participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,88,index,0.0522,0.7580,-1.0086,0.1086,2496.7487,return
d1-022,5,88,index,0.0522,0.7580,-1.0086,0.1086,2501.7352,return
d1-022,5,88,index,0.0530,0.7635,-1.0090,0.1023,2506.7221,return
d1-022,5,88,index,0.0524,0.7678,-1.0072,0.1033,2511.7089,return
d1-022,5,88,index,0.0522,0.7674,-1.0074,0.1034,2516.6956,return
d1-022,5,88,index,0.0525,0.7640,-1.0073,0.1019,2521.6825,return
d1-022,5,88,index,0.0521,0.7546,-1.0080,0.1044,2526.6687,return
d1-022,5,88,index,0.0522,0.7547,-1.0074,0.1045,2531.6562,return
d1-022,5,88,index,0.0522,0.7547,-1.0074,0.1045,2536.6422,return
d1-022,5,88,index,0.0510,0.7592,-1.0069,0.1049,2541.6294,return
d1-022,5,88,index,0.0506,0.7583,-1.0068,0.1021,2546.1301,return
d1-022,5,88,index,0.0515,0.7529,-1.0081,0.1046,2551.1102,return
d1-022,5,88,index,0.0511,0.7523,-1.0085,0.1071,2556.0975,return
d1-022,5,88,index,0.0483,0.7531,-1.0090,0.1043,2561.0841,return
d1-022,5,88,index,0.0477,0.7528,-1.0091,0.1039,2566.0708,return
d1-022,5,88,index,0.0477,0.7526,-1.0092,0.1039,2571.0574,return
d1-022,5,88,index,0.0513,0.7509,-1.0088,0.1049,2576.4444,return
d1-022,5,88,index,0.0512,0.7507,-1.0088,0.1047,2581.4336,return
d1-022,5,88,index,0.0502,0.7512,-1.0090,0.1039,2586.0652,return
d1-022,5,88,index,0.0487,0.7512,-1.0087,0.1024,2591.0449,return
d1-022,5,88,index,0.0500,0.7509,-1.0087,0.1035,2596.0316,return
d1-022,5,88,index,0.0512,0.7502,-1.0087,0.1049,2601.0185,return
d1-022,5,88,index,0.0511,0.7502,-1.0088,0.1049,2606.0046,return
d1-022,5,88,index,0.0509,0.7500,-1.0092,0.1047,2610.9918,return
d1-022,5,88,index,0.0489,0.7510,-1.0089,0.1056,2615.9779,return
d1-022,5,88,index,0.0488,0.7510,-1.0089,0.1055,2620.9666,return
d1-022,5,88,index,0.0487,0.7508,-1.0089,0.1055,2625.9521,return
d1-022,5,88,index,0.0487,0.7509,-1.0091,0.1056,2630.9383,return
d1-022,5,88,index,0.0487,0.7509,-1.0091,0.1056,2636.427,return
d1-022,5,88,index,0.0372,0.7431,-0.9829,0.1007,2641.3874,return
d1-022,5,88,index,0.0370,0.7431,-0.9830,0.1006,2646.3844,return
d1-022,5,88,index,0.0369,0.7431,-0.9831,0.1005,2651.364,return
d1-022,5,88,index,0.0368,0.7431,-0.9833,0.1003,2656.351,return
d1-022,5,88,index,0.0368,0.7431,-0.9833,0.1003,2661.3379,return
d1-022,5,88,index,0.0346,0.7440,-0.9881,0.0968,2665.6158,return
d1-022,5,88,index,0.0488,0.7509,-1.0087,0.1027,2670.1108,return
d1-022,5,88,index,0.0488,0.7509,-1.0087,0.1027,2675.0974,return
d1-022,5,88,index,0.0500,0.7505,-1.0090,0.1069,2679.1448,return
d1-022,5,88,index,0.0500,0.7505,-1.0090,0.1069,2684.1314,return
d1-022,5,88,index,0.0510,0.7499,-1.0087,0.1051,2688.989,return
d1-022,5,88,index,0.0485,0.7503,-1.0084,0.1054,2693.9748,return
d1-022,5,88,index,0.0488,0.7505,-1.0085,0.1056,2698.9616,return
d1-022,5,88,index,0.0493,0.7500,-1.0082,0.1063,2703.9478,return
d1-022,5,88,index,0.0512,0.7495,-1.0088,0.1083,2708.7668,return
d1-022,5,88,index,0.0512,0.7495,-1.0088,0.1054,2713.753,return
d1-022,5,88,index,0.0487,0.7500,-1.0081,0.1056,2718.7396,return
d1-022,5,88,index,0.0490,0.7504,-1.0083,0.1028,2723.727,return
d1-022,5,88,index,0.0493,0.7503,-1.0081,0.1060,2728.5749,return
d1-022,5,88,index,0.0515,0.7496,-1.0084,0.1055,2733.5616,return
d1-022,5,88,index,0.0515,0.7496,-1.0084,0.1055,2738.0576,return
d1-022,5,88,index,0.0498,0.7496,-1.0076,0.1068,2743.0436,return
d1-022,5,88,index,0.0498,0.7496,-1.0076,0.1068,2748.0304,return
d1-022,5,88,index,0.0491,0.7497,-1.0079,0.1060,2753.0166,return
d1-022,5,88,index,0.0510,0.7496,-1.0084,0.1050,2758.0034,return
d1-022,5,88,index,0.0517,0.7493,-1.0084,0.1057,2762.9898,return
d1-022,5,88,index,0.0514,0.7489,-1.0085,0.1056,2767.977,return
d1-022,5,88,index,0.0514,0.7492,-1.0084,0.1055,2772.9631,return
d1-022,5,88,index,0.0493,0.7491,-1.0079,0.1066,2777.8573,return
d1-022,5,88,index,0.0501,0.7496,-1.0081,0.1044,2782.8439,return
d1-022,5,88,index,0.0516,0.7491,-1.0084,0.1060,2787.7643,return
d1-022,5,88,index,0.0517,0.7491,-1.0085,0.1062,2792.7506,return
d1-022,5,88,index,0.0491,0.7494,-1.0080,0.1065,2797.737,return
d1-022,5,88,index,0.0490,0.7494,-1.0081,0.1065,2802.7241,return
d1-022,5,88,index,0.0493,0.7492,-1.0082,0.1068,2807.7106,return
d1-022,5,88,index,0.0517,0.7488,-1.0090,0.1064,2812.6972,return
d1-022,5,88,index,0.0517,0.7487,-1.0090,0.1065,2817.6845,return
d1-022,5,88,index,0.0496,0.7491,-1.0084,0.1073,2822.6706,return
d1-022,5,88,index,0.0490,0.7490,-1.0084,0.1068,2827.637,return
d1-022,5,88,index,0.0493,0.7490,-1.0085,0.1072,2832.6244,return
d1-022,5,88,index,0.0493,0.7490,-1.0085,0.1072,2837.1195,return
d1-022,5,88,index,0.0516,0.7485,-1.0094,0.1096,2842.106,return
d1-022,5,88,index,0.0306,0.7387,-0.9920,0.0950,2847.092,return
d1-022,5,88,index,0.0297,0.7386,-0.9937,0.0939,2852.0789,return
d1-022,5,88,index,0.0294,0.7385,-0.9956,0.0935,2857.0657,return
d1-022,5,88,index,0.0297,0.7372,-0.9937,0.0946,2862.0534,return
d1-022,5,88,index,0.0297,0.7372,-0.9937,0.0946,2866.5469,return
d1-022,5,88,index,0.0295,0.7368,-0.9941,0.0945,2871.5331,return
d1-022,5,88,index,0.0287,0.7368,-0.9971,0.0931,2876.5205,return
d1-022,5,88,index,0.0280,0.7365,-0.9964,0.0928,2881.5066,return
d1-022,5,88,index,0.0280,0.7362,-0.9968,0.0929,2886.4934,return
d1-022,5,88,index,0.0280,0.7360,-0.9971,0.0929,2891.4802,return
d1-022,5,88,index,0.0285,0.7357,-0.9972,0.0934,2896.4668,return
d1-022,5,88,index,0.0289,0.7346,-0.9969,0.0947,2901.4535,return
d1-022,5,88,index,0.0282,0.7338,-0.9974,0.0944,2906.4403,return
d1-022,5,88,index,0.0283,0.7336,-0.9977,0.0947,2911.4269,return
d1-022,5,88,index,0.0280,0.7335,-0.9981,0.0946,2916.4141,return
d1-022,5,88,index,0.0280,0.7333,-0.9984,0.0948,2921.4012,return
d1-022,5,88,index,0.0290,0.7340,-0.9999,0.0953,2926.0554,return
d1-022,5,88,index,0.0285,0.7342,-1.0003,0.0949,2931.0366,return
d1-022,5,88,index,0.0285,0.7342,-1.0003,0.0949,2936.0231,return
d1-022,5,88,index,0.0296,0.7339,-1.0009,0.0954,2941.0095,return
d1-022,5,88,index,0.0291,0.7332,-1.0004,0.0957,2945.9967,return
d1-022,5,88,index,0.0293,0.7331,-1.0007,0.0961,2950.9833,return
d1-022,5,88,index,0.0305,0.7335,-1.0019,0.0970,2955.97,return
d1-022,5,88,index,0.0228,0.7297,-0.9991,0.0936,2960.9568,return
d1-022,5,88,index,0.0237,0.7293,-0.9995,0.0951,2965.9436,return
d1-022,5,88,index,0.0236,0.7285,-0.9986,0.0959,2970.9297,return
d1-022,5,88,index,0.0235,0.7283,-0.9994,0.0961,2975.9174,return
d1-022,5,88,index,0.0208,0.7252,-0.9902,0.0986,2980.9039,return
d1-022,5,88,index,0.0195,0.7257,-0.9913,0.0974,2986.3389,return
d1-022,5,88,index,0.0217,0.7244,-0.9912,0.1007,2991.2937,return
d1-022,5,88,index,0.0602,0.7454,-1.0165,0.1245,2996.1659,return
d1-022,5,88,index,0.0611,0.7450,-1.0169,0.1257,3001.1428,return
d1-022,5,88,index,0.0619,0.7454,-1.0173,0.1266,3005.9069,return
d1-022,5,88,index,0.0619,0.7454,-1.0173,0.1266,3010.8843,return
d1-022,5,88,index,0.0633,0.7456,-1.0179,0.1283,3015.7768,return
d1-022,5,88,index,0.0633,0.7425,-1.0158,0.1294,3020.7571,return
d1-022,5,88,index,0.0642,0.7426,-1.0167,0.1302,3025.7428,return
d1-022,5,88,index,0.0670,0.7461,-1.0197,0.1318,3030.7302,return
d1-022,5,88,index,0.0670,0.7461,-1.0197,0.1318,3035.7163,return
d1-022,5,88,index,0.0681,0.7472,-1.0204,0.1325,3040.7036,return
d1-022,5,88,index,0.0692,0.7478,-1.0208,0.1336,3045.6906,return
d1-022,5,88,index,0.0702,0.7469,-1.0218,0.1346,3050.677,return
d1-022,5,88,index,0.0716,0.7477,-1.0223,0.1356,3055.6634,return
d1-022,5,88,index,0.0705,0.7493,-1.0225,0.1341,3060.6498,return
d1-022,5,88,index,0.0710,0.7497,-1.0233,0.1342,3065.6369,return
d1-022,5,88,index,0.0717,0.7505,-1.0236,0.1344,3070.6239,return
d1-022,5,88,index,0.0739,0.7496,-1.0244,0.1362,3075.6107,return
d1-022,5,88,index,0.0741,0.7497,-1.0253,0.1359,3080.5973,return
d1-022,5,88,index,0.0745,0.7531,-1.0263,0.1352,3085.5841,return
d1-022,5,88,index,0.0754,0.7552,-1.0271,0.1353,3090.0804,return
d1-022,5,88,index,0.0762,0.7580,-1.0269,0.1353,3095.0672,return
d1-022,5,88,index,0.0784,0.7553,-1.0293,0.1371,3100.0536,return
d1-022,5,88,index,0.0789,0.7567,-1.0313,0.1366,3108.0331,return
d1-022,5,88,index,0.0792,0.7667,-1.0311,0.1327,3113.019,return
d1-022,5,88,index,0.0809,0.7723,-1.0327,0.1313,3118.006,return
d1-022,5,88,index,0.0819,0.7739,-1.0338,0.1307,3122.9926,return
d1-022,5,88,index,0.0833,0.7750,-1.0350,0.1302,3127.9789,return
d1-022,5,88,index,0.0844,0.7764,-1.0360,0.1300,3132.9662,return
d1-022,5,88,index,0.0861,0.7804,-1.0376,0.1293,3137.4335,return
d1-022,5,88,index,0.0861,0.7804,-1.0376,0.1293,3142.4196,return
d1-022,5,88,index,0.0872,0.7818,-1.0388,0.1291,3147.4068,return
d1-022,5,88,index,0.0914,0.7858,-1.0415,0.1300,3152.3935,return
d1-022,5,88,index,0.0927,0.7872,-1.0429,0.1297,3157.3796,return
d1-022,5,88,index,0.0943,0.7887,-1.0443,0.1295,3162.3668,return
d1-022,5,88,index,0.0954,0.7897,-1.0463,0.1285,3167.3541,return
d1-022,5,88,index,0.0976,0.7915,-1.0478,0.1289,3172.3397,return
d1-022,5,88,index,0.0990,0.7931,-1.0493,0.1285,3176.449,return
d1-022,5,88,index,0.1022,0.7956,-1.0515,0.1295,3181.4381,return
d1-022,5,88,index,0.1034,0.7973,-1.0543,0.1269,3186.4249,return
d1-022,5,88,index,0.1034,0.7973,-1.0543,0.1269,3191.4117,return
d1-022,5,88,index,0.1066,0.7998,-1.0561,0.1262,3196.3988,return
d1-022,5,88,index,0.1096,0.8029,-1.0613,0.1246,3201.3855,return
d1-022,5,88,index,0.1115,0.8045,-1.0636,0.1244,3206.3721,return
d1-022,5,88,index,0.1115,0.8045,-1.0636,0.1244,3211.3584,return
d1-022,5,88,index,0.1156,0.8076,-1.0670,0.1238,3215.9442,return
d1-022,5,88,index,0.1159,0.8079,-1.0691,0.1218,3220.9334,return
d1-022,5,88,index,0.1175,0.8092,-1.0712,0.1213,3225.9198,return
d1-022,5,88,index,0.1215,0.8123,-1.0763,0.1205,3229.9244,return
d1-022,5,88,index,0.1215,0.8123,-1.0763,0.1205,3234.9104,return
d1-022,5,88,index,0.1249,0.8147,-1.0808,0.1189,3239.8972,return
d1-022,5,88,index,0.1266,0.8155,-1.0827,0.1185,3244.8839,return
d1-022,5,88,index,0.1284,0.8167,-1.0851,0.1177,3249.7586,return
d1-022,5,88,index,0.1327,0.8194,-1.0904,0.1162,3254.744,return
d1-022,5,88,index,0.1327,0.8194,-1.0904,0.1162,3259.7312,return
d1-022,5,88,index,0.1367,0.8216,-1.0955,0.1151,3264.7175,return
d1-022,5,88,index,0.1387,0.8225,-1.0977,0.1148,3269.7038,return
d1-022,5,88,index,0.1404,0.8232,-1.1001,0.1138,3274.6912,return
d1-022,5,88,index,0.1404,0.8232,-1.1001,0.1138,3279.6779,return
d1-022,5,88,index,0.1453,0.8258,-1.1034,0.1141,3284.6643,return
d1-022,5,88,index,0.1496,0.8273,-1.1112,0.1120,3289.6509,return
d1-022,5,88,index,0.1518,0.8281,-1.1137,0.1116,3294.6371,return
d1-022,5,88,index,0.1535,0.8284,-1.1159,0.1106,3299.624,return
d1-022,5,88,index,0.1559,0.8293,-1.1187,0.1102,3304.6112,return
d1-022,5,88,index,0.1584,0.8302,-1.1216,0.1098,3309.1074,return
d1-022,5,88,index,0.1632,0.8322,-1.1274,0.1093,3314.0928,return
d1-022,5,88,index,0.1654,0.8330,-1.1301,0.1087,3319.0801,return
d1-022,5,88,index,0.1673,0.8333,-1.1319,0.1081,3324.0662,return
d1-022,5,88,index,0.1695,0.8339,-1.1347,0.1073,3328.1159,return
d1-022,5,88,index,0.1720,0.8349,-1.1374,0.1072,3333.1026,return
d1-022,5,88,index,0.1747,0.8362,-1.1407,0.1070,3338.0897,return
d1-022,5,88,index,0.1771,0.8370,-1.1434,0.1068,3343.0768,return
d1-022,5,88,index,0.1785,0.8371,-1.1446,0.1058,3348.063,return
d1-022,5,88,index,0.1807,0.8376,-1.1467,0.1054,3353.0497,return
d1-022,5,88,index,0.1859,0.8390,-1.1521,0.1054,3358.0363,return
d1-022,5,88,index,0.1885,0.8396,-1.1553,0.1050,3364.0203,return
d1-022,5,88,index,0.1934,0.8402,-1.1607,0.1053,3369.0069,return
d1-022,5,88,index,0.1934,0.8402,-1.1607,0.1053,3374.9914,return
d1-022,5,88,index,0.1984,0.8417,-1.1646,0.1061,3379.9778,return
d1-022,5,88,index,0.2011,0.8405,-1.1685,0.1055,3384.9657,return
d1-022,5,88,index,0.2059,0.8402,-1.1744,0.1050,3389.9511,return
d1-022,5,88,index,0.2085,0.8403,-1.1771,0.1052,3394.9377,return
d1-022,5,88,index,0.2111,0.8396,-1.1798,0.1053,3399.8956,return
d1-022,5,88,index,0.2135,0.8393,-1.1819,0.1053,3404.8821,return
d1-022,5,88,index,0.2162,0.8390,-1.1847,0.1060,3409.8689,return
d1-022,5,88,index,0.2212,0.8396,-1.1887,0.1067,3414.8559,return
d1-022,5,88,index,0.2212,0.8396,-1.1887,0.1067,3419.8425,return
d1-022,5,88,index,0.2261,0.8378,-1.1956,0.1063,3424.8302,return
d1-022,5,88,index,0.2309,0.8376,-1.2014,0.1068,3429.8163,return
d1-022,5,88,index,0.2309,0.8376,-1.2014,0.1068,3434.8029,return
d1-022,5,88,index,0.2354,0.8375,-1.2065,0.1073,3439.7901,return
d1-022,5,88,index,0.2377,0.8377,-1.2088,0.1075,3444.7765,return
d1-022,5,88,index,0.2401,0.8380,-1.2111,0.1084,3449.7633,return
d1-022,5,88,index,0.2447,0.8381,-1.2152,0.1094,3454.7507,return
d1-022,5,88,index,0.2468,0.8383,-1.2176,0.1098,3459.7365,return
d1-022,5,88,index,0.2468,0.8383,-1.2176,0.1098,3464.7239,return
d1-022,5,88,index,0.2468,0.8383,-1.2176,0.1098,3469.7112,return
d1-022,5,88,index,0.2524,0.8380,-1.2250,0.1104,3475.6945,return
d1-022,5,88,index,0.2566,0.8375,-1.2290,0.1113,3480.6807,return
d1-022,5,88,index,0.2584,0.8369,-1.2311,0.1115,3485.6675,return
d1-022,5,88,index,0.2584,0.8369,-1.2311,0.1115,3490.6541,return
d1-022,5,88,index,0.2622,0.8369,-1.2343,0.1127,3495.6411,return
d1-022,5,88,index,0.2636,0.8346,-1.2381,0.1116,3500.6278,return
d1-022,5,88,index,0.2675,0.8331,-1.2416,0.1124,3505.6149,return
d1-022,5,88,index,0.2693,0.8320,-1.2435,0.1126,3510.6013,return
d1-022,5,88,index,0.2709,0.8309,-1.2456,0.1127,3515.5878,return
d1-022,5,88,index,0.2721,0.8294,-1.2480,0.1122,3520.5744,return
d1-022,5,88,index,0.2736,0.8280,-1.2499,0.1120,3525.717,return
d1-022,5,88,index,0.2769,0.8260,-1.2531,0.1126,3530.6943,return
d1-022,5,88,index,0.2769,0.8260,-1.2531,0.1126,3535.681,return
d1-022,5,88,index,0.2801,0.8233,-1.2564,0.1127,3540.6675,return
d1-022,5,88,index,0.2811,0.8213,-1.2587,0.1122,3545.6547,return
d1-022,5,88,index,0.2836,0.8184,-1.2616,0.1120,3550.6407,return
d1-022,5,88,index,0.2836,0.8184,-1.2616,0.1120,3555.6276,return
d1-022,5,88,index,0.2860,0.8171,-1.2631,0.1125,3560.6142,return
d1-022,5,88,index,0.2872,0.8144,-1.2652,0.1119,3565.6007,return
d1-022,5,88,index,0.2881,0.8126,-1.2667,0.1114,3570.5877,return
d1-022,5,88,index,0.2895,0.8093,-1.2692,0.1109,3577.5691,return
d1-022,5,88,index,0.2903,0.8080,-1.2699,0.1107,3582.5555,return
d1-022,5,88,index,0.2917,0.8068,-1.2705,0.1115,3587.5425,return
d1-022,5,88,index,0.2924,0.8053,-1.2714,0.1113,3592.5296,return
d1-022,5,88,index,0.2930,0.8039,-1.2721,0.1111,3597.0261,return
d1-022,5,88,index,0.2933,0.8006,-1.2745,0.1099,3602.0119,returned
d1-022,5,88,index,0.2937,0.7993,-1.2752,0.1098,3606.9992,returned
d1-022,5,88,index,0.2944,0.7984,-1.2753,0.1098,3611.986,returned
d1-022,5,88,index,0.2947,0.7971,-1.2759,0.1097,3616.973,returned
d1-022,5,88,index,0.2942,0.7946,-1.2772,0.1085,3621.9594,returned
d1-022,5,88,index,0.2938,0.7934,-1.2784,0.1073,3626.946,returned
d1-022,5,88,index,0.2938,0.7934,-1.2784,0.1073,3631.9327,returned
d1-022,5,88,index,0.2935,0.7920,-1.2794,0.1062,3636.9194,returned
d1-022,5,88,index,0.2934,0.7917,-1.2795,0.1061,3641.9069,returned
d1-022,5,88,index,0.2929,0.7912,-1.2799,0.1054,3646.2094,returned
d1-022,5,88,index,0.2921,0.7907,-1.2804,0.1045,3651.1852,returned
d1-022,5,88,index,0.2906,0.7903,-1.2817,0.1030,3656.1713,returned
d1-022,5,88,index,0.2901,0.7903,-1.2820,0.1025,3661.1584,returned
d1-022,5,88,index,0.2903,0.7909,-1.2814,0.1032,3666.145,returned
d1-022,5,88,index,0.2897,0.7910,-1.2819,0.1028,3671.1319,returned
d1-022,5,88,index,0.2892,0.7913,-1.2821,0.1026,3676.1188,returned
d1-022,5,88,index,0.2884,0.7918,-1.2826,0.1024,3681.1053,returned
d1-022,5,88,index,0.2879,0.7920,-1.2829,0.1024,3686.0923,returned
d1-022,5,88,index,0.2871,0.7921,-1.2836,0.1024,3691.079,returned
d1-022,5,88,index,0.2868,0.7922,-1.2838,0.1023,3695.5734,returned
d1-022,5,88,index,0.2865,0.7924,-1.2840,0.1024,3700.5605,returned
d1-022,5,88,index,0.2860,0.7927,-1.2845,0.1024,3705.5464,returned
d1-022,5,88,index,0.2857,0.7928,-1.2847,0.1025,3710.0418,returned
d1-022,5,88,index,0.2857,0.7929,-1.2848,0.1024,3715.0283,returned
d1-022,5,88,index,0.2859,0.7930,-1.2845,0.1025,3720.0152,returned
d1-022,5,88,index,0.2857,0.7930,-1.2847,0.1024,3725.0017,returned
d1-022,5,88,index,0.2851,0.7926,-1.2857,0.1019,3729.9887,returned
d1-022,5,88,index,0.2851,0.7926,-1.2857,0.1019,3734.9754,returned
d1-022,5,88,index,0.2851,0.7923,-1.2859,0.1023,3739.9617,returned
d1-022,5,88,index,0.2855,0.7922,-1.2854,0.1030,3744.9484,returned
d1-022,5,88,index,0.2858,0.7917,-1.2855,0.1032,3749.9349,returned
d1-022,5,88,index,0.2859,0.7915,-1.2856,0.1033,3754.9218,returned
d1-022,5,88,index,0.2856,0.7907,-1.2863,0.1026,3759.909,returned
d1-022,5,88,index,0.2856,0.7903,-1.2865,0.1027,3764.8954,returned
d1-022,5,88,index,0.2861,0.7902,-1.2864,0.1027,3769.2025,returned
d1-022,5,88,index,0.2862,0.7900,-1.2864,0.1028,3774.1888,returned
d1-022,5,88,index,0.2862,0.7900,-1.2864,0.1028,3779.1764,returned
d1-022,5,88,index,0.2861,0.7895,-1.2864,0.1026,3784.1626,returned
d1-022,5,88,index,0.2857,0.7888,-1.2872,0.1024,3789.1493,returned
d1-022,5,88,index,0.2863,0.7889,-1.2872,0.1025,3794.1359,returned
d1-022,5,88,index,0.2867,0.7890,-1.2872,0.1027,3798.5091,returned
d1-022,5,88,index,0.2868,0.7890,-1.2874,0.1027,3803.4962,returned
d1-022,5,88,index,0.2868,0.7888,-1.2877,0.1026,3808.4829,returned
d1-022,5,88,index,0.2870,0.7887,-1.2881,0.1027,3813.469,returned
d1-022,5,88,index,0.2873,0.7888,-1.2884,0.1025,3818.4558,returned
d1-022,5,88,index,0.2873,0.7888,-1.2884,0.1025,3823.4426,returned
d1-022,5,88,index,0.2879,0.7893,-1.2884,0.1027,3827.7654,returned
d1-022,5,88,index,0.2881,0.7894,-1.2885,0.1029,3832.752,returned
d1-022,5,88,index,0.2878,0.7890,-1.2890,0.1028,3837.155,returned
d1-022,5,88,index,0.2882,0.7892,-1.2894,0.1030,3842.1416,returned
d1-022,5,88,index,0.2882,0.7892,-1.2894,0.1030,3847.1278,returned
d1-022,5,88,index,0.2889,0.7897,-1.2896,0.1032,3852.1143,returned
d1-022,5,88,index,0.2891,0.7898,-1.2898,0.1031,3857.1011,returned
d1-022,5,88,index,0.2892,0.7898,-1.2904,0.1036,3862.0887,returned
d1-022,5,88,index,0.2894,0.7898,-1.2907,0.1036,3867.0743,returned
d1-022,5,88,index,0.2902,0.7898,-1.2911,0.1034,3872.0616,returned
d1-022,5,88,index,0.2902,0.7898,-1.2911,0.1034,3877.0478,returned
d1-022,5,88,index,0.2911,0.7898,-1.2913,0.1035,3882.0348,returned
d1-022,5,88,index,0.2910,0.7896,-1.2919,0.1034,3886.669,returned
d1-022,5,88,index,0.2911,0.7894,-1.2924,0.1032,3891.6567,returned
d1-022,5,88,index,0.2918,0.7893,-1.2927,0.1033,3896.7677,returned
d1-022,5,88,index,0.2918,0.7893,-1.2927,0.1033,3901.754,returned
d1-022,5,88,index,0.2924,0.7890,-1.2929,0.1033,3906.7405,returned
d1-022,5,88,index,0.2924,0.7890,-1.2929,0.1033,3911.7272,returned
d1-022,5,88,index,0.2918,0.7884,-1.2936,0.1023,3916.7139,returned
d1-022,5,88,index,0.2920,0.7880,-1.2938,0.1024,3921.701,returned
d1-022,5,88,index,0.2923,0.7880,-1.2938,0.1024,3926.6873,returned
d1-022,5,88,index,0.2928,0.7881,-1.2934,0.1029,3931.6745,returned
d1-022,5,88,index,0.2930,0.7878,-1.2936,0.1031,3936.6612,returned
d1-022,5,88,index,0.2931,0.7877,-1.2937,0.1030,3941.6481,returned
d1-022,5,88,index,0.2931,0.7877,-1.2938,0.1030,3946.6345,returned
d1-022,5,88,index,0.2924,0.7873,-1.2945,0.1029,3951.6212,returned
d1-022,5,88,index,0.2923,0.7873,-1.2947,0.1029,3956.1303,returned
d1-022,5,88,index,0.2923,0.7873,-1.2947,0.1029,3961.1048,returned
d1-022,5,88,index,0.2923,0.7873,-1.2948,0.1030,3966.0923,returned
d1-022,5,88,index,0.2923,0.7873,-1.2949,0.1030,3971.0826,returned
d1-022,5,88,index,0.2923,0.7873,-1.2950,0.1031,3976.3076,returned
d1-022,5,88,index,0.2926,0.7875,-1.2950,0.1032,3981.2764,returned
d1-022,5,88,index,0.2933,0.7879,-1.2947,0.1038,3986.1172,returned
d1-022,5,88,index,0.2931,0.7880,-1.2948,0.1035,3991.0941,returned
d1-022,5,88,index,0.2925,0.7878,-1.2954,0.1032,3996.0807,returned
d1-022,5,88,index,0.2925,0.7880,-1.2954,0.1034,4001.0683,returned
d1-022,5,88,index,0.2931,0.7888,-1.2947,0.1044,4006.0544,returned
d1-022,5,88,index,0.2929,0.7891,-1.2946,0.1043,4011.0409,returned
d1-022,5,88,index,0.2928,0.7892,-1.2946,0.1044,4016.0288,returned
d1-022,5,88,index,0.2923,0.7890,-1.2951,0.1039,4021.0148,returned
d1-022,5,88,index,0.2923,0.7892,-1.2951,0.1039,4026.0018,returned
d1-022,5,88,index,0.2926,0.7896,-1.2948,0.1043,4030.9878,returned
d1-022,5,88,index,0.2926,0.7896,-1.2948,0.1043,4035.9743,returned
d1-022,5,88,index,0.2928,0.7898,-1.2946,0.1047,4040.9608,returned
d1-022,5,88,index,0.2924,0.7897,-1.2950,0.1046,4045.8972,returned
d1-022,5,88,index,0.2922,0.7897,-1.2951,0.1046,4050.8715,returned
d1-022,5,88,index,0.2924,0.7898,-1.2950,0.1048,4056.074,returned
d1-022,5,88,index,0.2928,0.7900,-1.2946,0.1051,4061.0488,returned
d1-022,5,88,index,0.2928,0.7900,-1.2946,0.1051,4066.0356,returned
d1-022,5,88,index,0.2927,0.7899,-1.2946,0.1054,4071.0228,returned
d1-022,5,88,index,0.2927,0.7899,-1.2946,0.1054,4075.7433,returned
d1-022,5,88,index,0.2927,0.7900,-1.2947,0.1054,4080.7192,returned
d1-022,5,88,index,0.2929,0.7900,-1.2944,0.1054,4085.7117,returned
d1-022,5,88,index,0.2929,0.7900,-1.2944,0.1055,4090.6888,returned
d1-022,5,88,index,0.2929,0.7901,-1.2944,0.1055,4095.6756,returned
d1-022,5,88,index,0.2928,0.7900,-1.2947,0.1052,4100.6621,returned
d1-022,5,88,thumb,0.1848,0.7629,-1.2873,0.1110,0,start
d1-022,5,88,thumb,0.1759,0.7713,-1.2893,0.1107,5.9834,start
d1-022,5,88,thumb,0.1760,0.7706,-1.2892,0.1105,10.9709,start
d1-022,5,88,thumb,0.1761,0.7706,-1.2891,0.1101,16.954,start
d1-022,5,88,thumb,0.1761,0.7706,-1.2891,0.1100,21.9416,start
d1-022,5,88,thumb,0.1761,0.7706,-1.2891,0.1100,26.9275,start
d1-022,5,88,thumb,0.1762,0.7706,-1.2891,0.1100,31.9143,start
d1-022,5,88,thumb,0.1762,0.7706,-1.2891,0.1100,36.9016,start
d1-022,5,88,thumb,0.1760,0.7715,-1.2892,0.1106,41.8884,start
d1-022,5,88,thumb,0.1760,0.7715,-1.2892,0.1107,46.8748,start
d1-022,5,88,thumb,0.1761,0.7716,-1.2893,0.1099,51.861,start
d1-022,5,88,thumb,0.1762,0.7716,-1.2893,0.1099,56.8479,begin
d1-022,5,88,thumb,0.1762,0.7709,-1.2892,0.1100,61.3429,begin
d1-022,5,88,thumb,0.1760,0.7704,-1.2890,0.1102,66.4102,begin
d1-022,5,88,thumb,0.1759,0.7703,-1.2890,0.1102,71.3999,begin
d1-022,5,88,thumb,0.1760,0.7703,-1.2890,0.1102,76.3856,begin
d1-022,5,88,thumb,0.1761,0.7700,-1.2888,0.1100,81.3724,begin
d1-022,5,88,thumb,0.1762,0.7706,-1.2891,0.1099,86.359,begin
d1-022,5,88,thumb,0.1760,0.7712,-1.2892,0.1099,91.3462,begin
d1-022,5,88,thumb,0.1754,0.7705,-1.2892,0.1107,96.1344,begin
d1-022,5,88,thumb,0.1754,0.7705,-1.2892,0.1107,101.1159,begin
d1-022,5,88,thumb,0.1760,0.7691,-1.2876,0.1103,106.1021,begin
