participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,100,thumb,-0.0189,0.7660,-1.0123,0.0770,1256.5075,lift
d1-022,5,100,thumb,0.0209,0.7443,-1.0465,0.0870,1261.4934,lift
d1-022,5,100,thumb,0.0209,0.7443,-1.0465,0.0870,1266.4805,lift
d1-022,5,100,thumb,0.0206,0.7580,-0.9739,0.0941,1271.4667,lift
d1-022,5,100,thumb,0.0212,0.7596,-0.9745,0.0932,1275.9743,lift
d1-022,5,100,thumb,0.0576,0.7758,-1.0066,0.0816,1280.95,lift
d1-022,5,100,thumb,-0.0204,0.7578,-1.0570,0.0923,1285.9367,lift
d1-022,5,100,thumb,-0.0201,0.7604,-1.0570,0.0921,1290.9231,lift
d1-022,5,100,thumb,-0.0201,0.7604,-1.0570,0.0921,1295.9108,lift
d1-022,5,100,thumb,0.0269,0.7699,-1.0454,0.0701,1300.8979,lift
d1-022,5,100,thumb,-0.0192,0.7694,-1.0570,0.0909,1306.0081,lift
d1-022,5,100,thumb,-0.0188,0.7722,-1.0567,0.0904,1310.9847,lift
d1-022,5,100,thumb,0.0245,0.7767,-1.0433,0.0666,1315.971,lift
d1-022,5,100,thumb,-0.0181,0.7782,-1.0554,0.0890,1320.9576,lift
d1-022,5,100,thumb,-0.0180,0.7842,-1.0546,0.0881,1325.9444,lift
d1-022,5,100,thumb,-0.0180,0.7842,-1.0546,0.0881,1330.9315,lift
d1-022,5,100,thumb,-0.0170,0.7900,-1.0561,0.0887,1335.9176,lift
d1-022,5,100,thumb,-0.0165,0.7934,-1.0556,0.0882,1340.9045,lift
d1-022,5,100,thumb,-0.0163,0.7967,-1.0554,0.0880,1345.891,lift
d1-022,5,100,thumb,-0.0393,0.8383,-1.0105,0.0881,1350.8783,lift
d1-022,5,100,thumb,-0.0393,0.8383,-1.0105,0.0881,1355.8651,lift
d1-022,5,100,thumb,-0.0160,0.8084,-1.0565,0.0891,1360.8518,lift
d1-022,5,100,thumb,-0.0151,0.8131,-1.0558,0.0868,1365.838,lift
d1-022,5,100,thumb,-0.0150,0.8162,-1.0558,0.0865,1370.8246,lift
d1-022,5,100,thumb,-0.0387,0.8544,-1.0116,0.0891,1375.8285,lift
d1-022,5,100,thumb,-0.0387,0.8601,-1.0136,0.0889,1380.8034,lift
d1-022,5,100,thumb,-0.0387,0.8601,-1.0136,0.0889,1385.7897,lift
d1-022,5,100,thumb,-0.0385,0.8670,-1.0139,0.0888,1390.7768,lift
d1-022,5,100,thumb,-0.0384,0.8705,-1.0138,0.0888,1395.7634,lift
d1-022,5,100,thumb,-0.0384,0.8734,-1.0146,0.0891,1400.7507,replace
d1-022,5,100,thumb,-0.0385,0.8798,-1.0163,0.0889,1406.2031,replace
d1-022,5,100,thumb,-0.0385,0.8832,-1.0166,0.0888,1411.1759,replace
d1-022,5,100,thumb,-0.0385,0.8865,-1.0171,0.0889,1416.1626,replace
d1-022,5,100,thumb,-0.0136,0.8615,-1.0580,0.0830,1421.1506,replace
d1-022,5,100,thumb,-0.0136,0.8615,-1.0580,0.0830,1426.1363,replace
d1-022,5,100,thumb,-0.0142,0.8655,-1.0569,0.0816,1431.124,replace
d1-022,5,100,thumb,-0.0139,0.8721,-1.0589,0.0822,1436.5526,replace
d1-022,5,100,thumb,-0.0138,0.8751,-1.0597,0.0823,1441.5278,replace
d1-022,5,100,thumb,-0.0135,0.8788,-1.0596,0.0817,1446.5146,replace
d1-022,5,100,thumb,-0.0138,0.8819,-1.0600,0.0816,1451.5016,replace
d1-022,5,100,thumb,-0.0393,0.9152,-1.0219,0.0883,1456.4883,replace
d1-022,5,100,thumb,-0.0151,0.8914,-1.0601,0.0811,1461.4745,replace
d1-022,5,100,thumb,-0.0151,0.8914,-1.0601,0.0811,1465.9852,replace
d1-022,5,100,thumb,-0.0146,0.8972,-1.0622,0.0816,1470.9579,replace
d1-022,5,100,thumb,0.0157,0.8964,-1.0629,0.0710,1475.9444,replace
d1-022,5,100,thumb,0.0131,0.9009,-1.0618,0.0693,1480.9308,replace
d1-022,5,100,thumb,-0.0389,0.9483,-1.0063,0.0867,1485.9177,replace
d1-022,5,100,thumb,-0.0390,0.9510,-1.0068,0.0782,1490.904,replace
d1-022,5,100,thumb,-0.0394,0.9532,-1.0075,0.0782,1495.8915,replace
d1-022,5,100,thumb,-0.0395,0.9558,-1.0075,0.0781,1500.8781,replace
d1-022,5,100,thumb,-0.0399,0.9580,-1.0082,0.0796,1505.8646,replace
d1-022,5,100,thumb,-0.0442,0.9520,-1.0256,0.0888,1510.851,replace
d1-022,5,100,thumb,-0.0439,0.9547,-1.0274,0.0877,1515.7179,replace
d1-022,5,100,thumb,-0.0449,0.9573,-1.0268,0.0881,1520.6962,replace
d1-022,5,100,thumb,-0.0454,0.9615,-1.0271,0.0878,1525.6831,replace
d1-022,5,100,thumb,-0.0454,0.9615,-1.0271,0.0878,1530.6698,replace
d1-022,5,100,thumb,-0.0462,0.9633,-1.0277,0.0999,1535.6561,replace
d1-022,5,100,thumb,-0.0460,0.9650,-1.0279,0.0996,1540.643,replace
d1-022,5,100,thumb,-0.0457,0.9664,-1.0282,0.1002,1545.6299,replace
d1-022,5,100,thumb,-0.0464,0.9683,-1.0285,0.1005,1550.6172,replace
d1-022,5,100,thumb,-0.0472,0.9700,-1.0289,0.1010,1555.6028,replace
d1-022,5,100,thumb,-0.0484,0.9731,-1.0294,0.1004,1560.5898,replace
d1-022,5,100,thumb,-0.0491,0.9744,-1.0297,0.1008,1565.5763,replace
d1-022,5,100,thumb,-0.0497,0.9757,-1.0300,0.1024,1570.5637,replace
d1-022,5,100,thumb,-0.0502,0.9769,-1.0304,0.1026,1575.5496,replace
d1-022,5,100,thumb,-0.0503,0.9785,-1.0305,0.1025,1580.5364,replace
d1-022,5,100,thumb,-0.0507,0.9795,-1.0307,0.1015,1585.5231,replace
d1-022,5,100,thumb,-0.0518,0.9812,-1.0309,0.1019,1590.5097,replace
d1-022,5,100,thumb,-0.0521,0.9820,-1.0311,0.1027,1595.8657,replace
d1-022,5,100,thumb,-0.0525,0.9828,-1.0313,0.1033,1600.8397,replace
d1-022,5,100,thumb,-0.0523,0.9837,-1.0315,0.1030,1605.8267,replace
d1-022,5,100,thumb,-0.0527,0.9843,-1.0316,0.1026,1610.8133,replace
d1-022,5,100,thumb,-0.0534,0.9850,-1.0317,0.1021,1615.7998,replace
d1-022,5,100,thumb,-0.0539,0.9854,-1.0319,0.1028,1620.7865,replace
d1-022,5,100,thumb,-0.0542,0.9857,-1.0320,0.1032,1625.6969,replace
d1-022,5,100,thumb,-0.0542,0.9860,-1.0320,0.1030,1630.6758,replace
d1-022,5,100,thumb,-0.0547,0.9865,-1.0318,0.1020,1635.6621,replace
d1-022,5,100,thumb,-0.0551,0.9864,-1.0318,0.1022,1640.6492,replace
d1-022,5,100,thumb,-0.0557,0.9857,-1.0319,0.1022,1645.7274,replace
d1-022,5,100,thumb,-0.0560,0.9857,-1.0317,0.1023,1650.6986,replace
d1-022,5,100,thumb,-0.0559,0.9855,-1.0315,0.1020,1655.6853,replace
d1-022,5,100,thumb,-0.0559,0.9855,-1.0315,0.1020,1660.6721,replace
d1-022,5,100,thumb,-0.0566,0.9844,-1.0314,0.1032,1665.6584,replace
d1-022,5,100,thumb,-0.0566,0.9844,-1.0314,0.1032,1670.6459,replace
d1-022,5,100,thumb,-0.0571,0.9829,-1.0312,0.1036,1675.6321,replace
d1-022,5,100,thumb,-0.0573,0.9816,-1.0305,0.1032,1680.6189,replace
d1-022,5,100,thumb,-0.0576,0.9806,-1.0302,0.1030,1685.7155,replace
d1-022,5,100,thumb,-0.0577,0.9797,-1.0299,0.1024,1690.6849,replace
d1-022,5,100,thumb,-0.0579,0.9783,-1.0299,0.1023,1695.6719,replace
d1-022,5,100,thumb,-0.0581,0.9771,-1.0296,0.1028,1700.6588,replace
d1-022,5,100,thumb,-0.0581,0.9746,-1.0289,0.1031,1705.6448,replace
d1-022,5,100,thumb,-0.0581,0.9746,-1.0289,0.1031,1710.6318,replace
d1-022,5,100,thumb,-0.0578,0.9722,-1.0285,0.1014,1715.6186,replace
d1-022,5,100,thumb,-0.0583,0.9703,-1.0279,0.1022,1720.6054,replace
d1-022,5,100,thumb,-0.0584,0.9682,-1.0277,0.1022,1725.5921,replace
d1-022,5,100,thumb,-0.0582,0.9649,-1.0265,0.1029,1730.5792,replace
d1-022,5,100,thumb,-0.0577,0.9626,-1.0263,0.1022,1735.5657,replace
d1-022,5,100,thumb,-0.0578,0.9608,-1.0256,0.1016,1740.0618,replace
d1-022,5,100,thumb,-0.0574,0.9586,-1.0250,0.1008,1745.0486,replace
d1-022,5,100,thumb,-0.0569,0.9565,-1.0243,0.1005,1750.0357,replace
d1-022,5,100,thumb,-0.0568,0.9524,-1.0234,0.1017,1755.0225,replace
d1-022,5,100,thumb,-0.0570,0.9501,-1.0230,0.1017,1762.0041,replace
d1-022,5,100,thumb,-0.0558,0.9473,-1.0236,0.1001,1766.9903,replace
d1-022,5,100,thumb,-0.0558,0.9450,-1.0232,0.1000,1771.9772,replace
d1-022,5,100,thumb,-0.0562,0.9398,-1.0223,0.1009,1776.9633,replace
d1-022,5,100,thumb,-0.0559,0.9373,-1.0217,0.1010,1781.9503,replace
d1-022,5,100,thumb,-0.0559,0.9345,-1.0212,0.1012,1786.9368,replace
d1-022,5,100,thumb,-0.0558,0.9320,-1.0208,0.1010,1791.9238,replace
d1-022,5,100,thumb,-0.0555,0.9264,-1.0196,0.1003,1796.8682,replace
d1-022,5,100,thumb,-0.0549,0.9239,-1.0189,0.1000,1801.8543,replace
d1-022,5,100,thumb,-0.0549,0.9208,-1.0186,0.1005,1806.8409,replace
d1-022,5,100,thumb,-0.0547,0.9181,-1.0179,0.1008,1811.8271,replace
d1-022,5,100,thumb,-0.0544,0.9120,-1.0170,0.0999,1816.8189,replace
d1-022,5,100,thumb,-0.0544,0.9120,-1.0170,0.0999,1821.8049,replace
d1-022,5,100,thumb,-0.0545,0.9055,-1.0161,0.1003,1826.792,replace
d1-022,5,100,thumb,-0.0545,0.9055,-1.0161,0.1003,1831.7784,replace
d1-022,5,100,thumb,-0.0543,0.8993,-1.0152,0.1012,1836.6908,replace
d1-022,5,100,thumb,-0.0537,0.8966,-1.0143,0.1005,1841.6779,replace
d1-022,5,100,thumb,-0.0533,0.8902,-1.0134,0.0998,1846.6646,replace
d1-022,5,100,thumb,-0.0533,0.8902,-1.0134,0.0998,1851.6514,replace
d1-022,5,100,thumb,-0.0536,0.8837,-1.0127,0.1009,1856.134,replace
d1-022,5,100,thumb,-0.0535,0.8804,-1.0123,0.1008,1861.0881,replace
d1-022,5,100,thumb,-0.0528,0.8773,-1.0117,0.1006,1866.0092,replace
d1-022,5,100,thumb,-0.0526,0.8742,-1.0115,0.1002,1870.9862,replace
d1-022,5,100,thumb,-0.0528,0.8710,-1.0112,0.1001,1876.0158,replace
d1-022,5,100,thumb,-0.0530,0.8644,-1.0109,0.1008,1880.9871,replace
d1-022,5,100,thumb,-0.0525,0.8619,-1.0101,0.1007,1885.9742,replace
d1-022,5,100,thumb,-0.0515,0.8594,-1.0089,0.1001,1890.9609,replace
d1-022,5,100,thumb,-0.0495,0.8584,-1.0068,0.0986,1895.8038,replace
d1-022,5,100,thumb,-0.0519,0.8528,-1.0089,0.0998,1900.7786,replace
d1-022,5,100,thumb,-0.0520,0.8497,-1.0088,0.1000,1905.7013,replace
d1-022,5,100,thumb,-0.0520,0.8438,-1.0085,0.1000,1910.6793,replace
d1-022,5,100,thumb,-0.0520,0.8410,-1.0084,0.0999,1915.666,replace
d1-022,5,100,thumb,-0.0518,0.8388,-1.0081,0.1000,1920.6531,replace
d1-022,5,100,thumb,-0.0517,0.8362,-1.0080,0.0996,1925.6395,replace
d1-022,5,100,thumb,-0.0517,0.8336,-1.0079,0.1010,1930.6266,replace
d1-022,5,100,thumb,-0.0519,0.8284,-1.0076,0.1013,1935.6276,replace
d1-022,5,100,thumb,-0.0518,0.8262,-1.0074,0.1011,1940.6042,replace
d1-022,5,100,thumb,-0.0515,0.8242,-1.0074,0.1011,1945.5912,replace
d1-022,5,100,thumb,-0.0516,0.8219,-1.0075,0.1006,1950.5776,replace
d1-022,5,100,thumb,-0.0516,0.8219,-1.0075,0.1006,1955.564,return
d1-022,5,100,thumb,-0.0517,0.8156,-1.0070,0.1006,1960.5509,return
d1-022,5,100,thumb,-0.0518,0.8139,-1.0070,0.1005,1965.5376,return
d1-022,5,100,thumb,-0.0516,0.8123,-1.0070,0.1009,1970.5239,return
d1-022,5,100,thumb,-0.0516,0.8105,-1.0073,0.1009,1975.5107,return
d1-022,5,100,thumb,-0.0517,0.8074,-1.0069,0.0997,1980.4975,return
d1-022,5,100,thumb,-0.0520,0.8055,-1.0069,0.1004,1985.4845,return
d1-022,5,100,thumb,-0.0520,0.8055,-1.0069,0.1004,1990.4709,return
d1-022,5,100,thumb,-0.0521,0.8029,-1.0068,0.1008,1995.458,return
d1-022,5,100,thumb,-0.0522,0.8013,-1.0069,0.1004,2000.4445,return
d1-022,5,100,thumb,-0.0524,0.7991,-1.0068,0.1006,2005.7131,return
d1-022,5,100,thumb,-0.0523,0.7981,-1.0069,0.1004,2010.6889,return
d1-022,5,100,thumb,-0.0523,0.7981,-1.0069,0.1004,2014.7035,return
d1-022,5,100,thumb,0.0215,0.7239,-1.0271,0.0572,2019.6823,return
d1-022,5,100,thumb,0.0405,0.7360,-1.0117,0.0356,2024.6687,return
d1-022,5,100,thumb,-0.0526,0.7939,-1.0069,0.1012,2029.5772,return
d1-022,5,100,thumb,-0.0526,0.7931,-1.0068,0.1008,2034.5633,return
d1-022,5,100,thumb,-0.0528,0.7912,-1.0066,0.1020,2039.5499,return
d1-022,5,100,thumb,-0.0668,0.6969,-1.1310,0.2090,2044.5369,return
d1-022,5,100,thumb,-0.0668,0.6969,-1.1310,0.1419,2049.5242,return
d1-022,5,100,thumb,-0.0663,0.7025,-1.1268,0.1782,2054.5106,return
d1-022,5,100,thumb,0.0455,0.7630,-1.0095,0.0527,2059.4969,return
d1-022,5,100,thumb,-0.0668,0.6961,-1.1294,0.1926,2064.4838,return
d1-022,5,100,thumb,-0.0649,0.6965,-1.1259,0.1754,2069.274,return
d1-022,5,100,thumb,-0.0670,0.6927,-1.1301,0.1835,2073.4596,return
d1-022,5,100,thumb,-0.0670,0.6927,-1.1301,0.1835,2078.4463,return
d1-022,5,100,thumb,-0.0667,0.6953,-1.1273,0.1864,2083.4338,return
d1-022,5,100,thumb,-0.0668,0.6949,-1.1273,0.1910,2087.9294,return
d1-022,5,100,thumb,-0.0670,0.6935,-1.1280,0.1914,2092.9155,return
d1-022,5,100,thumb,-0.0670,0.6935,-1.1280,0.1914,2097.8846,return
d1-022,5,100,thumb,-0.0247,0.7639,-1.0106,0.0665,2102.8709,return
d1-022,5,100,thumb,-0.0563,0.7076,-1.1076,0.1554,2107.8583,return
d1-022,5,100,thumb,-0.0483,0.7178,-1.0916,0.1556,2112.8449,return
d1-022,5,100,thumb,0.0793,0.8693,-1.0446,0.1524,2117.8312,return
d1-022,5,100,thumb,-0.0476,0.7167,-1.0917,0.1353,2122.8182,return
d1-022,5,100,thumb,-0.0468,0.7173,-1.0904,0.1346,2127.4829,return
d1-022,5,100,thumb,0.0797,0.8695,-1.0444,0.1521,2132.47,return
d1-022,5,100,thumb,0.0195,0.7488,-0.9721,0.1361,2137.4567,return
d1-022,5,100,thumb,0.0123,0.7498,-0.9770,0.1276,2142.443,return
d1-022,5,100,thumb,0.0107,0.7514,-0.9792,0.1256,2146.9391,return
d1-022,5,100,thumb,0.0154,0.7484,-0.9756,0.1298,2151.9266,return
d1-022,5,100,thumb,0.0164,0.7477,-0.9785,0.1265,2156.9128,return
d1-022,5,100,thumb,-0.0518,0.7851,-1.0052,0.0826,2161.8993,return
d1-022,5,100,thumb,-0.0518,0.7851,-1.0052,0.0826,2166.8861,return
d1-022,5,100,thumb,-0.0436,0.7228,-1.0827,0.1279,2171.8729,return
d1-022,5,100,thumb,-0.0429,0.7236,-1.0815,0.1286,2176.8597,return
d1-022,5,100,thumb,-0.0425,0.7241,-1.0806,0.1281,2181.8463,return
d1-022,5,100,thumb,-0.0421,0.7245,-1.0800,0.1227,2186.8328,return
d1-022,5,100,thumb,-0.0414,0.7222,-1.0818,0.1223,2191.8199,return
d1-022,5,100,thumb,0.0196,0.7387,-1.0335,0.0785,2196.6102,return
d1-022,5,100,thumb,0.0196,0.7387,-1.0335,0.0785,2201.5965,return
d1-022,5,100,thumb,0.0161,0.7476,-0.9747,0.1210,2206.5832,return
d1-022,5,100,thumb,0.0115,0.7509,-0.9782,0.1151,2211.57,return
d1-022,5,100,thumb,0.0281,0.7481,-0.9673,0.1302,2215.7021,return
d1-022,5,100,thumb,0.0218,0.7460,-0.9693,0.1252,2220.6794,return
d1-022,5,100,thumb,0.0164,0.7456,-0.9771,0.1157,2225.6652,return
d1-022,5,100,thumb,0.0165,0.7466,-0.9742,0.1175,2230.6526,return
d1-022,5,100,thumb,0.0168,0.7454,-0.9775,0.1137,2235.6384,return
d1-022,5,100,thumb,0.0173,0.7455,-0.9729,0.1158,2240.6252,return
d1-022,5,100,thumb,0.0204,0.7467,-0.9713,0.1183,2245.612,return
d1-022,5,100,thumb,0.0154,0.7471,-0.9749,0.1126,2250.5991,return
d1-022,5,100,thumb,0.0174,0.7460,-0.9743,0.1150,2255.9403,return
d1-022,5,100,thumb,0.0172,0.7460,-0.9747,0.1132,2260.9067,return
d1-022,5,100,thumb,0.0160,0.7466,-0.9752,0.1104,2265.894,return
d1-022,5,100,thumb,0.0161,0.7465,-0.9753,0.1100,2270.8809,return
d1-022,5,100,thumb,0.0162,0.7464,-0.9754,0.1093,2275.8673,return
d1-022,5,100,thumb,0.0180,0.7459,-0.9756,0.1097,2280.8542,return
d1-022,5,100,thumb,0.0191,0.7451,-0.9754,0.1093,2285.8543,return
d1-022,5,100,thumb,0.0191,0.7451,-0.9754,0.1093,2290.8313,return
d1-022,5,100,thumb,0.0175,0.7459,-0.9763,0.1056,2295.8178,return
d1-022,5,100,thumb,0.0176,0.7458,-0.9764,0.1053,2300.8046,return
d1-022,5,100,thumb,0.0188,0.7439,-0.9765,0.1064,2305.4945,return
d1-022,5,100,thumb,0.0188,0.7437,-0.9767,0.1056,2310.4725,return
d1-022,5,100,thumb,0.0365,0.7456,-0.9842,0.0955,2315.4593,return
d1-022,5,100,thumb,0.0166,0.7445,-0.9777,0.1127,2320.4465,return
d1-022,5,100,thumb,0.0168,0.7444,-0.9779,0.1117,2325.7167,return
d1-022,5,100,thumb,-0.0494,0.7813,-1.0063,0.0962,2330.6862,return
d1-022,5,100,thumb,-0.0494,0.7813,-1.0063,0.0962,2335.6735,return
d1-022,5,100,thumb,-0.0314,0.7306,-1.0663,0.1020,2340.6598,return
d1-022,5,100,thumb,-0.0498,0.7802,-1.0071,0.0951,2345.6453,return
d1-022,5,100,thumb,0.0160,0.7378,-1.0364,0.0837,2350.6192,return
d1-022,5,100,thumb,0.0160,0.7378,-1.0364,0.0837,2355.6058,return
d1-022,5,100,thumb,0.0158,0.7435,-0.9786,0.1076,2360.5925,return
d1-022,5,100,thumb,0.0363,0.7446,-0.9824,0.0963,2366.0051,return
d1-022,5,100,thumb,0.0349,0.7452,-0.9829,0.0946,2370.9829,return
d1-022,5,100,thumb,0.0342,0.7456,-0.9837,0.0936,2375.7147,return
d1-022,5,100,thumb,0.0142,0.7440,-0.9801,0.1022,2380.6875,return
d1-022,5,100,thumb,0.0159,0.7428,-0.9796,0.1030,2385.6733,return
d1-022,5,100,thumb,0.0356,0.7444,-0.9836,0.0954,2390.6597,return
d1-022,5,100,thumb,0.0349,0.7447,-0.9842,0.0945,2395.6468,return
d1-022,5,100,thumb,0.0337,0.7452,-0.9846,0.0932,2400.6334,return
d1-022,5,100,thumb,0.0336,0.7452,-0.9847,0.0931,2405.6203,return
d1-022,5,100,thumb,0.0337,0.7451,-0.9847,0.0932,2410.607,return
d1-022,5,100,thumb,0.0354,0.7443,-0.9845,0.0951,2415.7323,return
d1-022,5,100,thumb,0.0353,0.7443,-0.9847,0.0949,2420.6923,return
d1-022,5,100,thumb,0.0336,0.7449,-0.9853,0.0930,2425.6791,return
d1-022,5,100,thumb,0.0336,0.7449,-0.9854,0.0930,2430.6658,return
d1-022,5,100,thumb,0.0334,0.7449,-0.9857,0.0929,2435.6523,return
d1-022,5,100,thumb,0.0332,0.7448,-0.9857,0.0927,2440.6392,return
d1-022,5,100,thumb,0.0331,0.7448,-0.9859,0.0925,2445.6257,return
d1-022,5,100,thumb,0.0345,0.7441,-0.9882,0.0935,2450.6134,return
d1-022,5,100,thumb,0.0352,0.7440,-0.9857,0.0948,2455.6706,return
d1-022,5,100,thumb,0.0351,0.7439,-0.9859,0.0946,2460.6396,return
d1-022,5,100,thumb,0.0350,0.7439,-0.9861,0.0946,2465.6255,return
d1-022,5,100,thumb,0.0348,0.7439,-0.9863,0.0943,2470.6127,return
d1-022,5,100,thumb,0.0326,0.7447,-0.9870,0.0918,2475.4827,return
d1-022,5,100,thumb,0.0317,0.7440,-0.9878,0.0911,2480.4522,return
d1-022,5,100,thumb,0.0319,0.7436,-0.9879,0.0915,2485.4396,return
d1-022,5,100,thumb,0.0319,0.7436,-0.9879,0.0915,2489.9362,return
d1-022,5,100,thumb,0.0334,0.7428,-0.9857,0.0930,2494.9229,return
d1-022,5,100,thumb,0.0514,0.7495,-1.0084,0.1057,2499.909,return
d1-022,5,100,thumb,0.0514,0.7495,-1.0084,0.1057,2504.8961,return
d1-022,5,100,thumb,0.0307,0.7433,-0.9889,0.0895,2509.8829,return
d1-022,5,100,thumb,0.0300,0.7431,-0.9890,0.0892,2514.8692,return
d1-022,5,100,thumb,0.0317,0.7420,-0.9888,0.0911,2519.8562,return
d1-022,5,100,thumb,0.0315,0.7419,-0.9889,0.0909,2524.8427,return
d1-022,5,100,thumb,0.0297,0.7422,-0.9893,0.0891,2529.8291,return
d1-022,5,100,thumb,0.0291,0.7423,-0.9900,0.0882,2534.8161,return
d1-022,5,100,thumb,0.0302,0.7416,-0.9900,0.0895,2539.8033,return
d1-022,5,100,thumb,0.0303,0.7411,-0.9881,0.0903,2544.7893,return
d1-022,5,100,thumb,0.0504,0.7492,-1.0076,0.1052,2549.7769,return
d1-022,5,100,thumb,0.0284,0.7415,-0.9906,0.0879,2554.7631,return
d1-022,5,100,thumb,0.0282,0.7414,-0.9906,0.0879,2559.7497,return
d1-022,5,100,thumb,0.0292,0.7409,-0.9905,0.0892,2564.7361,return
d1-022,5,100,thumb,0.0294,0.7403,-0.9870,0.0905,2569.7231,return
d1-022,5,100,thumb,0.0296,0.7403,-0.9889,0.0904,2574.7095,return
d1-022,5,100,thumb,0.0296,0.7403,-0.9889,0.0904,2579.6964,return
d1-022,5,100,thumb,0.0288,0.7406,-0.9909,0.0895,2584.6839,return
d1-022,5,100,thumb,0.0290,0.7407,-0.9913,0.0898,2589.6699,return
d1-022,5,100,thumb,0.0303,0.7403,-0.9898,0.0919,2594.6567,return
d1-022,5,100,thumb,0.0510,0.7487,-1.0072,0.1078,2599.6435,return
d1-022,5,100,thumb,0.0510,0.7486,-1.0072,0.1083,2604.6295,return
d1-022,5,100,thumb,0.0296,0.7407,-0.9906,0.0929,2609.6164,return
d1-022,5,100,thumb,0.0295,0.7408,-0.9912,0.0939,2614.603,return
d1-022,5,100,thumb,0.0510,0.7484,-1.0077,0.1107,2619.5899,return
d1-022,5,100,thumb,0.0310,0.7400,-0.9905,0.0977,2624.5767,return
d1-022,5,100,thumb,0.0306,0.7398,-0.9896,0.0986,2629.5633,return
d1-022,5,100,thumb,0.0313,0.7401,-0.9929,0.0993,2634.5504,return
d1-022,5,100,thumb,0.0313,0.7401,-0.9936,0.1001,2639.5371,return
d1-022,5,100,thumb,0.0329,0.7393,-0.9932,0.1036,2644.5236,return
d1-022,5,100,thumb,0.0329,0.7393,-0.9932,0.1036,2649.5107,return
d1-022,5,100,thumb,0.0352,0.7385,-0.9941,0.1075,2654.4966,return
d1-022,5,100,thumb,0.0346,0.7383,-0.9938,0.1080,2658.7063,return
d1-022,5,100,thumb,0.0358,0.7390,-0.9968,0.1088,2663.6926,return
d1-022,5,100,thumb,0.0260,0.7340,-0.9849,0.1077,2668.6792,return
d1-022,5,100,thumb,0.0380,0.7340,-0.9754,0.1219,2673.666,return
d1-022,5,100,thumb,0.0380,0.7340,-0.9754,0.1219,2678.6524,return
d1-022,5,100,thumb,0.0630,0.7505,-1.0137,0.1300,2683.6391,return
d1-022,5,100,thumb,0.0635,0.7529,-1.0133,0.1305,2688.6262,return
d1-022,5,100,thumb,0.0651,0.7556,-1.0145,0.1318,2693.6126,return
d1-022,5,100,thumb,0.0661,0.7584,-1.0148,0.1328,2698.5999,return
d1-022,5,100,thumb,0.0664,0.7605,-1.0154,0.1329,2703.587,return
d1-022,5,100,thumb,0.0677,0.7628,-1.0168,0.1336,2708.5738,return
d1-022,5,100,thumb,0.0686,0.7554,-1.0189,0.1375,2713.5595,return
d1-022,5,100,thumb,0.0686,0.7554,-1.0189,0.1375,2718.5465,return
d1-022,5,100,thumb,0.0697,0.7557,-1.0205,0.1378,2723.533,return
d1-022,5,100,thumb,0.0707,0.7565,-1.0213,0.1386,2728.465,return
d1-022,5,100,thumb,0.0705,0.7572,-1.0221,0.1381,2733.4514,return
d1-022,5,100,thumb,0.0705,0.7572,-1.0221,0.1381,2737.9472,return
d1-022,5,100,thumb,-0.0583,0.8029,-1.0424,0.0027,2742.9336,return
d1-022,5,100,thumb,0.0703,0.7675,-1.0290,0.1342,2747.9206,return
d1-022,5,100,thumb,0.0744,0.7618,-1.0269,0.1399,2752.9069,return
d1-022,5,100,thumb,0.0750,0.7446,-1.0221,0.1475,2757.6855,return
d1-022,5,100,thumb,0.0730,0.7678,-1.0302,0.1359,2762.6729,return
d1-022,5,100,thumb,0.0730,0.7678,-1.0302,0.1359,2766.9898,return
d1-022,5,100,thumb,0.0747,0.7710,-1.0312,0.1359,2771.9778,return
d1-022,5,100,thumb,0.0769,0.7736,-1.0349,0.1350,2776.9635,return
d1-022,5,100,thumb,0.0779,0.7750,-1.0364,0.1343,2781.9502,return
d1-022,5,100,thumb,0.0792,0.7764,-1.0379,0.1338,2786.937,return
d1-022,5,100,thumb,0.0806,0.7778,-1.0388,0.1333,2791.9236,return
d1-022,5,100,thumb,0.0540,0.7713,-1.0129,0.1174,2796.9103,return
d1-022,5,100,thumb,0.0568,0.7740,-1.0167,0.1158,2801.8971,return
d1-022,5,100,thumb,0.0874,0.7852,-1.0454,0.1318,2806.38,return
d1-022,5,100,thumb,0.0887,0.7866,-1.0470,0.1313,2811.3693,return
d1-022,5,100,thumb,0.0900,0.7880,-1.0482,0.1308,2816.356,return
d1-022,5,100,thumb,0.0916,0.7895,-1.0497,0.1306,2821.3432,return
d1-022,5,100,thumb,0.0931,0.7912,-1.0514,0.1303,2825.846,return
d1-022,5,100,thumb,0.0961,0.7946,-1.0555,0.1294,2830.8248,return
d1-022,5,100,thumb,0.0961,0.7946,-1.0555,0.1294,2836.2142,return
d1-022,5,100,thumb,0.0994,0.7980,-1.0591,0.1286,2841.161,return
d1-022,5,100,thumb,0.1015,0.7995,-1.0604,0.1286,2846.1475,return
d1-022,5,100,thumb,0.0718,0.7886,-1.0406,0.1075,2851.1346,return
d1-022,5,100,thumb,0.0718,0.7886,-1.0406,0.1075,2856.121,return
d1-022,5,100,thumb,0.0744,0.7901,-1.0452,0.1057,2861.1076,return
d1-022,5,100,thumb,0.0749,0.7913,-1.0484,0.1039,2866.2734,return
