participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,13,index,0.2751,0.7750,-1.3044,0.1012,330.8342,begin
d1-023,1,13,index,0.2756,0.7750,-1.3049,0.1012,335.8207,begin
d1-023,1,13,index,0.2755,0.7745,-1.3054,0.1010,339.8311,begin
d1-023,1,13,index,0.2755,0.7745,-1.3054,0.1029,344.8187,begin
d1-023,1,13,index,0.2748,0.7751,-1.3043,0.1036,349.8045,begin
d1-023,1,13,index,0.2748,0.7750,-1.3043,0.1036,354.7911,begin
d1-023,1,13,index,0.2751,0.7752,-1.3046,0.1039,359.7779,begin
d1-023,1,13,index,0.2753,0.7747,-1.3053,0.1040,364.7642,begin
d1-023,1,13,index,0.2753,0.7746,-1.3053,0.1040,369.7518,begin
d1-023,1,13,index,0.2749,0.7746,-1.3048,0.1010,374.7376,begin
d1-023,1,13,index,0.2749,0.7746,-1.3048,0.1010,379.7244,begin
d1-023,1,13,index,0.2749,0.7746,-1.3048,0.1012,384.7109,begin
d1-023,1,13,index,0.2751,0.7743,-1.3048,0.1012,389.6983,begin
d1-023,1,13,index,0.2751,0.7743,-1.3048,0.1012,394.6843,begin
d1-023,1,13,index,0.2751,0.7743,-1.3048,0.1012,399.6715,begin
d1-023,1,13,index,0.2749,0.7752,-1.3044,0.1040,404.6575,begin
d1-023,1,13,index,0.2749,0.7752,-1.3044,0.1040,409.6449,begin
d1-023,1,13,index,0.2749,0.7752,-1.3044,0.1040,414.6309,begin
d1-023,1,13,index,0.2749,0.7752,-1.3044,0.1040,419.6178,begin
d1-023,1,13,index,0.2750,0.7752,-1.3044,0.1030,424.6052,begin
d1-023,1,13,index,0.2756,0.7747,-1.3053,0.1012,429.5912,begin
d1-023,1,13,index,0.2755,0.7746,-1.3055,0.1023,434.5778,begin
d1-023,1,13,index,0.2755,0.7746,-1.3055,0.1023,438.9691,begin
d1-023,1,13,index,0.2754,0.7749,-1.3055,0.1041,443.956,begin
d1-023,1,13,index,0.2756,0.7749,-1.3055,0.1019,448.9421,begin
d1-023,1,13,index,0.2751,0.7755,-1.3047,0.1010,453.9292,begin
d1-023,1,13,index,0.2751,0.7755,-1.3047,0.1010,458.9162,begin
d1-023,1,13,index,0.2750,0.7758,-1.3048,0.1041,463.9022,begin
d1-023,1,13,index,0.2753,0.7753,-1.3057,0.1045,468.889,begin
d1-023,1,13,index,0.2754,0.7755,-1.3057,0.1023,473.8758,begin
d1-023,1,13,index,0.2754,0.7755,-1.3057,0.1023,478.8626,begin
d1-023,1,13,index,0.2751,0.7766,-1.3051,0.1010,483.8492,begin
d1-023,1,13,index,0.2747,0.7771,-1.3051,0.1045,488.8358,begin
d1-023,1,13,index,0.2748,0.7765,-1.3058,0.1047,493.8227,begin
d1-023,1,13,index,0.2748,0.7765,-1.3059,0.1053,498.8095,begin
d1-023,1,13,index,0.2747,0.7774,-1.3053,0.1008,503.7955,begin
d1-023,1,13,index,0.2742,0.7786,-1.3052,0.1009,508.7822,begin
d1-023,1,13,index,0.2740,0.7791,-1.3052,0.1033,513.7689,begin
d1-023,1,13,index,0.2736,0.7794,-1.3056,0.1045,518.7557,begin
d1-023,1,13,index,0.2741,0.7788,-1.3082,0.1052,523.7423,begin
d1-023,1,13,index,0.2740,0.7796,-1.3085,0.1035,528.7286,begin
d1-023,1,13,index,0.2736,0.7823,-1.3077,0.1023,534.7129,begin
d1-023,1,13,index,0.2732,0.7834,-1.3077,0.1024,539.7031,begin
d1-023,1,13,index,0.2728,0.7841,-1.3078,0.1040,544.6903,begin
d1-023,1,13,index,0.2717,0.7861,-1.3081,0.1038,549.6762,begin
d1-023,1,13,index,0.2712,0.7872,-1.3081,0.1022,554.6632,begin
d1-023,1,13,index,0.2709,0.7887,-1.3075,0.1025,559.6493,begin
d1-023,1,13,index,0.2704,0.7901,-1.3072,0.1026,564.6356,begin
d1-023,1,13,index,0.2691,0.7925,-1.3076,0.1026,569.623,begin
d1-023,1,13,index,0.2691,0.7925,-1.3076,0.1026,574.609,begin
d1-023,1,13,index,0.2691,0.7925,-1.3076,0.1026,579.5959,begin
d1-023,1,13,index,0.2670,0.7975,-1.3060,0.1027,584.5828,begin
d1-023,1,13,index,0.2662,0.7993,-1.3055,0.1026,589.5691,begin
d1-023,1,13,index,0.2653,0.8029,-1.3051,0.1032,594.5562,begin
d1-023,1,13,index,0.2653,0.8029,-1.3051,0.1032,599.543,begin
d1-023,1,13,index,0.2638,0.8065,-1.3047,0.1037,604.5291,begin
d1-023,1,13,index,0.2628,0.8084,-1.3037,0.1032,609.516,begin
d1-023,1,13,index,0.2620,0.8106,-1.3027,0.1033,614.5023,begin
d1-023,1,13,index,0.2597,0.8148,-1.3016,0.1030,618.9977,begin
d1-023,1,13,index,0.2597,0.8148,-1.3016,0.1030,623.9843,begin
d1-023,1,13,index,0.2573,0.8184,-1.3012,0.1027,628.9711,begin
d1-023,1,13,index,0.2562,0.8205,-1.3006,0.1030,633.958,out
d1-023,1,13,index,0.2553,0.8232,-1.2989,0.1034,638.9444,out
d1-023,1,13,index,0.2541,0.8255,-1.2980,0.1035,643.931,out
d1-023,1,13,index,0.2517,0.8296,-1.2970,0.1036,648.9181,out
d1-023,1,13,index,0.2517,0.8296,-1.2970,0.1036,653.9051,out
d1-023,1,13,index,0.2494,0.8341,-1.2947,0.1040,658.8911,out
d1-023,1,13,index,0.2483,0.8366,-1.2930,0.1045,663.8775,out
d1-023,1,13,index,0.2470,0.8392,-1.2914,0.1050,668.8643,out
d1-023,1,13,index,0.2444,0.8440,-1.2886,0.1055,673.851,out
d1-023,1,13,index,0.2444,0.8440,-1.2886,0.1055,678.8381,out
d1-023,1,13,index,0.2415,0.8488,-1.2857,0.1063,683.824,out
d1-023,1,13,index,0.2399,0.8513,-1.2844,0.1065,688.811,out
d1-023,1,13,index,0.2385,0.8531,-1.2838,0.1070,693.7974,out
d1-023,1,13,index,0.2354,0.8579,-1.2806,0.1075,698.7853,out
d1-023,1,13,index,0.2337,0.8604,-1.2788,0.1080,703.7707,out
d1-023,1,13,index,0.2322,0.8629,-1.2772,0.1082,708.7574,out
d1-023,1,13,index,0.2305,0.8651,-1.2756,0.1090,713.7441,out
d1-023,1,13,index,0.2291,0.8678,-1.2731,0.1097,718.7306,out
d1-023,1,13,index,0.2275,0.8701,-1.2713,0.1101,723.718,out
d1-023,1,13,index,0.2239,0.8745,-1.2681,0.1111,728.7044,out
d1-023,1,13,index,0.2222,0.8765,-1.2664,0.1117,733.6911,out
d1-023,1,13,index,0.2206,0.8787,-1.2644,0.1123,738.6776,out
d1-023,1,13,index,0.2191,0.8811,-1.2618,0.1135,743.6645,out
d1-023,1,13,index,0.2191,0.8811,-1.2618,0.1135,748.6516,out
d1-023,1,13,index,0.2136,0.8871,-1.2556,0.1152,753.6378,out
d1-023,1,13,index,0.2119,0.8887,-1.2537,0.1157,758.6243,out
d1-023,1,13,index,0.2100,0.8908,-1.2511,0.1166,763.6109,out
d1-023,1,13,index,0.2086,0.8924,-1.2489,0.1176,768.5975,out
d1-023,1,13,index,0.2050,0.8959,-1.2435,0.1192,773.5845,out
d1-023,1,13,index,0.2029,0.8974,-1.2411,0.1194,778.5712,out
d1-023,1,13,index,0.2029,0.8974,-1.2411,0.1194,783.5575,out
d1-023,1,13,index,0.2011,0.8985,-1.2392,0.1198,788.5446,out
d1-023,1,13,index,0.1991,0.9003,-1.2366,0.1203,794.5279,out
d1-023,1,13,index,0.1937,0.9043,-1.2282,0.1223,799.5153,out
d1-023,1,13,index,0.1937,0.9043,-1.2282,0.1223,804.5016,out
d1-023,1,13,index,0.1894,0.9063,-1.2235,0.1219,809.4884,out
d1-023,1,13,index,0.1874,0.9074,-1.2205,0.1228,814.4749,out
d1-023,1,13,index,0.1855,0.9083,-1.2180,0.1236,819.4612,out
d1-023,1,13,index,0.1836,0.9100,-1.2147,0.1245,824.4489,out
d1-023,1,13,index,0.1795,0.9121,-1.2091,0.1253,828.944,out
d1-023,1,13,index,0.1773,0.9128,-1.2066,0.1253,833.9317,out
d1-023,1,13,index,0.1749,0.9135,-1.2040,0.1253,838.5093,out
d1-023,1,13,index,0.1733,0.9142,-1.2015,0.1262,843.4962,out
d1-023,1,13,index,0.1715,0.9151,-1.1985,0.1268,847.9913,out
d1-023,1,13,index,0.1698,0.9154,-1.1950,0.1276,852.9779,out
d1-023,1,13,index,0.1698,0.9154,-1.1950,0.1276,857.9649,out
d1-023,1,13,index,0.1658,0.9159,-1.1890,0.1276,862.9506,out
d1-023,1,13,index,0.1616,0.9149,-1.1825,0.1283,867.9376,out
d1-023,1,13,index,0.1597,0.9150,-1.1792,0.1283,872.9244,out
d1-023,1,13,index,0.1578,0.9151,-1.1757,0.1289,877.9113,out
d1-023,1,13,index,0.1536,0.9147,-1.1693,0.1292,882.8979,out
d1-023,1,13,index,0.1518,0.9139,-1.1671,0.1294,887.8846,out
d1-023,1,13,index,0.1499,0.9135,-1.1641,0.1298,892.8708,out
d1-023,1,13,index,0.1479,0.9132,-1.1610,0.1303,897.858,out
d1-023,1,13,index,0.1461,0.9133,-1.1574,0.1308,902.8444,out
d1-023,1,13,index,0.1423,0.9125,-1.1515,0.1315,907.8312,out
d1-023,1,13,index,0.1402,0.9117,-1.1491,0.1312,912.8177,out
d1-023,1,13,index,0.1386,0.9110,-1.1463,0.1316,917.8045,out
d1-023,1,13,index,0.1369,0.9100,-1.1436,0.1315,922.7916,out
d1-023,1,13,index,0.1354,0.9098,-1.1403,0.1321,927.7775,out
d1-023,1,13,index,0.1334,0.9090,-1.1371,0.1322,932.7641,out
d1-023,1,13,index,0.1300,0.9075,-1.1314,0.1328,937.7512,out
d1-023,1,13,index,0.1300,0.9075,-1.1314,0.1328,942.7375,out
d1-023,1,13,index,0.1269,0.9063,-1.1264,0.1328,947.7244,out
d1-023,1,13,index,0.1249,0.9043,-1.1232,0.1339,952.7127,out
d1-023,1,13,index,0.1216,0.9020,-1.1185,0.1340,957.698,out
d1-023,1,13,index,0.1216,0.9020,-1.1185,0.1340,962.6841,out
d1-023,1,13,index,0.1186,0.8998,-1.1131,0.1343,967.6711,out
d1-023,1,13,index,0.1171,0.8985,-1.1106,0.1345,972.6578,out
d1-023,1,13,index,0.1156,0.8972,-1.1078,0.1352,977.6442,out
d1-023,1,13,index,0.1144,0.8962,-1.1048,0.1358,982.631,out
d1-023,1,13,index,0.1144,0.8962,-1.1048,0.1358,987.6179,out
d1-023,1,13,index,0.1102,0.8916,-1.0981,0.1358,992.6041,out
d1-023,1,13,index,0.1090,0.8902,-1.0956,0.1362,997.5912,out
d1-023,1,13,index,0.1076,0.8884,-1.0936,0.1362,1002.5775,out
d1-023,1,13,index,0.1054,0.8856,-1.0882,0.1371,1007.5643,out
d1-023,1,13,index,0.1043,0.8837,-1.0858,0.1370,1012.551,out
d1-023,1,13,index,0.1043,0.8837,-1.0858,0.1370,1017.5377,out
d1-023,1,13,index,0.1016,0.8799,-1.0823,0.1362,1022.525,out
d1-023,1,13,index,0.1007,0.8781,-1.0803,0.1365,1027.511,out
d1-023,1,13,index,0.0990,0.8747,-1.0754,0.1376,1032.4979,out
d1-023,1,13,index,0.0980,0.8727,-1.0736,0.1375,1037.0027,out
d1-023,1,13,index,0.0969,0.8706,-1.0718,0.1372,1041.9795,out
d1-023,1,13,index,0.0958,0.8686,-1.0706,0.1372,1046.9656,out
d1-023,1,13,index,0.0949,0.8667,-1.0689,0.1372,1051.9523,out
d1-023,1,13,index,0.0939,0.8648,-1.0669,0.1377,1056.9389,out
d1-023,1,13,index,0.0928,0.8623,-1.0634,0.1381,1061.9265,out
d1-023,1,13,index,0.0913,0.8597,-1.0613,0.1381,1066.9126,out
d1-023,1,13,index,0.0913,0.8597,-1.0613,0.1381,1071.8988,out
d1-023,1,13,index,0.0913,0.8597,-1.0613,0.1381,1076.8868,out
d1-023,1,13,index,0.0888,0.8545,-1.0577,0.1383,1081.8721,out
d1-023,1,13,index,0.0877,0.8517,-1.0541,0.1393,1086.8597,out
d1-023,1,13,index,0.0871,0.8501,-1.0528,0.1390,1091.8463,out
d1-023,1,13,index,0.0861,0.8483,-1.0520,0.1383,1096.8322,out
d1-023,1,13,index,0.0856,0.8466,-1.0512,0.1384,1101.8192,out
d1-023,1,13,index,0.0849,0.8450,-1.0499,0.1385,1106.8057,out
d1-023,1,13,index,0.0846,0.8438,-1.0482,0.1392,1111.7927,out
d1-023,1,13,index,0.0837,0.8406,-1.0452,0.1394,1116.7788,out
d1-023,1,13,index,0.0830,0.8387,-1.0444,0.1392,1121.7656,out
d1-023,1,13,index,0.0823,0.8368,-1.0441,0.1388,1126.7524,out
d1-023,1,13,index,0.0820,0.8352,-1.0427,0.1389,1131.7389,out
d1-023,1,13,index,0.0816,0.8318,-1.0398,0.1390,1136.7256,out
d1-023,1,13,index,0.0816,0.8318,-1.0398,0.1390,1141.2311,out
d1-023,1,13,index,0.0808,0.8281,-1.0382,0.1387,1146.2168,out
d1-023,1,13,index,0.0808,0.8281,-1.0382,0.1387,1151.2035,out
d1-023,1,13,index,0.0808,0.8248,-1.0371,0.1388,1156.1903,out
d1-023,1,13,index,0.0811,0.8219,-1.0348,0.1399,1161.1774,out
d1-023,1,13,index,0.0811,0.8203,-1.0339,0.1403,1166.1639,out
d1-023,1,13,index,0.0811,0.8203,-1.0339,0.1403,1171.15,out
d1-023,1,13,index,0.0811,0.8203,-1.0339,0.1403,1176.1369,out
d1-023,1,13,index,0.0812,0.8171,-1.0328,0.1404,1181.1238,out
d1-023,1,13,index,0.0813,0.8144,-1.0319,0.1399,1186.111,out
d1-023,1,13,index,0.0811,0.8121,-1.0300,0.1402,1191.0973,out
d1-023,1,13,index,0.0810,0.8086,-1.0285,0.1400,1196.0833,out
d1-023,1,13,index,0.0810,0.8086,-1.0285,0.1400,1201.07,out
d1-023,1,13,index,0.0809,0.8056,-1.0276,0.1396,1206.0569,out
d1-023,1,13,index,0.0811,0.8043,-1.0268,0.1397,1211.0435,lift
d1-023,1,13,index,0.0812,0.8018,-1.0271,0.1405,1216.0298,lift
d1-023,1,13,index,0.0813,0.8008,-1.0267,0.1403,1221.0169,lift
d1-023,1,13,index,0.0814,0.7997,-1.0263,0.1403,1226.0032,lift
d1-023,1,13,index,0.0814,0.7987,-1.0260,0.1404,1230.9901,lift
d1-023,1,13,index,0.0816,0.7980,-1.0253,0.1407,1235.9771,lift
d1-023,1,13,index,0.0784,0.7941,-1.0243,0.1382,1240.964,lift
d1-023,1,13,index,0.0784,0.7932,-1.0235,0.1383,1245.9499,lift
d1-023,1,13,index,0.0784,0.7932,-1.0235,0.1383,1250.9366,lift
d1-023,1,13,index,0.0775,0.7909,-1.0236,0.1372,1255.9236,lift
d1-023,1,13,index,0.0775,0.7909,-1.0236,0.1372,1260.9099,lift
d1-023,1,13,index,0.0768,0.7888,-1.0228,0.1366,1265.8968,lift
d1-023,1,13,index,0.0765,0.7869,-1.0207,0.1371,1270.8836,lift
d1-023,1,13,index,0.0760,0.7856,-1.0201,0.1370,1275.8701,lift
d1-023,1,13,index,0.0760,0.7856,-1.0201,0.1370,1280.857,lift
d1-023,1,13,index,0.0751,0.7834,-1.0205,0.1362,1285.8436,lift
d1-023,1,13,index,0.0745,0.7822,-1.0200,0.1362,1290.8299,lift
d1-023,1,13,index,0.0743,0.7818,-1.0190,0.1362,1295.8166,lift
d1-023,1,13,index,0.0731,0.7803,-1.0175,0.1361,1300.8043,lift
d1-023,1,13,index,0.0725,0.7796,-1.0172,0.1361,1305.79,lift
d1-023,1,13,index,0.0722,0.7786,-1.0173,0.1362,1310.7767,lift
d1-023,1,13,index,0.0710,0.7774,-1.0164,0.1359,1315.7631,lift
d1-023,1,13,index,0.0704,0.7776,-1.0151,0.1360,1320.7504,lift
d1-023,1,13,index,0.0697,0.7770,-1.0146,0.1357,1325.7368,lift
d1-023,1,13,index,0.0693,0.7766,-1.0143,0.1359,1330.7235,lift
d1-023,1,13,index,0.0690,0.7757,-1.0150,0.1357,1335.71,lift
d1-023,1,13,index,0.0684,0.7754,-1.0145,0.1355,1340.2045,lift
d1-023,1,13,index,0.0679,0.7752,-1.0142,0.1351,1345.1913,lift
d1-023,1,13,index,0.0666,0.7756,-1.0126,0.1349,1350.1783,lift
d1-023,1,13,index,0.0659,0.7753,-1.0122,0.1348,1355.165,lift
d1-023,1,13,index,0.0656,0.7745,-1.0128,0.1345,1360.1518,lift
d1-023,1,13,index,0.0650,0.7739,-1.0126,0.1343,1365.1385,lift
d1-023,1,13,index,0.0644,0.7738,-1.0122,0.1341,1370.1245,lift
d1-023,1,13,index,0.0331,0.7486,-1.0041,0.1007,1375.1116,lift
d1-023,1,13,index,0.0331,0.7486,-1.0041,0.1007,1380.0988,lift
d1-023,1,13,index,0.0617,0.7744,-1.0103,0.1310,1384.0874,lift
d1-023,1,13,index,0.0615,0.7736,-1.0104,0.1309,1389.0744,lift
d1-023,1,13,index,0.0611,0.7736,-1.0101,0.1306,1394.0617,lift
d1-023,1,13,index,0.0603,0.7742,-1.0096,0.1303,1399.0474,lift
d1-023,1,13,index,0.0305,0.7491,-1.0028,0.0992,1404.0341,lift
d1-023,1,13,index,0.0589,0.7747,-1.0079,0.1302,1409.0211,lift
d1-023,1,13,index,0.0587,0.7741,-1.0086,0.1287,1414.0073,lift
d1-023,1,13,index,0.0584,0.7742,-1.0083,0.1281,1418.9939,lift
d1-023,1,13,index,0.0581,0.7742,-1.0080,0.1275,1423.9812,lift
d1-023,1,13,index,0.0576,0.7748,-1.0065,0.1272,1428.9673,lift
d1-023,1,13,index,0.0302,0.7503,-1.0011,0.0970,1433.9544,lift
d1-023,1,13,index,0.0576,0.7748,-1.0066,0.1277,1438.941,lift
d1-023,1,13,index,0.0576,0.7744,-1.0066,0.1266,1443.9277,lift
d1-023,1,13,index,0.0572,0.7747,-1.0054,0.1263,1448.9141,lift
d1-023,1,13,index,0.0572,0.7747,-1.0054,0.1263,1453.9012,lift
d1-023,1,13,index,0.0569,0.7750,-1.0046,0.1257,1458.8875,lift
d1-023,1,13,index,0.0569,0.7750,-1.0043,0.1253,1463.8738,lift
d1-023,1,13,index,0.0569,0.7749,-1.0039,0.1251,1468.8617,lift
d1-023,1,13,index,0.0567,0.7746,-1.0035,0.1242,1473.8474,lift
d1-023,1,13,index,0.0567,0.7746,-1.0035,0.1242,1478.834,lift
d1-023,1,13,index,0.0572,0.7737,-1.0034,0.1243,1483.8207,lift
d1-023,1,13,index,0.0574,0.7736,-1.0030,0.1248,1488.8076,lift
d1-023,1,13,index,0.0573,0.7733,-1.0024,0.1246,1493.7944,lift
d1-023,1,13,index,0.0573,0.7731,-1.0020,0.1243,1498.7807,lift
d1-023,1,13,index,0.0573,0.7731,-1.0020,0.1243,1503.7671,lift
d1-023,1,13,index,0.0572,0.7733,-1.0002,0.1235,1508.7542,lift
d1-023,1,13,index,0.0572,0.7730,-1.0000,0.1233,1513.7405,lift
d1-023,1,13,index,0.0573,0.7721,-1.0002,0.1198,1518.7272,lift
d1-023,1,13,index,0.0574,0.7719,-1.0000,0.1196,1523.7142,lift
d1-023,1,13,index,0.0572,0.7717,-0.9994,0.1225,1528.7005,lift
d1-023,1,13,index,0.0572,0.7717,-0.9994,0.1225,1533.6874,lift
d1-023,1,13,index,0.0581,0.7708,-0.9975,0.1220,1538.6738,lift
d1-023,1,13,index,0.0575,0.7695,-0.9979,0.2114,1543.6605,lift
d1-023,1,13,index,0.0583,0.7660,-0.9968,0.1181,1548.6473,lift
d1-023,1,13,index,0.0558,0.7631,-0.9951,0.1236,1553.6343,lift
d1-023,1,13,index,0.0558,0.7631,-0.9951,0.1236,1558.6205,lift
d1-023,1,13,index,0.0558,0.7631,-0.9951,0.1236,1563.607,lift
d1-023,1,13,index,0.0567,0.7686,-0.9964,0.0929,1568.5946,lift
d1-023,1,13,index,0.0123,0.7371,-1.0226,0.0563,1573.581,lift
d1-023,1,13,index,0.0379,0.7463,-1.0034,0.0283,1578.5677,lift
d1-023,1,13,index,-0.0525,0.7582,-1.0183,0.1115,1583.554,lift
d1-023,1,13,index,-0.0525,0.7582,-1.0183,0.1115,1588.5408,lift
d1-023,1,13,index,-0.0185,0.7346,-1.0091,0.0832,1593.5276,lift
d1-023,1,13,index,0.0338,0.7236,-0.9907,0.0489,1598.5145,lift
d1-023,1,13,index,0.0511,0.7589,-0.9904,0.0125,1603.5007,lift
d1-023,1,13,index,0.0607,0.7514,-0.9767,0.0250,1608.488,lift
d1-023,1,13,index,-0.0517,0.7593,-1.0167,0.1097,1614.4713,lift
d1-023,1,13,index,-0.0516,0.7498,-1.0347,0.1155,1618.9662,lift
d1-023,1,13,index,-0.0542,0.7605,-1.0163,0.1121,1623.9535,lift
d1-023,1,13,index,-0.0542,0.7605,-1.0162,0.1097,1628.9395,lift
d1-023,1,13,index,-0.0512,0.7612,-1.0160,0.1088,1633.9267,lift
d1-023,1,13,index,-0.0233,0.7338,-1.0109,0.0880,1638.913,lift
d1-023,1,13,index,-0.0235,0.7339,-1.0111,0.0881,1643.9007,lift
d1-023,1,13,index,-0.0508,0.7614,-1.0159,0.1056,1648.8869,lift
d1-023,1,13,index,-0.0508,0.7614,-1.0159,0.1056,1653.8744,lift
d1-023,1,13,index,-0.0508,0.7613,-1.0159,0.1057,1658.8596,lift
d1-023,1,13,index,-0.0540,0.7606,-1.0160,0.1113,1663.8466,lift
d1-023,1,13,index,-0.0427,0.7239,-1.0130,0.1096,1668.8338,lift
d1-023,1,13,index,0.0368,0.7525,-1.0123,0.0316,1673.8201,lift
d1-023,1,13,index,0.0368,0.7525,-1.0123,0.0316,1678.8068,lift
d1-023,1,13,index,-0.0507,0.7507,-1.0369,0.1146,1683.7931,lift
d1-023,1,13,index,-0.0506,0.7623,-1.0156,0.1078,1688.7806,lift
d1-023,1,13,index,-0.0500,0.7633,-1.0154,0.1072,1693.7667,lift
d1-023,1,13,index,-0.0499,0.7636,-1.0153,0.1071,1698.753,lift
d1-023,1,13,index,-0.0495,0.7646,-1.0157,0.1047,1703.74,lift
d1-023,1,13,index,0.0525,0.7676,-1.0002,0.0063,1708.7265,lift
d1-023,1,13,index,-0.0515,0.7635,-1.0152,0.1090,1713.7133,lift
d1-023,1,13,index,-0.0515,0.7635,-1.0152,0.1090,1718.6996,lift
d1-023,1,13,index,-0.0510,0.7634,-1.0149,0.1087,1723.6865,lift
d1-023,1,13,index,-0.0507,0.7642,-1.0149,0.1085,1728.6727,lift
d1-023,1,13,index,-0.0507,0.7644,-1.0148,0.1085,1733.6598,lift
d1-023,1,13,index,-0.0485,0.7670,-1.0153,0.1064,1738.6464,lift
d1-023,1,13,index,-0.0482,0.7681,-1.0151,0.1065,1743.633,lift
d1-023,1,13,index,-0.0477,0.7680,-1.0152,0.1064,1748.6198,lift
d1-023,1,13,index,-0.0477,0.7680,-1.0152,0.1064,1753.6067,lift
d1-023,1,13,index,-0.0475,0.7693,-1.0153,0.1064,1758.5928,lift
d1-023,1,13,index,-0.0473,0.7700,-1.0151,0.1061,1763.5798,lift
d1-023,1,13,index,-0.0472,0.7712,-1.0153,0.1058,1768.5662,lift
d1-023,1,13,index,-0.0472,0.7712,-1.0153,0.1058,1773.5537,lift
d1-023,1,13,index,-0.0471,0.7717,-1.0152,0.1060,1778.5396,lift
d1-023,1,13,index,-0.0467,0.7722,-1.0152,0.1060,1783.5265,lift
d1-023,1,13,index,-0.0467,0.7722,-1.0152,0.1060,1788.5134,lift
d1-023,1,13,index,-0.0464,0.7742,-1.0153,0.1056,1793.4998,lift
d1-023,1,13,index,-0.0463,0.7750,-1.0152,0.1057,1798.4863,lift
d1-023,1,13,index,-0.0459,0.7757,-1.0153,0.1055,1803.4733,lift
d1-023,1,13,index,-0.0459,0.7757,-1.0153,0.1055,1807.9684,lift
d1-023,1,13,index,-0.0457,0.7771,-1.0153,0.1054,1812.9545,lift
d1-023,1,13,index,-0.0457,0.7780,-1.0152,0.1055,1817.9407,lift
d1-023,1,13,index,-0.0457,0.7787,-1.0152,0.1055,1822.9277,lift
d1-023,1,13,index,-0.0452,0.7801,-1.0152,0.1051,1827.9146,lift
d1-023,1,13,index,-0.0452,0.7801,-1.0152,0.1051,1832.9013,lift
d1-023,1,13,index,-0.0451,0.7820,-1.0151,0.1051,1837.8878,lift
d1-023,1,13,index,-0.0452,0.7830,-1.0150,0.1053,1842.8746,lift
d1-023,1,13,index,-0.0452,0.7840,-1.0150,0.1052,1847.8605,lift
d1-023,1,13,index,-0.0452,0.7840,-1.0150,0.1052,1852.8481,lift
d1-023,1,13,index,-0.0446,0.7872,-1.0148,0.1048,1857.8351,lift
d1-023,1,13,index,-0.0445,0.7883,-1.0147,0.1048,1862.8214,lift
d1-023,1,13,index,-0.0445,0.7893,-1.0145,0.1049,1867.808,lift
d1-023,1,13,index,-0.0446,0.7905,-1.0144,0.1048,1872.7941,lift
d1-023,1,13,index,-0.0444,0.7930,-1.0142,0.1048,1877.7813,lift
d1-023,1,13,index,-0.0442,0.7939,-1.0143,0.1046,1882.7679,lift
d1-023,1,13,index,-0.0442,0.7950,-1.0142,0.1046,1887.7544,lift
d1-023,1,13,index,-0.0443,0.7962,-1.0142,0.1047,1892.741,lift
d1-023,1,13,index,-0.0445,0.7976,-1.0139,0.1048,1897.728,lift
d1-023,1,13,index,-0.0445,0.7989,-1.0139,0.1049,1902.7147,lift
d1-023,1,13,index,-0.0447,0.8014,-1.0138,0.1048,1907.7012,lift
d1-023,1,13,index,-0.0447,0.8014,-1.0138,0.1048,1912.6878,lift
d1-023,1,13,index,-0.0449,0.8041,-1.0137,0.1049,1917.6742,lift
d1-023,1,13,index,-0.0449,0.8041,-1.0137,0.1049,1922.6614,lift
d1-023,1,13,index,-0.0480,0.8047,-1.0132,0.1080,1927.6473,lift
d1-023,1,13,index,-0.0480,0.8047,-1.0132,0.1080,1932.6346,lift
d1-023,1,13,index,-0.0449,0.8096,-1.0135,0.1046,1937.6212,lift
d1-023,1,13,index,-0.0449,0.8096,-1.0135,0.1046,1942.608,lift
d1-023,1,13,index,-0.0454,0.8141,-1.0133,0.1048,1947.594,lift
d1-023,1,13,index,-0.0456,0.8161,-1.0130,0.1048,1952.5816,lift
d1-023,1,13,index,-0.0456,0.8161,-1.0130,0.1048,1957.5677,lift
d1-023,1,13,index,-0.0459,0.8211,-1.0129,0.1048,1962.5541,lift
d1-023,1,13,index,-0.0460,0.8228,-1.0129,0.1049,1967.5413,lift
d1-023,1,13,index,-0.0462,0.8245,-1.0128,0.1049,1972.5275,lift
d1-023,1,13,index,-0.0463,0.8263,-1.0130,0.1050,1977.5149,lift
d1-023,1,13,index,-0.0465,0.8299,-1.0128,0.1049,1982.5012,lift
d1-023,1,13,index,-0.0466,0.8317,-1.0129,0.1050,1987.4875,lift
d1-023,1,13,index,-0.0467,0.8335,-1.0127,0.1049,1992.4741,lift
d1-023,1,13,index,-0.0468,0.8353,-1.0127,0.1049,1996.9786,lift
d1-023,1,13,index,-0.0473,0.8371,-1.0123,0.1050,2001.9562,lift
d1-023,1,13,index,-0.0474,0.8407,-1.0124,0.1049,2006.9421,lift
d1-023,1,13,index,-0.0474,0.8407,-1.0124,0.1049,2011.9294,lift
d1-023,1,13,index,-0.0474,0.8441,-1.0128,0.1048,2016.9156,lift
d1-023,1,13,index,-0.0476,0.8460,-1.0128,0.1047,2021.9025,lift
d1-023,1,13,index,-0.0479,0.8476,-1.0126,0.1049,2026.8887,lift
d1-023,1,13,index,-0.0483,0.8495,-1.0124,0.1051,2031.8757,lift
d1-023,1,13,index,-0.0480,0.8529,-1.0126,0.1047,2036.862,lift
d1-023,1,13,index,-0.0482,0.8544,-1.0129,0.1048,2041.8495,lift
