participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,111,wrist,0.0786,0.7713,-1.1347,0.0000,1654.2564,lift
d1-023,5,111,wrist,0.0786,0.7713,-1.1347,0.0000,1659.2429,lift
d1-023,5,111,wrist,0.0788,0.7714,-1.1348,0.0000,1664.2299,lift
d1-023,5,111,wrist,0.0788,0.7714,-1.1348,0.0000,1669.2163,lift
d1-023,5,111,wrist,0.0788,0.7714,-1.1348,0.0000,1674.2056,lift
d1-023,5,111,wrist,0.0786,0.7712,-1.1347,0.0000,1679.1897,lift
d1-023,5,111,wrist,0.0787,0.7712,-1.1347,0.0000,1684.1768,lift
d1-023,5,111,wrist,0.0787,0.7712,-1.1347,0.0000,1689.1636,lift
d1-023,5,111,wrist,0.0789,0.7713,-1.1353,0.0000,1694.1499,lift
d1-023,5,111,wrist,0.0789,0.7713,-1.1353,0.0000,1699.1368,lift
d1-023,5,111,wrist,0.0787,0.7712,-1.1353,0.0000,1704.1242,lift
d1-023,5,111,wrist,0.0786,0.7709,-1.1352,0.0000,1708.6271,lift
d1-023,5,111,wrist,0.0789,0.7712,-1.1353,0.0000,1713.6052,lift
d1-023,5,111,wrist,0.0789,0.7712,-1.1353,0.0000,1718.5914,lift
d1-023,5,111,wrist,0.0791,0.7712,-1.1354,0.0000,1723.5779,lift
d1-023,5,111,wrist,0.0790,0.7712,-1.1355,0.0000,1728.5645,lift
d1-023,5,111,wrist,0.0790,0.7712,-1.1355,0.0000,1733.5524,lift
d1-023,5,111,wrist,0.0786,0.7710,-1.1351,0.0000,1738.5382,lift
d1-023,5,111,wrist,0.0789,0.7713,-1.1352,0.0000,1743.5249,lift
d1-023,5,111,wrist,0.0792,0.7711,-1.1357,0.0000,1748.5116,lift
d1-023,5,111,wrist,0.0792,0.7711,-1.1358,0.0000,1753.498,lift
d1-023,5,111,wrist,0.0788,0.7710,-1.1355,0.0000,1758.4851,lift
d1-023,5,111,wrist,0.0788,0.7710,-1.1355,0.0000,1763.4719,lift
d1-023,5,111,wrist,0.0792,0.7709,-1.1359,0.0000,1768.4585,lift
d1-023,5,111,wrist,0.0795,0.7709,-1.1360,0.0000,1773.4447,lift
d1-023,5,111,wrist,0.0795,0.7709,-1.1360,0.0000,1778.4314,lift
d1-023,5,111,wrist,0.0793,0.7705,-1.1358,0.0000,1783.4181,lift
d1-023,5,111,wrist,0.0793,0.7705,-1.1358,0.0000,1788.4047,lift
d1-023,5,111,wrist,0.0795,0.7705,-1.1360,0.0000,1793.3913,lift
d1-023,5,111,wrist,0.0798,0.7705,-1.1363,0.0000,1798.3781,lift
d1-023,5,111,wrist,0.0799,0.7704,-1.1364,0.0000,1803.3646,lift
d1-023,5,111,wrist,0.0798,0.7699,-1.1363,0.0000,1808.3518,lift
d1-023,5,111,wrist,0.0798,0.7699,-1.1363,0.0000,1813.3383,lift
d1-023,5,111,wrist,0.0799,0.7697,-1.1366,0.0000,1818.3244,lift
d1-023,5,111,wrist,0.0799,0.7697,-1.1366,0.0000,1823.3115,lift
d1-023,5,111,wrist,0.0806,0.7698,-1.1371,0.0000,1828.2979,lift
d1-023,5,111,wrist,0.0808,0.7696,-1.1372,0.0000,1833.2846,lift
d1-023,5,111,wrist,0.0806,0.7695,-1.1371,0.0000,1838.2715,lift
d1-023,5,111,wrist,0.0808,0.7692,-1.1368,0.0000,1843.2583,lift
d1-023,5,111,wrist,0.0813,0.7691,-1.1369,0.0000,1848.2447,lift
d1-023,5,111,wrist,0.0818,0.7688,-1.1370,0.0000,1854.2291,lift
d1-023,5,111,wrist,0.0820,0.7685,-1.1367,0.0000,1859.2154,lift
d1-023,5,111,wrist,0.0821,0.7679,-1.1363,0.0000,1864.2018,lift
d1-023,5,111,wrist,0.0822,0.7678,-1.1363,0.0000,1869.1887,lift
d1-023,5,111,wrist,0.0825,0.7677,-1.1365,0.0000,1874.1757,lift
d1-023,5,111,wrist,0.0828,0.7678,-1.1370,0.0000,1879.1622,lift
d1-023,5,111,wrist,0.0830,0.7678,-1.1372,0.0000,1884.149,lift
d1-023,5,111,wrist,0.0832,0.7677,-1.1373,0.0000,1889.1352,lift
d1-023,5,111,wrist,0.0834,0.7680,-1.1375,0.0000,1894.1219,lift
d1-023,5,111,wrist,0.0838,0.7683,-1.1377,0.0000,1899.1085,lift
d1-023,5,111,wrist,0.0843,0.7697,-1.1385,0.0000,1904.0957,lift
d1-023,5,111,wrist,0.0847,0.7704,-1.1386,0.0000,1909.0822,lift
d1-023,5,111,wrist,0.0847,0.7704,-1.1386,0.0000,1914.0684,lift
d1-023,5,111,wrist,0.0851,0.7718,-1.1384,0.0000,1919.0555,lift
d1-023,5,111,wrist,0.0855,0.7728,-1.1386,0.0000,1924.0421,lift
d1-023,5,111,wrist,0.0861,0.7735,-1.1389,0.0000,1929.0295,lift
d1-023,5,111,wrist,0.0871,0.7751,-1.1394,0.0000,1934.0152,lift
d1-023,5,111,wrist,0.0872,0.7759,-1.1395,0.0000,1939.002,lift
d1-023,5,111,wrist,0.0873,0.7767,-1.1393,0.0000,1943.9884,lift
d1-023,5,111,wrist,0.0875,0.7776,-1.1394,0.0000,1948.9754,lift
d1-023,5,111,wrist,0.0878,0.7785,-1.1397,0.0000,1953.9619,lift
d1-023,5,111,wrist,0.0884,0.7789,-1.1400,0.0000,1958.9482,lift
d1-023,5,111,wrist,0.0884,0.7789,-1.1400,0.0000,1963.9351,lift
d1-023,5,111,wrist,0.0889,0.7819,-1.1399,0.0000,1968.9221,lift
d1-023,5,111,wrist,0.0892,0.7829,-1.1399,0.0000,1973.9089,lift
d1-023,5,111,wrist,0.0893,0.7839,-1.1400,0.0000,1978.8958,lift
d1-023,5,111,wrist,0.0900,0.7846,-1.1403,0.0000,1983.8823,lift
d1-023,5,111,wrist,0.0903,0.7857,-1.1403,0.0000,1988.8695,lift
d1-023,5,111,wrist,0.0905,0.7869,-1.1403,0.0000,1993.855,lift
d1-023,5,111,wrist,0.0906,0.7896,-1.1399,0.0000,1998.8425,lift
d1-023,5,111,wrist,0.0913,0.7919,-1.1400,0.0000,2004.8263,lift
d1-023,5,111,wrist,0.0913,0.7919,-1.1400,0.0000,2009.3543,lift
d1-023,5,111,wrist,0.0918,0.7944,-1.1399,0.0000,2014.3075,lift
d1-023,5,111,wrist,0.0919,0.7960,-1.1397,0.0000,2019.294,lift
d1-023,5,111,wrist,0.0920,0.7974,-1.1394,0.0000,2024.2809,lift
d1-023,5,111,wrist,0.0923,0.8000,-1.1392,0.0000,2029.2679,lift
d1-023,5,111,wrist,0.0929,0.8011,-1.1392,0.0000,2034.2543,lift
d1-023,5,111,wrist,0.0931,0.8025,-1.1391,0.0000,2039.2409,lift
d1-023,5,111,wrist,0.0931,0.8025,-1.1391,0.0000,2044.2283,lift
d1-023,5,111,wrist,0.0928,0.8056,-1.1386,0.0000,2049.214,lift
d1-023,5,111,wrist,0.0928,0.8056,-1.1386,0.0000,2054.2008,lift
d1-023,5,111,wrist,0.0928,0.8056,-1.1386,0.0000,2059.1872,lift
d1-023,5,111,wrist,0.0931,0.8078,-1.1385,0.0000,2064.175,lift
d1-023,5,111,wrist,0.0938,0.8122,-1.1380,0.0000,2069.1609,lift
d1-023,5,111,wrist,0.0935,0.8139,-1.1379,0.0000,2075.1446,lift
d1-023,5,111,wrist,0.0933,0.8154,-1.1376,0.0000,2080.1318,lift
d1-023,5,111,wrist,0.0933,0.8168,-1.1374,0.0000,2085.1191,lift
d1-023,5,111,wrist,0.0937,0.8180,-1.1372,0.0000,2090.1055,lift
d1-023,5,111,wrist,0.0939,0.8194,-1.1371,0.0000,2095.092,lift
d1-023,5,111,wrist,0.0936,0.8219,-1.1366,0.0000,2100.0783,lift
d1-023,5,111,wrist,0.0930,0.8240,-1.1362,0.0000,2105.065,lift
d1-023,5,111,wrist,0.0930,0.8252,-1.1360,0.0000,2110.0518,lift
d1-023,5,111,wrist,0.0933,0.8277,-1.1357,0.0000,2115.0382,lift
d1-023,5,111,wrist,0.0933,0.8277,-1.1357,0.0000,2120.0247,replace
d1-023,5,111,wrist,0.0924,0.8324,-1.1349,0.0000,2125.0118,replace
d1-023,5,111,wrist,0.0924,0.8324,-1.1349,0.0000,2129.9985,replace
d1-023,5,111,wrist,0.0924,0.8324,-1.1349,0.0000,2134.9849,replace
d1-023,5,111,wrist,0.0923,0.8347,-1.1346,0.0000,2139.9716,replace
d1-023,5,111,wrist,0.0924,0.8378,-1.1341,0.0000,2144.958,replace
d1-023,5,111,wrist,0.0923,0.8394,-1.1339,0.0000,2149.9448,replace
d1-023,5,111,wrist,0.0920,0.8411,-1.1336,0.0000,2154.9315,replace
d1-023,5,111,wrist,0.0917,0.8426,-1.1333,0.0000,2159.9183,replace
d1-023,5,111,wrist,0.0916,0.8452,-1.1330,0.0000,2164.905,replace
d1-023,5,111,wrist,0.0919,0.8466,-1.1330,0.0000,2169.8918,replace
d1-023,5,111,wrist,0.0917,0.8481,-1.1326,0.0000,2174.8788,replace
d1-023,5,111,wrist,0.0913,0.8496,-1.1323,0.0000,2179.8654,replace
d1-023,5,111,wrist,0.0909,0.8513,-1.1320,0.0000,2184.8518,replace
d1-023,5,111,wrist,0.0909,0.8538,-1.1317,0.0000,2189.838,replace
d1-023,5,111,wrist,0.0910,0.8548,-1.1316,0.0000,2194.8253,replace
d1-023,5,111,wrist,0.0910,0.8564,-1.1314,0.0000,2201.3158,replace
d1-023,5,111,wrist,0.0901,0.8594,-1.1309,0.0000,2206.3025,replace
d1-023,5,111,wrist,0.0900,0.8606,-1.1308,0.0000,2211.2886,replace
d1-023,5,111,wrist,0.0899,0.8617,-1.1307,0.0000,2216.2759,replace
d1-023,5,111,wrist,0.0902,0.8629,-1.1308,0.0000,2221.2622,replace
d1-023,5,111,wrist,0.0900,0.8652,-1.1304,0.0000,2226.2483,replace
d1-023,5,111,wrist,0.0900,0.8652,-1.1304,0.0000,2231.2354,replace
d1-023,5,111,wrist,0.0891,0.8679,-1.1300,0.0000,2237.2193,replace
d1-023,5,111,wrist,0.0893,0.8696,-1.1299,0.0000,2242.2068,replace
d1-023,5,111,wrist,0.0893,0.8696,-1.1299,0.0000,2247.1927,replace
d1-023,5,111,wrist,0.0894,0.8719,-1.1298,0.0000,2252.1792,replace
d1-023,5,111,wrist,0.0890,0.8730,-1.1296,0.0000,2257.166,replace
d1-023,5,111,wrist,0.0884,0.8739,-1.1293,0.0000,2262.153,replace
d1-023,5,111,wrist,0.0883,0.8754,-1.1292,0.0000,2267.1398,replace
d1-023,5,111,wrist,0.0885,0.8761,-1.1292,0.0000,2272.1263,replace
d1-023,5,111,wrist,0.0885,0.8761,-1.1292,0.0000,2277.1132,replace
d1-023,5,111,wrist,0.0884,0.8769,-1.1291,0.0000,2282.0998,replace
d1-023,5,111,wrist,0.0876,0.8786,-1.1288,0.0000,2287.0863,replace
d1-023,5,111,wrist,0.0874,0.8792,-1.1287,0.0000,2292.0731,replace
d1-023,5,111,wrist,0.0873,0.8799,-1.1285,0.0000,2297.0591,replace
d1-023,5,111,wrist,0.0876,0.8802,-1.1286,0.0000,2302.0458,replace
d1-023,5,111,wrist,0.0875,0.8813,-1.1283,0.0000,2307.0327,replace
d1-023,5,111,wrist,0.0869,0.8821,-1.1282,0.0000,2311.557,replace
d1-023,5,111,wrist,0.0867,0.8826,-1.1280,0.0000,2316.5143,replace
d1-023,5,111,wrist,0.0866,0.8831,-1.1279,0.0000,2321.501,replace
d1-023,5,111,wrist,0.0868,0.8836,-1.1278,0.0000,2326.4873,replace
d1-023,5,111,wrist,0.0867,0.8839,-1.1277,0.0000,2331.4747,replace
d1-023,5,111,wrist,0.0865,0.8845,-1.1276,0.0000,2336.4606,replace
d1-023,5,111,wrist,0.0865,0.8845,-1.1276,0.0000,2341.4472,replace
d1-023,5,111,wrist,0.0864,0.8854,-1.1273,0.0000,2346.4339,replace
d1-023,5,111,wrist,0.0864,0.8856,-1.1273,0.0000,2351.4209,replace
d1-023,5,111,wrist,0.0853,0.8832,-1.1267,0.0000,2356.4074,replace
d1-023,5,111,wrist,0.0853,0.8832,-1.1267,0.0000,2361.3948,replace
d1-023,5,111,wrist,0.0866,0.8865,-1.1269,0.0000,2366.3811,replace
d1-023,5,111,wrist,0.0867,0.8866,-1.1269,0.0000,2371.3675,replace
d1-023,5,111,wrist,0.0870,0.8864,-1.1268,0.0000,2376.3551,replace
d1-023,5,111,wrist,0.0855,0.8839,-1.1263,0.0000,2381.3408,replace
d1-023,5,111,wrist,0.0872,0.8865,-1.1266,0.0000,2386.3274,replace
d1-023,5,111,wrist,0.0872,0.8865,-1.1266,0.0000,2391.3147,replace
d1-023,5,111,wrist,0.0870,0.8866,-1.1265,0.0000,2396.3009,replace
d1-023,5,111,wrist,0.0870,0.8866,-1.1265,0.0000,2401.2882,replace
d1-023,5,111,wrist,0.0877,0.8859,-1.1261,0.0000,2407.2717,replace
d1-023,5,111,wrist,0.0878,0.8857,-1.1261,0.0000,2412.2579,replace
d1-023,5,111,wrist,0.0878,0.8856,-1.1259,0.0000,2417.2451,replace
d1-023,5,111,wrist,0.0875,0.8856,-1.1260,0.0000,2422.232,replace
d1-023,5,111,wrist,0.0878,0.8848,-1.1259,0.0000,2427.2184,replace
d1-023,5,111,wrist,0.0878,0.8848,-1.1259,0.0000,2432.2054,replace
d1-023,5,111,wrist,0.0886,0.8837,-1.1258,0.0000,2437.1913,replace
d1-023,5,111,wrist,0.0888,0.8832,-1.1258,0.0000,2441.181,replace
d1-023,5,111,wrist,0.0881,0.8828,-1.1258,0.0000,2446.1673,replace
d1-023,5,111,wrist,0.0881,0.8828,-1.1258,0.0000,2451.1544,replace
d1-023,5,111,wrist,0.0892,0.8811,-1.1257,0.0000,2456.1409,replace
d1-023,5,111,wrist,0.0896,0.8804,-1.1257,0.0000,2461.1274,replace
d1-023,5,111,wrist,0.0893,0.8793,-1.1257,0.0000,2466.1149,replace
d1-023,5,111,wrist,0.0893,0.8786,-1.1255,0.0000,2475.0902,replace
d1-023,5,111,wrist,0.0899,0.8771,-1.1255,0.0000,2480.077,replace
d1-023,5,111,wrist,0.0903,0.8761,-1.1255,0.0000,2485.0633,replace
d1-023,5,111,wrist,0.0903,0.8761,-1.1255,0.0000,2490.0504,replace
d1-023,5,111,wrist,0.0905,0.8744,-1.1253,0.0000,2495.0371,replace
d1-023,5,111,wrist,0.0903,0.8737,-1.1253,0.0000,2500.0232,replace
d1-023,5,111,wrist,0.0907,0.8716,-1.1253,0.0000,2505.0099,replace
d1-023,5,111,wrist,0.0907,0.8716,-1.1253,0.0000,2509.9965,replace
d1-023,5,111,wrist,0.0907,0.8716,-1.1253,0.0000,2514.9841,replace
d1-023,5,111,wrist,0.0915,0.8682,-1.1256,0.0000,2519.9702,replace
d1-023,5,111,wrist,0.0913,0.8664,-1.1254,0.0000,2524.9569,replace
d1-023,5,111,wrist,0.0913,0.8664,-1.1254,0.0000,2529.9435,replace
d1-023,5,111,wrist,0.0918,0.8639,-1.1257,0.0000,2534.9299,replace
d1-023,5,111,wrist,0.0920,0.8626,-1.1258,0.0000,2539.917,replace
d1-023,5,111,wrist,0.0920,0.8626,-1.1258,0.0000,2544.9031,replace
d1-023,5,111,wrist,0.0920,0.8607,-1.1259,0.0000,2549.8899,replace
d1-023,5,111,wrist,0.0919,0.8593,-1.1258,0.0000,2554.8773,replace
d1-023,5,111,wrist,0.0922,0.8567,-1.1260,0.0000,2559.8638,replace
d1-023,5,111,wrist,0.0927,0.8552,-1.1261,0.0000,2564.85,replace
d1-023,5,111,wrist,0.0927,0.8552,-1.1261,0.0000,2569.8364,replace
d1-023,5,111,wrist,0.0927,0.8552,-1.1261,0.0000,2574.8236,replace
d1-023,5,111,wrist,0.0925,0.8528,-1.1263,0.0000,2579.3329,replace
d1-023,5,111,wrist,0.0922,0.8504,-1.1262,0.0000,2584.3064,replace
d1-023,5,111,wrist,0.0924,0.8486,-1.1264,0.0000,2589.2924,replace
d1-023,5,111,wrist,0.0929,0.8455,-1.1266,0.0000,2594.2789,replace
d1-023,5,111,wrist,0.0928,0.8441,-1.1267,0.0000,2599.2655,replace
d1-023,5,111,wrist,0.0924,0.8417,-1.1269,0.0000,2604.2528,replace
d1-023,5,111,wrist,0.0924,0.8417,-1.1269,0.0000,2609.2394,replace
d1-023,5,111,wrist,0.0927,0.8388,-1.1269,0.0000,2614.2265,replace
d1-023,5,111,wrist,0.0929,0.8374,-1.1271,0.0000,2619.2123,replace
d1-023,5,111,wrist,0.0929,0.8374,-1.1271,0.0000,2624.1998,replace
d1-023,5,111,wrist,0.0926,0.8347,-1.1272,0.0000,2629.1863,replace
d1-023,5,111,wrist,0.0921,0.8336,-1.1272,0.0000,2634.1722,replace
d1-023,5,111,wrist,0.0923,0.8309,-1.1274,0.0000,2639.1593,replace
d1-023,5,111,wrist,0.0926,0.8292,-1.1274,0.0000,2644.1457,replace
d1-023,5,111,wrist,0.0926,0.8292,-1.1274,0.0000,2649.132,replace
d1-023,5,111,wrist,0.0925,0.8279,-1.1274,0.0000,2654.1198,replace
d1-023,5,111,wrist,0.0923,0.8262,-1.1273,0.0000,2659.1053,replace
d1-023,5,111,wrist,0.0923,0.8262,-1.1273,0.0000,2664.0925,replace
d1-023,5,111,wrist,0.0922,0.8210,-1.1278,0.0000,2669.0789,replace
d1-023,5,111,wrist,0.0923,0.8196,-1.1278,0.0000,2674.0656,replace
d1-023,5,111,wrist,0.0921,0.8182,-1.1277,0.0000,2679.0522,replace
d1-023,5,111,wrist,0.0911,0.8159,-1.1277,0.0000,2684.0394,replace
d1-023,5,111,wrist,0.0911,0.8159,-1.1277,0.0000,2689.0254,replace
d1-023,5,111,wrist,0.0914,0.8134,-1.1278,0.0000,2694.0121,replace
d1-023,5,111,wrist,0.0914,0.8134,-1.1278,0.0000,2698.9985,replace
d1-023,5,111,wrist,0.0917,0.8109,-1.1278,0.0000,2703.986,replace
d1-023,5,111,wrist,0.0914,0.8097,-1.1277,0.0000,2708.9724,replace
d1-023,5,111,wrist,0.0914,0.8097,-1.1277,0.0000,2713.96,replace
d1-023,5,111,wrist,0.0909,0.8066,-1.1278,0.0000,2718.946,replace
d1-023,5,111,wrist,0.0913,0.8051,-1.1276,0.0000,2723.932,replace
d1-023,5,111,wrist,0.0914,0.8041,-1.1275,0.0000,2728.9191,replace
d1-023,5,111,wrist,0.0914,0.8041,-1.1275,0.0000,2733.9065,replace
d1-023,5,111,wrist,0.0908,0.8022,-1.1274,0.0000,2738.8925,replace
d1-023,5,111,wrist,0.0907,0.8001,-1.1271,0.0000,2743.8793,replace
d1-023,5,111,wrist,0.0911,0.7988,-1.1271,0.0000,2748.8654,replace
d1-023,5,111,wrist,0.0911,0.7988,-1.1271,0.0000,2753.8521,replace
d1-023,5,111,wrist,0.0912,0.7968,-1.1271,0.0000,2758.8385,replace
d1-023,5,111,wrist,0.0907,0.7957,-1.1268,0.0000,2763.8262,replace
d1-023,5,111,wrist,0.0906,0.7948,-1.1266,0.0000,2769.3216,replace
d1-023,5,111,wrist,0.0906,0.7948,-1.1266,0.0000,2774.2938,replace
d1-023,5,111,wrist,0.0911,0.7917,-1.1267,0.0000,2779.28,replace
d1-023,5,111,wrist,0.0910,0.7908,-1.1267,0.0000,2784.2676,replace
d1-023,5,111,wrist,0.0906,0.7900,-1.1266,0.0000,2789.2538,replace
d1-023,5,111,wrist,0.0903,0.7886,-1.1261,0.0000,2794.2406,replace
d1-023,5,111,wrist,0.0903,0.7879,-1.1261,0.0000,2799.2267,replace
d1-023,5,111,wrist,0.0903,0.7879,-1.1261,0.0000,2804.2148,replace
d1-023,5,111,wrist,0.0907,0.7864,-1.1262,0.0000,2809.2003,replace
d1-023,5,111,wrist,0.0906,0.7854,-1.1261,0.0000,2814.1867,replace
d1-023,5,111,wrist,0.0900,0.7845,-1.1257,0.0000,2819.1737,replace
d1-023,5,111,wrist,0.0900,0.7845,-1.1257,0.0000,2824.16,replace
d1-023,5,111,wrist,0.0905,0.7829,-1.1257,0.0000,2829.1471,replace
d1-023,5,111,wrist,0.0905,0.7829,-1.1257,0.0000,2834.1337,replace
d1-023,5,111,wrist,0.0901,0.7813,-1.1254,0.0000,2839.1202,replace
d1-023,5,111,wrist,0.0900,0.7808,-1.1252,0.0000,2844.1067,return
d1-023,5,111,wrist,0.0900,0.7802,-1.1251,0.0000,2849.0936,return
d1-023,5,111,wrist,0.0904,0.7795,-1.1250,0.0000,2854.0804,return
d1-023,5,111,wrist,0.0905,0.7783,-1.1248,0.0000,2859.0666,return
d1-023,5,111,wrist,0.0905,0.7783,-1.1248,0.0000,2864.0534,return
d1-023,5,111,wrist,0.0901,0.7773,-1.1246,0.0000,2869.0399,return
d1-023,5,111,wrist,0.0901,0.7773,-1.1246,0.0000,2874.0271,return
d1-023,5,111,wrist,0.0901,0.7761,-1.1242,0.0000,2879.0138,return
d1-023,5,111,wrist,0.0902,0.7748,-1.1242,0.0000,2884.0006,return
d1-023,5,111,wrist,0.0902,0.7748,-1.1242,0.0000,2888.9873,return
d1-023,5,111,wrist,0.0901,0.7743,-1.1241,0.0000,2893.9736,return
d1-023,5,111,wrist,0.0896,0.7734,-1.1238,0.0000,2898.9605,return
d1-023,5,111,wrist,0.0896,0.7734,-1.1238,0.0000,2903.9469,return
d1-023,5,111,wrist,0.0895,0.7728,-1.1238,0.0000,2908.935,return
d1-023,5,111,wrist,0.0896,0.7715,-1.1237,0.0000,2913.9199,return
d1-023,5,111,wrist,0.0896,0.7715,-1.1237,0.0000,2918.9073,return
d1-023,5,111,wrist,0.0894,0.7707,-1.1235,0.0000,2923.8937,return
d1-023,5,111,wrist,0.0894,0.7704,-1.1235,0.0000,2928.8807,return
d1-023,5,111,wrist,0.0894,0.7704,-1.1235,0.0000,2933.8667,return
d1-023,5,111,wrist,0.0894,0.7700,-1.1236,0.0000,2940.8483,return
d1-023,5,111,wrist,0.0895,0.7695,-1.1237,0.0000,2945.8359,return
d1-023,5,111,wrist,0.0893,0.7692,-1.1232,0.0000,2950.8223,return
d1-023,5,111,wrist,0.0893,0.7687,-1.1232,0.0000,2955.8079,return
d1-023,5,111,wrist,0.0896,0.7684,-1.1236,0.0000,2960.3046,return
d1-023,5,111,wrist,0.0896,0.7684,-1.1236,0.0000,2965.2914,return
d1-023,5,111,wrist,0.0895,0.7686,-1.1235,0.0000,2970.2783,return
d1-023,5,111,wrist,0.0889,0.7685,-1.1229,0.0000,2975.2647,return
d1-023,5,111,wrist,0.0888,0.7686,-1.1228,0.0000,2980.251,return
d1-023,5,111,wrist,0.0888,0.7686,-1.1228,0.0000,2985.2386,return
d1-023,5,111,wrist,0.0893,0.7690,-1.1230,0.0000,2990.225,return
d1-023,5,111,wrist,0.0893,0.7690,-1.1230,0.0000,2995.2118,return
d1-023,5,111,wrist,0.0887,0.7691,-1.1225,0.0000,3000.1979,return
d1-023,5,111,wrist,0.0886,0.7691,-1.1223,0.0000,3005.1858,return
d1-023,5,111,wrist,0.0886,0.7691,-1.1222,0.0000,3010.1712,return
d1-023,5,111,wrist,0.0889,0.7695,-1.1225,0.0000,3015.1582,return
d1-023,5,111,wrist,0.0888,0.7696,-1.1226,0.0000,3020.1449,return
d1-023,5,111,wrist,0.0883,0.7694,-1.1222,0.0000,3025.1317,return
d1-023,5,111,wrist,0.0883,0.7694,-1.1222,0.0000,3030.1181,return
d1-023,5,111,wrist,0.0884,0.7697,-1.1223,0.0000,3035.105,return
d1-023,5,111,wrist,0.0885,0.7699,-1.1223,0.0000,3040.0922,return
d1-023,5,111,wrist,0.0884,0.7700,-1.1223,0.0000,3045.0781,return
d1-023,5,111,wrist,0.0884,0.7700,-1.1223,0.0000,3050.0652,return
d1-023,5,111,wrist,0.0879,0.7697,-1.1221,0.0000,3055.0518,return
d1-023,5,111,wrist,0.0880,0.7696,-1.1220,0.0000,3060.0378,return
d1-023,5,111,wrist,0.0880,0.7696,-1.1220,0.0000,3065.0248,return
d1-023,5,111,wrist,0.0881,0.7701,-1.1222,0.0000,3070.0111,return
d1-023,5,111,wrist,0.0881,0.7701,-1.1222,0.0000,3074.998,return
d1-023,5,111,wrist,0.0879,0.7698,-1.1218,0.0000,3079.9852,return
d1-023,5,111,wrist,0.0879,0.7698,-1.1218,0.0000,3084.972,return
d1-023,5,111,wrist,0.0880,0.7701,-1.1219,0.0000,3089.9581,return
d1-023,5,111,wrist,0.0880,0.7701,-1.1219,0.0000,3094.9457,return
d1-023,5,111,wrist,0.0881,0.7701,-1.1219,0.0000,3100.9291,return
d1-023,5,111,wrist,0.0298,0.7405,-1.0934,0.0000,3106.9133,return
d1-023,5,111,wrist,0.0298,0.7405,-1.0934,0.0000,3111.8995,return
d1-023,5,111,wrist,-0.0462,0.7713,-0.9825,0.0000,3116.8874,return
d1-023,5,111,wrist,-0.0462,0.7713,-0.9826,0.0000,3121.8731,return
d1-023,5,111,wrist,-0.0463,0.7712,-0.9828,0.0000,3126.8593,return
d1-023,5,111,wrist,-0.0563,0.7618,-0.9963,0.0000,3131.8464,return
d1-023,5,111,wrist,-0.0563,0.7618,-0.9963,0.0000,3136.8335,return
d1-023,5,111,wrist,0.0393,0.7454,-1.0101,0.0000,3141.8194,return
d1-023,5,111,wrist,0.0364,0.7447,-1.0090,0.0000,3146.8064,return
d1-023,5,111,wrist,0.0510,0.7591,-0.9983,0.0000,3151.254,return
d1-023,5,111,wrist,0.0510,0.7590,-0.9984,0.0000,3156.2402,return
d1-023,5,111,wrist,0.0513,0.7585,-0.9988,0.0000,3161.2273,return
d1-023,5,111,wrist,0.0518,0.7586,-0.9982,0.0000,3167.2109,return
d1-023,5,111,wrist,0.0377,0.7445,-1.0104,0.0000,3172.1976,return
d1-023,5,111,wrist,0.0377,0.7445,-1.0104,0.0000,3177.1847,return
d1-023,5,111,wrist,0.0509,0.7523,-1.0013,0.0000,3182.1708,return
d1-023,5,111,wrist,0.0510,0.7521,-1.0014,0.0000,3187.1578,return
d1-023,5,111,wrist,0.0511,0.7518,-1.0016,0.0000,3192.1448,return
d1-023,5,111,wrist,0.0508,0.7529,-1.0012,0.0000,3197.1312,return
d1-023,5,111,wrist,0.0507,0.7532,-1.0018,0.0000,3202.1177,return
d1-023,5,111,wrist,0.0509,0.7539,-1.0017,0.0000,3207.1045,return
d1-023,5,111,wrist,0.0512,0.7512,-1.0024,0.0000,3212.0913,return
d1-023,5,111,wrist,0.0371,0.7410,-1.0123,0.0000,3217.0781,return
d1-023,5,111,wrist,0.0371,0.7410,-1.0123,0.0000,3223.0616,return
d1-023,5,111,wrist,0.0513,0.7516,-1.0030,0.0000,3228.0486,return
d1-023,5,111,wrist,0.0513,0.7514,-1.0033,0.0000,3233.035,return
d1-023,5,111,wrist,0.0513,0.7511,-1.0035,0.0000,3238.0214,return
d1-023,5,111,wrist,0.0347,0.7376,-1.0123,0.0000,3243.0086,return
d1-023,5,111,wrist,0.0346,0.7375,-1.0122,0.0000,3247.9948,return
d1-023,5,111,wrist,0.0521,0.7504,-1.0038,0.0000,3252.9815,return
d1-023,5,111,wrist,0.0521,0.7504,-1.0038,0.0000,3257.9685,return
d1-023,5,111,wrist,0.0520,0.7505,-1.0040,0.0000,3262.9548,return
d1-023,5,111,wrist,0.0338,0.7365,-1.0120,0.0000,3267.942,return
d1-023,5,111,wrist,0.0360,0.7381,-1.0124,0.0000,3272.9287,return
d1-023,5,111,wrist,0.0525,0.7496,-1.0039,0.0000,3277.9149,return
d1-023,5,111,wrist,0.0522,0.7502,-1.0041,0.0000,3282.9013,return
d1-023,5,111,wrist,0.0522,0.7502,-1.0041,0.0000,3287.8884,return
d1-023,5,111,wrist,0.0522,0.7502,-1.0041,0.0000,3292.8766,return
