participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,10,index,0.0529,0.9244,-1.0043,0.1070,2200.9008,replace
d1-023,1,10,index,0.0533,0.9259,-1.0049,0.1073,2205.888,replace
d1-023,1,10,index,0.0536,0.9268,-1.0050,0.1072,2210.8743,replace
d1-023,1,10,index,0.0535,0.9278,-1.0042,0.1071,2215.8608,replace
d1-023,1,10,index,0.0536,0.9283,-1.0041,0.1072,2220.848,replace
d1-023,1,10,index,0.0537,0.9289,-1.0043,0.1072,2225.8342,replace
d1-023,1,10,index,0.0541,0.9295,-1.0047,0.1074,2230.8219,replace
d1-023,1,10,index,0.0543,0.9303,-1.0047,0.1073,2235.8081,replace
d1-023,1,10,index,0.0543,0.9303,-1.0047,0.1073,2240.7945,replace
d1-023,1,10,index,0.0542,0.9309,-1.0038,0.1072,2245.781,replace
d1-023,1,10,index,0.0543,0.9313,-1.0038,0.1073,2250.7677,replace
d1-023,1,10,index,0.0548,0.9318,-1.0045,0.1075,2255.7548,replace
d1-023,1,10,index,0.0550,0.9323,-1.0043,0.1075,2260.7414,replace
d1-023,1,10,index,0.0550,0.9323,-1.0043,0.1075,2265.7279,replace
d1-023,1,10,index,0.0548,0.9325,-1.0036,0.1074,2270.7142,replace
d1-023,1,10,index,0.0548,0.9327,-1.0035,0.1074,2275.7013,replace
d1-023,1,10,index,0.0548,0.9327,-1.0035,0.1074,2280.6886,replace
d1-023,1,10,index,0.0553,0.9331,-1.0041,0.1077,2285.6743,replace
d1-023,1,10,index,0.0554,0.9333,-1.0041,0.1077,2290.6611,replace
d1-023,1,10,index,0.0552,0.9332,-1.0037,0.1076,2295.1558,replace
d1-023,1,10,index,0.0551,0.9332,-1.0033,0.1075,2300.1428,replace
d1-023,1,10,index,0.0553,0.9333,-1.0036,0.1078,2305.1297,replace
d1-023,1,10,index,0.0553,0.9333,-1.0036,0.1078,2310.1156,replace
d1-023,1,10,index,0.0553,0.9333,-1.0036,0.1078,2315.1031,replace
d1-023,1,10,index,0.0554,0.9330,-1.0038,0.1078,2320.0896,replace
d1-023,1,10,index,0.0551,0.9325,-1.0030,0.1076,2325.0753,replace
d1-023,1,10,index,0.0551,0.9320,-1.0029,0.1079,2330.0628,replace
d1-023,1,10,index,0.0553,0.9318,-1.0035,0.1080,2335.0488,replace
d1-023,1,10,index,0.0553,0.9318,-1.0035,0.1080,2340.0362,replace
d1-023,1,10,index,0.0548,0.9302,-1.0024,0.1079,2345.0225,replace
d1-023,1,10,index,0.0548,0.9296,-1.0022,0.1079,2350.0093,replace
d1-023,1,10,index,0.0547,0.9291,-1.0022,0.1079,2357.9875,replace
d1-023,1,10,index,0.0546,0.9280,-1.0019,0.1077,2362.975,replace
d1-023,1,10,index,0.0547,0.9272,-1.0019,0.1080,2367.9611,replace
d1-023,1,10,index,0.0548,0.9266,-1.0024,0.1081,2372.9478,replace
d1-023,1,10,index,0.0548,0.9266,-1.0024,0.1081,2377.9343,replace
d1-023,1,10,index,0.0547,0.9243,-1.0022,0.1083,2382.9211,replace
d1-023,1,10,index,0.0547,0.9235,-1.0020,0.1082,2387.9079,replace
d1-023,1,10,index,0.0547,0.9226,-1.0020,0.1081,2392.894,replace
d1-023,1,10,index,0.0546,0.9217,-1.0017,0.1081,2397.8809,replace
d1-023,1,10,index,0.0545,0.9206,-1.0007,0.1083,2402.8684,replace
d1-023,1,10,index,0.0544,0.9184,-1.0005,0.1085,2407.8542,replace
d1-023,1,10,index,0.0544,0.9184,-1.0005,0.1085,2412.8416,replace
d1-023,1,10,index,0.0546,0.9162,-1.0008,0.1085,2417.8278,replace
d1-023,1,10,index,0.0546,0.9150,-1.0005,0.1086,2422.8143,replace
d1-023,1,10,index,0.0542,0.9123,-0.9992,0.1087,2427.8013,replace
d1-023,1,10,index,0.0542,0.9123,-0.9992,0.1087,2432.7879,replace
d1-023,1,10,index,0.0544,0.9103,-0.9992,0.1086,2437.7746,replace
d1-023,1,10,index,0.0544,0.9103,-0.9992,0.1086,2442.7614,replace
d1-023,1,10,index,0.0543,0.9070,-0.9988,0.1088,2447.7485,replace
d1-023,1,10,index,0.0541,0.9055,-0.9980,0.1086,2452.7346,replace
d1-023,1,10,index,0.0540,0.9038,-0.9975,0.1087,2457.7215,replace
d1-023,1,10,index,0.0542,0.9009,-0.9975,0.1089,2462.7077,replace
d1-023,1,10,index,0.0542,0.9009,-0.9975,0.1089,2467.695,replace
d1-023,1,10,index,0.0541,0.8978,-0.9973,0.1086,2472.6812,replace
d1-023,1,10,index,0.0541,0.8961,-0.9967,0.1087,2477.668,replace
d1-023,1,10,index,0.0541,0.8944,-0.9958,0.1089,2482.6541,replace
d1-023,1,10,index,0.0541,0.8908,-0.9955,0.1087,2487.1504,replace
d1-023,1,10,index,0.0541,0.8893,-0.9956,0.1088,2492.1364,replace
d1-023,1,10,index,0.0542,0.8875,-0.9953,0.1087,2497.1235,replace
d1-023,1,10,index,0.0543,0.8857,-0.9951,0.1087,2502.1105,replace
d1-023,1,10,index,0.0543,0.8838,-0.9943,0.1089,2507.0966,replace
d1-023,1,10,index,0.0544,0.8820,-0.9941,0.1090,2511.2935,replace
d1-023,1,10,index,0.0545,0.8801,-0.9938,0.1089,2516.2681,replace
d1-023,1,10,index,0.0548,0.8770,-0.9943,0.1087,2521.2545,replace
d1-023,1,10,index,0.0549,0.8752,-0.9941,0.1088,2526.2424,replace
d1-023,1,10,index,0.0550,0.8734,-0.9933,0.1089,2531.2279,replace
d1-023,1,10,index,0.0554,0.8706,-0.9929,0.1086,2536.2147,replace
d1-023,1,10,index,0.0554,0.8706,-0.9929,0.1086,2541.2013,replace
d1-023,1,10,index,0.0556,0.8667,-0.9932,0.1085,2546.1877,replace
d1-023,1,10,index,0.0557,0.8651,-0.9930,0.1087,2551.1748,replace
d1-023,1,10,index,0.0558,0.8634,-0.9926,0.1085,2556.1614,replace
d1-023,1,10,index,0.0558,0.8634,-0.9926,0.1085,2561.1483,replace
d1-023,1,10,index,0.0560,0.8584,-0.9918,0.1086,2566.1348,replace
d1-023,1,10,index,0.0563,0.8570,-0.9920,0.1087,2571.1216,replace
d1-023,1,10,index,0.0563,0.8555,-0.9920,0.1086,2576.1078,replace
d1-023,1,10,index,0.0564,0.8521,-0.9911,0.1088,2581.0946,replace
d1-023,1,10,index,0.0564,0.8521,-0.9911,0.1088,2586.0814,replace
d1-023,1,10,index,0.0566,0.8489,-0.9910,0.1085,2591.0686,replace
d1-023,1,10,index,0.0565,0.8474,-0.9915,0.1084,2596.0547,replace
d1-023,1,10,index,0.0565,0.8458,-0.9914,0.1083,2601.0413,replace
d1-023,1,10,index,0.0566,0.8444,-0.9914,0.1086,2606.0283,replace
d1-023,1,10,index,0.0565,0.8425,-0.9907,0.1088,2611.0146,replace
d1-023,1,10,index,0.0563,0.8393,-0.9905,0.1088,2616.0012,replace
d1-023,1,10,index,0.0563,0.8393,-0.9905,0.1088,2620.9883,replace
d1-023,1,10,index,0.0563,0.8379,-0.9905,0.1090,2625.9744,replace
d1-023,1,10,index,0.0562,0.8354,-0.9904,0.1084,2630.9618,replace
d1-023,1,10,index,0.0559,0.8321,-0.9910,0.1087,2635.9484,replace
d1-023,1,10,index,0.0559,0.8321,-0.9910,0.1087,2640.9349,replace
d1-023,1,10,index,0.0556,0.8295,-0.9910,0.1089,2645.9216,replace
d1-023,1,10,index,0.0556,0.8281,-0.9910,0.1088,2650.9082,replace
d1-023,1,10,index,0.0554,0.8266,-0.9910,0.1087,2655.8952,replace
d1-023,1,10,index,0.0553,0.8253,-0.9908,0.1088,2660.8841,replace
d1-023,1,10,index,0.0552,0.8238,-0.9903,0.1090,2666.8658,replace
d1-023,1,10,index,0.0549,0.8214,-0.9903,0.1089,2671.8521,replace
d1-023,1,10,index,0.0546,0.8191,-0.9909,0.1081,2676.8393,replace
d1-023,1,10,index,0.0546,0.8178,-0.9910,0.1083,2681.8262,replace
d1-023,1,10,index,0.0546,0.8178,-0.9910,0.1083,2686.8116,replace
d1-023,1,10,index,0.0543,0.8153,-0.9903,0.1084,2691.7985,replace
d1-023,1,10,index,0.0543,0.8153,-0.9903,0.1084,2696.785,replace
d1-023,1,10,index,0.0540,0.8132,-0.9909,0.1082,2701.7719,replace
d1-023,1,10,index,0.0540,0.8122,-0.9911,0.1083,2706.7587,replace
d1-023,1,10,index,0.0541,0.8101,-0.9908,0.1086,2711.7451,replace
d1-023,1,10,index,0.0540,0.8090,-0.9904,0.1086,2716.7324,replace
d1-023,1,10,index,0.0538,0.8080,-0.9905,0.1086,2721.7185,replace
d1-023,1,10,index,0.0537,0.8071,-0.9908,0.1085,2726.7053,replace
d1-023,1,10,index,0.0537,0.8053,-0.9910,0.1085,2731.692,replace
d1-023,1,10,index,0.0537,0.8053,-0.9910,0.1085,2736.6782,replace
d1-023,1,10,index,0.0536,0.8044,-0.9909,0.1085,2741.6661,replace
d1-023,1,10,index,0.0534,0.8025,-0.9904,0.1086,2746.1599,replace
d1-023,1,10,index,0.0533,0.8016,-0.9904,0.1086,2751.1466,replace
d1-023,1,10,index,0.0533,0.8008,-0.9910,0.1086,2756.1338,replace
d1-023,1,10,index,0.0532,0.7997,-0.9910,0.1086,2761.1206,replace
d1-023,1,10,index,0.0531,0.7988,-0.9910,0.1085,2766.1065,replace
d1-023,1,10,index,0.0529,0.7970,-0.9905,0.1087,2771.0931,replace
d1-023,1,10,index,0.0529,0.7962,-0.9906,0.1087,2776.0804,return
d1-023,1,10,index,0.0530,0.7949,-0.9913,0.1087,2782.0636,return
d1-023,1,10,index,0.0530,0.7942,-0.9914,0.1088,2787.0507,return
d1-023,1,10,index,0.0530,0.7934,-0.9910,0.1088,2792.0372,return
d1-023,1,10,index,0.0531,0.7926,-0.9909,0.1089,2797.0238,return
d1-023,1,10,index,0.0531,0.7915,-0.9915,0.1089,2802.0112,return
d1-023,1,10,index,0.0531,0.7915,-0.9915,0.1089,2806.9975,return
d1-023,1,10,index,0.0532,0.7903,-0.9918,0.1088,2811.9841,return
d1-023,1,10,index,0.0533,0.7898,-0.9917,0.1090,2816.9707,return
d1-023,1,10,index,0.0533,0.7890,-0.9913,0.1091,2821.9572,return
d1-023,1,10,index,0.0533,0.7885,-0.9914,0.1090,2826.9437,return
d1-023,1,10,index,0.0533,0.7878,-0.9919,0.1088,2831.9306,return
d1-023,1,10,index,0.0533,0.7871,-0.9921,0.1090,2836.9169,return
d1-023,1,10,index,0.0533,0.7865,-0.9921,0.1090,2841.9036,return
d1-023,1,10,index,0.0534,0.7859,-0.9914,0.1093,2846.8909,return
d1-023,1,10,index,0.0534,0.7854,-0.9915,0.1092,2851.8775,return
d1-023,1,10,index,0.0535,0.7850,-0.9916,0.1093,2856.8638,return
d1-023,1,10,index,0.0535,0.7841,-0.9923,0.1091,2861.8508,return
d1-023,1,10,index,0.0536,0.7837,-0.9923,0.1091,2866.8373,return
d1-023,1,10,index,0.0537,0.7833,-0.9919,0.1092,2871.8243,return
d1-023,1,10,index,0.0539,0.7829,-0.9919,0.1092,2876.8106,return
d1-023,1,10,index,0.0540,0.7822,-0.9920,0.1093,2881.7971,return
d1-023,1,10,index,0.0540,0.7822,-0.9920,0.1093,2886.7841,return
d1-023,1,10,index,0.0541,0.7815,-0.9921,0.1094,2891.7704,return
d1-023,1,10,index,0.0542,0.7812,-0.9925,0.1094,2896.7573,return
d1-023,1,10,index,0.0545,0.7807,-0.9929,0.1095,2901.7438,return
d1-023,1,10,index,0.0545,0.7800,-0.9930,0.1095,2906.731,return
d1-023,1,10,index,0.0545,0.7797,-0.9930,0.1095,2911.7172,return
d1-023,1,10,index,0.0546,0.7793,-0.9931,0.1096,2916.2109,return
d1-023,1,10,index,0.0546,0.7790,-0.9932,0.1096,2921.1977,return
d1-023,1,10,index,0.0545,0.7787,-0.9926,0.1098,2926.1841,return
d1-023,1,10,index,0.0545,0.7785,-0.9927,0.1097,2931.1713,return
d1-023,1,10,index,0.0545,0.7785,-0.9927,0.1097,2936.1584,return
d1-023,1,10,index,0.0545,0.7776,-0.9934,0.1096,2941.1444,return
d1-023,1,10,index,0.0546,0.7774,-0.9934,0.1098,2946.1314,return
d1-023,1,10,index,0.0546,0.7776,-0.9929,0.1099,2951.1182,return
d1-023,1,10,index,0.0546,0.7775,-0.9928,0.1099,2956.1042,return
d1-023,1,10,index,0.0546,0.7773,-0.9933,0.1098,2961.091,return
d1-023,1,10,index,0.0546,0.7773,-0.9933,0.1098,2966.0782,return
d1-023,1,10,index,0.0549,0.7765,-0.9936,0.1100,2971.0645,return
d1-023,1,10,index,0.0546,0.7768,-0.9932,0.1099,2976.051,return
d1-023,1,10,index,0.0545,0.7767,-0.9928,0.1099,2981.0382,return
d1-023,1,10,index,0.0545,0.7767,-0.9928,0.1099,2986.0242,return
d1-023,1,10,index,0.0547,0.7756,-0.9935,0.1101,2991.0113,return
d1-023,1,10,index,0.0547,0.7754,-0.9936,0.1101,2995.998,return
d1-023,1,10,index,0.0544,0.7756,-0.9933,0.1101,3000.9844,return
d1-023,1,10,index,0.0543,0.7759,-0.9927,0.1102,3005.9712,return
d1-023,1,10,index,0.0542,0.7756,-0.9927,0.1102,3010.9579,return
d1-023,1,10,index,0.0545,0.7742,-0.9934,0.1106,3015.3295,return
d1-023,1,10,index,0.0544,0.7740,-0.9934,0.1106,3020.3165,return
d1-023,1,10,index,0.0544,0.7737,-0.9934,0.1107,3025.3025,return
d1-023,1,10,index,0.0538,0.7742,-0.9926,0.1106,3030.2896,return
d1-023,1,10,index,0.0537,0.7737,-0.9926,0.1105,3035.2763,return
d1-023,1,10,index,0.0538,0.7732,-0.9931,0.1105,3040.2628,return
d1-023,1,10,index,0.0538,0.7732,-0.9931,0.1105,3045.2496,return
d1-023,1,10,index,0.0516,0.7732,-0.9951,0.1078,3050.2361,return
d1-023,1,10,index,0.0537,0.7728,-0.9930,0.1105,3055.2227,return
d1-023,1,10,index,0.0537,0.7725,-0.9927,0.1106,3060.2091,return
d1-023,1,10,index,0.0537,0.7722,-0.9928,0.1110,3065.196,return
d1-023,1,10,index,0.0519,0.7711,-0.9944,0.1087,3070.1824,return
d1-023,1,10,index,0.0509,0.7697,-0.9959,0.1074,3075.1702,return
d1-023,1,10,index,0.0509,0.7697,-0.9959,0.1074,3080.1557,return
d1-023,1,10,index,0.0539,0.7714,-0.9929,0.1106,3085.1431,return
d1-023,1,10,index,0.0539,0.7714,-0.9929,0.1106,3090.1313,return
d1-023,1,10,index,0.0521,0.7696,-0.9949,0.1082,3095.1159,return
d1-023,1,10,index,0.0521,0.7696,-0.9949,0.1082,3100.1026,return
d1-023,1,10,index,0.0514,0.7696,-0.9962,0.1071,3105.0894,return
d1-023,1,10,index,0.0542,0.7701,-0.9930,0.1106,3110.0762,return
d1-023,1,10,index,0.0543,0.7696,-0.9931,0.1112,3114.0854,return
d1-023,1,10,index,0.0570,0.7662,-0.9924,0.1140,3119.0727,return
d1-023,1,10,index,0.0766,0.7517,-1.0026,0.1317,3124.0589,return
d1-023,1,10,index,0.0765,0.7516,-1.0025,0.1315,3129.0455,return
d1-023,1,10,index,0.0560,0.7680,-0.9922,0.1131,3134.0321,return
d1-023,1,10,index,0.0546,0.7687,-0.9935,0.1112,3139.0186,return
d1-023,1,10,index,0.0546,0.7685,-0.9936,0.1110,3144.0057,return
d1-023,1,10,index,0.0548,0.7684,-0.9936,0.1115,3148.9924,return
d1-023,1,10,index,0.0565,0.7675,-0.9926,0.1135,3153.9788,return
d1-023,1,10,index,0.0565,0.7657,-0.9924,0.1136,3158.9655,return
d1-023,1,10,index,0.0584,0.7662,-0.9889,0.1182,3163.9521,return
d1-023,1,10,index,0.0579,0.7653,-0.9927,0.1165,3168.9386,return
d1-023,1,10,index,0.0579,0.7653,-0.9927,0.1165,3173.9256,return
d1-023,1,10,index,0.0579,0.7653,-0.9929,0.1167,3178.9124,return
d1-023,1,10,index,0.0593,0.7676,-0.9939,0.1373,3183.8986,return
d1-023,1,10,index,0.0577,0.7687,-0.9936,0.1348,3188.8858,return
d1-023,1,10,index,0.0584,0.7687,-0.9939,0.1192,3193.8721,return
d1-023,1,10,index,0.0584,0.7687,-0.9939,0.1192,3198.859,return
d1-023,1,10,index,0.0616,0.7627,-0.9904,0.1267,3203.8451,return
d1-023,1,10,index,0.0616,0.7627,-0.9904,0.1267,3208.8325,return
d1-023,1,10,index,0.0607,0.7673,-0.9917,0.1256,3213.684,return
d1-023,1,10,index,0.0621,0.7693,-0.9925,0.1297,3218.6643,return
d1-023,1,10,index,0.0610,0.7660,-0.9976,0.1224,3223.1665,return
d1-023,1,10,index,0.0610,0.7660,-0.9976,0.1224,3228.1458,return
d1-023,1,10,index,0.0678,0.7659,-0.9942,0.1348,3233.1325,return
d1-023,1,10,index,0.0664,0.7701,-0.9942,0.1366,3238.1191,return
d1-023,1,10,index,0.0666,0.7711,-0.9945,0.1373,3243.1057,return
d1-023,1,10,index,0.0682,0.7713,-0.9955,0.1355,3248.0923,return
d1-023,1,10,index,0.0682,0.7713,-0.9955,0.1355,3253.0791,return
d1-023,1,10,index,0.0671,0.7692,-1.0006,0.1368,3258.0658,return
d1-023,1,10,index,0.0697,0.7711,-0.9965,0.1406,3263.0526,return
d1-023,1,10,index,0.0697,0.7711,-0.9965,0.1406,3268.0403,return
d1-023,1,10,index,0.0696,0.7728,-0.9967,0.1382,3273.0256,return
d1-023,1,10,index,0.0702,0.7739,-0.9975,0.1380,3278.0124,return
d1-023,1,10,index,0.0715,0.7734,-0.9985,0.1391,3282.9989,return
d1-023,1,10,index,0.0720,0.7750,-0.9994,0.1424,3287.986,return
d1-023,1,10,index,0.0717,0.7764,-0.9990,0.1449,3292.9733,return
d1-023,1,10,index,0.0725,0.7776,-0.9992,0.1411,3297.959,return
d1-023,1,10,index,0.0745,0.7802,-1.0003,0.1423,3302.9458,return
d1-023,1,10,index,0.0745,0.7802,-1.0003,0.1423,3307.9328,return
d1-023,1,10,index,0.0721,0.7829,-1.0068,0.1387,3312.9188,return
d1-023,1,10,index,0.0622,0.7741,-1.0114,0.1415,3317.906,return
d1-023,1,10,index,0.0730,0.7857,-1.0073,0.1389,3322.8925,return
d1-023,1,10,index,0.0736,0.7871,-1.0082,0.1389,3327.8788,return
d1-023,1,10,index,0.0745,0.7886,-1.0092,0.1392,3332.8659,return
d1-023,1,10,index,0.0756,0.7914,-1.0118,0.1404,3337.8524,return
d1-023,1,10,index,0.0764,0.7932,-1.0122,0.1399,3342.8389,return
d1-023,1,10,index,0.0774,0.7951,-1.0123,0.1403,3347.8254,return
d1-023,1,10,index,0.0682,0.7879,-1.0204,0.1263,3352.8129,return
d1-023,1,10,index,0.0682,0.7879,-1.0204,0.1263,3357.7993,return
d1-023,1,10,index,0.0703,0.7921,-1.0239,0.1270,3362.7859,return
d1-023,1,10,index,0.0818,0.8040,-1.0190,0.1407,3367.7723,return
d1-023,1,10,index,0.0829,0.8059,-1.0190,0.1416,3372.7588,return
d1-023,1,10,index,0.0848,0.8095,-1.0213,0.1417,3377.746,return
d1-023,1,10,index,0.0857,0.8111,-1.0237,0.1414,3382.7326,return
d1-023,1,10,index,0.0869,0.8131,-1.0252,0.1405,3387.7194,return
d1-023,1,10,index,0.0879,0.8149,-1.0267,0.1401,3392.7055,return
d1-023,1,10,index,0.0892,0.8170,-1.0272,0.1404,3397.6925,return
d1-023,1,10,index,0.0920,0.8214,-1.0303,0.1404,3402.6792,return
d1-023,1,10,index,0.0932,0.8232,-1.0318,0.1402,3407.6665,return
d1-023,1,10,index,0.0946,0.8254,-1.0335,0.1403,3412.6538,return
d1-023,1,10,index,0.0959,0.8270,-1.0352,0.1397,3417.1487,return
d1-023,1,10,index,0.0974,0.8299,-1.0375,0.1400,3422.1356,return
d1-023,1,10,index,0.1008,0.8331,-1.0423,0.1400,3427.1214,return
d1-023,1,10,index,0.1024,0.8352,-1.0443,0.1400,3432.1091,return
d1-023,1,10,index,0.1041,0.8372,-1.0463,0.1400,3437.0957,return
d1-023,1,10,index,0.1061,0.8392,-1.0484,0.1398,3442.0814,return
d1-023,1,10,index,0.1077,0.8410,-1.0507,0.1394,3447.068,return
d1-023,1,10,index,0.1127,0.8452,-1.0543,0.1409,3452.0551,return
d1-023,1,10,index,0.1127,0.8452,-1.0543,0.1409,3457.0414,return
d1-023,1,10,index,0.1156,0.8488,-1.0601,0.1398,3462.0283,return
d1-023,1,10,index,0.1156,0.8488,-1.0601,0.1398,3467.0147,return
d1-023,1,10,index,0.1180,0.8511,-1.0623,0.1396,3472.0014,return
d1-023,1,10,index,0.1218,0.8546,-1.0663,0.1395,3476.9886,return
d1-023,1,10,index,0.1262,0.8582,-1.0714,0.1395,3481.9748,return
d1-023,1,10,index,0.1285,0.8598,-1.0747,0.1392,3486.9615,return
d1-023,1,10,index,0.1285,0.8598,-1.0747,0.1392,3491.9482,return
d1-023,1,10,index,0.1310,0.8616,-1.0777,0.1389,3496.9353,return
d1-023,1,10,index,0.1380,0.8665,-1.0845,0.1387,3501.9215,return
d1-023,1,10,index,0.1404,0.8682,-1.0876,0.1391,3506.9079,return
d1-023,1,10,index,0.1431,0.8697,-1.0906,0.1390,3511.8951,return
d1-023,1,10,index,0.1453,0.8707,-1.0943,0.1380,3516.8816,return
d1-023,1,10,index,0.1477,0.8722,-1.0969,0.1377,3521.8683,return
d1-023,1,10,index,0.1531,0.8753,-1.1023,0.1378,3526.855,return
d1-023,1,10,index,0.1557,0.8768,-1.1053,0.1380,3531.8417,return
d1-023,1,10,index,0.1583,0.8780,-1.1082,0.1380,3536.828,return
d1-023,1,10,index,0.1606,0.8787,-1.1121,0.1374,3541.8151,return
d1-023,1,10,index,0.1629,0.8797,-1.1153,0.1366,3546.8017,return
d1-023,1,10,index,0.1656,0.8810,-1.1183,0.1363,3551.7882,return
d1-023,1,10,index,0.1708,0.8837,-1.1239,0.1370,3556.7752,return
d1-023,1,10,index,0.1733,0.8847,-1.1270,0.1370,3561.762,return
d1-023,1,10,index,0.1756,0.8852,-1.1309,0.1364,3566.7481,return
d1-023,1,10,index,0.1782,0.8861,-1.1339,0.1363,3571.7349,return
d1-023,1,10,index,0.1832,0.8876,-1.1401,0.1363,3576.7218,return
d1-023,1,10,index,0.1832,0.8876,-1.1401,0.1363,3581.7079,return
d1-023,1,10,index,0.1862,0.8884,-1.1431,0.1366,3586.695,return
d1-023,1,10,index,0.1890,0.8887,-1.1463,0.1362,3591.6815,return
d1-023,1,10,index,0.1937,0.8885,-1.1534,0.1367,3596.6682,return
d1-023,1,10,index,0.1966,0.8887,-1.1567,0.1354,3601.6552,return
d1-023,1,10,index,0.2020,0.8893,-1.1627,0.1366,3606.0281,return
d1-023,1,10,index,0.2020,0.8893,-1.1627,0.1366,3611.0146,return
d1-023,1,10,index,0.2020,0.8893,-1.1627,0.1366,3616.0013,return
d1-023,1,10,index,0.2091,0.8889,-1.1728,0.1367,3620.9881,return
d1-023,1,10,index,0.2113,0.8885,-1.1763,0.1364,3625.9746,return
d1-023,1,10,index,0.2137,0.8885,-1.1793,0.1366,3630.9614,return
d1-023,1,10,index,0.2180,0.8885,-1.1849,0.1364,3635.9481,return
d1-023,1,10,index,0.2202,0.8881,-1.1880,0.1363,3640.9349,return
d1-023,1,10,index,0.2221,0.8873,-1.1916,0.1358,3645.9215,return
d1-023,1,10,index,0.2239,0.8867,-1.1947,0.1355,3650.9082,return
d1-023,1,10,index,0.2260,0.8865,-1.1977,0.1356,3655.8947,return
d1-023,1,10,index,0.2303,0.8860,-1.2029,0.1361,3660.8816,return
d1-023,1,10,index,0.2320,0.8853,-1.2059,0.1362,3665.8681,return
d1-023,1,10,index,0.2340,0.8847,-1.2086,0.1365,3670.8547,return
d1-023,1,10,index,0.2357,0.8837,-1.2115,0.1362,3675.8414,return
d1-023,1,10,index,0.2376,0.8826,-1.2143,0.1359,3680.8291,return
d1-023,1,10,index,0.2392,0.8814,-1.2175,0.1357,3685.8148,return
d1-023,1,10,index,0.2426,0.8790,-1.2232,0.1357,3690.8015,return
d1-023,1,10,index,0.2444,0.8777,-1.2261,0.1358,3695.7882,return
d1-023,1,10,index,0.2444,0.8777,-1.2261,0.1358,3700.7748,return
d1-023,1,10,index,0.2474,0.8756,-1.2310,0.1361,3705.7614,return
d1-023,1,10,index,0.2492,0.8740,-1.2339,0.1356,3710.7485,return
d1-023,1,10,index,0.2524,0.8723,-1.2387,0.1360,3715.3101,return
d1-023,1,10,index,0.2524,0.8723,-1.2387,0.1360,3720.2969,return
d1-023,1,10,index,0.2524,0.8723,-1.2387,0.1360,3725.2851,return
d1-023,1,10,index,0.2563,0.8683,-1.2466,0.1355,3730.2705,return
d1-023,1,10,index,0.2589,0.8666,-1.2511,0.1354,3735.2574,return
d1-023,1,10,index,0.2605,0.8657,-1.2534,0.1359,3740.2438,return
d1-023,1,10,index,0.2617,0.8646,-1.2556,0.1359,3745.2306,return
d1-023,1,10,index,0.2617,0.8646,-1.2556,0.1359,3750.217,return
d1-023,1,10,index,0.2637,0.8617,-1.2609,0.1353,3755.2036,return
d1-023,1,10,index,0.2661,0.8600,-1.2646,0.1354,3760.1905,return
d1-023,1,10,index,0.2661,0.8600,-1.2646,0.1354,3765.1775,return
d1-023,1,10,index,0.2686,0.8580,-1.2685,0.1357,3770.1633,return
d1-023,1,10,index,0.2695,0.8565,-1.2708,0.1356,3775.1507,return
d1-023,1,10,index,0.2704,0.8547,-1.2733,0.1353,3780.1367,return
d1-023,1,10,index,0.2723,0.8522,-1.2768,0.1351,3785.1242,return
d1-023,1,10,index,0.2723,0.8522,-1.2768,0.1351,3790.1104,return
d1-023,1,10,index,0.2746,0.8503,-1.2799,0.1355,3795.097,return
d1-023,1,10,index,0.2746,0.8503,-1.2799,0.1355,3800.0836,return
d1-023,1,10,index,0.2765,0.8480,-1.2836,0.1355,3805.0702,return
d1-023,1,10,index,0.2770,0.8460,-1.2856,0.1351,3810.057,return
d1-023,1,10,index,0.2779,0.8448,-1.2873,0.1349,3814.5559,return
d1-023,1,10,index,0.2798,0.8430,-1.2898,0.1351,3819.5377,return
d1-023,1,10,index,0.2798,0.8430,-1.2898,0.1351,3824.0324,return
d1-023,1,10,index,0.2806,0.8420,-1.2912,0.1351,3829.019,return
d1-023,1,10,index,0.2806,0.8420,-1.2912,0.1351,3834.0064,return
d1-023,1,10,index,0.2827,0.8381,-1.2959,0.1347,3838.9931,return
d1-023,1,10,index,0.2843,0.8361,-1.2978,0.1348,3843.9794,return
d1-023,1,10,index,0.2851,0.8350,-1.2990,0.1346,3848.9655,return
d1-023,1,10,index,0.2857,0.8337,-1.3006,0.1344,3853.9526,return
d1-023,1,10,index,0.2857,0.8337,-1.3006,0.1344,3858.9391,return
d1-023,1,10,index,0.2857,0.8337,-1.3006,0.1344,3863.9262,return
d1-023,1,10,index,0.2870,0.8317,-1.3028,0.1343,3868.9133,return
d1-023,1,10,index,0.2887,0.8299,-1.3047,0.1346,3873.8995,return
d1-023,1,10,index,0.2900,0.8277,-1.3070,0.1345,3878.8862,return
d1-023,1,10,index,0.2905,0.8265,-1.3084,0.1342,3883.8728,return
d1-023,1,10,index,0.2912,0.8256,-1.3091,0.1342,3888.8592,return
d1-023,1,10,index,0.2927,0.8239,-1.3103,0.1343,3893.8463,return
d1-023,1,10,index,0.2927,0.8239,-1.3103,0.1343,3898.833,return
d1-023,1,10,index,0.2941,0.8219,-1.3118,0.1341,3903.819,return
d1-023,1,10,index,0.2941,0.8219,-1.3118,0.1341,3908.8058,return
d1-023,1,10,index,0.2951,0.8201,-1.3135,0.1337,3913.7924,return
d1-023,1,10,index,0.2954,0.8189,-1.3141,0.1336,3918.6576,return
