participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,9,index,0.1480,0.9196,-1.1288,0.1401,760.5021,out
d1-023,1,9,index,0.1459,0.9183,-1.1258,0.1394,765.4893,out
d1-023,1,9,index,0.1442,0.9167,-1.1231,0.1394,770.4753,out
d1-023,1,9,index,0.1442,0.9167,-1.1231,0.1394,775.463,out
d1-023,1,9,index,0.1408,0.9144,-1.1174,0.1397,780.4497,out
d1-023,1,9,index,0.1362,0.9112,-1.1097,0.1405,785.4353,out
d1-023,1,9,index,0.1343,0.9095,-1.1070,0.1405,789.9299,out
d1-023,1,9,index,0.1321,0.9078,-1.1040,0.1402,794.9165,out
d1-023,1,9,index,0.1300,0.9057,-1.1021,0.1399,799.9034,out
d1-023,1,9,index,0.1259,0.9021,-1.0969,0.1402,804.8904,out
d1-023,1,9,index,0.1242,0.9009,-1.0932,0.1410,809.8768,out
d1-023,1,9,index,0.1223,0.8994,-1.0904,0.1410,814.8633,out
d1-023,1,9,index,0.1202,0.8977,-1.0880,0.1404,819.8512,out
d1-023,1,9,index,0.1181,0.8956,-1.0863,0.1401,824.8369,out
d1-023,1,9,index,0.1144,0.8923,-1.0819,0.1408,829.8234,out
d1-023,1,9,index,0.1144,0.8923,-1.0819,0.1408,834.8101,out
d1-023,1,9,index,0.1112,0.8900,-1.0761,0.1421,839.7966,out
d1-023,1,9,index,0.1095,0.8883,-1.0741,0.1416,844.7833,out
d1-023,1,9,index,0.1059,0.8842,-1.0710,0.1412,849.7701,out
d1-023,1,9,index,0.1044,0.8825,-1.0690,0.1417,854.757,out
d1-023,1,9,index,0.1030,0.8812,-1.0666,0.1423,859.7433,out
d1-023,1,9,index,0.1016,0.8797,-1.0639,0.1428,864.7302,out
d1-023,1,9,index,0.1001,0.8781,-1.0618,0.1427,869.7163,out
d1-023,1,9,index,0.0984,0.8761,-1.0601,0.1420,874.7036,out
d1-023,1,9,index,0.0970,0.8736,-1.0590,0.1416,879.69,out
d1-023,1,9,index,0.0943,0.8699,-1.0556,0.1422,884.6764,out
d1-023,1,9,index,0.0931,0.8690,-1.0525,0.1429,889.6635,out
d1-023,1,9,index,0.0918,0.8668,-1.0509,0.1429,894.6497,out
d1-023,1,9,index,0.0904,0.8646,-1.0494,0.1429,899.6365,out
d1-023,1,9,index,0.0877,0.8601,-1.0467,0.1424,904.6231,out
d1-023,1,9,index,0.0866,0.8578,-1.0450,0.1421,909.6099,out
d1-023,1,9,index,0.0855,0.8564,-1.0429,0.1423,914.5963,out
d1-023,1,9,index,0.0845,0.8544,-1.0409,0.1425,919.5831,out
d1-023,1,9,index,0.0833,0.8522,-1.0396,0.1422,924.5705,out
d1-023,1,9,index,0.0812,0.8478,-1.0370,0.1419,929.5572,out
d1-023,1,9,index,0.0803,0.8459,-1.0356,0.1421,934.5433,out
d1-023,1,9,index,0.0797,0.8443,-1.0342,0.1423,939.5298,out
d1-023,1,9,index,0.0793,0.8427,-1.0324,0.1427,944.5169,out
d1-023,1,9,index,0.0787,0.8407,-1.0310,0.1428,949.5034,out
d1-023,1,9,index,0.0782,0.8388,-1.0299,0.1429,954.4901,out
d1-023,1,9,index,0.0770,0.8351,-1.0280,0.1423,959.4765,out
d1-023,1,9,index,0.0770,0.8351,-1.0280,0.1423,964.4635,out
d1-023,1,9,index,0.0764,0.8319,-1.0250,0.1428,969.4504,out
d1-023,1,9,index,0.0758,0.8301,-1.0238,0.1427,974.437,out
d1-023,1,9,index,0.0753,0.8284,-1.0228,0.1426,978.9334,out
d1-023,1,9,index,0.0741,0.8247,-1.0213,0.1423,983.9195,out
d1-023,1,9,index,0.0741,0.8247,-1.0213,0.1423,988.906,out
d1-023,1,9,index,0.0738,0.8224,-1.0192,0.1428,994.8906,out
d1-023,1,9,index,0.0732,0.8204,-1.0176,0.1433,999.8773,out
d1-023,1,9,index,0.0724,0.8173,-1.0158,0.1430,1004.8637,out
d1-023,1,9,index,0.0720,0.8158,-1.0150,0.1429,1009.85,out
d1-023,1,9,index,0.0718,0.8144,-1.0142,0.1431,1014.8367,out
d1-023,1,9,index,0.0715,0.8128,-1.0135,0.1431,1019.8234,out
d1-023,1,9,index,0.0712,0.8115,-1.0130,0.1429,1024.8098,out
d1-023,1,9,index,0.0709,0.8094,-1.0117,0.1420,1029.7972,out
d1-023,1,9,index,0.0707,0.8078,-1.0109,0.1420,1034.7835,out
d1-023,1,9,index,0.0707,0.8067,-1.0102,0.1428,1039.7702,out
d1-023,1,9,index,0.0708,0.8058,-1.0095,0.1431,1044.7569,out
d1-023,1,9,index,0.0709,0.8039,-1.0078,0.1434,1049.7432,out
d1-023,1,9,index,0.0709,0.8039,-1.0078,0.1434,1054.73,lift
d1-023,1,9,index,0.0706,0.8026,-1.0072,0.1431,1059.7165,lift
d1-023,1,9,index,0.0701,0.8002,-1.0076,0.1422,1064.7033,lift
d1-023,1,9,index,0.0681,0.7967,-1.0064,0.1405,1069.6903,lift
d1-023,1,9,index,0.0684,0.7957,-1.0052,0.1409,1074.6767,lift
d1-023,1,9,index,0.0684,0.7944,-1.0046,0.1410,1079.6637,lift
d1-023,1,9,index,0.0682,0.7916,-1.0041,0.1401,1084.6499,lift
d1-023,1,9,index,0.0682,0.7916,-1.0041,0.1401,1089.6367,lift
d1-023,1,9,index,0.0681,0.7901,-1.0036,0.1397,1094.6239,lift
d1-023,1,9,index,0.0689,0.7872,-1.0017,0.1404,1099.611,lift
d1-023,1,9,index,0.0689,0.7862,-1.0013,0.1400,1104.5968,lift
d1-023,1,9,index,0.0689,0.7862,-1.0013,0.1400,1109.5833,lift
d1-023,1,9,index,0.0690,0.7840,-1.0011,0.1396,1114.5706,lift
d1-023,1,9,index,0.0691,0.7830,-1.0006,0.1396,1119.5572,lift
d1-023,1,9,index,0.0690,0.7822,-1.0001,0.1395,1124.5433,lift
d1-023,1,9,index,0.0691,0.7808,-0.9987,0.1393,1129.53,lift
d1-023,1,9,index,0.0690,0.7799,-0.9984,0.1379,1134.5167,lift
d1-023,1,9,index,0.0689,0.7787,-0.9985,0.1374,1139.5033,lift
d1-023,1,9,index,0.0689,0.7778,-0.9981,0.1373,1144.4901,lift
d1-023,1,9,index,0.0687,0.7769,-0.9976,0.1372,1149.4773,lift
d1-023,1,9,index,0.0681,0.7760,-0.9962,0.1365,1154.4637,lift
d1-023,1,9,index,0.0679,0.7753,-0.9958,0.1361,1159.4504,lift
d1-023,1,9,index,0.0679,0.7753,-0.9958,0.1361,1164.4367,lift
d1-023,1,9,index,0.0674,0.7734,-0.9955,0.1353,1168.9327,lift
d1-023,1,9,index,0.0670,0.7725,-0.9949,0.1352,1173.9199,lift
d1-023,1,9,index,0.0666,0.7725,-0.9942,0.1349,1178.9062,lift
d1-023,1,9,index,0.0658,0.7717,-0.9931,0.1341,1183.8928,lift
d1-023,1,9,index,0.0657,0.7702,-0.9931,0.1338,1188.8793,lift
d1-023,1,9,index,0.0654,0.7698,-0.9928,0.1334,1193.866,lift
d1-023,1,9,index,0.0650,0.7694,-0.9925,0.1327,1198.853,lift
d1-023,1,9,index,0.0642,0.7687,-0.9920,0.1318,1203.8396,lift
d1-023,1,9,index,0.0632,0.7693,-0.9910,0.1309,1208.8263,lift
d1-023,1,9,index,0.0628,0.7690,-0.9908,0.1303,1213.8123,lift
d1-023,1,9,index,0.0621,0.7681,-0.9906,0.1296,1218.7992,lift
d1-023,1,9,index,0.0616,0.7678,-0.9903,0.1293,1223.7861,lift
d1-023,1,9,index,0.0619,0.7666,-0.9900,0.1298,1228.7726,lift
d1-023,1,9,index,0.0621,0.7693,-0.9897,0.1300,1233.7591,lift
d1-023,1,9,index,0.0606,0.7686,-0.9896,0.1306,1238.7457,lift
d1-023,1,9,index,0.0606,0.7686,-0.9896,0.1306,1243.7327,lift
d1-023,1,9,index,0.0596,0.7650,-0.9883,0.1313,1248.719,lift
d1-023,1,9,index,0.0594,0.7655,-0.9814,0.1312,1254.7033,lift
d1-023,1,9,index,0.0550,0.7683,-0.9897,0.1248,1259.6905,lift
d1-023,1,9,index,0.0542,0.7680,-0.9896,0.1252,1263.6792,lift
d1-023,1,9,index,0.0532,0.7678,-0.9896,0.1252,1268.6662,lift
d1-023,1,9,index,0.0522,0.7673,-0.9896,0.1240,1273.6535,lift
d1-023,1,9,index,0.0512,0.7669,-0.9898,0.1210,1278.6397,lift
d1-023,1,9,index,0.0503,0.7637,-0.9880,0.1209,1283.6262,lift
d1-023,1,9,index,0.0503,0.7637,-0.9880,0.1209,1288.6131,lift
d1-023,1,9,index,0.0470,0.7545,-0.9882,0.1227,1293.5992,lift
d1-023,1,9,index,0.0470,0.7545,-0.9882,0.1227,1298.586,lift
d1-023,1,9,index,0.0428,0.7539,-0.9898,0.1202,1303.573,lift
d1-023,1,9,index,0.0504,0.7571,-0.9873,0.1274,1308.559,lift
d1-023,1,9,index,0.0496,0.7638,-0.9886,0.1203,1313.5463,lift
d1-023,1,9,index,0.0500,0.7655,-0.9894,0.1266,1318.5325,lift
d1-023,1,9,index,0.0511,0.7572,-0.9880,0.1270,1323.5192,lift
d1-023,1,9,index,0.0514,0.7575,-0.9883,0.1278,1328.5062,lift
d1-023,1,9,index,0.0514,0.7575,-0.9884,0.1246,1333.4928,lift
d1-023,1,9,index,0.0500,0.7629,-0.9897,0.1093,1338.4793,lift
d1-023,1,9,index,0.0482,0.7619,-0.9919,0.1239,1343.466,lift
d1-023,1,9,index,0.0469,0.7544,-0.9920,0.1247,1348.4525,lift
d1-023,1,9,index,0.0469,0.7544,-0.9920,0.1247,1353.4408,lift
d1-023,1,9,index,0.0518,0.7571,-0.9892,0.1296,1357.9354,lift
d1-023,1,9,index,0.0518,0.7629,-0.9889,0.1257,1362.9215,lift
d1-023,1,9,index,0.0518,0.7629,-0.9889,0.1257,1367.9088,lift
d1-023,1,9,index,0.0518,0.7629,-0.9889,0.1257,1372.8951,lift
d1-023,1,9,index,0.0555,0.7579,-0.9925,0.1353,1377.8819,lift
d1-023,1,9,index,0.0495,0.7551,-0.9919,0.1291,1382.8682,lift
d1-023,1,9,index,0.0538,0.7639,-0.9883,0.1356,1387.8555,lift
d1-023,1,9,index,0.0518,0.7612,-0.9916,0.1130,1392.8421,lift
d1-023,1,9,index,0.0572,0.7630,-0.9939,0.0129,1397.8285,lift
d1-023,1,9,index,0.0535,0.7570,-0.9916,0.1227,1402.8154,lift
d1-023,1,9,index,0.0539,0.7572,-0.9914,0.1229,1407.8015,lift
d1-023,1,9,index,0.0539,0.7571,-0.9918,0.1050,1412.7883,lift
d1-023,1,9,index,0.0554,0.7655,-0.9900,0.1148,1417.7755,lift
d1-023,1,9,index,0.0554,0.7655,-0.9900,0.1148,1422.7618,lift
d1-023,1,9,index,0.0378,0.7478,-1.0035,0.0958,1427.7484,lift
d1-023,1,9,index,0.0291,0.7318,-0.9918,0.1632,1432.735,lift
d1-023,1,9,index,0.0516,0.7624,-0.9977,0.0872,1437.7222,lift
d1-023,1,9,index,0.0485,0.7632,-0.9998,0.0169,1442.7094,lift
d1-023,1,9,index,0.0488,0.7635,-1.0001,0.0170,1447.6948,lift
d1-023,1,9,index,0.0493,0.7620,-1.0012,0.0262,1452.6815,lift
d1-023,1,9,index,0.0518,0.7560,-0.9977,0.2407,1457.6683,lift
d1-023,1,9,index,0.0512,0.7586,-0.9989,0.1070,1462.6549,lift
d1-023,1,9,index,0.0512,0.7586,-0.9989,0.1070,1467.6418,lift
d1-023,1,9,index,0.0492,0.7665,-1.0016,0.1021,1472.628,lift
d1-023,1,9,index,0.0498,0.7667,-1.0017,0.1021,1477.6152,lift
d1-023,1,9,index,0.0528,0.7593,-0.9993,0.1078,1482.6014,lift
d1-023,1,9,index,0.0451,0.7537,-1.0035,0.0996,1487.5887,lift
d1-023,1,9,index,0.0534,0.7713,-1.0009,0.1078,1492.5752,lift
d1-023,1,9,index,0.0533,0.7713,-1.0014,0.1076,1497.5617,lift
d1-023,1,9,index,0.0533,0.7713,-1.0014,0.1076,1502.5481,lift
d1-023,1,9,index,0.0504,0.7639,-1.0037,0.0988,1507.5347,lift
d1-023,1,9,index,0.0554,0.7684,-1.0013,0.0348,1512.522,lift
d1-023,1,9,index,0.0538,0.7727,-1.0024,0.1072,1518.5056,lift
d1-023,1,9,index,0.0532,0.7739,-1.0022,0.1065,1523.4925,lift
d1-023,1,9,index,0.0533,0.7743,-1.0023,0.1065,1527.6432,lift
d1-023,1,9,index,0.0535,0.7755,-1.0024,0.1067,1532.6299,lift
d1-023,1,9,index,0.0533,0.7767,-1.0028,0.1063,1537.6166,lift
d1-023,1,9,index,0.0539,0.7775,-1.0030,0.1069,1542.6037,lift
d1-023,1,9,index,0.0558,0.7785,-1.0026,0.1087,1547.5899,lift
d1-023,1,9,index,0.0550,0.7791,-1.0032,0.1076,1552.5767,lift
d1-023,1,9,index,0.0547,0.7802,-1.0034,0.1072,1557.5633,lift
d1-023,1,9,index,0.0545,0.7829,-1.0040,0.1069,1562.55,lift
d1-023,1,9,index,0.0546,0.7840,-1.0040,0.1068,1567.5366,lift
d1-023,1,9,index,0.0546,0.7840,-1.0040,0.1068,1572.5229,lift
d1-023,1,9,index,0.0538,0.7863,-1.0038,0.1062,1577.5121,lift
d1-023,1,9,index,0.0543,0.7890,-1.0044,0.1053,1582.4972,lift
d1-023,1,9,index,0.0459,0.7829,-1.0072,0.0966,1587.4841,lift
d1-023,1,9,index,0.0543,0.7914,-1.0045,0.1050,1592.47,lift
d1-023,1,9,index,0.0454,0.7852,-1.0068,0.0958,1597.4567,lift
d1-023,1,9,index,0.0542,0.7940,-1.0040,0.1048,1602.4433,lift
d1-023,1,9,index,0.0449,0.7876,-1.0066,0.0952,1607.4299,lift
d1-023,1,9,index,0.0445,0.7898,-1.0071,0.0950,1612.4174,lift
d1-023,1,9,index,0.0445,0.7898,-1.0071,0.0950,1616.9107,lift
d1-023,1,9,index,0.0429,0.7915,-1.0060,0.0935,1621.8975,lift
d1-023,1,9,index,0.0429,0.7915,-1.0060,0.0935,1626.8835,lift
d1-023,1,9,index,0.0535,0.8038,-1.0038,0.1047,1631.8711,lift
d1-023,1,9,index,0.0434,0.7971,-1.0065,0.0930,1636.8571,lift
d1-023,1,9,index,0.0425,0.7975,-1.0060,0.0922,1641.8453,lift
d1-023,1,9,index,0.0429,0.8017,-1.0065,0.0926,1646.8304,lift
d1-023,1,9,index,0.0418,0.8025,-1.0054,0.0917,1651.8173,lift
d1-023,1,9,index,0.0301,0.7920,-0.9971,0.0875,1656.804,lift
d1-023,1,9,index,0.0535,0.8165,-1.0037,0.1043,1661.7909,lift
d1-023,1,9,index,0.0310,0.7987,-0.9980,0.0880,1666.778,lift
d1-023,1,9,index,0.0540,0.8224,-1.0045,0.1049,1671.764,lift
d1-023,1,9,index,0.0538,0.8244,-1.0039,0.1048,1676.7507,lift
d1-023,1,9,index,0.0297,0.8037,-0.9971,0.0872,1681.737,lift
d1-023,1,9,index,0.0538,0.8282,-1.0038,0.1049,1686.724,lift
d1-023,1,9,index,0.0540,0.8304,-1.0043,0.1050,1691.7108,lift
d1-023,1,9,index,0.0294,0.8099,-0.9975,0.0869,1696.6971,lift
d1-023,1,9,index,0.0540,0.8363,-1.0040,0.1049,1701.6838,lift
d1-023,1,9,index,0.0298,0.8159,-0.9972,0.0866,1706.6703,lift
d1-023,1,9,index,0.0538,0.8403,-1.0037,0.1049,1711.6584,lift
d1-023,1,9,index,0.0295,0.8223,-0.9975,0.0861,1716.6445,lift
d1-023,1,9,index,0.0540,0.8465,-1.0042,0.1051,1721.6305,lift
d1-023,1,9,index,0.0539,0.8485,-1.0040,0.1052,1726.1266,lift
d1-023,1,9,index,0.0293,0.8284,-0.9969,0.0860,1731.1137,lift
d1-023,1,9,index,0.0537,0.8526,-1.0035,0.1051,1736.1001,lift
d1-023,1,9,index,0.0284,0.8345,-0.9969,0.0855,1741.0867,lift
d1-023,1,9,index,0.0284,0.8345,-0.9969,0.0855,1746.0737,lift
d1-023,1,9,index,0.0542,0.8612,-1.0039,0.1052,1751.0602,lift
d1-023,1,9,index,0.0286,0.8406,-0.9965,0.0796,1756.0472,replace
d1-023,1,9,index,0.0542,0.8654,-1.0034,0.1052,1761.0334,replace
d1-023,1,9,index,0.0540,0.8674,-1.0035,0.1056,1766.0202,replace
d1-023,1,9,index,0.0281,0.8470,-0.9971,0.0793,1771.0063,replace
d1-023,1,9,index,0.0544,0.8738,-1.0042,0.1055,1775.9949,replace
d1-023,1,9,index,0.0281,0.8532,-0.9970,0.0845,1780.98,replace
d1-023,1,9,index,0.0544,0.8800,-1.0037,0.1054,1785.9665,replace
d1-023,1,9,index,0.0544,0.8800,-1.0037,0.1054,1791.951,replace
d1-023,1,9,index,0.0281,0.8592,-0.9970,0.0841,1796.9371,replace
d1-023,1,9,index,-0.0494,0.8773,-1.0225,0.1060,1801.9248,replace
d1-023,1,9,index,-0.0493,0.8807,-1.0222,0.1057,1806.9104,replace
d1-023,1,9,index,-0.0494,0.8825,-1.0223,0.1058,1811.8975,replace
d1-023,1,9,index,-0.0492,0.8843,-1.0226,0.1058,1816.8839,replace
d1-023,1,9,index,-0.0494,0.8879,-1.0230,0.1060,1821.8716,replace
d1-023,1,9,index,-0.0494,0.8879,-1.0230,0.1060,1826.8574,replace
d1-023,1,9,index,-0.0491,0.8896,-1.0231,0.1058,1831.8444,replace
d1-023,1,9,index,-0.0492,0.8932,-1.0231,0.1060,1836.8305,replace
d1-023,1,9,index,-0.0492,0.8950,-1.0230,0.1059,1841.8186,replace
d1-023,1,9,index,-0.0493,0.8966,-1.0237,0.1062,1846.8042,replace
d1-023,1,9,index,-0.0489,0.8999,-1.0238,0.1059,1851.7906,replace
d1-023,1,9,index,-0.0491,0.9015,-1.0237,0.1062,1856.7778,replace
d1-023,1,9,index,-0.0490,0.9032,-1.0239,0.1061,1861.7652,replace
d1-023,1,9,index,-0.0488,0.9063,-1.0242,0.1060,1866.7508,replace
d1-023,1,9,index,-0.0488,0.9063,-1.0242,0.1060,1871.7381,replace
d1-023,1,9,index,-0.0490,0.9078,-1.0245,0.1064,1876.7237,replace
d1-023,1,9,index,-0.0487,0.9107,-1.0245,0.1065,1881.7106,replace
d1-023,1,9,index,-0.0487,0.9122,-1.0248,0.1064,1886.6978,replace
d1-023,1,9,index,-0.0486,0.9138,-1.0248,0.1063,1891.6846,replace
d1-023,1,9,index,-0.0485,0.9165,-1.0253,0.1066,1896.6704,replace
d1-023,1,9,index,-0.0484,0.9180,-1.0255,0.1066,1901.6571,replace
d1-023,1,9,index,-0.0482,0.9192,-1.0255,0.1064,1906.6438,replace
d1-023,1,9,index,-0.0483,0.9209,-1.0256,0.1065,1911.6314,replace
d1-023,1,9,index,-0.0483,0.9222,-1.0259,0.1067,1916.6174,replace
d1-023,1,9,index,-0.0483,0.9222,-1.0259,0.1067,1921.6053,replace
d1-023,1,9,index,-0.0480,0.9261,-1.0268,0.1068,1926.5904,replace
d1-023,1,9,index,-0.0480,0.9261,-1.0268,0.1068,1931.5778,replace
d1-023,1,9,index,-0.0482,0.9290,-1.0270,0.1070,1936.5638,replace
d1-023,1,9,index,-0.0482,0.9290,-1.0270,0.1070,1941.5515,replace
d1-023,1,9,index,-0.0480,0.9330,-1.0277,0.1071,1946.5375,replace
d1-023,1,9,index,-0.0479,0.9343,-1.0277,0.1072,1951.5238,replace
d1-023,1,9,index,-0.0478,0.9355,-1.0280,0.1072,1956.5109,replace
d1-023,1,9,index,-0.0476,0.9368,-1.0283,0.1071,1961.4979,replace
d1-023,1,9,index,-0.0475,0.9393,-1.0287,0.1070,1966.4844,replace
d1-023,1,9,index,-0.0474,0.9404,-1.0289,0.1070,1971.4707,replace
d1-023,1,9,index,-0.0473,0.9414,-1.0291,0.1071,1976.4573,replace
d1-023,1,9,index,-0.0473,0.9414,-1.0291,0.1071,1981.4436,replace
d1-023,1,9,index,-0.0474,0.9436,-1.0294,0.1073,1986.431,replace
d1-023,1,9,index,-0.0476,0.9446,-1.0296,0.1074,1991.4173,replace
d1-023,1,9,index,-0.0473,0.9464,-1.0298,0.1071,1995.9207,replace
d1-023,1,9,index,-0.0473,0.9464,-1.0298,0.1071,2000.8998,replace
d1-023,1,9,index,-0.0473,0.9481,-1.0300,0.1072,2005.8865,replace
d1-023,1,9,index,-0.0474,0.9489,-1.0300,0.1073,2010.8735,replace
d1-023,1,9,index,-0.0474,0.9489,-1.0300,0.1073,2015.8596,replace
d1-023,1,9,index,-0.0472,0.9508,-1.0308,0.1072,2020.8471,replace
d1-023,1,9,index,-0.0472,0.9508,-1.0308,0.1072,2025.8336,replace
d1-023,1,9,index,-0.0474,0.9520,-1.0310,0.1072,2029.9781,replace
d1-023,1,9,index,-0.0473,0.9525,-1.0310,0.1072,2034.9644,replace
d1-023,1,9,index,-0.0475,0.9530,-1.0309,0.1074,2039.9517,replace
d1-023,1,9,index,-0.0477,0.9535,-1.0308,0.1076,2044.9377,replace
d1-023,1,9,index,-0.0478,0.9540,-1.0309,0.1076,2049.9241,replace
d1-023,1,9,index,0.0576,0.9625,-1.0108,0.1074,2054.9115,replace
d1-023,1,9,index,0.0576,0.9631,-1.0109,0.1073,2059.898,replace
d1-023,1,9,index,0.0576,0.9634,-1.0110,0.1074,2064.8847,replace
d1-023,1,9,index,0.0576,0.9637,-1.0111,0.1077,2069.8707,replace
d1-023,1,9,index,0.0576,0.9637,-1.0111,0.1077,2074.8586,replace
d1-023,1,9,index,0.0577,0.9640,-1.0114,0.1074,2079.8451,replace
d1-023,1,9,index,0.0576,0.9640,-1.0113,0.1074,2084.8308,replace
d1-023,1,9,index,0.0576,0.9639,-1.0113,0.1074,2089.8176,replace
d1-023,1,9,index,0.0576,0.9638,-1.0112,0.1079,2094.8047,replace
d1-023,1,9,index,0.0577,0.9637,-1.0107,0.1080,2099.7908,replace
d1-023,1,9,index,0.0573,0.9635,-1.0105,0.1078,2104.7779,replace
d1-023,1,9,index,0.0573,0.9635,-1.0105,0.1078,2109.7643,replace
d1-023,1,9,index,0.0573,0.9622,-1.0105,0.1078,2114.7507,replace
d1-023,1,9,index,0.0572,0.9617,-1.0104,0.1079,2119.7381,replace
d1-023,1,9,index,0.0570,0.9612,-1.0098,0.1079,2124.724,replace
d1-023,1,9,index,0.0568,0.9602,-1.0093,0.1077,2129.3159,replace
d1-023,1,9,index,0.0568,0.9602,-1.0093,0.1077,2134.3026,replace
d1-023,1,9,index,0.0569,0.9588,-1.0094,0.1077,2138.7963,replace
d1-023,1,9,index,0.0569,0.9577,-1.0093,0.1080,2143.783,replace
d1-023,1,9,index,0.0569,0.9570,-1.0089,0.1079,2148.7697,replace
d1-023,1,9,index,0.0568,0.9561,-1.0083,0.1080,2153.7569,replace
d1-023,1,9,index,0.0568,0.9551,-1.0080,0.1079,2158.7436,replace
d1-023,1,9,index,0.0568,0.9529,-1.0081,0.1077,2163.7298,replace
d1-023,1,9,index,0.0568,0.9529,-1.0081,0.1077,2168.7162,replace
d1-023,1,9,index,0.0569,0.9505,-1.0075,0.1079,2173.7029,replace
d1-023,1,9,index,0.0568,0.9493,-1.0066,0.1079,2178.69,replace
d1-023,1,9,index,0.0568,0.9465,-1.0061,0.1077,2183.6762,replace
d1-023,1,9,index,0.0569,0.9450,-1.0063,0.1076,2188.6631,replace
d1-023,1,9,index,0.0570,0.9435,-1.0061,0.1076,2193.6495,replace
d1-023,1,9,index,0.0571,0.9420,-1.0058,0.1078,2198.6368,replace
d1-023,1,9,index,0.0570,0.9406,-1.0051,0.1079,2203.6231,replace
d1-023,1,9,index,0.0572,0.9372,-1.0044,0.1078,2208.6102,replace
d1-023,1,9,index,0.0572,0.9372,-1.0044,0.1078,2213.5962,replace
d1-023,1,9,index,0.0574,0.9343,-1.0043,0.1076,2218.5836,replace
d1-023,1,9,index,0.0575,0.9319,-1.0040,0.1075,2223.5696,replace
d1-023,1,9,index,0.0575,0.9319,-1.0040,0.1075,2228.5574,replace
d1-023,1,9,index,0.0577,0.9288,-1.0032,0.1072,2233.5431,replace
d1-023,1,9,index,0.0578,0.9242,-1.0026,0.1075,2238.5299,replace
d1-023,1,9,index,0.0580,0.9224,-1.0027,0.1074,2243.5166,replace
d1-023,1,9,index,0.0580,0.9224,-1.0027,0.1074,2248.5032,replace
d1-023,1,9,index,0.0583,0.9190,-1.0023,0.1073,2253.4899,replace
d1-023,1,9,index,0.0583,0.9190,-1.0023,0.1073,2258.4779,replace
d1-023,1,9,index,0.0586,0.9120,-1.0009,0.1075,2263.4634,replace
d1-023,1,9,index,0.0588,0.9100,-1.0011,0.1075,2268.4498,replace
d1-023,1,9,index,0.0589,0.9079,-1.0007,0.1075,2273.4361,replace
d1-023,1,9,index,0.0589,0.9079,-1.0007,0.1075,2278.4229,replace
d1-023,1,9,index,0.0593,0.9011,-0.9997,0.1073,2283.4104,replace
d1-023,1,9,index,0.0594,0.8989,-0.9994,0.1073,2288.3968,replace
d1-023,1,9,index,0.0594,0.8989,-0.9994,0.1073,2293.3831,replace
d1-023,1,9,index,0.0599,0.8953,-0.9995,0.1070,2297.8808,replace
d1-023,1,9,index,0.0600,0.8923,-0.9993,0.1074,2302.8667,replace
d1-023,1,9,index,0.0601,0.8900,-0.9991,0.1075,2307.8537,replace
d1-023,1,9,index,0.0604,0.8854,-0.9984,0.1074,2312.8402,replace
d1-023,1,9,index,0.0604,0.8854,-0.9984,0.1074,2317.8268,replace
d1-023,1,9,index,0.0606,0.8832,-0.9983,0.1074,2322.8137,replace
d1-023,1,9,index,0.0606,0.8832,-0.9983,0.1074,2327.8004,replace
d1-023,1,9,index,0.0609,0.8765,-0.9979,0.1076,2332.7867,replace
d1-023,1,9,index,0.0612,0.8723,-0.9982,0.1075,2337.7737,replace
d1-023,1,9,index,0.0612,0.8723,-0.9982,0.1075,2342.7602,replace
d1-023,1,9,index,0.0614,0.8686,-0.9981,0.1070,2347.7464,replace
d1-023,1,9,index,0.0614,0.8656,-0.9980,0.1075,2352.7335,replace
d1-023,1,9,index,0.0615,0.8635,-0.9979,0.1079,2357.7202,replace
d1-023,1,9,index,0.0614,0.8589,-0.9973,0.1078,2362.7064,replace
d1-023,1,9,index,0.0614,0.8589,-0.9973,0.1078,2367.6936,replace
d1-023,1,9,index,0.0602,0.8545,-0.9990,0.1060,2372.6801,replace
d1-023,1,9,index,0.0603,0.8525,-0.9990,0.1061,2377.6669,replace
d1-023,1,9,index,0.0603,0.8503,-0.9990,0.1062,2382.6531,replace
d1-023,1,9,index,0.0601,0.8482,-0.9988,0.1065,2387.6417,replace
d1-023,1,9,index,0.0601,0.8437,-0.9985,0.1064,2392.6272,replace
d1-023,1,9,index,0.0600,0.8417,-0.9989,0.1062,2397.614,replace
d1-023,1,9,index,0.0601,0.8399,-0.9991,0.1062,2402.6005,replace
d1-023,1,9,index,0.0600,0.8359,-0.9992,0.1067,2407.5871,replace
d1-023,1,9,index,0.0599,0.8337,-0.9990,0.1067,2412.5737,replace
d1-023,1,9,index,0.0599,0.8318,-0.9990,0.1066,2417.5603,replace
d1-023,1,9,index,0.0598,0.8298,-0.9991,0.1065,2422.5469,replace
d1-023,1,9,index,0.0598,0.8282,-0.9996,0.1064,2427.5336,replace
d1-023,1,9,index,0.0596,0.8263,-0.9998,0.1064,2432.5204,replace
d1-023,1,9,index,0.0597,0.8246,-0.9998,0.1068,2437.5066,replace
d1-023,1,9,index,0.0595,0.8226,-0.9995,0.1068,2442.4937,replace
d1-023,1,9,index,0.0592,0.8193,-0.9995,0.1062,2447.4799,replace
d1-023,1,9,index,0.0593,0.8172,-1.0001,0.1066,2452.4669,replace
d1-023,1,9,index,0.0592,0.8155,-1.0001,0.1067,2457.4535,replace
