participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,5,thumb,-0.0820,0.7986,-1.0520,0.1368,1319.1201,lift
d1-023,1,5,thumb,-0.0823,0.7976,-1.0512,0.1367,1324.1065,lift
d1-023,1,5,thumb,-0.0824,0.7957,-1.0495,0.1362,1329.0933,lift
d1-023,1,5,thumb,-0.0828,0.7950,-1.0487,0.1368,1334.0798,lift
d1-023,1,5,thumb,-0.0828,0.7943,-1.0478,0.1374,1339.0663,lift
d1-023,1,5,thumb,-0.0827,0.7934,-1.0470,0.1373,1344.0533,lift
d1-023,1,5,thumb,-0.0824,0.7918,-1.0455,0.1361,1349.04,lift
d1-023,1,5,thumb,-0.0824,0.7918,-1.0455,0.1361,1354.0267,lift
d1-023,1,5,thumb,-0.0825,0.7904,-1.0439,0.1363,1359.0129,lift
d1-023,1,5,thumb,-0.0825,0.7904,-1.0439,0.1363,1363.9995,lift
d1-023,1,5,thumb,-0.0823,0.7894,-1.0428,0.1371,1368.9877,lift
d1-023,1,5,thumb,-0.0820,0.7876,-1.0415,0.1367,1373.9729,lift
d1-023,1,5,thumb,-0.0818,0.7870,-1.0409,0.1368,1378.9596,lift
d1-023,1,5,thumb,-0.0818,0.7865,-1.0403,0.1369,1383.9465,lift
d1-023,1,5,thumb,-0.0818,0.7861,-1.0397,0.1380,1388.9327,lift
d1-023,1,5,thumb,-0.0814,0.7856,-1.0391,0.1357,1393.9202,lift
d1-023,1,5,thumb,-0.0809,0.7851,-1.0386,0.1356,1398.9069,lift
d1-023,1,5,thumb,-0.0803,0.7845,-1.0381,0.1354,1403.8928,lift
d1-023,1,5,thumb,-0.0790,0.7823,-1.0357,0.1334,1408.8797,lift
d1-023,1,5,thumb,-0.0783,0.7825,-1.0344,0.1343,1413.8666,lift
d1-023,1,5,thumb,-0.0779,0.7823,-1.0337,0.1347,1418.8529,lift
d1-023,1,5,thumb,-0.0774,0.7821,-1.0329,0.1336,1423.8395,lift
d1-023,1,5,thumb,-0.0760,0.7814,-1.0316,0.1324,1428.8267,lift
d1-023,1,5,thumb,-0.0755,0.7812,-1.0310,0.1321,1433.813,lift
d1-023,1,5,thumb,-0.0754,0.7811,-1.0304,0.1325,1438.7995,lift
d1-023,1,5,thumb,-0.0750,0.7808,-1.0299,0.1322,1443.7869,lift
d1-023,1,5,thumb,-0.0747,0.7804,-1.0294,0.1322,1448.7733,lift
d1-023,1,5,thumb,-0.0741,0.7796,-1.0288,0.1318,1453.7601,lift
d1-023,1,5,thumb,-0.0733,0.7783,-1.0281,0.1314,1458.7463,lift
d1-023,1,5,thumb,-0.0730,0.7778,-1.0277,0.1314,1463.733,lift
d1-023,1,5,thumb,-0.0726,0.7777,-1.0273,0.1315,1468.2292,lift
d1-023,1,5,thumb,-0.0726,0.7777,-1.0273,0.1315,1473.2164,lift
d1-023,1,5,thumb,-0.0717,0.7764,-1.0265,0.1309,1478.2026,lift
d1-023,1,5,thumb,-0.0712,0.7755,-1.0262,0.1302,1483.1892,lift
d1-023,1,5,thumb,-0.0708,0.7741,-1.0254,0.1301,1488.1763,lift
d1-023,1,5,thumb,-0.0705,0.7741,-1.0251,0.1293,1493.1628,lift
d1-023,1,5,thumb,-0.0701,0.7734,-1.0246,0.1293,1498.1499,lift
d1-023,1,5,thumb,-0.0698,0.7728,-1.0242,0.1284,1503.1359,lift
d1-023,1,5,thumb,-0.0693,0.7717,-1.0235,0.1267,1508.1226,lift
d1-023,1,5,thumb,-0.0692,0.7712,-1.0232,0.1260,1513.1093,lift
d1-023,1,5,thumb,-0.0695,0.7695,-1.0229,0.1256,1518.0958,lift
d1-023,1,5,thumb,-0.0697,0.7690,-1.0227,0.1251,1523.0825,lift
d1-023,1,5,thumb,-0.0699,0.7680,-1.0224,0.1237,1527.9844,lift
d1-023,1,5,thumb,-0.0700,0.7677,-1.0222,0.1230,1532.9712,lift
d1-023,1,5,thumb,-0.0701,0.7673,-1.0219,0.1227,1537.9573,lift
d1-023,1,5,thumb,-0.0698,0.7674,-1.0218,0.1217,1542.9446,lift
d1-023,1,5,thumb,-0.0697,0.7674,-1.0215,0.1215,1547.931,lift
d1-023,1,5,thumb,-0.0686,0.7666,-1.0204,0.1196,1552.9176,lift
d1-023,1,5,thumb,-0.0684,0.7663,-1.0202,0.1189,1557.9044,lift
d1-023,1,5,thumb,-0.0679,0.7660,-1.0199,0.1188,1562.891,lift
d1-023,1,5,thumb,-0.0676,0.7656,-1.0196,0.1185,1567.8776,lift
d1-023,1,5,thumb,-0.0676,0.7656,-1.0196,0.1185,1572.8652,lift
d1-023,1,5,thumb,-0.0685,0.7577,-1.0142,0.1192,1577.8508,lift
d1-023,1,5,thumb,-0.0685,0.7577,-1.0142,0.1192,1582.837,lift
d1-023,1,5,thumb,-0.0679,0.7631,-1.0172,0.1238,1587.8243,lift
d1-023,1,5,thumb,-0.0674,0.7629,-1.0168,0.1215,1592.811,lift
d1-023,1,5,thumb,-0.0664,0.7640,-1.0167,0.1205,1597.7976,lift
d1-023,1,5,thumb,-0.0656,0.7641,-1.0163,0.1153,1602.7844,lift
d1-023,1,5,thumb,-0.0664,0.7636,-1.0162,0.1160,1607.7706,lift
d1-023,1,5,thumb,-0.0664,0.7636,-1.0162,0.1160,1612.7582,lift
d1-023,1,5,thumb,0.1543,0.8979,-1.1229,0.2004,1617.7442,lift
d1-023,1,5,thumb,-0.0664,0.7628,-1.0158,0.1163,1622.731,lift
d1-023,1,5,thumb,-0.0659,0.7639,-1.0163,0.1154,1627.2256,lift
d1-023,1,5,thumb,-0.0659,0.7639,-1.0163,0.1154,1632.2134,lift
d1-023,1,5,thumb,-0.0661,0.7634,-1.0162,0.1157,1637.1994,lift
d1-023,1,5,thumb,-0.0666,0.7628,-1.0127,0.1157,1642.186,lift
d1-023,1,5,thumb,-0.0673,0.7641,-1.0152,0.1164,1647.1726,lift
d1-023,1,5,thumb,-0.0673,0.7641,-1.0152,0.1164,1652.1592,lift
d1-023,1,5,thumb,-0.0024,0.7362,-0.9833,0.0648,1657.1461,lift
d1-023,1,5,thumb,0.0444,0.7605,-1.0041,0.0115,1662.1323,lift
d1-023,1,5,thumb,0.0441,0.7603,-1.0041,0.0118,1667.1195,lift
d1-023,1,5,thumb,0.0442,0.7603,-1.0042,0.0117,1672.1056,lift
d1-023,1,5,thumb,0.0442,0.7603,-1.0042,0.0117,1677.093,lift
d1-023,1,5,thumb,-0.0373,0.7337,-1.0208,0.0945,1682.0791,lift
d1-023,1,5,thumb,-0.0374,0.7337,-1.0208,0.0944,1687.0662,lift
d1-023,1,5,thumb,0.0442,0.7604,-1.0044,0.0117,1692.0523,lift
d1-023,1,5,thumb,0.0443,0.7604,-1.0045,0.0118,1697.0389,lift
d1-023,1,5,thumb,0.0120,0.7398,-0.9885,0.0505,1702.026,lift
d1-023,1,5,thumb,-0.0362,0.7340,-1.0207,0.0927,1707.0125,lift
d1-023,1,5,thumb,-0.0362,0.7340,-1.0207,0.0927,1711.9993,lift
d1-023,1,5,thumb,0.0438,0.7604,-1.0044,0.0128,1716.9858,lift
d1-023,1,5,thumb,0.0438,0.7604,-1.0044,0.0128,1721.9725,lift
d1-023,1,5,thumb,0.0441,0.7605,-1.0047,0.0118,1726.9595,lift
d1-023,1,5,thumb,-0.0367,0.7336,-1.0218,0.0934,1731.946,lift
d1-023,1,5,thumb,-0.0379,0.7333,-1.0211,0.0949,1736.9329,lift
d1-023,1,5,thumb,-0.0615,0.7573,-1.0159,0.1102,1741.9189,lift
d1-023,1,5,thumb,0.0445,0.7610,-1.0050,0.0117,1746.9058,lift
d1-023,1,5,thumb,0.0441,0.7605,-1.0048,0.0118,1751.8922,lift
d1-023,1,5,thumb,-0.0375,0.7331,-1.0220,0.0941,1756.8798,lift
d1-023,1,5,thumb,-0.0365,0.7338,-1.0218,0.0936,1761.8654,lift
d1-023,1,5,thumb,-0.0365,0.7339,-1.0217,0.0933,1766.8525,lift
d1-023,1,5,thumb,-0.0307,0.7342,-1.0217,0.0869,1771.8388,lift
d1-023,1,5,thumb,-0.0307,0.7343,-1.0217,0.0870,1776.8259,lift
d1-023,1,5,thumb,-0.0553,0.7239,-1.0273,0.1153,1781.8123,lift
d1-023,1,5,thumb,-0.0553,0.7239,-1.0273,0.1154,1786.7994,lift
d1-023,1,5,thumb,-0.0553,0.7239,-1.0273,0.1154,1791.7858,lift
d1-023,1,5,thumb,0.0386,0.7581,-1.0019,0.0177,1796.7725,lift
d1-023,1,5,thumb,0.0377,0.7575,-1.0016,0.0186,1801.7594,lift
d1-023,1,5,thumb,-0.0345,0.7351,-1.0218,0.0909,1806.7458,lift
d1-023,1,5,thumb,-0.0345,0.7351,-1.0218,0.0909,1811.7323,lift
d1-023,1,5,thumb,-0.0338,0.7357,-1.0216,0.0900,1816.2344,lift
d1-023,1,5,thumb,-0.0346,0.7356,-1.0218,0.0903,1821.2142,lift
d1-023,1,5,thumb,-0.0346,0.7356,-1.0218,0.0903,1826.2012,lift
d1-023,1,5,thumb,-0.0288,0.7358,-1.0220,0.0847,1831.1872,lift
d1-023,1,5,thumb,-0.0181,0.7398,-1.0201,0.0736,1836.1741,lift
d1-023,1,5,thumb,-0.0181,0.7398,-1.0201,0.0736,1841.1603,lift
d1-023,1,5,thumb,-0.0621,0.7339,-1.0113,0.1164,1846.1484,lift
d1-023,1,5,thumb,-0.0801,0.7498,-1.0145,0.1300,1851.134,lift
d1-023,1,5,thumb,-0.0663,0.7638,-1.0150,0.1131,1856.1206,lift
d1-023,1,5,thumb,-0.0577,0.7632,-1.0159,0.1060,1861.1076,lift
d1-023,1,5,thumb,-0.0575,0.7634,-1.0159,0.1058,1867.0915,lift
d1-023,1,5,thumb,-0.0573,0.7619,-1.0154,0.1057,1872.0793,lift
d1-023,1,5,thumb,-0.0581,0.7546,-1.0152,0.1059,1877.0648,lift
d1-023,1,5,thumb,-0.0570,0.7626,-1.0158,0.1043,1882.0512,lift
d1-023,1,5,thumb,-0.0570,0.7626,-1.0158,0.1043,1887.0382,lift
d1-023,1,5,thumb,-0.0565,0.7637,-1.0157,0.1056,1892.0243,lift
d1-023,1,5,thumb,-0.0564,0.7637,-1.0157,0.1056,1897.0109,lift
d1-023,1,5,thumb,-0.0564,0.7628,-1.0158,0.1058,1901.998,lift
d1-023,1,5,thumb,-0.0556,0.7645,-1.0154,0.1052,1906.9846,lift
d1-023,1,5,thumb,-0.0556,0.7645,-1.0154,0.1052,1911.971,lift
d1-023,1,5,thumb,-0.0550,0.7664,-1.0153,0.1048,1916.9578,lift
d1-023,1,5,thumb,-0.0549,0.7668,-1.0153,0.1046,1921.9445,lift
d1-023,1,5,thumb,-0.0551,0.7659,-1.0154,0.1049,1926.4495,lift
d1-023,1,5,thumb,-0.0553,0.7655,-1.0156,0.1052,1931.4268,lift
d1-023,1,5,thumb,-0.0552,0.7658,-1.0156,0.1052,1936.4129,lift
d1-023,1,5,thumb,-0.0552,0.7658,-1.0156,0.1052,1941.3993,lift
d1-023,1,5,thumb,-0.0548,0.7693,-1.0159,0.1048,1946.3863,lift
d1-023,1,5,thumb,-0.0552,0.7691,-1.0162,0.1049,1951.3728,lift
d1-023,1,5,thumb,-0.0554,0.7691,-1.0163,0.1048,1956.3595,lift
d1-023,1,5,thumb,-0.0582,0.7706,-1.0162,0.1077,1961.3463,lift
d1-023,1,5,thumb,-0.0582,0.7706,-1.0162,0.1077,1966.3325,lift
d1-023,1,5,thumb,-0.0554,0.7712,-1.0168,0.1048,1971.3193,lift
d1-023,1,5,thumb,-0.0546,0.7759,-1.0164,0.1020,1976.3065,lift
d1-023,1,5,thumb,-0.0550,0.7756,-1.0168,0.1020,1981.2924,lift
d1-023,1,5,thumb,-0.0551,0.7758,-1.0169,0.1019,1986.2799,lift
d1-023,1,5,thumb,-0.0559,0.7728,-1.0177,0.1048,1991.2663,lift
d1-023,1,5,thumb,-0.0560,0.7731,-1.0179,0.1049,1996.2529,lift
d1-023,1,5,thumb,-0.0561,0.7734,-1.0180,0.1049,2001.2395,lift
d1-023,1,5,thumb,-0.0559,0.7734,-1.0181,0.1045,2006.2261,lift
d1-023,1,5,thumb,-0.0559,0.7739,-1.0182,0.1044,2011.2125,lift
d1-023,1,5,thumb,-0.0559,0.7744,-1.0184,0.1045,2016.1991,lift
d1-023,1,5,thumb,-0.0559,0.7744,-1.0184,0.1045,2021.1864,lift
d1-023,1,5,thumb,-0.0562,0.7766,-1.0184,0.1048,2026.1846,lift
d1-023,1,5,thumb,-0.0564,0.7773,-1.0185,0.1048,2031.1626,lift
d1-023,1,5,thumb,-0.0564,0.7781,-1.0186,0.1046,2036.1491,lift
d1-023,1,5,thumb,-0.0564,0.7797,-1.0188,0.1046,2041.1365,lift
d1-023,1,5,thumb,-0.0564,0.7797,-1.0188,0.1046,2046.1232,lift
d1-023,1,5,thumb,-0.0577,0.7828,-1.0184,0.1059,2051.1094,lift
d1-023,1,5,thumb,-0.0577,0.7828,-1.0184,0.1059,2056.0966,lift
d1-023,1,5,thumb,-0.0579,0.7849,-1.0185,0.1057,2061.0823,lift
d1-023,1,5,thumb,-0.0579,0.7859,-1.0185,0.1056,2066.0691,lift
d1-023,1,5,thumb,-0.0583,0.7875,-1.0184,0.1060,2071.056,lift
d1-023,1,5,thumb,-0.0582,0.7893,-1.0181,0.1059,2076.043,lift
d1-023,1,5,thumb,-0.0584,0.7904,-1.0180,0.1060,2081.0292,lift
d1-023,1,5,thumb,-0.0585,0.7915,-1.0179,0.1058,2086.0161,lift
d1-023,1,5,thumb,-0.0584,0.7928,-1.0180,0.1055,2091.0027,lift
d1-023,1,5,thumb,-0.0583,0.7954,-1.0184,0.1055,2095.9895,lift
d1-023,1,5,thumb,-0.0584,0.7965,-1.0184,0.1056,2100.9757,lift
d1-023,1,5,thumb,-0.0586,0.7979,-1.0183,0.1057,2105.9623,lift
d1-023,1,5,thumb,-0.0586,0.7994,-1.0183,0.1055,2110.9495,lift
d1-023,1,5,thumb,-0.0587,0.8023,-1.0182,0.1053,2115.9367,lift
d1-023,1,5,thumb,-0.0587,0.8023,-1.0182,0.1053,2120.9232,lift
d1-023,1,5,thumb,-0.0590,0.8055,-1.0177,0.1056,2125.424,lift
d1-023,1,5,thumb,-0.0590,0.8055,-1.0177,0.1056,2130.4044,lift
d1-023,1,5,thumb,-0.0591,0.8087,-1.0179,0.1055,2135.3906,lift
d1-023,1,5,thumb,-0.0591,0.8102,-1.0180,0.1051,2140.3776,lift
d1-023,1,5,thumb,-0.0594,0.8133,-1.0179,0.1053,2145.3639,lift
d1-023,1,5,thumb,-0.0595,0.8150,-1.0176,0.1055,2150.3503,lift
d1-023,1,5,thumb,-0.0596,0.8168,-1.0175,0.1055,2155.337,lift
d1-023,1,5,thumb,-0.0596,0.8186,-1.0175,0.1055,2160.3236,lift
d1-023,1,5,thumb,-0.0596,0.8201,-1.0178,0.1054,2165.3111,lift
d1-023,1,5,thumb,-0.0596,0.8219,-1.0177,0.1053,2170.2974,lift
d1-023,1,5,thumb,-0.0599,0.8253,-1.0175,0.1053,2176.2811,lift
d1-023,1,5,thumb,-0.0599,0.8271,-1.0174,0.1051,2181.2689,lift
d1-023,1,5,thumb,-0.0599,0.8290,-1.0173,0.1051,2186.2551,lift
d1-023,1,5,thumb,-0.0599,0.8309,-1.0180,0.1053,2191.2413,lift
d1-023,1,5,thumb,-0.0599,0.8341,-1.0177,0.1050,2196.2295,lift
d1-023,1,5,thumb,-0.0600,0.8357,-1.0176,0.1051,2201.2146,lift
d1-023,1,5,thumb,-0.0601,0.8375,-1.0175,0.1055,2206.2017,lift
d1-023,1,5,thumb,-0.0601,0.8410,-1.0177,0.1055,2211.1884,lift
d1-023,1,5,thumb,-0.0601,0.8410,-1.0177,0.1055,2216.1745,lift
d1-023,1,5,thumb,-0.0601,0.8444,-1.0179,0.1052,2221.1614,lift
d1-023,1,5,thumb,-0.0601,0.8444,-1.0179,0.1052,2225.661,lift
d1-023,1,5,thumb,-0.0605,0.8470,-1.0177,0.1061,2230.1551,lift
d1-023,1,5,thumb,-0.0605,0.8470,-1.0177,0.1061,2235.141,lift
d1-023,1,5,thumb,-0.0601,0.8531,-1.0182,0.1053,2240.1284,lift
d1-023,1,5,thumb,-0.0601,0.8531,-1.0182,0.1053,2245.1149,lift
d1-023,1,5,thumb,-0.0600,0.8566,-1.0183,0.1051,2250.1016,lift
d1-023,1,5,thumb,-0.0600,0.8566,-1.0183,0.1051,2255.088,lift
d1-023,1,5,thumb,-0.0600,0.8566,-1.0183,0.1051,2260.0752,lift
d1-023,1,5,thumb,-0.0601,0.8619,-1.0181,0.1058,2265.0612,replace
d1-023,1,5,thumb,-0.0598,0.8636,-1.0186,0.1055,2270.0476,replace
d1-023,1,5,thumb,-0.0598,0.8652,-1.0188,0.1053,2275.0344,replace
d1-023,1,5,thumb,-0.0598,0.8687,-1.0187,0.1054,2280.0215,replace
d1-023,1,5,thumb,-0.0597,0.8704,-1.0187,0.1059,2285.0084,replace
d1-023,1,5,thumb,-0.0596,0.8720,-1.0187,0.1060,2289.9952,replace
d1-023,1,5,thumb,-0.0595,0.8737,-1.0189,0.1060,2294.9812,replace
d1-023,1,5,thumb,-0.0579,0.8756,-1.0188,0.1041,2299.9676,replace
d1-023,1,5,thumb,-0.0580,0.8774,-1.0191,0.1043,2304.9544,replace
d1-023,1,5,thumb,-0.0579,0.8788,-1.0193,0.1048,2309.9415,replace
d1-023,1,5,thumb,-0.0578,0.8802,-1.0194,0.1049,2314.9281,replace
d1-023,1,5,thumb,-0.0576,0.8816,-1.0195,0.1050,2319.9149,replace
d1-023,1,5,thumb,-0.0573,0.8846,-1.0197,0.1043,2324.901,replace
d1-023,1,5,thumb,-0.0568,0.8859,-1.0196,0.1041,2328.9818,replace
d1-023,1,5,thumb,-0.0569,0.8874,-1.0198,0.1046,2333.9684,replace
d1-023,1,5,thumb,-0.0567,0.8888,-1.0198,0.1047,2338.955,replace
d1-023,1,5,thumb,-0.0564,0.8902,-1.0198,0.1047,2343.942,replace
d1-023,1,5,thumb,-0.0562,0.8915,-1.0200,0.1045,2348.929,replace
d1-023,1,5,thumb,-0.0558,0.8941,-1.0202,0.1042,2353.9152,replace
d1-023,1,5,thumb,-0.0554,0.8952,-1.0206,0.1041,2358.9019,replace
d1-023,1,5,thumb,-0.0552,0.8964,-1.0208,0.1045,2363.8885,replace
d1-023,1,5,thumb,-0.0550,0.8975,-1.0209,0.1046,2368.875,replace
d1-023,1,5,thumb,-0.0549,0.8986,-1.0210,0.1043,2373.8616,replace
d1-023,1,5,thumb,-0.0549,0.8986,-1.0210,0.1043,2378.8485,replace
d1-023,1,5,thumb,-0.0545,0.9018,-1.0212,0.1039,2383.8352,replace
d1-023,1,5,thumb,-0.0545,0.9031,-1.0212,0.1047,2388.8218,replace
d1-023,1,5,thumb,-0.0543,0.9041,-1.0214,0.1046,2393.8083,replace
d1-023,1,5,thumb,-0.0543,0.9041,-1.0214,0.1046,2398.7955,replace
d1-023,1,5,thumb,-0.0540,0.9054,-1.0218,0.1042,2403.7817,replace
d1-023,1,5,thumb,-0.0535,0.9076,-1.0218,0.1041,2408.7688,replace
d1-023,1,5,thumb,-0.0535,0.9088,-1.0219,0.1046,2413.7551,replace
d1-023,1,5,thumb,-0.0533,0.9097,-1.0219,0.1047,2418.7416,replace
d1-023,1,5,thumb,-0.0531,0.9106,-1.0220,0.1046,2423.729,replace
d1-023,1,5,thumb,-0.0527,0.9121,-1.0223,0.1046,2428.2386,replace
d1-023,1,5,thumb,-0.0527,0.9121,-1.0223,0.1046,2433.2249,replace
d1-023,1,5,thumb,-0.0526,0.9137,-1.0224,0.1046,2438.2123,replace
d1-023,1,5,thumb,-0.0526,0.9145,-1.0224,0.1043,2443.1984,replace
d1-023,1,5,thumb,-0.0524,0.9153,-1.0225,0.1042,2448.1873,replace
d1-023,1,5,thumb,-0.0521,0.9160,-1.0227,0.1040,2453.1716,replace
d1-023,1,5,thumb,-0.0519,0.9171,-1.0230,0.1040,2458.1585,replace
d1-023,1,5,thumb,-0.0519,0.9178,-1.0230,0.1042,2463.1448,replace
d1-023,1,5,thumb,-0.0519,0.9178,-1.0230,0.1042,2468.1318,replace
d1-023,1,5,thumb,-0.0521,0.9184,-1.0229,0.1049,2473.1179,replace
d1-023,1,5,thumb,-0.0520,0.9191,-1.0232,0.1049,2478.1049,replace
d1-023,1,5,thumb,-0.0516,0.9206,-1.0234,0.1039,2483.0915,replace
d1-023,1,5,thumb,-0.0516,0.9212,-1.0235,0.1039,2488.0786,replace
d1-023,1,5,thumb,-0.0519,0.9220,-1.0234,0.1048,2494.0628,replace
d1-023,1,5,thumb,-0.0520,0.9225,-1.0235,0.1050,2499.0493,replace
d1-023,1,5,thumb,-0.0519,0.9231,-1.0238,0.1044,2504.0358,replace
d1-023,1,5,thumb,-0.0516,0.9236,-1.0242,0.1040,2509.0225,replace
d1-023,1,5,thumb,-0.0516,0.9240,-1.0242,0.1041,2514.0088,replace
d1-023,1,5,thumb,-0.0520,0.9246,-1.0241,0.1047,2518.9952,replace
d1-023,1,5,thumb,-0.0520,0.9250,-1.0241,0.1051,2523.9821,replace
d1-023,1,5,thumb,-0.0517,0.9257,-1.0244,0.1045,2528.969,replace
d1-023,1,5,thumb,-0.0517,0.9261,-1.0245,0.1043,2533.9557,replace
d1-023,1,5,thumb,-0.0518,0.9265,-1.0245,0.1043,2538.9424,replace
d1-023,1,5,thumb,-0.0519,0.9269,-1.0245,0.1045,2543.9287,replace
d1-023,1,5,thumb,-0.0521,0.9274,-1.0244,0.1051,2548.9152,replace
d1-023,1,5,thumb,-0.0521,0.9277,-1.0244,0.1052,2553.9022,replace
d1-023,1,5,thumb,-0.0521,0.9281,-1.0245,0.1045,2558.8888,replace
d1-023,1,5,thumb,-0.0521,0.9285,-1.0246,0.1045,2563.875,replace
d1-023,1,5,thumb,-0.0520,0.9287,-1.0247,0.1044,2568.8621,replace
d1-023,1,5,thumb,-0.0519,0.9289,-1.0250,0.1049,2573.8501,replace
d1-023,1,5,thumb,-0.0519,0.9292,-1.0250,0.1049,2578.8357,replace
d1-023,1,5,thumb,-0.0520,0.9293,-1.0251,0.1043,2583.8221,replace
d1-023,1,5,thumb,-0.0520,0.9295,-1.0251,0.1043,2588.809,replace
d1-023,1,5,thumb,-0.0521,0.9295,-1.0251,0.1043,2593.7964,replace
d1-023,1,5,thumb,-0.0524,0.9297,-1.0249,0.1048,2598.783,replace
d1-023,1,5,thumb,-0.0525,0.9298,-1.0249,0.1051,2603.7685,replace
d1-023,1,5,thumb,-0.0526,0.9297,-1.0249,0.1048,2608.7557,replace
d1-023,1,5,thumb,-0.0526,0.9297,-1.0249,0.1044,2613.7423,replace
d1-023,1,5,thumb,-0.0526,0.9297,-1.0248,0.1045,2618.7289,replace
d1-023,1,5,thumb,-0.0525,0.9296,-1.0248,0.1043,2623.7155,replace
d1-023,1,5,thumb,-0.0526,0.9294,-1.0249,0.1049,2628.21,replace
d1-023,1,5,thumb,-0.0526,0.9289,-1.0252,0.1048,2633.1969,replace
d1-023,1,5,thumb,-0.0527,0.9287,-1.0252,0.1044,2638.1834,replace
d1-023,1,5,thumb,-0.0527,0.9285,-1.0252,0.1044,2643.1706,replace
d1-023,1,5,thumb,-0.0528,0.9284,-1.0252,0.1045,2648.1568,replace
d1-023,1,5,thumb,-0.0531,0.9280,-1.0249,0.1052,2653.1432,replace
d1-023,1,5,thumb,-0.0531,0.9280,-1.0249,0.1052,2658.1299,replace
d1-023,1,5,thumb,-0.0529,0.9273,-1.0252,0.1045,2663.1168,replace
d1-023,1,5,thumb,-0.0530,0.9270,-1.0252,0.1045,2668.1034,replace
d1-023,1,5,thumb,-0.0535,0.9265,-1.0248,0.1050,2673.0909,replace
d1-023,1,5,thumb,-0.0535,0.9265,-1.0248,0.1050,2678.0769,replace
d1-023,1,5,thumb,-0.0535,0.9265,-1.0248,0.1050,2683.0649,replace
d1-023,1,5,thumb,-0.0533,0.9252,-1.0250,0.1051,2688.0504,replace
d1-023,1,5,thumb,-0.0533,0.9248,-1.0250,0.1051,2693.0367,replace
d1-023,1,5,thumb,-0.0533,0.9244,-1.0249,0.1052,2698.0239,replace
d1-023,1,5,thumb,-0.0536,0.9241,-1.0246,0.1051,2703.0113,replace
d1-023,1,5,thumb,-0.0538,0.9232,-1.0245,0.1048,2707.505,replace
d1-023,1,5,thumb,-0.0538,0.9232,-1.0245,0.1048,2712.4922,replace
d1-023,1,5,thumb,-0.0536,0.9220,-1.0248,0.1046,2717.4785,replace
d1-023,1,5,thumb,-0.0537,0.9214,-1.0247,0.1046,2722.4662,replace
d1-023,1,5,thumb,-0.0541,0.9204,-1.0244,0.1056,2727.4527,replace
d1-023,1,5,thumb,-0.0541,0.9198,-1.0243,0.1056,2732.439,replace
d1-023,1,5,thumb,-0.0539,0.9191,-1.0244,0.1054,2737.4252,replace
d1-023,1,5,thumb,-0.0539,0.9191,-1.0244,0.1054,2742.4118,replace
d1-023,1,5,thumb,-0.0537,0.9181,-1.0246,0.1046,2747.3988,replace
d1-023,1,5,thumb,-0.0539,0.9166,-1.0239,0.1053,2752.3859,replace
d1-023,1,5,thumb,-0.0539,0.9166,-1.0239,0.1053,2757.372,replace
d1-023,1,5,thumb,-0.0537,0.9154,-1.0237,0.1053,2762.3589,replace
d1-023,1,5,thumb,-0.0536,0.9138,-1.0242,0.1050,2767.3459,replace
d1-023,1,5,thumb,-0.0536,0.9138,-1.0242,0.1050,2772.332,replace
d1-023,1,5,thumb,-0.0536,0.9138,-1.0242,0.1050,2777.3187,replace
d1-023,1,5,thumb,-0.0536,0.9114,-1.0236,0.1051,2782.3055,replace
d1-023,1,5,thumb,-0.0537,0.9104,-1.0234,0.1055,2787.2926,replace
d1-023,1,5,thumb,-0.0535,0.9081,-1.0236,0.1053,2792.2795,replace
d1-023,1,5,thumb,-0.0534,0.9070,-1.0235,0.1048,2797.2651,replace
d1-023,1,5,thumb,-0.0534,0.9061,-1.0235,0.1050,2802.2521,replace
d1-023,1,5,thumb,-0.0536,0.9043,-1.0231,0.1056,2807.2393,replace
d1-023,1,5,thumb,-0.0536,0.9043,-1.0231,0.1056,2813.2225,replace
d1-023,1,5,thumb,-0.0536,0.9043,-1.0231,0.1056,2818.2099,replace
d1-023,1,5,thumb,-0.0535,0.9009,-1.0229,0.1052,2823.197,replace
d1-023,1,5,thumb,-0.0533,0.8985,-1.0229,0.1051,2827.7674,replace
d1-023,1,5,thumb,-0.0532,0.8973,-1.0229,0.1054,2832.7541,replace
d1-023,1,5,thumb,-0.0532,0.8962,-1.0228,0.1056,2837.7408,replace
d1-023,1,5,thumb,-0.0532,0.8950,-1.0228,0.1057,2842.7273,replace
d1-023,1,5,thumb,-0.0532,0.8938,-1.0227,0.1052,2847.714,replace
d1-023,1,5,thumb,-0.0530,0.8915,-1.0226,0.1051,2852.7005,replace
d1-023,1,5,thumb,-0.0530,0.8915,-1.0226,0.1051,2857.1953,replace
d1-023,1,5,thumb,-0.0532,0.8905,-1.0223,0.1055,2862.1818,replace
d1-023,1,5,thumb,-0.0532,0.8905,-1.0223,0.1055,2867.1689,replace
d1-023,1,5,thumb,-0.0532,0.8870,-1.0221,0.1059,2872.1558,replace
d1-023,1,5,thumb,-0.0531,0.8858,-1.0221,0.1055,2877.1422,replace
d1-023,1,5,thumb,-0.0530,0.8847,-1.0221,0.1054,2882.1286,replace
d1-023,1,5,thumb,-0.0528,0.8823,-1.0221,0.1059,2887.1157,replace
d1-023,1,5,thumb,-0.0528,0.8810,-1.0219,0.1059,2892.1024,replace
d1-023,1,5,thumb,-0.0529,0.8797,-1.0218,0.1059,2897.0887,replace
