participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,7,index,0.0543,0.8932,-1.0069,0.1057,2398.8469,replace
d1-023,1,7,index,0.0546,0.8916,-1.0070,0.1056,2403.8334,replace
d1-023,1,7,index,0.0547,0.8902,-1.0061,0.1057,2408.8204,replace
d1-023,1,7,index,0.0550,0.8870,-1.0062,0.1057,2413.8071,replace
d1-023,1,7,index,0.0551,0.8853,-1.0068,0.1057,2418.7937,replace
d1-023,1,7,index,0.0556,0.8819,-1.0069,0.1059,2423.7799,replace
d1-023,1,7,index,0.0557,0.8805,-1.0063,0.1058,2428.767,replace
d1-023,1,7,index,0.0557,0.8805,-1.0063,0.1058,2433.7533,replace
d1-023,1,7,index,0.0557,0.8790,-1.0060,0.1057,2438.7401,replace
d1-023,1,7,index,0.0561,0.8754,-1.0067,0.1054,2443.7269,replace
d1-023,1,7,index,0.0564,0.8723,-1.0070,0.1054,2448.7133,replace
d1-023,1,7,index,0.0564,0.8723,-1.0070,0.1054,2453.6999,replace
d1-023,1,7,index,0.0564,0.8692,-1.0060,0.1054,2458.6864,replace
d1-023,1,7,index,0.0564,0.8675,-1.0061,0.1053,2463.6732,replace
d1-023,1,7,index,0.0565,0.8660,-1.0062,0.1054,2469.6572,replace
d1-023,1,7,index,0.0567,0.8644,-1.0068,0.1055,2474.6438,replace
d1-023,1,7,index,0.0569,0.8628,-1.0068,0.1055,2479.6303,replace
d1-023,1,7,index,0.0570,0.8601,-1.0062,0.1052,2484.6172,replace
d1-023,1,7,index,0.0572,0.8582,-1.0059,0.1055,2489.6036,replace
d1-023,1,7,index,0.0574,0.8551,-1.0066,0.1053,2494.5908,replace
d1-023,1,7,index,0.0575,0.8537,-1.0065,0.1054,2499.5772,replace
d1-023,1,7,index,0.0575,0.8522,-1.0066,0.1054,2504.5638,replace
d1-023,1,7,index,0.0574,0.8508,-1.0060,0.1054,2509.5504,replace
d1-023,1,7,index,0.0573,0.8493,-1.0057,0.1052,2514.0464,replace
d1-023,1,7,index,0.0573,0.8478,-1.0057,0.1053,2519.0333,replace
d1-023,1,7,index,0.0576,0.8449,-1.0065,0.1056,2524.0198,replace
d1-023,1,7,index,0.0574,0.8435,-1.0064,0.1054,2529.0067,replace
d1-023,1,7,index,0.0573,0.8422,-1.0060,0.1053,2533.9927,replace
d1-023,1,7,index,0.0573,0.8422,-1.0060,0.1053,2538.9801,replace
d1-023,1,7,index,0.0572,0.8392,-1.0055,0.1052,2543.9661,replace
d1-023,1,7,index,0.0572,0.8378,-1.0055,0.1054,2548.9526,replace
d1-023,1,7,index,0.0572,0.8366,-1.0055,0.1055,2553.9399,replace
d1-023,1,7,index,0.0571,0.8338,-1.0057,0.1053,2558.9263,replace
d1-023,1,7,index,0.0572,0.8325,-1.0063,0.1054,2563.913,replace
d1-023,1,7,index,0.0571,0.8312,-1.0063,0.1054,2568.8993,replace
d1-023,1,7,index,0.0568,0.8289,-1.0064,0.1053,2573.8869,replace
d1-023,1,7,index,0.0567,0.8278,-1.0064,0.1054,2578.8729,replace
d1-023,1,7,index,0.0566,0.8266,-1.0063,0.1054,2583.8595,replace
d1-023,1,7,index,0.0564,0.8253,-1.0056,0.1053,2588.8469,replace
d1-023,1,7,index,0.0563,0.8242,-1.0056,0.1053,2593.8335,replace
d1-023,1,7,index,0.0561,0.8231,-1.0056,0.1053,2598.8196,replace
d1-023,1,7,index,0.0560,0.8221,-1.0062,0.1054,2603.8066,replace
d1-023,1,7,index,0.0559,0.8211,-1.0064,0.1055,2608.7929,replace
d1-023,1,7,index,0.0555,0.8189,-1.0061,0.1053,2613.7793,replace
d1-023,1,7,index,0.0553,0.8178,-1.0057,0.1053,2618.7666,replace
d1-023,1,7,index,0.0553,0.8178,-1.0057,0.1053,2623.3153,replace
d1-023,1,7,index,0.0548,0.8151,-1.0063,0.1054,2627.7423,replace
d1-023,1,7,index,0.0548,0.8151,-1.0063,0.1054,2632.7288,replace
d1-023,1,7,index,0.0544,0.8134,-1.0063,0.1051,2637.7156,replace
d1-023,1,7,index,0.0543,0.8122,-1.0057,0.1053,2642.7025,replace
d1-023,1,7,index,0.0541,0.8112,-1.0058,0.1052,2647.689,replace
d1-023,1,7,index,0.0541,0.8104,-1.0058,0.1054,2652.676,replace
d1-023,1,7,index,0.0538,0.8089,-1.0063,0.1057,2657.6621,replace
d1-023,1,7,index,0.0536,0.8081,-1.0062,0.1057,2662.6494,replace
d1-023,1,7,index,0.0532,0.8072,-1.0055,0.1057,2667.6354,replace
d1-023,1,7,index,0.0528,0.8057,-1.0054,0.1056,2672.6221,replace
d1-023,1,7,index,0.0528,0.8057,-1.0054,0.1056,2677.6087,replace
d1-023,1,7,index,0.0525,0.8045,-1.0059,0.1056,2682.5956,replace
d1-023,1,7,index,0.0525,0.8035,-1.0060,0.1059,2687.5824,replace
d1-023,1,7,index,0.0522,0.8027,-1.0055,0.1058,2692.569,replace
d1-023,1,7,index,0.0521,0.8020,-1.0052,0.1058,2697.5558,replace
d1-023,1,7,index,0.0520,0.8012,-1.0052,0.1059,2701.8692,replace
d1-023,1,7,index,0.0519,0.7995,-1.0058,0.1058,2706.8554,replace
d1-023,1,7,index,0.0519,0.7995,-1.0058,0.1058,2711.8421,replace
d1-023,1,7,index,0.0518,0.7977,-1.0056,0.1058,2716.8282,replace
d1-023,1,7,index,0.0518,0.7977,-1.0056,0.1058,2721.8153,replace
d1-023,1,7,index,0.0518,0.7977,-1.0056,0.1058,2726.8019,replace
d1-023,1,7,index,0.0517,0.7965,-1.0052,0.1058,2731.7885,replace
d1-023,1,7,index,0.0517,0.7933,-1.0058,0.1061,2736.775,replace
d1-023,1,7,index,0.0517,0.7923,-1.0058,0.1061,2741.7618,return
d1-023,1,7,index,0.0517,0.7923,-1.0058,0.1061,2746.7489,return
d1-023,1,7,index,0.0518,0.7906,-1.0052,0.1060,2751.7357,return
d1-023,1,7,index,0.0519,0.7896,-1.0052,0.1058,2756.722,return
d1-023,1,7,index,0.0523,0.7886,-1.0060,0.1058,2761.7087,return
d1-023,1,7,index,0.0527,0.7871,-1.0062,0.1058,2766.6956,return
d1-023,1,7,index,0.0529,0.7867,-1.0057,0.1059,2771.6816,return
d1-023,1,7,index,0.0531,0.7860,-1.0058,0.1059,2776.6687,return
d1-023,1,7,index,0.0536,0.7845,-1.0064,0.1058,2781.6553,return
d1-023,1,7,index,0.0536,0.7845,-1.0064,0.1058,2786.642,return
d1-023,1,7,index,0.0541,0.7832,-1.0069,0.1059,2791.6286,return
d1-023,1,7,index,0.0541,0.7826,-1.0066,0.1058,2796.6151,return
d1-023,1,7,index,0.0542,0.7822,-1.0063,0.1060,2801.6019,return
d1-023,1,7,index,0.0543,0.7816,-1.0063,0.1062,2806.5895,return
d1-023,1,7,index,0.0544,0.7810,-1.0063,0.1059,2811.576,return
d1-023,1,7,index,0.0544,0.7796,-1.0063,0.1059,2816.562,return
d1-023,1,7,index,0.0544,0.7787,-1.0064,0.1060,2821.5483,return
d1-023,1,7,index,0.0548,0.7773,-1.0070,0.1063,2826.5348,return
d1-023,1,7,index,0.0547,0.7767,-1.0070,0.1063,2831.5215,return
d1-023,1,7,index,0.0546,0.7762,-1.0069,0.1062,2836.5081,return
d1-023,1,7,index,0.0544,0.7754,-1.0069,0.1061,2841.0178,return
d1-023,1,7,index,0.0545,0.7748,-1.0069,0.1063,2845.9932,return
d1-023,1,7,index,0.0542,0.7752,-1.0063,0.1063,2850.9793,return
d1-023,1,7,index,0.0542,0.7752,-1.0063,0.1063,2855.9659,return
d1-023,1,7,index,0.0540,0.7744,-1.0062,0.1060,2860.9529,return
d1-023,1,7,index,0.0562,0.7710,-1.0056,0.1082,2865.9396,return
d1-023,1,7,index,0.0562,0.7707,-1.0056,0.1082,2870.926,return
d1-023,1,7,index,0.0544,0.7717,-1.0068,0.1071,2875.9128,return
d1-023,1,7,index,0.0540,0.7721,-1.0064,0.1069,2880.9001,return
d1-023,1,7,index,0.0540,0.7721,-1.0064,0.1069,2885.8871,return
d1-023,1,7,index,0.0553,0.7673,-1.0049,0.1082,2890.8729,return
d1-023,1,7,index,0.0553,0.7673,-1.0049,0.1082,2895.8594,return
d1-023,1,7,index,0.0550,0.7668,-1.0048,0.1043,2900.8463,return
d1-023,1,7,index,0.0528,0.7694,-1.0062,0.1024,2905.8333,return
d1-023,1,7,index,0.0527,0.7691,-1.0062,0.1022,2910.8198,return
d1-023,1,7,index,0.0498,0.7569,-0.9977,0.0742,2915.806,return
d1-023,1,7,index,0.0498,0.7569,-0.9977,0.0742,2920.7939,return
d1-023,1,7,index,0.0594,0.7711,-1.0056,0.0759,2925.7794,return
d1-023,1,7,index,0.0507,0.7688,-1.0080,0.1107,2930.7666,return
d1-023,1,7,index,0.0505,0.7676,-1.0082,0.1133,2935.7538,return
d1-023,1,7,index,0.0504,0.7672,-1.0082,0.1070,2940.7403,return
d1-023,1,7,index,0.0579,0.7549,-1.0037,0.0398,2945.7262,return
d1-023,1,7,index,0.0572,0.7544,-1.0035,0.0405,2950.7131,return
d1-023,1,7,index,-0.0567,0.7358,-1.0238,0.0687,2955.7,return
d1-023,1,7,index,0.0533,0.7644,-1.0048,0.0725,2960.6868,return
d1-023,1,7,index,0.0584,0.7684,-1.0063,0.0415,2965.6732,return
d1-023,1,7,index,0.0505,0.7530,-1.0079,0.1107,2970.6595,return
d1-023,1,7,index,0.0505,0.7530,-1.0079,0.1107,2975.646,return
d1-023,1,7,index,0.0501,0.7530,-1.0079,0.1103,2980.6328,return
d1-023,1,7,index,0.0584,0.7668,-1.0080,0.1167,2985.62,return
d1-023,1,7,index,0.0584,0.7668,-1.0080,0.1167,2990.6062,return
d1-023,1,7,index,0.0577,0.7671,-1.0063,0.0424,2995.5928,return
d1-023,1,7,index,0.0500,0.7522,-1.0078,0.1095,3000.5796,return
d1-023,1,7,index,0.0500,0.7522,-1.0078,0.1095,3005.5665,return
d1-023,1,7,index,0.0496,0.7542,-1.0082,0.1061,3010.553,return
d1-023,1,7,index,0.0526,0.7602,-1.0038,0.0863,3015.5402,return
d1-023,1,7,index,0.0481,0.7519,-1.0081,0.1064,3020.526,return
d1-023,1,7,index,0.0481,0.7519,-1.0081,0.1064,3025.0219,return
d1-023,1,7,index,0.0479,0.7517,-1.0081,0.1096,3030.0086,return
d1-023,1,7,index,0.0479,0.7517,-1.0081,0.1096,3034.9951,return
d1-023,1,7,index,0.0476,0.7558,-1.0078,0.1066,3039.9819,return
d1-023,1,7,index,0.0509,0.7606,-1.0049,0.0824,3044.969,return
d1-023,1,7,index,0.0477,0.7518,-1.0079,0.1087,3049.955,return
d1-023,1,7,index,0.0477,0.7518,-1.0079,0.1087,3054.942,return
d1-023,1,7,index,0.0481,0.7529,-1.0079,0.1069,3059.9295,return
d1-023,1,7,index,0.0454,0.7592,-1.0081,0.1059,3064.9165,return
d1-023,1,7,index,0.0506,0.7604,-1.0047,0.1161,3069.9015,return
d1-023,1,7,index,0.0506,0.7604,-1.0047,0.1161,3074.8884,return
d1-023,1,7,index,0.0986,0.8466,-1.0206,0.1769,3079.8748,return
d1-023,1,7,index,0.0986,0.8466,-1.0206,0.1769,3085.8593,return
d1-023,1,7,index,0.0502,0.7517,-1.0053,0.0889,3090.8462,return
d1-023,1,7,index,0.0509,0.7515,-1.0054,0.0886,3095.8324,return
d1-023,1,7,index,0.0510,0.7461,-1.0032,0.0998,3100.8195,return
d1-023,1,7,index,0.0510,0.7459,-1.0032,0.0994,3105.8058,return
d1-023,1,7,index,0.0422,0.7449,-1.0116,0.1259,3110.7933,return
d1-023,1,7,index,0.0974,0.8438,-1.0223,0.1858,3115.7797,return
d1-023,1,7,index,-0.0116,0.7158,-1.0655,0.0754,3120.7659,return
d1-023,1,7,index,0.0512,0.7517,-1.0067,0.1124,3125.7522,return
d1-023,1,7,index,0.0518,0.7515,-1.0067,0.1160,3130.739,return
d1-023,1,7,index,0.0605,0.7655,-1.0066,0.0168,3135.7257,return
d1-023,1,7,index,0.0516,0.7474,-1.0047,0.0932,3140.7126,return
d1-023,1,7,index,0.0532,0.7575,-1.0071,0.0932,3145.6992,return
d1-023,1,7,index,0.0554,0.7568,-1.0077,0.1203,3150.6863,return
d1-023,1,7,index,0.0559,0.7539,-1.0085,0.1211,3155.6725,return
d1-023,1,7,index,0.0577,0.7554,-1.0075,0.1238,3160.6599,return
d1-023,1,7,index,0.0598,0.7689,-1.0082,0.1296,3165.6457,return
d1-023,1,7,index,0.0609,0.7713,-1.0081,0.1381,3170.6324,return
d1-023,1,7,index,0.0499,0.7656,-1.0175,0.1163,3175.6191,return
d1-023,1,7,index,0.0499,0.7656,-1.0175,0.1163,3180.6056,return
d1-023,1,7,index,0.0499,0.7656,-1.0175,0.1163,3185.5936,return
d1-023,1,7,index,0.0519,0.7708,-1.0181,0.1197,3189.8894,return
d1-023,1,7,index,0.0520,0.7710,-1.0179,0.1192,3194.8755,return
d1-023,1,7,index,0.0656,0.7810,-1.0082,0.1349,3199.8623,return
d1-023,1,7,index,0.0657,0.7815,-1.0099,0.1345,3204.8488,return
d1-023,1,7,index,0.0662,0.7826,-1.0100,0.1349,3209.8353,return
d1-023,1,7,index,0.0670,0.7856,-1.0096,0.1358,3214.8224,return
d1-023,1,7,index,0.0670,0.7856,-1.0096,0.1358,3219.809,return
d1-023,1,7,index,0.0670,0.7856,-1.0096,0.1358,3224.7957,return
d1-023,1,7,index,0.0681,0.7883,-1.0093,0.1372,3229.7824,return
d1-023,1,7,index,0.0684,0.7897,-1.0112,0.1364,3234.7691,return
d1-023,1,7,index,0.0690,0.7911,-1.0113,0.1368,3239.7556,return
d1-023,1,7,index,0.0690,0.7911,-1.0113,0.1368,3244.7427,return
d1-023,1,7,index,0.0711,0.7952,-1.0113,0.1380,3249.7287,return
d1-023,1,7,index,0.0711,0.7952,-1.0113,0.1380,3254.7154,return
d1-023,1,7,index,0.0720,0.7974,-1.0132,0.1378,3259.702,return
d1-023,1,7,index,0.0729,0.7986,-1.0136,0.1382,3264.6885,return
d1-023,1,7,index,0.0738,0.8002,-1.0141,0.1385,3269.6752,return
d1-023,1,7,index,0.0747,0.8018,-1.0140,0.1390,3274.6623,return
d1-023,1,7,index,0.0768,0.8049,-1.0150,0.1397,3279.6485,return
d1-023,1,7,index,0.0776,0.8060,-1.0162,0.1394,3284.6355,return
d1-023,1,7,index,0.0783,0.8070,-1.0172,0.1391,3289.6217,return
d1-023,1,7,index,0.0804,0.8097,-1.0183,0.1396,3294.6093,return
d1-023,1,7,index,0.0817,0.8113,-1.0188,0.1399,3299.5964,return
d1-023,1,7,index,0.0829,0.8127,-1.0196,0.1403,3304.5823,return
d1-023,1,7,index,0.0843,0.8140,-1.0208,0.1406,3309.5688,return
d1-023,1,7,index,0.0863,0.8163,-1.0234,0.1398,3314.5556,return
d1-023,1,7,index,0.0863,0.8163,-1.0234,0.1398,3319.5421,return
d1-023,1,7,index,0.0898,0.8199,-1.0242,0.1392,3324.5287,return
d1-023,1,7,index,0.0914,0.8215,-1.0252,0.1391,3329.5157,return
d1-023,1,7,index,0.0914,0.8215,-1.0252,0.1391,3334.0127,return
d1-023,1,7,index,0.0947,0.8243,-1.0279,0.1394,3338.9996,return
d1-023,1,7,index,0.0965,0.8258,-1.0289,0.1397,3343.9865,return
d1-023,1,7,index,0.0999,0.8278,-1.0326,0.1388,3348.9728,return
d1-023,1,7,index,0.1016,0.8289,-1.0342,0.1387,3353.9598,return
d1-023,1,7,index,0.1039,0.8303,-1.0357,0.1393,3358.946,return
d1-023,1,7,index,0.1060,0.8318,-1.0374,0.1396,3363.9338,return
d1-023,1,7,index,0.1080,0.8330,-1.0388,0.1396,3368.9192,return
d1-023,1,7,index,0.1123,0.8359,-1.0415,0.1394,3373.9064,return
d1-023,1,7,index,0.1123,0.8359,-1.0415,0.1394,3378.8925,return
d1-023,1,7,index,0.1171,0.8389,-1.0444,0.1410,3383.8796,return
d1-023,1,7,index,0.1191,0.8401,-1.0470,0.1400,3388.8663,return
d1-023,1,7,index,0.1208,0.8407,-1.0494,0.1391,3393.8527,return
d1-023,1,7,index,0.1208,0.8407,-1.0494,0.1391,3398.8394,return
d1-023,1,7,index,0.1280,0.8453,-1.0544,0.1390,3403.8262,return
d1-023,1,7,index,0.1306,0.8465,-1.0565,0.1391,3408.8126,return
d1-023,1,7,index,0.1330,0.8476,-1.0590,0.1392,3413.7992,return
d1-023,1,7,index,0.1350,0.8482,-1.0619,0.1384,3418.7858,return
d1-023,1,7,index,0.1377,0.8494,-1.0641,0.1385,3423.7725,return
d1-023,1,7,index,0.1434,0.8523,-1.0680,0.1385,3428.7599,return
d1-023,1,7,index,0.1463,0.8535,-1.0705,0.1384,3433.7463,return
d1-023,1,7,index,0.1491,0.8544,-1.0730,0.1386,3438.7327,return
d1-023,1,7,index,0.1516,0.8547,-1.0764,0.1381,3443.7192,return
d1-023,1,7,index,0.1571,0.8567,-1.0807,0.1389,3448.706,return
d1-023,1,7,index,0.1600,0.8578,-1.0833,0.1374,3453.6937,return
d1-023,1,7,index,0.1632,0.8588,-1.0859,0.1376,3458.6792,return
d1-023,1,7,index,0.1632,0.8588,-1.0859,0.1376,3463.6661,return
d1-023,1,7,index,0.1679,0.8605,-1.0923,0.1365,3468.6531,return
d1-023,1,7,index,0.1744,0.8606,-1.0974,0.1367,3473.6395,return
d1-023,1,7,index,0.1775,0.8612,-1.0999,0.1369,3478.6263,return
d1-023,1,7,index,0.1775,0.8612,-1.0999,0.1369,3483.6132,return
d1-023,1,7,index,0.1842,0.8624,-1.1051,0.1375,3488.5994,return
d1-023,1,7,index,0.1871,0.8624,-1.1085,0.1368,3493.587,return
d1-023,1,7,index,0.1899,0.8621,-1.1114,0.1364,3498.5729,return
d1-023,1,7,index,0.1927,0.8619,-1.1145,0.1361,3503.5598,return
d1-023,1,7,index,0.1993,0.8627,-1.1194,0.1368,3508.5461,return
d1-023,1,7,index,0.2026,0.8629,-1.1222,0.1371,3513.0433,return
d1-023,1,7,index,0.2056,0.8627,-1.1251,0.1373,3518.0299,return
d1-023,1,7,index,0.2056,0.8627,-1.1251,0.1373,3523.018,return
d1-023,1,7,index,0.2110,0.8617,-1.1305,0.1377,3528.0037,return
d1-023,1,7,index,0.2175,0.8612,-1.1363,0.1374,3532.9898,return
d1-023,1,7,index,0.2208,0.8608,-1.1393,0.1376,3537.9765,return
d1-023,1,7,index,0.2237,0.8601,-1.1423,0.1374,3542.9631,return
d1-023,1,7,index,0.2291,0.8578,-1.1488,0.1364,3547.9502,return
d1-023,1,7,index,0.2322,0.8573,-1.1516,0.1366,3552.9374,return
d1-023,1,7,index,0.2322,0.8573,-1.1516,0.1366,3557.923,return
d1-023,1,7,index,0.2322,0.8573,-1.1516,0.1366,3562.9102,return
d1-023,1,7,index,0.2412,0.8554,-1.1599,0.1372,3567.8966,return
d1-023,1,7,index,0.2459,0.8527,-1.1666,0.1367,3572.8839,return
d1-023,1,7,index,0.2459,0.8527,-1.1666,0.1367,3577.8705,return
d1-023,1,7,index,0.2511,0.8509,-1.1723,0.1364,3582.8564,return
d1-023,1,7,index,0.2542,0.8507,-1.1744,0.1371,3587.8435,return
d1-023,1,7,index,0.2566,0.8496,-1.1774,0.1372,3592.8302,return
d1-023,1,7,index,0.2591,0.8487,-1.1803,0.1375,3597.8165,return
d1-023,1,7,index,0.2615,0.8476,-1.1832,0.1378,3602.8037,return
d1-023,1,7,index,0.2660,0.8454,-1.1890,0.1375,3607.7901,return
d1-023,1,7,index,0.2677,0.8435,-1.1927,0.1369,3612.7774,return
d1-023,1,7,index,0.2699,0.8423,-1.1956,0.1370,3617.7638,return
d1-023,1,7,index,0.2718,0.8411,-1.1984,0.1371,3622.7501,return
d1-023,1,7,index,0.2759,0.8387,-1.2042,0.1377,3627.7369,return
d1-023,1,7,index,0.2759,0.8387,-1.2042,0.1377,3632.724,return
d1-023,1,7,index,0.2796,0.8365,-1.2091,0.1377,3637.71,return
d1-023,1,7,index,0.2815,0.8356,-1.2115,0.1382,3642.6965,return
d1-023,1,7,index,0.2831,0.8343,-1.2143,0.1382,3647.6831,return
d1-023,1,7,index,0.2831,0.8343,-1.2143,0.1382,3652.67,return
d1-023,1,7,index,0.2866,0.8302,-1.2228,0.1379,3657.6566,return
d1-023,1,7,index,0.2878,0.8291,-1.2250,0.1377,3662.6436,return
d1-023,1,7,index,0.2878,0.8291,-1.2250,0.1377,3667.6299,return
d1-023,1,7,index,0.2904,0.8275,-1.2291,0.1383,3672.6174,return
d1-023,1,7,index,0.2913,0.8260,-1.2319,0.1383,3677.6032,return
d1-023,1,7,index,0.2927,0.8235,-1.2370,0.1379,3682.5903,return
d1-023,1,7,index,0.2937,0.8226,-1.2390,0.1379,3687.5764,return
d1-023,1,7,index,0.2948,0.8217,-1.2404,0.1381,3692.0727,return
d1-023,1,7,index,0.2955,0.8206,-1.2428,0.1381,3697.0598,return
d1-023,1,7,index,0.2964,0.8197,-1.2449,0.1383,3702.0468,return
d1-023,1,7,index,0.2976,0.8177,-1.2496,0.1385,3707.0331,return
d1-023,1,7,index,0.2982,0.8165,-1.2522,0.1383,3712.0196,return
d1-023,1,7,index,0.2989,0.8159,-1.2533,0.1382,3717.0068,return
d1-023,1,7,index,0.2998,0.8150,-1.2549,0.1386,3721.9932,return
d1-023,1,7,index,0.3006,0.8143,-1.2569,0.1386,3727.9771,return
d1-023,1,7,index,0.3012,0.8124,-1.2605,0.1386,3732.964,return
d1-023,1,7,index,0.3020,0.8110,-1.2632,0.1387,3737.9503,return
d1-023,1,7,index,0.3028,0.8102,-1.2648,0.1390,3742.937,return
d1-023,1,7,index,0.3037,0.8094,-1.2659,0.1393,3747.9236,return
d1-023,1,7,index,0.3042,0.8084,-1.2675,0.1395,3752.9102,return
d1-023,1,7,index,0.3044,0.8073,-1.2692,0.1387,3757.897,return
d1-023,1,7,index,0.3055,0.8052,-1.2732,0.1384,3762.8838,return
d1-023,1,7,index,0.3061,0.8045,-1.2744,0.1385,3767.8707,return
d1-023,1,7,index,0.3071,0.8039,-1.2754,0.1390,3772.8575,return
d1-023,1,7,index,0.3087,0.8025,-1.2787,0.1394,3777.8436,returned
d1-023,1,7,index,0.3087,0.8025,-1.2787,0.1394,3782.831,returned
d1-023,1,7,index,0.3091,0.8015,-1.2810,0.1392,3787.8169,returned
d1-023,1,7,index,0.3103,0.8002,-1.2837,0.1391,3792.7533,returned
d1-023,1,7,index,0.3112,0.7997,-1.2847,0.1396,3797.7397,returned
d1-023,1,7,index,0.3122,0.7983,-1.2873,0.1396,3802.727,returned
d1-023,1,7,index,0.3123,0.7977,-1.2885,0.1389,3807.7133,returned
d1-023,1,7,index,0.3123,0.7968,-1.2897,0.1383,3812.7,returned
d1-023,1,7,index,0.3128,0.7960,-1.2912,0.1383,3817.6866,returned
d1-023,1,7,index,0.3133,0.7953,-1.2918,0.1386,3822.6738,returned
d1-023,1,7,index,0.3139,0.7945,-1.2925,0.1390,3827.6601,returned
d1-023,1,7,index,0.3145,0.7924,-1.2947,0.1392,3832.6464,returned
d1-023,1,7,index,0.3143,0.7911,-1.2963,0.1383,3837.633,returned
d1-023,1,7,index,0.3146,0.7899,-1.2972,0.1383,3842.6198,returned
d1-023,1,7,index,0.3146,0.7891,-1.2976,0.1385,3847.6061,returned
d1-023,1,7,index,0.3146,0.7891,-1.2976,0.1385,3852.5945,returned
d1-023,1,7,index,0.3150,0.7859,-1.2991,0.1389,3857.5802,returned
d1-023,1,7,index,0.3149,0.7849,-1.2996,0.1387,3862.5675,returned
d1-023,1,7,index,0.3149,0.7840,-1.3002,0.1391,3867.553,returned
d1-023,1,7,index,0.3146,0.7830,-1.3007,0.1390,3872.5405,returned
d1-023,1,7,index,0.3140,0.7803,-1.3025,0.1393,3877.5273,returned
d1-023,1,7,index,0.3138,0.7794,-1.3028,0.1393,3882.513,returned
d1-023,1,7,index,0.3139,0.7783,-1.3032,0.1378,3887.5,returned
d1-023,1,7,index,0.3137,0.7776,-1.3034,0.1377,3892.1158,returned
d1-023,1,7,index,0.3137,0.7769,-1.3037,0.1383,3897.1032,returned
d1-023,1,7,index,0.3135,0.7761,-1.3038,0.1410,3902.0896,returned
d1-023,1,7,index,0.3135,0.7761,-1.3038,0.1410,3907.0764,returned
d1-023,1,7,index,0.3132,0.7736,-1.3051,0.1404,3912.0629,returned
d1-023,1,7,index,0.3120,0.7710,-1.3062,0.1386,3917.0499,returned
d1-023,1,7,index,0.3120,0.7710,-1.3062,0.1386,3922.0363,returned
d1-023,1,7,index,0.3125,0.7689,-1.3061,0.1407,3927.0229,returned
d1-023,1,7,index,0.3125,0.7689,-1.3061,0.1407,3932.0108,returned
d1-023,1,7,index,0.3125,0.7696,-1.3063,0.1417,3936.9957,returned
d1-023,1,7,index,0.3143,0.7628,-1.3075,0.1423,3941.983,returned
d1-023,1,7,index,0.3154,0.7590,-1.3073,0.1412,3946.9696,returned
d1-023,1,7,index,0.3153,0.7592,-1.3074,0.1437,3951.9563,returned
d1-023,1,7,index,0.3121,0.7679,-1.3063,0.1418,3956.943,returned
d1-023,1,7,index,0.3121,0.7679,-1.3063,0.1418,3961.9296,returned
d1-023,1,7,index,0.3117,0.7664,-1.3074,0.1400,3966.916,returned
d1-023,1,7,index,0.3126,0.7674,-1.3051,0.1414,3971.903,returned
d1-023,1,7,index,0.3123,0.7673,-1.3054,0.1409,3976.8896,returned
d1-023,1,7,index,0.3105,0.7720,-1.3050,0.1407,3981.8762,returned
d1-023,1,7,index,0.3103,0.7720,-1.3052,0.1407,3986.8624,returned
d1-023,1,7,index,0.3101,0.7714,-1.3056,0.1397,3990.8747,returned
d1-023,1,7,index,0.3101,0.7714,-1.3056,0.1397,3995.8561,returned
d1-023,1,7,index,0.3110,0.7682,-1.3056,0.1403,4000.8423,returned
d1-023,1,7,index,0.3097,0.7716,-1.3056,0.1398,4005.8297,returned
d1-023,1,7,index,0.3093,0.7725,-1.3049,0.1399,4010.8156,returned
d1-023,1,7,index,0.3088,0.7719,-1.3051,0.1405,4015.8027,returned
d1-023,1,7,index,0.3100,0.7680,-1.3055,0.1416,4020.7891,returned
d1-023,1,7,index,0.3099,0.7678,-1.3052,0.1416,4025.7755,returned
d1-023,1,7,index,0.3096,0.7678,-1.3051,0.1415,4030.7624,returned
d1-023,1,7,index,0.3075,0.7721,-1.3042,0.1404,4035.7491,returned
d1-023,1,7,index,0.3072,0.7719,-1.3042,0.1405,4040.7359,returned
d1-023,1,7,index,0.3082,0.7680,-1.3046,0.1403,4045.722,returned
d1-023,1,7,index,0.3087,0.7675,-1.3046,0.1410,4050.7091,returned
d1-023,1,7,index,0.3079,0.7679,-1.3042,0.1404,4055.6955,returned
d1-023,1,7,index,0.3061,0.7708,-1.3039,0.1393,4061.6798,returned
d1-023,1,7,index,0.3061,0.7708,-1.3039,0.1393,4066.6673,returned
d1-023,1,7,index,0.3060,0.7710,-1.3037,0.1403,4071.653,returned
d1-023,1,7,index,0.3071,0.7684,-1.3041,0.1411,4076.6403,returned
d1-023,1,7,index,0.3054,0.7709,-1.3037,0.1402,4081.6262,returned
d1-023,1,7,index,0.3054,0.7709,-1.3037,0.1402,4086.6131,returned
d1-023,1,7,index,0.3054,0.7728,-1.3031,0.1408,4091.5995,returned
d1-023,1,7,index,0.3053,0.7725,-1.3033,0.1406,4096.5868,returned
d1-023,1,7,index,0.3065,0.7691,-1.3035,0.1407,4101.5735,returned
d1-023,1,7,index,0.3062,0.7692,-1.3034,0.1413,4106.5597,returned
d1-023,1,7,index,0.3062,0.7692,-1.3034,0.1413,4111.5461,returned
d1-023,1,7,index,0.3048,0.7729,-1.3026,0.1414,4116.533,returned
