participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,104,thumb,-0.0717,0.7688,-1.0119,0.1270,1535.4093,lift
d1-023,5,104,thumb,-0.0709,0.7692,-1.0112,0.1259,1540.3957,lift
d1-023,5,104,thumb,-0.0707,0.7692,-1.0106,0.1255,1544.8909,lift
d1-023,5,104,thumb,-0.0697,0.7696,-1.0099,0.1239,1549.8775,lift
d1-023,5,104,thumb,-0.0697,0.7696,-1.0099,0.1239,1554.8644,lift
d1-023,5,104,thumb,-0.0693,0.7694,-1.0095,0.1233,1559.8515,lift
d1-023,5,104,thumb,-0.0694,0.7676,-1.0091,0.1230,1564.837,lift
d1-023,5,104,thumb,-0.0692,0.7673,-1.0088,0.1225,1569.8235,lift
d1-023,5,104,thumb,-0.0690,0.7671,-1.0085,0.1218,1574.811,lift
d1-023,5,104,thumb,-0.0685,0.7666,-1.0083,0.1208,1579.797,lift
d1-023,5,104,thumb,-0.0683,0.7655,-1.0080,0.1194,1584.7836,lift
d1-023,5,104,thumb,-0.0683,0.7655,-1.0080,0.1194,1589.7706,lift
d1-023,5,104,thumb,-0.0660,0.7675,-1.0040,0.1161,1594.7573,lift
d1-023,5,104,thumb,-0.0655,0.7672,-1.0038,0.1152,1599.7438,lift
d1-023,5,104,thumb,-0.0652,0.7670,-1.0036,0.1106,1604.7303,lift
d1-023,5,104,thumb,-0.0652,0.7670,-1.0036,0.1106,1609.7171,lift
d1-023,5,104,thumb,-0.0500,0.7542,-1.0037,0.0997,1614.7038,lift
d1-023,5,104,thumb,-0.0536,0.7359,-0.9984,0.1073,1619.6905,lift
d1-023,5,104,thumb,-0.0536,0.7359,-0.9984,0.1073,1624.6772,lift
d1-023,5,104,thumb,-0.0683,0.7690,-0.9924,0.0709,1629.6643,lift
d1-023,5,104,thumb,-0.0680,0.7689,-0.9926,0.0707,1634.6512,lift
d1-023,5,104,thumb,-0.0650,0.7685,-0.9904,0.1127,1639.6368,lift
d1-023,5,104,thumb,-0.0621,0.7654,-1.0038,0.1101,1644.6238,lift
d1-023,5,104,thumb,-0.0620,0.7653,-1.0038,0.1101,1649.6102,lift
d1-023,5,104,thumb,-0.0398,0.7264,-1.0110,0.0956,1654.5969,lift
d1-023,5,104,thumb,-0.0509,0.7188,-1.0140,0.1087,1659.5838,lift
d1-023,5,104,thumb,-0.0565,0.7698,-0.9879,0.1023,1664.5709,lift
d1-023,5,104,thumb,-0.0612,0.7631,-1.0027,0.1090,1669.557,lift
d1-023,5,104,thumb,-0.0612,0.7630,-1.0027,0.1090,1674.5449,lift
d1-023,5,104,thumb,-0.0612,0.7630,-1.0027,0.1089,1679.5306,lift
d1-023,5,104,thumb,-0.0548,0.7705,-0.9862,0.1015,1684.517,lift
d1-023,5,104,thumb,-0.0547,0.7704,-0.9860,0.1006,1689.5035,lift
d1-023,5,104,thumb,-0.0659,0.7629,-1.0047,0.1143,1694.4902,lift
d1-023,5,104,thumb,-0.0620,0.7640,-1.0035,0.1093,1699.4771,lift
d1-023,5,104,thumb,-0.0660,0.7627,-1.0047,0.1133,1704.4641,lift
d1-023,5,104,thumb,-0.0660,0.7627,-1.0047,0.1133,1709.4507,lift
d1-023,5,104,thumb,-0.0536,0.7711,-0.9847,0.1025,1714.4373,lift
d1-023,5,104,thumb,-0.0529,0.7167,-1.0155,0.1095,1719.4242,lift
d1-023,5,104,thumb,-0.0621,0.7643,-1.0032,0.1066,1724.4102,lift
d1-023,5,104,thumb,-0.0620,0.7642,-1.0031,0.1065,1729.3973,lift
d1-023,5,104,thumb,-0.0663,0.7176,-1.0170,0.1222,1733.7243,lift
d1-023,5,104,thumb,-0.0161,0.7914,-0.9494,0.0848,1738.7106,lift
d1-023,5,104,thumb,-0.0534,0.7713,-0.9843,0.1014,1743.6972,lift
d1-023,5,104,thumb,-0.0620,0.7641,-1.0028,0.1101,1748.684,lift
d1-023,5,104,thumb,-0.0619,0.7641,-1.0028,0.1100,1753.6707,lift
d1-023,5,104,thumb,-0.0618,0.7641,-1.0028,0.1097,1758.6583,lift
d1-023,5,104,thumb,-0.0671,0.7184,-1.0173,0.1230,1763.6444,lift
d1-023,5,104,thumb,-0.0634,0.7618,-0.9979,0.1141,1768.6306,lift
d1-023,5,104,thumb,-0.0617,0.7640,-1.0024,0.1101,1773.6171,lift
d1-023,5,104,thumb,-0.0616,0.7641,-1.0025,0.1100,1778.6038,lift
d1-023,5,104,thumb,-0.0661,0.7625,-1.0050,0.1189,1783.591,lift
d1-023,5,104,thumb,-0.0623,0.7620,-0.9973,0.1138,1788.578,lift
d1-023,5,104,thumb,-0.0622,0.7620,-0.9972,0.1137,1793.5641,lift
d1-023,5,104,thumb,-0.0647,0.7610,-1.0042,0.1136,1798.551,lift
d1-023,5,104,thumb,-0.0614,0.7641,-1.0023,0.1101,1803.5372,lift
d1-023,5,104,thumb,-0.0613,0.7641,-1.0023,0.1101,1808.5248,lift
d1-023,5,104,thumb,-0.0611,0.7641,-1.0024,0.1082,1813.5106,lift
d1-023,5,104,thumb,-0.0608,0.7642,-1.0026,0.1072,1818.4973,lift
d1-023,5,104,thumb,-0.0608,0.7641,-1.0027,0.1095,1823.484,lift
d1-023,5,104,thumb,-0.0613,0.7618,-0.9975,0.1103,1828.4707,lift
d1-023,5,104,thumb,-0.0613,0.7618,-0.9975,0.1103,1833.4586,lift
d1-023,5,104,thumb,-0.0608,0.7624,-0.9975,0.1083,1838.4438,lift
d1-023,5,104,thumb,-0.0629,0.7610,-1.0032,0.1112,1843.4311,lift
d1-023,5,104,thumb,-0.0628,0.7612,-1.0031,0.1111,1848.4171,lift
d1-023,5,104,thumb,-0.0601,0.7655,-1.0019,0.1085,1853.4043,lift
d1-023,5,104,thumb,-0.0599,0.7659,-1.0019,0.1084,1858.3907,lift
d1-023,5,104,thumb,-0.0598,0.7663,-1.0019,0.1075,1863.3771,lift
d1-023,5,104,thumb,-0.0597,0.7665,-1.0018,0.1072,1868.364,lift
d1-023,5,104,thumb,-0.0596,0.7667,-1.0018,0.1075,1872.8647,lift
d1-023,5,104,thumb,-0.0597,0.7663,-1.0017,0.1078,1877.8446,lift
d1-023,5,104,thumb,-0.0587,0.7635,-1.0009,0.1072,1882.8314,lift
d1-023,5,104,thumb,-0.0547,0.7675,-1.0052,0.1029,1887.8184,lift
d1-023,5,104,thumb,-0.0544,0.7699,-1.0027,0.1017,1892.8046,lift
d1-023,5,104,thumb,-0.0545,0.7702,-1.0028,0.1017,1897.7918,lift
d1-023,5,104,thumb,-0.0545,0.7706,-1.0029,0.1020,1902.7784,lift
d1-023,5,104,thumb,-0.0621,0.7683,-1.0035,0.1097,1907.7646,lift
d1-023,5,104,thumb,-0.0597,0.7694,-1.0023,0.1069,1912.7515,lift
d1-023,5,104,thumb,-0.0608,0.7684,-1.0027,0.1072,1917.738,lift
d1-023,5,104,thumb,-0.0607,0.7689,-1.0029,0.1072,1922.725,lift
d1-023,5,104,thumb,-0.0601,0.7699,-1.0024,0.1066,1927.7112,lift
d1-023,5,104,thumb,-0.0599,0.7718,-1.0029,0.1066,1932.6983,lift
d1-023,5,104,thumb,-0.0600,0.7725,-1.0030,0.1066,1937.6855,lift
d1-023,5,104,thumb,-0.0602,0.7733,-1.0033,0.1064,1942.6716,lift
d1-023,5,104,thumb,-0.0604,0.7738,-1.0034,0.1063,1947.6585,lift
d1-023,5,104,thumb,-0.0603,0.7745,-1.0035,0.1061,1952.6446,lift
d1-023,5,104,thumb,-0.0603,0.7745,-1.0035,0.1061,1957.6323,lift
d1-023,5,104,thumb,-0.0600,0.7765,-1.0038,0.1062,1962.6183,lift
d1-023,5,104,thumb,-0.0599,0.7772,-1.0039,0.1061,1967.6051,lift
d1-023,5,104,thumb,-0.0597,0.7785,-1.0040,0.1060,1972.5913,lift
d1-023,5,104,thumb,-0.0595,0.7796,-1.0042,0.1059,1977.5782,lift
d1-023,5,104,thumb,-0.0594,0.7805,-1.0044,0.1057,1982.5654,lift
d1-023,5,104,thumb,-0.0593,0.7823,-1.0049,0.1058,1987.5526,lift
d1-023,5,104,thumb,-0.0591,0.7832,-1.0051,0.1057,1992.5381,lift
d1-023,5,104,thumb,-0.0590,0.7839,-1.0051,0.1058,1997.5247,lift
d1-023,5,104,thumb,-0.0587,0.7846,-1.0051,0.1056,2002.5113,lift
d1-023,5,104,thumb,-0.0585,0.7854,-1.0052,0.1053,2007.4985,lift
d1-023,5,104,thumb,-0.0581,0.7862,-1.0054,0.1053,2012.4849,lift
d1-023,5,104,thumb,-0.0577,0.7878,-1.0059,0.1054,2017.4717,lift
d1-023,5,104,thumb,-0.0577,0.7878,-1.0059,0.1054,2022.4583,lift
d1-023,5,104,thumb,-0.0569,0.7889,-1.0059,0.1049,2027.445,lift
d1-023,5,104,thumb,-0.0565,0.7896,-1.0060,0.1048,2032.4315,lift
d1-023,5,104,thumb,-0.0556,0.7910,-1.0059,0.1050,2037.4187,lift
d1-023,5,104,thumb,-0.0552,0.7916,-1.0060,0.1049,2042.4046,lift
d1-023,5,104,thumb,-0.0552,0.7916,-1.0060,0.1049,2047.392,lift
d1-023,5,104,thumb,-0.0544,0.7931,-1.0064,0.1045,2052.3779,lift
d1-023,5,104,thumb,-0.0539,0.7939,-1.0066,0.1042,2056.8723,lift
d1-023,5,104,thumb,-0.0539,0.7939,-1.0066,0.1042,2061.8585,lift
d1-023,5,104,thumb,-0.0535,0.7953,-1.0068,0.1048,2066.846,lift
d1-023,5,104,thumb,-0.0522,0.7971,-1.0065,0.1040,2071.8318,lift
d1-023,5,104,thumb,-0.0516,0.7979,-1.0065,0.1037,2076.8191,lift
d1-023,5,104,thumb,-0.0512,0.7993,-1.0069,0.1038,2083.8017,lift
d1-023,5,104,thumb,-0.0512,0.7993,-1.0069,0.1038,2088.7869,lift
d1-023,5,104,thumb,-0.0500,0.8015,-1.0072,0.1035,2093.7734,lift
d1-023,5,104,thumb,-0.0496,0.8024,-1.0071,0.1034,2098.7602,lift
d1-023,5,104,thumb,-0.0496,0.8024,-1.0071,0.1034,2103.7471,lift
d1-023,5,104,thumb,-0.0486,0.8042,-1.0071,0.1026,2108.7333,lift
d1-023,5,104,thumb,-0.0482,0.8051,-1.0073,0.1025,2113.7205,lift
d1-023,5,104,thumb,-0.0478,0.8070,-1.0077,0.1029,2118.7067,lift
d1-023,5,104,thumb,-0.0478,0.8070,-1.0077,0.1029,2123.6937,lift
d1-023,5,104,thumb,-0.0473,0.8088,-1.0078,0.1028,2128.6807,lift
d1-023,5,104,thumb,-0.0468,0.8097,-1.0079,0.1024,2133.667,lift
d1-023,5,104,thumb,-0.0468,0.8097,-1.0079,0.1024,2138.6533,lift
d1-023,5,104,thumb,-0.0466,0.8114,-1.0084,0.1027,2143.6402,lift
d1-023,5,104,thumb,-0.0461,0.8127,-1.0085,0.1024,2148.6264,lift
d1-023,5,104,thumb,-0.0461,0.8127,-1.0085,0.1024,2153.6133,lift
d1-023,5,104,thumb,-0.0455,0.8157,-1.0087,0.1020,2158.5998,lift
d1-023,5,104,thumb,-0.0455,0.8157,-1.0087,0.1020,2163.5864,lift
d1-023,5,104,thumb,-0.0456,0.8176,-1.0092,0.1023,2168.5744,lift
d1-023,5,104,thumb,-0.0451,0.8201,-1.0089,0.1021,2173.5598,lift
d1-023,5,104,thumb,-0.0450,0.8211,-1.0090,0.1020,2178.5465,lift
d1-023,5,104,thumb,-0.0447,0.8236,-1.0093,0.1019,2183.5333,lift
d1-023,5,104,thumb,-0.0447,0.8236,-1.0093,0.1019,2188.5201,lift
d1-023,5,104,thumb,-0.0445,0.8257,-1.0095,0.1019,2193.5071,lift
d1-023,5,104,thumb,-0.0444,0.8269,-1.0095,0.1019,2198.4934,lift
d1-023,5,104,thumb,-0.0443,0.8282,-1.0097,0.1019,2203.4797,lift
d1-023,5,104,thumb,-0.0440,0.8304,-1.0100,0.1016,2208.4669,lift
d1-023,5,104,thumb,-0.0440,0.8304,-1.0100,0.1016,2213.4537,lift
d1-023,5,104,thumb,-0.0439,0.8328,-1.0102,0.1018,2218.4397,lift
d1-023,5,104,thumb,-0.0439,0.8340,-1.0102,0.1020,2223.4268,lift
d1-023,5,104,thumb,-0.0438,0.8351,-1.0103,0.1020,2228.4138,lift
d1-023,5,104,thumb,-0.0437,0.8362,-1.0105,0.1020,2233.4004,lift
d1-023,5,104,thumb,-0.0433,0.8384,-1.0106,0.1018,2238.3873,lift
d1-023,5,104,thumb,-0.0433,0.8396,-1.0107,0.1017,2243.3735,lift
d1-023,5,104,thumb,-0.0434,0.8408,-1.0107,0.1017,2248.3598,lift
d1-023,5,104,thumb,-0.0434,0.8408,-1.0107,0.1017,2252.8619,lift
d1-023,5,104,thumb,-0.0435,0.8426,-1.0111,0.1021,2257.8413,lift
d1-023,5,104,thumb,-0.0435,0.8426,-1.0111,0.1021,2262.8276,lift
d1-023,5,104,thumb,-0.0433,0.8451,-1.0112,0.1019,2267.8151,lift
d1-023,5,104,thumb,-0.0428,0.8482,-1.0111,0.1017,2272.8013,lift
d1-023,5,104,thumb,-0.0427,0.8495,-1.0111,0.1017,2277.7879,lift
d1-023,5,104,thumb,-0.0426,0.8507,-1.0111,0.1015,2282.7745,lift
d1-023,5,104,thumb,-0.0425,0.8519,-1.0114,0.1013,2287.7616,lift
d1-023,5,104,thumb,-0.0422,0.8544,-1.0115,0.1012,2292.748,lift
d1-023,5,104,thumb,-0.0421,0.8556,-1.0115,0.1014,2297.7351,lift
d1-023,5,104,thumb,-0.0421,0.8556,-1.0115,0.1014,2302.7214,lift
d1-023,5,104,thumb,-0.0420,0.8581,-1.0116,0.1015,2307.7077,lift
d1-023,5,104,thumb,-0.0420,0.8594,-1.0120,0.1012,2312.695,lift
d1-023,5,104,thumb,-0.0417,0.8618,-1.0121,0.1010,2317.6811,lift
d1-023,5,104,thumb,-0.0417,0.8618,-1.0121,0.1010,2322.6684,lift
d1-023,5,104,thumb,-0.0419,0.8643,-1.0121,0.1015,2327.6547,lift
d1-023,5,104,thumb,-0.0418,0.8655,-1.0123,0.1013,2332.6413,lift
d1-023,5,104,thumb,-0.0418,0.8677,-1.0123,0.1010,2337.6283,lift
d1-023,5,104,thumb,-0.0418,0.8677,-1.0123,0.1010,2342.6149,lift
d1-023,5,104,thumb,-0.0419,0.8702,-1.0126,0.1011,2347.6014,replace
d1-023,5,104,thumb,-0.0417,0.8713,-1.0131,0.1010,2352.588,replace
d1-023,5,104,thumb,-0.0417,0.8713,-1.0131,0.1010,2357.5752,replace
d1-023,5,104,thumb,-0.0419,0.8726,-1.0134,0.1013,2362.5615,replace
d1-023,5,104,thumb,-0.0420,0.8754,-1.0136,0.1009,2367.5482,replace
d1-023,5,104,thumb,-0.0419,0.8765,-1.0137,0.1008,2372.5343,replace
d1-023,5,104,thumb,-0.0421,0.8776,-1.0136,0.1011,2377.5211,replace
d1-023,5,104,thumb,-0.0422,0.8786,-1.0136,0.1012,2382.5084,replace
d1-023,5,104,thumb,-0.0423,0.8795,-1.0137,0.1012,2387.4946,replace
d1-023,5,104,thumb,-0.0424,0.8804,-1.0138,0.1011,2391.6589,replace
d1-023,5,104,thumb,-0.0427,0.8819,-1.0141,0.1012,2396.6352,replace
d1-023,5,104,thumb,-0.0427,0.8819,-1.0141,0.1012,2401.6216,replace
d1-023,5,104,thumb,-0.0425,0.8844,-1.0143,0.1011,2406.6081,replace
d1-023,5,104,thumb,-0.0425,0.8844,-1.0143,0.1011,2411.5952,replace
d1-023,5,104,thumb,-0.0429,0.8872,-1.0145,0.1008,2416.5816,replace
d1-023,5,104,thumb,-0.0429,0.8872,-1.0145,0.1008,2421.5682,replace
d1-023,5,104,thumb,-0.0431,0.8893,-1.0146,0.1007,2426.5549,replace
d1-023,5,104,thumb,-0.0435,0.8903,-1.0146,0.1057,2431.5421,replace
d1-023,5,104,thumb,-0.0435,0.8913,-1.0147,0.1080,2436.5282,replace
d1-023,5,104,thumb,-0.0436,0.8922,-1.0148,0.1012,2441.5156,replace
d1-023,5,104,thumb,-0.0437,0.8942,-1.0149,0.1008,2446.5019,replace
d1-023,5,104,thumb,-0.0437,0.8953,-1.0150,0.0970,2451.488,replace
d1-023,5,104,thumb,-0.0439,0.8962,-1.0149,0.0987,2456.475,replace
d1-023,5,104,thumb,-0.0441,0.8972,-1.0147,0.1015,2461.4612,replace
d1-023,5,104,thumb,-0.0442,0.8980,-1.0147,0.1016,2466.4481,replace
d1-023,5,104,thumb,-0.0441,0.8999,-1.0147,0.1008,2471.435,replace
d1-023,5,104,thumb,-0.0441,0.9008,-1.0147,0.1008,2476.4217,replace
d1-023,5,104,thumb,-0.0441,0.9008,-1.0147,0.1008,2481.4082,replace
d1-023,5,104,thumb,-0.0443,0.9017,-1.0146,0.1081,2486.3953,replace
d1-023,5,104,thumb,-0.0445,0.9032,-1.0143,0.1062,2491.3816,replace
d1-023,5,104,thumb,-0.0446,0.9040,-1.0144,0.1063,2495.4273,replace
d1-023,5,104,thumb,-0.0447,0.9047,-1.0145,0.1083,2500.4133,replace
d1-023,5,104,thumb,-0.0448,0.9064,-1.0144,0.1011,2505.3998,replace
d1-023,5,104,thumb,-0.0448,0.9064,-1.0144,0.1011,2510.3871,replace
d1-023,5,104,thumb,-0.0450,0.9071,-1.0140,0.1010,2514.8822,replace
d1-023,5,104,thumb,-0.0453,0.9085,-1.0140,0.1012,2519.8686,replace
d1-023,5,104,thumb,-0.0454,0.9092,-1.0142,0.1077,2524.8558,replace
d1-023,5,104,thumb,-0.0455,0.9099,-1.0142,0.1013,2529.8425,replace
d1-023,5,104,thumb,-0.0459,0.9111,-1.0138,0.1066,2534.8297,replace
d1-023,5,104,thumb,-0.0461,0.9118,-1.0137,0.1067,2539.8153,replace
d1-023,5,104,thumb,-0.0463,0.9124,-1.0137,0.1018,2545.7992,replace
d1-023,5,104,thumb,-0.0463,0.9129,-1.0138,0.1013,2550.786,replace
d1-023,5,104,thumb,-0.0465,0.9137,-1.0139,0.1012,2555.7731,replace
d1-023,5,104,thumb,-0.0465,0.9137,-1.0139,0.1012,2560.7591,replace
d1-023,5,104,thumb,-0.0468,0.9144,-1.0137,0.0998,2565.746,replace
d1-023,5,104,thumb,-0.0472,0.9151,-1.0135,0.1367,2570.7325,replace
d1-023,5,104,thumb,-0.0472,0.9151,-1.0135,0.1367,2575.7192,replace
d1-023,5,104,thumb,-0.0475,0.9157,-1.0137,0.1016,2580.7058,replace
d1-023,5,104,thumb,-0.0478,0.9164,-1.0137,0.0996,2585.6927,replace
d1-023,5,104,thumb,-0.0478,0.9164,-1.0137,0.0996,2590.6798,replace
d1-023,5,104,thumb,-0.0483,0.9170,-1.0134,0.1006,2595.6695,replace
d1-023,5,104,thumb,-0.0485,0.9172,-1.0134,0.1064,2600.6565,replace
d1-023,5,104,thumb,-0.0485,0.9172,-1.0134,0.1064,2605.6429,replace
d1-023,5,104,thumb,-0.0487,0.9174,-1.0134,0.1019,2610.63,replace
d1-023,5,104,thumb,-0.0491,0.9178,-1.0136,0.1002,2615.6159,replace
d1-023,5,104,thumb,-0.0492,0.9179,-1.0136,0.1001,2620.6032,replace
d1-023,5,104,thumb,-0.0494,0.9180,-1.0136,0.1003,2625.5903,replace
d1-023,5,104,thumb,-0.0495,0.9180,-1.0137,0.1020,2630.5767,replace
d1-023,5,104,thumb,-0.0460,0.9214,-1.0142,0.0985,2635.5634,replace
d1-023,5,104,thumb,-0.0460,0.9214,-1.0142,0.0985,2640.5492,replace
d1-023,5,104,thumb,-0.0500,0.9180,-1.0137,0.1061,2645.5361,replace
d1-023,5,104,thumb,-0.0504,0.9177,-1.0137,0.1064,2650.5231,replace
d1-023,5,104,thumb,-0.0505,0.9174,-1.0137,0.1028,2655.5094,replace
d1-023,5,104,thumb,-0.0507,0.9169,-1.0136,0.1025,2660.4958,replace
d1-023,5,104,thumb,-0.0507,0.9166,-1.0137,0.1026,2665.4838,replace
d1-023,5,104,thumb,-0.0507,0.9166,-1.0137,0.1026,2670.4697,replace
d1-023,5,104,thumb,-0.0507,0.9159,-1.0139,0.1011,2675.4564,replace
d1-023,5,104,thumb,-0.0508,0.9155,-1.0138,0.1010,2680.4434,replace
d1-023,5,104,thumb,-0.0510,0.9146,-1.0138,0.1013,2685.4295,replace
d1-023,5,104,thumb,-0.0510,0.9146,-1.0138,0.1013,2690.4161,replace
d1-023,5,104,thumb,-0.0512,0.9133,-1.0136,0.1032,2695.403,replace
d1-023,5,104,thumb,-0.0513,0.9126,-1.0136,0.1033,2700.3905,replace
d1-023,5,104,thumb,-0.0512,0.9113,-1.0137,0.1029,2704.8862,replace
d1-023,5,104,thumb,-0.0512,0.9107,-1.0136,0.1018,2709.873,replace
d1-023,5,104,thumb,-0.0512,0.9107,-1.0136,0.1018,2714.859,replace
d1-023,5,104,thumb,-0.0513,0.9097,-1.0134,0.1019,2719.8462,replace
d1-023,5,104,thumb,-0.0514,0.9081,-1.0134,0.1025,2724.8324,replace
d1-023,5,104,thumb,-0.0514,0.9081,-1.0134,0.1025,2729.8197,replace
d1-023,5,104,thumb,-0.0514,0.9063,-1.0134,0.1407,2734.8063,replace
d1-023,5,104,thumb,-0.0514,0.9054,-1.0133,0.1407,2739.7931,replace
d1-023,5,104,thumb,-0.0513,0.9036,-1.0131,0.1034,2744.7791,replace
d1-023,5,104,thumb,-0.0514,0.9024,-1.0130,0.1031,2749.7655,replace
d1-023,5,104,thumb,-0.0515,0.9014,-1.0129,0.1032,2754.7526,replace
d1-023,5,104,thumb,-0.0514,0.9002,-1.0129,0.1031,2759.7388,replace
d1-023,5,104,thumb,-0.0514,0.9002,-1.0129,0.1031,2764.726,replace
d1-023,5,104,thumb,-0.0510,0.8987,-1.0126,0.1030,2769.7132,replace
d1-023,5,104,thumb,-0.0513,0.8971,-1.0127,0.1038,2774.6993,replace
d1-023,5,104,thumb,-0.0513,0.8953,-1.0122,0.1038,2779.6855,replace
d1-023,5,104,thumb,-0.0516,0.8934,-1.0124,0.1041,2784.6728,replace
d1-023,5,104,thumb,-0.0515,0.8910,-1.0126,0.1041,2789.6595,replace
d1-023,5,104,thumb,-0.0515,0.8897,-1.0124,0.1041,2794.6454,replace
d1-023,5,104,thumb,-0.0516,0.8885,-1.0122,0.1047,2799.6325,replace
d1-023,5,104,thumb,-0.0517,0.8859,-1.0120,0.1049,2804.6194,replace
d1-023,5,104,thumb,-0.0517,0.8859,-1.0120,0.1049,2809.6058,replace
d1-023,5,104,thumb,-0.0514,0.8832,-1.0121,0.1047,2814.5929,replace
d1-023,5,104,thumb,-0.0513,0.8819,-1.0119,0.1047,2819.579,replace
d1-023,5,104,thumb,-0.0513,0.8806,-1.0117,0.1050,2824.5667,replace
d1-023,5,104,thumb,-0.0514,0.8791,-1.0114,0.1053,2829.5533,replace
d1-023,5,104,thumb,-0.0511,0.8761,-1.0112,0.1052,2834.5391,replace
d1-023,5,104,thumb,-0.0508,0.8747,-1.0114,0.1052,2839.5261,replace
d1-023,5,104,thumb,-0.0508,0.8730,-1.0113,0.1053,2844.5137,replace
d1-023,5,104,thumb,-0.0507,0.8715,-1.0112,0.1053,2849.4998,replace
d1-023,5,104,thumb,-0.0508,0.8701,-1.0109,0.1031,2854.4857,replace
d1-023,5,104,thumb,-0.0507,0.8669,-1.0106,0.1032,2859.4726,replace
d1-023,5,104,thumb,-0.0507,0.8669,-1.0106,0.1032,2864.4611,replace
d1-023,5,104,thumb,-0.0506,0.8639,-1.0105,0.1032,2869.4455,replace
d1-023,5,104,thumb,-0.0506,0.8624,-1.0104,0.1032,2874.4329,replace
d1-023,5,104,thumb,-0.0504,0.8609,-1.0106,0.1032,2879.4191,replace
d1-023,5,104,thumb,-0.0503,0.8594,-1.0105,0.1032,2884.4062,replace
d1-023,5,104,thumb,-0.0503,0.8581,-1.0104,0.1032,2889.3929,replace
d1-023,5,104,thumb,-0.0503,0.8551,-1.0103,0.1027,2893.7854,replace
d1-023,5,104,thumb,-0.0503,0.8537,-1.0102,0.1030,2898.7717,replace
d1-023,5,104,thumb,-0.0503,0.8524,-1.0101,0.1032,2903.7584,replace
d1-023,5,104,thumb,-0.0503,0.8524,-1.0101,0.1032,2908.7452,replace
d1-023,5,104,thumb,-0.0506,0.8494,-1.0100,0.1036,2913.7325,replace
d1-023,5,104,thumb,-0.0505,0.8480,-1.0099,0.1034,2918.7191,replace
d1-023,5,104,thumb,-0.0505,0.8451,-1.0099,0.1033,2923.7054,replace
d1-023,5,104,thumb,-0.0505,0.8435,-1.0098,0.1034,2928.6925,replace
d1-023,5,104,thumb,-0.0503,0.8422,-1.0099,0.1035,2933.6784,replace
d1-023,5,104,thumb,-0.0502,0.8409,-1.0086,0.1033,2938.6654,replace
d1-023,5,104,thumb,-0.0502,0.8409,-1.0086,0.1033,2943.6525,replace
d1-023,5,104,thumb,-0.0507,0.8370,-1.0091,0.1040,2948.6386,replace
d1-023,5,104,thumb,-0.0507,0.8370,-1.0091,0.1040,2953.6252,replace
d1-023,5,104,thumb,-0.0506,0.8334,-1.0099,0.1040,2958.6116,replace
d1-023,5,104,thumb,-0.0506,0.8334,-1.0099,0.1040,2963.5985,replace
d1-023,5,104,thumb,-0.0504,0.8311,-1.0095,0.1034,2968.5852,replace
d1-023,5,104,thumb,-0.0506,0.8272,-1.0102,0.1038,2973.572,replace
d1-023,5,104,thumb,-0.0506,0.8257,-1.0102,0.1038,2978.5587,replace
d1-023,5,104,thumb,-0.0508,0.8229,-1.0102,0.1039,2983.5454,replace
d1-023,5,104,thumb,-0.0508,0.8214,-1.0104,0.1040,2988.5319,replace
d1-023,5,104,thumb,-0.0508,0.8200,-1.0105,0.1040,2993.5188,replace
d1-023,5,104,thumb,-0.0478,0.8219,-1.0112,0.1012,2998.505,replace
d1-023,5,104,thumb,-0.0479,0.8207,-1.0111,0.1013,3003.4919,replace
d1-023,5,104,thumb,-0.0489,0.8157,-1.0126,0.1023,3008.4786,replace
d1-023,5,104,thumb,-0.0489,0.8157,-1.0126,0.1023,3013.4651,replace
d1-023,5,104,thumb,-0.0492,0.8120,-1.0127,0.1027,3018.4522,replace
d1-023,5,104,thumb,-0.0492,0.8120,-1.0127,0.1027,3023.4389,replace
d1-023,5,104,thumb,-0.0491,0.8095,-1.0132,0.1029,3028.4252,replace
d1-023,5,104,thumb,-0.0491,0.8085,-1.0132,0.1028,3033.4121,replace
d1-023,5,104,thumb,-0.0494,0.8075,-1.0130,0.1027,3038.3988,replace
d1-023,5,104,thumb,-0.0493,0.8054,-1.0132,0.1027,3043.3852,replace
d1-023,5,104,thumb,-0.0492,0.8042,-1.0134,0.1026,3048.3721,replace
d1-023,5,104,thumb,-0.0491,0.8033,-1.0136,0.1027,3052.8656,replace
d1-023,5,104,thumb,-0.0492,0.8024,-1.0136,0.1028,3057.8552,replace
d1-023,5,104,thumb,-0.0492,0.8016,-1.0134,0.1031,3062.8426,replace
d1-023,5,104,thumb,-0.0493,0.8007,-1.0133,0.1033,3067.8279,replace
d1-023,5,104,thumb,-0.0493,0.7989,-1.0137,0.1033,3072.8142,replace
d1-023,5,104,thumb,-0.0493,0.7989,-1.0137,0.1033,3077.8022,replace
d1-023,5,104,thumb,-0.0492,0.7973,-1.0138,0.1032,3082.7881,replace
d1-023,5,104,thumb,-0.0491,0.7965,-1.0136,0.1033,3087.7743,replace
d1-023,5,104,thumb,-0.0493,0.7950,-1.0135,0.1037,3092.7616,replace
d1-023,5,104,thumb,-0.0493,0.7950,-1.0135,0.1037,3097.7477,replace
d1-023,5,104,thumb,-0.0494,0.7942,-1.0137,0.1037,3102.7347,replace
d1-023,5,104,thumb,-0.0492,0.7933,-1.0137,0.1033,3107.7211,replace
d1-023,5,104,thumb,-0.0494,0.7921,-1.0139,0.1034,3112.7078,return
