participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,14,index,0.2435,0.8303,-1.2869,0.1154,578.1619,out
d1-023,1,14,index,0.2401,0.8333,-1.2850,0.1151,583.1482,out
d1-023,1,14,index,0.2401,0.8333,-1.2850,0.1151,588.1351,out
d1-023,1,14,index,0.2366,0.8362,-1.2823,0.1148,593.1215,out
d1-023,1,14,index,0.2353,0.8382,-1.2802,0.1153,598.1087,out
d1-023,1,14,index,0.2340,0.8397,-1.2787,0.1157,603.0949,out
d1-023,1,14,index,0.2340,0.8397,-1.2787,0.1157,608.0823,out
d1-023,1,14,index,0.2285,0.8441,-1.2744,0.1152,613.3863,out
d1-023,1,14,index,0.2269,0.8454,-1.2727,0.1155,618.3642,out
d1-023,1,14,index,0.2254,0.8467,-1.2709,0.1156,623.3503,out
d1-023,1,14,index,0.2219,0.8496,-1.2666,0.1160,628.3373,out
d1-023,1,14,index,0.2202,0.8512,-1.2647,0.1162,633.3246,out
d1-023,1,14,index,0.2202,0.8512,-1.2647,0.1162,638.3102,out
d1-023,1,14,index,0.2165,0.8534,-1.2613,0.1160,643.2973,out
d1-023,1,14,index,0.2134,0.8563,-1.2562,0.1168,648.2842,out
d1-023,1,14,index,0.2134,0.8563,-1.2562,0.1168,653.2708,out
d1-023,1,14,index,0.2116,0.8577,-1.2539,0.1173,658.2573,out
d1-023,1,14,index,0.2081,0.8597,-1.2500,0.1175,663.2442,out
d1-023,1,14,index,0.2065,0.8608,-1.2478,0.1177,668.2303,out
d1-023,1,14,index,0.2049,0.8619,-1.2455,0.1181,673.2175,out
d1-023,1,14,index,0.2033,0.8634,-1.2425,0.1188,678.2038,out
d1-023,1,14,index,0.2018,0.8645,-1.2400,0.1192,683.1904,out
d1-023,1,14,index,0.1980,0.8668,-1.2353,0.1194,688.1775,out
d1-023,1,14,index,0.1965,0.8675,-1.2334,0.1198,693.1635,out
d1-023,1,14,index,0.1965,0.8675,-1.2334,0.1198,698.1513,out
d1-023,1,14,index,0.1927,0.8698,-1.2283,0.1203,703.1368,out
d1-023,1,14,index,0.1891,0.8723,-1.2228,0.1215,708.124,out
d1-023,1,14,index,0.1868,0.8736,-1.2204,0.1211,713.11,out
d1-023,1,14,index,0.1850,0.8744,-1.2185,0.1211,718.0973,out
d1-023,1,14,index,0.1812,0.8764,-1.2135,0.1214,723.0845,out
d1-023,1,14,index,0.1812,0.8764,-1.2135,0.1214,728.0703,out
d1-023,1,14,index,0.1771,0.8787,-1.2074,0.1216,733.0578,out
d1-023,1,14,index,0.1753,0.8795,-1.2048,0.1217,738.0436,out
d1-023,1,14,index,0.1735,0.8803,-1.2022,0.1219,743.0305,out
d1-023,1,14,index,0.1719,0.8808,-1.1995,0.1223,748.0171,out
d1-023,1,14,index,0.1702,0.8814,-1.1969,0.1226,753.0036,out
d1-023,1,14,index,0.1666,0.8824,-1.1922,0.1231,757.9905,out
d1-023,1,14,index,0.1649,0.8830,-1.1893,0.1235,762.9776,out
d1-023,1,14,index,0.1630,0.8833,-1.1867,0.1237,767.9637,out
d1-023,1,14,index,0.1612,0.8839,-1.1836,0.1239,772.4634,out
d1-023,1,14,index,0.1592,0.8843,-1.1808,0.1241,777.445,out
d1-023,1,14,index,0.1575,0.8850,-1.1776,0.1247,783.4283,out
d1-023,1,14,index,0.1556,0.8854,-1.1743,0.1253,788.4148,out
d1-023,1,14,index,0.1519,0.8859,-1.1692,0.1254,793.4015,out
d1-023,1,14,index,0.1482,0.8858,-1.1633,0.1257,798.3891,out
d1-023,1,14,index,0.1482,0.8858,-1.1633,0.1257,803.3759,out
d1-023,1,14,index,0.1447,0.8858,-1.1570,0.1270,808.3624,out
d1-023,1,14,index,0.1430,0.8857,-1.1539,0.1274,813.3481,out
d1-023,1,14,index,0.1412,0.8854,-1.1512,0.1277,818.3356,out
d1-023,1,14,index,0.1396,0.8848,-1.1490,0.1276,823.3224,out
d1-023,1,14,index,0.1365,0.8842,-1.1437,0.1278,828.3085,out
d1-023,1,14,index,0.1349,0.8835,-1.1400,0.1286,833.2959,out
d1-023,1,14,index,0.1334,0.8829,-1.1372,0.1291,838.2822,out
d1-023,1,14,index,0.1320,0.8822,-1.1344,0.1296,843.2684,out
d1-023,1,14,index,0.1289,0.8805,-1.1295,0.1295,848.2553,out
d1-023,1,14,index,0.1289,0.8805,-1.1295,0.1295,853.242,out
d1-023,1,14,index,0.1264,0.8791,-1.1235,0.1305,858.2284,out
d1-023,1,14,index,0.1251,0.8783,-1.1204,0.1314,863.2151,out
d1-023,1,14,index,0.1240,0.8772,-1.1176,0.1319,868.2016,out
d1-023,1,14,index,0.1227,0.8762,-1.1151,0.1322,873.1888,out
d1-023,1,14,index,0.1204,0.8735,-1.1103,0.1323,878.1752,out
d1-023,1,14,index,0.1196,0.8723,-1.1075,0.1331,883.162,out
d1-023,1,14,index,0.1186,0.8708,-1.1044,0.1340,888.1482,out
d1-023,1,14,index,0.1175,0.8694,-1.1019,0.1346,893.1352,out
d1-023,1,14,index,0.1164,0.8678,-1.0995,0.1348,898.122,out
d1-023,1,14,index,0.1151,0.8661,-1.0976,0.1346,903.1082,out
d1-023,1,14,index,0.1151,0.8661,-1.0976,0.1346,908.0954,out
d1-023,1,14,index,0.1115,0.8615,-1.0892,0.1356,913.0815,out
d1-023,1,14,index,0.1103,0.8600,-1.0867,0.1358,918.0686,out
d1-023,1,14,index,0.1090,0.8585,-1.0844,0.1358,923.0555,out
d1-023,1,14,index,0.1076,0.8569,-1.0828,0.1355,928.042,out
d1-023,1,14,index,0.1052,0.8539,-1.0782,0.1357,933.0283,out
d1-023,1,14,index,0.1042,0.8526,-1.0757,0.1361,938.0148,out
d1-023,1,14,index,0.1033,0.8511,-1.0732,0.1363,943.0016,out
d1-023,1,14,index,0.1008,0.8480,-1.0696,0.1362,947.9886,out
d1-023,1,14,index,0.1008,0.8480,-1.0696,0.1362,952.4816,out
d1-023,1,14,index,0.0990,0.8455,-1.0660,0.1361,957.4711,out
d1-023,1,14,index,0.0990,0.8455,-1.0660,0.1361,962.4574,out
d1-023,1,14,index,0.0971,0.8421,-1.0615,0.1369,967.4448,out
d1-023,1,14,index,0.0958,0.8398,-1.0593,0.1374,972.4309,out
d1-023,1,14,index,0.0946,0.8379,-1.0577,0.1372,977.4169,out
d1-023,1,14,index,0.0936,0.8363,-1.0565,0.1372,982.4033,out
d1-023,1,14,index,0.0925,0.8345,-1.0545,0.1374,987.3903,out
d1-023,1,14,index,0.0909,0.8310,-1.0502,0.1379,992.3769,out
d1-023,1,14,index,0.0899,0.8292,-1.0486,0.1379,997.3635,out
d1-023,1,14,index,0.0890,0.8274,-1.0470,0.1381,1002.351,out
d1-023,1,14,index,0.0881,0.8257,-1.0455,0.1381,1007.3375,out
d1-023,1,14,index,0.0867,0.8226,-1.0425,0.1387,1012.3235,out
d1-023,1,14,index,0.0856,0.8210,-1.0419,0.1382,1016.3592,out
d1-023,1,14,index,0.0851,0.8197,-1.0406,0.1389,1021.3457,out
d1-023,1,14,index,0.0851,0.8197,-1.0406,0.1389,1026.3323,out
d1-023,1,14,index,0.0837,0.8169,-1.0378,0.1388,1031.3193,out
d1-023,1,14,index,0.0827,0.8139,-1.0346,0.1389,1036.3063,out
d1-023,1,14,index,0.0821,0.8120,-1.0328,0.1392,1041.2927,out
d1-023,1,14,index,0.0815,0.8106,-1.0312,0.1395,1046.2793,out
d1-023,1,14,index,0.0810,0.8091,-1.0300,0.1397,1051.2661,out
d1-023,1,14,index,0.0800,0.8075,-1.0290,0.1394,1056.2531,out
d1-023,1,14,index,0.0786,0.8048,-1.0271,0.1390,1061.2409,out
d1-023,1,14,index,0.0786,0.8048,-1.0271,0.1390,1066.2261,out
d1-023,1,14,index,0.0776,0.8020,-1.0245,0.1395,1071.2125,out
d1-023,1,14,index,0.0772,0.8009,-1.0234,0.1398,1076.1996,out
d1-023,1,14,index,0.0747,0.7986,-1.0237,0.1376,1081.1856,out
d1-023,1,14,index,0.0739,0.7973,-1.0236,0.1367,1086.1726,out
d1-023,1,14,index,0.0727,0.7948,-1.0215,0.1372,1091.1593,out
d1-023,1,14,index,0.0723,0.7934,-1.0201,0.1377,1096.1463,lift
d1-023,1,14,index,0.0718,0.7921,-1.0190,0.1380,1101.1328,lift
d1-023,1,14,index,0.0712,0.7910,-1.0183,0.1378,1106.1196,lift
d1-023,1,14,index,0.0706,0.7898,-1.0182,0.1373,1111.1066,lift
d1-023,1,14,index,0.0696,0.7877,-1.0167,0.1369,1115.6112,lift
d1-023,1,14,index,0.0696,0.7877,-1.0167,0.1369,1120.5978,lift
d1-023,1,14,index,0.0696,0.7877,-1.0167,0.1369,1125.5843,lift
d1-023,1,14,index,0.0686,0.7847,-1.0140,0.1371,1130.571,lift
d1-023,1,14,index,0.0682,0.7837,-1.0134,0.1370,1135.5577,lift
d1-023,1,14,index,0.0680,0.7828,-1.0131,0.1366,1140.5452,lift
d1-023,1,14,index,0.0676,0.7820,-1.0125,0.1364,1145.5317,lift
d1-023,1,14,index,0.0670,0.7805,-1.0101,0.1366,1150.5182,lift
d1-023,1,14,index,0.0667,0.7797,-1.0095,0.1366,1155.5045,lift
d1-023,1,14,index,0.0663,0.7790,-1.0087,0.1364,1160.4915,lift
d1-023,1,14,index,0.0660,0.7774,-1.0079,0.1359,1165.478,lift
d1-023,1,14,index,0.0656,0.7768,-1.0073,0.1355,1170.4646,lift
d1-023,1,14,index,0.0656,0.7769,-1.0056,0.1360,1175.4512,lift
d1-023,1,14,index,0.0654,0.7762,-1.0050,0.1348,1180.4379,lift
d1-023,1,14,index,0.0655,0.7756,-1.0046,0.1347,1185.4244,lift
d1-023,1,14,index,0.0658,0.7745,-1.0045,0.1345,1190.4111,lift
d1-023,1,14,index,0.0656,0.7738,-1.0040,0.1341,1195.3982,lift
d1-023,1,14,index,0.0416,0.7504,-0.9971,0.1062,1200.3845,lift
d1-023,1,14,index,0.0655,0.7736,-1.0026,0.1337,1205.3715,lift
d1-023,1,14,index,0.0413,0.7496,-0.9962,0.1055,1210.3579,lift
d1-023,1,14,index,0.0655,0.7722,-1.0022,0.1330,1214.8531,lift
d1-023,1,14,index,0.0655,0.7718,-1.0021,0.1329,1219.8394,lift
d1-023,1,14,index,0.0643,0.7717,-1.0006,0.1314,1224.8262,lift
d1-023,1,14,index,0.0634,0.7714,-0.9995,0.1300,1229.8126,lift
d1-023,1,14,index,0.0626,0.7707,-0.9990,0.1289,1234.7993,lift
d1-023,1,14,index,0.0618,0.7701,-0.9986,0.1279,1239.7862,lift
d1-023,1,14,index,0.0613,0.7675,-0.9988,0.1268,1244.2823,lift
d1-023,1,14,index,0.0597,0.7660,-0.9979,0.1243,1249.2677,lift
d1-023,1,14,index,0.0369,0.7468,-0.9923,0.0970,1254.2547,lift
d1-023,1,14,index,0.0242,0.7322,-0.9811,0.1003,1259.2409,lift
d1-023,1,14,index,0.0555,0.7601,-0.9955,0.1285,1264.2275,lift
d1-023,1,14,index,0.0553,0.7597,-0.9953,0.1280,1269.2146,lift
d1-023,1,14,index,0.0591,0.7664,-0.9971,0.1283,1274.202,lift
d1-023,1,14,index,0.0615,0.7606,-0.9932,0.1313,1280.185,lift
d1-023,1,14,index,0.0607,0.7584,-0.9937,0.1254,1285.1718,lift
d1-023,1,14,index,0.0615,0.7581,-0.9936,0.1272,1290.1582,lift
d1-023,1,14,index,0.0615,0.7578,-0.9937,0.1276,1295.1452,lift
d1-023,1,14,index,0.0611,0.7568,-0.9942,0.1293,1300.1316,lift
d1-023,1,14,index,0.0597,0.7574,-0.9944,0.1277,1305.1183,lift
d1-023,1,14,index,0.0598,0.7600,-0.9944,0.2203,1310.1053,lift
d1-023,1,14,index,0.0594,0.7585,-0.9947,0.1212,1315.0914,lift
d1-023,1,14,index,0.0599,0.7564,-0.9948,0.1237,1320.0785,lift
d1-023,1,14,index,0.0613,0.7551,-0.9952,0.1288,1325.0655,lift
d1-023,1,14,index,0.0600,0.7554,-0.9957,0.1270,1330.0516,lift
d1-023,1,14,index,0.0586,0.7577,-0.9966,0.1254,1335.0387,lift
d1-023,1,14,index,0.0612,0.7594,-0.9976,0.1247,1340.0252,lift
d1-023,1,14,index,0.0567,0.7510,-0.9969,0.1196,1345.0119,lift
d1-023,1,14,index,0.0617,0.7552,-0.9959,0.1250,1349.9982,lift
d1-023,1,14,index,0.0568,0.7513,-0.9981,0.1195,1354.9849,lift
d1-023,1,14,index,0.0606,0.7582,-0.9964,0.1242,1359.9718,lift
d1-023,1,14,index,0.0621,0.7568,-0.9959,0.0666,1364.4672,lift
d1-023,1,14,index,0.0471,0.7518,-1.0071,0.0474,1369.4536,lift
d1-023,1,14,index,0.0471,0.7518,-1.0071,0.0474,1374.4416,lift
d1-023,1,14,index,0.0552,0.7504,-0.9991,0.0575,1379.4274,lift
d1-023,1,14,index,0.0561,0.7541,-0.9995,0.0592,1384.4138,lift
d1-023,1,14,index,0.0561,0.7541,-0.9995,0.0592,1389.4004,lift
d1-023,1,14,index,0.0546,0.7539,-1.0038,0.0129,1394.3873,lift
d1-023,1,14,index,0.0566,0.7544,-0.9992,0.0100,1399.374,lift
d1-023,1,14,index,0.0505,0.7492,-1.0055,0.0193,1404.3605,lift
d1-023,1,14,index,0.0505,0.7492,-1.0055,0.0193,1409.347,lift
d1-023,1,14,index,0.0620,0.7642,-0.9963,0.0916,1414.3336,lift
d1-023,1,14,index,0.0608,0.7642,-0.9988,0.1106,1419.3204,lift
d1-023,1,14,index,0.0624,0.7565,-0.9964,0.0646,1424.3075,lift
d1-023,1,14,index,0.0624,0.7565,-0.9964,0.0646,1429.2943,lift
d1-023,1,14,index,0.0628,0.7586,-0.9970,0.1502,1434.2801,lift
d1-023,1,14,index,0.0628,0.7586,-0.9970,0.1502,1439.2671,lift
d1-023,1,14,index,0.0562,0.7608,-1.0019,0.1016,1444.2557,lift
d1-023,1,14,index,0.0499,0.7443,-0.9924,0.1791,1449.2404,lift
d1-023,1,14,index,0.0499,0.7441,-0.9925,0.1786,1454.2273,lift
d1-023,1,14,index,0.0498,0.7436,-0.9921,0.1786,1459.2136,lift
d1-023,1,14,index,0.0608,0.7623,-0.9988,0.1093,1464.2007,lift
d1-023,1,14,index,0.0618,0.7656,-0.9978,0.0178,1469.1875,lift
d1-023,1,14,index,0.0618,0.7657,-0.9978,0.1053,1474.1741,lift
d1-023,1,14,index,0.0572,0.7531,-0.9973,0.0605,1479.1605,lift
d1-023,1,14,index,0.0581,0.7542,-1.0014,0.0618,1484.1479,lift
d1-023,1,14,index,0.0577,0.7563,-1.0020,0.0628,1489.1343,lift
d1-023,1,14,index,0.0603,0.7663,-1.0019,0.1082,1494.1207,lift
d1-023,1,14,index,0.0604,0.7665,-1.0020,0.1081,1499.107,lift
d1-023,1,14,index,0.0559,0.7535,-1.0047,0.1921,1504.0938,lift
d1-023,1,14,index,0.0559,0.7535,-1.0047,0.1921,1509.0807,lift
d1-023,1,14,index,0.0556,0.7543,-1.0052,0.1916,1514.0671,lift
d1-023,1,14,index,0.0609,0.7683,-1.0034,0.1082,1518.5625,lift
d1-023,1,14,index,0.0609,0.7685,-1.0039,0.1086,1523.5491,lift
d1-023,1,14,index,0.0610,0.7686,-1.0045,0.1085,1529.533,lift
d1-023,1,14,index,0.0538,0.7652,-1.0079,0.1008,1534.5192,lift
d1-023,1,14,index,0.0555,0.7651,-1.0067,0.1007,1539.5066,lift
d1-023,1,14,index,0.0652,0.7643,-0.9988,0.1096,1544.4925,lift
d1-023,1,14,index,0.0488,0.7523,-1.0098,0.0943,1549.4793,lift
d1-023,1,14,index,-0.0006,0.7432,-1.0048,0.0531,1554.4658,lift
d1-023,1,14,index,0.0652,0.7682,-1.0040,0.1015,1559.4523,lift
d1-023,1,14,index,0.0653,0.7687,-1.0043,0.1014,1564.4395,lift
d1-023,1,14,index,0.0635,0.7732,-1.0053,0.1091,1569.426,lift
d1-023,1,14,index,0.0635,0.7732,-1.0053,0.1091,1574.4128,lift
d1-023,1,14,index,0.0640,0.7753,-1.0060,0.1090,1579.3993,lift
d1-023,1,14,index,0.0651,0.7734,-1.0060,0.1018,1584.3864,lift
d1-023,1,14,index,0.0649,0.7744,-1.0063,0.1016,1589.3723,lift
d1-023,1,14,index,0.0646,0.7762,-1.0068,0.1091,1594.3595,lift
d1-023,1,14,index,0.0642,0.7766,-1.0063,0.1082,1599.3472,lift
d1-023,1,14,index,0.0643,0.7772,-1.0064,0.1082,1604.3326,lift
d1-023,1,14,index,0.0651,0.7771,-1.0075,0.1096,1609.319,lift
d1-023,1,14,index,0.0651,0.7772,-1.0076,0.1093,1614.3057,lift
d1-023,1,14,index,0.0651,0.7774,-1.0077,0.1092,1619.2926,lift
d1-023,1,14,index,0.0644,0.7790,-1.0078,0.1080,1624.2793,lift
d1-023,1,14,index,0.0643,0.7794,-1.0079,0.1079,1629.266,lift
d1-023,1,14,index,0.0643,0.7794,-1.0079,0.1079,1634.2532,lift
d1-023,1,14,index,0.0643,0.7794,-1.0079,0.1079,1639.24,lift
d1-023,1,14,index,0.0537,0.7722,-1.0096,0.0958,1645.2237,lift
d1-023,1,14,index,0.0537,0.7722,-1.0096,0.0958,1650.2101,lift
d1-023,1,14,index,0.0531,0.7739,-1.0106,0.0952,1655.1963,lift
d1-023,1,14,index,0.0531,0.7739,-1.0106,0.0952,1660.1829,lift
d1-023,1,14,index,0.0530,0.7747,-1.0111,0.0952,1665.1702,lift
d1-023,1,14,index,0.0525,0.7769,-1.0111,0.0948,1670.1562,lift
d1-023,1,14,index,0.0519,0.7775,-1.0106,0.0944,1675.1434,lift
d1-023,1,14,index,0.0516,0.7783,-1.0105,0.0943,1680.1297,lift
d1-023,1,14,index,0.0512,0.7791,-1.0106,0.0940,1685.1166,lift
d1-023,1,14,index,0.0512,0.7799,-1.0110,0.0941,1690.1036,lift
d1-023,1,14,index,0.0503,0.7815,-1.0108,0.0937,1695.09,lift
d1-023,1,14,index,0.0495,0.7824,-1.0101,0.0931,1700.0767,lift
d1-023,1,14,index,0.0490,0.7834,-1.0099,0.0929,1705.063,lift
d1-023,1,14,index,0.0484,0.7844,-1.0099,0.0927,1710.0498,lift
d1-023,1,14,index,0.0482,0.7855,-1.0104,0.0927,1715.0367,lift
d1-023,1,14,index,0.0476,0.7876,-1.0090,0.0929,1720.023,lift
d1-023,1,14,index,0.0467,0.7889,-1.0097,0.0922,1725.0097,lift
d1-023,1,14,index,0.0467,0.7889,-1.0097,0.0922,1729.9965,lift
d1-023,1,14,index,0.0597,0.8026,-1.0091,0.1064,1734.9831,lift
d1-023,1,14,index,0.0452,0.7931,-1.0097,0.0916,1739.9709,lift
d1-023,1,14,index,0.0589,0.8055,-1.0104,0.1058,1744.4644,lift
d1-023,1,14,index,0.0589,0.8055,-1.0104,0.1058,1749.4508,lift
d1-023,1,14,index,0.0578,0.8107,-1.0092,0.1056,1754.4374,lift
d1-023,1,14,index,0.0574,0.8124,-1.0091,0.1055,1759.424,lift
d1-023,1,14,index,0.0574,0.8124,-1.0091,0.1055,1764.4109,lift
d1-023,1,14,index,0.0398,0.8046,-1.0094,0.0884,1769.3973,lift
d1-023,1,14,index,0.0398,0.8046,-1.0094,0.0884,1774.3839,lift
d1-023,1,14,index,0.0285,0.7989,-0.9981,0.0832,1779.3706,lift
d1-023,1,14,index,0.0381,0.8098,-1.0089,0.0874,1784.3574,lift
d1-023,1,14,index,0.0379,0.8115,-1.0086,0.0874,1789.3448,lift
d1-023,1,14,index,0.0282,0.8047,-0.9981,0.0775,1794.3313,lift
d1-023,1,14,index,0.0557,0.8293,-1.0080,0.1053,1799.3173,lift
d1-023,1,14,index,0.0557,0.8335,-1.0085,0.1054,1804.3039,lift
d1-023,1,14,index,0.0275,0.8132,-0.9983,0.0824,1809.2908,lift
d1-023,1,14,index,-0.0486,0.8368,-1.0236,0.1054,1814.2773,lift
d1-023,1,14,index,-0.0489,0.8408,-1.0237,0.1056,1819.2644,lift
d1-023,1,14,index,-0.0489,0.8408,-1.0237,0.1056,1824.2509,lift
d1-023,1,14,index,-0.0489,0.8447,-1.0238,0.1053,1829.2376,lift
d1-023,1,14,index,-0.0182,0.8230,-1.0607,0.0779,1834.2241,lift
d1-023,1,14,index,-0.0491,0.8488,-1.0234,0.1055,1839.211,lift
d1-023,1,14,index,-0.0488,0.8506,-1.0235,0.1055,1844.1975,lift
d1-023,1,14,index,0.0555,0.8561,-1.0076,0.1056,1849.1842,lift
d1-023,1,14,index,0.0555,0.8581,-1.0074,0.1055,1854.1709,replace
d1-023,1,14,index,0.0551,0.8599,-1.0065,0.1053,1859.1571,replace
d1-023,1,14,index,0.0551,0.8618,-1.0064,0.1055,1864.1441,replace
d1-023,1,14,index,0.0558,0.8661,-1.0070,0.1060,1869.1306,replace
d1-023,1,14,index,0.0558,0.8661,-1.0070,0.1060,1874.1172,replace
d1-023,1,14,index,0.0558,0.8697,-1.0067,0.1057,1879.1041,replace
d1-023,1,14,index,0.0556,0.8715,-1.0058,0.1056,1884.091,replace
d1-023,1,14,index,0.0556,0.8733,-1.0055,0.1058,1889.0771,replace
d1-023,1,14,index,0.0556,0.8752,-1.0054,0.1057,1894.064,replace
d1-023,1,14,index,0.0561,0.8773,-1.0061,0.1060,1899.0511,replace
d1-023,1,14,index,0.0564,0.8808,-1.0060,0.1059,1904.0372,replace
d1-023,1,14,index,0.0564,0.8808,-1.0060,0.1059,1909.0243,replace
d1-023,1,14,index,0.0563,0.8842,-1.0051,0.1058,1914.0115,replace
d1-023,1,14,index,0.0562,0.8859,-1.0051,0.1058,1918.9971,replace
d1-023,1,14,index,-0.0474,0.8867,-1.0228,0.1060,1923.984,replace
d1-023,1,14,index,-0.0474,0.8867,-1.0228,0.1060,1928.9711,replace
d1-023,1,14,index,-0.0470,0.8895,-1.0228,0.1048,1933.9572,replace
d1-023,1,14,index,-0.0470,0.8895,-1.0228,0.1048,1938.9441,replace
d1-023,1,14,index,-0.0470,0.8895,-1.0228,0.1048,1943.9308,replace
d1-023,1,14,index,-0.0468,0.8915,-1.0227,0.1060,1948.917,replace
d1-023,1,14,index,-0.0468,0.8915,-1.0227,0.1060,1953.2973,replace
d1-023,1,14,index,-0.0461,0.8970,-1.0224,0.1065,1958.2838,replace
d1-023,1,14,index,-0.0461,0.8970,-1.0224,0.1065,1963.2707,replace
d1-023,1,14,index,-0.0456,0.9009,-1.0216,0.1058,1968.2571,replace
d1-023,1,14,index,-0.0454,0.9021,-1.0216,0.1059,1973.2444,replace
d1-023,1,14,index,-0.0453,0.9032,-1.0216,0.1060,1978.2314,replace
d1-023,1,14,index,-0.0449,0.9057,-1.0212,0.1061,1983.2173,replace
d1-023,1,14,index,-0.0447,0.9068,-1.0211,0.1060,1988.2036,replace
d1-023,1,14,index,-0.0444,0.9076,-1.0213,0.1057,1993.1902,replace
d1-023,1,14,index,-0.0442,0.9086,-1.0212,0.1056,1998.1771,replace
d1-023,1,14,index,-0.0438,0.9104,-1.0211,0.1060,2003.1638,replace
d1-023,1,14,index,-0.0438,0.9104,-1.0211,0.1060,2008.1508,replace
d1-023,1,14,index,-0.0435,0.9114,-1.0209,0.1059,2013.1373,replace
d1-023,1,14,index,-0.0433,0.9122,-1.0207,0.1059,2018.1237,replace
d1-023,1,14,index,-0.0434,0.9133,-1.0206,0.1060,2023.1105,replace
d1-023,1,14,index,-0.0432,0.9146,-1.0201,0.1059,2028.0977,replace
d1-023,1,14,index,-0.0431,0.9152,-1.0200,0.1063,2033.084,replace
d1-023,1,14,index,-0.0427,0.9165,-1.0197,0.1063,2038.0702,replace
d1-023,1,14,index,-0.0427,0.9165,-1.0197,0.1063,2043.057,replace
d1-023,1,14,index,-0.0425,0.9171,-1.0197,0.1059,2048.0435,replace
d1-023,1,14,index,-0.0421,0.9177,-1.0199,0.1060,2053.0309,replace
d1-023,1,14,index,-0.0417,0.9191,-1.0195,0.1058,2058.0172,replace
d1-023,1,14,index,-0.0416,0.9195,-1.0194,0.1059,2063.0036,replace
d1-023,1,14,index,-0.0415,0.9199,-1.0193,0.1060,2067.9901,replace
d1-023,1,14,index,-0.0417,0.9204,-1.0189,0.1062,2072.9774,replace
d1-023,1,14,index,-0.0417,0.9208,-1.0187,0.1063,2077.9635,replace
d1-023,1,14,index,-0.0416,0.9211,-1.0187,0.1063,2082.9508,replace
d1-023,1,14,index,-0.0411,0.9216,-1.0188,0.1061,2087.9374,replace
d1-023,1,14,index,-0.0410,0.9219,-1.0187,0.1060,2092.4362,replace
d1-023,1,14,index,-0.0411,0.9221,-1.0185,0.1061,2097.4179,replace
d1-023,1,14,index,-0.0411,0.9224,-1.0182,0.1061,2102.4048,replace
d1-023,1,14,index,-0.0411,0.9224,-1.0182,0.1061,2107.3912,replace
d1-023,1,14,index,-0.0407,0.9224,-1.0183,0.1061,2112.3779,replace
d1-023,1,14,index,-0.0407,0.9224,-1.0182,0.1062,2117.3649,replace
d1-023,1,14,index,-0.0407,0.9224,-1.0182,0.1061,2122.351,replace
d1-023,1,14,index,-0.0407,0.9224,-1.0182,0.1061,2127.3377,replace
d1-023,1,14,index,-0.0409,0.9224,-1.0180,0.1063,2132.3251,replace
d1-023,1,14,index,-0.0409,0.9224,-1.0180,0.1066,2137.311,replace
d1-023,1,14,index,-0.0408,0.9214,-1.0181,0.1061,2142.2981,replace
d1-023,1,14,index,-0.0408,0.9211,-1.0181,0.1059,2147.2847,replace
d1-023,1,14,index,-0.0413,0.9205,-1.0178,0.1063,2152.2719,replace
d1-023,1,14,index,-0.0414,0.9201,-1.0178,0.1065,2157.2583,replace
d1-023,1,14,index,-0.0414,0.9201,-1.0178,0.1065,2162.2449,replace
d1-023,1,14,index,-0.0411,0.9195,-1.0181,0.1063,2167.231,replace
d1-023,1,14,index,-0.0410,0.9189,-1.0180,0.1058,2172.2179,replace
d1-023,1,14,index,-0.0413,0.9182,-1.0180,0.1060,2177.2047,replace
d1-023,1,14,index,-0.0416,0.9170,-1.0178,0.1062,2182.191,replace
d1-023,1,14,index,-0.0416,0.9170,-1.0178,0.1062,2187.1781,replace
d1-023,1,14,index,-0.0415,0.9154,-1.0181,0.1063,2192.1643,replace
d1-023,1,14,index,-0.0416,0.9147,-1.0182,0.1063,2197.1513,replace
d1-023,1,14,index,-0.0417,0.9139,-1.0181,0.1060,2202.1378,replace
d1-023,1,14,index,-0.0417,0.9139,-1.0181,0.1060,2207.1246,replace
d1-023,1,14,index,-0.0423,0.9116,-1.0180,0.1063,2212.1114,replace
d1-023,1,14,index,-0.0420,0.9105,-1.0182,0.1060,2217.0981,replace
d1-023,1,14,index,-0.0421,0.9096,-1.0182,0.1060,2222.0844,replace
d1-023,1,14,index,-0.0422,0.9086,-1.0183,0.1058,2227.0716,replace
d1-023,1,14,index,-0.0426,0.9079,-1.0181,0.1058,2232.0578,replace
d1-023,1,14,index,-0.0426,0.9079,-1.0181,0.1058,2237.0442,replace
d1-023,1,14,index,-0.0429,0.9045,-1.0182,0.1063,2242.0314,replace
d1-023,1,14,index,-0.0429,0.9035,-1.0182,0.1062,2247.0179,replace
d1-023,1,14,index,-0.0431,0.9024,-1.0181,0.1061,2252.0046,replace
d1-023,1,14,index,-0.0430,0.9010,-1.0183,0.1058,2256.991,replace
d1-023,1,14,index,-0.0430,0.8999,-1.0184,0.1057,2261.9779,replace
d1-023,1,14,index,-0.0430,0.8999,-1.0184,0.1057,2266.9652,replace
d1-023,1,14,index,-0.0431,0.8961,-1.0185,0.1061,2271.9508,replace
d1-023,1,14,index,-0.0433,0.8948,-1.0185,0.1061,2276.9386,replace
d1-023,1,14,index,-0.0437,0.8923,-1.0184,0.1061,2281.9261,replace
d1-023,1,14,index,-0.0437,0.8923,-1.0184,0.1061,2286.4204,replace
