participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,30,thumb,0.1983,0.7439,-1.2929,0.0823,267.9198,begin
d1-007,2,30,thumb,0.1983,0.7439,-1.2930,0.0823,272.9059,begin
d1-007,2,30,thumb,0.1983,0.7439,-1.2929,0.0823,277.8934,begin
d1-007,2,30,thumb,0.1992,0.7434,-1.2915,0.0807,282.8796,begin
d1-007,2,30,thumb,0.1968,0.7419,-1.2934,0.0843,287.8668,begin
d1-007,2,30,thumb,0.1976,0.7430,-1.2932,0.0835,292.8539,begin
d1-007,2,30,thumb,0.1981,0.7435,-1.2925,0.0822,297.8396,begin
d1-007,2,30,thumb,0.1980,0.7435,-1.2925,0.0822,302.8263,begin
d1-007,2,30,thumb,0.1980,0.7435,-1.2925,0.0822,307.813,begin
d1-007,2,30,thumb,0.1984,0.7439,-1.2925,0.0835,312.8,begin
d1-007,2,30,thumb,0.1984,0.7440,-1.2926,0.0835,317.7866,begin
d1-007,2,30,thumb,0.1980,0.7436,-1.2927,0.0821,322.7732,begin
d1-007,2,30,thumb,0.1981,0.7438,-1.2925,0.0822,327.7593,begin
d1-007,2,30,thumb,0.1981,0.7438,-1.2925,0.0822,332.7471,begin
d1-007,2,30,thumb,0.1979,0.7435,-1.2930,0.0827,337.734,begin
d1-007,2,30,thumb,0.1977,0.7435,-1.2933,0.0823,342.72,begin
d1-007,2,30,thumb,0.1977,0.7435,-1.2933,0.0823,347.7065,begin
d1-007,2,30,thumb,0.1982,0.7440,-1.2926,0.0823,352.6929,begin
d1-007,2,30,thumb,0.1982,0.7440,-1.2926,0.0821,357.6798,begin
d1-007,2,30,thumb,0.1982,0.7440,-1.2926,0.0810,362.1766,begin
d1-007,2,30,thumb,0.1981,0.7440,-1.2926,0.0838,367.1621,begin
d1-007,2,30,thumb,0.1981,0.7440,-1.2926,0.0837,372.1489,begin
d1-007,2,30,thumb,0.1981,0.7440,-1.2926,0.0821,377.1358,begin
d1-007,2,30,thumb,0.1981,0.7440,-1.2926,0.0821,382.1225,begin
d1-007,2,30,thumb,0.1981,0.7440,-1.2926,0.0810,387.1089,begin
d1-007,2,30,thumb,0.1977,0.7437,-1.2931,0.0839,392.0952,begin
d1-007,2,30,thumb,0.1976,0.7436,-1.2933,0.0841,397.0824,begin
d1-007,2,30,thumb,0.1976,0.7436,-1.2933,0.0841,402.0693,begin
d1-007,2,30,thumb,0.1968,0.7432,-1.2934,0.0835,407.0557,begin
d1-007,2,30,thumb,0.1971,0.7433,-1.2928,0.0832,412.0422,begin
d1-007,2,30,thumb,0.1956,0.7429,-1.2947,0.0863,417.0293,begin
d1-007,2,30,thumb,0.1948,0.7428,-1.2947,0.0871,422.0162,begin
d1-007,2,30,thumb,0.1937,0.7425,-1.2942,0.0882,427.0027,begin
d1-007,2,30,thumb,0.1937,0.7425,-1.2942,0.0882,431.9896,begin
d1-007,2,30,thumb,0.1921,0.7428,-1.2933,0.0888,436.9752,begin
d1-007,2,30,thumb,0.1898,0.7440,-1.2939,0.0905,441.9632,begin
d1-007,2,30,thumb,0.1898,0.7440,-1.2939,0.0905,446.9489,begin
d1-007,2,30,thumb,0.1883,0.7452,-1.2923,0.0899,451.9356,begin
d1-007,2,30,thumb,0.1876,0.7456,-1.2912,0.0171,456.9221,begin
d1-007,2,30,thumb,0.1864,0.7464,-1.2906,0.0870,461.9089,begin
d1-007,2,30,thumb,0.1847,0.7471,-1.2917,0.0878,466.8957,out
d1-007,2,30,thumb,0.1802,0.7508,-1.2935,0.0905,471.8818,out
d1-007,2,30,thumb,0.1773,0.7530,-1.2930,0.0910,476.8692,out
d1-007,2,30,thumb,0.1768,0.7593,-1.2926,0.0906,481.8555,out
d1-007,2,30,thumb,0.1713,0.7686,-1.2906,0.0904,486.8419,out
d1-007,2,30,thumb,0.1686,0.7709,-1.2896,0.0931,491.8294,out
d1-007,2,30,thumb,0.1657,0.7727,-1.2890,0.0953,496.8162,out
d1-007,2,30,thumb,0.1601,0.7789,-1.2879,0.0979,501.8025,out
d1-007,2,30,thumb,0.1567,0.7821,-1.2870,0.0989,506.7884,out
d1-007,2,30,thumb,0.1538,0.7853,-1.2861,0.0996,511.7755,out
d1-007,2,30,thumb,0.1502,0.7876,-1.2846,0.1010,516.7629,out
d1-007,2,30,thumb,0.1423,0.7928,-1.2818,0.1039,521.7497,out
d1-007,2,30,thumb,0.1423,0.7928,-1.2818,0.1039,526.7361,out
d1-007,2,30,thumb,0.1343,0.7975,-1.2791,0.1067,531.7227,out
d1-007,2,30,thumb,0.1300,0.7999,-1.2776,0.1083,536.709,out
d1-007,2,30,thumb,0.1259,0.8023,-1.2760,0.1097,541.6951,out
d1-007,2,30,thumb,0.1216,0.8048,-1.2745,0.1111,546.6822,out
d1-007,2,30,thumb,0.1135,0.8095,-1.2714,0.1135,550.8157,out
d1-007,2,30,thumb,0.1090,0.8119,-1.2695,0.1150,555.803,out
d1-007,2,30,thumb,0.1045,0.8143,-1.2680,0.1164,560.7889,out
d1-007,2,30,thumb,0.1001,0.8167,-1.2660,0.1175,565.776,out
d1-007,2,30,thumb,0.0958,0.8190,-1.2639,0.1187,570.7631,out
d1-007,2,30,thumb,0.0866,0.8234,-1.2596,0.1222,575.7486,out
d1-007,2,30,thumb,0.0866,0.8234,-1.2596,0.1222,580.7356,out
d1-007,2,30,thumb,0.0785,0.8262,-1.2555,0.1246,585.7221,out
d1-007,2,30,thumb,0.0742,0.8278,-1.2531,0.1257,590.7091,out
d1-007,2,30,thumb,0.0699,0.8292,-1.2507,0.1271,595.6959,out
d1-007,2,30,thumb,0.0655,0.8303,-1.2484,0.1289,600.6826,out
d1-007,2,30,thumb,0.0568,0.8325,-1.2431,0.1325,605.6693,out
d1-007,2,30,thumb,0.0529,0.8335,-1.2405,0.1338,610.1756,out
d1-007,2,30,thumb,0.0495,0.8343,-1.2378,0.1342,615.1523,out
d1-007,2,30,thumb,0.0457,0.8352,-1.2350,0.1353,620.1393,out
d1-007,2,30,thumb,0.0420,0.8361,-1.2321,0.1363,625.1261,out
d1-007,2,30,thumb,0.0343,0.8377,-1.2259,0.1388,630.1129,out
d1-007,2,30,thumb,0.0343,0.8377,-1.2259,0.1388,635.0992,out
d1-007,2,30,thumb,0.0282,0.8385,-1.2196,0.1392,640.0858,out
d1-007,2,30,thumb,0.0248,0.8388,-1.2162,0.1397,645.0724,out
d1-007,2,30,thumb,0.0216,0.8391,-1.2127,0.1402,650.0596,out
d1-007,2,30,thumb,0.0155,0.8396,-1.2056,0.1415,655.0465,out
d1-007,2,30,thumb,0.0125,0.8394,-1.2018,0.1418,660.0326,out
d1-007,2,30,thumb,0.0125,0.8394,-1.2018,0.1418,665.0204,out
d1-007,2,30,thumb,0.0074,0.8384,-1.1944,0.1417,670.0058,out
d1-007,2,30,thumb,0.0050,0.8378,-1.1902,0.1417,674.993,out
d1-007,2,30,thumb,0.0024,0.8376,-1.1863,0.1421,679.9799,out
d1-007,2,30,thumb,-0.0026,0.8360,-1.1781,0.1434,684.9659,out
d1-007,2,30,thumb,-0.0026,0.8360,-1.1781,0.1434,689.9528,out
d1-007,2,30,thumb,-0.0055,0.8352,-1.1728,0.1435,694.939,out
d1-007,2,30,thumb,-0.0085,0.8331,-1.1661,0.1436,699.9264,out
d1-007,2,30,thumb,-0.0131,0.8312,-1.1584,0.1451,704.9129,out
d1-007,2,30,thumb,-0.0151,0.8303,-1.1544,0.1454,709.8994,out
d1-007,2,30,thumb,-0.0168,0.8290,-1.1505,0.1454,714.8857,out
d1-007,2,30,thumb,-0.0183,0.8279,-1.1470,0.1452,719.8722,out
d1-007,2,30,thumb,-0.0201,0.8269,-1.1433,0.1449,724.8596,out
d1-007,2,30,thumb,-0.0239,0.8253,-1.1359,0.1455,729.8461,out
d1-007,2,30,thumb,-0.0239,0.8253,-1.1359,0.1455,734.8324,out
d1-007,2,30,thumb,-0.0271,0.8237,-1.1290,0.1462,739.8189,out
d1-007,2,30,thumb,-0.0284,0.8229,-1.1253,0.1460,744.8058,out
d1-007,2,30,thumb,-0.0298,0.8222,-1.1218,0.1455,749.7931,out
d1-007,2,30,thumb,-0.0310,0.8214,-1.1184,0.1456,754.7802,out
d1-007,2,30,thumb,-0.0319,0.8205,-1.1150,0.1454,759.7663,out
d1-007,2,30,thumb,-0.0330,0.8199,-1.1118,0.1458,764.7532,out
d1-007,2,30,thumb,-0.0352,0.8184,-1.1054,0.1457,769.7392,out
d1-007,2,30,thumb,-0.0363,0.8178,-1.1023,0.1456,774.7263,out
d1-007,2,30,thumb,-0.0373,0.8170,-1.0995,0.1454,779.7126,out
d1-007,2,30,thumb,-0.0398,0.8155,-1.0937,0.1453,784.6996,out
d1-007,2,30,thumb,-0.0398,0.8155,-1.0937,0.1453,789.6867,out
d1-007,2,30,thumb,-0.0418,0.8138,-1.0885,0.1452,794.672,out
d1-007,2,30,thumb,-0.0427,0.8130,-1.0861,0.1448,800.1764,out
d1-007,2,30,thumb,-0.0447,0.8114,-1.0816,0.1447,805.1537,out
d1-007,2,30,thumb,-0.0452,0.8105,-1.0798,0.1443,810.1406,out
d1-007,2,30,thumb,-0.0462,0.8100,-1.0775,0.1445,815.127,out
d1-007,2,30,thumb,-0.0471,0.8094,-1.0756,0.1443,820.1136,out
d1-007,2,30,thumb,-0.0482,0.8087,-1.0738,0.1444,825.101,out
d1-007,2,30,thumb,-0.0502,0.8071,-1.0704,0.1438,830.0871,out
d1-007,2,30,thumb,-0.0517,0.8063,-1.0685,0.1442,835.0736,out
d1-007,2,30,thumb,-0.0531,0.8055,-1.0668,0.1447,840.06,out
d1-007,2,30,thumb,-0.0543,0.8046,-1.0652,0.1449,845.047,out
d1-007,2,30,thumb,-0.0553,0.8034,-1.0638,0.1448,850.034,out
d1-007,2,30,thumb,-0.0564,0.8021,-1.0626,0.1447,855.021,lift
d1-007,2,30,thumb,-0.0580,0.7998,-1.0601,0.1442,860.0073,lift
d1-007,2,30,thumb,-0.0591,0.7979,-1.0580,0.1443,864.9935,lift
d1-007,2,30,thumb,-0.0598,0.7969,-1.0567,0.1446,869.9807,lift
d1-007,2,30,thumb,-0.0605,0.7958,-1.0553,0.1445,874.9676,lift
d1-007,2,30,thumb,-0.0610,0.7949,-1.0543,0.1447,879.9545,lift
d1-007,2,30,thumb,-0.0621,0.7931,-1.0525,0.1435,884.9403,lift
d1-007,2,30,thumb,-0.0628,0.7925,-1.0514,0.1428,889.9273,lift
d1-007,2,30,thumb,-0.0637,0.7917,-1.0501,0.1428,894.9137,lift
d1-007,2,30,thumb,-0.0642,0.7909,-1.0490,0.1421,899.9008,lift
d1-007,2,30,thumb,-0.0651,0.7892,-1.0474,0.1408,904.8868,lift
d1-007,2,30,thumb,-0.0651,0.7892,-1.0474,0.1408,909.874,lift
d1-007,2,30,thumb,-0.0666,0.7880,-1.0456,0.1400,914.8602,lift
d1-007,2,30,thumb,-0.0672,0.7873,-1.0451,0.1399,919.8466,lift
d1-007,2,30,thumb,-0.0680,0.7867,-1.0443,0.1395,924.8335,lift
d1-007,2,30,thumb,-0.0690,0.7851,-1.0429,0.1380,929.8201,lift
d1-007,2,30,thumb,-0.0690,0.7851,-1.0429,0.1380,934.8076,lift
d1-007,2,30,thumb,-0.0702,0.7843,-1.0418,0.1372,939.7934,lift
d1-007,2,30,thumb,-0.0709,0.7839,-1.0414,0.1371,944.7807,lift
d1-007,2,30,thumb,-0.0714,0.7833,-1.0408,0.1369,949.7671,lift
d1-007,2,30,thumb,-0.0714,0.7827,-1.0399,0.1361,954.755,lift
d1-007,2,30,thumb,-0.0723,0.7817,-1.0386,0.1359,959.7408,lift
d1-007,2,30,thumb,-0.0727,0.7815,-1.0380,0.1359,964.7271,lift
d1-007,2,30,thumb,-0.0733,0.7811,-1.0375,0.1313,969.7135,lift
d1-007,2,30,thumb,-0.0740,0.7807,-1.0371,0.1353,974.7006,lift
d1-007,2,30,thumb,-0.0741,0.7789,-1.0364,0.1341,979.6879,lift
d1-007,2,30,thumb,-0.0741,0.7789,-1.0364,0.1341,984.6746,lift
d1-007,2,30,thumb,-0.0748,0.7782,-1.0354,0.1393,989.6608,lift
d1-007,2,30,thumb,-0.0756,0.7781,-1.0347,0.1395,994.1553,lift
d1-007,2,30,thumb,-0.0758,0.7778,-1.0343,0.1328,999.1427,lift
d1-007,2,30,thumb,-0.0760,0.7772,-1.0336,0.1322,1004.1293,lift
d1-007,2,30,thumb,-0.0762,0.7768,-1.0331,0.1318,1009.1156,lift
d1-007,2,30,thumb,-0.0766,0.7761,-1.0320,0.1392,1014.1027,lift
d1-007,2,30,thumb,-0.0764,0.7752,-1.0313,0.1386,1019.0899,lift
d1-007,2,30,thumb,-0.0764,0.7752,-1.0313,0.1386,1024.0763,lift
d1-007,2,30,thumb,-0.0760,0.7737,-1.0300,0.1351,1029.063,lift
d1-007,2,30,thumb,-0.0759,0.7733,-1.0294,0.1349,1034.0495,lift
d1-007,2,30,thumb,-0.0755,0.7724,-1.0283,0.1340,1040.033,lift
d1-007,2,30,thumb,-0.0762,0.7729,-1.0278,0.1340,1045.0201,lift
d1-007,2,30,thumb,-0.0762,0.7729,-1.0278,0.1340,1050.0068,lift
d1-007,2,30,thumb,-0.0533,0.7910,-0.9666,0.1019,1054.9951,lift
d1-007,2,30,thumb,-0.0765,0.7715,-1.0268,0.1362,1059.9802,lift
d1-007,2,30,thumb,-0.0762,0.7712,-1.0263,0.1357,1064.9662,lift
d1-007,2,30,thumb,-0.0758,0.7706,-1.0259,0.1351,1069.9531,lift
d1-007,2,30,thumb,-0.0741,0.7694,-1.0241,0.1293,1074.9404,lift
d1-007,2,30,thumb,-0.0705,0.7675,-1.0210,0.1282,1079.9268,lift
d1-007,2,30,thumb,-0.0695,0.7535,-1.0238,0.1072,1084.9133,lift
d1-007,2,30,thumb,-0.0687,0.7617,-1.0184,0.1250,1089.9001,lift
d1-007,2,30,thumb,-0.0684,0.7612,-1.0179,0.1241,1094.8863,lift
d1-007,2,30,thumb,-0.0710,0.7670,-1.0170,0.1132,1099.8736,lift
d1-007,2,30,thumb,-0.0682,0.7642,-1.0182,0.1244,1104.8602,lift
d1-007,2,30,thumb,-0.0666,0.7591,-1.0161,0.1223,1109.847,lift
d1-007,2,30,thumb,-0.0767,0.7588,-1.0106,0.1314,1114.8336,lift
d1-007,2,30,thumb,-0.0761,0.7585,-1.0103,0.1291,1119.8201,lift
d1-007,2,30,thumb,-0.0683,0.7578,-1.0129,0.1225,1124.8066,lift
d1-007,2,30,thumb,-0.0643,0.7610,-1.0157,0.1195,1129.793,lift
d1-007,2,30,thumb,-0.0669,0.7625,-1.0128,0.1212,1134.7809,lift
d1-007,2,30,thumb,-0.0742,0.7565,-1.0081,0.1275,1139.7664,lift
d1-007,2,30,thumb,-0.0703,0.7535,-1.0116,0.1231,1144.7536,lift
d1-007,2,30,thumb,-0.0687,0.7532,-1.0111,0.1220,1149.7398,lift
d1-007,2,30,thumb,-0.0624,0.7591,-1.0142,0.1175,1154.7269,lift
d1-007,2,30,thumb,-0.0644,0.7560,-1.0107,0.1182,1159.7133,lift
d1-007,2,30,thumb,-0.0656,0.7493,-1.0097,0.1155,1164.7003,lift
d1-007,2,30,thumb,-0.0654,0.7491,-1.0094,0.1157,1169.6869,lift
d1-007,2,30,thumb,-0.0652,0.7490,-1.0092,0.1155,1174.673,lift
d1-007,2,30,thumb,-0.0652,0.7490,-1.0092,0.1185,1179.7336,lift
d1-007,2,30,thumb,-0.0652,0.7490,-1.0092,0.1200,1184.7116,lift
d1-007,2,30,thumb,-0.0629,0.7484,-1.0089,0.1174,1189.6988,lift
d1-007,2,30,thumb,-0.0638,0.7478,-1.0088,0.1183,1194.6853,lift
d1-007,2,30,thumb,-0.0629,0.7480,-1.0093,0.1162,1199.6721,lift
d1-007,2,30,thumb,0.0447,0.7477,-0.9998,0.0111,1204.659,lift
d1-007,2,30,thumb,-0.0580,0.7494,-1.0121,0.1120,1209.6465,lift
d1-007,2,30,thumb,-0.0618,0.7481,-1.0084,0.1163,1214.143,lift
d1-007,2,30,thumb,-0.0617,0.7477,-1.0092,0.1165,1219.1292,lift
d1-007,2,30,thumb,-0.0603,0.7438,-1.0106,0.1160,1224.1159,lift
d1-007,2,30,thumb,-0.0614,0.7478,-1.0083,0.1137,1229.1026,lift
d1-007,2,30,thumb,-0.0599,0.7513,-1.0083,0.1130,1234.0901,lift
d1-007,2,30,thumb,-0.0499,0.7855,-0.9121,0.1367,1239.076,lift
d1-007,2,30,thumb,-0.0606,0.7422,-1.0055,0.1154,1244.063,lift
d1-007,2,30,thumb,-0.0605,0.7423,-1.0053,0.1155,1249.0494,lift
d1-007,2,30,thumb,-0.0596,0.7442,-1.0100,0.1202,1254.0372,lift
d1-007,2,30,thumb,0.0300,0.7362,-0.9727,0.0344,1259.0231,lift
d1-007,2,30,thumb,0.0300,0.7364,-0.9727,0.0338,1264.0101,lift
d1-007,2,30,thumb,-0.0538,0.7484,-1.0139,0.1041,1268.9962,lift
d1-007,2,30,thumb,-0.0538,0.7484,-1.0139,0.1041,1273.9827,lift
d1-007,2,30,thumb,0.0294,0.7359,-0.9705,0.0372,1278.9698,lift
d1-007,2,30,thumb,-0.2797,0.5998,-1.2003,0.4214,1283.9563,lift
d1-007,2,30,thumb,0.0382,0.7105,-1.0820,0.0912,1288.9432,lift
d1-007,2,30,thumb,-0.0020,0.7856,-0.9465,0.0732,1293.9291,lift
d1-007,2,30,thumb,-0.0020,0.7856,-0.9465,0.0732,1298.9167,lift
d1-007,2,30,thumb,-0.0591,0.7354,-1.0079,0.0958,1303.9034,lift
d1-007,2,30,thumb,-0.0543,0.7698,-1.0085,0.0983,1308.8904,lift
d1-007,2,30,thumb,-0.0536,0.7752,-1.0079,0.0982,1313.8763,lift
d1-007,2,30,thumb,-0.0533,0.7783,-1.0076,0.0982,1318.8626,lift
d1-007,2,30,thumb,-0.0530,0.7806,-1.0074,0.1061,1323.8493,lift
d1-007,2,30,thumb,-0.0528,0.7835,-1.0070,0.1022,1328.8363,lift
d1-007,2,30,thumb,-0.0524,0.7866,-1.0067,0.1018,1333.8245,lift
d1-007,2,30,thumb,-0.0521,0.7896,-1.0065,0.1036,1338.8097,lift
d1-007,2,30,thumb,-0.0514,0.7973,-1.0060,0.1027,1343.7964,lift
d1-007,2,30,thumb,-0.0511,0.8014,-1.0058,0.1028,1348.7829,lift
d1-007,2,30,thumb,-0.0507,0.8057,-1.0055,0.1026,1353.7698,lift
d1-007,2,30,thumb,-0.0503,0.8102,-1.0053,0.1025,1358.7561,lift
d1-007,2,30,thumb,-0.0497,0.8196,-1.0048,0.1025,1363.7427,lift
d1-007,2,30,thumb,-0.0497,0.8196,-1.0048,0.1025,1368.7301,lift
d1-007,2,30,thumb,-0.0500,0.8306,-1.0032,0.1023,1373.7159,lift
d1-007,2,30,thumb,-0.0494,0.8355,-1.0032,0.1021,1378.7027,replace
d1-007,2,30,thumb,-0.0490,0.8408,-1.0032,0.1021,1383.6892,replace
d1-007,2,30,thumb,-0.0483,0.8521,-1.0028,0.1025,1388.6771,replace
d1-007,2,30,thumb,-0.0478,0.8576,-1.0028,0.1024,1393.6628,replace
d1-007,2,30,thumb,-0.0478,0.8576,-1.0028,0.1024,1398.6502,replace
d1-007,2,30,thumb,-0.0467,0.8693,-1.0033,0.1022,1403.1468,replace
d1-007,2,30,thumb,-0.0463,0.8751,-1.0035,0.1022,1408.1332,replace
d1-007,2,30,thumb,-0.0459,0.8809,-1.0036,0.1024,1413.1202,replace
d1-007,2,30,thumb,-0.0453,0.8931,-1.0045,0.1024,1418.1068,replace
d1-007,2,30,thumb,-0.0453,0.8931,-1.0045,0.1024,1423.0946,replace
d1-007,2,30,thumb,-0.0442,0.9049,-1.0053,0.1021,1428.0799,replace
d1-007,2,30,thumb,-0.0438,0.9109,-1.0059,0.1020,1433.0669,replace
d1-007,2,30,thumb,-0.0431,0.9222,-1.0068,0.1025,1438.0539,replace
d1-007,2,30,thumb,-0.0431,0.9222,-1.0068,0.1025,1443.0407,replace
d1-007,2,30,thumb,-0.0423,0.9338,-1.0082,0.1028,1448.0265,replace
d1-007,2,30,thumb,-0.0416,0.9393,-1.0088,0.1024,1453.0137,replace
d1-007,2,30,thumb,-0.0410,0.9443,-1.0093,0.1021,1458.0003,replace
d1-007,2,30,thumb,-0.0401,0.9542,-1.0107,0.1026,1462.9873,replace
d1-007,2,30,thumb,-0.0395,0.9592,-1.0110,0.1025,1467.9733,replace
d1-007,2,30,thumb,-0.0391,0.9635,-1.0117,0.1026,1472.9596,replace
d1-007,2,30,thumb,-0.0385,0.9682,-1.0123,0.1023,1477.9465,replace
d1-007,2,30,thumb,-0.0379,0.9720,-1.0129,0.1022,1482.9338,replace
d1-007,2,30,thumb,-0.0374,0.9758,-1.0135,0.1024,1487.9204,replace
d1-007,2,30,thumb,-0.0370,0.9795,-1.0138,0.1027,1492.9072,replace
d1-007,2,30,thumb,-0.0366,0.9829,-1.0142,0.1029,1497.8935,replace
d1-007,2,30,thumb,-0.0360,0.9890,-1.0151,0.1029,1502.8798,replace
d1-007,2,30,thumb,-0.0354,0.9916,-1.0155,0.1026,1507.8664,replace
d1-007,2,30,thumb,-0.0350,0.9938,-1.0160,0.1025,1512.8537,replace
d1-007,2,30,thumb,-0.0347,0.9978,-1.0163,0.1029,1517.8405,replace
d1-007,2,30,thumb,-0.0345,0.9994,-1.0164,0.1030,1522.827,replace
d1-007,2,30,thumb,-0.0343,1.0004,-1.0166,0.1029,1527.8132,replace
d1-007,2,30,thumb,-0.0342,1.0013,-1.0168,0.1026,1532.8001,replace
d1-007,2,30,thumb,-0.0340,1.0019,-1.0169,0.1026,1537.7867,replace
d1-007,2,30,thumb,-0.0339,1.0023,-1.0169,0.1029,1542.7738,replace
d1-007,2,30,thumb,-0.0336,1.0022,-1.0170,0.1026,1547.7602,replace
d1-007,2,30,thumb,-0.0335,1.0018,-1.0169,0.1026,1552.7463,replace
d1-007,2,30,thumb,-0.0336,1.0012,-1.0167,0.1026,1557.7333,replace
d1-007,2,30,thumb,-0.0336,0.9992,-1.0164,0.1027,1562.7203,replace
d1-007,2,30,thumb,-0.0338,0.9979,-1.0161,0.1028,1567.707,replace
d1-007,2,30,thumb,-0.0341,0.9961,-1.0157,0.1031,1572.6937,replace
d1-007,2,30,thumb,-0.0341,0.9942,-1.0153,0.1032,1577.6799,replace
d1-007,2,30,thumb,-0.0340,0.9922,-1.0148,0.1032,1582.6663,replace
d1-007,2,30,thumb,-0.0341,0.9897,-1.0144,0.1034,1587.6539,replace
d1-007,2,30,thumb,-0.0342,0.9870,-1.0140,0.1033,1592.1493,replace
d1-007,2,30,thumb,-0.0341,0.9843,-1.0137,0.1034,1597.1365,replace
d1-007,2,30,thumb,-0.0341,0.9812,-1.0133,0.1032,1602.1229,replace
d1-007,2,30,thumb,-0.0340,0.9776,-1.0125,0.1035,1607.1095,replace
d1-007,2,30,thumb,-0.0342,0.9713,-1.0120,0.1029,1612.0959,replace
d1-007,2,30,thumb,-0.0345,0.9640,-1.0112,0.1028,1617.0833,replace
d1-007,2,30,thumb,-0.0349,0.9604,-1.0107,0.1035,1622.0695,replace
d1-007,2,30,thumb,-0.0350,0.9562,-1.0102,0.1032,1627.0563,replace
d1-007,2,30,thumb,-0.0351,0.9523,-1.0097,0.1032,1632.0429,replace
d1-007,2,30,thumb,-0.0354,0.9479,-1.0094,0.1030,1637.03,replace
d1-007,2,30,thumb,-0.0356,0.9440,-1.0090,0.1033,1642.0159,replace
d1-007,2,30,thumb,-0.0359,0.9354,-1.0081,0.1029,1647.003,replace
d1-007,2,30,thumb,-0.0362,0.9308,-1.0076,0.1033,1651.9891,replace
d1-007,2,30,thumb,-0.0364,0.9262,-1.0073,0.1035,1656.9761,replace
d1-007,2,30,thumb,-0.0364,0.9262,-1.0073,0.1035,1661.9623,replace
d1-007,2,30,thumb,-0.0362,0.9207,-1.0065,0.1037,1666.95,replace
d1-007,2,30,thumb,-0.0367,0.9079,-1.0059,0.1029,1671.9364,replace
d1-007,2,30,thumb,-0.0372,0.9033,-1.0056,0.1035,1676.923,replace
d1-007,2,30,thumb,-0.0373,0.8987,-1.0053,0.1034,1681.9092,replace
d1-007,2,30,thumb,-0.0376,0.8942,-1.0050,0.1035,1686.8961,replace
d1-007,2,30,thumb,-0.0376,0.8897,-1.0049,0.1033,1691.8839,replace
d1-007,2,30,thumb,-0.0380,0.8811,-1.0047,0.1033,1696.8693,replace
d1-007,2,30,thumb,-0.0384,0.8769,-1.0043,0.1034,1701.856,replace
d1-007,2,30,thumb,-0.0387,0.8724,-1.0041,0.1038,1706.8429,replace
d1-007,2,30,thumb,-0.0387,0.8684,-1.0040,0.1036,1711.8297,replace
d1-007,2,30,thumb,-0.0388,0.8642,-1.0042,0.1036,1716.8161,replace
d1-007,2,30,thumb,-0.0388,0.8605,-1.0041,0.1034,1721.8036,replace
d1-007,2,30,thumb,-0.0392,0.8532,-1.0038,0.1036,1726.7895,replace
d1-007,2,30,thumb,-0.0394,0.8494,-1.0036,0.1037,1731.7761,replace
d1-007,2,30,thumb,-0.0395,0.8459,-1.0036,0.1037,1736.763,replace
d1-007,2,30,thumb,-0.0395,0.8426,-1.0036,0.1036,1741.7491,replace
d1-007,2,30,thumb,-0.0396,0.8394,-1.0037,0.1037,1746.736,replace
d1-007,2,30,thumb,-0.0400,0.8334,-1.0035,0.1038,1751.7228,replace
d1-007,2,30,thumb,-0.0404,0.8304,-1.0034,0.1037,1756.7098,replace
d1-007,2,30,thumb,-0.0405,0.8273,-1.0035,0.1039,1761.6962,replace
d1-007,2,30,thumb,-0.0409,0.8247,-1.0034,0.1038,1766.6827,replace
d1-007,2,30,thumb,-0.0410,0.8221,-1.0035,0.1038,1771.6689,replace
d1-007,2,30,thumb,-0.0416,0.8170,-1.0035,0.1038,1776.6562,replace
d1-007,2,30,thumb,-0.0421,0.8146,-1.0035,0.1039,1781.1513,replace
d1-007,2,30,thumb,-0.0425,0.8123,-1.0034,0.1039,1786.1381,replace
d1-007,2,30,thumb,-0.0429,0.8102,-1.0035,0.1041,1791.1249,replace
d1-007,2,30,thumb,-0.0434,0.8063,-1.0033,0.1042,1796.1118,replace
d1-007,2,30,thumb,-0.0434,0.8063,-1.0033,0.1042,1801.0982,replace
d1-007,2,30,thumb,-0.0438,0.8025,-1.0033,0.1041,1806.0849,replace
d1-007,2,30,thumb,-0.0441,0.8009,-1.0032,0.1042,1811.0713,replace
d1-007,2,30,thumb,-0.0444,0.7994,-1.0032,0.1044,1816.0582,replace
d1-007,2,30,thumb,-0.0445,0.7979,-1.0030,0.1044,1821.0452,replace
d1-007,2,30,thumb,-0.0448,0.7964,-1.0028,0.1044,1826.0323,replace
d1-007,2,30,thumb,-0.0454,0.7938,-1.0025,0.1047,1831.0183,replace
d1-007,2,30,thumb,-0.0459,0.7923,-1.0022,0.1033,1836.0049,return
d1-007,2,30,thumb,-0.0462,0.7911,-1.0021,0.1033,1840.9913,return
d1-007,2,30,thumb,-0.0464,0.7899,-1.0020,0.1033,1845.9783,return
d1-007,2,30,thumb,-0.0466,0.7886,-1.0018,0.1031,1850.965,return
d1-007,2,30,thumb,-0.0469,0.7875,-1.0016,0.1033,1855.9519,return
d1-007,2,30,thumb,-0.0471,0.7854,-1.0012,0.1035,1860.1316,return
d1-007,2,30,thumb,-0.0474,0.7845,-1.0010,0.1035,1865.1186,return
d1-007,2,30,thumb,-0.0476,0.7836,-1.0008,0.1035,1870.1051,return
d1-007,2,30,thumb,-0.0477,0.7828,-1.0006,0.1035,1875.0912,return
d1-007,2,30,thumb,-0.0479,0.7819,-1.0005,0.1035,1880.0783,return
