participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,112,index,-0.0555,0.7661,-0.9987,0.1020,1958.001,return
d1-007,5,112,index,-0.0490,0.7576,-1.0118,0.0745,1962.988,return
d1-007,5,112,index,-0.0490,0.7576,-1.0118,0.0745,1967.9744,return
d1-007,5,112,index,-0.0486,0.7582,-1.0126,0.0367,1972.9619,return
d1-007,5,112,index,-0.0484,0.7580,-1.0129,0.0255,1977.9476,return
d1-007,5,112,index,-0.0554,0.7673,-0.9985,0.1026,1982.9352,return
d1-007,5,112,index,-0.0478,0.7579,-1.0140,0.0757,1987.9207,return
d1-007,5,112,index,-0.0474,0.7572,-1.0148,0.0812,1992.9076,return
d1-007,5,112,index,-0.0474,0.7572,-1.0148,0.0812,1997.8948,return
d1-007,5,112,index,-0.0471,0.7571,-1.0154,0.0944,2002.8806,return
d1-007,5,112,index,-0.0547,0.7676,-0.9991,0.1891,2007.1087,return
d1-007,5,112,index,-0.0547,0.7676,-0.9991,0.1891,2012.0956,return
d1-007,5,112,index,-0.0546,0.7677,-0.9993,0.1023,2017.0812,return
d1-007,5,112,index,-0.0542,0.7671,-0.9997,0.1015,2022.0678,return
d1-007,5,112,index,-0.0469,0.7562,-1.0176,0.0402,2027.0546,return
d1-007,5,112,index,-0.0469,0.7562,-1.0176,0.0402,2032.0414,return
d1-007,5,112,index,0.0447,0.7458,-0.9952,0.1018,2037.0282,return
d1-007,5,112,index,0.0438,0.7451,-0.9944,0.1012,2042.0146,return
d1-007,5,112,index,0.0437,0.7448,-0.9943,0.1012,2047.0013,return
d1-007,5,112,index,0.0449,0.7456,-0.9951,0.0954,2051.9884,return
d1-007,5,112,index,0.0113,0.7344,-0.9721,0.0798,2056.9745,return
d1-007,5,112,index,0.0122,0.7344,-0.9721,0.0811,2061.9613,return
d1-007,5,112,index,0.0127,0.7344,-0.9727,0.0819,2066.9478,return
d1-007,5,112,index,0.0137,0.7339,-0.9743,0.0846,2071.935,return
d1-007,5,112,index,0.0137,0.7339,-0.9743,0.0846,2076.9212,return
d1-007,5,112,index,0.0129,0.7348,-0.9753,0.1078,2081.9075,return
d1-007,5,112,index,0.0144,0.7353,-0.9764,0.1089,2086.8948,return
d1-007,5,112,index,0.0457,0.7471,-0.9956,0.1138,2091.8815,return
d1-007,5,112,index,0.0478,0.7477,-0.9961,0.1163,2096.8685,return
d1-007,5,112,index,0.0469,0.7474,-0.9959,0.1159,2101.8557,return
d1-007,5,112,index,0.0478,0.7499,-0.9956,0.1171,2106.3493,return
d1-007,5,112,index,0.0480,0.7499,-0.9955,0.1180,2111.3356,return
d1-007,5,112,index,0.0466,0.7506,-0.9962,0.1169,2116.3222,return
d1-007,5,112,index,0.0520,0.7498,-0.9952,0.1238,2121.3088,return
d1-007,5,112,index,0.0537,0.7510,-0.9951,0.1249,2126.2955,return
d1-007,5,112,index,0.0543,0.7511,-0.9950,0.1257,2131.283,return
d1-007,5,112,index,0.0180,0.7407,-0.9876,0.0999,2136.2693,return
d1-007,5,112,index,0.0183,0.7416,-0.9888,0.1003,2141.2556,return
d1-007,5,112,index,0.0571,0.7666,-0.9969,0.1272,2146.2422,return
d1-007,5,112,index,0.0588,0.7687,-0.9974,0.1288,2151.2299,return
d1-007,5,112,index,0.0200,0.7461,-0.9956,0.1003,2156.2158,return
d1-007,5,112,index,0.0207,0.7473,-0.9973,0.1005,2161.2025,return
d1-007,5,112,index,0.0216,0.7486,-0.9994,0.1008,2166.189,return
d1-007,5,112,index,0.0225,0.7499,-1.0018,0.1008,2171.1766,return
d1-007,5,112,index,0.0235,0.7511,-1.0037,0.1011,2176.1632,return
d1-007,5,112,index,0.0253,0.7543,-1.0085,0.1012,2181.1493,return
d1-007,5,112,index,0.0253,0.7543,-1.0085,0.1012,2186.1356,return
d1-007,5,112,index,0.0276,0.7574,-1.0123,0.1022,2191.1223,return
d1-007,5,112,index,0.0699,0.7909,-1.0142,0.1339,2196.1096,return
d1-007,5,112,index,0.0702,0.7924,-1.0163,0.1337,2201.0964,return
d1-007,5,112,index,0.0720,0.7960,-1.0204,0.1335,2206.0829,return
d1-007,5,112,index,0.0720,0.7960,-1.0204,0.1335,2211.0692,return
d1-007,5,112,index,0.0731,0.7986,-1.0240,0.1302,2216.0555,return
d1-007,5,112,index,0.0733,0.7999,-1.0265,0.1281,2221.0431,return
d1-007,5,112,index,0.0729,0.8013,-1.0291,0.1259,2226.0292,return
d1-007,5,112,index,0.0727,0.8036,-1.0339,0.1226,2231.0163,return
d1-007,5,112,index,0.0733,0.8048,-1.0359,0.1214,2236.0027,return
d1-007,5,112,index,0.0737,0.8060,-1.0386,0.1197,2240.9889,return
d1-007,5,112,index,0.0740,0.8072,-1.0413,0.1185,2245.9757,return
d1-007,5,112,index,0.0743,0.8087,-1.0446,0.1168,2250.963,return
d1-007,5,112,index,0.0763,0.8135,-1.0531,0.1134,2255.9492,return
d1-007,5,112,index,0.0778,0.8136,-1.0544,0.1130,2260.9358,return
d1-007,5,112,index,0.0796,0.8142,-1.0568,0.1128,2265.9222,return
d1-007,5,112,index,0.0809,0.8151,-1.0595,0.1121,2270.9095,return
d1-007,5,112,index,0.0828,0.8165,-1.0629,0.1118,2275.4067,return
d1-007,5,112,index,0.0846,0.8182,-1.0665,0.1110,2280.3927,return
d1-007,5,112,index,0.0868,0.8199,-1.0700,0.1105,2285.3796,return
d1-007,5,112,index,0.0915,0.8236,-1.0771,0.1093,2290.3659,return
d1-007,5,112,index,0.0939,0.8254,-1.0807,0.1091,2295.353,return
d1-007,5,112,index,0.0963,0.8274,-1.0846,0.1089,2300.3394,return
d1-007,5,112,index,0.0985,0.8291,-1.0885,0.1082,2305.3266,return
d1-007,5,112,index,0.1033,0.8326,-1.0963,0.1063,2310.3128,return
d1-007,5,112,index,0.1055,0.8341,-1.1007,0.1055,2315.2994,return
d1-007,5,112,index,0.1079,0.8356,-1.1046,0.1047,2320.2858,return
d1-007,5,112,index,0.1102,0.8371,-1.1086,0.1039,2325.2729,return
d1-007,5,112,index,0.1126,0.8383,-1.1127,0.1032,2330.2593,return
d1-007,5,112,index,0.1177,0.8407,-1.1209,0.1014,2335.2459,return
d1-007,5,112,index,0.1201,0.8416,-1.1246,0.1003,2340.2329,return
d1-007,5,112,index,0.1231,0.8425,-1.1288,0.0997,2345.2194,return
d1-007,5,112,index,0.1259,0.8434,-1.1330,0.0990,2350.2062,return
d1-007,5,112,index,0.1289,0.8440,-1.1375,0.0984,2355.1932,return
d1-007,5,112,index,0.1315,0.8444,-1.1418,0.0973,2360.1795,return
d1-007,5,112,index,0.1380,0.8450,-1.1500,0.0960,2365.1659,return
d1-007,5,112,index,0.1419,0.8452,-1.1539,0.0960,2370.1531,return
d1-007,5,112,index,0.1456,0.8451,-1.1581,0.0958,2375.1397,return
d1-007,5,112,index,0.1492,0.8451,-1.1626,0.0958,2380.1261,return
d1-007,5,112,index,0.1568,0.8450,-1.1710,0.0959,2385.113,return
d1-007,5,112,index,0.1608,0.8449,-1.1751,0.0957,2390.0997,return
d1-007,5,112,index,0.1652,0.8446,-1.1786,0.0965,2395.0857,return
d1-007,5,112,index,0.1693,0.8445,-1.1827,0.0969,2400.0725,return
d1-007,5,112,index,0.1733,0.8444,-1.1867,0.0974,2405.0599,return
d1-007,5,112,index,0.1772,0.8443,-1.1910,0.0970,2410.046,return
d1-007,5,112,index,0.1846,0.8438,-1.1986,0.0973,2415.033,return
d1-007,5,112,index,0.1877,0.8426,-1.1997,0.0974,2420.0199,return
d1-007,5,112,index,0.1914,0.8421,-1.2034,0.0974,2425.0059,return
d1-007,5,112,index,0.1945,0.8415,-1.2072,0.0969,2429.9934,return
d1-007,5,112,index,0.2007,0.8398,-1.2149,0.0956,2434.9795,return
d1-007,5,112,index,0.2007,0.8398,-1.2149,0.0956,2439.9659,return
d1-007,5,112,index,0.2066,0.8376,-1.2217,0.0947,2444.9526,return
d1-007,5,112,index,0.2098,0.8361,-1.2249,0.0945,2449.9388,return
d1-007,5,112,index,0.2125,0.8346,-1.2285,0.0940,2454.9259,return
d1-007,5,112,index,0.2152,0.8329,-1.2319,0.0938,2459.9121,return
d1-007,5,112,index,0.2202,0.8295,-1.2387,0.0926,2464.8999,return
d1-007,5,112,index,0.2227,0.8280,-1.2417,0.0923,2469.8862,return
d1-007,5,112,index,0.2256,0.8265,-1.2441,0.0925,2474.3462,return
d1-007,5,112,index,0.2280,0.8249,-1.2471,0.0921,2479.3209,return
d1-007,5,112,index,0.2326,0.8217,-1.2528,0.0913,2484.308,return
d1-007,5,112,index,0.2326,0.8217,-1.2528,0.0913,2489.2945,return
d1-007,5,112,index,0.2367,0.8186,-1.2578,0.0908,2494.2808,return
d1-007,5,112,index,0.2386,0.8171,-1.2597,0.0907,2499.2673,return
d1-007,5,112,index,0.2406,0.8154,-1.2619,0.0907,2504.2539,return
d1-007,5,112,index,0.2421,0.8139,-1.2639,0.0904,2509.2404,return
d1-007,5,112,index,0.2446,0.8100,-1.2681,0.0899,2514.2279,return
d1-007,5,112,index,0.2462,0.8084,-1.2699,0.0901,2519.2143,return
d1-007,5,112,index,0.2474,0.8063,-1.2713,0.0896,2524.2001,return
d1-007,5,112,index,0.2493,0.8043,-1.2740,0.0903,2529.1872,return
d1-007,5,112,index,0.2505,0.8026,-1.2755,0.0904,2534.1744,return
d1-007,5,112,index,0.2518,0.8008,-1.2772,0.0908,2539.1612,return
d1-007,5,112,index,0.2539,0.7976,-1.2801,0.0911,2544.1474,returned
d1-007,5,112,index,0.2551,0.7960,-1.2817,0.0914,2549.1337,returned
d1-007,5,112,index,0.2563,0.7947,-1.2823,0.0917,2554.1206,returned
d1-007,5,112,index,0.2570,0.7934,-1.2834,0.0916,2559.1075,returned
d1-007,5,112,index,0.2588,0.7906,-1.2855,0.0921,2564.0949,returned
d1-007,5,112,index,0.2596,0.7890,-1.2866,0.0922,2569.0808,returned
d1-007,5,112,index,0.2604,0.7874,-1.2877,0.0923,2574.0667,returned
d1-007,5,112,index,0.2609,0.7852,-1.2890,0.0923,2579.0537,returned
d1-007,5,112,index,0.2618,0.7833,-1.2900,0.0927,2584.0412,returned
d1-007,5,112,index,0.2624,0.7817,-1.2907,0.0930,2589.0273,returned
d1-007,5,112,index,0.2641,0.7783,-1.2922,0.0940,2594.0143,returned
d1-007,5,112,index,0.2648,0.7761,-1.2928,0.0944,2599.0006,returned
d1-007,5,112,index,0.2650,0.7751,-1.2930,0.0941,2603.9871,returned
d1-007,5,112,index,0.2655,0.7744,-1.2933,0.0943,2608.9742,returned
d1-007,5,112,index,0.2661,0.7724,-1.2937,0.0947,2613.9615,returned
d1-007,5,112,index,0.2671,0.7655,-1.2952,0.0954,2618.947,returned
d1-007,5,112,index,0.2643,0.7469,-1.2970,0.0982,2623.9343,returned
d1-007,5,112,index,0.2658,0.7501,-1.2954,0.0978,2628.9201,returned
d1-007,5,112,index,0.2687,0.7623,-1.2954,0.0966,2633.9073,returned
d1-007,5,112,index,0.2721,0.7565,-1.2968,0.1005,2638.8948,returned
d1-007,5,112,index,0.2722,0.7490,-1.2959,0.1027,2643.8812,returned
d1-007,5,112,index,0.2725,0.7483,-1.2960,0.1028,2648.3766,returned
d1-007,5,112,index,0.2731,0.7475,-1.2963,0.1029,2653.364,returned
d1-007,5,112,index,0.2731,0.7488,-1.2972,0.1016,2658.3504,returned
d1-007,5,112,index,0.2735,0.7484,-1.2973,0.1016,2663.3373,returned
d1-007,5,112,index,0.2739,0.7482,-1.2977,0.1015,2668.3251,returned
d1-007,5,112,index,0.2758,0.7445,-1.2980,0.1036,2673.3107,returned
d1-007,5,112,index,0.2762,0.7439,-1.2978,0.1035,2678.2969,returned
d1-007,5,112,index,0.2762,0.7439,-1.2978,0.1035,2683.284,returned
d1-007,5,112,index,0.2764,0.7443,-1.2983,0.1026,2688.2709,returned
d1-007,5,112,index,0.2764,0.7423,-1.2984,0.1026,2693.2566,returned
d1-007,5,112,index,0.2770,0.7413,-1.2981,0.1050,2698.2442,returned
d1-007,5,112,index,0.2767,0.7408,-1.2984,0.1048,2703.2301,returned
d1-007,5,112,index,0.2768,0.7404,-1.2985,0.1056,2708.2173,returned
d1-007,5,112,index,0.2772,0.7407,-1.2987,0.1086,2713.2039,returned
d1-007,5,112,index,0.2777,0.7409,-1.2989,0.1078,2718.1908,returned
d1-007,5,112,index,0.2777,0.7409,-1.2989,0.1078,2723.177,returned
d1-007,5,112,index,0.2781,0.7404,-1.2983,0.1061,2728.1631,returned
d1-007,5,112,index,0.2775,0.7404,-1.2981,0.1061,2733.1508,returned
d1-007,5,112,index,0.2776,0.7411,-1.2983,0.1062,2738.1378,returned
d1-007,5,112,index,0.2777,0.7410,-1.2983,0.1062,2743.1249,returned
d1-007,5,112,index,0.2777,0.7410,-1.2984,0.1066,2747.1133,returned
d1-007,5,112,index,0.2779,0.7402,-1.2982,0.1069,2752.0996,returned
d1-007,5,112,index,0.2779,0.7403,-1.2982,0.1067,2757.0863,returned
d1-007,5,112,index,0.2780,0.7402,-1.2983,0.1066,2762.0727,returned
d1-007,5,112,index,0.2779,0.7403,-1.2983,0.1064,2767.0595,returned
d1-007,5,112,index,0.2778,0.7404,-1.2983,0.1054,2772.0468,returned
d1-007,5,112,index,0.2779,0.7403,-1.2982,0.1054,2777.0332,returned
d1-007,5,112,index,0.2779,0.7403,-1.2982,0.1053,2782.0199,returned
d1-007,5,112,index,0.2778,0.7403,-1.2983,0.1058,2787.0062,returned
d1-007,5,112,index,0.2776,0.7405,-1.2982,0.1036,2791.9929,returned
d1-007,5,112,index,0.2776,0.7406,-1.2983,0.1040,2796.9797,returned
d1-007,5,112,index,0.2775,0.7406,-1.2983,0.1038,2801.9667,returned
d1-007,5,112,index,0.2775,0.7406,-1.2983,0.1039,2806.9534,returned
d1-007,5,112,index,0.2775,0.7406,-1.2983,0.1041,2811.9393,returned
d1-007,5,112,index,0.2773,0.7415,-1.2990,0.1039,2816.4339,returned
d1-007,5,112,index,0.2772,0.7416,-1.2991,0.1041,2821.4216,returned
d1-007,5,112,index,0.2773,0.7416,-1.2991,0.1045,2825.9162,returned
d1-007,5,112,index,0.2773,0.7418,-1.2991,0.1047,2830.9032,returned
d1-007,5,112,index,0.2774,0.7418,-1.2991,0.1049,2835.8892,returned
d1-007,5,112,index,0.2771,0.7408,-1.2989,0.1051,2840.8759,returned
d1-007,5,112,index,0.2772,0.7408,-1.2989,0.1056,2845.3713,returned
d1-007,5,112,index,0.2773,0.7408,-1.2989,0.1058,2850.3579,returned
d1-007,5,112,index,0.2777,0.7410,-1.2987,0.1061,2855.3453,returned
d1-007,5,112,index,0.2779,0.7410,-1.2985,0.1066,2860.3318,returned
d1-007,5,112,index,0.2780,0.7413,-1.2983,0.1071,2865.3181,returned
d1-007,5,112,index,0.2779,0.7419,-1.2986,0.1074,2869.3076,returned
d1-007,5,112,index,0.2779,0.7419,-1.2986,0.1076,2874.294,returned
d1-007,5,112,index,0.2781,0.7416,-1.2983,0.1077,2879.2813,returned
d1-007,5,112,index,0.2787,0.7412,-1.2981,0.1082,2884.267,returned
d1-007,5,112,index,0.2786,0.7413,-1.2981,0.1081,2889.254,returned
d1-007,5,112,index,0.2785,0.7413,-1.2981,0.1080,2894.2405,returned
d1-007,5,112,index,0.2784,0.7421,-1.2985,0.1081,2899.2273,returned
d1-007,5,112,index,0.2784,0.7421,-1.2985,0.1080,2904.2141,returned
d1-007,5,112,index,0.2789,0.7411,-1.2982,0.1077,2909.2011,returned
d1-007,5,112,index,0.2789,0.7411,-1.2982,0.1076,2914.1876,returned
d1-007,5,112,index,0.2785,0.7415,-1.2983,0.1073,2919.1737,returned
d1-007,5,112,index,0.2785,0.7415,-1.2983,0.1073,2924.1609,returned
d1-007,5,112,index,0.2792,0.7420,-1.2986,0.1081,2929.1476,returned
d1-007,5,112,index,0.2795,0.7417,-1.2984,0.1081,2934.134,returned
d1-007,5,112,index,0.2798,0.7415,-1.2984,0.1083,2939.1216,returned
d1-007,5,112,index,0.2798,0.7415,-1.2984,0.1083,2944.1076,returned
d1-007,5,112,index,0.2796,0.7416,-1.2983,0.1080,2949.0941,returned
d1-007,5,112,index,0.2797,0.7419,-1.2985,0.1080,2954.0806,returned
d1-007,5,112,index,0.2799,0.7415,-1.2985,0.1083,2959.0679,returned
d1-007,5,112,index,0.2799,0.7415,-1.2985,0.1083,2964.0544,returned
d1-007,5,112,index,0.2800,0.7415,-1.2985,0.1083,2969.041,returned
d1-007,5,112,index,0.2802,0.7423,-1.2988,0.1085,2974.0276,returned
d1-007,5,112,index,0.2802,0.7423,-1.2988,0.1085,2979.0139,returned
d1-007,5,112,index,0.2802,0.7424,-1.2989,0.1085,2984.0009,returned
d1-007,5,112,index,0.2807,0.7420,-1.2989,0.1091,2988.9874,returned
d1-007,5,112,index,0.2810,0.7421,-1.2991,0.1091,2993.9743,returned
d1-007,5,112,index,0.2809,0.7427,-1.2991,0.1090,2998.9611,returned
d1-007,5,112,index,0.2809,0.7428,-1.2994,0.1089,3003.9476,returned
d1-007,5,112,index,0.2811,0.7427,-1.2995,0.1092,3008.9347,returned
d1-007,5,112,index,0.2817,0.7419,-1.2993,0.1095,3013.9206,returned
d1-007,5,112,index,0.2818,0.7419,-1.2993,0.1096,3018.9071,returned
d1-007,5,112,index,0.2818,0.7419,-1.2993,0.1096,3023.8947,returned
d1-007,5,112,index,0.2820,0.7430,-1.2997,0.1097,3028.8806,returned
d1-007,5,112,index,0.2823,0.7430,-1.2999,0.1100,3033.8676,returned
d1-007,5,112,index,0.2829,0.7427,-1.3000,0.1109,3038.3629,returned
d1-007,5,112,index,0.2837,0.7422,-1.2999,0.1112,3043.3497,returned
d1-007,5,112,index,0.2838,0.7422,-1.3000,0.1114,3048.3361,returned
d1-007,5,112,thumb,0.2039,0.7426,-1.2938,0.0781,0,start
d1-007,5,112,thumb,0.2038,0.7437,-1.2937,0.0788,4.9865,start
d1-007,5,112,thumb,0.2038,0.7436,-1.2937,0.0786,9.9738,start
d1-007,5,112,thumb,0.2042,0.7433,-1.2932,0.0777,14.9595,start
d1-007,5,112,thumb,0.2039,0.7428,-1.2927,0.0780,19.9461,start
d1-007,5,112,thumb,0.2039,0.7428,-1.2927,0.0780,24.9328,start
d1-007,5,112,thumb,0.2039,0.7429,-1.2927,0.0781,29.9192,start
d1-007,5,112,thumb,0.2038,0.7440,-1.2938,0.0787,34.423,start
d1-007,5,112,thumb,0.2041,0.7437,-1.2935,0.0783,39.401,start
d1-007,5,112,thumb,0.2041,0.7437,-1.2935,0.0783,44.3886,start
d1-007,5,112,thumb,0.2041,0.7441,-1.2934,0.0785,49.374,start
d1-007,5,112,thumb,0.2045,0.7438,-1.2932,0.0782,54.3612,start
d1-007,5,112,thumb,0.2036,0.7430,-1.2931,0.0786,59.3478,begin
d1-007,5,112,thumb,0.2035,0.7427,-1.2930,0.0785,64.3346,begin
d1-007,5,112,thumb,0.2035,0.7427,-1.2930,0.0785,69.3218,begin
d1-007,5,112,thumb,0.2039,0.7428,-1.2927,0.0779,74.3076,begin
d1-007,5,112,thumb,0.2040,0.7428,-1.2926,0.0778,79.2948,begin
d1-007,5,112,thumb,0.2037,0.7440,-1.2936,0.0787,84.2817,begin
d1-007,5,112,thumb,0.2037,0.7440,-1.2936,0.0787,89.2687,begin
d1-007,5,112,thumb,0.2043,0.7438,-1.2932,0.0775,94.2547,begin
d1-007,5,112,thumb,0.2041,0.7442,-1.2933,0.0784,99.2416,begin
d1-007,5,112,thumb,0.2041,0.7443,-1.2934,0.0784,104.2275,begin
d1-007,5,112,thumb,0.2038,0.7427,-1.2925,0.0784,109.2152,begin
d1-007,5,112,thumb,0.2038,0.7427,-1.2925,0.0784,114.2009,begin
d1-007,5,112,thumb,0.2038,0.7427,-1.2925,0.0784,119.1878,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2924,0.0778,124.1748,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2924,0.0778,131.1558,begin
d1-007,5,112,thumb,0.2038,0.7432,-1.2928,0.0787,136.1423,begin
d1-007,5,112,thumb,0.2037,0.7441,-1.2935,0.0790,141.1293,begin
d1-007,5,112,thumb,0.2038,0.7441,-1.2936,0.0789,146.1163,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0778,151.103,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0778,156.0908,begin
d1-007,5,112,thumb,0.2039,0.7430,-1.2923,0.0781,161.0762,begin
d1-007,5,112,thumb,0.2036,0.7440,-1.2932,0.0783,166.063,begin
d1-007,5,112,thumb,0.2036,0.7440,-1.2932,0.0783,171.0497,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0778,176.0365,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0778,181.0225,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0779,186.0092,begin
d1-007,5,112,thumb,0.2043,0.7436,-1.2929,0.0780,190.9959,begin
d1-007,5,112,thumb,0.2038,0.7441,-1.2934,0.0787,195.9826,begin
d1-007,5,112,thumb,0.2038,0.7441,-1.2934,0.0787,200.9692,begin
d1-007,5,112,thumb,0.2039,0.7427,-1.2923,0.0783,205.9561,begin
d1-007,5,112,thumb,0.2039,0.7427,-1.2922,0.0783,210.9429,begin
d1-007,5,112,thumb,0.2039,0.7427,-1.2922,0.0783,215.9293,begin
d1-007,5,112,thumb,0.2036,0.7439,-1.2929,0.0788,220.9163,begin
d1-007,5,112,thumb,0.2036,0.7439,-1.2929,0.0788,225.9034,begin
d1-007,5,112,thumb,0.2043,0.7434,-1.2926,0.0779,230.8891,begin
d1-007,5,112,thumb,0.2042,0.7428,-1.2924,0.0776,235.3848,begin
d1-007,5,112,thumb,0.2038,0.7429,-1.2925,0.0786,240.3713,begin
d1-007,5,112,thumb,0.2035,0.7439,-1.2934,0.0789,245.3586,begin
d1-007,5,112,thumb,0.2038,0.7441,-1.2934,0.0788,250.3448,begin
d1-007,5,112,thumb,0.2040,0.7442,-1.2934,0.0785,255.3322,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0782,260.3184,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0781,265.3049,begin
d1-007,5,112,thumb,0.2042,0.7434,-1.2928,0.0779,270.2917,begin
d1-007,5,112,thumb,0.2037,0.7439,-1.2933,0.0785,275.2788,begin
d1-007,5,112,thumb,0.2037,0.7439,-1.2933,0.0785,280.2647,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0778,285.2511,begin
d1-007,5,112,thumb,0.2041,0.7428,-1.2923,0.0780,290.2382,begin
d1-007,5,112,thumb,0.2039,0.7430,-1.2925,0.0784,295.2248,begin
d1-007,5,112,thumb,0.2037,0.7432,-1.2928,0.0788,300.2119,begin
d1-007,5,112,thumb,0.2032,0.7436,-1.2930,0.0793,305.1979,begin
d1-007,5,112,thumb,0.2046,0.7439,-1.2930,0.0776,310.1853,begin
d1-007,5,112,thumb,0.2042,0.7443,-1.2934,0.0782,315.1721,begin
d1-007,5,112,thumb,0.2039,0.7440,-1.2935,0.0787,320.1578,begin
d1-007,5,112,thumb,0.2039,0.7427,-1.2923,0.0781,325.1454,begin
d1-007,5,112,thumb,0.2040,0.7428,-1.2924,0.0775,330.1319,begin
d1-007,5,112,thumb,0.2040,0.7428,-1.2924,0.0775,335.1179,begin
d1-007,5,112,thumb,0.2042,0.7428,-1.2923,0.0774,340.1049,begin
d1-007,5,112,thumb,0.2040,0.7427,-1.2922,0.0775,345.0916,begin
d1-007,5,112,thumb,0.2042,0.7434,-1.2929,0.0781,350.0784,begin
d1-007,5,112,thumb,0.2038,0.7440,-1.2935,0.0785,355.0648,begin
d1-007,5,112,thumb,0.2041,0.7443,-1.2932,0.0782,360.0513,begin
d1-007,5,112,thumb,0.2046,0.7439,-1.2929,0.0777,365.0384,begin
d1-007,5,112,thumb,0.2040,0.7442,-1.2933,0.0786,370.0248,begin
d1-007,5,112,thumb,0.2041,0.7434,-1.2929,0.0784,375.0114,begin
d1-007,5,112,thumb,0.2038,0.7427,-1.2923,0.0784,379.998,begin
d1-007,5,112,thumb,0.2040,0.7428,-1.2923,0.0778,384.9849,begin
d1-007,5,112,thumb,0.2040,0.7428,-1.2923,0.0778,389.9718,begin
d1-007,5,112,thumb,0.2039,0.7428,-1.2923,0.0779,394.9584,begin
d1-007,5,112,thumb,0.2034,0.7428,-1.2925,0.0786,399.9448,begin
d1-007,5,112,thumb,0.2034,0.7440,-1.2933,0.0788,404.4374,begin
d1-007,5,112,thumb,0.2034,0.7424,-1.2961,0.0795,409.4264,begin
d1-007,5,112,thumb,0.2034,0.7424,-1.2961,0.0795,414.4131,begin
d1-007,5,112,thumb,0.2014,0.7425,-1.2940,0.0814,419.3999,begin
d1-007,5,112,thumb,0.2002,0.7422,-1.2948,0.0826,424.3865,begin
d1-007,5,112,thumb,0.1986,0.7417,-1.2966,0.0846,429.3727,begin
d1-007,5,112,thumb,0.1976,0.7422,-1.2967,0.0861,434.3597,begin
d1-007,5,112,thumb,0.1961,0.7424,-1.2967,0.0881,439.3461,begin
d1-007,5,112,thumb,0.1925,0.7420,-1.2956,0.0914,444.3334,begin
d1-007,5,112,thumb,0.1910,0.7422,-1.2953,0.0933,449.3196,begin
d1-007,5,112,thumb,0.1890,0.7428,-1.2954,0.0953,454.3067,begin
d1-007,5,112,thumb,0.1881,0.7438,-1.2955,0.0965,459.293,begin
d1-007,5,112,thumb,0.1863,0.7441,-1.2951,0.0978,464.2805,begin
d1-007,5,112,thumb,0.1825,0.7446,-1.2926,0.1001,469.2661,begin
d1-007,5,112,thumb,0.1800,0.7451,-1.2925,0.1016,474.2531,begin
d1-007,5,112,thumb,0.1783,0.7462,-1.2912,0.1018,479.2393,begin
d1-007,5,112,thumb,0.1742,0.7503,-1.2904,0.1020,485.224,begin
d1-007,5,112,thumb,0.1723,0.7523,-1.2895,0.1018,490.2104,begin
d1-007,5,112,thumb,0.1687,0.7512,-1.2877,0.1027,495.1967,begin
d1-007,5,112,thumb,0.1665,0.7525,-1.2869,0.1033,500.1837,begin
d1-007,5,112,thumb,0.1634,0.7605,-1.2860,0.1031,505.1702,begin
d1-007,5,112,thumb,0.1634,0.7605,-1.2860,0.1031,510.1572,begin
d1-007,5,112,thumb,0.1548,0.7776,-1.2839,0.1036,515.1442,begin
d1-007,5,112,thumb,0.1511,0.7805,-1.2824,0.1048,520.1305,begin
d1-007,5,112,thumb,0.1511,0.7805,-1.2824,0.1048,525.1167,begin
d1-007,5,112,thumb,0.1401,0.7901,-1.2781,0.1069,530.1041,begin
d1-007,5,112,thumb,0.1401,0.7901,-1.2781,0.1069,535.0902,begin
d1-007,5,112,thumb,0.1316,0.7973,-1.2747,0.1091,540.0764,begin
d1-007,5,112,thumb,0.1273,0.8007,-1.2730,0.1104,545.0635,out
d1-007,5,112,thumb,0.1233,0.8038,-1.2713,0.1111,550.0507,out
d1-007,5,112,thumb,0.1191,0.8075,-1.2696,0.1121,555.0369,out
d1-007,5,112,thumb,0.1103,0.8148,-1.2659,0.1150,560.0235,out
d1-007,5,112,thumb,0.1103,0.8148,-1.2659,0.1150,565.0112,out
d1-007,5,112,thumb,0.1017,0.8212,-1.2620,0.1169,569.9967,out
d1-007,5,112,thumb,0.0974,0.8241,-1.2601,0.1178,574.9836,out
d1-007,5,112,thumb,0.0931,0.8267,-1.2581,0.1186,579.9703,out
d1-007,5,112,thumb,0.0890,0.8291,-1.2560,0.1194,584.9571,out
d1-007,5,112,thumb,0.0811,0.8331,-1.2518,0.1198,589.9441,out
d1-007,5,112,thumb,0.0769,0.8349,-1.2495,0.1199,594.9303,out
