participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,105,thumb,-0.0752,0.7747,-1.0301,0.1288,986.8795,lift
d1-007,5,105,thumb,-0.0751,0.7742,-1.0295,0.1207,991.8659,lift
d1-007,5,105,thumb,-0.0748,0.7738,-1.0289,0.1220,996.8531,lift
d1-007,5,105,thumb,-0.0746,0.7731,-1.0278,0.1242,1001.8395,lift
d1-007,5,105,thumb,-0.0742,0.7729,-1.0272,0.1217,1006.8262,lift
d1-007,5,105,thumb,-0.0739,0.7718,-1.0266,0.1209,1011.8144,lift
d1-007,5,105,thumb,-0.0734,0.7720,-1.0253,0.1204,1016.7994,lift
d1-007,5,105,thumb,-0.0731,0.7721,-1.0248,0.1179,1021.7867,lift
d1-007,5,105,thumb,-0.0728,0.7722,-1.0241,0.1176,1026.773,lift
d1-007,5,105,thumb,-0.0723,0.7723,-1.0234,0.1203,1031.7593,lift
d1-007,5,105,thumb,-0.0711,0.7732,-1.0216,0.1186,1036.7464,lift
d1-007,5,105,thumb,-0.0711,0.7732,-1.0216,0.1186,1041.7326,lift
d1-007,5,105,thumb,-0.0707,0.7730,-1.0210,0.1145,1046.7202,lift
d1-007,5,105,thumb,-0.0703,0.7708,-1.0201,0.1151,1051.7067,lift
d1-007,5,105,thumb,-0.0702,0.7705,-1.0197,0.1167,1056.693,lift
d1-007,5,105,thumb,-0.0698,0.7710,-1.0186,0.1142,1061.6797,lift
d1-007,5,105,thumb,-0.0698,0.7710,-1.0186,0.1142,1066.6665,lift
d1-007,5,105,thumb,-0.0696,0.7701,-1.0178,0.1140,1071.6528,lift
d1-007,5,105,thumb,-0.0694,0.7687,-1.0172,0.1136,1076.6394,lift
d1-007,5,105,thumb,-0.0693,0.7686,-1.0168,0.1145,1081.6272,lift
d1-007,5,105,thumb,-0.0691,0.7687,-1.0164,0.1141,1085.6353,lift
d1-007,5,105,thumb,-0.0690,0.7692,-1.0152,0.1133,1090.6219,lift
d1-007,5,105,thumb,-0.0690,0.7692,-1.0152,0.1133,1095.608,lift
d1-007,5,105,thumb,-0.0685,0.7680,-1.0146,0.1116,1100.5952,lift
d1-007,5,105,thumb,-0.0731,0.7658,-1.0128,0.0937,1105.5818,lift
d1-007,5,105,thumb,-0.0728,0.7630,-1.0140,0.1149,1110.5691,lift
d1-007,5,105,thumb,-0.0728,0.7630,-1.0140,0.1149,1115.5565,lift
d1-007,5,105,thumb,-0.0246,0.7417,-1.0452,0.0605,1120.5417,lift
d1-007,5,105,thumb,-0.0753,0.6712,-1.1132,0.1565,1125.5284,lift
d1-007,5,105,thumb,-0.0643,0.7555,-1.0128,0.1060,1130.5149,lift
d1-007,5,105,thumb,-0.0627,0.7595,-1.0089,0.1043,1135.5017,lift
d1-007,5,105,thumb,-0.0216,0.7400,-1.0450,0.0603,1140.4888,lift
d1-007,5,105,thumb,-0.0216,0.7400,-1.0450,0.0603,1144.9832,lift
d1-007,5,105,thumb,-0.0216,0.7400,-1.0450,0.0603,1149.9707,lift
d1-007,5,105,thumb,-0.0596,0.7512,-1.0125,0.1010,1154.9564,lift
d1-007,5,105,thumb,0.0017,0.7291,-1.0153,0.0384,1159.9428,lift
d1-007,5,105,thumb,0.0432,0.7496,-1.0031,0.1001,1164.9294,lift
d1-007,5,105,thumb,0.0056,0.7330,-0.9918,0.0580,1169.9166,lift
d1-007,5,105,thumb,-0.0597,0.7682,-1.0086,0.1004,1174.9028,lift
d1-007,5,105,thumb,-0.0593,0.7685,-1.0087,0.1001,1179.8896,lift
d1-007,5,105,thumb,-0.0440,0.7570,-0.9973,0.0379,1184.8763,lift
d1-007,5,105,thumb,0.0117,0.7348,-0.9757,0.0823,1189.8632,lift
d1-007,5,105,thumb,-0.0585,0.7737,-1.0083,0.0995,1194.8496,lift
d1-007,5,105,thumb,-0.0328,0.7614,-1.0305,0.0638,1199.8366,lift
d1-007,5,105,thumb,-0.0325,0.7626,-1.0306,0.0638,1204.8223,lift
d1-007,5,105,thumb,-0.0304,0.7631,-1.0283,0.0667,1209.8094,lift
d1-007,5,105,thumb,-0.0298,0.7648,-1.0282,0.0661,1214.7961,lift
d1-007,5,105,thumb,-0.0311,0.7690,-1.0306,0.0632,1219.7827,lift
d1-007,5,105,thumb,-0.0508,0.7817,-1.0090,0.0932,1224.7697,lift
d1-007,5,105,thumb,-0.0560,0.7861,-1.0078,0.0968,1229.7562,lift
d1-007,5,105,thumb,-0.0694,0.7153,-1.1171,0.1326,1234.7433,lift
d1-007,5,105,thumb,0.0413,0.7858,-1.0050,0.0967,1239.7299,lift
d1-007,5,105,thumb,0.0415,0.7881,-1.0049,0.0966,1244.7164,lift
d1-007,5,105,thumb,0.0422,0.7934,-1.0044,0.0967,1249.7026,lift
d1-007,5,105,thumb,0.0439,0.7935,-1.0005,0.1718,1254.69,lift
d1-007,5,105,thumb,0.0427,0.7994,-1.0041,0.0967,1259.6762,lift
d1-007,5,105,thumb,0.0427,0.8030,-1.0042,0.0963,1264.6629,lift
d1-007,5,105,thumb,0.0430,0.8064,-1.0042,0.0963,1269.6494,lift
d1-007,5,105,thumb,0.0433,0.8099,-1.0043,0.0961,1274.6358,lift
d1-007,5,105,thumb,0.0434,0.8129,-1.0040,0.0961,1279.6241,lift
d1-007,5,105,thumb,-0.0259,0.8095,-1.0322,0.0624,1284.2935,lift
d1-007,5,105,thumb,-0.0246,0.8120,-1.0281,0.0642,1289.281,lift
d1-007,5,105,thumb,-0.0518,0.8314,-1.0078,0.0958,1293.7748,lift
d1-007,5,105,thumb,-0.0518,0.8354,-1.0078,0.0957,1298.7622,lift
d1-007,5,105,thumb,-0.0240,0.8242,-1.0288,0.0641,1303.7484,lift
d1-007,5,105,thumb,-0.0240,0.8283,-1.0290,0.0647,1308.7351,lift
d1-007,5,105,thumb,-0.0246,0.8381,-1.0346,0.0629,1313.7217,replace
d1-007,5,105,thumb,-0.0242,0.8425,-1.0353,0.0625,1318.709,replace
d1-007,5,105,thumb,-0.0240,0.8467,-1.0360,0.0628,1323.6951,replace
d1-007,5,105,thumb,-0.0238,0.8553,-1.0368,0.0633,1328.6815,replace
d1-007,5,105,thumb,-0.0237,0.8596,-1.0372,0.0635,1333.6688,replace
d1-007,5,105,thumb,-0.0236,0.8639,-1.0381,0.0638,1338.6549,replace
d1-007,5,105,thumb,-0.0235,0.8679,-1.0389,0.0633,1343.6421,replace
d1-007,5,105,thumb,-0.0234,0.8720,-1.0394,0.0633,1348.6285,replace
d1-007,5,105,thumb,-0.0234,0.8758,-1.0398,0.0632,1353.6153,replace
d1-007,5,105,thumb,-0.0236,0.8835,-1.0411,0.0643,1358.6022,replace
d1-007,5,105,thumb,-0.0236,0.8873,-1.0416,0.0644,1363.5883,replace
d1-007,5,105,thumb,-0.0236,0.8905,-1.0420,0.0641,1368.5755,replace
d1-007,5,105,thumb,-0.0234,0.8966,-1.0431,0.0640,1373.5624,replace
d1-007,5,105,thumb,-0.0234,0.8966,-1.0431,0.0640,1378.5491,replace
d1-007,5,105,thumb,-0.0238,0.9021,-1.0436,0.0647,1383.5472,replace
d1-007,5,105,thumb,-0.0237,0.9043,-1.0440,0.0647,1388.5249,replace
d1-007,5,105,thumb,-0.0236,0.9065,-1.0441,0.0647,1393.5109,replace
d1-007,5,105,thumb,-0.0233,0.9084,-1.0446,0.0643,1398.4981,replace
d1-007,5,105,thumb,-0.0235,0.9102,-1.0446,0.0643,1402.9999,replace
d1-007,5,105,thumb,-0.0237,0.9117,-1.0445,0.0644,1407.979,replace
d1-007,5,105,thumb,-0.0240,0.9144,-1.0440,0.0652,1412.9665,replace
d1-007,5,105,thumb,-0.0241,0.9151,-1.0441,0.0654,1417.953,replace
d1-007,5,105,thumb,-0.0241,0.9157,-1.0443,0.0654,1422.9396,replace
d1-007,5,105,thumb,-0.0241,0.9160,-1.0443,0.0655,1427.9258,replace
d1-007,5,105,thumb,-0.0242,0.9161,-1.0440,0.0657,1432.913,replace
d1-007,5,105,thumb,-0.0249,0.9154,-1.0428,0.0663,1437.8988,replace
d1-007,5,105,thumb,-0.0249,0.9147,-1.0423,0.0665,1442.886,replace
d1-007,5,105,thumb,-0.0249,0.9138,-1.0422,0.0666,1447.8731,replace
d1-007,5,105,thumb,-0.0249,0.9113,-1.0415,0.0668,1452.8599,replace
d1-007,5,105,thumb,-0.0254,0.9097,-1.0406,0.0668,1457.8462,replace
d1-007,5,105,thumb,-0.0254,0.9080,-1.0397,0.0672,1462.8321,replace
d1-007,5,105,thumb,-0.0256,0.9061,-1.0389,0.0673,1467.8199,replace
d1-007,5,105,thumb,-0.0257,0.9039,-1.0386,0.0675,1472.8062,replace
d1-007,5,105,thumb,-0.0258,0.9015,-1.0381,0.0677,1477.7927,replace
d1-007,5,105,thumb,-0.0260,0.8964,-1.0370,0.0680,1482.7795,replace
d1-007,5,105,thumb,-0.0260,0.8964,-1.0370,0.0680,1486.9498,replace
d1-007,5,105,thumb,-0.0258,0.8938,-1.0367,0.0675,1491.9365,replace
d1-007,5,105,thumb,-0.0260,0.8879,-1.0358,0.0677,1496.9222,replace
d1-007,5,105,thumb,-0.0259,0.8847,-1.0356,0.0679,1501.909,replace
d1-007,5,105,thumb,-0.0259,0.8815,-1.0351,0.0679,1506.8959,replace
d1-007,5,105,thumb,-0.0259,0.8783,-1.0347,0.0679,1511.8837,replace
d1-007,5,105,thumb,-0.0264,0.8713,-1.0335,0.0685,1516.8696,replace
d1-007,5,105,thumb,-0.0264,0.8677,-1.0333,0.0686,1521.8558,replace
d1-007,5,105,thumb,-0.0264,0.8642,-1.0327,0.0683,1526.8423,replace
d1-007,5,105,thumb,-0.0263,0.8571,-1.0325,0.0683,1531.8296,replace
d1-007,5,105,thumb,-0.0263,0.8571,-1.0325,0.0683,1536.8166,replace
d1-007,5,105,thumb,-0.0265,0.8498,-1.0318,0.0691,1541.8023,replace
d1-007,5,105,thumb,-0.0265,0.8463,-1.0314,0.0693,1546.7893,replace
d1-007,5,105,thumb,-0.0265,0.8426,-1.0312,0.0692,1551.776,replace
d1-007,5,105,thumb,-0.0263,0.8392,-1.0314,0.0690,1556.7633,replace
d1-007,5,105,thumb,-0.0263,0.8322,-1.0315,0.0696,1561.7498,replace
d1-007,5,105,thumb,-0.0263,0.8322,-1.0315,0.0696,1566.7362,replace
d1-007,5,105,thumb,-0.0263,0.8254,-1.0310,0.0699,1571.7231,replace
d1-007,5,105,thumb,-0.0263,0.8219,-1.0310,0.0702,1576.7093,replace
d1-007,5,105,thumb,-0.0261,0.8188,-1.0315,0.0701,1581.6962,replace
d1-007,5,105,thumb,-0.0261,0.8159,-1.0314,0.0702,1586.1916,replace
d1-007,5,105,thumb,-0.0263,0.8100,-1.0316,0.0708,1591.1775,replace
d1-007,5,105,thumb,-0.0263,0.8070,-1.0318,0.0713,1595.6718,replace
d1-007,5,105,thumb,-0.0510,0.8266,-0.9971,0.0985,1600.6588,replace
d1-007,5,105,thumb,-0.0509,0.8241,-0.9972,0.0983,1605.6452,replace
d1-007,5,105,thumb,-0.0509,0.8217,-0.9972,0.0983,1610.6327,replace
d1-007,5,105,thumb,-0.0509,0.8194,-0.9972,0.0982,1615.619,replace
d1-007,5,105,thumb,-0.0511,0.8149,-0.9972,0.0987,1620.6054,replace
d1-007,5,105,thumb,-0.0511,0.8127,-0.9973,0.0987,1625.5924,replace
d1-007,5,105,thumb,-0.0510,0.8104,-0.9975,0.0986,1630.5786,replace
d1-007,5,105,thumb,-0.0510,0.8084,-0.9975,0.0985,1635.5657,replace
d1-007,5,105,thumb,-0.0511,0.8043,-0.9978,0.0985,1640.5523,replace
d1-007,5,105,thumb,-0.0511,0.8043,-0.9978,0.0985,1645.5387,replace
d1-007,5,105,thumb,-0.0512,0.8019,-0.9974,0.0987,1650.5253,replace
d1-007,5,105,thumb,-0.0514,0.7987,-0.9981,0.0986,1655.512,return
d1-007,5,105,thumb,-0.0516,0.7969,-0.9982,0.0986,1660.4993,return
d1-007,5,105,thumb,-0.0517,0.7954,-0.9984,0.0986,1665.4864,return
d1-007,5,105,thumb,-0.0519,0.7939,-0.9985,0.0986,1670.4727,return
d1-007,5,105,thumb,-0.0520,0.7926,-0.9986,0.0986,1675.4588,return
d1-007,5,105,thumb,-0.0525,0.7898,-0.9990,0.0989,1680.4454,return
d1-007,5,105,thumb,-0.0527,0.7885,-0.9992,0.0989,1685.432,return
d1-007,5,105,thumb,-0.0529,0.7873,-0.9993,0.0989,1690.4189,return
d1-007,5,105,thumb,-0.0532,0.7850,-0.9996,0.0988,1694.9137,return
d1-007,5,105,thumb,-0.0532,0.7850,-0.9996,0.0988,1699.9019,return
d1-007,5,105,thumb,-0.0537,0.7828,-0.9999,0.0990,1704.8873,return
d1-007,5,105,thumb,-0.0540,0.7816,-1.0000,0.0990,1709.875,return
d1-007,5,105,thumb,-0.0541,0.7804,-1.0000,0.0987,1715.8589,return
d1-007,5,105,thumb,-0.0545,0.7787,-1.0005,0.0987,1720.8456,return
d1-007,5,105,thumb,-0.0545,0.7787,-1.0005,0.0987,1725.8315,return
d1-007,5,105,thumb,-0.0550,0.7768,-1.0007,0.0991,1730.8181,return
d1-007,5,105,thumb,-0.0552,0.7758,-1.0009,0.0992,1734.8076,return
d1-007,5,105,thumb,-0.0553,0.7746,-1.0009,0.0992,1739.7947,return
d1-007,5,105,thumb,-0.0555,0.7737,-1.0011,0.0993,1744.7811,return
d1-007,5,105,thumb,-0.0560,0.7713,-1.0016,0.0991,1749.7675,return
d1-007,5,105,thumb,-0.0563,0.7700,-1.0014,0.0992,1754.7543,return
d1-007,5,105,thumb,-0.0565,0.7690,-1.0015,0.0996,1759.7411,return
d1-007,5,105,thumb,-0.0569,0.7676,-1.0019,0.0528,1764.7276,return
d1-007,5,105,thumb,-0.0570,0.7670,-1.0021,0.0514,1769.7141,return
d1-007,5,105,thumb,-0.0567,0.7669,-1.0020,0.0984,1774.7006,return
d1-007,5,105,thumb,-0.0568,0.7668,-1.0020,0.0986,1780.6849,return
d1-007,5,105,thumb,-0.0569,0.7667,-1.0020,0.0982,1785.6713,return
d1-007,5,105,thumb,-0.0570,0.7664,-1.0021,0.0986,1790.6587,return
d1-007,5,105,thumb,-0.0570,0.7656,-1.0023,0.1044,1795.6447,return
d1-007,5,105,thumb,-0.0570,0.7656,-1.0023,0.1044,1800.6315,return
d1-007,5,105,thumb,-0.0562,0.7631,-1.0019,0.0532,1804.6206,return
d1-007,5,105,thumb,-0.0563,0.7631,-1.0019,0.1062,1809.6077,return
d1-007,5,105,thumb,-0.0390,0.7238,-1.0152,0.0909,1814.5942,return
d1-007,5,105,thumb,-0.0076,0.7182,-0.9937,0.0559,1819.5813,return
d1-007,5,105,thumb,-0.0076,0.7182,-0.9937,0.0559,1824.5675,return
d1-007,5,105,thumb,0.0217,0.7375,-0.9842,0.0861,1829.5543,return
d1-007,5,105,thumb,-0.0571,0.7663,-1.0024,0.1024,1834.541,return
d1-007,5,105,thumb,-0.0576,0.7664,-1.0018,0.1034,1839.5273,return
d1-007,5,105,thumb,-0.0072,0.7326,-1.0364,0.0451,1844.515,return
d1-007,5,105,thumb,-0.0068,0.7326,-1.0360,0.0441,1849.5015,return
d1-007,5,105,thumb,-0.0164,0.7394,-1.0294,0.0431,1853.995,return
d1-007,5,105,thumb,-0.0580,0.7654,-1.0027,0.1011,1858.9811,return
d1-007,5,105,thumb,-0.0585,0.7641,-1.0030,0.1014,1863.9677,return
d1-007,5,105,thumb,-0.0076,0.7311,-1.0369,0.0436,1868.9542,return
d1-007,5,105,thumb,-0.0076,0.7305,-1.0372,0.0425,1873.9414,return
d1-007,5,105,thumb,-0.0076,0.7305,-1.0372,0.0425,1878.9285,return
d1-007,5,105,thumb,-0.0602,0.7627,-1.0039,0.0861,1883.9144,return
d1-007,5,105,thumb,-0.0606,0.7625,-1.0041,0.0188,1888.9009,return
d1-007,5,105,thumb,0.0003,0.7269,-0.9935,0.0567,1893.8878,return
d1-007,5,105,thumb,0.0442,0.7434,-1.0017,0.0675,1898.8746,return
d1-007,5,105,thumb,0.0245,0.7354,-0.9961,0.0868,1903.861,return
d1-007,5,105,thumb,0.0227,0.7367,-0.9958,0.0906,1908.8475,return
d1-007,5,105,thumb,0.0229,0.7368,-0.9960,0.0914,1913.8342,return
d1-007,5,105,thumb,0.0114,0.7258,-0.9824,0.0733,1918.8215,return
d1-007,5,105,thumb,0.0249,0.7334,-0.9911,0.0706,1923.8077,return
d1-007,5,105,thumb,0.0118,0.7260,-0.9806,0.0984,1928.7944,return
d1-007,5,105,thumb,0.0243,0.7380,-0.9955,0.0975,1933.781,return
d1-007,5,105,thumb,0.0243,0.7380,-0.9955,0.0762,1938.7674,return
d1-007,5,105,thumb,-0.0681,0.7696,-1.0156,0.0990,1943.7546,return
d1-007,5,105,thumb,-0.0673,0.7690,-1.0201,0.1181,1948.7414,return
d1-007,5,105,thumb,-0.0673,0.7690,-1.0201,0.1181,1953.7281,return
d1-007,5,105,thumb,-0.0677,0.7727,-1.0230,0.1237,1958.7142,return
d1-007,5,105,thumb,-0.0681,0.7740,-1.0246,0.1191,1963.7007,return
d1-007,5,105,thumb,-0.0682,0.7750,-1.0264,0.1210,1968.6879,return
d1-007,5,105,thumb,-0.0697,0.7775,-1.0297,0.1254,1973.6749,return
d1-007,5,105,thumb,-0.0697,0.7775,-1.0297,0.1254,1978.661,return
d1-007,5,105,thumb,-0.0694,0.7808,-1.0340,0.1278,1983.6477,return
d1-007,5,105,thumb,-0.0693,0.7824,-1.0363,0.1293,1988.6342,return
d1-007,5,105,thumb,-0.0691,0.7838,-1.0385,0.1303,1993.6207,return
d1-007,5,105,thumb,-0.0689,0.7854,-1.0409,0.1314,1998.6083,return
d1-007,5,105,thumb,-0.0678,0.7890,-1.0457,0.1326,2003.5947,return
d1-007,5,105,thumb,-0.0678,0.7890,-1.0457,0.1326,2008.5807,return
d1-007,5,105,thumb,-0.0677,0.7907,-1.0484,0.1337,2013.5673,return
d1-007,5,105,thumb,-0.0658,0.7940,-1.0535,0.1349,2018.5544,return
d1-007,5,105,thumb,-0.0652,0.7959,-1.0561,0.1351,2023.5418,return
d1-007,5,105,thumb,-0.0641,0.7977,-1.0588,0.1349,2028.5275,return
d1-007,5,105,thumb,-0.0621,0.8014,-1.0647,0.1334,2033.5144,return
d1-007,5,105,thumb,-0.0613,0.8034,-1.0674,0.1334,2038.5006,return
d1-007,5,105,thumb,-0.0601,0.8056,-1.0704,0.1331,2042.8906,return
d1-007,5,105,thumb,-0.0588,0.8074,-1.0735,0.1327,2047.8617,return
d1-007,5,105,thumb,-0.0557,0.8113,-1.0797,0.1303,2052.8482,return
d1-007,5,105,thumb,-0.0557,0.8113,-1.0797,0.1303,2057.8343,return
d1-007,5,105,thumb,-0.0520,0.8149,-1.0861,0.1289,2062.8208,return
d1-007,5,105,thumb,-0.0500,0.8167,-1.0894,0.1280,2067.8078,return
d1-007,5,105,thumb,-0.0479,0.8184,-1.0928,0.1269,2072.7939,return
d1-007,5,105,thumb,-0.0456,0.8203,-1.0959,0.1256,2077.7818,return
d1-007,5,105,thumb,-0.0407,0.8239,-1.1024,0.1227,2082.7676,return
d1-007,5,105,thumb,-0.0379,0.8257,-1.1055,0.1210,2087.7546,return
d1-007,5,105,thumb,-0.0350,0.8275,-1.1088,0.1202,2092.7412,return
d1-007,5,105,thumb,-0.0319,0.8295,-1.1122,0.1190,2097.7275,return
d1-007,5,105,thumb,-0.0287,0.8311,-1.1157,0.1175,2102.715,return
d1-007,5,105,thumb,-0.0217,0.8342,-1.1224,0.1138,2107.7015,return
d1-007,5,105,thumb,-0.0217,0.8342,-1.1224,0.1138,2112.6877,return
d1-007,5,105,thumb,-0.0148,0.8375,-1.1295,0.1117,2117.6751,return
d1-007,5,105,thumb,-0.0111,0.8386,-1.1331,0.1108,2122.6609,return
d1-007,5,105,thumb,-0.0073,0.8398,-1.1366,0.1092,2127.6478,return
d1-007,5,105,thumb,0.0009,0.8411,-1.1440,0.1058,2132.6348,return
d1-007,5,105,thumb,0.0050,0.8417,-1.1477,0.1047,2137.621,return
d1-007,5,105,thumb,0.0085,0.8422,-1.1512,0.1038,2142.6078,return
d1-007,5,105,thumb,0.0125,0.8425,-1.1551,0.1033,2147.5943,return
d1-007,5,105,thumb,0.0167,0.8427,-1.1589,0.1019,2152.581,return
d1-007,5,105,thumb,0.0253,0.8424,-1.1664,0.0994,2160.5594,return
d1-007,5,105,thumb,0.0296,0.8424,-1.1701,0.0984,2165.5465,return
d1-007,5,105,thumb,0.0381,0.8426,-1.1774,0.0974,2170.5334,return
d1-007,5,105,thumb,0.0424,0.8423,-1.1810,0.0968,2175.5199,return
d1-007,5,105,thumb,0.0472,0.8419,-1.1848,0.0962,2180.5059,return
d1-007,5,105,thumb,0.0519,0.8416,-1.1882,0.0954,2185.4942,return
d1-007,5,105,thumb,0.0566,0.8413,-1.1918,0.0951,2190.4796,return
d1-007,5,105,thumb,0.0661,0.8402,-1.1987,0.0949,2194.9751,return
d1-007,5,105,thumb,0.0712,0.8398,-1.2021,0.0952,2199.9612,return
d1-007,5,105,thumb,0.0760,0.8392,-1.2056,0.0952,2204.9479,return
d1-007,5,105,thumb,0.0810,0.8384,-1.2093,0.0948,2209.9345,return
d1-007,5,105,thumb,0.0857,0.8377,-1.2128,0.0944,2214.9211,return
d1-007,5,105,thumb,0.0949,0.8361,-1.2191,0.0940,2219.9085,return
d1-007,5,105,thumb,0.0996,0.8351,-1.2225,0.0941,2224.8945,return
d1-007,5,105,thumb,0.1042,0.8340,-1.2257,0.0936,2229.8813,return
d1-007,5,105,thumb,0.1092,0.8330,-1.2293,0.0928,2234.8678,return
d1-007,5,105,thumb,0.1136,0.8319,-1.2325,0.0923,2239.8548,return
d1-007,5,105,thumb,0.1220,0.8299,-1.2388,0.0918,2244.8417,return
d1-007,5,105,thumb,0.1262,0.8288,-1.2420,0.0921,2249.8278,return
d1-007,5,105,thumb,0.1303,0.8277,-1.2451,0.0920,2254.815,return
d1-007,5,105,thumb,0.1342,0.8267,-1.2483,0.0922,2259.8011,return
d1-007,5,105,thumb,0.1381,0.8257,-1.2514,0.0924,2264.7882,return
d1-007,5,105,thumb,0.1455,0.8236,-1.2579,0.0929,2269.7748,return
d1-007,5,105,thumb,0.1490,0.8226,-1.2610,0.0931,2274.7611,return
d1-007,5,105,thumb,0.1523,0.8215,-1.2639,0.0935,2279.7478,return
d1-007,5,105,thumb,0.1554,0.8205,-1.2669,0.0941,2284.7347,return
d1-007,5,105,thumb,0.1585,0.8194,-1.2697,0.0947,2289.7223,return
d1-007,5,105,thumb,0.1641,0.8173,-1.2748,0.0956,2294.7094,return
d1-007,5,105,thumb,0.1662,0.8162,-1.2771,0.0968,2299.6946,return
d1-007,5,105,thumb,0.1686,0.8150,-1.2793,0.0992,2304.6814,return
d1-007,5,105,thumb,0.1708,0.8139,-1.2814,0.0996,2309.6677,return
d1-007,5,105,thumb,0.1728,0.8128,-1.2830,0.1217,2314.6548,return
d1-007,5,105,thumb,0.1745,0.8116,-1.2843,0.1208,2319.6421,return
d1-007,5,105,thumb,0.1807,0.8084,-1.2919,0.0996,2324.6282,return
d1-007,5,105,thumb,0.1824,0.8068,-1.2939,0.1000,2329.6144,return
d1-007,5,105,thumb,0.1841,0.8053,-1.2960,0.1005,2334.6014,return
d1-007,5,105,thumb,0.1856,0.8037,-1.2980,0.1005,2339.5883,return
d1-007,5,105,thumb,0.1883,0.8006,-1.3015,0.1009,2344.5753,return
d1-007,5,105,thumb,0.1883,0.8006,-1.3015,0.1009,2349.5613,return
d1-007,5,105,thumb,0.1902,0.7978,-1.3043,0.1014,2354.5486,return
d1-007,5,105,thumb,0.1911,0.7964,-1.3059,0.1016,2359.5346,returned
d1-007,5,105,thumb,0.1919,0.7949,-1.3074,0.1015,2364.5217,returned
d1-007,5,105,thumb,0.1929,0.7934,-1.3089,0.1013,2369.5085,returned
d1-007,5,105,thumb,0.1943,0.7908,-1.3111,0.1015,2374.4951,returned
d1-007,5,105,thumb,0.1944,0.7896,-1.3118,0.1018,2379.4815,returned
d1-007,5,105,thumb,0.1948,0.7884,-1.3127,0.1022,2383.9765,returned
d1-007,5,105,thumb,0.1952,0.7872,-1.3135,0.1023,2388.9629,returned
d1-007,5,105,thumb,0.1956,0.7857,-1.3144,0.1022,2393.9498,returned
d1-007,5,105,thumb,0.1960,0.7846,-1.3151,0.1018,2398.9372,returned
d1-007,5,105,thumb,0.1959,0.7829,-1.3160,0.1020,2403.9231,returned
d1-007,5,105,thumb,0.1957,0.7818,-1.3162,0.1027,2408.9102,returned
d1-007,5,105,thumb,0.1956,0.7808,-1.3166,0.1027,2413.8962,returned
d1-007,5,105,thumb,0.1956,0.7793,-1.3170,0.1023,2418.8836,returned
d1-007,5,105,thumb,0.1955,0.7782,-1.3171,0.1027,2423.8701,returned
d1-007,5,105,thumb,0.1950,0.7765,-1.3172,0.1043,2428.8563,returned
d1-007,5,105,thumb,0.1943,0.7759,-1.3173,0.1042,2433.8432,returned
d1-007,5,105,thumb,0.1939,0.7745,-1.3172,0.1047,2438.8295,returned
d1-007,5,105,thumb,0.1935,0.7732,-1.3170,0.1042,2443.8165,returned
d1-007,5,105,thumb,0.1926,0.7696,-1.3161,0.0294,2448.8035,returned
d1-007,5,105,thumb,0.1921,0.7633,-1.3157,0.0928,2453.7898,returned
d1-007,5,105,thumb,0.1911,0.7687,-1.3161,0.1175,2458.776,returned
d1-007,5,105,thumb,0.1907,0.7676,-1.3159,0.1091,2463.7632,returned
d1-007,5,105,thumb,0.1903,0.7666,-1.3155,0.1716,2468.7497,returned
d1-007,5,105,thumb,0.1847,0.7529,-1.3108,0.1150,2473.7368,returned
d1-007,5,105,thumb,0.1847,0.7529,-1.3108,0.1150,2478.7234,returned
d1-007,5,105,thumb,0.1788,0.7574,-1.3087,0.1204,2483.71,returned
d1-007,5,105,thumb,0.1788,0.7567,-1.3087,0.1187,2488.6967,returned
d1-007,5,105,thumb,0.1836,0.7525,-1.3109,0.1131,2493.683,returned
d1-007,5,105,thumb,0.1820,0.7492,-1.3097,0.1146,2498.6709,returned
d1-007,5,105,thumb,0.1822,0.7462,-1.3115,0.1143,2503.6561,returned
d1-007,5,105,thumb,0.1811,0.7461,-1.3103,0.1144,2508.643,returned
d1-007,5,105,thumb,0.1810,0.7464,-1.3103,0.1133,2513.6294,returned
d1-007,5,105,thumb,0.1805,0.7461,-1.3101,0.1140,2518.6164,returned
d1-007,5,105,thumb,0.1799,0.7457,-1.3097,0.1147,2523.6043,returned
d1-007,5,105,thumb,0.1785,0.7453,-1.3091,0.1160,2528.5902,returned
d1-007,5,105,thumb,0.1779,0.7450,-1.3087,0.1164,2533.5765,returned
d1-007,5,105,thumb,0.1772,0.7437,-1.3065,0.1172,2538.5631,returned
d1-007,5,105,thumb,0.1767,0.7437,-1.3063,0.1177,2543.5498,returned
d1-007,5,105,thumb,0.1757,0.7435,-1.3055,0.1179,2548.537,returned
d1-007,5,105,thumb,0.1757,0.7435,-1.3055,0.1179,2553.5235,returned
d1-007,5,105,thumb,0.1752,0.7433,-1.3050,0.1180,2558.5097,returned
d1-007,5,105,thumb,0.1752,0.7437,-1.3054,0.1175,2563.4964,returned
d1-007,5,105,thumb,0.1757,0.7442,-1.3050,0.1166,2568.4827,returned
d1-007,5,105,thumb,0.1756,0.7442,-1.3048,0.1164,2572.9911,returned
d1-007,5,105,thumb,0.1753,0.7440,-1.3045,0.1172,2577.9651,returned
d1-007,5,105,thumb,0.1758,0.7444,-1.3038,0.1174,2582.9508,returned
d1-007,5,105,thumb,0.1754,0.7436,-1.3028,0.1175,2587.938,returned
