participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,107,thumb,-0.0667,0.7641,-1.0015,0.1043,929.0234,lift
d1-007,5,107,thumb,-0.0665,0.7639,-1.0008,0.1022,934.0105,lift
d1-007,5,107,thumb,-0.0666,0.7517,-0.9995,0.1158,938.998,lift
d1-007,5,107,thumb,-0.0663,0.7513,-0.9990,0.1156,943.9843,lift
d1-007,5,107,thumb,-0.0131,0.7726,-0.9243,0.0882,948.9702,lift
d1-007,5,107,thumb,-0.0635,0.7423,-0.9905,0.1122,953.9572,lift
d1-007,5,107,thumb,-0.0635,0.7417,-0.9893,0.1116,958.9442,lift
d1-007,5,107,thumb,-0.0634,0.7415,-0.9884,0.1111,963.438,lift
d1-007,5,107,thumb,-0.0634,0.7415,-0.9884,0.1113,968.4289,lift
d1-007,5,107,thumb,-0.0634,0.7415,-0.9884,0.1073,973.4148,lift
d1-007,5,107,thumb,-0.0634,0.7415,-0.9884,0.1073,978.4015,lift
d1-007,5,107,thumb,-0.0627,0.7431,-0.9902,0.1107,983.3877,lift
d1-007,5,107,thumb,-0.0595,0.7413,-0.9866,0.1083,988.3755,lift
d1-007,5,107,thumb,-0.0595,0.7413,-0.9866,0.1083,993.3615,lift
d1-007,5,107,thumb,-0.0595,0.7413,-0.9866,0.1047,998.3485,lift
d1-007,5,107,thumb,-0.0517,0.7487,-0.9858,0.0963,1003.3347,lift
d1-007,5,107,thumb,-0.0416,0.7486,-0.9758,0.0938,1008.3218,lift
d1-007,5,107,thumb,-0.0416,0.7486,-0.9758,0.0838,1013.3079,lift
d1-007,5,107,thumb,-0.0544,0.7533,-0.9978,0.0997,1018.2944,lift
d1-007,5,107,thumb,-0.0572,0.7667,-0.9936,0.1065,1023.2814,lift
d1-007,5,107,thumb,-0.0566,0.7735,-0.9911,0.1015,1028.2681,lift
d1-007,5,107,thumb,-0.0564,0.7724,-0.9926,0.1047,1033.2548,lift
d1-007,5,107,thumb,-0.0561,0.7749,-0.9920,0.1052,1038.2418,lift
d1-007,5,107,thumb,-0.0560,0.7774,-0.9920,0.1048,1043.2286,lift
d1-007,5,107,thumb,-0.0558,0.7827,-0.9914,0.1044,1048.2146,lift
d1-007,5,107,thumb,-0.0555,0.7856,-0.9909,0.1044,1053.2014,lift
d1-007,5,107,thumb,-0.0552,0.7887,-0.9909,0.1040,1058.1881,lift
d1-007,5,107,thumb,-0.0550,0.7920,-0.9907,0.1036,1063.1748,lift
d1-007,5,107,thumb,-0.0547,0.7956,-0.9904,0.1032,1068.1617,lift
d1-007,5,107,thumb,-0.0544,0.8035,-0.9898,0.1029,1073.1478,lift
d1-007,5,107,thumb,-0.0544,0.8035,-0.9898,0.1029,1079.1323,lift
d1-007,5,107,thumb,-0.0540,0.8128,-0.9895,0.1025,1084.1184,lift
d1-007,5,107,thumb,-0.0539,0.8174,-0.9897,0.1028,1089.1051,lift
d1-007,5,107,thumb,-0.0537,0.8276,-0.9898,0.1027,1094.0925,lift
d1-007,5,107,thumb,-0.0537,0.8276,-0.9898,0.1027,1099.0793,replace
d1-007,5,107,thumb,-0.0537,0.8384,-0.9897,0.1024,1104.0653,replace
d1-007,5,107,thumb,-0.0536,0.8441,-0.9899,0.1022,1109.0527,replace
d1-007,5,107,thumb,-0.0537,0.8574,-0.9894,0.1026,1114.0388,replace
d1-007,5,107,thumb,-0.0537,0.8633,-0.9896,0.1026,1119.0257,replace
d1-007,5,107,thumb,-0.0537,0.8633,-0.9896,0.1026,1124.0127,replace
d1-007,5,107,thumb,-0.0538,0.8753,-0.9910,0.1026,1128.9986,replace
d1-007,5,107,thumb,-0.0539,0.8812,-0.9917,0.1029,1133.9859,replace
d1-007,5,107,thumb,-0.0540,0.8931,-0.9933,0.1005,1138.9719,replace
d1-007,5,107,thumb,-0.0539,0.8990,-0.9942,0.1006,1143.9584,replace
d1-007,5,107,thumb,-0.0540,0.9051,-0.9955,0.1006,1148.9459,replace
d1-007,5,107,thumb,-0.0536,0.9103,-0.9963,0.1002,1153.4572,replace
d1-007,5,107,thumb,-0.0536,0.9159,-0.9976,0.1002,1158.4281,replace
d1-007,5,107,thumb,-0.0537,0.9213,-0.9987,0.1004,1163.4156,replace
d1-007,5,107,thumb,-0.0537,0.9266,-0.9995,0.1003,1168.402,replace
d1-007,5,107,thumb,-0.0536,0.9362,-1.0017,0.1006,1173.388,replace
d1-007,5,107,thumb,-0.0537,0.9410,-1.0025,0.1007,1178.3757,replace
d1-007,5,107,thumb,-0.0535,0.9456,-1.0036,0.1005,1183.3612,replace
d1-007,5,107,thumb,-0.0534,0.9495,-1.0045,0.1006,1188.3482,replace
d1-007,5,107,thumb,-0.0530,0.9572,-1.0061,0.1006,1193.3353,replace
d1-007,5,107,thumb,-0.0528,0.9606,-1.0069,0.1008,1198.3218,replace
d1-007,5,107,thumb,-0.0523,0.9636,-1.0078,0.1004,1203.308,replace
d1-007,5,107,thumb,-0.0520,0.9665,-1.0084,0.1002,1208.2953,replace
d1-007,5,107,thumb,-0.0520,0.9692,-1.0090,0.1004,1213.282,replace
d1-007,5,107,thumb,-0.0519,0.9738,-1.0102,0.1007,1218.2684,replace
d1-007,5,107,thumb,-0.0519,0.9738,-1.0102,0.1007,1223.2552,replace
d1-007,5,107,thumb,-0.0519,0.9774,-1.0111,0.1010,1228.2413,replace
d1-007,5,107,thumb,-0.0519,0.9790,-1.0114,0.1010,1233.2279,replace
d1-007,5,107,thumb,-0.0518,0.9800,-1.0117,0.1010,1238.215,replace
d1-007,5,107,thumb,-0.0516,0.9806,-1.0121,0.1010,1243.2019,replace
d1-007,5,107,thumb,-0.0514,0.9811,-1.0124,0.1009,1248.1888,replace
d1-007,5,107,thumb,-0.0515,0.9811,-1.0123,0.1011,1253.1753,replace
d1-007,5,107,thumb,-0.0517,0.9809,-1.0120,0.1015,1258.1613,replace
d1-007,5,107,thumb,-0.0516,0.9803,-1.0119,0.1013,1263.1493,replace
d1-007,5,107,thumb,-0.0513,0.9779,-1.0114,0.1012,1268.135,replace
d1-007,5,107,thumb,-0.0512,0.9765,-1.0110,0.1014,1273.1217,replace
d1-007,5,107,thumb,-0.0512,0.9746,-1.0105,0.1015,1278.1079,replace
d1-007,5,107,thumb,-0.0512,0.9729,-1.0096,0.1016,1283.0951,replace
d1-007,5,107,thumb,-0.0512,0.9704,-1.0091,0.1016,1288.0814,replace
d1-007,5,107,thumb,-0.0511,0.9678,-1.0086,0.1017,1292.2968,replace
d1-007,5,107,thumb,-0.0509,0.9650,-1.0081,0.1016,1297.2831,replace
d1-007,5,107,thumb,-0.0507,0.9620,-1.0074,0.1016,1302.2698,replace
d1-007,5,107,thumb,-0.0507,0.9559,-1.0059,0.1019,1307.2563,replace
d1-007,5,107,thumb,-0.0507,0.9559,-1.0059,0.1019,1312.2432,replace
d1-007,5,107,thumb,-0.0508,0.9488,-1.0046,0.1019,1317.2297,replace
d1-007,5,107,thumb,-0.0504,0.9449,-1.0037,0.1019,1322.2162,replace
d1-007,5,107,thumb,-0.0504,0.9413,-1.0033,0.1019,1327.203,replace
d1-007,5,107,thumb,-0.0506,0.9338,-1.0022,0.1023,1332.1898,replace
d1-007,5,107,thumb,-0.0507,0.9298,-1.0013,0.1023,1337.1767,replace
d1-007,5,107,thumb,-0.0507,0.9255,-1.0008,0.1022,1342.1629,replace
d1-007,5,107,thumb,-0.0507,0.9255,-1.0008,0.1022,1347.1498,replace
d1-007,5,107,thumb,-0.0504,0.9207,-0.9999,0.1024,1352.1367,replace
d1-007,5,107,thumb,-0.0506,0.9086,-0.9989,0.1023,1357.1225,replace
d1-007,5,107,thumb,-0.0509,0.9043,-0.9986,0.1026,1362.1095,replace
d1-007,5,107,thumb,-0.0518,0.9018,-0.9954,0.0894,1367.0959,replace
d1-007,5,107,thumb,-0.0480,0.9023,-0.9869,0.0863,1372.0834,replace
d1-007,5,107,thumb,-0.0508,0.8912,-0.9978,0.1023,1377.0704,replace
d1-007,5,107,thumb,-0.0511,0.8831,-0.9974,0.1020,1382.0562,replace
d1-007,5,107,thumb,-0.0513,0.8792,-0.9971,0.1023,1387.043,replace
d1-007,5,107,thumb,-0.0513,0.8750,-0.9967,0.1023,1392.0301,replace
d1-007,5,107,thumb,-0.0519,0.8730,-0.9937,0.0888,1397.0167,replace
d1-007,5,107,thumb,-0.0513,0.8671,-0.9963,0.1023,1402.0029,replace
d1-007,5,107,thumb,-0.0515,0.8593,-0.9961,0.1023,1406.9893,replace
d1-007,5,107,thumb,-0.0514,0.8553,-0.9961,0.1021,1411.976,replace
d1-007,5,107,thumb,-0.0512,0.8517,-0.9960,0.1021,1416.9625,replace
d1-007,5,107,thumb,-0.0513,0.8479,-0.9961,0.1021,1421.9504,replace
d1-007,5,107,thumb,-0.0514,0.8444,-0.9960,0.1021,1426.9363,replace
d1-007,5,107,thumb,-0.0517,0.8409,-0.9960,0.1024,1431.9229,replace
d1-007,5,107,thumb,-0.0519,0.8342,-0.9963,0.1025,1436.9093,replace
d1-007,5,107,thumb,-0.0521,0.8310,-0.9962,0.1026,1441.8968,replace
d1-007,5,107,thumb,-0.0524,0.8249,-0.9964,0.1026,1448.3877,replace
d1-007,5,107,thumb,-0.0523,0.8220,-0.9965,0.1025,1454.3719,replace
d1-007,5,107,thumb,-0.0525,0.8194,-0.9966,0.1026,1459.3582,replace
d1-007,5,107,thumb,-0.0526,0.8143,-0.9969,0.1027,1464.3453,replace
d1-007,5,107,thumb,-0.0528,0.8121,-0.9970,0.1027,1470.3284,replace
d1-007,5,107,thumb,-0.0530,0.8097,-0.9971,0.1028,1475.3156,replace
d1-007,5,107,thumb,-0.0532,0.8076,-0.9972,0.1028,1480.3017,replace
d1-007,5,107,thumb,-0.0535,0.8037,-0.9974,0.1030,1485.2888,replace
d1-007,5,107,thumb,-0.0535,0.8037,-0.9974,0.1030,1490.2754,return
d1-007,5,107,thumb,-0.0539,0.7998,-0.9976,0.1028,1495.2622,return
d1-007,5,107,thumb,-0.0542,0.7980,-0.9976,0.1029,1500.2487,return
d1-007,5,107,thumb,-0.0543,0.7960,-0.9977,0.1030,1505.2357,return
d1-007,5,107,thumb,-0.0543,0.7942,-0.9978,0.1030,1510.2234,return
d1-007,5,107,thumb,-0.0543,0.7927,-0.9977,0.1030,1515.2085,return
d1-007,5,107,thumb,-0.0547,0.7893,-0.9979,0.1033,1520.1952,return
d1-007,5,107,thumb,-0.0547,0.7879,-0.9980,0.1033,1525.1814,return
d1-007,5,107,thumb,-0.0547,0.7863,-0.9979,0.1031,1530.1684,return
d1-007,5,107,thumb,-0.0548,0.7831,-0.9982,0.1032,1535.1556,return
d1-007,5,107,thumb,-0.0550,0.7816,-0.9982,0.1033,1540.1414,return
d1-007,5,107,thumb,-0.0534,0.7798,-0.9999,0.1016,1545.1286,return
d1-007,5,107,thumb,-0.0536,0.7784,-1.0002,0.1019,1550.1146,return
d1-007,5,107,thumb,-0.0538,0.7772,-1.0003,0.1042,1555.1017,return
d1-007,5,107,thumb,-0.0542,0.7741,-1.0005,0.1020,1560.0881,return
d1-007,5,107,thumb,-0.0543,0.7730,-1.0007,0.1019,1565.0754,return
d1-007,5,107,thumb,-0.0544,0.7721,-1.0008,0.1019,1570.0617,return
d1-007,5,107,thumb,-0.0546,0.7712,-1.0009,0.1021,1575.0487,return
d1-007,5,107,thumb,-0.0547,0.7699,-1.0008,0.1026,1580.035,return
d1-007,5,107,thumb,-0.0529,0.7666,-1.0020,0.1167,1585.022,return
d1-007,5,107,thumb,-0.0555,0.7648,-1.0011,0.0930,1590.0085,return
d1-007,5,107,thumb,0.0328,0.7222,-0.9862,0.0455,1594.9948,return
d1-007,5,107,thumb,0.0438,0.7615,-0.9838,0.0046,1599.9815,return
d1-007,5,107,thumb,0.0564,0.7505,-0.9921,0.1134,1604.9685,return
d1-007,5,107,thumb,0.0565,0.7504,-0.9921,0.0789,1609.9556,return
d1-007,5,107,thumb,0.0503,0.7577,-0.9887,0.1139,1614.942,return
d1-007,5,107,thumb,0.0548,0.7585,-0.9887,0.0841,1619.9287,return
d1-007,5,107,thumb,0.0511,0.7551,-0.9838,0.1076,1626.4192,return
d1-007,5,107,thumb,0.0298,0.7344,-0.9705,0.0353,1631.4063,return
d1-007,5,107,thumb,0.0482,0.7393,-0.9831,0.0140,1636.3924,return
d1-007,5,107,thumb,-0.0581,0.7478,-1.0028,0.1169,1641.3793,return
d1-007,5,107,thumb,-0.0582,0.7478,-1.0029,0.1142,1646.3657,return
d1-007,5,107,thumb,-0.0532,0.7416,-0.9932,0.1092,1651.3527,return
d1-007,5,107,thumb,-0.0532,0.7416,-0.9932,0.1102,1656.3394,return
d1-007,5,107,thumb,-0.0532,0.7416,-0.9932,0.1102,1661.3255,return
d1-007,5,107,thumb,0.0493,0.7393,-0.9846,0.0129,1670.3016,return
d1-007,5,107,thumb,0.0571,0.7485,-0.9915,0.0373,1675.2886,return
d1-007,5,107,thumb,0.0571,0.7487,-0.9914,0.1183,1680.2759,return
d1-007,5,107,thumb,0.0571,0.7487,-0.9919,0.1173,1685.2618,return
d1-007,5,107,thumb,0.0574,0.7489,-0.9920,0.1181,1690.2483,return
d1-007,5,107,thumb,0.0591,0.7531,-0.9951,0.1247,1695.2356,return
d1-007,5,107,thumb,0.0561,0.7537,-0.9926,0.1208,1700.2216,return
d1-007,5,107,thumb,0.0579,0.7497,-0.9923,0.1255,1705.2087,return
d1-007,5,107,thumb,0.0579,0.7497,-0.9923,0.1255,1710.1965,return
d1-007,5,107,thumb,0.0587,0.7501,-0.9926,0.1291,1715.1813,return
d1-007,5,107,thumb,0.0587,0.7551,-0.9938,0.1286,1720.1688,return
d1-007,5,107,thumb,0.0541,0.7599,-0.9915,0.1250,1725.1557,return
d1-007,5,107,thumb,0.0296,0.7645,-0.9807,0.1052,1730.1419,return
d1-007,5,107,thumb,0.0302,0.7674,-0.9805,0.1067,1735.1286,return
d1-007,5,107,thumb,0.0641,0.7606,-0.9955,0.1357,1740.1147,return
d1-007,5,107,thumb,0.0601,0.7647,-0.9947,0.1321,1745.1018,return
d1-007,5,107,thumb,0.0604,0.7675,-0.9954,0.1324,1750.0888,return
d1-007,5,107,thumb,0.0613,0.7682,-0.9962,0.1331,1755.0754,return
d1-007,5,107,thumb,0.0640,0.7693,-0.9987,0.1354,1760.0623,return
d1-007,5,107,thumb,0.0646,0.7701,-0.9993,0.1361,1765.0486,return
d1-007,5,107,thumb,0.0656,0.7717,-1.0002,0.1371,1770.0352,return
d1-007,5,107,thumb,0.0662,0.7735,-1.0007,0.1374,1775.022,return
d1-007,5,107,thumb,0.0662,0.7735,-1.0007,0.1374,1780.0081,return
d1-007,5,107,thumb,0.0651,0.7801,-1.0134,0.1328,1784.9953,return
d1-007,5,107,thumb,0.0661,0.7816,-1.0149,0.1331,1789.9815,return
d1-007,5,107,thumb,0.0661,0.7816,-1.0149,0.1331,1794.0241,return
d1-007,5,107,thumb,0.0681,0.7850,-1.0178,0.1340,1799.0106,return
d1-007,5,107,thumb,0.0693,0.7868,-1.0196,0.1339,1803.9976,return
d1-007,5,107,thumb,0.0706,0.7885,-1.0215,0.1344,1808.984,return
d1-007,5,107,thumb,0.0716,0.7906,-1.0242,0.1344,1813.9712,return
d1-007,5,107,thumb,0.0748,0.7947,-1.0282,0.1347,1818.957,return
d1-007,5,107,thumb,0.0759,0.7962,-1.0298,0.1350,1823.944,return
d1-007,5,107,thumb,0.0771,0.7979,-1.0317,0.1348,1828.9307,return
d1-007,5,107,thumb,0.0773,0.7993,-1.0345,0.1335,1833.4305,return
d1-007,5,107,thumb,0.0801,0.8035,-1.0397,0.1333,1838.4122,return
d1-007,5,107,thumb,0.0801,0.8035,-1.0397,0.1333,1843.3989,return
d1-007,5,107,thumb,0.0820,0.8063,-1.0445,0.1315,1848.3845,return
d1-007,5,107,thumb,0.0835,0.8081,-1.0463,0.1312,1853.3721,return
d1-007,5,107,thumb,0.0845,0.8095,-1.0495,0.1301,1858.3582,return
d1-007,5,107,thumb,0.0857,0.8111,-1.0526,0.1293,1863.3458,return
d1-007,5,107,thumb,0.0865,0.8124,-1.0564,0.1273,1868.3322,return
d1-007,5,107,thumb,0.0894,0.8149,-1.0629,0.1248,1873.3186,return
d1-007,5,107,thumb,0.0914,0.8161,-1.0656,0.1243,1878.3045,return
d1-007,5,107,thumb,0.0932,0.8174,-1.0689,0.1233,1883.2919,return
d1-007,5,107,thumb,0.0971,0.8206,-1.0770,0.1206,1888.279,return
d1-007,5,107,thumb,0.0993,0.8220,-1.0807,0.1196,1892.9195,return
d1-007,5,107,thumb,0.1017,0.8233,-1.0845,0.1184,1897.9064,return
d1-007,5,107,thumb,0.1043,0.8247,-1.0878,0.1178,1902.8928,return
d1-007,5,107,thumb,0.1072,0.8261,-1.0914,0.1173,1907.3871,return
d1-007,5,107,thumb,0.1098,0.8275,-1.0955,0.1167,1912.3738,return
d1-007,5,107,thumb,0.1126,0.8289,-1.0994,0.1160,1917.3604,return
d1-007,5,107,thumb,0.1154,0.8301,-1.1033,0.1150,1922.3471,return
d1-007,5,107,thumb,0.1182,0.8311,-1.1073,0.1140,1927.334,return
d1-007,5,107,thumb,0.1238,0.8331,-1.1159,0.1120,1932.3205,return
d1-007,5,107,thumb,0.1268,0.8338,-1.1199,0.1107,1937.3076,return
d1-007,5,107,thumb,0.1299,0.8344,-1.1238,0.1099,1942.2944,return
d1-007,5,107,thumb,0.1330,0.8349,-1.1279,0.1089,1947.2811,return
d1-007,5,107,thumb,0.1401,0.8356,-1.1362,0.1074,1952.2672,return
d1-007,5,107,thumb,0.1440,0.8359,-1.1397,0.1070,1957.2541,return
d1-007,5,107,thumb,0.1480,0.8358,-1.1439,0.1065,1962.2406,return
d1-007,5,107,thumb,0.1519,0.8360,-1.1481,0.1062,1967.2277,return
d1-007,5,107,thumb,0.1597,0.8355,-1.1571,0.1044,1973.2113,return
d1-007,5,107,thumb,0.1637,0.8351,-1.1613,0.1036,1978.1981,return
d1-007,5,107,thumb,0.1679,0.8350,-1.1648,0.1034,1983.1845,return
d1-007,5,107,thumb,0.1724,0.8346,-1.1690,0.1029,1988.1719,return
d1-007,5,107,thumb,0.1806,0.8329,-1.1768,0.1015,1993.1582,return
d1-007,5,107,thumb,0.1846,0.8323,-1.1809,0.1008,1998.1449,return
d1-007,5,107,thumb,0.1887,0.8315,-1.1850,0.1003,2003.1312,return
d1-007,5,107,thumb,0.1928,0.8307,-1.1886,0.1001,2008.1187,return
d1-007,5,107,thumb,0.1974,0.8298,-1.1923,0.1002,2013.1045,return
d1-007,5,107,thumb,0.2059,0.8277,-1.2004,0.0999,2018.0917,return
d1-007,5,107,thumb,0.2098,0.8265,-1.2046,0.0994,2023.078,return
d1-007,5,107,thumb,0.2140,0.8252,-1.2082,0.0989,2028.0648,return
d1-007,5,107,thumb,0.2181,0.8238,-1.2118,0.0986,2033.0511,return
d1-007,5,107,thumb,0.2225,0.8225,-1.2147,0.0988,2038.0383,return
d1-007,5,107,thumb,0.2267,0.8209,-1.2185,0.0990,2043.0255,return
d1-007,5,107,thumb,0.2342,0.8178,-1.2260,0.0989,2048.0111,return
d1-007,5,107,thumb,0.2381,0.8161,-1.2294,0.0990,2052.9979,return
d1-007,5,107,thumb,0.2418,0.8142,-1.2329,0.0985,2057.9852,return
d1-007,5,107,thumb,0.2418,0.8142,-1.2329,0.0985,2062.9711,return
d1-007,5,107,thumb,0.2479,0.8110,-1.2375,0.0990,2067.9586,return
d1-007,5,107,thumb,0.2560,0.8082,-1.2457,0.0995,2072.9449,return
d1-007,5,107,thumb,0.2589,0.8068,-1.2485,0.0995,2077.9314,return
d1-007,5,107,thumb,0.2620,0.8052,-1.2515,0.0994,2082.9178,return
d1-007,5,107,thumb,0.2651,0.8041,-1.2540,0.0999,2087.4127,return
d1-007,5,107,thumb,0.2709,0.8014,-1.2596,0.1010,2092.3994,return
d1-007,5,107,thumb,0.2709,0.8014,-1.2596,0.1010,2097.3853,return
d1-007,5,107,thumb,0.2756,0.7990,-1.2646,0.1012,2102.372,return
d1-007,5,107,thumb,0.2778,0.7976,-1.2667,0.1015,2107.3586,return
d1-007,5,107,thumb,0.2798,0.7961,-1.2685,0.1017,2112.3457,return
d1-007,5,107,thumb,0.2821,0.7949,-1.2700,0.1024,2117.3327,return
d1-007,5,107,thumb,0.2837,0.7934,-1.2715,0.1024,2122.3189,return
d1-007,5,107,thumb,0.2865,0.7893,-1.2763,0.1028,2127.306,return
d1-007,5,107,thumb,0.2880,0.7877,-1.2776,0.1031,2132.2924,return
d1-007,5,107,thumb,0.2893,0.7860,-1.2788,0.1035,2137.2791,return
d1-007,5,107,thumb,0.2907,0.7846,-1.2797,0.1040,2142.266,return
d1-007,5,107,thumb,0.2919,0.7828,-1.2809,0.1053,2147.2531,return
d1-007,5,107,thumb,0.2942,0.7789,-1.2833,0.1053,2152.2385,return
d1-007,5,107,thumb,0.2942,0.7789,-1.2833,0.1053,2157.2264,return
d1-007,5,107,thumb,0.2954,0.7758,-1.2852,0.1078,2162.2124,return
d1-007,5,107,thumb,0.2869,0.7815,-1.2919,0.1036,2167.1989,return
d1-007,5,107,thumb,0.2974,0.7714,-1.2874,0.1097,2172.1852,return
d1-007,5,107,thumb,0.2978,0.7700,-1.2878,0.1092,2177.1729,return
d1-007,5,107,thumb,0.2983,0.7679,-1.2880,0.1096,2182.159,return
d1-007,5,107,thumb,0.2987,0.7651,-1.2889,0.1097,2187.1458,return
d1-007,5,107,thumb,0.3050,0.7506,-1.2889,0.1159,2192.1323,return
d1-007,5,107,thumb,0.3036,0.7533,-1.2883,0.1140,2197.1184,return
d1-007,5,107,thumb,0.3042,0.7511,-1.2894,0.1138,2202.1058,return
d1-007,5,107,thumb,0.3041,0.7487,-1.2897,0.1122,2207.0925,return
d1-007,5,107,thumb,0.3046,0.7476,-1.2893,0.1126,2212.0792,return
d1-007,5,107,thumb,0.3047,0.7469,-1.2894,0.1137,2217.0656,return
d1-007,5,107,thumb,0.3043,0.7462,-1.2890,0.1136,2222.0524,return
d1-007,5,107,thumb,0.3048,0.7460,-1.2893,0.1143,2227.0394,return
d1-007,5,107,thumb,0.3063,0.7456,-1.2896,0.1152,2232.0257,return
d1-007,5,107,thumb,0.3058,0.7454,-1.2904,0.1146,2237.0122,return
d1-007,5,107,thumb,0.3057,0.7455,-1.2904,0.1143,2241.9991,return
d1-007,5,107,thumb,0.3057,0.7455,-1.2904,0.1143,2246.9869,return
d1-007,5,107,thumb,0.3045,0.7463,-1.2902,0.1117,2251.972,return
d1-007,5,107,thumb,0.3047,0.7452,-1.2918,0.1121,2256.9589,return
d1-007,5,107,thumb,0.3056,0.7450,-1.2924,0.1126,2261.9462,return
d1-007,5,107,thumb,0.3056,0.7450,-1.2927,0.1125,2266.9329,return
d1-007,5,107,thumb,0.3038,0.7457,-1.2926,0.1107,2271.9192,return
d1-007,5,107,thumb,0.3038,0.7457,-1.2926,0.1107,2276.4141,return
d1-007,5,107,thumb,0.3037,0.7457,-1.2925,0.1105,2281.4002,return
d1-007,5,107,thumb,0.3051,0.7450,-1.2920,0.1109,2286.3869,return
d1-007,5,107,thumb,0.3051,0.7450,-1.2921,0.1109,2291.3734,return
d1-007,5,107,thumb,0.3053,0.7450,-1.2922,0.1119,2296.3605,return
d1-007,5,107,thumb,0.3038,0.7456,-1.2928,0.1105,2301.3471,return
d1-007,5,107,thumb,0.3036,0.7455,-1.2929,0.1097,2306.3337,return
d1-007,5,107,thumb,0.3045,0.7454,-1.2919,0.1104,2311.3206,return
d1-007,5,107,thumb,0.3045,0.7454,-1.2919,0.1104,2316.3066,return
d1-007,5,107,thumb,0.3045,0.7454,-1.2918,0.1110,2321.2933,return
d1-007,5,107,thumb,0.3035,0.7457,-1.2924,0.1103,2326.2807,return
d1-007,5,107,thumb,0.3045,0.7464,-1.2915,0.1112,2331.2664,return
d1-007,5,107,thumb,0.3046,0.7453,-1.2920,0.1106,2336.2534,return
d1-007,5,107,thumb,0.3050,0.7449,-1.2919,0.1110,2341.2398,return
d1-007,5,107,thumb,0.3048,0.7447,-1.2921,0.1113,2346.2269,return
d1-007,5,107,thumb,0.3042,0.7450,-1.2927,0.1111,2351.2136,return
d1-007,5,107,thumb,0.3052,0.7457,-1.2917,0.1121,2356.2007,return
d1-007,5,107,thumb,0.3046,0.7452,-1.2923,0.1109,2361.1869,return
d1-007,5,107,thumb,0.3052,0.7447,-1.2921,0.1115,2366.1733,return
d1-007,5,107,thumb,0.3052,0.7448,-1.2922,0.1115,2371.1601,return
d1-007,5,107,thumb,0.3052,0.7447,-1.2922,0.1115,2376.148,return
d1-007,5,107,thumb,0.1941,0.7428,-1.2819,0.1110,2381.134,return
d1-007,5,107,thumb,0.1943,0.7427,-1.2827,0.1103,2386.1199,return
d1-007,5,107,thumb,0.1943,0.7427,-1.2827,0.1103,2391.1065,return
d1-007,5,107,thumb,0.1943,0.7427,-1.2828,0.1116,2396.0935,return
d1-007,5,107,thumb,0.1943,0.7429,-1.2822,0.1109,2401.0811,returned
d1-007,5,107,thumb,0.1942,0.7427,-1.2821,0.1100,2406.067,returned
d1-007,5,107,thumb,0.1950,0.7431,-1.2827,0.1089,2411.0539,returned
d1-007,5,107,thumb,0.1950,0.7431,-1.2827,0.1089,2416.0404,returned
d1-007,5,107,thumb,0.1962,0.7435,-1.2832,0.1087,2421.0267,returned
d1-007,5,107,thumb,0.1962,0.7436,-1.2824,0.1086,2426.0129,returned
d1-007,5,107,thumb,0.1960,0.7431,-1.2826,0.1074,2431.0007,returned
d1-007,5,107,thumb,0.1960,0.7431,-1.2826,0.1074,2435.9874,returned
d1-007,5,107,thumb,0.1973,0.7437,-1.2832,0.1062,2440.9737,returned
d1-007,5,107,thumb,0.1973,0.7439,-1.2830,0.1062,2445.96,returned
d1-007,5,107,thumb,0.1976,0.7437,-1.2833,0.1059,2450.947,returned
d1-007,5,107,thumb,0.1985,0.7443,-1.2828,0.1062,2455.9337,returned
d1-007,5,107,thumb,0.1986,0.7441,-1.2830,0.1061,2460.9202,returned
d1-007,5,107,thumb,0.1977,0.7433,-1.2825,0.1068,2465.907,returned
d1-007,5,107,thumb,0.1979,0.7433,-1.2827,0.1064,2470.894,returned
d1-007,5,107,thumb,0.1981,0.7432,-1.2828,0.1062,2475.3873,returned
d1-007,5,107,thumb,0.1983,0.7432,-1.2829,0.1059,2480.3745,returned
d1-007,5,107,thumb,0.1988,0.7430,-1.2832,0.1038,2485.3598,returned
d1-007,5,107,thumb,0.1997,0.7436,-1.2832,0.1031,2490.347,returned
d1-007,5,107,thumb,0.1997,0.7436,-1.2832,0.1031,2495.3333,returned
d1-007,5,107,thumb,0.2006,0.7441,-1.2834,0.1030,2500.3209,returned
d1-007,5,107,thumb,0.2011,0.7441,-1.2833,0.1016,2505.3073,returned
d1-007,5,107,thumb,0.2011,0.7440,-1.2836,0.1005,2510.2939,returned
d1-007,5,107,thumb,0.2008,0.7435,-1.2835,0.1006,2515.2804,returned
d1-007,5,107,thumb,0.2006,0.7432,-1.2833,0.1010,2520.2671,returned
d1-007,5,107,thumb,0.2017,0.7439,-1.2824,0.0999,2525.2538,returned
d1-007,5,107,thumb,0.2017,0.7437,-1.2824,0.0998,2530.2402,returned
d1-007,5,107,thumb,0.2017,0.7437,-1.2824,0.0998,2535.2271,returned
d1-007,5,107,thumb,0.2016,0.7435,-1.2830,0.0986,2540.2135,returned
d1-007,5,107,thumb,0.2020,0.7439,-1.2837,0.0984,2545.2005,returned
d1-007,5,107,thumb,0.2025,0.7442,-1.2834,0.0985,2550.1869,returned
d1-007,5,107,thumb,0.2027,0.7443,-1.2834,0.0983,2555.1746,returned
