participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,111,index,0.2819,0.7378,-1.2922,0.0776,3341.4566,returned
d1-007,5,111,index,0.2820,0.7378,-1.2923,0.0777,3346.4439,returned
d1-007,5,111,index,0.2820,0.7378,-1.2921,0.0777,3350.9373,returned
d1-007,5,111,index,0.2820,0.7378,-1.2921,0.0777,3355.9247,returned
d1-007,5,111,index,0.2819,0.7378,-1.2919,0.0781,3360.9112,returned
d1-007,5,111,index,0.2818,0.7388,-1.2917,0.0780,3365.8981,returned
d1-007,5,111,index,0.2819,0.7390,-1.2914,0.0778,3370.8848,returned
d1-007,5,111,index,0.2818,0.7385,-1.2915,0.0772,3375.871,returned
d1-007,5,111,index,0.2816,0.7382,-1.2915,0.0777,3380.8581,returned
d1-007,5,111,index,0.2814,0.7381,-1.2916,0.0776,3385.8443,returned
d1-007,5,111,index,0.2822,0.7388,-1.2916,0.0783,3390.8313,returned
d1-007,5,111,index,0.2819,0.7389,-1.2915,0.0781,3395.8181,returned
d1-007,5,111,index,0.2819,0.7389,-1.2914,0.0780,3400.8052,returned
d1-007,5,111,index,0.2820,0.7390,-1.2913,0.0782,3405.7908,returned
d1-007,5,111,thumb,0.1900,0.7426,-1.2986,0.1111,0,start
d1-007,5,111,thumb,0.1904,0.7427,-1.2992,0.1107,5.9843,start
d1-007,5,111,thumb,0.1904,0.7427,-1.2991,0.1109,10.971,start
d1-007,5,111,thumb,0.1911,0.7433,-1.2999,0.1101,15.9576,start
d1-007,5,111,thumb,0.1911,0.7433,-1.2999,0.1101,20.9438,start
d1-007,5,111,thumb,0.1911,0.7433,-1.2999,0.1103,25.9309,start
d1-007,5,111,thumb,0.1907,0.7430,-1.2996,0.1103,30.9176,start
d1-007,5,111,thumb,0.1907,0.7430,-1.2996,0.1104,35.904,start
d1-007,5,111,thumb,0.1908,0.7432,-1.2997,0.1106,40.8905,start
d1-007,5,111,thumb,0.1911,0.7433,-1.2999,0.1102,45.8774,start
d1-007,5,111,thumb,0.1910,0.7434,-1.3002,0.1103,50.864,start
d1-007,5,111,thumb,0.1912,0.7437,-1.2999,0.1097,55.8508,begin
d1-007,5,111,thumb,0.1912,0.7436,-1.2999,0.1100,60.8369,begin
d1-007,5,111,thumb,0.1908,0.7432,-1.2994,0.1105,65.8242,begin
d1-007,5,111,thumb,0.1904,0.7427,-1.2992,0.1106,70.8108,begin
d1-007,5,111,thumb,0.1905,0.7427,-1.2991,0.1107,75.7976,begin
d1-007,5,111,thumb,0.1905,0.7427,-1.2991,0.1107,80.7857,begin
d1-007,5,111,thumb,0.1904,0.7427,-1.2992,0.1106,85.7714,begin
d1-007,5,111,thumb,0.1904,0.7427,-1.2991,0.1105,90.7574,begin
d1-007,5,111,thumb,0.1913,0.7438,-1.3001,0.1099,95.744,begin
d1-007,5,111,thumb,0.1913,0.7436,-1.2998,0.1099,100.7309,begin
d1-007,5,111,thumb,0.1913,0.7438,-1.3001,0.1101,105.717,begin
d1-007,5,111,thumb,0.1913,0.7437,-1.2999,0.1097,110.7043,begin
d1-007,5,111,thumb,0.1906,0.7430,-1.2993,0.1107,115.6912,begin
d1-007,5,111,thumb,0.1906,0.7430,-1.2993,0.1107,120.6774,begin
d1-007,5,111,thumb,0.1905,0.7427,-1.2991,0.1104,125.6652,begin
d1-007,5,111,thumb,0.1905,0.7427,-1.2991,0.1108,130.6515,begin
d1-007,5,111,thumb,0.1905,0.7427,-1.2991,0.1107,135.6374,begin
d1-007,5,111,thumb,0.1905,0.7427,-1.2991,0.1107,140.6237,begin
d1-007,5,111,thumb,0.1907,0.7429,-1.2992,0.1108,145.6108,begin
d1-007,5,111,thumb,0.1914,0.7436,-1.2998,0.1097,150.5972,begin
d1-007,5,111,thumb,0.1913,0.7435,-1.2995,0.1098,155.5845,begin
d1-007,5,111,thumb,0.1913,0.7435,-1.2995,0.1098,160.5705,begin
d1-007,5,111,thumb,0.1904,0.7428,-1.2993,0.1105,165.5578,begin
d1-007,5,111,thumb,0.1904,0.7428,-1.2993,0.1105,170.5439,begin
d1-007,5,111,thumb,0.1904,0.7428,-1.2993,0.1105,175.5316,begin
d1-007,5,111,thumb,0.1914,0.7436,-1.2998,0.1098,180.0265,begin
d1-007,5,111,thumb,0.1907,0.7428,-1.2992,0.1106,185.0136,begin
d1-007,5,111,thumb,0.1905,0.7427,-1.2991,0.1104,189.9999,begin
d1-007,5,111,thumb,0.1910,0.7431,-1.2994,0.1103,194.9875,begin
d1-007,5,111,thumb,0.1915,0.7438,-1.3001,0.1097,199.9735,begin
d1-007,5,111,thumb,0.1915,0.7436,-1.2998,0.1097,204.9596,begin
d1-007,5,111,thumb,0.1908,0.7430,-1.2994,0.1106,209.9472,begin
d1-007,5,111,thumb,0.1906,0.7428,-1.2993,0.1106,214.9332,begin
d1-007,5,111,thumb,0.1906,0.7428,-1.2993,0.1106,219.9205,begin
d1-007,5,111,thumb,0.1913,0.7434,-1.3002,0.1098,224.907,begin
d1-007,5,111,thumb,0.1913,0.7434,-1.3002,0.1098,229.8936,begin
d1-007,5,111,thumb,0.1908,0.7430,-1.3000,0.1102,234.8803,begin
d1-007,5,111,thumb,0.1905,0.7428,-1.2997,0.1106,239.8665,begin
d1-007,5,111,thumb,0.1905,0.7428,-1.2996,0.1107,244.8532,begin
d1-007,5,111,thumb,0.1915,0.7437,-1.3001,0.1096,249.8405,begin
d1-007,5,111,thumb,0.1914,0.7438,-1.3001,0.1094,254.8273,begin
d1-007,5,111,thumb,0.1916,0.7437,-1.2998,0.1094,259.813,begin
d1-007,5,111,thumb,0.1909,0.7430,-1.2991,0.1102,264.8004,begin
d1-007,5,111,thumb,0.1909,0.7430,-1.2990,0.1102,269.787,begin
d1-007,5,111,thumb,0.1909,0.7430,-1.2991,0.1102,274.7741,begin
d1-007,5,111,thumb,0.1911,0.7431,-1.2992,0.1101,279.7608,begin
d1-007,5,111,thumb,0.1912,0.7434,-1.2995,0.1100,284.7465,begin
d1-007,5,111,thumb,0.1910,0.7429,-1.2991,0.1105,289.7335,begin
d1-007,5,111,thumb,0.1906,0.7427,-1.2991,0.1105,294.7196,begin
d1-007,5,111,thumb,0.1906,0.7427,-1.2991,0.1105,299.7064,begin
d1-007,5,111,thumb,0.1914,0.7432,-1.2997,0.1099,304.6936,begin
d1-007,5,111,thumb,0.1914,0.7432,-1.2997,0.1099,309.6802,begin
d1-007,5,111,thumb,0.1914,0.7432,-1.2997,0.1099,314.6666,begin
d1-007,5,111,thumb,0.1915,0.7435,-1.2996,0.1099,319.6539,begin
d1-007,5,111,thumb,0.1914,0.7436,-1.2995,0.1101,324.6406,begin
d1-007,5,111,thumb,0.1914,0.7436,-1.2995,0.1101,329.6294,begin
d1-007,5,111,thumb,0.1906,0.7427,-1.2988,0.1106,334.6171,begin
d1-007,5,111,thumb,0.1906,0.7426,-1.2984,0.1106,339.6026,begin
d1-007,5,111,thumb,0.1904,0.7426,-1.2984,0.1111,344.5899,begin
d1-007,5,111,thumb,0.1903,0.7425,-1.2983,0.1114,349.5765,begin
d1-007,5,111,thumb,0.1903,0.7425,-1.2983,0.1114,354.5636,begin
d1-007,5,111,thumb,0.1909,0.7434,-1.2988,0.1111,359.5498,begin
d1-007,5,111,thumb,0.1909,0.7436,-1.2986,0.1111,364.5367,begin
d1-007,5,111,thumb,0.1906,0.7433,-1.2986,0.1116,369.0307,begin
d1-007,5,111,thumb,0.1906,0.7432,-1.2985,0.1114,374.0172,begin
d1-007,5,111,thumb,0.1905,0.7434,-1.2981,0.1118,379.0048,begin
d1-007,5,111,thumb,0.1893,0.7423,-1.2968,0.1128,383.991,begin
d1-007,5,111,thumb,0.1889,0.7423,-1.2964,0.1130,388.9775,begin
d1-007,5,111,thumb,0.1884,0.7424,-1.2960,0.1129,393.9646,begin
d1-007,5,111,thumb,0.1876,0.7423,-1.2957,0.1123,398.9514,begin
d1-007,5,111,thumb,0.1866,0.7425,-1.2953,0.1120,403.9387,begin
d1-007,5,111,thumb,0.1848,0.7434,-1.2947,0.1117,409.9222,begin
d1-007,5,111,thumb,0.1836,0.7434,-1.2943,0.1108,414.9086,begin
d1-007,5,111,thumb,0.1819,0.7473,-1.2913,0.1142,419.8949,begin
d1-007,5,111,thumb,0.1808,0.7431,-1.2920,0.1096,424.8818,begin
d1-007,5,111,thumb,0.1776,0.7446,-1.2893,0.1104,429.8688,begin
d1-007,5,111,thumb,0.1776,0.7446,-1.2893,0.1104,434.855,begin
d1-007,5,111,thumb,0.1743,0.7480,-1.2866,0.1092,439.8417,begin
d1-007,5,111,thumb,0.1721,0.7492,-1.2853,0.1096,444.8283,begin
d1-007,5,111,thumb,0.1666,0.7491,-1.2828,0.1128,449.8151,begin
d1-007,5,111,thumb,0.1666,0.7491,-1.2828,0.1128,454.8017,begin
d1-007,5,111,thumb,0.1666,0.7491,-1.2828,0.1128,459.7896,begin
d1-007,5,111,thumb,0.1579,0.7689,-1.2785,0.1090,464.7756,begin
d1-007,5,111,thumb,0.1546,0.7711,-1.2769,0.1097,469.7623,begin
d1-007,5,111,thumb,0.1511,0.7741,-1.2750,0.1104,474.7488,begin
d1-007,5,111,thumb,0.1484,0.7745,-1.2727,0.1105,479.7354,begin
d1-007,5,111,thumb,0.1409,0.7799,-1.2688,0.1116,484.722,begin
d1-007,5,111,thumb,0.1373,0.7831,-1.2662,0.1117,489.7084,out
d1-007,5,111,thumb,0.1332,0.7855,-1.2640,0.1123,494.6955,out
d1-007,5,111,thumb,0.1290,0.7876,-1.2617,0.1132,499.6822,out
d1-007,5,111,thumb,0.1210,0.7914,-1.2571,0.1145,504.6686,out
d1-007,5,111,thumb,0.1168,0.7937,-1.2546,0.1149,509.6557,out
d1-007,5,111,thumb,0.1125,0.7958,-1.2521,0.1153,514.6416,out
d1-007,5,111,thumb,0.1079,0.7982,-1.2495,0.1160,519.6283,out
d1-007,5,111,thumb,0.1036,0.8005,-1.2470,0.1164,524.6156,out
d1-007,5,111,thumb,0.0987,0.8028,-1.2441,0.1141,529.6019,out
d1-007,5,111,thumb,0.0987,0.8028,-1.2441,0.1141,534.5896,out
d1-007,5,111,thumb,0.0864,0.8083,-1.2364,0.1176,539.5748,out
d1-007,5,111,thumb,0.0816,0.8103,-1.2336,0.1185,544.5617,out
d1-007,5,111,thumb,0.0725,0.8139,-1.2283,0.1203,549.548,out
d1-007,5,111,thumb,0.0725,0.8139,-1.2283,0.1203,554.5358,out
d1-007,5,111,thumb,0.0639,0.8167,-1.2229,0.1216,559.0309,out
d1-007,5,111,thumb,0.0595,0.8181,-1.2201,0.1220,564.018,out
d1-007,5,111,thumb,0.0595,0.8181,-1.2201,0.1220,569.0046,out
d1-007,5,111,thumb,0.0509,0.8209,-1.2143,0.1232,573.9909,out
d1-007,5,111,thumb,0.0467,0.8222,-1.2114,0.1240,578.9799,out
d1-007,5,111,thumb,0.0426,0.8234,-1.2085,0.1247,583.965,out
d1-007,5,111,thumb,0.0347,0.8254,-1.2023,0.1255,588.9514,out
d1-007,5,111,thumb,0.0307,0.8264,-1.1991,0.1256,593.938,out
d1-007,5,111,thumb,0.0272,0.8270,-1.1962,0.1258,598.9243,out
d1-007,5,111,thumb,0.0201,0.8286,-1.1898,0.1268,603.911,out
d1-007,5,111,thumb,0.0167,0.8291,-1.1865,0.1271,608.8979,out
d1-007,5,111,thumb,0.0132,0.8295,-1.1829,0.1276,613.8851,out
d1-007,5,111,thumb,0.0100,0.8297,-1.1795,0.1278,618.8712,out
d1-007,5,111,thumb,0.0066,0.8302,-1.1759,0.1285,623.8579,out
d1-007,5,111,thumb,0.0035,0.8302,-1.1724,0.1288,628.845,out
d1-007,5,111,thumb,-0.0024,0.8300,-1.1651,0.1302,633.8313,out
d1-007,5,111,thumb,-0.0050,0.8296,-1.1616,0.1305,638.8179,out
d1-007,5,111,thumb,-0.0076,0.8293,-1.1580,0.1306,643.8048,out
d1-007,5,111,thumb,-0.0100,0.8286,-1.1544,0.1308,648.7909,out
d1-007,5,111,thumb,-0.0123,0.8281,-1.1501,0.1301,653.7782,out
d1-007,5,111,thumb,-0.0144,0.8272,-1.1472,0.1316,658.7641,out
d1-007,5,111,thumb,-0.0169,0.8266,-1.1430,0.1314,663.7514,out
d1-007,5,111,thumb,-0.0209,0.8247,-1.1363,0.1327,668.7379,out
d1-007,5,111,thumb,-0.0229,0.8237,-1.1328,0.1328,673.7242,out
d1-007,5,111,thumb,-0.0246,0.8223,-1.1289,0.1327,678.7111,out
d1-007,5,111,thumb,-0.0282,0.8202,-1.1221,0.1336,683.6975,out
d1-007,5,111,thumb,-0.0298,0.8192,-1.1187,0.1335,688.6849,out
d1-007,5,111,thumb,-0.0315,0.8182,-1.1153,0.1337,693.6709,out
d1-007,5,111,thumb,-0.0332,0.8172,-1.1122,0.1334,698.658,out
d1-007,5,111,thumb,-0.0350,0.8163,-1.1091,0.1336,703.6452,out
d1-007,5,111,thumb,-0.0350,0.8163,-1.1091,0.1336,708.6312,out
d1-007,5,111,thumb,-0.0383,0.8145,-1.1027,0.1337,713.6178,out
d1-007,5,111,thumb,-0.0408,0.8128,-1.0973,0.1340,718.6044,out
d1-007,5,111,thumb,-0.0422,0.8120,-1.0946,0.1339,723.591,out
d1-007,5,111,thumb,-0.0438,0.8113,-1.0922,0.1344,728.5781,out
d1-007,5,111,thumb,-0.0455,0.8107,-1.0893,0.1350,733.5644,out
d1-007,5,111,thumb,-0.0477,0.8095,-1.0841,0.1356,738.5513,out
d1-007,5,111,thumb,-0.0488,0.8092,-1.0820,0.1362,743.5376,out
d1-007,5,111,thumb,-0.0500,0.8087,-1.0797,0.1364,748.034,out
d1-007,5,111,thumb,-0.0512,0.8082,-1.0774,0.1363,753.0205,out
d1-007,5,111,thumb,-0.0523,0.8075,-1.0752,0.1362,758.0077,out
d1-007,5,111,thumb,-0.0546,0.8068,-1.0710,0.1326,762.9939,out
d1-007,5,111,thumb,-0.0546,0.8068,-1.0710,0.1326,767.9813,out
d1-007,5,111,thumb,-0.0563,0.8058,-1.0674,0.1323,772.9672,out
d1-007,5,111,thumb,-0.0573,0.8054,-1.0657,0.1321,777.9534,lift
d1-007,5,111,thumb,-0.0599,0.8049,-1.0626,0.1323,782.9401,lift
d1-007,5,111,thumb,-0.0599,0.8049,-1.0626,0.1323,787.9272,lift
d1-007,5,111,thumb,-0.0611,0.8046,-1.0614,0.1320,792.914,lift
d1-007,5,111,thumb,-0.0626,0.8042,-1.0596,0.1312,797.9002,lift
d1-007,5,111,thumb,-0.0626,0.8042,-1.0596,0.1312,802.8868,lift
d1-007,5,111,thumb,-0.0637,0.8042,-1.0584,0.1305,807.8742,lift
d1-007,5,111,thumb,-0.0652,0.8039,-1.0571,0.1306,812.8612,lift
d1-007,5,111,thumb,-0.0664,0.8010,-1.0533,0.1290,817.8469,lift
d1-007,5,111,thumb,-0.0672,0.8003,-1.0524,0.1287,822.8336,lift
d1-007,5,111,thumb,-0.0679,0.7994,-1.0517,0.1282,827.8198,lift
d1-007,5,111,thumb,-0.0683,0.7984,-1.0511,0.1277,832.8067,lift
d1-007,5,111,thumb,-0.0695,0.7977,-1.0498,0.1277,837.7932,lift
d1-007,5,111,thumb,-0.0695,0.7977,-1.0498,0.1277,842.7812,lift
d1-007,5,111,thumb,-0.0710,0.7962,-1.0476,0.1279,847.7673,lift
d1-007,5,111,thumb,-0.0722,0.7942,-1.0457,0.1276,852.7541,lift
d1-007,5,111,thumb,-0.0722,0.7942,-1.0457,0.1276,857.7405,lift
d1-007,5,111,thumb,-0.0732,0.7908,-1.0431,0.1264,862.727,lift
d1-007,5,111,thumb,-0.0736,0.7898,-1.0422,0.1263,867.714,lift
d1-007,5,111,thumb,-0.0740,0.7887,-1.0415,0.1260,872.6998,lift
d1-007,5,111,thumb,-0.0745,0.7876,-1.0405,0.1257,877.6871,lift
d1-007,5,111,thumb,-0.0749,0.7864,-1.0397,0.1228,882.6733,lift
d1-007,5,111,thumb,-0.0754,0.7855,-1.0392,0.1250,887.661,lift
d1-007,5,111,thumb,-0.0762,0.7834,-1.0377,0.1236,892.6473,lift
d1-007,5,111,thumb,-0.0762,0.7834,-1.0377,0.1236,897.6334,lift
d1-007,5,111,thumb,-0.0762,0.7811,-1.0359,0.1232,902.6207,lift
d1-007,5,111,thumb,-0.0762,0.7802,-1.0351,0.1229,907.6075,lift
d1-007,5,111,thumb,-0.0761,0.7792,-1.0342,0.1216,912.5939,lift
d1-007,5,111,thumb,-0.0769,0.7777,-1.0305,0.1204,917.5806,lift
d1-007,5,111,thumb,-0.0753,0.7765,-1.0314,0.1215,922.5673,lift
d1-007,5,111,thumb,-0.0749,0.7762,-1.0308,0.1208,927.5532,lift
d1-007,5,111,thumb,-0.0743,0.7748,-1.0291,0.1238,932.5409,lift
d1-007,5,111,thumb,-0.0740,0.7750,-1.0281,0.1255,937.0431,lift
d1-007,5,111,thumb,-0.0740,0.7750,-1.0281,0.1255,942.0233,lift
d1-007,5,111,thumb,-0.0743,0.7752,-1.0243,0.0973,947.0101,lift
d1-007,5,111,thumb,-0.0737,0.7746,-1.0234,0.0962,951.9964,lift
d1-007,5,111,thumb,-0.0737,0.7733,-1.0224,0.0954,956.9828,lift
d1-007,5,111,thumb,-0.0691,0.7681,-1.0268,0.1081,961.9701,lift
d1-007,5,111,thumb,-0.0685,0.7715,-1.0225,0.1290,966.9561,lift
d1-007,5,111,thumb,-0.0694,0.7726,-1.0212,0.1122,971.9422,lift
d1-007,5,111,thumb,-0.0694,0.7726,-1.0212,0.1122,976.9289,lift
d1-007,5,111,thumb,-0.0695,0.7699,-1.0197,0.0926,981.9157,lift
d1-007,5,111,thumb,-0.0684,0.7698,-1.0198,0.1167,986.9032,lift
d1-007,5,111,thumb,-0.0671,0.7688,-1.0194,0.1277,991.8901,lift
d1-007,5,111,thumb,-0.0672,0.7702,-1.0179,0.1157,996.8765,lift
d1-007,5,111,thumb,-0.0659,0.7690,-1.0179,0.1089,1001.8629,lift
d1-007,5,111,thumb,-0.0654,0.7646,-1.0198,0.1184,1006.8496,lift
d1-007,5,111,thumb,-0.0678,0.7684,-1.0173,0.0939,1011.8366,lift
d1-007,5,111,thumb,-0.0667,0.7688,-1.0163,0.1160,1016.8231,lift
d1-007,5,111,thumb,-0.0667,0.7688,-1.0163,0.1160,1021.8101,lift
d1-007,5,111,thumb,-0.0372,0.7516,-1.0368,0.0723,1026.7957,lift
d1-007,5,111,thumb,-0.0439,0.7314,-1.0293,0.1042,1031.7828,lift
d1-007,5,111,thumb,-0.0576,0.7607,-1.0111,0.0997,1036.7702,lift
d1-007,5,111,thumb,-0.0567,0.7623,-1.0134,0.0791,1041.7566,lift
d1-007,5,111,thumb,-0.0620,0.7657,-1.0116,0.1041,1046.7429,lift
d1-007,5,111,thumb,-0.0565,0.7628,-1.0119,0.2387,1051.7303,lift
d1-007,5,111,thumb,-0.0630,0.7655,-1.0092,0.0855,1056.7159,lift
d1-007,5,111,thumb,-0.0152,0.7209,-1.0255,0.0576,1061.7031,lift
d1-007,5,111,thumb,0.1660,0.8318,-1.0583,0.2172,1066.6893,lift
d1-007,5,111,thumb,0.1104,0.8596,-1.0093,0.1955,1071.6762,lift
d1-007,5,111,thumb,0.0415,0.7643,-0.9968,0.1018,1076.6627,lift
d1-007,5,111,thumb,0.0016,0.7381,-0.9802,0.0741,1081.6492,lift
d1-007,5,111,thumb,0.0016,0.7355,-0.9773,0.0519,1086.6361,lift
d1-007,5,111,thumb,-0.0216,0.7452,-0.9938,0.1747,1091.6228,lift
d1-007,5,111,thumb,-0.0216,0.7452,-0.9938,0.1747,1096.6109,lift
d1-007,5,111,thumb,-0.0427,0.7567,-1.0179,0.0649,1101.5959,lift
d1-007,5,111,thumb,-0.0594,0.7696,-1.0054,0.0705,1106.5829,lift
d1-007,5,111,thumb,-0.0591,0.7701,-1.0051,0.0708,1111.5697,lift
d1-007,5,111,thumb,-0.0586,0.7706,-1.0050,0.0707,1116.5568,lift
d1-007,5,111,thumb,-0.0411,0.7589,-1.0171,0.0645,1121.5436,lift
d1-007,5,111,thumb,-0.0588,0.7741,-1.0032,0.0752,1126.5295,lift
d1-007,5,111,thumb,-0.0582,0.7753,-1.0028,0.0711,1131.0253,lift
d1-007,5,111,thumb,-0.0578,0.7769,-1.0028,0.0712,1136.0116,lift
d1-007,5,111,thumb,-0.0576,0.7784,-1.0023,0.0714,1140.9995,lift
d1-007,5,111,thumb,-0.0576,0.7798,-1.0020,0.0714,1145.9854,lift
d1-007,5,111,thumb,-0.0568,0.7842,-1.0012,0.0710,1150.9719,lift
d1-007,5,111,thumb,-0.0568,0.7842,-1.0012,0.0710,1155.9591,lift
d1-007,5,111,thumb,-0.0564,0.7886,-1.0000,0.0714,1160.9453,lift
d1-007,5,111,thumb,-0.0561,0.7909,-0.9995,0.0714,1165.9323,lift
d1-007,5,111,thumb,-0.0294,0.7782,-1.0239,0.0614,1170.9181,lift
d1-007,5,111,thumb,-0.0289,0.7837,-1.0230,0.0614,1175.9052,lift
d1-007,5,111,thumb,-0.0286,0.7865,-1.0227,0.0616,1180.8916,lift
d1-007,5,111,thumb,-0.0286,0.7865,-1.0227,0.0616,1185.8789,lift
d1-007,5,111,thumb,-0.0284,0.7904,-1.0223,0.0605,1190.8652,lift
d1-007,5,111,thumb,-0.0280,0.7971,-1.0211,0.0616,1195.8524,lift
d1-007,5,111,thumb,-0.0275,0.8046,-1.0208,0.0613,1200.8388,lift
d1-007,5,111,thumb,-0.0273,0.8089,-1.0206,0.0615,1205.8253,lift
d1-007,5,111,thumb,-0.0272,0.8136,-1.0200,0.0619,1210.8119,lift
d1-007,5,111,thumb,-0.0271,0.8181,-1.0199,0.0622,1215.7993,lift
d1-007,5,111,thumb,-0.0268,0.8228,-1.0195,0.0621,1220.7859,replace
d1-007,5,111,thumb,-0.0262,0.8324,-1.0195,0.0616,1225.7722,replace
d1-007,5,111,thumb,-0.0261,0.8373,-1.0198,0.0620,1230.759,replace
d1-007,5,111,thumb,-0.0261,0.8427,-1.0195,0.0626,1235.745,replace
d1-007,5,111,thumb,-0.0259,0.8479,-1.0196,0.0630,1240.7325,replace
d1-007,5,111,thumb,-0.0256,0.8532,-1.0196,0.0631,1245.7183,replace
d1-007,5,111,thumb,-0.0253,0.8582,-1.0200,0.0627,1250.7051,replace
d1-007,5,111,thumb,-0.0252,0.8685,-1.0207,0.0632,1255.692,replace
d1-007,5,111,thumb,-0.0250,0.8741,-1.0210,0.0637,1260.6782,replace
d1-007,5,111,thumb,-0.0252,0.8794,-1.0209,0.0638,1265.665,replace
d1-007,5,111,thumb,-0.0252,0.8846,-1.0215,0.0644,1270.6524,replace
d1-007,5,111,thumb,-0.0252,0.8896,-1.0220,0.0641,1275.6391,replace
d1-007,5,111,thumb,-0.0248,0.8993,-1.0233,0.0640,1280.6256,replace
d1-007,5,111,thumb,-0.0248,0.8993,-1.0233,0.0640,1285.6129,replace
d1-007,5,111,thumb,-0.0253,0.9092,-1.0243,0.0648,1290.5985,replace
d1-007,5,111,thumb,-0.0253,0.9092,-1.0243,0.0648,1295.5854,replace
d1-007,5,111,thumb,-0.0516,0.9314,-0.9986,0.0703,1300.5723,replace
d1-007,5,111,thumb,-0.0248,0.9264,-1.0267,0.0649,1305.5583,replace
d1-007,5,111,thumb,-0.0249,0.9303,-1.0272,0.0647,1310.5453,replace
d1-007,5,111,thumb,-0.0245,0.9343,-1.0279,0.0642,1315.5323,replace
d1-007,5,111,thumb,-0.0510,0.9541,-1.0006,0.0716,1320.5188,replace
d1-007,5,111,thumb,-0.0510,0.9541,-1.0006,0.0716,1325.5063,replace
d1-007,5,111,thumb,-0.0499,0.9637,-1.0021,0.0714,1330.0019,replace
d1-007,5,111,thumb,-0.0497,0.9663,-1.0023,0.0714,1334.9883,replace
d1-007,5,111,thumb,-0.0496,0.9692,-1.0026,0.0717,1339.9753,replace
d1-007,5,111,thumb,-0.0493,0.9719,-1.0028,0.0723,1344.9615,replace
d1-007,5,111,thumb,-0.0493,0.9719,-1.0028,0.0719,1349.9489,replace
d1-007,5,111,thumb,-0.0208,0.9590,-1.0231,0.0642,1354.9356,replace
d1-007,5,111,thumb,-0.0208,0.9590,-1.0231,0.0565,1359.922,replace
d1-007,5,111,thumb,-0.0204,0.9617,-1.0236,0.0647,1364.9084,replace
d1-007,5,111,thumb,-0.0488,0.9812,-1.0051,0.0992,1369.8949,replace
d1-007,5,111,thumb,-0.0209,0.9657,-1.0341,0.0671,1374.882,replace
d1-007,5,111,thumb,0.0506,0.9780,-0.9969,0.0992,1379.8685,replace
d1-007,5,111,thumb,0.0508,0.9777,-0.9968,0.0991,1384.8554,replace
d1-007,5,111,thumb,0.0509,0.9770,-0.9967,0.0989,1389.8415,replace
d1-007,5,111,thumb,0.0510,0.9760,-0.9961,0.0989,1394.8283,replace
d1-007,5,111,thumb,0.0513,0.9748,-0.9959,0.0990,1399.8151,replace
d1-007,5,111,thumb,0.0517,0.9723,-0.9962,0.0988,1404.8024,replace
d1-007,5,111,thumb,0.0519,0.9708,-0.9962,0.0988,1409.789,replace
d1-007,5,111,thumb,0.0520,0.9690,-0.9961,0.0988,1414.7751,replace
d1-007,5,111,thumb,0.0521,0.9669,-0.9956,0.0988,1419.7622,replace
d1-007,5,111,thumb,0.0523,0.9644,-0.9950,0.0988,1424.7494,replace
d1-007,5,111,thumb,0.0529,0.9598,-0.9952,0.0989,1429.7349,replace
d1-007,5,111,thumb,0.0529,0.9598,-0.9952,0.0989,1434.7226,replace
d1-007,5,111,thumb,0.0534,0.9545,-0.9950,0.0989,1439.7081,replace
d1-007,5,111,thumb,0.0535,0.9515,-0.9946,0.0989,1444.6952,replace
d1-007,5,111,thumb,0.0536,0.9478,-0.9938,0.0989,1449.6822,replace
d1-007,5,111,thumb,0.0538,0.9446,-0.9936,0.0988,1454.6684,replace
d1-007,5,111,thumb,0.0539,0.9377,-0.9937,0.0988,1459.655,replace
d1-007,5,111,thumb,0.0539,0.9339,-0.9935,0.0983,1464.6422,replace
d1-007,5,111,thumb,0.0539,0.9339,-0.9935,0.0983,1469.629,replace
d1-007,5,111,thumb,0.0536,0.9256,-0.9925,0.0987,1475.6129,replace
d1-007,5,111,thumb,-0.0442,0.9283,-0.9976,0.0983,1480.599,replace
d1-007,5,111,thumb,-0.0174,0.9029,-1.0309,0.0704,1485.5862,replace
d1-007,5,111,thumb,-0.0445,0.9204,-0.9971,0.0982,1491.5701,replace
d1-007,5,111,thumb,-0.0558,0.8460,-1.1032,0.1585,1496.557,replace
d1-007,5,111,thumb,-0.0452,0.9080,-0.9962,0.0984,1502.5408,replace
d1-007,5,111,thumb,-0.0452,0.9034,-0.9962,0.0982,1507.5278,replace
d1-007,5,111,thumb,-0.0455,0.8951,-0.9960,0.0981,1512.5139,replace
d1-007,5,111,thumb,-0.0458,0.8909,-0.9957,0.0983,1517.5003,replace
d1-007,5,111,thumb,-0.0195,0.8637,-1.0303,0.0709,1522.4873,replace
d1-007,5,111,thumb,-0.0462,0.8820,-0.9951,0.0982,1526.9872,replace
d1-007,5,111,thumb,-0.0462,0.8820,-0.9951,0.0833,1531.9686,replace
d1-007,5,111,thumb,-0.0465,0.8734,-0.9951,0.0983,1536.9561,replace
d1-007,5,111,thumb,-0.0465,0.8734,-0.9951,0.0829,1541.9429,replace
d1-007,5,111,thumb,-0.0471,0.8651,-0.9950,0.0983,1546.9301,replace
d1-007,5,111,thumb,-0.0477,0.8570,-0.9948,0.0983,1551.9154,replace
d1-007,5,111,thumb,-0.0480,0.8532,-0.9948,0.0984,1556.9023,replace
d1-007,5,111,thumb,-0.0484,0.8457,-0.9952,0.0983,1561.8895,replace
