participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,117,thumb,-0.0521,0.8189,-1.0043,0.1036,1066.1934,lift
d1-007,5,117,thumb,-0.0529,0.8265,-1.0058,0.1031,1071.179,lift
d1-007,5,117,thumb,-0.0509,0.8411,-1.0035,0.1029,1076.1661,lift
d1-007,5,117,thumb,-0.0508,0.8470,-1.0034,0.1029,1081.1524,replace
d1-007,5,117,thumb,-0.0506,0.8528,-1.0034,0.1028,1086.1388,replace
d1-007,5,117,thumb,-0.0506,0.8528,-1.0034,0.1028,1091.1255,replace
d1-007,5,117,thumb,-0.0497,0.8711,-1.0029,0.1003,1096.1123,replace
d1-007,5,117,thumb,-0.0500,0.8766,-1.0038,0.1016,1101.0995,replace
d1-007,5,117,thumb,-0.0500,0.8766,-1.0038,0.1016,1106.0855,replace
d1-007,5,117,thumb,-0.0506,0.8840,-1.0029,0.1023,1111.0724,replace
d1-007,5,117,thumb,-0.0503,0.8947,-1.0032,0.1020,1116.0591,replace
d1-007,5,117,thumb,-0.0505,0.9006,-1.0035,0.1024,1121.0479,replace
d1-007,5,117,thumb,-0.0500,0.9117,-1.0047,0.1021,1126.0321,replace
d1-007,5,117,thumb,-0.0497,0.9167,-1.0051,0.1020,1131.0193,replace
d1-007,5,117,thumb,-0.0497,0.9218,-1.0058,0.1023,1136.0054,replace
d1-007,5,117,thumb,-0.0495,0.9267,-1.0064,0.1020,1140.9926,replace
d1-007,5,117,thumb,-0.0495,0.9317,-1.0067,0.1022,1145.9789,replace
d1-007,5,117,thumb,-0.0493,0.9364,-1.0072,0.1022,1150.9659,replace
d1-007,5,117,thumb,-0.0492,0.9413,-1.0082,0.1019,1155.9531,replace
d1-007,5,117,thumb,-0.0482,0.9492,-1.0090,0.1021,1160.449,replace
d1-007,5,117,thumb,-0.0479,0.9531,-1.0095,0.1019,1165.4362,replace
d1-007,5,117,thumb,-0.0478,0.9570,-1.0099,0.1022,1170.4232,replace
d1-007,5,117,thumb,-0.0472,0.9640,-1.0110,0.1024,1175.4097,replace
d1-007,5,117,thumb,-0.0466,0.9668,-1.0115,0.1022,1180.3964,replace
d1-007,5,117,thumb,-0.0461,0.9695,-1.0119,0.1019,1185.3826,replace
d1-007,5,117,thumb,-0.0458,0.9718,-1.0122,0.1020,1190.3696,replace
d1-007,5,117,thumb,-0.0455,0.9739,-1.0125,0.1022,1195.3562,replace
d1-007,5,117,thumb,-0.0453,0.9760,-1.0128,0.1023,1200.3426,replace
d1-007,5,117,thumb,-0.0443,0.9783,-1.0133,0.1023,1205.3291,replace
d1-007,5,117,thumb,-0.0438,0.9789,-1.0136,0.1022,1210.316,replace
d1-007,5,117,thumb,-0.0434,0.9793,-1.0136,0.1022,1215.3029,replace
d1-007,5,117,thumb,-0.0430,0.9793,-1.0136,0.1023,1220.29,replace
d1-007,5,117,thumb,-0.0429,0.9791,-1.0132,0.1025,1225.2759,replace
d1-007,5,117,thumb,-0.0422,0.9782,-1.0130,0.1026,1230.2627,replace
d1-007,5,117,thumb,-0.0422,0.9782,-1.0130,0.1026,1235.2503,replace
d1-007,5,117,thumb,-0.0410,0.9745,-1.0126,0.1022,1240.2358,replace
d1-007,5,117,thumb,-0.0407,0.9725,-1.0122,0.1021,1245.2226,replace
d1-007,5,117,thumb,-0.0404,0.9681,-1.0112,0.1026,1250.21,replace
d1-007,5,117,thumb,-0.0403,0.9653,-1.0108,0.1027,1255.1968,replace
d1-007,5,117,thumb,-0.0401,0.9623,-1.0105,0.1026,1260.1828,replace
d1-007,5,117,thumb,-0.0400,0.9593,-1.0100,0.1026,1265.1696,replace
d1-007,5,117,thumb,-0.0403,0.9557,-1.0097,0.1029,1270.157,replace
d1-007,5,117,thumb,-0.0401,0.9519,-1.0093,0.1026,1275.1426,replace
d1-007,5,117,thumb,-0.0401,0.9481,-1.0089,0.1026,1280.1304,replace
d1-007,5,117,thumb,-0.0407,0.9401,-1.0083,0.1027,1285.1165,replace
d1-007,5,117,thumb,-0.0411,0.9358,-1.0079,0.1027,1290.1027,replace
d1-007,5,117,thumb,-0.0414,0.9314,-1.0075,0.1027,1295.09,replace
d1-007,5,117,thumb,-0.0417,0.9271,-1.0070,0.1027,1300.076,replace
d1-007,5,117,thumb,-0.0429,0.9178,-1.0064,0.1033,1305.0628,replace
d1-007,5,117,thumb,-0.0432,0.9131,-1.0060,0.1032,1310.0501,replace
d1-007,5,117,thumb,-0.0434,0.9082,-1.0056,0.1030,1315.037,replace
d1-007,5,117,thumb,-0.0438,0.9033,-1.0054,0.1031,1320.0229,replace
d1-007,5,117,thumb,-0.0444,0.8936,-1.0050,0.1031,1325.0105,replace
d1-007,5,117,thumb,-0.0447,0.8887,-1.0047,0.1030,1329.9959,replace
d1-007,5,117,thumb,-0.0451,0.8839,-1.0043,0.1031,1334.9826,replace
d1-007,5,117,thumb,-0.0464,0.8809,-1.0014,0.0888,1339.9696,replace
d1-007,5,117,thumb,-0.0428,0.8816,-0.9923,0.0858,1344.9568,replace
d1-007,5,117,thumb,-0.0464,0.8698,-1.0040,0.1024,1349.4509,replace
d1-007,5,117,thumb,-0.0470,0.8656,-1.0039,0.1029,1354.4382,replace
d1-007,5,117,thumb,-0.0481,0.8569,-1.0039,0.1030,1359.4241,replace
d1-007,5,117,thumb,-0.0484,0.8529,-1.0040,0.1029,1364.4109,replace
d1-007,5,117,thumb,-0.0489,0.8492,-1.0043,0.1030,1369.3977,replace
d1-007,5,117,thumb,-0.0500,0.8424,-1.0046,0.1033,1374.3849,replace
d1-007,5,117,thumb,-0.0506,0.8390,-1.0046,0.1035,1379.3717,replace
d1-007,5,117,thumb,-0.0229,0.8118,-1.0397,0.0749,1384.3575,replace
d1-007,5,117,thumb,-0.0495,0.8315,-1.0062,0.1016,1389.3447,replace
d1-007,5,117,thumb,-0.0233,0.8051,-1.0407,0.0750,1394.3308,replace
d1-007,5,117,thumb,-0.0502,0.8257,-1.0062,0.1019,1399.3181,replace
d1-007,5,117,thumb,-0.0502,0.8257,-1.0062,0.1019,1404.3046,replace
d1-007,5,117,thumb,-0.0248,0.7934,-1.0408,0.0756,1409.2911,replace
d1-007,5,117,thumb,-0.0248,0.7934,-1.0408,0.0756,1414.2784,replace
d1-007,5,117,thumb,-0.0254,0.7880,-1.0416,0.0757,1419.2641,replace
d1-007,5,117,thumb,-0.0514,0.8094,-1.0070,0.1015,1424.2511,replace
d1-007,5,117,thumb,-0.0521,0.8054,-1.0069,0.1017,1430.3854,replace
d1-007,5,117,thumb,-0.0523,0.8041,-1.0065,0.0876,1435.3719,replace
d1-007,5,117,thumb,-0.0525,0.8022,-1.0066,0.0874,1440.3585,replace
d1-007,5,117,thumb,-0.0526,0.7990,-1.0075,0.1017,1445.3459,return
d1-007,5,117,thumb,-0.0529,0.7956,-1.0079,0.1016,1450.332,return
d1-007,5,117,thumb,-0.0531,0.7944,-1.0077,0.1017,1455.3191,return
d1-007,5,117,thumb,-0.0535,0.7929,-1.0077,0.1016,1460.3051,return
d1-007,5,117,thumb,-0.0537,0.7913,-1.0079,0.1017,1465.2924,return
d1-007,5,117,thumb,-0.0538,0.7882,-1.0082,0.1018,1470.279,return
d1-007,5,117,thumb,-0.0539,0.7869,-1.0083,0.1016,1475.2653,return
d1-007,5,117,thumb,-0.0539,0.7858,-1.0083,0.1016,1480.2521,return
d1-007,5,117,thumb,-0.0543,0.7846,-1.0082,0.1020,1485.2381,return
d1-007,5,117,thumb,-0.0544,0.7833,-1.0082,0.1022,1490.2258,return
d1-007,5,117,thumb,-0.0540,0.7803,-1.0085,0.1020,1495.2122,return
d1-007,5,117,thumb,-0.0540,0.7803,-1.0085,0.1020,1500.1986,return
d1-007,5,117,thumb,-0.0540,0.7776,-1.0088,0.1022,1505.1853,return
d1-007,5,117,thumb,-0.0541,0.7767,-1.0086,0.1027,1510.1722,return
d1-007,5,117,thumb,-0.0541,0.7755,-1.0088,0.1028,1515.1588,return
d1-007,5,117,thumb,-0.0539,0.7740,-1.0088,0.1030,1520.1453,return
d1-007,5,117,thumb,-0.0538,0.7728,-1.0088,0.1032,1525.1327,return
d1-007,5,117,thumb,-0.0461,0.7624,-1.0201,0.0663,1529.1423,return
d1-007,5,117,thumb,-0.0461,0.7624,-1.0201,0.0663,1534.1296,return
d1-007,5,117,thumb,-0.0043,0.7293,-1.0260,0.0605,1539.1152,return
d1-007,5,117,thumb,-0.0046,0.7287,-1.0264,0.0606,1544.102,return
d1-007,5,117,thumb,0.0514,0.7477,-1.0052,0.0578,1549.0891,return
d1-007,5,117,thumb,0.0520,0.7473,-1.0044,0.1128,1554.0755,return
d1-007,5,117,thumb,0.0564,0.7513,-1.0041,0.1155,1559.0619,return
d1-007,5,117,thumb,0.0348,0.7389,-1.0054,0.0576,1564.0492,return
d1-007,5,117,thumb,0.0348,0.7389,-1.0054,0.0576,1569.0353,return
d1-007,5,117,thumb,0.0347,0.7383,-1.0060,0.0576,1574.0222,return
d1-007,5,117,thumb,0.0378,0.7387,-1.0086,0.0658,1579.0111,return
d1-007,5,117,thumb,0.0323,0.7362,-1.0068,0.0626,1583.9953,return
d1-007,5,117,thumb,0.0545,0.7496,-1.0055,0.1076,1589.9795,return
d1-007,5,117,thumb,0.0531,0.7474,-1.0078,0.1169,1594.967,return
d1-007,5,117,thumb,0.0531,0.7474,-1.0078,0.1169,1599.4618,return
d1-007,5,117,thumb,0.0538,0.7472,-1.0086,0.1475,1604.4487,return
d1-007,5,117,thumb,0.0412,0.7403,-1.0090,0.0686,1609.4358,return
d1-007,5,117,thumb,0.0406,0.7415,-1.0087,0.1000,1614.4215,return
d1-007,5,117,thumb,0.0527,0.7481,-1.0078,0.1151,1619.409,return
d1-007,5,117,thumb,0.0547,0.7494,-1.0077,0.1170,1624.3955,return
d1-007,5,117,thumb,0.0576,0.7437,-0.9985,0.1268,1630.4002,return
d1-007,5,117,thumb,0.0580,0.7436,-0.9975,0.1268,1635.3861,return
d1-007,5,117,thumb,0.0626,0.7517,-1.0046,0.1285,1640.3729,return
d1-007,5,117,thumb,0.0631,0.7522,-1.0044,0.1298,1645.3597,return
d1-007,5,117,thumb,0.0634,0.7530,-1.0044,0.1306,1650.346,return
d1-007,5,117,thumb,0.0640,0.7494,-1.0040,0.1331,1655.3329,return
d1-007,5,117,thumb,0.0655,0.7506,-1.0047,0.1344,1660.3193,return
d1-007,5,117,thumb,0.0648,0.7617,-1.0062,0.1322,1665.3063,return
d1-007,5,117,thumb,0.0657,0.7641,-1.0077,0.1328,1670.2928,return
d1-007,5,117,thumb,0.0685,0.7658,-1.0102,0.1353,1675.281,return
d1-007,5,117,thumb,0.0695,0.7663,-1.0111,0.1366,1680.2662,return
d1-007,5,117,thumb,0.0708,0.7677,-1.0118,0.1376,1685.2531,return
d1-007,5,117,thumb,0.0723,0.7699,-1.0137,0.1383,1690.2394,return
d1-007,5,117,thumb,0.0750,0.7742,-1.0161,0.1399,1695.2265,return
d1-007,5,117,thumb,0.0750,0.7742,-1.0161,0.1399,1700.2128,return
d1-007,5,117,thumb,0.0788,0.7775,-1.0194,0.1421,1705.1995,return
d1-007,5,117,thumb,0.0748,0.7797,-1.0255,0.1361,1710.1861,return
d1-007,5,117,thumb,0.0761,0.7814,-1.0270,0.1368,1715.1724,return
d1-007,5,117,thumb,0.0772,0.7832,-1.0284,0.1371,1720.1599,return
d1-007,5,117,thumb,0.0794,0.7866,-1.0319,0.1367,1725.1468,return
d1-007,5,117,thumb,0.0802,0.7885,-1.0346,0.1351,1730.1327,return
d1-007,5,117,thumb,0.0811,0.7903,-1.0364,0.1339,1735.1193,return
d1-007,5,117,thumb,0.0818,0.7920,-1.0387,0.1330,1740.106,return
d1-007,5,117,thumb,0.0829,0.7933,-1.0401,0.1331,1745.0927,return
d1-007,5,117,thumb,0.0850,0.7955,-1.0423,0.1336,1750.0796,return
d1-007,5,117,thumb,0.0861,0.7970,-1.0445,0.1330,1755.0672,return
d1-007,5,117,thumb,0.0889,0.8002,-1.0501,0.1312,1760.053,return
d1-007,5,117,thumb,0.0910,0.8017,-1.0531,0.1307,1765.04,return
d1-007,5,117,thumb,0.0931,0.8032,-1.0558,0.1301,1770.0263,return
d1-007,5,117,thumb,0.0985,0.8066,-1.0616,0.1300,1775.0135,return
d1-007,5,117,thumb,0.1009,0.8081,-1.0648,0.1293,1779.9994,return
d1-007,5,117,thumb,0.1037,0.8098,-1.0680,0.1289,1784.986,return
d1-007,5,117,thumb,0.1063,0.8113,-1.0714,0.1282,1789.973,return
d1-007,5,117,thumb,0.1114,0.8142,-1.0786,0.1266,1794.9602,return
d1-007,5,117,thumb,0.1114,0.8142,-1.0786,0.1266,1799.455,return
d1-007,5,117,thumb,0.1175,0.8171,-1.0857,0.1256,1804.4413,return
d1-007,5,117,thumb,0.1175,0.8171,-1.0857,0.1256,1809.4279,return
d1-007,5,117,thumb,0.1235,0.8200,-1.0929,0.1248,1814.4137,return
d1-007,5,117,thumb,0.1266,0.8211,-1.0964,0.1243,1819.4009,return
d1-007,5,117,thumb,0.1296,0.8223,-1.0996,0.1237,1824.3888,return
d1-007,5,117,thumb,0.1329,0.8241,-1.1032,0.1238,1829.374,return
d1-007,5,117,thumb,0.1386,0.8266,-1.1112,0.1223,1835.3579,return
d1-007,5,117,thumb,0.1417,0.8277,-1.1149,0.1215,1840.3452,return
d1-007,5,117,thumb,0.1448,0.8287,-1.1187,0.1208,1845.3316,return
d1-007,5,117,thumb,0.1517,0.8304,-1.1259,0.1197,1850.3179,return
d1-007,5,117,thumb,0.1553,0.8306,-1.1300,0.1188,1855.3047,return
d1-007,5,117,thumb,0.1589,0.8313,-1.1345,0.1181,1860.2915,return
d1-007,5,117,thumb,0.1624,0.8316,-1.1385,0.1176,1865.2788,return
d1-007,5,117,thumb,0.1662,0.8319,-1.1427,0.1171,1870.2653,return
d1-007,5,117,thumb,0.1700,0.8322,-1.1466,0.1166,1874.2542,return
d1-007,5,117,thumb,0.1774,0.8319,-1.1548,0.1172,1879.241,return
d1-007,5,117,thumb,0.1828,0.8325,-1.1593,0.1164,1884.2273,return
d1-007,5,117,thumb,0.1868,0.8323,-1.1640,0.1161,1889.2141,return
d1-007,5,117,thumb,0.1914,0.8315,-1.1683,0.1155,1894.2007,return
d1-007,5,117,thumb,0.1957,0.8311,-1.1726,0.1155,1899.1873,return
d1-007,5,117,thumb,0.2045,0.8307,-1.1809,0.1165,1904.1748,return
d1-007,5,117,thumb,0.2045,0.8307,-1.1809,0.1165,1909.1613,return
d1-007,5,117,thumb,0.2125,0.8299,-1.1900,0.1168,1914.1482,return
d1-007,5,117,thumb,0.2166,0.8290,-1.1941,0.1167,1919.1343,return
d1-007,5,117,thumb,0.2205,0.8282,-1.1983,0.1168,1924.1207,return
d1-007,5,117,thumb,0.2243,0.8271,-1.2018,0.1167,1929.1073,return
d1-007,5,117,thumb,0.2315,0.8251,-1.2102,0.1165,1934.0951,return
d1-007,5,117,thumb,0.2351,0.8240,-1.2147,0.1157,1939.0808,return
d1-007,5,117,thumb,0.2382,0.8231,-1.2185,0.1153,1944.0674,return
d1-007,5,117,thumb,0.2415,0.8210,-1.2223,0.1145,1949.0544,return
d1-007,5,117,thumb,0.2446,0.8199,-1.2258,0.1141,1954.0416,return
d1-007,5,117,thumb,0.2511,0.8174,-1.2332,0.1141,1959.0272,return
d1-007,5,117,thumb,0.2542,0.8161,-1.2370,0.1138,1964.0143,return
d1-007,5,117,thumb,0.2567,0.8145,-1.2404,0.1132,1969.0011,return
d1-007,5,117,thumb,0.2594,0.8131,-1.2439,0.1123,1973.9876,return
d1-007,5,117,thumb,0.2649,0.8101,-1.2501,0.1120,1978.9751,return
d1-007,5,117,thumb,0.2674,0.8090,-1.2534,0.1121,1983.9605,return
d1-007,5,117,thumb,0.2697,0.8077,-1.2565,0.1120,1988.4558,return
d1-007,5,117,thumb,0.2717,0.8063,-1.2599,0.1116,1993.4428,return
d1-007,5,117,thumb,0.2738,0.8048,-1.2625,0.1113,1998.4296,return
d1-007,5,117,thumb,0.2756,0.8032,-1.2651,0.1108,2003.4157,return
d1-007,5,117,thumb,0.2775,0.8020,-1.2673,0.1108,2008.4022,return
d1-007,5,117,thumb,0.2794,0.8004,-1.2701,0.1108,2013.39,return
d1-007,5,117,thumb,0.2824,0.7975,-1.2753,0.1107,2018.376,return
d1-007,5,117,thumb,0.2836,0.7959,-1.2770,0.1105,2023.3626,return
d1-007,5,117,thumb,0.2845,0.7941,-1.2787,0.1097,2027.6746,return
d1-007,5,117,thumb,0.2858,0.7928,-1.2804,0.1096,2032.6499,return
d1-007,5,117,thumb,0.2873,0.7909,-1.2822,0.1099,2037.6361,return
d1-007,5,117,thumb,0.2873,0.7909,-1.2822,0.1099,2042.6228,return
d1-007,5,117,thumb,0.2901,0.7854,-1.2868,0.1103,2047.1238,return
d1-007,5,117,thumb,0.2906,0.7832,-1.2881,0.1100,2052.1105,return
d1-007,5,117,thumb,0.2913,0.7812,-1.2892,0.1098,2057.0966,return
d1-007,5,117,thumb,0.2924,0.7756,-1.2915,0.1098,2062.0838,return
d1-007,5,117,thumb,0.2927,0.7742,-1.2919,0.1094,2067.0704,return
d1-007,5,117,thumb,0.2930,0.7696,-1.2913,0.1168,2072.0569,return
d1-007,5,117,thumb,0.2977,0.7584,-1.2936,0.1146,2077.0436,return
d1-007,5,117,thumb,0.2964,0.7607,-1.2938,0.1146,2082.0312,return
d1-007,5,117,thumb,0.2987,0.7558,-1.2956,0.1166,2088.0144,return
d1-007,5,117,thumb,0.2986,0.7531,-1.2955,0.1159,2093.0009,return
d1-007,5,117,thumb,0.2996,0.7486,-1.2959,0.1167,2097.9872,return
d1-007,5,117,thumb,0.2996,0.7467,-1.2964,0.1168,2102.9745,return
d1-007,5,117,thumb,0.2997,0.7455,-1.2965,0.1164,2107.9614,return
d1-007,5,117,thumb,0.2998,0.7450,-1.2966,0.1162,2112.9476,return
d1-007,5,117,thumb,0.2996,0.7440,-1.2967,0.1163,2117.4424,return
d1-007,5,117,thumb,0.2990,0.7430,-1.2968,0.1155,2122.4296,return
d1-007,5,117,thumb,0.3000,0.7415,-1.2973,0.1166,2127.6721,return
d1-007,5,117,thumb,0.2999,0.7417,-1.2973,0.1161,2132.6488,return
d1-007,5,117,thumb,0.3003,0.7420,-1.2976,0.1159,2137.1429,return
d1-007,5,117,thumb,0.3005,0.7425,-1.2976,0.1159,2142.1299,return
d1-007,5,117,thumb,0.3005,0.7425,-1.2976,0.1159,2147.1175,return
d1-007,5,117,thumb,0.3005,0.7417,-1.2979,0.1151,2152.1031,return
d1-007,5,117,thumb,0.3006,0.7417,-1.2981,0.1152,2157.0901,return
d1-007,5,117,thumb,0.3003,0.7414,-1.2983,0.1154,2161.079,return
d1-007,5,117,thumb,0.3002,0.7423,-1.2980,0.1152,2166.0672,return
d1-007,5,117,thumb,0.3003,0.7423,-1.2982,0.1146,2171.0533,return
d1-007,5,117,thumb,0.3007,0.7420,-1.2984,0.1148,2176.0392,return
d1-007,5,117,thumb,0.3008,0.7420,-1.2983,0.1147,2181.0269,return
d1-007,5,117,thumb,0.3008,0.7420,-1.2984,0.1148,2186.0129,return
d1-007,5,117,thumb,0.3005,0.7422,-1.2984,0.1146,2190.9999,return
d1-007,5,117,thumb,0.3004,0.7422,-1.2984,0.1144,2195.9865,return
d1-007,5,117,thumb,0.3006,0.7421,-1.2984,0.1145,2200.9731,return
d1-007,5,117,thumb,0.3009,0.7419,-1.2985,0.1148,2205.9609,return
d1-007,5,117,thumb,0.3009,0.7419,-1.2985,0.1148,2210.455,return
d1-007,5,117,thumb,0.3007,0.7421,-1.2985,0.1146,2215.4415,return
d1-007,5,117,thumb,0.3003,0.7423,-1.2983,0.1143,2220.4284,return
d1-007,5,117,thumb,0.3003,0.7423,-1.2981,0.1142,2225.4155,return
d1-007,5,117,thumb,0.3007,0.7420,-1.2983,0.1145,2229.6536,return
d1-007,5,117,thumb,0.3007,0.7420,-1.2983,0.1145,2234.6406,return
d1-007,5,117,thumb,0.3007,0.7420,-1.2984,0.1149,2239.1342,return
d1-007,5,117,thumb,0.3004,0.7422,-1.2984,0.1146,2244.1213,return
d1-007,5,117,thumb,0.3004,0.7422,-1.2984,0.1145,2249.1083,return
d1-007,5,117,thumb,0.3006,0.7421,-1.2983,0.1140,2254.0947,return
d1-007,5,117,thumb,0.3006,0.7421,-1.2984,0.1140,2259.0817,return
d1-007,5,117,thumb,0.3006,0.7421,-1.2984,0.1142,2264.0677,return
d1-007,5,117,thumb,0.3000,0.7424,-1.2981,0.1134,2269.0547,return
d1-007,5,117,thumb,0.3000,0.7425,-1.2982,0.1134,2274.0422,return
d1-007,5,117,thumb,0.2999,0.7425,-1.2982,0.1134,2279.0283,return
d1-007,5,117,thumb,0.3002,0.7423,-1.2984,0.1126,2284.0146,return
d1-007,5,117,thumb,0.1877,0.7434,-1.2933,0.1125,2289.0016,return
d1-007,5,117,thumb,0.1877,0.7434,-1.2929,0.1124,2293.988,return
d1-007,5,117,thumb,0.1877,0.7434,-1.2929,0.1121,2298.9746,return
d1-007,5,117,thumb,0.1878,0.7435,-1.2934,0.1119,2303.9621,returned
d1-007,5,117,thumb,0.1879,0.7436,-1.2934,0.1118,2308.4552,returned
d1-007,5,117,thumb,0.1879,0.7436,-1.2934,0.1119,2313.4426,returned
d1-007,5,117,thumb,0.1878,0.7434,-1.2936,0.1120,2318.4289,returned
d1-007,5,117,thumb,0.1881,0.7436,-1.2934,0.1113,2323.4158,returned
d1-007,5,117,thumb,0.1882,0.7436,-1.2934,0.1115,2328.4029,returned
d1-007,5,117,thumb,0.1875,0.7428,-1.2932,0.1117,2333.3892,returned
d1-007,5,117,thumb,0.1874,0.7427,-1.2933,0.1117,2338.3765,returned
d1-007,5,117,thumb,0.1874,0.7427,-1.2932,0.1117,2343.3622,returned
d1-007,5,117,thumb,0.1874,0.7427,-1.2932,0.1117,2348.3492,returned
d1-007,5,117,thumb,0.1872,0.7427,-1.2933,0.1119,2353.3366,returned
d1-007,5,117,thumb,0.1878,0.7433,-1.2937,0.1118,2358.3234,returned
d1-007,5,117,thumb,0.1883,0.7437,-1.2938,0.1110,2363.3089,returned
d1-007,5,117,thumb,0.1884,0.7436,-1.2938,0.1109,2368.2958,returned
d1-007,5,117,thumb,0.1885,0.7436,-1.2938,0.1106,2373.2821,returned
d1-007,5,117,thumb,0.1887,0.7436,-1.2939,0.1100,2378.2697,returned
d1-007,5,117,thumb,0.1887,0.7427,-1.2930,0.1093,2383.256,returned
d1-007,5,117,thumb,0.1893,0.7428,-1.2929,0.1088,2388.2422,returned
d1-007,5,117,thumb,0.1897,0.7429,-1.2928,0.1083,2393.2292,returned
d1-007,5,117,thumb,0.1901,0.7428,-1.2929,0.1078,2398.2158,returned
d1-007,5,117,thumb,0.1901,0.7428,-1.2929,0.1078,2403.2023,returned
d1-007,5,117,thumb,0.1917,0.7432,-1.2935,0.1065,2408.1895,returned
d1-007,5,117,thumb,0.1917,0.7432,-1.2935,0.1065,2413.1759,returned
d1-007,5,117,thumb,0.1931,0.7436,-1.2934,0.1047,2418.1622,returned
d1-007,5,117,thumb,0.1935,0.7433,-1.2929,0.1041,2423.1498,returned
d1-007,5,117,thumb,0.1935,0.7426,-1.2929,0.1041,2428.1366,returned
d1-007,5,117,thumb,0.1939,0.7427,-1.2929,0.1036,2433.1226,returned
d1-007,5,117,thumb,0.1954,0.7435,-1.2935,0.1019,2438.1092,returned
d1-007,5,117,thumb,0.1959,0.7435,-1.2936,0.1015,2443.0958,returned
d1-007,5,117,thumb,0.1965,0.7434,-1.2935,0.1008,2448.0832,returned
d1-007,5,117,thumb,0.1971,0.7430,-1.2926,0.0992,2453.0695,returned
d1-007,5,117,thumb,0.1975,0.7426,-1.2928,0.0982,2458.0567,returned
d1-007,5,117,thumb,0.1988,0.7433,-1.2935,0.0977,2463.0428,returned
d1-007,5,117,thumb,0.1993,0.7435,-1.2933,0.0974,2468.029,returned
d1-007,5,117,thumb,0.1999,0.7436,-1.2933,0.0967,2473.0157,returned
d1-007,5,117,thumb,0.2005,0.7430,-1.2927,0.0959,2478.0028,returned
d1-007,5,117,thumb,0.2004,0.7426,-1.2930,0.0946,2482.9891,returned
d1-007,5,117,thumb,0.2013,0.7434,-1.2929,0.0940,2487.9761,returned
d1-007,5,117,thumb,0.2026,0.7441,-1.2925,0.0932,2492.9626,returned
d1-007,5,117,thumb,0.2028,0.7441,-1.2928,0.0930,2497.9491,returned
d1-007,5,117,thumb,0.2025,0.7437,-1.2926,0.0931,2502.9355,returned
d1-007,5,117,thumb,0.2014,0.7427,-1.2930,0.0932,2507.4293,returned
d1-007,5,117,thumb,0.2015,0.7427,-1.2930,0.0931,2512.4164,returned
d1-007,5,117,thumb,0.2026,0.7442,-1.2930,0.0934,2517.4029,returned
d1-007,5,117,thumb,0.2026,0.7442,-1.2930,0.0934,2522.3903,returned
d1-007,5,117,thumb,0.2026,0.7441,-1.2927,0.0933,2527.3768,returned
d1-007,5,117,thumb,0.2016,0.7431,-1.2932,0.0931,2532.3632,returned
d1-007,5,117,thumb,0.2014,0.7429,-1.2933,0.0930,2537.3496,returned
d1-007,5,117,thumb,0.2022,0.7436,-1.2931,0.0933,2542.3362,returned
d1-007,5,117,thumb,0.2024,0.7441,-1.2930,0.0934,2547.3233,returned
d1-007,5,117,thumb,0.2024,0.7440,-1.2930,0.0934,2552.3095,returned
d1-007,5,117,thumb,0.2016,0.7430,-1.2929,0.0938,2557.2969,returned
d1-007,5,117,thumb,0.2011,0.7426,-1.2930,0.0934,2562.2827,returned
d1-007,5,117,thumb,0.2011,0.7426,-1.2930,0.0935,2567.2704,returned
d1-007,5,117,thumb,0.2013,0.7429,-1.2928,0.0935,2572.2563,returned
d1-007,5,117,thumb,0.2013,0.7429,-1.2928,0.0935,2577.2437,returned
d1-007,5,117,thumb,0.2012,0.7432,-1.2928,0.0938,2582.2301,returned
d1-007,5,117,thumb,0.2019,0.7437,-1.2924,0.0933,2587.2168,returned
d1-007,5,117,thumb,0.2019,0.7436,-1.2923,0.0933,2592.2034,returned
d1-007,5,117,thumb,0.2012,0.7430,-1.2926,0.0937,2597.1892,returned
d1-007,5,117,thumb,0.2012,0.7428,-1.2924,0.0946,2602.1769,returned
d1-007,5,117,thumb,0.2012,0.7428,-1.2924,0.0939,2607.1636,returned
d1-007,5,117,thumb,0.2007,0.7426,-1.2926,0.0941,2612.1504,returned
d1-007,5,117,thumb,0.2007,0.7426,-1.2926,0.0941,2617.1359,returned
d1-007,5,117,thumb,0.2007,0.7426,-1.2926,0.0941,2622.123,returned
d1-007,5,117,thumb,0.2016,0.7437,-1.2925,0.0938,2627.1098,returned
d1-007,5,117,thumb,0.2016,0.7437,-1.2925,0.0938,2632.0978,returned
d1-007,5,117,thumb,0.2015,0.7437,-1.2924,0.0942,2637.0833,returned
d1-007,5,117,thumb,0.2015,0.7437,-1.2924,0.0942,2642.0701,returned
d1-007,5,117,thumb,0.2015,0.7434,-1.2920,0.0942,2647.0571,returned
d1-007,5,117,thumb,0.2010,0.7428,-1.2920,0.0946,2652.0432,returned
d1-007,5,117,thumb,0.2010,0.7428,-1.2920,0.0947,2657.03,returned
d1-007,5,117,thumb,0.2009,0.7429,-1.2918,0.0943,2662.0169,returned
d1-007,5,117,thumb,0.2009,0.7429,-1.2918,0.0943,2667.0043,returned
d1-007,5,117,thumb,0.2009,0.7430,-1.2918,0.0944,2671.9895,returned
d1-007,5,117,thumb,0.2010,0.7435,-1.2922,0.0949,2676.9767,returned
d1-007,5,117,thumb,0.2009,0.7435,-1.2922,0.0954,2681.9637,returned
d1-007,5,117,thumb,0.2006,0.7428,-1.2924,0.0946,2686.9499,returned
