participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,1,Wrist,8575.0091,replace,0.0552,0.8780,-0.4286
d3-018,1,1,Wrist,8580.9928,replace,0.0558,0.8774,-0.4282
d3-018,1,1,Wrist,8586.9766,replace,0.0564,0.8769,-0.4277
d3-018,1,1,Wrist,8592.9606,replace,0.0557,0.8779,-0.4282
d3-018,1,1,Wrist,8598.9448,replace,0.0554,0.8787,-0.4286
d3-018,1,1,Wrist,8604.9285,replace,0.0555,0.8785,-0.4283
d3-018,1,1,Wrist,8610.9126,replace,0.0565,0.8771,-0.4276
d3-018,1,1,Wrist,8616.8968,replace,0.0563,0.8781,-0.4281
d3-018,1,1,Wrist,8622.8805,replace,0.0557,0.8790,-0.4286
d3-018,1,1,Wrist,8628.8648,replace,0.0557,0.8791,-0.4286
d3-018,1,1,Wrist,8634.8487,replace,0.0570,0.8774,-0.4275
d3-018,1,1,Wrist,8640.8326,replace,0.0570,0.8782,-0.4276
d3-018,1,1,Wrist,8646.8169,replace,0.0561,0.8794,-0.4284
d3-018,1,1,Wrist,8652.8003,replace,0.0559,0.8800,-0.4287
d3-018,1,1,Wrist,8658.7849,replace,0.0568,0.8792,-0.4279
d3-018,1,1,Wrist,8664.5786,replace,0.0573,0.8790,-0.4277
d3-018,1,1,Wrist,8670.3253,replace,0.0568,0.8796,-0.4279
d3-018,1,1,Wrist,8676.3091,replace,0.0562,0.8807,-0.4286
d3-018,1,1,Wrist,8682.2931,replace,0.0567,0.8801,-0.4280
d3-018,1,1,Wrist,8688.2768,replace,0.0575,0.8791,-0.4276
d3-018,1,1,Wrist,8694.2612,replace,0.0573,0.8796,-0.4277
d3-018,1,1,Wrist,8699.9448,replace,0.0564,0.8810,-0.4284
d3-018,1,1,Wrist,8705.9282,replace,0.0564,0.8811,-0.4285
d3-018,1,1,Wrist,8711.9125,replace,0.0564,0.8811,-0.4285
d3-018,1,1,Wrist,8717.8961,replace,0.0578,0.8795,-0.4275
d3-018,1,1,Wrist,8723.8805,replace,0.0566,0.8811,-0.4282
d3-018,1,1,Wrist,8729.8643,replace,0.0564,0.8813,-0.4283
d3-018,1,1,Wrist,8735.8485,replace,0.0565,0.8813,-0.4283
d3-018,1,1,Wrist,8741.8324,replace,0.0580,0.8795,-0.4273
d3-018,1,1,Wrist,8747.8159,replace,0.0578,0.8798,-0.4274
d3-018,1,1,Wrist,8753.8002,replace,0.0567,0.8813,-0.4282
d3-018,1,1,Wrist,8759.7843,replace,0.0568,0.8813,-0.4282
d3-018,1,1,Wrist,8765.7685,replace,0.0581,0.8797,-0.4273
d3-018,1,1,Wrist,8771.2964,replace,0.0581,0.8798,-0.4273
d3-018,1,1,Wrist,8777.2810,replace,0.0569,0.8813,-0.4281
d3-018,1,1,Wrist,8783.1179,replace,0.0569,0.8814,-0.4282
d3-018,1,1,Wrist,8789.1015,replace,0.0569,0.8814,-0.4282
d3-018,1,1,Wrist,8795.0857,replace,0.0585,0.8799,-0.4273
d3-018,1,1,Wrist,8801.0701,replace,0.0583,0.8801,-0.4273
d3-018,1,1,Wrist,8807.0536,replace,0.0576,0.8813,-0.4280
d3-018,1,1,Wrist,8813.0380,replace,0.0574,0.8815,-0.4281
d3-018,1,1,Wrist,8818.0251,replace,0.0586,0.8804,-0.4274
d3-018,1,1,Wrist,8824.0083,replace,0.0591,0.8800,-0.4272
d3-018,1,1,Wrist,8829.9933,replace,0.0589,0.8804,-0.4275
d3-018,1,1,Wrist,8835.9766,replace,0.0586,0.8809,-0.4281
d3-018,1,1,Wrist,8841.9609,replace,0.0583,0.8810,-0.4277
d3-018,1,1,Wrist,8847.9447,replace,0.0593,0.8801,-0.4273
d3-018,1,1,Wrist,8853.9286,replace,0.0592,0.8802,-0.4274
d3-018,1,1,Wrist,8858.9152,replace,0.0590,0.8818,-0.4284
d3-018,1,1,Wrist,8864.8992,replace,0.0591,0.8820,-0.4287
d3-018,1,1,Wrist,8870.8831,replace,0.0602,0.8802,-0.4274
d3-018,1,1,Wrist,8876.8676,replace,0.0603,0.8802,-0.4274
d3-018,1,1,Wrist,8882.8510,replace,0.0600,0.8812,-0.4282
d3-018,1,1,Wrist,8888.8351,replace,0.0596,0.8820,-0.4289
d3-018,1,1,Wrist,8894.8195,replace,0.0605,0.8808,-0.4281
d3-018,1,1,Wrist,8900.8031,replace,0.0610,0.8803,-0.4278
d3-018,1,1,Wrist,8906.7872,replace,0.0610,0.8808,-0.4284
d3-018,1,1,Wrist,8911.8821,replace,0.0603,0.8818,-0.4292
d3-018,1,1,Wrist,8917.8666,replace,0.0604,0.8819,-0.4293
d3-018,1,1,Wrist,8923.8499,replace,0.0609,0.8813,-0.4291
d3-018,1,1,Wrist,8929.8346,replace,0.0618,0.8803,-0.4282
d3-018,1,1,Wrist,8935.8178,replace,0.0608,0.8814,-0.4294
d3-018,1,1,Wrist,8941.8024,replace,0.0608,0.8814,-0.4294
d3-018,1,1,Wrist,8947.7861,replace,0.0621,0.8795,-0.4286
d3-018,1,1,Wrist,8953.7699,replace,0.0622,0.8792,-0.4282
d3-018,1,1,Wrist,8959.7669,replace,0.0623,0.8792,-0.4282
d3-018,1,1,Wrist,8965.7414,replace,0.0614,0.8805,-0.4292
d3-018,1,1,Wrist,8971.7345,replace,0.0615,0.8804,-0.4292
d3-018,1,1,Wrist,8977.7185,replace,0.0625,0.8788,-0.4280
d3-018,1,1,Wrist,8982.7431,replace,0.0625,0.8788,-0.4280
d3-018,1,1,Wrist,8988.7265,replace,0.0621,0.8794,-0.4282
d3-018,1,1,Wrist,8994.7112,replace,0.0602,0.8792,-0.4289
d3-018,1,1,Wrist,9000.2850,replace,0.0605,0.8790,-0.4288
d3-018,1,1,Wrist,9006.2691,replace,0.0616,0.8776,-0.4277
d3-018,1,1,Wrist,9011.8288,replace,0.0616,0.8776,-0.4277
d3-018,1,1,Wrist,9017.8130,replace,0.0616,0.8776,-0.4277
d3-018,1,1,Wrist,9023.7968,replace,0.0602,0.8791,-0.4289
d3-018,1,1,Wrist,9029.7812,replace,0.0616,0.8778,-0.4280
d3-018,1,1,Wrist,9035.7648,replace,0.0617,0.8775,-0.4276
d3-018,1,1,Wrist,9041.3006,replace,0.0610,0.8785,-0.4282
d3-018,1,1,Wrist,9047.2848,replace,0.0603,0.8791,-0.4288
d3-018,1,1,Wrist,9053.2715,replace,0.0603,0.8791,-0.4288
d3-018,1,1,Wrist,9059.0875,replace,0.0610,0.8786,-0.4280
d3-018,1,1,Wrist,9065.0739,replace,0.0615,0.8777,-0.4276
d3-018,1,1,Wrist,9071.0578,replace,0.0603,0.8793,-0.4287
d3-018,1,1,Wrist,9077.0417,replace,0.0603,0.8791,-0.4283
d3-018,1,1,Wrist,9083.0257,replace,0.0615,0.8778,-0.4275
d3-018,1,1,Wrist,9089.0095,replace,0.0615,0.8778,-0.4275
d3-018,1,1,Wrist,9094.9931,replace,0.0605,0.8797,-0.4285
d3-018,1,1,Wrist,9100.9777,replace,0.0604,0.8798,-0.4285
d3-018,1,1,Wrist,9106.9616,replace,0.0603,0.8800,-0.4288
d3-018,1,1,Wrist,9112.9457,replace,0.0618,0.8783,-0.4275
d3-018,1,1,Wrist,9118.9296,replace,0.0617,0.8784,-0.4275
d3-018,1,1,Wrist,9124.9135,replace,0.0609,0.8796,-0.4280
d3-018,1,1,Wrist,9130.8982,replace,0.0604,0.8801,-0.4286
d3-018,1,1,Wrist,9136.8815,replace,0.0617,0.8784,-0.4274
d3-018,1,1,Wrist,9142.8658,replace,0.0617,0.8784,-0.4275
d3-018,1,1,Wrist,9148.8496,replace,0.0605,0.8799,-0.4284
d3-018,1,1,Wrist,9154.8337,replace,0.0605,0.8799,-0.4284
d3-018,1,1,Wrist,9160.8175,replace,0.0618,0.8783,-0.4275
d3-018,1,1,Wrist,9166.8020,replace,0.0618,0.8783,-0.4275
d3-018,1,1,Wrist,9172.7856,replace,0.0614,0.8790,-0.4282
d3-018,1,1,Wrist,9178.7699,replace,0.0614,0.8790,-0.4282
d3-018,1,1,Wrist,9184.5156,replace,0.0608,0.8798,-0.4286
d3-018,1,1,Wrist,9189.8688,replace,0.0614,0.8776,-0.4273
d3-018,1,1,Wrist,9195.8364,replace,0.0614,0.8776,-0.4273
d3-018,1,1,Wrist,9201.8208,replace,0.0611,0.8781,-0.4279
d3-018,1,1,Wrist,9207.8047,replace,0.0604,0.8786,-0.4287
d3-018,1,1,Wrist,9213.7889,replace,0.0611,0.8777,-0.4280
d3-018,1,1,Wrist,9221.0942,replace,0.0617,0.8760,-0.4270
d3-018,1,1,Wrist,9227.0781,replace,0.0606,0.8773,-0.4285
d3-018,1,1,Wrist,9233.0622,replace,0.0607,0.8769,-0.4284
d3-018,1,1,Wrist,9239.0462,replace,0.0607,0.8768,-0.4286
d3-018,1,1,Wrist,9245.0301,replace,0.0616,0.8739,-0.4270
d3-018,1,1,Wrist,9251.0145,replace,0.0616,0.8736,-0.4271
d3-018,1,1,Wrist,9256.9984,replace,0.0609,0.8747,-0.4283
d3-018,1,1,Wrist,9262.9824,replace,0.0608,0.8744,-0.4284
d3-018,1,1,Wrist,9268.9662,replace,0.0619,0.8716,-0.4270
d3-018,1,1,Wrist,9274.9499,replace,0.0619,0.8713,-0.4269
d3-018,1,1,Wrist,9280.9345,replace,0.0615,0.8714,-0.4273
d3-018,1,1,Wrist,9286.9182,replace,0.0609,0.8713,-0.4280
d3-018,1,1,Wrist,9292.9022,replace,0.0613,0.8705,-0.4277
d3-018,1,1,Wrist,9298.8860,replace,0.0617,0.8682,-0.4267
d3-018,1,1,Wrist,9304.8704,replace,0.0615,0.8672,-0.4267
d3-018,1,1,Wrist,9310.7137,replace,0.0611,0.8680,-0.4277
d3-018,1,1,Wrist,9316.6979,replace,0.0610,0.8673,-0.4277
d3-018,1,1,Wrist,9322.2387,replace,0.0619,0.8652,-0.4265
d3-018,1,1,Wrist,9328.2225,replace,0.0620,0.8637,-0.4264
d3-018,1,1,Wrist,9335.2694,replace,0.0614,0.8645,-0.4273
d3-018,1,1,Wrist,9340.8502,replace,0.0612,0.8637,-0.4275
d3-018,1,1,Wrist,9346.8345,replace,0.0617,0.8616,-0.4266
d3-018,1,1,Wrist,9352.8178,replace,0.0619,0.8602,-0.4263
d3-018,1,1,Wrist,9358.8023,replace,0.0618,0.8604,-0.4268
d3-018,1,1,Wrist,9364.7862,replace,0.0611,0.8596,-0.4272
d3-018,1,1,Wrist,9370.7701,replace,0.0613,0.8586,-0.4268
d3-018,1,1,Wrist,9376.7541,replace,0.0620,0.8560,-0.4259
d3-018,1,1,Wrist,9382.3182,replace,0.0620,0.8560,-0.4259
d3-018,1,1,Wrist,9388.3019,replace,0.0611,0.8566,-0.4266
d3-018,1,1,Wrist,9394.2863,replace,0.0608,0.8552,-0.4265
d3-018,1,1,Wrist,9400.1977,replace,0.0621,0.8531,-0.4254
d3-018,1,1,Wrist,9406.1814,replace,0.0618,0.8527,-0.4253
d3-018,1,1,Wrist,9411.6503,replace,0.0603,0.8530,-0.4260
d3-018,1,1,Wrist,9417.6343,replace,0.0601,0.8527,-0.4260
d3-018,1,1,Wrist,9423.6150,replace,0.0610,0.8504,-0.4249
d3-018,1,1,Wrist,9429.8429,replace,0.0609,0.8496,-0.4247
d3-018,1,1,Wrist,9435.8114,replace,0.0601,0.8498,-0.4252
d3-018,1,1,Wrist,9441.7955,replace,0.0593,0.8498,-0.4253
d3-018,1,1,Wrist,9447.7793,replace,0.0593,0.8492,-0.4253
d3-018,1,1,Wrist,9453.7633,replace,0.0599,0.8466,-0.4239
d3-018,1,1,Wrist,9459.8086,replace,0.0598,0.8462,-0.4237
d3-018,1,1,Wrist,9465.7766,replace,0.0585,0.8471,-0.4246
d3-018,1,1,Wrist,9471.7603,replace,0.0582,0.8465,-0.4242
d3-018,1,1,Wrist,9477.7445,replace,0.0591,0.8436,-0.4225
d3-018,1,1,Wrist,9483.3187,replace,0.0589,0.8431,-0.4223
d3-018,1,1,Wrist,9489.1854,replace,0.0587,0.8427,-0.4221
d3-018,1,1,Wrist,9495.1558,replace,0.0570,0.8428,-0.4226
d3-018,1,1,Wrist,9501.1397,replace,0.0572,0.8410,-0.4218
d3-018,1,1,Wrist,9507.1243,replace,0.0578,0.8392,-0.4210
d3-018,1,1,Wrist,9512.5899,replace,0.0577,0.8387,-0.4209
d3-018,1,1,Wrist,9518.5737,replace,0.0565,0.8394,-0.4212
d3-018,1,1,Wrist,9524.5576,replace,0.0565,0.8394,-0.4212
d3-018,1,1,Wrist,9530.5420,replace,0.0568,0.8374,-0.4203
d3-018,1,1,Wrist,9536.5254,replace,0.0572,0.8351,-0.4197
d3-018,1,1,Wrist,9542.4733,replace,0.0572,0.8347,-0.4194
d3-018,1,1,Wrist,9548.4571,replace,0.0562,0.8352,-0.4199
d3-018,1,1,Wrist,9554.4411,replace,0.0562,0.8352,-0.4199
d3-018,1,1,Wrist,9560.4249,replace,0.0571,0.8318,-0.4184
d3-018,1,1,Wrist,9566.4094,replace,0.0569,0.8313,-0.4182
d3-018,1,1,Wrist,9572.3932,replace,0.0563,0.8319,-0.4189
d3-018,1,1,Wrist,9578.3773,replace,0.0555,0.8313,-0.4189
d3-018,1,1,Wrist,9584.3612,replace,0.0562,0.8300,-0.4183
d3-018,1,1,Wrist,9590.1852,replace,0.0567,0.8277,-0.4177
d3-018,1,1,Wrist,9596.1693,replace,0.0564,0.8278,-0.4176
d3-018,1,1,Wrist,9602.1526,replace,0.0556,0.8280,-0.4181
d3-018,1,1,Wrist,9608.1370,replace,0.0555,0.8272,-0.4178
d3-018,1,1,Wrist,9613.5055,replace,0.0568,0.8250,-0.4170
d3-018,1,1,Wrist,9619.3243,replace,0.0568,0.8250,-0.4170
d3-018,1,1,Wrist,9625.3015,replace,0.0553,0.8254,-0.4173
d3-018,1,1,Wrist,9631.2854,replace,0.0552,0.8250,-0.4171
d3-018,1,1,Wrist,9637.2693,replace,0.0560,0.8227,-0.4163
d3-018,1,1,Wrist,9642.8403,replace,0.0562,0.8220,-0.4161
d3-018,1,1,Wrist,9648.8242,replace,0.0562,0.8217,-0.4159
d3-018,1,1,Wrist,9654.8080,return,0.0553,0.8227,-0.4162
d3-018,1,1,Wrist,9660.7919,return,0.0556,0.8212,-0.4155
d3-018,1,1,Wrist,9666.7763,return,0.0559,0.8201,-0.4150
d3-018,1,1,Wrist,9672.7600,return,0.0554,0.8202,-0.4151
d3-018,1,1,Wrist,9678.7441,return,0.0550,0.8209,-0.4152
d3-018,1,1,Wrist,9684.0021,return,0.0548,0.8207,-0.4151
d3-018,1,1,Wrist,9689.9856,return,0.0548,0.8204,-0.4149
d3-018,1,1,Wrist,9695.9708,return,0.0561,0.8180,-0.4141
d3-018,1,1,Wrist,9701.9541,return,0.0561,0.8176,-0.4137
d3-018,1,1,Wrist,9707.9382,return,0.0546,0.8191,-0.4143
d3-018,1,1,Wrist,9713.4313,return,0.0545,0.8189,-0.4142
d3-018,1,1,Wrist,9719.0371,return,0.0557,0.8167,-0.4131
d3-018,1,1,Wrist,9725.0102,return,0.0557,0.8165,-0.4130
d3-018,1,1,Wrist,9730.9942,return,0.0549,0.8175,-0.4132
d3-018,1,1,Wrist,9736.9779,return,0.0546,0.8176,-0.4132
d3-018,1,1,Wrist,9742.2434,return,0.0549,0.8171,-0.4128
d3-018,1,1,Wrist,9748.2278,return,0.0549,0.8171,-0.4128
d3-018,1,1,Wrist,9754.2114,return,0.0558,0.8155,-0.4121
d3-018,1,1,Wrist,9760.1955,return,0.0549,0.8169,-0.4128
d3-018,1,1,Wrist,9766.1797,return,0.0547,0.8165,-0.4126
d3-018,1,1,Wrist,9772.1637,return,0.0559,0.8145,-0.4117
d3-018,1,1,Wrist,9778.1475,return,0.0565,0.8140,-0.4115
d3-018,1,1,Wrist,9784.1317,return,0.0557,0.8155,-0.4122
d3-018,1,1,Wrist,9790.1153,return,0.0557,0.8156,-0.4121
d3-018,1,1,Wrist,9796.1003,return,0.0565,0.8139,-0.4114
d3-018,1,1,Wrist,9802.0835,return,0.0572,0.8129,-0.4114
d3-018,1,1,Wrist,9808.0677,return,0.0570,0.8137,-0.4111
d3-018,1,1,Wrist,9813.5611,return,0.0567,0.8145,-0.4117
d3-018,1,1,Wrist,9819.8567,return,0.0568,0.8144,-0.4117
d3-018,1,1,Wrist,9825.8278,return,0.0580,0.8122,-0.4109
d3-018,1,1,Wrist,9831.8120,return,0.0582,0.8122,-0.4108
d3-018,1,1,Wrist,9837.7960,return,0.0575,0.8136,-0.4111
d3-018,1,1,Wrist,9843.7829,return,0.0577,0.8135,-0.4110
d3-018,1,1,Wrist,9849.7671,return,0.0589,0.8117,-0.4100
d3-018,1,1,Wrist,9855.7508,return,0.0590,0.8117,-0.4099
d3-018,1,1,Wrist,9861.0082,return,0.0584,0.8129,-0.4104
d3-018,1,1,Wrist,9866.9916,return,0.0581,0.8132,-0.4105
d3-018,1,1,Wrist,9872.9757,return,0.0591,0.8122,-0.4101
d3-018,1,1,Wrist,9878.9597,return,0.0596,0.8115,-0.4096
d3-018,1,1,Wrist,9884.9435,return,0.0597,0.8115,-0.4096
d3-018,1,1,Wrist,9890.9275,return,0.0586,0.8129,-0.4103
d3-018,1,1,Wrist,9896.9122,return,0.0586,0.8129,-0.4103
d3-018,1,1,Wrist,9902.8956,return,0.0604,0.8110,-0.4095
d3-018,1,1,Wrist,9908.8798,return,0.0606,0.8109,-0.4094
d3-018,1,1,Wrist,9914.8638,return,0.0586,0.8122,-0.4102
d3-018,1,1,Wrist,9920.8479,return,0.0586,0.8122,-0.4102
d3-018,1,1,Wrist,9926.8318,return,0.0606,0.8098,-0.4094
d3-018,1,1,Wrist,9932.8160,return,0.0606,0.8098,-0.4094
d3-018,1,1,Wrist,9938.5536,return,0.0606,0.8098,-0.4094
d3-018,1,1,Wrist,9944.0898,return,0.0587,0.8116,-0.4101
d3-018,1,1,Wrist,9950.0737,return,0.0588,0.8116,-0.4101
d3-018,1,1,Wrist,9961.0441,return,0.0598,0.8099,-0.4094
d3-018,1,1,Wrist,9971.0177,return,0.0588,0.8110,-0.4101
d3-018,1,1,Wrist,9977.0015,return,0.0596,0.8100,-0.4098
d3-018,1,1,Wrist,9982.9852,return,0.0604,0.8085,-0.4095
d3-018,1,1,Wrist,9988.9693,return,0.0604,0.8085,-0.4095
d3-018,1,1,Wrist,9994.9536,return,0.0592,0.8104,-0.4104
d3-018,1,1,Wrist,10000.9375,return,0.0589,0.8106,-0.4105
d3-018,1,1,Wrist,10006.9217,return,0.0591,0.8105,-0.4107
d3-018,1,1,Wrist,10012.9057,return,0.0605,0.8085,-0.4099
d3-018,1,1,Wrist,10018.8895,return,0.0596,0.8100,-0.4104
d3-018,1,1,Wrist,10024.8735,return,0.0591,0.8105,-0.4109
d3-018,1,1,Wrist,10030.8572,return,0.0602,0.8091,-0.4103
d3-018,1,1,Wrist,10036.8416,return,0.0605,0.8085,-0.4101
d3-018,1,1,Wrist,10042.8285,return,0.0605,0.8085,-0.4101
d3-018,1,1,Wrist,10048.8124,return,0.0593,0.8102,-0.4108
d3-018,1,1,Wrist,10054.7964,return,0.0592,0.8104,-0.4110
d3-018,1,1,Wrist,10060.7802,return,0.0605,0.8085,-0.4102
d3-018,1,1,Wrist,10066.7640,return,0.0604,0.8086,-0.4102
d3-018,1,1,Wrist,10072.7486,return,0.0591,0.8104,-0.4111
d3-018,1,1,Wrist,10078.7325,return,0.0590,0.8105,-0.4112
d3-018,1,1,Wrist,10084.3331,return,0.0590,0.8105,-0.4112
d3-018,1,1,Wrist,10090.3170,return,0.0603,0.8087,-0.4108
d3-018,1,1,Wrist,10096.3010,return,0.0603,0.8086,-0.4108
d3-018,1,1,Wrist,10101.9939,return,0.0590,0.8102,-0.4114
d3-018,1,1,Wrist,10107.9778,return,0.0589,0.8104,-0.4117
d3-018,1,1,Wrist,10113.9623,return,0.0601,0.8086,-0.4112
d3-018,1,1,Wrist,10119.9457,return,0.0601,0.8081,-0.4118
d3-018,1,1,Wrist,10125.9302,return,0.0594,0.8093,-0.4123
d3-018,1,1,Wrist,10131.9139,return,0.0590,0.8097,-0.4128
d3-018,1,1,Wrist,10137.8977,return,0.0594,0.8092,-0.4128
d3-018,1,1,Wrist,10143.8853,return,0.0598,0.8080,-0.4128
d3-018,1,1,Wrist,10149.8693,return,0.0596,0.8086,-0.4132
d3-018,1,1,Wrist,10155.8528,return,0.0591,0.8096,-0.4136
d3-018,1,1,Wrist,10161.8373,return,0.0594,0.8095,-0.4136
d3-018,1,1,Wrist,10167.8208,return,0.0601,0.8080,-0.4132
d3-018,1,1,Wrist,10173.8048,return,0.0601,0.8080,-0.4132
d3-018,1,1,Wrist,10179.7894,return,0.0593,0.8096,-0.4138
d3-018,1,1,Wrist,10185.7731,return,0.0593,0.8096,-0.4138
d3-018,1,1,Wrist,10191.7570,return,0.0604,0.8082,-0.4134
d3-018,1,1,Wrist,10197.7412,return,0.0605,0.8082,-0.4135
d3-018,1,1,Wrist,10203.5800,return,0.0605,0.8082,-0.4135
d3-018,1,1,Wrist,10209.1884,return,0.0594,0.8098,-0.4139
d3-018,1,1,Wrist,10215.1612,return,0.0600,0.8090,-0.4138
d3-018,1,1,Wrist,10221.1452,return,0.0604,0.8085,-0.4137
d3-018,1,1,Wrist,10227.1291,return,0.0602,0.8088,-0.4140
d3-018,1,1,Wrist,10233.1133,return,0.0594,0.8098,-0.4140
d3-018,1,1,Wrist,10238.8654,return,0.0593,0.8099,-0.4141
d3-018,1,1,Wrist,10244.8420,return,0.0604,0.8085,-0.4139
d3-018,1,1,Wrist,10250.8260,return,0.0605,0.8085,-0.4139
d3-018,1,1,Wrist,10256.8100,return,0.0593,0.8099,-0.4143
d3-018,1,1,Wrist,10262.7940,return,0.0592,0.8100,-0.4144
d3-018,1,1,Wrist,10268.7781,return,0.0604,0.8086,-0.4141
d3-018,1,1,Wrist,10274.7621,return,0.0604,0.8085,-0.4141
d3-018,1,1,Wrist,10280.5511,return,0.0604,0.8085,-0.4141
d3-018,1,1,Wrist,10286.5349,return,0.0591,0.8100,-0.4147
d3-018,1,1,Wrist,10292.0682,return,0.0590,0.8101,-0.4147
d3-018,1,1,Wrist,10298.0515,return,0.0603,0.8087,-0.4144
d3-018,1,1,Wrist,10304.0357,return,0.0604,0.8086,-0.4143
d3-018,1,1,Wrist,10309.0479,return,0.0599,0.8092,-0.4147
d3-018,1,1,Wrist,10315.0272,return,0.0589,0.8101,-0.4149
d3-018,1,1,Wrist,10321.0114,return,0.0597,0.8095,-0.4148
d3-018,1,1,Wrist,10326.9956,return,0.0603,0.8086,-0.4144
d3-018,1,1,Wrist,10332.9791,return,0.0599,0.8092,-0.4149
d3-018,1,1,Wrist,10339.3611,return,0.0597,0.8106,-0.4154
d3-018,1,1,Wrist,10345.3159,return,0.0597,0.8107,-0.4154
d3-018,1,1,Wrist,10351.2999,return,0.0609,0.8096,-0.4155
d3-018,1,1,Wrist,10357.2838,return,0.0609,0.8097,-0.4155
d3-018,1,1,Wrist,10362.8636,return,0.0599,0.8106,-0.4153
d3-018,1,1,Wrist,10368.8472,return,0.0598,0.8107,-0.4153
d3-018,1,1,Wrist,10374.8313,return,0.0610,0.8097,-0.4154
d3-018,1,1,Wrist,10380.8153,return,0.0609,0.8096,-0.4155
d3-018,1,1,Wrist,10386.7985,return,0.0608,0.8099,-0.4153
d3-018,1,1,Wrist,10392.7831,return,0.0599,0.8107,-0.4152
d3-018,1,1,Wrist,10398.7673,return,0.0607,0.8100,-0.4153
d3-018,1,1,Wrist,10404.7508,return,0.0609,0.8096,-0.4155
d3-018,1,1,Wrist,10410.6852,return,0.0609,0.8096,-0.4155
d3-018,1,1,Wrist,10416.6692,return,0.0603,0.8109,-0.4155
d3-018,1,1,Wrist,10422.2069,return,0.0602,0.8110,-0.4155
d3-018,1,1,Wrist,10428.1912,return,0.0614,0.8099,-0.4157
d3-018,1,1,Wrist,10434.1753,return,0.0614,0.8099,-0.4158
d3-018,1,1,Wrist,10440.1593,return,0.0606,0.8108,-0.4160
d3-018,1,1,Wrist,10446.1433,return,0.0605,0.8109,-0.4161
d3-018,1,1,Wrist,10451.2058,return,0.0605,0.8109,-0.4162
d3-018,1,1,Wrist,10457.1899,return,0.0618,0.8096,-0.4163
d3-018,1,1,Wrist,10462.3531,return,0.0618,0.8096,-0.4164
d3-018,1,1,Wrist,10468.3383,return,0.0615,0.8099,-0.4164
d3-018,1,1,Wrist,10474.3212,return,0.0608,0.8106,-0.4166
d3-018,1,1,Wrist,10479.8862,return,0.0618,0.8097,-0.4166
d3-018,1,1,Wrist,10485.8701,return,0.0625,0.8088,-0.4169
d3-018,1,1,Wrist,10491.8540,return,0.0620,0.8094,-0.4166
d3-018,1,1,Wrist,10497.8380,return,0.0608,0.8103,-0.4167
d3-018,1,1,Wrist,10503.8219,return,0.0609,0.8102,-0.4167
d3-018,1,1,Wrist,10509.8060,return,0.0625,0.8087,-0.4170
d3-018,1,1,Wrist,10515.7898,return,0.0621,0.8093,-0.4167
d3-018,1,1,Wrist,10521.7738,return,0.0608,0.8104,-0.4167
d3-018,1,1,Wrist,10527.7582,return,0.0607,0.8104,-0.4167
d3-018,1,1,Wrist,10533.7418,return,0.0619,0.8094,-0.4167
d3-018,1,1,Wrist,10539.1041,return,0.0624,0.8089,-0.4169
d3-018,1,1,Wrist,10545.0798,return,0.0610,0.8102,-0.4166
d3-018,1,1,Wrist,10551.0643,return,0.0606,0.8105,-0.4167
d3-018,1,1,Wrist,10557.0479,return,0.0606,0.8105,-0.4167
d3-018,1,1,Wrist,10563.0325,return,0.0622,0.8089,-0.4170
d3-018,1,1,Wrist,10569.0161,return,0.0622,0.8090,-0.4170
d3-018,1,1,Wrist,10574.9997,return,0.0606,0.8105,-0.4167
d3-018,1,1,Wrist,10580.9841,return,0.0605,0.8105,-0.4167
d3-018,1,1,Wrist,10586.9681,return,0.0621,0.8089,-0.4170
d3-018,1,1,Wrist,10592.9515,return,0.0619,0.8094,-0.4167
d3-018,1,1,Wrist,10598.9361,return,0.0606,0.8105,-0.4167
d3-018,1,1,Wrist,10604.9198,return,0.0606,0.8105,-0.4167
d3-018,1,1,Wrist,10610.8922,return,0.0622,0.8089,-0.4170
d3-018,1,1,Wrist,10616.8761,return,0.0622,0.8089,-0.4170
d3-018,1,1,Wrist,10622.8600,return,0.0608,0.8103,-0.4168
d3-018,1,1,Wrist,10628.8438,return,0.0608,0.8103,-0.4168
d3-018,1,1,Wrist,10634.8281,return,0.0606,0.8105,-0.4168
d3-018,1,1,Wrist,10639.9010,return,0.0622,0.8088,-0.4171
d3-018,1,1,Wrist,10645.8852,return,0.0618,0.8093,-0.4168
d3-018,1,1,Wrist,10651.8690,return,0.0615,0.8096,-0.4168
d3-018,1,1,Wrist,10657.8526,return,0.0606,0.8104,-0.4169
d3-018,1,1,Wrist,10663.8377,return,0.0609,0.8102,-0.4168
d3-018,1,1,Wrist,10669.8211,return,0.0620,0.8091,-0.4172
d3-018,1,1,Wrist,10675.8054,return,0.0621,0.8090,-0.4171
d3-018,1,1,Wrist,10681.7891,return,0.0607,0.8104,-0.4168
d3-018,1,1,Wrist,10687.7732,return,0.0607,0.8104,-0.4168
d3-018,1,1,Wrist,10693.7566,return,0.0622,0.8088,-0.4169
d3-018,1,1,Wrist,10699.5850,return,0.0619,0.8093,-0.4166
d3-018,1,1,Wrist,10705.5577,return,0.0608,0.8103,-0.4167
d3-018,1,1,Wrist,10711.0973,return,0.0606,0.8105,-0.4167
d3-018,1,1,Wrist,10717.0806,return,0.0613,0.8092,-0.4162
d3-018,1,1,Wrist,10723.0654,return,0.0613,0.8090,-0.4161
