participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,2,Wrist,8592.9370,return,0.3129,0.8170,-0.6277
d3-018,1,2,Wrist,8598.9210,return,0.3136,0.8167,-0.6282
d3-018,1,2,Wrist,8604.9048,return,0.3148,0.8165,-0.6285
d3-018,1,2,Wrist,8610.8891,return,0.3170,0.8162,-0.6294
d3-018,1,2,Wrist,8616.8729,return,0.3175,0.8158,-0.6299
d3-018,1,2,Wrist,8622.8570,return,0.3184,0.8152,-0.6306
d3-018,1,2,Wrist,8628.8409,return,0.3192,0.8151,-0.6311
d3-018,1,2,Wrist,8634.8250,return,0.3190,0.8136,-0.6323
d3-018,1,2,Wrist,8640.8088,return,0.3194,0.8135,-0.6326
d3-018,1,2,Wrist,8645.9533,return,0.3189,0.8128,-0.6328
d3-018,1,2,Wrist,8651.9367,return,0.3196,0.8128,-0.6336
d3-018,1,2,Wrist,8657.9213,return,0.3209,0.8133,-0.6339
d3-018,1,2,Wrist,8663.9050,return,0.3219,0.8135,-0.6345
d3-018,1,2,Wrist,8669.8895,return,0.3213,0.8131,-0.6347
d3-018,1,2,Wrist,8675.8727,return,0.3214,0.8130,-0.6350
d3-018,1,2,Wrist,8681.8568,return,0.3219,0.8131,-0.6352
d3-018,1,2,Wrist,8687.8412,return,0.3231,0.8135,-0.6357
d3-018,1,2,Wrist,8693.8249,return,0.3229,0.8134,-0.6358
d3-018,1,2,Wrist,8699.8096,return,0.3223,0.8130,-0.6357
d3-018,1,2,Wrist,8705.7928,return,0.3224,0.8130,-0.6360
d3-018,1,2,Wrist,8711.7775,return,0.3237,0.8136,-0.6365
d3-018,1,2,Wrist,8716.8407,return,0.3238,0.8137,-0.6368
d3-018,1,2,Wrist,8722.8250,return,0.3229,0.8131,-0.6366
d3-018,1,2,Wrist,8728.8087,return,0.3227,0.8131,-0.6366
d3-018,1,2,Wrist,8734.7927,return,0.3238,0.8136,-0.6373
d3-018,1,2,Wrist,8740.7769,return,0.3239,0.8138,-0.6374
d3-018,1,2,Wrist,8746.1497,return,0.3233,0.8137,-0.6375
d3-018,1,2,Wrist,8752.1334,return,0.3230,0.8137,-0.6374
d3-018,1,2,Wrist,8758.1176,return,0.3229,0.8138,-0.6375
d3-018,1,2,Wrist,8764.1014,return,0.3237,0.8144,-0.6379
d3-018,1,2,Wrist,8770.0857,return,0.3235,0.8145,-0.6380
d3-018,1,2,Wrist,8776.0695,return,0.3223,0.8143,-0.6378
d3-018,1,2,Wrist,8782.0536,return,0.3221,0.8144,-0.6379
d3-018,1,2,Wrist,8788.0376,return,0.3230,0.8150,-0.6381
d3-018,1,2,Wrist,8794.0216,return,0.3228,0.8150,-0.6380
d3-018,1,2,Wrist,8800.0058,return,0.3227,0.8150,-0.6380
d3-018,1,2,Wrist,8805.9894,return,0.3218,0.8148,-0.6379
d3-018,1,2,Wrist,8811.9738,return,0.3211,0.8146,-0.6379
d3-018,1,2,Wrist,8816.9598,return,0.3221,0.8152,-0.6379
d3-018,1,2,Wrist,8822.9443,return,0.3220,0.8152,-0.6378
d3-018,1,2,Wrist,8828.9278,return,0.3216,0.8151,-0.6377
d3-018,1,2,Wrist,8834.9123,return,0.3209,0.8147,-0.6377
d3-018,1,2,Wrist,8840.8962,return,0.3208,0.8147,-0.6377
d3-018,1,2,Wrist,8846.8821,return,0.3216,0.8151,-0.6373
d3-018,1,2,Wrist,8852.8665,return,0.3215,0.8151,-0.6372
d3-018,1,2,Wrist,8858.8505,return,0.3208,0.8146,-0.6369
d3-018,1,2,Wrist,8864.8343,return,0.3207,0.8145,-0.6367
d3-018,1,2,Wrist,8870.8182,return,0.3213,0.8149,-0.6367
d3-018,1,2,Wrist,8876.8025,return,0.3213,0.8147,-0.6364
d3-018,1,2,Wrist,8883.2136,return,0.3208,0.8144,-0.6361
d3-018,1,2,Wrist,8889.1983,return,0.3201,0.8137,-0.6356
d3-018,1,2,Wrist,8894.8322,return,0.3208,0.8142,-0.6357
d3-018,1,2,Wrist,8900.8167,return,0.3211,0.8141,-0.6354
d3-018,1,2,Wrist,8906.8003,return,0.3209,0.8139,-0.6352
d3-018,1,2,Wrist,8913.0966,return,0.3199,0.8131,-0.6346
d3-018,1,2,Wrist,8919.0829,return,0.3201,0.8130,-0.6345
d3-018,1,2,Wrist,8925.0668,return,0.3211,0.8135,-0.6347
d3-018,1,2,Wrist,8931.0509,return,0.3212,0.8133,-0.6344
d3-018,1,2,Wrist,8937.0346,return,0.3202,0.8126,-0.6341
d3-018,1,2,Wrist,8942.0928,return,0.3202,0.8126,-0.6341
d3-018,1,2,Wrist,8948.0690,return,0.3213,0.8128,-0.6341
d3-018,1,2,Wrist,8954.0529,return,0.3215,0.8128,-0.6340
d3-018,1,2,Wrist,8960.0368,return,0.3213,0.8124,-0.6339
d3-018,1,2,Wrist,8966.0209,return,0.3207,0.8121,-0.6338
d3-018,1,2,Wrist,8972.0049,return,0.3207,0.8120,-0.6338
d3-018,1,2,Wrist,8977.9894,return,0.3222,0.8123,-0.6338
d3-018,1,2,Wrist,8983.9729,return,0.3223,0.8122,-0.6338
d3-018,1,2,Wrist,8989.9573,return,0.3217,0.8119,-0.6336
d3-018,1,2,Wrist,8995.9409,return,0.3217,0.8118,-0.6336
d3-018,1,2,Wrist,9001.9250,return,0.3227,0.8119,-0.6338
d3-018,1,2,Wrist,9007.9089,return,0.3227,0.8119,-0.6338
d3-018,1,2,Wrist,9013.8928,return,0.3222,0.8116,-0.6337
d3-018,1,2,Wrist,9019.8769,return,0.3221,0.8115,-0.6336
d3-018,1,2,Wrist,9025.8607,return,0.3228,0.8118,-0.6338
d3-018,1,2,Wrist,9031.8445,return,0.3232,0.8119,-0.6340
d3-018,1,2,Wrist,9037.8287,return,0.3232,0.8119,-0.6340
d3-018,1,2,Wrist,9043.8129,return,0.3232,0.8119,-0.6340
d3-018,1,2,Wrist,9049.7968,return,0.3226,0.8117,-0.6344
d3-018,1,2,Wrist,9055.3966,return,0.3236,0.8121,-0.6346
d3-018,1,2,Wrist,9061.3796,return,0.3237,0.8121,-0.6347
d3-018,1,2,Wrist,9066.9921,return,0.3230,0.8117,-0.6347
d3-018,1,2,Wrist,9072.9758,return,0.3230,0.8117,-0.6347
d3-018,1,2,Wrist,9077.9629,return,0.3227,0.8115,-0.6348
d3-018,1,2,Wrist,9083.9466,return,0.3237,0.8121,-0.6353
d3-018,1,2,Wrist,9089.9308,return,0.3237,0.8121,-0.6353
d3-018,1,2,Wrist,9094.9423,return,0.3236,0.8120,-0.6354
d3-018,1,2,Wrist,9100.9266,return,0.3236,0.8119,-0.6354
d3-018,1,2,Wrist,9106.9103,return,0.3240,0.8120,-0.6351
d3-018,1,2,Wrist,9112.8944,return,0.3243,0.8122,-0.6352
d3-018,1,2,Wrist,9118.8781,return,0.3243,0.8122,-0.6352
d3-018,1,2,Wrist,9124.8622,return,0.3236,0.8118,-0.6350
d3-018,1,2,Wrist,9130.8464,return,0.3236,0.8117,-0.6350
d3-018,1,2,Wrist,9136.8304,return,0.3244,0.8122,-0.6352
d3-018,1,2,Wrist,9142.2970,return,0.3244,0.8122,-0.6352
d3-018,1,2,Wrist,9148.2649,return,0.3244,0.8122,-0.6352
d3-018,1,2,Wrist,9153.5406,return,0.3244,0.8122,-0.6352
d3-018,1,2,Wrist,9159.5247,return,0.3246,0.8121,-0.6352
d3-018,1,2,Wrist,9165.5091,return,0.3246,0.8121,-0.6352
d3-018,1,2,Wrist,9171.4925,return,0.3246,0.8121,-0.6352
d3-018,1,2,Wrist,9177.2505,return,0.3236,0.8114,-0.6353
d3-018,1,2,Wrist,9182.4068,return,0.3237,0.8114,-0.6353
d3-018,1,2,Wrist,9188.3800,return,0.3250,0.8118,-0.6354
d3-018,1,2,Wrist,9194.2195,return,0.3250,0.8118,-0.6354
d3-018,1,2,Wrist,9200.2041,return,0.3245,0.8114,-0.6352
d3-018,1,2,Wrist,9206.1874,return,0.3245,0.8114,-0.6352
d3-018,1,2,Wrist,9212.1379,return,0.3245,0.8112,-0.6354
d3-018,1,2,Wrist,9218.1237,return,0.3253,0.8116,-0.6356
d3-018,1,2,Wrist,9224.1082,return,0.3254,0.8115,-0.6356
d3-018,1,2,Wrist,9230.0919,return,0.3249,0.8112,-0.6357
d3-018,1,2,Wrist,9236.0761,return,0.3249,0.8112,-0.6357
d3-018,1,2,Wrist,9242.0598,return,0.3256,0.8112,-0.6356
d3-018,1,2,Wrist,9248.0438,return,0.3257,0.8111,-0.6356
d3-018,1,2,Wrist,9254.0277,return,0.3250,0.8107,-0.6354
d3-018,1,2,Wrist,9260.0118,return,0.3248,0.8105,-0.6353
d3-018,1,2,Wrist,9265.9961,return,0.3254,0.8106,-0.6354
d3-018,1,2,Wrist,9271.9801,return,0.3258,0.8106,-0.6355
d3-018,1,2,Wrist,9277.9647,return,0.3257,0.8104,-0.6355
d3-018,1,2,Wrist,9283.9481,return,0.3249,0.8102,-0.6353
d3-018,1,2,Wrist,9289.9323,return,0.3249,0.8101,-0.6353
d3-018,1,2,Wrist,9294.9591,return,0.3253,0.8100,-0.6354
d3-018,1,2,Wrist,9300.9434,return,0.3253,0.8100,-0.6354
d3-018,1,2,Wrist,9306.9270,return,0.3253,0.8100,-0.6355
d3-018,1,2,Wrist,9312.9113,return,0.3253,0.8100,-0.6355
d3-018,1,2,Wrist,9318.8950,return,0.3253,0.8100,-0.6355
d3-018,1,2,Wrist,9324.8793,return,0.3260,0.8104,-0.6361
d3-018,1,2,Wrist,9330.8632,return,0.3256,0.8104,-0.6363
d3-018,1,2,Wrist,9336.8475,return,0.3251,0.8103,-0.6365
d3-018,1,2,Wrist,9342.0539,return,0.3246,0.8101,-0.6365
d3-018,1,2,Wrist,9348.0398,return,0.3259,0.8107,-0.6368
d3-018,1,2,Wrist,9354.0241,return,0.3258,0.8108,-0.6370
d3-018,1,2,Wrist,9360.0079,return,0.3249,0.8105,-0.6375
d3-018,1,2,Wrist,9365.9168,return,0.3248,0.8106,-0.6377
d3-018,1,2,Wrist,9371.9010,return,0.3255,0.8114,-0.6382
d3-018,1,2,Wrist,9377.8851,return,0.3254,0.8115,-0.6384
d3-018,1,2,Wrist,9383.8693,return,0.3254,0.8117,-0.6386
d3-018,1,2,Wrist,9389.8536,return,0.3241,0.8115,-0.6386
d3-018,1,2,Wrist,9395.1971,return,0.3237,0.8116,-0.6387
d3-018,1,2,Wrist,9401.1812,return,0.3244,0.8126,-0.6393
d3-018,1,2,Wrist,9407.1653,return,0.3243,0.8128,-0.6394
d3-018,1,2,Wrist,9413.1494,return,0.3237,0.8128,-0.6394
d3-018,1,2,Wrist,9419.1334,return,0.3224,0.8124,-0.6394
d3-018,1,2,Wrist,9424.1203,return,0.3223,0.8129,-0.6396
d3-018,1,2,Wrist,9430.1037,return,0.3229,0.8135,-0.6397
d3-018,1,2,Wrist,9436.0885,return,0.3226,0.8135,-0.6397
d3-018,1,2,Wrist,9441.6704,return,0.3212,0.8130,-0.6395
d3-018,1,2,Wrist,9447.1624,return,0.3210,0.8130,-0.6395
d3-018,1,2,Wrist,9453.1465,return,0.3216,0.8137,-0.6398
d3-018,1,2,Wrist,9459.1303,return,0.3213,0.8136,-0.6398
d3-018,1,2,Wrist,9464.8867,return,0.3213,0.8136,-0.6398
d3-018,1,2,Wrist,9470.8706,return,0.3199,0.8133,-0.6395
d3-018,1,2,Wrist,9476.8545,return,0.3201,0.8138,-0.6397
d3-018,1,2,Wrist,9482.8388,return,0.3201,0.8139,-0.6398
d3-018,1,2,Wrist,9488.8225,return,0.3195,0.8141,-0.6397
d3-018,1,2,Wrist,9493.9598,return,0.3187,0.8139,-0.6396
d3-018,1,2,Wrist,9499.9439,return,0.3185,0.8139,-0.6395
d3-018,1,2,Wrist,9505.9279,return,0.3188,0.8147,-0.6398
d3-018,1,2,Wrist,9511.9118,return,0.3187,0.8148,-0.6399
d3-018,1,2,Wrist,9517.8955,return,0.3185,0.8150,-0.6399
d3-018,1,2,Wrist,9523.8797,return,0.3170,0.8145,-0.6398
d3-018,1,2,Wrist,9529.8635,return,0.3179,0.8154,-0.6399
d3-018,1,2,Wrist,9535.8479,return,0.3178,0.8155,-0.6400
d3-018,1,2,Wrist,9541.8038,return,0.3178,0.8156,-0.6400
d3-018,1,2,Wrist,9548.2919,return,0.3161,0.8149,-0.6399
d3-018,1,2,Wrist,9553.8256,return,0.3161,0.8150,-0.6399
d3-018,1,2,Wrist,9559.8097,return,0.3171,0.8156,-0.6400
d3-018,1,2,Wrist,9564.8974,return,0.3171,0.8157,-0.6401
d3-018,1,2,Wrist,9570.8814,return,0.3168,0.8156,-0.6400
d3-018,1,2,Wrist,9576.8656,return,0.3156,0.8151,-0.6400
d3-018,1,2,Wrist,9582.8496,return,0.3156,0.8151,-0.6399
d3-018,1,2,Wrist,9588.8336,return,0.3166,0.8159,-0.6400
d3-018,1,2,Wrist,9594.8200,return,0.3166,0.8159,-0.6400
d3-018,1,2,Wrist,9600.8040,return,0.3150,0.8153,-0.6398
d3-018,1,2,Wrist,9606.7874,return,0.3150,0.8154,-0.6397
d3-018,1,2,Wrist,9612.5176,return,0.3157,0.8159,-0.6398
d3-018,1,2,Wrist,9618.4922,return,0.3158,0.8161,-0.6399
d3-018,1,2,Wrist,9624.4763,return,0.3149,0.8157,-0.6397
d3-018,1,2,Wrist,9630.4604,return,0.3145,0.8157,-0.6395
d3-018,1,2,Wrist,9636.0414,return,0.3148,0.8160,-0.6397
d3-018,1,2,Wrist,9641.7339,return,0.3152,0.8163,-0.6397
d3-018,1,2,Wrist,9647.2254,return,0.3145,0.8161,-0.6396
d3-018,1,2,Wrist,9652.7178,return,0.3140,0.8158,-0.6394
d3-018,1,2,Wrist,9658.6726,return,0.3138,0.8158,-0.6393
d3-018,1,2,Wrist,9663.7803,return,0.3144,0.8163,-0.6395
d3-018,1,2,Wrist,9669.7648,return,0.3142,0.8163,-0.6395
d3-018,1,2,Wrist,9675.7457,return,0.3141,0.8163,-0.6395
d3-018,1,2,Wrist,9681.7295,return,0.3133,0.8158,-0.6393
d3-018,1,2,Wrist,9687.7164,return,0.3133,0.8161,-0.6394
d3-018,1,2,Wrist,9693.2197,return,0.3132,0.8162,-0.6395
d3-018,1,2,Wrist,9699.2037,return,0.3130,0.8164,-0.6395
d3-018,1,2,Wrist,9705.1871,return,0.3120,0.8162,-0.6393
d3-018,1,2,Wrist,9711.1718,return,0.3119,0.8163,-0.6394
d3-018,1,2,Wrist,9716.3695,return,0.3120,0.8165,-0.6395
d3-018,1,2,Wrist,9722.3531,return,0.3117,0.8169,-0.6398
d3-018,1,2,Wrist,9728.3373,return,0.3115,0.8169,-0.6398
d3-018,1,2,Wrist,9734.0892,return,0.3107,0.8168,-0.6398
d3-018,1,2,Wrist,9740.0731,return,0.3105,0.8168,-0.6398
d3-018,1,2,Wrist,9746.0572,return,0.3108,0.8172,-0.6400
d3-018,1,2,Wrist,9752.0413,return,0.3105,0.8171,-0.6400
d3-018,1,2,Wrist,9757.0279,return,0.3095,0.8168,-0.6400
d3-018,1,2,Wrist,9762.9529,return,0.3088,0.8166,-0.6401
d3-018,1,2,Wrist,9768.9324,return,0.3092,0.8169,-0.6402
d3-018,1,2,Wrist,9774.9163,return,0.3091,0.8169,-0.6403
d3-018,1,2,Wrist,9780.8998,return,0.3086,0.8168,-0.6404
d3-018,1,2,Wrist,9786.8851,return,0.3079,0.8166,-0.6403
d3-018,1,2,Wrist,9792.1415,return,0.3079,0.8167,-0.6404
d3-018,1,2,Wrist,9798.1280,return,0.3078,0.8169,-0.6406
d3-018,1,2,Wrist,9804.1116,return,0.3076,0.8169,-0.6406
d3-018,1,2,Wrist,9810.0952,return,0.3068,0.8169,-0.6404
d3-018,1,2,Wrist,9816.0792,return,0.3066,0.8170,-0.6405
d3-018,1,2,Wrist,9822.0633,return,0.3067,0.8173,-0.6408
d3-018,1,2,Wrist,9828.0474,return,0.3064,0.8175,-0.6408
d3-018,1,2,Wrist,9834.0311,return,0.3057,0.8176,-0.6407
d3-018,1,2,Wrist,9840.0151,return,0.3054,0.8176,-0.6407
d3-018,1,2,Wrist,9845.9992,return,0.3054,0.8180,-0.6408
d3-018,1,2,Wrist,9851.9828,return,0.3054,0.8180,-0.6408
d3-018,1,2,Wrist,9857.9672,return,0.3051,0.8182,-0.6409
d3-018,1,2,Wrist,9863.9515,return,0.3047,0.8181,-0.6408
d3-018,1,2,Wrist,9869.9350,return,0.3046,0.8181,-0.6407
d3-018,1,2,Wrist,9875.9195,return,0.3046,0.8184,-0.6408
d3-018,1,2,Wrist,9881.9041,return,0.3045,0.8184,-0.6408
d3-018,1,2,Wrist,9887.8873,return,0.3045,0.8184,-0.6407
d3-018,1,2,Wrist,9893.8711,return,0.3034,0.8178,-0.6402
d3-018,1,2,Wrist,9899.8556,return,0.3035,0.8178,-0.6403
d3-018,1,2,Wrist,9905.8391,return,0.3035,0.8177,-0.6403
d3-018,1,2,Wrist,9911.8232,return,0.3035,0.8177,-0.6402
d3-018,1,2,Wrist,9917.8072,return,0.3032,0.8175,-0.6400
d3-018,1,2,Wrist,9923.7911,return,0.3030,0.8174,-0.6399
d3-018,1,2,Wrist,9929.7752,return,0.3030,0.8174,-0.6399
d3-018,1,2,Wrist,9935.3153,return,0.3034,0.8174,-0.6399
d3-018,1,2,Wrist,9941.2989,return,0.3036,0.8173,-0.6397
d3-018,1,2,Wrist,9947.2044,return,0.3035,0.8171,-0.6394
d3-018,1,2,Wrist,9952.8529,return,0.3038,0.8171,-0.6395
d3-018,1,2,Wrist,9958.8367,return,0.3038,0.8172,-0.6395
d3-018,1,2,Wrist,9964.8208,return,0.3039,0.8171,-0.6394
d3-018,1,2,Wrist,9970.8047,return,0.3039,0.8169,-0.6392
d3-018,1,2,Wrist,9976.7888,return,0.3040,0.8169,-0.6392
d3-018,1,2,Wrist,9982.6524,return,0.3042,0.8170,-0.6394
d3-018,1,2,Wrist,9988.6301,return,0.3042,0.8170,-0.6393
d3-018,1,2,Wrist,9994.6165,return,0.3042,0.8168,-0.6392
d3-018,1,2,Wrist,10000.6010,return,0.3043,0.8167,-0.6392
d3-018,1,2,Wrist,10006.5279,return,0.3045,0.8168,-0.6392
d3-018,1,2,Wrist,10012.0642,return,0.3047,0.8168,-0.6393
d3-018,1,2,Wrist,10018.0406,return,0.3045,0.8167,-0.6392
d3-018,1,2,Wrist,10024.0249,return,0.3046,0.8167,-0.6392
d3-018,1,2,Wrist,10030.0094,return,0.3046,0.8167,-0.6392
d3-018,1,2,Wrist,10035.9933,return,0.3048,0.8168,-0.6393
d3-018,1,2,Wrist,10041.9771,return,0.3048,0.8168,-0.6393
d3-018,1,2,Wrist,10047.9606,return,0.3048,0.8168,-0.6393
d3-018,1,2,Wrist,10053.9452,return,0.3048,0.8168,-0.6393
d3-018,1,2,Wrist,10059.9291,return,0.3048,0.8168,-0.6393
d3-018,1,2,Wrist,10065.4805,return,0.3048,0.8168,-0.6393
d3-018,1,2,Wrist,10071.4644,return,0.3046,0.8167,-0.6392
d3-018,1,2,Wrist,10077.4489,return,0.3046,0.8167,-0.6392
d3-018,1,2,Wrist,10082.9895,return,0.3046,0.8167,-0.6392
d3-018,1,2,Wrist,10088.9739,return,0.3048,0.8168,-0.6393
d3-018,1,2,Wrist,10094.9574,return,0.3048,0.8168,-0.6393
d3-018,1,2,Wrist,10102.9365,return,0.3045,0.8167,-0.6391
d3-018,1,2,Wrist,10112.9097,return,0.3045,0.8167,-0.6391
d3-018,1,2,Wrist,10118.8941,return,0.3045,0.8167,-0.6391
d3-018,1,2,Wrist,10124.8775,return,0.3045,0.8168,-0.6392
d3-018,1,2,Wrist,10130.8615,return,0.3044,0.8167,-0.6391
d3-018,1,2,Wrist,10136.8456,return,0.3042,0.8169,-0.6391
d3-018,1,2,Wrist,10142.8291,return,0.3039,0.8172,-0.6395
d3-018,1,2,Wrist,10148.8137,return,0.3038,0.8173,-0.6395
d3-018,1,2,Wrist,10154.7976,return,0.3034,0.8173,-0.6394
d3-018,1,2,Wrist,10160.7817,return,0.3033,0.8173,-0.6394
d3-018,1,2,Wrist,10166.7692,return,0.3034,0.8174,-0.6396
d3-018,1,2,Wrist,10172.7531,return,0.3031,0.8176,-0.6397
d3-018,1,2,Wrist,10178.7370,return,0.3030,0.8176,-0.6397
d3-018,1,2,Wrist,10184.4874,return,0.3025,0.8176,-0.6397
d3-018,1,2,Wrist,10190.4715,return,0.3025,0.8178,-0.6398
d3-018,1,2,Wrist,10196.4554,return,0.3025,0.8180,-0.6399
d3-018,1,2,Wrist,10202.2384,return,0.3024,0.8181,-0.6399
d3-018,1,2,Wrist,10208.2102,return,0.3018,0.8180,-0.6399
d3-018,1,2,Wrist,10214.1939,return,0.3017,0.8181,-0.6401
d3-018,1,2,Wrist,10220.1782,return,0.3018,0.8183,-0.6401
d3-018,1,2,Wrist,10226.0997,return,0.3016,0.8184,-0.6401
d3-018,1,2,Wrist,10232.0840,return,0.3012,0.8184,-0.6402
d3-018,1,2,Wrist,10238.0676,return,0.3008,0.8184,-0.6403
d3-018,1,2,Wrist,10244.0517,return,0.3009,0.8185,-0.6403
d3-018,1,2,Wrist,10250.0358,return,0.3009,0.8186,-0.6403
d3-018,1,2,Wrist,10256.0198,return,0.3006,0.8187,-0.6404
d3-018,1,2,Wrist,10262.0033,return,0.3004,0.8186,-0.6403
d3-018,1,2,Wrist,10267.9875,return,0.3003,0.8186,-0.6403
d3-018,1,2,Wrist,10273.9719,return,0.3004,0.8188,-0.6404
d3-018,1,2,Wrist,10279.9556,return,0.3003,0.8189,-0.6404
d3-018,1,2,Wrist,10285.9396,return,0.2999,0.8188,-0.6404
d3-018,1,2,Wrist,10291.9236,return,0.2998,0.8188,-0.6404
d3-018,1,2,Wrist,10297.4650,return,0.2998,0.8188,-0.6404
d3-018,1,2,Wrist,10303.2207,return,0.2999,0.8189,-0.6406
d3-018,1,2,Wrist,10309.2049,return,0.2997,0.8189,-0.6405
d3-018,1,2,Wrist,10315.0199,return,0.2995,0.8190,-0.6406
d3-018,1,2,Wrist,10321.0037,return,0.2995,0.8191,-0.6406
d3-018,1,2,Wrist,10326.9879,return,0.2995,0.8192,-0.6408
d3-018,1,2,Wrist,10332.9718,return,0.2995,0.8192,-0.6408
d3-018,1,2,Wrist,10338.9560,return,0.2994,0.8191,-0.6407
d3-018,1,2,Wrist,10344.9400,return,0.2992,0.8191,-0.6407
d3-018,1,2,Wrist,10350.9236,return,0.2993,0.8193,-0.6408
d3-018,1,2,Wrist,10356.9083,return,0.2993,0.8193,-0.6408
d3-018,1,2,Wrist,10362.8918,return,0.2991,0.8192,-0.6407
d3-018,1,2,Wrist,10368.8758,return,0.2991,0.8192,-0.6408
d3-018,1,2,Wrist,10374.8598,return,0.2991,0.8192,-0.6408
d3-018,1,2,Wrist,10380.8440,return,0.2994,0.8194,-0.6408
d3-018,1,2,Wrist,10386.8277,return,0.2994,0.8195,-0.6408
d3-018,1,2,Wrist,10392.9016,return,0.2990,0.8191,-0.6407
d3-018,1,2,Wrist,10398.8717,return,0.2990,0.8191,-0.6407
d3-018,1,2,Wrist,10404.8558,return,0.2991,0.8193,-0.6408
d3-018,1,2,Wrist,10410.8396,return,0.2991,0.8193,-0.6408
d3-018,1,2,Wrist,10416.8239,return,0.2991,0.8193,-0.6408
d3-018,1,2,Wrist,10422.8079,return,0.2988,0.8192,-0.6407
d3-018,1,2,Wrist,10428.7917,return,0.2988,0.8192,-0.6407
d3-018,1,2,Wrist,10434.7756,return,0.2988,0.8192,-0.6407
d3-018,1,2,Wrist,10440.7594,return,0.2988,0.8192,-0.6407
d3-018,1,2,Wrist,10446.7437,return,0.2987,0.8192,-0.6407
d3-018,1,2,Wrist,10452.9162,return,0.2987,0.8192,-0.6407
d3-018,1,2,Wrist,10458.8804,return,0.2989,0.8193,-0.6407
d3-018,1,2,Wrist,10463.9651,return,0.2989,0.8193,-0.6407
d3-018,1,2,Wrist,10469.9489,return,0.2987,0.8192,-0.6407
d3-018,1,2,Wrist,10475.9332,return,0.2987,0.8191,-0.6407
d3-018,1,2,Wrist,10481.9172,return,0.2987,0.8191,-0.6407
d3-018,1,2,Wrist,10487.9012,return,0.2987,0.8191,-0.6407
d3-018,1,2,Wrist,10493.8856,return,0.2987,0.8192,-0.6407
d3-018,1,2,Wrist,10499.8693,return,0.2987,0.8191,-0.6407
d3-018,1,2,Wrist,10505.8534,return,0.2987,0.8191,-0.6407
d3-018,1,2,Wrist,10511.8372,return,0.2987,0.8191,-0.6407
d3-018,1,2,Wrist,10517.8213,return,0.2987,0.8191,-0.6407
d3-018,1,2,Wrist,10523.8053,return,0.2986,0.8193,-0.6405
d3-018,1,2,Wrist,10529.7889,return,0.2986,0.8192,-0.6405
d3-018,1,2,Wrist,10535.7734,return,0.2988,0.8192,-0.6401
d3-018,1,2,Wrist,10541.7573,return,0.2989,0.8192,-0.6400
d3-018,1,2,Wrist,10547.7441,return,0.2974,0.8183,-0.6394
d3-018,1,2,Wrist,10553.6718,return,0.2973,0.8182,-0.6393
d3-018,1,2,Wrist,10559.6558,return,0.2973,0.8182,-0.6393
d3-018,1,2,Wrist,10565.6006,return,0.2974,0.8182,-0.6393
d3-018,1,2,Wrist,10571.5844,return,0.2977,0.8181,-0.6392
d3-018,1,2,Wrist,10577.5059,return,0.2975,0.8180,-0.6391
d3-018,1,2,Wrist,10583.1558,return,0.2976,0.8180,-0.6391
d3-018,1,2,Wrist,10589.1394,return,0.2978,0.8180,-0.6392
d3-018,1,2,Wrist,10594.8407,return,0.2979,0.8180,-0.6391
d3-018,1,2,Wrist,10600.8246,return,0.2978,0.8179,-0.6390
d3-018,1,2,Wrist,10606.8083,return,0.2979,0.8178,-0.6390
d3-018,1,2,Wrist,10612.7926,return,0.2983,0.8178,-0.6388
d3-018,1,2,Wrist,10618.7769,return,0.2984,0.8178,-0.6387
d3-018,1,2,Wrist,10623.8826,return,0.2984,0.8178,-0.6387
d3-018,1,2,Wrist,10629.8673,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10635.8510,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10641.8347,return,0.2985,0.8177,-0.6386
d3-018,1,2,Wrist,10647.8187,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10653.8033,return,0.2985,0.8177,-0.6386
d3-018,1,2,Wrist,10659.7868,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10665.3626,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10671.3467,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10677.2259,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10682.8558,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10688.8396,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10694.8237,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10700.8076,return,0.2986,0.8177,-0.6386
d3-018,1,2,Wrist,10706.7912,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10712.7755,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10718.7596,return,0.2985,0.8177,-0.6386
d3-018,1,2,Wrist,10724.3521,return,0.2987,0.8177,-0.6386
d3-018,1,2,Wrist,10730.3361,return,0.2987,0.8177,-0.6386
d3-018,1,2,Wrist,10736.3228,return,0.2986,0.8177,-0.6386
d3-018,1,2,Wrist,10742.3066,return,0.2986,0.8177,-0.6386
d3-018,1,2,Wrist,10748.2906,return,0.2987,0.8177,-0.6386
d3-018,1,2,Wrist,10753.8091,return,0.2987,0.8177,-0.6386
d3-018,1,2,Wrist,10759.7931,return,0.2985,0.8176,-0.6385
