participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,26,index,0.1740,0.8301,-1.1737,0.1504,694.6707,out
d1-016,2,26,index,0.1716,0.8303,-1.1703,0.1510,699.6586,out
d1-016,2,26,index,0.1664,0.8307,-1.1642,0.1515,704.6463,out
d1-016,2,26,index,0.1639,0.8309,-1.1614,0.1519,709.634,out
d1-016,2,26,index,0.1614,0.8309,-1.1582,0.1520,714.6206,out
d1-016,2,26,index,0.1590,0.8309,-1.1552,0.1522,719.6081,out
d1-016,2,26,index,0.1567,0.8308,-1.1516,0.1525,724.5954,out
d1-016,2,26,index,0.1542,0.8308,-1.1485,0.1527,728.5852,out
d1-016,2,26,index,0.1516,0.8307,-1.1454,0.1528,733.5726,out
d1-016,2,26,index,0.1516,0.8307,-1.1454,0.1528,738.5601,out
d1-016,2,26,index,0.1446,0.8303,-1.1367,0.1537,743.5482,out
d1-016,2,26,index,0.1427,0.8299,-1.1334,0.1546,748.5351,out
d1-016,2,26,index,0.1404,0.8296,-1.1303,0.1550,753.522,out
d1-016,2,26,index,0.1382,0.8292,-1.1273,0.1551,758.5092,out
d1-016,2,26,index,0.1358,0.8286,-1.1247,0.1551,763.4965,out
d1-016,2,26,index,0.1339,0.8281,-1.1220,0.1554,768.4845,out
d1-016,2,26,index,0.1300,0.8266,-1.1162,0.1573,773.4711,out
d1-016,2,26,index,0.1300,0.8266,-1.1162,0.1573,778.4593,out
d1-016,2,26,index,0.1263,0.8249,-1.1104,0.1583,783.3315,out
d1-016,2,26,index,0.1241,0.8238,-1.1079,0.1581,788.3184,out
d1-016,2,26,index,0.1203,0.8217,-1.1029,0.1587,793.3061,out
d1-016,2,26,index,0.1203,0.8217,-1.1029,0.1587,798.2944,out
d1-016,2,26,index,0.1171,0.8193,-1.0973,0.1599,803.281,out
d1-016,2,26,index,0.1155,0.8180,-1.0948,0.1602,808.2682,out
d1-016,2,26,index,0.1139,0.8167,-1.0925,0.1604,813.2551,out
d1-016,2,26,index,0.1109,0.8139,-1.0878,0.1609,818.2425,out
d1-016,2,26,index,0.1094,0.8124,-1.0855,0.1611,823.2302,out
d1-016,2,26,index,0.1081,0.8112,-1.0837,0.1616,828.2178,out
d1-016,2,26,index,0.1073,0.8104,-1.0816,0.1624,833.2049,out
d1-016,2,26,index,0.1059,0.8092,-1.0794,0.1625,838.1927,out
d1-016,2,26,index,0.1045,0.8081,-1.0774,0.1624,843.1799,out
d1-016,2,26,index,0.1031,0.8073,-1.0752,0.1626,848.1674,out
d1-016,2,26,index,0.0986,0.8029,-1.0708,0.1613,853.1544,out
d1-016,2,26,index,0.0979,0.8019,-1.0687,0.1620,858.142,out
d1-016,2,26,index,0.0969,0.8011,-1.0666,0.1622,862.4643,out
d1-016,2,26,index,0.0954,0.8004,-1.0648,0.1619,867.4385,out
d1-016,2,26,index,0.0935,0.7990,-1.0609,0.1621,872.4251,out
d1-016,2,26,index,0.0935,0.7990,-1.0609,0.1621,877.4137,out
d1-016,2,26,index,0.0919,0.7978,-1.0566,0.1630,882.4,out
d1-016,2,26,index,0.0912,0.7975,-1.0547,0.1630,887.3884,out
d1-016,2,26,index,0.0900,0.7969,-1.0528,0.1629,892.3758,out
d1-016,2,26,index,0.0884,0.7962,-1.0494,0.1628,897.3623,out
d1-016,2,26,index,0.0884,0.7962,-1.0494,0.1628,902.35,out
d1-016,2,26,index,0.0870,0.7952,-1.0455,0.1635,907.3368,out
d1-016,2,26,index,0.0861,0.7947,-1.0437,0.1635,912.3244,out
d1-016,2,26,index,0.0855,0.7943,-1.0419,0.1637,917.3127,out
d1-016,2,26,index,0.0846,0.7940,-1.0407,0.1634,922.2995,out
d1-016,2,26,index,0.0833,0.7931,-1.0375,0.1631,927.2871,out
d1-016,2,26,index,0.0828,0.7927,-1.0356,0.1630,932.2746,out
d1-016,2,26,index,0.0821,0.7922,-1.0341,0.1626,937.2614,out
d1-016,2,26,index,0.0815,0.7917,-1.0326,0.1622,942.2496,out
d1-016,2,26,index,0.0808,0.7912,-1.0314,0.1632,947.2366,out
d1-016,2,26,index,0.0798,0.7898,-1.0290,0.1630,952.2234,out
d1-016,2,26,index,0.0793,0.7891,-1.0276,0.1633,957.211,out
d1-016,2,26,index,0.0789,0.7884,-1.0261,0.1635,962.3814,out
d1-016,2,26,index,0.0785,0.7876,-1.0250,0.1636,967.3586,out
d1-016,2,26,index,0.0774,0.7854,-1.0234,0.1632,972.3462,out
d1-016,2,26,index,0.0771,0.7845,-1.0225,0.1633,977.3333,out
d1-016,2,26,index,0.0767,0.7835,-1.0215,0.1631,982.3206,out
d1-016,2,26,index,0.0763,0.7827,-1.0203,0.1631,987.3085,lift
d1-016,2,26,index,0.0759,0.7817,-1.0195,0.1631,992.2963,lift
d1-016,2,26,index,0.0754,0.7806,-1.0186,0.1630,997.283,lift
d1-016,2,26,index,0.0747,0.7775,-1.0176,0.1630,1002.2704,lift
d1-016,2,26,index,0.0744,0.7766,-1.0170,0.1632,1007.2575,lift
d1-016,2,26,index,0.0740,0.7763,-1.0159,0.1633,1012.245,lift
d1-016,2,26,index,0.0733,0.7746,-1.0147,0.1632,1017.2328,lift
d1-016,2,26,index,0.0733,0.7746,-1.0147,0.1632,1022.221,lift
d1-016,2,26,index,0.0728,0.7726,-1.0137,0.1632,1027.2073,lift
d1-016,2,26,index,0.0693,0.7636,-1.0107,0.1615,1032.1953,lift
d1-016,2,26,index,0.0716,0.7722,-1.0123,0.1630,1037.1823,lift
d1-016,2,26,index,0.0709,0.7721,-1.0112,0.1628,1042.17,lift
d1-016,2,26,index,0.0700,0.7713,-1.0095,0.1626,1047.1573,lift
d1-016,2,26,index,0.0695,0.7710,-1.0093,0.1625,1052.1445,lift
d1-016,2,26,index,0.0695,0.7710,-1.0093,0.1625,1057.1323,lift
d1-016,2,26,index,0.0680,0.7719,-1.0072,0.1617,1062.1187,lift
d1-016,2,26,index,0.0676,0.7725,-1.0060,0.1607,1066.6141,lift
d1-016,2,26,index,0.0665,0.7727,-1.0045,0.1598,1071.6016,lift
d1-016,2,26,index,0.0661,0.7737,-1.0036,0.1593,1076.5891,lift
d1-016,2,26,index,0.0655,0.7737,-1.0028,0.1589,1081.5764,lift
d1-016,2,26,index,0.0651,0.7735,-1.0021,0.1584,1086.5636,lift
d1-016,2,26,index,0.0645,0.7714,-1.0017,0.1578,1091.551,lift
d1-016,2,26,index,0.0638,0.7707,-1.0008,0.1566,1096.5385,lift
d1-016,2,26,index,0.0638,0.7707,-1.0008,0.1566,1101.0407,lift
d1-016,2,26,index,0.0630,0.7690,-0.9994,0.1559,1106.0215,lift
d1-016,2,26,index,0.0626,0.7682,-0.9991,0.1552,1111.009,lift
d1-016,2,26,index,0.0615,0.7680,-0.9987,0.1539,1115.9959,lift
d1-016,2,26,index,0.0612,0.7671,-0.9981,0.1535,1120.984,lift
d1-016,2,26,index,0.0611,0.7593,-0.9977,0.1535,1125.9711,lift
d1-016,2,26,index,0.0611,0.7593,-0.9977,0.1535,1130.9585,lift
d1-016,2,26,index,0.0581,0.7531,-0.9977,0.1504,1135.9466,lift
d1-016,2,26,index,0.0588,0.7552,-0.9970,0.1539,1140.9332,lift
d1-016,2,26,index,0.0591,0.7580,-0.9969,0.1497,1145.9204,lift
d1-016,2,26,index,0.0565,0.7543,-0.9969,0.1468,1150.9075,lift
d1-016,2,26,index,0.0576,0.7538,-0.9968,0.1511,1155.8962,lift
d1-016,2,26,index,0.0567,0.7500,-0.9954,0.1453,1160.8826,lift
d1-016,2,26,index,0.0569,0.7499,-0.9951,0.1320,1165.3871,lift
d1-016,2,26,index,0.0569,0.7499,-0.9951,0.1320,1169.8828,lift
d1-016,2,26,index,0.0546,0.7505,-0.9963,0.1408,1174.8692,lift
d1-016,2,26,index,0.0541,0.7489,-0.9964,0.1386,1179.3569,lift
d1-016,2,26,index,0.0583,0.7410,-0.9932,0.1428,1184.3444,lift
d1-016,2,26,index,0.0580,0.7400,-0.9930,0.1418,1189.3317,lift
d1-016,2,26,index,0.0539,0.7474,-0.9954,0.1353,1194.319,lift
d1-016,2,26,index,0.0531,0.7472,-0.9951,0.1342,1199.3067,lift
d1-016,2,26,index,0.0531,0.7472,-0.9951,0.1342,1204.2952,lift
d1-016,2,26,index,0.0548,0.7470,-0.9950,0.1350,1208.7755,lift
d1-016,2,26,index,0.0529,0.7460,-0.9937,0.1324,1213.2717,lift
d1-016,2,26,index,0.0499,0.7421,-0.9917,0.1293,1218.2582,lift
d1-016,2,26,index,0.0526,0.7397,-0.9911,0.1317,1223.2459,lift
d1-016,2,26,index,0.0519,0.7396,-0.9907,0.1301,1228.2333,lift
d1-016,2,26,index,0.0484,0.7420,-0.9909,0.1253,1233.221,lift
d1-016,2,26,index,0.0496,0.7443,-0.9933,0.1196,1237.2757,lift
d1-016,2,26,index,0.0496,0.7443,-0.9934,0.1184,1242.2596,lift
d1-016,2,26,index,0.0484,0.7445,-0.9937,0.1142,1247.2448,lift
d1-016,2,26,index,0.0476,0.7446,-0.9933,0.1121,1254.2276,lift
d1-016,2,26,index,0.0485,0.7444,-0.9938,0.1097,1259.2139,lift
d1-016,2,26,index,0.0500,0.7441,-0.9946,0.1097,1263.7092,lift
d1-016,2,26,index,0.0497,0.7399,-0.9925,0.1090,1268.6969,lift
d1-016,2,26,index,0.0462,0.7410,-0.9935,0.1047,1273.6844,lift
d1-016,2,26,index,0.0462,0.7410,-0.9935,0.1047,1278.1715,lift
d1-016,2,26,index,0.0502,0.7432,-0.9908,0.1083,1283.1581,lift
d1-016,2,26,index,0.0486,0.7427,-0.9936,0.1064,1288.1453,lift
d1-016,2,26,index,0.0488,0.7438,-0.9959,0.1060,1293.1332,lift
d1-016,2,26,index,0.0488,0.7438,-0.9959,0.1060,1298.1204,lift
d1-016,2,26,index,0.0487,0.7447,-0.9963,0.1055,1302.6166,lift
d1-016,2,26,index,0.0479,0.7446,-0.9969,0.1045,1307.6031,lift
d1-016,2,26,index,0.0484,0.7447,-0.9975,0.1048,1312.5915,lift
d1-016,2,26,index,0.0538,0.7398,-0.9929,0.1112,1317.578,lift
d1-016,2,26,index,0.0536,0.7400,-0.9933,0.1110,1322.5657,lift
d1-016,2,26,index,0.0505,0.7423,-0.9976,0.1073,1327.5527,lift
d1-016,2,26,index,0.0483,0.7461,-0.9985,0.1043,1332.5401,lift
d1-016,2,26,index,0.0482,0.7461,-0.9994,0.1041,1337.5275,lift
d1-016,2,26,index,0.0482,0.7463,-0.9996,0.1040,1342.516,lift
d1-016,2,26,index,0.0490,0.7472,-1.0001,0.1047,1347.5025,lift
d1-016,2,26,index,0.0490,0.7472,-1.0001,0.1047,1351.9977,lift
d1-016,2,26,index,0.0494,0.7456,-1.0011,0.1058,1356.9856,lift
d1-016,2,26,index,0.0494,0.7458,-1.0012,0.1057,1361.9728,lift
d1-016,2,26,index,0.0500,0.7462,-1.0012,0.1061,1365.9951,lift
d1-016,2,26,index,0.0498,0.7464,-1.0013,0.1059,1370.9726,lift
d1-016,2,26,index,0.0493,0.7479,-1.0018,0.1057,1375.9608,lift
d1-016,2,26,index,0.0488,0.7490,-1.0024,0.1051,1380.9478,lift
d1-016,2,26,index,0.0484,0.7494,-1.0024,0.1049,1385.9351,lift
d1-016,2,26,index,0.0488,0.7493,-1.0018,0.1053,1390.9223,lift
d1-016,2,26,index,0.0490,0.7485,-1.0024,0.1059,1395.9097,lift
d1-016,2,26,index,0.0487,0.7488,-1.0024,0.1059,1400.8972,lift
d1-016,2,26,index,0.0482,0.7500,-1.0019,0.1056,1405.885,lift
d1-016,2,26,index,0.0482,0.7534,-1.0024,0.1055,1410.8718,lift
d1-016,2,26,index,0.0476,0.7531,-1.0022,0.1054,1415.8595,lift
d1-016,2,26,index,0.0480,0.7515,-1.0022,0.1065,1420.8475,lift
d1-016,2,26,index,0.0477,0.7524,-1.0020,0.1068,1425.8346,lift
d1-016,2,26,index,0.0477,0.7524,-1.0020,0.1068,1430.8213,lift
d1-016,2,26,index,0.0461,0.7616,-1.0022,0.1037,1435.8092,lift
d1-016,2,26,index,0.0470,0.7649,-1.0029,0.1046,1440.7965,lift
d1-016,2,26,index,0.0485,0.7599,-1.0005,0.1076,1445.7836,lift
d1-016,2,26,index,0.0455,0.7544,-1.0027,0.1066,1450.7713,lift
d1-016,2,26,index,0.0532,0.7596,-1.0062,0.1132,1455.7587,lift
d1-016,2,26,index,0.0457,0.7697,-1.0031,0.1040,1460.746,lift
d1-016,2,26,index,0.0457,0.7697,-1.0031,0.1040,1465.7341,lift
d1-016,2,26,index,0.0457,0.7715,-1.0042,0.1046,1470.7209,lift
d1-016,2,26,index,0.0452,0.7728,-1.0044,0.1047,1475.7084,lift
d1-016,2,26,index,0.0441,0.7750,-1.0043,0.1038,1480.6953,lift
d1-016,2,26,index,0.0439,0.7763,-1.0042,0.1039,1485.6828,lift
d1-016,2,26,index,0.0477,0.7707,-1.0025,0.1099,1490.6703,lift
d1-016,2,26,index,0.0475,0.7717,-1.0027,0.1101,1495.6573,lift
d1-016,2,26,index,0.0445,0.7749,-1.0083,0.1071,1500.6449,lift
d1-016,2,26,index,0.0445,0.7749,-1.0083,0.1071,1505.6331,lift
d1-016,2,26,index,0.0411,0.7844,-1.0049,0.1034,1510.6203,lift
d1-016,2,26,index,0.0411,0.7844,-1.0049,0.1034,1515.6076,lift
d1-016,2,26,index,0.0405,0.7872,-1.0049,0.1092,1520.5949,lift
d1-016,2,26,index,0.0401,0.7890,-1.0057,0.1089,1525.5822,lift
d1-016,2,26,index,0.0401,0.7921,-1.0061,0.1092,1530.5696,lift
d1-016,2,26,index,0.0399,0.7937,-1.0058,0.1035,1535.5572,lift
d1-016,2,26,index,0.0398,0.7951,-1.0058,0.1035,1540.5438,lift
d1-016,2,26,index,0.0394,0.7966,-1.0058,0.1033,1545.5313,lift
d1-016,2,26,index,0.0395,0.7985,-1.0064,0.1033,1550.5193,lift
d1-016,2,26,index,0.0394,0.8001,-1.0069,0.1014,1555.5068,lift
d1-016,2,26,index,0.0387,0.8034,-1.0065,0.1033,1560.4935,lift
d1-016,2,26,index,0.0388,0.8050,-1.0065,0.1034,1565.4819,lift
d1-016,2,26,index,0.0389,0.8067,-1.0067,0.1035,1570.4685,lift
d1-016,2,26,index,0.0387,0.8085,-1.0068,0.1032,1575.4558,lift
d1-016,2,26,index,0.0387,0.8104,-1.0074,0.1014,1580.4438,lift
d1-016,2,26,index,0.0387,0.8141,-1.0074,0.1034,1585.4302,lift
d1-016,2,26,index,0.0387,0.8141,-1.0074,0.1034,1590.4187,lift
d1-016,2,26,index,0.0387,0.8172,-1.0070,0.1037,1595.4055,lift
d1-016,2,26,index,0.0388,0.8188,-1.0070,0.1015,1600.3933,lift
d1-016,2,26,index,0.0390,0.8224,-1.0071,0.1013,1605.3804,lift
d1-016,2,26,index,0.0393,0.8241,-1.0072,0.1016,1610.3684,lift
d1-016,2,26,index,0.0393,0.8241,-1.0072,0.1016,1615.355,lift
d1-016,2,26,index,0.0395,0.8281,-1.0081,0.1037,1620.3425,lift
d1-016,2,26,index,0.0395,0.8298,-1.0081,0.1013,1625.3299,lift
d1-016,2,26,index,0.0401,0.8331,-1.0082,0.1013,1630.317,lift
d1-016,2,26,index,0.0402,0.8348,-1.0083,0.1012,1635.3046,lift
d1-016,2,26,index,0.0404,0.8362,-1.0079,0.1039,1640.2921,lift
d1-016,2,26,index,0.0405,0.8377,-1.0075,0.1040,1645.2794,lift
d1-016,2,26,index,0.0407,0.8393,-1.0075,0.1040,1650.2663,lift
d1-016,2,26,index,0.0407,0.8393,-1.0075,0.1040,1655.2546,lift
d1-016,2,26,index,0.0415,0.8445,-1.0083,0.1013,1660.2415,lift
d1-016,2,26,index,0.0417,0.8461,-1.0082,0.1042,1665.2294,lift
d1-016,2,26,index,0.0418,0.8470,-1.0075,0.1043,1670.2161,replace
d1-016,2,26,index,0.0418,0.8470,-1.0075,0.1043,1675.2046,replace
d1-016,2,26,index,0.0420,0.8499,-1.0074,0.1013,1680.1911,replace
d1-016,2,26,index,0.0429,0.8534,-1.0081,0.1014,1684.6876,replace
d1-016,2,26,index,0.0429,0.8534,-1.0081,0.1014,1689.6753,replace
d1-016,2,26,index,0.0432,0.8557,-1.0075,0.1047,1694.6622,replace
d1-016,2,26,index,0.0434,0.8569,-1.0073,0.1047,1699.6499,replace
d1-016,2,26,index,0.0436,0.8584,-1.0074,0.1048,1704.6375,replace
d1-016,2,26,index,0.0439,0.8614,-1.0081,0.1046,1709.6249,replace
d1-016,2,26,index,0.0439,0.8614,-1.0081,0.1046,1714.6129,replace
d1-016,2,26,index,0.0443,0.8635,-1.0078,0.1018,1719.599,replace
d1-016,2,26,index,0.0443,0.8635,-1.0078,0.1018,1724.5869,replace
d1-016,2,26,index,0.0445,0.8656,-1.0073,0.1017,1729.5745,replace
d1-016,2,26,index,0.0449,0.8672,-1.0077,0.1019,1734.5617,replace
d1-016,2,26,index,0.0452,0.8695,-1.0082,0.1020,1739.5486,replace
d1-016,2,26,index,0.0452,0.8705,-1.0082,0.1050,1744.5359,replace
d1-016,2,26,index,0.0451,0.8710,-1.0075,0.1051,1749.523,replace
d1-016,2,26,index,0.0451,0.8710,-1.0075,0.1051,1754.5113,replace
d1-016,2,26,index,0.0457,0.8744,-1.0085,0.1053,1759.4984,replace
d1-016,2,26,index,0.0457,0.8752,-1.0086,0.1052,1764.4861,replace
d1-016,2,26,index,0.0457,0.8761,-1.0088,0.1052,1770.4706,replace
d1-016,2,26,index,0.0457,0.8765,-1.0082,0.1024,1775.4587,replace
d1-016,2,26,index,0.0460,0.8772,-1.0082,0.1054,1780.4451,replace
d1-016,2,26,index,0.0463,0.8792,-1.0091,0.1055,1785.4328,replace
d1-016,2,26,index,0.0463,0.8799,-1.0092,0.1055,1790.4202,replace
d1-016,2,26,index,0.0464,0.8806,-1.0095,0.1055,1795.4078,replace
d1-016,2,26,index,0.0461,0.8809,-1.0091,0.1054,1800.3949,replace
d1-016,2,26,index,0.0462,0.8818,-1.0090,0.1056,1805.3826,replace
d1-016,2,26,index,0.0463,0.8826,-1.0096,0.1055,1810.3706,replace
d1-016,2,26,index,0.0453,0.8830,-1.0099,0.1045,1815.3567,replace
d1-016,2,26,index,0.0453,0.8834,-1.0099,0.1045,1820.3447,replace
d1-016,2,26,index,0.0456,0.8839,-1.0102,0.1050,1825.3318,replace
d1-016,2,26,index,0.0457,0.8840,-1.0099,0.1053,1830.3193,replace
d1-016,2,26,index,0.0454,0.8847,-1.0103,0.1049,1835.3069,replace
d1-016,2,26,index,0.0458,0.8854,-1.0111,0.1052,1839.7218,replace
d1-016,2,26,index,0.0459,0.8857,-1.0113,0.1052,1844.7099,replace
d1-016,2,26,index,0.0458,0.8860,-1.0115,0.1053,1849.6968,replace
d1-016,2,26,index,0.0455,0.8858,-1.0110,0.1051,1854.6846,replace
d1-016,2,26,index,0.0455,0.8864,-1.0114,0.1051,1859.6716,replace
d1-016,2,26,index,0.0454,0.8866,-1.0117,0.1050,1864.6595,replace
d1-016,2,26,index,0.0454,0.8867,-1.0118,0.1050,1869.6464,replace
d1-016,2,26,index,0.0454,0.8869,-1.0120,0.1050,1874.6342,replace
d1-016,2,26,index,0.0457,0.8875,-1.0127,0.1052,1879.6212,replace
d1-016,2,26,index,0.0456,0.8878,-1.0131,0.1051,1884.6092,replace
d1-016,2,26,index,0.0457,0.8880,-1.0133,0.1050,1889.5956,replace
d1-016,2,26,index,0.0458,0.8881,-1.0136,0.1051,1894.5841,replace
d1-016,2,26,index,0.0458,0.8882,-1.0138,0.1051,1899.0804,replace
d1-016,2,26,index,0.0458,0.8882,-1.0137,0.1052,1904.0679,replace
d1-016,2,26,index,0.0458,0.8880,-1.0133,0.1053,1909.0561,replace
d1-016,2,26,index,0.0459,0.8880,-1.0134,0.1053,1913.9301,replace
d1-016,2,26,index,0.0461,0.8881,-1.0136,0.1053,1918.9177,replace
d1-016,2,26,index,0.0460,0.8883,-1.0144,0.1051,1923.904,replace
d1-016,2,26,index,0.0460,0.8882,-1.0144,0.1052,1928.8916,replace
d1-016,2,26,index,0.0460,0.8882,-1.0144,0.1052,1933.8799,replace
d1-016,2,26,index,0.0463,0.8878,-1.0141,0.1056,1938.4326,replace
d1-016,2,26,index,0.0461,0.8879,-1.0147,0.1053,1943.4204,replace
d1-016,2,26,index,0.0461,0.8878,-1.0148,0.1054,1948.4075,replace
d1-016,2,26,index,0.0460,0.8875,-1.0148,0.1053,1953.3951,replace
d1-016,2,26,index,0.0460,0.8871,-1.0143,0.1053,1958.3833,replace
d1-016,2,26,index,0.0459,0.8867,-1.0141,0.1054,1963.3701,replace
d1-016,2,26,index,0.0459,0.8867,-1.0141,0.1054,1968.3572,replace
d1-016,2,26,index,0.0460,0.8868,-1.0146,0.1053,1973.3441,replace
d1-016,2,26,index,0.0461,0.8866,-1.0148,0.1054,1978.3315,replace
d1-016,2,26,index,0.0461,0.8862,-1.0144,0.1053,1983.3198,replace
d1-016,2,26,index,0.0457,0.8858,-1.0139,0.1050,1988.3068,replace
d1-016,2,26,index,0.0461,0.8856,-1.0140,0.1054,1993.294,replace
d1-016,2,26,index,0.0462,0.8856,-1.0145,0.1054,1998.2817,replace
d1-016,2,26,index,0.0462,0.8855,-1.0144,0.1055,2003.2684,replace
d1-016,2,26,index,0.0462,0.8853,-1.0142,0.1055,2008.0876,replace
d1-016,2,26,index,0.0458,0.8848,-1.0135,0.1054,2012.7539,replace
d1-016,2,26,index,0.0458,0.8843,-1.0132,0.1054,2017.7409,replace
d1-016,2,26,index,0.0460,0.8844,-1.0138,0.1055,2022.7286,replace
d1-016,2,26,index,0.0459,0.8841,-1.0137,0.1054,2027.7158,replace
d1-016,2,26,index,0.0458,0.8838,-1.0135,0.1052,2032.7027,replace
d1-016,2,26,index,0.0456,0.8832,-1.0127,0.1051,2037.6914,replace
d1-016,2,26,index,0.0458,0.8829,-1.0125,0.1053,2042.6784,replace
d1-016,2,26,index,0.0456,0.8824,-1.0125,0.1050,2047.665,replace
d1-016,2,26,index,0.0456,0.8822,-1.0125,0.1051,2052.6525,replace
d1-016,2,26,index,0.0457,0.8819,-1.0123,0.1052,2057.6406,replace
d1-016,2,26,index,0.0456,0.8814,-1.0118,0.1053,2062.6271,replace
d1-016,2,26,index,0.0453,0.8808,-1.0111,0.1051,2067.6143,replace
d1-016,2,26,index,0.0454,0.8801,-1.0109,0.1051,2072.6022,replace
d1-016,2,26,index,0.0458,0.8799,-1.0112,0.1053,2077.5898,replace
d1-016,2,26,index,0.0457,0.8794,-1.0110,0.1053,2082.5768,replace
d1-016,2,26,index,0.0457,0.8790,-1.0106,0.1054,2087.564,replace
d1-016,2,26,index,0.0457,0.8777,-1.0095,0.1056,2092.5521,replace
d1-016,2,26,index,0.0456,0.8771,-1.0092,0.1054,2097.5393,replace
d1-016,2,26,index,0.0458,0.8768,-1.0096,0.1054,2102.5264,replace
d1-016,2,26,index,0.0458,0.8762,-1.0093,0.1055,2107.5137,replace
d1-016,2,26,index,0.0457,0.8755,-1.0089,0.1055,2112.0102,replace
d1-016,2,26,index,0.0453,0.8745,-1.0080,0.1053,2116.9982,replace
d1-016,2,26,index,0.0454,0.8738,-1.0076,0.1055,2121.9847,replace
d1-016,2,26,index,0.0457,0.8725,-1.0070,0.1056,2127.9871,replace
d1-016,2,26,index,0.0455,0.8718,-1.0066,0.1054,2132.9748,replace
d1-016,2,26,index,0.0456,0.8711,-1.0064,0.1055,2137.9629,replace
d1-016,2,26,index,0.0457,0.8705,-1.0064,0.1056,2142.9497,replace
d1-016,2,26,index,0.0462,0.8691,-1.0063,0.1058,2147.9366,replace
d1-016,2,26,index,0.0463,0.8682,-1.0060,0.1057,2152.9246,replace
d1-016,2,26,index,0.0464,0.8674,-1.0057,0.1058,2157.912,replace
d1-016,2,26,index,0.0465,0.8665,-1.0055,0.1059,2162.8996,replace
d1-016,2,26,index,0.0466,0.8657,-1.0051,0.1061,2166.9459,replace
d1-016,2,26,index,0.0463,0.8644,-1.0041,0.1059,2171.9057,replace
d1-016,2,26,index,0.0465,0.8625,-1.0036,0.1061,2176.8929,replace
d1-016,2,26,index,0.0465,0.8617,-1.0036,0.1059,2181.88,replace
d1-016,2,26,index,0.0465,0.8607,-1.0033,0.1060,2186.8682,replace
d1-016,2,26,index,0.0464,0.8595,-1.0030,0.1060,2191.8556,replace
d1-016,2,26,index,0.0466,0.8572,-1.0017,0.1063,2196.8419,replace
d1-016,2,26,index,0.0466,0.8572,-1.0017,0.1063,2201.8294,replace
d1-016,2,26,index,0.0469,0.8556,-1.0018,0.1063,2206.8168,replace
d1-016,2,26,index,0.0466,0.8542,-1.0014,0.1060,2211.805,replace
d1-016,2,26,index,0.0468,0.8530,-1.0011,0.1061,2216.7926,replace
d1-016,2,26,index,0.0469,0.8518,-1.0006,0.1065,2221.7796,replace
d1-016,2,26,index,0.0469,0.8504,-1.0000,0.1066,2226.7662,replace
d1-016,2,26,index,0.0471,0.8482,-0.9998,0.1065,2231.7545,replace
d1-016,2,26,index,0.0472,0.8471,-0.9997,0.1065,2236.7412,replace
d1-016,2,26,index,0.0472,0.8458,-0.9994,0.1065,2241.7293,replace
d1-016,2,26,index,0.0471,0.8444,-0.9988,0.1062,2246.7168,replace
d1-016,2,26,index,0.0474,0.8416,-0.9980,0.1065,2251.7033,replace
d1-016,2,26,index,0.0476,0.8403,-0.9980,0.1064,2256.6913,replace
d1-016,2,26,index,0.0477,0.8393,-0.9982,0.1064,2261.6785,replace
d1-016,2,26,index,0.0478,0.8379,-0.9980,0.1065,2266.6657,replace
d1-016,2,26,index,0.0478,0.8349,-0.9968,0.1065,2271.6533,replace
d1-016,2,26,index,0.0479,0.8335,-0.9966,0.1065,2276.6408,replace
d1-016,2,26,index,0.0479,0.8335,-0.9966,0.1065,2281.6285,replace
d1-016,2,26,index,0.0482,0.8310,-0.9969,0.1064,2286.6156,replace
d1-016,2,26,index,0.0483,0.8297,-0.9968,0.1064,2291.6024,replace
d1-016,2,26,index,0.0485,0.8282,-0.9966,0.1064,2296.5898,replace
d1-016,2,26,index,0.0488,0.8267,-0.9962,0.1064,2301.5779,replace
d1-016,2,26,index,0.0489,0.8237,-0.9958,0.1064,2306.5647,replace
d1-016,2,26,index,0.0492,0.8225,-0.9960,0.1065,2311.0762,replace
d1-016,2,26,index,0.0494,0.8214,-0.9960,0.1065,2316.0476,replace
d1-016,2,26,index,0.0494,0.8200,-0.9959,0.1065,2321.0357,replace
d1-016,2,26,index,0.0495,0.8169,-0.9950,0.1065,2326.0234,replace
d1-016,2,26,index,0.0497,0.8157,-0.9949,0.1064,2331.0102,replace
d1-016,2,26,index,0.0500,0.8146,-0.9950,0.1065,2335.998,replace
d1-016,2,26,index,0.0501,0.8135,-0.9955,0.1063,2340.9845,replace
d1-016,2,26,index,0.0503,0.8122,-0.9954,0.1063,2345.9722,replace
d1-016,2,26,index,0.0505,0.8111,-0.9955,0.1066,2350.9595,replace
d1-016,2,26,index,0.0504,0.8096,-0.9948,0.1065,2355.9475,replace
d1-016,2,26,index,0.0507,0.8071,-0.9948,0.1064,2360.9339,replace
d1-016,2,26,index,0.0509,0.8062,-0.9953,0.1036,2365.9221,replace
d1-016,2,26,index,0.0510,0.8051,-0.9952,0.1036,2370.9091,replace
d1-016,2,26,index,0.0373,0.7944,-0.9868,0.0955,2375.8969,replace
d1-016,2,26,index,0.0373,0.7944,-0.9868,0.0955,2380.8842,replace
d1-016,2,26,index,0.0373,0.7921,-0.9864,0.0954,2385.8714,replace
d1-016,2,26,index,0.0375,0.7911,-0.9865,0.0953,2390.8586,replace
d1-016,2,26,index,0.0511,0.7984,-0.9939,0.1037,2395.8463,replace
