participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,108,index,0.1531,0.8218,-1.2190,0.1194,712.0899,out
d1-016,5,108,index,0.1506,0.8221,-1.2162,0.1202,717.0769,out
d1-016,5,108,index,0.1480,0.8221,-1.2135,0.1206,722.0657,out
d1-016,5,108,index,0.1456,0.8222,-1.2112,0.1209,726.5601,out
d1-016,5,108,index,0.1432,0.8221,-1.2083,0.1216,731.5476,out
d1-016,5,108,index,0.1409,0.8220,-1.2055,0.1190,736.5349,out
d1-016,5,108,index,0.1361,0.8219,-1.1991,0.1235,741.5222,out
d1-016,5,108,index,0.1336,0.8219,-1.1963,0.1239,747.5062,out
d1-016,5,108,index,0.1312,0.8219,-1.1937,0.1244,752.4943,out
d1-016,5,108,index,0.1289,0.8217,-1.1906,0.1248,756.9917,out
d1-016,5,108,index,0.1244,0.8217,-1.1842,0.1260,761.9786,out
d1-016,5,108,index,0.1244,0.8217,-1.1842,0.1260,766.9658,out
d1-016,5,108,index,0.1200,0.8216,-1.1778,0.1270,771.9534,out
d1-016,5,108,index,0.1179,0.8215,-1.1747,0.1275,776.9409,out
d1-016,5,108,index,0.1157,0.8214,-1.1715,0.1276,781.9276,out
d1-016,5,108,index,0.1135,0.8211,-1.1683,0.1278,786.9154,out
d1-016,5,108,index,0.1096,0.8208,-1.1625,0.1280,791.9021,out
d1-016,5,108,index,0.1075,0.8206,-1.1592,0.1280,796.4169,out
d1-016,5,108,index,0.1057,0.8204,-1.1560,0.1285,801.4041,out
d1-016,5,108,index,0.1043,0.8202,-1.1529,0.1285,806.3908,out
d1-016,5,108,index,0.1027,0.8198,-1.1495,0.1286,810.8874,out
d1-016,5,108,index,0.1002,0.8196,-1.1427,0.1297,815.8745,out
d1-016,5,108,index,0.0992,0.8195,-1.1397,0.1303,820.8621,out
d1-016,5,108,index,0.0977,0.8193,-1.1363,0.1307,825.3573,out
d1-016,5,108,index,0.0966,0.8191,-1.1337,0.1306,830.3446,out
d1-016,5,108,index,0.0955,0.8189,-1.1305,0.1309,835.3313,out
d1-016,5,108,index,0.0944,0.8186,-1.1272,0.1314,840.3184,out
d1-016,5,108,index,0.0926,0.8185,-1.1205,0.1328,845.3061,out
d1-016,5,108,index,0.0915,0.8182,-1.1172,0.1333,850.2927,out
d1-016,5,108,index,0.0903,0.8179,-1.1145,0.1335,855.2803,out
d1-016,5,108,index,0.0892,0.8174,-1.1114,0.1334,860.2681,out
d1-016,5,108,index,0.0882,0.8170,-1.1084,0.1338,865.2548,out
d1-016,5,108,index,0.0868,0.8160,-1.1018,0.1353,870.2416,out
d1-016,5,108,index,0.0879,0.8160,-1.1008,0.1365,875.2298,out
d1-016,5,108,index,0.0879,0.8160,-1.1008,0.1365,880.2176,out
d1-016,5,108,index,0.0864,0.8146,-1.0952,0.1374,885.2039,out
d1-016,5,108,index,0.0854,0.8136,-1.0898,0.1381,890.191,out
d1-016,5,108,index,0.0851,0.8129,-1.0867,0.1390,895.1777,out
d1-016,5,108,index,0.0846,0.8123,-1.0839,0.1393,900.1648,out
d1-016,5,108,index,0.0840,0.8118,-1.0812,0.1397,904.3848,out
d1-016,5,108,index,0.0835,0.8114,-1.0791,0.1398,909.3726,out
d1-016,5,108,index,0.0829,0.8111,-1.0766,0.1402,914.3592,out
d1-016,5,108,index,0.0824,0.8111,-1.0741,0.1404,919.347,out
d1-016,5,108,index,0.0813,0.8109,-1.0689,0.1410,924.3366,out
d1-016,5,108,index,0.0805,0.8108,-1.0666,0.1410,929.3234,out
d1-016,5,108,index,0.0797,0.8110,-1.0648,0.1407,934.311,out
d1-016,5,108,index,0.0791,0.8110,-1.0626,0.1408,939.2989,out
d1-016,5,108,index,0.0791,0.8124,-1.0583,0.1418,944.2854,out
d1-016,5,108,index,0.0787,0.8115,-1.0545,0.1425,949.273,out
d1-016,5,108,index,0.0783,0.8114,-1.0522,0.1428,954.2605,out
d1-016,5,108,index,0.0778,0.8115,-1.0504,0.1428,959.2468,out
d1-016,5,108,index,0.0777,0.8115,-1.0486,0.1430,964.1707,out
d1-016,5,108,index,0.0771,0.8110,-1.0446,0.1433,969.2217,out
d1-016,5,108,index,0.0771,0.8110,-1.0446,0.1433,974.2083,out
d1-016,5,108,index,0.0769,0.8101,-1.0404,0.1440,979.196,out
d1-016,5,108,index,0.0766,0.8095,-1.0386,0.1443,984.1831,out
d1-016,5,108,index,0.0763,0.8087,-1.0373,0.1440,989.1698,out
d1-016,5,108,index,0.0758,0.8066,-1.0339,0.1438,994.1575,out
d1-016,5,108,index,0.0758,0.8066,-1.0339,0.1438,998.6581,out
d1-016,5,108,index,0.0760,0.8043,-1.0305,0.1448,1003.6403,out
d1-016,5,108,index,0.0762,0.8032,-1.0290,0.1452,1008.6271,out
d1-016,5,108,index,0.0759,0.8022,-1.0281,0.1452,1013.6143,out
d1-016,5,108,index,0.0758,0.8010,-1.0269,0.1449,1018.602,out
d1-016,5,108,index,0.0759,0.7999,-1.0256,0.1452,1023.5888,lift
d1-016,5,108,index,0.0762,0.7981,-1.0226,0.1461,1028.576,lift
d1-016,5,108,index,0.0762,0.7981,-1.0226,0.1461,1033.5635,lift
d1-016,5,108,index,0.0763,0.7967,-1.0202,0.1467,1038.5505,lift
d1-016,5,108,index,0.0763,0.7961,-1.0190,0.1466,1043.538,lift
d1-016,5,108,index,0.0763,0.7955,-1.0178,0.1466,1048.5246,lift
d1-016,5,108,index,0.0761,0.7951,-1.0168,0.1464,1053.1653,lift
d1-016,5,108,index,0.0759,0.7943,-1.0146,0.1465,1058.142,lift
d1-016,5,108,index,0.0759,0.7940,-1.0135,0.1464,1063.1284,lift
d1-016,5,108,index,0.0760,0.7938,-1.0124,0.1467,1068.116,lift
d1-016,5,108,index,0.0761,0.7935,-1.0114,0.1466,1073.1038,lift
d1-016,5,108,index,0.0764,0.7933,-1.0103,0.1467,1078.0903,lift
d1-016,5,108,index,0.0764,0.7933,-1.0103,0.1467,1083.0773,lift
d1-016,5,108,index,0.0774,0.7925,-1.0071,0.1469,1088.0653,lift
d1-016,5,108,index,0.0777,0.7924,-1.0068,0.1466,1093.0521,lift
d1-016,5,108,index,0.0781,0.7921,-1.0060,0.1463,1098.0397,lift
d1-016,5,108,index,0.0788,0.7912,-1.0041,0.1462,1103.0267,lift
d1-016,5,108,index,0.0790,0.7907,-1.0034,0.1460,1108.0137,lift
d1-016,5,108,index,0.0792,0.7903,-1.0027,0.1457,1113.001,lift
d1-016,5,108,index,0.0794,0.7896,-1.0022,0.1454,1117.9873,lift
d1-016,5,108,index,0.0796,0.7889,-1.0017,0.1453,1122.975,lift
d1-016,5,108,index,0.0796,0.7876,-1.0001,0.1450,1127.9619,lift
d1-016,5,108,index,0.0796,0.7876,-1.0001,0.1450,1132.9497,lift
d1-016,5,108,index,0.0795,0.7856,-0.9985,0.1438,1137.9367,lift
d1-016,5,108,index,0.0792,0.7844,-0.9981,0.1434,1142.9239,lift
d1-016,5,108,index,0.0793,0.7832,-0.9978,0.1433,1147.9112,lift
d1-016,5,108,index,0.0793,0.7817,-0.9973,0.1434,1152.9,lift
d1-016,5,108,index,0.0790,0.7800,-0.9958,0.1429,1157.8856,lift
d1-016,5,108,index,0.0790,0.7787,-0.9954,0.1429,1162.389,lift
d1-016,5,108,index,0.0790,0.7774,-0.9950,0.1429,1167.3677,lift
d1-016,5,108,index,0.0790,0.7750,-0.9956,0.1429,1172.3545,lift
d1-016,5,108,index,0.0791,0.7733,-0.9952,0.1429,1177.342,lift
d1-016,5,108,index,0.0791,0.7724,-0.9937,0.1430,1182.3293,lift
d1-016,5,108,index,0.0790,0.7716,-0.9934,0.1429,1187.3169,lift
d1-016,5,108,index,0.0790,0.7709,-0.9931,0.1426,1192.3033,lift
d1-016,5,108,index,0.0792,0.7676,-0.9933,0.1426,1196.7996,lift
d1-016,5,108,index,0.0792,0.7667,-0.9930,0.1424,1201.7872,lift
d1-016,5,108,index,0.0791,0.7665,-0.9906,0.1422,1206.7741,lift
d1-016,5,108,index,0.0790,0.7664,-0.9901,0.1415,1211.7607,lift
d1-016,5,108,index,0.0787,0.7661,-0.9898,0.1410,1216.7483,lift
d1-016,5,108,index,0.0785,0.7633,-0.9894,0.1385,1221.7354,lift
d1-016,5,108,index,0.0782,0.7546,-0.9876,0.1391,1226.2315,lift
d1-016,5,108,index,0.0779,0.7545,-0.9873,0.1385,1231.219,lift
d1-016,5,108,index,0.0773,0.7631,-0.9885,0.1365,1236.2061,lift
d1-016,5,108,index,0.0757,0.7649,-0.9868,0.1353,1241.1928,lift
d1-016,5,108,index,0.0751,0.7643,-0.9871,0.1346,1246.1804,lift
d1-016,5,108,index,0.0742,0.7542,-0.9854,0.1349,1251.1669,lift
d1-016,5,108,index,0.0738,0.7542,-0.9852,0.1340,1256.1548,lift
d1-016,5,108,index,0.0724,0.7649,-0.9848,0.1319,1261.1421,lift
d1-016,5,108,index,0.0718,0.7647,-0.9847,0.1316,1266.1295,lift
d1-016,5,108,index,0.0710,0.7645,-0.9844,0.1308,1270.6248,lift
d1-016,5,108,index,0.0703,0.7528,-0.9826,0.1313,1275.6124,lift
d1-016,5,108,index,0.0696,0.7526,-0.9824,0.1308,1280.3087,lift
d1-016,5,108,index,0.0393,0.7220,-0.9641,0.0984,1285.2424,lift
d1-016,5,108,index,0.0336,0.7232,-0.9646,0.1108,1290.2296,lift
d1-016,5,108,index,0.0650,0.7624,-0.9824,0.1251,1295.2164,lift
d1-016,5,108,index,0.0650,0.7624,-0.9824,0.1251,1299.7139,lift
d1-016,5,108,index,0.0341,0.7237,-0.9636,0.1107,1304.7005,lift
d1-016,5,108,index,-0.0493,0.7652,-1.0010,0.1141,1309.6879,lift
d1-016,5,108,index,-0.0556,0.7694,-1.0069,0.1105,1314.6742,lift
d1-016,5,108,index,0.0298,0.7268,-0.9648,0.1041,1319.6621,lift
d1-016,5,108,index,0.0296,0.7270,-0.9647,0.1034,1324.6489,lift
d1-016,5,108,index,-0.0532,0.7693,-1.0076,0.1003,1329.6358,lift
d1-016,5,108,index,0.0277,0.7266,-0.9652,0.1008,1334.6233,lift
d1-016,5,108,index,0.0271,0.7270,-0.9664,0.0993,1339.6103,lift
d1-016,5,108,index,0.0263,0.7276,-0.9662,0.0983,1344.5978,lift
d1-016,5,108,index,0.0258,0.7291,-0.9672,0.0963,1349.5854,lift
d1-016,5,108,index,0.0258,0.7291,-0.9672,0.0963,1354.0893,lift
d1-016,5,108,index,0.0262,0.7275,-0.9671,0.0962,1359.0686,lift
d1-016,5,108,index,0.0261,0.7276,-0.9672,0.0953,1364.0559,lift
d1-016,5,108,index,0.0261,0.7276,-0.9672,0.0953,1369.0439,lift
d1-016,5,108,index,0.0254,0.7297,-0.9683,0.0936,1374.0296,lift
d1-016,5,108,index,0.0257,0.7293,-0.9681,0.0939,1379.0173,lift
d1-016,5,108,index,0.0265,0.7288,-0.9668,0.0944,1384.0039,lift
d1-016,5,108,index,0.0258,0.7281,-0.9674,0.0936,1388.9922,lift
d1-016,5,108,index,0.0248,0.7302,-0.9709,0.0905,1393.9786,lift
d1-016,5,108,index,0.0233,0.7313,-0.9699,0.0894,1398.9663,lift
d1-016,5,108,index,0.0253,0.7311,-0.9695,0.0916,1403.953,lift
d1-016,5,108,index,0.0255,0.7307,-0.9694,0.0920,1408.941,lift
d1-016,5,108,index,0.0255,0.7309,-0.9696,0.0917,1413.9274,lift
d1-016,5,108,index,0.0250,0.7317,-0.9722,0.0900,1418.9155,lift
d1-016,5,108,index,-0.0493,0.7685,-1.0037,0.0093,1423.4113,lift
d1-016,5,108,index,0.0209,0.7337,-0.9712,0.0858,1428.3966,lift
d1-016,5,108,index,0.0264,0.7311,-0.9695,0.0918,1434.3991,lift
d1-016,5,108,index,0.0267,0.7314,-0.9716,0.0911,1439.3869,lift
d1-016,5,108,index,-0.0447,0.7475,-1.0212,0.0342,1444.3745,lift
d1-016,5,108,index,-0.0447,0.7475,-1.0212,0.0342,1449.3617,lift
d1-016,5,108,index,0.0219,0.7351,-0.9717,0.0854,1454.3483,lift
d1-016,5,108,index,0.0552,0.7552,-0.9922,0.1161,1459.3349,lift
d1-016,5,108,index,0.0177,0.7400,-1.0277,0.0748,1464.3227,lift
d1-016,5,108,index,-0.0350,0.7643,-0.9989,0.0129,1469.309,lift
d1-016,5,108,index,-0.0472,0.7711,-1.0047,0.1037,1474.2969,lift
d1-016,5,108,index,-0.0468,0.7728,-1.0037,0.0826,1479.2843,lift
d1-016,5,108,index,-0.0445,0.7724,-1.0079,0.0833,1484.2709,lift
d1-016,5,108,index,-0.0461,0.7728,-1.0057,0.1069,1490.2556,lift
d1-016,5,108,index,-0.0374,0.7673,-1.0188,0.0807,1495.2426,lift
d1-016,5,108,index,-0.0374,0.7673,-1.0188,0.0807,1500.2313,lift
d1-016,5,108,index,-0.0434,0.7738,-1.0065,0.1049,1505.2168,lift
d1-016,5,108,index,-0.0431,0.7744,-1.0067,0.1048,1510.2047,lift
d1-016,5,108,index,-0.0423,0.7757,-1.0070,0.1000,1515.1919,lift
d1-016,5,108,index,-0.0441,0.7790,-1.0069,0.1051,1520.1791,lift
d1-016,5,108,index,-0.0441,0.7790,-1.0069,0.1051,1525.1656,lift
d1-016,5,108,index,-0.0438,0.7800,-1.0071,0.1048,1529.6617,lift
d1-016,5,108,index,-0.0425,0.7805,-1.0071,0.1029,1534.6491,lift
d1-016,5,108,index,-0.0438,0.7833,-1.0070,0.1051,1539.6367,lift
d1-016,5,108,index,-0.0400,0.7818,-1.0063,0.1005,1544.624,lift
d1-016,5,108,index,-0.0420,0.7885,-1.0084,0.0745,1549.6106,lift
d1-016,5,108,index,-0.0431,0.7887,-1.0076,0.1046,1554.598,lift
d1-016,5,108,index,-0.0430,0.7902,-1.0076,0.1044,1559.5852,lift
d1-016,5,108,index,-0.0430,0.7919,-1.0077,0.1044,1564.1239,lift
d1-016,5,108,index,-0.0429,0.7936,-1.0079,0.1045,1568.5615,lift
d1-016,5,108,index,-0.0430,0.7970,-1.0082,0.1045,1573.5491,lift
d1-016,5,108,index,-0.0430,0.7970,-1.0082,0.1045,1578.5358,lift
d1-016,5,108,index,-0.0417,0.8022,-1.0090,0.0744,1583.5239,lift
d1-016,5,108,index,-0.0430,0.8025,-1.0084,0.1046,1588.5104,lift
d1-016,5,108,index,-0.0430,0.8042,-1.0087,0.1043,1593.4974,lift
d1-016,5,108,index,-0.0417,0.8077,-1.0097,0.0746,1598.4856,lift
d1-016,5,108,index,-0.0428,0.8104,-1.0089,0.1059,1603.472,lift
d1-016,5,108,index,-0.0428,0.8104,-1.0089,0.1059,1608.4601,lift
d1-016,5,108,index,-0.0428,0.8147,-1.0087,0.1035,1613.4465,lift
d1-016,5,108,index,-0.0430,0.8168,-1.0089,0.1046,1618.4337,lift
d1-016,5,108,index,-0.0428,0.8191,-1.0091,0.1045,1623.4206,lift
d1-016,5,108,index,-0.0429,0.8239,-1.0093,0.1066,1628.4081,lift
d1-016,5,108,index,-0.0430,0.8263,-1.0092,0.1035,1633.3952,lift
d1-016,5,108,index,-0.0431,0.8288,-1.0091,0.1034,1638.3818,lift
d1-016,5,108,index,-0.0432,0.8315,-1.0091,0.1045,1643.3701,lift
d1-016,5,108,index,-0.0431,0.8341,-1.0094,0.1043,1648.3564,lift
d1-016,5,108,index,-0.0431,0.8365,-1.0094,0.1044,1653.3443,lift
d1-016,5,108,index,-0.0434,0.8416,-1.0096,0.1039,1658.331,lift
d1-016,5,108,index,-0.0426,0.8465,-1.0096,0.0769,1663.3184,lift
d1-016,5,108,index,-0.0437,0.8468,-1.0096,0.1042,1668.3052,lift
d1-016,5,108,index,-0.0428,0.8517,-1.0096,0.0758,1673.2923,lift
d1-016,5,108,index,-0.0438,0.8521,-1.0098,0.1045,1678.2797,replace
d1-016,5,108,index,-0.0429,0.8598,-1.0096,0.0765,1683.267,replace
d1-016,5,108,index,-0.0438,0.8601,-1.0105,0.1040,1688.2544,replace
d1-016,5,108,index,-0.0428,0.8648,-1.0104,0.0767,1693.2409,replace
d1-016,5,108,index,-0.0439,0.8653,-1.0109,0.1043,1698.2296,replace
d1-016,5,108,index,-0.0439,0.8704,-1.0113,0.1043,1703.2155,replace
d1-016,5,108,index,0.0221,0.8459,-0.9815,0.0774,1708.2033,replace
d1-016,5,108,index,0.0587,0.8739,-0.9958,0.1043,1712.6999,replace
d1-016,5,108,index,0.0223,0.8511,-0.9821,0.0777,1717.6861,replace
d1-016,5,108,index,0.0585,0.8790,-0.9968,0.1044,1722.6745,replace
d1-016,5,108,index,0.0225,0.8563,-0.9829,0.0780,1727.217,replace
d1-016,5,108,index,0.0584,0.8836,-0.9973,0.1045,1731.712,replace
d1-016,5,108,index,0.0231,0.8610,-0.9834,0.0786,1736.6986,replace
d1-016,5,108,index,0.0235,0.8658,-0.9842,0.0788,1741.6858,replace
d1-016,5,108,index,0.0235,0.8658,-0.9842,0.0788,1746.1814,replace
d1-016,5,108,index,0.0575,0.8942,-0.9981,0.1042,1751.1684,replace
d1-016,5,108,index,0.0239,0.8727,-0.9857,0.0794,1755.6672,replace
d1-016,5,108,index,0.0545,0.8959,-0.9921,0.1029,1760.1621,replace
d1-016,5,108,index,0.0571,0.9006,-0.9988,0.1043,1765.1497,replace
d1-016,5,108,index,0.0567,0.9043,-0.9993,0.1045,1770.1358,replace
d1-016,5,108,index,0.0567,0.9043,-0.9993,0.1045,1775.1236,replace
d1-016,5,108,index,0.0567,0.9070,-1.0000,0.1047,1780.1109,replace
d1-016,5,108,index,0.0563,0.9085,-1.0000,0.1044,1785.0979,replace
d1-016,5,108,index,0.0560,0.9098,-0.9994,0.1044,1790.0852,replace
d1-016,5,108,index,0.0555,0.9124,-0.9996,0.1046,1795.0718,replace
d1-016,5,108,index,0.0557,0.9139,-1.0005,0.1049,1800.0593,replace
d1-016,5,108,index,0.0555,0.9149,-1.0006,0.1047,1804.6813,replace
d1-016,5,108,index,0.0555,0.9159,-1.0008,0.1049,1809.6685,replace
d1-016,5,108,index,0.0550,0.9166,-1.0003,0.1046,1814.656,replace
d1-016,5,108,index,0.0548,0.9173,-1.0001,0.1047,1819.2684,replace
d1-016,5,108,index,0.0545,0.9185,-1.0002,0.1048,1824.6309,replace
d1-016,5,108,index,0.0545,0.9190,-1.0004,0.1048,1828.823,replace
d1-016,5,108,index,0.0543,0.9194,-1.0004,0.1047,1833.8102,replace
d1-016,5,108,index,0.0544,0.9197,-1.0007,0.1048,1838.7968,replace
d1-016,5,108,index,0.0546,0.9200,-1.0011,0.1051,1843.2952,replace
d1-016,5,108,index,0.0545,0.9201,-1.0010,0.1053,1848.3071,replace
d1-016,5,108,index,0.0544,0.9201,-1.0009,0.1053,1853.2866,replace
d1-016,5,108,index,0.0543,0.9199,-1.0007,0.1050,1858.2732,replace
d1-016,5,108,index,0.0542,0.9197,-1.0006,0.1051,1863.261,replace
d1-016,5,108,index,0.0539,0.9193,-0.9998,0.1049,1868.2479,replace
d1-016,5,108,index,0.0538,0.9184,-0.9992,0.1051,1877.2257,replace
d1-016,5,108,index,0.0544,0.9176,-0.9998,0.1053,1882.2125,replace
d1-016,5,108,index,0.0544,0.9176,-0.9998,0.1053,1887.1993,replace
d1-016,5,108,index,0.0542,0.9159,-0.9987,0.1051,1891.5263,replace
d1-016,5,108,index,0.0542,0.9150,-0.9983,0.1052,1896.5133,replace
d1-016,5,108,index,0.0544,0.9140,-0.9981,0.1054,1901.5002,replace
d1-016,5,108,index,0.0548,0.9132,-0.9985,0.1056,1906.4876,replace
d1-016,5,108,index,0.0551,0.9107,-0.9982,0.1055,1911.4748,replace
d1-016,5,108,index,0.0551,0.9094,-0.9976,0.1053,1916.4616,replace
d1-016,5,108,index,0.0551,0.9078,-0.9969,0.1053,1921.4488,replace
d1-016,5,108,index,0.0553,0.9063,-0.9966,0.1054,1926.4363,replace
d1-016,5,108,index,0.0557,0.9047,-0.9967,0.1056,1931.4247,replace
d1-016,5,108,index,0.0559,0.9033,-0.9969,0.1053,1936.4112,replace
d1-016,5,108,index,0.0563,0.8999,-0.9964,0.1054,1941.901,replace
d1-016,5,108,index,0.0566,0.8978,-0.9957,0.1055,1946.3961,replace
d1-016,5,108,index,0.0567,0.8960,-0.9954,0.1053,1951.3827,replace
d1-016,5,108,index,0.0570,0.8942,-0.9951,0.1054,1956.3707,replace
d1-016,5,108,index,0.0578,0.8905,-0.9957,0.1053,1961.3578,replace
d1-016,5,108,index,0.0580,0.8885,-0.9955,0.1052,1966.3451,replace
d1-016,5,108,index,0.0584,0.8864,-0.9947,0.1054,1971.3322,replace
d1-016,5,108,index,0.0583,0.8841,-0.9943,0.1057,1976.319,replace
d1-016,5,108,index,0.0585,0.8821,-0.9941,0.1057,1981.3064,replace
d1-016,5,108,index,0.0596,0.8782,-0.9947,0.1059,1986.2937,replace
d1-016,5,108,index,0.0597,0.8761,-0.9943,0.1059,1991.2807,replace
d1-016,5,108,index,0.0600,0.8740,-0.9939,0.1061,1996.2678,replace
d1-016,5,108,index,0.0601,0.8718,-0.9934,0.1059,2001.2554,replace
d1-016,5,108,index,0.0605,0.8696,-0.9933,0.1059,2006.2508,replace
d1-016,5,108,index,0.0605,0.8696,-0.9933,0.1059,2011.2399,replace
d1-016,5,108,index,0.0613,0.8640,-0.9935,0.1057,2016.2254,replace
d1-016,5,108,index,0.0616,0.8621,-0.9933,0.1058,2021.213,replace
d1-016,5,108,index,0.0616,0.8599,-0.9925,0.1057,2026.1996,replace
d1-016,5,108,index,0.0621,0.8581,-0.9925,0.1062,2031.1872,replace
d1-016,5,108,index,0.0627,0.8546,-0.9930,0.1062,2036.1749,replace
d1-016,5,108,index,0.0630,0.8529,-0.9929,0.1060,2041.1612,replace
d1-016,5,108,index,0.0630,0.8529,-0.9929,0.1060,2046.1487,replace
d1-016,5,108,index,0.0631,0.8489,-0.9919,0.1058,2051.1356,replace
d1-016,5,108,index,0.0634,0.8472,-0.9919,0.1059,2056.1232,replace
d1-016,5,108,index,0.0644,0.8441,-0.9927,0.1066,2061.1106,replace
d1-016,5,108,index,0.0644,0.8441,-0.9927,0.1066,2066.0982,replace
d1-016,5,108,index,0.0648,0.8410,-0.9926,0.1062,2071.0843,replace
d1-016,5,108,index,0.0650,0.8394,-0.9922,0.1063,2076.0723,replace
d1-016,5,108,index,0.0649,0.8377,-0.9918,0.1060,2081.059,replace
d1-016,5,108,index,0.0649,0.8377,-0.9918,0.1060,2086.0457,replace
d1-016,5,108,index,0.0655,0.8349,-0.9918,0.1064,2091.034,replace
d1-016,5,108,index,0.0656,0.8335,-0.9918,0.1062,2096.0202,replace
d1-016,5,108,index,0.0660,0.8321,-0.9918,0.1063,2100.1802,replace
d1-016,5,108,index,0.0667,0.8297,-0.9927,0.1065,2105.1657,replace
d1-016,5,108,index,0.0668,0.8285,-0.9927,0.1066,2110.1537,replace
d1-016,5,108,index,0.0673,0.8259,-0.9928,0.1067,2115.1406,replace
d1-016,5,108,index,0.0674,0.8245,-0.9928,0.1064,2120.1278,replace
d1-016,5,108,index,0.0674,0.8245,-0.9928,0.1064,2125.1146,replace
d1-016,5,108,index,0.0675,0.8216,-0.9922,0.1064,2130.1018,replace
d1-016,5,108,index,0.0674,0.8203,-0.9921,0.1062,2135.0893,replace
d1-016,5,108,index,0.0680,0.8181,-0.9932,0.1064,2140.0764,replace
d1-016,5,108,index,0.0682,0.8169,-0.9933,0.1065,2145.0635,replace
d1-016,5,108,index,0.0683,0.8155,-0.9933,0.1067,2150.0506,replace
d1-016,5,108,index,0.0683,0.8155,-0.9933,0.1067,2155.0377,replace
d1-016,5,108,index,0.0678,0.8126,-0.9925,0.1063,2160.0249,replace
d1-016,5,108,index,0.0676,0.8114,-0.9924,0.1061,2165.0122,replace
d1-016,5,108,index,0.0678,0.8104,-0.9931,0.1063,2169.5108,replace
d1-016,5,108,index,0.0678,0.8082,-0.9933,0.1067,2174.4972,replace
d1-016,5,108,index,0.0678,0.8082,-0.9933,0.1067,2179.4847,replace
d1-016,5,108,index,0.0670,0.8056,-0.9925,0.1062,2184.4713,replace
d1-016,5,108,index,0.0668,0.8047,-0.9924,0.1062,2189.4595,replace
d1-016,5,108,index,0.0666,0.8037,-0.9927,0.1062,2194.4468,replace
d1-016,5,108,index,0.0664,0.8029,-0.9932,0.1063,2199.434,return
d1-016,5,108,index,0.0660,0.8012,-0.9930,0.1066,2204.4198,return
d1-016,5,108,index,0.0654,0.7999,-0.9922,0.1062,2209.4074,return
d1-016,5,108,index,0.0651,0.7991,-0.9921,0.1062,2214.3948,return
d1-016,5,108,index,0.0647,0.7979,-0.9925,0.1064,2219.3819,return
d1-016,5,108,index,0.0644,0.7972,-0.9924,0.1064,2224.3695,return
d1-016,5,108,index,0.0641,0.7966,-0.9923,0.1065,2228.6468,return
d1-016,5,108,index,0.0633,0.7957,-0.9917,0.1060,2233.6336,return
d1-016,5,108,index,0.0629,0.7951,-0.9915,0.1060,2238.6213,return
d1-016,5,108,index,0.0625,0.7946,-0.9914,0.1060,2243.6088,return
d1-016,5,108,index,0.0622,0.7942,-0.9917,0.1060,2248.5958,return
d1-016,5,108,index,0.0617,0.7933,-0.9919,0.1064,2253.5827,return
d1-016,5,108,index,0.0614,0.7928,-0.9915,0.1064,2258.5699,return
d1-016,5,108,index,0.0608,0.7921,-0.9910,0.1062,2263.5566,return
d1-016,5,108,index,0.0603,0.7916,-0.9907,0.1060,2269.542,return
d1-016,5,108,index,0.0601,0.7912,-0.9915,0.1066,2274.5288,return
d1-016,5,108,index,0.0597,0.7907,-0.9914,0.1065,2279.5163,return
d1-016,5,108,index,0.0592,0.7901,-0.9911,0.1064,2284.5027,return
d1-016,5,108,index,0.0585,0.7896,-0.9903,0.1062,2289.4902,return
d1-016,5,108,index,0.0579,0.7889,-0.9903,0.1064,2294.4848,return
d1-016,5,108,index,0.0575,0.7886,-0.9907,0.1064,2299.468,return
d1-016,5,108,index,0.0573,0.7883,-0.9906,0.1064,2304.4549,return
d1-016,5,108,index,0.0570,0.7881,-0.9905,0.1065,2308.9634,return
d1-016,5,108,index,0.0563,0.7875,-0.9897,0.1062,2313.9403,return
d1-016,5,108,index,0.0560,0.7871,-0.9895,0.1063,2318.9279,return
d1-016,5,108,index,0.0558,0.7869,-0.9895,0.1064,2323.9143,return
d1-016,5,108,index,0.0555,0.7866,-0.9899,0.1066,2328.4388,return
d1-016,5,108,index,0.0552,0.7863,-0.9896,0.1068,2333.4261,return
d1-016,5,108,index,0.0547,0.7859,-0.9892,0.1066,2338.4131,return
d1-016,5,108,index,0.0543,0.7854,-0.9887,0.1064,2343.4007,return
d1-016,5,108,index,0.0540,0.7852,-0.9887,0.1066,2348.2053,return
d1-016,5,108,index,0.0537,0.7849,-0.9886,0.1066,2353.1864,return
d1-016,5,108,index,0.0532,0.7843,-0.9881,0.1065,2358.1728,return
d1-016,5,108,index,0.0531,0.7843,-0.9882,0.1066,2363.1603,return
d1-016,5,108,index,0.0529,0.7841,-0.9884,0.1067,2368.1468,return
d1-016,5,108,index,0.0527,0.7838,-0.9884,0.1068,2373.1343,return
d1-016,5,108,index,0.0527,0.7836,-0.9884,0.1070,2377.6368,return
d1-016,5,108,index,0.0524,0.7832,-0.9881,0.1071,2382.6158,return
d1-016,5,108,index,0.0520,0.7829,-0.9881,0.1069,2387.1187,return
d1-016,5,108,index,0.0520,0.7829,-0.9881,0.1069,2391.6149,return
d1-016,5,108,index,0.0513,0.7823,-0.9872,0.1068,2396.6006,return
d1-016,5,108,index,0.0512,0.7820,-0.9872,0.1069,2401.5881,return
d1-016,5,108,index,0.0512,0.7816,-0.9877,0.1070,2406.5744,return
d1-016,5,108,index,0.0511,0.7814,-0.9876,0.1070,2411.5625,return
