participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,109,index,0.2527,0.8186,-1.2957,0.0995,710.6629,out
d1-016,5,109,index,0.2486,0.8212,-1.2944,0.0992,715.65,out
d1-016,5,109,index,0.2465,0.8223,-1.2934,0.0991,720.6372,out
d1-016,5,109,index,0.2445,0.8237,-1.2926,0.0993,725.6247,out
d1-016,5,109,index,0.2421,0.8249,-1.2919,0.0990,730.6118,out
d1-016,5,109,index,0.2421,0.8249,-1.2919,0.0990,735.5993,out
d1-016,5,109,index,0.2379,0.8273,-1.2900,0.0993,740.5865,out
d1-016,5,109,index,0.2358,0.8285,-1.2886,0.0996,745.5732,out
d1-016,5,109,index,0.2312,0.8306,-1.2858,0.1000,750.5605,out
d1-016,5,109,index,0.2312,0.8306,-1.2858,0.1000,755.5471,out
d1-016,5,109,index,0.2274,0.8326,-1.2831,0.1013,760.5345,out
d1-016,5,109,index,0.2243,0.8334,-1.2803,0.1017,765.5215,out
d1-016,5,109,index,0.2191,0.8350,-1.2768,0.1023,771.5066,out
d1-016,5,109,index,0.2191,0.8350,-1.2768,0.1023,776.4937,out
d1-016,5,109,index,0.2135,0.8362,-1.2726,0.1029,781.4813,out
d1-016,5,109,index,0.2108,0.8367,-1.2699,0.1033,786.468,out
d1-016,5,109,index,0.2075,0.8371,-1.2675,0.1032,791.4551,out
d1-016,5,109,index,0.2013,0.8379,-1.2629,0.1033,796.4428,out
d1-016,5,109,index,0.1981,0.8380,-1.2605,0.1035,801.4292,out
d1-016,5,109,index,0.1948,0.8383,-1.2578,0.1035,805.9276,out
d1-016,5,109,index,0.1924,0.8385,-1.2554,0.1042,810.9139,out
d1-016,5,109,index,0.1862,0.8391,-1.2497,0.1050,815.9004,out
d1-016,5,109,index,0.1830,0.8393,-1.2470,0.1052,820.8884,out
d1-016,5,109,index,0.1803,0.8398,-1.2448,0.1058,825.8752,out
d1-016,5,109,index,0.1776,0.8402,-1.2419,0.1066,830.863,out
d1-016,5,109,index,0.1752,0.8407,-1.2392,0.1077,835.8496,out
d1-016,5,109,index,0.1729,0.8414,-1.2359,0.1091,840.8375,out
d1-016,5,109,index,0.1704,0.8420,-1.2332,0.1104,845.8237,out
d1-016,5,109,index,0.1665,0.8435,-1.2293,0.1121,850.8117,out
d1-016,5,109,index,0.1665,0.8435,-1.2293,0.1121,855.7991,out
d1-016,5,109,index,0.1620,0.8447,-1.2236,0.1141,860.7862,out
d1-016,5,109,index,0.1590,0.8453,-1.2185,0.1155,865.7782,out
d1-016,5,109,index,0.1568,0.8458,-1.2155,0.1163,870.7662,out
d1-016,5,109,index,0.1524,0.8466,-1.2096,0.1177,875.7524,out
d1-016,5,109,index,0.1501,0.8469,-1.2065,0.1184,880.7401,out
d1-016,5,109,index,0.1482,0.8470,-1.2034,0.1192,885.7274,out
d1-016,5,109,index,0.1462,0.8471,-1.2001,0.1199,890.7144,out
d1-016,5,109,index,0.1421,0.8469,-1.1931,0.1214,895.7016,out
d1-016,5,109,index,0.1421,0.8469,-1.1931,0.1214,900.6884,out
d1-016,5,109,index,0.1392,0.8468,-1.1885,0.1223,905.6752,out
d1-016,5,109,index,0.1358,0.8458,-1.1834,0.1228,910.663,out
d1-016,5,109,index,0.1339,0.8456,-1.1802,0.1235,915.6503,out
d1-016,5,109,index,0.1320,0.8450,-1.1761,0.1247,920.6378,out
d1-016,5,109,index,0.1279,0.8439,-1.1693,0.1259,925.6243,out
d1-016,5,109,index,0.1258,0.8435,-1.1663,0.1265,930.6125,out
d1-016,5,109,index,0.1239,0.8428,-1.1628,0.1272,935.5989,out
d1-016,5,109,index,0.1218,0.8421,-1.1594,0.1277,940.5868,out
d1-016,5,109,index,0.1183,0.8406,-1.1521,0.1292,945.5736,out
d1-016,5,109,index,0.1163,0.8398,-1.1487,0.1297,950.5608,out
d1-016,5,109,index,0.1142,0.8390,-1.1458,0.1301,955.547,out
d1-016,5,109,index,0.1123,0.8381,-1.1426,0.1305,960.5351,out
d1-016,5,109,index,0.1123,0.8381,-1.1426,0.1305,965.0405,out
d1-016,5,109,index,0.1072,0.8352,-1.1324,0.1322,970.0188,out
d1-016,5,109,index,0.1072,0.8352,-1.1324,0.1322,975.0058,out
d1-016,5,109,index,0.1053,0.8341,-1.1292,0.1327,979.9929,out
d1-016,5,109,index,0.1018,0.8320,-1.1230,0.1340,984.8727,out
d1-016,5,109,index,0.1002,0.8311,-1.1200,0.1343,989.9678,out
d1-016,5,109,index,0.0968,0.8291,-1.1144,0.1349,994.955,out
d1-016,5,109,index,0.0954,0.8281,-1.1114,0.1357,1002.9344,out
d1-016,5,109,index,0.0940,0.8275,-1.1084,0.1364,1007.9214,out
d1-016,5,109,index,0.0925,0.8267,-1.1056,0.1372,1012.9085,out
d1-016,5,109,index,0.0911,0.8259,-1.1028,0.1377,1017.8955,out
d1-016,5,109,index,0.0885,0.8244,-1.0965,0.1387,1022.8823,out
d1-016,5,109,index,0.0872,0.8238,-1.0937,0.1391,1027.8702,out
d1-016,5,109,index,0.0842,0.8226,-1.0885,0.1397,1032.857,out
d1-016,5,109,index,0.0826,0.8219,-1.0858,0.1398,1037.8437,out
d1-016,5,109,index,0.0813,0.8212,-1.0829,0.1400,1042.8312,out
d1-016,5,109,index,0.0824,0.8211,-1.0818,0.1412,1047.8184,out
d1-016,5,109,index,0.0812,0.8204,-1.0790,0.1414,1052.8053,out
d1-016,5,109,index,0.0792,0.8196,-1.0746,0.1418,1057.7927,out
d1-016,5,109,index,0.0792,0.8196,-1.0746,0.1418,1062.7807,out
d1-016,5,109,index,0.0772,0.8179,-1.0695,0.1427,1067.2771,out
d1-016,5,109,index,0.0764,0.8173,-1.0670,0.1429,1072.2643,out
d1-016,5,109,index,0.0757,0.8167,-1.0643,0.1432,1077.2512,out
d1-016,5,109,index,0.0738,0.8158,-1.0600,0.1434,1082.2389,out
d1-016,5,109,index,0.0738,0.8158,-1.0600,0.1434,1087.2259,out
d1-016,5,109,index,0.0720,0.8150,-1.0564,0.1436,1092.2131,out
d1-016,5,109,index,0.0710,0.8145,-1.0544,0.1433,1097.1999,out
d1-016,5,109,index,0.0712,0.8143,-1.0513,0.1448,1102.1868,out
d1-016,5,109,index,0.0706,0.8136,-1.0491,0.1451,1107.1748,out
d1-016,5,109,index,0.0698,0.8131,-1.0470,0.1452,1111.5719,out
d1-016,5,109,index,0.0682,0.8119,-1.0435,0.1451,1116.5591,out
d1-016,5,109,index,0.0675,0.8111,-1.0416,0.1453,1121.5458,out
d1-016,5,109,index,0.0669,0.8103,-1.0394,0.1455,1126.5333,out
d1-016,5,109,index,0.0665,0.8096,-1.0374,0.1460,1131.5207,out
d1-016,5,109,index,0.0662,0.8087,-1.0355,0.1464,1136.5074,out
d1-016,5,109,index,0.0655,0.8080,-1.0343,0.1466,1140.7515,out
d1-016,5,109,index,0.0647,0.8063,-1.0312,0.1470,1145.7384,out
d1-016,5,109,index,0.0644,0.8053,-1.0295,0.1470,1150.7261,out
d1-016,5,109,index,0.0642,0.8042,-1.0276,0.1472,1155.7123,lift
d1-016,5,109,index,0.0640,0.8032,-1.0261,0.1475,1160.6999,lift
d1-016,5,109,index,0.0636,0.8021,-1.0248,0.1469,1165.208,lift
d1-016,5,109,index,0.0632,0.8012,-1.0238,0.1464,1170.1839,lift
d1-016,5,109,index,0.0630,0.7993,-1.0212,0.1464,1175.1725,lift
d1-016,5,109,index,0.0632,0.7981,-1.0195,0.1467,1180.1591,lift
d1-016,5,109,index,0.0632,0.7972,-1.0183,0.1466,1185.1974,lift
d1-016,5,109,index,0.0632,0.7961,-1.0171,0.1466,1190.1328,lift
d1-016,5,109,index,0.0631,0.7953,-1.0165,0.1462,1195.1217,lift
d1-016,5,109,index,0.0631,0.7943,-1.0153,0.1461,1200.108,lift
d1-016,5,109,index,0.0636,0.7925,-1.0128,0.1456,1205.095,lift
d1-016,5,109,index,0.0639,0.7918,-1.0118,0.1454,1210.0823,lift
d1-016,5,109,index,0.0640,0.7904,-1.0102,0.1460,1215.0695,lift
d1-016,5,109,index,0.0640,0.7904,-1.0102,0.1460,1219.5726,lift
d1-016,5,109,index,0.0646,0.7893,-1.0083,0.1458,1224.5533,lift
d1-016,5,109,index,0.0650,0.7888,-1.0073,0.1454,1229.5414,lift
d1-016,5,109,index,0.0654,0.7883,-1.0062,0.1453,1234.5278,lift
d1-016,5,109,index,0.0657,0.7878,-1.0053,0.1439,1239.5155,lift
d1-016,5,109,index,0.0660,0.7874,-1.0045,0.1438,1244.5028,lift
d1-016,5,109,index,0.0665,0.7863,-1.0029,0.1433,1249.4896,lift
d1-016,5,109,index,0.0665,0.7858,-1.0023,0.1427,1253.9875,lift
d1-016,5,109,index,0.0667,0.7852,-1.0018,0.1422,1258.9746,lift
d1-016,5,109,index,0.0667,0.7846,-1.0009,0.1419,1263.962,lift
d1-016,5,109,index,0.0667,0.7837,-1.0000,0.1418,1268.9497,lift
d1-016,5,109,index,0.0666,0.7829,-0.9992,0.1418,1273.9359,lift
d1-016,5,109,index,0.0664,0.7813,-0.9977,0.1416,1278.9239,lift
d1-016,5,109,index,0.0661,0.7810,-0.9965,0.1413,1283.9111,lift
d1-016,5,109,index,0.0660,0.7801,-0.9956,0.1414,1288.8975,lift
d1-016,5,109,index,0.0657,0.7790,-0.9948,0.1389,1293.885,lift
d1-016,5,109,index,0.0654,0.7768,-0.9946,0.1386,1298.8727,lift
d1-016,5,109,index,0.0652,0.7757,-0.9941,0.1382,1303.8597,lift
d1-016,5,109,index,0.0646,0.7738,-0.9924,0.1375,1308.8465,lift
d1-016,5,109,index,0.0644,0.7730,-0.9917,0.1373,1314.8309,lift
d1-016,5,109,index,0.0641,0.7721,-0.9913,0.1369,1319.8186,lift
d1-016,5,109,index,0.0647,0.7684,-0.9913,0.1369,1324.8053,lift
d1-016,5,109,index,0.0649,0.7671,-0.9912,0.1369,1329.7934,lift
d1-016,5,109,index,0.0654,0.7651,-0.9898,0.1374,1334.7797,lift
d1-016,5,109,index,0.0647,0.7659,-0.9890,0.1366,1340.7647,lift
d1-016,5,109,index,0.0640,0.7632,-0.9885,0.1357,1345.7521,lift
d1-016,5,109,index,0.0642,0.7570,-0.9890,0.1360,1350.7398,lift
d1-016,5,109,index,0.0642,0.7570,-0.9890,0.1360,1355.7261,lift
d1-016,5,109,index,-0.0651,0.7667,-1.0207,0.0113,1360.7135,lift
d1-016,5,109,index,0.0261,0.7217,-0.9745,0.1141,1365.7002,lift
d1-016,5,109,index,0.0240,0.7221,-0.9740,0.1120,1370.1961,lift
d1-016,5,109,index,0.0550,0.7515,-0.9865,0.1269,1375.1829,lift
d1-016,5,109,index,0.0550,0.7515,-0.9865,0.1269,1380.17,lift
d1-016,5,109,index,0.0236,0.7214,-0.9725,0.1114,1385.1574,lift
d1-016,5,109,index,0.0528,0.7518,-0.9858,0.1252,1390.1455,lift
d1-016,5,109,index,0.0207,0.7226,-0.9717,0.1085,1395.1317,lift
d1-016,5,109,index,0.0207,0.7226,-0.9717,0.1085,1401.1159,lift
d1-016,5,109,index,0.0509,0.7511,-0.9849,0.1238,1406.1037,lift
d1-016,5,109,index,0.0193,0.7228,-0.9718,0.1073,1411.0903,lift
d1-016,5,109,index,0.0159,0.7243,-0.9711,0.1004,1416.0775,lift
d1-016,5,109,index,0.0156,0.7245,-0.9708,0.1000,1421.0651,lift
d1-016,5,109,index,0.0154,0.7244,-0.9707,0.0994,1426.0518,lift
d1-016,5,109,index,0.0172,0.7236,-0.9712,0.1007,1431.0394,lift
d1-016,5,109,index,0.0170,0.7239,-0.9711,0.1002,1436.0266,lift
d1-016,5,109,index,0.0155,0.7251,-0.9699,0.0976,1443.0079,lift
d1-016,5,109,index,0.0155,0.7251,-0.9699,0.0976,1447.996,lift
d1-016,5,109,index,-0.0635,0.7647,-1.0076,0.1156,1452.9831,lift
d1-016,5,109,index,-0.0618,0.7675,-1.0083,0.0962,1457.9706,lift
d1-016,5,109,index,-0.0609,0.7678,-1.0081,0.0954,1462.9571,lift
d1-016,5,109,index,-0.0602,0.7678,-1.0075,0.0943,1467.9444,lift
d1-016,5,109,index,-0.0594,0.7667,-1.0065,0.0905,1472.9321,lift
d1-016,5,109,index,0.0208,0.7281,-0.9689,0.0881,1477.9188,lift
d1-016,5,109,index,0.0208,0.7281,-0.9689,0.0881,1482.9065,lift
d1-016,5,109,index,0.0164,0.7289,-0.9696,0.0915,1487.8939,lift
d1-016,5,109,index,0.0168,0.7288,-0.9718,0.0905,1492.8797,lift
d1-016,5,109,index,0.0115,0.7309,-0.9718,0.0847,1497.8673,lift
d1-016,5,109,index,0.0115,0.7309,-0.9718,0.0847,1502.8549,lift
d1-016,5,109,index,0.0501,0.7583,-0.9875,0.1095,1507.8422,lift
d1-016,5,109,index,0.0501,0.7583,-0.9875,0.1095,1512.8299,lift
d1-016,5,109,index,0.0507,0.7584,-0.9874,0.1094,1517.8158,lift
d1-016,5,109,index,0.0325,0.7410,-0.9889,0.0938,1522.803,lift
d1-016,5,109,index,0.0301,0.7405,-0.9894,0.0915,1527.791,lift
d1-016,5,109,index,0.0502,0.7542,-0.9897,0.1083,1532.7773,lift
d1-016,5,109,index,0.0157,0.7277,-0.9689,0.0829,1537.7648,lift
d1-016,5,109,index,0.0491,0.7534,-0.9900,0.1066,1542.7519,lift
d1-016,5,109,index,0.0166,0.7279,-0.9677,0.0873,1547.7396,lift
d1-016,5,109,index,0.0510,0.7654,-0.9898,0.1011,1552.7264,lift
d1-016,5,109,index,0.0522,0.7658,-0.9904,0.1082,1557.7136,lift
d1-016,5,109,index,0.0522,0.7658,-0.9904,0.1082,1562.7024,lift
d1-016,5,109,index,0.0480,0.7536,-0.9899,0.1042,1567.688,lift
d1-016,5,109,index,0.0482,0.7539,-0.9906,0.1041,1572.6754,lift
d1-016,5,109,index,0.0496,0.7676,-0.9902,0.1032,1577.6624,lift
d1-016,5,109,index,0.0499,0.7688,-0.9906,0.1030,1582.6491,lift
d1-016,5,109,index,0.0536,0.7677,-0.9913,0.1082,1587.6367,lift
d1-016,5,109,index,0.0153,0.7306,-0.9694,0.0842,1592.6236,lift
d1-016,5,109,index,0.0191,0.7287,-0.9673,0.0845,1597.6109,lift
d1-016,5,109,index,0.0526,0.7715,-0.9920,0.1068,1602.5989,lift
d1-016,5,109,index,0.0487,0.7728,-0.9915,0.1028,1607.5857,lift
d1-016,5,109,index,0.0502,0.7744,-0.9918,0.1037,1612.5724,lift
d1-016,5,109,index,0.0545,0.7749,-0.9931,0.1077,1617.56,lift
d1-016,5,109,index,0.0500,0.7776,-0.9923,0.1034,1623.5445,lift
d1-016,5,109,index,0.0490,0.7785,-0.9919,0.1024,1628.5316,lift
d1-016,5,109,index,0.0080,0.7418,-0.9738,0.0738,1633.5184,lift
d1-016,5,109,index,0.0492,0.7805,-0.9919,0.1024,1638.5058,lift
d1-016,5,109,index,0.0496,0.7818,-0.9923,0.1029,1643.4928,lift
d1-016,5,109,index,0.0491,0.7841,-0.9928,0.1024,1648.4806,lift
d1-016,5,109,index,0.0486,0.7851,-0.9917,0.1020,1653.9348,lift
d1-016,5,109,index,0.0071,0.7491,-0.9754,0.0721,1658.9097,lift
d1-016,5,109,index,0.0484,0.7877,-0.9916,0.1020,1663.8978,lift
d1-016,5,109,index,0.0486,0.7896,-0.9921,0.1022,1669.1488,lift
d1-016,5,109,index,0.0068,0.7538,-0.9763,0.0691,1674.1283,lift
d1-016,5,109,index,0.0479,0.7941,-0.9920,0.1016,1679.1154,lift
d1-016,5,109,index,0.0482,0.7960,-0.9916,0.1019,1684.1027,lift
d1-016,5,109,index,0.0066,0.7603,-0.9770,0.0684,1689.0895,lift
d1-016,5,109,index,0.0483,0.8020,-0.9926,0.1020,1695.0749,lift
d1-016,5,109,index,0.0054,0.7659,-0.9783,0.0671,1700.0617,lift
d1-016,5,109,index,0.0483,0.8060,-0.9925,0.1021,1705.0489,lift
d1-016,5,109,index,0.0896,0.8719,-0.9979,0.1609,1709.2324,lift
d1-016,5,109,index,0.0897,0.8732,-0.9976,0.1605,1714.1998,lift
d1-016,5,109,index,0.0895,0.8745,-0.9977,0.1603,1719.1871,lift
d1-016,5,109,index,0.0893,0.8771,-0.9983,0.1596,1724.1737,lift
d1-016,5,109,index,0.0893,0.8771,-0.9983,0.1596,1729.1608,lift
d1-016,5,109,index,0.0480,0.8208,-0.9924,0.1021,1734.1474,lift
d1-016,5,109,index,0.0479,0.8231,-0.9924,0.1021,1739.1351,lift
d1-016,5,109,index,0.0479,0.8252,-0.9923,0.1023,1744.1219,lift
d1-016,5,109,index,0.0477,0.8278,-0.9929,0.1023,1749.1088,lift
d1-016,5,109,index,0.0474,0.8320,-0.9930,0.1024,1754.0962,lift
d1-016,5,109,index,0.0475,0.8339,-0.9926,0.1026,1759.083,lift
d1-016,5,109,index,0.0039,0.7981,-0.9811,0.0653,1764.0706,lift
d1-016,5,109,index,0.0472,0.8383,-0.9924,0.1025,1769.059,lift
d1-016,5,109,index,0.0472,0.8406,-0.9924,0.1027,1774.046,lift
d1-016,5,109,index,0.0036,0.8052,-0.9815,0.0653,1779.0324,lift
d1-016,5,109,index,0.0468,0.8474,-0.9924,0.1026,1784.0204,lift
d1-016,5,109,index,0.0037,0.8129,-0.9823,0.0654,1789.0065,lift
d1-016,5,109,index,0.0471,0.8521,-0.9934,0.1029,1793.9949,lift
d1-016,5,109,index,0.0043,0.8206,-0.9824,0.0656,1798.981,lift
d1-016,5,109,index,0.0471,0.8591,-0.9933,0.1028,1803.9683,lift
d1-016,5,109,index,0.0474,0.8615,-0.9935,0.1028,1808.9556,replace
d1-016,5,109,index,0.0060,0.8286,-0.9825,0.0669,1813.9422,replace
d1-016,5,109,index,0.0475,0.8659,-0.9928,0.1028,1818.9299,replace
d1-016,5,109,index,0.0066,0.8371,-0.9829,0.0672,1823.5647,replace
d1-016,5,109,index,0.0066,0.8371,-0.9829,0.0672,1828.5525,replace
d1-016,5,109,index,0.0485,0.8759,-0.9941,0.1031,1833.5387,replace
d1-016,5,109,index,0.0486,0.8779,-0.9937,0.1030,1838.5264,replace
d1-016,5,109,index,0.0489,0.8802,-0.9936,0.1031,1843.5132,replace
d1-016,5,109,index,0.0098,0.8535,-0.9835,0.0684,1848.5008,replace
d1-016,5,109,index,0.0098,0.8535,-0.9835,0.0684,1853.4873,replace
d1-016,5,109,index,0.0497,0.8897,-0.9951,0.1034,1858.4746,replace
d1-016,5,109,index,0.0115,0.8618,-0.9844,0.0689,1863.4625,replace
d1-016,5,109,index,0.0499,0.8939,-0.9945,0.1032,1868.4493,replace
d1-016,5,109,index,0.0129,0.8669,-0.9843,0.0700,1873.4364,replace
d1-016,5,109,index,0.0503,0.8983,-0.9948,0.1033,1878.4234,replace
d1-016,5,109,index,0.0510,0.9029,-0.9960,0.1037,1883.4108,replace
d1-016,5,109,index,0.0149,0.8772,-0.9855,0.0711,1888.3981,replace
d1-016,5,109,index,-0.0509,0.8975,-1.0110,0.1036,1893.3849,replace
d1-016,5,109,index,0.0515,0.9105,-0.9958,0.1034,1898.3731,replace
d1-016,5,109,index,0.0517,0.9126,-0.9965,0.1033,1903.3591,replace
d1-016,5,109,index,0.0518,0.9143,-0.9970,0.1032,1908.347,replace
d1-016,5,109,index,0.0520,0.9160,-0.9971,0.1067,1913.334,replace
d1-016,5,109,index,0.0521,0.9175,-0.9970,0.1068,1918.3214,replace
d1-016,5,109,index,0.0522,0.9191,-0.9969,0.1069,1923.3084,replace
d1-016,5,109,index,0.0526,0.9223,-0.9973,0.1154,1928.2963,replace
d1-016,5,109,index,0.0526,0.9223,-0.9973,0.1154,1933.2826,replace
d1-016,5,109,index,0.0528,0.9248,-0.9985,0.1040,1939.2676,replace
d1-016,5,109,index,0.0532,0.9262,-0.9986,0.1037,1943.7642,replace
d1-016,5,109,index,0.0531,0.9273,-0.9981,0.1035,1948.3282,replace
d1-016,5,109,index,0.0534,0.9295,-0.9985,0.1034,1953.3069,replace
d1-016,5,109,index,0.0538,0.9306,-0.9995,0.1035,1958.2933,replace
d1-016,5,109,index,0.0539,0.9315,-0.9999,0.1035,1963.2807,replace
d1-016,5,109,index,0.0540,0.9324,-1.0001,0.1035,1968.2675,replace
d1-016,5,109,index,0.0540,0.9331,-0.9997,0.1034,1973.2548,replace
d1-016,5,109,index,0.0542,0.9338,-0.9997,0.1036,1978.2423,replace
d1-016,5,109,index,0.0545,0.9351,-1.0005,0.1037,1983.2288,replace
d1-016,5,109,index,0.0545,0.9351,-1.0005,0.1037,1988.7246,replace
d1-016,5,109,index,0.0551,0.9359,-1.0014,0.1039,1993.7,replace
d1-016,5,109,index,0.0551,0.9361,-1.0013,0.1039,1998.6878,replace
d1-016,5,109,index,0.0549,0.9361,-1.0008,0.1038,2003.6752,replace
d1-016,5,109,index,0.0551,0.9362,-1.0012,0.1040,2008.6626,replace
d1-016,5,109,index,0.0553,0.9360,-1.0019,0.1041,2013.6492,replace
d1-016,5,109,index,0.0553,0.9358,-1.0020,0.1041,2018.6358,replace
d1-016,5,109,index,0.0554,0.9356,-1.0019,0.1042,2023.1336,replace
d1-016,5,109,index,0.0550,0.9350,-1.0012,0.1041,2028.1204,replace
d1-016,5,109,index,0.0550,0.9345,-1.0011,0.1040,2033.107,replace
d1-016,5,109,index,0.0551,0.9333,-1.0010,0.1042,2038.0942,replace
d1-016,5,109,index,0.0551,0.9326,-1.0009,0.1042,2043.0814,replace
d1-016,5,109,index,0.0552,0.9318,-1.0008,0.1042,2048.0688,replace
d1-016,5,109,index,0.0554,0.9309,-1.0015,0.1042,2053.0566,replace
d1-016,5,109,index,0.0555,0.9290,-1.0013,0.1046,2058.0441,replace
d1-016,5,109,index,0.0555,0.9279,-1.0012,0.1045,2063.0299,replace
d1-016,5,109,index,0.0555,0.9266,-1.0008,0.1047,2068.0175,replace
d1-016,5,109,index,0.0557,0.9253,-1.0007,0.1048,2072.1907,replace
d1-016,5,109,index,0.0556,0.9240,-1.0003,0.1047,2077.1788,replace
d1-016,5,109,index,0.0555,0.9225,-0.9995,0.1046,2082.1652,replace
d1-016,5,109,index,0.0555,0.9193,-0.9992,0.1048,2087.1537,replace
d1-016,5,109,index,0.0556,0.9179,-0.9998,0.1048,2092.1403,replace
d1-016,5,109,index,0.0556,0.9161,-0.9995,0.1040,2097.1271,replace
d1-016,5,109,index,0.0556,0.9144,-0.9994,0.1041,2102.1149,replace
d1-016,5,109,index,0.0554,0.9105,-0.9980,0.1039,2107.1018,replace
d1-016,5,109,index,0.0556,0.9085,-0.9978,0.1042,2112.0891,replace
d1-016,5,109,index,0.0558,0.9066,-0.9984,0.1041,2117.0755,replace
d1-016,5,109,index,0.0558,0.9045,-0.9982,0.1041,2122.0634,replace
d1-016,5,109,index,0.0561,0.9025,-0.9982,0.1041,2127.05,replace
d1-016,5,109,index,0.0560,0.9005,-0.9975,0.1040,2132.0375,replace
d1-016,5,109,index,0.0561,0.8959,-0.9967,0.1041,2137.0244,replace
d1-016,5,109,index,0.0561,0.8937,-0.9969,0.1041,2142.0121,replace
d1-016,5,109,index,0.0565,0.8917,-0.9971,0.1043,2146.999,replace
d1-016,5,109,index,0.0565,0.8896,-0.9970,0.1043,2151.9869,replace
d1-016,5,109,index,0.0566,0.8875,-0.9967,0.1045,2156.9739,replace
d1-016,5,109,index,0.0564,0.8830,-0.9957,0.1042,2161.9604,replace
d1-016,5,109,index,0.0565,0.8811,-0.9956,0.1042,2166.9474,replace
d1-016,5,109,index,0.0568,0.8793,-0.9964,0.1043,2171.9354,replace
d1-016,5,109,index,0.0564,0.8772,-0.9961,0.1040,2176.9218,replace
d1-016,5,109,index,0.0567,0.8752,-0.9961,0.1042,2181.9097,replace
d1-016,5,109,index,0.0564,0.8732,-0.9951,0.1041,2186.8968,replace
d1-016,5,109,index,0.0567,0.8698,-0.9949,0.1042,2191.8835,replace
d1-016,5,109,index,0.0566,0.8678,-0.9953,0.1046,2196.871,replace
d1-016,5,109,index,0.0569,0.8660,-0.9955,0.1048,2201.8579,replace
d1-016,5,109,index,0.0566,0.8624,-0.9949,0.1043,2206.8455,replace
d1-016,5,109,index,0.0566,0.8624,-0.9949,0.1043,2211.8321,replace
d1-016,5,109,index,0.0564,0.8585,-0.9940,0.1042,2216.8195,replace
d1-016,5,109,index,0.0564,0.8585,-0.9940,0.1042,2221.8066,replace
d1-016,5,109,index,0.0566,0.8552,-0.9946,0.1044,2226.7935,replace
d1-016,5,109,index,0.0565,0.8533,-0.9944,0.1044,2231.7813,replace
d1-016,5,109,index,0.0565,0.8516,-0.9943,0.1045,2236.7681,replace
d1-016,5,109,index,0.0560,0.8475,-0.9931,0.1042,2241.7557,replace
d1-016,5,109,index,0.0561,0.8459,-0.9931,0.1042,2246.7431,replace
d1-016,5,109,index,0.0566,0.8445,-0.9938,0.1045,2252.7276,replace
d1-016,5,109,index,0.0564,0.8409,-0.9937,0.1044,2258.7119,replace
d1-016,5,109,index,0.0564,0.8392,-0.9930,0.1044,2263.6994,replace
d1-016,5,109,index,0.0562,0.8373,-0.9925,0.1042,2268.6866,replace
d1-016,5,109,index,0.0564,0.8345,-0.9931,0.1045,2273.6735,replace
d1-016,5,109,index,0.0564,0.8345,-0.9931,0.1045,2278.1714,replace
d1-016,5,109,index,0.0565,0.8318,-0.9930,0.1046,2283.1577,replace
d1-016,5,109,index,0.0562,0.8304,-0.9924,0.1044,2288.1447,replace
d1-016,5,109,index,0.0561,0.8288,-0.9919,0.1043,2293.1326,replace
d1-016,5,109,index,0.0562,0.8276,-0.9919,0.1044,2298.1202,replace
d1-016,5,109,index,0.0560,0.8263,-0.9917,0.1042,2303.1061,replace
d1-016,5,109,index,0.0562,0.8241,-0.9915,0.1044,2308.0947,replace
d1-016,5,109,index,0.0563,0.8231,-0.9917,0.1046,2313.0812,replace
d1-016,5,109,index,0.0565,0.8223,-0.9919,0.1048,2318.0681,replace
d1-016,5,109,index,0.0563,0.8214,-0.9918,0.1046,2323.0557,replace
d1-016,5,109,index,0.0560,0.8195,-0.9915,0.1044,2328.0425,replace
d1-016,5,109,index,0.0562,0.8186,-0.9915,0.1048,2333.0297,replace
d1-016,5,109,index,0.0563,0.8177,-0.9914,0.1049,2338.0169,replace
d1-016,5,109,index,0.0563,0.8177,-0.9914,0.1049,2342.5118,replace
d1-016,5,109,index,0.0557,0.8158,-0.9903,0.1045,2347.4978,replace
d1-016,5,109,index,0.0556,0.8151,-0.9903,0.1046,2351.9671,replace
d1-016,5,109,index,0.0558,0.8146,-0.9909,0.1047,2356.9549,replace
d1-016,5,109,index,0.0556,0.8129,-0.9906,0.1048,2361.9409,replace
d1-016,5,109,index,0.0556,0.8129,-0.9906,0.1048,2366.9287,replace
d1-016,5,109,index,0.0553,0.8111,-0.9896,0.1048,2371.9159,replace
d1-016,5,109,index,0.0550,0.8105,-0.9895,0.1047,2376.9028,replace
d1-016,5,109,index,0.0550,0.8100,-0.9898,0.1049,2381.3997,replace
d1-016,5,109,index,0.0549,0.8094,-0.9900,0.1049,2386.3868,replace
d1-016,5,109,index,0.0545,0.8078,-0.9894,0.1048,2391.3734,replace
d1-016,5,109,index,0.0543,0.8069,-0.9887,0.1048,2396.3617,replace
d1-016,5,109,index,0.0543,0.8069,-0.9887,0.1048,2401.3481,replace
d1-016,5,109,index,0.0541,0.8059,-0.9888,0.1049,2406.3347,replace
d1-016,5,109,index,0.0539,0.8054,-0.9892,0.1050,2411.3225,replace
d1-016,5,109,index,0.0537,0.8042,-0.9888,0.1052,2416.3091,replace
d1-016,5,109,index,0.0537,0.8042,-0.9888,0.1052,2420.8061,replace
d1-016,5,109,index,0.0530,0.8025,-0.9878,0.1048,2425.7923,replace
