participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,115,index,0.1625,0.8127,-1.1550,0.1072,2958.3342,return
d1-016,5,115,index,0.1663,0.8134,-1.1610,0.1066,2963.3226,return
d1-016,5,115,index,0.1663,0.8134,-1.1610,0.1066,2968.3093,return
d1-016,5,115,index,0.1699,0.8139,-1.1662,0.1061,2973.297,return
d1-016,5,115,index,0.1713,0.8140,-1.1690,0.1067,2978.2832,return
d1-016,5,115,index,0.1733,0.8144,-1.1718,0.1065,2983.2707,return
d1-016,5,115,index,0.1753,0.8149,-1.1752,0.1059,2987.7664,return
d1-016,5,115,index,0.1772,0.8152,-1.1780,0.1056,2992.7534,return
d1-016,5,115,index,0.1792,0.8157,-1.1808,0.1055,2997.7408,return
d1-016,5,115,index,0.1830,0.8164,-1.1860,0.1049,3002.7281,return
d1-016,5,115,index,0.1849,0.8167,-1.1887,0.1045,3007.7153,return
d1-016,5,115,index,0.1872,0.8172,-1.1922,0.1041,3012.7018,return
d1-016,5,115,index,0.1890,0.8174,-1.1948,0.1036,3017.69,return
d1-016,5,115,index,0.1927,0.8180,-1.1998,0.1034,3022.6767,return
d1-016,5,115,index,0.1948,0.8184,-1.2025,0.1037,3027.6642,return
d1-016,5,115,index,0.1967,0.8187,-1.2053,0.1037,3032.6511,return
d1-016,5,115,index,0.1989,0.8189,-1.2083,0.1035,3037.6419,return
d1-016,5,115,index,0.2027,0.8189,-1.2132,0.1031,3042.6288,return
d1-016,5,115,index,0.2044,0.8188,-1.2155,0.1027,3047.6157,return
d1-016,5,115,index,0.2063,0.8188,-1.2177,0.1029,3052.603,return
d1-016,5,115,index,0.2082,0.8187,-1.2203,0.1027,3057.107,return
d1-016,5,115,index,0.2101,0.8185,-1.2226,0.1026,3062.0851,return
d1-016,5,115,index,0.2120,0.8184,-1.2252,0.1023,3067.0723,return
d1-016,5,115,index,0.2160,0.8184,-1.2300,0.1024,3072.0614,return
d1-016,5,115,index,0.2160,0.8184,-1.2300,0.1024,3077.0481,return
d1-016,5,115,index,0.2200,0.8184,-1.2356,0.1022,3082.0336,return
d1-016,5,115,index,0.2219,0.8183,-1.2379,0.1023,3086.8718,return
d1-016,5,115,index,0.2239,0.8183,-1.2403,0.1023,3091.8583,return
d1-016,5,115,index,0.2260,0.8180,-1.2422,0.1026,3096.8453,return
d1-016,5,115,index,0.2279,0.8177,-1.2441,0.1027,3101.8333,return
d1-016,5,115,index,0.2316,0.8173,-1.2473,0.1031,3106.8201,return
d1-016,5,115,index,0.2335,0.8173,-1.2492,0.1031,3111.8068,return
d1-016,5,115,index,0.2357,0.8172,-1.2516,0.1034,3116.795,return
d1-016,5,115,index,0.2395,0.8170,-1.2556,0.1034,3121.7814,return
d1-016,5,115,index,0.2411,0.8170,-1.2570,0.1034,3126.7683,return
d1-016,5,115,index,0.2427,0.8170,-1.2586,0.1035,3131.7559,return
d1-016,5,115,index,0.2443,0.8171,-1.2602,0.1036,3136.7429,return
d1-016,5,115,index,0.2459,0.8170,-1.2623,0.1034,3141.7302,return
d1-016,5,115,index,0.2493,0.8171,-1.2658,0.1038,3146.7172,return
d1-016,5,115,index,0.2493,0.8171,-1.2658,0.1038,3151.7043,return
d1-016,5,115,index,0.2515,0.8168,-1.2683,0.1031,3155.716,return
d1-016,5,115,index,0.2527,0.8165,-1.2697,0.1028,3160.6985,return
d1-016,5,115,index,0.2539,0.8163,-1.2710,0.1026,3165.6851,return
d1-016,5,115,index,0.2556,0.8161,-1.2728,0.1030,3170.6723,return
d1-016,5,115,index,0.2568,0.8156,-1.2742,0.1031,3175.6608,return
d1-016,5,115,index,0.2586,0.8152,-1.2759,0.1027,3180.6476,return
d1-016,5,115,index,0.2586,0.8152,-1.2759,0.1027,3185.634,return
d1-016,5,115,index,0.2607,0.8145,-1.2781,0.1030,3190.6209,return
d1-016,5,115,index,0.2621,0.8142,-1.2796,0.1035,3195.6088,return
d1-016,5,115,index,0.2640,0.8134,-1.2815,0.1038,3200.596,return
d1-016,5,115,index,0.2649,0.8129,-1.2821,0.1040,3205.5836,return
d1-016,5,115,index,0.2655,0.8122,-1.2826,0.1037,3210.5699,return
d1-016,5,115,index,0.2663,0.8119,-1.2832,0.1039,3215.5567,return
d1-016,5,115,index,0.2675,0.8114,-1.2841,0.1043,3220.544,return
d1-016,5,115,index,0.2691,0.8101,-1.2861,0.1047,3225.532,return
d1-016,5,115,index,0.2691,0.8101,-1.2861,0.1047,3230.5189,returned
d1-016,5,115,index,0.2701,0.8098,-1.2864,0.1051,3235.5066,returned
d1-016,5,115,index,0.2715,0.8087,-1.2874,0.1052,3240.4938,returned
d1-016,5,115,index,0.2723,0.8080,-1.2879,0.1053,3245.4804,returned
d1-016,5,115,index,0.2732,0.8073,-1.2890,0.1056,3250.4683,returned
d1-016,5,115,index,0.2745,0.8054,-1.2896,0.1058,3255.455,returned
d1-016,5,115,index,0.2747,0.8048,-1.2895,0.1054,3259.9631,returned
d1-016,5,115,index,0.2753,0.8043,-1.2899,0.1057,3264.3527,returned
d1-016,5,115,index,0.2758,0.8035,-1.2904,0.1058,3269.3395,returned
d1-016,5,115,index,0.2695,0.8010,-1.2893,0.0992,3274.3267,returned
d1-016,5,115,index,0.2770,0.8018,-1.2915,0.1060,3279.3142,returned
d1-016,5,115,index,0.2772,0.8009,-1.2913,0.1060,3284.3021,returned
d1-016,5,115,index,0.2778,0.7997,-1.2916,0.1061,3289.2881,returned
d1-016,5,115,index,0.2781,0.7991,-1.2919,0.1064,3294.2763,returned
d1-016,5,115,index,0.2785,0.7985,-1.2924,0.1066,3299.2625,returned
d1-016,5,115,index,0.2788,0.7975,-1.2929,0.1066,3304.2498,returned
d1-016,5,115,index,0.2791,0.7969,-1.2929,0.1068,3309.2381,returned
d1-016,5,115,index,0.2797,0.7962,-1.2929,0.1070,3314.2241,returned
d1-016,5,115,index,0.2803,0.7960,-1.2932,0.1074,3319.2128,returned
d1-016,5,115,index,0.2803,0.7960,-1.2932,0.1074,3324.1985,returned
d1-016,5,115,index,0.2811,0.7954,-1.2939,0.1077,3329.1867,returned
d1-016,5,115,index,0.2811,0.7951,-1.2936,0.1076,3334.173,returned
d1-016,5,115,index,0.2818,0.7944,-1.2948,0.1079,3339.1605,returned
d1-016,5,115,index,0.2819,0.7944,-1.2953,0.1080,3344.1472,returned
d1-016,5,115,index,0.2819,0.7946,-1.2956,0.1080,3349.1344,returned
d1-016,5,115,index,0.2819,0.7948,-1.2958,0.1080,3354.1217,returned
d1-016,5,115,index,0.2819,0.7948,-1.2955,0.1079,3359.1088,returned
d1-016,5,115,index,0.2819,0.7950,-1.2955,0.1079,3364.0961,returned
d1-016,5,115,index,0.2820,0.7961,-1.2956,0.1083,3369.083,returned
d1-016,5,115,index,0.2821,0.7963,-1.2958,0.1085,3374.0707,returned
d1-016,5,115,index,0.2821,0.7964,-1.2968,0.1086,3380.0557,returned
d1-016,5,115,index,0.2822,0.7965,-1.2968,0.1084,3385.043,returned
d1-016,5,115,index,0.2822,0.7967,-1.2967,0.1085,3390.0295,returned
d1-016,5,115,index,0.2823,0.7972,-1.2962,0.1090,3395.0172,returned
d1-016,5,115,index,0.2824,0.7974,-1.2965,0.1093,3400.0041,returned
d1-016,5,115,index,0.2824,0.7974,-1.2967,0.1093,3404.991,returned
d1-016,5,115,index,0.2822,0.7972,-1.2975,0.1092,3409.708,returned
d1-016,5,115,index,0.2822,0.7972,-1.2975,0.1091,3413.9685,returned
d1-016,5,115,index,0.2822,0.7976,-1.2968,0.1093,3418.9555,returned
d1-016,5,115,index,0.2821,0.7974,-1.2965,0.1088,3423.9422,returned
d1-016,5,115,index,0.2822,0.7974,-1.2965,0.1088,3428.9305,returned
d1-016,5,115,index,0.2822,0.7969,-1.2972,0.1085,3433.917,returned
d1-016,5,115,index,0.2822,0.7969,-1.2972,0.1085,3438.904,returned
d1-016,5,115,index,0.2824,0.7967,-1.2971,0.1085,3443.8913,returned
d1-016,5,115,index,0.2826,0.7966,-1.2972,0.1087,3448.8779,returned
d1-016,5,115,index,0.2828,0.7964,-1.2973,0.1088,3453.8654,returned
d1-016,5,115,index,0.2829,0.7961,-1.2977,0.1087,3458.8523,returned
d1-016,5,115,index,0.2831,0.7954,-1.2979,0.1086,3463.8407,returned
d1-016,5,115,index,0.2831,0.7954,-1.2979,0.1086,3468.8276,returned
d1-016,5,115,index,0.2833,0.7950,-1.2975,0.1088,3473.3236,returned
d1-016,5,115,index,0.2835,0.7946,-1.2971,0.1087,3478.3106,returned
d1-016,5,115,index,0.2835,0.7943,-1.2974,0.1087,3483.2976,returned
d1-016,5,115,index,0.2834,0.7939,-1.2979,0.1083,3488.2848,returned
d1-016,5,115,index,0.2836,0.7937,-1.2982,0.1084,3493.2718,returned
d1-016,5,115,index,0.2836,0.7937,-1.2982,0.1084,3498.2593,returned
d1-016,5,115,index,0.2837,0.7935,-1.2981,0.1086,3503.246,returned
d1-016,5,115,index,0.2837,0.7933,-1.2981,0.1085,3508.2341,returned
d1-016,5,115,index,0.2835,0.7925,-1.2985,0.1084,3513.2216,returned
d1-016,5,115,index,0.2835,0.7924,-1.2986,0.1083,3518.2086,returned
d1-016,5,115,index,0.2833,0.7924,-1.2981,0.1082,3523.1951,returned
d1-016,5,115,index,0.2832,0.7922,-1.2981,0.1082,3528.1826,returned
d1-016,5,115,index,0.2831,0.7921,-1.2980,0.1081,3533.1698,returned
d1-016,5,115,index,0.2826,0.7918,-1.2981,0.1082,3538.1573,returned
d1-016,5,115,index,0.2826,0.7918,-1.2981,0.1082,3543.1439,returned
d1-016,5,115,index,0.2823,0.7918,-1.2977,0.1083,3548.1321,returned
d1-016,5,115,index,0.2822,0.7919,-1.2977,0.1083,3553.1184,returned
d1-016,5,115,index,0.2822,0.7921,-1.2976,0.1085,3558.1186,returned
d1-016,5,115,index,0.2822,0.7921,-1.2978,0.1085,3563.096,returned
d1-016,5,115,index,0.2823,0.7919,-1.2977,0.1087,3568.0829,returned
d1-016,5,115,index,0.2822,0.7920,-1.2976,0.1085,3573.0704,returned
d1-016,5,115,index,0.2819,0.7921,-1.2971,0.1083,3578.057,returned
d1-016,5,115,index,0.2820,0.7921,-1.2975,0.1085,3583.0441,returned
d1-016,5,115,index,0.2820,0.7921,-1.2975,0.1085,3588.0323,returned
d1-016,5,115,index,0.2818,0.7921,-1.2970,0.1084,3593.0193,returned
d1-016,5,115,index,0.2818,0.7921,-1.2970,0.1083,3598.0058,returned
d1-016,5,115,index,0.2820,0.7919,-1.2976,0.1084,3602.9931,returned
d1-016,5,115,index,0.2820,0.7919,-1.2977,0.1085,3607.9804,returned
d1-016,5,115,index,0.2819,0.7918,-1.2978,0.1085,3612.9686,returned
d1-016,5,115,index,0.2819,0.7918,-1.2978,0.1085,3617.9552,returned
d1-016,5,115,index,0.2819,0.7918,-1.2976,0.1083,3622.9416,returned
d1-016,5,115,index,0.2819,0.7918,-1.2976,0.1083,3627.9294,returned
d1-016,5,115,index,0.2819,0.7921,-1.2972,0.1084,3632.9164,returned
d1-016,5,115,index,0.2821,0.7921,-1.2975,0.1084,3637.903,returned
d1-016,5,115,index,0.2820,0.7919,-1.2976,0.1085,3642.891,returned
d1-016,5,115,index,0.2820,0.7919,-1.2976,0.1083,3647.8781,returned
d1-016,5,115,index,0.2820,0.7919,-1.2976,0.1083,3652.3723,returned
d1-016,5,115,index,0.2820,0.7920,-1.2970,0.1083,3657.3591,returned
d1-016,5,115,index,0.2822,0.7920,-1.2976,0.1082,3661.8491,returned
d1-016,5,115,index,0.2822,0.7919,-1.2975,0.1080,3666.344,returned
d1-016,5,115,index,0.2823,0.7917,-1.2978,0.1081,3671.3311,returned
d1-016,5,115,index,0.2825,0.7916,-1.2978,0.1081,3676.3186,returned
d1-016,5,115,index,0.2827,0.7918,-1.2975,0.1082,3681.3064,returned
d1-016,5,115,index,0.2827,0.7918,-1.2975,0.1082,3685.5731,returned
d1-016,5,115,index,0.2826,0.7918,-1.2969,0.1081,3690.5597,returned
d1-016,5,115,index,0.2828,0.7917,-1.2976,0.1081,3695.5475,returned
d1-016,5,115,index,0.2828,0.7916,-1.2975,0.1080,3700.5353,returned
d1-016,5,115,index,0.2828,0.7916,-1.2975,0.1080,3704.6403,returned
d1-016,5,115,index,0.2828,0.7917,-1.2971,0.1082,3709.5753,returned
d1-016,5,115,index,0.2828,0.7917,-1.2971,0.1082,3714.1221,returned
d1-016,5,115,index,0.2830,0.7916,-1.2974,0.1083,3719.1095,returned
d1-016,5,115,index,0.2830,0.7916,-1.2974,0.1084,3724.0961,returned
d1-016,5,115,index,0.2829,0.7916,-1.2974,0.1083,3729.0841,returned
d1-016,5,115,thumb,0.1697,0.7869,-1.3078,0.1072,0,start
d1-016,5,115,thumb,0.1742,0.7787,-1.3031,0.1083,5.9838,start
d1-016,5,115,thumb,0.1742,0.7787,-1.3031,0.1083,10.9721,start
d1-016,5,115,thumb,0.1743,0.7785,-1.3031,0.1084,15.959,start
d1-016,5,115,thumb,0.1744,0.7785,-1.3031,0.1085,20.9467,start
d1-016,5,115,thumb,0.1744,0.7785,-1.3031,0.1084,25.4413,start
d1-016,5,115,thumb,0.1742,0.7791,-1.3033,0.1085,30.4291,start
d1-016,5,115,thumb,0.1742,0.7790,-1.3033,0.1084,35.4154,start
d1-016,5,115,thumb,0.1742,0.7790,-1.3033,0.1085,40.4029,start
d1-016,5,115,thumb,0.1742,0.7790,-1.3033,0.1086,45.3903,start
d1-016,5,115,thumb,0.1742,0.7790,-1.3033,0.1086,49.674,start
d1-016,5,115,thumb,0.1743,0.7790,-1.3033,0.1086,54.9403,start
d1-016,5,115,thumb,0.1745,0.7786,-1.3032,0.1080,59.9274,begin
d1-016,5,115,thumb,0.1745,0.7786,-1.3031,0.1080,64.9141,begin
d1-016,5,115,thumb,0.1746,0.7785,-1.3032,0.1082,69.4093,begin
d1-016,5,115,thumb,0.1747,0.7785,-1.3032,0.1082,74.3967,begin
d1-016,5,115,thumb,0.1745,0.7787,-1.3032,0.1080,79.3846,begin
d1-016,5,115,thumb,0.1743,0.7789,-1.3032,0.1083,84.3711,begin
d1-016,5,115,thumb,0.1743,0.7789,-1.3032,0.1083,89.3591,begin
d1-016,5,115,thumb,0.1745,0.7788,-1.3032,0.1083,94.1409,begin
d1-016,5,115,thumb,0.1746,0.7785,-1.3032,0.1084,98.3355,begin
d1-016,5,115,thumb,0.1746,0.7785,-1.3032,0.1084,102.832,begin
d1-016,5,115,thumb,0.1746,0.7785,-1.3032,0.1081,107.8189,begin
d1-016,5,115,thumb,0.1744,0.7789,-1.3032,0.1084,112.8072,begin
d1-016,5,115,thumb,0.1744,0.7789,-1.3032,0.1083,117.7938,begin
d1-016,5,115,thumb,0.1747,0.7785,-1.3032,0.1084,122.7806,begin
d1-016,5,115,thumb,0.1746,0.7784,-1.3031,0.1084,127.7674,begin
d1-016,5,115,thumb,0.1746,0.7785,-1.3032,0.1081,132.7548,begin
d1-016,5,115,thumb,0.1746,0.7788,-1.3033,0.1080,137.7429,begin
d1-016,5,115,thumb,0.1744,0.7788,-1.3032,0.1082,142.7303,begin
d1-016,5,115,thumb,0.1747,0.7785,-1.3031,0.1083,147.7163,begin
d1-016,5,115,thumb,0.1747,0.7784,-1.3031,0.1083,152.6914,begin
d1-016,5,115,thumb,0.1747,0.7784,-1.3031,0.1083,157.6781,begin
d1-016,5,115,thumb,0.1746,0.7785,-1.3030,0.1079,162.665,begin
d1-016,5,115,thumb,0.1745,0.7787,-1.3031,0.1081,167.6531,begin
d1-016,5,115,thumb,0.1745,0.7787,-1.3031,0.1080,172.39,begin
d1-016,5,115,thumb,0.1745,0.7787,-1.3031,0.1081,177.3775,begin
d1-016,5,115,thumb,0.1745,0.7787,-1.3031,0.1081,182.3645,begin
d1-016,5,115,thumb,0.1745,0.7787,-1.3031,0.1083,187.353,begin
d1-016,5,115,thumb,0.1747,0.7786,-1.3031,0.1083,192.3393,begin
d1-016,5,115,thumb,0.1746,0.7787,-1.3031,0.1083,196.844,begin
d1-016,5,115,thumb,0.1751,0.7782,-1.3029,0.1079,201.8221,begin
d1-016,5,115,thumb,0.1752,0.7781,-1.3029,0.1079,206.8088,begin
d1-016,5,115,thumb,0.1752,0.7781,-1.3029,0.1077,211.796,begin
d1-016,5,115,thumb,0.1751,0.7783,-1.3030,0.1076,216.7831,begin
d1-016,5,115,thumb,0.1750,0.7784,-1.3029,0.1078,221.7705,begin
d1-016,5,115,thumb,0.1751,0.7782,-1.3029,0.1081,226.7572,begin
d1-016,5,115,thumb,0.1752,0.7780,-1.3029,0.1080,231.745,begin
d1-016,5,115,thumb,0.1752,0.7780,-1.3029,0.1080,236.7321,begin
d1-016,5,115,thumb,0.1752,0.7780,-1.3029,0.1075,241.7203,begin
d1-016,5,115,thumb,0.1753,0.7780,-1.3029,0.1075,246.7058,begin
d1-016,5,115,thumb,0.1753,0.7780,-1.3030,0.1078,251.1246,begin
d1-016,5,115,thumb,0.1752,0.7781,-1.3030,0.1079,255.7705,begin
d1-016,5,115,thumb,0.1751,0.7781,-1.3029,0.1080,260.758,begin
d1-016,5,115,thumb,0.1752,0.7781,-1.3030,0.1076,265.7447,begin
d1-016,5,115,thumb,0.1753,0.7778,-1.3029,0.1073,270.7317,begin
d1-016,5,115,thumb,0.1755,0.7777,-1.3029,0.1071,275.7191,begin
d1-016,5,115,thumb,0.1757,0.7775,-1.3028,0.1070,280.7062,begin
d1-016,5,115,thumb,0.1758,0.7775,-1.3028,0.1069,285.6943,begin
d1-016,5,115,thumb,0.1757,0.7775,-1.3028,0.1066,290.6808,begin
d1-016,5,115,thumb,0.1756,0.7779,-1.3029,0.1067,295.6678,begin
d1-016,5,115,thumb,0.1755,0.7780,-1.3029,0.1067,300.6555,begin
d1-016,5,115,thumb,0.1755,0.7779,-1.3029,0.1070,305.6422,begin
d1-016,5,115,thumb,0.1755,0.7779,-1.3029,0.1070,310.63,begin
d1-016,5,115,thumb,0.1755,0.7779,-1.3029,0.1069,315.6166,begin
d1-016,5,115,thumb,0.1756,0.7778,-1.3028,0.1065,320.6043,begin
d1-016,5,115,thumb,0.1757,0.7775,-1.3027,0.1063,326.5894,begin
d1-016,5,115,thumb,0.1758,0.7774,-1.3027,0.1063,331.5762,begin
d1-016,5,115,thumb,0.1758,0.7774,-1.3027,0.1064,336.563,begin
d1-016,5,115,thumb,0.1758,0.7774,-1.3027,0.1062,341.5505,begin
d1-016,5,115,thumb,0.1757,0.7776,-1.3027,0.1066,346.5369,begin
d1-016,5,115,thumb,0.1756,0.7780,-1.3028,0.1068,351.5247,begin
d1-016,5,115,thumb,0.1756,0.7780,-1.3028,0.1069,356.5119,begin
d1-016,5,115,thumb,0.1759,0.7776,-1.3028,0.1068,361.4989,begin
d1-016,5,115,thumb,0.1759,0.7776,-1.3028,0.1070,366.4861,begin
d1-016,5,115,thumb,0.1759,0.7776,-1.3028,0.1068,370.9819,begin
d1-016,5,115,thumb,0.1756,0.7781,-1.3028,0.1071,375.9694,begin
d1-016,5,115,thumb,0.1756,0.7781,-1.3028,0.1071,380.9552,begin
d1-016,5,115,thumb,0.1758,0.7778,-1.3028,0.1079,385.943,begin
d1-016,5,115,thumb,0.1758,0.7778,-1.3028,0.1076,390.9297,begin
d1-016,5,115,thumb,0.1758,0.7778,-1.3028,0.1078,395.9169,begin
d1-016,5,115,thumb,0.1757,0.7780,-1.3028,0.1077,400.9042,begin
d1-016,5,115,thumb,0.1756,0.7782,-1.3028,0.1079,405.8915,begin
d1-016,5,115,thumb,0.1756,0.7782,-1.3028,0.1079,410.8792,begin
d1-016,5,115,thumb,0.1758,0.7778,-1.3028,0.1079,415.8651,begin
d1-016,5,115,thumb,0.1758,0.7778,-1.3028,0.1082,421.8513,begin
d1-016,5,115,thumb,0.1752,0.7786,-1.3027,0.1084,426.8377,begin
d1-016,5,115,thumb,0.1750,0.7786,-1.3027,0.1085,431.825,begin
d1-016,5,115,thumb,0.1748,0.7787,-1.3028,0.1087,436.8117,begin
d1-016,5,115,thumb,0.1748,0.7783,-1.3028,0.1081,441.8,begin
d1-016,5,115,thumb,0.1746,0.7785,-1.3028,0.1078,446.7867,begin
d1-016,5,115,thumb,0.1739,0.7792,-1.3027,0.1082,451.7739,begin
d1-016,5,115,thumb,0.1736,0.7792,-1.3026,0.1081,456.7608,begin
d1-016,5,115,thumb,0.1734,0.7792,-1.3025,0.1081,461.7476,begin
d1-016,5,115,thumb,0.1733,0.7788,-1.3025,0.1079,466.735,begin
d1-016,5,115,thumb,0.1729,0.7788,-1.3023,0.1078,471.7227,begin
d1-016,5,115,thumb,0.1726,0.7789,-1.3021,0.1077,476.7096,begin
d1-016,5,115,thumb,0.1717,0.7797,-1.3016,0.1076,481.6964,begin
d1-016,5,115,thumb,0.1713,0.7798,-1.3013,0.1074,487.6809,begin
d1-016,5,115,thumb,0.1703,0.7799,-1.3007,0.1066,492.6687,begin
d1-016,5,115,thumb,0.1703,0.7799,-1.3007,0.1066,498.6536,begin
d1-016,5,115,thumb,0.1687,0.7807,-1.2998,0.1058,503.6404,begin
d1-016,5,115,thumb,0.1687,0.7807,-1.2998,0.1058,508.6278,begin
d1-016,5,115,thumb,0.1644,0.7841,-1.2984,0.1053,513.615,begin
d1-016,5,115,thumb,0.1630,0.7853,-1.2980,0.1051,518.6016,begin
d1-016,5,115,thumb,0.1630,0.7853,-1.2980,0.1051,523.5889,begin
d1-016,5,115,thumb,0.1593,0.7882,-1.2968,0.1053,528.5764,begin
d1-016,5,115,thumb,0.1576,0.7895,-1.2965,0.1053,533.5632,begin
d1-016,5,115,thumb,0.1554,0.7910,-1.2958,0.1053,538.0595,begin
d1-016,5,115,thumb,0.1533,0.7924,-1.2949,0.1051,543.0467,begin
d1-016,5,115,thumb,0.1486,0.7954,-1.2932,0.1054,548.033,begin
d1-016,5,115,thumb,0.1461,0.7970,-1.2922,0.1059,553.0207,begin
d1-016,5,115,thumb,0.1436,0.7987,-1.2913,0.1060,558.0076,begin
d1-016,5,115,thumb,0.1406,0.8005,-1.2900,0.1066,562.9951,begin
d1-016,5,115,thumb,0.1379,0.8018,-1.2889,0.1068,567.982,out
d1-016,5,115,thumb,0.1323,0.8045,-1.2866,0.1075,572.9684,out
d1-016,5,115,thumb,0.1323,0.8045,-1.2866,0.1075,577.9571,out
d1-016,5,115,thumb,0.1264,0.8074,-1.2841,0.1091,582.9436,out
d1-016,5,115,thumb,0.1238,0.8088,-1.2828,0.1091,587.9302,out
d1-016,5,115,thumb,0.1208,0.8099,-1.2814,0.1097,592.9174,out
d1-016,5,115,thumb,0.1178,0.8111,-1.2800,0.1099,597.9048,out
d1-016,5,115,thumb,0.1122,0.8137,-1.2767,0.1104,602.8923,out
d1-016,5,115,thumb,0.1092,0.8151,-1.2751,0.1111,607.8796,out
d1-016,5,115,thumb,0.1063,0.8163,-1.2731,0.1114,612.8667,out
d1-016,5,115,thumb,0.1033,0.8176,-1.2714,0.1118,617.8538,out
d1-016,5,115,thumb,0.0976,0.8203,-1.2678,0.1118,622.8406,out
d1-016,5,115,thumb,0.0947,0.8217,-1.2659,0.1122,627.8276,out
d1-016,5,115,thumb,0.0947,0.8217,-1.2659,0.1122,632.8152,out
d1-016,5,115,thumb,0.0900,0.8233,-1.2634,0.1130,637.8022,out
d1-016,5,115,thumb,0.0868,0.8236,-1.2621,0.1139,642.7897,out
d1-016,5,115,thumb,0.0812,0.8263,-1.2576,0.1142,647.7768,out
d1-016,5,115,thumb,0.0812,0.8263,-1.2576,0.1142,652.7644,out
d1-016,5,115,thumb,0.0757,0.8287,-1.2530,0.1150,657.7508,out
d1-016,5,115,thumb,0.0729,0.8297,-1.2507,0.1156,662.7387,out
d1-016,5,115,thumb,0.0670,0.8314,-1.2456,0.1167,667.2492,out
d1-016,5,115,thumb,0.0639,0.8322,-1.2428,0.1171,672.2246,out
d1-016,5,115,thumb,0.0614,0.8325,-1.2405,0.1174,677.2116,out
d1-016,5,115,thumb,0.0585,0.8328,-1.2380,0.1180,682.1989,out
d1-016,5,115,thumb,0.0556,0.8329,-1.2353,0.1189,688.1848,out
d1-016,5,115,thumb,0.0496,0.8326,-1.2298,0.1202,693.1713,out
d1-016,5,115,thumb,0.0496,0.8326,-1.2298,0.1202,698.1587,out
d1-016,5,115,thumb,0.0440,0.8317,-1.2245,0.1216,703.1452,out
d1-016,5,115,thumb,0.0413,0.8311,-1.2216,0.1223,708.1325,out
d1-016,5,115,thumb,0.0354,0.8295,-1.2159,0.1238,713.1198,out
d1-016,5,115,thumb,0.0354,0.8295,-1.2159,0.1238,718.1649,out
d1-016,5,115,thumb,0.0299,0.8279,-1.2102,0.1257,723.0333,out
d1-016,5,115,thumb,0.0274,0.8271,-1.2073,0.1264,728.0158,out
d1-016,5,115,thumb,0.0249,0.8264,-1.2044,0.1271,733.0026,out
d1-016,5,115,thumb,0.0222,0.8257,-1.2017,0.1281,737.9898,out
d1-016,5,115,thumb,0.0222,0.8257,-1.2017,0.1281,742.9772,out
d1-016,5,115,thumb,0.0143,0.8237,-1.1933,0.1312,748.4289,out
d1-016,5,115,thumb,0.0115,0.8229,-1.1903,0.1315,753.4061,out
d1-016,5,115,thumb,0.0093,0.8223,-1.1877,0.1320,758.3934,out
d1-016,5,115,thumb,0.0043,0.8211,-1.1824,0.1334,763.3808,out
d1-016,5,115,thumb,0.0017,0.8204,-1.1795,0.1339,768.3676,out
d1-016,5,115,thumb,-0.0007,0.8198,-1.1768,0.1343,773.3552,out
d1-016,5,115,thumb,-0.0031,0.8191,-1.1741,0.1342,778.3416,out
d1-016,5,115,thumb,-0.0077,0.8177,-1.1687,0.1344,785.3242,out
d1-016,5,115,thumb,-0.0098,0.8172,-1.1661,0.1345,790.3116,out
d1-016,5,115,thumb,-0.0117,0.8167,-1.1634,0.1346,795.2986,out
d1-016,5,115,thumb,-0.0137,0.8162,-1.1607,0.1346,800.2853,out
d1-016,5,115,thumb,-0.0179,0.8150,-1.1555,0.1346,806.2706,out
d1-016,5,115,thumb,-0.0179,0.8150,-1.1555,0.1346,811.257,out
d1-016,5,115,thumb,-0.0220,0.8142,-1.1501,0.1348,816.2448,out
d1-016,5,115,thumb,-0.0237,0.8140,-1.1475,0.1351,821.2313,out
d1-016,5,115,thumb,-0.0257,0.8137,-1.1446,0.1352,826.2191,out
d1-016,5,115,thumb,-0.0295,0.8129,-1.1393,0.1349,831.2064,out
d1-016,5,115,thumb,-0.0313,0.8126,-1.1369,0.1350,836.1937,out
d1-016,5,115,thumb,-0.0331,0.8124,-1.1343,0.1349,841.1801,out
d1-016,5,115,thumb,-0.0347,0.8122,-1.1316,0.1350,846.1677,out
d1-016,5,115,thumb,-0.0362,0.8120,-1.1292,0.1347,850.4151,out
d1-016,5,115,thumb,-0.0379,0.8117,-1.1267,0.1348,855.403,out
d1-016,5,115,thumb,-0.0414,0.8106,-1.1218,0.1340,860.3897,out
d1-016,5,115,thumb,-0.0429,0.8103,-1.1194,0.1339,865.3772,out
d1-016,5,115,thumb,-0.0443,0.8100,-1.1168,0.1339,870.3642,out
d1-016,5,115,thumb,-0.0459,0.8095,-1.1144,0.1342,875.3514,out
d1-016,5,115,thumb,-0.0476,0.8089,-1.1119,0.1362,880.3386,out
d1-016,5,115,thumb,-0.0492,0.8082,-1.1097,0.1361,885.3254,lift
d1-016,5,115,thumb,-0.0513,0.8070,-1.1063,0.1365,890.3127,lift
d1-016,5,115,thumb,-0.0531,0.8062,-1.1027,0.1363,895.3,lift
d1-016,5,115,thumb,-0.0545,0.8058,-1.1003,0.1366,899.7958,lift
d1-016,5,115,thumb,-0.0560,0.8051,-1.0980,0.1370,904.785,lift
