participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,118,index,0.0550,0.7716,-1.0078,0.1222,2866.0393,return
d1-016,5,118,index,0.0560,0.7726,-1.0112,0.1222,2871.025,return
d1-016,5,118,index,0.0567,0.7736,-1.0129,0.1224,2876.0125,return
d1-016,5,118,index,0.0570,0.7743,-1.0143,0.1193,2880.9994,return
d1-016,5,118,index,0.0585,0.7768,-1.0151,0.1240,2885.9872,return
d1-016,5,118,index,0.0595,0.7785,-1.0182,0.1218,2890.9743,return
d1-016,5,118,index,0.0603,0.7793,-1.0202,0.1185,2895.961,return
d1-016,5,118,index,0.0610,0.7801,-1.0223,0.1186,2900.9493,return
d1-016,5,118,index,0.0592,0.7795,-1.0237,0.1713,2905.9356,return
d1-016,5,118,index,0.0650,0.7840,-1.0272,0.1206,2910.9226,return
d1-016,5,118,index,0.0634,0.7836,-1.0289,0.1234,2915.91,return
d1-016,5,118,index,0.0639,0.7843,-1.0312,0.1225,2920.4157,return
d1-016,5,118,index,0.0647,0.7848,-1.0336,0.1223,2925.392,return
d1-016,5,118,index,0.0697,0.7886,-1.0359,0.1244,2930.3801,return
d1-016,5,118,index,0.0719,0.7904,-1.0401,0.1247,2935.3667,return
d1-016,5,118,index,0.0730,0.7913,-1.0425,0.1243,2940.354,return
d1-016,5,118,index,0.0753,0.7935,-1.0450,0.1249,2945.3409,return
d1-016,5,118,index,0.0764,0.7942,-1.0480,0.1235,2950.3283,return
d1-016,5,118,index,0.0777,0.7951,-1.0504,0.1235,2955.3155,return
d1-016,5,118,index,0.0801,0.7971,-1.0554,0.1229,2960.3026,return
d1-016,5,118,index,0.0827,0.7992,-1.0577,0.1237,2965.2896,return
d1-016,5,118,index,0.0840,0.8002,-1.0604,0.1233,2970.2766,return
d1-016,5,118,index,0.0851,0.8007,-1.0632,0.1221,2975.2636,return
d1-016,5,118,index,0.0892,0.8034,-1.0686,0.1223,2980.2511,return
d1-016,5,118,index,0.0892,0.8034,-1.0686,0.1223,2985.2387,return
d1-016,5,118,index,0.0928,0.8059,-1.0750,0.1211,2990.2254,return
d1-016,5,118,index,0.0943,0.8068,-1.0777,0.1205,2995.213,return
d1-016,5,118,index,0.0961,0.8076,-1.0806,0.1205,3000.2006,return
d1-016,5,118,index,0.0961,0.8076,-1.0806,0.1205,3005.1877,return
d1-016,5,118,index,0.1019,0.8105,-1.0889,0.1209,3010.1747,return
d1-016,5,118,index,0.1041,0.8108,-1.0919,0.1191,3015.1609,return
d1-016,5,118,index,0.1059,0.8113,-1.0950,0.1186,3020.1485,return
d1-016,5,118,index,0.1093,0.8130,-1.0980,0.1195,3025.1363,return
d1-016,5,118,index,0.1117,0.8136,-1.1016,0.1182,3030.1235,return
d1-016,5,118,index,0.1136,0.8141,-1.1048,0.1178,3035.1108,return
d1-016,5,118,index,0.1178,0.8151,-1.1106,0.1178,3040.0977,return
d1-016,5,118,index,0.1178,0.8151,-1.1106,0.1178,3045.0854,return
d1-016,5,118,index,0.1220,0.8154,-1.1167,0.1172,3050.0719,return
d1-016,5,118,index,0.1243,0.8157,-1.1202,0.1169,3055.0585,return
d1-016,5,118,index,0.1268,0.8160,-1.1236,0.1166,3060.0461,return
d1-016,5,118,index,0.1292,0.8161,-1.1267,0.1152,3065.0332,return
d1-016,5,118,index,0.1347,0.8165,-1.1326,0.1164,3070.0201,return
d1-016,5,118,index,0.1372,0.8166,-1.1359,0.1161,3075.0073,return
d1-016,5,118,index,0.1399,0.8166,-1.1392,0.1159,3079.9946,return
d1-016,5,118,index,0.1452,0.8167,-1.1464,0.1155,3084.9822,return
d1-016,5,118,index,0.1479,0.8170,-1.1497,0.1154,3089.9692,return
d1-016,5,118,index,0.1501,0.8171,-1.1526,0.1149,3094.9569,return
d1-016,5,118,index,0.1541,0.8181,-1.1558,0.1161,3099.9437,return
d1-016,5,118,index,0.1564,0.8182,-1.1591,0.1143,3104.9309,return
d1-016,5,118,index,0.1592,0.8179,-1.1630,0.1138,3109.9175,return
d1-016,5,118,index,0.1642,0.8184,-1.1699,0.1126,3114.9045,return
d1-016,5,118,index,0.1668,0.8189,-1.1730,0.1122,3119.8924,return
d1-016,5,118,index,0.1692,0.8188,-1.1763,0.1120,3124.8791,return
d1-016,5,118,index,0.1717,0.8190,-1.1796,0.1115,3129.3959,return
d1-016,5,118,index,0.1739,0.8187,-1.1832,0.1102,3134.3833,return
d1-016,5,118,index,0.1768,0.8191,-1.1871,0.1099,3139.3705,return
d1-016,5,118,index,0.1822,0.8197,-1.1940,0.1095,3144.3572,return
d1-016,5,118,index,0.1855,0.8208,-1.1967,0.1102,3149.3446,return
d1-016,5,118,index,0.1877,0.8210,-1.2000,0.1095,3154.3315,return
d1-016,5,118,index,0.1900,0.8209,-1.2032,0.1087,3159.3194,return
d1-016,5,118,index,0.1923,0.8207,-1.2067,0.1084,3164.3056,return
d1-016,5,118,index,0.1944,0.8207,-1.2092,0.1085,3168.8024,return
d1-016,5,118,index,0.1989,0.8212,-1.2144,0.1084,3173.7902,return
d1-016,5,118,index,0.2011,0.8209,-1.2171,0.1078,3178.7768,return
d1-016,5,118,index,0.2033,0.8209,-1.2200,0.1073,3183.7647,return
d1-016,5,118,index,0.2055,0.8204,-1.2233,0.1076,3188.7523,return
d1-016,5,118,index,0.2099,0.8204,-1.2288,0.1076,3193.738,return
d1-016,5,118,index,0.2119,0.8204,-1.2314,0.1077,3198.7257,return
d1-016,5,118,index,0.2140,0.8201,-1.2337,0.1077,3203.7126,return
d1-016,5,118,index,0.2158,0.8197,-1.2364,0.1078,3208.7005,return
d1-016,5,118,index,0.2181,0.8192,-1.2391,0.1080,3213.688,return
d1-016,5,118,index,0.2218,0.8176,-1.2431,0.1082,3218.6751,return
d1-016,5,118,index,0.2164,0.8152,-1.2437,0.1012,3223.1711,return
d1-016,5,118,index,0.2250,0.8160,-1.2463,0.1081,3228.1586,return
d1-016,5,118,index,0.2250,0.8160,-1.2463,0.1081,3233.1451,return
d1-016,5,118,index,0.2286,0.8143,-1.2501,0.1083,3238.1328,return
d1-016,5,118,index,0.2301,0.8133,-1.2518,0.1083,3243.12,return
d1-016,5,118,index,0.2334,0.8118,-1.2554,0.1087,3248.1063,return
d1-016,5,118,index,0.2334,0.8118,-1.2554,0.1087,3253.094,return
d1-016,5,118,index,0.2367,0.8104,-1.2594,0.1091,3258.0812,return
d1-016,5,118,index,0.2383,0.8096,-1.2609,0.1093,3264.0657,return
d1-016,5,118,index,0.2412,0.8083,-1.2641,0.1096,3268.5649,return
d1-016,5,118,index,0.2412,0.8083,-1.2641,0.1096,3273.5522,return
d1-016,5,118,index,0.2433,0.8079,-1.2657,0.1103,3278.5383,return
d1-016,5,118,index,0.2457,0.8067,-1.2681,0.1103,3283.5258,return
d1-016,5,118,index,0.2469,0.8064,-1.2693,0.1101,3288.0229,return
d1-016,5,118,index,0.2487,0.8062,-1.2711,0.1105,3293.0104,return
d1-016,5,118,index,0.2499,0.8059,-1.2729,0.1104,3297.9973,return
d1-016,5,118,index,0.2513,0.8058,-1.2744,0.1105,3302.9845,return
d1-016,5,118,index,0.2534,0.8057,-1.2766,0.1103,3307.9717,return
d1-016,5,118,index,0.2545,0.8056,-1.2777,0.1101,3312.9588,return
d1-016,5,118,index,0.2555,0.8056,-1.2793,0.1099,3317.9468,return
d1-016,5,118,index,0.2576,0.8053,-1.2821,0.1099,3322.9335,return
d1-016,5,118,index,0.2584,0.8050,-1.2831,0.1095,3327.9202,return
d1-016,5,118,index,0.2590,0.8047,-1.2834,0.1090,3332.9081,return
d1-016,5,118,index,0.2598,0.8046,-1.2843,0.1087,3337.8952,return
d1-016,5,118,index,0.2604,0.8046,-1.2851,0.1085,3342.8825,returned
d1-016,5,118,index,0.2619,0.8038,-1.2871,0.1082,3347.8694,returned
d1-016,5,118,index,0.2625,0.8037,-1.2881,0.1081,3352.8563,returned
d1-016,5,118,index,0.2628,0.8035,-1.2887,0.1080,3357.843,returned
d1-016,5,118,index,0.2633,0.8032,-1.2889,0.1078,3362.3439,returned
d1-016,5,118,index,0.2638,0.8029,-1.2894,0.1077,3366.8471,returned
d1-016,5,118,index,0.2649,0.8017,-1.2907,0.1076,3371.8253,returned
d1-016,5,118,index,0.2653,0.8012,-1.2910,0.1075,3376.813,returned
d1-016,5,118,index,0.2659,0.8008,-1.2914,0.1077,3381.7999,returned
d1-016,5,118,index,0.2660,0.8005,-1.2910,0.1074,3386.7868,returned
d1-016,5,118,index,0.2665,0.8001,-1.2915,0.1075,3391.7741,returned
d1-016,5,118,index,0.2669,0.7996,-1.2916,0.1074,3396.7614,returned
d1-016,5,118,index,0.2679,0.7984,-1.2924,0.1076,3401.7486,returned
d1-016,5,118,index,0.2684,0.7983,-1.2928,0.1076,3406.7359,returned
d1-016,5,118,index,0.2686,0.7978,-1.2928,0.1076,3411.7228,returned
d1-016,5,118,index,0.2690,0.7975,-1.2927,0.1075,3416.7099,returned
d1-016,5,118,index,0.2695,0.7970,-1.2929,0.1074,3421.6975,returned
d1-016,5,118,index,0.2706,0.7961,-1.2934,0.1078,3426.684,returned
d1-016,5,118,index,0.2706,0.7961,-1.2934,0.1078,3431.672,returned
d1-016,5,118,index,0.2710,0.7956,-1.2936,0.1076,3436.6583,returned
d1-016,5,118,index,0.2715,0.7956,-1.2936,0.1078,3441.6459,returned
d1-016,5,118,index,0.2720,0.7955,-1.2938,0.1076,3446.6338,returned
d1-016,5,118,index,0.2726,0.7953,-1.2943,0.1078,3451.6205,returned
d1-016,5,118,index,0.2728,0.7954,-1.2944,0.1078,3456.6075,returned
d1-016,5,118,index,0.2730,0.7956,-1.2947,0.1078,3461.5944,returned
d1-016,5,118,index,0.2730,0.7959,-1.2944,0.1075,3466.5816,returned
d1-016,5,118,index,0.2732,0.7960,-1.2942,0.1072,3471.5694,returned
d1-016,5,118,index,0.2738,0.7961,-1.2947,0.1077,3476.5562,returned
d1-016,5,118,index,0.2740,0.7962,-1.2950,0.1078,3481.5432,returned
d1-016,5,118,index,0.2741,0.7963,-1.2953,0.1076,3486.5302,returned
d1-016,5,118,index,0.2740,0.7965,-1.2951,0.1073,3491.5179,returned
d1-016,5,118,index,0.2740,0.7965,-1.2950,0.1073,3496.5055,returned
d1-016,5,118,index,0.2741,0.7966,-1.2950,0.1072,3501.4924,returned
d1-016,5,118,index,0.2741,0.7966,-1.2950,0.1072,3506.481,returned
d1-016,5,118,index,0.2742,0.7967,-1.2950,0.1071,3511.4679,returned
d1-016,5,118,index,0.2744,0.7967,-1.2954,0.1072,3516.4541,returned
d1-016,5,118,index,0.2747,0.7966,-1.2956,0.1075,3521.4414,returned
d1-016,5,118,index,0.2748,0.7966,-1.2961,0.1076,3526.4278,returned
d1-016,5,118,index,0.2748,0.7966,-1.2961,0.1076,3531.4156,returned
d1-016,5,118,index,0.2749,0.7966,-1.2961,0.1075,3536.4019,returned
d1-016,5,118,index,0.2750,0.7965,-1.2957,0.1072,3541.3897,returned
d1-016,5,118,index,0.2748,0.7965,-1.2954,0.1069,3546.3771,returned
d1-016,5,118,index,0.2748,0.7965,-1.2954,0.1069,3551.365,returned
d1-016,5,118,index,0.2750,0.7962,-1.2954,0.1069,3556.3508,returned
d1-016,5,118,index,0.2750,0.7962,-1.2954,0.1069,3560.8455,returned
d1-016,5,118,index,0.2751,0.7964,-1.2960,0.1070,3565.8322,returned
d1-016,5,118,index,0.2750,0.7964,-1.2958,0.1071,3570.8197,returned
d1-016,5,118,index,0.2750,0.7964,-1.2958,0.1071,3575.3257,returned
d1-016,5,118,index,0.2752,0.7963,-1.2958,0.1072,3580.3037,returned
d1-016,5,118,index,0.2754,0.7962,-1.2960,0.1074,3585.2911,returned
d1-016,5,118,index,0.2755,0.7961,-1.2960,0.1074,3590.2777,returned
d1-016,5,118,index,0.2756,0.7961,-1.2959,0.1073,3595.2655,returned
d1-016,5,118,index,0.2756,0.7960,-1.2957,0.1070,3600.2525,returned
d1-016,5,118,index,0.2744,0.7953,-1.2960,0.1057,3605.2388,returned
d1-016,5,118,index,0.2744,0.7953,-1.2960,0.1057,3610.2261,returned
d1-016,5,118,index,0.2752,0.7948,-1.2967,0.1061,3615.2135,returned
d1-016,5,118,index,0.2753,0.7948,-1.2969,0.1063,3620.2015,returned
d1-016,5,118,index,0.2750,0.7948,-1.2965,0.1058,3625.1886,returned
d1-016,5,118,index,0.2752,0.7948,-1.2967,0.1059,3630.176,returned
d1-016,5,118,index,0.2757,0.7947,-1.2969,0.1062,3635.1628,returned
d1-016,5,118,index,0.2757,0.7947,-1.2969,0.1062,3640.1502,returned
d1-016,5,118,index,0.2757,0.7946,-1.2973,0.1062,3645.1369,returned
d1-016,5,118,index,0.2756,0.7947,-1.2971,0.1061,3650.1238,returned
d1-016,5,118,index,0.2758,0.7947,-1.2972,0.1058,3655.1115,returned
d1-016,5,118,index,0.2758,0.7946,-1.2971,0.1058,3660.0982,returned
d1-016,5,118,index,0.2762,0.7945,-1.2974,0.1061,3665.0856,returned
d1-016,5,118,index,0.2763,0.7944,-1.2976,0.1061,3670.0725,returned
d1-016,5,118,index,0.2763,0.7945,-1.2978,0.1062,3675.0601,returned
d1-016,5,118,index,0.2762,0.7946,-1.2975,0.1061,3680.047,returned
d1-016,5,118,index,0.2763,0.7946,-1.2975,0.1061,3685.3728,returned
d1-016,5,118,index,0.2766,0.7944,-1.2977,0.1065,3689.8605,returned
d1-016,5,118,index,0.2767,0.7945,-1.2977,0.1065,3694.3541,returned
d1-016,5,118,index,0.2767,0.7944,-1.2978,0.1066,3699.3416,returned
d1-016,5,118,index,0.2765,0.7946,-1.2977,0.1066,3703.837,returned
d1-016,5,118,index,0.2765,0.7946,-1.2977,0.1067,3708.8242,returned
d1-016,5,118,index,0.2764,0.7946,-1.2974,0.1065,3713.8112,returned
d1-016,5,118,index,0.2766,0.7944,-1.2976,0.1066,3718.7984,returned
d1-016,5,118,index,0.2767,0.7944,-1.2978,0.1068,3723.7857,returned
d1-016,5,118,index,0.2767,0.7944,-1.2978,0.1069,3728.7731,returned
d1-016,5,118,index,0.2767,0.7945,-1.2979,0.1066,3733.7605,returned
d1-016,5,118,index,0.2764,0.7945,-1.2975,0.1061,3738.7469,returned
d1-016,5,118,index,0.2767,0.7945,-1.2978,0.1063,3743.7351,returned
d1-016,5,118,index,0.2768,0.7945,-1.2979,0.1063,3748.7212,returned
d1-016,5,118,index,0.2768,0.7945,-1.2979,0.1063,3753.7098,returned
d1-016,5,118,index,0.2769,0.7945,-1.2978,0.1063,3758.6959,returned
d1-016,5,118,index,0.2769,0.7945,-1.2978,0.1063,3763.6837,returned
d1-016,5,118,index,0.2769,0.7945,-1.2978,0.1059,3768.6704,returned
d1-016,5,118,index,0.2767,0.7945,-1.2973,0.1055,3773.1653,returned
d1-016,5,118,index,0.2769,0.7945,-1.2976,0.1058,3778.1523,returned
d1-016,5,118,index,0.2770,0.7945,-1.2982,0.1058,3783.0329,returned
d1-016,5,118,index,0.2776,0.7948,-1.2984,0.1065,3787.1296,returned
d1-016,5,118,index,0.2776,0.7948,-1.2984,0.1065,3792.1167,returned
d1-016,5,118,index,0.2776,0.7948,-1.2984,0.1065,3797.1039,returned
d1-016,5,118,index,0.2776,0.7947,-1.2982,0.1063,3802.0911,returned
d1-016,5,118,index,0.2775,0.7947,-1.2979,0.1060,3807.0775,returned
d1-016,5,118,index,0.2774,0.7948,-1.2974,0.1058,3812.0651,returned
d1-016,5,118,index,0.2777,0.7948,-1.2972,0.1061,3817.0534,returned
d1-016,5,118,index,0.2778,0.7948,-1.2972,0.1061,3822.0394,returned
d1-016,5,118,index,0.2779,0.7946,-1.2978,0.1062,3827.0269,returned
d1-016,5,118,index,0.2779,0.7946,-1.2978,0.1062,3832.0136,returned
d1-016,5,118,index,0.2781,0.7947,-1.2979,0.1062,3837.0008,returned
d1-016,5,118,index,0.2780,0.7948,-1.2978,0.1060,3841.9886,returned
d1-016,5,118,index,0.2780,0.7948,-1.2978,0.1060,3846.9749,returned
d1-016,5,118,thumb,0.1681,0.7884,-1.3106,0.1080,0,start
d1-016,5,118,thumb,0.1759,0.7746,-1.3006,0.1074,5.984,start
d1-016,5,118,thumb,0.1759,0.7746,-1.3006,0.1074,10.9725,start
d1-016,5,118,thumb,0.1761,0.7755,-1.3007,0.1074,15.959,start
d1-016,5,118,thumb,0.1759,0.7756,-1.3005,0.1071,20.9461,start
d1-016,5,118,thumb,0.1759,0.7756,-1.3005,0.1070,25.9332,start
d1-016,5,118,thumb,0.1760,0.7756,-1.3006,0.1071,30.9202,start
d1-016,5,118,thumb,0.1758,0.7757,-1.3005,0.1074,35.9071,start
d1-016,5,118,thumb,0.1761,0.7754,-1.3005,0.1073,40.8945,start
d1-016,5,118,thumb,0.1761,0.7754,-1.3005,0.1070,45.3896,start
d1-016,5,118,thumb,0.1761,0.7754,-1.3005,0.1068,50.377,start
d1-016,5,118,thumb,0.1761,0.7754,-1.3005,0.1068,54.3826,start
d1-016,5,118,thumb,0.1758,0.7745,-1.3007,0.1076,59.3681,begin
d1-016,5,118,thumb,0.1758,0.7745,-1.3007,0.1076,64.3545,begin
d1-016,5,118,thumb,0.1760,0.7753,-1.3007,0.1073,69.3418,begin
d1-016,5,118,thumb,0.1760,0.7753,-1.3007,0.1072,74.6938,begin
d1-016,5,118,thumb,0.1760,0.7753,-1.3007,0.1072,79.6698,begin
d1-016,5,118,thumb,0.1761,0.7745,-1.3007,0.1069,84.6566,begin
d1-016,5,118,thumb,0.1761,0.7745,-1.3007,0.1070,89.644,begin
d1-016,5,118,thumb,0.1762,0.7750,-1.3007,0.1068,94.6304,begin
d1-016,5,118,thumb,0.1762,0.7750,-1.3007,0.1066,99.6181,begin
d1-016,5,118,thumb,0.1762,0.7750,-1.3007,0.1067,104.6051,begin
d1-016,5,118,thumb,0.1760,0.7752,-1.3007,0.1074,109.5927,begin
d1-016,5,118,thumb,0.1758,0.7756,-1.3006,0.1076,114.5796,begin
d1-016,5,118,thumb,0.1760,0.7753,-1.3007,0.1075,119.5666,begin
d1-016,5,118,thumb,0.1758,0.7743,-1.3007,0.1072,124.5547,begin
d1-016,5,118,thumb,0.1760,0.7738,-1.3006,0.1070,129.5415,begin
d1-016,5,118,thumb,0.1760,0.7738,-1.3006,0.1070,134.5294,begin
d1-016,5,118,thumb,0.1758,0.7743,-1.3007,0.1076,139.5158,begin
d1-016,5,118,thumb,0.1758,0.7744,-1.3007,0.1077,145.5004,begin
d1-016,5,118,thumb,0.1759,0.7753,-1.3007,0.1074,150.4874,begin
d1-016,5,118,thumb,0.1759,0.7753,-1.3007,0.1069,155.4748,begin
d1-016,5,118,thumb,0.1760,0.7753,-1.3007,0.1070,160.4614,begin
d1-016,5,118,thumb,0.1759,0.7754,-1.3007,0.1074,165.4492,begin
d1-016,5,118,thumb,0.1758,0.7755,-1.3008,0.1075,170.4366,begin
d1-016,5,118,thumb,0.1760,0.7736,-1.3006,0.1069,175.4236,begin
d1-016,5,118,thumb,0.1760,0.7736,-1.3006,0.1069,180.4103,begin
d1-016,5,118,thumb,0.1759,0.7743,-1.3009,0.1069,185.3971,begin
d1-016,5,118,thumb,0.1760,0.7736,-1.3006,0.1074,190.385,begin
d1-016,5,118,thumb,0.1758,0.7744,-1.3009,0.1076,195.3721,begin
d1-016,5,118,thumb,0.1758,0.7747,-1.3009,0.1077,199.8692,begin
d1-016,5,118,thumb,0.1760,0.7753,-1.3009,0.1069,204.8559,begin
d1-016,5,118,thumb,0.1760,0.7753,-1.3009,0.1069,209.8431,begin
d1-016,5,118,thumb,0.1760,0.7745,-1.3010,0.1073,214.8293,begin
d1-016,5,118,thumb,0.1761,0.7744,-1.3011,0.1073,219.8169,begin
d1-016,5,118,thumb,0.1757,0.7748,-1.3011,0.1077,224.8041,begin
d1-016,5,118,thumb,0.1763,0.7753,-1.3012,0.1067,229.7912,begin
d1-016,5,118,thumb,0.1763,0.7753,-1.3012,0.1067,234.7788,begin
d1-016,5,118,thumb,0.1762,0.7747,-1.3013,0.1069,239.7656,begin
d1-016,5,118,thumb,0.1762,0.7748,-1.3013,0.1074,244.2606,begin
d1-016,5,118,thumb,0.1762,0.7748,-1.3013,0.1074,249.2472,begin
d1-016,5,118,thumb,0.1768,0.7754,-1.3014,0.1068,254.2365,begin
d1-016,5,118,thumb,0.1766,0.7754,-1.3013,0.1063,258.7327,begin
d1-016,5,118,thumb,0.1770,0.7751,-1.3014,0.1059,263.7198,begin
d1-016,5,118,thumb,0.1769,0.7749,-1.3012,0.1064,268.7074,begin
d1-016,5,118,thumb,0.1770,0.7748,-1.3012,0.1064,273.6941,begin
d1-016,5,118,thumb,0.1771,0.7749,-1.3014,0.1064,277.7682,begin
d1-016,5,118,thumb,0.1769,0.7749,-1.3012,0.1062,282.7555,begin
d1-016,5,118,thumb,0.1769,0.7749,-1.3013,0.1060,287.7431,begin
d1-016,5,118,thumb,0.1768,0.7741,-1.3014,0.1065,292.7299,begin
d1-016,5,118,thumb,0.1769,0.7721,-1.3006,0.1068,297.7168,begin
d1-016,5,118,thumb,0.1765,0.7741,-1.3014,0.1068,302.7038,begin
d1-016,5,118,thumb,0.1764,0.7745,-1.3014,0.1069,307.6918,begin
d1-016,5,118,thumb,0.1764,0.7745,-1.3014,0.1065,312.6785,begin
d1-016,5,118,thumb,0.1764,0.7745,-1.3015,0.1065,317.6657,begin
d1-016,5,118,thumb,0.1764,0.7743,-1.3013,0.1068,322.6527,begin
d1-016,5,118,thumb,0.1766,0.7743,-1.3014,0.1067,327.64,begin
d1-016,5,118,thumb,0.1768,0.7751,-1.3014,0.1065,332.6274,begin
d1-016,5,118,thumb,0.1767,0.7752,-1.3014,0.1066,337.6141,begin
d1-016,5,118,thumb,0.1767,0.7752,-1.3014,0.1063,342.6021,begin
d1-016,5,118,thumb,0.1776,0.7717,-1.3002,0.1057,347.5889,begin
d1-016,5,118,thumb,0.1776,0.7716,-1.3001,0.1058,352.5753,begin
d1-016,5,118,thumb,0.1775,0.7712,-1.3001,0.1060,356.6415,begin
d1-016,5,118,thumb,0.1775,0.7717,-1.3001,0.1059,361.0613,begin
d1-016,5,118,thumb,0.1775,0.7717,-1.3000,0.1057,366.0498,begin
d1-016,5,118,thumb,0.1769,0.7753,-1.3014,0.1063,371.0364,begin
d1-016,5,118,thumb,0.1769,0.7753,-1.3014,0.1063,376.0235,begin
d1-016,5,118,thumb,0.1770,0.7754,-1.3015,0.1066,381.0108,begin
d1-016,5,118,thumb,0.1770,0.7742,-1.3015,0.1065,385.9978,begin
d1-016,5,118,thumb,0.1769,0.7741,-1.3014,0.1064,390.9849,begin
d1-016,5,118,thumb,0.1775,0.7707,-1.3001,0.1061,395.9721,begin
d1-016,5,118,thumb,0.1775,0.7707,-1.3001,0.1061,400.9591,begin
d1-016,5,118,thumb,0.1769,0.7744,-1.3015,0.1066,405.9458,begin
d1-016,5,118,thumb,0.1770,0.7755,-1.3015,0.1065,410.9337,begin
d1-016,5,118,thumb,0.1770,0.7755,-1.3015,0.1059,415.9202,begin
d1-016,5,118,thumb,0.1770,0.7755,-1.3015,0.1060,420.9084,begin
d1-016,5,118,thumb,0.1770,0.7755,-1.3015,0.1059,425.8952,begin
d1-016,5,118,thumb,0.1768,0.7757,-1.3015,0.1067,430.882,begin
d1-016,5,118,thumb,0.1768,0.7757,-1.3015,0.1067,435.8688,begin
d1-016,5,118,thumb,0.1770,0.7744,-1.3017,0.1061,440.8561,begin
d1-016,5,118,thumb,0.1770,0.7744,-1.3017,0.1061,445.3507,begin
d1-016,5,118,thumb,0.1819,0.7805,-1.3018,0.1004,450.3379,begin
d1-016,5,118,thumb,0.1766,0.7751,-1.3017,0.1070,455.3254,begin
d1-016,5,118,thumb,0.1767,0.7756,-1.3017,0.1068,460.3116,begin
d1-016,5,118,thumb,0.1765,0.7760,-1.3018,0.1068,464.8175,begin
d1-016,5,118,thumb,0.1765,0.7763,-1.3019,0.1064,469.7959,begin
d1-016,5,118,thumb,0.1764,0.7766,-1.3020,0.1065,474.7839,begin
d1-016,5,118,thumb,0.1764,0.7765,-1.3022,0.1066,479.7703,begin
d1-016,5,118,thumb,0.1761,0.7771,-1.3025,0.1071,484.7576,begin
d1-016,5,118,thumb,0.1761,0.7771,-1.3025,0.1071,489.7449,begin
d1-016,5,118,thumb,0.1758,0.7781,-1.3028,0.1066,494.732,begin
d1-016,5,118,thumb,0.1758,0.7786,-1.3029,0.1062,499.7195,begin
d1-016,5,118,thumb,0.1754,0.7789,-1.3032,0.1073,504.7061,begin
d1-016,5,118,thumb,0.1752,0.7792,-1.3035,0.1073,509.6935,begin
d1-016,5,118,thumb,0.1749,0.7800,-1.3037,0.1075,514.6805,begin
d1-016,5,118,thumb,0.1744,0.7804,-1.3040,0.1072,519.6679,begin
d1-016,5,118,thumb,0.1740,0.7806,-1.3041,0.1074,524.6553,begin
d1-016,5,118,thumb,0.1730,0.7806,-1.3044,0.1078,529.6421,begin
d1-016,5,118,thumb,0.1724,0.7810,-1.3047,0.1083,534.6295,begin
d1-016,5,118,thumb,0.1719,0.7812,-1.3048,0.1080,539.6168,begin
d1-016,5,118,thumb,0.1719,0.7812,-1.3048,0.1080,544.6032,begin
d1-016,5,118,thumb,0.1708,0.7816,-1.3052,0.1043,549.5906,begin
d1-016,5,118,thumb,0.1698,0.7814,-1.3053,0.1041,554.5781,begin
d1-016,5,118,thumb,0.1685,0.7815,-1.3055,0.1032,559.565,begin
d1-016,5,118,thumb,0.1677,0.7819,-1.3056,0.1028,564.5528,begin
d1-016,5,118,thumb,0.1667,0.7826,-1.3056,0.1024,569.5394,begin
d1-016,5,118,thumb,0.1658,0.7828,-1.3056,0.1014,574.5303,begin
d1-016,5,118,thumb,0.1646,0.7833,-1.3055,0.1001,579.5175,begin
d1-016,5,118,thumb,0.1633,0.7843,-1.3054,0.0998,584.5044,begin
d1-016,5,118,thumb,0.1633,0.7843,-1.3054,0.0998,588.9998,begin
d1-016,5,118,thumb,0.1608,0.7862,-1.3049,0.0990,593.9869,begin
d1-016,5,118,thumb,0.1595,0.7874,-1.3048,0.0988,598.9734,begin
d1-016,5,118,thumb,0.1584,0.7886,-1.3046,0.0985,603.9606,begin
d1-016,5,118,thumb,0.1573,0.7897,-1.3044,0.0984,608.9485,begin
d1-016,5,118,thumb,0.1548,0.7916,-1.3039,0.0979,613.9355,begin
d1-016,5,118,thumb,0.1532,0.7928,-1.3034,0.0981,618.9221,begin
d1-016,5,118,thumb,0.1512,0.7941,-1.3025,0.0987,623.9098,begin
d1-016,5,118,thumb,0.1498,0.7952,-1.3020,0.0990,628.8961,begin
d1-016,5,118,thumb,0.1481,0.7964,-1.3014,0.0993,633.8848,begin
d1-016,5,118,thumb,0.1447,0.7990,-1.2998,0.0998,638.871,begin
d1-016,5,118,thumb,0.1447,0.7990,-1.2998,0.0998,643.8582,begin
d1-016,5,118,thumb,0.1413,0.8011,-1.2983,0.1007,648.8455,begin
d1-016,5,118,thumb,0.1397,0.8021,-1.2975,0.1007,653.8327,out
d1-016,5,118,thumb,0.1359,0.8043,-1.2953,0.1021,658.8198,out
d1-016,5,118,thumb,0.1341,0.8053,-1.2942,0.1026,663.8073,out
d1-016,5,118,thumb,0.1341,0.8053,-1.2942,0.1026,668.7951,out
d1-016,5,118,thumb,0.1302,0.8070,-1.2916,0.1040,673.7815,out
d1-016,5,118,thumb,0.1281,0.8077,-1.2901,0.1047,678.7684,out
d1-016,5,118,thumb,0.1244,0.8096,-1.2873,0.1057,683.7562,out
d1-016,5,118,thumb,0.1244,0.8096,-1.2873,0.1057,688.7435,out
d1-016,5,118,thumb,0.1208,0.8115,-1.2844,0.1071,693.7299,out
