participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,103,thumb,0.0470,0.7657,-1.0057,0.1143,1260.1201,lift
d1-016,5,103,thumb,0.0475,0.7652,-1.0056,0.1185,1265.1077,lift
d1-016,5,103,thumb,0.0284,0.7533,-0.9964,0.0414,1270.0947,lift
d1-016,5,103,thumb,0.0284,0.7533,-0.9964,0.0414,1275.082,lift
d1-016,5,103,thumb,0.0549,0.7719,-1.0080,0.1191,1280.0686,lift
d1-016,5,103,thumb,0.0053,0.7340,-0.9862,0.0806,1285.0567,lift
d1-016,5,103,thumb,0.0325,0.7539,-0.9966,0.0971,1290.0436,lift
d1-016,5,103,thumb,0.0326,0.7537,-0.9963,0.0972,1295.0301,lift
d1-016,5,103,thumb,0.0326,0.7537,-0.9963,0.0972,1300.0183,lift
d1-016,5,103,thumb,0.0046,0.7324,-0.9850,0.0926,1305.0041,lift
d1-016,5,103,thumb,0.0286,0.7160,-0.9740,0.1034,1309.5127,lift
d1-016,5,103,thumb,0.0285,0.7158,-0.9739,0.1028,1314.489,lift
d1-016,5,103,thumb,0.0142,0.7004,-0.9727,0.0939,1319.4766,lift
d1-016,5,103,thumb,0.0370,0.7543,-0.9943,0.0940,1324.4633,lift
d1-016,5,103,thumb,0.0370,0.7543,-0.9943,0.0940,1329.4515,lift
d1-016,5,103,thumb,0.0527,0.7631,-1.0000,0.1146,1334.4381,lift
d1-016,5,103,thumb,0.0543,0.7633,-0.9991,0.1164,1338.8522,lift
d1-016,5,103,thumb,0.0379,0.7517,-0.9913,0.0451,1343.8397,lift
d1-016,5,103,thumb,0.0440,0.7559,-0.9923,0.1104,1348.8277,lift
d1-016,5,103,thumb,0.0448,0.7588,-0.9921,0.1112,1353.8147,lift
d1-016,5,103,thumb,0.0570,0.7662,-0.9968,0.1196,1358.8013,lift
d1-016,5,103,thumb,0.0614,0.7693,-0.9987,0.1162,1363.7887,lift
d1-016,5,103,thumb,0.0465,0.7549,-0.9908,0.0441,1368.7763,lift
d1-016,5,103,thumb,0.0613,0.7536,-0.9996,0.0123,1373.7638,lift
d1-016,5,103,thumb,0.0613,0.7536,-0.9996,0.0123,1378.7506,lift
d1-016,5,103,thumb,-0.0536,0.7586,-1.0175,0.0804,1383.7373,lift
d1-016,5,103,thumb,-0.0536,0.7586,-1.0175,0.0804,1388.7252,lift
d1-016,5,103,thumb,-0.0538,0.7583,-1.0176,0.1193,1393.7118,lift
d1-016,5,103,thumb,-0.0538,0.7583,-1.0176,0.1179,1398.2087,lift
d1-016,5,103,thumb,0.0597,0.7013,-0.9558,0.0621,1403.1964,lift
d1-016,5,103,thumb,0.0597,0.7013,-0.9558,0.0786,1408.1845,lift
d1-016,5,103,thumb,-0.0542,0.7428,-1.0071,0.1190,1413.171,lift
d1-016,5,103,thumb,0.0252,0.7107,-0.9765,0.0497,1418.158,lift
d1-016,5,103,thumb,0.0257,0.7105,-0.9765,0.0488,1423.1446,lift
d1-016,5,103,thumb,0.0587,0.7648,-0.9972,0.1157,1428.1321,lift
d1-016,5,103,thumb,0.0587,0.7648,-0.9972,0.1157,1433.1195,lift
d1-016,5,103,thumb,0.0582,0.7653,-0.9976,0.1154,1438.1064,lift
d1-016,5,103,thumb,0.0593,0.7649,-0.9978,0.1166,1443.0934,lift
d1-016,5,103,thumb,0.0565,0.7635,-0.9965,0.1143,1448.0808,lift
d1-016,5,103,thumb,0.0574,0.7504,-0.9951,0.1158,1453.0681,lift
d1-016,5,103,thumb,0.0265,0.7205,-0.9749,0.0549,1458.0547,lift
d1-016,5,103,thumb,-0.0506,0.7454,-1.0049,0.1146,1463.0429,lift
d1-016,5,103,thumb,-0.0506,0.7454,-1.0049,0.1146,1467.6978,lift
d1-016,5,103,thumb,-0.0721,0.7603,-1.0178,0.1259,1472.5469,lift
d1-016,5,103,thumb,-0.0720,0.7607,-1.0173,0.1244,1477.5342,lift
d1-016,5,103,thumb,-0.0676,0.7644,-1.0076,0.0870,1482.5215,lift
d1-016,5,103,thumb,-0.0620,0.7666,-1.0074,0.0829,1487.5084,lift
d1-016,5,103,thumb,-0.0622,0.7667,-1.0074,0.0840,1492.4951,lift
d1-016,5,103,thumb,-0.0627,0.7663,-1.0071,0.1113,1497.4827,lift
d1-016,5,103,thumb,-0.0720,0.7614,-1.0162,0.1244,1501.9898,lift
d1-016,5,103,thumb,-0.0697,0.7631,-1.0147,0.1245,1506.9692,lift
d1-016,5,103,thumb,-0.0697,0.7631,-1.0147,0.1245,1511.9556,lift
d1-016,5,103,thumb,-0.0651,0.7632,-1.0131,0.1206,1516.9417,lift
d1-016,5,103,thumb,-0.0652,0.7633,-1.0130,0.1187,1521.9287,lift
d1-016,5,103,thumb,-0.0638,0.7657,-1.0064,0.1112,1526.916,lift
d1-016,5,103,thumb,-0.0686,0.7643,-1.0068,0.0853,1531.9041,lift
d1-016,5,103,thumb,-0.0673,0.7627,-1.0124,0.1162,1536.4085,lift
d1-016,5,103,thumb,-0.0673,0.7627,-1.0124,0.1162,1541.3956,lift
d1-016,5,103,thumb,-0.0654,0.7638,-1.0121,0.1198,1546.3829,lift
d1-016,5,103,thumb,-0.0650,0.7629,-1.0114,0.1191,1551.3699,lift
d1-016,5,103,thumb,-0.0667,0.7632,-1.0113,0.1206,1556.3582,lift
d1-016,5,103,thumb,-0.0640,0.7632,-1.0109,0.1191,1561.3441,lift
d1-016,5,103,thumb,-0.0640,0.7632,-1.0109,0.1191,1566.332,lift
d1-016,5,103,thumb,-0.0626,0.7647,-1.0103,0.1137,1571.3181,lift
d1-016,5,103,thumb,-0.0616,0.7646,-1.0097,0.1260,1576.3057,lift
d1-016,5,103,thumb,-0.0616,0.7626,-1.0097,0.1247,1581.293,lift
d1-016,5,103,thumb,-0.0616,0.7626,-1.0097,0.1247,1586.2809,lift
d1-016,5,103,thumb,-0.0594,0.7648,-1.0091,0.1073,1591.2669,lift
d1-016,5,103,thumb,-0.0593,0.7648,-1.0091,0.1067,1596.2552,lift
d1-016,5,103,thumb,-0.0591,0.7650,-1.0090,0.1271,1601.2413,lift
d1-016,5,103,thumb,-0.0574,0.7683,-1.0024,0.0819,1606.2286,lift
d1-016,5,103,thumb,-0.0583,0.7644,-1.0086,0.1049,1611.2167,lift
d1-016,5,103,thumb,-0.0576,0.7646,-1.0085,0.1049,1616.204,lift
d1-016,5,103,thumb,-0.0572,0.7650,-1.0086,0.1047,1621.1911,lift
d1-016,5,103,thumb,-0.0496,0.7608,-1.0059,0.0977,1626.1778,lift
d1-016,5,103,thumb,-0.0568,0.7649,-1.0087,0.1189,1631.1651,lift
d1-016,5,103,thumb,-0.0569,0.7647,-1.0087,0.1275,1636.1522,lift
d1-016,5,103,thumb,-0.0525,0.7623,-1.0075,0.1130,1641.1397,lift
d1-016,5,103,thumb,-0.0522,0.7645,-1.0085,0.1026,1646.1264,lift
d1-016,5,103,thumb,-0.0401,0.7576,-1.0040,0.1019,1651.1131,lift
d1-016,5,103,thumb,-0.0393,0.7574,-1.0039,0.1038,1656.1004,lift
d1-016,5,103,thumb,-0.0515,0.7656,-1.0091,0.1070,1661.0875,lift
d1-016,5,103,thumb,-0.0515,0.7656,-1.0091,0.1070,1666.0752,lift
d1-016,5,103,thumb,-0.0513,0.7658,-1.0092,0.1014,1671.0617,lift
d1-016,5,103,thumb,-0.0506,0.7647,-1.0095,0.1014,1676.0496,lift
d1-016,5,103,thumb,-0.0504,0.7651,-1.0095,0.1122,1681.0367,lift
d1-016,5,103,thumb,-0.0290,0.7455,-1.0291,0.0997,1686.0242,lift
d1-016,5,103,thumb,-0.0495,0.7662,-1.0100,0.1014,1691.0114,lift
d1-016,5,103,thumb,-0.0495,0.7662,-1.0100,0.1014,1695.9994,lift
d1-016,5,103,thumb,-0.0489,0.7681,-1.0103,0.1011,1700.9856,lift
d1-016,5,103,thumb,-0.0488,0.7687,-1.0106,0.1015,1705.973,lift
d1-016,5,103,thumb,-0.0486,0.7690,-1.0108,0.1016,1710.9596,lift
d1-016,5,103,thumb,-0.0425,0.7669,-1.0109,0.0970,1715.9473,lift
d1-016,5,103,thumb,-0.0425,0.7669,-1.0109,0.0970,1720.9352,lift
d1-016,5,103,thumb,-0.0420,0.7676,-1.0116,0.0974,1725.9216,lift
d1-016,5,103,thumb,-0.0416,0.7681,-1.0119,0.0973,1730.9083,lift
d1-016,5,103,thumb,-0.0414,0.7687,-1.0121,0.0972,1735.8961,lift
d1-016,5,103,thumb,-0.0411,0.7694,-1.0124,0.0972,1740.8835,lift
d1-016,5,103,thumb,-0.0406,0.7713,-1.0132,0.0975,1745.8704,lift
d1-016,5,103,thumb,-0.0407,0.7722,-1.0133,0.0978,1750.5871,lift
d1-016,5,103,thumb,-0.0407,0.7722,-1.0133,0.0978,1754.8467,lift
d1-016,5,103,thumb,-0.0405,0.7736,-1.0140,0.0973,1759.8337,lift
d1-016,5,103,thumb,-0.0404,0.7745,-1.0144,0.0974,1764.8212,lift
d1-016,5,103,thumb,-0.0400,0.7764,-1.0153,0.0974,1769.5511,lift
d1-016,5,103,thumb,-0.0400,0.7764,-1.0153,0.0974,1774.5328,lift
d1-016,5,103,thumb,-0.0399,0.7783,-1.0161,0.0979,1779.5185,lift
d1-016,5,103,thumb,-0.0399,0.7791,-1.0164,0.0980,1784.5058,lift
d1-016,5,103,thumb,-0.0395,0.7802,-1.0167,0.0975,1789.4931,lift
d1-016,5,103,thumb,-0.0389,0.7825,-1.0173,0.0980,1794.4803,lift
d1-016,5,103,thumb,-0.0389,0.7825,-1.0173,0.0980,1799.4676,lift
d1-016,5,103,thumb,-0.0387,0.7849,-1.0179,0.0984,1803.8342,lift
d1-016,5,103,thumb,-0.0385,0.7863,-1.0183,0.0985,1808.8221,lift
d1-016,5,103,thumb,-0.0380,0.7879,-1.0186,0.0981,1813.8089,lift
d1-016,5,103,thumb,-0.0375,0.7892,-1.0190,0.0981,1818.7964,lift
d1-016,5,103,thumb,-0.0373,0.7922,-1.0196,0.0978,1823.7835,lift
d1-016,5,103,thumb,-0.0371,0.7939,-1.0197,0.0980,1828.7709,lift
d1-016,5,103,thumb,-0.0371,0.7939,-1.0197,0.0980,1833.7587,lift
d1-016,5,103,thumb,-0.0364,0.7972,-1.0203,0.0977,1838.7444,lift
d1-016,5,103,thumb,-0.0358,0.7990,-1.0206,0.0971,1843.7322,lift
d1-016,5,103,thumb,-0.0351,0.8025,-1.0211,0.0964,1848.7194,lift
d1-016,5,103,thumb,-0.0351,0.8025,-1.0211,0.0964,1853.707,lift
d1-016,5,103,thumb,-0.0348,0.8062,-1.0218,0.0964,1858.6934,lift
d1-016,5,103,thumb,-0.0347,0.8079,-1.0221,0.0963,1863.6811,lift
d1-016,5,103,thumb,-0.0342,0.8101,-1.0224,0.0958,1868.6688,lift
d1-016,5,103,thumb,-0.0339,0.8119,-1.0227,0.0958,1873.6555,lift
d1-016,5,103,thumb,-0.0334,0.8158,-1.0232,0.0961,1878.6428,lift
d1-016,5,103,thumb,-0.0334,0.8178,-1.0233,0.0960,1883.6297,lift
d1-016,5,103,thumb,-0.0331,0.8198,-1.0236,0.0953,1888.6163,lift
d1-016,5,103,thumb,-0.0328,0.8220,-1.0241,0.0949,1893.6039,lift
d1-016,5,103,thumb,-0.0325,0.8238,-1.0245,0.0945,1898.5908,lift
d1-016,5,103,thumb,-0.0322,0.8277,-1.0251,0.0943,1903.5779,lift
d1-016,5,103,thumb,-0.0220,0.8198,-1.0394,0.0603,1908.5656,lift
d1-016,5,103,thumb,-0.0404,0.8359,-1.0226,0.1005,1913.5527,lift
d1-016,5,103,thumb,-0.0402,0.8378,-1.0229,0.1002,1918.5402,lift
d1-016,5,103,thumb,-0.0216,0.8261,-1.0404,0.0598,1923.5275,lift
d1-016,5,103,thumb,-0.0400,0.8419,-1.0234,0.1062,1928.5144,lift
d1-016,5,103,thumb,-0.0399,0.8439,-1.0236,0.1001,1933.5025,lift
d1-016,5,103,thumb,-0.0403,0.8481,-1.0240,0.1006,1938.4879,lift
d1-016,5,103,thumb,-0.0403,0.8503,-1.0243,0.1060,1943.4757,lift
d1-016,5,103,thumb,-0.0404,0.8525,-1.0247,0.0989,1948.4631,lift
d1-016,5,103,thumb,-0.0403,0.8569,-1.0253,0.0999,1953.4512,lift
d1-016,5,103,thumb,-0.0404,0.8589,-1.0254,0.1002,1958.4372,lift
d1-016,5,103,thumb,-0.0403,0.8613,-1.0256,0.0999,1963.4246,lift
d1-016,5,103,thumb,-0.0350,0.8756,-1.0088,0.0607,1968.4116,replace
d1-016,5,103,thumb,-0.0404,0.8656,-1.0263,0.1000,1973.3994,replace
d1-016,5,103,thumb,-0.0405,0.8677,-1.0268,0.1000,1978.3873,replace
d1-016,5,103,thumb,-0.0404,0.8721,-1.0276,0.1002,1983.3728,replace
d1-016,5,103,thumb,-0.0404,0.8721,-1.0276,0.1002,1988.361,replace
d1-016,5,103,thumb,-0.0405,0.8740,-1.0280,0.1003,1993.3472,replace
d1-016,5,103,thumb,-0.0406,0.8800,-1.0292,0.1005,1999.3321,replace
d1-016,5,103,thumb,-0.0407,0.8820,-1.0296,0.1006,2004.3187,replace
d1-016,5,103,thumb,-0.0408,0.8839,-1.0300,0.1005,2008.8136,replace
d1-016,5,103,thumb,-0.0411,0.8857,-1.0301,0.1008,2013.7997,replace
d1-016,5,103,thumb,-0.0412,0.8872,-1.0305,0.1009,2018.788,replace
d1-016,5,103,thumb,-0.0412,0.8889,-1.0307,0.1010,2023.7753,replace
d1-016,5,103,thumb,-0.0412,0.8919,-1.0316,0.1009,2028.7618,replace
d1-016,5,103,thumb,-0.0412,0.8919,-1.0316,0.1009,2033.7499,replace
d1-016,5,103,thumb,-0.0418,0.8947,-1.0320,0.1018,2038.7363,replace
d1-016,5,103,thumb,-0.0419,0.8962,-1.0322,0.1020,2043.7231,replace
d1-016,5,103,thumb,-0.0422,0.8989,-1.0330,0.1020,2048.7108,replace
d1-016,5,103,thumb,-0.0422,0.8989,-1.0330,0.1020,2053.6979,replace
d1-016,5,103,thumb,-0.0423,0.9014,-1.0335,0.1022,2058.6849,replace
d1-016,5,103,thumb,-0.0425,0.9026,-1.0336,0.1025,2063.672,replace
d1-016,5,103,thumb,-0.0220,0.8870,-1.0644,0.0749,2068.6592,replace
d1-016,5,103,thumb,0.0587,0.9099,-1.0199,0.1018,2073.5286,replace
d1-016,5,103,thumb,0.0588,0.9111,-1.0201,0.1023,2078.5162,replace
d1-016,5,103,thumb,0.0586,0.9134,-1.0204,0.1022,2083.5028,replace
d1-016,5,103,thumb,0.0587,0.9146,-1.0211,0.1023,2088.4902,replace
d1-016,5,103,thumb,0.0586,0.9156,-1.0213,0.1025,2093.4773,replace
d1-016,5,103,thumb,0.0586,0.9165,-1.0215,0.1026,2098.4654,replace
d1-016,5,103,thumb,0.0584,0.9185,-1.0215,0.1023,2102.962,replace
d1-016,5,103,thumb,0.0584,0.9185,-1.0215,0.1023,2107.9493,replace
d1-016,5,103,thumb,0.0582,0.9200,-1.0209,0.1025,2112.9362,replace
d1-016,5,103,thumb,0.0582,0.9200,-1.0209,0.1025,2117.9241,replace
d1-016,5,103,thumb,-0.0431,0.9159,-1.0367,0.1025,2122.9111,replace
d1-016,5,103,thumb,-0.0433,0.9163,-1.0369,0.1024,2127.8973,replace
d1-016,5,103,thumb,-0.0436,0.9171,-1.0370,0.1025,2132.885,replace
d1-016,5,103,thumb,-0.0439,0.9174,-1.0370,0.1024,2137.8721,replace
d1-016,5,103,thumb,-0.0442,0.9175,-1.0370,0.1026,2142.8594,replace
d1-016,5,103,thumb,-0.0442,0.9175,-1.0370,0.1026,2147.8467,replace
d1-016,5,103,thumb,-0.0234,0.8998,-1.0693,0.0760,2152.834,replace
d1-016,5,103,thumb,0.0561,0.9250,-1.0192,0.1029,2157.8207,replace
d1-016,5,103,thumb,0.0559,0.9252,-1.0188,0.1030,2162.809,replace
d1-016,5,103,thumb,0.0554,0.9252,-1.0181,0.1055,2167.4993,replace
d1-016,5,103,thumb,0.0554,0.9252,-1.0181,0.1055,2171.7879,replace
d1-016,5,103,thumb,0.0553,0.9253,-1.0177,0.1031,2176.7751,replace
d1-016,5,103,thumb,0.0529,0.9252,-1.0175,0.1012,2181.7626,replace
d1-016,5,103,thumb,0.0528,0.9251,-1.0171,0.1014,2186.7496,replace
d1-016,5,103,thumb,0.0530,0.9248,-1.0159,0.1021,2191.7365,replace
d1-016,5,103,thumb,0.0529,0.9245,-1.0156,0.1023,2196.7244,replace
d1-016,5,103,thumb,0.0156,0.8970,-1.0021,0.0784,2201.711,replace
d1-016,5,103,thumb,0.0156,0.8970,-1.0021,0.0784,2206.6981,replace
d1-016,5,103,thumb,-0.0475,0.9139,-1.0356,0.1020,2211.6859,replace
d1-016,5,103,thumb,-0.0483,0.9120,-1.0353,0.1028,2216.6733,replace
d1-016,5,103,thumb,-0.0486,0.9113,-1.0351,0.1032,2221.6595,replace
d1-016,5,103,thumb,-0.0490,0.9106,-1.0348,0.1034,2226.647,replace
d1-016,5,103,thumb,-0.0274,0.8912,-1.0681,0.0799,2231.6345,replace
d1-016,5,103,thumb,0.0517,0.9183,-1.0124,0.1042,2236.621,replace
d1-016,5,103,thumb,0.0517,0.9183,-1.0124,0.1042,2241.609,replace
d1-016,5,103,thumb,0.0516,0.9170,-1.0113,0.1045,2246.5954,replace
d1-016,5,103,thumb,0.0515,0.9164,-1.0111,0.1045,2251.5827,replace
d1-016,5,103,thumb,0.0133,0.8892,-0.9984,0.0799,2256.5701,replace
d1-016,5,103,thumb,-0.0499,0.9014,-1.0329,0.1044,2261.5573,replace
d1-016,5,103,thumb,-0.0499,0.9014,-1.0329,0.1044,2266.5445,replace
d1-016,5,103,thumb,-0.0499,0.8990,-1.0324,0.1046,2271.5321,replace
d1-016,5,103,thumb,-0.0499,0.8978,-1.0320,0.1047,2276.5187,replace
d1-016,5,103,thumb,-0.0289,0.8796,-1.0647,0.0795,2281.5059,replace
d1-016,5,103,thumb,0.0516,0.9103,-1.0100,0.1048,2286.493,replace
d1-016,5,103,thumb,-0.0498,0.8926,-1.0313,0.1050,2291.4803,replace
d1-016,5,103,thumb,-0.0498,0.8913,-1.0311,0.1051,2296.4677,replace
d1-016,5,103,thumb,-0.0499,0.8900,-1.0308,0.1049,2301.4546,replace
d1-016,5,103,thumb,-0.0293,0.8724,-1.0628,0.0795,2306.4424,replace
d1-016,5,103,thumb,-0.0498,0.8856,-1.0300,0.1048,2311.4294,replace
d1-016,5,103,thumb,-0.0497,0.8843,-1.0299,0.1048,2316.416,replace
d1-016,5,103,thumb,-0.0498,0.8830,-1.0297,0.1046,2321.4046,replace
d1-016,5,103,thumb,-0.0498,0.8818,-1.0293,0.1047,2326.3901,replace
d1-016,5,103,thumb,-0.0500,0.8805,-1.0290,0.1047,2331.3784,replace
d1-016,5,103,thumb,-0.0501,0.8791,-1.0289,0.1048,2336.3652,replace
d1-016,5,103,thumb,-0.0502,0.8765,-1.0286,0.1049,2341.352,replace
d1-016,5,103,thumb,-0.0505,0.8753,-1.0285,0.1049,2346.3396,replace
d1-016,5,103,thumb,-0.0509,0.8741,-1.0284,0.1050,2351.3281,replace
d1-016,5,103,thumb,-0.0512,0.8727,-1.0284,0.1051,2356.3144,replace
d1-016,5,103,thumb,-0.0518,0.8705,-1.0281,0.1051,2361.3008,replace
d1-016,5,103,thumb,-0.0518,0.8705,-1.0281,0.1051,2366.2881,replace
d1-016,5,103,thumb,-0.0522,0.8682,-1.0278,0.1049,2371.2756,replace
d1-016,5,103,thumb,-0.0524,0.8671,-1.0277,0.1052,2376.2624,replace
d1-016,5,103,thumb,-0.0527,0.8659,-1.0276,0.1054,2381.25,replace
d1-016,5,103,thumb,-0.0529,0.8648,-1.0274,0.1053,2386.237,replace
d1-016,5,103,thumb,-0.0530,0.8625,-1.0272,0.1053,2391.2237,replace
d1-016,5,103,thumb,-0.0536,0.8621,-1.0270,0.1056,2396.2117,replace
d1-016,5,103,thumb,-0.0536,0.8611,-1.0268,0.1055,2401.1984,replace
d1-016,5,103,thumb,-0.0531,0.8595,-1.0269,0.1052,2406.6633,replace
d1-016,5,103,thumb,-0.0533,0.8583,-1.0266,0.1055,2411.6344,replace
d1-016,5,103,thumb,-0.0533,0.8562,-1.0264,0.1053,2416.6206,replace
d1-016,5,103,thumb,-0.0533,0.8562,-1.0264,0.1053,2421.6079,replace
d1-016,5,103,thumb,-0.0535,0.8548,-1.0260,0.1054,2426.5946,replace
d1-016,5,103,thumb,-0.0536,0.8538,-1.0258,0.1059,2431.5827,replace
d1-016,5,103,thumb,-0.0538,0.8517,-1.0255,0.1061,2436.5697,replace
d1-016,5,103,thumb,-0.0538,0.8517,-1.0255,0.1061,2441.5573,replace
d1-016,5,103,thumb,-0.0534,0.8493,-1.0254,0.1055,2446.5443,replace
d1-016,5,103,thumb,-0.0534,0.8484,-1.0253,0.1054,2451.5313,replace
d1-016,5,103,thumb,-0.0541,0.8479,-1.0250,0.1060,2456.5186,replace
d1-016,5,103,thumb,-0.0541,0.8468,-1.0250,0.1059,2461.5054,replace
d1-016,5,103,thumb,-0.0543,0.8459,-1.0249,0.1059,2467.4907,replace
d1-016,5,103,thumb,-0.0546,0.8443,-1.0247,0.1059,2472.4768,replace
d1-016,5,103,thumb,-0.0547,0.8435,-1.0246,0.1059,2477.464,replace
d1-016,5,103,thumb,-0.0549,0.8419,-1.0244,0.1059,2482.4517,replace
d1-016,5,103,thumb,-0.0551,0.8410,-1.0244,0.1059,2487.4385,replace
d1-016,5,103,thumb,-0.0553,0.8403,-1.0243,0.1059,2492.4255,replace
d1-016,5,103,thumb,-0.0554,0.8395,-1.0242,0.1059,2497.4129,replace
d1-016,5,103,thumb,-0.0555,0.8389,-1.0241,0.1058,2502.4,replace
d1-016,5,103,thumb,-0.0555,0.8382,-1.0240,0.1058,2506.9064,replace
d1-016,5,103,thumb,-0.0557,0.8367,-1.0239,0.1059,2511.8843,replace
d1-016,5,103,thumb,-0.0558,0.8359,-1.0238,0.1060,2516.9114,replace
d1-016,5,103,thumb,-0.0560,0.8352,-1.0237,0.1060,2521.8589,replace
d1-016,5,103,thumb,-0.0562,0.8346,-1.0237,0.1060,2526.846,replace
d1-016,5,103,thumb,-0.0563,0.8339,-1.0235,0.1059,2531.8352,replace
d1-016,5,103,thumb,-0.0564,0.8327,-1.0232,0.1059,2536.8203,replace
d1-016,5,103,thumb,-0.0566,0.8320,-1.0231,0.1061,2541.8074,replace
d1-016,5,103,thumb,-0.0567,0.8314,-1.0231,0.1059,2546.795,replace
d1-016,5,103,thumb,-0.0568,0.8307,-1.0232,0.1059,2551.2959,replace
d1-016,5,103,thumb,-0.0569,0.8302,-1.0231,0.1058,2556.2778,replace
d1-016,5,103,thumb,-0.0571,0.8296,-1.0231,0.1059,2561.2649,replace
d1-016,5,103,thumb,-0.0573,0.8292,-1.0229,0.1059,2566.2518,replace
d1-016,5,103,thumb,-0.0578,0.8280,-1.0227,0.1060,2570.7477,replace
d1-016,5,103,thumb,-0.0579,0.8273,-1.0228,0.1060,2575.7337,replace
d1-016,5,103,thumb,-0.0580,0.8268,-1.0228,0.1060,2580.7207,replace
d1-016,5,103,thumb,-0.0580,0.8268,-1.0228,0.1060,2584.7293,replace
d1-016,5,103,thumb,-0.0582,0.8258,-1.0227,0.1059,2589.7184,replace
d1-016,5,103,thumb,-0.0586,0.8252,-1.0224,0.1061,2594.7072,replace
d1-016,5,103,thumb,-0.0588,0.8241,-1.0223,0.1061,2599.6929,replace
d1-016,5,103,thumb,-0.0587,0.8235,-1.0224,0.1060,2603.6818,replace
d1-016,5,103,thumb,-0.0587,0.8231,-1.0223,0.1061,2608.6696,replace
d1-016,5,103,thumb,-0.0588,0.8225,-1.0222,0.1059,2613.6564,replace
d1-016,5,103,thumb,-0.0590,0.8220,-1.0219,0.1060,2618.6443,replace
d1-016,5,103,thumb,-0.0586,0.8201,-1.0223,0.1058,2623.6313,replace
d1-016,5,103,thumb,-0.0586,0.8201,-1.0223,0.1058,2628.6182,replace
d1-016,5,103,thumb,-0.0585,0.8191,-1.0221,0.1056,2633.6055,replace
d1-016,5,103,thumb,-0.0585,0.8186,-1.0220,0.1057,2638.3862,replace
d1-016,5,103,thumb,-0.0581,0.8176,-1.0223,0.1053,2643.3738,replace
d1-016,5,103,thumb,-0.0582,0.8171,-1.0221,0.1053,2648.3605,replace
d1-016,5,103,thumb,-0.0582,0.8162,-1.0220,0.1053,2653.3487,replace
d1-016,5,103,thumb,-0.0586,0.8163,-1.0215,0.1056,2658.3349,replace
d1-016,5,103,thumb,-0.0586,0.8160,-1.0213,0.1056,2663.3219,replace
d1-016,5,103,thumb,-0.0586,0.8156,-1.0212,0.1056,2668.3092,replace
d1-016,5,103,thumb,-0.0582,0.8147,-1.0215,0.1053,2672.8049,replace
d1-016,5,103,thumb,-0.0584,0.8142,-1.0214,0.1053,2677.7918,replace
d1-016,5,103,thumb,-0.0588,0.8138,-1.0209,0.1057,2682.7787,replace
d1-016,5,103,thumb,-0.0588,0.8138,-1.0209,0.1057,2686.7904,replace
d1-016,5,103,thumb,-0.0583,0.8126,-1.0210,0.1053,2691.7766,replace
d1-016,5,103,thumb,-0.0584,0.8121,-1.0209,0.1053,2696.7643,replace
d1-016,5,103,thumb,-0.0585,0.8117,-1.0209,0.1055,2701.2643,replace
d1-016,5,103,thumb,-0.0585,0.8114,-1.0207,0.1053,2706.2466,replace
d1-016,5,103,thumb,-0.0585,0.8111,-1.0207,0.1052,2710.7423,replace
d1-016,5,103,thumb,-0.0584,0.8107,-1.0203,0.1052,2715.729,replace
d1-016,5,103,thumb,-0.0584,0.8107,-1.0203,0.1052,2720.7162,replace
d1-016,5,103,thumb,-0.0583,0.8100,-1.0201,0.1052,2725.703,replace
d1-016,5,103,thumb,-0.0583,0.8097,-1.0201,0.1051,2730.6902,replace
d1-016,5,103,thumb,-0.0583,0.8094,-1.0200,0.1051,2735.6773,replace
d1-016,5,103,thumb,-0.0587,0.8096,-1.0195,0.1053,2740.6656,replace
d1-016,5,103,thumb,-0.0583,0.8085,-1.0195,0.1051,2745.6517,replace
d1-016,5,103,thumb,-0.0583,0.8082,-1.0193,0.1052,2750.6396,replace
d1-016,5,103,thumb,-0.0585,0.8077,-1.0193,0.1052,2755.1355,replace
d1-016,5,103,thumb,-0.0585,0.8074,-1.0192,0.1052,2760.1234,replace
d1-016,5,103,thumb,-0.0585,0.8070,-1.0191,0.1052,2765.1109,replace
d1-016,5,103,thumb,-0.0585,0.8064,-1.0188,0.1054,2770.0967,replace
d1-016,5,103,thumb,-0.0585,0.8064,-1.0188,0.1054,2775.084,replace
d1-016,5,103,thumb,-0.0583,0.8056,-1.0189,0.1054,2780.0711,replace
d1-016,5,103,thumb,-0.0582,0.8052,-1.0188,0.1053,2785.0592,replace
d1-016,5,103,thumb,-0.0582,0.8049,-1.0187,0.1054,2790.046,replace
d1-016,5,103,thumb,-0.0584,0.8048,-1.0179,0.1057,2795.0339,replace
d1-016,5,103,thumb,-0.0584,0.8048,-1.0179,0.1057,2799.1108,replace
d1-016,5,103,thumb,-0.0579,0.8037,-1.0179,0.1055,2804.0971,replace
d1-016,5,103,thumb,-0.0579,0.8034,-1.0178,0.1056,2809.0848,replace
d1-016,5,103,thumb,-0.0576,0.8029,-1.0177,0.1055,2814.0715,replace
d1-016,5,103,thumb,-0.0578,0.8030,-1.0172,0.1057,2819.0594,replace
d1-016,5,103,thumb,-0.0576,0.8027,-1.0170,0.1056,2824.0465,replace
d1-016,5,103,thumb,-0.0571,0.8016,-1.0169,0.1056,2829.0336,replace
d1-016,5,103,thumb,-0.0570,0.8012,-1.0168,0.1055,2834.0212,replace
