participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,22,wrist,0.0597,0.7553,-1.1518,0.0000,1647.0421,lift
d1-016,2,22,wrist,0.0596,0.7576,-1.1517,0.0000,1652.0282,lift
d1-016,2,22,wrist,0.0593,0.7587,-1.1520,0.0000,1656.5343,lift
d1-016,2,22,wrist,0.0594,0.7587,-1.1520,0.0000,1661.5125,lift
d1-016,2,22,wrist,0.0594,0.7582,-1.1521,0.0000,1666.501,lift
d1-016,2,22,wrist,0.0600,0.7546,-1.1521,0.0000,1671.4881,lift
d1-016,2,22,wrist,0.0598,0.7550,-1.1520,0.0000,1676.4751,lift
d1-016,2,22,wrist,0.0594,0.7582,-1.1523,0.0000,1681.4622,lift
d1-016,2,22,wrist,0.0594,0.7583,-1.1523,0.0000,1686.4495,lift
d1-016,2,22,wrist,0.0594,0.7582,-1.1523,0.0000,1691.4378,lift
d1-016,2,22,wrist,0.0601,0.7540,-1.1526,0.0000,1696.4251,lift
d1-016,2,22,wrist,0.0600,0.7540,-1.1526,0.0000,1701.4122,lift
d1-016,2,22,wrist,0.0596,0.7576,-1.1525,0.0000,1706.3994,lift
d1-016,2,22,wrist,0.0596,0.7579,-1.1525,0.0000,1711.3876,lift
d1-016,2,22,wrist,0.0596,0.7579,-1.1525,0.0000,1715.8868,lift
d1-016,2,22,wrist,0.0602,0.7552,-1.1529,0.0000,1720.382,lift
d1-016,2,22,wrist,0.0603,0.7535,-1.1532,0.0000,1725.3692,lift
d1-016,2,22,wrist,0.0607,0.7538,-1.1530,0.0000,1730.3564,lift
d1-016,2,22,wrist,0.0603,0.7581,-1.1530,0.0000,1735.3443,lift
d1-016,2,22,wrist,0.0604,0.7584,-1.1532,0.0000,1740.3315,lift
d1-016,2,22,wrist,0.0608,0.7575,-1.1533,0.0000,1745.3189,lift
d1-016,2,22,wrist,0.0619,0.7540,-1.1536,0.0000,1750.3064,lift
d1-016,2,22,wrist,0.0617,0.7568,-1.1536,0.0000,1756.2916,lift
d1-016,2,22,wrist,0.0615,0.7593,-1.1539,0.0000,1761.278,lift
d1-016,2,22,wrist,0.0616,0.7594,-1.1540,0.0000,1766.2663,lift
d1-016,2,22,wrist,0.0617,0.7596,-1.1541,0.0000,1771.2538,lift
d1-016,2,22,wrist,0.0621,0.7559,-1.1544,0.0000,1776.2406,lift
d1-016,2,22,wrist,0.0617,0.7569,-1.1547,0.0000,1781.2283,lift
d1-016,2,22,wrist,0.0619,0.7594,-1.1549,0.0000,1786.2157,lift
d1-016,2,22,wrist,0.0619,0.7597,-1.1551,0.0000,1791.2029,lift
d1-016,2,22,wrist,0.0619,0.7598,-1.1554,0.0000,1796.1905,lift
d1-016,2,22,wrist,0.0619,0.7598,-1.1554,0.0000,1801.1792,lift
d1-016,2,22,wrist,0.0617,0.7564,-1.1563,0.0000,1806.1658,lift
d1-016,2,22,wrist,0.0619,0.7587,-1.1563,0.0000,1811.1531,lift
d1-016,2,22,wrist,0.0617,0.7601,-1.1567,0.0000,1816.1395,lift
d1-016,2,22,wrist,0.0617,0.7602,-1.1569,0.0000,1821.1267,lift
d1-016,2,22,wrist,0.0616,0.7597,-1.1571,0.0000,1825.956,lift
d1-016,2,22,wrist,0.0617,0.7573,-1.1571,0.0000,1830.9431,lift
d1-016,2,22,wrist,0.0616,0.7579,-1.1574,0.0000,1835.2281,lift
d1-016,2,22,wrist,0.0616,0.7607,-1.1580,0.0000,1840.2142,lift
d1-016,2,22,wrist,0.0616,0.7608,-1.1581,0.0000,1845.2023,lift
d1-016,2,22,wrist,0.0616,0.7610,-1.1583,0.0000,1850.1889,lift
d1-016,2,22,wrist,0.0617,0.7589,-1.1584,0.0000,1855.1772,lift
d1-016,2,22,wrist,0.0617,0.7593,-1.1586,0.0000,1860.1645,lift
d1-016,2,22,wrist,0.0616,0.7617,-1.1589,0.0000,1865.1514,lift
d1-016,2,22,wrist,0.0617,0.7622,-1.1590,0.0000,1870.1389,lift
d1-016,2,22,wrist,0.0618,0.7626,-1.1592,0.0000,1875.1262,lift
d1-016,2,22,wrist,0.0616,0.7625,-1.1591,0.0000,1880.1136,lift
d1-016,2,22,wrist,0.0612,0.7626,-1.1592,0.0000,1885.101,lift
d1-016,2,22,wrist,0.0615,0.7636,-1.1594,0.0000,1890.0889,lift
d1-016,2,22,wrist,0.0618,0.7653,-1.1596,0.0000,1895.0751,lift
d1-016,2,22,wrist,0.0618,0.7658,-1.1597,0.0000,1900.0637,lift
d1-016,2,22,wrist,0.0617,0.7662,-1.1596,0.0000,1905.0511,lift
d1-016,2,22,wrist,0.0615,0.7661,-1.1597,0.0000,1910.0379,lift
d1-016,2,22,wrist,0.0615,0.7661,-1.1597,0.0000,1915.0263,lift
d1-016,2,22,wrist,0.0616,0.7666,-1.1598,0.0000,1920.0134,lift
d1-016,2,22,wrist,0.0620,0.7690,-1.1598,0.0000,1925.0003,lift
d1-016,2,22,wrist,0.0616,0.7696,-1.1596,0.0000,1929.9876,lift
d1-016,2,22,wrist,0.0617,0.7701,-1.1597,0.0000,1934.9756,lift
d1-016,2,22,wrist,0.0617,0.7707,-1.1596,0.0000,1939.9626,lift
d1-016,2,22,wrist,0.0618,0.7718,-1.1596,0.0000,1944.9497,lift
d1-016,2,22,wrist,0.0620,0.7726,-1.1595,0.0000,1949.9373,lift
d1-016,2,22,wrist,0.0621,0.7732,-1.1594,0.0000,1954.9245,lift
d1-016,2,22,wrist,0.0618,0.7738,-1.1593,0.0000,1959.9132,lift
d1-016,2,22,wrist,0.0617,0.7753,-1.1590,0.0000,1964.8989,lift
d1-016,2,22,wrist,0.0619,0.7761,-1.1589,0.0000,1969.8872,lift
d1-016,2,22,wrist,0.0622,0.7768,-1.1587,0.0000,1974.8742,lift
d1-016,2,22,wrist,0.0623,0.7776,-1.1586,0.0000,1979.3699,lift
d1-016,2,22,wrist,0.0620,0.7791,-1.1583,0.0000,1984.3567,lift
d1-016,2,22,wrist,0.0620,0.7801,-1.1579,0.0000,1989.3451,lift
d1-016,2,22,wrist,0.0620,0.7809,-1.1578,0.0000,1994.332,lift
d1-016,2,22,wrist,0.0624,0.7813,-1.1577,0.0000,1999.3192,lift
d1-016,2,22,wrist,0.0625,0.7820,-1.1575,0.0000,2004.306,lift
d1-016,2,22,wrist,0.0623,0.7840,-1.1570,0.0000,2009.2941,lift
d1-016,2,22,wrist,0.0622,0.7848,-1.1569,0.0000,2014.2822,lift
d1-016,2,22,wrist,0.0623,0.7857,-1.1567,0.0000,2019.2685,lift
d1-016,2,22,wrist,0.0626,0.7861,-1.1566,0.0000,2024.2564,lift
d1-016,2,22,wrist,0.0628,0.7869,-1.1565,0.0000,2030.2411,lift
d1-016,2,22,wrist,0.0627,0.7887,-1.1560,0.0000,2035.2285,lift
d1-016,2,22,wrist,0.0625,0.7897,-1.1557,0.0000,2040.2153,lift
d1-016,2,22,wrist,0.0626,0.7904,-1.1556,0.0000,2045.2032,lift
d1-016,2,22,wrist,0.0627,0.7912,-1.1554,0.0000,2050.1915,lift
d1-016,2,22,wrist,0.0629,0.7916,-1.1553,0.0000,2055.1781,lift
d1-016,2,22,wrist,0.0628,0.7924,-1.1551,0.0000,2060.1658,lift
d1-016,2,22,wrist,0.0625,0.7945,-1.1544,0.0000,2065.1524,lift
d1-016,2,22,wrist,0.0625,0.7945,-1.1544,0.0000,2070.1398,lift
d1-016,2,22,wrist,0.0625,0.7962,-1.1540,0.0000,2075.1273,lift
d1-016,2,22,wrist,0.0631,0.7972,-1.1537,0.0000,2080.1153,lift
d1-016,2,22,wrist,0.0630,0.7980,-1.1536,0.0000,2085.1023,lift
d1-016,2,22,wrist,0.0626,0.7992,-1.1533,0.0000,2090.0897,lift
d1-016,2,22,wrist,0.0626,0.7999,-1.1532,0.0000,2095.0767,lift
d1-016,2,22,wrist,0.0626,0.8005,-1.1530,0.0000,2100.065,lift
d1-016,2,22,wrist,0.0632,0.8018,-1.1527,0.0000,2105.052,lift
d1-016,2,22,wrist,0.0632,0.8025,-1.1526,0.0000,2110.0387,lift
d1-016,2,22,wrist,0.0630,0.8035,-1.1524,0.0000,2115.0272,lift
d1-016,2,22,wrist,0.0628,0.8044,-1.1523,0.0000,2120.0141,lift
d1-016,2,22,wrist,0.0628,0.8050,-1.1521,0.0000,2125.0012,lift
d1-016,2,22,wrist,0.0633,0.8060,-1.1518,0.0000,2129.9884,lift
d1-016,2,22,wrist,0.0633,0.8060,-1.1518,0.0000,2134.976,lift
d1-016,2,22,wrist,0.0634,0.8072,-1.1517,0.0000,2139.9635,lift
d1-016,2,22,wrist,0.0629,0.8084,-1.1514,0.0000,2144.9515,lift
d1-016,2,22,wrist,0.0630,0.8089,-1.1513,0.0000,2149.9391,lift
d1-016,2,22,wrist,0.0631,0.8094,-1.1513,0.0000,2154.9265,lift
d1-016,2,22,wrist,0.0634,0.8097,-1.1512,0.0000,2159.9134,replace
d1-016,2,22,wrist,0.0637,0.8107,-1.1511,0.0000,2164.9001,replace
d1-016,2,22,wrist,0.0635,0.8116,-1.1509,0.0000,2169.8881,replace
d1-016,2,22,wrist,0.0634,0.8125,-1.1508,0.0000,2174.8746,replace
d1-016,2,22,wrist,0.0635,0.8130,-1.1508,0.0000,2179.3721,replace
d1-016,2,22,wrist,0.0637,0.8133,-1.1508,0.0000,2184.3603,replace
d1-016,2,22,wrist,0.0643,0.8135,-1.1509,0.0000,2189.3476,replace
d1-016,2,22,wrist,0.0643,0.8147,-1.1507,0.0000,2194.3353,replace
d1-016,2,22,wrist,0.0642,0.8153,-1.1507,0.0000,2199.3219,replace
d1-016,2,22,wrist,0.0643,0.8158,-1.1506,0.0000,2204.309,replace
d1-016,2,22,wrist,0.0645,0.8163,-1.1507,0.0000,2209.2965,replace
d1-016,2,22,wrist,0.0653,0.8168,-1.1509,0.0000,2214.2838,replace
d1-016,2,22,wrist,0.0656,0.8173,-1.1509,0.0000,2219.271,replace
d1-016,2,22,wrist,0.0653,0.8184,-1.1508,0.0000,2224.259,replace
d1-016,2,22,wrist,0.0654,0.8190,-1.1507,0.0000,2229.2461,replace
d1-016,2,22,wrist,0.0656,0.8193,-1.1508,0.0000,2234.2337,replace
d1-016,2,22,wrist,0.0666,0.8195,-1.1511,0.0000,2239.2206,replace
d1-016,2,22,wrist,0.0667,0.8198,-1.1511,0.0000,2244.2089,replace
d1-016,2,22,wrist,0.0665,0.8205,-1.1511,0.0000,2249.1955,replace
d1-016,2,22,wrist,0.0666,0.8210,-1.1511,0.0000,2254.1829,replace
d1-016,2,22,wrist,0.0669,0.8213,-1.1513,0.0000,2259.1712,replace
d1-016,2,22,wrist,0.0674,0.8215,-1.1514,0.0000,2264.1578,replace
d1-016,2,22,wrist,0.0674,0.8215,-1.1514,0.0000,2269.1464,replace
d1-016,2,22,wrist,0.0678,0.8222,-1.1516,0.0000,2274.1328,replace
d1-016,2,22,wrist,0.0678,0.8222,-1.1516,0.0000,2279.1203,replace
d1-016,2,22,wrist,0.0680,0.8230,-1.1516,0.0000,2284.1069,replace
d1-016,2,22,wrist,0.0682,0.8231,-1.1517,0.0000,2289.0952,replace
d1-016,2,22,wrist,0.0689,0.8232,-1.1521,0.0000,2294.0819,replace
d1-016,2,22,wrist,0.0692,0.8234,-1.1522,0.0000,2299.0699,replace
d1-016,2,22,wrist,0.0690,0.8239,-1.1521,0.0000,2304.0572,replace
d1-016,2,22,wrist,0.0691,0.8240,-1.1522,0.0000,2308.5584,replace
d1-016,2,22,wrist,0.0693,0.8241,-1.1523,0.0000,2313.5416,replace
d1-016,2,22,wrist,0.0701,0.8242,-1.1527,0.0000,2318.5287,replace
d1-016,2,22,wrist,0.0702,0.8242,-1.1528,0.0000,2323.5164,replace
d1-016,2,22,wrist,0.0704,0.8246,-1.1528,0.0000,2328.5034,replace
d1-016,2,22,wrist,0.0705,0.8247,-1.1529,0.0000,2333.4914,replace
d1-016,2,22,wrist,0.0706,0.8244,-1.1532,0.0000,2338.4786,replace
d1-016,2,22,wrist,0.0709,0.8242,-1.1534,0.0000,2343.4656,replace
d1-016,2,22,wrist,0.0710,0.8242,-1.1535,0.0000,2348.453,replace
d1-016,2,22,wrist,0.0712,0.8245,-1.1536,0.0000,2353.4401,replace
d1-016,2,22,wrist,0.0712,0.8246,-1.1537,0.0000,2358.4274,replace
d1-016,2,22,wrist,0.0715,0.8245,-1.1540,0.0000,2363.415,replace
d1-016,2,22,wrist,0.0715,0.8245,-1.1540,0.0000,2368.4025,replace
d1-016,2,22,wrist,0.0723,0.8244,-1.1543,0.0000,2373.3896,replace
d1-016,2,22,wrist,0.0722,0.8242,-1.1543,0.0000,2378.3777,replace
d1-016,2,22,wrist,0.0720,0.8244,-1.1544,0.0000,2383.3651,replace
d1-016,2,22,wrist,0.0719,0.8242,-1.1544,0.0000,2388.3529,replace
d1-016,2,22,wrist,0.0730,0.8240,-1.1548,0.0000,2393.3401,replace
d1-016,2,22,wrist,0.0731,0.8238,-1.1549,0.0000,2398.3269,replace
d1-016,2,22,wrist,0.0731,0.8238,-1.1549,0.0000,2403.314,replace
d1-016,2,22,wrist,0.0729,0.8239,-1.1550,0.0000,2408.3016,replace
d1-016,2,22,wrist,0.0730,0.8242,-1.1550,0.0000,2413.2893,replace
d1-016,2,22,wrist,0.0731,0.8242,-1.1551,0.0000,2418.2765,replace
d1-016,2,22,wrist,0.0738,0.8234,-1.1554,0.0000,2423.2639,replace
d1-016,2,22,wrist,0.0739,0.8234,-1.1555,0.0000,2428.251,replace
d1-016,2,22,wrist,0.0738,0.8237,-1.1555,0.0000,2433.2386,replace
d1-016,2,22,wrist,0.0737,0.8241,-1.1555,0.0000,2438.2262,replace
d1-016,2,22,wrist,0.0738,0.8241,-1.1556,0.0000,2443.2144,replace
d1-016,2,22,wrist,0.0739,0.8239,-1.1556,0.0000,2447.8344,replace
d1-016,2,22,wrist,0.0744,0.8231,-1.1558,0.0000,2452.1909,replace
d1-016,2,22,wrist,0.0745,0.8231,-1.1558,0.0000,2457.1786,replace
d1-016,2,22,wrist,0.0743,0.8239,-1.1558,0.0000,2462.1656,replace
d1-016,2,22,wrist,0.0744,0.8237,-1.1558,0.0000,2467.1539,replace
d1-016,2,22,wrist,0.0747,0.8229,-1.1559,0.0000,2472.141,replace
d1-016,2,22,wrist,0.0748,0.8229,-1.1559,0.0000,2477.1285,replace
d1-016,2,22,wrist,0.0748,0.8228,-1.1559,0.0000,2482.1152,replace
d1-016,2,22,wrist,0.0749,0.8233,-1.1559,0.0000,2487.1024,replace
d1-016,2,22,wrist,0.0748,0.8235,-1.1559,0.0000,2492.0897,replace
d1-016,2,22,wrist,0.0748,0.8234,-1.1559,0.0000,2497.0769,replace
d1-016,2,22,wrist,0.0750,0.8227,-1.1560,0.0000,2501.5824,replace
d1-016,2,22,wrist,0.0750,0.8227,-1.1560,0.0000,2506.5608,replace
d1-016,2,22,wrist,0.0750,0.8227,-1.1560,0.0000,2511.549,replace
d1-016,2,22,wrist,0.0750,0.8227,-1.1560,0.0000,2516.5371,replace
d1-016,2,22,wrist,0.0750,0.8228,-1.1559,0.0000,2521.5247,replace
d1-016,2,22,wrist,0.0750,0.8224,-1.1560,0.0000,2526.5113,replace
d1-016,2,22,wrist,0.0750,0.8223,-1.1560,0.0000,2531.4981,replace
d1-016,2,22,wrist,0.0750,0.8223,-1.1560,0.0000,2536.4868,replace
d1-016,2,22,wrist,0.0750,0.8223,-1.1560,0.0000,2541.473,replace
d1-016,2,22,wrist,0.0748,0.8224,-1.1560,0.0000,2546.4616,replace
d1-016,2,22,wrist,0.0748,0.8220,-1.1560,0.0000,2551.4475,replace
d1-016,2,22,wrist,0.0748,0.8218,-1.1560,0.0000,2556.4355,replace
d1-016,2,22,wrist,0.0748,0.8218,-1.1560,0.0000,2561.4224,replace
d1-016,2,22,wrist,0.0747,0.8217,-1.1561,0.0000,2566.4103,replace
d1-016,2,22,wrist,0.0745,0.8216,-1.1562,0.0000,2571.3978,replace
d1-016,2,22,wrist,0.0745,0.8216,-1.1562,0.0000,2576.3853,replace
d1-016,2,22,wrist,0.0745,0.8213,-1.1561,0.0000,2581.3725,replace
d1-016,2,22,wrist,0.0745,0.8213,-1.1561,0.0000,2585.7533,replace
d1-016,2,22,wrist,0.0744,0.8213,-1.1561,0.0000,2590.7406,replace
d1-016,2,22,wrist,0.0741,0.8212,-1.1560,0.0000,2595.7274,replace
d1-016,2,22,wrist,0.0741,0.8212,-1.1559,0.0000,2600.7149,replace
d1-016,2,22,wrist,0.0744,0.8208,-1.1558,0.0000,2605.7023,replace
d1-016,2,22,wrist,0.0744,0.8207,-1.1558,0.0000,2610.6903,replace
d1-016,2,22,wrist,0.0744,0.8207,-1.1558,0.0000,2615.186,replace
d1-016,2,22,wrist,0.0742,0.8208,-1.1557,0.0000,2620.1737,replace
d1-016,2,22,wrist,0.0740,0.8207,-1.1557,0.0000,2625.1614,replace
d1-016,2,22,wrist,0.0744,0.8206,-1.1557,0.0000,2630.1488,replace
d1-016,2,22,wrist,0.0745,0.8204,-1.1556,0.0000,2635.1357,replace
d1-016,2,22,wrist,0.0746,0.8203,-1.1556,0.0000,2640.1228,replace
d1-016,2,22,wrist,0.0744,0.8203,-1.1556,0.0000,2645.1112,replace
d1-016,2,22,wrist,0.0742,0.8201,-1.1556,0.0000,2650.0987,replace
d1-016,2,22,wrist,0.0741,0.8202,-1.1554,0.0000,2655.086,replace
d1-016,2,22,wrist,0.0746,0.8198,-1.1553,0.0000,2660.0731,replace
d1-016,2,22,wrist,0.0746,0.8197,-1.1553,0.0000,2664.569,replace
d1-016,2,22,wrist,0.0746,0.8197,-1.1553,0.0000,2669.5568,replace
d1-016,2,22,wrist,0.0742,0.8199,-1.1552,0.0000,2674.5441,replace
d1-016,2,22,wrist,0.0741,0.8200,-1.1551,0.0000,2679.5313,replace
d1-016,2,22,wrist,0.0748,0.8193,-1.1552,0.0000,2684.5192,replace
d1-016,2,22,wrist,0.0748,0.8193,-1.1552,0.0000,2689.5067,replace
d1-016,2,22,wrist,0.0749,0.8192,-1.1552,0.0000,2694.4932,replace
d1-016,2,22,wrist,0.0748,0.8196,-1.1551,0.0000,2699.4816,replace
d1-016,2,22,wrist,0.0745,0.8196,-1.1550,0.0000,2704.4685,replace
d1-016,2,22,wrist,0.0745,0.8195,-1.1550,0.0000,2709.4562,replace
d1-016,2,22,wrist,0.0749,0.8187,-1.1551,0.0000,2714.4438,replace
d1-016,2,22,wrist,0.0750,0.8187,-1.1551,0.0000,2719.4303,replace
d1-016,2,22,wrist,0.0750,0.8187,-1.1551,0.0000,2724.4183,replace
d1-016,2,22,wrist,0.0751,0.8188,-1.1551,0.0000,2729.4052,replace
d1-016,2,22,wrist,0.0748,0.8188,-1.1548,0.0000,2734.8994,replace
d1-016,2,22,wrist,0.0751,0.8183,-1.1551,0.0000,2739.8863,replace
d1-016,2,22,wrist,0.0751,0.8182,-1.1551,0.0000,2744.0912,replace
d1-016,2,22,wrist,0.0751,0.8182,-1.1551,0.0000,2749.0774,replace
d1-016,2,22,wrist,0.0750,0.8185,-1.1550,0.0000,2754.0653,replace
d1-016,2,22,wrist,0.0753,0.8187,-1.1548,0.0000,2758.5625,replace
d1-016,2,22,wrist,0.0754,0.8179,-1.1551,0.0000,2763.5488,replace
d1-016,2,22,wrist,0.0754,0.8178,-1.1551,0.0000,2768.5376,replace
d1-016,2,22,wrist,0.0754,0.8177,-1.1551,0.0000,2773.5237,replace
d1-016,2,22,wrist,0.0753,0.8180,-1.1548,0.0000,2778.5118,replace
d1-016,2,22,wrist,0.0753,0.8180,-1.1548,0.0000,2783.4986,replace
d1-016,2,22,wrist,0.0753,0.8179,-1.1548,0.0000,2788.487,replace
d1-016,2,22,wrist,0.0757,0.8173,-1.1550,0.0000,2793.4742,replace
d1-016,2,22,wrist,0.0758,0.8173,-1.1550,0.0000,2798.2651,replace
d1-016,2,22,wrist,0.0756,0.8174,-1.1549,0.0000,2802.451,replace
d1-016,2,22,wrist,0.0756,0.8174,-1.1549,0.0000,2807.4382,replace
d1-016,2,22,wrist,0.0756,0.8174,-1.1549,0.0000,2812.4264,replace
d1-016,2,22,wrist,0.0761,0.8169,-1.1550,0.0000,2817.4136,replace
d1-016,2,22,wrist,0.0761,0.8169,-1.1550,0.0000,2822.4005,replace
d1-016,2,22,wrist,0.0760,0.8168,-1.1549,0.0000,2827.3879,replace
d1-016,2,22,wrist,0.0757,0.8170,-1.1549,0.0000,2832.3757,replace
d1-016,2,22,wrist,0.0757,0.8169,-1.1549,0.0000,2837.251,replace
d1-016,2,22,wrist,0.0757,0.8168,-1.1549,0.0000,2842.3496,replace
d1-016,2,22,wrist,0.0763,0.8162,-1.1551,0.0000,2847.3376,replace
d1-016,2,22,wrist,0.0763,0.8161,-1.1551,0.0000,2852.3244,replace
d1-016,2,22,wrist,0.0759,0.8164,-1.1550,0.0000,2857.3123,replace
d1-016,2,22,wrist,0.0759,0.8163,-1.1551,0.0000,2862.3003,replace
d1-016,2,22,wrist,0.0759,0.8161,-1.1551,0.0000,2867.288,replace
d1-016,2,22,wrist,0.0765,0.8153,-1.1553,0.0000,2872.2745,replace
d1-016,2,22,wrist,0.0765,0.8153,-1.1553,0.0000,2877.2623,replace
d1-016,2,22,wrist,0.0762,0.8154,-1.1553,0.0000,2882.2496,replace
d1-016,2,22,wrist,0.0760,0.8154,-1.1552,0.0000,2887.2365,replace
d1-016,2,22,wrist,0.0760,0.8152,-1.1552,0.0000,2892.2248,replace
d1-016,2,22,wrist,0.0765,0.8141,-1.1555,0.0000,2897.2114,replace
d1-016,2,22,wrist,0.0766,0.8139,-1.1555,0.0000,2902.1985,replace
d1-016,2,22,wrist,0.0765,0.8137,-1.1555,0.0000,2907.1857,replace
d1-016,2,22,wrist,0.0761,0.8139,-1.1553,0.0000,2911.6804,replace
d1-016,2,22,wrist,0.0761,0.8136,-1.1553,0.0000,2916.6712,replace
d1-016,2,22,wrist,0.0762,0.8131,-1.1554,0.0000,2921.6581,replace
d1-016,2,22,wrist,0.0766,0.8122,-1.1557,0.0000,2926.6454,replace
d1-016,2,22,wrist,0.0765,0.8119,-1.1557,0.0000,2931.6321,replace
d1-016,2,22,wrist,0.0765,0.8119,-1.1557,0.0000,2936.62,replace
d1-016,2,22,wrist,0.0763,0.8116,-1.1557,0.0000,2941.6066,replace
d1-016,2,22,wrist,0.0765,0.8106,-1.1558,0.0000,2946.5945,replace
d1-016,2,22,wrist,0.0765,0.8106,-1.1558,0.0000,2951.5822,replace
d1-016,2,22,wrist,0.0766,0.8099,-1.1559,0.0000,2956.5693,replace
d1-016,2,22,wrist,0.0765,0.8094,-1.1559,0.0000,2961.5562,replace
d1-016,2,22,wrist,0.0764,0.8092,-1.1558,0.0000,2966.5442,replace
d1-016,2,22,wrist,0.0766,0.8081,-1.1559,0.0000,2971.5318,replace
d1-016,2,22,wrist,0.0766,0.8081,-1.1559,0.0000,2976.5184,replace
d1-016,2,22,wrist,0.0770,0.8069,-1.1561,0.0000,2981.506,replace
d1-016,2,22,wrist,0.0771,0.8065,-1.1562,0.0000,2986.4935,replace
d1-016,2,22,wrist,0.0767,0.8064,-1.1560,0.0000,2991.4808,replace
d1-016,2,22,wrist,0.0767,0.8059,-1.1561,0.0000,2996.4682,replace
d1-016,2,22,wrist,0.0769,0.8052,-1.1561,0.0000,3001.4575,replace
d1-016,2,22,wrist,0.0777,0.8038,-1.1564,0.0000,3006.4427,replace
d1-016,2,22,wrist,0.0778,0.8033,-1.1565,0.0000,3011.4306,replace
d1-016,2,22,wrist,0.0774,0.8031,-1.1564,0.0000,3016.4181,replace
d1-016,2,22,wrist,0.0774,0.8027,-1.1564,0.0000,3021.4054,replace
d1-016,2,22,wrist,0.0780,0.8014,-1.1566,0.0000,3025.9033,replace
d1-016,2,22,wrist,0.0785,0.8006,-1.1567,0.0000,3030.89,replace
d1-016,2,22,wrist,0.0785,0.8006,-1.1567,0.0000,3035.8773,replace
d1-016,2,22,wrist,0.0786,0.7992,-1.1568,0.0000,3040.8647,replace
d1-016,2,22,wrist,0.0783,0.7992,-1.1568,0.0000,3045.8519,replace
d1-016,2,22,wrist,0.0786,0.7978,-1.1570,0.0000,3050.8402,replace
d1-016,2,22,wrist,0.0786,0.7978,-1.1570,0.0000,3055.8269,replace
d1-016,2,22,wrist,0.0793,0.7961,-1.1571,0.0000,3060.3223,replace
d1-016,2,22,wrist,0.0794,0.7953,-1.1572,0.0000,3065.31,replace
d1-016,2,22,wrist,0.0794,0.7953,-1.1572,0.0000,3070.2975,replace
d1-016,2,22,wrist,0.0790,0.7935,-1.1574,0.0000,3075.2845,replace
d1-016,2,22,wrist,0.0794,0.7925,-1.1576,0.0000,3081.2692,replace
d1-016,2,22,wrist,0.0795,0.7917,-1.1578,0.0000,3086.2564,replace
d1-016,2,22,wrist,0.0797,0.7910,-1.1580,0.0000,3091.244,replace
d1-016,2,22,wrist,0.0793,0.7904,-1.1580,0.0000,3096.2311,replace
d1-016,2,22,wrist,0.0790,0.7899,-1.1581,0.0000,3101.221,replace
d1-016,2,22,wrist,0.0791,0.7893,-1.1582,0.0000,3106.2061,replace
d1-016,2,22,wrist,0.0796,0.7873,-1.1587,0.0000,3111.1939,replace
d1-016,2,22,wrist,0.0796,0.7866,-1.1589,0.0000,3116.1806,replace
d1-016,2,22,wrist,0.0796,0.7860,-1.1590,0.0000,3121.1688,replace
d1-016,2,22,wrist,0.0794,0.7857,-1.1590,0.0000,3126.1556,replace
d1-016,2,22,wrist,0.0795,0.7852,-1.1591,0.0000,3131.1437,replace
d1-016,2,22,wrist,0.0795,0.7847,-1.1592,0.0000,3136.1302,replace
d1-016,2,22,wrist,0.0802,0.7833,-1.1596,0.0000,3141.1178,replace
d1-016,2,22,wrist,0.0803,0.7828,-1.1597,0.0000,3146.1052,replace
d1-016,2,22,wrist,0.0804,0.7825,-1.1596,0.0000,3151.0927,replace
d1-016,2,22,wrist,0.0804,0.7825,-1.1596,0.0000,3156.0806,replace
d1-016,2,22,wrist,0.0808,0.7816,-1.1597,0.0000,3161.0672,replace
d1-016,2,22,wrist,0.0812,0.7810,-1.1598,0.0000,3166.0549,replace
d1-016,2,22,wrist,0.0813,0.7805,-1.1598,0.0000,3171.0426,replace
d1-016,2,22,wrist,0.0814,0.7800,-1.1599,0.0000,3176.1124,replace
d1-016,2,22,wrist,0.0809,0.7793,-1.1600,0.0000,3180.6078,replace
d1-016,2,22,wrist,0.0809,0.7793,-1.1600,0.0000,3185.5944,replace
d1-016,2,22,wrist,0.0815,0.7778,-1.1604,0.0000,3190.5826,replace
d1-016,2,22,wrist,0.0814,0.7773,-1.1605,0.0000,3195.5693,replace
d1-016,2,22,wrist,0.0815,0.7769,-1.1606,0.0000,3200.5573,replace
d1-016,2,22,wrist,0.0811,0.7761,-1.1605,0.0000,3205.5439,replace
d1-016,2,22,wrist,0.0811,0.7761,-1.1605,0.0000,3210.0404,replace
d1-016,2,22,wrist,0.0818,0.7753,-1.1609,0.0000,3215.0265,replace
d1-016,2,22,wrist,0.0819,0.7749,-1.1610,0.0000,3220.014,replace
d1-016,2,22,wrist,0.0819,0.7749,-1.1610,0.0000,3225.0015,return
d1-016,2,22,wrist,0.0816,0.7733,-1.1609,0.0000,3229.9895,return
d1-016,2,22,wrist,0.0817,0.7728,-1.1610,0.0000,3234.9762,return
d1-016,2,22,wrist,0.0817,0.7728,-1.1610,0.0000,3239.9634,return
d1-016,2,22,wrist,0.0823,0.7724,-1.1614,0.0000,3244.9512,return
d1-016,2,22,wrist,0.0824,0.7719,-1.1614,0.0000,3249.9386,return
d1-016,2,22,wrist,0.0823,0.7713,-1.1614,0.0000,3254.9264,return
