participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,20,thumb,-0.0655,0.7680,-0.9961,0.1137,1399.9448,lift
d1-016,2,20,thumb,-0.0652,0.7687,-0.9960,0.1138,1404.9201,lift
d1-016,2,20,thumb,-0.0648,0.7691,-0.9959,0.1135,1409.9088,lift
d1-016,2,20,thumb,-0.0641,0.7700,-0.9957,0.1129,1414.8957,lift
d1-016,2,20,thumb,-0.0638,0.7704,-0.9955,0.1121,1419.8825,lift
d1-016,2,20,thumb,-0.0637,0.7706,-0.9954,0.1122,1424.8701,lift
d1-016,2,20,thumb,-0.0636,0.7706,-0.9954,0.1120,1429.8571,lift
d1-016,2,20,thumb,-0.0638,0.7708,-0.9954,0.1118,1434.8448,lift
d1-016,2,20,thumb,-0.0638,0.7707,-0.9954,0.1114,1439.8322,lift
d1-016,2,20,thumb,-0.0638,0.7708,-0.9953,0.1116,1444.8196,lift
d1-016,2,20,thumb,-0.0638,0.7708,-0.9952,0.1110,1449.8065,lift
d1-016,2,20,thumb,-0.0640,0.7708,-0.9950,0.1120,1454.7948,lift
d1-016,2,20,thumb,-0.0641,0.7713,-0.9950,0.1122,1459.7812,lift
d1-016,2,20,thumb,-0.0641,0.7713,-0.9950,0.1122,1464.7699,lift
d1-016,2,20,thumb,-0.0640,0.7716,-0.9947,0.1114,1469.7562,lift
d1-016,2,20,thumb,-0.0641,0.7717,-0.9946,0.1117,1474.7433,lift
d1-016,2,20,thumb,-0.0641,0.7715,-0.9946,0.1125,1479.7311,lift
d1-016,2,20,thumb,-0.0640,0.7711,-0.9943,0.1125,1484.5908,lift
d1-016,2,20,thumb,-0.0640,0.7711,-0.9943,0.1125,1489.5787,lift
d1-016,2,20,thumb,-0.0641,0.7712,-0.9943,0.1122,1494.5659,lift
d1-016,2,20,thumb,-0.0641,0.7712,-0.9943,0.1129,1499.5538,lift
d1-016,2,20,thumb,-0.0642,0.7716,-0.9946,0.1139,1504.5407,lift
d1-016,2,20,thumb,-0.0639,0.7721,-0.9940,0.1138,1509.5285,lift
d1-016,2,20,thumb,-0.0639,0.7721,-0.9939,0.1148,1514.5165,lift
d1-016,2,20,thumb,-0.0635,0.7715,-0.9936,0.1137,1519.5027,lift
d1-016,2,20,thumb,-0.0635,0.7715,-0.9936,0.1141,1524.4904,lift
d1-016,2,20,thumb,-0.0635,0.7715,-0.9936,0.1160,1529.4781,lift
d1-016,2,20,thumb,-0.0635,0.7715,-0.9936,0.1165,1534.4654,lift
d1-016,2,20,thumb,-0.0634,0.7715,-0.9936,0.1167,1539.4533,lift
d1-016,2,20,thumb,-0.0637,0.7710,-0.9934,0.1162,1544.4401,lift
d1-016,2,20,thumb,-0.0637,0.7708,-0.9933,0.1164,1549.4276,lift
d1-016,2,20,thumb,-0.0638,0.7708,-0.9933,0.1368,1554.4149,lift
d1-016,2,20,thumb,-0.0638,0.7711,-0.9933,0.1164,1559.4021,lift
d1-016,2,20,thumb,-0.0639,0.7713,-0.9934,0.1172,1564.3879,lift
d1-016,2,20,thumb,-0.0640,0.7703,-0.9931,0.1179,1568.884,lift
d1-016,2,20,thumb,-0.0641,0.7701,-0.9931,0.1177,1573.8709,lift
d1-016,2,20,thumb,-0.0641,0.7701,-0.9931,0.1177,1578.8593,lift
d1-016,2,20,thumb,-0.0643,0.7700,-0.9932,0.1176,1583.846,lift
d1-016,2,20,thumb,-0.0644,0.7700,-0.9934,0.1173,1588.8337,lift
d1-016,2,20,thumb,-0.0643,0.7696,-0.9933,0.1145,1593.8203,lift
d1-016,2,20,thumb,-0.0644,0.7690,-0.9932,0.1134,1598.8086,lift
d1-016,2,20,thumb,-0.0644,0.7690,-0.9932,0.1134,1603.796,lift
d1-016,2,20,thumb,-0.0641,0.7695,-0.9930,0.1125,1608.3196,lift
d1-016,2,20,thumb,-0.0641,0.7695,-0.9930,0.1110,1613.3071,lift
d1-016,2,20,thumb,-0.0640,0.7695,-0.9930,0.1092,1618.2945,lift
d1-016,2,20,thumb,-0.0640,0.7695,-0.9930,0.1093,1623.2818,lift
d1-016,2,20,thumb,-0.0638,0.7696,-0.9930,0.1095,1627.8068,lift
d1-016,2,20,thumb,-0.0637,0.7697,-0.9929,0.1097,1632.7939,lift
d1-016,2,20,thumb,-0.0639,0.7709,-0.9931,0.1101,1637.7812,lift
d1-016,2,20,thumb,-0.0638,0.7711,-0.9931,0.1107,1642.7688,lift
d1-016,2,20,thumb,-0.0638,0.7711,-0.9932,0.1105,1647.2637,lift
d1-016,2,20,thumb,-0.0637,0.7703,-0.9930,0.1085,1652.2509,lift
d1-016,2,20,thumb,-0.0637,0.7703,-0.9930,0.1085,1657.2388,lift
d1-016,2,20,thumb,-0.0639,0.7712,-0.9935,0.1109,1662.226,lift
d1-016,2,20,thumb,-0.0640,0.7713,-0.9937,0.1103,1667.2156,lift
d1-016,2,20,thumb,-0.0643,0.7716,-0.9939,0.1088,1672.2035,lift
d1-016,2,20,thumb,-0.0644,0.7718,-0.9940,0.1094,1677.1914,lift
d1-016,2,20,thumb,-0.0644,0.7721,-0.9942,0.1088,1682.1777,lift
d1-016,2,20,thumb,-0.0644,0.7721,-0.9942,0.1103,1687.1652,lift
d1-016,2,20,thumb,-0.0644,0.7719,-0.9942,0.1101,1692.1526,lift
d1-016,2,20,thumb,-0.0647,0.7727,-0.9948,0.1084,1697.1403,lift
d1-016,2,20,thumb,-0.0647,0.7727,-0.9948,0.1084,1702.1271,lift
d1-016,2,20,thumb,-0.0647,0.7736,-0.9952,0.1084,1707.1153,lift
d1-016,2,20,thumb,-0.0649,0.7742,-0.9953,0.1092,1712.1022,lift
d1-016,2,20,thumb,-0.0276,0.7463,-1.0326,0.0745,1717.0895,lift
d1-016,2,20,thumb,-0.0612,0.7769,-0.9985,0.0937,1723.0746,lift
d1-016,2,20,thumb,-0.0285,0.7491,-1.0334,0.0724,1728.0617,lift
d1-016,2,20,thumb,-0.0285,0.7491,-1.0334,0.0724,1733.0496,lift
d1-016,2,20,thumb,-0.0620,0.7779,-0.9987,0.1056,1738.0363,lift
d1-016,2,20,thumb,-0.0618,0.7784,-0.9988,0.1088,1743.0238,lift
d1-016,2,20,thumb,-0.0604,0.7811,-1.0000,0.0796,1748.0116,lift
d1-016,2,20,thumb,-0.0602,0.7818,-1.0003,0.0770,1752.9983,lift
d1-016,2,20,thumb,-0.0602,0.7818,-1.0003,0.0770,1757.9858,lift
d1-016,2,20,thumb,-0.0599,0.7833,-1.0011,0.0768,1762.9735,lift
d1-016,2,20,thumb,-0.0598,0.7840,-1.0015,0.0767,1767.2463,lift
d1-016,2,20,thumb,-0.0596,0.7850,-1.0018,0.0776,1771.7447,lift
d1-016,2,20,thumb,-0.0596,0.7850,-1.0018,0.0776,1776.7307,lift
d1-016,2,20,thumb,-0.0593,0.7862,-1.0024,0.0751,1781.7166,lift
d1-016,2,20,thumb,-0.0589,0.7881,-1.0037,0.0754,1786.7036,lift
d1-016,2,20,thumb,-0.0588,0.7889,-1.0043,0.0753,1791.6911,lift
d1-016,2,20,thumb,-0.0585,0.7900,-1.0046,0.0752,1796.6788,lift
d1-016,2,20,thumb,-0.0584,0.7908,-1.0052,0.0751,1801.6675,lift
d1-016,2,20,thumb,-0.0580,0.7925,-1.0064,0.0752,1806.6531,lift
d1-016,2,20,thumb,-0.0578,0.7936,-1.0069,0.0753,1811.6408,lift
d1-016,2,20,thumb,-0.0575,0.7946,-1.0076,0.0754,1816.6278,lift
d1-016,2,20,thumb,-0.0575,0.7946,-1.0076,0.0754,1821.6156,lift
d1-016,2,20,thumb,-0.0568,0.7982,-1.0090,0.0752,1826.6035,lift
d1-016,2,20,thumb,-0.0565,0.7992,-1.0101,0.0753,1831.5903,lift
d1-016,2,20,thumb,-0.0563,0.8002,-1.0109,0.0756,1836.5779,lift
d1-016,2,20,thumb,-0.0559,0.8014,-1.0118,0.0758,1841.5652,lift
d1-016,2,20,thumb,-0.0493,0.7949,-1.0187,0.0769,1846.5524,lift
d1-016,2,20,thumb,-0.0485,0.7981,-1.0193,0.0769,1851.5402,lift
d1-016,2,20,thumb,-0.0540,0.8081,-1.0116,0.0758,1856.5278,lift
d1-016,2,20,thumb,-0.0539,0.8090,-1.0126,0.0761,1861.5144,lift
d1-016,2,20,thumb,-0.0536,0.8104,-1.0132,0.0762,1866.4665,lift
d1-016,2,20,thumb,-0.0533,0.8120,-1.0134,0.0767,1871.4625,lift
d1-016,2,20,thumb,-0.0530,0.8140,-1.0133,0.0758,1876.4459,lift
d1-016,2,20,thumb,-0.0527,0.8166,-1.0143,0.0763,1881.432,lift
d1-016,2,20,thumb,-0.0536,0.8164,-1.0139,0.1027,1886.4186,lift
d1-016,2,20,thumb,-0.0536,0.8164,-1.0139,0.1027,1891.4073,lift
d1-016,2,20,thumb,-0.0531,0.8190,-1.0146,0.1029,1896.3937,lift
d1-016,2,20,thumb,-0.0458,0.8121,-1.0247,0.0767,1901.3817,lift
d1-016,2,20,thumb,-0.0457,0.8132,-1.0250,0.0766,1905.8775,lift
d1-016,2,20,thumb,-0.0454,0.8143,-1.0253,0.0766,1910.8648,lift
d1-016,2,20,thumb,-0.0523,0.8246,-1.0165,0.1027,1915.8514,lift
d1-016,2,20,thumb,-0.0522,0.8256,-1.0169,0.1027,1920.8402,lift
d1-016,2,20,thumb,-0.0448,0.8180,-1.0271,0.0762,1925.8271,lift
d1-016,2,20,thumb,-0.0447,0.8192,-1.0272,0.0759,1930.814,lift
d1-016,2,20,thumb,-0.0510,0.8304,-1.0182,0.0745,1935.3108,lift
d1-016,2,20,thumb,-0.0509,0.8325,-1.0186,0.0749,1940.2985,lift
d1-016,2,20,thumb,-0.0507,0.8336,-1.0188,0.0746,1945.2859,lift
d1-016,2,20,thumb,-0.0440,0.8240,-1.0284,0.0751,1950.2727,lift
d1-016,2,20,thumb,-0.0439,0.8248,-1.0287,0.0751,1955.2614,lift
d1-016,2,20,thumb,-0.0505,0.8377,-1.0195,0.0742,1960.2481,lift
d1-016,2,20,thumb,-0.0506,0.8388,-1.0198,0.0744,1965.2359,lift
d1-016,2,20,thumb,-0.0505,0.8400,-1.0199,0.0743,1970.2231,lift
d1-016,2,20,thumb,-0.0506,0.8412,-1.0201,0.0752,1975.21,lift
d1-016,2,20,thumb,-0.0437,0.8311,-1.0298,0.0746,1980.198,lift
d1-016,2,20,thumb,-0.0437,0.8321,-1.0300,0.0746,1985.1844,lift
d1-016,2,20,thumb,-0.0508,0.8447,-1.0205,0.0739,1990.1728,lift
d1-016,2,20,thumb,-0.0508,0.8472,-1.0207,0.0741,1995.1597,lift
d1-016,2,20,thumb,-0.0509,0.8484,-1.0208,0.0740,2000.1473,lift
d1-016,2,20,thumb,-0.0509,0.8497,-1.0209,0.0740,2005.1347,lift
d1-016,2,20,thumb,-0.0510,0.8508,-1.0210,0.0740,2010.1223,lift
d1-016,2,20,thumb,-0.0519,0.8512,-1.0219,0.1030,2015.1094,lift
d1-016,2,20,thumb,-0.0519,0.8512,-1.0219,0.1030,2020.0977,lift
d1-016,2,20,thumb,-0.0515,0.8558,-1.0214,0.0746,2025.0837,lift
d1-016,2,20,thumb,-0.0517,0.8571,-1.0215,0.0743,2030.0716,lift
d1-016,2,20,thumb,-0.0521,0.8597,-1.0218,0.0749,2035.0592,lift
d1-016,2,20,thumb,-0.0528,0.8589,-1.0226,0.1032,2043.0388,lift
d1-016,2,20,thumb,-0.0523,0.8623,-1.0220,0.0757,2048.0258,lift
d1-016,2,20,thumb,-0.0532,0.8626,-1.0229,0.1034,2053.0133,lift
d1-016,2,20,thumb,-0.0535,0.8639,-1.0229,0.1038,2058.0006,lift
d1-016,2,20,thumb,-0.0535,0.8651,-1.0230,0.1036,2062.988,lift
d1-016,2,20,thumb,-0.0537,0.8664,-1.0230,0.1036,2067.9755,lift
d1-016,2,20,thumb,-0.0536,0.8675,-1.0232,0.1032,2072.9628,lift
d1-016,2,20,thumb,-0.0537,0.8687,-1.0232,0.1033,2077.9504,replace
d1-016,2,20,thumb,-0.0542,0.8712,-1.0232,0.1034,2082.9373,replace
d1-016,2,20,thumb,-0.0543,0.8723,-1.0233,0.1034,2087.9252,replace
d1-016,2,20,thumb,-0.0545,0.8734,-1.0234,0.1036,2092.9127,replace
d1-016,2,20,thumb,-0.0546,0.8757,-1.0234,0.1037,2097.9003,replace
d1-016,2,20,thumb,-0.0546,0.8757,-1.0234,0.1037,2102.8876,replace
d1-016,2,20,thumb,-0.0549,0.8778,-1.0235,0.1039,2107.8745,replace
d1-016,2,20,thumb,-0.0549,0.8778,-1.0235,0.1039,2112.862,replace
d1-016,2,20,thumb,-0.0552,0.8795,-1.0234,0.1040,2117.8498,replace
d1-016,2,20,thumb,-0.0551,0.8817,-1.0233,0.1036,2122.8374,replace
d1-016,2,20,thumb,-0.0551,0.8828,-1.0232,0.1034,2127.8245,replace
d1-016,2,20,thumb,-0.0551,0.8828,-1.0232,0.1034,2132.3244,replace
d1-016,2,20,thumb,-0.0555,0.8843,-1.0230,0.1041,2137.3084,replace
d1-016,2,20,thumb,-0.0556,0.8854,-1.0230,0.1041,2142.2961,replace
d1-016,2,20,thumb,-0.0557,0.8862,-1.0229,0.1038,2147.2835,replace
d1-016,2,20,thumb,-0.0558,0.8881,-1.0227,0.1035,2152.2701,replace
d1-016,2,20,thumb,-0.0559,0.8889,-1.0226,0.1036,2157.2578,replace
d1-016,2,20,thumb,-0.0561,0.8897,-1.0223,0.1040,2162.2449,replace
d1-016,2,20,thumb,-0.0562,0.8905,-1.0223,0.1041,2167.2332,replace
d1-016,2,20,thumb,-0.0563,0.8913,-1.0221,0.1040,2171.7334,replace
d1-016,2,20,thumb,-0.0562,0.8921,-1.0220,0.1037,2176.7155,replace
d1-016,2,20,thumb,-0.0563,0.8929,-1.0219,0.1036,2181.7031,replace
d1-016,2,20,thumb,-0.0564,0.8945,-1.0216,0.1041,2186.6896,replace
d1-016,2,20,thumb,-0.0566,0.8953,-1.0213,0.1042,2191.6768,replace
d1-016,2,20,thumb,-0.0566,0.8961,-1.0211,0.1043,2196.6652,replace
d1-016,2,20,thumb,-0.0567,0.8969,-1.0209,0.1038,2201.1599,replace
d1-016,2,20,thumb,-0.0569,0.8977,-1.0207,0.1039,2206.1471,replace
d1-016,2,20,thumb,-0.0569,0.8995,-1.0205,0.1041,2211.1353,replace
d1-016,2,20,thumb,-0.0568,0.9003,-1.0204,0.1041,2216.1221,replace
d1-016,2,20,thumb,-0.0570,0.9010,-1.0203,0.1042,2221.1095,replace
d1-016,2,20,thumb,-0.0572,0.9017,-1.0202,0.1040,2226.0971,replace
d1-016,2,20,thumb,-0.0573,0.9031,-1.0199,0.1038,2231.084,replace
d1-016,2,20,thumb,-0.0573,0.9031,-1.0199,0.1038,2236.0714,replace
d1-016,2,20,thumb,-0.0615,0.9047,-1.0194,0.1084,2241.0585,replace
d1-016,2,20,thumb,-0.0635,0.9046,-1.0205,0.1104,2246.0462,replace
d1-016,2,20,thumb,-0.0615,0.9059,-1.0190,0.1082,2251.0336,replace
d1-016,2,20,thumb,-0.0616,0.9065,-1.0189,0.1078,2256.0208,replace
d1-016,2,20,thumb,-0.0617,0.9074,-1.0187,0.1080,2261.0087,replace
d1-016,2,20,thumb,-0.0616,0.9078,-1.0187,0.1082,2265.996,replace
d1-016,2,20,thumb,-0.0616,0.9082,-1.0186,0.1081,2270.4925,replace
d1-016,2,20,thumb,-0.0617,0.9086,-1.0184,0.1082,2275.4796,replace
d1-016,2,20,thumb,-0.0617,0.9090,-1.0183,0.1079,2280.4677,replace
d1-016,2,20,thumb,-0.0618,0.9093,-1.0181,0.1080,2285.4553,replace
d1-016,2,20,thumb,-0.0618,0.9096,-1.0180,0.1080,2290.4429,replace
d1-016,2,20,thumb,-0.0618,0.9103,-1.0177,0.1082,2295.4292,replace
d1-016,2,20,thumb,-0.0619,0.9105,-1.0176,0.1082,2300.4168,replace
d1-016,2,20,thumb,-0.0618,0.9107,-1.0176,0.1081,2305.4047,replace
d1-016,2,20,thumb,-0.0618,0.9109,-1.0175,0.1078,2310.3921,replace
d1-016,2,20,thumb,-0.0618,0.9110,-1.0174,0.1078,2315.3794,replace
d1-016,2,20,thumb,-0.0618,0.9113,-1.0172,0.1082,2320.3665,replace
d1-016,2,20,thumb,-0.0617,0.9113,-1.0171,0.1082,2325.3534,replace
d1-016,2,20,thumb,-0.0617,0.9113,-1.0171,0.1081,2331.3389,replace
d1-016,2,20,thumb,-0.0614,0.9113,-1.0170,0.1079,2336.3265,replace
d1-016,2,20,thumb,-0.0614,0.9113,-1.0170,0.1079,2341.3137,replace
d1-016,2,20,thumb,-0.0614,0.9113,-1.0169,0.1081,2346.3013,replace
d1-016,2,20,thumb,-0.0614,0.9112,-1.0169,0.1081,2351.2887,replace
d1-016,2,20,thumb,-0.0611,0.9110,-1.0169,0.1078,2356.2758,replace
d1-016,2,20,thumb,-0.0610,0.9105,-1.0168,0.1081,2361.263,replace
d1-016,2,20,thumb,-0.0610,0.9105,-1.0168,0.1081,2366.2512,replace
d1-016,2,20,thumb,-0.0608,0.9102,-1.0168,0.1081,2370.7482,replace
d1-016,2,20,thumb,-0.0606,0.9098,-1.0167,0.1080,2375.7351,replace
d1-016,2,20,thumb,-0.0604,0.9095,-1.0167,0.1080,2380.7226,replace
d1-016,2,20,thumb,-0.0602,0.9090,-1.0168,0.1076,2385.7104,replace
d1-016,2,20,thumb,-0.0602,0.9090,-1.0168,0.1076,2390.6978,replace
d1-016,2,20,thumb,-0.0599,0.9085,-1.0168,0.1079,2395.6844,replace
d1-016,2,20,thumb,-0.0597,0.9082,-1.0168,0.1079,2400.1907,replace
d1-016,2,20,thumb,-0.0596,0.9080,-1.0168,0.1079,2405.1694,replace
d1-016,2,20,thumb,-0.0594,0.9077,-1.0168,0.1077,2410.1561,replace
d1-016,2,20,thumb,-0.0591,0.9073,-1.0170,0.1073,2415.1427,replace
d1-016,2,20,thumb,-0.0591,0.9073,-1.0170,0.1073,2420.1312,replace
d1-016,2,20,thumb,-0.0590,0.9070,-1.0171,0.1073,2425.1176,replace
d1-016,2,20,thumb,-0.0587,0.9066,-1.0169,0.1077,2430.1052,replace
d1-016,2,20,thumb,-0.0586,0.9063,-1.0170,0.1077,2435.0929,replace
d1-016,2,20,thumb,-0.0580,0.9057,-1.0172,0.1069,2440.0807,replace
d1-016,2,20,thumb,-0.0579,0.9054,-1.0173,0.1069,2445.0679,replace
d1-016,2,20,thumb,-0.0578,0.9052,-1.0172,0.1074,2450.055,replace
d1-016,2,20,thumb,-0.0579,0.9050,-1.0171,0.1075,2455.0424,replace
d1-016,2,20,thumb,-0.0576,0.9043,-1.0172,0.1071,2460.0299,replace
d1-016,2,20,thumb,-0.0575,0.9039,-1.0173,0.1071,2465.018,replace
d1-016,2,20,thumb,-0.0575,0.9039,-1.0173,0.1071,2470.0048,replace
d1-016,2,20,thumb,-0.0573,0.9030,-1.0174,0.1072,2474.9914,replace
d1-016,2,20,thumb,-0.0571,0.9025,-1.0177,0.1073,2479.979,replace
d1-016,2,20,thumb,-0.0570,0.9020,-1.0176,0.1072,2484.4772,replace
d1-016,2,20,thumb,-0.0568,0.9015,-1.0176,0.1071,2489.4662,replace
d1-016,2,20,thumb,-0.0567,0.9009,-1.0176,0.1067,2494.4518,replace
d1-016,2,20,thumb,-0.0565,0.8998,-1.0176,0.1068,2499.44,replace
d1-016,2,20,thumb,-0.0565,0.8992,-1.0174,0.1072,2504.427,replace
d1-016,2,20,thumb,-0.0564,0.8985,-1.0173,0.1071,2509.415,replace
d1-016,2,20,thumb,-0.0561,0.8970,-1.0173,0.1069,2514.402,replace
d1-016,2,20,thumb,-0.0561,0.8970,-1.0173,0.1069,2519.3892,replace
d1-016,2,20,thumb,-0.0559,0.8953,-1.0171,0.1069,2524.3765,replace
d1-016,2,20,thumb,-0.0556,0.8944,-1.0171,0.1071,2529.3638,replace
d1-016,2,20,thumb,-0.0553,0.8936,-1.0171,0.1069,2534.3514,replace
d1-016,2,20,thumb,-0.0551,0.8927,-1.0170,0.1069,2539.3398,replace
d1-016,2,20,thumb,-0.0550,0.8919,-1.0168,0.1065,2544.3261,replace
d1-016,2,20,thumb,-0.0549,0.8909,-1.0167,0.1065,2549.3138,replace
d1-016,2,20,thumb,-0.0546,0.8891,-1.0165,0.1069,2554.3015,replace
d1-016,2,20,thumb,-0.0546,0.8879,-1.0161,0.1071,2559.2891,replace
d1-016,2,20,thumb,-0.0545,0.8857,-1.0160,0.1070,2564.2761,replace
d1-016,2,20,thumb,-0.0545,0.8857,-1.0160,0.1070,2569.2631,replace
d1-016,2,20,thumb,-0.0542,0.8834,-1.0158,0.1067,2574.2502,replace
d1-016,2,20,thumb,-0.0539,0.8822,-1.0155,0.1068,2579.238,replace
d1-016,2,20,thumb,-0.0539,0.8811,-1.0154,0.1071,2584.2253,replace
d1-016,2,20,thumb,-0.0538,0.8798,-1.0152,0.1070,2589.2129,replace
d1-016,2,20,thumb,-0.0535,0.8772,-1.0148,0.1066,2594.2005,replace
d1-016,2,20,thumb,-0.0533,0.8760,-1.0147,0.1064,2599.1877,replace
d1-016,2,20,thumb,-0.0532,0.8748,-1.0146,0.1065,2604.1751,replace
d1-016,2,20,thumb,-0.0533,0.8736,-1.0144,0.1066,2609.1624,replace
d1-016,2,20,thumb,-0.0533,0.8721,-1.0142,0.1066,2614.1499,replace
d1-016,2,20,thumb,-0.0531,0.8695,-1.0139,0.1067,2620.1348,replace
d1-016,2,20,thumb,-0.0530,0.8681,-1.0138,0.1067,2625.1216,replace
d1-016,2,20,thumb,-0.0528,0.8665,-1.0136,0.1067,2630.1089,replace
d1-016,2,20,thumb,-0.0527,0.8638,-1.0131,0.1067,2635.0971,replace
d1-016,2,20,thumb,-0.0527,0.8624,-1.0128,0.1067,2640.0849,replace
d1-016,2,20,thumb,-0.0527,0.8624,-1.0128,0.1067,2645.0717,replace
d1-016,2,20,thumb,-0.0526,0.8608,-1.0126,0.1065,2650.0583,replace
d1-016,2,20,thumb,-0.0522,0.8588,-1.0124,0.1062,2655.0465,replace
d1-016,2,20,thumb,-0.0526,0.8565,-1.0124,0.1065,2660.0333,replace
d1-016,2,20,thumb,-0.0526,0.8538,-1.0116,0.1067,2665.0215,replace
d1-016,2,20,thumb,-0.0526,0.8538,-1.0116,0.1067,2669.5173,replace
d1-016,2,20,thumb,-0.0524,0.8509,-1.0115,0.1064,2674.5048,replace
d1-016,2,20,thumb,-0.0524,0.8494,-1.0114,0.1065,2679.4922,replace
d1-016,2,20,thumb,-0.0523,0.8481,-1.0112,0.1065,2684.481,replace
d1-016,2,20,thumb,-0.0522,0.8470,-1.0107,0.1065,2689.4675,replace
d1-016,2,20,thumb,-0.0521,0.8443,-1.0103,0.1064,2694.4542,replace
d1-016,2,20,thumb,-0.0520,0.8427,-1.0103,0.1062,2699.4419,replace
d1-016,2,20,thumb,-0.0518,0.8416,-1.0101,0.1060,2704.4296,replace
d1-016,2,20,thumb,-0.0518,0.8406,-1.0099,0.1058,2709.4176,replace
d1-016,2,20,thumb,-0.0517,0.8386,-1.0093,0.1064,2714.405,replace
d1-016,2,20,thumb,-0.0517,0.8386,-1.0093,0.1064,2719.3917,replace
d1-016,2,20,thumb,-0.0518,0.8364,-1.0090,0.1062,2724.3789,replace
d1-016,2,20,thumb,-0.0517,0.8354,-1.0088,0.1059,2729.3657,replace
d1-016,2,20,thumb,-0.0516,0.8345,-1.0086,0.1056,2734.3547,replace
d1-016,2,20,thumb,-0.0515,0.8326,-1.0085,0.1061,2739.3422,replace
d1-016,2,20,thumb,-0.0515,0.8326,-1.0085,0.1061,2744.3288,replace
d1-016,2,20,thumb,-0.0514,0.8308,-1.0081,0.1057,2749.3155,replace
d1-016,2,20,thumb,-0.0515,0.8299,-1.0079,0.1058,2754.3041,replace
d1-016,2,20,thumb,-0.0515,0.8290,-1.0077,0.1058,2759.2906,replace
d1-016,2,20,thumb,-0.0515,0.8281,-1.0076,0.1059,2764.2789,replace
d1-016,2,20,thumb,-0.0515,0.8275,-1.0072,0.1060,2769.2654,replace
d1-016,2,20,thumb,-0.0515,0.8258,-1.0069,0.1058,2774.2531,replace
d1-016,2,20,thumb,-0.0514,0.8249,-1.0068,0.1056,2779.2402,replace
d1-016,2,20,thumb,-0.0515,0.8240,-1.0066,0.1056,2784.1475,replace
d1-016,2,20,thumb,-0.0516,0.8232,-1.0065,0.1058,2789.135,replace
d1-016,2,20,thumb,-0.0516,0.8216,-1.0066,0.1061,2794.123,replace
d1-016,2,20,thumb,-0.0516,0.8216,-1.0066,0.1061,2799.1102,replace
d1-016,2,20,thumb,-0.0515,0.8201,-1.0063,0.1058,2804.0971,replace
d1-016,2,20,thumb,-0.0514,0.8193,-1.0062,0.1056,2809.0849,replace
d1-016,2,20,thumb,-0.0514,0.8185,-1.0062,0.1057,2814.0724,replace
d1-016,2,20,thumb,-0.0516,0.8171,-1.0057,0.1061,2819.0592,replace
d1-016,2,20,thumb,-0.0514,0.8165,-1.0055,0.1060,2824.047,replace
d1-016,2,20,thumb,-0.0513,0.8158,-1.0053,0.1057,2829.0342,replace
d1-016,2,20,thumb,-0.0513,0.8150,-1.0053,0.1055,2834.0217,replace
d1-016,2,20,thumb,-0.0513,0.8143,-1.0052,0.1056,2839.0087,replace
d1-016,2,20,thumb,-0.0515,0.8136,-1.0053,0.1060,2843.9974,replace
d1-016,2,20,thumb,-0.0514,0.8124,-1.0050,0.1060,2848.9834,replace
d1-016,2,20,thumb,-0.0513,0.8120,-1.0047,0.1058,2853.9718,replace
d1-016,2,20,thumb,-0.0513,0.8114,-1.0047,0.1053,2858.9585,replace
d1-016,2,20,thumb,-0.0514,0.8110,-1.0046,0.1055,2863.9456,replace
d1-016,2,20,thumb,-0.0517,0.8105,-1.0047,0.1057,2868.9341,replace
d1-016,2,20,thumb,-0.0519,0.8097,-1.0045,0.1058,2873.4287,replace
d1-016,2,20,thumb,-0.0519,0.8097,-1.0045,0.1058,2878.4165,replace
d1-016,2,20,thumb,-0.0503,0.8084,-1.0062,0.1042,2883.4035,replace
d1-016,2,20,thumb,-0.0505,0.8079,-1.0062,0.1043,2888.3914,replace
d1-016,2,20,thumb,-0.0508,0.8074,-1.0063,0.1045,2893.3788,replace
d1-016,2,20,thumb,-0.0511,0.8069,-1.0063,0.1047,2898.3669,replace
d1-016,2,20,thumb,-0.0513,0.8061,-1.0061,0.1046,2903.3531,replace
d1-016,2,20,thumb,-0.0513,0.8058,-1.0060,0.1043,2907.3622,replace
d1-016,2,20,thumb,-0.0514,0.8053,-1.0059,0.1042,2912.3493,replace
d1-016,2,20,thumb,-0.0519,0.8044,-1.0060,0.1045,2918.335,replace
d1-016,2,20,thumb,-0.0519,0.8044,-1.0060,0.1045,2923.3224,replace
d1-016,2,20,thumb,-0.0523,0.8037,-1.0058,0.1047,2928.3091,replace
d1-016,2,20,thumb,-0.0523,0.8033,-1.0056,0.1044,2933.2968,replace
d1-016,2,20,thumb,-0.0524,0.8028,-1.0057,0.1041,2938.284,replace
d1-016,2,20,thumb,-0.0526,0.8024,-1.0057,0.1042,2943.2717,replace
d1-016,2,20,thumb,-0.0530,0.8019,-1.0058,0.1045,2947.2623,replace
d1-016,2,20,thumb,-0.0536,0.8012,-1.0056,0.1049,2952.2481,replace
d1-016,2,20,thumb,-0.0536,0.8009,-1.0053,0.1048,2957.2357,replace
d1-016,2,20,thumb,-0.0536,0.8005,-1.0053,0.1045,2962.2232,replace
d1-016,2,20,thumb,-0.0537,0.8002,-1.0053,0.1044,2967.2108,replace
d1-016,2,20,thumb,-0.0540,0.7999,-1.0053,0.1047,2972.054,replace
