participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,28,index,0.1959,0.8400,-1.2147,0.1368,681.4414,out
d1-016,2,28,index,0.1938,0.8399,-1.2118,0.1375,686.429,out
d1-016,2,28,index,0.1918,0.8401,-1.2090,0.1387,691.4158,out
d1-016,2,28,index,0.1889,0.8397,-1.2056,0.1391,696.4038,out
d1-016,2,28,index,0.1843,0.8399,-1.2001,0.1410,701.3914,out
d1-016,2,28,index,0.1823,0.8400,-1.1978,0.1420,706.3784,out
d1-016,2,28,index,0.1823,0.8400,-1.1978,0.1420,711.367,out
d1-016,2,28,index,0.1780,0.8402,-1.1921,0.1444,716.3531,out
d1-016,2,28,index,0.1759,0.8402,-1.1889,0.1457,721.3404,out
d1-016,2,28,index,0.1711,0.8400,-1.1830,0.1473,726.3275,out
d1-016,2,28,index,0.1686,0.8398,-1.1805,0.1479,731.3163,out
d1-016,2,28,index,0.1663,0.8395,-1.1776,0.1487,736.3025,out
d1-016,2,28,index,0.1638,0.8390,-1.1747,0.1492,740.7609,out
d1-016,2,28,index,0.1616,0.8387,-1.1715,0.1502,745.7388,out
d1-016,2,28,index,0.1563,0.8372,-1.1654,0.1511,750.7264,out
d1-016,2,28,index,0.1563,0.8372,-1.1654,0.1511,755.7143,out
d1-016,2,28,index,0.1512,0.8359,-1.1600,0.1520,760.7003,out
d1-016,2,28,index,0.1487,0.8351,-1.1572,0.1526,765.6889,out
d1-016,2,28,index,0.1461,0.8342,-1.1542,0.1532,770.676,out
d1-016,2,28,index,0.1437,0.8334,-1.1509,0.1539,775.6633,out
d1-016,2,28,index,0.1412,0.8326,-1.1481,0.1539,780.6504,out
d1-016,2,28,index,0.1384,0.8318,-1.1453,0.1541,785.6382,out
d1-016,2,28,index,0.1334,0.8309,-1.1404,0.1547,791.6229,out
d1-016,2,28,index,0.1313,0.8305,-1.1378,0.1553,796.6102,out
d1-016,2,28,index,0.1293,0.8302,-1.1346,0.1560,801.5988,out
d1-016,2,28,index,0.1245,0.8295,-1.1292,0.1560,806.5842,out
d1-016,2,28,index,0.1220,0.8294,-1.1270,0.1558,811.5725,out
d1-016,2,28,index,0.1200,0.8293,-1.1246,0.1562,816.5591,out
d1-016,2,28,index,0.1179,0.8291,-1.1219,0.1564,821.5475,out
d1-016,2,28,index,0.1141,0.8284,-1.1161,0.1571,826.535,out
d1-016,2,28,index,0.1121,0.8280,-1.1136,0.1572,831.5225,out
d1-016,2,28,index,0.1101,0.8277,-1.1110,0.1572,836.5088,out
d1-016,2,28,index,0.1083,0.8274,-1.1086,0.1574,841.4965,out
d1-016,2,28,index,0.1066,0.8272,-1.1061,0.1576,845.9966,out
d1-016,2,28,index,0.1047,0.8268,-1.1039,0.1576,850.9798,out
d1-016,2,28,index,0.1032,0.8264,-1.1017,0.1579,855.9671,out
d1-016,2,28,index,0.1001,0.8258,-1.0967,0.1578,860.9544,out
d1-016,2,28,index,0.0985,0.8254,-1.0943,0.1577,865.1177,out
d1-016,2,28,index,0.0972,0.8253,-1.0918,0.1582,870.1046,out
d1-016,2,28,index,0.0959,0.8251,-1.0893,0.1585,875.0922,out
d1-016,2,28,index,0.0950,0.8251,-1.0864,0.1592,880.0794,out
d1-016,2,28,index,0.0915,0.8250,-1.0810,0.1583,885.0667,out
d1-016,2,28,index,0.0894,0.8247,-1.0787,0.1576,890.054,out
d1-016,2,28,index,0.0879,0.8244,-1.0759,0.1579,895.0412,out
d1-016,2,28,index,0.0867,0.8242,-1.0735,0.1578,900.0285,out
d1-016,2,28,index,0.0857,0.8239,-1.0706,0.1580,905.0175,out
d1-016,2,28,index,0.0845,0.8236,-1.0679,0.1579,910.0043,out
d1-016,2,28,index,0.0821,0.8230,-1.0634,0.1576,914.5108,out
d1-016,2,28,index,0.0812,0.8225,-1.0613,0.1578,919.4865,out
d1-016,2,28,index,0.0804,0.8220,-1.0589,0.1581,924.4741,out
d1-016,2,28,index,0.0800,0.8215,-1.0565,0.1586,929.4616,out
d1-016,2,28,index,0.0792,0.8205,-1.0541,0.1588,934.4484,out
d1-016,2,28,index,0.0759,0.8171,-1.0500,0.1571,939.4364,out
d1-016,2,28,index,0.0752,0.8158,-1.0483,0.1571,944.4268,out
d1-016,2,28,index,0.0742,0.8142,-1.0461,0.1565,949.4137,out
d1-016,2,28,index,0.0737,0.8127,-1.0442,0.1566,954.4013,out
d1-016,2,28,index,0.0729,0.8093,-1.0401,0.1568,959.3893,out
d1-016,2,28,index,0.0729,0.8093,-1.0401,0.1568,964.3773,out
d1-016,2,28,index,0.0724,0.8077,-1.0385,0.1566,969.3629,out
d1-016,2,28,index,0.0718,0.8047,-1.0359,0.1565,974.3506,out
d1-016,2,28,index,0.0715,0.8032,-1.0345,0.1562,979.3382,out
d1-016,2,28,index,0.0716,0.8015,-1.0326,0.1563,984.3253,out
d1-016,2,28,index,0.0712,0.7982,-1.0298,0.1564,989.3132,out
d1-016,2,28,index,0.0708,0.7967,-1.0290,0.1560,994.3005,out
d1-016,2,28,index,0.0708,0.7953,-1.0279,0.1558,999.2881,out
d1-016,2,28,index,0.0706,0.7935,-1.0267,0.1556,1004.2756,lift
d1-016,2,28,index,0.0704,0.7919,-1.0254,0.1555,1009.2627,lift
d1-016,2,28,index,0.0699,0.7889,-1.0230,0.1552,1014.2498,lift
d1-016,2,28,index,0.0695,0.7875,-1.0224,0.1547,1019.2374,lift
d1-016,2,28,index,0.0693,0.7861,-1.0216,0.1549,1024.2248,lift
d1-016,2,28,index,0.0689,0.7846,-1.0204,0.1549,1029.2119,lift
d1-016,2,28,index,0.0685,0.7836,-1.0193,0.1547,1034.162,lift
d1-016,2,28,index,0.0676,0.7820,-1.0168,0.1543,1039.1497,lift
d1-016,2,28,index,0.0676,0.7820,-1.0168,0.1543,1044.6418,lift
d1-016,2,28,index,0.0666,0.7798,-1.0152,0.1538,1049.6289,lift
d1-016,2,28,index,0.0660,0.7790,-1.0141,0.1539,1054.6161,lift
d1-016,2,28,index,0.0655,0.7785,-1.0130,0.1536,1059.6037,lift
d1-016,2,28,index,0.0641,0.7785,-1.0103,0.1526,1064.5916,lift
d1-016,2,28,index,0.0637,0.7783,-1.0092,0.1524,1069.5782,lift
d1-016,2,28,index,0.0632,0.7774,-1.0088,0.1520,1074.5657,lift
d1-016,2,28,index,0.0626,0.7773,-1.0075,0.1517,1079.5534,lift
d1-016,2,28,index,0.0621,0.7776,-1.0066,0.1513,1084.5407,lift
d1-016,2,28,index,0.0609,0.7781,-1.0042,0.1490,1089.5282,lift
d1-016,2,28,index,0.0604,0.7781,-1.0032,0.1485,1094.5147,lift
d1-016,2,28,index,0.0600,0.7780,-1.0023,0.1480,1099.5027,lift
d1-016,2,28,index,0.0595,0.7778,-1.0013,0.1474,1104.4896,lift
d1-016,2,28,index,0.0590,0.7777,-1.0004,0.1469,1109.4778,lift
d1-016,2,28,index,0.0581,0.7759,-0.9992,0.1457,1114.4645,lift
d1-016,2,28,index,0.0576,0.7754,-0.9984,0.1450,1119.4525,lift
d1-016,2,28,index,0.0572,0.7748,-0.9977,0.1445,1124.4391,lift
d1-016,2,28,index,0.0567,0.7741,-0.9971,0.1438,1129.4274,lift
d1-016,2,28,index,0.0563,0.7734,-0.9963,0.1433,1134.415,lift
d1-016,2,28,index,0.0549,0.7714,-0.9950,0.1415,1139.4015,lift
d1-016,2,28,index,0.0549,0.7714,-0.9950,0.1415,1144.389,lift
d1-016,2,28,index,0.0543,0.7692,-0.9943,0.1402,1149.3765,lift
d1-016,2,28,index,0.0551,0.7599,-0.9933,0.1415,1154.3641,lift
d1-016,2,28,index,0.0541,0.7550,-0.9927,0.1410,1159.3516,lift
d1-016,2,28,index,0.0227,0.7241,-0.9713,0.1261,1164.3391,lift
d1-016,2,28,index,0.0538,0.7607,-0.9932,0.1379,1169.3258,lift
d1-016,2,28,index,0.0236,0.7231,-0.9702,0.1259,1174.3132,lift
d1-016,2,28,index,0.0181,0.7244,-0.9747,0.1185,1179.301,lift
d1-016,2,28,index,0.0183,0.7244,-0.9727,0.1187,1184.289,lift
d1-016,2,28,index,0.0183,0.7250,-0.9712,0.1184,1189.276,lift
d1-016,2,28,index,-0.0830,0.7784,-1.0091,0.0155,1194.2631,lift
d1-016,2,28,index,0.0177,0.7259,-0.9697,0.1145,1199.2503,lift
d1-016,2,28,index,0.0186,0.7257,-0.9701,0.1145,1204.2379,lift
d1-016,2,28,index,0.0183,0.7257,-0.9698,0.1136,1209.2255,lift
d1-016,2,28,index,0.0180,0.7261,-0.9695,0.1121,1214.2121,lift
d1-016,2,28,index,0.0169,0.7269,-0.9699,0.1102,1219.2004,lift
d1-016,2,28,index,0.0169,0.7272,-0.9698,0.1094,1224.1875,lift
d1-016,2,28,index,0.0169,0.7275,-0.9696,0.1086,1229.1746,lift
d1-016,2,28,index,0.0182,0.7272,-0.9690,0.1094,1233.455,lift
d1-016,2,28,index,0.0194,0.7283,-0.9675,0.1090,1238.4428,lift
d1-016,2,28,index,0.0194,0.7283,-0.9675,0.1090,1243.4294,lift
d1-016,2,28,index,0.0186,0.7311,-0.9689,0.1050,1248.4169,lift
d1-016,2,28,index,0.0192,0.7321,-0.9688,0.0999,1253.4049,lift
d1-016,2,28,index,0.0492,0.7490,-0.9914,0.1145,1258.3914,lift
d1-016,2,28,index,0.0488,0.7476,-0.9913,0.1128,1263.3795,lift
d1-016,2,28,index,0.0485,0.7474,-0.9915,0.1113,1268.3661,lift
d1-016,2,28,index,0.0478,0.7495,-0.9916,0.1071,1273.3535,lift
d1-016,2,28,index,0.0478,0.7494,-0.9917,0.1056,1278.341,lift
d1-016,2,28,index,0.0481,0.7484,-0.9920,0.1059,1283.3286,lift
d1-016,2,28,index,0.0254,0.7390,-0.9662,0.0952,1288.2389,lift
d1-016,2,28,index,0.0484,0.7471,-0.9918,0.1037,1293.2263,lift
d1-016,2,28,index,0.0480,0.7487,-0.9918,0.1025,1298.2146,lift
d1-016,2,28,index,0.0480,0.7490,-0.9920,0.1050,1304.1982,lift
d1-016,2,28,index,0.0482,0.7491,-0.9927,0.1051,1309.1866,lift
d1-016,2,28,index,0.0485,0.7466,-0.9920,0.1024,1314.1726,lift
d1-016,2,28,index,0.0485,0.7466,-0.9921,0.1027,1319.1607,lift
d1-016,2,28,index,0.0488,0.7499,-0.9926,0.1056,1324.1477,lift
d1-016,2,28,index,0.0487,0.7497,-0.9927,0.1051,1329.1347,lift
d1-016,2,28,index,0.0489,0.7500,-0.9928,0.1051,1334.1233,lift
d1-016,2,28,index,0.0490,0.7475,-0.9934,0.1015,1339.1095,lift
d1-016,2,28,index,0.0490,0.7475,-0.9934,0.1015,1343.6053,lift
d1-016,2,28,index,0.0496,0.7503,-0.9933,0.1060,1347.7665,lift
d1-016,2,28,index,0.0496,0.7503,-0.9933,0.1060,1352.7549,lift
d1-016,2,28,index,0.0493,0.7515,-0.9928,0.1049,1357.7411,lift
d1-016,2,28,index,0.0494,0.7519,-0.9926,0.1000,1362.7288,lift
d1-016,2,28,index,0.0495,0.7519,-0.9927,0.1000,1367.7168,lift
d1-016,2,28,index,0.0496,0.7510,-0.9926,0.1059,1372.526,lift
d1-016,2,28,index,0.0496,0.7510,-0.9926,0.1059,1376.6937,lift
d1-016,2,28,index,0.0492,0.7492,-0.9928,0.1055,1381.6812,lift
d1-016,2,28,index,0.0495,0.7493,-0.9926,0.1057,1386.6692,lift
d1-016,2,28,index,0.0500,0.7509,-0.9931,0.1056,1391.6556,lift
d1-016,2,28,index,0.0500,0.7511,-0.9929,0.1058,1396.6435,lift
d1-016,2,28,index,0.0198,0.7421,-0.9739,0.0853,1401.6307,lift
d1-016,2,28,index,0.0203,0.7425,-0.9745,0.0852,1406.6179,lift
d1-016,2,28,index,0.0202,0.7428,-0.9747,0.0850,1411.6058,lift
d1-016,2,28,index,0.0227,0.7399,-0.9757,0.0815,1416.5927,lift
d1-016,2,28,index,0.0485,0.7525,-0.9933,0.1042,1421.5803,lift
d1-016,2,28,index,0.0517,0.7631,-0.9934,0.0984,1426.5678,lift
d1-016,2,28,index,0.0514,0.7655,-0.9935,0.0978,1431.5559,lift
d1-016,2,28,index,0.0515,0.7661,-0.9935,0.0976,1436.543,lift
d1-016,2,28,index,0.0515,0.7661,-0.9935,0.0976,1441.53,lift
d1-016,2,28,index,0.0516,0.7594,-0.9936,0.1059,1446.5174,lift
d1-016,2,28,index,0.0155,0.7477,-0.9762,0.0803,1451.5045,lift
d1-016,2,28,index,0.0488,0.7681,-0.9938,0.1012,1456.4922,lift
d1-016,2,28,index,0.0114,0.7505,-0.9770,0.0760,1461.4794,lift
d1-016,2,28,index,0.0499,0.7706,-0.9937,0.1022,1466.4666,lift
d1-016,2,28,index,0.0510,0.7690,-0.9938,0.1047,1471.4542,lift
d1-016,2,28,index,0.0507,0.7709,-0.9943,0.1038,1476.4442,lift
d1-016,2,28,index,0.0502,0.7715,-0.9941,0.1034,1481.4296,lift
d1-016,2,28,index,0.0501,0.7729,-0.9938,0.1025,1486.417,lift
d1-016,2,28,index,0.0498,0.7741,-0.9940,0.1023,1491.4037,lift
d1-016,2,28,index,0.0081,0.7583,-0.9797,0.0720,1496.3915,lift
d1-016,2,28,index,0.0490,0.7765,-0.9946,0.1019,1501.3792,lift
d1-016,2,28,index,0.0490,0.7777,-0.9947,0.1018,1506.3659,lift
d1-016,2,28,index,0.0490,0.7788,-0.9947,0.1018,1511.3531,lift
d1-016,2,28,index,0.0489,0.7797,-0.9950,0.1017,1516.3442,lift
d1-016,2,28,index,0.0488,0.7807,-0.9954,0.1014,1521.3325,lift
d1-016,2,28,index,0.0486,0.7821,-0.9956,0.1010,1526.3192,lift
d1-016,2,28,index,0.0487,0.7833,-0.9959,0.1009,1531.3066,lift
d1-016,2,28,index,0.0490,0.7859,-0.9960,0.1009,1536.2934,lift
d1-016,2,28,index,0.0492,0.7874,-0.9963,0.1009,1541.2814,lift
d1-016,2,28,index,0.0491,0.7890,-0.9966,0.1007,1546.2698,lift
d1-016,2,28,index,0.0491,0.7922,-0.9972,0.1007,1551.2561,lift
d1-016,2,28,index,0.0494,0.7938,-0.9973,0.1010,1556.2438,lift
d1-016,2,28,index,0.0496,0.7953,-0.9972,0.1011,1561.2304,lift
d1-016,2,28,index,0.0497,0.7970,-0.9973,0.1011,1566.218,lift
d1-016,2,28,index,0.0497,0.7989,-0.9974,0.1009,1571.2055,lift
d1-016,2,28,index,0.0495,0.8010,-0.9977,0.1006,1576.1935,lift
d1-016,2,28,index,0.0494,0.8051,-0.9978,0.1007,1581.18,lift
d1-016,2,28,index,0.0495,0.8070,-0.9976,0.1010,1586.1682,lift
d1-016,2,28,index,0.0496,0.8090,-0.9976,0.1008,1591.1551,lift
d1-016,2,28,index,0.0494,0.8110,-0.9976,0.0987,1596.1423,lift
d1-016,2,28,index,0.0489,0.8158,-0.9980,0.1711,1601.13,lift
d1-016,2,28,index,0.0504,0.8142,-0.9955,0.1050,1606.1176,lift
d1-016,2,28,index,0.0504,0.8142,-0.9955,0.1050,1611.1044,lift
d1-016,2,28,index,0.0481,0.8221,-0.9980,0.1025,1616.2984,lift
d1-016,2,28,index,0.0481,0.8221,-0.9980,0.1025,1621.2742,lift
d1-016,2,28,index,0.0478,0.8265,-0.9982,0.1024,1626.2623,lift
d1-016,2,28,index,0.0496,0.8275,-0.9960,0.1051,1631.2496,lift
d1-016,2,28,index,0.0495,0.8299,-0.9962,0.1052,1636.2366,lift
d1-016,2,28,index,0.0491,0.8325,-0.9962,0.1050,1641.2244,lift
d1-016,2,28,index,0.0490,0.8344,-0.9963,0.1050,1646.2117,lift
d1-016,2,28,index,0.0012,0.8184,-0.9921,0.0643,1651.1995,lift
d1-016,2,28,index,0.0465,0.8447,-0.9995,0.1026,1656.1866,lift
d1-016,2,28,index,0.0463,0.8468,-0.9996,0.1027,1661.1732,lift
d1-016,2,28,index,0.0462,0.8485,-0.9993,0.1027,1666.1605,lift
d1-016,2,28,index,0.0458,0.8477,-0.9973,0.1029,1671.1487,lift
d1-016,2,28,index,0.0456,0.8496,-0.9974,0.1029,1676.1359,lift
d1-016,2,28,index,0.0425,0.8532,-0.9964,0.1006,1681.1232,lift
d1-016,2,28,index,0.0425,0.8551,-0.9966,0.1009,1686.111,lift
d1-016,2,28,index,0.0444,0.8570,-0.9980,0.1028,1691.0979,lift
d1-016,2,28,index,0.0443,0.8589,-0.9980,0.1029,1696.0851,lift
d1-016,2,28,index,0.0442,0.8607,-0.9981,0.1029,1701.0729,replace
d1-016,2,28,index,0.0415,0.8641,-0.9976,0.1008,1706.061,replace
d1-016,2,28,index,0.0413,0.8660,-0.9978,0.1009,1711.0476,replace
d1-016,2,28,index,0.0413,0.8675,-0.9979,0.1011,1716.0343,replace
d1-016,2,28,index,0.0435,0.8696,-0.9995,0.1031,1720.5295,replace
d1-016,2,28,index,0.0435,0.8712,-0.9998,0.1031,1725.5177,replace
d1-016,2,28,index,0.0413,0.8726,-0.9990,0.1014,1730.5047,replace
d1-016,2,28,index,0.0411,0.8758,-0.9999,0.1011,1735.4919,replace
d1-016,2,28,index,0.0411,0.8758,-0.9999,0.1011,1740.4787,replace
d1-016,2,28,index,0.0414,0.8785,-1.0004,0.1019,1746.4636,replace
d1-016,2,28,index,0.0406,0.8808,-1.0005,0.1015,1751.4517,replace
d1-016,2,28,index,0.0406,0.8808,-1.0005,0.1015,1756.4392,replace
d1-016,2,28,index,0.0417,0.8862,-1.0047,0.1025,1761.4256,replace
d1-016,2,28,index,0.0416,0.8874,-1.0049,0.1026,1766.4133,replace
d1-016,2,28,index,0.0412,0.8859,-1.0027,0.1030,1771.4013,replace
d1-016,2,28,index,0.0410,0.8870,-1.0028,0.1031,1776.3884,replace
d1-016,2,28,index,0.0386,0.8887,-1.0025,0.1015,1781.3765,replace
d1-016,2,28,index,0.0386,0.8887,-1.0025,0.1015,1786.3629,replace
d1-016,2,28,index,0.0380,0.8907,-1.0031,0.1011,1791.3503,replace
d1-016,2,28,index,0.0395,0.8917,-1.0041,0.1027,1796.3382,replace
d1-016,2,28,index,0.0398,0.8926,-1.0045,0.1032,1801.325,replace
d1-016,2,28,index,0.0387,0.8939,-1.0049,0.1027,1806.3124,replace
d1-016,2,28,index,0.0387,0.8939,-1.0049,0.1027,1811.3003,replace
d1-016,2,28,index,0.0383,0.8973,-1.0080,0.1027,1816.2869,replace
d1-016,2,28,index,0.0380,0.8979,-1.0083,0.1026,1821.2749,replace
d1-016,2,28,index,0.0376,0.8969,-1.0063,0.1030,1826.2619,replace
d1-016,2,28,index,0.0378,0.8995,-1.0089,0.1028,1831.2503,replace
d1-016,2,28,index,0.0378,0.8995,-1.0089,0.1028,1836.2368,replace
d1-016,2,28,index,0.0378,0.8995,-1.0089,0.1028,1841.2249,replace
d1-016,2,28,index,0.0370,0.9012,-1.0103,0.1028,1846.2126,replace
d1-016,2,28,index,0.0368,0.9000,-1.0084,0.1034,1851.1992,replace
d1-016,2,28,index,0.0365,0.9004,-1.0087,0.1033,1856.1866,replace
d1-016,2,28,index,0.0365,0.9004,-1.0087,0.1033,1861.1738,replace
d1-016,2,28,index,0.0362,0.9033,-1.0118,0.1029,1866.1607,replace
d1-016,2,28,index,0.0360,0.9036,-1.0120,0.1030,1871.1491,replace
d1-016,2,28,index,0.0355,0.9019,-1.0099,0.1033,1876.136,replace
d1-016,2,28,index,0.0356,0.9024,-1.0103,0.1035,1881.1232,replace
d1-016,2,28,index,0.0356,0.9024,-1.0103,0.1035,1886.1111,replace
d1-016,2,28,index,0.0353,0.9030,-1.0107,0.1035,1891.098,replace
d1-016,2,28,index,0.0352,0.9033,-1.0109,0.1038,1896.0857,replace
d1-016,2,28,index,0.0349,0.9035,-1.0110,0.1036,1901.0735,replace
d1-016,2,28,index,0.0341,0.9036,-1.0111,0.1030,1906.0607,replace
d1-016,2,28,index,0.0356,0.9027,-1.0090,0.1048,1911.0476,replace
d1-016,2,28,index,0.0355,0.9031,-1.0093,0.1048,1916.0349,replace
d1-016,2,28,index,0.0356,0.9033,-1.0094,0.1051,1920.5316,replace
d1-016,2,28,index,0.0356,0.9034,-1.0095,0.1052,1925.5188,replace
d1-016,2,28,index,0.0356,0.9034,-1.0095,0.1052,1930.5073,replace
d1-016,2,28,index,0.0363,0.9036,-1.0099,0.1056,1935.4942,replace
d1-016,2,28,index,0.0360,0.9040,-1.0098,0.1052,1940.4815,replace
d1-016,2,28,index,0.0360,0.9040,-1.0098,0.1052,1945.4686,replace
d1-016,2,28,index,0.0361,0.9040,-1.0098,0.1054,1950.456,replace
d1-016,2,28,index,0.0368,0.9038,-1.0102,0.1059,1955.4437,replace
d1-016,2,28,index,0.0371,0.9037,-1.0102,0.1060,1960.4311,replace
d1-016,2,28,index,0.0372,0.9037,-1.0103,0.1060,1965.4185,replace
d1-016,2,28,index,0.0360,0.9067,-1.0144,0.1036,1970.4065,replace
d1-016,2,28,index,0.0372,0.9037,-1.0103,0.1053,1975.3933,replace
d1-016,2,28,index,0.0376,0.9032,-1.0100,0.1056,1980.3803,replace
d1-016,2,28,index,0.0370,0.9058,-1.0138,0.1037,1985.3683,replace
d1-016,2,28,index,0.0377,0.9053,-1.0139,0.1040,1990.3552,replace
d1-016,2,28,index,0.0389,0.9018,-1.0097,0.1059,1995.3425,replace
d1-016,2,28,index,0.0374,0.9028,-1.0118,0.1033,2000.33,replace
d1-016,2,28,index,0.0390,0.9018,-1.0116,0.1043,2005.3177,replace
d1-016,2,28,index,0.0390,0.9018,-1.0116,0.1043,2010.3048,replace
d1-016,2,28,index,0.0398,0.9007,-1.0113,0.1044,2015.2927,replace
d1-016,2,28,index,0.0397,0.9002,-1.0112,0.1040,2020.2796,replace
d1-016,2,28,index,0.0400,0.8996,-1.0109,0.1041,2025.2666,replace
d1-016,2,28,index,0.0402,0.8989,-1.0107,0.1041,2030.2547,replace
d1-016,2,28,index,0.0412,0.8983,-1.0107,0.1048,2035.2412,replace
d1-016,2,28,index,0.0419,0.8965,-1.0101,0.1050,2040.2294,replace
d1-016,2,28,index,0.0419,0.8957,-1.0099,0.1047,2045.216,replace
d1-016,2,28,index,0.0419,0.8950,-1.0096,0.1043,2050.204,replace
d1-016,2,28,index,0.0422,0.8942,-1.0093,0.1041,2055.1916,replace
d1-016,2,28,index,0.0439,0.8923,-1.0088,0.1051,2060.1789,replace
d1-016,2,28,index,0.0443,0.8915,-1.0087,0.1052,2065.1663,replace
d1-016,2,28,index,0.0445,0.8907,-1.0084,0.1051,2070.1531,replace
d1-016,2,28,index,0.0442,0.8897,-1.0080,0.1046,2075.1407,replace
d1-016,2,28,index,0.0446,0.8887,-1.0079,0.1049,2080.1278,replace
d1-016,2,28,index,0.0450,0.8875,-1.0077,0.1051,2085.1155,replace
d1-016,2,28,index,0.0457,0.8862,-1.0072,0.1055,2090.1039,replace
d1-016,2,28,index,0.0446,0.8864,-1.0097,0.1031,2095.0906,replace
d1-016,2,28,index,0.0446,0.8864,-1.0097,0.1031,2100.0777,replace
d1-016,2,28,index,0.0458,0.8845,-1.0096,0.1039,2105.0645,replace
d1-016,2,28,index,0.0461,0.8830,-1.0094,0.1039,2110.0523,replace
d1-016,2,28,index,0.0477,0.8791,-1.0072,0.1052,2115.0397,replace
d1-016,2,28,index,0.0479,0.8778,-1.0069,0.1051,2119.3493,replace
d1-016,2,28,index,0.0484,0.8766,-1.0072,0.1050,2124.3387,replace
d1-016,2,28,index,0.0486,0.8752,-1.0071,0.1049,2129.3262,replace
d1-016,2,28,index,0.0487,0.8737,-1.0070,0.1049,2134.3137,replace
d1-016,2,28,index,0.0492,0.8722,-1.0067,0.1051,2139.3013,replace
d1-016,2,28,index,0.0501,0.8689,-1.0062,0.1050,2144.2909,replace
d1-016,2,28,index,0.0506,0.8674,-1.0062,0.1051,2149.2782,replace
d1-016,2,28,index,0.0508,0.8657,-1.0059,0.1050,2154.2655,replace
d1-016,2,28,index,0.0514,0.8642,-1.0060,0.1053,2159.2534,replace
d1-016,2,28,index,0.0518,0.8627,-1.0060,0.1053,2164.2407,replace
d1-016,2,28,index,0.0524,0.8596,-1.0061,0.1050,2169.228,replace
d1-016,2,28,index,0.0528,0.8577,-1.0061,0.1052,2174.2154,replace
d1-016,2,28,index,0.0530,0.8559,-1.0060,0.1051,2179.2024,replace
d1-016,2,28,index,0.0533,0.8541,-1.0059,0.1054,2184.1905,replace
d1-016,2,28,index,0.0533,0.8541,-1.0059,0.1054,2189.1777,replace
d1-016,2,28,index,0.0539,0.8482,-1.0050,0.1053,2194.1647,replace
d1-016,2,28,index,0.0539,0.8482,-1.0050,0.1053,2199.153,replace
d1-016,2,28,index,0.0540,0.8445,-1.0051,0.1051,2204.1394,replace
d1-016,2,28,index,0.0540,0.8428,-1.0051,0.1051,2208.6363,replace
d1-016,2,28,index,0.0545,0.8390,-1.0049,0.1054,2213.6235,replace
d1-016,2,28,index,0.0545,0.8390,-1.0049,0.1054,2218.6119,replace
d1-016,2,28,index,0.0548,0.8351,-1.0044,0.1054,2223.598,replace
d1-016,2,28,index,0.0548,0.8333,-1.0044,0.1052,2228.5858,replace
d1-016,2,28,index,0.0551,0.8321,-1.0045,0.1054,2233.5729,replace
d1-016,2,28,index,0.0551,0.8285,-1.0041,0.1051,2238.5604,replace
d1-016,2,28,index,0.0556,0.8267,-1.0036,0.1055,2243.5478,replace
d1-016,2,28,index,0.0556,0.8251,-1.0035,0.1054,2248.5345,replace
d1-016,2,28,index,0.0556,0.8236,-1.0034,0.1054,2253.5228,replace
d1-016,2,28,index,0.0557,0.8224,-1.0038,0.1054,2258.5097,replace
d1-016,2,28,index,0.0557,0.8208,-1.0037,0.1051,2263.498,replace
d1-016,2,28,index,0.0557,0.8176,-1.0030,0.1052,2268.4847,replace
d1-016,2,28,index,0.0557,0.8162,-1.0028,0.1053,2273.472,replace
d1-016,2,28,index,0.0558,0.8149,-1.0028,0.1031,2278.4594,replace
d1-016,2,28,index,0.0559,0.8139,-1.0031,0.1030,2283.4468,replace
d1-016,2,28,index,0.0350,0.8015,-0.9935,0.0886,2288.4353,replace
d1-016,2,28,index,0.0348,0.8002,-0.9934,0.0884,2293.361,replace
d1-016,2,28,index,0.0349,0.7990,-0.9931,0.0887,2298.3489,replace
d1-016,2,28,index,0.0354,0.7967,-0.9926,0.0891,2303.3346,replace
d1-016,2,28,index,0.0354,0.7967,-0.9926,0.0891,2308.3227,replace
d1-016,2,28,index,0.0554,0.8059,-1.0022,0.1052,2313.3102,replace
d1-016,2,28,index,0.0555,0.8042,-1.0020,0.1053,2318.2986,replace
d1-016,2,28,index,0.0554,0.8037,-1.0019,0.1054,2323.2845,replace
d1-016,2,28,index,0.0554,0.8025,-1.0014,0.1056,2328.273,replace
d1-016,2,28,index,0.0550,0.8006,-1.0010,0.1054,2333.2594,replace
d1-016,2,28,index,0.0548,0.7999,-1.0011,0.1052,2338.2469,replace
d1-016,2,28,index,0.0546,0.7992,-1.0010,0.1052,2343.2349,replace
d1-016,2,28,index,0.0545,0.7971,-1.0003,0.1054,2348.2216,replace
d1-016,2,28,index,0.0545,0.7971,-1.0003,0.1054,2353.21,replace
d1-016,2,28,index,0.0543,0.7955,-0.9998,0.1053,2358.1961,replace
d1-016,2,28,index,0.0544,0.7951,-1.0000,0.1054,2363.1841,replace
d1-016,2,28,index,0.0542,0.7944,-0.9999,0.1054,2367.6814,replace
d1-016,2,28,index,0.0542,0.7937,-0.9996,0.1056,2372.2888,replace
d1-016,2,28,index,0.0542,0.7930,-0.9992,0.1056,2376.6592,replace
d1-016,2,28,index,0.0540,0.7914,-0.9986,0.1054,2381.645,replace
d1-016,2,28,index,0.0541,0.7912,-0.9988,0.1056,2386.6333,replace
