participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,2,Index,3735.1579,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3741.1415,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3747.1254,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3753.1101,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3759.0938,return,0.0897,0.7403,-0.3395
d3-011,1,2,Index,3764.8825,return,0.0900,0.7417,-0.3414
d3-011,1,2,Index,3770.8661,return,0.0918,0.7434,-0.3436
d3-011,1,2,Index,3776.8503,return,0.0947,0.7394,-0.3473
d3-011,1,2,Index,3782.8344,return,0.0959,0.7383,-0.3486
d3-011,1,2,Index,3788.8182,return,0.0961,0.7454,-0.3487
d3-011,1,2,Index,3794.8019,return,0.1003,0.7411,-0.3509
d3-011,1,2,Index,3800.7857,return,0.1058,0.7456,-0.3500
d3-011,1,2,Index,3806.7704,return,0.1058,0.7456,-0.3500
d3-011,1,2,Index,3812.7541,return,0.1024,0.7491,-0.3573
d3-011,1,2,Index,3818.7383,return,0.1042,0.7603,-0.3589
d3-011,1,2,Index,3824.7222,return,0.1050,0.7601,-0.3607
d3-011,1,2,Index,3830.7065,return,0.1144,0.7474,-0.3618
d3-011,1,2,Index,3836.6901,return,0.1303,0.7459,-0.3683
d3-011,1,2,Index,3842.4906,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3847.9836,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3853.9678,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3859.9514,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3865.8321,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3871.8159,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3877.8000,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3883.7841,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3889.7681,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3895.7522,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3901.7359,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3907.3142,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3913.2979,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3919.2823,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3925.2656,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3931.2504,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3937.2340,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3943.2180,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3949.2019,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3955.1860,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3961.1705,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3967.1536,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3972.7928,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3978.7769,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3984.7607,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3990.7453,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,3996.7289,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,4002.7126,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,4008.6972,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,4014.6813,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,4020.6650,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,4026.1118,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,4032.0959,return,0.1451,0.7490,-0.3841
d3-011,1,2,Index,4038.0795,return,0.1211,0.8124,-0.4889
d3-011,1,2,Index,4044.0637,return,0.1335,0.8194,-0.4965
d3-011,1,2,Index,4050.0477,return,0.1518,0.8243,-0.4952
d3-011,1,2,Index,4056.0316,return,0.1546,0.8251,-0.4981
d3-011,1,2,Index,4062.0159,return,0.1574,0.8256,-0.5011
d3-011,1,2,Index,4067.8105,return,0.1634,0.8271,-0.5071
d3-011,1,2,Index,4072.8134,return,0.1665,0.8276,-0.5099
d3-011,1,2,Index,4078.7993,return,0.1732,0.8288,-0.5149
d3-011,1,2,Index,4084.7834,return,0.1759,0.8294,-0.5182
d3-011,1,2,Index,4090.7678,return,0.1794,0.8300,-0.5207
d3-011,1,2,Index,4096.7518,return,0.1829,0.8306,-0.5233
d3-011,1,2,Index,4102.7351,return,0.1889,0.8315,-0.5285
d3-011,1,2,Index,4108.7196,return,0.1923,0.8319,-0.5308
d3-011,1,2,Index,4114.7031,return,0.1986,0.8324,-0.5364
d3-011,1,2,Index,4120.6874,return,0.2016,0.8325,-0.5393
d3-011,1,2,Index,4126.6713,return,0.2067,0.8324,-0.5448
d3-011,1,2,Index,4132.6565,return,0.2095,0.8322,-0.5476
d3-011,1,2,Index,4138.1485,return,0.2146,0.8316,-0.5536
d3-011,1,2,Index,4143.7829,return,0.2169,0.8311,-0.5563
d3-011,1,2,Index,4149.7667,return,0.2214,0.8302,-0.5621
d3-011,1,2,Index,4155.7503,return,0.2240,0.8296,-0.5648
d3-011,1,2,Index,4161.7351,return,0.2261,0.8290,-0.5675
d3-011,1,2,Index,4167.2273,return,0.2282,0.8283,-0.5704
d3-011,1,2,Index,4173.2114,return,0.2327,0.8269,-0.5758
d3-011,1,2,Index,4179.1952,return,0.2366,0.8255,-0.5807
d3-011,1,2,Index,4185.1793,return,0.2383,0.8246,-0.5831
d3-011,1,2,Index,4191.1634,return,0.2403,0.8239,-0.5858
d3-011,1,2,Index,4197.1480,return,0.2439,0.8223,-0.5907
d3-011,1,2,Index,4203.1313,return,0.2452,0.8214,-0.5929
d3-011,1,2,Index,4209.1157,return,0.2481,0.8197,-0.5975
d3-011,1,2,Index,4215.0994,return,0.2496,0.8189,-0.5998
d3-011,1,2,Index,4221.0837,return,0.2517,0.8170,-0.6044
d3-011,1,2,Index,4226.2539,return,0.2527,0.8159,-0.6065
d3-011,1,2,Index,4232.2378,return,0.2537,0.8150,-0.6086
d3-011,1,2,Index,4238.2215,return,0.2551,0.8130,-0.6128
d3-011,1,2,Index,4244.0858,return,0.2557,0.8119,-0.6150
d3-011,1,2,Index,4250.0690,return,0.2563,0.8095,-0.6192
d3-011,1,2,Index,4256.0529,return,0.2567,0.8086,-0.6212
d3-011,1,2,Index,4261.7882,return,0.2569,0.8073,-0.6231
d3-011,1,2,Index,4267.7630,return,0.2570,0.8049,-0.6269
d3-011,1,2,Index,4273.7473,return,0.2572,0.8036,-0.6288
d3-011,1,2,Index,4279.7436,return,0.2571,0.8010,-0.6323
d3-011,1,2,Index,4285.7279,return,0.2571,0.7997,-0.6341
d3-011,1,2,Index,4291.2851,return,0.2570,0.7983,-0.6358
d3-011,1,2,Index,4297.2656,return,0.2569,0.7953,-0.6392
d3-011,1,2,Index,4303.2491,return,0.2567,0.7938,-0.6408
d3-011,1,2,Index,4309.2336,return,0.2566,0.7907,-0.6439
d3-011,1,2,Index,4315.2171,return,0.2564,0.7891,-0.6455
d3-011,1,2,Index,4321.2014,return,0.2564,0.7862,-0.6485
d3-011,1,2,Index,4327.1854,return,0.2560,0.7847,-0.6501
d3-011,1,2,Index,4333.1695,return,0.2552,0.7818,-0.6527
d3-011,1,2,Index,4339.1534,return,0.2545,0.7805,-0.6542
d3-011,1,2,Index,4345.1375,return,0.2544,0.7792,-0.6555
d3-011,1,2,Index,4351.1213,return,0.2532,0.7771,-0.6581
d3-011,1,2,Index,4357.1052,return,0.2525,0.7758,-0.6594
d3-011,1,2,Index,4363.0896,return,0.2514,0.7729,-0.6617
d3-011,1,2,Index,4369.0733,return,0.2506,0.7719,-0.6630
d3-011,1,2,Index,4375.0581,return,0.2499,0.7703,-0.6653
d3-011,1,2,Index,4381.0415,return,0.2494,0.7694,-0.6663
d3-011,1,2,Index,4387.0257,return,0.2482,0.7672,-0.6672
d3-011,1,2,Index,4393.0094,return,0.2473,0.7657,-0.6692
d3-011,1,2,Index,4398.9937,return,0.2468,0.7655,-0.6701
d3-011,1,2,Index,4404.9775,return,0.2460,0.7645,-0.6717
d3-011,1,2,Index,4411.3310,return,0.2452,0.7631,-0.6724
d3-011,1,2,Index,4417.2613,return,0.2439,0.7611,-0.6736
d3-011,1,2,Index,4423.2456,return,0.2434,0.7608,-0.6741
d3-011,1,2,Index,4429.2294,return,0.2434,0.7608,-0.6741
d3-011,1,2,Index,4435.2135,return,0.2415,0.7601,-0.6753
d3-011,1,2,Index,4441.1978,return,0.2371,0.7569,-0.6750
d3-011,1,2,Index,4447.1817,return,0.2360,0.7572,-0.6759
d3-011,1,2,Index,4453.1658,return,0.2403,0.7591,-0.6770
d3-011,1,2,Index,4459.1492,return,0.2345,0.7565,-0.6762
d3-011,1,2,Index,4465.1342,return,0.2338,0.7561,-0.6762
d3-011,1,2,Index,4471.1176,return,0.2317,0.7547,-0.6764
d3-011,1,2,Index,4477.1018,return,0.2381,0.7458,-0.6751
d3-011,1,2,Index,4483.0856,return,0.2324,0.7458,-0.6756
d3-011,1,2,Index,4489.0695,return,0.2312,0.7447,-0.6750
d3-011,1,2,Index,4494.8175,return,0.2261,0.7446,-0.6751
d3-011,1,2,Index,4500.8009,return,0.2250,0.7442,-0.6748
d3-011,1,2,Index,4506.7853,return,0.2268,0.7483,-0.6744
d3-011,1,2,Index,4512.7692,return,0.2322,0.7415,-0.6725
d3-011,1,2,Index,4518.7533,return,0.2222,0.7424,-0.6732
d3-011,1,2,Index,4524.7369,returned,0.2209,0.7416,-0.6723
d3-011,1,2,Index,4530.7223,returned,0.2213,0.7421,-0.6720
d3-011,1,2,Index,4536.7054,returned,0.2219,0.7422,-0.6718
d3-011,1,2,Index,4542.6894,returned,0.2193,0.7397,-0.6702
d3-011,1,2,Index,4548.2633,returned,0.2187,0.7390,-0.6694
d3-011,1,2,Index,4554.2475,returned,0.2189,0.7385,-0.6686
d3-011,1,2,Index,4560.2310,returned,0.2189,0.7386,-0.6683
d3-011,1,2,Index,4566.1827,returned,0.2188,0.7382,-0.6679
d3-011,1,2,Index,4572.1663,returned,0.2181,0.7372,-0.6669
d3-011,1,2,Index,4578.1502,returned,0.2175,0.7363,-0.6657
d3-011,1,2,Index,4584.1337,returned,0.2183,0.7363,-0.6652
d3-011,1,2,Index,4590.1180,returned,0.2189,0.7360,-0.6650
d3-011,1,2,Index,4596.1025,returned,0.2178,0.7353,-0.6634
d3-011,1,2,Index,4602.0859,returned,0.2178,0.7352,-0.6630
d3-011,1,2,Index,4608.0707,returned,0.2179,0.7350,-0.6626
d3-011,1,2,Index,4613.9430,returned,0.2184,0.7350,-0.6626
d3-011,1,2,Index,4619.9274,returned,0.2185,0.7348,-0.6625
d3-011,1,2,Index,4625.9105,returned,0.2180,0.7344,-0.6614
d3-011,1,2,Index,4631.8956,returned,0.2180,0.7345,-0.6613
d3-011,1,2,Index,4637.8788,returned,0.2184,0.7348,-0.6615
d3-011,1,2,Index,4643.8628,returned,0.2187,0.7349,-0.6615
d3-011,1,2,Index,4649.8466,returned,0.2182,0.7346,-0.6607
d3-011,1,2,Index,4655.8304,returned,0.2183,0.7345,-0.6606
d3-011,1,2,Index,4661.8152,returned,0.2184,0.7345,-0.6605
d3-011,1,2,Index,4667.0221,returned,0.2188,0.7345,-0.6606
d3-011,1,2,Index,4673.0063,returned,0.2188,0.7345,-0.6605
d3-011,1,2,Index,4678.9905,returned,0.2185,0.7344,-0.6599
d3-011,1,2,Index,4684.9743,returned,0.2186,0.7344,-0.6598
d3-011,1,2,Index,4690.9582,returned,0.2188,0.7344,-0.6600
d3-011,1,2,Index,4696.9434,returned,0.2190,0.7344,-0.6600
d3-011,1,2,Index,4702.9264,returned,0.2189,0.7345,-0.6598
d3-011,1,2,Index,4708.9106,returned,0.2187,0.7344,-0.6594
d3-011,1,2,Index,4713.9178,returned,0.2187,0.7344,-0.6595
d3-011,1,2,Index,4719.9008,returned,0.2185,0.7343,-0.6593
d3-011,1,2,Index,4725.8846,returned,0.2186,0.7343,-0.6593
d3-011,1,2,Index,4731.8694,returned,0.2186,0.7343,-0.6593
d3-011,1,2,Index,4737.8526,returned,0.2191,0.7345,-0.6596
d3-011,1,2,Index,4743.8369,returned,0.2191,0.7343,-0.6594
d3-011,1,2,Index,4749.8209,returned,0.2191,0.7343,-0.6594
d3-011,1,2,Index,4755.8047,returned,0.2191,0.7343,-0.6594
d3-011,1,2,Index,4761.7887,returned,0.2191,0.7343,-0.6594
d3-011,1,2,Index,4767.7728,returned,0.2194,0.7345,-0.6596
d3-011,1,2,Index,4773.7568,returned,0.2193,0.7346,-0.6597
d3-011,1,2,Index,4779.7407,returned,0.2195,0.7346,-0.6597
d3-011,1,2,Index,4785.5910,returned,0.2193,0.7344,-0.6594
d3-011,1,2,Index,4791.7929,returned,0.2193,0.7344,-0.6595
d3-011,1,2,Index,4797.7628,returned,0.2189,0.7344,-0.6594
d3-011,1,2,Index,4803.7455,returned,0.2189,0.7344,-0.6594
d3-011,1,2,Index,4809.7304,returned,0.2194,0.7344,-0.6595
d3-011,1,2,Index,4815.2309,returned,0.2194,0.7345,-0.6595
d3-011,1,2,Index,4821.2071,returned,0.2195,0.7347,-0.6598
d3-011,1,2,Index,4827.1911,returned,0.2198,0.7348,-0.6600
d3-011,1,2,Index,4832.4460,returned,0.2198,0.7348,-0.6600
d3-011,1,2,Index,4837.9371,returned,0.2200,0.7347,-0.6599
d3-011,1,2,Index,4843.9211,returned,0.2200,0.7347,-0.6600
d3-011,1,2,Index,4849.9053,returned,0.2199,0.7349,-0.6601
d3-011,1,2,Index,4855.8890,returned,0.2199,0.7349,-0.6601
d3-011,1,2,Index,4861.9583,returned,0.2197,0.7348,-0.6599
d3-011,1,2,Index,4867.9262,returned,0.2201,0.7348,-0.6600
d3-011,1,2,Index,4873.9109,returned,0.2201,0.7348,-0.6601
d3-011,1,2,Index,4879.8938,returned,0.2198,0.7348,-0.6600
d3-011,1,2,Index,4885.8787,returned,0.2200,0.7350,-0.6602
d3-011,1,2,Index,4891.8623,returned,0.2196,0.7345,-0.6597
d3-011,1,2,Index,4897.8465,returned,0.2196,0.7346,-0.6597
d3-011,1,2,Index,4903.8301,returned,0.2195,0.7346,-0.6598
d3-011,1,2,Index,4909.8146,returned,0.2198,0.7348,-0.6600
d3-011,1,2,Index,4915.7978,returned,0.2199,0.7348,-0.6599
d3-011,1,2,Index,4921.7825,returned,0.2198,0.7346,-0.6598
d3-011,1,2,Index,4927.7662,returned,0.2201,0.7347,-0.6599
d3-011,1,2,Index,4933.7500,returned,0.2199,0.7350,-0.6601
d3-011,1,2,Index,4939.7343,returned,0.2200,0.7350,-0.6601
d3-011,1,2,Index,4944.9319,returned,0.2202,0.7348,-0.6600
d3-011,1,2,Index,4950.8903,returned,0.2200,0.7347,-0.6599
d3-011,1,2,Index,4956.8611,returned,0.2203,0.7352,-0.6604
d3-011,1,2,Index,4962.1772,returned,0.2204,0.7352,-0.6604
d3-011,1,2,Index,4968.1449,returned,0.2208,0.7351,-0.6604
d3-011,1,2,Index,4974.1288,returned,0.2207,0.7350,-0.6603
d3-011,1,2,Index,4980.1125,returned,0.2207,0.7352,-0.6604
d3-011,1,2,Index,4985.6951,returned,0.2206,0.7353,-0.6605
d3-011,1,2,Index,4991.6784,returned,0.2204,0.7353,-0.6604
d3-011,1,2,Index,4997.6635,returned,0.2207,0.7354,-0.6605
d3-011,1,2,Index,5003.1742,returned,0.2204,0.7353,-0.6604
d3-011,1,2,Index,5009.1583,returned,0.2204,0.7350,-0.6601
d3-011,1,2,Index,5015.1423,returned,0.2202,0.7349,-0.6600
d3-011,1,2,Index,5021.1263,returned,0.2202,0.7350,-0.6600
d3-011,1,2,Index,5027.1100,returned,0.2202,0.7350,-0.6600
d3-011,1,2,Index,5034.0909,returned,0.2203,0.7355,-0.6604
