participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,4,Index,847.1800,out,0.1451,0.8280,-0.6560
d3-011,1,4,Index,853.1630,out,0.1438,0.8291,-0.6553
d3-011,1,4,Index,859.1465,out,0.1427,0.8304,-0.6547
d3-011,1,4,Index,865.1317,out,0.1405,0.8326,-0.6533
d3-011,1,4,Index,871.1149,out,0.1389,0.8335,-0.6525
d3-011,1,4,Index,877.0995,out,0.1365,0.8359,-0.6509
d3-011,1,4,Index,883.0829,out,0.1356,0.8373,-0.6501
d3-011,1,4,Index,889.0673,out,0.1337,0.8395,-0.6484
d3-011,1,4,Index,894.0705,out,0.1327,0.8406,-0.6476
d3-011,1,4,Index,900.0547,out,0.1316,0.8416,-0.6467
d3-011,1,4,Index,906.0388,out,0.1298,0.8439,-0.6447
d3-011,1,4,Index,912.0227,out,0.1291,0.8452,-0.6438
d3-011,1,4,Index,917.5156,out,0.1274,0.8473,-0.6418
d3-011,1,4,Index,923.5003,out,0.1261,0.8481,-0.6406
d3-011,1,4,Index,929.4839,out,0.1249,0.8494,-0.6396
d3-011,1,4,Index,935.4680,out,0.1232,0.8515,-0.6373
d3-011,1,4,Index,941.4519,out,0.1221,0.8523,-0.6361
d3-011,1,4,Index,947.3259,out,0.1199,0.8540,-0.6336
d3-011,1,4,Index,953.3101,out,0.1187,0.8549,-0.6324
d3-011,1,4,Index,959.2937,out,0.1167,0.8570,-0.6299
d3-011,1,4,Index,965.2778,out,0.1159,0.8578,-0.6288
d3-011,1,4,Index,971.2619,out,0.1149,0.8587,-0.6274
d3-011,1,4,Index,977.2455,out,0.1124,0.8600,-0.6248
d3-011,1,4,Index,983.1800,out,0.1113,0.8608,-0.6235
d3-011,1,4,Index,989.1443,out,0.1094,0.8623,-0.6211
d3-011,1,4,Index,994.3269,out,0.1085,0.8631,-0.6199
d3-011,1,4,Index,1000.2984,out,0.1074,0.8637,-0.6187
d3-011,1,4,Index,1006.2824,out,0.1052,0.8649,-0.6161
d3-011,1,4,Index,1012.6413,out,0.1041,0.8655,-0.6149
d3-011,1,4,Index,1018.1331,out,0.1023,0.8666,-0.6126
d3-011,1,4,Index,1024.1170,out,0.1012,0.8673,-0.6116
d3-011,1,4,Index,1030.1011,out,0.0989,0.8681,-0.6093
d3-011,1,4,Index,1036.0852,out,0.0979,0.8688,-0.6081
d3-011,1,4,Index,1042.0692,out,0.0971,0.8695,-0.6071
d3-011,1,4,Index,1048.0535,out,0.0955,0.8706,-0.6050
d3-011,1,4,Index,1054.0373,out,0.0945,0.8712,-0.6039
d3-011,1,4,Index,1060.0213,out,0.0926,0.8723,-0.6017
d3-011,1,4,Index,1066.0052,out,0.0919,0.8729,-0.6006
d3-011,1,4,Index,1071.9893,out,0.0904,0.8738,-0.5984
d3-011,1,4,Index,1077.9730,out,0.0896,0.8742,-0.5973
d3-011,1,4,Index,1083.1895,out,0.0889,0.8745,-0.5961
d3-011,1,4,Index,1089.1540,out,0.0873,0.8752,-0.5937
d3-011,1,4,Index,1095.1380,out,0.0865,0.8754,-0.5925
d3-011,1,4,Index,1101.1223,out,0.0849,0.8757,-0.5899
d3-011,1,4,Index,1107.1063,out,0.0840,0.8759,-0.5887
d3-011,1,4,Index,1112.3957,out,0.0828,0.8759,-0.5871
d3-011,1,4,Index,1118.3661,out,0.0814,0.8762,-0.5841
d3-011,1,4,Index,1124.3499,out,0.0805,0.8763,-0.5825
d3-011,1,4,Index,1130.3337,out,0.0796,0.8763,-0.5810
d3-011,1,4,Index,1136.3180,out,0.0778,0.8764,-0.5777
d3-011,1,4,Index,1142.3021,out,0.0763,0.8765,-0.5744
d3-011,1,4,Index,1148.2863,out,0.0757,0.8764,-0.5726
d3-011,1,4,Index,1154.2702,out,0.0750,0.8763,-0.5709
d3-011,1,4,Index,1160.2539,out,0.0734,0.8759,-0.5674
d3-011,1,4,Index,1165.2626,out,0.0729,0.8757,-0.5654
d3-011,1,4,Index,1171.2465,out,0.0722,0.8754,-0.5636
d3-011,1,4,Index,1177.2303,out,0.0716,0.8747,-0.5596
d3-011,1,4,Index,1183.2153,out,0.0711,0.8743,-0.5574
d3-011,1,4,Index,1189.1980,out,0.0708,0.8739,-0.5554
d3-011,1,4,Index,1195.1822,out,0.0704,0.8731,-0.5507
d3-011,1,4,Index,1201.1662,out,0.0707,0.8724,-0.5457
d3-011,1,4,Index,1207.1500,out,0.0709,0.8719,-0.5431
d3-011,1,4,Index,1213.1343,out,0.0713,0.8716,-0.5405
d3-011,1,4,Index,1219.1179,out,0.0720,0.8708,-0.5349
d3-011,1,4,Index,1225.1023,out,0.0728,0.8703,-0.5320
d3-011,1,4,Index,1231.5994,out,0.0745,0.8691,-0.5266
d3-011,1,4,Index,1237.5389,out,0.0754,0.8685,-0.5237
d3-011,1,4,Index,1243.5229,out,0.0773,0.8671,-0.5181
d3-011,1,4,Index,1249.5067,out,0.0784,0.8661,-0.5153
d3-011,1,4,Index,1255.4903,out,0.0805,0.8636,-0.5102
d3-011,1,4,Index,1261.4750,out,0.0812,0.8622,-0.5076
d3-011,1,4,Index,1267.4254,out,0.0826,0.8591,-0.5024
d3-011,1,4,Index,1273.4089,out,0.0835,0.8575,-0.5000
d3-011,1,4,Index,1279.3930,out,0.0841,0.8556,-0.4976
d3-011,1,4,Index,1284.6161,out,0.0849,0.8523,-0.4930
d3-011,1,4,Index,1290.6003,out,0.0852,0.8507,-0.4909
d3-011,1,4,Index,1296.5846,out,0.0858,0.8490,-0.4886
d3-011,1,4,Index,1302.5683,out,0.0868,0.8458,-0.4843
d3-011,1,4,Index,1308.5518,out,0.0874,0.8445,-0.4826
d3-011,1,4,Index,1314.1567,out,0.0881,0.8432,-0.4806
d3-011,1,4,Index,1320.1410,out,0.0892,0.8408,-0.4764
d3-011,1,4,Index,1326.1250,out,0.0899,0.8386,-0.4723
d3-011,1,4,Index,1332.1093,out,0.0905,0.8376,-0.4703
d3-011,1,4,Index,1338.0932,out,0.0913,0.8353,-0.4669
d3-011,1,4,Index,1344.0769,out,0.0919,0.8344,-0.4652
d3-011,1,4,Index,1350.0612,out,0.0924,0.8325,-0.4611
d3-011,1,4,Index,1357.0424,out,0.0925,0.8316,-0.4590
d3-011,1,4,Index,1363.0268,out,0.0928,0.8308,-0.4572
d3-011,1,4,Index,1368.3159,out,0.0933,0.8291,-0.4533
d3-011,1,4,Index,1374.3006,out,0.0934,0.8280,-0.4511
d3-011,1,4,Index,1380.2844,out,0.0940,0.8262,-0.4471
d3-011,1,4,Index,1386.2303,out,0.0943,0.8253,-0.4453
d3-011,1,4,Index,1392.2141,out,0.0945,0.8244,-0.4435
d3-011,1,4,Index,1398.1987,out,0.0948,0.8225,-0.4393
d3-011,1,4,Index,1404.1830,out,0.0948,0.8214,-0.4373
d3-011,1,4,Index,1410.1663,out,0.0953,0.8195,-0.4335
d3-011,1,4,Index,1416.1506,out,0.0956,0.8186,-0.4317
d3-011,1,4,Index,1422.1345,out,0.0958,0.8176,-0.4297
d3-011,1,4,Index,1428.1183,out,0.0963,0.8153,-0.4252
d3-011,1,4,Index,1434.0062,out,0.0970,0.8129,-0.4212
d3-011,1,4,Index,1439.9905,out,0.0970,0.8129,-0.4212
d3-011,1,4,Index,1445.9745,out,0.0969,0.8100,-0.4171
d3-011,1,4,Index,1451.9596,out,0.0964,0.8065,-0.4126
d3-011,1,4,Index,1457.9425,out,0.0959,0.8046,-0.4106
d3-011,1,4,Index,1463.2540,out,0.0957,0.8014,-0.4071
d3-011,1,4,Index,1469.1997,out,0.0959,0.8001,-0.4055
d3-011,1,4,Index,1475.1842,out,0.0961,0.7989,-0.4038
d3-011,1,4,Index,1481.1683,out,0.0962,0.7964,-0.4003
d3-011,1,4,Index,1487.1264,out,0.0941,0.7933,-0.3985
d3-011,1,4,Index,1493.1102,out,0.0939,0.7908,-0.3955
d3-011,1,4,Index,1499.0946,out,0.0934,0.7894,-0.3939
d3-011,1,4,Index,1505.0785,out,0.0921,0.7868,-0.3904
d3-011,1,4,Index,1511.0624,out,0.0920,0.7859,-0.3888
d3-011,1,4,Index,1516.8118,out,0.0918,0.7847,-0.3874
d3-011,1,4,Index,1522.7949,out,0.0909,0.7828,-0.3845
d3-011,1,4,Index,1528.2874,out,0.0903,0.7818,-0.3831
d3-011,1,4,Index,1534.2715,out,0.0895,0.7805,-0.3815
d3-011,1,4,Index,1540.2553,out,0.0883,0.7783,-0.3789
d3-011,1,4,Index,1546.2394,out,0.0879,0.7771,-0.3778
d3-011,1,4,Index,1552.2238,out,0.0866,0.7753,-0.3755
d3-011,1,4,Index,1558.2071,out,0.0859,0.7743,-0.3742
d3-011,1,4,Index,1564.1916,out,0.0846,0.7722,-0.3720
d3-011,1,4,Index,1570.1754,out,0.0845,0.7710,-0.3711
d3-011,1,4,Index,1576.1595,out,0.0843,0.7698,-0.3702
d3-011,1,4,Index,1582.1435,out,0.0834,0.7687,-0.3684
d3-011,1,4,Index,1588.0378,out,0.0834,0.7682,-0.3676
d3-011,1,4,Index,1594.0216,out,0.0832,0.7667,-0.3662
d3-011,1,4,Index,1600.0057,out,0.0826,0.7653,-0.3653
d3-011,1,4,Index,1605.9895,out,0.0799,0.7620,-0.3631
d3-011,1,4,Index,1611.6737,out,0.0817,0.7554,-0.3619
d3-011,1,4,Index,1617.6520,out,0.0814,0.7546,-0.3613
d3-011,1,4,Index,1623.1509,out,0.0825,0.7461,-0.3609
d3-011,1,4,Index,1629.1276,out,0.0796,0.7524,-0.3594
d3-011,1,4,Index,1635.1117,out,0.0774,0.7510,-0.3583
d3-011,1,4,Index,1641.0959,out,0.0770,0.7503,-0.3577
d3-011,1,4,Index,1647.0794,out,0.0769,0.7492,-0.3568
d3-011,1,4,Index,1653.0638,out,0.0755,0.7474,-0.3554
d3-011,1,4,Index,1659.0475,out,0.0749,0.7470,-0.3550
d3-011,1,4,Index,1665.0321,out,0.0728,0.7465,-0.3541
d3-011,1,4,Index,1671.0160,out,0.0723,0.7460,-0.3537
d3-011,1,4,Index,1676.9997,out,0.0727,0.7450,-0.3528
d3-011,1,4,Index,1682.9838,out,0.0638,0.7427,-0.3484
d3-011,1,4,Index,1688.0912,out,0.0707,0.7441,-0.3521
d3-011,1,4,Index,1694.0749,out,0.0697,0.7436,-0.3513
d3-011,1,4,Index,1700.0590,out,0.0705,0.7434,-0.3510
d3-011,1,4,Index,1706.0429,out,0.0699,0.7427,-0.3502
d3-011,1,4,Index,1712.0269,out,0.0693,0.7429,-0.3501
d3-011,1,4,Index,1717.5195,out,0.0687,0.7426,-0.3499
d3-011,1,4,Index,1724.5002,out,0.0688,0.7427,-0.3493
d3-011,1,4,Index,1730.4845,out,0.0681,0.7424,-0.3481
d3-011,1,4,Index,1736.4683,out,0.0677,0.7425,-0.3478
d3-011,1,4,Index,1742.4529,out,0.0666,0.7431,-0.3475
d3-011,1,4,Index,1748.4368,out,0.0662,0.7432,-0.3473
d3-011,1,4,Index,1754.0606,out,0.0664,0.7431,-0.3467
d3-011,1,4,Index,1760.0451,out,0.0658,0.7432,-0.3463
d3-011,1,4,Index,1765.4322,out,0.0650,0.7433,-0.3464
d3-011,1,4,Index,1771.4162,out,0.0648,0.7433,-0.3462
d3-011,1,4,Index,1777.3999,out,0.0652,0.7431,-0.3456
d3-011,1,4,Index,1783.3842,out,0.0647,0.7427,-0.3451
d3-011,1,4,Index,1789.1095,out,0.0647,0.7429,-0.3454
d3-011,1,4,Index,1795.0935,out,0.0641,0.7426,-0.3451
d3-011,1,4,Index,1801.0774,out,0.0649,0.7425,-0.3449
d3-011,1,4,Index,1806.6011,out,0.0647,0.7423,-0.3443
d3-011,1,4,Index,1812.5852,out,0.0645,0.7422,-0.3442
d3-011,1,4,Index,1818.5690,out,0.0634,0.7420,-0.3443
d3-011,1,4,Index,1824.5535,out,0.0634,0.7420,-0.3443
d3-011,1,4,Index,1830.5372,out,0.0629,0.7418,-0.3446
d3-011,1,4,Index,1836.5212,out,0.0634,0.7417,-0.3446
d3-011,1,4,Index,1842.5053,out,0.0625,0.7413,-0.3451
d3-011,1,4,Index,1848.4898,out,0.0626,0.7411,-0.3451
d3-011,1,4,Index,1853.7573,out,0.0626,0.7410,-0.3452
d3-011,1,4,Index,1859.7233,out,0.0627,0.7406,-0.3453
d3-011,1,4,Index,1865.7077,out,0.0627,0.7404,-0.3453
d3-011,1,4,Index,1871.6913,out,0.0631,0.7403,-0.3453
d3-011,1,4,Index,1877.6756,out,0.0632,0.7401,-0.3454
d3-011,1,4,Index,1883.6595,out,0.0632,0.7401,-0.3455
d3-011,1,4,Index,1889.5710,out,0.0625,0.7403,-0.3460
d3-011,1,4,Index,1895.0636,out,0.0621,0.7407,-0.3464
d3-011,1,4,Index,1901.0477,out,0.0615,0.7409,-0.3468
d3-011,1,4,Index,1907.0317,out,0.0616,0.7410,-0.3468
d3-011,1,4,Index,1913.0157,out,0.0622,0.7412,-0.3467
d3-011,1,4,Index,1918.9993,out,0.0623,0.7414,-0.3469
d3-011,1,4,Index,1924.9481,out,0.0641,0.7367,-0.3471
d3-011,1,4,Index,1930.9322,out,0.0644,0.7372,-0.3473
d3-011,1,4,Index,1954.8679,out,0.0648,0.7378,-0.3473
d3-011,1,4,Index,1966.8357,out,0.0657,0.7376,-0.3470
d3-011,1,4,Index,1972.8198,out,0.0653,0.7379,-0.3470
d3-011,1,4,Index,1978.3119,out,0.0648,0.7375,-0.3475
d3-011,1,4,Index,1984.2960,out,0.0647,0.7379,-0.3475
d3-011,1,4,Index,1990.2801,out,0.0654,0.7381,-0.3472
d3-011,1,4,Index,1996.2644,out,0.0653,0.7381,-0.3472
d3-011,1,4,Index,2002.2480,out,0.0647,0.7382,-0.3476
d3-011,1,4,Index,2008.2325,out,0.0647,0.7382,-0.3476
d3-011,1,4,Index,2013.7691,out,0.0657,0.7387,-0.3470
d3-011,1,4,Index,2019.7533,out,0.0659,0.7388,-0.3468
d3-011,1,4,Index,2025.2464,out,0.0659,0.7386,-0.3467
d3-011,1,4,Index,2031.2305,out,0.0650,0.7391,-0.3473
d3-011,1,4,Index,2037.2145,out,0.0651,0.7392,-0.3473
d3-011,1,4,Index,2043.1985,out,0.0631,0.7395,-0.3452
d3-011,1,4,Index,2049.1832,out,0.0666,0.7384,-0.3471
d3-011,1,4,Index,2055.1668,out,0.0658,0.7384,-0.3484
d3-011,1,4,Index,2061.1500,out,0.0663,0.7388,-0.3483
d3-011,1,4,Index,2067.1343,out,0.0669,0.7394,-0.3479
d3-011,1,4,Index,2073.1180,out,0.0675,0.7394,-0.3470
d3-011,1,4,Index,2079.1024,out,0.0674,0.7397,-0.3472
d3-011,1,4,Index,2085.0860,out,0.0670,0.7404,-0.3482
d3-011,1,4,Index,2090.5793,out,0.0670,0.7404,-0.3482
d3-011,1,4,Index,2096.5625,out,0.0644,0.7417,-0.3439
d3-011,1,4,Index,2102.5474,out,0.0645,0.7428,-0.3438
d3-011,1,4,Index,2108.0402,out,0.0679,0.7428,-0.3479
d3-011,1,4,Index,2113.6467,out,0.0677,0.7442,-0.3479
d3-011,1,4,Index,2119.6308,out,0.0678,0.7447,-0.3479
d3-011,1,4,Index,2125.1243,out,0.0696,0.7492,-0.3482
d3-011,1,4,Index,2131.1081,out,0.0670,0.7466,-0.3492
d3-011,1,4,Index,2137.0923,out,0.0678,0.7462,-0.3495
d3-011,1,4,Index,2143.0759,out,0.0676,0.7481,-0.3498
d3-011,1,4,Index,2149.0606,out,0.0664,0.7386,-0.3555
d3-011,1,4,Index,2155.0441,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2161.0281,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2167.0124,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2172.6165,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2178.6006,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2184.5843,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2190.5684,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2196.5524,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2202.5363,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2208.0290,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2214.0161,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2219.9997,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2225.5156,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2231.4997,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2237.4836,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2243.4674,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2249.4515,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2255.4354,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2261.4196,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2267.4034,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2273.3147,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2279.2883,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2285.2719,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2291.2564,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2297.2404,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2303.2243,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2309.2084,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2314.4817,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2320.4659,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2326.2755,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2332.2592,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2338.2430,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2344.2272,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2350.2111,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2356.1953,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2362.1792,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2368.1632,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2374.1474,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2380.1312,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2386.1152,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2392.0990,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2398.0833,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2404.0671,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2410.0513,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2415.8601,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2421.8437,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2427.8278,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2433.8118,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2439.7957,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2445.3402,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2451.3244,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2457.3083,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2463.2925,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2469.2764,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2474.7911,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2480.7750,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2486.7595,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2492.7436,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2498.7276,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2504.2189,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2510.2027,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2515.5457,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2521.5295,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2527.0701,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2533.0538,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2539.0378,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2545.0216,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2551.0054,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2556.9898,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2562.9735,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2568.9578,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2574.4961,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2580.4753,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2586.4594,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2592.4436,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2598.4275,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2604.4111,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2610.3954,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2616.3819,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2622.3656,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2628.3499,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2634.3340,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2640.3172,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2646.1751,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2652.1594,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2658.1433,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2664.1278,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2670.1114,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2676.0953,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2682.0792,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2688.0632,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2693.0958,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2699.0825,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2705.0659,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2711.0500,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2717.0341,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2723.0180,out,0.0692,0.7458,-0.3504
d3-011,1,4,Index,2729.0020,out,0.0667,0.8912,-0.3442
d3-011,1,4,Index,2734.9861,out,0.0668,0.8900,-0.3442
d3-011,1,4,Index,2740.9698,out,0.0669,0.8894,-0.3441
d3-011,1,4,Index,2746.9541,out,0.0673,0.8883,-0.3442
d3-011,1,4,Index,2752.9381,out,0.0676,0.8879,-0.3444
d3-011,1,4,Index,2758.9222,out,0.0679,0.8866,-0.3444
d3-011,1,4,Index,2764.4156,out,0.0677,0.8856,-0.3444
d3-011,1,4,Index,2770.3995,out,0.0678,0.8850,-0.3444
d3-011,1,4,Index,2776.3836,out,0.0684,0.8840,-0.3445
d3-011,1,4,Index,2782.3676,out,0.0685,0.8833,-0.3445
d3-011,1,4,Index,2788.3514,out,0.0687,0.8826,-0.3445
d3-011,1,4,Index,2793.3582,out,0.0684,0.8808,-0.3444
d3-011,1,4,Index,2799.3450,out,0.0686,0.8801,-0.3444
d3-011,1,4,Index,2805.3282,out,0.0689,0.8798,-0.3444
d3-011,1,4,Index,2811.2201,out,0.0692,0.8783,-0.3445
d3-011,1,4,Index,2816.7116,out,0.0690,0.8774,-0.3444
d3-011,1,4,Index,2823.1565,out,0.0691,0.8758,-0.3444
d3-011,1,4,Index,2829.1321,out,0.0694,0.8753,-0.3445
d3-011,1,4,Index,2835.1158,out,0.0698,0.8741,-0.3446
d3-011,1,4,Index,2841.0998,out,0.0698,0.8733,-0.3446
d3-011,1,4,Index,2846.7062,out,0.0698,0.8733,-0.3446
d3-011,1,4,Index,2852.6903,out,0.0699,0.8709,-0.3446
d3-011,1,4,Index,2858.6742,out,0.0703,0.8707,-0.3447
d3-011,1,4,Index,2864.2083,out,0.0704,0.8691,-0.3447
d3-011,1,4,Index,2870.1917,out,0.0702,0.8681,-0.3446
d3-011,1,4,Index,2876.1761,out,0.0703,0.8666,-0.3447
d3-011,1,4,Index,2882.1599,out,0.0706,0.8663,-0.3448
d3-011,1,4,Index,2888.1439,out,0.0709,0.8649,-0.3448
d3-011,1,4,Index,2894.1280,out,0.0707,0.8640,-0.3448
d3-011,1,4,Index,2900.1120,out,0.0707,0.8631,-0.3448
d3-011,1,4,Index,2906.0961,out,0.0707,0.8624,-0.3449
d3-011,1,4,Index,2912.0799,out,0.0709,0.8611,-0.3450
d3-011,1,4,Index,2917.3545,out,0.0721,0.8597,-0.3448
d3-011,1,4,Index,2923.3381,out,0.0726,0.8590,-0.3449
d3-011,1,4,Index,2929.3227,out,0.0726,0.8581,-0.3449
d3-011,1,4,Index,2935.3061,out,0.0726,0.8567,-0.3450
d3-011,1,4,Index,2941.2908,out,0.0726,0.8559,-0.3450
d3-011,1,4,Index,2947.2744,out,0.0724,0.8536,-0.3451
d3-011,1,4,Index,2953.2585,out,0.0723,0.8531,-0.3452
d3-011,1,4,Index,2959.2420,out,0.0727,0.8518,-0.3452
d3-011,1,4,Index,2965.2270,out,0.0729,0.8512,-0.3453
d3-011,1,4,Index,2971.2103,out,0.0730,0.8503,-0.3454
d3-011,1,4,Index,2977.1946,out,0.0728,0.8480,-0.3455
d3-011,1,4,Index,2983.1783,out,0.0730,0.8473,-0.3456
d3-011,1,4,Index,2989.1629,out,0.0733,0.8464,-0.3457
d3-011,1,4,Index,2995.1465,out,0.0733,0.8457,-0.3458
d3-011,1,4,Index,3001.1305,out,0.0732,0.8434,-0.3459
d3-011,1,4,Index,3007.1142,out,0.0730,0.8429,-0.3458
d3-011,1,4,Index,3012.6372,out,0.0732,0.8424,-0.3459
d3-011,1,4,Index,3018.6213,out,0.0735,0.8411,-0.3461
d3-011,1,4,Index,3024.6051,out,0.0735,0.8404,-0.3461
d3-011,1,4,Index,3030.5898,out,0.0736,0.8384,-0.3463
d3-011,1,4,Index,3036.5733,out,0.0735,0.8379,-0.3463
d3-011,1,4,Index,3042.5568,out,0.0740,0.8369,-0.3465
d3-011,1,4,Index,3048.0492,out,0.0740,0.8362,-0.3466
d3-011,1,4,Index,3054.0335,out,0.0739,0.8349,-0.3468
d3-011,1,4,Index,3060.0168,out,0.0738,0.8341,-0.3469
d3-011,1,4,Index,3066.0006,out,0.0740,0.8332,-0.3470
d3-011,1,4,Index,3071.9852,out,0.0742,0.8321,-0.3471
d3-011,1,4,Index,3077.9684,out,0.0740,0.8308,-0.3472
d3-011,1,4,Index,3083.9530,out,0.0738,0.8298,-0.3473
d3-011,1,4,Index,3089.9365,out,0.0738,0.8293,-0.3474
d3-011,1,4,Index,3095.9204,out,0.0740,0.8285,-0.3474
d3-011,1,4,Index,3101.9050,out,0.0739,0.8272,-0.3476
d3-011,1,4,Index,3107.2707,out,0.0738,0.8259,-0.3477
d3-011,1,4,Index,3112.6755,out,0.0737,0.8252,-0.3478
d3-011,1,4,Index,3118.2028,out,0.0740,0.8248,-0.3480
d3-011,1,4,Index,3124.1868,out,0.0740,0.8241,-0.3480
d3-011,1,4,Index,3130.1711,out,0.0736,0.8226,-0.3483
d3-011,1,4,Index,3136.1548,out,0.0736,0.8216,-0.3485
d3-011,1,4,Index,3142.1386,out,0.0737,0.8210,-0.3486
d3-011,1,4,Index,3148.1234,out,0.0738,0.8205,-0.3487
d3-011,1,4,Index,3154.1069,out,0.0738,0.8199,-0.3488
d3-011,1,4,Index,3160.0908,out,0.0733,0.8184,-0.3490
