participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,6,Wrist,2161.5016,out,0.0880,0.8566,-0.4050
d3-011,1,6,Wrist,2167.4852,out,0.0880,0.8584,-0.4049
d3-011,1,6,Wrist,2173.4696,out,0.0879,0.8623,-0.4047
d3-011,1,6,Wrist,2179.2525,out,0.0877,0.8640,-0.4045
d3-011,1,6,Wrist,2184.3139,out,0.0887,0.8646,-0.4038
d3-011,1,6,Wrist,2190.2806,out,0.0887,0.8676,-0.4031
d3-011,1,6,Wrist,2196.2649,out,0.0877,0.8705,-0.4039
d3-011,1,6,Wrist,2202.2487,out,0.0875,0.8725,-0.4038
d3-011,1,6,Wrist,2208.2329,out,0.0886,0.8754,-0.4028
d3-011,1,6,Wrist,2214.2170,out,0.0887,0.8769,-0.4025
d3-011,1,6,Wrist,2220.2008,out,0.0881,0.8810,-0.4029
d3-011,1,6,Wrist,2225.2221,out,0.0875,0.8837,-0.4033
d3-011,1,6,Wrist,2231.1940,out,0.0878,0.8854,-0.4031
d3-011,1,6,Wrist,2237.1788,out,0.0882,0.8869,-0.4027
d3-011,1,6,Wrist,2243.1634,out,0.0903,0.8886,-0.4025
d3-011,1,6,Wrist,2249.1458,out,0.0901,0.8904,-0.4024
d3-011,1,6,Wrist,2255.1305,out,0.0891,0.8953,-0.4031
d3-011,1,6,Wrist,2261.1142,out,0.0900,0.8981,-0.4025
d3-011,1,6,Wrist,2267.0982,out,0.0903,0.8995,-0.4024
d3-011,1,6,Wrist,2273.0824,out,0.0903,0.9014,-0.4024
d3-011,1,6,Wrist,2278.8278,out,0.0894,0.9063,-0.4030
d3-011,1,6,Wrist,2285.0524,out,0.0895,0.9078,-0.4029
d3-011,1,6,Wrist,2290.5579,out,0.0901,0.9107,-0.4025
d3-011,1,6,Wrist,2296.5423,out,0.0901,0.9122,-0.4023
d3-011,1,6,Wrist,2302.5266,out,0.0900,0.9144,-0.4027
d3-011,1,6,Wrist,2308.5105,out,0.0895,0.9186,-0.4031
d3-011,1,6,Wrist,2314.4940,out,0.0895,0.9203,-0.4029
d3-011,1,6,Wrist,2320.4787,out,0.0901,0.9230,-0.4026
d3-011,1,6,Wrist,2326.1556,out,0.0897,0.9247,-0.4028
d3-011,1,6,Wrist,2332.1394,out,0.0895,0.9288,-0.4035
d3-011,1,6,Wrist,2338.1237,out,0.0893,0.9306,-0.4036
d3-011,1,6,Wrist,2344.1081,out,0.0898,0.9312,-0.4029
d3-011,1,6,Wrist,2351.0891,out,0.0899,0.9344,-0.4030
d3-011,1,6,Wrist,2357.0731,out,0.0893,0.9366,-0.4037
d3-011,1,6,Wrist,2363.0565,out,0.0888,0.9403,-0.4044
d3-011,1,6,Wrist,2369.0407,out,0.0896,0.9420,-0.4033
d3-011,1,6,Wrist,2375.0249,out,0.0897,0.9436,-0.4035
d3-011,1,6,Wrist,2381.0091,out,0.0899,0.9455,-0.4039
d3-011,1,6,Wrist,2386.2027,out,0.0899,0.9455,-0.4039
d3-011,1,6,Wrist,2392.1866,out,0.0890,0.9505,-0.4050
d3-011,1,6,Wrist,2398.1707,out,0.0899,0.9507,-0.4039
d3-011,1,6,Wrist,2404.1554,out,0.0898,0.9531,-0.4042
d3-011,1,6,Wrist,2410.1391,out,0.0889,0.9557,-0.4055
d3-011,1,6,Wrist,2416.1226,out,0.0891,0.9579,-0.4055
d3-011,1,6,Wrist,2422.1065,out,0.0896,0.9585,-0.4047
d3-011,1,6,Wrist,2427.6447,out,0.0897,0.9605,-0.4048
d3-011,1,6,Wrist,2433.6283,out,0.0891,0.9625,-0.4058
d3-011,1,6,Wrist,2439.6124,out,0.0890,0.9638,-0.4060
d3-011,1,6,Wrist,2445.1195,out,0.0889,0.9658,-0.4059
d3-011,1,6,Wrist,2451.0888,out,0.0897,0.9661,-0.4054
d3-011,1,6,Wrist,2457.0727,out,0.0893,0.9688,-0.4062
d3-011,1,6,Wrist,2463.0567,out,0.0888,0.9703,-0.4066
d3-011,1,6,Wrist,2469.0411,out,0.0888,0.9712,-0.4068
d3-011,1,6,Wrist,2475.0248,out,0.0889,0.9721,-0.4069
d3-011,1,6,Wrist,2481.0092,out,0.0898,0.9730,-0.4062
d3-011,1,6,Wrist,2486.2960,out,0.0887,0.9758,-0.4074
d3-011,1,6,Wrist,2492.2792,out,0.0888,0.9765,-0.4076
d3-011,1,6,Wrist,2498.2631,out,0.0891,0.9777,-0.4073
d3-011,1,6,Wrist,2504.2475,out,0.0896,0.9779,-0.4071
d3-011,1,6,Wrist,2510.2314,out,0.0896,0.9785,-0.4072
d3-011,1,6,Wrist,2516.2156,out,0.0883,0.9808,-0.4085
d3-011,1,6,Wrist,2522.1993,out,0.0884,0.9814,-0.4086
d3-011,1,6,Wrist,2527.2133,out,0.0890,0.9815,-0.4081
d3-011,1,6,Wrist,2533.1971,out,0.0893,0.9820,-0.4077
d3-011,1,6,Wrist,2539.1814,out,0.0892,0.9829,-0.4082
d3-011,1,6,Wrist,2544.6005,out,0.0883,0.9845,-0.4091
d3-011,1,6,Wrist,2550.0924,out,0.0883,0.9849,-0.4092
d3-011,1,6,Wrist,2556.0765,out,0.0894,0.9844,-0.4082
d3-011,1,6,Wrist,2562.0605,out,0.0894,0.9851,-0.4083
d3-011,1,6,Wrist,2568.0443,out,0.0885,0.9862,-0.4095
d3-011,1,6,Wrist,2574.0281,out,0.0886,0.9868,-0.4098
d3-011,1,6,Wrist,2579.4556,out,0.0894,0.9864,-0.4087
d3-011,1,6,Wrist,2584.7120,out,0.0892,0.9865,-0.4088
d3-011,1,6,Wrist,2590.2038,out,0.0889,0.9874,-0.4098
d3-011,1,6,Wrist,2595.4615,out,0.0887,0.9876,-0.4102
d3-011,1,6,Wrist,2601.4271,out,0.0887,0.9877,-0.4102
d3-011,1,6,Wrist,2607.4108,out,0.0893,0.9871,-0.4092
d3-011,1,6,Wrist,2613.3953,out,0.0895,0.9870,-0.4091
d3-011,1,6,Wrist,2619.3793,out,0.0888,0.9878,-0.4103
d3-011,1,6,Wrist,2625.2247,out,0.0888,0.9878,-0.4104
d3-011,1,6,Wrist,2631.2079,out,0.0889,0.9878,-0.4104
d3-011,1,6,Wrist,2637.1929,out,0.0897,0.9870,-0.4095
d3-011,1,6,Wrist,2643.1765,out,0.0899,0.9869,-0.4094
d3-011,1,6,Wrist,2649.1605,out,0.0891,0.9871,-0.4104
d3-011,1,6,Wrist,2655.1444,out,0.0890,0.9870,-0.4104
d3-011,1,6,Wrist,2661.1285,out,0.0897,0.9856,-0.4092
d3-011,1,6,Wrist,2667.1120,out,0.0898,0.9854,-0.4093
d3-011,1,6,Wrist,2673.0963,out,0.0890,0.9858,-0.4102
d3-011,1,6,Wrist,2679.0802,out,0.0890,0.9856,-0.4103
d3-011,1,6,Wrist,2684.5802,out,0.0890,0.9856,-0.4103
d3-011,1,6,Wrist,2690.5571,out,0.0901,0.9835,-0.4091
d3-011,1,6,Wrist,2696.5411,out,0.0898,0.9837,-0.4094
d3-011,1,6,Wrist,2702.5252,out,0.0892,0.9836,-0.4101
d3-011,1,6,Wrist,2708.5092,out,0.0892,0.9832,-0.4100
d3-011,1,6,Wrist,2714.0039,out,0.0901,0.9819,-0.4089
d3-011,1,6,Wrist,2719.9782,out,0.0903,0.9812,-0.4087
d3-011,1,6,Wrist,2725.6601,out,0.0894,0.9816,-0.4098
d3-011,1,6,Wrist,2731.6344,out,0.0892,0.9808,-0.4098
d3-011,1,6,Wrist,2737.1257,out,0.0900,0.9794,-0.4086
d3-011,1,6,Wrist,2743.1095,out,0.0900,0.9786,-0.4084
d3-011,1,6,Wrist,2749.0758,out,0.0901,0.9780,-0.4089
d3-011,1,6,Wrist,2755.0601,out,0.0895,0.9780,-0.4094
d3-011,1,6,Wrist,2761.0440,out,0.0894,0.9775,-0.4094
d3-011,1,6,Wrist,2767.0277,out,0.0907,0.9750,-0.4079
d3-011,1,6,Wrist,2773.0123,out,0.0908,0.9746,-0.4079
d3-011,1,6,Wrist,2778.9954,out,0.0896,0.9743,-0.4089
d3-011,1,6,Wrist,2784.9795,out,0.0896,0.9737,-0.4089
d3-011,1,6,Wrist,2790.1917,out,0.0909,0.9715,-0.4078
d3-011,1,6,Wrist,2796.1339,out,0.0907,0.9706,-0.4075
d3-011,1,6,Wrist,2802.1112,out,0.0906,0.9701,-0.4075
d3-011,1,6,Wrist,2808.0955,out,0.0900,0.9695,-0.4083
d3-011,1,6,Wrist,2814.0794,out,0.0899,0.9688,-0.4084
d3-011,1,6,Wrist,2820.0633,out,0.0908,0.9668,-0.4074
d3-011,1,6,Wrist,2825.8298,out,0.0909,0.9659,-0.4074
d3-011,1,6,Wrist,2831.8078,out,0.0904,0.9655,-0.4076
d3-011,1,6,Wrist,2837.7913,out,0.0901,0.9645,-0.4079
d3-011,1,6,Wrist,2843.7752,out,0.0902,0.9634,-0.4075
d3-011,1,6,Wrist,2849.4240,out,0.0908,0.9612,-0.4068
d3-011,1,6,Wrist,2855.4079,out,0.0905,0.9606,-0.4069
d3-011,1,6,Wrist,2861.3922,out,0.0898,0.9605,-0.4076
d3-011,1,6,Wrist,2867.3763,out,0.0901,0.9589,-0.4073
d3-011,1,6,Wrist,2873.3599,out,0.0905,0.9563,-0.4065
d3-011,1,6,Wrist,2879.3443,out,0.0906,0.9553,-0.4064
d3-011,1,6,Wrist,2884.8419,out,0.0902,0.9551,-0.4069
d3-011,1,6,Wrist,2890.3335,out,0.0898,0.9537,-0.4071
d3-011,1,6,Wrist,2896.3171,out,0.0903,0.9524,-0.4066
d3-011,1,6,Wrist,2901.8089,out,0.0910,0.9510,-0.4062
d3-011,1,6,Wrist,2907.7928,out,0.0911,0.9500,-0.4061
d3-011,1,6,Wrist,2913.7769,out,0.0900,0.9490,-0.4067
d3-011,1,6,Wrist,2919.2699,out,0.0899,0.9472,-0.4065
d3-011,1,6,Wrist,2925.2534,out,0.0908,0.9454,-0.4061
d3-011,1,6,Wrist,2931.2374,out,0.0908,0.9444,-0.4060
d3-011,1,6,Wrist,2937.2221,out,0.0898,0.9433,-0.4066
d3-011,1,6,Wrist,2943.2052,out,0.0897,0.9425,-0.4067
d3-011,1,6,Wrist,2950.2062,out,0.0902,0.9396,-0.4059
d3-011,1,6,Wrist,2956.1906,out,0.0903,0.9383,-0.4058
d3-011,1,6,Wrist,2962.1744,out,0.0898,0.9372,-0.4065
d3-011,1,6,Wrist,2968.1580,out,0.0893,0.9364,-0.4067
d3-011,1,6,Wrist,2974.1429,out,0.0897,0.9337,-0.4064
d3-011,1,6,Wrist,2980.1263,out,0.0901,0.9323,-0.4062
d3-011,1,6,Wrist,2985.1393,out,0.0897,0.9309,-0.4058
d3-011,1,6,Wrist,2991.1180,out,0.0892,0.9298,-0.4068
d3-011,1,6,Wrist,2997.1023,out,0.0889,0.9288,-0.4067
d3-011,1,6,Wrist,3003.0862,out,0.0889,0.9278,-0.4067
d3-011,1,6,Wrist,3009.0701,out,0.0894,0.9244,-0.4059
d3-011,1,6,Wrist,3014.5676,out,0.0897,0.9237,-0.4062
d3-011,1,6,Wrist,3020.5466,out,0.0885,0.9224,-0.4069
d3-011,1,6,Wrist,3026.5298,out,0.0884,0.9214,-0.4070
d3-011,1,6,Wrist,3032.5144,out,0.0891,0.9181,-0.4062
d3-011,1,6,Wrist,3038.0071,out,0.0888,0.9168,-0.4061
d3-011,1,6,Wrist,3043.9915,out,0.0889,0.9164,-0.4066
d3-011,1,6,Wrist,3049.1030,out,0.0879,0.9159,-0.4071
d3-011,1,6,Wrist,3055.0868,out,0.0882,0.9134,-0.4070
d3-011,1,6,Wrist,3061.0706,out,0.0886,0.9103,-0.4066
d3-011,1,6,Wrist,3066.2294,out,0.0882,0.9095,-0.4068
d3-011,1,6,Wrist,3072.2156,out,0.0878,0.9091,-0.4073
d3-011,1,6,Wrist,3078.1996,out,0.0876,0.9081,-0.4074
d3-011,1,6,Wrist,3084.6547,out,0.0878,0.9049,-0.4068
d3-011,1,6,Wrist,3090.1454,out,0.0878,0.9025,-0.4068
d3-011,1,6,Wrist,3096.1295,out,0.0875,0.9025,-0.4074
d3-011,1,6,Wrist,3102.1139,out,0.0871,0.9016,-0.4077
d3-011,1,6,Wrist,3108.0974,out,0.0877,0.8983,-0.4073
d3-011,1,6,Wrist,3114.0815,out,0.0877,0.8972,-0.4072
d3-011,1,6,Wrist,3120.0660,out,0.0875,0.8957,-0.4075
d3-011,1,6,Wrist,3126.0496,out,0.0872,0.8949,-0.4078
d3-011,1,6,Wrist,3132.0336,out,0.0870,0.8926,-0.4077
d3-011,1,6,Wrist,3138.0180,out,0.0828,0.8925,-0.4120
d3-011,1,6,Wrist,3144.0019,out,0.0876,0.8900,-0.4074
d3-011,1,6,Wrist,3149.4947,out,0.0870,0.8887,-0.4079
d3-011,1,6,Wrist,3155.4781,out,0.0869,0.8876,-0.4079
d3-011,1,6,Wrist,3161.4628,out,0.0872,0.8846,-0.4074
d3-011,1,6,Wrist,3167.4467,out,0.0873,0.8835,-0.4074
d3-011,1,6,Wrist,3173.4305,out,0.0869,0.8822,-0.4079
d3-011,1,6,Wrist,3179.4146,out,0.0867,0.8815,-0.4082
d3-011,1,6,Wrist,3185.0592,out,0.0869,0.8802,-0.4082
d3-011,1,6,Wrist,3190.8482,out,0.0873,0.8789,-0.4080
d3-011,1,6,Wrist,3196.8323,out,0.0873,0.8763,-0.4077
d3-011,1,6,Wrist,3204.8113,out,0.0868,0.8757,-0.4086
d3-011,1,6,Wrist,3210.7949,out,0.0867,0.8737,-0.4086
d3-011,1,6,Wrist,3216.7794,out,0.0830,0.8743,-0.4105
d3-011,1,6,Wrist,3222.7630,out,0.0873,0.8713,-0.4084
d3-011,1,6,Wrist,3228.3437,out,0.0868,0.8704,-0.4091
d3-011,1,6,Wrist,3234.3269,out,0.0867,0.8696,-0.4092
d3-011,1,6,Wrist,3240.3105,out,0.0871,0.8668,-0.4085
d3-011,1,6,Wrist,3246.2950,out,0.0870,0.8660,-0.4087
d3-011,1,6,Wrist,3252.2789,out,0.0874,0.8654,-0.4091
d3-011,1,6,Wrist,3258.2632,out,0.0864,0.8649,-0.4098
d3-011,1,6,Wrist,3264.2469,out,0.0864,0.8641,-0.4100
d3-011,1,6,Wrist,3269.7683,out,0.0872,0.8615,-0.4094
d3-011,1,6,Wrist,3275.7515,out,0.0873,0.8607,-0.4095
d3-011,1,6,Wrist,3281.7358,out,0.0872,0.8602,-0.4097
d3-011,1,6,Wrist,3287.2459,out,0.0862,0.8595,-0.4105
d3-011,1,6,Wrist,3293.2300,out,0.0862,0.8588,-0.4106
d3-011,1,6,Wrist,3299.2136,out,0.0872,0.8562,-0.4100
d3-011,1,6,Wrist,3305.1985,out,0.0836,0.8576,-0.4118
d3-011,1,6,Wrist,3311.1816,out,0.0861,0.8553,-0.4108
d3-011,1,6,Wrist,3317.1662,out,0.0861,0.8547,-0.4110
d3-011,1,6,Wrist,3323.1497,out,0.0872,0.8533,-0.4105
d3-011,1,6,Wrist,3328.2808,out,0.0837,0.8536,-0.4117
d3-011,1,6,Wrist,3334.2400,out,0.0868,0.8521,-0.4110
d3-011,1,6,Wrist,3340.2237,out,0.0864,0.8513,-0.4113
d3-011,1,6,Wrist,3346.2078,out,0.0865,0.8502,-0.4111
d3-011,1,6,Wrist,3352.1922,out,0.0873,0.8492,-0.4107
d3-011,1,6,Wrist,3358.1758,out,0.0873,0.8482,-0.4110
d3-011,1,6,Wrist,3364.1596,out,0.0860,0.8487,-0.4117
d3-011,1,6,Wrist,3369.7730,out,0.0861,0.8482,-0.4117
d3-011,1,6,Wrist,3375.7561,out,0.0874,0.8462,-0.4113
d3-011,1,6,Wrist,3381.7396,out,0.0874,0.8462,-0.4113
d3-011,1,6,Wrist,3387.2700,out,0.0866,0.8459,-0.4119
d3-011,1,6,Wrist,3393.2536,out,0.0865,0.8456,-0.4121
d3-011,1,6,Wrist,3399.2378,out,0.0873,0.8438,-0.4115
d3-011,1,6,Wrist,3405.2216,out,0.0878,0.8428,-0.4112
d3-011,1,6,Wrist,3411.2058,out,0.0872,0.8427,-0.4117
d3-011,1,6,Wrist,3416.7671,out,0.0866,0.8429,-0.4124
d3-011,1,6,Wrist,3422.7513,out,0.0870,0.8423,-0.4124
d3-011,1,6,Wrist,3427.8018,out,0.0879,0.8403,-0.4117
d3-011,1,6,Wrist,3433.8632,out,0.0845,0.8419,-0.4136
d3-011,1,6,Wrist,3439.8303,out,0.0883,0.8399,-0.4122
d3-011,1,6,Wrist,3445.0324,out,0.0871,0.8404,-0.4129
d3-011,1,6,Wrist,3450.5235,out,0.0872,0.8401,-0.4130
d3-011,1,6,Wrist,3456.5079,out,0.0885,0.8379,-0.4120
d3-011,1,6,Wrist,3462.4915,out,0.0851,0.8398,-0.4135
d3-011,1,6,Wrist,3468.4789,out,0.0878,0.8387,-0.4129
d3-011,1,6,Wrist,3474.4634,out,0.0878,0.8381,-0.4130
d3-011,1,6,Wrist,3480.4473,out,0.0882,0.8375,-0.4125
d3-011,1,6,Wrist,3485.4537,out,0.0887,0.8368,-0.4122
d3-011,1,6,Wrist,3491.4378,out,0.0886,0.8368,-0.4125
d3-011,1,6,Wrist,3497.4213,out,0.0878,0.8373,-0.4130
d3-011,1,6,Wrist,3503.4058,out,0.0881,0.8369,-0.4127
d3-011,1,6,Wrist,3510.3869,out,0.0889,0.8362,-0.4122
d3-011,1,6,Wrist,3516.3704,out,0.0890,0.8362,-0.4122
d3-011,1,6,Wrist,3521.8624,out,0.0878,0.8369,-0.4127
d3-011,1,6,Wrist,3527.7830,out,0.0878,0.8369,-0.4127
d3-011,1,6,Wrist,3533.7668,out,0.0891,0.8362,-0.4120
d3-011,1,6,Wrist,3539.7508,out,0.0890,0.8363,-0.4120
d3-011,1,6,Wrist,3546.1831,out,0.0885,0.8379,-0.4126
d3-011,1,6,Wrist,3552.1510,out,0.0886,0.8383,-0.4127
d3-011,1,6,Wrist,3558.1350,out,0.0893,0.8382,-0.4119
d3-011,1,6,Wrist,3564.1187,out,0.0895,0.8380,-0.4117
d3-011,1,6,Wrist,3569.6128,out,0.0893,0.8395,-0.4122
d3-011,1,6,Wrist,3575.5964,out,0.0887,0.8406,-0.4125
d3-011,1,6,Wrist,3581.5802,out,0.0888,0.8409,-0.4125
d3-011,1,6,Wrist,3587.5641,out,0.0900,0.8406,-0.4117
d3-011,1,6,Wrist,3593.5480,out,0.0867,0.8431,-0.4134
d3-011,1,6,Wrist,3599.5321,out,0.0897,0.8428,-0.4121
d3-011,1,6,Wrist,3605.5158,out,0.0900,0.8433,-0.4119
d3-011,1,6,Wrist,3611.5002,out,0.0907,0.8436,-0.4113
d3-011,1,6,Wrist,3617.4841,out,0.0907,0.8440,-0.4112
d3-011,1,6,Wrist,3623.4681,out,0.0874,0.8465,-0.4127
d3-011,1,6,Wrist,3629.4519,out,0.0905,0.8471,-0.4116
d3-011,1,6,Wrist,3635.0925,out,0.0906,0.8478,-0.4116
d3-011,1,6,Wrist,3641.0767,out,0.0913,0.8482,-0.4107
d3-011,1,6,Wrist,3646.3989,out,0.0883,0.8506,-0.4121
d3-011,1,6,Wrist,3652.3834,out,0.0910,0.8504,-0.4111
d3-011,1,6,Wrist,3658.3669,out,0.0911,0.8526,-0.4114
d3-011,1,6,Wrist,3664.3505,out,0.0916,0.8531,-0.4110
d3-011,1,6,Wrist,3670.3350,out,0.0890,0.8558,-0.4119
d3-011,1,6,Wrist,3676.3189,out,0.0922,0.8550,-0.4103
d3-011,1,6,Wrist,3682.3029,out,0.0918,0.8578,-0.4109
d3-011,1,6,Wrist,3688.2871,out,0.0920,0.8587,-0.4109
d3-011,1,6,Wrist,3694.2708,out,0.0931,0.8598,-0.4102
d3-011,1,6,Wrist,3700.2547,out,0.0929,0.8608,-0.4102
d3-011,1,6,Wrist,3706.2390,out,0.0924,0.8625,-0.4107
d3-011,1,6,Wrist,3712.2228,out,0.0925,0.8649,-0.4109
d3-011,1,6,Wrist,3718.2071,out,0.0935,0.8653,-0.4102
d3-011,1,6,Wrist,3724.1909,out,0.0937,0.8669,-0.4101
d3-011,1,6,Wrist,3730.1748,out,0.0933,0.8683,-0.4105
d3-011,1,6,Wrist,3736.1597,out,0.0931,0.8701,-0.4108
d3-011,1,6,Wrist,3742.1426,out,0.0936,0.8719,-0.4106
d3-011,1,6,Wrist,3748.1272,out,0.0941,0.8719,-0.4097
d3-011,1,6,Wrist,3754.1110,out,0.0941,0.8739,-0.4097
d3-011,1,6,Wrist,3760.0951,out,0.0937,0.8762,-0.4108
d3-011,1,6,Wrist,3766.0787,out,0.0940,0.8779,-0.4107
d3-011,1,6,Wrist,3772.0628,out,0.0949,0.8780,-0.4098
d3-011,1,6,Wrist,3778.0468,out,0.0954,0.8797,-0.4095
d3-011,1,6,Wrist,3784.0306,out,0.0944,0.8818,-0.4105
d3-011,1,6,Wrist,3789.5228,out,0.0945,0.8828,-0.4105
d3-011,1,6,Wrist,3795.5067,out,0.0954,0.8842,-0.4099
d3-011,1,6,Wrist,3801.4908,out,0.0959,0.8846,-0.4095
d3-011,1,6,Wrist,3811.4644,out,0.0954,0.8895,-0.4104
d3-011,1,6,Wrist,3822.4352,out,0.0960,0.8902,-0.4100
d3-011,1,6,Wrist,3828.4186,out,0.0968,0.8909,-0.4090
d3-011,1,6,Wrist,3834.4027,out,0.0968,0.8921,-0.4091
d3-011,1,6,Wrist,3840.3863,out,0.0961,0.8950,-0.4102
d3-011,1,6,Wrist,3845.4185,out,0.0960,0.8962,-0.4103
d3-011,1,6,Wrist,3851.4022,out,0.0970,0.8957,-0.4092
d3-011,1,6,Wrist,3857.3863,out,0.0974,0.8966,-0.4091
d3-011,1,6,Wrist,3864.3676,out,0.0972,0.8989,-0.4096
d3-011,1,6,Wrist,3870.3515,out,0.0970,0.9012,-0.4100
d3-011,1,6,Wrist,3876.3357,out,0.0976,0.9013,-0.4095
d3-011,1,6,Wrist,3882.3196,out,0.0983,0.9026,-0.4091
d3-011,1,6,Wrist,3888.1781,out,0.0981,0.9035,-0.4093
d3-011,1,6,Wrist,3894.1625,out,0.0980,0.9057,-0.4097
d3-011,1,6,Wrist,3900.1464,out,0.0981,0.9063,-0.4096
d3-011,1,6,Wrist,3905.8040,out,0.0985,0.9063,-0.4089
d3-011,1,6,Wrist,3911.7882,out,0.0991,0.9080,-0.4092
d3-011,1,6,Wrist,3917.1082,out,0.0983,0.9094,-0.4096
d3-011,1,6,Wrist,3923.0918,out,0.0985,0.9101,-0.4096
d3-011,1,6,Wrist,3929.0758,out,0.0991,0.9108,-0.4092
d3-011,1,6,Wrist,3935.0598,out,0.0997,0.9110,-0.4090
d3-011,1,6,Wrist,3941.0438,out,0.0988,0.9134,-0.4098
d3-011,1,6,Wrist,3946.5368,out,0.0988,0.9141,-0.4099
d3-011,1,6,Wrist,3952.5208,out,0.0989,0.9148,-0.4098
d3-011,1,6,Wrist,3958.5047,out,0.1004,0.9149,-0.4090
d3-011,1,6,Wrist,3964.4888,out,0.1005,0.9153,-0.4090
d3-011,1,6,Wrist,3970.4729,out,0.0996,0.9165,-0.4096
d3-011,1,6,Wrist,3976.4569,out,0.0994,0.9182,-0.4099
d3-011,1,6,Wrist,3982.4408,out,0.1006,0.9179,-0.4089
d3-011,1,6,Wrist,3987.8081,out,0.1005,0.9186,-0.4090
d3-011,1,6,Wrist,3993.7915,out,0.1006,0.9191,-0.4090
d3-011,1,6,Wrist,3999.2841,out,0.0999,0.9209,-0.4100
d3-011,1,6,Wrist,4005.1207,out,0.1000,0.9213,-0.4100
d3-011,1,6,Wrist,4011.0923,out,0.1009,0.9211,-0.4090
d3-011,1,6,Wrist,4017.0765,out,0.1006,0.9216,-0.4092
d3-011,1,6,Wrist,4023.0603,out,0.1000,0.9227,-0.4099
d3-011,1,6,Wrist,4029.0444,out,0.1000,0.9238,-0.4103
d3-011,1,6,Wrist,4035.0285,out,0.1003,0.9234,-0.4099
d3-011,1,6,Wrist,4040.3948,out,0.1009,0.9232,-0.4094
d3-011,1,6,Wrist,4046.3758,out,0.1003,0.9242,-0.4101
d3-011,1,6,Wrist,4052.3595,out,0.1001,0.9251,-0.4105
d3-011,1,6,Wrist,4057.5304,out,0.1000,0.9253,-0.4105
d3-011,1,6,Wrist,4063.5142,out,0.1010,0.9246,-0.4094
d3-011,1,6,Wrist,4069.4986,out,0.1010,0.9248,-0.4093
d3-011,1,6,Wrist,4075.4827,out,0.1001,0.9262,-0.4106
d3-011,1,6,Wrist,4081.4662,out,0.1001,0.9263,-0.4106
d3-011,1,6,Wrist,4087.3618,out,0.1010,0.9257,-0.4094
d3-011,1,6,Wrist,4093.3446,out,0.1010,0.9257,-0.4094
d3-011,1,6,Wrist,4099.3292,out,0.1002,0.9268,-0.4104
d3-011,1,6,Wrist,4105.3132,out,0.1001,0.9271,-0.4107
d3-011,1,6,Wrist,4111.2969,out,0.1001,0.9268,-0.4101
d3-011,1,6,Wrist,4117.2810,out,0.1002,0.9268,-0.4099
d3-011,1,6,Wrist,4123.2075,out,0.1002,0.9268,-0.4099
d3-011,1,6,Wrist,4129.1797,out,0.0995,0.9275,-0.4106
d3-011,1,6,Wrist,4135.1641,out,0.0994,0.9275,-0.4107
d3-011,1,6,Wrist,4141.1476,out,0.0994,0.9275,-0.4107
d3-011,1,6,Wrist,4147.0561,out,0.1003,0.9268,-0.4096
d3-011,1,6,Wrist,4153.0403,out,0.0993,0.9277,-0.4105
d3-011,1,6,Wrist,4159.0234,out,0.0992,0.9278,-0.4105
d3-011,1,6,Wrist,4165.0075,out,0.0991,0.9280,-0.4105
d3-011,1,6,Wrist,4170.9921,out,0.1001,0.9272,-0.4093
d3-011,1,6,Wrist,4176.9762,out,0.0999,0.9273,-0.4094
d3-011,1,6,Wrist,4182.9599,out,0.0993,0.9290,-0.4102
d3-011,1,6,Wrist,4188.9437,out,0.0993,0.9292,-0.4101
d3-011,1,6,Wrist,4194.9276,out,0.1001,0.9284,-0.4089
d3-011,1,6,Wrist,4200.9116,out,0.1001,0.9287,-0.4088
d3-011,1,6,Wrist,4206.4879,out,0.0996,0.9292,-0.4092
d3-011,1,6,Wrist,4212.4663,out,0.0992,0.9306,-0.4098
d3-011,1,6,Wrist,4218.4503,out,0.0994,0.9307,-0.4096
d3-011,1,6,Wrist,4224.4342,out,0.1000,0.9304,-0.4083
d3-011,1,6,Wrist,4230.4182,out,0.0997,0.9308,-0.4084
d3-011,1,6,Wrist,4236.4023,out,0.0989,0.9323,-0.4095
d3-011,1,6,Wrist,4242.3866,out,0.0989,0.9326,-0.4095
d3-011,1,6,Wrist,4247.6554,out,0.1000,0.9324,-0.4086
d3-011,1,6,Wrist,4253.6400,out,0.0999,0.9329,-0.4085
d3-011,1,6,Wrist,4259.1315,out,0.0992,0.9338,-0.4089
d3-011,1,6,Wrist,4265.1158,out,0.0988,0.9349,-0.4091
d3-011,1,6,Wrist,4271.0998,out,0.0994,0.9345,-0.4086
d3-011,1,6,Wrist,4276.8137,out,0.0995,0.9343,-0.4079
d3-011,1,6,Wrist,4282.7975,out,0.0991,0.9357,-0.4085
d3-011,1,6,Wrist,4288.2912,out,0.0986,0.9367,-0.4091
d3-011,1,6,Wrist,4294.2752,out,0.0983,0.9372,-0.4092
d3-011,1,6,Wrist,4300.2591,out,0.0994,0.9373,-0.4082
d3-011,1,6,Wrist,4306.2434,out,0.0993,0.9377,-0.4082
d3-011,1,6,Wrist,4312.2269,out,0.0981,0.9395,-0.4093
d3-011,1,6,Wrist,4318.2110,out,0.0981,0.9400,-0.4093
d3-011,1,6,Wrist,4323.9843,out,0.0981,0.9404,-0.4093
d3-011,1,6,Wrist,4329.9599,out,0.0989,0.9403,-0.4084
