participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,7,Index,1190.4945,out,0.1551,0.8272,-0.5372
d3-011,1,7,Index,1196.4784,out,0.1521,0.8266,-0.5323
d3-011,1,7,Index,1202.4627,out,0.1504,0.8262,-0.5298
d3-011,1,7,Index,1208.4465,out,0.1471,0.8252,-0.5247
d3-011,1,7,Index,1214.4307,out,0.1452,0.8246,-0.5223
d3-011,1,7,Index,1220.4145,out,0.1437,0.8241,-0.5197
d3-011,1,7,Index,1226.3986,out,0.1402,0.8230,-0.5145
d3-011,1,7,Index,1231.8902,out,0.1384,0.8223,-0.5117
d3-011,1,7,Index,1237.8744,out,0.1348,0.8210,-0.5061
d3-011,1,7,Index,1243.8586,out,0.1330,0.8200,-0.5034
d3-011,1,7,Index,1249.8427,out,0.1297,0.8179,-0.4983
d3-011,1,7,Index,1255.8263,out,0.1282,0.8169,-0.4956
d3-011,1,7,Index,1261.8106,out,0.1264,0.8156,-0.4929
d3-011,1,7,Index,1267.6281,out,0.1234,0.8132,-0.4872
d3-011,1,7,Index,1273.5980,out,0.1217,0.8118,-0.4847
d3-011,1,7,Index,1279.5818,out,0.1187,0.8086,-0.4795
d3-011,1,7,Index,1285.5664,out,0.1171,0.8071,-0.4768
d3-011,1,7,Index,1291.5497,out,0.1158,0.8057,-0.4740
d3-011,1,7,Index,1297.7722,out,0.1158,0.8057,-0.4740
d3-011,1,7,Index,1303.7447,out,0.1084,0.7994,-0.4630
d3-011,1,7,Index,1309.7287,out,0.1067,0.7976,-0.4602
d3-011,1,7,Index,1315.7132,out,0.1067,0.7976,-0.4602
d3-011,1,7,Index,1321.6968,out,0.1021,0.7925,-0.4522
d3-011,1,7,Index,1327.6811,out,0.1009,0.7910,-0.4497
d3-011,1,7,Index,1333.6654,out,0.0997,0.7894,-0.4473
d3-011,1,7,Index,1339.6490,out,0.0983,0.7864,-0.4423
d3-011,1,7,Index,1345.6335,out,0.0972,0.7841,-0.4373
d3-011,1,7,Index,1351.6170,out,0.0966,0.7832,-0.4349
d3-011,1,7,Index,1357.6014,out,0.0965,0.7827,-0.4328
d3-011,1,7,Index,1363.5847,out,0.0962,0.7819,-0.4280
d3-011,1,7,Index,1368.8267,out,0.0941,0.7823,-0.4256
d3-011,1,7,Index,1374.8102,out,0.0936,0.7816,-0.4205
d3-011,1,7,Index,1380.7944,out,0.0936,0.7816,-0.4181
d3-011,1,7,Index,1386.7785,out,0.0939,0.7814,-0.4159
d3-011,1,7,Index,1392.7621,out,0.0933,0.7809,-0.4110
d3-011,1,7,Index,1398.8015,out,0.0930,0.7805,-0.4084
d3-011,1,7,Index,1404.7713,out,0.0932,0.7801,-0.4039
d3-011,1,7,Index,1410.7554,out,0.0933,0.7799,-0.4018
d3-011,1,7,Index,1416.7395,out,0.0934,0.7788,-0.3978
d3-011,1,7,Index,1422.7234,out,0.0927,0.7783,-0.3956
d3-011,1,7,Index,1428.7069,out,0.0938,0.7776,-0.3922
d3-011,1,7,Index,1434.6911,out,0.0934,0.7768,-0.3905
d3-011,1,7,Index,1440.6752,out,0.0944,0.7765,-0.3888
d3-011,1,7,Index,1446.6596,out,0.0951,0.7761,-0.3871
d3-011,1,7,Index,1452.6428,out,0.0951,0.7746,-0.3836
d3-011,1,7,Index,1458.6274,out,0.0952,0.7734,-0.3804
d3-011,1,7,Index,1464.6110,out,0.0951,0.7724,-0.3786
d3-011,1,7,Index,1470.1280,out,0.0952,0.7718,-0.3768
d3-011,1,7,Index,1476.1116,out,0.0956,0.7706,-0.3737
d3-011,1,7,Index,1481.1204,out,0.0926,0.7700,-0.3716
d3-011,1,7,Index,1487.1035,out,0.0949,0.7679,-0.3691
d3-011,1,7,Index,1492.5973,out,0.0989,0.7702,-0.3673
d3-011,1,7,Index,1498.5814,out,0.0911,0.7671,-0.3667
d3-011,1,7,Index,1504.5655,out,0.0901,0.7667,-0.3659
d3-011,1,7,Index,1510.5498,out,0.0902,0.7651,-0.3641
d3-011,1,7,Index,1516.5335,out,0.0958,0.7598,-0.3598
d3-011,1,7,Index,1522.5175,out,0.0959,0.7587,-0.3592
d3-011,1,7,Index,1528.5010,out,0.0932,0.7586,-0.3590
d3-011,1,7,Index,1534.4857,out,0.0931,0.7576,-0.3583
d3-011,1,7,Index,1540.4692,out,0.0946,0.7537,-0.3572
d3-011,1,7,Index,1546.4535,out,0.0901,0.7318,-0.3552
d3-011,1,7,Index,1551.4764,out,0.0923,0.7463,-0.3568
d3-011,1,7,Index,1557.4602,out,0.0918,0.7459,-0.3566
d3-011,1,7,Index,1562.7479,out,0.0903,0.7431,-0.3551
d3-011,1,7,Index,1568.2695,out,0.0887,0.7386,-0.3549
d3-011,1,7,Index,1573.2816,out,0.0900,0.7417,-0.3526
d3-011,1,7,Index,1578.6543,out,0.0890,0.7421,-0.3534
d3-011,1,7,Index,1584.6167,out,0.0884,0.7414,-0.3530
d3-011,1,7,Index,1590.6003,out,0.0881,0.7408,-0.3526
d3-011,1,7,Index,1596.5845,out,0.0875,0.7395,-0.3506
d3-011,1,7,Index,1602.0054,out,0.0871,0.7391,-0.3504
d3-011,1,7,Index,1607.9893,out,0.0863,0.7396,-0.3518
d3-011,1,7,Index,1613.9736,out,0.0857,0.7391,-0.3509
d3-011,1,7,Index,1618.9596,out,0.0859,0.7385,-0.3492
d3-011,1,7,Index,1624.9441,out,0.0853,0.7382,-0.3487
d3-011,1,7,Index,1630.9282,out,0.0850,0.7386,-0.3492
d3-011,1,7,Index,1636.9122,out,0.0853,0.7389,-0.3489
d3-011,1,7,Index,1642.8960,out,0.0857,0.7385,-0.3474
d3-011,1,7,Index,1648.8802,out,0.0858,0.7383,-0.3467
d3-011,1,7,Index,1654.8640,out,0.0858,0.7386,-0.3463
d3-011,1,7,Index,1660.8476,out,0.0852,0.7387,-0.3470
d3-011,1,7,Index,1666.8326,out,0.0848,0.7384,-0.3464
d3-011,1,7,Index,1672.3407,out,0.0853,0.7382,-0.3448
d3-011,1,7,Index,1678.3251,out,0.0853,0.7380,-0.3444
d3-011,1,7,Index,1684.0615,out,0.0842,0.7381,-0.3450
d3-011,1,7,Index,1690.0458,out,0.0841,0.7380,-0.3448
d3-011,1,7,Index,1696.0295,out,0.0843,0.7377,-0.3434
d3-011,1,7,Index,1701.8652,out,0.0844,0.7377,-0.3432
d3-011,1,7,Index,1707.8484,out,0.0843,0.7376,-0.3431
d3-011,1,7,Index,1713.8331,out,0.0841,0.7378,-0.3434
d3-011,1,7,Index,1719.8168,out,0.0842,0.7378,-0.3433
d3-011,1,7,Index,1725.8010,out,0.0841,0.7377,-0.3431
d3-011,1,7,Index,1731.7854,out,0.0839,0.7377,-0.3429
d3-011,1,7,Index,1737.7691,out,0.0848,0.7376,-0.3417
d3-011,1,7,Index,1743.7531,out,0.0847,0.7377,-0.3416
d3-011,1,7,Index,1749.3522,out,0.0841,0.7375,-0.3414
d3-011,1,7,Index,1755.3358,out,0.0834,0.7375,-0.3408
d3-011,1,7,Index,1761.3201,out,0.0830,0.7377,-0.3407
d3-011,1,7,Index,1767.3038,out,0.0815,0.7376,-0.3411
d3-011,1,7,Index,1773.2439,out,0.0807,0.7375,-0.3406
d3-011,1,7,Index,1778.7421,out,0.0813,0.7373,-0.3399
d3-011,1,7,Index,1784.7213,out,0.0802,0.7373,-0.3398
d3-011,1,7,Index,1790.7053,out,0.0793,0.7372,-0.3403
d3-011,1,7,Index,1796.6892,out,0.0780,0.7368,-0.3401
d3-011,1,7,Index,1801.9546,out,0.0783,0.7371,-0.3390
d3-011,1,7,Index,1807.9383,out,0.0779,0.7370,-0.3390
d3-011,1,7,Index,1813.9227,out,0.0767,0.7367,-0.3388
d3-011,1,7,Index,1819.9064,out,0.0762,0.7367,-0.3393
d3-011,1,7,Index,1825.8905,out,0.0768,0.7372,-0.3384
d3-011,1,7,Index,1831.8749,out,0.0773,0.7372,-0.3383
d3-011,1,7,Index,1837.8582,out,0.0771,0.7373,-0.3382
d3-011,1,7,Index,1843.8426,out,0.0766,0.7376,-0.3384
d3-011,1,7,Index,1849.7540,out,0.0765,0.7377,-0.3383
d3-011,1,7,Index,1855.7368,out,0.0763,0.7371,-0.3377
d3-011,1,7,Index,1861.7208,out,0.0761,0.7370,-0.3376
d3-011,1,7,Index,1867.7048,out,0.0760,0.7371,-0.3376
d3-011,1,7,Index,1873.2235,out,0.0745,0.7369,-0.3378
d3-011,1,7,Index,1879.2076,out,0.0742,0.7368,-0.3378
d3-011,1,7,Index,1885.1912,out,0.0742,0.7363,-0.3371
d3-011,1,7,Index,1891.1758,out,0.0729,0.7363,-0.3375
d3-011,1,7,Index,1897.1591,out,0.0723,0.7363,-0.3377
d3-011,1,7,Index,1902.8281,out,0.0717,0.7362,-0.3379
d3-011,1,7,Index,1908.8120,out,0.0718,0.7360,-0.3372
d3-011,1,7,Index,1914.7961,out,0.0718,0.7360,-0.3371
d3-011,1,7,Index,1920.7798,out,0.0710,0.7362,-0.3376
d3-011,1,7,Index,1926.7643,out,0.0711,0.7363,-0.3379
d3-011,1,7,Index,1932.7481,out,0.0709,0.7363,-0.3375
d3-011,1,7,Index,1938.7320,out,0.0712,0.7360,-0.3373
d3-011,1,7,Index,1944.7164,out,0.0711,0.7360,-0.3373
d3-011,1,7,Index,1949.9966,out,0.0706,0.7364,-0.3376
d3-011,1,7,Index,1955.9667,out,0.0706,0.7364,-0.3376
d3-011,1,7,Index,1961.9508,out,0.0708,0.7362,-0.3373
d3-011,1,7,Index,1967.9353,out,0.0707,0.7362,-0.3374
d3-011,1,7,Index,1973.4543,out,0.0708,0.7362,-0.3376
d3-011,1,7,Index,1978.9507,out,0.0710,0.7363,-0.3378
d3-011,1,7,Index,1984.9297,out,0.0711,0.7363,-0.3378
d3-011,1,7,Index,1990.9142,out,0.0710,0.7364,-0.3383
d3-011,1,7,Index,1996.8975,out,0.0717,0.7364,-0.3387
d3-011,1,7,Index,2002.3920,out,0.0740,0.7320,-0.3443
d3-011,1,7,Index,2008.3754,out,0.0743,0.7319,-0.3446
d3-011,1,7,Index,2014.3596,out,0.0738,0.7345,-0.3413
d3-011,1,7,Index,2020.3437,out,0.0742,0.7352,-0.3417
d3-011,1,7,Index,2026.3277,out,0.0742,0.7352,-0.3417
d3-011,1,7,Index,2032.3115,out,0.0742,0.7346,-0.3434
d3-011,1,7,Index,2038.6526,out,0.0749,0.7356,-0.3426
d3-011,1,7,Index,2044.6074,out,0.0750,0.7358,-0.3426
d3-011,1,7,Index,2050.5916,out,0.0742,0.7355,-0.3434
d3-011,1,7,Index,2056.5752,out,0.0742,0.7357,-0.3436
d3-011,1,7,Index,2062.5592,out,0.0750,0.7358,-0.3429
d3-011,1,7,Index,2068.0591,out,0.0751,0.7359,-0.3430
d3-011,1,7,Index,2073.5509,out,0.0757,0.7359,-0.3430
d3-011,1,7,Index,2079.5350,out,0.0749,0.7366,-0.3440
d3-011,1,7,Index,2085.5196,out,0.0749,0.7367,-0.3440
d3-011,1,7,Index,2091.5030,out,0.0753,0.7364,-0.3435
d3-011,1,7,Index,2097.4872,out,0.0748,0.7367,-0.3435
d3-011,1,7,Index,2102.9801,out,0.0746,0.7368,-0.3435
d3-011,1,7,Index,2108.9641,out,0.0747,0.7370,-0.3446
d3-011,1,7,Index,2114.9477,out,0.0741,0.7375,-0.3441
d3-011,1,7,Index,2120.9319,out,0.0722,0.7162,-0.3552
d3-011,1,7,Index,2126.9156,out,0.0724,0.7167,-0.3547
d3-011,1,7,Index,2132.9001,out,0.0724,0.7167,-0.3547
d3-011,1,7,Index,2139.8812,out,0.0759,0.7374,-0.3445
d3-011,1,7,Index,2145.8654,out,0.0774,0.7371,-0.3433
d3-011,1,7,Index,2151.8495,out,0.0774,0.7371,-0.3434
d3-011,1,7,Index,2157.8329,out,0.0711,0.7381,-0.3503
d3-011,1,7,Index,2163.8171,out,0.0763,0.7378,-0.3436
d3-011,1,7,Index,2169.6168,out,0.0735,0.7362,-0.3406
d3-011,1,7,Index,2175.6002,out,0.0730,0.7381,-0.3495
d3-011,1,7,Index,2181.5851,out,0.0728,0.7368,-0.3490
d3-011,1,7,Index,2187.5682,out,0.0705,0.7384,-0.3512
d3-011,1,7,Index,2193.5527,out,0.0726,0.7383,-0.3498
d3-011,1,7,Index,2199.4587,out,0.0737,0.7373,-0.3483
d3-011,1,7,Index,2205.4426,out,0.0741,0.7377,-0.3485
d3-011,1,7,Index,2210.9337,out,0.0758,0.7412,-0.3477
d3-011,1,7,Index,2216.9181,out,0.0745,0.7406,-0.3476
d3-011,1,7,Index,2222.9019,out,0.0784,0.7402,-0.3455
d3-011,1,7,Index,2228.8863,out,0.0789,0.7404,-0.3451
d3-011,1,7,Index,2234.8698,out,0.0811,0.7423,-0.3444
d3-011,1,7,Index,2240.8538,out,0.0795,0.7438,-0.3437
d3-011,1,7,Index,2246.8378,out,0.0799,0.7443,-0.3433
d3-011,1,7,Index,2252.8222,out,0.0799,0.7443,-0.3433
d3-011,1,7,Index,2258.8057,out,0.0739,0.7438,-0.3466
d3-011,1,7,Index,2264.7894,out,0.0689,0.7499,-0.3412
d3-011,1,7,Index,2270.2499,out,0.0707,0.7550,-0.3376
d3-011,1,7,Index,2276.2244,out,0.0794,0.7469,-0.3426
d3-011,1,7,Index,2282.2087,out,0.0824,0.7482,-0.3405
d3-011,1,7,Index,2288.1931,out,0.0736,0.7597,-0.3454
d3-011,1,7,Index,2293.6866,out,0.0737,0.7608,-0.3452
d3-011,1,7,Index,2299.0035,out,0.0737,0.7635,-0.3449
d3-011,1,7,Index,2304.9885,out,0.0719,0.7650,-0.3421
d3-011,1,7,Index,2310.9718,out,0.0722,0.7659,-0.3424
d3-011,1,7,Index,2316.9561,out,0.0722,0.7700,-0.3428
d3-011,1,7,Index,2322.4487,out,0.0721,0.7716,-0.3425
d3-011,1,7,Index,2328.4328,out,0.0725,0.7725,-0.3424
d3-011,1,7,Index,2333.9267,out,0.0726,0.7752,-0.3419
d3-011,1,7,Index,2339.9111,out,0.0721,0.7767,-0.3420
d3-011,1,7,Index,2345.8943,out,0.0720,0.7783,-0.3418
d3-011,1,7,Index,2351.8782,out,0.0721,0.7816,-0.3411
d3-011,1,7,Index,2357.8619,out,0.0719,0.7825,-0.3409
d3-011,1,7,Index,2363.8465,out,0.0718,0.7856,-0.3407
d3-011,1,7,Index,2369.7568,out,0.0714,0.7871,-0.3406
d3-011,1,7,Index,2375.6353,out,0.0712,0.7902,-0.3401
d3-011,1,7,Index,2381.6188,out,0.0710,0.7918,-0.3400
d3-011,1,7,Index,2387.1643,out,0.0708,0.7930,-0.3398
d3-011,1,7,Index,2393.1440,out,0.0706,0.7965,-0.3394
d3-011,1,7,Index,2398.6558,out,0.0702,0.7978,-0.3395
d3-011,1,7,Index,2404.6409,out,0.0700,0.8014,-0.3392
d3-011,1,7,Index,2410.6242,out,0.0698,0.8026,-0.3391
d3-011,1,7,Index,2416.6084,out,0.0693,0.8039,-0.3391
d3-011,1,7,Index,2422.5924,out,0.0687,0.8068,-0.3388
d3-011,1,7,Index,2428.5762,out,0.0683,0.8100,-0.3386
d3-011,1,7,Index,2434.5598,out,0.0680,0.8113,-0.3386
d3-011,1,7,Index,2440.5444,out,0.0678,0.8128,-0.3385
d3-011,1,7,Index,2446.5281,out,0.0673,0.8156,-0.3383
d3-011,1,7,Index,2452.5123,out,0.0671,0.8171,-0.3383
d3-011,1,7,Index,2458.4960,out,0.0667,0.8184,-0.3383
d3-011,1,7,Index,2464.4804,out,0.0667,0.8220,-0.3380
d3-011,1,7,Index,2470.0346,out,0.0664,0.8232,-0.3380
d3-011,1,7,Index,2476.0135,out,0.0655,0.8253,-0.3380
d3-011,1,7,Index,2481.9976,out,0.0653,0.8266,-0.3380
d3-011,1,7,Index,2487.5436,out,0.0652,0.8299,-0.3379
d3-011,1,7,Index,2493.5202,out,0.0647,0.8310,-0.3379
d3-011,1,7,Index,2499.3478,out,0.0643,0.8320,-0.3380
d3-011,1,7,Index,2505.3322,out,0.0638,0.8345,-0.3379
d3-011,1,7,Index,2511.3157,out,0.0636,0.8358,-0.3379
d3-011,1,7,Index,2517.2999,out,0.0632,0.8386,-0.3379
d3-011,1,7,Index,2523.2840,out,0.0629,0.8396,-0.3380
d3-011,1,7,Index,2529.2675,out,0.0624,0.8421,-0.3382
d3-011,1,7,Index,2535.2520,out,0.0626,0.8437,-0.3381
d3-011,1,7,Index,2540.5334,out,0.0622,0.8448,-0.3381
d3-011,1,7,Index,2546.5178,out,0.0616,0.8470,-0.3383
d3-011,1,7,Index,2552.5018,out,0.0614,0.8480,-0.3383
d3-011,1,7,Index,2558.4857,out,0.0611,0.8504,-0.3384
d3-011,1,7,Index,2564.4700,out,0.0611,0.8520,-0.3386
d3-011,1,7,Index,2570.0287,out,0.0609,0.8529,-0.3387
d3-011,1,7,Index,2576.0071,out,0.0605,0.8550,-0.3386
d3-011,1,7,Index,2581.9907,out,0.0604,0.8561,-0.3386
d3-011,1,7,Index,2587.9750,out,0.0604,0.8588,-0.3386
d3-011,1,7,Index,2593.9591,out,0.0602,0.8599,-0.3386
d3-011,1,7,Index,2599.9438,out,0.0599,0.8617,-0.3387
d3-011,1,7,Index,2605.9274,out,0.0598,0.8627,-0.3386
d3-011,1,7,Index,2611.9113,out,0.0594,0.8649,-0.3387
d3-011,1,7,Index,2617.8951,out,0.0595,0.8661,-0.3388
d3-011,1,7,Index,2623.8793,out,0.0592,0.8670,-0.3388
d3-011,1,7,Index,2629.8630,out,0.0588,0.8688,-0.3386
d3-011,1,7,Index,2635.8474,out,0.0586,0.8698,-0.3386
d3-011,1,7,Index,2641.8313,out,0.0581,0.8718,-0.3388
d3-011,1,7,Index,2647.8148,out,0.0584,0.8731,-0.3387
d3-011,1,7,Index,2653.7990,out,0.0580,0.8747,-0.3387
d3-011,1,7,Index,2659.7831,out,0.0580,0.8757,-0.3385
d3-011,1,7,Index,2665.7669,out,0.0577,0.8765,-0.3387
d3-011,1,7,Index,2671.5322,out,0.0578,0.8790,-0.3387
d3-011,1,7,Index,2677.0244,out,0.0576,0.8797,-0.3387
d3-011,1,7,Index,2683.0089,out,0.0572,0.8813,-0.3386
d3-011,1,7,Index,2688.9926,out,0.0570,0.8822,-0.3386
d3-011,1,7,Index,2694.9770,out,0.0569,0.8832,-0.3387
d3-011,1,7,Index,2700.9602,out,0.0567,0.8848,-0.3388
d3-011,1,7,Index,2706.9110,out,0.0570,0.8861,-0.3388
d3-011,1,7,Index,2712.8802,out,0.0567,0.8877,-0.3387
d3-011,1,7,Index,2718.8641,out,0.0566,0.8885,-0.3387
d3-011,1,7,Index,2724.8484,out,0.0564,0.8893,-0.3389
d3-011,1,7,Index,2730.8324,out,0.0564,0.8909,-0.3389
d3-011,1,7,Index,2736.8163,out,0.0563,0.8916,-0.3388
d3-011,1,7,Index,2742.4962,out,0.0564,0.8933,-0.3388
d3-011,1,7,Index,2748.4805,out,0.0565,0.8943,-0.3389
d3-011,1,7,Index,2754.4641,out,0.0562,0.8957,-0.3389
d3-011,1,7,Index,2760.4478,out,0.0562,0.8965,-0.3389
d3-011,1,7,Index,2766.4328,out,0.0563,0.8973,-0.3388
d3-011,1,7,Index,2771.8576,out,0.0562,0.8988,-0.3388
d3-011,1,7,Index,2777.8419,out,0.0561,0.8996,-0.3388
d3-011,1,7,Index,2783.8258,out,0.0561,0.9012,-0.3388
d3-011,1,7,Index,2789.8100,out,0.0562,0.9022,-0.3388
d3-011,1,7,Index,2795.7935,out,0.0561,0.9035,-0.3389
d3-011,1,7,Index,2801.7777,out,0.0562,0.9043,-0.3390
d3-011,1,7,Index,2807.7618,out,0.0562,0.9050,-0.3391
d3-011,1,7,Index,2813.7457,out,0.0562,0.9064,-0.3390
d3-011,1,7,Index,2819.7295,out,0.0561,0.9071,-0.3391
d3-011,1,7,Index,2825.7137,out,0.0562,0.9086,-0.3392
d3-011,1,7,Index,2831.6976,out,0.0561,0.9091,-0.3394
d3-011,1,7,Index,2837.6818,out,0.0560,0.9097,-0.3395
d3-011,1,7,Index,2843.1739,out,0.0559,0.9110,-0.3394
d3-011,1,7,Index,2849.1583,out,0.0559,0.9116,-0.3394
d3-011,1,7,Index,2855.1422,out,0.0559,0.9129,-0.3395
d3-011,1,7,Index,2861.1260,out,0.0563,0.9137,-0.3394
d3-011,1,7,Index,2867.1102,out,0.0561,0.9143,-0.3396
d3-011,1,7,Index,2873.0942,out,0.0561,0.9148,-0.3397
d3-011,1,7,Index,2879.0780,out,0.0559,0.9157,-0.3397
d3-011,1,7,Index,2885.0623,out,0.0558,0.9161,-0.3398
d3-011,1,7,Index,2890.5642,out,0.0558,0.9165,-0.3398
d3-011,1,7,Index,2896.5393,out,0.0560,0.9169,-0.3397
d3-011,1,7,Index,2902.5228,out,0.0560,0.9175,-0.3397
d3-011,1,7,Index,2908.1681,out,0.0559,0.9180,-0.3397
d3-011,1,7,Index,2914.1519,out,0.0560,0.9182,-0.3397
d3-011,1,7,Index,2919.6443,out,0.0560,0.9184,-0.3397
d3-011,1,7,Index,2925.6289,out,0.0562,0.9187,-0.3398
d3-011,1,7,Index,2931.6120,out,0.0562,0.9188,-0.3398
d3-011,1,7,Index,2937.5964,out,0.0563,0.9191,-0.3398
d3-011,1,7,Index,2943.5805,out,0.0565,0.9192,-0.3398
d3-011,1,7,Index,2949.5643,out,0.0566,0.9191,-0.3398
d3-011,1,7,Index,2955.5485,out,0.0566,0.9192,-0.3398
d3-011,1,7,Index,2960.5545,out,0.0570,0.9197,-0.3398
d3-011,1,7,Index,2966.5391,out,0.0571,0.9197,-0.3398
d3-011,1,7,Index,2972.0335,out,0.0567,0.9191,-0.3398
d3-011,1,7,Index,2977.5259,out,0.0567,0.9191,-0.3398
d3-011,1,7,Index,2983.5102,out,0.0571,0.9188,-0.3398
d3-011,1,7,Index,2989.4943,out,0.0573,0.9188,-0.3397
d3-011,1,7,Index,2995.4781,out,0.0574,0.9183,-0.3398
d3-011,1,7,Index,3001.4620,out,0.0575,0.9180,-0.3398
d3-011,1,7,Index,3007.4456,out,0.0576,0.9178,-0.3398
d3-011,1,7,Index,3013.0065,out,0.0579,0.9175,-0.3398
d3-011,1,7,Index,3018.9916,out,0.0581,0.9172,-0.3398
d3-011,1,7,Index,3024.9746,out,0.0582,0.9168,-0.3397
d3-011,1,7,Index,3030.4684,out,0.0584,0.9160,-0.3397
d3-011,1,7,Index,3036.4525,out,0.0586,0.9157,-0.3396
d3-011,1,7,Index,3042.4366,out,0.0589,0.9150,-0.3395
d3-011,1,7,Index,3048.4201,out,0.0591,0.9146,-0.3395
d3-011,1,7,Index,3054.4046,out,0.0592,0.9143,-0.3394
d3-011,1,7,Index,3059.7007,out,0.0596,0.9135,-0.3393
d3-011,1,7,Index,3065.6849,out,0.0598,0.9130,-0.3393
d3-011,1,7,Index,3071.5485,out,0.0602,0.9121,-0.3391
d3-011,1,7,Index,3077.5329,out,0.0600,0.9112,-0.3392
d3-011,1,7,Index,3083.5168,out,0.0602,0.9106,-0.3391
d3-011,1,7,Index,3089.5005,out,0.0604,0.9095,-0.3390
d3-011,1,7,Index,3095.4847,out,0.0604,0.9090,-0.3390
d3-011,1,7,Index,3101.4689,out,0.0609,0.9077,-0.3389
d3-011,1,7,Index,3107.4521,out,0.0611,0.9070,-0.3388
d3-011,1,7,Index,3113.4367,out,0.0614,0.9058,-0.3387
d3-011,1,7,Index,3119.4206,out,0.0617,0.9055,-0.3388
d3-011,1,7,Index,3125.4045,out,0.0619,0.9048,-0.3387
d3-011,1,7,Index,3130.6981,out,0.0615,0.9027,-0.3386
d3-011,1,7,Index,3136.6821,out,0.0618,0.9020,-0.3386
d3-011,1,7,Index,3142.6662,out,0.0619,0.9006,-0.3386
d3-011,1,7,Index,3148.6502,out,0.0621,0.9000,-0.3386
d3-011,1,7,Index,3154.6340,out,0.0624,0.8991,-0.3385
d3-011,1,7,Index,3160.6184,out,0.0627,0.8972,-0.3382
d3-011,1,7,Index,3166.6024,out,0.0628,0.8956,-0.3383
d3-011,1,7,Index,3171.7142,out,0.0630,0.8948,-0.3383
d3-011,1,7,Index,3177.6984,out,0.0632,0.8939,-0.3383
d3-011,1,7,Index,3183.6823,out,0.0633,0.8921,-0.3382
d3-011,1,7,Index,3189.6659,out,0.0635,0.8911,-0.3381
d3-011,1,7,Index,3195.6503,out,0.0635,0.8911,-0.3381
d3-011,1,7,Index,3201.6340,out,0.0638,0.8883,-0.3381
d3-011,1,7,Index,3207.6182,out,0.0639,0.8874,-0.3381
d3-011,1,7,Index,3213.1101,out,0.0642,0.8856,-0.3380
d3-011,1,7,Index,3219.0941,out,0.0643,0.8846,-0.3380
d3-011,1,7,Index,3225.0781,out,0.0643,0.8826,-0.3382
d3-011,1,7,Index,3230.5721,out,0.0644,0.8816,-0.3382
d3-011,1,7,Index,3236.5557,out,0.0644,0.8816,-0.3382
d3-011,1,7,Index,3242.5397,out,0.0651,0.8786,-0.3380
d3-011,1,7,Index,3248.5239,out,0.0654,0.8777,-0.3381
d3-011,1,7,Index,3254.5079,out,0.0657,0.8770,-0.3380
d3-011,1,7,Index,3260.3533,out,0.0656,0.8746,-0.3381
d3-011,1,7,Index,3266.3313,out,0.0658,0.8735,-0.3381
d3-011,1,7,Index,3271.8237,out,0.0661,0.8716,-0.3381
d3-011,1,7,Index,3277.8080,out,0.0664,0.8708,-0.3381
d3-011,1,7,Index,3283.7924,out,0.0663,0.8684,-0.3383
d3-011,1,7,Index,3289.7765,out,0.0664,0.8673,-0.3383
d3-011,1,7,Index,3295.7600,out,0.0669,0.8654,-0.3383
d3-011,1,7,Index,3301.7437,out,0.0671,0.8644,-0.3383
d3-011,1,7,Index,3307.7277,out,0.0671,0.8633,-0.3384
d3-011,1,7,Index,3313.2213,out,0.0671,0.8612,-0.3385
d3-011,1,7,Index,3319.2053,out,0.0671,0.8601,-0.3385
d3-011,1,7,Index,3325.1890,out,0.0674,0.8581,-0.3386
d3-011,1,7,Index,3331.1733,out,0.0676,0.8572,-0.3387
d3-011,1,7,Index,3337.1575,out,0.0678,0.8549,-0.3388
d3-011,1,7,Index,3343.1413,out,0.0680,0.8538,-0.3389
d3-011,1,7,Index,3349.1253,out,0.0680,0.8528,-0.3389
d3-011,1,7,Index,3355.1094,out,0.0681,0.8507,-0.3391
d3-011,1,7,Index,3360.6095,out,0.0683,0.8498,-0.3391
d3-011,1,7,Index,3366.5860,out,0.0682,0.8476,-0.3392
d3-011,1,7,Index,3372.1750,out,0.0682,0.8465,-0.3393
d3-011,1,7,Index,3378.1590,out,0.0683,0.8455,-0.3394
d3-011,1,7,Index,3383.6523,out,0.0685,0.8438,-0.3395
d3-011,1,7,Index,3389.6358,out,0.0687,0.8430,-0.3397
d3-011,1,7,Index,3395.6203,out,0.0685,0.8405,-0.3399
d3-011,1,7,Index,3401.6041,out,0.0686,0.8395,-0.3400
d3-011,1,7,Index,3407.5882,out,0.0685,0.8385,-0.3402
d3-011,1,7,Index,3413.5725,out,0.0686,0.8376,-0.3403
d3-011,1,7,Index,3419.5560,out,0.0688,0.8356,-0.3405
d3-011,1,7,Index,3425.5403,out,0.0688,0.8334,-0.3408
d3-011,1,7,Index,3431.5240,out,0.0686,0.8322,-0.3411
d3-011,1,7,Index,3437.5083,out,0.0689,0.8305,-0.3414
d3-011,1,7,Index,3443.4924,out,0.0689,0.8297,-0.3415
d3-011,1,7,Index,3449.4764,out,0.0688,0.8283,-0.3416
d3-011,1,7,Index,3455.4614,out,0.0687,0.8259,-0.3421
d3-011,1,7,Index,3460.9623,out,0.0685,0.8250,-0.3424
d3-011,1,7,Index,3466.9375,out,0.0687,0.8240,-0.3426
