participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,1,Wrist,8533.7216,returned,0.3184,0.7906,-0.7678
d3-011,1,1,Wrist,8539.7060,returned,0.3182,0.7903,-0.7676
d3-011,1,1,Wrist,8545.6897,returned,0.3180,0.7903,-0.7673
d3-011,1,1,Wrist,8551.6731,returned,0.3174,0.7898,-0.7668
d3-011,1,1,Wrist,8557.6580,returned,0.3171,0.7889,-0.7668
d3-011,1,1,Wrist,8563.6410,returned,0.3164,0.7883,-0.7664
d3-011,1,1,Wrist,8569.6255,returned,0.3160,0.7888,-0.7659
d3-011,1,1,Wrist,8574.9312,returned,0.3153,0.7885,-0.7654
d3-011,1,1,Wrist,8580.9155,returned,0.3153,0.7885,-0.7654
d3-011,1,1,Wrist,8586.8993,returned,0.3143,0.7876,-0.7646
d3-011,1,1,Wrist,8592.8833,returned,0.3141,0.7877,-0.7643
d3-011,1,1,Wrist,8598.8673,returned,0.3136,0.7876,-0.7637
d3-011,1,1,Wrist,8604.8515,returned,0.3133,0.7874,-0.7632
d3-011,1,1,Wrist,8610.8351,returned,0.3131,0.7868,-0.7629
d3-011,1,1,Wrist,8616.8188,returned,0.3126,0.7865,-0.7621
d3-011,1,1,Wrist,8622.3196,returned,0.3122,0.7869,-0.7614
d3-011,1,1,Wrist,8628.2968,returned,0.3116,0.7866,-0.7605
d3-011,1,1,Wrist,8634.2806,returned,0.3114,0.7861,-0.7602
d3-011,1,1,Wrist,8640.7380,returned,0.3111,0.7859,-0.7599
d3-011,1,1,Wrist,8646.7098,returned,0.3106,0.7861,-0.7591
d3-011,1,1,Wrist,8652.6936,returned,0.3101,0.7862,-0.7588
d3-011,1,1,Wrist,8658.6777,returned,0.3097,0.7857,-0.7582
d3-011,1,1,Wrist,8664.6616,returned,0.3095,0.7853,-0.7580
d3-011,1,1,Wrist,8670.6457,returned,0.3089,0.7852,-0.7575
d3-011,1,1,Wrist,8676.6298,returned,0.3080,0.7856,-0.7572
d3-011,1,1,Wrist,8682.6138,returned,0.3073,0.7854,-0.7568
d3-011,1,1,Wrist,8688.5978,returned,0.3073,0.7844,-0.7565
d3-011,1,1,Wrist,8694.5815,returned,0.3069,0.7842,-0.7563
d3-011,1,1,Wrist,8700.5652,returned,0.3059,0.7848,-0.7563
d3-011,1,1,Wrist,8706.5498,returned,0.3055,0.7846,-0.7561
d3-011,1,1,Wrist,8712.5336,returned,0.3048,0.7837,-0.7557
d3-011,1,1,Wrist,8718.5174,returned,0.3047,0.7833,-0.7557
d3-011,1,1,Wrist,8724.0103,returned,0.3037,0.7833,-0.7553
d3-011,1,1,Wrist,8729.9936,returned,0.3032,0.7834,-0.7553
d3-011,1,1,Wrist,8734.9804,returned,0.3029,0.7832,-0.7552
d3-011,1,1,Wrist,8740.6183,returned,0.3023,0.7821,-0.7552
d3-011,1,1,Wrist,8746.6022,returned,0.3020,0.7819,-0.7552
d3-011,1,1,Wrist,8752.5863,returned,0.3017,0.7817,-0.7552
d3-011,1,1,Wrist,8758.5704,returned,0.3010,0.7817,-0.7550
d3-011,1,1,Wrist,8764.5537,returned,0.3007,0.7815,-0.7550
d3-011,1,1,Wrist,8770.5381,returned,0.3006,0.7807,-0.7552
d3-011,1,1,Wrist,8776.5224,returned,0.3001,0.7801,-0.7552
d3-011,1,1,Wrist,8782.5060,returned,0.2998,0.7803,-0.7552
d3-011,1,1,Wrist,8788.4904,returned,0.2993,0.7802,-0.7556
d3-011,1,1,Wrist,8793.9826,returned,0.2992,0.7795,-0.7558
d3-011,1,1,Wrist,8799.9666,returned,0.2990,0.7789,-0.7563
d3-011,1,1,Wrist,8805.9506,returned,0.2990,0.7788,-0.7565
d3-011,1,1,Wrist,8811.4433,returned,0.2990,0.7788,-0.7565
d3-011,1,1,Wrist,8817.4274,returned,0.2985,0.7784,-0.7571
d3-011,1,1,Wrist,8822.9196,returned,0.2985,0.7778,-0.7574
d3-011,1,1,Wrist,8828.9036,returned,0.2985,0.7773,-0.7577
d3-011,1,1,Wrist,8834.8879,returned,0.2985,0.7774,-0.7580
d3-011,1,1,Wrist,8840.8714,returned,0.2986,0.7769,-0.7583
d3-011,1,1,Wrist,8846.8559,returned,0.2987,0.7761,-0.7584
d3-011,1,1,Wrist,8852.8395,returned,0.2988,0.7756,-0.7585
d3-011,1,1,Wrist,8858.8244,returned,0.2989,0.7754,-0.7586
d3-011,1,1,Wrist,8864.8072,returned,0.2990,0.7758,-0.7588
d3-011,1,1,Wrist,8870.7919,returned,0.2993,0.7751,-0.7588
d3-011,1,1,Wrist,8876.7758,returned,0.2992,0.7745,-0.7588
d3-011,1,1,Wrist,8889.7407,returned,0.2996,0.7750,-0.7588
d3-011,1,1,Wrist,8901.7125,returned,0.2998,0.7747,-0.7589
d3-011,1,1,Wrist,8907.6963,returned,0.2997,0.7747,-0.7589
d3-011,1,1,Wrist,8913.6805,returned,0.2997,0.7750,-0.7585
d3-011,1,1,Wrist,8919.6638,returned,0.2998,0.7751,-0.7585
d3-011,1,1,Wrist,8925.6483,returned,0.2999,0.7751,-0.7584
d3-011,1,1,Wrist,8931.6324,returned,0.2999,0.7751,-0.7584
d3-011,1,1,Wrist,8937.6164,returned,0.2997,0.7751,-0.7585
d3-011,1,1,Wrist,8943.6005,returned,0.2996,0.7756,-0.7583
d3-011,1,1,Wrist,8949.5845,returned,0.2997,0.7755,-0.7582
d3-011,1,1,Wrist,8955.5686,returned,0.2997,0.7754,-0.7581
d3-011,1,1,Wrist,8961.4563,returned,0.3000,0.7752,-0.7581
d3-011,1,1,Wrist,8967.4403,returned,0.2993,0.7757,-0.7580
d3-011,1,1,Wrist,8973.4242,returned,0.2993,0.7757,-0.7580
d3-011,1,1,Wrist,8979.4078,returned,0.2998,0.7753,-0.7579
d3-011,1,1,Wrist,8985.2239,returned,0.2998,0.7753,-0.7579
d3-011,1,1,Wrist,8990.7239,returned,0.2996,0.7754,-0.7579
d3-011,1,1,Wrist,8996.7006,returned,0.2995,0.7755,-0.7578
d3-011,1,1,Wrist,9002.6847,returned,0.2995,0.7755,-0.7578
d3-011,1,1,Index,2.9917,startbuffer,-505.0000,-505.0000,-505.0000
d3-011,1,1,Index,20.9711,startbuffer,-505.0000,-505.0000,-505.0000
d3-011,1,1,Index,26.4626,startbuffer,0.2417,0.7387,-0.6575
d3-011,1,1,Index,31.9565,startbuffer,0.2418,0.7385,-0.6576
d3-011,1,1,Index,37.9404,startbuffer,0.2403,0.7364,-0.6563
d3-011,1,1,Index,43.9247,startbuffer,0.2404,0.7363,-0.6563
d3-011,1,1,Index,49.9091,startbuffer,0.2403,0.7363,-0.6564
d3-011,1,1,Index,55.8930,startbuffer,0.2303,0.7402,-0.6557
d3-011,1,1,Index,61.8770,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,67.8606,begin,0.2417,0.7386,-0.6575
d3-011,1,1,Index,73.8449,begin,0.2406,0.7374,-0.6572
d3-011,1,1,Index,79.8296,begin,0.2400,0.7360,-0.6560
d3-011,1,1,Index,85.8130,begin,0.2398,0.7362,-0.6560
d3-011,1,1,Index,91.7967,begin,0.2402,0.7364,-0.6562
d3-011,1,1,Index,97.7808,begin,0.2401,0.7360,-0.6561
d3-011,1,1,Index,103.7645,begin,0.2417,0.7386,-0.6575
d3-011,1,1,Index,109.7486,begin,0.2416,0.7386,-0.6575
d3-011,1,1,Index,115.7324,begin,0.2405,0.7366,-0.6565
d3-011,1,1,Index,121.5179,begin,0.2403,0.7364,-0.6563
d3-011,1,1,Index,127.4895,begin,0.2403,0.7366,-0.6565
d3-011,1,1,Index,132.9822,begin,0.2419,0.7385,-0.6574
d3-011,1,1,Index,138.7786,begin,0.2404,0.7368,-0.6566
d3-011,1,1,Index,144.0078,begin,0.2398,0.7362,-0.6560
d3-011,1,1,Index,149.9917,begin,0.2402,0.7364,-0.6563
d3-011,1,1,Index,155.9758,begin,0.2419,0.7385,-0.6574
d3-011,1,1,Index,161.9602,begin,0.2421,0.7384,-0.6575
d3-011,1,1,Index,167.9440,begin,0.2396,0.7365,-0.6565
d3-011,1,1,Index,173.9282,begin,0.2405,0.7364,-0.6564
d3-011,1,1,Index,179.9121,begin,0.2421,0.7383,-0.6575
d3-011,1,1,Index,185.8960,begin,0.2421,0.7383,-0.6575
d3-011,1,1,Index,191.8802,begin,0.2403,0.7365,-0.6563
d3-011,1,1,Index,197.8636,begin,0.2403,0.7364,-0.6562
d3-011,1,1,Index,203.8479,begin,0.2401,0.7364,-0.6563
d3-011,1,1,Index,209.8318,begin,0.2395,0.7367,-0.6566
d3-011,1,1,Index,215.8158,begin,0.2404,0.7366,-0.6565
d3-011,1,1,Index,221.3440,begin,0.2401,0.7360,-0.6561
d3-011,1,1,Index,227.3205,begin,0.2403,0.7364,-0.6563
d3-011,1,1,Index,232.8129,begin,0.2422,0.7382,-0.6574
d3-011,1,1,Index,238.7971,begin,0.2422,0.7382,-0.6574
d3-011,1,1,Index,244.1928,begin,0.2421,0.7383,-0.6575
d3-011,1,1,Index,250.1771,begin,0.2404,0.7362,-0.6562
d3-011,1,1,Index,255.6698,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,261.6540,begin,0.2421,0.7384,-0.6576
d3-011,1,1,Index,267.6372,begin,0.2419,0.7385,-0.6575
d3-011,1,1,Index,272.7754,begin,0.2403,0.7364,-0.6563
d3-011,1,1,Index,278.7479,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,284.7322,begin,0.2404,0.7367,-0.6566
d3-011,1,1,Index,290.0305,begin,0.2422,0.7382,-0.6575
d3-011,1,1,Index,295.9938,begin,0.2404,0.7366,-0.6565
d3-011,1,1,Index,301.9776,begin,0.2400,0.7360,-0.6561
d3-011,1,1,Index,307.9630,begin,0.2404,0.7362,-0.6562
d3-011,1,1,Index,313.9457,begin,0.2420,0.7382,-0.6574
d3-011,1,1,Index,319.9300,begin,0.2417,0.7385,-0.6574
d3-011,1,1,Index,325.4716,begin,0.2417,0.7385,-0.6574
d3-011,1,1,Index,331.4554,begin,0.2417,0.7386,-0.6575
d3-011,1,1,Index,337.4392,begin,0.2405,0.7362,-0.6564
d3-011,1,1,Index,343.0327,begin,0.2401,0.7360,-0.6561
d3-011,1,1,Index,349.0162,begin,0.2405,0.7362,-0.6564
d3-011,1,1,Index,355.0009,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,360.9846,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,366.9686,begin,0.2419,0.7384,-0.6576
d3-011,1,1,Index,372.9532,begin,0.2417,0.7386,-0.6575
d3-011,1,1,Index,378.9363,begin,0.2406,0.7364,-0.6564
d3-011,1,1,Index,384.9211,begin,0.2406,0.7364,-0.6564
d3-011,1,1,Index,390.4213,begin,0.2403,0.7366,-0.6565
d3-011,1,1,Index,395.9134,begin,0.2419,0.7384,-0.6575
d3-011,1,1,Index,401.8970,begin,0.2408,0.7373,-0.6572
d3-011,1,1,Index,407.8815,begin,0.2405,0.7363,-0.6564
d3-011,1,1,Index,413.8650,begin,0.2405,0.7363,-0.6564
d3-011,1,1,Index,419.8490,begin,0.2419,0.7383,-0.6575
d3-011,1,1,Index,425.7217,begin,0.2419,0.7383,-0.6575
d3-011,1,1,Index,431.7058,begin,0.2402,0.7364,-0.6564
d3-011,1,1,Index,437.6898,begin,0.2402,0.7364,-0.6564
d3-011,1,1,Index,443.6736,begin,0.2419,0.7383,-0.6576
d3-011,1,1,Index,449.6576,begin,0.2419,0.7384,-0.6576
d3-011,1,1,Index,455.6419,begin,0.2403,0.7365,-0.6564
d3-011,1,1,Index,461.6256,begin,0.2405,0.7362,-0.6564
d3-011,1,1,Index,467.6094,begin,0.2402,0.7364,-0.6564
d3-011,1,1,Index,473.5941,begin,0.2395,0.7367,-0.6566
d3-011,1,1,Index,479.5776,begin,0.2404,0.7367,-0.6566
d3-011,1,1,Index,485.5618,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,491.0517,begin,0.2402,0.7365,-0.6564
d3-011,1,1,Index,497.0376,begin,0.2417,0.7384,-0.6574
d3-011,1,1,Index,503.0215,begin,0.2417,0.7384,-0.6574
d3-011,1,1,Index,509.0058,begin,0.2403,0.7362,-0.6563
d3-011,1,1,Index,514.9897,begin,0.2403,0.7362,-0.6563
d3-011,1,1,Index,520.9733,begin,0.2419,0.7384,-0.6576
d3-011,1,1,Index,526.9579,begin,0.2417,0.7385,-0.6575
d3-011,1,1,Index,532.9416,begin,0.2403,0.7364,-0.6564
d3-011,1,1,Index,538.9261,begin,0.2405,0.7362,-0.6564
d3-011,1,1,Index,543.9713,begin,0.2405,0.7362,-0.6564
d3-011,1,1,Index,549.9553,begin,0.2395,0.7367,-0.6566
d3-011,1,1,Index,555.9393,begin,0.2395,0.7367,-0.6566
d3-011,1,1,Index,561.9239,begin,0.2402,0.7364,-0.6563
d3-011,1,1,Index,567.9075,begin,0.2399,0.7362,-0.6561
d3-011,1,1,Index,573.8922,begin,0.2402,0.7366,-0.6563
d3-011,1,1,Index,579.8754,begin,0.2421,0.7382,-0.6575
d3-011,1,1,Index,585.8598,begin,0.2421,0.7382,-0.6575
d3-011,1,1,Index,591.8437,begin,0.2417,0.7385,-0.6575
d3-011,1,1,Index,597.8274,begin,0.2419,0.7384,-0.6576
d3-011,1,1,Index,603.8114,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,609.4331,begin,0.2401,0.7360,-0.6561
d3-011,1,1,Index,615.4082,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,620.9067,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,626.8856,begin,0.2404,0.7368,-0.6566
d3-011,1,1,Index,632.8689,begin,0.2419,0.7384,-0.6576
d3-011,1,1,Index,638.8538,begin,0.2405,0.7366,-0.6565
d3-011,1,1,Index,644.4569,begin,0.2406,0.7364,-0.6565
d3-011,1,1,Index,650.4408,begin,0.2406,0.7364,-0.6565
d3-011,1,1,Index,655.9340,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,661.4094,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,667.3810,begin,0.2403,0.7364,-0.6564
d3-011,1,1,Index,673.3652,begin,0.2404,0.7364,-0.6564
d3-011,1,1,Index,679.3486,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,684.8423,begin,0.2418,0.7386,-0.6575
d3-011,1,1,Index,690.8262,begin,0.2418,0.7386,-0.6575
d3-011,1,1,Index,696.8096,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,702.7940,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,708.7780,begin,0.2418,0.7386,-0.6575
d3-011,1,1,Index,714.7648,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,720.7488,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,726.7328,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,732.7168,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,738.7008,begin,0.2418,0.7384,-0.6574
d3-011,1,1,Index,744.1468,begin,0.2408,0.7374,-0.6568
d3-011,1,1,Index,750.1305,begin,0.2408,0.7374,-0.6568
d3-011,1,1,Index,756.1147,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,762.0992,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,768.0830,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,774.0673,begin,0.2399,0.7362,-0.6561
d3-011,1,1,Index,780.0510,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,786.0351,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,792.0190,begin,0.2420,0.7385,-0.6576
d3-011,1,1,Index,798.0028,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,803.9863,begin,0.2402,0.7359,-0.6561
d3-011,1,1,Index,809.9705,begin,0.2400,0.7361,-0.6561
d3-011,1,1,Index,815.9547,begin,0.2423,0.7381,-0.6575
d3-011,1,1,Index,821.9388,begin,0.2405,0.7366,-0.6566
d3-011,1,1,Index,827.9233,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,833.9068,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,839.8916,begin,0.2422,0.7381,-0.6574
d3-011,1,1,Index,845.7691,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,851.7531,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,857.7369,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,862.8216,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,868.8049,begin,0.2407,0.7362,-0.6563
d3-011,1,1,Index,874.7893,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,880.7733,begin,0.2407,0.7362,-0.6563
d3-011,1,1,Index,886.7573,begin,0.2404,0.7367,-0.6566
d3-011,1,1,Index,892.7411,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,898.7246,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,904.7094,begin,0.2405,0.7363,-0.6564
d3-011,1,1,Index,910.6929,begin,0.2405,0.7363,-0.6564
d3-011,1,1,Index,916.6773,begin,0.2421,0.7383,-0.6575
d3-011,1,1,Index,922.6611,begin,0.2419,0.7384,-0.6575
d3-011,1,1,Index,928.6454,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,934.1381,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,940.1226,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,946.1162,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,951.6089,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,957.5925,begin,0.2404,0.7365,-0.6564
d3-011,1,1,Index,963.5768,begin,0.2405,0.7363,-0.6564
d3-011,1,1,Index,969.3512,begin,0.2406,0.7367,-0.6566
d3-011,1,1,Index,975.3224,begin,0.2422,0.7382,-0.6575
d3-011,1,1,Index,981.3069,begin,0.2406,0.7366,-0.6565
d3-011,1,1,Index,987.2903,begin,0.2407,0.7362,-0.6563
d3-011,1,1,Index,992.7829,begin,0.2406,0.7364,-0.6564
d3-011,1,1,Index,998.7669,begin,0.2421,0.7382,-0.6574
d3-011,1,1,Index,1004.7505,begin,0.2408,0.7373,-0.6573
d3-011,1,1,Index,1010.7346,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,1016.7187,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,1022.7030,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1028.6872,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1034.6709,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,1040.6551,begin,0.2404,0.7362,-0.6563
d3-011,1,1,Index,1046.6386,begin,0.2411,0.7372,-0.6569
d3-011,1,1,Index,1052.6230,begin,0.2421,0.7382,-0.6575
d3-011,1,1,Index,1058.6066,begin,0.2406,0.7367,-0.6566
d3-011,1,1,Index,1064.5906,begin,0.2406,0.7363,-0.6564
d3-011,1,1,Index,1070.5747,begin,0.2406,0.7366,-0.6566
d3-011,1,1,Index,1076.5583,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,1082.0504,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1088.0341,begin,0.2399,0.7362,-0.6563
d3-011,1,1,Index,1094.0180,begin,0.2403,0.7365,-0.6565
d3-011,1,1,Index,1100.0025,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,1105.9865,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1111.9708,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,1117.9546,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,1123.9417,begin,0.2405,0.7364,-0.6563
d3-011,1,1,Index,1129.9255,begin,0.2407,0.7362,-0.6563
d3-011,1,1,Index,1135.9094,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,1141.8602,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,1147.8217,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,1153.8088,begin,0.2406,0.7367,-0.6566
d3-011,1,1,Index,1159.7931,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1165.7770,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,1171.7614,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,1177.7452,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,1183.7292,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1189.7131,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1195.6976,begin,0.2403,0.7364,-0.6564
d3-011,1,1,Index,1202.6971,begin,0.2400,0.7362,-0.6562
d3-011,1,1,Index,1208.6809,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1214.6648,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1220.6490,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,1226.6330,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,1232.6169,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,1238.6013,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,1244.5850,begin,0.2404,0.7366,-0.6565
d3-011,1,1,Index,1250.5693,begin,0.2404,0.7362,-0.6563
d3-011,1,1,Index,1256.5531,begin,0.2402,0.7364,-0.6563
d3-011,1,1,Index,1261.8272,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,1267.8108,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,1273.7950,begin,0.2428,0.7380,-0.6572
d3-011,1,1,Index,1279.7785,begin,0.2428,0.7380,-0.6572
d3-011,1,1,Index,1285.7631,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1291.7466,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1297.7306,begin,0.2405,0.7364,-0.6563
d3-011,1,1,Index,1303.7150,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,1309.6989,begin,0.2406,0.7366,-0.6565
d3-011,1,1,Index,1315.6824,begin,0.2423,0.7381,-0.6575
d3-011,1,1,Index,1321.0483,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,1326.5406,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,1332.5248,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,1338.5089,begin,0.2422,0.7381,-0.6574
d3-011,1,1,Index,1344.4923,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,1350.7752,begin,0.2401,0.7360,-0.6561
d3-011,1,1,Index,1356.7469,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,1362.7309,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1368.7146,begin,0.2419,0.7385,-0.6575
d3-011,1,1,Index,1374.6987,begin,0.2418,0.7384,-0.6575
d3-011,1,1,Index,1380.6824,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1386.6669,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1392.6506,begin,0.2403,0.7359,-0.6561
d3-011,1,1,Index,1398.6345,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,1404.1271,begin,0.2402,0.7359,-0.6561
d3-011,1,1,Index,1410.1106,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,1416.0950,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1421.2934,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,1427.2650,begin,0.2410,0.7372,-0.6570
d3-011,1,1,Index,1432.7579,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,1438.7425,begin,0.2406,0.7363,-0.6564
d3-011,1,1,Index,1444.7284,begin,0.2421,0.7383,-0.6576
d3-011,1,1,Index,1450.7131,begin,0.2419,0.7385,-0.6575
d3-011,1,1,Index,1456.6968,begin,0.2406,0.7361,-0.6564
d3-011,1,1,Index,1462.6810,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,1468.6646,begin,0.2411,0.7371,-0.6572
d3-011,1,1,Index,1473.6976,begin,0.2423,0.7382,-0.6576
d3-011,1,1,Index,1479.6811,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,1485.6653,begin,0.2403,0.7359,-0.6561
d3-011,1,1,Index,1491.6489,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,1497.6328,begin,0.2423,0.7380,-0.6575
d3-011,1,1,Index,1503.6170,begin,0.2413,0.7371,-0.6569
d3-011,1,1,Index,1509.6012,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,1515.5851,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,1521.5695,begin,0.2422,0.7381,-0.6574
d3-011,1,1,Index,1527.5530,begin,0.2422,0.7381,-0.6574
d3-011,1,1,Index,1533.5370,begin,0.2407,0.7362,-0.6563
d3-011,1,1,Index,1539.0470,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,1545.0183,begin,0.2422,0.7383,-0.6576
d3-011,1,1,Index,1551.0026,begin,0.2422,0.7383,-0.6576
d3-011,1,1,Index,1556.9865,begin,0.2422,0.7383,-0.6576
d3-011,1,1,Index,1562.9707,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,1568.9543,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,1574.9388,begin,0.2407,0.7365,-0.6565
d3-011,1,1,Index,1580.9225,begin,0.2423,0.7381,-0.6575
d3-011,1,1,Index,1586.9063,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,1592.0610,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,1598.0444,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,1604.0290,begin,0.2423,0.7380,-0.6575
d3-011,1,1,Index,1610.0130,begin,0.2423,0.7380,-0.6575
d3-011,1,1,Index,1615.9971,begin,0.2402,0.7359,-0.6561
d3-011,1,1,Index,1622.0007,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,1627.4923,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1633.4762,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1639.4607,begin,0.2418,0.7384,-0.6575
d3-011,1,1,Index,1644.9546,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1650.9389,begin,0.2407,0.7365,-0.6565
d3-011,1,1,Index,1656.9227,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,1662.9070,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,1668.8908,begin,0.2407,0.7362,-0.6563
d3-011,1,1,Index,1674.8750,begin,0.2405,0.7364,-0.6564
d3-011,1,1,Index,1680.8583,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,1686.8428,begin,0.2409,0.7373,-0.6572
d3-011,1,1,Index,1691.8468,begin,0.2402,0.7360,-0.6562
d3-011,1,1,Index,1697.8299,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,1703.8144,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,1708.8810,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,1714.8455,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,1720.8296,begin,0.2404,0.7364,-0.6563
d3-011,1,1,Index,1726.5808,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,1732.5647,begin,0.2420,0.7383,-0.6574
d3-011,1,1,Index,1738.5491,begin,0.2422,0.7382,-0.6575
d3-011,1,1,Index,1744.0421,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,1750.0267,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,1756.0107,begin,0.2405,0.7364,-0.6564
d3-011,1,1,Index,1761.9716,begin,0.2420,0.7382,-0.6575
d3-011,1,1,Index,1767.9550,begin,0.2411,0.7371,-0.6569
d3-011,1,1,Index,1773.9396,begin,0.2406,0.7362,-0.6564
