participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,8,Wrist,8600.1990,return,0.3392,0.7865,-0.7869
d3-011,1,8,Wrist,8606.1822,return,0.3395,0.7869,-0.7891
d3-011,1,8,Wrist,8612.1666,return,0.3395,0.7869,-0.7891
d3-011,1,8,Wrist,8618.1508,return,0.3400,0.7877,-0.7923
d3-011,1,8,Wrist,8623.1539,return,0.3408,0.7888,-0.7933
d3-011,1,8,Wrist,8629.1372,return,0.3407,0.7890,-0.7937
d3-011,1,8,Wrist,8635.1215,return,0.3402,0.7888,-0.7940
d3-011,1,8,Wrist,8641.1054,return,0.3400,0.7889,-0.7940
d3-011,1,8,Wrist,8647.0895,return,0.3396,0.7895,-0.7940
d3-011,1,8,Wrist,8653.0733,return,0.3393,0.7894,-0.7939
d3-011,1,8,Wrist,8659.0572,return,0.3391,0.7895,-0.7938
d3-011,1,8,Wrist,8665.0411,return,0.3390,0.7887,-0.7935
d3-011,1,8,Wrist,8670.9417,return,0.3388,0.7885,-0.7934
d3-011,1,8,Wrist,8676.9261,return,0.3383,0.7884,-0.7930
d3-011,1,8,Wrist,8682.9093,return,0.3381,0.7881,-0.7929
d3-011,1,8,Wrist,8687.9573,return,0.3381,0.7881,-0.7929
d3-011,1,8,Wrist,8693.9219,return,0.3374,0.7869,-0.7921
d3-011,1,8,Wrist,8699.9063,return,0.3370,0.7867,-0.7919
d3-011,1,8,Wrist,8705.8900,return,0.3364,0.7865,-0.7916
d3-011,1,8,Wrist,8711.8740,return,0.3360,0.7863,-0.7913
d3-011,1,8,Wrist,8717.8586,return,0.3356,0.7857,-0.7909
d3-011,1,8,Wrist,8723.8422,return,0.3346,0.7854,-0.7902
d3-011,1,8,Wrist,8729.8258,return,0.3340,0.7855,-0.7897
d3-011,1,8,Wrist,8735.3181,return,0.3329,0.7854,-0.7888
d3-011,1,8,Wrist,8741.3013,return,0.3320,0.7848,-0.7882
d3-011,1,8,Wrist,8747.2858,return,0.3309,0.7845,-0.7872
d3-011,1,8,Wrist,8752.2972,return,0.3304,0.7846,-0.7867
d3-011,1,8,Wrist,8758.2812,return,0.3296,0.7846,-0.7861
d3-011,1,8,Wrist,8764.2653,return,0.3289,0.7845,-0.7855
d3-011,1,8,Wrist,8770.2495,return,0.3275,0.7841,-0.7841
d3-011,1,8,Wrist,8776.2331,return,0.3260,0.7839,-0.7830
d3-011,1,8,Wrist,8782.2171,return,0.3248,0.7840,-0.7822
d3-011,1,8,Wrist,8788.2015,return,0.3240,0.7839,-0.7816
d3-011,1,8,Wrist,8794.1849,return,0.3224,0.7835,-0.7803
d3-011,1,8,Wrist,8800.1693,return,0.3216,0.7834,-0.7798
d3-011,1,8,Wrist,8806.1534,return,0.3199,0.7835,-0.7784
d3-011,1,8,Wrist,8812.1372,return,0.3191,0.7836,-0.7779
d3-011,1,8,Wrist,8818.1215,return,0.3182,0.7835,-0.7773
d3-011,1,8,Wrist,8823.6139,return,0.3163,0.7826,-0.7767
d3-011,1,8,Wrist,8830.0395,return,0.3154,0.7828,-0.7761
d3-011,1,8,Wrist,8836.0012,return,0.3140,0.7830,-0.7750
d3-011,1,8,Wrist,8841.9854,return,0.3131,0.7830,-0.7746
d3-011,1,8,Wrist,8847.9694,return,0.3124,0.7829,-0.7743
d3-011,1,8,Wrist,8852.9745,return,0.3117,0.7822,-0.7741
d3-011,1,8,Wrist,8858.9585,return,0.3104,0.7820,-0.7737
d3-011,1,8,Wrist,8864.9425,return,0.3089,0.7823,-0.7733
d3-011,1,8,Wrist,8870.9265,return,0.3083,0.7821,-0.7731
d3-011,1,8,Wrist,8876.9102,return,0.3072,0.7813,-0.7731
d3-011,1,8,Wrist,8882.8943,return,0.3066,0.7814,-0.7726
d3-011,1,8,Wrist,8888.8782,return,0.3053,0.7816,-0.7722
d3-011,1,8,Wrist,8894.8625,returned,0.3047,0.7815,-0.7720
d3-011,1,8,Wrist,8900.8468,returned,0.3040,0.7811,-0.7717
d3-011,1,8,Wrist,8906.8304,returned,0.3040,0.7811,-0.7717
d3-011,1,8,Wrist,8912.3230,returned,0.3020,0.7803,-0.7708
d3-011,1,8,Wrist,8918.3071,returned,0.3002,0.7805,-0.7700
d3-011,1,8,Wrist,8924.2917,returned,0.2995,0.7803,-0.7696
d3-011,1,8,Wrist,8930.2753,returned,0.2992,0.7795,-0.7691
d3-011,1,8,Wrist,8936.2595,returned,0.2974,0.7790,-0.7682
d3-011,1,8,Wrist,8941.8885,returned,0.2965,0.7794,-0.7677
d3-011,1,8,Wrist,8947.8726,returned,0.2948,0.7791,-0.7665
d3-011,1,8,Wrist,8953.3634,returned,0.2941,0.7782,-0.7660
d3-011,1,8,Wrist,8959.3477,returned,0.2933,0.7779,-0.7656
d3-011,1,8,Wrist,8965.3315,returned,0.2919,0.7779,-0.7646
d3-011,1,8,Wrist,8971.3153,returned,0.2910,0.7779,-0.7640
d3-011,1,8,Wrist,8977.2994,returned,0.2899,0.7768,-0.7635
d3-011,1,8,Wrist,8983.2834,returned,0.2898,0.7762,-0.7635
d3-011,1,8,Wrist,8989.2674,returned,0.2891,0.7756,-0.7633
d3-011,1,8,Wrist,8995.2513,returned,0.2888,0.7756,-0.7632
d3-011,1,8,Wrist,9001.2356,returned,0.2887,0.7748,-0.7635
d3-011,1,8,Wrist,9007.2197,returned,0.2889,0.7741,-0.7639
d3-011,1,8,Wrist,9013.2034,returned,0.2889,0.7738,-0.7641
d3-011,1,8,Wrist,9019.1877,returned,0.2888,0.7733,-0.7644
d3-011,1,8,Wrist,9025.1712,returned,0.2888,0.7735,-0.7646
d3-011,1,8,Wrist,9031.1551,returned,0.2891,0.7721,-0.7647
d3-011,1,8,Wrist,9037.1393,returned,0.2892,0.7719,-0.7647
d3-011,1,8,Wrist,9042.1434,returned,0.2892,0.7716,-0.7647
d3-011,1,8,Wrist,9048.1274,returned,0.2891,0.7718,-0.7645
d3-011,1,8,Wrist,9053.9852,returned,0.2891,0.7718,-0.7645
d3-011,1,8,Wrist,9059.9688,returned,0.2893,0.7709,-0.7644
d3-011,1,8,Wrist,9065.9528,returned,0.2893,0.7703,-0.7643
d3-011,1,8,Wrist,9071.9368,returned,0.2893,0.7703,-0.7641
d3-011,1,8,Wrist,9077.9211,returned,0.2894,0.7705,-0.7636
d3-011,1,8,Wrist,9083.9050,returned,0.2894,0.7703,-0.7635
d3-011,1,8,Wrist,9089.8886,returned,0.2892,0.7698,-0.7635
d3-011,1,8,Wrist,9095.8730,returned,0.2892,0.7697,-0.7634
d3-011,1,8,Wrist,9101.8571,returned,0.2893,0.7703,-0.7629
d3-011,1,8,Wrist,9107.8411,returned,0.2893,0.7703,-0.7628
d3-011,1,8,Wrist,9113.3335,returned,0.2892,0.7699,-0.7626
d3-011,1,8,Wrist,9139.2642,returned,0.2894,0.7701,-0.7616
d3-011,1,8,Wrist,9145.2483,returned,0.2894,0.7701,-0.7615
d3-011,1,8,Wrist,9151.1076,returned,0.2893,0.7700,-0.7614
d3-011,1,8,Wrist,9157.0909,returned,0.2889,0.7704,-0.7613
d3-011,1,8,Wrist,9162.3403,returned,0.2889,0.7704,-0.7612
d3-011,1,8,Wrist,9168.3245,returned,0.2893,0.7701,-0.7609
d3-011,1,8,Wrist,9174.3082,returned,0.2894,0.7701,-0.7608
d3-011,1,8,Wrist,9180.2921,returned,0.2888,0.7704,-0.7608
d3-011,1,8,Wrist,9186.2762,returned,0.2887,0.7704,-0.7607
d3-011,1,8,Wrist,9192.2601,returned,0.2890,0.7701,-0.7606
d3-011,1,8,Wrist,9198.2443,returned,0.2891,0.7700,-0.7605
d3-011,1,8,Wrist,9204.2282,returned,0.2891,0.7701,-0.7606
d3-011,1,8,Wrist,9210.2121,returned,0.2890,0.7702,-0.7606
d3-011,1,8,Wrist,9216.1961,returned,0.2889,0.7701,-0.7606
d3-011,1,8,Wrist,9222.1801,returned,0.2891,0.7700,-0.7605
d3-011,1,8,Wrist,9227.7904,returned,0.2891,0.7700,-0.7605
d3-011,1,8,Wrist,9233.2496,returned,0.2891,0.7700,-0.7605
d3-011,1,8,Wrist,9239.2338,returned,0.2891,0.7700,-0.7605
d3-011,1,8,Wrist,9245.2180,returned,0.2893,0.7698,-0.7605
d3-011,1,8,Wrist,9250.2398,returned,0.2893,0.7698,-0.7605
d3-011,1,8,Wrist,9256.2065,returned,0.2893,0.7697,-0.7604
d3-011,1,8,Wrist,9261.8808,returned,0.2893,0.7697,-0.7604
d3-011,1,8,Wrist,9267.8657,returned,0.2894,0.7697,-0.7604
d3-011,1,8,Wrist,9273.8486,returned,0.2896,0.7696,-0.7604
d3-011,1,8,Wrist,9279.8342,returned,0.2896,0.7696,-0.7604
d3-011,1,8,Wrist,9285.3265,returned,0.2896,0.7696,-0.7604
d3-011,1,8,Wrist,9291.3100,returned,0.2896,0.7696,-0.7604
d3-011,1,8,Wrist,9297.2939,returned,0.2896,0.7696,-0.7603
d3-011,1,8,Wrist,9303.2783,returned,0.2896,0.7696,-0.7603
d3-011,1,8,Wrist,9308.6295,returned,0.2896,0.7696,-0.7603
d3-011,1,8,Wrist,9314.5996,returned,0.2894,0.7695,-0.7603
d3-011,1,8,Wrist,9320.5835,returned,0.2894,0.7695,-0.7603
d3-011,1,8,Wrist,9326.5678,returned,0.2894,0.7695,-0.7603
d3-011,1,8,Wrist,9332.0601,returned,0.2894,0.7695,-0.7603
d3-011,1,8,Wrist,9338.0442,returned,0.2895,0.7695,-0.7603
d3-011,1,8,Wrist,9343.9237,returned,0.2894,0.7695,-0.7603
d3-011,1,8,Wrist,9349.9083,returned,0.2896,0.7695,-0.7603
d3-011,1,8,Wrist,9355.4008,returned,0.2897,0.7694,-0.7603
d3-011,1,8,Wrist,9361.3850,returned,0.2897,0.7694,-0.7603
d3-011,1,8,Wrist,9367.3692,returned,0.2897,0.7694,-0.7603
d3-011,1,8,Wrist,9373.3525,returned,0.2897,0.7694,-0.7603
d3-011,1,8,Wrist,9379.3366,returned,0.2897,0.7694,-0.7603
d3-011,1,8,Wrist,9385.3211,returned,0.2897,0.7694,-0.7603
d3-011,1,8,Wrist,9391.3060,returned,0.2897,0.7694,-0.7603
d3-011,1,8,Wrist,9396.7978,returned,0.2897,0.7694,-0.7603
d3-011,1,8,Index,0.0000,startbuffer,0.2162,0.7334,-0.6560
d3-011,1,8,Index,8.4850,startbuffer,0.2180,0.7344,-0.6583
d3-011,1,8,Index,14.4693,startbuffer,0.2186,0.7346,-0.6585
d3-011,1,8,Index,20.0586,startbuffer,0.2184,0.7346,-0.6585
d3-011,1,8,Index,26.0425,startbuffer,0.2184,0.7346,-0.6585
d3-011,1,8,Index,32.0266,startbuffer,0.2184,0.7346,-0.6585
d3-011,1,8,Index,38.0106,startbuffer,0.2184,0.7346,-0.6585
d3-011,1,8,Index,43.9943,startbuffer,0.2184,0.7346,-0.6585
d3-011,1,8,Index,49.4876,startbuffer,0.2184,0.7346,-0.6585
d3-011,1,8,Index,55.4711,startbuffer,0.2179,0.7343,-0.6583
d3-011,1,8,Index,61.4552,begin,0.2179,0.7343,-0.6583
d3-011,1,8,Index,67.4394,begin,0.2179,0.7343,-0.6583
d3-011,1,8,Index,73.4232,begin,0.2179,0.7343,-0.6583
d3-011,1,8,Index,79.4070,begin,0.2183,0.7348,-0.6586
d3-011,1,8,Index,85.3913,begin,0.2180,0.7343,-0.6582
d3-011,1,8,Index,91.3757,begin,0.2180,0.7343,-0.6582
d3-011,1,8,Index,97.3593,begin,0.2183,0.7348,-0.6586
d3-011,1,8,Index,103.3433,begin,0.2183,0.7348,-0.6586
d3-011,1,8,Index,109.3268,begin,0.2183,0.7345,-0.6584
d3-011,1,8,Index,115.3112,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,120.9165,begin,0.2183,0.7344,-0.6583
d3-011,1,8,Index,126.8961,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,132.8801,begin,0.2182,0.7344,-0.6583
d3-011,1,8,Index,138.1188,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,144.0840,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,150.0685,begin,0.2183,0.7348,-0.6587
d3-011,1,8,Index,156.0533,begin,0.2183,0.7348,-0.6586
d3-011,1,8,Index,162.0365,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,168.0211,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,174.0045,begin,0.2183,0.7347,-0.6586
d3-011,1,8,Index,179.9889,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,185.9727,begin,0.2183,0.7345,-0.6584
d3-011,1,8,Index,191.5251,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,197.5090,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,203.4930,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,209.4767,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,215.4611,begin,0.2183,0.7348,-0.6587
d3-011,1,8,Index,221.4449,begin,0.2184,0.7348,-0.6586
d3-011,1,8,Index,227.4290,begin,0.2183,0.7347,-0.6586
d3-011,1,8,Index,233.4130,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,239.3969,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,245.3810,begin,0.2180,0.7343,-0.6583
d3-011,1,8,Index,251.3653,begin,0.2186,0.7348,-0.6587
d3-011,1,8,Index,257.3490,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,263.3329,begin,0.2183,0.7348,-0.6586
d3-011,1,8,Index,269.3173,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,275.3009,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,281.2852,begin,0.2184,0.7346,-0.6586
d3-011,1,8,Index,287.2689,begin,0.2184,0.7346,-0.6586
d3-011,1,8,Index,292.2813,begin,0.2187,0.7347,-0.6586
d3-011,1,8,Index,298.2654,begin,0.2184,0.7346,-0.6586
d3-011,1,8,Index,304.2493,begin,0.2185,0.7346,-0.6586
d3-011,1,8,Index,310.2335,begin,0.2183,0.7348,-0.6587
d3-011,1,8,Index,316.2173,begin,0.2186,0.7348,-0.6587
d3-011,1,8,Index,321.8016,begin,0.2179,0.7345,-0.6584
d3-011,1,8,Index,327.7857,begin,0.2179,0.7345,-0.6584
d3-011,1,8,Index,333.7699,begin,0.2186,0.7348,-0.6587
d3-011,1,8,Index,339.5972,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,344.6132,begin,0.2183,0.7345,-0.6584
d3-011,1,8,Index,349.9207,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,355.9047,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,361.2825,begin,0.2185,0.7346,-0.6586
d3-011,1,8,Index,367.2666,begin,0.2185,0.7346,-0.6586
d3-011,1,8,Index,373.2505,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,379.2350,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,385.2185,begin,0.2183,0.7344,-0.6583
d3-011,1,8,Index,391.1373,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,397.1210,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,403.1049,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,409.0892,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,415.0729,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,421.0567,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,427.0410,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,433.0252,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,439.0091,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,444.4226,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,450.4063,begin,0.2184,0.7345,-0.6584
d3-011,1,8,Index,456.3900,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,462.3742,begin,0.2183,0.7344,-0.6583
d3-011,1,8,Index,468.3586,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,474.3429,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,480.3263,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,486.3105,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,492.2946,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,498.2786,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,504.2619,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,509.6643,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,515.6485,begin,0.2186,0.7348,-0.6587
d3-011,1,8,Index,521.8853,begin,0.2187,0.7349,-0.6587
d3-011,1,8,Index,527.8597,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,533.8434,begin,0.2181,0.7345,-0.6584
d3-011,1,8,Index,539.8275,begin,0.2184,0.7346,-0.6584
d3-011,1,8,Index,544.8529,begin,0.2181,0.7345,-0.6584
d3-011,1,8,Index,550.3541,begin,0.2181,0.7345,-0.6584
d3-011,1,8,Index,556.3296,begin,0.2181,0.7345,-0.6584
d3-011,1,8,Index,562.3137,begin,0.2181,0.7345,-0.6584
d3-011,1,8,Index,568.2978,begin,0.2181,0.7345,-0.6584
d3-011,1,8,Index,574.2816,begin,0.2186,0.7348,-0.6587
d3-011,1,8,Index,580.2655,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,586.2498,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,591.7008,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,597.6739,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,603.6579,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,609.6424,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,615.6259,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,621.1175,begin,0.2186,0.7346,-0.6585
d3-011,1,8,Index,627.1021,begin,0.2188,0.7347,-0.6586
d3-011,1,8,Index,633.0856,begin,0.2188,0.7347,-0.6586
d3-011,1,8,Index,639.0703,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,644.0718,begin,0.2188,0.7347,-0.6586
d3-011,1,8,Index,650.0562,begin,0.2184,0.7349,-0.6587
d3-011,1,8,Index,656.0398,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,661.5659,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,667.5503,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,673.5341,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,679.5183,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,685.5023,begin,0.2184,0.7345,-0.6584
d3-011,1,8,Index,691.4862,begin,0.2180,0.7344,-0.6583
d3-011,1,8,Index,697.4701,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,703.4540,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,709.4380,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,715.2727,begin,0.2179,0.7346,-0.6584
d3-011,1,8,Index,721.2571,begin,0.2179,0.7346,-0.6584
d3-011,1,8,Index,726.7504,begin,0.2179,0.7346,-0.6584
d3-011,1,8,Index,732.7342,begin,0.2179,0.7346,-0.6584
d3-011,1,8,Index,738.7185,begin,0.2179,0.7346,-0.6584
d3-011,1,8,Index,744.7021,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,750.1924,begin,0.2187,0.7349,-0.6587
d3-011,1,8,Index,756.1783,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,761.9755,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,767.9597,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,773.9429,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,779.9272,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,785.9114,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,791.8952,begin,0.2185,0.7346,-0.6585
d3-011,1,8,Index,797.3870,begin,0.2182,0.7345,-0.6584
d3-011,1,8,Index,803.3707,begin,0.2185,0.7346,-0.6585
d3-011,1,8,Index,809.3550,begin,0.2182,0.7345,-0.6584
d3-011,1,8,Index,815.3387,begin,0.2184,0.7346,-0.6585
d3-011,1,8,Index,821.3235,begin,0.2182,0.7345,-0.6584
d3-011,1,8,Index,827.3070,begin,0.2182,0.7345,-0.6584
d3-011,1,8,Index,833.2913,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,839.2749,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,845.2590,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,851.2251,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,857.2086,begin,0.2186,0.7348,-0.6586
d3-011,1,8,Index,863.1930,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,869.1766,begin,0.2184,0.7346,-0.6584
d3-011,1,8,Index,875.1609,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,881.1449,begin,0.2184,0.7344,-0.6584
d3-011,1,8,Index,887.1290,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,893.1127,begin,0.2184,0.7344,-0.6584
d3-011,1,8,Index,899.0968,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,905.0811,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,911.2093,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,917.1827,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,923.1671,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,929.1508,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,935.1352,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,941.1195,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,947.6080,begin,0.2184,0.7346,-0.6584
d3-011,1,8,Index,953.1006,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,959.0851,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,965.0713,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,971.0559,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,977.0399,begin,0.2186,0.7346,-0.6586
d3-011,1,8,Index,983.0237,begin,0.2186,0.7346,-0.6586
d3-011,1,8,Index,989.0078,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,994.9916,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,1000.9764,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,1006.9595,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1012.6547,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1018.6392,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1024.6227,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1030.1309,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1036.0997,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1042.0840,begin,0.2186,0.7348,-0.6586
d3-011,1,8,Index,1048.0681,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1054.0518,begin,0.2186,0.7347,-0.6586
d3-011,1,8,Index,1060.0361,begin,0.2180,0.7345,-0.6584
d3-011,1,8,Index,1066.0199,begin,0.2180,0.7345,-0.6584
d3-011,1,8,Index,1072.0042,begin,0.2180,0.7345,-0.6584
d3-011,1,8,Index,1077.9877,begin,0.2183,0.7346,-0.6584
d3-011,1,8,Index,1083.4808,begin,0.2180,0.7345,-0.6584
d3-011,1,8,Index,1089.4650,begin,0.2180,0.7345,-0.6584
d3-011,1,8,Index,1095.4487,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1101.4333,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1107.4165,begin,0.2181,0.7344,-0.6584
d3-011,1,8,Index,1113.4010,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1119.3850,begin,0.2187,0.7348,-0.6586
d3-011,1,8,Index,1125.3689,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1131.3528,begin,0.2185,0.7346,-0.6585
d3-011,1,8,Index,1137.3366,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1143.3207,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1148.3416,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1154.3170,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1160.3010,begin,0.2184,0.7345,-0.6584
d3-011,1,8,Index,1166.2849,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1172.2691,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1178.2531,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1184.2376,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1190.2211,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1196.2051,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1201.9952,begin,0.2187,0.7348,-0.6587
d3-011,1,8,Index,1207.9787,begin,0.2185,0.7349,-0.6587
d3-011,1,8,Index,1213.9630,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1219.9470,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1225.9309,begin,0.2184,0.7345,-0.6584
d3-011,1,8,Index,1231.0738,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1237.0581,begin,0.2184,0.7345,-0.6584
d3-011,1,8,Index,1243.0417,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1249.0263,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1255.0100,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1260.9942,begin,0.2185,0.7349,-0.6587
d3-011,1,8,Index,1266.9780,begin,0.2185,0.7349,-0.6587
d3-011,1,8,Index,1272.9618,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1278.9461,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1284.9301,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1290.4313,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1296.4058,begin,0.2181,0.7344,-0.6583
d3-011,1,8,Index,1302.3900,begin,0.2184,0.7346,-0.6585
d3-011,1,8,Index,1308.3738,begin,0.2185,0.7349,-0.6587
d3-011,1,8,Index,1314.3576,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1320.3419,begin,0.2180,0.7345,-0.6584
d3-011,1,8,Index,1326.3253,begin,0.2180,0.7345,-0.6584
d3-011,1,8,Index,1331.8713,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1337.8555,begin,0.2184,0.7348,-0.6587
d3-011,1,8,Index,1343.3487,begin,0.2180,0.7346,-0.6584
d3-011,1,8,Index,1349.3331,begin,0.2180,0.7346,-0.6585
d3-011,1,8,Index,1355.3169,begin,0.2180,0.7346,-0.6585
d3-011,1,8,Index,1361.3007,begin,0.2184,0.7349,-0.6587
d3-011,1,8,Index,1367.2850,begin,0.2184,0.7349,-0.6587
d3-011,1,8,Index,1373.2685,begin,0.2184,0.7345,-0.6584
d3-011,1,8,Index,1379.2527,begin,0.2183,0.7345,-0.6583
d3-011,1,8,Index,1384.5561,begin,0.2186,0.7346,-0.6585
d3-011,1,8,Index,1390.5398,begin,0.2185,0.7346,-0.6585
d3-011,1,8,Index,1396.5239,begin,0.2187,0.7347,-0.6586
d3-011,1,8,Index,1402.5081,begin,0.2193,0.7345,-0.6581
d3-011,1,8,Index,1408.4916,begin,0.2193,0.7345,-0.6581
d3-011,1,8,Index,1414.4757,begin,0.2186,0.7345,-0.6576
d3-011,1,8,Index,1420.4597,begin,0.2186,0.7345,-0.6576
d3-011,1,8,Index,1426.4439,begin,0.2184,0.7341,-0.6568
