participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,9,Index,4230.9384,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4235.9437,returned,0.1908,0.7391,-0.6566
d3-011,1,9,Index,4241.9282,returned,0.1908,0.7391,-0.6566
d3-011,1,9,Index,4247.9119,returned,0.1908,0.7391,-0.6566
d3-011,1,9,Index,4253.8962,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4259.8800,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4265.8651,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4271.3572,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4276.8503,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4282.8340,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4288.8182,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4294.4004,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4300.3848,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4306.3689,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4312.3530,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4317.8459,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4323.8295,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4329.8142,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4335.8002,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4341.7849,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4347.7684,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4353.7524,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4359.7362,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4365.2350,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4371.2133,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4377.1967,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4383.1807,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4389.0989,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4395.0830,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4401.0668,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4407.0512,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4413.0351,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4419.0193,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4425.0031,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4430.9872,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4435.9902,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4441.9740,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4447.9578,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4453.9423,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4459.9257,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4465.9095,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4471.8935,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4477.8775,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4483.8618,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4489.8459,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4495.8304,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4501.8138,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4507.7866,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4513.7703,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4519.7547,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4525.7384,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4531.7226,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4537.0669,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4543.0504,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4549.0346,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4554.1756,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4560.1593,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4566.1433,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4572.1274,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4578.1113,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4584.0960,returned,0.1996,0.7332,-0.6591
d3-011,1,9,Index,4590.0793,returned,0.1996,0.7332,-0.6591
