participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,3,Wrist,2174.3036,out,0.0939,0.9024,-0.4058
d3-011,1,3,Wrist,2180.2782,out,0.0941,0.9020,-0.4057
d3-011,1,3,Wrist,2186.2625,out,0.0949,0.9011,-0.4052
d3-011,1,3,Wrist,2192.2461,out,0.0949,0.9011,-0.4053
d3-011,1,3,Wrist,2198.2305,out,0.0942,0.9015,-0.4055
d3-011,1,3,Wrist,2205.2112,out,0.0943,0.9013,-0.4055
d3-011,1,3,Wrist,2210.2177,out,0.0952,0.9003,-0.4051
d3-011,1,3,Wrist,2216.2009,out,0.0952,0.8999,-0.4051
d3-011,1,3,Wrist,2222.1851,out,0.0947,0.9003,-0.4052
d3-011,1,3,Wrist,2228.1695,out,0.0946,0.8999,-0.4052
d3-011,1,3,Wrist,2233.6621,out,0.0954,0.8992,-0.4049
d3-011,1,3,Wrist,2239.6459,out,0.0955,0.8984,-0.4047
d3-011,1,3,Wrist,2245.6303,out,0.0952,0.8985,-0.4047
d3-011,1,3,Wrist,2251.6143,out,0.0945,0.8984,-0.4049
d3-011,1,3,Wrist,2257.1149,out,0.0949,0.8979,-0.4046
d3-011,1,3,Wrist,2263.0911,out,0.0954,0.8972,-0.4045
d3-011,1,3,Wrist,2269.0785,out,0.0953,0.8969,-0.4045
d3-011,1,3,Wrist,2275.0629,out,0.0948,0.8972,-0.4045
d3-011,1,3,Wrist,2281.0465,out,0.0948,0.8971,-0.4044
d3-011,1,3,Wrist,2287.0305,out,0.0953,0.8961,-0.4040
d3-011,1,3,Wrist,2293.0145,out,0.0953,0.8959,-0.4040
d3-011,1,3,Wrist,2298.6449,out,0.0953,0.8959,-0.4040
d3-011,1,3,Wrist,2304.6289,out,0.0948,0.8962,-0.4041
d3-011,1,3,Wrist,2310.2109,out,0.0953,0.8956,-0.4037
d3-011,1,3,Wrist,2316.1949,out,0.0951,0.8954,-0.4037
d3-011,1,3,Wrist,2322.1785,out,0.0951,0.8955,-0.4037
d3-011,1,3,Wrist,2328.1635,out,0.0946,0.8960,-0.4037
d3-011,1,3,Wrist,2333.6557,out,0.0946,0.8960,-0.4037
d3-011,1,3,Wrist,2339.0520,out,0.0945,0.8961,-0.4036
d3-011,1,3,Wrist,2345.0360,out,0.0949,0.8959,-0.4033
d3-011,1,3,Wrist,2350.8580,out,0.0948,0.8960,-0.4032
d3-011,1,3,Wrist,2356.8421,out,0.0945,0.8972,-0.4034
d3-011,1,3,Wrist,2362.8262,out,0.0944,0.8974,-0.4034
d3-011,1,3,Wrist,2368.2775,out,0.0945,0.8967,-0.4030
d3-011,1,3,Wrist,2374.2619,out,0.0945,0.8972,-0.4029
d3-011,1,3,Wrist,2380.2454,out,0.0943,0.8982,-0.4032
d3-011,1,3,Wrist,2386.2300,out,0.0940,0.8991,-0.4034
d3-011,1,3,Wrist,2392.2134,out,0.0941,0.8989,-0.4030
d3-011,1,3,Wrist,2397.4806,out,0.0941,0.8991,-0.4030
d3-011,1,3,Wrist,2403.4475,out,0.0940,0.8998,-0.4029
d3-011,1,3,Wrist,2408.4498,out,0.0936,0.9007,-0.4032
d3-011,1,3,Wrist,2414.4337,out,0.0934,0.9014,-0.4032
d3-011,1,3,Wrist,2420.4184,out,0.0936,0.9012,-0.4031
d3-011,1,3,Wrist,2426.4020,out,0.0934,0.9019,-0.4031
d3-011,1,3,Wrist,2432.3863,out,0.0931,0.9031,-0.4034
d3-011,1,3,Wrist,2438.3694,out,0.0930,0.9037,-0.4035
d3-011,1,3,Wrist,2444.3540,out,0.0929,0.9041,-0.4034
d3-011,1,3,Wrist,2450.3376,out,0.0928,0.9044,-0.4034
d3-011,1,3,Wrist,2456.3215,out,0.0928,0.9056,-0.4034
d3-011,1,3,Wrist,2462.3062,out,0.0925,0.9065,-0.4037
d3-011,1,3,Wrist,2467.4205,out,0.0922,0.9070,-0.4039
d3-011,1,3,Wrist,2473.4047,out,0.0925,0.9071,-0.4036
d3-011,1,3,Wrist,2479.3888,out,0.0923,0.9078,-0.4038
d3-011,1,3,Wrist,2485.3728,out,0.0922,0.9083,-0.4038
d3-011,1,3,Wrist,2491.3567,out,0.0918,0.9100,-0.4041
d3-011,1,3,Wrist,2497.3411,out,0.0917,0.9105,-0.4041
d3-011,1,3,Wrist,2503.3246,out,0.0922,0.9108,-0.4038
d3-011,1,3,Wrist,2509.3089,out,0.0921,0.9113,-0.4038
d3-011,1,3,Wrist,2515.2924,out,0.0913,0.9132,-0.4045
d3-011,1,3,Wrist,2521.2767,out,0.0912,0.9138,-0.4045
d3-011,1,3,Wrist,2527.2607,out,0.0915,0.9140,-0.4042
d3-011,1,3,Wrist,2533.2445,out,0.0914,0.9146,-0.4043
d3-011,1,3,Wrist,2539.2287,out,0.0909,0.9167,-0.4048
d3-011,1,3,Wrist,2545.2129,out,0.0909,0.9172,-0.4048
d3-011,1,3,Wrist,2550.7046,out,0.0910,0.9177,-0.4047
d3-011,1,3,Wrist,2557.0265,out,0.0913,0.9185,-0.4047
d3-011,1,3,Wrist,2562.9981,out,0.0914,0.9191,-0.4046
d3-011,1,3,Wrist,2568.7183,out,0.0907,0.9209,-0.4049
d3-011,1,3,Wrist,2574.7028,out,0.0909,0.9215,-0.4050
d3-011,1,3,Wrist,2580.1951,out,0.0908,0.9213,-0.4047
d3-011,1,3,Wrist,2586.1796,out,0.0910,0.9225,-0.4049
d3-011,1,3,Wrist,2592.1630,out,0.0907,0.9238,-0.4051
d3-011,1,3,Wrist,2598.1478,out,0.0905,0.9250,-0.4052
d3-011,1,3,Wrist,2603.6406,out,0.0907,0.9252,-0.4051
d3-011,1,3,Wrist,2609.2743,out,0.0905,0.9255,-0.4052
d3-011,1,3,Wrist,2615.2581,out,0.0911,0.9264,-0.4045
d3-011,1,3,Wrist,2621.2421,out,0.0909,0.9275,-0.4047
d3-011,1,3,Wrist,2627.2259,out,0.0910,0.9285,-0.4046
d3-011,1,3,Wrist,2633.2102,out,0.0916,0.9284,-0.4044
d3-011,1,3,Wrist,2639.1944,out,0.0913,0.9290,-0.4046
d3-011,1,3,Wrist,2645.1785,out,0.0907,0.9306,-0.4048
d3-011,1,3,Wrist,2650.6711,out,0.0907,0.9310,-0.4048
d3-011,1,3,Wrist,2656.6545,out,0.0907,0.9314,-0.4048
d3-011,1,3,Wrist,2662.6388,out,0.0907,0.9317,-0.4048
d3-011,1,3,Wrist,2667.6538,out,0.0908,0.9320,-0.4048
d3-011,1,3,Wrist,2673.6336,out,0.0906,0.9337,-0.4050
d3-011,1,3,Wrist,2679.6170,out,0.0906,0.9340,-0.4051
d3-011,1,3,Wrist,2685.6015,out,0.0910,0.9342,-0.4049
d3-011,1,3,Wrist,2691.5851,out,0.0914,0.9347,-0.4051
d3-011,1,3,Wrist,2697.0864,out,0.0913,0.9352,-0.4051
d3-011,1,3,Wrist,2703.0627,out,0.0910,0.9364,-0.4053
d3-011,1,3,Wrist,2708.0716,out,0.0913,0.9367,-0.4052
d3-011,1,3,Wrist,2714.0558,out,0.0913,0.9367,-0.4052
d3-011,1,3,Wrist,2720.0416,out,0.0914,0.9374,-0.4052
d3-011,1,3,Wrist,2726.0253,out,0.0911,0.9385,-0.4056
d3-011,1,3,Wrist,2732.0095,out,0.0912,0.9392,-0.4055
d3-011,1,3,Wrist,2737.9933,out,0.0918,0.9391,-0.4054
d3-011,1,3,Wrist,2743.9770,out,0.0921,0.9397,-0.4054
d3-011,1,3,Wrist,2749.9614,out,0.0918,0.9408,-0.4056
d3-011,1,3,Wrist,2755.9452,out,0.0918,0.9416,-0.4056
d3-011,1,3,Wrist,2761.9294,out,0.0923,0.9416,-0.4056
d3-011,1,3,Wrist,2767.9133,out,0.0922,0.9418,-0.4056
d3-011,1,3,Wrist,2773.8974,out,0.0923,0.9426,-0.4055
d3-011,1,3,Wrist,2779.8813,out,0.0919,0.9434,-0.4058
d3-011,1,3,Wrist,2785.8657,out,0.0922,0.9441,-0.4058
d3-011,1,3,Wrist,2791.8491,out,0.0928,0.9440,-0.4056
d3-011,1,3,Wrist,2797.8338,out,0.0929,0.9444,-0.4056
d3-011,1,3,Wrist,2803.8171,out,0.0923,0.9456,-0.4058
d3-011,1,3,Wrist,2809.7814,out,0.0925,0.9463,-0.4058
d3-011,1,3,Wrist,2815.7651,out,0.0931,0.9462,-0.4058
d3-011,1,3,Wrist,2821.2570,out,0.0928,0.9464,-0.4058
d3-011,1,3,Wrist,2827.2411,out,0.0929,0.9475,-0.4059
d3-011,1,3,Wrist,2833.2246,out,0.0927,0.9481,-0.4058
d3-011,1,3,Wrist,2838.3289,out,0.0927,0.9484,-0.4059
d3-011,1,3,Wrist,2844.3134,out,0.0935,0.9486,-0.4057
d3-011,1,3,Wrist,2850.2970,out,0.0936,0.9491,-0.4059
d3-011,1,3,Wrist,2856.2812,out,0.0936,0.9497,-0.4059
d3-011,1,3,Wrist,2862.2655,out,0.0934,0.9511,-0.4063
d3-011,1,3,Wrist,2868.2584,out,0.0941,0.9512,-0.4061
d3-011,1,3,Wrist,2874.2363,out,0.0939,0.9517,-0.4063
d3-011,1,3,Wrist,2879.8476,out,0.0939,0.9521,-0.4063
d3-011,1,3,Wrist,2885.8319,out,0.0936,0.9537,-0.4069
d3-011,1,3,Wrist,2891.8161,out,0.0937,0.9542,-0.4069
d3-011,1,3,Wrist,2897.8001,out,0.0939,0.9540,-0.4068
d3-011,1,3,Wrist,2903.7834,out,0.0943,0.9548,-0.4067
d3-011,1,3,Wrist,2909.7679,out,0.0942,0.9557,-0.4070
d3-011,1,3,Wrist,2915.7516,out,0.0939,0.9570,-0.4074
d3-011,1,3,Wrist,2921.2454,out,0.0942,0.9572,-0.4072
d3-011,1,3,Wrist,2927.2292,out,0.0943,0.9577,-0.4073
d3-011,1,3,Wrist,2933.2130,out,0.0942,0.9583,-0.4074
d3-011,1,3,Wrist,2939.1969,out,0.0936,0.9597,-0.4079
d3-011,1,3,Wrist,2945.1808,out,0.0936,0.9602,-0.4080
d3-011,1,3,Wrist,2951.1647,out,0.0944,0.9598,-0.4075
d3-011,1,3,Wrist,2957.1485,out,0.0944,0.9602,-0.4076
d3-011,1,3,Wrist,2963.1330,out,0.0935,0.9618,-0.4084
d3-011,1,3,Wrist,2969.4317,out,0.0933,0.9627,-0.4086
d3-011,1,3,Wrist,2975.4002,out,0.0938,0.9629,-0.4084
d3-011,1,3,Wrist,2981.3836,out,0.0941,0.9631,-0.4085
d3-011,1,3,Wrist,2986.7184,out,0.0936,0.9641,-0.4086
d3-011,1,3,Wrist,2992.2100,out,0.0929,0.9649,-0.4091
d3-011,1,3,Wrist,2998.1941,out,0.0929,0.9656,-0.4093
d3-011,1,3,Wrist,3004.1784,out,0.0930,0.9653,-0.4092
d3-011,1,3,Wrist,3009.1927,out,0.0929,0.9657,-0.4093
d3-011,1,3,Wrist,3015.1762,out,0.0924,0.9673,-0.4098
d3-011,1,3,Wrist,3021.1606,out,0.0922,0.9676,-0.4100
d3-011,1,3,Wrist,3027.1442,out,0.0925,0.9677,-0.4099
d3-011,1,3,Wrist,3033.1284,out,0.0923,0.9681,-0.4100
d3-011,1,3,Wrist,3038.1328,out,0.0923,0.9684,-0.4101
d3-011,1,3,Wrist,3044.1170,out,0.0913,0.9694,-0.4105
d3-011,1,3,Wrist,3050.1010,out,0.0910,0.9698,-0.4107
d3-011,1,3,Wrist,3056.0849,out,0.0919,0.9695,-0.4103
d3-011,1,3,Wrist,3062.0691,out,0.0917,0.9697,-0.4104
d3-011,1,3,Wrist,3068.0529,out,0.0904,0.9706,-0.4111
d3-011,1,3,Wrist,3074.0367,out,0.0903,0.9708,-0.4111
d3-011,1,3,Wrist,3080.0209,out,0.0902,0.9707,-0.4111
d3-011,1,3,Wrist,3086.0051,out,0.0909,0.9704,-0.4107
d3-011,1,3,Wrist,3091.0122,out,0.0907,0.9705,-0.4107
d3-011,1,3,Wrist,3096.9956,out,0.0896,0.9710,-0.4113
d3-011,1,3,Wrist,3102.9797,out,0.0895,0.9710,-0.4113
d3-011,1,3,Wrist,3107.9933,out,0.0904,0.9706,-0.4108
d3-011,1,3,Wrist,3113.9768,out,0.0904,0.9705,-0.4108
d3-011,1,3,Wrist,3119.9619,out,0.0897,0.9708,-0.4111
d3-011,1,3,Wrist,3125.9447,out,0.0890,0.9706,-0.4111
d3-011,1,3,Wrist,3131.9291,out,0.0890,0.9702,-0.4109
d3-011,1,3,Wrist,3137.3200,out,0.0895,0.9697,-0.4105
d3-011,1,3,Wrist,3143.3041,out,0.0892,0.9695,-0.4104
d3-011,1,3,Wrist,3149.2880,out,0.0892,0.9696,-0.4104
d3-011,1,3,Wrist,3155.2725,out,0.0889,0.9697,-0.4106
d3-011,1,3,Wrist,3161.2562,out,0.0894,0.9687,-0.4102
d3-011,1,3,Wrist,3167.2397,out,0.0893,0.9685,-0.4102
d3-011,1,3,Wrist,3173.0236,out,0.0891,0.9683,-0.4101
d3-011,1,3,Wrist,3179.0078,out,0.0882,0.9689,-0.4107
d3-011,1,3,Wrist,3184.9920,out,0.0880,0.9687,-0.4107
d3-011,1,3,Wrist,3190.0004,out,0.0889,0.9674,-0.4100
d3-011,1,3,Wrist,3195.9844,out,0.0887,0.9673,-0.4100
d3-011,1,3,Wrist,3201.9680,out,0.0878,0.9677,-0.4105
d3-011,1,3,Wrist,3206.9859,out,0.0876,0.9675,-0.4105
d3-011,1,3,Wrist,3212.9609,out,0.0876,0.9669,-0.4103
d3-011,1,3,Wrist,3218.9453,out,0.0883,0.9662,-0.4100
d3-011,1,3,Wrist,3224.9288,out,0.0880,0.9660,-0.4100
d3-011,1,3,Wrist,3230.9136,out,0.0873,0.9660,-0.4103
d3-011,1,3,Wrist,3236.8969,out,0.0873,0.9658,-0.4103
d3-011,1,3,Wrist,3242.8813,out,0.0878,0.9649,-0.4098
d3-011,1,3,Wrist,3248.8649,out,0.0875,0.9644,-0.4096
d3-011,1,3,Wrist,3254.8492,out,0.0870,0.9646,-0.4100
d3-011,1,3,Wrist,3260.8328,out,0.0866,0.9640,-0.4099
d3-011,1,3,Wrist,3266.8169,out,0.0868,0.9634,-0.4097
d3-011,1,3,Wrist,3272.3087,out,0.0875,0.9627,-0.4094
d3-011,1,3,Wrist,3278.2935,out,0.0865,0.9624,-0.4094
d3-011,1,3,Wrist,3284.2766,out,0.0862,0.9625,-0.4096
d3-011,1,3,Wrist,3290.1810,out,0.0861,0.9621,-0.4095
d3-011,1,3,Wrist,3296.1649,out,0.0869,0.9607,-0.4093
d3-011,1,3,Wrist,3302.1488,out,0.0866,0.9601,-0.4090
d3-011,1,3,Wrist,3307.9101,out,0.0859,0.9602,-0.4092
d3-011,1,3,Wrist,3313.8939,out,0.0858,0.9593,-0.4091
d3-011,1,3,Wrist,3319.8778,out,0.0858,0.9593,-0.4091
d3-011,1,3,Wrist,3325.8621,out,0.0868,0.9577,-0.4084
d3-011,1,3,Wrist,3331.8458,out,0.0856,0.9574,-0.4089
d3-011,1,3,Wrist,3337.8301,out,0.0854,0.9571,-0.4089
d3-011,1,3,Wrist,3342.8337,out,0.0854,0.9565,-0.4088
d3-011,1,3,Wrist,3348.8171,out,0.0862,0.9549,-0.4084
d3-011,1,3,Wrist,3354.8013,out,0.0861,0.9544,-0.4083
d3-011,1,3,Wrist,3360.7852,out,0.0851,0.9537,-0.4084
d3-011,1,3,Wrist,3366.7688,out,0.0850,0.9531,-0.4083
d3-011,1,3,Wrist,3372.2603,out,0.0855,0.9521,-0.4080
d3-011,1,3,Wrist,3378.2450,out,0.0856,0.9505,-0.4076
d3-011,1,3,Wrist,3384.2286,out,0.0856,0.9499,-0.4075
d3-011,1,3,Wrist,3390.2123,out,0.0850,0.9491,-0.4077
d3-011,1,3,Wrist,3396.1964,out,0.0851,0.9483,-0.4075
d3-011,1,3,Wrist,3402.1801,out,0.0855,0.9462,-0.4072
d3-011,1,3,Wrist,3408.1650,out,0.0854,0.9454,-0.4071
d3-011,1,3,Wrist,3414.1482,out,0.0850,0.9444,-0.4073
d3-011,1,3,Wrist,3420.1325,out,0.0850,0.9436,-0.4071
d3-011,1,3,Wrist,3426.1163,out,0.0853,0.9423,-0.4068
d3-011,1,3,Wrist,3432.1005,out,0.0852,0.9404,-0.4067
d3-011,1,3,Wrist,3438.0843,out,0.0851,0.9397,-0.4066
d3-011,1,3,Wrist,3444.0686,out,0.0848,0.9382,-0.4066
d3-011,1,3,Wrist,3450.0521,out,0.0849,0.9372,-0.4065
d3-011,1,3,Wrist,3456.0364,out,0.0850,0.9346,-0.4062
d3-011,1,3,Wrist,3461.0473,out,0.0850,0.9336,-0.4062
d3-011,1,3,Wrist,3467.0311,out,0.0847,0.9332,-0.4062
d3-011,1,3,Wrist,3473.0146,out,0.0847,0.9310,-0.4061
d3-011,1,3,Wrist,3478.9992,out,0.0852,0.9293,-0.4058
d3-011,1,3,Wrist,3484.9832,out,0.0850,0.9270,-0.4058
d3-011,1,3,Wrist,3490.9673,out,0.0849,0.9264,-0.4057
d3-011,1,3,Wrist,3496.9518,out,0.0846,0.9253,-0.4057
d3-011,1,3,Wrist,3502.9347,out,0.0849,0.9224,-0.4054
d3-011,1,3,Wrist,3510.2137,out,0.0853,0.9199,-0.4052
d3-011,1,3,Wrist,3516.1975,out,0.0852,0.9191,-0.4052
d3-011,1,3,Wrist,3522.1816,out,0.0845,0.9169,-0.4051
d3-011,1,3,Wrist,3528.1659,out,0.0847,0.9156,-0.4050
d3-011,1,3,Wrist,3534.1496,out,0.0854,0.9139,-0.4048
d3-011,1,3,Wrist,3540.1340,out,0.0856,0.9111,-0.4045
d3-011,1,3,Wrist,3546.1180,out,0.0847,0.9106,-0.4047
d3-011,1,3,Wrist,3552.1020,out,0.0847,0.9080,-0.4046
d3-011,1,3,Wrist,3558.0855,out,0.0856,0.9062,-0.4043
d3-011,1,3,Wrist,3564.0706,out,0.0854,0.9048,-0.4042
d3-011,1,3,Wrist,3570.0532,out,0.0854,0.9029,-0.4040
d3-011,1,3,Wrist,3576.0391,out,0.0850,0.9017,-0.4039
d3-011,1,3,Wrist,3582.0219,out,0.0856,0.8988,-0.4035
d3-011,1,3,Wrist,3588.0057,out,0.0857,0.8973,-0.4034
d3-011,1,3,Wrist,3593.9900,out,0.0859,0.8954,-0.4033
d3-011,1,3,Wrist,3599.9735,out,0.0856,0.8944,-0.4033
d3-011,1,3,Wrist,3606.2316,out,0.0859,0.8916,-0.4029
d3-011,1,3,Wrist,3612.2179,out,0.0865,0.8901,-0.4026
d3-011,1,3,Wrist,3618.2018,out,0.0863,0.8889,-0.4026
d3-011,1,3,Wrist,3624.1856,out,0.0859,0.8872,-0.4026
d3-011,1,3,Wrist,3630.1695,out,0.0859,0.8860,-0.4025
d3-011,1,3,Wrist,3636.1536,out,0.0868,0.8829,-0.4017
d3-011,1,3,Wrist,3642.1376,out,0.0866,0.8818,-0.4017
d3-011,1,3,Wrist,3648.1216,out,0.0863,0.8803,-0.4016
d3-011,1,3,Wrist,3654.1054,out,0.0862,0.8795,-0.4016
d3-011,1,3,Wrist,3660.0899,out,0.0863,0.8784,-0.4015
d3-011,1,3,Wrist,3666.0734,out,0.0867,0.8757,-0.4012
d3-011,1,3,Wrist,3677.0201,out,0.0865,0.8727,-0.4010
d3-011,1,3,Wrist,3687.9906,out,0.0867,0.8715,-0.4008
d3-011,1,3,Wrist,3693.9748,out,0.0871,0.8691,-0.4005
d3-011,1,3,Wrist,3699.9582,out,0.0870,0.8684,-0.4005
d3-011,1,3,Wrist,3705.9428,out,0.0865,0.8676,-0.4006
d3-011,1,3,Wrist,3710.9493,out,0.0865,0.8668,-0.4005
d3-011,1,3,Wrist,3716.9327,out,0.0865,0.8655,-0.4004
d3-011,1,3,Wrist,3722.9172,out,0.0867,0.8637,-0.4002
d3-011,1,3,Wrist,3727.9237,out,0.0862,0.8638,-0.4002
d3-011,1,3,Wrist,3733.9074,out,0.0861,0.8632,-0.4002
d3-011,1,3,Wrist,3739.8911,out,0.0864,0.8615,-0.4000
d3-011,1,3,Wrist,3745.8755,out,0.0860,0.8607,-0.4000
d3-011,1,3,Wrist,3751.8593,out,0.0859,0.8601,-0.4000
d3-011,1,3,Wrist,3757.8433,out,0.0856,0.8596,-0.4000
d3-011,1,3,Wrist,3763.8273,out,0.0854,0.8590,-0.3999
d3-011,1,3,Wrist,3769.3302,out,0.0857,0.8573,-0.4000
d3-011,1,3,Wrist,3775.3030,out,0.0855,0.8568,-0.4000
d3-011,1,3,Wrist,3781.2878,out,0.0849,0.8566,-0.3999
d3-011,1,3,Wrist,3787.2711,out,0.0848,0.8561,-0.4000
d3-011,1,3,Wrist,3793.2559,out,0.0846,0.8557,-0.4000
d3-011,1,3,Wrist,3798.8322,out,0.0846,0.8542,-0.4001
d3-011,1,3,Wrist,3804.8158,out,0.0846,0.8538,-0.4002
d3-011,1,3,Wrist,3810.2264,out,0.0843,0.8538,-0.4001
d3-011,1,3,Wrist,3816.2107,out,0.0840,0.8532,-0.4002
d3-011,1,3,Wrist,3822.1941,out,0.0841,0.8522,-0.4002
d3-011,1,3,Wrist,3827.7674,out,0.0842,0.8511,-0.4003
d3-011,1,3,Wrist,3833.7427,out,0.0839,0.8511,-0.4004
d3-011,1,3,Wrist,3839.7264,out,0.0833,0.8507,-0.4004
d3-011,1,3,Wrist,3845.7109,out,0.0833,0.8502,-0.4005
d3-011,1,3,Wrist,3851.2029,out,0.0836,0.8494,-0.4006
d3-011,1,3,Wrist,3857.1865,out,0.0833,0.8485,-0.4007
d3-011,1,3,Wrist,3863.1708,out,0.0829,0.8487,-0.4007
d3-011,1,3,Wrist,3869.1548,out,0.0827,0.8480,-0.4008
d3-011,1,3,Wrist,3875.1389,out,0.0832,0.8468,-0.4007
d3-011,1,3,Wrist,3881.0021,out,0.0832,0.8464,-0.4008
d3-011,1,3,Wrist,3886.9860,out,0.0825,0.8464,-0.4010
d3-011,1,3,Wrist,3892.9700,out,0.0824,0.8463,-0.4010
d3-011,1,3,Wrist,3898.9539,out,0.0827,0.8452,-0.4011
d3-011,1,3,Wrist,3904.9384,out,0.0829,0.8447,-0.4012
d3-011,1,3,Wrist,3910.9224,out,0.0825,0.8443,-0.4013
d3-011,1,3,Wrist,3916.9064,out,0.0820,0.8442,-0.4012
d3-011,1,3,Wrist,3922.8899,out,0.0819,0.8435,-0.4013
d3-011,1,3,Wrist,3928.5245,out,0.0821,0.8429,-0.4015
d3-011,1,3,Wrist,3934.5019,out,0.0820,0.8426,-0.4015
d3-011,1,3,Wrist,3940.4861,out,0.0819,0.8424,-0.4016
d3-011,1,3,Wrist,3946.4703,out,0.0815,0.8423,-0.4015
d3-011,1,3,Wrist,3952.4542,out,0.0815,0.8412,-0.4016
d3-011,1,3,Wrist,3957.9475,out,0.0815,0.8409,-0.4016
d3-011,1,3,Wrist,3963.9315,out,0.0819,0.8405,-0.4016
d3-011,1,3,Wrist,3969.9153,out,0.0813,0.8412,-0.4017
d3-011,1,3,Wrist,3975.8995,out,0.0812,0.8410,-0.4018
d3-011,1,3,Wrist,3981.8837,out,0.0817,0.8397,-0.4021
d3-011,1,3,Wrist,3987.8674,out,0.0816,0.8396,-0.4021
d3-011,1,3,Wrist,3993.8516,out,0.0811,0.8396,-0.4020
d3-011,1,3,Wrist,3999.8354,out,0.0811,0.8394,-0.4021
d3-011,1,3,Wrist,4005.8196,out,0.0812,0.8390,-0.4020
d3-011,1,3,Wrist,4011.3567,out,0.0817,0.8382,-0.4023
d3-011,1,3,Wrist,4017.3401,out,0.0817,0.8379,-0.4023
d3-011,1,3,Wrist,4023.3241,out,0.0815,0.8377,-0.4021
d3-011,1,3,Wrist,4028.8248,out,0.0815,0.8375,-0.4021
d3-011,1,3,Wrist,4034.8011,out,0.0818,0.8367,-0.4022
d3-011,1,3,Wrist,4040.7852,out,0.0822,0.8358,-0.4021
d3-011,1,3,Wrist,4046.7691,out,0.0819,0.8361,-0.4020
d3-011,1,3,Wrist,4052.7529,out,0.0821,0.8358,-0.4019
d3-011,1,3,Wrist,4058.0694,out,0.0825,0.8350,-0.4019
d3-011,1,3,Wrist,4064.0532,out,0.0827,0.8345,-0.4021
d3-011,1,3,Wrist,4070.0373,out,0.0829,0.8341,-0.4019
d3-011,1,3,Wrist,4076.0212,out,0.0828,0.8342,-0.4018
d3-011,1,3,Wrist,4082.0051,out,0.0830,0.8336,-0.4018
d3-011,1,3,Wrist,4087.9894,out,0.0837,0.8326,-0.4017
d3-011,1,3,Wrist,4093.9733,out,0.0839,0.8320,-0.4015
d3-011,1,3,Wrist,4099.0087,out,0.0832,0.8325,-0.4017
d3-011,1,3,Wrist,4104.9925,out,0.0833,0.8323,-0.4017
d3-011,1,3,Wrist,4109.9999,out,0.0841,0.8312,-0.4016
d3-011,1,3,Wrist,4115.9837,out,0.0841,0.8310,-0.4016
d3-011,1,3,Wrist,4121.9674,out,0.0841,0.8308,-0.4016
d3-011,1,3,Wrist,4127.9522,out,0.0836,0.8310,-0.4014
d3-011,1,3,Wrist,4133.9359,lift,0.0838,0.8308,-0.4013
d3-011,1,3,Wrist,4139.9198,lift,0.0844,0.8299,-0.4012
d3-011,1,3,Wrist,4145.9037,lift,0.0845,0.8298,-0.4012
d3-011,1,3,Wrist,4151.8880,lift,0.0846,0.8298,-0.4012
d3-011,1,3,Wrist,4157.8715,lift,0.0845,0.8301,-0.4011
d3-011,1,3,Wrist,4163.8558,lift,0.0847,0.8300,-0.4011
d3-011,1,3,Wrist,4169.8396,lift,0.0848,0.8297,-0.4012
d3-011,1,3,Wrist,4175.8240,lift,0.0848,0.8297,-0.4012
d3-011,1,3,Wrist,4181.8075,lift,0.0849,0.8299,-0.4010
d3-011,1,3,Wrist,4187.2803,lift,0.0849,0.8299,-0.4010
d3-011,1,3,Wrist,4193.2481,lift,0.0848,0.8299,-0.4010
d3-011,1,3,Wrist,4199.2318,lift,0.0849,0.8299,-0.4010
d3-011,1,3,Wrist,4205.2159,lift,0.0848,0.8299,-0.4009
d3-011,1,3,Wrist,4211.2000,lift,0.0847,0.8301,-0.4009
d3-011,1,3,Wrist,4217.1835,lift,0.0846,0.8301,-0.4010
d3-011,1,3,Wrist,4223.1670,lift,0.0847,0.8301,-0.4009
d3-011,1,3,Wrist,4229.1509,lift,0.0847,0.8301,-0.4009
d3-011,1,3,Wrist,4235.1347,lift,0.0845,0.8302,-0.4010
d3-011,1,3,Wrist,4241.1194,lift,0.0844,0.8302,-0.4010
d3-011,1,3,Wrist,4247.1029,lift,0.0844,0.8302,-0.4010
d3-011,1,3,Wrist,4253.0872,lift,0.0844,0.8302,-0.4010
d3-011,1,3,Wrist,4259.0707,lift,0.0845,0.8302,-0.4010
d3-011,1,3,Wrist,4265.0546,lift,0.0845,0.8302,-0.4010
d3-011,1,3,Wrist,4271.0389,lift,0.0844,0.8297,-0.4012
d3-011,1,3,Wrist,4277.0226,lift,0.0845,0.8296,-0.4012
d3-011,1,3,Wrist,4283.0072,lift,0.0846,0.8296,-0.4012
d3-011,1,3,Wrist,4288.9916,lift,0.0845,0.8298,-0.4011
d3-011,1,3,Wrist,4294.9750,lift,0.0840,0.8290,-0.4010
d3-011,1,3,Wrist,4300.9590,lift,0.0841,0.8285,-0.4011
d3-011,1,3,Wrist,4307.1039,lift,0.0842,0.8284,-0.4010
d3-011,1,3,Wrist,4313.0654,lift,0.0838,0.8289,-0.4010
d3-011,1,3,Wrist,4319.0006,lift,0.0838,0.8287,-0.4011
d3-011,1,3,Wrist,4324.9836,lift,0.0842,0.8279,-0.4012
d3-011,1,3,Wrist,4330.9680,lift,0.0843,0.8279,-0.4012
d3-011,1,3,Wrist,4336.9517,lift,0.0842,0.8280,-0.4012
