participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,1,Wrist,8625.7498,replace,0.0613,0.9044,-0.5831
d3-008,1,1,Wrist,8631.0034,replace,0.0612,0.9038,-0.5832
d3-008,1,1,Wrist,8636.9871,replace,0.0609,0.9034,-0.5836
d3-008,1,1,Wrist,8642.9710,replace,0.0607,0.9020,-0.5836
d3-008,1,1,Wrist,8648.9550,replace,0.0616,0.9002,-0.5826
d3-008,1,1,Wrist,8654.9390,replace,0.0618,0.8995,-0.5825
d3-008,1,1,Wrist,8660.9232,replace,0.0608,0.8983,-0.5831
d3-008,1,1,Wrist,8666.9071,replace,0.0606,0.8976,-0.5832
d3-008,1,1,Wrist,8672.8919,replace,0.0611,0.8953,-0.5823
d3-008,1,1,Wrist,8678.8750,replace,0.0613,0.8943,-0.5820
d3-008,1,1,Wrist,8684.8592,replace,0.0611,0.8925,-0.5819
d3-008,1,1,Wrist,8690.8432,replace,0.0603,0.8922,-0.5824
d3-008,1,1,Wrist,8696.8272,replace,0.0602,0.8902,-0.5821
d3-008,1,1,Wrist,8702.8113,replace,0.0608,0.8887,-0.5814
d3-008,1,1,Wrist,8708.7949,replace,0.0608,0.8867,-0.5810
d3-008,1,1,Wrist,8714.7789,replace,0.0602,0.8866,-0.5817
d3-008,1,1,Wrist,8720.7629,replace,0.0601,0.8857,-0.5815
d3-008,1,1,Wrist,8726.7470,replace,0.0605,0.8829,-0.5807
d3-008,1,1,Wrist,8732.2396,replace,0.0605,0.8819,-0.5805
d3-008,1,1,Wrist,8738.2233,replace,0.0601,0.8810,-0.5803
d3-008,1,1,Wrist,8744.2073,replace,0.0598,0.8801,-0.5806
d3-008,1,1,Wrist,8750.1913,replace,0.0599,0.8792,-0.5804
d3-008,1,1,Wrist,8756.1756,replace,0.0600,0.8765,-0.5799
d3-008,1,1,Wrist,8762.1593,replace,0.0601,0.8758,-0.5799
d3-008,1,1,Wrist,8768.1430,replace,0.0595,0.8746,-0.5798
d3-008,1,1,Wrist,8774.1282,replace,0.0596,0.8737,-0.5797
d3-008,1,1,Wrist,8780.1107,replace,0.0606,0.8711,-0.5786
d3-008,1,1,Wrist,8786.0955,replace,0.0604,0.8704,-0.5785
d3-008,1,1,Wrist,8792.0788,replace,0.0592,0.8697,-0.5790
d3-008,1,1,Wrist,8798.0633,replace,0.0593,0.8689,-0.5789
d3-008,1,1,Wrist,8804.0470,replace,0.0593,0.8681,-0.5788
d3-008,1,1,Wrist,8810.0310,replace,0.0600,0.8664,-0.5779
d3-008,1,1,Wrist,8816.0150,replace,0.0598,0.8649,-0.5777
d3-008,1,1,Wrist,8821.9989,replace,0.0588,0.8644,-0.5782
d3-008,1,1,Wrist,8827.9831,replace,0.0589,0.8636,-0.5780
d3-008,1,1,Wrist,8833.0346,replace,0.0593,0.8622,-0.5772
d3-008,1,1,Wrist,8839.0187,replace,0.0592,0.8605,-0.5768
d3-008,1,1,Wrist,8845.0030,replace,0.0590,0.8601,-0.5767
d3-008,1,1,Wrist,8850.9865,replace,0.0586,0.8595,-0.5768
d3-008,1,1,Wrist,8856.9711,replace,0.0585,0.8587,-0.5765
d3-008,1,1,Wrist,8862.9546,replace,0.0588,0.8565,-0.5759
d3-008,1,1,Wrist,8868.9385,replace,0.0587,0.8559,-0.5758
d3-008,1,1,Wrist,8874.9227,replace,0.0583,0.8562,-0.5758
d3-008,1,1,Wrist,8880.9067,replace,0.0581,0.8553,-0.5756
d3-008,1,1,Wrist,8886.8904,replace,0.0588,0.8538,-0.5749
d3-008,1,1,Wrist,8892.8746,replace,0.0582,0.8529,-0.5751
d3-008,1,1,Wrist,8898.6954,replace,0.0582,0.8527,-0.5749
d3-008,1,1,Wrist,8904.6800,replace,0.0578,0.8520,-0.5750
d3-008,1,1,Wrist,8910.6638,replace,0.0578,0.8513,-0.5748
d3-008,1,1,Wrist,8916.6479,replace,0.0586,0.8501,-0.5742
d3-008,1,1,Wrist,8922.6317,replace,0.0584,0.8494,-0.5740
d3-008,1,1,Wrist,8928.6160,replace,0.0575,0.8500,-0.5744
d3-008,1,1,Wrist,8934.5994,replace,0.0574,0.8490,-0.5740
d3-008,1,1,Wrist,8940.5840,replace,0.0581,0.8474,-0.5730
d3-008,1,1,Wrist,8946.5680,replace,0.0579,0.8467,-0.5727
d3-008,1,1,Wrist,8952.5514,replace,0.0576,0.8470,-0.5733
d3-008,1,1,Wrist,8958.5362,replace,0.0575,0.8466,-0.5732
d3-008,1,1,Wrist,8964.5198,replace,0.0579,0.8451,-0.5725
d3-008,1,1,Wrist,8970.5039,replace,0.0579,0.8445,-0.5724
d3-008,1,1,Wrist,8976.4878,replace,0.0576,0.8443,-0.5724
d3-008,1,1,Wrist,8982.4716,replace,0.0575,0.8445,-0.5726
d3-008,1,1,Wrist,8988.4555,replace,0.0573,0.8432,-0.5720
d3-008,1,1,Wrist,8994.4395,replace,0.0575,0.8421,-0.5716
d3-008,1,1,Wrist,9000.4236,replace,0.0575,0.8418,-0.5715
d3-008,1,1,Wrist,9006.4074,replace,0.0572,0.8418,-0.5715
d3-008,1,1,Wrist,9012.3917,replace,0.0572,0.8413,-0.5713
d3-008,1,1,Wrist,9018.3749,replace,0.0577,0.8396,-0.5708
d3-008,1,1,Wrist,9024.3594,replace,0.0574,0.8391,-0.5706
d3-008,1,1,Wrist,9030.3471,replace,0.0569,0.8393,-0.5706
d3-008,1,1,Wrist,9036.3312,replace,0.0569,0.8391,-0.5706
d3-008,1,1,Wrist,9042.3151,replace,0.0569,0.8377,-0.5702
d3-008,1,1,Wrist,9048.2991,replace,0.0575,0.8370,-0.5699
d3-008,1,1,Wrist,9054.2831,replace,0.0575,0.8366,-0.5698
d3-008,1,1,Wrist,9060.2674,replace,0.0568,0.8370,-0.5703
d3-008,1,1,Wrist,9066.2510,replace,0.0567,0.8366,-0.5703
d3-008,1,1,Wrist,9072.2354,replace,0.0574,0.8352,-0.5697
d3-008,1,1,Wrist,9078.2191,replace,0.0574,0.8349,-0.5697
d3-008,1,1,Wrist,9084.2028,replace,0.0577,0.8343,-0.5697
d3-008,1,1,Wrist,9090.1874,replace,0.0566,0.8345,-0.5701
d3-008,1,1,Wrist,9096.1714,return,0.0573,0.8327,-0.5695
d3-008,1,1,Wrist,9102.1549,return,0.0572,0.8321,-0.5694
d3-008,1,1,Wrist,9108.1389,return,0.0573,0.8317,-0.5693
d3-008,1,1,Wrist,9114.1229,return,0.0568,0.8323,-0.5699
d3-008,1,1,Wrist,9120.1072,return,0.0569,0.8318,-0.5698
d3-008,1,1,Wrist,9126.0904,return,0.0577,0.8303,-0.5693
d3-008,1,1,Wrist,9132.0752,return,0.0577,0.8299,-0.5693
d3-008,1,1,Wrist,9137.2310,return,0.0577,0.8297,-0.5693
d3-008,1,1,Wrist,9143.2150,return,0.0571,0.8293,-0.5696
d3-008,1,1,Wrist,9149.1988,return,0.0573,0.8288,-0.5696
d3-008,1,1,Wrist,9155.1833,return,0.0580,0.8270,-0.5690
d3-008,1,1,Wrist,9161.1667,return,0.0580,0.8268,-0.5691
d3-008,1,1,Wrist,9167.1510,return,0.0576,0.8273,-0.5697
d3-008,1,1,Wrist,9173.1351,return,0.0580,0.8265,-0.5697
d3-008,1,1,Wrist,9179.1191,return,0.0585,0.8250,-0.5692
d3-008,1,1,Wrist,9185.1031,return,0.0586,0.8245,-0.5692
d3-008,1,1,Wrist,9191.0871,return,0.0583,0.8244,-0.5694
d3-008,1,1,Wrist,9196.3408,return,0.0582,0.8238,-0.5695
d3-008,1,1,Wrist,9202.3248,return,0.0587,0.8226,-0.5691
d3-008,1,1,Wrist,9208.3084,return,0.0586,0.8218,-0.5689
d3-008,1,1,Wrist,9214.2929,return,0.0589,0.8213,-0.5690
d3-008,1,1,Wrist,9220.2767,return,0.0589,0.8215,-0.5692
d3-008,1,1,Wrist,9226.2607,return,0.0591,0.8206,-0.5690
d3-008,1,1,Wrist,9232.2447,return,0.0590,0.8192,-0.5688
d3-008,1,1,Wrist,9238.2292,return,0.0592,0.8187,-0.5685
d3-008,1,1,Wrist,9244.2127,return,0.0593,0.8194,-0.5689
d3-008,1,1,Wrist,9250.1966,return,0.0594,0.8191,-0.5689
d3-008,1,1,Wrist,9256.1812,return,0.0604,0.8179,-0.5684
d3-008,1,1,Wrist,9262.1658,return,0.0601,0.8179,-0.5687
d3-008,1,1,Wrist,9268.1482,return,0.0604,0.8184,-0.5689
d3-008,1,1,Wrist,9274.1331,return,0.0600,0.8189,-0.5690
d3-008,1,1,Wrist,9280.1165,return,0.0605,0.8185,-0.5686
d3-008,1,1,Wrist,9286.1007,return,0.0609,0.8182,-0.5684
d3-008,1,1,Wrist,9292.0844,return,0.0608,0.8183,-0.5684
d3-008,1,1,Wrist,9298.0686,return,0.0602,0.8194,-0.5687
d3-008,1,1,Wrist,9304.0525,return,0.0603,0.8195,-0.5686
d3-008,1,1,Wrist,9310.0363,return,0.0610,0.8184,-0.5677
d3-008,1,1,Wrist,9316.0204,return,0.0610,0.8185,-0.5676
d3-008,1,1,Wrist,9322.0042,return,0.0601,0.8194,-0.5677
d3-008,1,1,Wrist,9327.9892,return,0.0601,0.8194,-0.5675
d3-008,1,1,Wrist,9333.4809,return,0.0600,0.8193,-0.5673
d3-008,1,1,Wrist,9339.1900,return,0.0603,0.8180,-0.5664
d3-008,1,1,Wrist,9345.1737,return,0.0600,0.8178,-0.5661
d3-008,1,1,Wrist,9351.1574,return,0.0601,0.8183,-0.5661
d3-008,1,1,Wrist,9357.1428,return,0.0597,0.8186,-0.5660
d3-008,1,1,Wrist,9363.1258,return,0.0599,0.8179,-0.5655
d3-008,1,1,Wrist,9369.1097,return,0.0599,0.8175,-0.5653
d3-008,1,1,Wrist,9375.0942,return,0.0599,0.8177,-0.5653
d3-008,1,1,Wrist,9381.0779,return,0.0596,0.8186,-0.5653
d3-008,1,1,Wrist,9387.0616,return,0.0595,0.8185,-0.5650
d3-008,1,1,Wrist,9393.0459,return,0.0596,0.8176,-0.5646
d3-008,1,1,Wrist,9399.0296,return,0.0596,0.8177,-0.5645
d3-008,1,1,Wrist,9405.0138,return,0.0594,0.8189,-0.5647
d3-008,1,1,Wrist,9410.9974,return,0.0594,0.8189,-0.5645
d3-008,1,1,Wrist,9416.9818,return,0.0594,0.8179,-0.5641
d3-008,1,1,Wrist,9422.9655,return,0.0593,0.8180,-0.5640
d3-008,1,1,Wrist,9428.4698,return,0.0592,0.8186,-0.5640
d3-008,1,1,Wrist,9434.4408,return,0.0590,0.8193,-0.5640
d3-008,1,1,Wrist,9440.4253,return,0.0590,0.8193,-0.5640
d3-008,1,1,Wrist,9446.4098,return,0.0589,0.8185,-0.5635
d3-008,1,1,Wrist,9452.3929,return,0.0589,0.8185,-0.5635
d3-008,1,1,Wrist,9458.3773,return,0.0588,0.8195,-0.5637
d3-008,1,1,Wrist,9464.3611,return,0.0588,0.8195,-0.5637
d3-008,1,1,Wrist,9470.3452,return,0.0586,0.8188,-0.5632
d3-008,1,1,Wrist,9476.3288,return,0.0586,0.8189,-0.5632
d3-008,1,1,Wrist,9482.3130,return,0.0585,0.8193,-0.5635
d3-008,1,1,Wrist,9488.2968,return,0.0584,0.8194,-0.5635
d3-008,1,1,Wrist,9494.2809,return,0.0587,0.8189,-0.5632
d3-008,1,1,Wrist,9500.2648,return,0.0588,0.8188,-0.5631
d3-008,1,1,Wrist,9506.2496,return,0.0586,0.8190,-0.5633
d3-008,1,1,Wrist,9512.2329,return,0.0586,0.8191,-0.5634
d3-008,1,1,Wrist,9518.2169,return,0.0586,0.8191,-0.5634
d3-008,1,1,Wrist,9524.2011,return,0.0590,0.8189,-0.5631
d3-008,1,1,Wrist,9529.4002,return,0.0590,0.8189,-0.5631
d3-008,1,1,Wrist,9535.0648,return,0.0584,0.8195,-0.5633
d3-008,1,1,Wrist,9541.0499,return,0.0584,0.8194,-0.5633
d3-008,1,1,Wrist,9547.0332,return,0.0592,0.8186,-0.5628
d3-008,1,1,Wrist,9553.0172,return,0.0592,0.8186,-0.5628
d3-008,1,1,Wrist,9559.0015,return,0.0592,0.8186,-0.5628
d3-008,1,1,Wrist,9564.9848,return,0.0590,0.8189,-0.5630
d3-008,1,1,Wrist,9570.9691,return,0.0590,0.8189,-0.5630
d3-008,1,1,Wrist,9576.9527,return,0.0591,0.8186,-0.5629
d3-008,1,1,Wrist,9582.9371,return,0.0591,0.8186,-0.5629
d3-008,1,1,Wrist,9588.9211,return,0.0583,0.8195,-0.5633
d3-008,1,1,Wrist,9594.9050,return,0.0583,0.8195,-0.5633
d3-008,1,1,Wrist,9600.8892,return,0.0589,0.8191,-0.5632
d3-008,1,1,Wrist,9606.8736,return,0.0589,0.8191,-0.5632
d3-008,1,1,Wrist,9612.8570,return,0.0589,0.8191,-0.5632
d3-008,1,1,Wrist,9618.8410,return,0.0581,0.8196,-0.5630
d3-008,1,1,Wrist,9624.8253,return,0.0581,0.8196,-0.5630
d3-008,1,1,Wrist,9630.8088,return,0.0586,0.8188,-0.5620
d3-008,1,1,Wrist,9636.5504,return,0.0583,0.8187,-0.5618
d3-008,1,1,Wrist,9642.5346,return,0.0579,0.8194,-0.5618
d3-008,1,1,Wrist,9648.5186,return,0.0579,0.8194,-0.5617
d3-008,1,1,Wrist,9654.5026,return,0.0581,0.8188,-0.5612
d3-008,1,1,Wrist,9660.4871,return,0.0580,0.8185,-0.5611
d3-008,1,1,Wrist,9666.4703,return,0.0581,0.8189,-0.5612
d3-008,1,1,Wrist,9672.4544,return,0.0576,0.8193,-0.5615
d3-008,1,1,Wrist,9678.4382,return,0.0576,0.8193,-0.5615
d3-008,1,1,Wrist,9684.4226,return,0.0576,0.8189,-0.5612
d3-008,1,1,Wrist,9690.4067,return,0.0576,0.8189,-0.5612
d3-008,1,1,Wrist,9695.9425,return,0.0575,0.8195,-0.5614
d3-008,1,1,Wrist,9701.9269,return,0.0575,0.8195,-0.5612
d3-008,1,1,Wrist,9707.9110,return,0.0578,0.8187,-0.5605
d3-008,1,1,Wrist,9713.8954,return,0.0577,0.8186,-0.5603
d3-008,1,1,Wrist,9719.8790,return,0.0576,0.8192,-0.5603
d3-008,1,1,Wrist,9725.8631,return,0.0574,0.8194,-0.5600
d3-008,1,1,Wrist,9731.8466,return,0.0573,0.8189,-0.5598
d3-008,1,1,Wrist,9737.8307,return,0.0573,0.8189,-0.5598
d3-008,1,1,Wrist,9743.8148,return,0.0570,0.8190,-0.5597
d3-008,1,1,Wrist,9749.7992,return,0.0570,0.8190,-0.5597
d3-008,1,1,Wrist,9755.7828,return,0.0570,0.8191,-0.5596
d3-008,1,1,Wrist,9761.7669,return,0.0571,0.8188,-0.5593
d3-008,1,1,Wrist,9767.7508,return,0.0570,0.8190,-0.5595
d3-008,1,1,Wrist,9773.7357,return,0.0565,0.8194,-0.5597
d3-008,1,1,Wrist,9779.7188,return,0.0565,0.8194,-0.5597
d3-008,1,1,Wrist,9785.7027,return,0.0569,0.8187,-0.5595
d3-008,1,1,Wrist,9791.6867,return,0.0570,0.8187,-0.5596
d3-008,1,1,Wrist,9797.6704,return,0.0566,0.8195,-0.5599
d3-008,1,1,Wrist,9803.6547,return,0.0566,0.8194,-0.5599
d3-008,1,1,Wrist,9809.6388,return,0.0570,0.8187,-0.5596
d3-008,1,1,Wrist,9815.6228,return,0.0571,0.8185,-0.5596
d3-008,1,1,Wrist,9821.6070,return,0.0570,0.8187,-0.5599
d3-008,1,1,Wrist,9827.5904,return,0.0570,0.8191,-0.5599
d3-008,1,1,Wrist,9833.5745,return,0.0570,0.8190,-0.5599
d3-008,1,1,Wrist,9839.5585,return,0.0574,0.8182,-0.5597
d3-008,1,1,Wrist,9845.5424,return,0.0575,0.8182,-0.5597
d3-008,1,1,Wrist,9851.5264,return,0.0574,0.8187,-0.5600
d3-008,1,1,Wrist,9857.5105,return,0.0573,0.8183,-0.5602
d3-008,1,1,Wrist,9863.4942,return,0.0576,0.8171,-0.5600
d3-008,1,1,Wrist,9869.4784,return,0.0576,0.8170,-0.5600
d3-008,1,1,Wrist,9875.4625,return,0.0574,0.8175,-0.5601
d3-008,1,1,Wrist,9881.4465,return,0.0572,0.8175,-0.5600
d3-008,1,1,Wrist,9887.4300,return,0.0573,0.8175,-0.5600
d3-008,1,1,Wrist,9893.4145,return,0.0575,0.8168,-0.5599
d3-008,1,1,Wrist,9899.3984,return,0.0576,0.8166,-0.5598
d3-008,1,1,Wrist,9905.3826,return,0.0573,0.8170,-0.5596
d3-008,1,1,Wrist,9911.3662,return,0.0575,0.8171,-0.5595
d3-008,1,1,Wrist,9917.3502,return,0.0575,0.8165,-0.5596
d3-008,1,1,Wrist,9923.3348,return,0.0575,0.8165,-0.5597
d3-008,1,1,Wrist,9929.3185,return,0.0575,0.8165,-0.5597
d3-008,1,1,Wrist,9935.0417,return,0.0573,0.8169,-0.5595
d3-008,1,1,Wrist,9941.0153,return,0.0573,0.8169,-0.5595
d3-008,1,1,Wrist,9946.9991,return,0.0574,0.8161,-0.5595
d3-008,1,1,Wrist,9952.9830,return,0.0575,0.8161,-0.5596
d3-008,1,1,Wrist,9958.9668,return,0.0577,0.8163,-0.5597
d3-008,1,1,Wrist,9964.9509,return,0.0577,0.8163,-0.5597
d3-008,1,1,Wrist,9970.9353,return,0.0577,0.8162,-0.5595
d3-008,1,1,Wrist,9976.9189,return,0.0570,0.8153,-0.5593
d3-008,1,1,Wrist,9982.9030,return,0.0569,0.8152,-0.5592
d3-008,1,1,Wrist,9988.8865,return,0.0573,0.8153,-0.5593
d3-008,1,1,Wrist,9994.8713,return,0.0570,0.8154,-0.5590
d3-008,1,1,Wrist,10000.8550,return,0.0570,0.8144,-0.5587
d3-008,1,1,Wrist,10006.8400,return,0.0571,0.8139,-0.5584
d3-008,1,1,Wrist,10012.8229,return,0.0570,0.8147,-0.5585
d3-008,1,1,Wrist,10018.8072,return,0.0571,0.8142,-0.5582
d3-008,1,1,Wrist,10024.7905,return,0.0575,0.8128,-0.5575
d3-008,1,1,Wrist,10029.8855,return,0.0576,0.8123,-0.5572
d3-008,1,1,Wrist,10035.8691,return,0.0573,0.8128,-0.5576
d3-008,1,1,Wrist,10041.8530,return,0.0574,0.8128,-0.5575
d3-008,1,1,Wrist,10047.8369,return,0.0574,0.8117,-0.5569
d3-008,1,1,Wrist,10053.8215,return,0.0579,0.8111,-0.5567
d3-008,1,1,Wrist,10059.8046,return,0.0573,0.8113,-0.5567
d3-008,1,1,Wrist,10065.7892,return,0.0572,0.8121,-0.5572
d3-008,1,1,Wrist,10071.7727,return,0.0572,0.8115,-0.5569
d3-008,1,1,Wrist,10077.7574,return,0.0576,0.8101,-0.5562
d3-008,1,1,Wrist,10083.7405,return,0.0576,0.8100,-0.5562
d3-008,1,1,Wrist,10089.7254,return,0.0576,0.8100,-0.5562
d3-008,1,1,Wrist,10095.7088,return,0.0567,0.8113,-0.5570
d3-008,1,1,Wrist,10101.6931,return,0.0574,0.8096,-0.5562
d3-008,1,1,Wrist,10107.6773,return,0.0559,0.8111,-0.5560
d3-008,1,1,Wrist,10113.6612,return,0.0552,0.8116,-0.5565
d3-008,1,1,Wrist,10119.6451,return,0.0548,0.8117,-0.5570
d3-008,1,1,Wrist,10125.6293,return,0.0553,0.8107,-0.5563
d3-008,1,1,Wrist,10131.6130,return,0.0561,0.8099,-0.5559
d3-008,1,1,Wrist,10137.2165,return,0.0561,0.8096,-0.5559
d3-008,1,1,Wrist,10143.2001,return,0.0554,0.8104,-0.5570
d3-008,1,1,Wrist,10149.1841,return,0.0555,0.8100,-0.5569
d3-008,1,1,Wrist,10155.1684,return,0.0577,0.8081,-0.5566
d3-008,1,1,Wrist,10161.1524,return,0.0578,0.8081,-0.5570
d3-008,1,1,Wrist,10167.1362,return,0.0560,0.8098,-0.5586
d3-008,1,1,Wrist,10173.1204,return,0.0560,0.8098,-0.5586
d3-008,1,1,Wrist,10179.1041,return,0.0561,0.8100,-0.5595
d3-008,1,1,Wrist,10185.0879,return,0.0578,0.8094,-0.5602
d3-008,1,1,Wrist,10191.0726,return,0.0581,0.8098,-0.5611
d3-008,1,1,Wrist,10196.6602,return,0.0567,0.8114,-0.5623
d3-008,1,1,Wrist,10202.6447,return,0.0561,0.8131,-0.5643
d3-008,1,1,Wrist,10208.6289,return,0.0577,0.8129,-0.5653
d3-008,1,1,Wrist,10214.6129,return,0.0580,0.8135,-0.5664
d3-008,1,1,Wrist,10220.5963,return,0.0576,0.8148,-0.5672
d3-008,1,1,Wrist,10226.0144,return,0.0568,0.8174,-0.5699
d3-008,1,1,Wrist,10231.9688,return,0.0566,0.8186,-0.5712
d3-008,1,1,Wrist,10237.2930,return,0.0587,0.8180,-0.5716
d3-008,1,1,Wrist,10243.2773,return,0.0588,0.8188,-0.5728
d3-008,1,1,Wrist,10249.2608,return,0.0573,0.8226,-0.5763
d3-008,1,1,Wrist,10255.2449,return,0.0577,0.8250,-0.5791
d3-008,1,1,Wrist,10261.2287,return,0.0589,0.8250,-0.5800
d3-008,1,1,Wrist,10267.2133,return,0.0600,0.8267,-0.5828
d3-008,1,1,Wrist,10273.1971,return,0.0585,0.8297,-0.5853
d3-008,1,1,Wrist,10279.1812,return,0.0588,0.8312,-0.5871
d3-008,1,1,Wrist,10285.1646,return,0.0601,0.8332,-0.5906
d3-008,1,1,Wrist,10291.1493,return,0.0613,0.8334,-0.5920
d3-008,1,1,Wrist,10297.1328,return,0.0618,0.8365,-0.5961
d3-008,1,1,Wrist,10303.1172,return,0.0622,0.8387,-0.5989
d3-008,1,1,Wrist,10309.1009,return,0.0635,0.8415,-0.6035
d3-008,1,1,Wrist,10315.0854,return,0.0656,0.8408,-0.6052
d3-008,1,1,Wrist,10321.0690,return,0.0671,0.8422,-0.6075
d3-008,1,1,Wrist,10327.0528,return,0.0673,0.8466,-0.6135
d3-008,1,1,Wrist,10333.0369,return,0.0680,0.8483,-0.6169
d3-008,1,1,Wrist,10339.0206,return,0.0703,0.8503,-0.6220
d3-008,1,1,Wrist,10345.0046,return,0.0709,0.8520,-0.6243
d3-008,1,1,Wrist,10350.9885,return,0.0714,0.8551,-0.6303
d3-008,1,1,Wrist,10356.9740,return,0.0724,0.8568,-0.6337
d3-008,1,1,Wrist,10362.9567,return,0.0747,0.8592,-0.6402
d3-008,1,1,Wrist,10368.9404,return,0.0761,0.8596,-0.6430
d3-008,1,1,Wrist,10374.9241,return,0.0760,0.8615,-0.6463
d3-008,1,1,Wrist,10380.9088,return,0.0780,0.8641,-0.6532
d3-008,1,1,Wrist,10386.8922,return,0.0795,0.8650,-0.6565
d3-008,1,1,Wrist,10392.8770,return,0.0806,0.8661,-0.6603
d3-008,1,1,Wrist,10398.8636,return,0.0834,0.8673,-0.6667
d3-008,1,1,Wrist,10404.8479,return,0.0834,0.8673,-0.6667
d3-008,1,1,Wrist,10410.8316,return,0.0863,0.8689,-0.6737
d3-008,1,1,Wrist,10416.8157,return,0.0893,0.8704,-0.6810
d3-008,1,1,Wrist,10422.8003,return,0.0908,0.8706,-0.6845
d3-008,1,1,Wrist,10428.7832,return,0.0938,0.8712,-0.6908
d3-008,1,1,Wrist,10434.7675,return,0.0972,0.8721,-0.6977
d3-008,1,1,Wrist,10440.7520,return,0.0988,0.8723,-0.7010
d3-008,1,1,Wrist,10446.7357,return,0.1022,0.8725,-0.7075
d3-008,1,1,Wrist,10452.7194,return,0.1039,0.8725,-0.7106
d3-008,1,1,Wrist,10458.7035,return,0.1079,0.8727,-0.7170
d3-008,1,1,Wrist,10464.6875,return,0.1099,0.8724,-0.7199
d3-008,1,1,Wrist,10470.6717,return,0.1121,0.8723,-0.7232
d3-008,1,1,Wrist,10476.6552,return,0.1163,0.8716,-0.7291
d3-008,1,1,Wrist,10482.6392,return,0.1184,0.8713,-0.7319
d3-008,1,1,Wrist,10488.6235,return,0.1206,0.8711,-0.7350
d3-008,1,1,Wrist,10494.6075,return,0.1254,0.8702,-0.7413
d3-008,1,1,Wrist,10500.5914,return,0.1304,0.8691,-0.7473
d3-008,1,1,Wrist,10506.5760,return,0.1326,0.8685,-0.7503
d3-008,1,1,Wrist,10512.5596,return,0.1347,0.8682,-0.7532
d3-008,1,1,Wrist,10518.5433,return,0.1375,0.8679,-0.7566
d3-008,1,1,Wrist,10524.5276,return,0.1426,0.8667,-0.7629
d3-008,1,1,Wrist,10530.3297,return,0.1476,0.8654,-0.7685
d3-008,1,1,Wrist,10536.3131,return,0.1498,0.8650,-0.7712
d3-008,1,1,Wrist,10542.2979,return,0.1525,0.8649,-0.7743
d3-008,1,1,Wrist,10548.2816,return,0.1576,0.8638,-0.7799
d3-008,1,1,Wrist,10554.2652,return,0.1601,0.8629,-0.7826
d3-008,1,1,Wrist,10560.2496,return,0.1649,0.8618,-0.7877
d3-008,1,1,Wrist,10566.2334,return,0.1671,0.8615,-0.7903
d3-008,1,1,Wrist,10572.2174,return,0.1720,0.8606,-0.7955
d3-008,1,1,Wrist,10578.2014,return,0.1746,0.8595,-0.7980
d3-008,1,1,Wrist,10584.1852,return,0.1791,0.8581,-0.8026
d3-008,1,1,Wrist,10590.1699,return,0.1811,0.8578,-0.8047
d3-008,1,1,Wrist,10596.1535,return,0.1836,0.8575,-0.8072
d3-008,1,1,Wrist,10602.1371,return,0.1883,0.8561,-0.8120
d3-008,1,1,Wrist,10608.1211,return,0.1904,0.8552,-0.8139
d3-008,1,1,Wrist,10614.1054,return,0.1951,0.8540,-0.8183
d3-008,1,1,Wrist,10620.0894,return,0.1970,0.8541,-0.8207
d3-008,1,1,Wrist,10626.0731,return,0.2014,0.8529,-0.8249
d3-008,1,1,Wrist,10632.0574,return,0.2038,0.8521,-0.8269
d3-008,1,1,Wrist,10638.0411,return,0.2059,0.8515,-0.8286
d3-008,1,1,Wrist,10644.0253,return,0.2098,0.8511,-0.8327
d3-008,1,1,Wrist,10650.0089,return,0.2118,0.8506,-0.8347
d3-008,1,1,Wrist,10655.9937,return,0.2162,0.8495,-0.8385
d3-008,1,1,Wrist,10661.9770,return,0.2182,0.8488,-0.8402
d3-008,1,1,Wrist,10667.9613,return,0.2219,0.8484,-0.8438
d3-008,1,1,Wrist,10673.9454,return,0.2240,0.8482,-0.8456
d3-008,1,1,Wrist,10679.9290,return,0.2278,0.8473,-0.8489
d3-008,1,1,Wrist,10685.9127,return,0.2296,0.8463,-0.8502
d3-008,1,1,Wrist,10691.8969,return,0.2315,0.8461,-0.8518
d3-008,1,1,Wrist,10697.8808,return,0.2346,0.8456,-0.8546
d3-008,1,1,Wrist,10703.8649,return,0.2363,0.8450,-0.8558
d3-008,1,1,Wrist,10709.8484,return,0.2398,0.8434,-0.8580
d3-008,1,1,Wrist,10715.8332,return,0.2413,0.8428,-0.8591
d3-008,1,1,Wrist,10721.8169,return,0.2440,0.8420,-0.8607
d3-008,1,1,Wrist,10727.8010,return,0.2455,0.8415,-0.8616
d3-008,1,1,Wrist,10733.7849,return,0.2485,0.8396,-0.8630
d3-008,1,1,Wrist,10739.7690,return,0.2498,0.8387,-0.8636
d3-008,1,1,Wrist,10745.7530,return,0.2509,0.8381,-0.8641
d3-008,1,1,Wrist,10751.7366,return,0.2531,0.8373,-0.8650
d3-008,1,1,Wrist,10757.7211,return,0.2542,0.8366,-0.8654
d3-008,1,1,Wrist,10763.7041,return,0.2567,0.8341,-0.8660
d3-008,1,1,Wrist,10769.6886,return,0.2578,0.8335,-0.8663
d3-008,1,1,Wrist,10775.6732,return,0.2592,0.8324,-0.8666
d3-008,1,1,Wrist,10781.6568,return,0.2600,0.8317,-0.8668
d3-008,1,1,Wrist,10787.6405,return,0.2607,0.8310,-0.8669
d3-008,1,1,Wrist,10793.6245,return,0.2623,0.8289,-0.8670
