participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-016,4,95,Wrist,8776.8059,out,0.2915,0.8122,-0.6675
d3-016,4,95,Wrist,8782.7900,out,0.2918,0.8116,-0.6673
d3-016,4,95,Wrist,8788.7738,out,0.2921,0.8115,-0.6673
d3-016,4,95,Wrist,8794.7583,out,0.2916,0.8122,-0.6676
d3-016,4,95,Wrist,8800.7417,out,0.2917,0.8124,-0.6679
d3-016,4,95,Wrist,8806.7257,out,0.2919,0.8123,-0.6678
d3-016,4,95,Wrist,8812.9962,out,0.2924,0.8120,-0.6679
d3-016,4,95,Wrist,8818.9802,out,0.2924,0.8122,-0.6679
d3-016,4,95,Wrist,8824.9645,out,0.2922,0.8127,-0.6683
d3-016,4,95,Wrist,8830.9483,out,0.2926,0.8129,-0.6686
d3-016,4,95,Wrist,8836.9320,out,0.2930,0.8122,-0.6687
d3-016,4,95,Wrist,8842.9166,out,0.2933,0.8124,-0.6690
d3-016,4,95,Wrist,8848.9004,out,0.2932,0.8133,-0.6695
d3-016,4,95,Wrist,8854.8846,out,0.2934,0.8134,-0.6697
d3-016,4,95,Wrist,8860.8686,out,0.2934,0.8134,-0.6697
d3-016,4,95,Wrist,8866.8521,out,0.2942,0.8131,-0.6701
d3-016,4,95,Wrist,8872.8364,out,0.2943,0.8137,-0.6706
d3-016,4,95,Wrist,8878.8202,out,0.2944,0.8141,-0.6708
d3-016,4,95,Wrist,8884.8044,out,0.2948,0.8139,-0.6712
d3-016,4,95,Wrist,8890.7881,out,0.2951,0.8134,-0.6712
d3-016,4,95,Wrist,8896.7724,out,0.2954,0.8136,-0.6715
d3-016,4,95,Wrist,8902.7562,out,0.2955,0.8143,-0.6717
d3-016,4,95,Wrist,8908.7403,out,0.2958,0.8143,-0.6720
d3-016,4,95,Wrist,8914.7242,out,0.2961,0.8135,-0.6720
d3-016,4,95,Wrist,8920.7079,out,0.2962,0.8134,-0.6721
d3-016,4,95,Wrist,8926.6926,out,0.2963,0.8142,-0.6724
d3-016,4,95,Wrist,8932.6758,out,0.2964,0.8143,-0.6725
d3-016,4,95,Wrist,8938.6606,out,0.2968,0.8138,-0.6726
d3-016,4,95,Wrist,8944.6443,out,0.2970,0.8135,-0.6726
d3-016,4,95,Wrist,8950.6284,out,0.2971,0.8138,-0.6728
d3-016,4,95,Wrist,8956.6121,out,0.2972,0.8142,-0.6731
d3-016,4,95,Wrist,8962.5964,out,0.2973,0.8142,-0.6731
d3-016,4,95,Wrist,8968.5803,out,0.2973,0.8141,-0.6730
d3-016,4,95,Wrist,8974.5644,out,0.2977,0.8135,-0.6729
d3-016,4,95,Wrist,8980.5482,out,0.2978,0.8142,-0.6733
d3-016,4,95,Wrist,8986.5317,out,0.2979,0.8142,-0.6733
d3-016,4,95,Wrist,8992.5161,out,0.2983,0.8137,-0.6731
d3-016,4,95,Wrist,8998.5000,out,0.2984,0.8137,-0.6731
d3-016,4,95,Wrist,9004.4842,out,0.2984,0.8137,-0.6731
d3-016,4,95,Wrist,9010.4682,out,0.2982,0.8140,-0.6730
d3-016,4,95,Wrist,9016.1120,out,0.2983,0.8140,-0.6730
d3-016,4,95,Wrist,9022.0958,out,0.2986,0.8134,-0.6729
d3-016,4,95,Wrist,9028.0802,out,0.2986,0.8134,-0.6729
d3-016,4,95,Wrist,9034.0637,out,0.2986,0.8134,-0.6729
d3-016,4,95,Wrist,9040.0479,out,0.2986,0.8134,-0.6729
d3-016,4,95,Wrist,9046.0316,out,0.2985,0.8135,-0.6728
d3-016,4,95,Wrist,9052.0157,out,0.2988,0.8131,-0.6728
d3-016,4,95,Wrist,9057.8304,out,0.2988,0.8132,-0.6728
d3-016,4,95,Wrist,9063.8147,out,0.2986,0.8134,-0.6728
d3-016,4,95,Wrist,9069.7988,out,0.2986,0.8134,-0.6728
d3-016,4,95,Wrist,9075.7824,out,0.2983,0.8126,-0.6722
d3-016,4,95,Wrist,9081.7670,out,0.2982,0.8126,-0.6722
d3-016,4,95,Wrist,9087.7508,out,0.2979,0.8131,-0.6722
d3-016,4,95,Wrist,9093.7350,out,0.2975,0.8132,-0.6719
d3-016,4,95,Wrist,9099.7186,out,0.2974,0.8126,-0.6717
d3-016,4,95,Wrist,9105.7034,out,0.2971,0.8124,-0.6715
d3-016,4,95,Wrist,9111.6868,out,0.2970,0.8124,-0.6714
d3-016,4,95,Wrist,9116.7670,out,0.2966,0.8129,-0.6713
d3-016,4,95,Wrist,9122.7502,out,0.2962,0.8125,-0.6710
d3-016,4,95,Wrist,9128.7351,out,0.2961,0.8120,-0.6707
d3-016,4,95,Wrist,9134.7186,out,0.2957,0.8119,-0.6705
d3-016,4,95,Wrist,9140.7028,out,0.2955,0.8124,-0.6705
d3-016,4,95,Wrist,9146.3645,out,0.2951,0.8123,-0.6702
d3-016,4,95,Wrist,9152.3485,out,0.2952,0.8114,-0.6698
d3-016,4,95,Wrist,9158.3327,out,0.2951,0.8113,-0.6697
d3-016,4,95,Wrist,9164.3164,out,0.2946,0.8118,-0.6697
d3-016,4,95,Wrist,9170.3009,out,0.2943,0.8120,-0.6696
d3-016,4,95,Wrist,9176.2844,out,0.2941,0.8114,-0.6692
d3-016,4,95,Wrist,9182.2685,out,0.2939,0.8112,-0.6690
d3-016,4,95,Wrist,9188.2528,out,0.2938,0.8112,-0.6689
d3-016,4,95,Wrist,9194.2372,out,0.2933,0.8117,-0.6689
d3-016,4,95,Wrist,9200.2202,out,0.2931,0.8117,-0.6689
d3-016,4,95,Wrist,9206.2050,out,0.2930,0.8116,-0.6687
d3-016,4,95,Wrist,9212.1886,out,0.2929,0.8110,-0.6684
d3-016,4,95,Wrist,9218.1727,out,0.2924,0.8115,-0.6685
d3-016,4,95,Wrist,9224.1565,out,0.2923,0.8115,-0.6685
d3-016,4,95,Wrist,9230.1406,out,0.2922,0.8110,-0.6681
d3-016,4,95,Wrist,9236.1244,out,0.2925,0.8107,-0.6681
d3-016,4,95,Wrist,9242.1088,out,0.2924,0.8107,-0.6681
d3-016,4,95,Wrist,9248.0927,out,0.2920,0.8110,-0.6681
d3-016,4,95,Wrist,9254.0767,out,0.2916,0.8115,-0.6683
d3-016,4,95,Wrist,9260.0606,out,0.2914,0.8112,-0.6681
d3-016,4,95,Wrist,9266.0447,out,0.2916,0.8107,-0.6677
d3-016,4,95,Wrist,9272.0289,out,0.2911,0.8114,-0.6681
d3-016,4,95,Wrist,9278.0127,out,0.2911,0.8114,-0.6681
d3-016,4,95,Wrist,9283.9969,out,0.2911,0.8114,-0.6681
d3-016,4,95,Wrist,9289.9805,out,0.2914,0.8107,-0.6677
d3-016,4,95,Wrist,9295.9647,out,0.2914,0.8107,-0.6677
d3-016,4,95,Wrist,9301.9483,out,0.2913,0.8114,-0.6683
d3-016,4,95,Wrist,9307.9324,out,0.2913,0.8114,-0.6683
d3-016,4,95,Wrist,9313.9164,out,0.2917,0.8104,-0.6676
d3-016,4,95,Wrist,9319.9009,out,0.2917,0.8104,-0.6676
d3-016,4,95,Wrist,9325.8847,out,0.2915,0.8110,-0.6680
d3-016,4,95,Wrist,9331.8685,out,0.2915,0.8110,-0.6680
d3-016,4,95,Wrist,9337.8526,out,0.2916,0.8109,-0.6679
d3-016,4,95,Wrist,9343.8369,out,0.2918,0.8103,-0.6676
d3-016,4,95,Wrist,9349.8210,out,0.2918,0.8103,-0.6676
d3-016,4,95,Wrist,9355.8045,out,0.2916,0.8110,-0.6680
d3-016,4,95,Wrist,9361.7888,out,0.2918,0.8110,-0.6680
d3-016,4,95,Wrist,9367.7721,out,0.2922,0.8105,-0.6678
d3-016,4,95,Wrist,9373.7567,out,0.2923,0.8105,-0.6680
d3-016,4,95,Wrist,9379.7403,out,0.2920,0.8115,-0.6685
d3-016,4,95,Wrist,9385.7245,out,0.2920,0.8115,-0.6685
d3-016,4,95,Wrist,9391.7082,out,0.2925,0.8110,-0.6683
d3-016,4,95,Wrist,9397.6924,out,0.2928,0.8107,-0.6684
d3-016,4,95,Wrist,9403.6765,out,0.2926,0.8111,-0.6684
d3-016,4,95,Wrist,9409.6603,out,0.2924,0.8116,-0.6688
d3-016,4,95,Wrist,9415.6446,out,0.2926,0.8115,-0.6687
d3-016,4,95,Wrist,9421.6281,out,0.2933,0.8110,-0.6687
d3-016,4,95,Wrist,9427.6126,out,0.2934,0.8111,-0.6688
d3-016,4,95,Wrist,9433.5964,out,0.2930,0.8119,-0.6692
d3-016,4,95,Wrist,9439.5806,out,0.2933,0.8120,-0.6695
d3-016,4,95,Wrist,9445.1798,out,0.2938,0.8114,-0.6693
d3-016,4,95,Wrist,9451.1645,out,0.2941,0.8115,-0.6695
d3-016,4,95,Wrist,9457.1482,out,0.2941,0.8122,-0.6700
d3-016,4,95,Wrist,9463.1323,out,0.2941,0.8126,-0.6702
d3-016,4,95,Wrist,9469.1160,out,0.2946,0.8123,-0.6705
d3-016,4,95,Wrist,9475.1004,out,0.2948,0.8120,-0.6705
d3-016,4,95,Wrist,9482.0812,out,0.2949,0.8124,-0.6709
d3-016,4,95,Wrist,9488.0655,out,0.2948,0.8131,-0.6712
d3-016,4,95,Wrist,9494.0495,out,0.2950,0.8131,-0.6713
d3-016,4,95,Wrist,9500.0333,out,0.2954,0.8125,-0.6713
d3-016,4,95,Wrist,9506.0176,out,0.2956,0.8125,-0.6715
d3-016,4,95,Wrist,9511.5146,out,0.2953,0.8134,-0.6717
d3-016,4,95,Wrist,9517.0057,out,0.2953,0.8134,-0.6717
d3-016,4,95,Wrist,9522.9901,out,0.2958,0.8127,-0.6717
d3-016,4,95,Wrist,9528.9738,out,0.2960,0.8126,-0.6718
d3-016,4,95,Wrist,9534.9578,out,0.2960,0.8128,-0.6719
d3-016,4,95,Wrist,9540.9420,out,0.2959,0.8130,-0.6720
d3-016,4,95,Wrist,9546.9254,out,0.2961,0.8128,-0.6719
d3-016,4,95,Wrist,9552.9093,out,0.2963,0.8125,-0.6718
d3-016,4,95,Wrist,9558.8938,out,0.2964,0.8125,-0.6719
d3-016,4,95,Wrist,9564.8777,out,0.2963,0.8127,-0.6719
d3-016,4,95,Wrist,9570.8620,out,0.2963,0.8127,-0.6719
d3-016,4,95,Wrist,9576.8454,out,0.2965,0.8124,-0.6718
d3-016,4,95,Wrist,9582.8301,out,0.2965,0.8124,-0.6718
d3-016,4,95,Wrist,9588.8135,out,0.2965,0.8124,-0.6718
d3-016,4,95,Wrist,9594.7979,out,0.2961,0.8130,-0.6719
d3-016,4,95,Wrist,9600.7813,out,0.2966,0.8125,-0.6718
d3-016,4,95,Wrist,9606.7658,out,0.2966,0.8124,-0.6718
d3-016,4,95,Wrist,9612.7499,out,0.2966,0.8124,-0.6718
d3-016,4,95,Wrist,9618.7337,out,0.2964,0.8127,-0.6718
d3-016,4,95,Wrist,9624.7178,out,0.2964,0.8127,-0.6718
d3-016,4,95,Wrist,9630.7017,out,0.2968,0.8124,-0.6717
d3-016,4,95,Wrist,9636.6858,out,0.2968,0.8124,-0.6717
d3-016,4,95,Wrist,9643.0858,out,0.2966,0.8125,-0.6718
d3-016,4,95,Wrist,9649.0705,out,0.2966,0.8125,-0.6718
d3-016,4,95,Wrist,9655.0541,out,0.2966,0.8125,-0.6718
d3-016,4,95,Wrist,9661.0384,out,0.2967,0.8125,-0.6718
d3-016,4,95,Wrist,9667.0221,out,0.2966,0.8125,-0.6718
d3-016,4,95,Wrist,9673.0069,out,0.2964,0.8127,-0.6718
d3-016,4,95,Wrist,9678.9898,out,0.2964,0.8127,-0.6718
d3-016,4,95,Wrist,9684.9742,out,0.2968,0.8123,-0.6716
d3-016,4,95,Wrist,9690.9582,out,0.2968,0.8123,-0.6716
d3-016,4,95,Wrist,9695.9448,out,0.2967,0.8125,-0.6716
d3-016,4,95,Wrist,9701.9290,out,0.2966,0.8125,-0.6716
d3-016,4,95,Wrist,9707.9124,out,0.2965,0.8126,-0.6716
d3-016,4,95,Wrist,9713.8972,out,0.2965,0.8124,-0.6715
d3-016,4,95,Wrist,9719.8807,out,0.2965,0.8125,-0.6715
d3-016,4,95,Wrist,9725.8649,out,0.2964,0.8126,-0.6715
d3-016,4,95,Wrist,9731.8486,out,0.2964,0.8126,-0.6715
d3-016,4,95,Wrist,9737.8325,out,0.2965,0.8124,-0.6715
d3-016,4,95,Wrist,9743.8165,out,0.2965,0.8124,-0.6715
d3-016,4,95,Wrist,9749.8005,out,0.2963,0.8128,-0.6716
d3-016,4,95,Wrist,9755.7848,out,0.2963,0.8128,-0.6715
d3-016,4,95,Wrist,9761.7690,out,0.2967,0.8123,-0.6714
d3-016,4,95,Wrist,9767.7526,out,0.2967,0.8122,-0.6713
d3-016,4,95,Wrist,9773.7373,out,0.2965,0.8126,-0.6714
d3-016,4,95,Wrist,9779.7206,out,0.2963,0.8128,-0.6714
d3-016,4,95,Wrist,9785.7047,out,0.2965,0.8126,-0.6714
d3-016,4,95,Wrist,9791.6889,out,0.2966,0.8124,-0.6713
d3-016,4,95,Wrist,9797.6731,out,0.2966,0.8125,-0.6714
d3-016,4,95,Wrist,9803.6568,out,0.2965,0.8126,-0.6714
d3-016,4,95,Wrist,9809.6405,out,0.2965,0.8126,-0.6714
d3-016,4,95,Wrist,9815.1862,out,0.2968,0.8121,-0.6713
d3-016,4,95,Wrist,9821.1699,out,0.2969,0.8121,-0.6713
d3-016,4,95,Wrist,9827.1546,out,0.2966,0.8125,-0.6714
d3-016,4,95,Wrist,9833.1381,out,0.2966,0.8125,-0.6714
d3-016,4,95,Wrist,9839.1224,out,0.2969,0.8123,-0.6713
d3-016,4,95,Wrist,9845.1056,out,0.2970,0.8121,-0.6712
d3-016,4,95,Wrist,9852.0873,out,0.2968,0.8123,-0.6713
d3-016,4,95,Wrist,9858.0709,out,0.2967,0.8125,-0.6713
d3-016,4,95,Wrist,9864.0554,out,0.2969,0.8123,-0.6713
d3-016,4,95,Wrist,9870.0393,out,0.2970,0.8121,-0.6713
d3-016,4,95,Wrist,9876.0234,out,0.2970,0.8121,-0.6713
d3-016,4,95,Wrist,9882.0074,out,0.2970,0.8123,-0.6714
d3-016,4,95,Wrist,9887.9913,out,0.2970,0.8123,-0.6714
d3-016,4,95,Wrist,9893.9757,out,0.2973,0.8121,-0.6713
d3-016,4,95,Wrist,9899.9587,out,0.2973,0.8121,-0.6714
d3-016,4,95,Wrist,9905.9432,out,0.2973,0.8127,-0.6716
d3-016,4,95,Wrist,9911.4433,out,0.2974,0.8127,-0.6716
d3-016,4,95,Wrist,9916.9345,out,0.2975,0.8128,-0.6717
d3-016,4,95,Wrist,9922.9182,out,0.2980,0.8122,-0.6717
d3-016,4,95,Wrist,9928.9025,out,0.2981,0.8122,-0.6718
d3-016,4,95,Wrist,9934.8866,out,0.2986,0.8130,-0.6719
d3-016,4,95,Wrist,9940.8706,out,0.2987,0.8131,-0.6720
d3-016,4,95,Wrist,9946.8542,out,0.2989,0.8125,-0.6720
d3-016,4,95,Wrist,9952.8387,out,0.2990,0.8125,-0.6720
d3-016,4,95,Wrist,9958.8229,out,0.2990,0.8132,-0.6723
d3-016,4,95,Wrist,9964.8063,out,0.2989,0.8131,-0.6723
d3-016,4,95,Wrist,9970.7909,out,0.2989,0.8131,-0.6723
d3-016,4,95,Wrist,9976.7746,out,0.2989,0.8129,-0.6722
d3-016,4,95,Wrist,9982.7591,out,0.2986,0.8128,-0.6720
d3-016,4,95,Wrist,9988.7426,out,0.2971,0.8134,-0.6715
d3-016,4,95,Wrist,9994.7268,out,0.2967,0.8134,-0.6712
d3-016,4,95,Wrist,10000.7107,out,0.2960,0.8126,-0.6704
d3-016,4,95,Wrist,10006.6950,out,0.2953,0.8126,-0.6700
d3-016,4,95,Wrist,10012.1876,out,0.2945,0.8134,-0.6698
d3-016,4,95,Wrist,10018.1718,out,0.2931,0.8140,-0.6688
d3-016,4,95,Wrist,10024.1557,out,0.2922,0.8138,-0.6680
d3-016,4,95,Wrist,10030.1397,out,0.2906,0.8138,-0.6664
d3-016,4,95,Wrist,10036.1235,out,0.2899,0.8143,-0.6659
d3-016,4,95,Wrist,10042.1078,out,0.2875,0.8158,-0.6647
d3-016,4,95,Wrist,10048.0916,out,0.2864,0.8159,-0.6638
d3-016,4,95,Wrist,10054.0755,out,0.2856,0.8155,-0.6626
d3-016,4,95,Wrist,10059.2324,out,0.2831,0.8168,-0.6610
d3-016,4,95,Wrist,10065.2022,out,0.2819,0.8186,-0.6609
d3-016,4,95,Wrist,10071.1862,out,0.2790,0.8207,-0.6593
d3-016,4,95,Wrist,10077.1697,out,0.2778,0.8209,-0.6578
d3-016,4,95,Wrist,10083.1547,out,0.2764,0.8219,-0.6570
d3-016,4,95,Wrist,10089.1380,out,0.2736,0.8249,-0.6554
d3-016,4,95,Wrist,10095.1225,out,0.2718,0.8269,-0.6546
d3-016,4,95,Wrist,10101.1056,out,0.2687,0.8290,-0.6518
d3-016,4,95,Wrist,10107.0903,out,0.2674,0.8297,-0.6505
d3-016,4,95,Wrist,10113.0769,out,0.2644,0.8334,-0.6487
d3-016,4,95,Wrist,10119.0605,out,0.2618,0.8360,-0.6478
d3-016,4,95,Wrist,10125.0448,out,0.2603,0.8371,-0.6466
d3-016,4,95,Wrist,10131.0290,out,0.2572,0.8383,-0.6430
d3-016,4,95,Wrist,10137.0129,out,0.2551,0.8398,-0.6418
d3-016,4,95,Wrist,10142.9971,out,0.2507,0.8432,-0.6393
d3-016,4,95,Wrist,10148.9809,out,0.2483,0.8448,-0.6378
d3-016,4,95,Wrist,10154.9650,out,0.2445,0.8458,-0.6332
d3-016,4,95,Wrist,10160.1862,out,0.2427,0.8463,-0.6311
d3-016,4,95,Wrist,10166.1697,out,0.2395,0.8482,-0.6293
d3-016,4,95,Wrist,10172.1540,out,0.2348,0.8512,-0.6257
d3-016,4,95,Wrist,10178.1377,out,0.2322,0.8522,-0.6234
d3-016,4,95,Wrist,10184.1219,out,0.2279,0.8528,-0.6182
d3-016,4,95,Wrist,10190.1056,out,0.2258,0.8536,-0.6160
d3-016,4,95,Wrist,10196.0896,out,0.2232,0.8546,-0.6137
d3-016,4,95,Wrist,10202.0736,out,0.2181,0.8572,-0.6094
d3-016,4,95,Wrist,10208.0579,out,0.2156,0.8579,-0.6068
d3-016,4,95,Wrist,10214.0442,out,0.2106,0.8588,-0.6016
d3-016,4,95,Wrist,10220.0283,out,0.2082,0.8594,-0.5994
d3-016,4,95,Wrist,10226.0126,out,0.2032,0.8623,-0.5949
d3-016,4,95,Wrist,10231.9960,out,0.2007,0.8632,-0.5926
d3-016,4,95,Wrist,10237.9807,out,0.2007,0.8632,-0.5926
d3-016,4,95,Wrist,10243.9643,out,0.1935,0.8646,-0.5844
d3-016,4,95,Wrist,10249.9478,out,0.1910,0.8657,-0.5820
d3-016,4,95,Wrist,10255.9322,out,0.1857,0.8674,-0.5770
d3-016,4,95,Wrist,10261.9165,out,0.1831,0.8679,-0.5739
d3-016,4,95,Wrist,10267.9001,out,0.1787,0.8679,-0.5684
d3-016,4,95,Wrist,10273.8846,out,0.1765,0.8680,-0.5655
d3-016,4,95,Wrist,10279.8684,out,0.1711,0.8694,-0.5604
d3-016,4,95,Wrist,10285.8522,out,0.1688,0.8697,-0.5577
d3-016,4,95,Wrist,10291.8360,out,0.1669,0.8684,-0.5542
d3-016,4,95,Wrist,10297.8203,out,0.1623,0.8683,-0.5487
d3-016,4,95,Wrist,10303.8043,out,0.1601,0.8688,-0.5463
d3-016,4,95,Wrist,10309.7881,out,0.1555,0.8685,-0.5407
d3-016,4,95,Wrist,10315.6909,out,0.1537,0.8670,-0.5371
d3-016,4,95,Wrist,10321.6744,out,0.1500,0.8657,-0.5316
d3-016,4,95,Wrist,10327.6588,out,0.1478,0.8655,-0.5288
d3-016,4,95,Wrist,10333.6427,out,0.1452,0.8654,-0.5262
d3-016,4,95,Wrist,10339.6268,out,0.1414,0.8633,-0.5198
d3-016,4,95,Wrist,10345.4369,out,0.1404,0.8615,-0.5170
d3-016,4,95,Wrist,10351.4209,out,0.1368,0.8595,-0.5114
d3-016,4,95,Wrist,10357.4048,out,0.1343,0.8597,-0.5087
d3-016,4,95,Wrist,10363.3889,out,0.1307,0.8572,-0.5031
d3-016,4,95,Wrist,10369.3729,out,0.1297,0.8548,-0.4997
d3-016,4,95,Wrist,10375.3572,out,0.1279,0.8534,-0.4971
d3-016,4,95,Wrist,10381.3410,out,0.1248,0.8513,-0.4922
d3-016,4,95,Wrist,10387.3252,out,0.1228,0.8503,-0.4896
d3-016,4,95,Wrist,10393.3103,out,0.1204,0.8463,-0.4839
d3-016,4,95,Wrist,10399.2932,out,0.1196,0.8444,-0.4817
d3-016,4,95,Wrist,10405.2771,out,0.1167,0.8421,-0.4773
d3-016,4,95,Wrist,10411.2615,out,0.1150,0.8414,-0.4754
d3-016,4,95,Wrist,10417.2452,out,0.1131,0.8379,-0.4709
d3-016,4,95,Wrist,10423.2294,out,0.1124,0.8355,-0.4688
d3-016,4,95,Wrist,10429.2128,out,0.1113,0.8343,-0.4670
d3-016,4,95,Wrist,10435.1965,out,0.1086,0.8329,-0.4637
d3-016,4,95,Wrist,10441.1809,out,0.1078,0.8318,-0.4621
d3-016,4,95,Wrist,10447.1648,out,0.1068,0.8306,-0.4605
d3-016,4,95,Wrist,10453.1488,out,0.1054,0.8272,-0.4570
d3-016,4,95,Wrist,10459.1329,out,0.1034,0.8261,-0.4547
d3-016,4,95,Wrist,10465.1165,out,0.1024,0.8255,-0.4535
d3-016,4,95,Wrist,10471.1014,out,0.1016,0.8247,-0.4522
d3-016,4,95,Wrist,10477.0848,out,0.1005,0.8220,-0.4496
d3-016,4,95,Wrist,10483.0689,out,0.0999,0.8208,-0.4486
d3-016,4,95,Wrist,10489.0528,out,0.0977,0.8210,-0.4469
d3-016,4,95,Wrist,10495.0369,out,0.0970,0.8202,-0.4459
d3-016,4,95,Wrist,10501.0207,out,0.0962,0.8175,-0.4438
d3-016,4,95,Wrist,10507.0047,out,0.0954,0.8168,-0.4428
d3-016,4,95,Wrist,10512.9920,out,0.0948,0.8163,-0.4419
d3-016,4,95,Wrist,10525.9578,out,0.0920,0.8147,-0.4386
d3-016,4,95,Wrist,10536.9275,out,0.0908,0.8134,-0.4372
d3-016,4,95,Wrist,10542.8993,out,0.0901,0.8140,-0.4367
d3-016,4,95,Wrist,10548.8835,out,0.0888,0.8141,-0.4356
d3-016,4,95,Wrist,10554.8675,out,0.0878,0.8120,-0.4339
d3-016,4,95,Wrist,10560.8512,out,0.0874,0.8116,-0.4333
d3-016,4,95,Wrist,10566.8355,out,0.0870,0.8115,-0.4326
d3-016,4,95,Wrist,10572.8197,out,0.0858,0.8121,-0.4318
d3-016,4,95,Wrist,10578.8035,out,0.0854,0.8118,-0.4311
d3-016,4,95,Wrist,10584.7871,out,0.0850,0.8096,-0.4295
d3-016,4,95,Wrist,10590.7710,out,0.0846,0.8093,-0.4289
d3-016,4,95,Wrist,10596.7554,out,0.0846,0.8093,-0.4289
d3-016,4,95,Wrist,10602.7394,out,0.0834,0.8101,-0.4276
d3-016,4,95,Wrist,10608.7234,out,0.0834,0.8086,-0.4267
d3-016,4,95,Wrist,10613.8500,out,0.0830,0.8079,-0.4258
d3-016,4,95,Wrist,10619.8334,out,0.0829,0.8082,-0.4253
d3-016,4,95,Wrist,10625.8175,out,0.0822,0.8089,-0.4247
d3-016,4,95,Wrist,10631.8019,out,0.0821,0.8083,-0.4240
d3-016,4,95,Wrist,10637.7859,out,0.0822,0.8071,-0.4236
d3-016,4,95,Wrist,10643.7731,out,0.0820,0.8070,-0.4230
d3-016,4,95,Wrist,10649.7567,out,0.0814,0.8083,-0.4229
d3-016,4,95,Wrist,10655.7412,out,0.0813,0.8080,-0.4222
d3-016,4,95,Wrist,10661.7248,lift,0.0816,0.8065,-0.4217
d3-016,4,95,Wrist,10667.7092,lift,0.0814,0.8063,-0.4214
d3-016,4,95,Wrist,10673.6930,lift,0.0810,0.8075,-0.4209
d3-016,4,95,Wrist,10679.6771,lift,0.0802,0.8081,-0.4206
d3-016,4,95,Wrist,10685.6610,lift,0.0804,0.8072,-0.4199
d3-016,4,95,Wrist,10691.6453,lift,0.0803,0.8064,-0.4197
d3-016,4,95,Wrist,10697.6287,lift,0.0797,0.8076,-0.4192
d3-016,4,95,Wrist,10703.6131,lift,0.0788,0.8089,-0.4193
d3-016,4,95,Wrist,10709.5969,lift,0.0789,0.8082,-0.4185
d3-016,4,95,Wrist,10714.7696,lift,0.0792,0.8077,-0.4187
d3-016,4,95,Wrist,10720.7537,lift,0.0789,0.8078,-0.4184
d3-016,4,95,Wrist,10726.7377,lift,0.0777,0.8099,-0.4184
d3-016,4,95,Wrist,10732.7220,lift,0.0775,0.8101,-0.4183
d3-016,4,95,Wrist,10738.7056,lift,0.0778,0.8088,-0.4182
d3-016,4,95,Wrist,10744.6896,lift,0.0776,0.8090,-0.4182
d3-016,4,95,Wrist,10750.6735,lift,0.0764,0.8112,-0.4184
d3-016,4,95,Wrist,10756.6576,lift,0.0761,0.8114,-0.4185
d3-016,4,95,Wrist,10762.6417,lift,0.0760,0.8115,-0.4184
d3-016,4,95,Wrist,10768.6254,lift,0.0767,0.8095,-0.4182
d3-016,4,95,Wrist,10774.6098,lift,0.0765,0.8095,-0.4182
d3-016,4,95,Wrist,10780.5938,lift,0.0749,0.8117,-0.4185
d3-016,4,95,Wrist,10786.5775,lift,0.0749,0.8117,-0.4185
d3-016,4,95,Wrist,10792.5618,lift,0.0756,0.8103,-0.4187
d3-016,4,95,Wrist,10798.5457,lift,0.0755,0.8103,-0.4187
d3-016,4,95,Wrist,10803.5323,lift,0.0753,0.8104,-0.4184
d3-016,4,95,Wrist,10809.5164,lift,0.0742,0.8117,-0.4192
d3-016,4,95,Wrist,10815.4999,lift,0.0742,0.8114,-0.4193
d3-016,4,95,Wrist,10821.4844,lift,0.0744,0.8107,-0.4193
d3-016,4,95,Wrist,10827.4681,lift,0.0744,0.8106,-0.4193
d3-016,4,95,Wrist,10833.4524,lift,0.0734,0.8119,-0.4198
d3-016,4,95,Wrist,10839.4361,lift,0.0733,0.8119,-0.4201
d3-016,4,95,Wrist,10845.3827,lift,0.0742,0.8107,-0.4200
d3-016,4,95,Wrist,10851.3663,lift,0.0742,0.8107,-0.4203
d3-016,4,95,Wrist,10857.3502,lift,0.0736,0.8116,-0.4206
d3-016,4,95,Wrist,10862.9824,lift,0.0739,0.8113,-0.4199
d3-016,4,95,Wrist,10868.9664,lift,0.0740,0.8109,-0.4199
d3-016,4,95,Wrist,10874.9504,lift,0.0744,0.8101,-0.4203
d3-016,4,95,Wrist,10880.9341,lift,0.0744,0.8103,-0.4205
d3-016,4,95,Wrist,10886.9182,lift,0.0740,0.8118,-0.4209
d3-016,4,95,Wrist,10892.9024,lift,0.0739,0.8121,-0.4212
d3-016,4,95,Wrist,10898.8864,lift,0.0744,0.8109,-0.4214
d3-016,4,95,Wrist,10904.8699,lift,0.0743,0.8112,-0.4217
d3-016,4,95,Wrist,10910.8544,lift,0.0735,0.8127,-0.4222
d3-016,4,95,Wrist,10916.8416,lift,0.0735,0.8131,-0.4224
d3-016,4,95,Wrist,10922.8256,lift,0.0741,0.8121,-0.4225
d3-016,4,95,Wrist,10928.8096,lift,0.0742,0.8119,-0.4225
d3-016,4,95,Wrist,10934.7935,lift,0.0736,0.8131,-0.4234
d3-016,4,95,Wrist,10940.7006,lift,0.0734,0.8137,-0.4237
d3-016,4,95,Wrist,10946.6766,lift,0.0735,0.8137,-0.4241
d3-016,4,95,Wrist,10952.6603,lift,0.0738,0.8131,-0.4239
d3-016,4,95,Wrist,10958.6445,lift,0.0737,0.8133,-0.4241
d3-016,4,95,Wrist,10964.3686,lift,0.0734,0.8144,-0.4249
