participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,91,index,0.0483,0.7448,-1.0083,0.0991,2543.0696,return
d1-017,4,91,index,0.0168,0.7336,-0.9829,0.0850,2548.0562,return
d1-017,4,91,index,0.0484,0.7437,-1.0078,0.0990,2553.0433,return
d1-017,4,91,index,0.0457,0.7410,-1.0114,0.1020,2558.0296,return
d1-017,4,91,index,0.0466,0.7412,-1.0109,0.1036,2563.0159,return
d1-017,4,91,index,0.0466,0.7412,-1.0109,0.1036,2568.0032,return
d1-017,4,91,index,0.0472,0.7415,-1.0103,0.1045,2572.9892,return
d1-017,4,91,index,0.0472,0.7415,-1.0103,0.1045,2577.4862,return
d1-017,4,91,index,0.0170,0.7324,-0.9844,0.0826,2582.4722,return
d1-017,4,91,index,0.0171,0.7324,-0.9845,0.0826,2587.4588,return
d1-017,4,91,index,0.0182,0.7320,-0.9824,0.0865,2592.4447,return
d1-017,4,91,index,0.0174,0.7320,-0.9813,0.0862,2597.4322,return
d1-017,4,91,index,0.0184,0.7319,-0.9827,0.0865,2602.4188,return
d1-017,4,91,index,0.0182,0.7321,-0.9830,0.0855,2607.4051,return
d1-017,4,91,index,0.0177,0.7323,-0.9853,0.0827,2613.3891,return
d1-017,4,91,index,0.0181,0.7318,-0.9818,0.0859,2618.3759,return
d1-017,4,91,index,0.0182,0.7318,-0.9819,0.0868,2623.3626,return
d1-017,4,91,index,0.0184,0.7318,-0.9821,0.0867,2628.3498,return
d1-017,4,91,index,0.0193,0.7320,-0.9838,0.0868,2633.3367,return
d1-017,4,91,index,0.0195,0.7320,-0.9841,0.0869,2638.3227,return
d1-017,4,91,index,0.0195,0.7320,-0.9841,0.0869,2643.3103,return
d1-017,4,91,index,0.0164,0.7302,-0.9806,0.0857,2648.2957,return
d1-017,4,91,index,0.0165,0.7302,-0.9806,0.0858,2653.2835,return
d1-017,4,91,index,0.0480,0.7438,-1.0079,0.1043,2658.2703,return
d1-017,4,91,index,0.0476,0.7440,-1.0074,0.1038,2663.2568,return
d1-017,4,91,index,0.0474,0.7442,-1.0074,0.1035,2668.2428,return
d1-017,4,91,index,0.0494,0.7434,-1.0064,0.0940,2673.2295,return
d1-017,4,91,index,0.0203,0.7317,-0.9837,0.0872,2678.2168,return
d1-017,4,91,index,0.0216,0.7320,-0.9856,0.0877,2683.2043,return
d1-017,4,91,index,0.0216,0.7320,-0.9856,0.0877,2688.1896,return
d1-017,4,91,index,0.0221,0.7319,-0.9859,0.0874,2693.1767,return
d1-017,4,91,index,0.0221,0.7319,-0.9859,0.0874,2698.1643,return
d1-017,4,91,index,0.0216,0.7314,-0.9842,0.0872,2703.1508,return
d1-017,4,91,index,0.0154,0.7328,-0.9866,0.0809,2708.1373,return
d1-017,4,91,index,0.0144,0.7331,-0.9889,0.0789,2713.1237,return
d1-017,4,91,index,0.0145,0.7331,-0.9893,0.0791,2718.1102,return
d1-017,4,91,index,0.0240,0.7319,-0.9871,0.0879,2723.0968,return
d1-017,4,91,index,0.0227,0.7316,-0.9858,0.0878,2728.0833,return
d1-017,4,91,index,0.0227,0.7316,-0.9858,0.0878,2733.0699,return
d1-017,4,91,index,0.0149,0.7329,-0.9912,0.0785,2738.0563,return
d1-017,4,91,index,0.0149,0.7329,-0.9912,0.0785,2743.0437,return
d1-017,4,91,index,0.0155,0.7323,-0.9912,0.0792,2748.0297,return
d1-017,4,91,index,0.0155,0.7323,-0.9912,0.0792,2752.5327,return
d1-017,4,91,index,0.0247,0.7314,-0.9876,0.0888,2757.5145,return
d1-017,4,91,index,0.0246,0.7315,-0.9881,0.0884,2762.0133,return
d1-017,4,91,index,0.0156,0.7321,-0.9921,0.0785,2767.0003,return
d1-017,4,91,index,0.0150,0.7321,-0.9927,0.0776,2771.9868,return
d1-017,4,91,index,0.0155,0.7319,-0.9926,0.0782,2776.9734,return
d1-017,4,91,index,0.0259,0.7310,-0.9895,0.0891,2781.9589,return
d1-017,4,91,index,0.0261,0.7309,-0.9898,0.0891,2786.9457,return
d1-017,4,91,index,0.0274,0.7312,-0.9918,0.0841,2791.9333,return
d1-017,4,91,index,0.0274,0.7312,-0.9918,0.0841,2796.9197,return
d1-017,4,91,index,0.0191,0.7246,-0.9846,0.0325,2801.9069,return
d1-017,4,91,index,0.0280,0.7315,-0.9925,0.0928,2806.8928,return
d1-017,4,91,index,0.0280,0.7315,-0.9925,0.0928,2811.8793,return
d1-017,4,91,index,0.0285,0.7312,-0.9928,0.0930,2816.8656,return
d1-017,4,91,index,0.0503,0.7427,-1.0055,0.1108,2821.8535,return
d1-017,4,91,index,0.0507,0.7424,-1.0055,0.1140,2826.8391,return
d1-017,4,91,index,0.0285,0.7302,-0.9928,0.0933,2831.8261,return
d1-017,4,91,index,0.0287,0.7301,-0.9932,0.0935,2836.8129,return
d1-017,4,91,index,0.0300,0.7307,-0.9946,0.0940,2841.7998,return
d1-017,4,91,index,0.0486,0.7413,-1.0060,0.1025,2846.7863,return
d1-017,4,91,index,0.0486,0.7413,-1.0060,0.1025,2851.7733,return
d1-017,4,91,index,0.0487,0.7411,-1.0064,0.1026,2856.7596,return
d1-017,4,91,index,0.0241,0.7268,-0.9918,0.0874,2861.7475,return
d1-017,4,91,index,0.0304,0.7299,-0.9961,0.0888,2866.7333,return
d1-017,4,91,index,0.0483,0.7405,-1.0074,0.1021,2871.7201,return
d1-017,4,91,index,0.0483,0.7404,-1.0074,0.1020,2876.7069,return
d1-017,4,91,index,0.0516,0.7389,-1.0058,0.1064,2881.6929,return
d1-017,4,91,index,0.0312,0.7301,-0.9967,0.0893,2886.6795,return
d1-017,4,91,index,0.0305,0.7303,-0.9974,0.0884,2891.6662,return
d1-017,4,91,index,0.0305,0.7303,-0.9974,0.0884,2896.1758,return
d1-017,4,91,index,0.0260,0.7213,-0.9842,0.0392,2901.1515,return
d1-017,4,91,index,0.0260,0.7213,-0.9842,0.0392,2906.1375,return
d1-017,4,91,index,0.0492,0.7416,-1.0075,0.0903,2911.1255,return
d1-017,4,91,index,0.0468,0.7396,-1.0082,0.1008,2916.1107,return
d1-017,4,91,index,0.0468,0.7396,-1.0082,0.1008,2921.0976,return
d1-017,4,91,index,0.0452,0.7395,-1.0087,0.0992,2926.084,return
d1-017,4,91,index,0.0453,0.7395,-1.0086,0.0994,2931.0715,return
d1-017,4,91,index,0.0497,0.7415,-1.0075,0.1053,2936.0581,return
d1-017,4,91,index,0.0166,0.7232,-0.9873,0.0428,2941.0452,return
d1-017,4,91,index,0.0166,0.7232,-0.9873,0.0428,2946.0315,return
d1-017,4,91,index,-0.0536,0.7574,-1.0180,0.1036,2951.0184,return
d1-017,4,91,index,-0.0506,0.7569,-1.0201,0.1009,2957.0023,return
d1-017,4,91,index,-0.0538,0.7532,-1.0189,0.1050,2961.9894,return
d1-017,4,91,index,-0.0538,0.7532,-1.0189,0.0773,2966.9751,return
d1-017,4,91,index,-0.0538,0.7532,-1.0189,0.0759,2971.9619,return
d1-017,4,91,index,-0.0538,0.7532,-1.0189,0.0759,2976.9488,return
d1-017,4,91,index,-0.0538,0.7532,-1.0189,0.0760,2981.935,return
d1-017,4,91,index,0.0397,0.7353,-1.0109,0.0424,2986.9227,return
d1-017,4,91,index,0.0104,0.7218,-1.0229,0.0416,2991.9096,return
d1-017,4,91,index,-0.0526,0.7578,-1.0219,0.0849,2996.8956,return
d1-017,4,91,index,0.0025,0.7073,-0.9850,0.0831,3001.8826,return
d1-017,4,91,index,0.0500,0.7040,-0.9709,0.0520,3006.8692,return
d1-017,4,91,index,0.0511,0.7041,-0.9709,0.0522,3011.3658,return
d1-017,4,91,index,-0.0539,0.7632,-1.0242,0.0912,3016.353,return
d1-017,4,91,index,-0.0567,0.7621,-1.0238,0.1141,3021.3388,return
d1-017,4,91,index,-0.0601,0.7642,-1.0264,0.1199,3026.3253,return
d1-017,4,91,index,-0.0575,0.7654,-1.0259,0.1184,3031.3124,return
d1-017,4,91,index,-0.0586,0.7647,-1.0269,0.1206,3036.2988,return
d1-017,4,91,index,-0.0597,0.7655,-1.0281,0.1243,3041.2863,return
d1-017,4,91,index,-0.0597,0.7655,-1.0281,0.1243,3046.2731,return
d1-017,4,91,index,-0.0617,0.7676,-1.0316,0.1298,3051.259,return
d1-017,4,91,index,-0.0611,0.7675,-1.0322,0.1296,3055.7558,return
d1-017,4,91,index,-0.0613,0.7681,-1.0332,0.1307,3060.7418,return
d1-017,4,91,index,-0.0621,0.7694,-1.0346,0.1324,3065.7286,return
d1-017,4,91,index,-0.0622,0.7707,-1.0359,0.1335,3070.7166,return
d1-017,4,91,index,-0.0626,0.7720,-1.0389,0.1359,3075.7032,return
d1-017,4,91,index,-0.0626,0.7720,-1.0389,0.1359,3080.1997,return
d1-017,4,91,index,-0.0521,0.6760,-1.1430,0.1766,3084.9983,return
d1-017,4,91,index,-0.0653,0.7755,-1.0451,0.1408,3089.9845,return
d1-017,4,91,index,-0.0652,0.7764,-1.0462,0.1431,3094.9709,return
d1-017,4,91,index,-0.0650,0.7770,-1.0478,0.1412,3099.9584,return
d1-017,4,91,index,-0.0644,0.7777,-1.0493,0.1424,3104.9447,return
d1-017,4,91,index,-0.0630,0.7792,-1.0524,0.1378,3109.9309,return
d1-017,4,91,index,-0.0627,0.7801,-1.0541,0.1385,3114.9174,return
d1-017,4,91,index,-0.0620,0.7813,-1.0562,0.1394,3119.4142,return
d1-017,4,91,index,-0.0620,0.7813,-1.0562,0.1394,3124.4019,return
d1-017,4,91,index,0.0758,0.7796,-1.0329,0.1403,3128.9859,return
d1-017,4,91,index,0.0766,0.7822,-1.0344,0.1396,3133.3771,return
d1-017,4,91,index,0.0788,0.7860,-1.0377,0.1409,3138.3638,return
d1-017,4,91,index,0.0791,0.7877,-1.0396,0.1406,3143.3501,return
d1-017,4,91,index,0.0800,0.7896,-1.0412,0.1413,3148.3363,return
d1-017,4,91,index,0.0811,0.7916,-1.0430,0.1420,3153.3239,return
d1-017,4,91,index,0.0830,0.7952,-1.0463,0.1427,3158.3101,return
d1-017,4,91,index,0.0830,0.7952,-1.0463,0.1427,3163.2967,return
d1-017,4,91,index,0.0845,0.7988,-1.0502,0.1430,3168.2833,return
d1-017,4,91,index,0.0852,0.8006,-1.0521,0.1427,3173.2709,return
d1-017,4,91,index,0.0862,0.8026,-1.0540,0.1431,3178.2568,return
d1-017,4,91,index,0.0893,0.8067,-1.0579,0.1449,3183.2436,return
d1-017,4,91,index,0.0903,0.8093,-1.0599,0.1455,3188.2303,return
d1-017,4,91,index,0.0909,0.8116,-1.0621,0.1453,3193.2167,return
d1-017,4,91,index,0.0920,0.8139,-1.0641,0.1462,3198.2042,return
d1-017,4,91,index,0.0934,0.8164,-1.0663,0.1473,3202.2651,return
d1-017,4,91,index,0.0934,0.8164,-1.0663,0.1473,3207.246,return
d1-017,4,91,index,0.0949,0.8189,-1.0685,0.1476,3212.2323,return
d1-017,4,91,index,0.0998,0.8262,-1.0751,0.1512,3217.2192,return
d1-017,4,91,index,0.1011,0.8289,-1.0776,0.1503,3222.2054,return
d1-017,4,91,index,0.1028,0.8312,-1.0800,0.1505,3227.1961,return
d1-017,4,91,index,0.1045,0.8335,-1.0824,0.1508,3232.1827,return
d1-017,4,91,index,0.1045,0.8335,-1.0824,0.1508,3237.1699,return
d1-017,4,91,index,0.1084,0.8377,-1.0872,0.1513,3242.1557,return
d1-017,4,91,index,0.1114,0.8417,-1.0923,0.1511,3247.1431,return
d1-017,4,91,index,0.1114,0.8417,-1.0923,0.1511,3252.1295,return
d1-017,4,91,index,0.1146,0.8453,-1.0970,0.1513,3257.1159,return
d1-017,4,91,index,0.1163,0.8469,-1.0992,0.1511,3262.1032,return
d1-017,4,91,index,0.1163,0.8469,-1.0992,0.1511,3267.0902,return
d1-017,4,91,index,0.1198,0.8499,-1.1039,0.1505,3271.5871,return
d1-017,4,91,index,0.1198,0.8499,-1.1039,0.1505,3276.5739,return
d1-017,4,91,index,0.1246,0.8541,-1.1113,0.1505,3281.5608,return
d1-017,4,91,index,0.1265,0.8553,-1.1139,0.1503,3286.5474,return
d1-017,4,91,index,0.1287,0.8562,-1.1163,0.1501,3291.5345,return
d1-017,4,91,index,0.1326,0.8579,-1.1214,0.1496,3298.515,return
d1-017,4,91,index,0.1342,0.8586,-1.1241,0.1492,3303.5023,return
d1-017,4,91,index,0.1362,0.8593,-1.1267,0.1490,3308.4891,return
d1-017,4,91,index,0.1383,0.8599,-1.1294,0.1487,3313.4761,return
d1-017,4,91,index,0.1431,0.8608,-1.1345,0.1484,3317.9782,return
d1-017,4,91,index,0.1431,0.8608,-1.1345,0.1484,3322.9579,return
d1-017,4,91,index,0.1475,0.8614,-1.1398,0.1475,3327.9448,return
d1-017,4,91,index,0.1499,0.8618,-1.1425,0.1478,3332.4417,return
d1-017,4,91,index,0.1521,0.8619,-1.1452,0.1472,3336.6801,return
d1-017,4,91,index,0.1559,0.8616,-1.1507,0.1451,3342.6472,return
d1-017,4,91,index,0.1580,0.8613,-1.1532,0.1443,3347.6342,return
d1-017,4,91,index,0.1601,0.8609,-1.1558,0.1435,3352.6214,return
d1-017,4,91,index,0.1620,0.8603,-1.1584,0.1428,3357.6072,return
d1-017,4,91,index,0.1620,0.8603,-1.1584,0.1428,3361.7846,return
d1-017,4,91,index,0.1649,0.8592,-1.1620,0.1410,3366.5837,return
d1-017,4,91,index,0.1699,0.8566,-1.1684,0.1377,3371.5702,return
d1-017,4,91,index,0.1699,0.8566,-1.1684,0.1377,3376.0809,return
d1-017,4,91,index,0.1730,0.8540,-1.1739,0.1334,3381.0537,return
d1-017,4,91,index,0.1730,0.8540,-1.1739,0.1334,3386.0404,return
d1-017,4,91,index,0.1758,0.8528,-1.1767,0.1312,3391.0273,return
d1-017,4,91,index,0.1784,0.8493,-1.1815,0.1280,3396.0133,return
d1-017,4,91,index,0.1805,0.8477,-1.1843,0.1264,3401.0003,return
d1-017,4,91,index,0.1829,0.8465,-1.1873,0.1251,3405.9863,return
d1-017,4,91,index,0.1875,0.8444,-1.1931,0.1228,3410.9743,return
d1-017,4,91,index,0.1902,0.8434,-1.1958,0.1218,3415.961,return
d1-017,4,91,index,0.1930,0.8426,-1.1982,0.1215,3420.9479,return
d1-017,4,91,index,0.1962,0.8417,-1.2007,0.1213,3425.9336,return
d1-017,4,91,index,0.2019,0.8403,-1.2059,0.1205,3430.921,return
d1-017,4,91,index,0.2019,0.8403,-1.2059,0.1205,3435.4184,return
d1-017,4,91,index,0.2078,0.8389,-1.2110,0.1201,3440.4044,return
d1-017,4,91,index,0.2078,0.8389,-1.2110,0.1201,3444.413,return
d1-017,4,91,index,0.2109,0.8381,-1.2135,0.1203,3449.3993,return
d1-017,4,91,index,0.2176,0.8360,-1.2187,0.1215,3454.3865,return
d1-017,4,91,index,0.2228,0.8335,-1.2241,0.1221,3459.3729,return
d1-017,4,91,index,0.2256,0.8320,-1.2267,0.1222,3464.36,return
d1-017,4,91,index,0.2256,0.8320,-1.2267,0.1222,3468.8562,return
d1-017,4,91,index,0.2311,0.8287,-1.2317,0.1232,3473.8432,return
d1-017,4,91,index,0.2336,0.8271,-1.2342,0.1235,3478.8303,return
d1-017,4,91,index,0.2336,0.8271,-1.2342,0.1235,3483.8155,return
d1-017,4,91,index,0.2384,0.8239,-1.2393,0.1237,3488.0707,return
d1-017,4,91,index,0.2433,0.8209,-1.2441,0.1245,3493.0563,return
d1-017,4,91,index,0.2433,0.8209,-1.2441,0.1245,3498.0433,return
d1-017,4,91,index,0.2488,0.8182,-1.2484,0.1266,3503.0299,return
d1-017,4,91,index,0.2512,0.8170,-1.2505,0.1271,3508.0173,return
d1-017,4,91,index,0.2512,0.8170,-1.2505,0.1271,3513.0043,return
d1-017,4,91,index,0.2576,0.8136,-1.2562,0.1286,3517.9898,return
d1-017,4,91,index,0.2597,0.8125,-1.2578,0.1290,3522.977,return
d1-017,4,91,index,0.2620,0.8109,-1.2594,0.1292,3527.9636,return
d1-017,4,91,index,0.2638,0.8097,-1.2610,0.1292,3532.9507,return
d1-017,4,91,index,0.2654,0.8082,-1.2626,0.1293,3537.9377,return
d1-017,4,91,index,0.2684,0.8056,-1.2658,0.1294,3542.9241,return
d1-017,4,91,index,0.2697,0.8040,-1.2671,0.1294,3547.9098,return
d1-017,4,91,index,0.2716,0.8025,-1.2683,0.1294,3552.8975,return
d1-017,4,91,index,0.2727,0.8008,-1.2697,0.1292,3557.8843,return
d1-017,4,91,index,0.2743,0.7974,-1.2724,0.1283,3562.8702,return
d1-017,4,91,index,0.2753,0.7957,-1.2738,0.1285,3567.8571,return
d1-017,4,91,index,0.2760,0.7940,-1.2750,0.1282,3572.8436,return
d1-017,4,91,index,0.2760,0.7940,-1.2750,0.1282,3577.8305,return
d1-017,4,91,index,0.2779,0.7911,-1.2768,0.1277,3582.8167,return
d1-017,4,91,index,0.2782,0.7893,-1.2780,0.1272,3587.8045,return
d1-017,4,91,index,0.2792,0.7865,-1.2797,0.1268,3592.7898,return
d1-017,4,91,index,0.2792,0.7865,-1.2797,0.1268,3597.7773,return
d1-017,4,91,index,0.2795,0.7835,-1.2811,0.1257,3602.7649,returned
d1-017,4,91,index,0.2797,0.7807,-1.2821,0.1241,3607.7511,returned
d1-017,4,91,index,0.2797,0.7807,-1.2821,0.1241,3612.7386,returned
d1-017,4,91,index,0.2799,0.7796,-1.2827,0.1236,3617.7236,returned
d1-017,4,91,index,0.2806,0.7775,-1.2836,0.1239,3622.7105,returned
d1-017,4,91,index,0.2816,0.7762,-1.2850,0.1233,3627.6983,returned
d1-017,4,91,index,0.2816,0.7762,-1.2850,0.1233,3632.6837,returned
d1-017,4,91,index,0.2827,0.7735,-1.2870,0.1223,3637.6708,returned
d1-017,4,91,index,0.2824,0.7711,-1.2875,0.1216,3642.658,returned
d1-017,4,91,index,0.2827,0.7687,-1.2885,0.1215,3648.6416,returned
d1-017,4,91,index,0.2815,0.7684,-1.2893,0.1195,3653.6283,returned
d1-017,4,91,index,0.2823,0.7690,-1.2917,0.1198,3658.6153,returned
d1-017,4,91,index,0.2850,0.7686,-1.2912,0.1213,3663.6021,returned
d1-017,4,91,index,0.2850,0.7686,-1.2912,0.1213,3668.1044,returned
d1-017,4,91,index,0.2875,0.7542,-1.2931,0.1239,3672.8751,returned
d1-017,4,91,index,0.2875,0.7542,-1.2931,0.1239,3677.0724,returned
d1-017,4,91,index,0.2884,0.7540,-1.2936,0.1247,3682.0588,returned
d1-017,4,91,index,0.2393,0.7307,-1.2638,0.0856,3687.0458,returned
d1-017,4,91,index,0.2913,0.7529,-1.2963,0.1326,3692.0329,returned
d1-017,4,91,index,0.2930,0.7512,-1.2968,0.1305,3697.0196,returned
d1-017,4,91,index,0.2386,0.7150,-1.2649,0.0873,3702.006,returned
d1-017,4,91,index,0.2386,0.7150,-1.2649,0.0873,3706.9928,returned
d1-017,4,91,index,0.2374,0.7149,-1.2659,0.0855,3711.9794,returned
d1-017,4,91,index,0.2947,0.7511,-1.3006,0.1317,3716.965,returned
d1-017,4,91,index,0.2376,0.7131,-1.2665,0.0859,3721.9521,returned
d1-017,4,91,index,0.2971,0.7485,-1.3035,0.1319,3726.4564,returned
d1-017,4,91,index,0.2979,0.7477,-1.3038,0.1329,3731.4355,returned
d1-017,4,91,index,0.2403,0.7126,-1.2666,0.0911,3736.4219,returned
d1-017,4,91,index,0.2979,0.7482,-1.3048,0.1336,3741.4092,returned
d1-017,4,91,index,0.2983,0.7480,-1.3055,0.1342,3746.3962,returned
d1-017,4,91,index,0.2991,0.7459,-1.3069,0.1345,3751.382,returned
d1-017,4,91,index,0.2991,0.7459,-1.3069,0.1345,3756.3682,returned
d1-017,4,91,index,0.2790,0.7701,-1.3074,0.1179,3761.3555,returned
d1-017,4,91,index,0.2791,0.7700,-1.3077,0.1181,3766.3417,returned
d1-017,4,91,index,0.2795,0.7693,-1.3082,0.1190,3771.3283,returned
d1-017,4,91,index,0.3000,0.7448,-1.3079,0.1370,3776.3151,returned
d1-017,4,91,index,0.3001,0.7447,-1.3080,0.1373,3781.3015,returned
d1-017,4,91,index,0.2999,0.7450,-1.3082,0.1373,3786.2882,returned
d1-017,4,91,index,0.1774,0.7379,-1.2864,0.0210,3791.2755,returned
d1-017,4,91,index,0.1774,0.7379,-1.2864,0.0210,3796.2623,returned
d1-017,4,91,index,0.3007,0.7449,-1.3079,0.1384,3801.2484,returned
d1-017,4,91,index,0.3032,0.7399,-1.3080,0.1404,3806.235,returned
d1-017,4,91,index,0.3032,0.7399,-1.3080,0.1404,3811.2221,returned
d1-017,4,91,index,0.3011,0.7456,-1.3078,0.1379,3816.2083,returned
d1-017,4,91,index,0.3017,0.7458,-1.3077,0.1386,3821.1955,returned
d1-017,4,91,index,0.3022,0.7453,-1.3074,0.1390,3826.1814,returned
d1-017,4,91,index,0.3018,0.7450,-1.3079,0.1383,3831.169,returned
d1-017,4,91,index,0.3023,0.7444,-1.3076,0.1388,3836.1549,returned
d1-017,4,91,index,0.3021,0.7450,-1.3075,0.1386,3841.1423,returned
d1-017,4,91,index,0.3021,0.7450,-1.3075,0.1386,3846.1305,returned
d1-017,4,91,index,0.3021,0.7451,-1.3075,0.1388,3851.1151,returned
d1-017,4,91,index,0.3022,0.7453,-1.3069,0.1389,3855.9459,returned
d1-017,4,91,index,0.3022,0.7451,-1.3071,0.1389,3860.5197,returned
d1-017,4,91,index,0.3022,0.7451,-1.3071,0.1389,3865.5074,returned
d1-017,4,91,index,0.3026,0.7448,-1.3071,0.1391,3870.4944,returned
d1-017,4,91,index,0.3029,0.7447,-1.3070,0.1393,3875.4801,returned
d1-017,4,91,index,0.3030,0.7446,-1.3070,0.1395,3880.4663,returned
d1-017,4,91,index,0.3031,0.7446,-1.3071,0.1396,3885.4552,returned
d1-017,4,91,index,0.3032,0.7446,-1.3071,0.1396,3890.4399,returned
d1-017,4,91,index,0.3029,0.7452,-1.3070,0.1393,3895.4259,returned
d1-017,4,91,index,0.3029,0.7452,-1.3070,0.1393,3900.4132,returned
d1-017,4,91,index,0.3039,0.7446,-1.3074,0.1404,3905.4001,returned
d1-017,4,91,index,0.3039,0.7446,-1.3074,0.1404,3910.3869,returned
d1-017,4,91,index,0.3043,0.7446,-1.3075,0.1409,3915.3727,returned
d1-017,4,91,index,0.3040,0.7450,-1.3076,0.1407,3920.3601,returned
d1-017,4,91,index,0.3040,0.7451,-1.3078,0.1407,3925.3462,returned
d1-017,4,91,index,0.3040,0.7451,-1.3078,0.1407,3930.3334,returned
d1-017,4,91,index,0.3049,0.7447,-1.3075,0.1416,3935.3202,returned
d1-017,4,91,index,0.3053,0.7445,-1.3074,0.1421,3940.3069,returned
d1-017,4,91,index,0.3052,0.7447,-1.3075,0.1420,3945.2932,returned
d1-017,4,91,index,0.3052,0.7453,-1.3073,0.1421,3950.2803,returned
d1-017,4,91,index,0.3052,0.7453,-1.3073,0.1421,3954.8319,returned
d1-017,4,91,index,0.3061,0.7445,-1.3072,0.1430,3959.818,returned
d1-017,4,91,index,0.3061,0.7445,-1.3072,0.1430,3964.8049,returned
d1-017,4,91,index,0.3062,0.7445,-1.3071,0.1431,3969.7916,returned
d1-017,4,91,index,0.3061,0.7452,-1.3069,0.1430,3974.7792,returned
d1-017,4,91,index,0.3066,0.7450,-1.3067,0.1436,3979.7649,returned
d1-017,4,91,index,0.3066,0.7450,-1.3067,0.1436,3984.7516,returned
d1-017,4,91,index,0.3072,0.7444,-1.3067,0.1442,3989.2475,returned
d1-017,4,91,index,0.3075,0.7444,-1.3066,0.1442,3994.2335,returned
d1-017,4,91,index,0.3074,0.7450,-1.3064,0.1440,3999.2211,returned
d1-017,4,91,index,0.3075,0.7449,-1.3063,0.1441,4004.2074,returned
d1-017,4,91,index,0.3084,0.7447,-1.3059,0.1448,4009.1949,returned
d1-017,4,91,index,0.3084,0.7446,-1.3059,0.1449,4014.1801,returned
d1-017,4,91,index,0.3086,0.7446,-1.3058,0.1450,4018.6757,returned
d1-017,4,91,index,0.3086,0.7446,-1.3058,0.1450,4023.6628,returned
d1-017,4,91,index,0.3088,0.7451,-1.3053,0.1449,4028.6489,returned
d1-017,4,91,index,0.3088,0.7451,-1.3053,0.1449,4033.6357,returned
d1-017,4,91,index,0.3092,0.7447,-1.3053,0.1451,4038.1323,returned
d1-017,4,91,index,0.3092,0.7447,-1.3053,0.1451,4043.1185,returned
d1-017,4,91,index,0.3095,0.7446,-1.3050,0.1447,4048.1053,returned
d1-017,4,91,index,0.3096,0.7451,-1.3046,0.1450,4053.0922,returned
d1-017,4,91,index,0.3097,0.7451,-1.3044,0.1452,4058.0787,returned
d1-017,4,91,index,0.3102,0.7443,-1.3043,0.1453,4063.0654,returned
d1-017,4,91,index,0.3102,0.7443,-1.3043,0.1453,4068.0522,returned
d1-017,4,91,index,0.3103,0.7443,-1.3041,0.1450,4073.0381,returned
d1-017,4,91,index,0.3099,0.7451,-1.3038,0.1448,4078.0257,returned
d1-017,4,91,index,0.3100,0.7451,-1.3038,0.1451,4083.0126,returned
d1-017,4,91,index,0.3100,0.7451,-1.3037,0.1451,4087.9991,returned
d1-017,4,91,index,0.3104,0.7444,-1.3036,0.1454,4092.9854,returned
d1-017,4,91,index,0.3105,0.7443,-1.3035,0.1450,4097.9729,returned
d1-017,4,91,index,0.3105,0.7443,-1.3035,0.1450,4102.9583,returned
d1-017,4,91,index,0.3101,0.7450,-1.3033,0.1447,4107.9458,returned
d1-017,4,91,index,0.3102,0.7451,-1.3031,0.1449,4112.9325,returned
d1-017,4,91,thumb,0.1683,0.7459,-1.2980,0.1376,0,start
d1-017,4,91,thumb,0.1683,0.7459,-1.2980,0.1376,4.9854,start
d1-017,4,91,thumb,0.1685,0.7461,-1.2979,0.1371,9.9733,start
d1-017,4,91,thumb,0.1684,0.7458,-1.2978,0.1372,15.9569,start
d1-017,4,91,thumb,0.1686,0.7454,-1.2970,0.1376,20.9451,start
d1-017,4,91,thumb,0.1685,0.7454,-1.2970,0.1377,25.9302,start
d1-017,4,91,thumb,0.1684,0.7452,-1.2970,0.1372,30.9166,start
d1-017,4,91,thumb,0.1684,0.7452,-1.2970,0.1372,35.9033,start
d1-017,4,91,thumb,0.1684,0.7453,-1.2970,0.1374,40.8895,start
d1-017,4,91,thumb,0.1683,0.7458,-1.2979,0.1380,45.8775,start
d1-017,4,91,thumb,0.1683,0.7458,-1.2979,0.1381,50.8631,start
d1-017,4,91,thumb,0.1683,0.7458,-1.2979,0.1381,55.8504,begin
d1-017,4,91,thumb,0.1683,0.7458,-1.2978,0.1373,60.8366,begin
d1-017,4,91,thumb,0.1683,0.7459,-1.2979,0.1375,65.824,begin
d1-017,4,91,thumb,0.1685,0.7453,-1.2971,0.1375,70.81,begin
d1-017,4,91,thumb,0.1685,0.7453,-1.2971,0.1375,75.7985,begin
d1-017,4,91,thumb,0.1685,0.7453,-1.2971,0.1378,80.7848,begin
d1-017,4,91,thumb,0.1684,0.7452,-1.2970,0.1371,85.7699,begin
d1-017,4,91,thumb,0.1684,0.7452,-1.2970,0.1373,90.7568,begin
d1-017,4,91,thumb,0.1683,0.7456,-1.2976,0.1376,95.7437,begin
d1-017,4,91,thumb,0.1684,0.7457,-1.2977,0.1380,100.7308,begin
d1-017,4,91,thumb,0.1683,0.7457,-1.2977,0.1380,105.7171,begin
d1-017,4,91,thumb,0.1683,0.7457,-1.2977,0.1380,110.7047,begin
d1-017,4,91,thumb,0.1685,0.7454,-1.2970,0.1370,115.6903,begin
d1-017,4,91,thumb,0.1685,0.7454,-1.2970,0.1370,120.6784,begin
d1-017,4,91,thumb,0.1684,0.7460,-1.2978,0.1379,125.6637,begin
d1-017,4,91,thumb,0.1685,0.7460,-1.2978,0.1378,130.6509,begin
