participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,1,wrist,0.0994,0.7785,-1.1312,0.0000,1648.7191,lift
d1-017,1,1,wrist,0.0994,0.7785,-1.1312,0.0000,1653.7053,lift
d1-017,1,1,wrist,0.0993,0.7778,-1.1316,0.0000,1658.693,lift
d1-017,1,1,wrist,0.0985,0.7771,-1.1318,0.0000,1663.6788,lift
d1-017,1,1,wrist,0.0985,0.7771,-1.1318,0.0000,1668.1745,lift
d1-017,1,1,wrist,0.0987,0.7753,-1.1319,0.0000,1673.1611,lift
d1-017,1,1,wrist,0.0986,0.7747,-1.1322,0.0000,1678.1476,lift
d1-017,1,1,wrist,0.0984,0.7743,-1.1325,0.0000,1683.1342,lift
d1-017,1,1,wrist,0.0984,0.7743,-1.1325,0.0000,1688.1204,lift
d1-017,1,1,wrist,0.0978,0.7739,-1.1327,0.0000,1693.1079,lift
d1-017,1,1,wrist,0.0978,0.7735,-1.1329,0.0000,1698.0938,lift
d1-017,1,1,wrist,0.0976,0.7730,-1.1333,0.0000,1703.081,lift
d1-017,1,1,wrist,0.0974,0.7723,-1.1340,0.0000,1708.0674,lift
d1-017,1,1,wrist,0.0972,0.7721,-1.1342,0.0000,1713.0544,lift
d1-017,1,1,wrist,0.0968,0.7720,-1.1342,0.0000,1718.041,lift
d1-017,1,1,wrist,0.0965,0.7717,-1.1344,0.0000,1723.0289,lift
d1-017,1,1,wrist,0.0962,0.7713,-1.1346,0.0000,1728.0148,lift
d1-017,1,1,wrist,0.0964,0.7712,-1.1350,0.0000,1733.0014,lift
d1-017,1,1,wrist,0.0959,0.7708,-1.1353,0.0000,1737.9877,lift
d1-017,1,1,wrist,0.0952,0.7705,-1.1352,0.0000,1742.9751,lift
d1-017,1,1,wrist,0.0951,0.7706,-1.1353,0.0000,1747.9626,lift
d1-017,1,1,wrist,0.0947,0.7708,-1.1356,0.0000,1753.9454,lift
d1-017,1,1,wrist,0.0945,0.7709,-1.1357,0.0000,1758.9328,lift
d1-017,1,1,wrist,0.0945,0.7709,-1.1357,0.0000,1763.9193,lift
d1-017,1,1,wrist,0.0945,0.7709,-1.1357,0.0000,1768.9066,lift
d1-017,1,1,wrist,0.0941,0.7716,-1.1356,0.0000,1773.8918,lift
d1-017,1,1,wrist,0.0939,0.7717,-1.1356,0.0000,1778.8799,lift
d1-017,1,1,wrist,0.0937,0.7717,-1.1361,0.0000,1783.8655,lift
d1-017,1,1,wrist,0.0936,0.7718,-1.1363,0.0000,1788.8531,lift
d1-017,1,1,wrist,0.0935,0.7720,-1.1364,0.0000,1793.8391,lift
d1-017,1,1,wrist,0.0931,0.7722,-1.1364,0.0000,1798.8264,lift
d1-017,1,1,wrist,0.0931,0.7722,-1.1364,0.0000,1803.8127,lift
d1-017,1,1,wrist,0.0933,0.7723,-1.1367,0.0000,1808.7994,lift
d1-017,1,1,wrist,0.0933,0.7723,-1.1368,0.0000,1813.7862,lift
d1-017,1,1,wrist,0.0933,0.7724,-1.1368,0.0000,1818.7728,lift
d1-017,1,1,wrist,0.0929,0.7724,-1.1367,0.0000,1823.7602,lift
d1-017,1,1,wrist,0.0928,0.7724,-1.1369,0.0000,1828.7465,lift
d1-017,1,1,wrist,0.0930,0.7724,-1.1370,0.0000,1833.7334,lift
d1-017,1,1,wrist,0.0930,0.7724,-1.1371,0.0000,1838.7193,lift
d1-017,1,1,wrist,0.0930,0.7724,-1.1371,0.0000,1843.7069,lift
d1-017,1,1,wrist,0.0929,0.7724,-1.1372,0.0000,1848.6931,lift
d1-017,1,1,wrist,0.0928,0.7725,-1.1372,0.0000,1853.6797,lift
d1-017,1,1,wrist,0.0932,0.7725,-1.1372,0.0000,1858.6668,lift
d1-017,1,1,wrist,0.0933,0.7725,-1.1372,0.0000,1863.1623,lift
d1-017,1,1,wrist,0.0933,0.7725,-1.1372,0.0000,1868.1501,lift
d1-017,1,1,wrist,0.0933,0.7725,-1.1372,0.0000,1873.1358,lift
d1-017,1,1,wrist,0.0933,0.7725,-1.1372,0.0000,1878.1234,lift
d1-017,1,1,wrist,0.0934,0.7725,-1.1372,0.0000,1883.1105,lift
d1-017,1,1,wrist,0.0934,0.7725,-1.1372,0.0000,1888.0976,lift
d1-017,1,1,wrist,0.0936,0.7723,-1.1374,0.0000,1893.0836,lift
d1-017,1,1,wrist,0.0934,0.7723,-1.1376,0.0000,1898.0699,lift
d1-017,1,1,wrist,0.0934,0.7723,-1.1376,0.0000,1902.5665,lift
d1-017,1,1,wrist,0.0934,0.7723,-1.1376,0.0000,1907.5535,lift
d1-017,1,1,wrist,0.0934,0.7723,-1.1376,0.0000,1912.5408,lift
d1-017,1,1,wrist,0.0936,0.7723,-1.1377,0.0000,1917.5266,lift
d1-017,1,1,wrist,0.0936,0.7724,-1.1378,0.0000,1922.5141,lift
d1-017,1,1,wrist,0.0933,0.7725,-1.1380,0.0000,1927.5004,lift
d1-017,1,1,wrist,0.0933,0.7725,-1.1381,0.0000,1932.4876,lift
d1-017,1,1,wrist,0.0934,0.7725,-1.1381,0.0000,1937.4747,lift
d1-017,1,1,wrist,0.0936,0.7724,-1.1383,0.0000,1942.4615,lift
d1-017,1,1,wrist,0.0936,0.7724,-1.1383,0.0000,1947.4475,lift
d1-017,1,1,wrist,0.0933,0.7725,-1.1383,0.0000,1952.434,lift
d1-017,1,1,wrist,0.0928,0.7723,-1.1383,0.0000,1957.4215,lift
d1-017,1,1,wrist,0.0930,0.7724,-1.1385,0.0000,1962.4073,lift
d1-017,1,1,wrist,0.0934,0.7725,-1.1388,0.0000,1967.3953,lift
d1-017,1,1,wrist,0.0934,0.7725,-1.1389,0.0000,1971.8932,lift
d1-017,1,1,wrist,0.0933,0.7726,-1.1389,0.0000,1976.8801,lift
d1-017,1,1,wrist,0.0931,0.7727,-1.1389,0.0000,1981.8671,lift
d1-017,1,1,wrist,0.0929,0.7726,-1.1388,0.0000,1986.8528,lift
d1-017,1,1,wrist,0.0929,0.7726,-1.1388,0.0000,1991.8399,lift
d1-017,1,1,wrist,0.0932,0.7728,-1.1393,0.0000,1996.8262,lift
d1-017,1,1,wrist,0.0932,0.7727,-1.1395,0.0000,2001.8132,lift
d1-017,1,1,wrist,0.0926,0.7727,-1.1393,0.0000,2006.8005,lift
d1-017,1,1,wrist,0.0926,0.7727,-1.1393,0.0000,2011.7875,lift
d1-017,1,1,wrist,0.0928,0.7727,-1.1398,0.0000,2016.7738,lift
d1-017,1,1,wrist,0.0929,0.7727,-1.1400,0.0000,2021.7604,lift
d1-017,1,1,wrist,0.0929,0.7727,-1.1402,0.0000,2026.7472,lift
d1-017,1,1,wrist,0.0926,0.7727,-1.1402,0.0000,2031.7339,lift
d1-017,1,1,wrist,0.0924,0.7728,-1.1403,0.0000,2036.7198,lift
d1-017,1,1,wrist,0.0923,0.7726,-1.1406,0.0000,2041.7073,lift
d1-017,1,1,wrist,0.0927,0.7726,-1.1409,0.0000,2046.6937,lift
d1-017,1,1,wrist,0.0926,0.7726,-1.1410,0.0000,2051.6811,lift
d1-017,1,1,wrist,0.0926,0.7726,-1.1410,0.0000,2056.6674,lift
d1-017,1,1,wrist,0.0923,0.7728,-1.1412,0.0000,2061.6537,lift
d1-017,1,1,wrist,0.0922,0.7727,-1.1413,0.0000,2066.1576,lift
d1-017,1,1,wrist,0.0922,0.7727,-1.1413,0.0000,2070.6757,lift
d1-017,1,1,wrist,0.0925,0.7726,-1.1414,0.0000,2075.1262,lift
d1-017,1,1,wrist,0.0924,0.7726,-1.1416,0.0000,2080.1118,lift
d1-017,1,1,wrist,0.0921,0.7726,-1.1419,0.0000,2085.0992,lift
d1-017,1,1,wrist,0.0919,0.7727,-1.1420,0.0000,2090.0857,lift
d1-017,1,1,wrist,0.0917,0.7726,-1.1421,0.0000,2095.0728,lift
d1-017,1,1,wrist,0.0921,0.7726,-1.1421,0.0000,2099.5685,lift
d1-017,1,1,wrist,0.0922,0.7726,-1.1423,0.0000,2104.5551,lift
d1-017,1,1,wrist,0.0920,0.7725,-1.1425,0.0000,2109.5415,lift
d1-017,1,1,wrist,0.0915,0.7726,-1.1426,0.0000,2114.5284,lift
d1-017,1,1,wrist,0.0915,0.7725,-1.1428,0.0000,2119.5152,lift
d1-017,1,1,wrist,0.0915,0.7725,-1.1428,0.0000,2124.5017,lift
d1-017,1,1,wrist,0.0917,0.7723,-1.1428,0.0000,2129.0084,lift
d1-017,1,1,wrist,0.0917,0.7723,-1.1428,0.0000,2133.986,lift
d1-017,1,1,wrist,0.0915,0.7724,-1.1429,0.0000,2138.9725,lift
d1-017,1,1,wrist,0.0915,0.7724,-1.1429,0.0000,2143.9595,lift
d1-017,1,1,wrist,0.0917,0.7725,-1.1433,0.0000,2148.9457,lift
d1-017,1,1,wrist,0.0917,0.7725,-1.1433,0.0000,2153.933,lift
d1-017,1,1,wrist,0.0917,0.7725,-1.1437,0.0000,2158.92,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1438,0.0000,2163.9064,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1437,0.0000,2168.8926,lift
d1-017,1,1,wrist,0.0912,0.7725,-1.1439,0.0000,2173.8798,lift
d1-017,1,1,wrist,0.0913,0.7725,-1.1441,0.0000,2178.8665,lift
d1-017,1,1,wrist,0.0915,0.7726,-1.1444,0.0000,2183.8531,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1444,0.0000,2188.8396,lift
d1-017,1,1,wrist,0.0911,0.7726,-1.1442,0.0000,2193.8261,lift
d1-017,1,1,wrist,0.0911,0.7725,-1.1443,0.0000,2198.8136,lift
d1-017,1,1,wrist,0.0910,0.7725,-1.1444,0.0000,2203.7996,lift
d1-017,1,1,wrist,0.0914,0.7725,-1.1448,0.0000,2208.7865,lift
d1-017,1,1,wrist,0.0914,0.7725,-1.1448,0.0000,2213.7725,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1449,0.0000,2218.7609,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1449,0.0000,2223.7468,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1449,0.0000,2228.7326,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1449,0.0000,2233.7212,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1449,0.0000,2238.2181,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1449,0.0000,2243.205,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1450,0.0000,2248.1917,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1450,0.0000,2253.179,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1450,0.0000,2258.1645,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1450,0.0000,2262.6618,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1450,0.0000,2267.6481,lift
d1-017,1,1,wrist,0.0909,0.7724,-1.1447,0.0000,2272.6354,lift
d1-017,1,1,wrist,0.0909,0.7724,-1.1447,0.0000,2277.6218,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1450,0.0000,2282.6083,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1450,0.0000,2287.5955,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1450,0.0000,2292.5816,lift
d1-017,1,1,wrist,0.0911,0.7725,-1.1450,0.0000,2297.5691,lift
d1-017,1,1,wrist,0.0912,0.7725,-1.1450,0.0000,2302.5553,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1450,0.0000,2307.5421,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1450,0.0000,2312.5287,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1450,0.0000,2317.5151,lift
d1-017,1,1,wrist,0.0913,0.7725,-1.1451,0.0000,2322.0124,lift
d1-017,1,1,wrist,0.0913,0.7725,-1.1452,0.0000,2326.9986,lift
d1-017,1,1,wrist,0.0913,0.7725,-1.1452,0.0000,2331.985,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1452,0.0000,2336.9716,lift
d1-017,1,1,wrist,0.0912,0.7726,-1.1452,0.0000,2341.9592,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1452,0.0000,2346.9453,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1452,0.0000,2351.9327,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1452,0.0000,2356.9184,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1452,0.0000,2361.9056,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1452,0.0000,2366.8925,lift
d1-017,1,1,wrist,0.0913,0.7726,-1.1452,0.0000,2371.2816,lift
d1-017,1,1,wrist,0.0912,0.7724,-1.1451,0.0000,2376.268,lift
d1-017,1,1,wrist,0.0912,0.7724,-1.1451,0.0000,2381.2542,lift
d1-017,1,1,wrist,0.0912,0.7724,-1.1451,0.0000,2386.2413,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1452,0.0000,2391.2276,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1452,0.0000,2396.2136,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1452,0.0000,2401.2015,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1453,0.0000,2405.5975,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1453,0.0000,2410.5869,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1453,0.0000,2415.5737,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1453,0.0000,2420.561,lift
d1-017,1,1,wrist,0.0914,0.7726,-1.1453,0.0000,2425.5479,lift
d1-017,1,1,wrist,0.0913,0.7724,-1.1456,0.0000,2430.5337,lift
d1-017,1,1,wrist,0.0915,0.7726,-1.1460,0.0000,2435.5209,lift
d1-017,1,1,wrist,0.0918,0.7726,-1.1462,0.0000,2440.507,lift
d1-017,1,1,wrist,0.0918,0.7726,-1.1462,0.0000,2445.4937,lift
d1-017,1,1,wrist,0.0918,0.7725,-1.1464,0.0000,2450.4815,lift
d1-017,1,1,wrist,0.0914,0.7725,-1.1467,0.0000,2455.4677,lift
d1-017,1,1,wrist,0.0914,0.7725,-1.1467,0.0000,2460.4545,lift
d1-017,1,1,wrist,0.0917,0.7725,-1.1473,0.0000,2465.4415,lift
d1-017,1,1,wrist,0.0917,0.7719,-1.1475,0.0000,2470.4274,lift
d1-017,1,1,wrist,0.0916,0.7718,-1.1477,0.0000,2475.4138,lift
d1-017,1,1,wrist,0.0912,0.7717,-1.1478,0.0000,2480.4006,lift
d1-017,1,1,wrist,0.0909,0.7715,-1.1479,0.0000,2485.3882,lift
d1-017,1,1,wrist,0.0909,0.7714,-1.1481,0.0000,2490.3749,lift
d1-017,1,1,wrist,0.0910,0.7713,-1.1482,0.0000,2495.3606,lift
d1-017,1,1,wrist,0.0910,0.7715,-1.1482,0.0000,2500.348,lift
d1-017,1,1,wrist,0.0909,0.7719,-1.1482,0.0000,2506.3327,lift
d1-017,1,1,wrist,0.0907,0.7724,-1.1480,0.0000,2511.3187,lift
d1-017,1,1,wrist,0.0907,0.7724,-1.1480,0.0000,2516.3063,lift
d1-017,1,1,wrist,0.0912,0.7747,-1.1478,0.0000,2521.2926,lift
d1-017,1,1,wrist,0.0914,0.7758,-1.1477,0.0000,2526.278,lift
d1-017,1,1,wrist,0.0916,0.7770,-1.1475,0.0000,2531.265,lift
d1-017,1,1,wrist,0.0916,0.7770,-1.1475,0.0000,2536.2515,lift
d1-017,1,1,wrist,0.0912,0.7798,-1.1469,0.0000,2541.2384,lift
d1-017,1,1,wrist,0.0914,0.7811,-1.1467,0.0000,2546.2255,lift
d1-017,1,1,wrist,0.0924,0.7838,-1.1463,0.0000,2551.2127,lift
d1-017,1,1,wrist,0.0925,0.7851,-1.1461,0.0000,2556.1997,lift
d1-017,1,1,wrist,0.0921,0.7884,-1.1456,0.0000,2561.1858,lift
d1-017,1,1,wrist,0.0924,0.7901,-1.1453,0.0000,2566.1726,lift
d1-017,1,1,wrist,0.0924,0.7901,-1.1453,0.0000,2570.6777,lift
d1-017,1,1,wrist,0.0932,0.7932,-1.1447,0.0000,2575.6551,lift
d1-017,1,1,wrist,0.0933,0.7947,-1.1445,0.0000,2580.6412,lift
d1-017,1,1,wrist,0.0933,0.7986,-1.1437,0.0000,2585.6279,lift
d1-017,1,1,wrist,0.0933,0.7986,-1.1437,0.0000,2590.6148,lift
d1-017,1,1,wrist,0.0937,0.8022,-1.1431,0.0000,2595.6017,lift
d1-017,1,1,wrist,0.0944,0.8039,-1.1431,0.0000,2600.5882,lift
d1-017,1,1,wrist,0.0947,0.8057,-1.1427,0.0000,2605.5753,lift
d1-017,1,1,wrist,0.0949,0.8076,-1.1424,0.0000,2610.5625,lift
d1-017,1,1,wrist,0.0946,0.8098,-1.1419,0.0000,2615.5484,lift
d1-017,1,1,wrist,0.0946,0.8098,-1.1419,0.0000,2620.5358,lift
d1-017,1,1,wrist,0.0957,0.8153,-1.1411,0.0000,2625.5215,lift
d1-017,1,1,wrist,0.0961,0.8173,-1.1408,0.0000,2630.5087,lift
d1-017,1,1,wrist,0.0964,0.8191,-1.1405,0.0000,2635.4958,lift
d1-017,1,1,wrist,0.0962,0.8214,-1.1402,0.0000,2640.4825,lift
d1-017,1,1,wrist,0.0964,0.8252,-1.1396,0.0000,2645.4687,lift
d1-017,1,1,wrist,0.0967,0.8268,-1.1394,0.0000,2650.4551,replace
d1-017,1,1,wrist,0.0967,0.8268,-1.1394,0.0000,2655.4422,replace
d1-017,1,1,wrist,0.0975,0.8304,-1.1390,0.0000,2660.4286,replace
d1-017,1,1,wrist,0.0975,0.8323,-1.1388,0.0000,2665.4156,replace
d1-017,1,1,wrist,0.0977,0.8359,-1.1383,0.0000,2670.402,replace
d1-017,1,1,wrist,0.0979,0.8377,-1.1380,0.0000,2674.8983,replace
d1-017,1,1,wrist,0.0979,0.8377,-1.1380,0.0000,2679.8854,replace
d1-017,1,1,wrist,0.0988,0.8408,-1.1378,0.0000,2684.8719,replace
d1-017,1,1,wrist,0.0989,0.8424,-1.1377,0.0000,2689.859,replace
d1-017,1,1,wrist,0.0989,0.8424,-1.1377,0.0000,2695.844,replace
d1-017,1,1,wrist,0.0990,0.8472,-1.1369,0.0000,2700.8297,replace
d1-017,1,1,wrist,0.0994,0.8484,-1.1368,0.0000,2705.8168,replace
d1-017,1,1,wrist,0.0998,0.8497,-1.1367,0.0000,2710.803,replace
d1-017,1,1,wrist,0.0998,0.8497,-1.1367,0.0000,2715.7913,replace
d1-017,1,1,wrist,0.1000,0.8525,-1.1364,0.0000,2720.7773,replace
d1-017,1,1,wrist,0.0997,0.8538,-1.1363,0.0000,2725.763,replace
d1-017,1,1,wrist,0.1001,0.8559,-1.1361,0.0000,2730.7493,replace
d1-017,1,1,wrist,0.1007,0.8569,-1.1360,0.0000,2735.7363,replace
d1-017,1,1,wrist,0.1008,0.8588,-1.1358,0.0000,2740.7229,replace
d1-017,1,1,wrist,0.1008,0.8588,-1.1358,0.0000,2745.7101,replace
d1-017,1,1,wrist,0.1005,0.8608,-1.1356,0.0000,2750.6964,replace
d1-017,1,1,wrist,0.1005,0.8615,-1.1356,0.0000,2755.6837,replace
d1-017,1,1,wrist,0.1012,0.8621,-1.1355,0.0000,2760.6702,replace
d1-017,1,1,wrist,0.1013,0.8628,-1.1355,0.0000,2765.6588,replace
d1-017,1,1,wrist,0.1013,0.8634,-1.1355,0.0000,2770.6433,replace
d1-017,1,1,wrist,0.1010,0.8642,-1.1354,0.0000,2775.1389,replace
d1-017,1,1,wrist,0.1009,0.8651,-1.1355,0.0000,2780.1258,replace
d1-017,1,1,wrist,0.1012,0.8654,-1.1354,0.0000,2785.1133,replace
d1-017,1,1,wrist,0.1017,0.8657,-1.1355,0.0000,2790.0992,replace
d1-017,1,1,wrist,0.1014,0.8661,-1.1356,0.0000,2795.0863,replace
d1-017,1,1,wrist,0.1014,0.8661,-1.1356,0.0000,2800.0734,replace
d1-017,1,1,wrist,0.1009,0.8662,-1.1355,0.0000,2805.0604,replace
d1-017,1,1,wrist,0.1009,0.8662,-1.1355,0.0000,2810.0464,replace
d1-017,1,1,wrist,0.1009,0.8662,-1.1355,0.0000,2815.0331,replace
d1-017,1,1,wrist,0.1014,0.8655,-1.1360,0.0000,2820.0198,replace
d1-017,1,1,wrist,0.1006,0.8652,-1.1359,0.0000,2825.0065,replace
d1-017,1,1,wrist,0.1005,0.8649,-1.1360,0.0000,2829.9928,replace
d1-017,1,1,wrist,0.1005,0.8643,-1.1362,0.0000,2834.981,replace
d1-017,1,1,wrist,0.1007,0.8631,-1.1365,0.0000,2839.9661,replace
d1-017,1,1,wrist,0.1007,0.8631,-1.1365,0.0000,2844.9537,replace
d1-017,1,1,wrist,0.1007,0.8625,-1.1367,0.0000,2849.9405,replace
d1-017,1,1,wrist,0.0999,0.8611,-1.1368,0.0000,2854.9271,replace
d1-017,1,1,wrist,0.0997,0.8604,-1.1369,0.0000,2859.9135,replace
d1-017,1,1,wrist,0.0998,0.8595,-1.1371,0.0000,2864.8999,replace
d1-017,1,1,wrist,0.0998,0.8595,-1.1371,0.0000,2869.8867,replace
d1-017,1,1,wrist,0.0995,0.8567,-1.1376,0.0000,2874.8733,replace
d1-017,1,1,wrist,0.0995,0.8567,-1.1376,0.0000,2879.8599,replace
d1-017,1,1,wrist,0.0990,0.8558,-1.1377,0.0000,2884.8472,replace
d1-017,1,1,wrist,0.0987,0.8538,-1.1379,0.0000,2889.8336,replace
d1-017,1,1,wrist,0.0988,0.8526,-1.1382,0.0000,2894.8207,replace
d1-017,1,1,wrist,0.0988,0.8526,-1.1382,0.0000,2899.807,replace
d1-017,1,1,wrist,0.0984,0.8503,-1.1384,0.0000,2904.7932,replace
d1-017,1,1,wrist,0.0974,0.8482,-1.1385,0.0000,2909.7808,replace
d1-017,1,1,wrist,0.0974,0.8482,-1.1385,0.0000,2914.853,replace
d1-017,1,1,wrist,0.0974,0.8458,-1.1388,0.0000,2919.7545,replace
d1-017,1,1,wrist,0.0973,0.8445,-1.1390,0.0000,2924.7409,replace
d1-017,1,1,wrist,0.0963,0.8422,-1.1391,0.0000,2929.727,replace
d1-017,1,1,wrist,0.0959,0.8410,-1.1392,0.0000,2934.2322,replace
d1-017,1,1,wrist,0.0956,0.8399,-1.1393,0.0000,2939.2098,replace
d1-017,1,1,wrist,0.0958,0.8386,-1.1394,0.0000,2944.1962,replace
d1-017,1,1,wrist,0.0956,0.8363,-1.1397,0.0000,2949.183,replace
d1-017,1,1,wrist,0.0951,0.8351,-1.1399,0.0000,2954.1702,replace
d1-017,1,1,wrist,0.0944,0.8342,-1.1399,0.0000,2960.1536,replace
d1-017,1,1,wrist,0.0944,0.8342,-1.1399,0.0000,2965.1412,replace
d1-017,1,1,wrist,0.0940,0.8319,-1.1401,0.0000,2970.127,replace
d1-017,1,1,wrist,0.0940,0.8319,-1.1401,0.0000,2975.114,replace
d1-017,1,1,wrist,0.0936,0.8285,-1.1407,0.0000,2980.1008,replace
d1-017,1,1,wrist,0.0929,0.8278,-1.1406,0.0000,2985.0886,replace
d1-017,1,1,wrist,0.0929,0.8268,-1.1407,0.0000,2990.074,replace
d1-017,1,1,wrist,0.0926,0.8258,-1.1408,0.0000,2994.0933,replace
d1-017,1,1,wrist,0.0925,0.8237,-1.1413,0.0000,3000.0725,replace
d1-017,1,1,wrist,0.0925,0.8237,-1.1413,0.0000,3005.0588,replace
d1-017,1,1,wrist,0.0916,0.8220,-1.1414,0.0000,3010.046,replace
d1-017,1,1,wrist,0.0912,0.8212,-1.1415,0.0000,3016.0304,replace
d1-017,1,1,wrist,0.0911,0.8195,-1.1418,0.0000,3021.0172,replace
d1-017,1,1,wrist,0.0911,0.8195,-1.1418,0.0000,3026.0029,replace
d1-017,1,1,wrist,0.0908,0.8177,-1.1421,0.0000,3031.2399,replace
d1-017,1,1,wrist,0.0904,0.8171,-1.1422,0.0000,3037.9718,replace
d1-017,1,1,wrist,0.0896,0.8158,-1.1424,0.0000,3042.9584,replace
d1-017,1,1,wrist,0.0895,0.8151,-1.1424,0.0000,3047.9449,replace
d1-017,1,1,wrist,0.0896,0.8136,-1.1428,0.0000,3052.9312,replace
d1-017,1,1,wrist,0.0893,0.8130,-1.1428,0.0000,3058.9149,replace
d1-017,1,1,wrist,0.0885,0.8126,-1.1428,0.0000,3063.9018,replace
d1-017,1,1,wrist,0.0884,0.8120,-1.1430,0.0000,3068.8892,replace
d1-017,1,1,wrist,0.0883,0.8115,-1.1431,0.0000,3073.8753,replace
d1-017,1,1,wrist,0.0884,0.8106,-1.1432,0.0000,3078.8619,replace
d1-017,1,1,wrist,0.0884,0.8098,-1.1434,0.0000,3083.8489,replace
d1-017,1,1,wrist,0.0878,0.8095,-1.1433,0.0000,3088.8354,replace
d1-017,1,1,wrist,0.0875,0.8090,-1.1433,0.0000,3093.8222,replace
d1-017,1,1,wrist,0.0874,0.8086,-1.1434,0.0000,3098.8097,replace
d1-017,1,1,wrist,0.0875,0.8082,-1.1435,0.0000,3103.7958,replace
d1-017,1,1,wrist,0.0877,0.8077,-1.1436,0.0000,3108.7832,replace
d1-017,1,1,wrist,0.0872,0.8069,-1.1435,0.0000,3114.7661,replace
d1-017,1,1,wrist,0.0868,0.8067,-1.1434,0.0000,3119.7537,replace
d1-017,1,1,wrist,0.0869,0.8059,-1.1435,0.0000,3124.7399,replace
d1-017,1,1,wrist,0.0872,0.8054,-1.1438,0.0000,3129.2439,replace
d1-017,1,1,wrist,0.0872,0.8054,-1.1438,0.0000,3134.2218,replace
d1-017,1,1,wrist,0.0870,0.8049,-1.1438,0.0000,3139.2081,replace
d1-017,1,1,wrist,0.0870,0.8049,-1.1438,0.0000,3144.1962,replace
d1-017,1,1,wrist,0.0865,0.8043,-1.1436,0.0000,3149.1819,replace
d1-017,1,1,wrist,0.0865,0.8043,-1.1436,0.0000,3154.1691,replace
d1-017,1,1,wrist,0.0869,0.8037,-1.1439,0.0000,3159.1551,replace
d1-017,1,1,wrist,0.0869,0.8035,-1.1439,0.0000,3164.1424,replace
d1-017,1,1,wrist,0.0863,0.8033,-1.1437,0.0000,3169.1291,replace
d1-017,1,1,wrist,0.0863,0.8033,-1.1437,0.0000,3174.1166,replace
d1-017,1,1,wrist,0.0863,0.8030,-1.1437,0.0000,3179.1015,replace
d1-017,1,1,wrist,0.0867,0.8027,-1.1438,0.0000,3184.0899,replace
d1-017,1,1,wrist,0.0869,0.8021,-1.1440,0.0000,3189.0754,replace
d1-017,1,1,wrist,0.0869,0.8021,-1.1440,0.0000,3194.0622,replace
d1-017,1,1,wrist,0.0863,0.8019,-1.1438,0.0000,3199.0492,replace
d1-017,1,1,wrist,0.0863,0.8019,-1.1438,0.0000,3203.0381,replace
d1-017,1,1,wrist,0.0869,0.8009,-1.1441,0.0000,3208.0257,replace
d1-017,1,1,wrist,0.0869,0.8007,-1.1442,0.0000,3213.0111,replace
d1-017,1,1,wrist,0.0869,0.8005,-1.1442,0.0000,3217.9985,replace
d1-017,1,1,wrist,0.0864,0.8004,-1.1439,0.0000,3222.9849,replace
d1-017,1,1,wrist,0.0864,0.8004,-1.1439,0.0000,3227.9731,replace
d1-017,1,1,wrist,0.0870,0.7996,-1.1444,0.0000,3232.9593,replace
d1-017,1,1,wrist,0.0870,0.7996,-1.1444,0.0000,3237.9463,replace
d1-017,1,1,wrist,0.0871,0.7992,-1.1446,0.0000,3242.933,replace
d1-017,1,1,wrist,0.0868,0.7990,-1.1445,0.0000,3247.9185,replace
d1-017,1,1,wrist,0.0867,0.7988,-1.1446,0.0000,3252.9061,replace
d1-017,1,1,wrist,0.0870,0.7983,-1.1448,0.0000,3258.8901,replace
d1-017,1,1,wrist,0.0870,0.7983,-1.1448,0.0000,3263.3845,replace
