participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,2,index,-0.0596,0.7893,-1.0088,0.1059,2196.2101,lift
d1-017,1,2,index,-0.0594,0.7905,-1.0090,0.1041,2201.1972,lift
d1-017,1,2,index,-0.0592,0.7918,-1.0093,0.1055,2206.1832,lift
d1-017,1,2,index,-0.0591,0.7930,-1.0094,0.1048,2210.6782,lift
d1-017,1,2,index,-0.0588,0.7956,-1.0096,0.1062,2215.6652,lift
d1-017,1,2,index,-0.0024,0.7600,-0.9917,0.0467,2220.6522,lift
d1-017,1,2,index,-0.0024,0.7600,-0.9917,0.0467,2225.1472,lift
d1-017,1,2,index,-0.0541,0.7936,-1.0136,0.0951,2230.134,lift
d1-017,1,2,index,-0.0538,0.7958,-1.0134,0.0945,2235.1211,lift
d1-017,1,2,index,-0.0536,0.7971,-1.0134,0.1128,2240.108,lift
d1-017,1,2,index,-0.0535,0.7988,-1.0136,0.1126,2244.6045,lift
d1-017,1,2,index,-0.0536,0.8005,-1.0135,0.1280,2249.5896,lift
d1-017,1,2,index,-0.0534,0.8037,-1.0134,0.0980,2254.5766,lift
d1-017,1,2,index,-0.0534,0.8037,-1.0134,0.0980,2259.5641,lift
d1-017,1,2,index,-0.0565,0.8059,-1.0095,0.1053,2264.5506,lift
d1-017,1,2,index,-0.0564,0.8073,-1.0096,0.1054,2269.5375,lift
d1-017,1,2,index,-0.0569,0.8095,-1.0098,0.1057,2274.5231,lift
d1-017,1,2,index,-0.0564,0.8128,-1.0100,0.1057,2279.51,lift
d1-017,1,2,index,-0.0593,0.8159,-1.0108,0.1092,2284.4965,lift
d1-017,1,2,index,-0.0591,0.8179,-1.0109,0.1092,2288.9926,lift
d1-017,1,2,index,-0.0558,0.8182,-1.0102,0.1057,2293.98,lift
d1-017,1,2,index,-0.0556,0.8202,-1.0100,0.1057,2298.9667,lift
d1-017,1,2,index,-0.0555,0.8224,-1.0099,0.1059,2303.412,lift
d1-017,1,2,index,-0.0550,0.8263,-1.0100,0.1059,2308.3982,lift
d1-017,1,2,index,-0.0550,0.8263,-1.0100,0.1059,2313.3846,lift
d1-017,1,2,index,-0.0546,0.8302,-1.0101,0.1057,2318.372,lift
d1-017,1,2,index,-0.0542,0.8323,-1.0103,0.1057,2323.3592,lift
d1-017,1,2,index,-0.0537,0.8358,-1.0105,0.1058,2328.3453,lift
d1-017,1,2,index,-0.0537,0.8358,-1.0105,0.1058,2334.3304,lift
d1-017,1,2,index,-0.0533,0.8397,-1.0107,0.1059,2339.316,lift
d1-017,1,2,index,-0.0531,0.8414,-1.0108,0.1056,2344.3033,lift
d1-017,1,2,index,-0.0529,0.8452,-1.0111,0.1058,2349.2897,lift
d1-017,1,2,index,-0.0529,0.8452,-1.0111,0.1058,2354.2766,lift
d1-017,1,2,index,-0.0527,0.8468,-1.0112,0.1059,2359.2622,lift
d1-017,1,2,index,-0.0526,0.8487,-1.0113,0.1062,2364.2495,lift
d1-017,1,2,index,-0.0521,0.8519,-1.0117,0.1059,2369.2361,replace
d1-017,1,2,index,-0.0514,0.8593,-1.0091,0.0971,2374.2228,replace
d1-017,1,2,index,-0.0519,0.8569,-1.0117,0.1061,2379.2091,replace
d1-017,1,2,index,-0.0512,0.8628,-1.0090,0.0960,2384.196,replace
d1-017,1,2,index,-0.0513,0.8604,-1.0119,0.1062,2389.1828,replace
d1-017,1,2,index,-0.0509,0.8659,-1.0091,0.0957,2394.1695,replace
d1-017,1,2,index,-0.0512,0.8631,-1.0124,0.1061,2399.1576,replace
d1-017,1,2,index,-0.0511,0.8663,-1.0122,0.1061,2404.1424,replace
d1-017,1,2,index,-0.0511,0.8678,-1.0122,0.1067,2409.1303,replace
d1-017,1,2,index,-0.0511,0.8678,-1.0122,0.1067,2414.117,replace
d1-017,1,2,index,-0.0506,0.8704,-1.0126,0.1064,2419.1034,replace
d1-017,1,2,index,-0.0505,0.8733,-1.0126,0.1064,2424.0901,replace
d1-017,1,2,index,-0.0505,0.8733,-1.0126,0.1064,2429.0764,replace
d1-017,1,2,index,-0.0507,0.8746,-1.0126,0.1067,2434.0632,replace
d1-017,1,2,index,-0.0505,0.8773,-1.0127,0.1072,2439.0498,replace
d1-017,1,2,index,-0.0501,0.8785,-1.0127,0.1068,2444.0372,replace
d1-017,1,2,index,-0.0502,0.8797,-1.0128,0.1068,2449.0235,replace
d1-017,1,2,index,-0.0503,0.8821,-1.0128,0.1072,2454.0106,replace
d1-017,1,2,index,-0.0503,0.8821,-1.0128,0.1072,2458.9971,replace
d1-017,1,2,index,-0.0503,0.8844,-1.0130,0.1068,2463.4907,replace
d1-017,1,2,index,-0.0503,0.8844,-1.0130,0.1068,2468.4787,replace
d1-017,1,2,index,-0.0503,0.8865,-1.0132,0.1067,2473.4641,replace
d1-017,1,2,index,-0.0504,0.8875,-1.0132,0.1068,2478.4514,replace
d1-017,1,2,index,-0.0507,0.8897,-1.0134,0.1071,2483.4377,replace
d1-017,1,2,index,-0.0509,0.8906,-1.0135,0.1077,2488.4247,replace
d1-017,1,2,index,-0.0510,0.8914,-1.0136,0.1076,2492.9229,replace
d1-017,1,2,index,-0.0509,0.8921,-1.0136,0.1076,2497.9068,replace
d1-017,1,2,index,-0.0510,0.8929,-1.0137,0.1073,2502.8942,replace
d1-017,1,2,index,-0.0474,0.8949,-1.0170,0.0913,2507.8795,replace
d1-017,1,2,index,-0.0474,0.8949,-1.0170,0.0913,2512.8665,replace
d1-017,1,2,index,-0.0476,0.8961,-1.0171,0.0917,2517.8538,replace
d1-017,1,2,index,-0.0477,0.8966,-1.0171,0.0918,2522.8402,replace
d1-017,1,2,index,-0.0479,0.8974,-1.0171,0.0912,2527.8268,replace
d1-017,1,2,index,-0.0479,0.8974,-1.0171,0.0912,2533.8104,replace
d1-017,1,2,index,-0.0478,0.8980,-1.0173,0.0913,2538.7972,replace
d1-017,1,2,index,-0.0478,0.8980,-1.0173,0.0913,2543.301,replace
d1-017,1,2,index,-0.0479,0.8982,-1.0173,0.0915,2548.282,replace
d1-017,1,2,index,-0.0480,0.8985,-1.0173,0.0912,2553.2683,replace
d1-017,1,2,index,-0.0483,0.8989,-1.0174,0.0914,2558.2733,replace
d1-017,1,2,index,-0.0485,0.8990,-1.0173,0.0917,2563.2401,replace
d1-017,1,2,index,-0.0486,0.8989,-1.0173,0.0931,2568.2267,replace
d1-017,1,2,index,-0.0487,0.8988,-1.0173,0.0932,2573.2139,replace
d1-017,1,2,index,-0.0488,0.8987,-1.0172,0.0934,2578.2004,replace
d1-017,1,2,index,-0.0489,0.8980,-1.0173,0.0922,2583.187,replace
d1-017,1,2,index,-0.0489,0.8980,-1.0173,0.0922,2588.1745,replace
d1-017,1,2,index,-0.0488,0.8971,-1.0178,0.0928,2593.1608,replace
d1-017,1,2,index,-0.0489,0.8966,-1.0178,0.0940,2598.1479,replace
d1-017,1,2,index,-0.0490,0.8960,-1.0179,0.0943,2603.1354,replace
d1-017,1,2,index,-0.0492,0.8945,-1.0182,0.0933,2608.121,replace
d1-017,1,2,index,-0.0497,0.8939,-1.0180,0.0939,2613.1084,replace
d1-017,1,2,index,-0.0498,0.8930,-1.0181,0.0943,2617.6012,replace
d1-017,1,2,index,-0.0498,0.8920,-1.0183,0.0956,2622.5889,replace
d1-017,1,2,index,-0.0496,0.8910,-1.0185,0.0956,2627.5754,replace
d1-017,1,2,index,-0.0496,0.8901,-1.0186,0.0948,2632.5622,replace
d1-017,1,2,index,-0.0501,0.8879,-1.0185,0.0951,2637.5486,replace
d1-017,1,2,index,-0.0504,0.8867,-1.0186,0.0956,2642.0435,replace
d1-017,1,2,index,-0.0504,0.8855,-1.0187,0.0969,2647.0305,replace
d1-017,1,2,index,-0.0502,0.8840,-1.0190,0.0969,2652.0164,replace
d1-017,1,2,index,-0.0501,0.8827,-1.0190,0.0969,2657.0044,replace
d1-017,1,2,index,-0.0502,0.8812,-1.0192,0.0960,2661.9907,replace
d1-017,1,2,index,-0.0503,0.8797,-1.0193,0.0962,2666.9774,replace
d1-017,1,2,index,-0.0508,0.8770,-1.0189,0.0978,2671.9643,replace
d1-017,1,2,index,-0.0508,0.8754,-1.0190,0.0975,2676.9505,replace
d1-017,1,2,index,-0.0506,0.8721,-1.0194,0.0973,2681.9373,replace
d1-017,1,2,index,-0.0506,0.8721,-1.0194,0.0973,2686.9241,replace
d1-017,1,2,index,-0.0506,0.8705,-1.0194,0.0974,2691.9105,replace
d1-017,1,2,index,-0.0513,0.8676,-1.0189,0.0982,2696.8969,replace
d1-017,1,2,index,-0.0513,0.8676,-1.0189,0.0982,2701.8837,replace
d1-017,1,2,index,-0.0509,0.8641,-1.0194,0.0986,2706.8699,replace
d1-017,1,2,index,-0.0513,0.8632,-1.0195,0.0994,2711.8571,replace
d1-017,1,2,index,0.0390,0.8298,-0.9880,0.0999,2719.8353,replace
d1-017,1,2,index,0.0390,0.8298,-0.9880,0.0999,2724.8233,replace
d1-017,1,2,index,0.0392,0.8264,-0.9883,0.1002,2729.8092,replace
d1-017,1,2,index,0.0392,0.8264,-0.9883,0.1002,2734.7963,replace
d1-017,1,2,index,0.0499,0.8298,-0.9934,0.1107,2739.7825,replace
d1-017,1,2,index,0.0499,0.8298,-0.9934,0.1107,2744.7693,replace
d1-017,1,2,index,0.0396,0.8194,-0.9886,0.1008,2749.7558,replace
d1-017,1,2,index,0.0396,0.8194,-0.9886,0.1008,2754.7436,replace
d1-017,1,2,index,0.0498,0.8199,-0.9935,0.1076,2759.2421,replace
d1-017,1,2,index,0.0495,0.8180,-0.9937,0.1074,2764.2284,replace
d1-017,1,2,index,0.0493,0.8161,-0.9938,0.1074,2769.2166,replace
d1-017,1,2,index,0.0492,0.8144,-0.9938,0.1077,2774.2024,replace
d1-017,1,2,index,0.0494,0.8127,-0.9937,0.1080,2779.1893,replace
d1-017,1,2,index,0.0495,0.8094,-0.9936,0.1083,2784.1758,replace
d1-017,1,2,index,0.0490,0.8074,-0.9937,0.1079,2789.1627,replace
d1-017,1,2,index,0.0489,0.8059,-0.9938,0.1080,2794.1492,replace
d1-017,1,2,index,0.0489,0.8025,-0.9937,0.1079,2799.1361,replace
d1-017,1,2,index,0.0491,0.8009,-0.9935,0.1082,2804.1226,replace
d1-017,1,2,index,0.0491,0.7996,-0.9934,0.1082,2809.1092,replace
d1-017,1,2,index,0.0491,0.7996,-0.9934,0.1082,2814.0965,replace
d1-017,1,2,index,0.0487,0.7965,-0.9936,0.1081,2819.0826,replace
d1-017,1,2,index,0.0487,0.7965,-0.9936,0.1081,2824.0701,replace
d1-017,1,2,index,0.0489,0.7927,-0.9934,0.1088,2829.0563,replace
d1-017,1,2,index,0.0488,0.7914,-0.9934,0.1089,2834.0431,replace
d1-017,1,2,index,0.0487,0.7900,-0.9934,0.1088,2839.0292,replace
d1-017,1,2,index,0.0484,0.7886,-0.9935,0.1086,2844.0169,replace
d1-017,1,2,index,0.0484,0.7886,-0.9935,0.1086,2849.0031,replace
d1-017,1,2,index,0.0486,0.7861,-0.9935,0.1089,2853.9912,replace
d1-017,1,2,index,0.0487,0.7841,-0.9932,0.1090,2858.9777,replace
d1-017,1,2,index,0.0487,0.7830,-0.9932,0.1089,2863.9628,replace
d1-017,1,2,index,0.0485,0.7816,-0.9934,0.1089,2868.9503,replace
d1-017,1,2,index,0.0485,0.7802,-0.9932,0.1083,2873.9362,replace
d1-017,1,2,index,0.0489,0.7788,-0.9933,0.1097,2878.923,replace
d1-017,1,2,index,0.0490,0.7783,-0.9932,0.1096,2883.9099,replace
d1-017,1,2,index,0.0491,0.7770,-0.9930,0.1132,2888.897,replace
d1-017,1,2,index,0.0491,0.7770,-0.9930,0.1132,2893.3251,replace
d1-017,1,2,index,0.0489,0.7736,-0.9942,0.1093,2898.3063,replace
d1-017,1,2,index,0.0488,0.7725,-0.9940,0.1091,2903.2925,replace
d1-017,1,2,index,0.0498,0.7714,-0.9933,0.1147,2908.2786,replace
d1-017,1,2,index,0.0499,0.7718,-0.9930,0.1103,2913.2655,return
d1-017,1,2,index,0.0501,0.7696,-0.9930,0.1104,2918.2524,return
d1-017,1,2,index,0.0539,0.7614,-0.9967,0.1154,2923.2397,return
d1-017,1,2,index,0.0540,0.7608,-0.9967,0.1155,2928.225,return
d1-017,1,2,index,0.0540,0.7608,-0.9967,0.1155,2933.2125,return
d1-017,1,2,index,0.0505,0.7637,-0.9923,0.1118,2938.1989,return
d1-017,1,2,index,0.0389,0.7571,-0.9824,0.1051,2943.1859,return
d1-017,1,2,index,0.0286,0.7574,-0.9745,0.1053,2948.1724,return
d1-017,1,2,index,0.0500,0.7505,-0.9936,0.1140,2953.1595,return
d1-017,1,2,index,0.0491,0.7512,-0.9933,0.1127,2958.1455,return
d1-017,1,2,index,0.0512,0.7530,-0.9943,0.1175,2963.132,return
d1-017,1,2,index,0.0512,0.7530,-0.9943,0.1175,2968.1209,return
d1-017,1,2,index,0.0514,0.7519,-0.9938,0.1175,2973.1063,return
d1-017,1,2,index,0.0514,0.7513,-0.9937,0.1134,2978.0936,return
d1-017,1,2,index,0.0514,0.7509,-0.9937,0.1174,2983.079,return
d1-017,1,2,index,0.0505,0.7475,-0.9940,0.1170,2988.0662,return
d1-017,1,2,index,0.0505,0.7475,-0.9940,0.1170,2993.0536,return
d1-017,1,2,index,0.0496,0.7462,-0.9936,0.1162,2998.0393,return
d1-017,1,2,index,0.0497,0.7459,-0.9937,0.1122,3003.026,return
d1-017,1,2,index,0.0498,0.7456,-0.9937,0.1161,3007.5221,return
d1-017,1,2,index,0.0498,0.7456,-0.9937,0.1161,3012.5093,return
d1-017,1,2,index,0.0504,0.7458,-0.9932,0.1164,3017.4957,return
d1-017,1,2,index,0.0510,0.7457,-0.9935,0.1165,3022.4835,return
d1-017,1,2,index,0.0510,0.7449,-0.9935,0.1128,3027.4691,return
d1-017,1,2,index,0.0514,0.7441,-0.9945,0.1169,3032.4573,return
d1-017,1,2,index,0.0525,0.7449,-0.9932,0.1139,3037.4431,return
d1-017,1,2,index,0.0515,0.7445,-0.9945,0.1126,3042.4297,return
d1-017,1,2,index,0.0515,0.7445,-0.9945,0.1126,3047.4162,return
d1-017,1,2,index,0.0523,0.7435,-0.9943,0.1135,3052.4046,return
d1-017,1,2,index,0.0526,0.7429,-0.9946,0.1136,3057.3894,return
d1-017,1,2,index,0.0525,0.7429,-0.9947,0.1176,3062.3765,return
d1-017,1,2,index,0.0519,0.7433,-0.9949,0.1128,3067.3628,return
d1-017,1,2,index,0.0252,0.7277,-0.9794,0.1055,3072.3493,return
d1-017,1,2,index,0.0250,0.7273,-0.9795,0.0986,3077.3376,return
d1-017,1,2,index,0.0257,0.7263,-0.9795,0.0994,3082.3235,return
d1-017,1,2,index,0.0257,0.7263,-0.9795,0.0994,3087.3112,return
d1-017,1,2,index,0.0250,0.7263,-0.9795,0.0989,3092.2964,return
d1-017,1,2,index,0.0250,0.7263,-0.9795,0.0989,3097.2836,return
d1-017,1,2,index,0.0250,0.7263,-0.9795,0.0989,3102.2711,return
d1-017,1,2,index,0.0525,0.7411,-0.9960,0.1179,3106.6886,return
d1-017,1,2,index,0.0524,0.7413,-0.9959,0.1138,3111.6746,return
d1-017,1,2,index,0.0232,0.7261,-0.9805,0.0973,3116.1754,return
d1-017,1,2,index,0.0232,0.7261,-0.9805,0.0973,3121.1552,return
d1-017,1,2,index,0.0227,0.7260,-0.9805,0.0969,3126.1419,return
d1-017,1,2,index,0.0229,0.7258,-0.9806,0.0972,3131.1297,return
d1-017,1,2,index,0.0233,0.7257,-0.9802,0.0977,3136.1161,return
d1-017,1,2,index,0.0260,0.7259,-0.9804,0.0999,3141.102,return
d1-017,1,2,index,0.0260,0.7259,-0.9804,0.0999,3146.0892,return
d1-017,1,2,index,0.0253,0.7265,-0.9808,0.0995,3151.0755,return
d1-017,1,2,index,0.0222,0.7264,-0.9808,0.0970,3156.0627,return
d1-017,1,2,index,0.0228,0.7261,-0.9805,0.0979,3161.0497,return
d1-017,1,2,index,0.0262,0.7262,-0.9807,0.1075,3166.0361,return
d1-017,1,2,index,0.0257,0.7267,-0.9811,0.1069,3171.0227,return
d1-017,1,2,index,0.0257,0.7267,-0.9811,0.1069,3176.0097,return
d1-017,1,2,index,0.0218,0.7266,-0.9811,0.1034,3180.9966,return
d1-017,1,2,index,0.0224,0.7263,-0.9809,0.0977,3185.9827,return
d1-017,1,2,index,0.0224,0.7263,-0.9809,0.0977,3190.9692,return
d1-017,1,2,index,0.0223,0.7264,-0.9809,0.0977,3195.9554,return
d1-017,1,2,index,0.0215,0.7268,-0.9814,0.0967,3200.9144,return
d1-017,1,2,index,0.0215,0.7268,-0.9816,0.0966,3205.9012,return
d1-017,1,2,index,0.0216,0.7265,-0.9817,0.0968,3210.8884,return
d1-017,1,2,index,0.0520,0.7413,-0.9962,0.1151,3215.875,return
d1-017,1,2,index,0.0517,0.7412,-0.9961,0.1187,3220.8613,return
d1-017,1,2,index,0.0514,0.7416,-0.9959,0.1146,3225.8475,return
d1-017,1,2,index,0.0513,0.7416,-0.9959,0.1183,3230.8357,return
d1-017,1,2,index,0.0210,0.7270,-0.9824,0.0961,3235.8216,return
d1-017,1,2,index,0.0512,0.7415,-0.9961,0.1146,3240.8089,return
d1-017,1,2,index,0.0513,0.7415,-0.9962,0.1184,3245.7954,return
d1-017,1,2,index,0.0519,0.7411,-0.9964,0.1154,3250.782,return
d1-017,1,2,index,0.0518,0.7411,-0.9965,0.1190,3255.7685,return
d1-017,1,2,index,0.0203,0.7268,-0.9835,0.0956,3260.7549,return
d1-017,1,2,index,0.0197,0.7264,-0.9836,0.1015,3265.7422,return
d1-017,1,2,index,0.0518,0.7411,-0.9965,0.1191,3270.7286,return
d1-017,1,2,index,0.0518,0.7411,-0.9965,0.1191,3275.7165,return
d1-017,1,2,index,0.0509,0.7414,-0.9963,0.1184,3280.7017,return
d1-017,1,2,index,0.0187,0.7271,-0.9845,0.0942,3285.6893,return
d1-017,1,2,index,0.0186,0.7267,-0.9846,0.1015,3290.6761,return
d1-017,1,2,index,0.0184,0.7267,-0.9847,0.0941,3295.6616,return
d1-017,1,2,index,0.0515,0.7411,-0.9965,0.1157,3300.6489,return
d1-017,1,2,index,0.0515,0.7411,-0.9965,0.1157,3305.6356,return
d1-017,1,2,index,0.0514,0.7412,-0.9965,0.1156,3311.1274,return
d1-017,1,2,index,0.0513,0.7412,-0.9967,0.1190,3315.6235,return
d1-017,1,2,index,0.0513,0.7412,-0.9967,0.1190,3320.6108,return
d1-017,1,2,index,0.0513,0.7406,-0.9972,0.1199,3325.5978,return
d1-017,1,2,index,0.0307,0.7283,-0.9865,0.1541,3330.2353,return
d1-017,1,2,index,0.0508,0.7412,-0.9967,0.1222,3335.2221,return
d1-017,1,2,index,0.0312,0.7283,-0.9867,0.0852,3340.2084,return
d1-017,1,2,index,0.0320,0.7276,-0.9871,0.0853,3345.1958,return
d1-017,1,2,index,0.0513,0.7403,-0.9973,0.1195,3350.1815,return
d1-017,1,2,index,0.0507,0.7404,-0.9960,0.1192,3355.17,return
d1-017,1,2,index,0.0504,0.7409,-0.9969,0.1188,3360.1551,return
d1-017,1,2,index,0.0505,0.7404,-0.9962,0.1191,3365.1429,return
d1-017,1,2,index,0.0516,0.7398,-0.9965,0.1204,3370.1291,return
d1-017,1,2,index,0.0343,0.7285,-0.9892,0.1538,3375.1159,return
d1-017,1,2,index,0.0514,0.7403,-0.9964,0.1238,3380.1024,return
d1-017,1,2,index,0.0504,0.7402,-0.9962,0.1229,3385.0886,return
d1-017,1,2,index,0.0504,0.7393,-0.9954,0.1350,3390.076,return
d1-017,1,2,index,0.0513,0.7399,-0.9964,0.1238,3395.0637,return
d1-017,1,2,index,0.0528,0.7401,-0.9963,0.1238,3400.0495,return
d1-017,1,2,index,0.0528,0.7401,-0.9963,0.1238,3405.0359,return
d1-017,1,2,index,0.0528,0.7404,-0.9959,0.1243,3409.5312,return
d1-017,1,2,index,0.0535,0.7400,-0.9953,0.1256,3414.5175,return
d1-017,1,2,index,0.0541,0.7405,-0.9963,0.1266,3419.5045,return
d1-017,1,2,index,0.0556,0.7397,-0.9956,0.1288,3424.4903,return
d1-017,1,2,index,0.0577,0.7400,-0.9963,0.1313,3429.4768,return
d1-017,1,2,index,0.0577,0.7400,-0.9963,0.1313,3434.4647,return
d1-017,1,2,index,0.0601,0.7407,-0.9970,0.1345,3439.4506,return
d1-017,1,2,index,0.0615,0.7414,-0.9982,0.1360,3444.4374,return
d1-017,1,2,index,0.0652,0.7411,-0.9993,0.1409,3449.4247,return
d1-017,1,2,index,0.0664,0.7413,-1.0002,0.1430,3454.4113,return
d1-017,1,2,index,0.0673,0.7416,-1.0010,0.1440,3459.3976,return
d1-017,1,2,index,0.0683,0.7422,-1.0014,0.1457,3464.3842,return
d1-017,1,2,index,0.0694,0.7425,-1.0022,0.1464,3469.3719,return
d1-017,1,2,index,0.0725,0.7424,-1.0037,0.1500,3474.3581,return
d1-017,1,2,index,0.0725,0.7424,-1.0037,0.1500,3479.3444,return
d1-017,1,2,index,0.0749,0.7436,-1.0056,0.1522,3484.3305,return
d1-017,1,2,index,0.0758,0.7446,-1.0066,0.1529,3489.3177,return
d1-017,1,2,index,0.0769,0.7458,-1.0083,0.1527,3494.0636,return
d1-017,1,2,index,0.0781,0.7465,-1.0094,0.1536,3498.2948,return
d1-017,1,2,index,0.0781,0.7465,-1.0094,0.1536,3503.2803,return
d1-017,1,2,index,0.0781,0.7465,-1.0094,0.1536,3508.2672,return
d1-017,1,2,index,0.0819,0.7492,-1.0136,0.1557,3513.2546,return
d1-017,1,2,index,0.0866,0.7491,-1.0163,0.1577,3518.2404,return
d1-017,1,2,index,0.0832,0.7475,-1.0197,0.1533,3523.2276,return
d1-017,1,2,index,0.0900,0.7517,-1.0196,0.1583,3528.2145,return
d1-017,1,2,index,0.0910,0.7531,-1.0215,0.1575,3533.2011,return
d1-017,1,2,index,0.0924,0.7708,-1.0255,0.1541,3538.1873,return
d1-017,1,2,index,0.0946,0.7737,-1.0274,0.1541,3542.6884,return
d1-017,1,2,index,0.0962,0.7762,-1.0290,0.1537,3547.6696,return
d1-017,1,2,index,0.0980,0.7781,-1.0313,0.1537,3552.6558,return
d1-017,1,2,index,0.1017,0.7831,-1.0353,0.1534,3557.6434,return
d1-017,1,2,index,0.1017,0.7831,-1.0353,0.1534,3562.6292,return
d1-017,1,2,index,0.1058,0.7881,-1.0393,0.1543,3567.6165,return
d1-017,1,2,index,0.1075,0.7900,-1.0413,0.1538,3572.6028,return
d1-017,1,2,index,0.1099,0.7929,-1.0438,0.1537,3577.5896,return
d1-017,1,2,index,0.1137,0.7976,-1.0483,0.1525,3582.5766,return
d1-017,1,2,index,0.1154,0.7996,-1.0505,0.1516,3587.5632,return
d1-017,1,2,index,0.1154,0.7996,-1.0505,0.1516,3592.5496,return
d1-017,1,2,index,0.1196,0.8036,-1.0550,0.1507,3597.5363,return
d1-017,1,2,index,0.1213,0.8053,-1.0574,0.1500,3602.5232,return
d1-017,1,2,index,0.1260,0.8099,-1.0632,0.1493,3607.511,return
d1-017,1,2,index,0.1260,0.8099,-1.0632,0.1493,3612.497,return
d1-017,1,2,index,0.1308,0.8135,-1.0685,0.1484,3617.4831,return
d1-017,1,2,index,0.1335,0.8152,-1.0713,0.1478,3622.4704,return
d1-017,1,2,index,0.1360,0.8170,-1.0743,0.1470,3627.4569,return
d1-017,1,2,index,0.1387,0.8190,-1.0779,0.1466,3632.4435,return
d1-017,1,2,index,0.1442,0.8220,-1.0842,0.1449,3637.4306,return
d1-017,1,2,index,0.1467,0.8230,-1.0871,0.1439,3642.4174,return
d1-017,1,2,index,0.1467,0.8230,-1.0871,0.1439,3647.4054,return
d1-017,1,2,index,0.1523,0.8254,-1.0935,0.1425,3652.3899,return
d1-017,1,2,index,0.1552,0.8267,-1.0971,0.1417,3657.3769,return
d1-017,1,2,index,0.1580,0.8279,-1.1005,0.1412,3662.3632,return
d1-017,1,2,index,0.1634,0.8297,-1.1071,0.1401,3667.3512,return
d1-017,1,2,index,0.1664,0.8302,-1.1104,0.1396,3672.3371,return
d1-017,1,2,index,0.1691,0.8307,-1.1138,0.1390,3677.3237,return
d1-017,1,2,index,0.1718,0.8309,-1.1173,0.1381,3682.3101,return
d1-017,1,2,index,0.1748,0.8315,-1.1214,0.1379,3687.2979,return
d1-017,1,2,index,0.1802,0.8312,-1.1284,0.1371,3692.2837,return
d1-017,1,2,index,0.1833,0.8309,-1.1316,0.1368,3697.2705,return
d1-017,1,2,index,0.1859,0.8302,-1.1350,0.1359,3702.2583,return
d1-017,1,2,index,0.1920,0.8295,-1.1425,0.1349,3707.2447,return
d1-017,1,2,index,0.1920,0.8295,-1.1425,0.1349,3712.2323,return
d1-017,1,2,index,0.1950,0.8293,-1.1462,0.1345,3717.2173,return
d1-017,1,2,index,0.2010,0.8279,-1.1526,0.1335,3722.2041,return
d1-017,1,2,index,0.2047,0.8272,-1.1561,0.1335,3727.1916,return
d1-017,1,2,index,0.2082,0.8267,-1.1598,0.1326,3732.178,return
d1-017,1,2,index,0.2153,0.8258,-1.1674,0.1318,3737.1649,return
d1-017,1,2,index,0.2175,0.8242,-1.1701,0.1306,3742.1514,return
d1-017,1,2,index,0.2175,0.8242,-1.1701,0.1306,3747.1377,return
d1-017,1,2,index,0.2255,0.8228,-1.1774,0.1306,3752.1248,return
d1-017,1,2,index,0.2327,0.8207,-1.1844,0.1296,3757.1118,return
d1-017,1,2,index,0.2360,0.8193,-1.1878,0.1292,3762.0973,return
d1-017,1,2,index,0.2389,0.8179,-1.1911,0.1286,3767.0859,return
d1-017,1,2,index,0.2415,0.8162,-1.1940,0.1283,3772.071,return
d1-017,1,2,index,0.2444,0.8150,-1.1975,0.1277,3777.0587,return
d1-017,1,2,index,0.2468,0.8129,-1.2003,0.1267,3782.0444,return
d1-017,1,2,index,0.2495,0.8110,-1.2034,0.1256,3787.0321,return
d1-017,1,2,index,0.2522,0.8094,-1.2064,0.1253,3792.0189,return
d1-017,1,2,index,0.2578,0.8060,-1.2122,0.1252,3797.0049,return
d1-017,1,2,index,0.2603,0.8040,-1.2146,0.1252,3801.9939,return
d1-017,1,2,index,0.2657,0.8001,-1.2202,0.1246,3806.9786,return
d1-017,1,2,index,0.2657,0.8001,-1.2202,0.1246,3811.9656,return
d1-017,1,2,index,0.2709,0.7967,-1.2260,0.1247,3816.9515,return
d1-017,1,2,index,0.2709,0.7967,-1.2260,0.1247,3821.9396,return
d1-017,1,2,index,0.2763,0.7931,-1.2312,0.1257,3827.3643,return
d1-017,1,2,index,0.2791,0.7910,-1.2336,0.1260,3832.3513,return
d1-017,1,2,index,0.2839,0.7872,-1.2389,0.1262,3837.3373,return
d1-017,1,2,index,0.2858,0.7849,-1.2413,0.1254,3842.3253,return
d1-017,1,2,index,0.2879,0.7823,-1.2435,0.1250,3847.311,return
d1-017,1,2,index,0.2856,0.7802,-1.2457,0.1214,3852.2974,return
d1-017,1,2,index,0.2856,0.7802,-1.2457,0.1214,3857.2845,return
d1-017,1,2,index,0.2942,0.7764,-1.2502,0.1260,3862.2711,return
d1-017,1,2,index,0.2993,0.7673,-1.2526,0.1478,3867.2584,return
d1-017,1,2,index,0.3041,0.7603,-1.2557,0.1509,3872.2447,return
d1-017,1,2,index,0.2995,0.7466,-1.2534,0.1244,3877.2314,return
d1-017,1,2,index,0.2995,0.7466,-1.2534,0.1244,3882.2178,return
d1-017,1,2,index,0.3075,0.7628,-1.2599,0.1327,3887.2057,return
d1-017,1,2,index,0.2993,0.7538,-1.2566,0.1254,3892.1919,return
d1-017,1,2,index,0.3101,0.7488,-1.2642,0.1329,3897.1782,return
