participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,92,wrist,0.0956,0.8702,-1.1476,0.0000,1642.5527,replace
d1-017,4,92,wrist,0.0957,0.8718,-1.1476,0.0000,1647.5395,replace
d1-017,4,92,wrist,0.0959,0.8732,-1.1476,0.0000,1652.5265,replace
d1-017,4,92,wrist,0.0966,0.8745,-1.1477,0.0000,1657.5135,replace
d1-017,4,92,wrist,0.0964,0.8772,-1.1475,0.0000,1663.497,replace
d1-017,4,92,wrist,0.0959,0.8788,-1.1475,0.0000,1668.4834,replace
d1-017,4,92,wrist,0.0959,0.8788,-1.1475,0.0000,1673.4715,replace
d1-017,4,92,wrist,0.0957,0.8810,-1.1475,0.0000,1677.966,replace
d1-017,4,92,wrist,0.0964,0.8831,-1.1476,0.0000,1682.9524,replace
d1-017,4,92,wrist,0.0964,0.8831,-1.1476,0.0000,1687.9387,replace
d1-017,4,92,wrist,0.0958,0.8854,-1.1476,0.0000,1692.926,replace
d1-017,4,92,wrist,0.0957,0.8867,-1.1476,0.0000,1697.9129,replace
d1-017,4,92,wrist,0.0957,0.8867,-1.1476,0.0000,1704.8946,replace
d1-017,4,92,wrist,0.0958,0.8880,-1.1476,0.0000,1709.881,replace
d1-017,4,92,wrist,0.0960,0.8897,-1.1477,0.0000,1714.3767,replace
d1-017,4,92,wrist,0.0957,0.8906,-1.1477,0.0000,1719.3635,replace
d1-017,4,92,wrist,0.0952,0.8919,-1.1476,0.0000,1724.3498,replace
d1-017,4,92,wrist,0.0952,0.8923,-1.1475,0.0000,1728.8478,replace
d1-017,4,92,wrist,0.0952,0.8923,-1.1475,0.0000,1733.8345,replace
d1-017,4,92,wrist,0.0956,0.8927,-1.1477,0.0000,1738.821,replace
d1-017,4,92,wrist,0.0954,0.8935,-1.1477,0.0000,1743.8082,replace
d1-017,4,92,wrist,0.0948,0.8943,-1.1475,0.0000,1748.7942,replace
d1-017,4,92,wrist,0.0948,0.8943,-1.1475,0.0000,1753.7823,replace
d1-017,4,92,wrist,0.0951,0.8945,-1.1478,0.0000,1758.7681,replace
d1-017,4,92,wrist,0.0950,0.8945,-1.1478,0.0000,1763.7549,replace
d1-017,4,92,wrist,0.0949,0.8945,-1.1478,0.0000,1768.7421,replace
d1-017,4,92,wrist,0.0945,0.8947,-1.1476,0.0000,1773.7293,replace
d1-017,4,92,wrist,0.0944,0.8946,-1.1475,0.0000,1778.2231,replace
d1-017,4,92,wrist,0.0944,0.8946,-1.1475,0.0000,1783.2109,replace
d1-017,4,92,wrist,0.0944,0.8941,-1.1476,0.0000,1788.1966,replace
d1-017,4,92,wrist,0.0944,0.8931,-1.1476,0.0000,1793.1834,replace
d1-017,4,92,wrist,0.0941,0.8927,-1.1476,0.0000,1798.1704,replace
d1-017,4,92,wrist,0.0935,0.8918,-1.1475,0.0000,1803.1566,replace
d1-017,4,92,wrist,0.0935,0.8912,-1.1474,0.0000,1808.1435,replace
d1-017,4,92,wrist,0.0940,0.8903,-1.1477,0.0000,1813.1303,replace
d1-017,4,92,wrist,0.0938,0.8895,-1.1477,0.0000,1818.1174,replace
d1-017,4,92,wrist,0.0936,0.8887,-1.1476,0.0000,1823.1035,replace
d1-017,4,92,wrist,0.0929,0.8871,-1.1474,0.0000,1828.0903,replace
d1-017,4,92,wrist,0.0929,0.8871,-1.1474,0.0000,1833.0771,replace
d1-017,4,92,wrist,0.0932,0.8850,-1.1476,0.0000,1838.0632,replace
d1-017,4,92,wrist,0.0931,0.8838,-1.1476,0.0000,1843.0507,replace
d1-017,4,92,wrist,0.0931,0.8827,-1.1475,0.0000,1848.0367,replace
d1-017,4,92,wrist,0.0927,0.8815,-1.1474,0.0000,1852.534,replace
d1-017,4,92,wrist,0.0925,0.8805,-1.1473,0.0000,1857.5199,replace
d1-017,4,92,wrist,0.0925,0.8805,-1.1473,0.0000,1862.5071,replace
d1-017,4,92,wrist,0.0923,0.8790,-1.1471,0.0000,1867.494,replace
d1-017,4,92,wrist,0.0925,0.8747,-1.1473,0.0000,1872.4804,replace
d1-017,4,92,wrist,0.0922,0.8732,-1.1471,0.0000,1876.9931,replace
d1-017,4,92,wrist,0.0919,0.8721,-1.1470,0.0000,1881.9642,replace
d1-017,4,92,wrist,0.0917,0.8706,-1.1469,0.0000,1886.9503,replace
d1-017,4,92,wrist,0.0917,0.8689,-1.1467,0.0000,1891.9373,replace
d1-017,4,92,wrist,0.0922,0.8653,-1.1464,0.0000,1896.9244,replace
d1-017,4,92,wrist,0.0920,0.8637,-1.1461,0.0000,1902.9079,replace
d1-017,4,92,wrist,0.0914,0.8624,-1.1460,0.0000,1907.8948,replace
d1-017,4,92,wrist,0.0916,0.8596,-1.1455,0.0000,1912.8818,replace
d1-017,4,92,wrist,0.0916,0.8596,-1.1455,0.0000,1917.8681,replace
d1-017,4,92,wrist,0.0920,0.8558,-1.1453,0.0000,1922.8555,replace
d1-017,4,92,wrist,0.0920,0.8558,-1.1453,0.0000,1927.8413,replace
d1-017,4,92,wrist,0.0916,0.8527,-1.1447,0.0000,1932.8283,replace
d1-017,4,92,wrist,0.0923,0.8538,-1.1475,0.0000,1937.8154,replace
d1-017,4,92,wrist,0.0925,0.8522,-1.1474,0.0000,1942.8018,replace
d1-017,4,92,wrist,0.0929,0.8503,-1.1473,0.0000,1947.7884,replace
d1-017,4,92,wrist,0.0929,0.8503,-1.1473,0.0000,1952.7753,replace
d1-017,4,92,wrist,0.0929,0.8473,-1.1469,0.0000,1957.7618,replace
d1-017,4,92,wrist,0.0926,0.8448,-1.1467,0.0000,1962.7483,replace
d1-017,4,92,wrist,0.0927,0.8431,-1.1466,0.0000,1967.7345,replace
d1-017,4,92,wrist,0.0933,0.8415,-1.1465,0.0000,1972.7218,replace
d1-017,4,92,wrist,0.0933,0.8398,-1.1464,0.0000,1977.7081,replace
d1-017,4,92,wrist,0.0930,0.8371,-1.1462,0.0000,1982.6945,replace
d1-017,4,92,wrist,0.0930,0.8371,-1.1462,0.0000,1987.6828,replace
d1-017,4,92,wrist,0.0930,0.8346,-1.1460,0.0000,1992.668,replace
d1-017,4,92,wrist,0.0933,0.8328,-1.1462,0.0000,1997.6553,replace
d1-017,4,92,wrist,0.0933,0.8328,-1.1462,0.0000,2002.6416,replace
d1-017,4,92,wrist,0.0934,0.8299,-1.1462,0.0000,2007.6281,replace
d1-017,4,92,wrist,0.0930,0.8287,-1.1461,0.0000,2012.6148,replace
d1-017,4,92,wrist,0.0930,0.8276,-1.1460,0.0000,2017.6017,replace
d1-017,4,92,wrist,0.0930,0.8252,-1.1461,0.0000,2022.5883,replace
d1-017,4,92,wrist,0.0933,0.8236,-1.1463,0.0000,2027.0849,replace
d1-017,4,92,wrist,0.0933,0.8226,-1.1463,0.0000,2032.0723,replace
d1-017,4,92,wrist,0.0928,0.8208,-1.1461,0.0000,2037.0586,replace
d1-017,4,92,wrist,0.0928,0.8208,-1.1461,0.0000,2042.0453,replace
d1-017,4,92,wrist,0.0929,0.8186,-1.1461,0.0000,2047.0323,replace
d1-017,4,92,wrist,0.0929,0.8186,-1.1461,0.0000,2052.0191,replace
d1-017,4,92,wrist,0.0931,0.8161,-1.1464,0.0000,2057.0052,replace
d1-017,4,92,wrist,0.0930,0.8150,-1.1465,0.0000,2061.9932,replace
d1-017,4,92,wrist,0.0927,0.8135,-1.1463,0.0000,2066.9791,replace
d1-017,4,92,wrist,0.0925,0.8125,-1.1463,0.0000,2071.9649,replace
d1-017,4,92,wrist,0.0928,0.8113,-1.1465,0.0000,2076.9523,replace
d1-017,4,92,wrist,0.0925,0.8090,-1.1467,0.0000,2081.9386,replace
d1-017,4,92,wrist,0.0925,0.8090,-1.1467,0.0000,2086.9258,replace
d1-017,4,92,wrist,0.0920,0.8076,-1.1465,0.0000,2091.9124,replace
d1-017,4,92,wrist,0.0920,0.8076,-1.1465,0.0000,2096.8994,replace
d1-017,4,92,wrist,0.0918,0.8058,-1.1466,0.0000,2101.8854,replace
d1-017,4,92,wrist,0.0921,0.8046,-1.1468,0.0000,2106.8729,replace
d1-017,4,92,wrist,0.0916,0.8033,-1.1468,0.0000,2111.8594,replace
d1-017,4,92,wrist,0.0912,0.8028,-1.1466,0.0000,2116.8452,replace
d1-017,4,92,wrist,0.0912,0.8028,-1.1466,0.0000,2121.8326,replace
d1-017,4,92,wrist,0.0909,0.8013,-1.1467,0.0000,2126.8195,replace
d1-017,4,92,wrist,0.0909,0.8013,-1.1467,0.0000,2131.8056,replace
d1-017,4,92,wrist,0.0910,0.7989,-1.1470,0.0000,2136.7927,replace
d1-017,4,92,wrist,0.0910,0.7989,-1.1470,0.0000,2142.7763,return
d1-017,4,92,wrist,0.0903,0.7981,-1.1466,0.0000,2147.7637,return
d1-017,4,92,wrist,0.0902,0.7975,-1.1466,0.0000,2152.75,return
d1-017,4,92,wrist,0.0904,0.7960,-1.1467,0.0000,2157.7369,return
d1-017,4,92,wrist,0.0904,0.7960,-1.1467,0.0000,2162.7237,return
d1-017,4,92,wrist,0.0903,0.7954,-1.1467,0.0000,2167.7102,return
d1-017,4,92,wrist,0.0903,0.7954,-1.1467,0.0000,2172.206,return
d1-017,4,92,wrist,0.0895,0.7948,-1.1465,0.0000,2177.1935,return
d1-017,4,92,wrist,0.0895,0.7937,-1.1464,0.0000,2182.1793,return
d1-017,4,92,wrist,0.0896,0.7929,-1.1465,0.0000,2187.1669,return
d1-017,4,92,wrist,0.0893,0.7921,-1.1463,0.0000,2192.1531,return
d1-017,4,92,wrist,0.0889,0.7919,-1.1460,0.0000,2197.1405,return
d1-017,4,92,wrist,0.0888,0.7914,-1.1460,0.0000,2202.1263,return
d1-017,4,92,wrist,0.0887,0.7911,-1.1460,0.0000,2207.1133,return
d1-017,4,92,wrist,0.0889,0.7899,-1.1461,0.0000,2212.1,return
d1-017,4,92,wrist,0.0887,0.7895,-1.1461,0.0000,2217.0868,return
d1-017,4,92,wrist,0.0887,0.7895,-1.1461,0.0000,2222.0741,return
d1-017,4,92,wrist,0.0881,0.7891,-1.1458,0.0000,2227.0598,return
d1-017,4,92,wrist,0.0884,0.7882,-1.1460,0.0000,2232.0468,return
d1-017,4,92,wrist,0.0883,0.7876,-1.1461,0.0000,2237.0329,return
d1-017,4,92,wrist,0.0883,0.7876,-1.1461,0.0000,2242.0204,return
d1-017,4,92,wrist,0.0882,0.7873,-1.1461,0.0000,2247.0066,return
d1-017,4,92,wrist,0.0877,0.7871,-1.1458,0.0000,2251.9935,return
d1-017,4,92,wrist,0.0876,0.7868,-1.1458,0.0000,2256.9811,return
d1-017,4,92,wrist,0.0876,0.7864,-1.1460,0.0000,2261.9685,return
d1-017,4,92,wrist,0.0878,0.7858,-1.1461,0.0000,2266.9541,return
d1-017,4,92,wrist,0.0875,0.7853,-1.1462,0.0000,2271.9401,return
d1-017,4,92,wrist,0.0870,0.7850,-1.1461,0.0000,2276.9265,return
d1-017,4,92,wrist,0.0868,0.7847,-1.1461,0.0000,2281.9142,return
d1-017,4,92,wrist,0.0867,0.7844,-1.1461,0.0000,2286.9,return
d1-017,4,92,wrist,0.0872,0.7838,-1.1464,0.0000,2291.8875,return
d1-017,4,92,wrist,0.0871,0.7835,-1.1464,0.0000,2296.874,return
d1-017,4,92,wrist,0.0864,0.7833,-1.1463,0.0000,2301.8599,return
d1-017,4,92,wrist,0.0864,0.7830,-1.1464,0.0000,2306.8472,return
d1-017,4,92,wrist,0.0864,0.7830,-1.1464,0.0000,2311.8333,return
d1-017,4,92,wrist,0.0866,0.7817,-1.1466,0.0000,2316.8202,return
d1-017,4,92,wrist,0.0865,0.7814,-1.1466,0.0000,2321.8073,return
d1-017,4,92,wrist,0.0865,0.7814,-1.1466,0.0000,2326.7942,return
d1-017,4,92,wrist,0.0861,0.7814,-1.1465,0.0000,2331.1526,return
d1-017,4,92,wrist,0.0858,0.7807,-1.1466,0.0000,2336.1386,return
d1-017,4,92,wrist,0.0860,0.7802,-1.1466,0.0000,2341.1251,return
d1-017,4,92,wrist,0.0858,0.7799,-1.1467,0.0000,2346.1113,return
d1-017,4,92,wrist,0.0856,0.7797,-1.1467,0.0000,2351.0992,return
d1-017,4,92,wrist,0.0853,0.7796,-1.1467,0.0000,2356.0851,return
d1-017,4,92,wrist,0.0853,0.7793,-1.1467,0.0000,2361.0713,return
d1-017,4,92,wrist,0.0851,0.7790,-1.1467,0.0000,2366.0594,return
d1-017,4,92,wrist,0.0851,0.7781,-1.1470,0.0000,2371.0452,return
d1-017,4,92,wrist,0.0851,0.7779,-1.1470,0.0000,2376.0319,return
d1-017,4,92,wrist,0.0847,0.7780,-1.1469,0.0000,2381.0186,return
d1-017,4,92,wrist,0.0845,0.7778,-1.1469,0.0000,2386.0055,return
d1-017,4,92,wrist,0.0845,0.7778,-1.1469,0.0000,2390.9924,return
d1-017,4,92,wrist,0.0848,0.7764,-1.1472,0.0000,2396.9765,return
d1-017,4,92,wrist,0.0847,0.7761,-1.1471,0.0000,2401.9629,return
d1-017,4,92,wrist,0.0843,0.7760,-1.1470,0.0000,2406.9496,return
d1-017,4,92,wrist,0.0839,0.7752,-1.1471,0.0000,2411.9357,return
d1-017,4,92,wrist,0.0840,0.7749,-1.1471,0.0000,2416.9226,return
d1-017,4,92,wrist,0.0840,0.7749,-1.1471,0.0000,2421.909,return
d1-017,4,92,wrist,0.0840,0.7749,-1.1471,0.0000,2426.8967,return
d1-017,4,92,wrist,0.0839,0.7739,-1.1471,0.0000,2431.8823,return
d1-017,4,92,wrist,0.0834,0.7732,-1.1472,0.0000,2436.8693,return
d1-017,4,92,wrist,0.0834,0.7732,-1.1472,0.0000,2441.8563,return
d1-017,4,92,wrist,0.0837,0.7728,-1.1473,0.0000,2446.8426,return
d1-017,4,92,wrist,0.0836,0.7726,-1.1474,0.0000,2451.8296,return
d1-017,4,92,wrist,0.0835,0.7725,-1.1474,0.0000,2456.8158,return
d1-017,4,92,wrist,0.0831,0.7723,-1.1474,0.0000,2461.804,return
d1-017,4,92,wrist,0.0829,0.7721,-1.1474,0.0000,2466.7891,return
d1-017,4,92,wrist,0.0830,0.7723,-1.1476,0.0000,2471.7794,return
d1-017,4,92,wrist,0.0831,0.7721,-1.1477,0.0000,2476.7669,return
d1-017,4,92,wrist,0.0830,0.7721,-1.1478,0.0000,2481.7529,return
d1-017,4,92,wrist,0.0828,0.7721,-1.1479,0.0000,2486.7404,return
d1-017,4,92,wrist,0.0825,0.7719,-1.1479,0.0000,2491.7259,return
d1-017,4,92,wrist,0.0826,0.7719,-1.1479,0.0000,2496.7128,return
d1-017,4,92,wrist,0.0827,0.7717,-1.1480,0.0000,2501.6999,return
d1-017,4,92,wrist,0.0826,0.7716,-1.1481,0.0000,2506.6873,return
d1-017,4,92,wrist,0.0825,0.7716,-1.1482,0.0000,2511.6727,return
d1-017,4,92,wrist,0.0823,0.7714,-1.1482,0.0000,2516.6595,return
d1-017,4,92,wrist,0.0823,0.7714,-1.1482,0.0000,2521.6462,return
d1-017,4,92,wrist,0.0824,0.7713,-1.1485,0.0000,2526.6334,return
d1-017,4,92,wrist,0.0825,0.7712,-1.1485,0.0000,2531.6199,return
d1-017,4,92,wrist,0.0822,0.7709,-1.1486,0.0000,2536.1167,return
d1-017,4,92,wrist,0.0822,0.7709,-1.1486,0.0000,2541.1036,return
d1-017,4,92,wrist,0.0822,0.7708,-1.1485,0.0000,2546.0899,return
d1-017,4,92,wrist,0.0824,0.7709,-1.1489,0.0000,2551.0762,return
d1-017,4,92,wrist,0.0826,0.7709,-1.1491,0.0000,2556.0639,return
d1-017,4,92,wrist,0.0825,0.7709,-1.1492,0.0000,2561.0496,return
d1-017,4,92,wrist,0.0824,0.7710,-1.1492,0.0000,2566.0362,return
d1-017,4,92,wrist,0.0824,0.7709,-1.1493,0.0000,2570.5334,return
d1-017,4,92,wrist,0.0824,0.7709,-1.1493,0.0000,2575.5205,return
d1-017,4,92,wrist,0.0812,0.7703,-1.1500,0.0000,2580.5067,return
d1-017,4,92,wrist,0.0826,0.7704,-1.1498,0.0000,2586.4909,return
d1-017,4,92,wrist,0.0826,0.7704,-1.1499,0.0000,2591.4783,return
d1-017,4,92,wrist,0.0822,0.7700,-1.1498,0.0000,2596.4647,return
d1-017,4,92,wrist,0.0822,0.7699,-1.1499,0.0000,2600.9615,return
d1-017,4,92,wrist,0.0828,0.7703,-1.1502,0.0000,2605.9478,return
d1-017,4,92,wrist,0.0830,0.7704,-1.1504,0.0000,2610.9359,return
d1-017,4,92,wrist,0.0827,0.7703,-1.1506,0.0000,2615.9211,return
d1-017,4,92,wrist,0.0827,0.7703,-1.1506,0.0000,2620.9083,return
d1-017,4,92,wrist,0.0825,0.7701,-1.1506,0.0000,2625.8958,return
d1-017,4,92,wrist,0.0833,0.7707,-1.1510,0.0000,2630.8825,return
d1-017,4,92,wrist,0.0837,0.7709,-1.1513,0.0000,2635.868,return
d1-017,4,92,wrist,0.0837,0.7710,-1.1514,0.0000,2640.8556,return
d1-017,4,92,wrist,0.0834,0.7708,-1.1514,0.0000,2645.8415,return
d1-017,4,92,wrist,0.0832,0.7706,-1.1518,0.0000,2650.828,return
d1-017,4,92,wrist,0.0832,0.7706,-1.1518,0.0000,2655.8147,return
d1-017,4,92,wrist,0.0839,0.7711,-1.1522,0.0000,2660.8024,return
d1-017,4,92,wrist,0.0839,0.7712,-1.1523,0.0000,2665.7881,return
d1-017,4,92,wrist,0.0834,0.7709,-1.1524,0.0000,2669.9804,return
d1-017,4,92,wrist,0.0834,0.7709,-1.1524,0.0000,2674.9673,return
d1-017,4,92,wrist,0.0833,0.7709,-1.1526,0.0000,2679.9536,return
d1-017,4,92,wrist,0.0839,0.7712,-1.1530,0.0000,2684.9407,return
d1-017,4,92,wrist,0.0839,0.7713,-1.1532,0.0000,2689.9271,return
d1-017,4,92,wrist,0.0839,0.7713,-1.1533,0.0000,2694.914,return
d1-017,4,92,wrist,0.0835,0.7711,-1.1532,0.0000,2699.8999,return
d1-017,4,92,wrist,0.0835,0.7711,-1.1532,0.0000,2704.8867,return
d1-017,4,92,wrist,0.0838,0.7713,-1.1535,0.0000,2709.8761,return
d1-017,4,92,wrist,0.0839,0.7715,-1.1539,0.0000,2714.8605,return
d1-017,4,92,wrist,0.0839,0.7715,-1.1539,0.0000,2719.8482,return
d1-017,4,92,wrist,0.0836,0.7715,-1.1538,0.0000,2724.8331,return
d1-017,4,92,wrist,0.0835,0.7715,-1.1538,0.0000,2729.8206,return
d1-017,4,92,wrist,0.0835,0.7717,-1.1538,0.0000,2734.8072,return
d1-017,4,92,wrist,0.0840,0.7721,-1.1542,0.0000,2739.7942,return
d1-017,4,92,wrist,0.0840,0.7723,-1.1543,0.0000,2744.7804,return
d1-017,4,92,wrist,0.0840,0.7723,-1.1543,0.0000,2749.7667,return
d1-017,4,92,wrist,0.0835,0.7721,-1.1539,0.0000,2754.754,return
d1-017,4,92,wrist,0.0835,0.7722,-1.1539,0.0000,2759.7398,return
d1-017,4,92,wrist,0.0835,0.7722,-1.1539,0.0000,2764.2381,return
d1-017,4,92,wrist,0.0840,0.7727,-1.1545,0.0000,2769.2242,return
d1-017,4,92,wrist,0.0840,0.7729,-1.1545,0.0000,2774.2112,return
d1-017,4,92,wrist,0.0834,0.7731,-1.1542,0.0000,2779.1977,return
d1-017,4,92,wrist,0.0834,0.7733,-1.1543,0.0000,2784.1846,return
d1-017,4,92,wrist,0.0835,0.7734,-1.1545,0.0000,2789.1706,return
d1-017,4,92,wrist,0.0835,0.7734,-1.1545,0.0000,2793.6747,return
d1-017,4,92,wrist,0.0840,0.7735,-1.1548,0.0000,2798.6535,return
d1-017,4,92,wrist,0.0833,0.7741,-1.1545,0.0000,2803.6399,return
d1-017,4,92,wrist,0.0833,0.7743,-1.1545,0.0000,2808.6264,return
d1-017,4,92,wrist,0.0833,0.7743,-1.1545,0.0000,2813.6132,return
d1-017,4,92,wrist,0.0837,0.7748,-1.1548,0.0000,2818.599,return
d1-017,4,92,wrist,0.0839,0.7749,-1.1550,0.0000,2823.5863,return
d1-017,4,92,wrist,0.0834,0.7757,-1.1548,0.0000,2828.5731,return
d1-017,4,92,wrist,0.0834,0.7760,-1.1548,0.0000,2833.5593,return
d1-017,4,92,wrist,0.0834,0.7764,-1.1548,0.0000,2838.5462,return
d1-017,4,92,wrist,0.0840,0.7769,-1.1550,0.0000,2843.5335,return
d1-017,4,92,wrist,0.0843,0.7773,-1.1550,0.0000,2848.5197,return
d1-017,4,92,wrist,0.0843,0.7773,-1.1550,0.0000,2853.0173,return
d1-017,4,92,wrist,0.0840,0.7791,-1.1549,0.0000,2858.0039,return
d1-017,4,92,wrist,0.0842,0.7797,-1.1549,0.0000,2862.9904,return
d1-017,4,92,wrist,0.0844,0.7801,-1.1550,0.0000,2867.9772,return
d1-017,4,92,wrist,0.0851,0.7803,-1.1553,0.0000,2872.964,return
d1-017,4,92,wrist,0.0854,0.7810,-1.1553,0.0000,2877.9509,return
d1-017,4,92,wrist,0.0852,0.7825,-1.1552,0.0000,2882.9376,return
d1-017,4,92,wrist,0.0852,0.7825,-1.1552,0.0000,2887.9234,return
d1-017,4,92,wrist,0.0857,0.7838,-1.1553,0.0000,2892.9111,return
d1-017,4,92,wrist,0.0866,0.7843,-1.1556,0.0000,2897.8975,return
d1-017,4,92,wrist,0.0873,0.7856,-1.1558,0.0000,2902.8836,return
d1-017,4,92,wrist,0.0873,0.7856,-1.1558,0.0000,2907.8706,return
d1-017,4,92,wrist,0.0873,0.7856,-1.1558,0.0000,2912.8585,return
d1-017,4,92,wrist,0.0874,0.7882,-1.1561,0.0000,2917.844,return
d1-017,4,92,wrist,0.0879,0.7889,-1.1563,0.0000,2922.8309,return
d1-017,4,92,wrist,0.0887,0.7899,-1.1567,0.0000,2927.8182,return
d1-017,4,92,wrist,0.0893,0.7910,-1.1570,0.0000,2932.3135,return
d1-017,4,92,wrist,0.0891,0.7932,-1.1576,0.0000,2937.3006,return
d1-017,4,92,wrist,0.0895,0.7944,-1.1580,0.0000,2942.2872,return
d1-017,4,92,wrist,0.0908,0.7957,-1.1585,0.0000,2947.2743,return
d1-017,4,92,wrist,0.0919,0.7968,-1.1591,0.0000,2952.2607,return
d1-017,4,92,wrist,0.0919,0.7968,-1.1591,0.0000,2957.2473,return
d1-017,4,92,wrist,0.0930,0.7998,-1.1605,0.0000,2962.2343,return
d1-017,4,92,wrist,0.0934,0.8034,-1.1621,0.0000,2967.2199,return
d1-017,4,92,wrist,0.0946,0.8050,-1.1630,0.0000,2971.7172,return
d1-017,4,92,wrist,0.0963,0.8065,-1.1643,0.0000,2976.703,return
d1-017,4,92,wrist,0.0974,0.8080,-1.1653,0.0000,2981.6906,return
d1-017,4,92,wrist,0.0982,0.8095,-1.1666,0.0000,2986.6763,return
d1-017,4,92,wrist,0.0982,0.8095,-1.1666,0.0000,2991.664,return
d1-017,4,92,wrist,0.1005,0.8148,-1.1707,0.0000,2996.9876,return
d1-017,4,92,wrist,0.1032,0.8178,-1.1742,0.0000,3001.9601,return
d1-017,4,92,wrist,0.1032,0.8178,-1.1742,0.0000,3006.9469,return
d1-017,4,92,wrist,0.1044,0.8194,-1.1760,0.0000,3011.9335,return
d1-017,4,92,wrist,0.1058,0.8230,-1.1796,0.0000,3016.9204,return
d1-017,4,92,wrist,0.1070,0.8244,-1.1814,0.0000,3021.906,return
d1-017,4,92,wrist,0.1086,0.8258,-1.1835,0.0000,3026.8933,return
d1-017,4,92,wrist,0.1104,0.8274,-1.1858,0.0000,3031.8793,return
d1-017,4,92,wrist,0.1118,0.8289,-1.1880,0.0000,3036.8662,return
d1-017,4,92,wrist,0.1136,0.8320,-1.1924,0.0000,3042.8537,return
d1-017,4,92,wrist,0.1165,0.8349,-1.1974,0.0000,3047.8411,return
d1-017,4,92,wrist,0.1165,0.8349,-1.1974,0.0000,3052.3361,return
d1-017,4,92,wrist,0.1206,0.8375,-1.2024,0.0000,3057.3229,return
d1-017,4,92,wrist,0.1220,0.8387,-1.2050,0.0000,3062.3096,return
d1-017,4,92,wrist,0.1231,0.8403,-1.2078,0.0000,3067.2961,return
d1-017,4,92,wrist,0.1244,0.8414,-1.2104,0.0000,3071.7995,return
d1-017,4,92,wrist,0.1244,0.8414,-1.2104,0.0000,3076.2932,return
d1-017,4,92,wrist,0.1286,0.8437,-1.2158,0.0000,3081.2801,return
d1-017,4,92,wrist,0.1313,0.8452,-1.2213,0.0000,3086.0369,return
d1-017,4,92,wrist,0.1341,0.8471,-1.2250,0.0000,3091.0233,return
d1-017,4,92,wrist,0.1370,0.8492,-1.2285,0.0000,3096.011,return
d1-017,4,92,wrist,0.1386,0.8499,-1.2314,0.0000,3100.9972,return
d1-017,4,92,wrist,0.1398,0.8502,-1.2343,0.0000,3105.9857,return
d1-017,4,92,wrist,0.1445,0.8520,-1.2409,0.0000,3110.9702,return
d1-017,4,92,wrist,0.1465,0.8528,-1.2443,0.0000,3115.9582,return
d1-017,4,92,wrist,0.1465,0.8528,-1.2443,0.0000,3120.9443,return
d1-017,4,92,wrist,0.1500,0.8543,-1.2507,0.0000,3125.9308,return
d1-017,4,92,wrist,0.1521,0.8550,-1.2543,0.0000,3130.9173,return
d1-017,4,92,wrist,0.1548,0.8553,-1.2577,0.0000,3135.9044,return
d1-017,4,92,wrist,0.1599,0.8574,-1.2619,0.0000,3140.8903,return
d1-017,4,92,wrist,0.1599,0.8574,-1.2619,0.0000,3144.8998,return
d1-017,4,92,wrist,0.1630,0.8571,-1.2717,0.0000,3149.8862,return
d1-017,4,92,wrist,0.1657,0.8576,-1.2751,0.0000,3154.8723,return
d1-017,4,92,wrist,0.1684,0.8577,-1.2784,0.0000,3159.8602,return
d1-017,4,92,wrist,0.1711,0.8578,-1.2822,0.0000,3164.846,return
d1-017,4,92,wrist,0.1758,0.8580,-1.2895,0.0000,3169.8326,return
d1-017,4,92,wrist,0.1758,0.8580,-1.2895,0.0000,3174.819,return
d1-017,4,92,wrist,0.1802,0.8578,-1.2960,0.0000,3179.8056,return
d1-017,4,92,wrist,0.1802,0.8578,-1.2960,0.0000,3184.793,return
d1-017,4,92,wrist,0.1858,0.8573,-1.3030,0.0000,3189.7791,return
d1-017,4,92,wrist,0.1858,0.8573,-1.3030,0.0000,3194.7667,return
d1-017,4,92,wrist,0.1908,0.8567,-1.3099,0.0000,3199.2615,return
d1-017,4,92,wrist,0.1951,0.8559,-1.3161,0.0000,3204.2477,return
d1-017,4,92,wrist,0.1976,0.8552,-1.3195,0.0000,3209.2341,return
d1-017,4,92,wrist,0.2006,0.8544,-1.3228,0.0000,3214.2216,return
d1-017,4,92,wrist,0.2058,0.8530,-1.3293,0.0000,3219.2083,return
d1-017,4,92,wrist,0.2058,0.8530,-1.3293,0.0000,3224.1946,return
d1-017,4,92,wrist,0.2101,0.8512,-1.3356,0.0000,3229.1821,return
d1-017,4,92,wrist,0.2101,0.8512,-1.3356,0.0000,3234.1678,return
d1-017,4,92,wrist,0.2153,0.8490,-1.3419,0.0000,3239.1543,return
d1-017,4,92,wrist,0.2181,0.8477,-1.3453,0.0000,3244.1413,return
d1-017,4,92,wrist,0.2231,0.8452,-1.3519,0.0000,3249.1276,return
d1-017,4,92,wrist,0.2248,0.8440,-1.3549,0.0000,3254.1142,return
d1-017,4,92,wrist,0.2274,0.8426,-1.3579,0.0000,3259.1014,return
d1-017,4,92,wrist,0.2295,0.8412,-1.3610,0.0000,3264.0884,return
d1-017,4,92,wrist,0.2347,0.8381,-1.3674,0.0000,3269.0745,return
d1-017,4,92,wrist,0.2370,0.8367,-1.3703,0.0000,3274.0621,return
d1-017,4,92,wrist,0.2385,0.8351,-1.3732,0.0000,3279.0475,return
