participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,101,index,-0.0681,0.7680,-1.0324,0.1306,1031.231,lift
d1-017,4,101,index,-0.0684,0.7664,-1.0302,0.1113,1036.218,lift
d1-017,4,101,index,-0.0684,0.7664,-1.0302,0.1113,1041.2053,lift
d1-017,4,101,index,-0.0892,0.7435,-1.0222,0.1503,1047.1881,lift
d1-017,4,101,index,-0.0892,0.7436,-1.0217,0.1497,1051.6828,lift
d1-017,4,101,index,-0.0892,0.7436,-1.0217,0.1497,1056.6702,lift
d1-017,4,101,index,-0.0762,0.7614,-1.0311,0.1353,1061.6555,lift
d1-017,4,101,index,-0.0767,0.7607,-1.0304,0.1349,1066.6429,lift
d1-017,4,101,index,-0.0767,0.7607,-1.0304,0.1349,1071.6299,lift
d1-017,4,101,index,-0.0677,0.7606,-1.0262,0.1245,1076.616,lift
d1-017,4,101,index,-0.0676,0.7603,-1.0256,0.1210,1081.6034,lift
d1-017,4,101,index,-0.0668,0.7637,-1.0246,0.1049,1086.5894,lift
d1-017,4,101,index,-0.0671,0.7605,-1.0248,0.1243,1091.5767,lift
d1-017,4,101,index,-0.0768,0.7590,-1.0260,0.1005,1096.5631,lift
d1-017,4,101,index,-0.0755,0.7578,-1.0250,0.1269,1101.5497,lift
d1-017,4,101,index,-0.0755,0.7578,-1.0250,0.1269,1106.5369,lift
d1-017,4,101,index,-0.0663,0.7524,-1.0192,0.1156,1111.5233,lift
d1-017,4,101,index,-0.0241,0.7044,-1.0719,0.1007,1116.51,lift
d1-017,4,101,index,-0.0241,0.7044,-1.0719,0.1007,1121.4964,lift
d1-017,4,101,index,-0.0619,0.7555,-1.0162,0.1132,1126.4827,lift
d1-017,4,101,index,-0.0621,0.7548,-1.0156,0.1131,1131.4698,lift
d1-017,4,101,index,0.0519,0.7302,-1.0165,0.0211,1136.4569,lift
d1-017,4,101,index,0.0518,0.7302,-1.0165,0.0211,1141.4432,lift
d1-017,4,101,index,-0.0593,0.7429,-1.0122,0.1071,1146.4296,lift
d1-017,4,101,index,-0.0188,0.7085,-1.0637,0.0828,1151.4165,lift
d1-017,4,101,index,-0.0172,0.7072,-1.0642,0.0828,1156.4035,lift
d1-017,4,101,index,-0.0167,0.7070,-1.0642,0.0837,1161.3893,lift
d1-017,4,101,index,-0.0587,0.7419,-1.0105,0.1058,1166.3772,lift
d1-017,4,101,index,-0.0585,0.7421,-1.0096,0.1058,1171.3629,lift
d1-017,4,101,index,-0.0585,0.7421,-1.0096,0.0771,1176.3503,lift
d1-017,4,101,index,-0.0574,0.7449,-1.0105,0.1041,1181.2234,lift
d1-017,4,101,index,-0.0568,0.7452,-1.0105,0.1038,1186.2111,lift
d1-017,4,101,index,0.0469,0.7443,-1.0035,0.1030,1191.1976,lift
d1-017,4,101,index,0.0469,0.7443,-1.0035,0.1030,1196.1839,lift
d1-017,4,101,index,0.0112,0.7137,-0.9828,0.0528,1201.1703,lift
d1-017,4,101,index,0.0112,0.7137,-0.9828,0.0528,1206.1578,lift
d1-017,4,101,index,-0.0560,0.7451,-1.0083,0.1020,1211.1434,lift
d1-017,4,101,index,-0.0560,0.7427,-1.0071,0.1032,1216.1307,lift
d1-017,4,101,index,-0.0560,0.7427,-1.0071,0.1032,1221.1185,lift
d1-017,4,101,index,-0.0542,0.7421,-1.0064,0.1008,1226.1041,lift
d1-017,4,101,index,-0.0546,0.7451,-1.0074,0.1013,1230.1629,lift
d1-017,4,101,index,0.0257,0.7301,-1.0242,0.0482,1235.1401,lift
d1-017,4,101,index,0.0475,0.7441,-1.0048,0.1018,1240.1263,lift
d1-017,4,101,index,0.0480,0.7440,-1.0044,0.1018,1245.114,lift
d1-017,4,101,index,0.0479,0.7443,-1.0047,0.1015,1250.099,lift
d1-017,4,101,index,0.0479,0.7443,-1.0047,0.1015,1255.0865,lift
d1-017,4,101,index,0.0469,0.7447,-1.0050,0.1008,1260.073,lift
d1-017,4,101,index,0.0078,0.7145,-0.9821,0.0483,1265.0596,lift
d1-017,4,101,index,-0.0525,0.7435,-1.0056,0.1005,1270.0462,lift
d1-017,4,101,index,-0.0536,0.7428,-1.0050,0.1017,1275.0332,lift
d1-017,4,101,index,0.0120,0.7161,-0.9827,0.0495,1280.0197,lift
d1-017,4,101,index,0.0120,0.7161,-0.9827,0.0124,1285.0072,lift
d1-017,4,101,index,0.0120,0.7161,-0.9827,0.0140,1289.9934,lift
d1-017,4,101,index,-0.0536,0.7473,-1.0052,0.1010,1294.9794,lift
d1-017,4,101,index,-0.0536,0.7469,-1.0052,0.1012,1300.9635,lift
d1-017,4,101,index,-0.0531,0.7464,-1.0050,0.0996,1305.9501,lift
d1-017,4,101,index,-0.0531,0.7439,-1.0041,0.0996,1310.9372,lift
d1-017,4,101,index,-0.0530,0.7440,-1.0040,0.0996,1315.9234,lift
d1-017,4,101,index,-0.0531,0.7441,-1.0039,0.1003,1320.9103,lift
d1-017,4,101,index,-0.0531,0.7441,-1.0039,0.1003,1325.8966,lift
d1-017,4,101,index,-0.0531,0.7443,-1.0037,0.1009,1330.8835,lift
d1-017,4,101,index,0.0453,0.7454,-1.0069,0.0517,1335.8703,lift
d1-017,4,101,index,0.0205,0.7275,-0.9920,0.0491,1340.8573,lift
d1-017,4,101,index,0.0451,0.7444,-1.0055,0.0978,1345.8439,lift
d1-017,4,101,index,0.0102,0.7217,-0.9811,0.0512,1350.8304,lift
d1-017,4,101,index,0.0102,0.7217,-0.9811,0.0512,1355.8174,lift
d1-017,4,101,index,0.0462,0.7472,-1.0060,0.0998,1360.8037,lift
d1-017,4,101,index,0.0463,0.7473,-1.0060,0.1002,1365.7908,lift
d1-017,4,101,index,0.0465,0.7483,-1.0065,0.1007,1370.7779,lift
d1-017,4,101,index,0.0465,0.7483,-1.0065,0.1007,1375.764,lift
d1-017,4,101,index,0.0414,0.7445,-1.0050,0.0950,1380.7502,lift
d1-017,4,101,index,0.0437,0.7456,-1.0066,0.0974,1385.1638,lift
d1-017,4,101,index,0.0437,0.7456,-1.0066,0.0974,1390.1531,lift
d1-017,4,101,index,0.0437,0.7456,-1.0066,0.0974,1395.1397,lift
d1-017,4,101,index,0.0437,0.7456,-1.0066,0.0974,1400.1264,lift
d1-017,4,101,index,-0.0580,0.7428,-1.0011,0.1049,1405.1123,lift
d1-017,4,101,index,-0.0544,0.7631,-1.0047,0.1000,1410.0996,lift
d1-017,4,101,index,-0.0544,0.7631,-1.0047,0.1000,1415.087,lift
d1-017,4,101,index,-0.0522,0.7660,-1.0042,0.0981,1420.0734,lift
d1-017,4,101,index,-0.0522,0.7660,-1.0042,0.0981,1425.0611,lift
d1-017,4,101,index,-0.0525,0.7672,-1.0045,0.0998,1430.047,lift
d1-017,4,101,index,-0.0369,0.7611,-0.9990,0.0734,1435.0332,lift
d1-017,4,101,index,0.0042,0.7448,-0.9784,0.0720,1440.02,lift
d1-017,4,101,index,0.0044,0.7463,-0.9784,0.0720,1445.0064,lift
d1-017,4,101,index,0.0484,0.7708,-1.0090,0.1000,1449.9927,lift
d1-017,4,101,index,0.0484,0.7708,-1.0090,0.1000,1454.9806,lift
d1-017,4,101,index,-0.0512,0.7770,-1.0056,0.0997,1459.9661,lift
d1-017,4,101,index,-0.0280,0.7578,-1.0273,0.0637,1464.9532,lift
d1-017,4,101,index,-0.0274,0.7609,-1.0273,0.0634,1469.9402,lift
d1-017,4,101,index,-0.0274,0.7609,-1.0273,0.0634,1474.9274,lift
d1-017,4,101,index,-0.0504,0.7843,-1.0058,0.0994,1479.9128,lift
d1-017,4,101,index,-0.0409,0.7810,-1.0028,0.0908,1484.9005,lift
d1-017,4,101,index,-0.0409,0.7810,-1.0028,0.0908,1489.8865,lift
d1-017,4,101,index,-0.0403,0.7865,-1.0025,0.0903,1494.8734,lift
d1-017,4,101,index,-0.0403,0.7865,-1.0025,0.0903,1499.8606,lift
d1-017,4,101,index,-0.0256,0.7739,-1.0279,0.0629,1504.8466,lift
d1-017,4,101,index,-0.0496,0.7966,-1.0058,0.0996,1509.8331,lift
d1-017,4,101,index,-0.0496,0.7966,-1.0058,0.0996,1514.8198,lift
d1-017,4,101,index,-0.0494,0.8003,-1.0056,0.0995,1519.807,lift
d1-017,4,101,index,-0.0494,0.8003,-1.0056,0.0995,1524.7942,lift
d1-017,4,101,index,0.0501,0.8035,-1.0093,0.0995,1529.7807,lift
d1-017,4,101,index,0.0503,0.8054,-1.0093,0.0995,1534.7669,lift
d1-017,4,101,index,0.0503,0.8074,-1.0090,0.0994,1539.7548,lift
d1-017,4,101,index,0.0504,0.8095,-1.0084,0.0994,1544.7403,lift
d1-017,4,101,index,0.0504,0.8140,-1.0081,0.0994,1549.7263,lift
d1-017,4,101,index,0.0505,0.8166,-1.0085,0.0995,1555.7133,lift
d1-017,4,101,index,0.0505,0.8187,-1.0083,0.0995,1560.6996,lift
d1-017,4,101,index,0.0506,0.8209,-1.0082,0.0995,1565.6866,lift
d1-017,4,101,index,0.0509,0.8249,-1.0076,0.0994,1570.6733,lift
d1-017,4,101,index,0.0509,0.8249,-1.0076,0.0994,1575.66,lift
d1-017,4,101,index,0.0509,0.8297,-1.0077,0.0993,1580.6464,lift
d1-017,4,101,index,0.0509,0.8297,-1.0077,0.0993,1585.6337,lift
d1-017,4,101,index,0.0509,0.8342,-1.0077,0.0992,1590.6208,lift
d1-017,4,101,index,0.0509,0.8361,-1.0074,0.0993,1595.6071,lift
d1-017,4,101,index,0.0509,0.8383,-1.0070,0.0994,1600.1035,lift
d1-017,4,101,index,0.0507,0.8431,-1.0070,0.0994,1605.0896,lift
d1-017,4,101,index,0.0507,0.8454,-1.0072,0.0994,1610.0766,lift
d1-017,4,101,index,0.0508,0.8478,-1.0072,0.0995,1615.0631,lift
d1-017,4,101,index,0.0508,0.8498,-1.0069,0.0995,1620.0505,lift
d1-017,4,101,index,0.0510,0.8517,-1.0065,0.0995,1625.0373,lift
d1-017,4,101,index,0.0510,0.8538,-1.0064,0.0993,1630.0236,replace
d1-017,4,101,index,0.0511,0.8580,-1.0063,0.0993,1635.0101,replace
d1-017,4,101,index,0.0511,0.8600,-1.0064,0.0994,1639.9972,replace
d1-017,4,101,index,0.0511,0.8620,-1.0063,0.0993,1644.9834,replace
d1-017,4,101,index,0.0509,0.8664,-1.0069,0.0994,1649.9698,replace
d1-017,4,101,index,0.0509,0.8664,-1.0069,0.0994,1654.9573,replace
d1-017,4,101,index,0.0507,0.8700,-1.0067,0.0991,1659.9432,replace
d1-017,4,101,index,0.0507,0.8719,-1.0068,0.0991,1664.9302,replace
d1-017,4,101,index,0.0508,0.8752,-1.0063,0.0991,1670.9317,replace
d1-017,4,101,index,0.0508,0.8752,-1.0063,0.0991,1675.919,replace
d1-017,4,101,index,0.0508,0.8788,-1.0062,0.0995,1680.9053,replace
d1-017,4,101,index,0.0507,0.8809,-1.0064,0.0993,1685.8926,replace
d1-017,4,101,index,0.0507,0.8846,-1.0067,0.0992,1690.879,replace
d1-017,4,101,index,0.0507,0.8846,-1.0067,0.0992,1695.8657,replace
d1-017,4,101,index,0.0507,0.8860,-1.0065,0.0992,1700.8528,replace
d1-017,4,101,index,0.0507,0.8890,-1.0062,0.0995,1705.839,replace
d1-017,4,101,index,0.0506,0.8906,-1.0062,0.0995,1710.8256,replace
d1-017,4,101,index,0.0503,0.8923,-1.0067,0.0993,1715.8128,replace
d1-017,4,101,index,0.0501,0.8952,-1.0067,0.0992,1720.7992,replace
d1-017,4,101,index,0.0502,0.8960,-1.0061,0.0994,1725.7853,replace
d1-017,4,101,index,0.0501,0.8974,-1.0063,0.0996,1730.7728,replace
d1-017,4,101,index,0.0500,0.8986,-1.0063,0.0995,1735.759,replace
d1-017,4,101,index,0.0500,0.8986,-1.0063,0.0995,1740.7463,replace
d1-017,4,101,index,0.0496,0.9013,-1.0068,0.0994,1745.7336,replace
d1-017,4,101,index,0.0495,0.9031,-1.0065,0.0993,1750.7196,replace
d1-017,4,101,index,0.0494,0.9040,-1.0064,0.0993,1755.7055,replace
d1-017,4,101,index,0.0493,0.9049,-1.0064,0.0993,1760.6922,replace
d1-017,4,101,index,0.0491,0.9063,-1.0066,0.0991,1765.68,replace
d1-017,4,101,index,0.0491,0.9082,-1.0070,0.0991,1770.6658,replace
d1-017,4,101,index,0.0491,0.9082,-1.0070,0.0991,1775.653,replace
d1-017,4,101,index,0.0491,0.9087,-1.0069,0.0990,1780.6389,replace
d1-017,4,101,index,0.0491,0.9098,-1.0067,0.0992,1785.6263,replace
d1-017,4,101,index,0.0490,0.9113,-1.0072,0.0990,1791.6093,replace
d1-017,4,101,index,0.0490,0.9113,-1.0072,0.0990,1796.5972,replace
d1-017,4,101,index,0.0490,0.9120,-1.0074,0.0988,1801.1006,replace
d1-017,4,101,index,0.0490,0.9120,-1.0074,0.0988,1806.0801,replace
d1-017,4,101,index,0.0490,0.9120,-1.0071,0.0991,1811.0668,replace
d1-017,4,101,index,0.0490,0.9120,-1.0071,0.0990,1816.0534,replace
d1-017,4,101,index,0.0489,0.9124,-1.0077,0.0990,1821.0398,replace
d1-017,4,101,index,0.0488,0.9120,-1.0078,0.0990,1826.027,replace
d1-017,4,101,index,0.0488,0.9120,-1.0078,0.0990,1831.014,replace
d1-017,4,101,index,0.0488,0.9113,-1.0075,0.0989,1835.1549,replace
d1-017,4,101,index,0.0488,0.9113,-1.0075,0.0989,1840.1327,replace
d1-017,4,101,index,0.0488,0.9113,-1.0075,0.0989,1845.167,replace
d1-017,4,101,index,0.0486,0.9092,-1.0083,0.0985,1850.1058,replace
d1-017,4,101,index,0.0487,0.9085,-1.0080,0.0985,1855.0922,replace
d1-017,4,101,index,0.0487,0.9085,-1.0080,0.0985,1860.0788,replace
d1-017,4,101,index,0.0487,0.9085,-1.0080,0.0985,1865.0657,replace
d1-017,4,101,index,0.0489,0.9066,-1.0079,0.0986,1870.0523,replace
d1-017,4,101,index,0.0488,0.9051,-1.0086,0.0985,1875.0392,replace
d1-017,4,101,index,0.0493,0.9031,-1.0087,0.0987,1880.0252,replace
d1-017,4,101,index,0.0495,0.9014,-1.0083,0.0986,1885.0125,replace
d1-017,4,101,index,0.0495,0.9014,-1.0083,0.0986,1889.9997,replace
d1-017,4,101,index,0.0495,0.9014,-1.0083,0.0986,1894.9856,replace
d1-017,4,101,index,0.0495,0.9014,-1.0083,0.0986,1899.973,replace
d1-017,4,101,index,0.0502,0.8945,-1.0086,0.0984,1904.9586,replace
d1-017,4,101,index,0.0501,0.8933,-1.0091,0.0980,1909.9463,replace
d1-017,4,101,index,0.0502,0.8917,-1.0092,0.0982,1914.9325,replace
d1-017,4,101,index,0.0505,0.8902,-1.0093,0.0984,1919.9193,replace
d1-017,4,101,index,0.0508,0.8867,-1.0092,0.0981,1924.9056,replace
d1-017,4,101,index,0.0508,0.8867,-1.0092,0.0981,1929.8926,replace
d1-017,4,101,index,0.0511,0.8831,-1.0090,0.0982,1934.879,replace
d1-017,4,101,index,0.0513,0.8809,-1.0087,0.0983,1939.8666,replace
d1-017,4,101,index,0.0515,0.8791,-1.0087,0.0983,1944.8524,replace
d1-017,4,101,index,0.0515,0.8758,-1.0092,0.0980,1949.8389,replace
d1-017,4,101,index,0.0515,0.8758,-1.0092,0.0980,1954.8264,replace
d1-017,4,101,index,0.0518,0.8718,-1.0090,0.0980,1959.8122,replace
d1-017,4,101,index,0.0519,0.8694,-1.0087,0.0982,1964.799,replace
d1-017,4,101,index,0.0519,0.8694,-1.0087,0.0982,1969.293,replace
d1-017,4,101,index,0.0519,0.8653,-1.0087,0.0982,1974.2823,replace
d1-017,4,101,index,0.0517,0.8616,-1.0090,0.0977,1979.2685,replace
d1-017,4,101,index,0.0518,0.8596,-1.0090,0.0978,1984.2557,replace
d1-017,4,101,index,0.0520,0.8571,-1.0086,0.0980,1989.2418,replace
d1-017,4,101,index,0.0520,0.8551,-1.0087,0.0981,1993.7386,replace
d1-017,4,101,index,0.0520,0.8530,-1.0086,0.0981,1998.725,replace
d1-017,4,101,index,0.0519,0.8513,-1.0090,0.0979,2003.2245,replace
d1-017,4,101,index,0.0519,0.8493,-1.0091,0.0977,2008.2105,replace
d1-017,4,101,index,0.0520,0.8474,-1.0092,0.0977,2013.197,replace
d1-017,4,101,index,0.0523,0.8430,-1.0089,0.0981,2018.1842,replace
d1-017,4,101,index,0.0522,0.8411,-1.0087,0.0981,2023.1705,replace
d1-017,4,101,index,0.0523,0.8378,-1.0093,0.0980,2028.1578,replace
d1-017,4,101,index,0.0523,0.8378,-1.0093,0.0980,2033.1445,replace
d1-017,4,101,index,0.0525,0.8339,-1.0093,0.0980,2037.4853,replace
d1-017,4,101,index,0.0525,0.8339,-1.0093,0.0980,2042.4727,replace
d1-017,4,101,index,0.0526,0.8317,-1.0091,0.0981,2047.4595,replace
d1-017,4,101,index,0.0527,0.8298,-1.0091,0.0983,2052.4453,replace
d1-017,4,101,index,0.0527,0.8298,-1.0091,0.0983,2057.4322,replace
d1-017,4,101,index,0.0529,0.8234,-1.0096,0.0982,2062.4195,replace
d1-017,4,101,index,0.0529,0.8234,-1.0096,0.0982,2067.4068,replace
d1-017,4,101,index,0.0529,0.8198,-1.0093,0.0984,2072.3926,replace
d1-017,4,101,index,0.0529,0.8182,-1.0093,0.0983,2077.3788,replace
d1-017,4,101,index,0.0529,0.8156,-1.0097,0.0983,2081.8841,replace
d1-017,4,101,index,0.0529,0.8156,-1.0097,0.0983,2090.3706,replace
d1-017,4,101,index,0.0530,0.8126,-1.0096,0.0983,2095.3557,replace
d1-017,4,101,index,0.0531,0.8109,-1.0095,0.0983,2100.3422,replace
d1-017,4,101,index,0.0530,0.8093,-1.0095,0.0982,2105.3292,replace
d1-017,4,101,index,0.0530,0.8072,-1.0101,0.0982,2110.3149,replace
d1-017,4,101,index,0.0530,0.8058,-1.0101,0.0983,2115.3024,replace
d1-017,4,101,index,0.0530,0.8046,-1.0100,0.0975,2120.2891,replace
d1-017,4,101,index,0.0529,0.8024,-1.0097,0.0977,2125.2748,replace
d1-017,4,101,index,0.0527,0.8013,-1.0098,0.0976,2130.2618,replace
d1-017,4,101,index,0.0526,0.8003,-1.0101,0.0977,2135.2494,replace
d1-017,4,101,index,0.0526,0.7993,-1.0101,0.0976,2140.2363,replace
d1-017,4,101,index,0.0526,0.7984,-1.0101,0.0978,2145.2221,replace
d1-017,4,101,index,0.0526,0.7971,-1.0097,0.0979,2150.2092,replace
d1-017,4,101,index,0.0525,0.7958,-1.0098,0.0976,2155.1959,replace
d1-017,4,101,index,0.0522,0.7939,-1.0097,0.0974,2160.1827,replace
d1-017,4,101,index,0.0522,0.7930,-1.0097,0.0975,2165.1688,replace
d1-017,4,101,index,0.0521,0.7921,-1.0096,0.0977,2170.156,replace
d1-017,4,101,index,0.0520,0.7910,-1.0099,0.0978,2175.1423,replace
d1-017,4,101,index,0.0518,0.7902,-1.0098,0.0976,2180.1293,replace
d1-017,4,101,index,0.0518,0.7893,-1.0097,0.0976,2185.1155,replace
d1-017,4,101,index,0.0516,0.7884,-1.0096,0.0975,2190.1031,replace
d1-017,4,101,index,0.0516,0.7876,-1.0096,0.0976,2195.0889,replace
d1-017,4,101,index,0.0516,0.7876,-1.0096,0.0976,2200.0753,replace
d1-017,4,101,index,0.0516,0.7868,-1.0095,0.0978,2205.0628,replace
d1-017,4,101,index,0.0514,0.7850,-1.0091,0.0976,2210.0487,replace
d1-017,4,101,index,0.0514,0.7842,-1.0095,0.0977,2215.0371,replace
d1-017,4,101,index,0.0514,0.7833,-1.0095,0.0978,2220.0229,return
d1-017,4,101,index,0.0513,0.7827,-1.0093,0.0978,2225.0088,return
d1-017,4,101,index,0.0513,0.7827,-1.0093,0.0978,2229.9958,return
d1-017,4,101,index,0.0512,0.7810,-1.0088,0.0978,2234.9828,return
d1-017,4,101,index,0.0511,0.7801,-1.0093,0.0980,2239.9694,return
d1-017,4,101,index,0.0511,0.7801,-1.0093,0.0980,2244.9556,return
d1-017,4,101,index,0.0511,0.7789,-1.0095,0.0980,2249.9429,return
d1-017,4,101,index,0.0509,0.7783,-1.0087,0.0980,2254.9291,return
d1-017,4,101,index,0.0508,0.7776,-1.0087,0.0979,2259.9162,return
d1-017,4,101,index,0.0508,0.7762,-1.0090,0.0980,2264.9032,return
d1-017,4,101,index,0.0510,0.7754,-1.0091,0.0984,2270.9061,return
d1-017,4,101,index,0.0510,0.7754,-1.0091,0.0984,2275.893,return
d1-017,4,101,index,0.0510,0.7749,-1.0087,0.0982,2280.8791,return
d1-017,4,101,index,0.0510,0.7745,-1.0086,0.0982,2285.8661,return
d1-017,4,101,index,0.0513,0.7727,-1.0092,0.0974,2290.8525,return
d1-017,4,101,index,0.0513,0.7727,-1.0092,0.0974,2295.8394,return
d1-017,4,101,index,0.0511,0.7718,-1.0094,0.0983,2300.8261,return
d1-017,4,101,index,0.0511,0.7718,-1.0094,0.0983,2305.8131,return
d1-017,4,101,index,0.0511,0.7718,-1.0094,0.0983,2310.7992,return
d1-017,4,101,index,0.0513,0.7704,-1.0091,0.0985,2315.7873,return
d1-017,4,101,index,0.0519,0.7685,-1.0100,0.0992,2320.773,return
d1-017,4,101,index,0.0524,0.7655,-1.0103,0.1000,2325.7597,return
d1-017,4,101,index,0.0526,0.7675,-1.0084,0.0999,2330.1424,return
d1-017,4,101,index,0.0525,0.7672,-1.0085,0.0998,2335.129,return
d1-017,4,101,index,0.0525,0.7672,-1.0085,0.0998,2340.116,return
d1-017,4,101,index,0.0534,0.7383,-0.9948,0.1070,2345.1026,return
d1-017,4,101,index,0.0496,0.7540,-1.0093,0.0986,2350.0898,return
d1-017,4,101,index,0.0498,0.7538,-1.0095,0.0986,2355.0757,return
d1-017,4,101,index,0.0523,0.7662,-1.0101,0.0983,2360.0629,return
d1-017,4,101,index,0.0546,0.7680,-1.0115,0.1014,2365.0489,return
d1-017,4,101,index,0.0516,0.7542,-1.0104,0.0984,2370.0362,return
d1-017,4,101,index,0.0517,0.7541,-1.0105,0.0983,2375.0229,return
d1-017,4,101,index,0.0577,0.7586,-1.0018,0.1048,2380.0089,return
d1-017,4,101,index,0.0528,0.7635,-1.0101,0.0982,2384.9966,return
d1-017,4,101,index,0.0525,0.7629,-1.0098,0.0976,2389.9833,return
d1-017,4,101,index,0.0179,0.7393,-1.0502,0.0832,2394.9692,return
d1-017,4,101,index,0.0179,0.7393,-1.0502,0.0832,2399.9559,return
d1-017,4,101,index,0.0141,0.7367,-0.9758,0.0733,2404.9433,return
d1-017,4,101,index,0.0734,0.8330,-1.0353,0.1403,2409.9292,return
d1-017,4,101,index,0.0734,0.8330,-1.0353,0.1403,2414.9162,return
d1-017,4,101,index,0.0535,0.7606,-1.0099,0.0985,2419.9026,return
d1-017,4,101,index,0.0530,0.7583,-1.0093,0.0998,2424.8896,return
d1-017,4,101,index,0.0096,0.7146,-1.0427,0.0833,2429.8758,return
d1-017,4,101,index,0.0515,0.7516,-1.0092,0.1088,2434.8628,return
d1-017,4,101,index,0.0515,0.7516,-1.0092,0.1088,2439.85,return
d1-017,4,101,index,0.0521,0.7504,-1.0091,0.1036,2444.8364,return
d1-017,4,101,index,0.0520,0.7503,-1.0090,0.1035,2449.8232,return
d1-017,4,101,index,0.0514,0.7499,-1.0088,0.1110,2454.8095,return
d1-017,4,101,index,0.0514,0.7506,-1.0081,0.1109,2459.797,return
d1-017,4,101,index,0.0514,0.7506,-1.0081,0.1109,2464.7828,return
d1-017,4,101,index,0.0503,0.7464,-1.0124,0.0931,2469.7697,return
d1-017,4,101,index,-0.0518,0.7620,-1.0058,0.1039,2474.7564,return
d1-017,4,101,index,-0.0602,0.7454,-1.0035,0.1107,2479.7426,return
d1-017,4,101,index,-0.0602,0.7454,-1.0035,0.1107,2484.7296,return
d1-017,4,101,index,-0.0602,0.7454,-1.0035,0.1107,2489.7169,return
d1-017,4,101,index,-0.0525,0.7616,-1.0059,0.1032,2494.704,return
d1-017,4,101,index,-0.0525,0.7616,-1.0059,0.1032,2499.6896,return
d1-017,4,101,index,-0.0655,0.7394,-1.0112,0.1161,2504.677,return
d1-017,4,101,index,-0.0655,0.7394,-1.0112,0.1161,2509.6631,return
d1-017,4,101,index,-0.0642,0.7390,-1.0104,0.1148,2514.1675,return
d1-017,4,101,index,-0.0534,0.7609,-1.0062,0.0712,2519.1444,return
d1-017,4,101,index,-0.0534,0.7609,-1.0062,0.0712,2524.1309,return
d1-017,4,101,index,-0.0530,0.7604,-1.0061,0.1101,2529.1172,return
d1-017,4,101,index,-0.0530,0.7604,-1.0061,0.1101,2534.1061,return
d1-017,4,101,index,-0.0639,0.7400,-1.0117,0.1148,2539.0915,return
d1-017,4,101,index,-0.0607,0.7444,-1.0014,0.1115,2544.0775,return
d1-017,4,101,index,-0.0607,0.7444,-1.0014,0.1115,2549.0642,return
d1-017,4,101,index,-0.0607,0.7444,-1.0014,0.1115,2554.0506,return
d1-017,4,101,index,-0.0477,0.7553,-1.0015,0.0999,2559.037,return
d1-017,4,101,index,-0.0477,0.7553,-1.0015,0.0999,2564.0254,return
d1-017,4,101,index,-0.0598,0.7533,-1.0107,0.1108,2569.0106,return
d1-017,4,101,index,-0.0596,0.7534,-1.0105,0.1102,2574.9954,return
d1-017,4,101,index,-0.0483,0.7553,-1.0020,0.1009,2579.981,return
d1-017,4,101,index,-0.0597,0.7475,-1.0026,0.1112,2585.9654,return
d1-017,4,101,index,-0.0594,0.7524,-1.0108,0.1100,2590.9526,return
d1-017,4,101,index,-0.0594,0.7524,-1.0108,0.1100,2595.9395,return
d1-017,4,101,index,-0.0488,0.7549,-1.0024,0.1014,2600.926,return
d1-017,4,101,index,-0.0562,0.7606,-1.0074,0.1120,2605.9127,return
d1-017,4,101,index,-0.0562,0.7606,-1.0074,0.1120,2610.899,return
d1-017,4,101,index,-0.0563,0.7603,-1.0076,0.1123,2615.8864,return
d1-017,4,101,index,-0.0563,0.7601,-1.0077,0.1079,2620.8721,return
d1-017,4,101,index,-0.0557,0.7482,-1.0069,0.1060,2625.8586,return
d1-017,4,101,index,-0.0557,0.7481,-1.0069,0.1067,2630.8463,return
d1-017,4,101,index,-0.0558,0.7480,-1.0069,0.1068,2635.8325,return
d1-017,4,101,index,-0.0558,0.7479,-1.0069,0.1068,2640.819,return
d1-017,4,101,index,0.0024,0.7329,-1.0254,0.0474,2645.8057,return
d1-017,4,101,index,0.0526,0.7341,-1.0193,0.1150,2650.7932,return
d1-017,4,101,index,0.0538,0.7331,-1.0192,0.1144,2655.7795,return
d1-017,4,101,index,0.0573,0.7337,-1.0164,0.1194,2660.7667,return
d1-017,4,101,index,0.0467,0.7390,-1.0093,0.1056,2665.7524,return
d1-017,4,101,index,0.0467,0.7390,-1.0093,0.1056,2670.7391,return
d1-017,4,101,index,0.0015,0.7285,-0.9847,0.0692,2675.7267,return
d1-017,4,101,index,0.0507,0.7446,-1.0108,0.1134,2680.7123,return
d1-017,4,101,index,0.0237,0.7421,-0.9733,0.0448,2685.6996,return
d1-017,4,101,index,0.0497,0.7442,-1.0111,0.1108,2690.686,return
d1-017,4,101,index,0.0497,0.7442,-1.0111,0.1108,2695.6732,return
d1-017,4,101,index,0.0512,0.7443,-1.0107,0.1107,2700.6596,return
d1-017,4,101,index,0.0511,0.7443,-1.0107,0.1103,2705.1545,return
d1-017,4,101,index,0.0511,0.7443,-1.0107,0.1103,2710.1414,return
d1-017,4,101,index,0.0510,0.7443,-1.0107,0.1105,2715.1281,return
d1-017,4,101,index,0.0510,0.7443,-1.0107,0.1052,2720.1146,return
d1-017,4,101,index,0.0501,0.7443,-1.0106,0.1019,2725.101,return
d1-017,4,101,index,0.0501,0.7443,-1.0106,0.1019,2730.0885,return
