participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,97,thumb,-0.0390,0.8481,-1.0150,0.0713,1674.4252,lift
d1-017,4,97,thumb,-0.0388,0.8506,-1.0148,0.0711,1679.4117,lift
d1-017,4,97,thumb,-0.0388,0.8528,-1.0148,0.0714,1684.3983,lift
d1-017,4,97,thumb,-0.0386,0.8552,-1.0149,0.0715,1689.3853,replace
d1-017,4,97,thumb,-0.0380,0.8599,-1.0155,0.0714,1694.3724,replace
d1-017,4,97,thumb,-0.0380,0.8599,-1.0155,0.0714,1699.3596,replace
d1-017,4,97,thumb,-0.0377,0.8648,-1.0159,0.0715,1704.3452,replace
d1-017,4,97,thumb,-0.0375,0.8669,-1.0162,0.0717,1709.3323,replace
d1-017,4,97,thumb,-0.0373,0.8693,-1.0161,0.0720,1714.3194,replace
d1-017,4,97,thumb,-0.0372,0.8718,-1.0163,0.0722,1719.3054,replace
d1-017,4,97,thumb,-0.0370,0.8741,-1.0166,0.0723,1724.2926,replace
d1-017,4,97,thumb,-0.0367,0.8790,-1.0168,0.0722,1728.798,replace
d1-017,4,97,thumb,-0.0365,0.8810,-1.0169,0.0722,1733.7756,replace
d1-017,4,97,thumb,-0.0365,0.8834,-1.0171,0.0728,1738.7623,replace
d1-017,4,97,thumb,-0.0364,0.8857,-1.0174,0.0730,1743.6032,replace
d1-017,4,97,thumb,-0.0138,0.8640,-1.0416,0.0644,1748.5903,replace
d1-017,4,97,thumb,-0.0392,0.8906,-1.0138,0.0957,1753.576,replace
d1-017,4,97,thumb,-0.0392,0.8906,-1.0138,0.0957,1757.8032,replace
d1-017,4,97,thumb,-0.0387,0.8947,-1.0144,0.0954,1762.7895,replace
d1-017,4,97,thumb,-0.0384,0.8968,-1.0146,0.0951,1767.7767,replace
d1-017,4,97,thumb,-0.0386,0.8986,-1.0151,0.0953,1772.7641,replace
d1-017,4,97,thumb,-0.0386,0.9007,-1.0154,0.0957,1777.7509,replace
d1-017,4,97,thumb,-0.0381,0.9043,-1.0157,0.0953,1782.7365,replace
d1-017,4,97,thumb,-0.0381,0.9043,-1.0157,0.0953,1788.7209,replace
d1-017,4,97,thumb,-0.0385,0.9066,-1.0158,0.0960,1793.7088,replace
d1-017,4,97,thumb,-0.0381,0.9098,-1.0159,0.0956,1797.7695,replace
d1-017,4,97,thumb,-0.0381,0.9114,-1.0163,0.0956,1802.7565,replace
d1-017,4,97,thumb,-0.0379,0.9148,-1.0167,0.0958,1807.7427,replace
d1-017,4,97,thumb,-0.0377,0.9164,-1.0171,0.0956,1812.2128,replace
d1-017,4,97,thumb,-0.0377,0.9181,-1.0175,0.0952,1817.1984,replace
d1-017,4,97,thumb,-0.0377,0.9196,-1.0178,0.0951,1822.1861,replace
d1-017,4,97,thumb,-0.0383,0.9210,-1.0185,0.0960,1827.1725,replace
d1-017,4,97,thumb,-0.0378,0.9224,-1.0184,0.0952,1832.1593,replace
d1-017,4,97,thumb,-0.0376,0.9251,-1.0188,0.0953,1837.1457,replace
d1-017,4,97,thumb,-0.0376,0.9251,-1.0188,0.0953,1842.1325,replace
d1-017,4,97,thumb,-0.0376,0.9263,-1.0189,0.0954,1847.1193,replace
d1-017,4,97,thumb,-0.0374,0.9284,-1.0192,0.0952,1852.1055,replace
d1-017,4,97,thumb,-0.0373,0.9296,-1.0195,0.0952,1856.5928,replace
d1-017,4,97,thumb,-0.0373,0.9305,-1.0197,0.0954,1861.5798,replace
d1-017,4,97,thumb,-0.0372,0.9313,-1.0198,0.0952,1866.5667,replace
d1-017,4,97,thumb,-0.0372,0.9326,-1.0198,0.0952,1871.5528,replace
d1-017,4,97,thumb,-0.0374,0.9333,-1.0201,0.0955,1876.5401,replace
d1-017,4,97,thumb,-0.0361,0.9337,-1.0195,0.0947,1881.5261,replace
d1-017,4,97,thumb,-0.0361,0.9342,-1.0197,0.0947,1886.5125,replace
d1-017,4,97,thumb,-0.0361,0.9349,-1.0197,0.0948,1891.5,replace
d1-017,4,97,thumb,-0.0361,0.9351,-1.0197,0.0946,1896.486,replace
d1-017,4,97,thumb,-0.0362,0.9354,-1.0198,0.0946,1901.4734,replace
d1-017,4,97,thumb,-0.0361,0.9361,-1.0201,0.0944,1906.4593,replace
d1-017,4,97,thumb,-0.0362,0.9363,-1.0203,0.0944,1911.4463,replace
d1-017,4,97,thumb,-0.0363,0.9364,-1.0204,0.0948,1916.433,replace
d1-017,4,97,thumb,-0.0363,0.9364,-1.0204,0.0948,1921.4201,replace
d1-017,4,97,thumb,-0.0366,0.9363,-1.0204,0.0948,1926.4063,replace
d1-017,4,97,thumb,-0.0366,0.9363,-1.0204,0.0944,1931.3928,replace
d1-017,4,97,thumb,-0.0367,0.9359,-1.0210,0.0946,1936.3801,replace
d1-017,4,97,thumb,-0.0367,0.9355,-1.0210,0.0946,1941.3658,replace
d1-017,4,97,thumb,-0.0367,0.9355,-1.0210,0.0946,1946.3532,replace
d1-017,4,97,thumb,-0.0369,0.9346,-1.0207,0.0949,1951.3398,replace
d1-017,4,97,thumb,-0.0369,0.9340,-1.0206,0.0949,1956.327,replace
d1-017,4,97,thumb,-0.0368,0.9334,-1.0211,0.0947,1961.3132,replace
d1-017,4,97,thumb,-0.0366,0.9321,-1.0210,0.0943,1966.3004,replace
d1-017,4,97,thumb,-0.0366,0.9310,-1.0208,0.0946,1971.2863,replace
d1-017,4,97,thumb,-0.0366,0.9300,-1.0208,0.0946,1976.2737,replace
d1-017,4,97,thumb,-0.0366,0.9290,-1.0207,0.0946,1981.2602,replace
d1-017,4,97,thumb,-0.0366,0.9279,-1.0209,0.0947,1986.1354,replace
d1-017,4,97,thumb,-0.0364,0.9271,-1.0211,0.0941,1990.7423,replace
d1-017,4,97,thumb,-0.0364,0.9251,-1.0207,0.0950,1994.7486,replace
d1-017,4,97,thumb,-0.0364,0.9251,-1.0207,0.0950,1999.7353,replace
d1-017,4,97,thumb,-0.0365,0.9226,-1.0205,0.0944,2004.7224,replace
d1-017,4,97,thumb,-0.0364,0.9214,-1.0203,0.0947,2009.7086,replace
d1-017,4,97,thumb,-0.0364,0.9202,-1.0204,0.0950,2014.6957,replace
d1-017,4,97,thumb,-0.0365,0.9173,-1.0204,0.0949,2019.1919,replace
d1-017,4,97,thumb,-0.0365,0.9173,-1.0204,0.0949,2024.1774,replace
d1-017,4,97,thumb,-0.0363,0.9161,-1.0204,0.0945,2029.1645,replace
d1-017,4,97,thumb,-0.0363,0.9147,-1.0203,0.0946,2034.1524,replace
d1-017,4,97,thumb,-0.0365,0.9117,-1.0203,0.0943,2039.1377,replace
d1-017,4,97,thumb,-0.0365,0.9102,-1.0201,0.0945,2044.1251,replace
d1-017,4,97,thumb,-0.0366,0.9070,-1.0196,0.0951,2051.1059,replace
d1-017,4,97,thumb,-0.0366,0.9070,-1.0196,0.0951,2056.0931,replace
d1-017,4,97,thumb,-0.0368,0.9038,-1.0194,0.0949,2061.0794,replace
d1-017,4,97,thumb,-0.0369,0.9020,-1.0192,0.0948,2066.0669,replace
d1-017,4,97,thumb,-0.0371,0.8986,-1.0190,0.0951,2071.0527,replace
d1-017,4,97,thumb,-0.0371,0.8968,-1.0190,0.0953,2076.0392,replace
d1-017,4,97,thumb,-0.0371,0.8968,-1.0190,0.0953,2081.0259,replace
d1-017,4,97,thumb,-0.0372,0.8915,-1.0186,0.0950,2086.0131,replace
d1-017,4,97,thumb,-0.0372,0.8915,-1.0186,0.0950,2091.0002,replace
d1-017,4,97,thumb,-0.0374,0.8877,-1.0183,0.0951,2095.9861,replace
d1-017,4,97,thumb,-0.0374,0.8877,-1.0183,0.0951,2100.9731,replace
d1-017,4,97,thumb,-0.0377,0.8839,-1.0176,0.0954,2105.96,replace
d1-017,4,97,thumb,-0.0378,0.8820,-1.0175,0.0954,2110.9461,replace
d1-017,4,97,thumb,-0.0378,0.8780,-1.0176,0.0953,2115.9335,replace
d1-017,4,97,thumb,-0.0378,0.8763,-1.0174,0.0954,2120.92,replace
d1-017,4,97,thumb,-0.0378,0.8763,-1.0174,0.0954,2125.9075,replace
d1-017,4,97,thumb,-0.0382,0.8722,-1.0169,0.0953,2130.8923,replace
d1-017,4,97,thumb,-0.0382,0.8703,-1.0166,0.0952,2135.8796,replace
d1-017,4,97,thumb,-0.0384,0.8663,-1.0167,0.0955,2140.8666,replace
d1-017,4,97,thumb,-0.0384,0.8646,-1.0164,0.0954,2145.8533,replace
d1-017,4,97,thumb,-0.0385,0.8625,-1.0163,0.0953,2150.8392,replace
d1-017,4,97,thumb,-0.0385,0.8625,-1.0163,0.0953,2155.8269,replace
d1-017,4,97,thumb,-0.0389,0.8587,-1.0157,0.0959,2160.8131,replace
d1-017,4,97,thumb,-0.0392,0.8548,-1.0156,0.0959,2165.7999,replace
d1-017,4,97,thumb,-0.0393,0.8532,-1.0154,0.0960,2170.786,replace
d1-017,4,97,thumb,-0.0395,0.8512,-1.0153,0.0958,2175.7732,replace
d1-017,4,97,thumb,-0.0397,0.8495,-1.0150,0.0958,2180.7594,replace
d1-017,4,97,thumb,-0.0398,0.8475,-1.0146,0.0957,2185.7461,replace
d1-017,4,97,thumb,-0.0400,0.8458,-1.0144,0.0957,2190.7331,replace
d1-017,4,97,thumb,-0.0402,0.8422,-1.0145,0.0957,2195.7197,replace
d1-017,4,97,thumb,-0.0405,0.8403,-1.0143,0.0959,2200.7067,replace
d1-017,4,97,thumb,-0.0406,0.8385,-1.0142,0.0957,2205.6927,replace
d1-017,4,97,thumb,-0.0409,0.8368,-1.0138,0.0961,2210.6804,replace
d1-017,4,97,thumb,-0.0411,0.8349,-1.0137,0.0959,2215.6662,replace
d1-017,4,97,thumb,-0.0221,0.7982,-1.0690,0.0789,2220.6535,replace
d1-017,4,97,thumb,0.0526,0.8249,-1.0179,0.0935,2225.6402,replace
d1-017,4,97,thumb,0.0584,0.8252,-1.0182,0.0994,2230.6262,replace
d1-017,4,97,thumb,-0.0409,0.8256,-1.0136,0.0993,2235.614,replace
d1-017,4,97,thumb,-0.0411,0.8238,-1.0135,0.0994,2240.6003,replace
d1-017,4,97,thumb,-0.0413,0.8205,-1.0135,0.0992,2245.5869,replace
d1-017,4,97,thumb,-0.0415,0.8190,-1.0134,0.0992,2250.5728,replace
d1-017,4,97,thumb,-0.0417,0.8174,-1.0134,0.0992,2255.5609,replace
d1-017,4,97,thumb,-0.0419,0.8159,-1.0133,0.0993,2260.5474,replace
d1-017,4,97,thumb,-0.0421,0.8133,-1.0129,0.0990,2265.534,replace
d1-017,4,97,thumb,-0.0423,0.8119,-1.0127,0.0989,2270.52,replace
d1-017,4,97,thumb,-0.0423,0.8119,-1.0127,0.0989,2275.5064,replace
d1-017,4,97,thumb,-0.0426,0.8104,-1.0129,0.0993,2280.4932,replace
d1-017,4,97,thumb,-0.0428,0.8081,-1.0127,0.0990,2285.48,replace
d1-017,4,97,thumb,-0.0429,0.8068,-1.0127,0.0989,2290.4674,replace
d1-017,4,97,thumb,-0.0431,0.8043,-1.0126,0.0987,2295.4531,replace
d1-017,4,97,thumb,-0.0434,0.8032,-1.0126,0.0954,2300.4402,replace
d1-017,4,97,thumb,-0.0435,0.8020,-1.0127,0.0946,2305.427,replace
d1-017,4,97,thumb,-0.0435,0.8020,-1.0127,0.0946,2310.4144,replace
d1-017,4,97,thumb,-0.0437,0.7999,-1.0123,0.0944,2314.9086,replace
d1-017,4,97,thumb,-0.0438,0.7978,-1.0121,0.0950,2319.4035,replace
d1-017,4,97,thumb,-0.0438,0.7978,-1.0121,0.0950,2324.3905,replace
d1-017,4,97,thumb,-0.0442,0.7957,-1.0123,0.0959,2329.3765,replace
d1-017,4,97,thumb,-0.0442,0.7957,-1.0123,0.0959,2334.3643,return
d1-017,4,97,thumb,-0.0443,0.7936,-1.0124,0.0958,2339.3506,return
d1-017,4,97,thumb,-0.0442,0.7929,-1.0123,0.0953,2344.3373,return
d1-017,4,97,thumb,-0.0442,0.7929,-1.0123,0.0953,2349.3235,return
d1-017,4,97,thumb,-0.0443,0.7913,-1.0122,0.0955,2354.3106,return
d1-017,4,97,thumb,-0.0446,0.7900,-1.0124,0.0959,2359.2975,return
d1-017,4,97,thumb,-0.0449,0.7883,-1.0124,0.0960,2364.284,return
d1-017,4,97,thumb,-0.0449,0.7877,-1.0119,0.0957,2369.2701,return
d1-017,4,97,thumb,-0.0450,0.7871,-1.0118,0.0958,2374.2571,return
d1-017,4,97,thumb,-0.0454,0.7856,-1.0122,0.0963,2379.2448,return
d1-017,4,97,thumb,-0.0455,0.7847,-1.0122,0.0966,2384.2306,return
d1-017,4,97,thumb,-0.0456,0.7840,-1.0121,0.0963,2389.2176,return
d1-017,4,97,thumb,-0.0456,0.7840,-1.0121,0.0963,2394.2039,return
d1-017,4,97,thumb,-0.0459,0.7830,-1.0119,0.0962,2399.1912,return
d1-017,4,97,thumb,-0.0459,0.7823,-1.0117,0.0961,2404.1773,return
d1-017,4,97,thumb,-0.0461,0.7811,-1.0119,0.0963,2409.164,return
d1-017,4,97,thumb,-0.0461,0.7806,-1.0118,0.0963,2414.1509,return
d1-017,4,97,thumb,-0.0462,0.7802,-1.0117,0.0963,2419.1367,return
d1-017,4,97,thumb,-0.0463,0.7792,-1.0115,0.0968,2424.1245,return
d1-017,4,97,thumb,-0.0465,0.7787,-1.0114,0.0969,2429.1105,return
d1-017,4,97,thumb,-0.0465,0.7787,-1.0114,0.0969,2434.0973,return
d1-017,4,97,thumb,-0.0468,0.7778,-1.0115,0.0971,2439.0836,return
d1-017,4,97,thumb,-0.0468,0.7778,-1.0115,0.0971,2444.0713,return
d1-017,4,97,thumb,-0.0472,0.7780,-1.0111,0.0966,2449.0577,return
d1-017,4,97,thumb,-0.0476,0.7779,-1.0109,0.0967,2454.0447,return
d1-017,4,97,thumb,-0.0476,0.7774,-1.0109,0.0969,2459.0306,return
d1-017,4,97,thumb,-0.0479,0.7774,-1.0108,0.0974,2464.0173,return
d1-017,4,97,thumb,-0.0480,0.7776,-1.0107,0.0974,2469.0042,return
d1-017,4,97,thumb,-0.0483,0.7779,-1.0103,0.0966,2473.9905,return
d1-017,4,97,thumb,-0.0484,0.7780,-1.0102,0.0967,2478.9783,return
d1-017,4,97,thumb,-0.0484,0.7779,-1.0103,0.0969,2483.9637,return
d1-017,4,97,thumb,-0.0484,0.7779,-1.0103,0.0969,2488.9507,return
d1-017,4,97,thumb,-0.0486,0.7779,-1.0102,0.0974,2493.9382,return
d1-017,4,97,thumb,-0.0486,0.7782,-1.0099,0.0973,2498.9247,return
d1-017,4,97,thumb,-0.0487,0.7785,-1.0095,0.0965,2503.9111,return
d1-017,4,97,thumb,-0.0487,0.7786,-1.0095,0.0965,2508.8972,return
d1-017,4,97,thumb,-0.0487,0.7786,-1.0095,0.0965,2513.8842,return
d1-017,4,97,thumb,-0.0486,0.7786,-1.0097,0.0971,2518.8714,return
d1-017,4,97,thumb,-0.0487,0.7786,-1.0095,0.0972,2523.8588,return
d1-017,4,97,thumb,-0.0486,0.7787,-1.0089,0.0967,2528.8443,return
d1-017,4,97,thumb,-0.0486,0.7787,-1.0089,0.0967,2533.8309,return
d1-017,4,97,thumb,-0.0486,0.7787,-1.0089,0.0973,2538.8174,return
d1-017,4,97,thumb,-0.0483,0.7782,-1.0088,0.0972,2543.8047,return
d1-017,4,97,thumb,-0.0482,0.7778,-1.0090,0.0971,2548.7919,return
d1-017,4,97,thumb,-0.0481,0.7776,-1.0089,0.0967,2553.7775,return
d1-017,4,97,thumb,-0.0481,0.7776,-1.0089,0.0967,2558.7649,return
d1-017,4,97,thumb,-0.0480,0.7774,-1.0089,0.0967,2563.7515,return
d1-017,4,97,thumb,-0.0480,0.7774,-1.0089,0.0967,2568.7379,return
d1-017,4,97,thumb,-0.0478,0.7763,-1.0089,0.0974,2573.7259,return
d1-017,4,97,thumb,-0.0478,0.7762,-1.0086,0.0973,2578.7123,return
d1-017,4,97,thumb,-0.0476,0.7759,-1.0085,0.0972,2583.6977,return
d1-017,4,97,thumb,-0.0476,0.7756,-1.0086,0.0973,2588.6853,return
d1-017,4,97,thumb,-0.0476,0.7756,-1.0086,0.0973,2593.6713,return
d1-017,4,97,thumb,-0.0476,0.7756,-1.0086,0.0973,2598.6581,return
d1-017,4,97,thumb,-0.0465,0.7741,-1.0089,0.0969,2603.6454,return
d1-017,4,97,thumb,-0.0471,0.7740,-1.0087,0.0972,2608.6317,return
d1-017,4,97,thumb,-0.0471,0.7737,-1.0087,0.0973,2613.6183,return
d1-017,4,97,thumb,-0.0471,0.7734,-1.0087,0.0983,2617.8332,return
d1-017,4,97,thumb,-0.0471,0.7734,-1.0087,0.0983,2622.8209,return
d1-017,4,97,thumb,-0.0472,0.7728,-1.0087,0.0985,2627.8067,return
d1-017,4,97,thumb,-0.0473,0.7731,-1.0085,0.0979,2632.7943,return
d1-017,4,97,thumb,-0.0474,0.7729,-1.0084,0.0978,2637.7802,return
d1-017,4,97,thumb,-0.0474,0.7727,-1.0084,0.0978,2642.397,return
d1-017,4,97,thumb,-0.0474,0.7714,-1.0085,0.0984,2647.383,return
d1-017,4,97,thumb,-0.0474,0.7714,-1.0085,0.0984,2652.3705,return
d1-017,4,97,thumb,-0.0476,0.7716,-1.0085,0.0981,2657.3565,return
d1-017,4,97,thumb,-0.0476,0.7716,-1.0085,0.0981,2662.3429,return
d1-017,4,97,thumb,-0.0478,0.7716,-1.0084,0.0981,2667.33,return
d1-017,4,97,thumb,-0.0479,0.7702,-1.0084,0.0980,2672.3172,return
d1-017,4,97,thumb,-0.0480,0.7700,-1.0084,0.0981,2677.3035,return
d1-017,4,97,thumb,-0.0026,0.7409,-1.0401,0.0626,2682.2904,return
d1-017,4,97,thumb,-0.0026,0.7409,-1.0401,0.0626,2687.2775,return
d1-017,4,97,thumb,0.0535,0.7610,-1.0031,0.1024,2692.2635,return
d1-017,4,97,thumb,0.0147,0.7379,-0.9779,0.0760,2697.25,return
d1-017,4,97,thumb,0.0147,0.7379,-0.9779,0.0760,2702.2367,return
d1-017,4,97,thumb,0.0147,0.7379,-0.9779,0.0760,2707.2232,return
d1-017,4,97,thumb,0.0148,0.7377,-0.9779,0.0762,2712.2115,return
d1-017,4,97,thumb,0.0514,0.7698,-1.0095,0.1000,2716.8893,return
d1-017,4,97,thumb,0.0514,0.7698,-1.0095,0.1000,2721.8769,return
d1-017,4,97,thumb,0.0517,0.7576,-1.0087,0.1751,2726.8639,return
d1-017,4,97,thumb,0.0517,0.7575,-1.0086,0.1754,2731.8502,return
d1-017,4,97,thumb,0.0336,0.7263,-0.9673,0.0952,2736.837,return
d1-017,4,97,thumb,-0.0492,0.7665,-1.0079,0.0984,2741.8234,return
d1-017,4,97,thumb,-0.0499,0.7646,-1.0086,0.1010,2746.8106,return
d1-017,4,97,thumb,-0.0465,0.7544,-1.0023,0.0992,2751.7975,return
d1-017,4,97,thumb,-0.0524,0.7641,-1.0088,0.1051,2756.7831,return
d1-017,4,97,thumb,-0.0114,0.7422,-1.0389,0.0715,2761.77,return
d1-017,4,97,thumb,0.0060,0.7356,-1.0523,0.0671,2766.7573,return
d1-017,4,97,thumb,0.0058,0.7349,-1.0524,0.0674,2771.2533,return
d1-017,4,97,thumb,0.0058,0.7349,-1.0524,0.0674,2776.24,return
d1-017,4,97,thumb,0.0519,0.7554,-1.0095,0.0472,2781.2266,return
d1-017,4,97,thumb,0.0497,0.7529,-1.0083,0.1092,2786.7194,return
d1-017,4,97,thumb,0.0480,0.7549,-1.0084,0.1001,2791.7053,return
d1-017,4,97,thumb,0.0481,0.7548,-1.0085,0.1002,2796.6924,return
d1-017,4,97,thumb,0.0481,0.7548,-1.0085,0.1002,2801.679,return
d1-017,4,97,thumb,0.0479,0.7510,-1.0095,0.1004,2806.6662,return
d1-017,4,97,thumb,0.0497,0.7523,-1.0102,0.1020,2811.6522,return
d1-017,4,97,thumb,0.0274,0.7359,-1.0054,0.0906,2816.149,return
d1-017,4,97,thumb,-0.0568,0.7240,-1.0128,0.0672,2821.1372,return
d1-017,4,97,thumb,-0.0613,0.7418,-1.0078,0.0714,2826.1226,return
d1-017,4,97,thumb,-0.0606,0.7578,-1.0151,0.1097,2831.11,return
d1-017,4,97,thumb,-0.0605,0.7577,-1.0152,0.1097,2836.0967,return
d1-017,4,97,thumb,-0.0547,0.7622,-1.0102,0.1036,2841.0826,return
d1-017,4,97,thumb,-0.0547,0.7622,-1.0102,0.1036,2846.0691,return
d1-017,4,97,thumb,0.0476,0.7507,-1.0096,0.0999,2851.056,return
d1-017,4,97,thumb,0.0497,0.7469,-1.0079,0.1024,2856.043,return
d1-017,4,97,thumb,0.0498,0.7468,-1.0080,0.1025,2861.0303,return
d1-017,4,97,thumb,0.0492,0.7488,-1.0096,0.1014,2866.0172,return
d1-017,4,97,thumb,0.0484,0.7502,-1.0093,0.1113,2871.0023,return
d1-017,4,97,thumb,0.0484,0.7502,-1.0093,0.1113,2875.9894,return
d1-017,4,97,thumb,0.0493,0.7487,-1.0096,0.1088,2880.9762,return
d1-017,4,97,thumb,0.0497,0.7481,-1.0094,0.1091,2885.9625,return
d1-017,4,97,thumb,0.0496,0.7484,-1.0098,0.1089,2890.9496,return
d1-017,4,97,thumb,0.0480,0.7496,-1.0099,0.1003,2895.9362,return
d1-017,4,97,thumb,0.0480,0.7496,-1.0099,0.1003,2900.9228,return
d1-017,4,97,thumb,0.0319,0.7358,-1.0065,0.0895,2905.9094,return
d1-017,4,97,thumb,0.0315,0.7351,-1.0074,0.0879,2910.8964,return
d1-017,4,97,thumb,0.0317,0.7350,-1.0077,0.0878,2915.4076,return
d1-017,4,97,thumb,0.0096,0.7263,-0.9826,0.0467,2920.3815,return
d1-017,4,97,thumb,-0.0550,0.7591,-1.0123,0.1045,2925.3675,return
d1-017,4,97,thumb,-0.0574,0.7469,-1.0109,0.1036,2930.3545,return
d1-017,4,97,thumb,-0.0554,0.7496,-1.0132,0.1041,2934.8516,return
d1-017,4,97,thumb,-0.0553,0.7495,-1.0133,0.1042,2939.8387,return
d1-017,4,97,thumb,-0.0599,0.7444,-1.0095,0.1088,2944.8256,return
d1-017,4,97,thumb,-0.0548,0.7579,-1.0130,0.1070,2949.8119,return
d1-017,4,97,thumb,-0.0543,0.7569,-1.0130,0.1064,2954.7983,return
d1-017,4,97,thumb,-0.0551,0.7489,-1.0137,0.1065,2959.7847,return
d1-017,4,97,thumb,-0.0553,0.7488,-1.0140,0.1067,2964.7715,return
d1-017,4,97,thumb,-0.0553,0.7487,-1.0141,0.1073,2969.76,return
d1-017,4,97,thumb,0.0294,0.7396,-1.0119,0.0482,2974.7458,return
d1-017,4,97,thumb,0.0294,0.7396,-1.0119,0.0332,2979.7318,return
d1-017,4,97,thumb,0.0532,0.7329,-1.0215,0.0171,2984.7185,return
d1-017,4,97,thumb,-0.0598,0.7481,-1.0188,0.1008,2989.7048,return
d1-017,4,97,thumb,-0.0580,0.7480,-1.0174,0.1080,2994.6925,return
d1-017,4,97,thumb,-0.0568,0.7512,-1.0149,0.1075,2999.6783,return
d1-017,4,97,thumb,-0.0566,0.7547,-1.0151,0.0897,3004.6654,return
d1-017,4,97,thumb,-0.0581,0.7531,-1.0103,0.1088,3009.6521,return
d1-017,4,97,thumb,-0.0582,0.7466,-1.0172,0.1082,3014.6384,return
d1-017,4,97,thumb,-0.0582,0.7524,-1.0105,0.1084,3019.6257,return
d1-017,4,97,thumb,-0.0581,0.7527,-1.0106,0.1083,3024.6119,return
d1-017,4,97,thumb,-0.0578,0.7546,-1.0119,0.1076,3029.5995,return
d1-017,4,97,thumb,-0.0579,0.7542,-1.0117,0.1077,3034.5852,return
d1-017,4,97,thumb,-0.0498,0.7450,-1.0146,0.0998,3039.3791,return
d1-017,4,97,thumb,-0.0496,0.7440,-1.0142,0.0996,3043.5627,return
d1-017,4,97,thumb,-0.0496,0.7440,-1.0142,0.0996,3048.5475,return
d1-017,4,97,thumb,-0.0509,0.7466,-1.0139,0.1007,3053.5348,return
d1-017,4,97,thumb,-0.0508,0.7468,-1.0147,0.1002,3058.5212,return
d1-017,4,97,thumb,-0.0509,0.7468,-1.0147,0.1009,3063.5088,return
d1-017,4,97,thumb,-0.0509,0.7468,-1.0147,0.1009,3068.4956,return
d1-017,4,97,thumb,0.0412,0.7407,-1.0175,0.0105,3073.4815,return
d1-017,4,97,thumb,-0.0555,0.7435,-1.0175,0.1057,3078.4677,return
d1-017,4,97,thumb,-0.0555,0.7435,-1.0173,0.1052,3083.4546,return
d1-017,4,97,thumb,-0.0555,0.7435,-1.0173,0.1052,3088.4416,return
d1-017,4,97,thumb,-0.0496,0.7434,-1.0146,0.0996,3093.4282,return
d1-017,4,97,thumb,-0.0497,0.7434,-1.0146,0.0997,3098.4154,return
d1-017,4,97,thumb,-0.0495,0.7439,-1.0147,0.0996,3103.4021,return
d1-017,4,97,thumb,-0.0505,0.7460,-1.0151,0.0993,3108.389,return
d1-017,4,97,thumb,-0.0506,0.7459,-1.0151,0.0999,3113.3746,return
d1-017,4,97,thumb,-0.0507,0.7460,-1.0151,0.1003,3118.3615,return
d1-017,4,97,thumb,-0.0507,0.7460,-1.0151,0.1003,3123.3484,return
d1-017,4,97,thumb,0.0474,0.7442,-1.0141,0.0031,3128.335,return
d1-017,4,97,thumb,0.0474,0.7442,-1.0141,0.0031,3133.3213,return
d1-017,4,97,thumb,-0.0504,0.7431,-1.0143,0.0996,3138.3079,return
d1-017,4,97,thumb,-0.0503,0.7431,-1.0144,0.0990,3143.2958,return
d1-017,4,97,thumb,-0.0504,0.7430,-1.0144,0.1006,3148.282,return
d1-017,4,97,thumb,-0.0505,0.7429,-1.0145,0.1001,3153.2706,return
d1-017,4,97,thumb,-0.0514,0.7454,-1.0151,0.1012,3158.2549,return
d1-017,4,97,thumb,0.0385,0.7392,-1.0181,0.0125,3163.2417,return
d1-017,4,97,thumb,0.0385,0.7392,-1.0181,0.0125,3168.2285,return
d1-017,4,97,thumb,-0.0504,0.7434,-1.0147,0.1000,3173.2157,return
d1-017,4,97,thumb,-0.0500,0.7434,-1.0151,0.0997,3178.2017,return
d1-017,4,97,thumb,-0.0500,0.7434,-1.0151,0.0907,3183.1889,return
d1-017,4,97,thumb,-0.0509,0.7454,-1.0160,0.0994,3188.175,return
d1-017,4,97,thumb,-0.0509,0.7454,-1.0160,0.0904,3192.6704,return
d1-017,4,97,thumb,-0.0503,0.7430,-1.0160,0.0988,3197.6578,return
d1-017,4,97,thumb,-0.0503,0.7430,-1.0160,0.0988,3202.644,return
d1-017,4,97,thumb,-0.0503,0.7430,-1.0160,0.0988,3207.6306,return
d1-017,4,97,thumb,-0.0514,0.7456,-1.0176,0.1012,3212.6176,return
d1-017,4,97,thumb,-0.0519,0.7458,-1.0185,0.1012,3217.6043,return
d1-017,4,97,thumb,-0.0519,0.7458,-1.0185,0.1012,3222.5918,return
d1-017,4,97,thumb,-0.0516,0.7433,-1.0205,0.1012,3227.5773,return
d1-017,4,97,thumb,-0.0516,0.7433,-1.0205,0.1012,3232.5646,return
d1-017,4,97,thumb,-0.0186,0.7198,-1.0208,0.0602,3237.5511,return
d1-017,4,97,thumb,-0.0186,0.7198,-1.0208,0.0610,3242.5383,return
d1-017,4,97,thumb,-0.0536,0.7442,-1.0235,0.1025,3247.5249,return
d1-017,4,97,thumb,-0.0551,0.7443,-1.0245,0.1047,3252.5108,return
d1-017,4,97,thumb,-0.0551,0.7443,-1.0245,0.1047,3257.4977,return
d1-017,4,97,thumb,0.0507,0.7403,-1.0125,0.1203,3262.4845,return
d1-017,4,97,thumb,0.0496,0.7411,-1.0131,0.1142,3267.4706,return
d1-017,4,97,thumb,0.0533,0.7407,-1.0140,0.1208,3273.4561,return
