participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,11,index,0.0340,0.7296,-0.9741,0.0978,1959.7205,return
d1-017,1,11,index,0.0355,0.7289,-0.9740,0.0996,1964.7076,return
d1-017,1,11,index,0.0357,0.7287,-0.9744,0.0994,1969.6936,return
d1-017,1,11,index,0.0356,0.7288,-0.9746,0.1058,1974.6805,return
d1-017,1,11,index,0.0352,0.7292,-0.9751,0.0991,1979.6675,return
d1-017,1,11,index,0.0352,0.7295,-0.9753,0.1053,1985.6511,return
d1-017,1,11,index,0.0367,0.7289,-0.9753,0.1069,1990.6381,return
d1-017,1,11,index,0.0370,0.7287,-0.9755,0.1011,1994.6413,return
d1-017,1,11,index,0.0370,0.7287,-0.9755,0.1011,1999.6287,return
d1-017,1,11,index,0.0367,0.7291,-0.9764,0.1007,2004.6157,return
d1-017,1,11,index,0.0368,0.7294,-0.9768,0.1069,2009.6034,return
d1-017,1,11,index,0.0382,0.7291,-0.9770,0.1086,2014.5885,return
d1-017,1,11,index,0.0382,0.7291,-0.9770,0.1086,2019.5763,return
d1-017,1,11,index,0.0393,0.7288,-0.9778,0.1108,2024.5621,return
d1-017,1,11,index,0.0392,0.7291,-0.9784,0.1035,2029.5497,return
d1-017,1,11,index,0.0390,0.7295,-0.9791,0.1102,2034.5366,return
d1-017,1,11,index,0.0394,0.7296,-0.9793,0.1046,2039.5218,return
d1-017,1,11,index,0.0591,0.7429,-0.9867,0.1154,2044.5085,return
d1-017,1,11,index,0.0594,0.7430,-0.9869,0.1158,2049.4956,return
d1-017,1,11,index,0.0594,0.7430,-0.9869,0.1158,2054.4829,return
d1-017,1,11,index,0.0615,0.7423,-0.9874,0.1192,2059.4693,return
d1-017,1,11,index,0.0624,0.7424,-0.9878,0.1206,2064.4564,return
d1-017,1,11,index,0.0635,0.7425,-0.9884,0.1220,2069.4421,return
d1-017,1,11,index,0.0653,0.7425,-0.9890,0.1265,2074.4295,return
d1-017,1,11,index,0.0672,0.7427,-0.9903,0.1258,2079.4167,return
d1-017,1,11,index,0.0686,0.7437,-0.9915,0.1273,2084.4021,return
d1-017,1,11,index,0.0701,0.7436,-0.9928,0.1291,2089.3895,return
d1-017,1,11,index,0.0738,0.7432,-0.9948,0.1328,2094.3756,return
d1-017,1,11,index,0.0751,0.7432,-0.9959,0.1357,2099.3631,return
d1-017,1,11,index,0.0767,0.7435,-0.9966,0.1355,2104.3495,return
d1-017,1,11,index,0.0776,0.7443,-0.9981,0.1363,2109.3366,return
d1-017,1,11,index,0.0784,0.7451,-0.9992,0.1369,2114.3228,return
d1-017,1,11,index,0.0804,0.7460,-1.0024,0.1382,2119.3094,return
d1-017,1,11,index,0.0804,0.7460,-1.0024,0.1382,2124.2959,return
d1-017,1,11,index,0.0817,0.7458,-1.0053,0.1389,2128.7951,return
d1-017,1,11,index,0.0825,0.7469,-1.0064,0.1395,2133.7759,return
d1-017,1,11,index,0.0845,0.7508,-1.0094,0.1382,2138.7632,return
d1-017,1,11,index,0.0845,0.7508,-1.0094,0.1382,2143.7499,return
d1-017,1,11,index,0.0877,0.7505,-1.0114,0.1394,2148.736,return
d1-017,1,11,index,0.0877,0.7505,-1.0114,0.1394,2153.7244,return
d1-017,1,11,index,0.0885,0.7521,-1.0147,0.1375,2158.7097,return
d1-017,1,11,index,0.0882,0.7658,-1.0177,0.1331,2163.6972,return
d1-017,1,11,index,0.0906,0.7689,-1.0211,0.1329,2168.6829,return
d1-017,1,11,index,0.0933,0.7710,-1.0236,0.1333,2173.6693,return
d1-017,1,11,index,0.0948,0.7726,-1.0257,0.1320,2178.6565,return
d1-017,1,11,index,0.0954,0.7735,-1.0276,0.1323,2183.6431,return
d1-017,1,11,index,0.0966,0.7765,-1.0298,0.1308,2188.6305,return
d1-017,1,11,index,0.0991,0.7797,-1.0346,0.1302,2193.6169,return
d1-017,1,11,index,0.1007,0.7809,-1.0374,0.1295,2198.6038,return
d1-017,1,11,index,0.1019,0.7821,-1.0398,0.1284,2203.5899,return
d1-017,1,11,index,0.1034,0.7834,-1.0424,0.1274,2208.5774,return
d1-017,1,11,index,0.1048,0.7844,-1.0448,0.1263,2213.5638,return
d1-017,1,11,index,0.1085,0.7876,-1.0504,0.1247,2218.5169,return
d1-017,1,11,index,0.1102,0.7889,-1.0534,0.1238,2223.4949,return
d1-017,1,11,index,0.1118,0.7900,-1.0563,0.1225,2228.4807,return
d1-017,1,11,index,0.1141,0.7913,-1.0595,0.1216,2233.4685,return
d1-017,1,11,index,0.1158,0.7923,-1.0622,0.1205,2238.4545,return
d1-017,1,11,index,0.1185,0.7937,-1.0653,0.1201,2243.442,return
d1-017,1,11,index,0.1204,0.7946,-1.0684,0.1192,2248.4283,return
d1-017,1,11,index,0.1249,0.7969,-1.0749,0.1179,2253.4148,return
d1-017,1,11,index,0.1278,0.7979,-1.0783,0.1173,2258.4015,return
d1-017,1,11,index,0.1302,0.7987,-1.0817,0.1168,2263.3888,return
d1-017,1,11,index,0.1331,0.7997,-1.0849,0.1165,2268.3749,return
d1-017,1,11,index,0.1384,0.8013,-1.0917,0.1159,2273.3619,return
d1-017,1,11,index,0.1384,0.8013,-1.0917,0.1159,2278.3491,return
d1-017,1,11,index,0.1435,0.8024,-1.0988,0.1148,2283.3349,return
d1-017,1,11,index,0.1462,0.8026,-1.1022,0.1146,2288.3219,return
d1-017,1,11,index,0.1524,0.8034,-1.1091,0.1148,2293.3091,return
d1-017,1,11,index,0.1524,0.8034,-1.1091,0.1148,2298.296,return
d1-017,1,11,index,0.1583,0.8043,-1.1161,0.1151,2302.7917,return
d1-017,1,11,index,0.1611,0.8042,-1.1196,0.1148,2307.2864,return
d1-017,1,11,index,0.1640,0.8041,-1.1231,0.1147,2312.2731,return
d1-017,1,11,index,0.1667,0.8042,-1.1268,0.1142,2317.2603,return
d1-017,1,11,index,0.1690,0.8039,-1.1303,0.1137,2322.2466,return
d1-017,1,11,index,0.1747,0.8041,-1.1371,0.1135,2327.2332,return
d1-017,1,11,index,0.1777,0.8040,-1.1405,0.1136,2332.2206,return
d1-017,1,11,index,0.1804,0.8036,-1.1439,0.1133,2337.2064,return
d1-017,1,11,index,0.1833,0.8034,-1.1475,0.1131,2341.7022,return
d1-017,1,11,index,0.1864,0.8033,-1.1506,0.1121,2346.6892,return
d1-017,1,11,index,0.1892,0.8032,-1.1539,0.1122,2351.6757,return
d1-017,1,11,index,0.1919,0.8028,-1.1572,0.1122,2356.6623,return
d1-017,1,11,index,0.1968,0.8019,-1.1638,0.1114,2362.646,return
d1-017,1,11,index,0.1994,0.8013,-1.1668,0.1115,2367.633,return
d1-017,1,11,index,0.2020,0.8008,-1.1697,0.1115,2373.6165,return
d1-017,1,11,index,0.2081,0.8005,-1.1761,0.1129,2378.6035,return
d1-017,1,11,index,0.2108,0.8001,-1.1793,0.1134,2383.59,return
d1-017,1,11,index,0.2131,0.7996,-1.1821,0.1134,2387.6893,return
d1-017,1,11,index,0.2160,0.7994,-1.1850,0.1139,2392.6751,return
d1-017,1,11,index,0.2212,0.7984,-1.1905,0.1143,2397.6623,return
d1-017,1,11,index,0.2212,0.7984,-1.1905,0.1143,2402.6494,return
d1-017,1,11,index,0.2263,0.7975,-1.1961,0.1149,2407.6348,return
d1-017,1,11,index,0.2283,0.7969,-1.1988,0.1150,2412.6226,return
d1-017,1,11,index,0.2333,0.7958,-1.2043,0.1160,2417.6091,return
d1-017,1,11,index,0.2333,0.7958,-1.2043,0.1160,2422.5966,return
d1-017,1,11,index,0.2365,0.7954,-1.2069,0.1172,2427.5826,return
d1-017,1,11,index,0.2392,0.7949,-1.2096,0.1182,2432.5692,return
d1-017,1,11,index,0.2436,0.7934,-1.2148,0.1189,2437.5562,return
d1-017,1,11,index,0.2459,0.7928,-1.2174,0.1196,2442.5427,return
d1-017,1,11,index,0.2482,0.7919,-1.2198,0.1201,2447.5292,return
d1-017,1,11,index,0.2504,0.7913,-1.2222,0.1205,2452.5169,return
d1-017,1,11,index,0.2549,0.7899,-1.2270,0.1214,2457.5027,return
d1-017,1,11,index,0.2564,0.7889,-1.2292,0.1214,2462.4888,return
d1-017,1,11,index,0.2580,0.7877,-1.2314,0.1216,2467.4759,return
d1-017,1,11,index,0.2613,0.7863,-1.2353,0.1220,2473.4607,return
d1-017,1,11,index,0.2635,0.7858,-1.2377,0.1229,2478.4465,return
d1-017,1,11,index,0.2652,0.7852,-1.2397,0.1234,2483.4331,return
d1-017,1,11,index,0.2665,0.7843,-1.2417,0.1233,2488.4201,return
d1-017,1,11,index,0.2691,0.7827,-1.2452,0.1230,2493.4069,return
d1-017,1,11,index,0.2691,0.7827,-1.2452,0.1230,2498.3939,return
d1-017,1,11,index,0.2722,0.7820,-1.2486,0.1238,2502.889,return
d1-017,1,11,index,0.2736,0.7814,-1.2505,0.1243,2507.8752,return
d1-017,1,11,index,0.2750,0.7810,-1.2522,0.1246,2512.5324,return
d1-017,1,11,index,0.2762,0.7794,-1.2537,0.1247,2517.5193,return
d1-017,1,11,index,0.2769,0.7793,-1.2551,0.1240,2522.5061,return
d1-017,1,11,index,0.2797,0.7785,-1.2583,0.1249,2527.4925,return
d1-017,1,11,index,0.2812,0.7782,-1.2599,0.1254,2532.4795,return
d1-017,1,11,index,0.2822,0.7776,-1.2614,0.1258,2537.4662,return
d1-017,1,11,index,0.2831,0.7763,-1.2629,0.1258,2542.4532,return
d1-017,1,11,index,0.2837,0.7755,-1.2638,0.1251,2547.4403,return
d1-017,1,11,index,0.2870,0.7702,-1.2675,0.1265,2552.426,return
d1-017,1,11,index,0.2870,0.7702,-1.2675,0.1265,2557.4132,returned
d1-017,1,11,index,0.2881,0.7737,-1.2695,0.1259,2562.3993,returned
d1-017,1,11,index,0.2889,0.7734,-1.2706,0.1257,2567.3861,returned
d1-017,1,11,index,0.2895,0.7725,-1.2718,0.1253,2572.3733,returned
d1-017,1,11,index,0.2906,0.7718,-1.2739,0.1244,2577.3602,returned
d1-017,1,11,index,0.2906,0.7718,-1.2739,0.1244,2582.3462,returned
d1-017,1,11,index,0.2946,0.7615,-1.2764,0.1279,2586.8444,returned
d1-017,1,11,index,0.2619,0.7377,-1.2464,0.0855,2591.8305,returned
d1-017,1,11,index,0.2627,0.7374,-1.2474,0.0852,2596.8173,returned
d1-017,1,11,index,0.2954,0.7530,-1.2805,0.1242,2601.8036,returned
d1-017,1,11,index,0.2831,0.7656,-1.2703,0.1108,2606.7904,returned
d1-017,1,11,index,0.2946,0.7650,-1.2823,0.1217,2611.7771,returned
d1-017,1,11,index,0.2951,0.7647,-1.2831,0.1215,2616.7635,returned
d1-017,1,11,index,0.2973,0.7523,-1.2845,0.1240,2621.751,returned
d1-017,1,11,index,0.2984,0.7510,-1.2857,0.1215,2626.7367,returned
d1-017,1,11,index,0.2905,0.7345,-1.2751,0.1192,2631.7247,returned
d1-017,1,11,index,0.2912,0.7351,-1.2733,0.1190,2636.7101,returned
d1-017,1,11,index,0.2813,0.7163,-1.2481,0.1179,2641.697,returned
d1-017,1,11,index,0.3005,0.7514,-1.2896,0.1191,2646.6842,returned
d1-017,1,11,index,0.2851,0.7142,-1.2486,0.1201,2651.6706,returned
d1-017,1,11,index,0.3024,0.7488,-1.2907,0.1246,2656.6573,returned
d1-017,1,11,index,0.3029,0.7500,-1.2921,0.1282,2661.6437,returned
d1-017,1,11,index,0.3033,0.7505,-1.2932,0.1339,2666.6312,returned
d1-017,1,11,index,0.3037,0.7499,-1.2935,0.1336,2671.6175,returned
d1-017,1,11,index,0.3054,0.7455,-1.2931,0.1326,2676.6047,returned
d1-017,1,11,index,0.3054,0.7455,-1.2931,0.1326,2681.5908,returned
d1-017,1,11,index,0.2811,0.7026,-1.2558,0.1236,2686.5776,returned
d1-017,1,11,index,0.2804,0.7046,-1.2570,0.1204,2691.5643,returned
d1-017,1,11,index,0.2806,0.7053,-1.2575,0.1197,2696.5514,returned
d1-017,1,11,index,0.3078,0.7453,-1.2964,0.1217,2701.5378,returned
d1-017,1,11,index,0.3078,0.7453,-1.2964,0.1217,2706.1743,returned
d1-017,1,11,index,0.3093,0.7443,-1.2972,0.1272,2710.5141,returned
d1-017,1,11,index,0.3101,0.7461,-1.2989,0.1285,2715.5011,returned
d1-017,1,11,index,0.2981,0.7676,-1.3091,0.1197,2720.4877,returned
d1-017,1,11,index,0.2989,0.7670,-1.3095,0.1198,2725.4741,returned
d1-017,1,11,index,0.2994,0.7664,-1.3096,0.1195,2730.4632,returned
d1-017,1,11,index,0.2994,0.7664,-1.3096,0.1195,2735.4503,returned
d1-017,1,11,index,0.2991,0.7664,-1.3098,0.1198,2740.4384,returned
d1-017,1,11,index,0.3120,0.7430,-1.3002,0.1291,2744.9328,returned
d1-017,1,11,index,0.3123,0.7428,-1.3004,0.1294,2749.9195,returned
d1-017,1,11,index,0.3130,0.7419,-1.3007,0.1301,2754.906,returned
d1-017,1,11,index,0.3019,0.7665,-1.3104,0.1225,2759.8978,returned
d1-017,1,11,index,0.3015,0.7666,-1.3104,0.1222,2764.8848,returned
d1-017,1,11,index,0.3015,0.7660,-1.3108,0.1216,2769.8702,returned
d1-017,1,11,index,0.3144,0.7433,-1.3018,0.1317,2774.857,returned
d1-017,1,11,index,0.3150,0.7427,-1.3018,0.1324,2779.8439,returned
d1-017,1,11,index,0.3013,0.7661,-1.3100,0.1221,2784.8313,returned
d1-017,1,11,index,0.3013,0.7664,-1.3094,0.1222,2789.8174,returned
d1-017,1,11,index,0.3011,0.7665,-1.3094,0.1217,2794.8041,returned
d1-017,1,11,index,0.3153,0.7436,-1.3009,0.1331,2799.791,returned
d1-017,1,11,index,0.3154,0.7433,-1.3010,0.1332,2804.787,returned
d1-017,1,11,index,0.2984,0.7660,-1.3100,0.1195,2809.7678,returned
d1-017,1,11,index,0.3003,0.7658,-1.3088,0.1216,2814.7538,returned
d1-017,1,11,index,0.3003,0.7660,-1.3086,0.1219,2819.7409,returned
d1-017,1,11,index,0.3003,0.7660,-1.3086,0.1219,2824.7272,returned
d1-017,1,11,index,0.3154,0.7437,-1.3010,0.1341,2829.3279,returned
d1-017,1,11,index,0.3153,0.7439,-1.3009,0.1342,2834.3051,returned
d1-017,1,11,index,0.2995,0.7660,-1.3080,0.1220,2839.2925,returned
d1-017,1,11,index,0.2995,0.7660,-1.3080,0.1220,2843.7861,returned
d1-017,1,11,index,0.3155,0.7433,-1.3009,0.1352,2848.773,returned
d1-017,1,11,index,0.3156,0.7434,-1.3009,0.1353,2853.7603,returned
d1-017,1,11,index,0.3156,0.7434,-1.3008,0.1355,2858.7469,returned
d1-017,1,11,index,0.2990,0.7655,-1.3073,0.1217,2863.2425,returned
d1-017,1,11,index,0.2991,0.7655,-1.3072,0.1220,2867.7368,returned
d1-017,1,11,index,0.2990,0.7656,-1.3071,0.1221,2872.428,returned
d1-017,1,11,index,0.2988,0.7657,-1.3069,0.1220,2877.4149,returned
d1-017,1,11,index,0.3157,0.7437,-1.3004,0.1362,2882.4007,returned
d1-017,1,11,index,0.2986,0.7648,-1.3067,0.1218,2887.3879,returned
d1-017,1,11,index,0.2985,0.7654,-1.3063,0.1219,2892.3748,returned
d1-017,1,11,index,0.2983,0.7655,-1.3059,0.1219,2897.3615,returned
d1-017,1,11,index,0.3155,0.7442,-1.2999,0.1364,2902.3483,returned
d1-017,1,11,index,0.3159,0.7440,-1.2996,0.1367,2907.3342,returned
d1-017,1,11,index,0.3159,0.7436,-1.2997,0.1368,2911.8288,returned
d1-017,1,11,index,0.3159,0.7436,-1.2997,0.1368,2916.8151,returned
d1-017,1,11,index,0.3162,0.7435,-1.2994,0.1370,2921.8024,returned
d1-017,1,11,index,0.2982,0.7653,-1.3048,0.1215,2926.7893,returned
d1-017,1,11,index,0.2982,0.7653,-1.3048,0.1215,2930.9498,returned
d1-017,1,11,index,0.2981,0.7652,-1.3048,0.1214,2935.9358,returned
d1-017,1,11,index,0.2984,0.7648,-1.3046,0.1217,2940.9228,returned
d1-017,1,11,index,0.2984,0.7647,-1.3045,0.1217,2945.9094,returned
d1-017,1,11,index,0.2983,0.7651,-1.3043,0.1217,2950.8961,returned
d1-017,1,11,index,0.3167,0.7444,-1.2985,0.1375,2955.8834,returned
d1-017,1,11,index,0.3167,0.7444,-1.2985,0.1377,2960.87,returned
d1-017,1,11,index,0.3169,0.7441,-1.2983,0.1378,2964.8775,returned
d1-017,1,11,index,0.3172,0.7436,-1.2983,0.1382,2970.8604,returned
d1-017,1,11,index,0.3172,0.7440,-1.2980,0.1382,2975.8483,returned
d1-017,1,11,index,0.3171,0.7442,-1.2981,0.1380,2980.8354,returned
d1-017,1,11,index,0.3172,0.7443,-1.2980,0.1381,2985.0938,returned
d1-017,1,11,index,0.3175,0.7438,-1.2977,0.1383,2989.8461,returned
d1-017,1,11,index,0.3175,0.7439,-1.2977,0.1384,2994.0696,returned
d1-017,1,11,index,0.3175,0.7439,-1.2976,0.1384,2999.0567,returned
d1-017,1,11,index,0.3172,0.7445,-1.2973,0.1381,3004.0431,returned
d1-017,1,11,index,0.3172,0.7445,-1.2973,0.1381,3008.5466,returned
d1-017,1,11,index,0.3177,0.7440,-1.2974,0.1385,3013.5258,returned
d1-017,1,11,index,0.3177,0.7440,-1.2974,0.1385,3018.5109,returned
d1-017,1,11,index,0.3177,0.7440,-1.2974,0.1384,3023.4986,returned
d1-017,1,11,index,0.3172,0.7443,-1.2974,0.1379,3028.4843,returned
d1-017,1,11,index,0.3171,0.7447,-1.2973,0.1380,3033.4745,returned
d1-017,1,11,index,0.3175,0.7442,-1.2971,0.1385,3038.4615,returned
d1-017,1,11,index,0.3175,0.7442,-1.2971,0.1385,3043.4481,returned
d1-017,1,11,index,0.3176,0.7440,-1.2972,0.1382,3048.4344,returned
d1-017,1,11,index,0.3173,0.7444,-1.2969,0.1378,3053.4216,returned
d1-017,1,11,index,0.3173,0.7447,-1.2972,0.1377,3057.9165,returned
d1-017,1,11,thumb,0.1832,0.7420,-1.3013,0.1249,0,start
d1-017,1,11,thumb,0.1832,0.7420,-1.3013,0.1249,5.9833,start
d1-017,1,11,thumb,0.1833,0.7420,-1.3013,0.1245,10.9707,start
d1-017,1,11,thumb,0.1833,0.7420,-1.3013,0.1250,15.9577,start
d1-017,1,11,thumb,0.1833,0.7420,-1.3013,0.1250,20.9446,start
d1-017,1,11,thumb,0.1834,0.7423,-1.3017,0.1250,26.9279,start
d1-017,1,11,thumb,0.1834,0.7424,-1.3016,0.1243,31.9149,start
d1-017,1,11,thumb,0.1830,0.7417,-1.3015,0.1248,37.8987,start
d1-017,1,11,thumb,0.1830,0.7417,-1.3015,0.1251,42.8862,start
d1-017,1,11,thumb,0.1829,0.7416,-1.3014,0.1257,47.8726,start
d1-017,1,11,thumb,0.1829,0.7416,-1.3014,0.1257,52.8589,start
d1-017,1,11,thumb,0.1829,0.7416,-1.3014,0.1255,57.8457,begin
d1-017,1,11,thumb,0.1834,0.7422,-1.3017,0.1248,62.8322,begin
d1-017,1,11,thumb,0.1834,0.7425,-1.3017,0.1248,67.8188,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3017,0.1252,72.8052,begin
d1-017,1,11,thumb,0.1835,0.7425,-1.3017,0.1252,77.7925,begin
d1-017,1,11,thumb,0.1835,0.7425,-1.3017,0.1247,82.7793,begin
d1-017,1,11,thumb,0.1832,0.7419,-1.3014,0.1247,87.7661,begin
d1-017,1,11,thumb,0.1831,0.7419,-1.3015,0.1247,92.7527,begin
d1-017,1,11,thumb,0.1830,0.7416,-1.3015,0.1257,97.7393,begin
d1-017,1,11,thumb,0.1830,0.7416,-1.3014,0.1254,102.7257,begin
d1-017,1,11,thumb,0.1830,0.7416,-1.3014,0.1254,107.7124,begin
d1-017,1,11,thumb,0.1830,0.7417,-1.3014,0.1250,112.6995,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3017,0.1246,117.6866,begin
d1-017,1,11,thumb,0.1834,0.7425,-1.3018,0.1246,122.1806,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3017,0.1248,127.167,begin
d1-017,1,11,thumb,0.1830,0.7416,-1.3014,0.1253,132.154,begin
d1-017,1,11,thumb,0.1830,0.7416,-1.3014,0.1253,136.6486,begin
d1-017,1,11,thumb,0.1830,0.7416,-1.3014,0.1253,141.6359,begin
d1-017,1,11,thumb,0.1834,0.7425,-1.3018,0.1244,146.6219,begin
d1-017,1,11,thumb,0.1833,0.7421,-1.3014,0.1254,151.6088,begin
d1-017,1,11,thumb,0.1833,0.7421,-1.3014,0.1254,156.5953,begin
d1-017,1,11,thumb,0.1830,0.7417,-1.3015,0.1251,161.5818,begin
d1-017,1,11,thumb,0.1830,0.7417,-1.3015,0.1250,166.5692,begin
d1-017,1,11,thumb,0.1831,0.7418,-1.3015,0.1248,171.5555,begin
d1-017,1,11,thumb,0.1831,0.7418,-1.3015,0.1251,176.5424,begin
d1-017,1,11,thumb,0.1831,0.7418,-1.3015,0.1253,181.5291,begin
d1-017,1,11,thumb,0.1831,0.7418,-1.3015,0.1253,186.5158,begin
d1-017,1,11,thumb,0.1831,0.7418,-1.3015,0.1252,191.5027,begin
d1-017,1,11,thumb,0.1832,0.7421,-1.3019,0.1247,196.4892,begin
d1-017,1,11,thumb,0.1832,0.7422,-1.3019,0.1247,201.4764,begin
d1-017,1,11,thumb,0.1832,0.7422,-1.3019,0.1247,206.4622,begin
d1-017,1,11,thumb,0.1831,0.7418,-1.3015,0.1248,211.4489,begin
d1-017,1,11,thumb,0.1831,0.7418,-1.3015,0.1254,216.0612,begin
d1-017,1,11,thumb,0.1831,0.7418,-1.3015,0.1254,221.0483,begin
d1-017,1,11,thumb,0.1832,0.7421,-1.3019,0.1253,226.0349,begin
d1-017,1,11,thumb,0.1832,0.7422,-1.3019,0.1253,231.0231,begin
d1-017,1,11,thumb,0.1830,0.7417,-1.3015,0.1255,235.5173,begin
d1-017,1,11,thumb,0.1830,0.7417,-1.3015,0.1252,240.5037,begin
d1-017,1,11,thumb,0.1830,0.7417,-1.3015,0.1252,245.4916,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3018,0.1244,250.4778,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3018,0.1248,255.466,begin
d1-017,1,11,thumb,0.1834,0.7422,-1.3015,0.1251,260.4508,begin
d1-017,1,11,thumb,0.1832,0.7421,-1.3014,0.1251,265.438,begin
d1-017,1,11,thumb,0.1833,0.7421,-1.3014,0.1248,270.4243,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3018,0.1246,275.4108,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3018,0.1249,280.3974,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3018,0.1251,285.3842,begin
d1-017,1,11,thumb,0.1834,0.7424,-1.3018,0.1251,290.3715,begin
d1-017,1,11,thumb,0.1835,0.7425,-1.3017,0.1245,295.3576,begin
d1-017,1,11,thumb,0.1829,0.7417,-1.3014,0.1252,300.3445,begin
d1-017,1,11,thumb,0.1829,0.7416,-1.3014,0.1250,305.3318,begin
d1-017,1,11,thumb,0.1829,0.7416,-1.3013,0.1256,310.3186,begin
d1-017,1,11,thumb,0.1829,0.7416,-1.3013,0.1258,315.3046,begin
d1-017,1,11,thumb,0.1828,0.7415,-1.3012,0.1256,320.2735,begin
d1-017,1,11,thumb,0.1832,0.7421,-1.3013,0.1249,325.2596,begin
d1-017,1,11,thumb,0.1833,0.7423,-1.3014,0.1248,330.2465,begin
d1-017,1,11,thumb,0.1833,0.7423,-1.3013,0.1252,335.2332,begin
d1-017,1,11,thumb,0.1832,0.7423,-1.3012,0.1254,339.727,begin
d1-017,1,11,thumb,0.1831,0.7422,-1.3011,0.1253,344.7142,begin
d1-017,1,11,thumb,0.1828,0.7419,-1.3006,0.1248,349.7004,begin
d1-017,1,11,thumb,0.1822,0.7413,-1.3005,0.1253,354.6875,begin
d1-017,1,11,thumb,0.1821,0.7413,-1.3003,0.1248,359.6734,begin
d1-017,1,11,thumb,0.1816,0.7414,-1.2999,0.1241,364.6614,begin
d1-017,1,11,thumb,0.1816,0.7414,-1.2999,0.1241,369.157,begin
d1-017,1,11,thumb,0.1803,0.7413,-1.2990,0.1217,374.1435,begin
d1-017,1,11,thumb,0.1800,0.7421,-1.2987,0.1206,379.1309,begin
d1-017,1,11,thumb,0.1790,0.7423,-1.2980,0.1199,384.117,begin
d1-017,1,11,thumb,0.1782,0.7425,-1.2971,0.1202,389.1044,begin
d1-017,1,11,thumb,0.1768,0.7423,-1.2960,0.1199,394.0913,begin
d1-017,1,11,thumb,0.1747,0.7440,-1.2930,0.1181,398.5855,begin
d1-017,1,11,thumb,0.1724,0.7451,-1.2912,0.1181,403.574,begin
d1-017,1,11,thumb,0.1711,0.7474,-1.2902,0.1179,408.5612,begin
d1-017,1,11,thumb,0.1696,0.7488,-1.2883,0.1167,413.548,begin
d1-017,1,11,thumb,0.2118,0.7277,-1.2669,0.0756,418.5342,begin
d1-017,1,11,thumb,0.2828,0.7185,-1.3537,0.0979,423.5218,begin
d1-017,1,11,thumb,0.1622,0.7636,-1.2829,0.1104,428.5078,begin
d1-017,1,11,thumb,0.1545,0.7708,-1.2781,0.1142,433.4948,out
d1-017,1,11,thumb,0.1512,0.7739,-1.2761,0.1141,438.4822,out
d1-017,1,11,thumb,0.1478,0.7768,-1.2737,0.1142,443.4684,out
d1-017,1,11,thumb,0.1414,0.7810,-1.2693,0.1139,448.4554,out
d1-017,1,11,thumb,0.1378,0.7833,-1.2669,0.1145,453.4424,out
d1-017,1,11,thumb,0.1340,0.7858,-1.2645,0.1150,458.4281,out
d1-017,1,11,thumb,0.1305,0.7880,-1.2620,0.1148,463.4152,out
d1-017,1,11,thumb,0.1267,0.7900,-1.2594,0.1150,468.4012,out
d1-017,1,11,thumb,0.1192,0.7940,-1.2543,0.1152,473.3887,out
d1-017,1,11,thumb,0.1192,0.7940,-1.2543,0.1152,478.3762,out
d1-017,1,11,thumb,0.1109,0.7981,-1.2488,0.1157,483.3615,out
d1-017,1,11,thumb,0.1068,0.8001,-1.2460,0.1162,488.3484,out
d1-017,1,11,thumb,0.1027,0.8020,-1.2431,0.1169,493.3353,out
d1-017,1,11,thumb,0.0988,0.8037,-1.2401,0.1171,498.3228,out
d1-017,1,11,thumb,0.0912,0.8073,-1.2345,0.1165,503.3084,out
d1-017,1,11,thumb,0.0873,0.8092,-1.2315,0.1172,508.2965,out
d1-017,1,11,thumb,0.0873,0.8092,-1.2315,0.1172,513.2856,out
d1-017,1,11,thumb,0.0873,0.8092,-1.2315,0.1172,518.273,out
d1-017,1,11,thumb,0.0748,0.8136,-1.2220,0.1191,522.7682,out
d1-017,1,11,thumb,0.0672,0.8163,-1.2158,0.1201,527.7546,out
d1-017,1,11,thumb,0.0672,0.8163,-1.2158,0.1201,532.7419,out
d1-017,1,11,thumb,0.0593,0.8191,-1.2093,0.1223,537.7276,out
d1-017,1,11,thumb,0.0554,0.8202,-1.2059,0.1232,542.7148,out
d1-017,1,11,thumb,0.0480,0.8218,-1.1992,0.1242,547.7018,out
d1-017,1,11,thumb,0.0445,0.8226,-1.1959,0.1251,552.6877,out
d1-017,1,11,thumb,0.0412,0.8235,-1.1924,0.1262,557.6747,out
d1-017,1,11,thumb,0.0379,0.8240,-1.1890,0.1268,562.6613,out
d1-017,1,11,thumb,0.0345,0.8243,-1.1856,0.1275,567.6374,out
d1-017,1,11,thumb,0.0277,0.8248,-1.1786,0.1286,572.6234,out
d1-017,1,11,thumb,0.0247,0.8249,-1.1751,0.1290,577.6108,out
d1-017,1,11,thumb,0.0220,0.8250,-1.1716,0.1294,582.5976,out
d1-017,1,11,thumb,0.0192,0.8252,-1.1682,0.1299,587.5839,out
