participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,100,index,-0.0540,0.7440,-1.0135,0.0750,2697.083,return
d1-017,4,100,index,-0.0540,0.7440,-1.0135,0.0765,2701.7184,return
d1-017,4,100,index,-0.0540,0.7440,-1.0135,0.0765,2706.704,return
d1-017,4,100,index,-0.0540,0.7440,-1.0135,0.0770,2711.6908,return
d1-017,4,100,index,-0.0013,0.7192,-1.0350,0.0508,2716.6771,return
d1-017,4,100,index,-0.0532,0.7584,-1.0174,0.0850,2721.6642,return
d1-017,4,100,index,-0.0542,0.7597,-1.0193,0.0878,2726.6508,return
d1-017,4,100,index,-0.0548,0.7603,-1.0200,0.0891,2731.3553,return
d1-017,4,100,index,-0.0555,0.7634,-1.0202,0.0914,2735.6268,return
d1-017,4,100,index,-0.0597,0.7626,-1.0210,0.1111,2740.6142,return
d1-017,4,100,index,-0.0470,0.7562,-1.0151,0.0955,2745.0749,return
d1-017,4,100,index,-0.0586,0.7640,-1.0231,0.1094,2749.5788,return
d1-017,4,100,index,-0.0599,0.7664,-1.0258,0.1141,2754.0717,return
d1-017,4,100,index,-0.0599,0.7664,-1.0258,0.1141,2759.0583,return
d1-017,4,100,index,-0.0599,0.7664,-1.0258,0.1141,2764.0448,return
d1-017,4,100,index,-0.0623,0.7720,-1.0303,0.1256,2769.032,return
d1-017,4,100,index,-0.0630,0.7737,-1.0318,0.1298,2774.0188,return
d1-017,4,100,index,-0.0633,0.7766,-1.0350,0.1350,2779.0058,return
d1-017,4,100,index,-0.0633,0.7766,-1.0350,0.1350,2783.9916,return
d1-017,4,100,index,-0.0678,0.7822,-1.0405,0.1466,2788.9781,return
d1-017,4,100,index,-0.0655,0.7826,-1.0404,0.1400,2793.9648,return
d1-017,4,100,index,-0.0648,0.7843,-1.0418,0.1405,2798.9524,return
d1-017,4,100,index,-0.0641,0.7860,-1.0432,0.1409,2803.9389,return
d1-017,4,100,index,-0.0622,0.7896,-1.0466,0.1406,2808.9251,return
d1-017,4,100,index,-0.0612,0.7916,-1.0486,0.1406,2813.9124,return
d1-017,4,100,index,-0.0608,0.7937,-1.0498,0.1411,2818.8989,return
d1-017,4,100,index,-0.0599,0.7960,-1.0514,0.1409,2823.7985,return
d1-017,4,100,index,-0.0589,0.7981,-1.0531,0.1407,2828.7845,return
d1-017,4,100,index,-0.0573,0.8000,-1.0554,0.1394,2833.7716,return
d1-017,4,100,index,-0.0558,0.8017,-1.0577,0.1386,2838.7576,return
d1-017,4,100,index,-0.0527,0.8052,-1.0609,0.1370,2843.7451,return
d1-017,4,100,index,-0.0516,0.8077,-1.0632,0.1368,2848.7312,return
d1-017,4,100,index,-0.0478,0.8112,-1.0678,0.1345,2853.7181,return
d1-017,4,100,index,-0.0478,0.8112,-1.0678,0.1345,2858.7047,return
d1-017,4,100,index,-0.0438,0.8141,-1.0726,0.1316,2863.6912,return
d1-017,4,100,index,-0.0417,0.8157,-1.0751,0.1307,2868.6785,return
d1-017,4,100,index,-0.0417,0.8157,-1.0751,0.1307,2873.6642,return
d1-017,4,100,index,-0.0398,0.8180,-1.0776,0.1307,2878.6515,return
d1-017,4,100,index,-0.0398,0.8180,-1.0776,0.1307,2883.6382,return
d1-017,4,100,index,-0.0353,0.8215,-1.0832,0.1289,2888.6245,return
d1-017,4,100,index,-0.0284,0.8269,-1.0912,0.1266,2893.6114,return
d1-017,4,100,index,-0.0263,0.8290,-1.0938,0.1270,2898.5984,return
d1-017,4,100,index,-0.0237,0.8312,-1.0964,0.1267,2903.5846,return
d1-017,4,100,index,-0.0183,0.8350,-1.1020,0.1256,2908.5714,return
d1-017,4,100,index,-0.0183,0.8350,-1.1020,0.1256,2913.5589,return
d1-017,4,100,index,-0.0130,0.8387,-1.1073,0.1245,2918.5446,return
d1-017,4,100,index,-0.0130,0.8387,-1.1073,0.1245,2923.532,return
d1-017,4,100,index,-0.0071,0.8416,-1.1122,0.1232,2928.5181,return
d1-017,4,100,index,-0.0013,0.8452,-1.1178,0.1214,2933.5047,return
d1-017,4,100,index,-0.0013,0.8452,-1.1178,0.1214,2938.4913,return
d1-017,4,100,index,0.0049,0.8480,-1.1233,0.1188,2943.4784,return
d1-017,4,100,index,0.0049,0.8480,-1.1233,0.1188,2947.9725,return
d1-017,4,100,index,0.0049,0.8480,-1.1233,0.1188,2952.9593,return
d1-017,4,100,index,0.0153,0.8507,-1.1320,0.1149,2957.9458,return
d1-017,4,100,index,0.0153,0.8507,-1.1320,0.1149,2962.9318,return
d1-017,4,100,index,0.0153,0.8507,-1.1320,0.1149,2967.921,return
d1-017,4,100,index,0.0280,0.8526,-1.1442,0.1111,2972.9058,return
d1-017,4,100,index,0.0280,0.8526,-1.1442,0.1111,2977.8929,return
d1-017,4,100,index,0.0339,0.8532,-1.1501,0.1112,2982.8784,return
d1-017,4,100,index,0.0403,0.8533,-1.1559,0.1100,2987.8665,return
d1-017,4,100,index,0.0403,0.8533,-1.1559,0.1100,2992.8526,return
d1-017,4,100,index,0.0465,0.8533,-1.1619,0.1092,2997.5912,return
d1-017,4,100,index,0.0500,0.8531,-1.1650,0.1085,3001.829,return
d1-017,4,100,index,0.0532,0.8529,-1.1678,0.1084,3006.8147,return
d1-017,4,100,index,0.0532,0.8529,-1.1678,0.1084,3011.8017,return
d1-017,4,100,index,0.0574,0.8523,-1.1706,0.1089,3016.7883,return
d1-017,4,100,index,0.0658,0.8515,-1.1789,0.1060,3021.775,return
d1-017,4,100,index,0.0684,0.8510,-1.1814,0.1056,3026.7615,return
d1-017,4,100,index,0.0713,0.8504,-1.1842,0.1046,3031.7489,return
d1-017,4,100,index,0.0777,0.8492,-1.1896,0.1030,3036.7352,return
d1-017,4,100,index,0.0809,0.8486,-1.1922,0.1017,3042.7186,return
d1-017,4,100,index,0.0838,0.8480,-1.1949,0.1005,3047.7091,return
d1-017,4,100,index,0.0864,0.8473,-1.1972,0.1005,3052.6958,return
d1-017,4,100,index,0.0889,0.8465,-1.1998,0.1016,3057.6827,return
d1-017,4,100,index,0.0944,0.8449,-1.2049,0.1023,3062.6685,return
d1-017,4,100,index,0.0974,0.8440,-1.2076,0.1019,3067.6554,return
d1-017,4,100,index,0.0999,0.8431,-1.2101,0.1016,3072.6415,return
d1-017,4,100,index,0.1024,0.8421,-1.2124,0.1016,3077.6298,return
d1-017,4,100,index,0.1046,0.8413,-1.2147,0.1020,3082.615,return
d1-017,4,100,index,0.1096,0.8391,-1.2196,0.1033,3087.6024,return
d1-017,4,100,index,0.1122,0.8378,-1.2219,0.1035,3092.5892,return
d1-017,4,100,index,0.1146,0.8367,-1.2242,0.1036,3097.575,return
d1-017,4,100,index,0.1169,0.8354,-1.2264,0.1043,3102.0721,return
d1-017,4,100,index,0.1169,0.8354,-1.2264,0.1043,3107.0577,return
d1-017,4,100,index,0.1203,0.8336,-1.2286,0.1069,3112.0449,return
d1-017,4,100,index,0.1232,0.8315,-1.2328,0.1070,3117.0311,return
d1-017,4,100,index,0.1270,0.8292,-1.2353,0.1083,3122.0177,return
d1-017,4,100,index,0.1270,0.8292,-1.2353,0.1083,3127.0044,return
d1-017,4,100,index,0.1314,0.8252,-1.2413,0.1084,3131.9919,return
d1-017,4,100,index,0.1333,0.8239,-1.2432,0.1092,3136.7404,return
d1-017,4,100,index,0.1351,0.8223,-1.2451,0.1092,3140.9674,return
d1-017,4,100,index,0.1392,0.8193,-1.2489,0.1087,3145.9552,return
d1-017,4,100,index,0.1392,0.8193,-1.2489,0.1087,3150.9408,return
d1-017,4,100,index,0.1426,0.8167,-1.2522,0.1088,3155.9271,return
d1-017,4,100,index,0.1440,0.8159,-1.2536,0.1096,3160.9176,return
d1-017,4,100,index,0.1470,0.8136,-1.2566,0.1105,3165.9039,return
d1-017,4,100,index,0.1470,0.8136,-1.2566,0.1105,3170.8916,return
d1-017,4,100,index,0.1500,0.8113,-1.2595,0.1112,3175.8772,return
d1-017,4,100,index,0.1514,0.8101,-1.2610,0.1117,3180.8644,return
d1-017,4,100,index,0.1524,0.8093,-1.2622,0.1128,3185.8502,return
d1-017,4,100,index,0.1535,0.8084,-1.2634,0.1142,3190.8375,return
d1-017,4,100,index,0.1546,0.8074,-1.2647,0.1148,3195.8238,return
d1-017,4,100,index,0.1567,0.8051,-1.2671,0.1162,3200.811,return
d1-017,4,100,index,0.1578,0.8043,-1.2684,0.1166,3205.7972,return
d1-017,4,100,index,0.1590,0.8031,-1.2695,0.1171,3210.7837,return
d1-017,4,100,index,0.1603,0.8021,-1.2707,0.1177,3215.7708,return
d1-017,4,100,index,0.1625,0.8000,-1.2728,0.1175,3220.7584,return
d1-017,4,100,index,0.1625,0.8000,-1.2728,0.1175,3225.7444,return
d1-017,4,100,index,0.1625,0.8000,-1.2728,0.1175,3230.7322,return
d1-017,4,100,index,0.1666,0.7960,-1.2762,0.1148,3235.7187,return
d1-017,4,100,index,0.1679,0.7950,-1.2771,0.1142,3240.7054,return
d1-017,4,100,index,0.1694,0.7933,-1.2783,0.1130,3245.6923,return
d1-017,4,100,index,0.1726,0.7898,-1.2806,0.1100,3250.6779,return
d1-017,4,100,index,0.1742,0.7881,-1.2814,0.1084,3255.6646,return
d1-017,4,100,index,0.1757,0.7862,-1.2825,0.1069,3260.6517,return
d1-017,4,100,index,0.1776,0.7842,-1.2836,0.1055,3265.6376,return
d1-017,4,100,index,0.1791,0.7827,-1.2843,0.1045,3270.6252,return
d1-017,4,100,index,0.1824,0.7795,-1.2861,0.1016,3275.6106,return
d1-017,4,100,index,0.1839,0.7777,-1.2865,0.1004,3280.598,return
d1-017,4,100,index,0.1857,0.7762,-1.2870,0.0977,3285.584,return
d1-017,4,100,index,0.1874,0.7752,-1.2875,0.0971,3290.5719,return
d1-017,4,100,index,0.1890,0.7746,-1.2881,0.0954,3295.0726,return
d1-017,4,100,index,0.1924,0.7725,-1.2891,0.0896,3300.0531,return
d1-017,4,100,index,0.1924,0.7725,-1.2891,0.0896,3305.0396,return
d1-017,4,100,index,0.1949,0.7696,-1.2895,0.0878,3309.5378,return
d1-017,4,100,index,0.1961,0.7671,-1.2905,0.0934,3314.0313,return
d1-017,4,100,index,0.1971,0.7688,-1.2903,0.0853,3319.0178,return
d1-017,4,100,index,0.1981,0.7681,-1.2905,0.0845,3324.0052,return
d1-017,4,100,index,0.1978,0.7599,-1.2906,0.0589,3328.9913,return
d1-017,4,100,index,0.1894,0.7630,-1.2947,0.0946,3333.9785,return
d1-017,4,100,index,0.1900,0.7623,-1.2949,0.0935,3338.9645,return
d1-017,4,100,index,0.1975,0.7656,-1.2869,0.0683,3343.951,return
d1-017,4,100,index,0.1992,0.7626,-1.2936,0.0879,3348.9387,return
d1-017,4,100,index,0.2272,0.7592,-1.2639,0.0473,3353.9247,return
d1-017,4,100,index,0.2006,0.7540,-1.2853,0.0641,3358.9112,return
d1-017,4,100,index,0.2010,0.7536,-1.2856,0.0640,3363.9015,return
d1-017,4,100,index,0.2043,0.7523,-1.2927,0.0811,3368.8893,return
d1-017,4,100,index,0.2034,0.7576,-1.2938,0.0833,3373.8745,return
d1-017,4,100,index,0.2043,0.7528,-1.2928,0.0816,3378.3704,return
d1-017,4,100,index,0.2043,0.7528,-1.2928,0.0816,3383.3571,return
d1-017,4,100,index,0.2037,0.7509,-1.2943,0.0846,3387.8542,return
d1-017,4,100,index,0.2043,0.7498,-1.2933,0.0843,3392.8417,return
d1-017,4,100,index,0.2907,0.7471,-1.2899,0.0056,3396.8464,return
d1-017,4,100,index,0.2092,0.7480,-1.2920,0.0801,3402.8307,return
d1-017,4,100,index,0.2087,0.7458,-1.2922,0.0814,3407.8174,return
d1-017,4,100,index,0.2087,0.7458,-1.2922,0.0814,3412.8049,return
d1-017,4,100,index,0.2919,0.7523,-1.2919,0.0848,3417.1356,return
d1-017,4,100,index,0.2954,0.7459,-1.2903,0.0887,3422.1221,return
d1-017,4,100,index,0.2954,0.7459,-1.2903,0.0887,3426.1124,return
d1-017,4,100,index,0.2974,0.7465,-1.2905,0.0924,3430.6064,return
d1-017,4,100,index,0.2979,0.7464,-1.2909,0.0941,3435.5933,return
d1-017,4,100,index,0.2983,0.7462,-1.2909,0.0941,3440.5796,returned
d1-017,4,100,index,0.2991,0.7476,-1.2937,0.1282,3445.0821,returned
d1-017,4,100,index,0.3006,0.7462,-1.2916,0.0957,3450.0597,returned
d1-017,4,100,index,0.3016,0.7463,-1.2914,0.0977,3455.0459,returned
d1-017,4,100,index,0.3016,0.7463,-1.2914,0.0977,3460.0334,returned
d1-017,4,100,index,0.3026,0.7446,-1.2921,0.1094,3465.0202,returned
d1-017,4,100,index,0.3024,0.7443,-1.2915,0.1097,3469.6704,returned
d1-017,4,100,index,0.3016,0.7443,-1.2908,0.1091,3474.6567,returned
d1-017,4,100,index,0.3016,0.7443,-1.2908,0.1091,3479.6448,returned
d1-017,4,100,index,0.3012,0.7440,-1.2904,0.1064,3484.6301,returned
d1-017,4,100,index,0.3014,0.7434,-1.2902,0.1064,3489.6171,returned
d1-017,4,100,index,0.3019,0.7433,-1.2900,0.1069,3494.6034,returned
d1-017,4,100,index,0.3020,0.7433,-1.2897,0.1068,3499.5903,returned
d1-017,4,100,index,0.3017,0.7438,-1.2894,0.1068,3504.5774,returned
d1-017,4,100,index,0.3017,0.7439,-1.2893,0.1065,3509.5637,returned
d1-017,4,100,index,0.3019,0.7436,-1.2891,0.1064,3514.5508,returned
d1-017,4,100,index,0.3023,0.7434,-1.2892,0.1065,3519.5373,returned
d1-017,4,100,index,0.3023,0.7434,-1.2892,0.1065,3524.5241,returned
d1-017,4,100,index,0.3020,0.7437,-1.2891,0.1059,3529.5108,returned
d1-017,4,100,index,0.3020,0.7437,-1.2889,0.1056,3534.4976,returned
d1-017,4,100,index,0.3019,0.7437,-1.2889,0.1055,3539.4836,returned
d1-017,4,100,index,0.3019,0.7437,-1.2888,0.1054,3543.9771,returned
d1-017,4,100,index,0.3019,0.7437,-1.2888,0.1053,3548.9647,returned
d1-017,4,100,index,0.3019,0.7437,-1.2888,0.1052,3553.9519,returned
d1-017,4,100,index,0.3024,0.7436,-1.2892,0.1056,3558.9381,returned
d1-017,4,100,index,0.3027,0.7433,-1.2886,0.1050,3563.9246,returned
d1-017,4,100,index,0.3027,0.7434,-1.2885,0.1052,3568.4476,returned
d1-017,4,100,index,0.3028,0.7434,-1.2884,0.1053,3573.4347,returned
d1-017,4,100,index,0.3023,0.7437,-1.2882,0.1044,3578.421,returned
d1-017,4,100,index,0.3023,0.7439,-1.2882,0.1044,3583.4068,returned
d1-017,4,100,index,0.3023,0.7439,-1.2882,0.1044,3588.3937,returned
d1-017,4,100,index,0.3027,0.7439,-1.2883,0.1047,3593.3806,returned
d1-017,4,100,index,0.3028,0.7439,-1.2884,0.1048,3598.3674,returned
d1-017,4,100,index,0.3029,0.7439,-1.2885,0.1049,3603.3538,returned
d1-017,4,100,index,0.3026,0.7438,-1.2883,0.1044,3608.3411,returned
d1-017,4,100,index,0.3027,0.7440,-1.2879,0.1045,3612.8343,returned
d1-017,4,100,index,0.3029,0.7437,-1.2878,0.1046,3617.8208,returned
d1-017,4,100,index,0.3030,0.7435,-1.2877,0.1047,3622.8079,returned
d1-017,4,100,index,0.3030,0.7435,-1.2877,0.1048,3627.794,returned
d1-017,4,100,index,0.3030,0.7436,-1.2877,0.1051,3632.7811,returned
d1-017,4,100,index,0.3030,0.7436,-1.2877,0.1051,3637.7681,returned
d1-017,4,100,index,0.3030,0.7436,-1.2878,0.1051,3642.754,returned
d1-017,4,100,index,0.3037,0.7436,-1.2880,0.1064,3647.7413,returned
d1-017,4,100,index,0.3037,0.7436,-1.2880,0.1064,3652.5767,returned
d1-017,4,100,index,0.3041,0.7434,-1.2882,0.1072,3656.7176,returned
d1-017,4,100,index,0.3041,0.7439,-1.2882,0.1077,3661.7047,returned
d1-017,4,100,index,0.3041,0.7438,-1.2885,0.1081,3666.6905,returned
d1-017,4,100,index,0.3041,0.7438,-1.2885,0.1081,3671.6769,returned
d1-017,4,100,index,0.3049,0.7436,-1.2889,0.1099,3676.6638,returned
d1-017,4,100,index,0.3051,0.7436,-1.2891,0.1103,3681.6512,returned
d1-017,4,100,index,0.3048,0.7436,-1.2890,0.1100,3686.6379,returned
d1-017,4,100,index,0.3046,0.7437,-1.2889,0.1099,3691.624,returned
d1-017,4,100,index,0.3048,0.7437,-1.2890,0.1099,3696.6115,returned
d1-017,4,100,index,0.3051,0.7436,-1.2892,0.1103,3701.5982,returned
d1-017,4,100,index,0.3051,0.7436,-1.2893,0.1102,3706.5837,returned
d1-017,4,100,index,0.3050,0.7437,-1.2892,0.1103,3711.5705,returned
d1-017,4,100,index,0.3050,0.7438,-1.2893,0.1070,3716.5574,returned
d1-017,4,100,index,0.3050,0.7437,-1.2893,0.1070,3721.5453,returned
d1-017,4,100,index,0.3050,0.7437,-1.2893,0.1069,3726.5303,returned
d1-017,4,100,index,0.3051,0.7437,-1.2894,0.1071,3731.5171,returned
d1-017,4,100,index,0.3050,0.7437,-1.2894,0.1070,3736.504,returned
d1-017,4,100,index,0.3046,0.7438,-1.2893,0.1098,3741.4905,returned
d1-017,4,100,index,0.3046,0.7438,-1.2893,0.1099,3746.4778,returned
d1-017,4,100,index,0.3049,0.7437,-1.2895,0.1103,3751.4638,returned
d1-017,4,100,index,0.3050,0.7437,-1.2896,0.1105,3756.4514,returned
d1-017,4,100,index,0.3050,0.7438,-1.2897,0.1106,3761.4376,returned
d1-017,4,100,index,0.3046,0.7438,-1.2895,0.1108,3766.4246,returned
d1-017,4,100,index,0.3045,0.7438,-1.2896,0.1112,3772.4087,returned
d1-017,4,100,index,0.3046,0.7438,-1.2896,0.1115,3777.3954,returned
d1-017,4,100,index,0.3046,0.7438,-1.2897,0.1118,3782.3817,returned
d1-017,4,100,index,0.3046,0.7438,-1.2897,0.1121,3787.3684,returned
d1-017,4,100,index,0.3045,0.7439,-1.2897,0.1136,3792.355,returned
d1-017,4,100,index,0.3045,0.7439,-1.2897,0.1136,3797.013,returned
d1-017,4,100,index,0.3044,0.7439,-1.2898,0.1140,3801.3312,returned
d1-017,4,100,index,0.3044,0.7439,-1.2898,0.1142,3806.3183,returned
d1-017,4,100,index,0.3044,0.7439,-1.2899,0.1144,3811.3042,returned
d1-017,4,100,index,0.3044,0.7439,-1.2899,0.1144,3816.2907,returned
d1-017,4,100,index,0.3049,0.7438,-1.2901,0.1145,3820.7855,returned
d1-017,4,100,index,0.3048,0.7438,-1.2901,0.1145,3825.7744,returned
d1-017,4,100,index,0.3048,0.7438,-1.2901,0.1149,3830.7587,returned
d1-017,4,100,index,0.3048,0.7438,-1.2901,0.1149,3835.2538,returned
d1-017,4,100,index,0.3049,0.7437,-1.2902,0.1150,3840.2402,returned
d1-017,4,100,index,0.3045,0.7438,-1.2902,0.1148,3845.2276,returned
d1-017,4,100,index,0.3044,0.7438,-1.2901,0.1146,3850.2141,returned
d1-017,4,100,index,0.3044,0.7438,-1.2901,0.1146,3855.2006,returned
d1-017,4,100,index,0.3048,0.7437,-1.2903,0.1148,3860.1866,returned
d1-017,4,100,index,0.3048,0.7437,-1.2903,0.1148,3864.6811,returned
d1-017,4,100,index,0.3045,0.7436,-1.2903,0.1147,3869.6689,returned
d1-017,4,100,index,0.3044,0.7438,-1.2902,0.1146,3874.6548,returned
d1-017,4,100,index,0.3044,0.7438,-1.2903,0.1146,3879.6418,returned
d1-017,4,100,index,0.3046,0.7438,-1.2905,0.1151,3884.628,returned
d1-017,4,100,index,0.3046,0.7438,-1.2906,0.1151,3889.6153,returned
d1-017,4,100,index,0.3046,0.7438,-1.2906,0.1153,3894.602,returned
d1-017,4,100,index,0.3045,0.7439,-1.2906,0.1152,3899.588,returned
d1-017,4,100,index,0.3045,0.7439,-1.2906,0.1153,3904.5747,returned
d1-017,4,100,index,0.3047,0.7437,-1.2906,0.1157,3909.5614,returned
d1-017,4,100,index,0.3047,0.7437,-1.2907,0.1160,3914.5482,returned
d1-017,4,100,index,0.3047,0.7437,-1.2907,0.1160,3919.5347,returned
d1-017,4,100,index,0.3047,0.7437,-1.2907,0.1160,3924.5218,returned
d1-017,4,100,index,0.3042,0.7439,-1.2906,0.1156,3929.5082,returned
d1-017,4,100,index,0.3046,0.7437,-1.2905,0.1162,3934.4955,returned
d1-017,4,100,index,0.3047,0.7437,-1.2907,0.1165,3939.4816,returned
d1-017,4,100,index,0.3048,0.7437,-1.2907,0.1166,3944.4681,returned
d1-017,4,100,index,0.3043,0.7438,-1.2907,0.1159,3949.4553,returned
d1-017,4,100,thumb,0.2022,0.7397,-1.2849,0.0917,0,start
d1-017,4,100,thumb,0.1942,0.7418,-1.2849,0.1057,4.9858,start
d1-017,4,100,thumb,0.1942,0.7418,-1.2849,0.1057,9.973,start
d1-017,4,100,thumb,0.1942,0.7418,-1.2849,0.1057,14.9597,start
d1-017,4,100,thumb,0.1939,0.7418,-1.2849,0.1060,19.9473,start
d1-017,4,100,thumb,0.1939,0.7418,-1.2849,0.1060,24.9341,start
d1-017,4,100,thumb,0.1940,0.7417,-1.2847,0.1059,29.9198,start
d1-017,4,100,thumb,0.1941,0.7419,-1.2852,0.1058,34.9065,start
d1-017,4,100,thumb,0.1941,0.7419,-1.2851,0.1057,39.8928,start
d1-017,4,100,thumb,0.1941,0.7419,-1.2851,0.1058,44.8802,start
d1-017,4,100,thumb,0.1941,0.7419,-1.2851,0.1058,49.3756,start
d1-017,4,100,thumb,0.1941,0.7419,-1.2851,0.1058,54.3631,begin
d1-017,4,100,thumb,0.1942,0.7418,-1.2849,0.1058,59.3488,begin
d1-017,4,100,thumb,0.1940,0.7417,-1.2847,0.1058,64.3364,begin
d1-017,4,100,thumb,0.1940,0.7417,-1.2847,0.1059,69.3223,begin
d1-017,4,100,thumb,0.1940,0.7417,-1.2847,0.1059,74.3094,begin
d1-017,4,100,thumb,0.1941,0.7418,-1.2849,0.1058,79.2958,begin
d1-017,4,100,thumb,0.1942,0.7417,-1.2849,0.1058,84.2824,begin
d1-017,4,100,thumb,0.1941,0.7418,-1.2851,0.1058,89.2694,begin
d1-017,4,100,thumb,0.1942,0.7419,-1.2851,0.1058,94.2557,begin
d1-017,4,100,thumb,0.1942,0.7419,-1.2850,0.1057,99.2425,begin
d1-017,4,100,thumb,0.1943,0.7419,-1.2850,0.1056,104.2305,begin
d1-017,4,100,thumb,0.1943,0.7419,-1.2850,0.1057,109.2165,begin
d1-017,4,100,thumb,0.1943,0.7419,-1.2850,0.1057,114.2038,begin
d1-017,4,100,thumb,0.1941,0.7418,-1.2848,0.1058,119.1889,begin
d1-017,4,100,thumb,0.1941,0.7418,-1.2846,0.1058,124.1755,begin
d1-017,4,100,thumb,0.1941,0.7418,-1.2846,0.1058,129.1624,begin
d1-017,4,100,thumb,0.1941,0.7418,-1.2846,0.1058,134.1509,begin
d1-017,4,100,thumb,0.1942,0.7419,-1.2850,0.1057,139.1358,begin
d1-017,4,100,thumb,0.1942,0.7419,-1.2850,0.1057,144.1229,begin
d1-017,4,100,thumb,0.1942,0.7419,-1.2850,0.1057,149.1105,begin
d1-017,4,100,thumb,0.1942,0.7419,-1.2850,0.1057,154.0963,begin
d1-017,4,100,thumb,0.1943,0.7418,-1.2846,0.1056,159.0829,begin
d1-017,4,100,thumb,0.1943,0.7419,-1.2850,0.1056,163.5804,begin
d1-017,4,100,thumb,0.1943,0.7419,-1.2850,0.1056,168.5678,begin
d1-017,4,100,thumb,0.1943,0.7419,-1.2849,0.1056,173.5533,begin
d1-017,4,100,thumb,0.1942,0.7417,-1.2846,0.1036,178.05,begin
d1-017,4,100,thumb,0.1943,0.7417,-1.2846,0.1035,183.0361,begin
d1-017,4,100,thumb,0.1943,0.7418,-1.2846,0.1035,187.6242,begin
d1-017,4,100,thumb,0.1942,0.7418,-1.2850,0.1057,192.6108,begin
d1-017,4,100,thumb,0.1942,0.7418,-1.2850,0.1057,197.5981,begin
d1-017,4,100,thumb,0.1942,0.7418,-1.2849,0.1057,202.5857,begin
d1-017,4,100,thumb,0.1941,0.7419,-1.2849,0.1036,207.5714,begin
d1-017,4,100,thumb,0.1941,0.7419,-1.2849,0.1058,212.5573,begin
d1-017,4,100,thumb,0.1943,0.7418,-1.2849,0.1056,217.0581,begin
d1-017,4,100,thumb,0.1943,0.7418,-1.2849,0.1056,222.0399,begin
d1-017,4,100,thumb,0.1942,0.7418,-1.2849,0.1055,227.0264,begin
d1-017,4,100,thumb,0.1943,0.7417,-1.2846,0.1056,232.0132,begin
d1-017,4,100,thumb,0.1943,0.7417,-1.2846,0.1056,237.0033,begin
d1-017,4,100,thumb,0.1943,0.7418,-1.2849,0.1056,241.9908,begin
d1-017,4,100,thumb,0.1943,0.7418,-1.2849,0.1056,246.9764,begin
d1-017,4,100,thumb,0.1944,0.7418,-1.2848,0.1055,251.9631,begin
d1-017,4,100,thumb,0.1944,0.7418,-1.2848,0.1055,256.9498,begin
d1-017,4,100,thumb,0.1944,0.7417,-1.2845,0.1033,261.9372,begin
d1-017,4,100,thumb,0.1944,0.7417,-1.2845,0.1055,266.9246,begin
d1-017,4,100,thumb,0.1944,0.7418,-1.2849,0.1054,271.9104,begin
d1-017,4,100,thumb,0.1944,0.7418,-1.2849,0.1056,276.8974,begin
d1-017,4,100,thumb,0.1944,0.7417,-1.2845,0.1055,281.8833,begin
d1-017,4,100,thumb,0.1944,0.7417,-1.2845,0.1033,286.8706,begin
d1-017,4,100,thumb,0.1944,0.7417,-1.2845,0.1033,291.8571,begin
d1-017,4,100,thumb,0.1944,0.7417,-1.2848,0.1025,296.844,begin
d1-017,4,100,thumb,0.1944,0.7418,-1.2848,0.1054,301.8303,begin
d1-017,4,100,thumb,0.1944,0.7418,-1.2848,0.1054,306.8167,begin
d1-017,4,100,thumb,0.1944,0.7418,-1.2848,0.1054,311.8032,begin
d1-017,4,100,thumb,0.1946,0.7422,-1.2840,0.1053,316.7902,begin
d1-017,4,100,thumb,0.1945,0.7418,-1.2837,0.1055,321.7772,begin
d1-017,4,100,thumb,0.1931,0.7435,-1.2820,0.1068,326.7637,begin
d1-017,4,100,thumb,0.1945,0.7418,-1.2836,0.1054,331.751,begin
d1-017,4,100,thumb,0.1945,0.7418,-1.2836,0.1054,336.7382,begin
d1-017,4,100,thumb,0.1955,0.7416,-1.2829,0.1044,341.7242,begin
d1-017,4,100,thumb,0.1955,0.7416,-1.2829,0.1044,346.7101,begin
d1-017,4,100,thumb,0.1955,0.7419,-1.2828,0.1040,351.6974,begin
d1-017,4,100,thumb,0.1955,0.7419,-1.2827,0.1044,356.6837,begin
d1-017,4,100,thumb,0.1953,0.7419,-1.2824,0.1046,361.671,begin
d1-017,4,100,thumb,0.1952,0.7419,-1.2818,0.1051,366.6575,begin
d1-017,4,100,thumb,0.1942,0.7415,-1.2808,0.1057,372.6412,begin
d1-017,4,100,thumb,0.1942,0.7415,-1.2808,0.1057,377.3538,begin
d1-017,4,100,thumb,0.1942,0.7415,-1.2808,0.1057,382.123,begin
d1-017,4,100,thumb,0.1918,0.7416,-1.2806,0.1077,387.1099,begin
d1-017,4,100,thumb,0.1918,0.7416,-1.2806,0.1077,392.0963,begin
d1-017,4,100,thumb,0.1878,0.7420,-1.2784,0.1086,397.0828,begin
d1-017,4,100,thumb,0.1878,0.7420,-1.2784,0.1086,402.07,begin
d1-017,4,100,thumb,0.1857,0.7431,-1.2779,0.1081,407.0559,begin
d1-017,4,100,thumb,0.1842,0.7435,-1.2765,0.1089,412.0439,begin
d1-017,4,100,thumb,0.1827,0.7441,-1.2751,0.1081,417.0304,begin
d1-017,4,100,thumb,0.1801,0.7469,-1.2713,0.1058,422.0164,begin
