participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,5,index,0.0285,0.7205,-0.9726,0.0280,1022.2214,lift
d1-017,1,5,index,0.0285,0.7205,-0.9726,0.0280,1027.2075,lift
d1-017,1,5,index,0.0211,0.7187,-0.9733,0.0366,1032.1941,lift
d1-017,1,5,index,0.0169,0.7197,-0.9760,0.0343,1037.1804,lift
d1-017,1,5,index,0.0370,0.7144,-0.9701,0.0176,1042.1694,lift
d1-017,1,5,index,0.0586,0.6976,-0.9533,0.0507,1047.1543,lift
d1-017,1,5,index,-0.0226,0.7186,-1.0508,0.0909,1052.141,lift
d1-017,1,5,index,-0.0480,0.7545,-1.0178,0.0907,1057.1278,lift
d1-017,1,5,index,-0.0480,0.7545,-1.0178,0.0907,1062.1151,lift
d1-017,1,5,index,-0.0375,0.7141,-1.0099,0.0779,1066.6127,lift
d1-017,1,5,index,-0.0461,0.7563,-1.0165,0.0904,1071.5987,lift
d1-017,1,5,index,0.0392,0.7318,-0.9866,0.0192,1076.5857,lift
d1-017,1,5,index,0.0354,0.7336,-0.9961,0.0271,1081.5726,lift
d1-017,1,5,index,0.0354,0.7336,-0.9961,0.0271,1086.5586,lift
d1-017,1,5,index,0.0354,0.7336,-0.9961,0.0271,1090.577,lift
d1-017,1,5,index,-0.0461,0.7623,-1.0078,0.0893,1095.5552,lift
d1-017,1,5,index,-0.0447,0.7566,-1.0166,0.0905,1100.5424,lift
d1-017,1,5,index,-0.0456,0.7653,-1.0066,0.0905,1105.5283,lift
d1-017,1,5,index,-0.0453,0.7668,-1.0064,0.0898,1110.5151,lift
d1-017,1,5,index,0.0088,0.7249,-1.0367,0.0733,1115.5014,lift
d1-017,1,5,index,-0.0440,0.7623,-1.0133,0.0916,1120.4882,lift
d1-017,1,5,index,-0.0447,0.7683,-1.0058,0.0915,1125.4749,lift
d1-017,1,5,index,-0.0448,0.7367,-1.0562,0.1192,1130.4612,lift
d1-017,1,5,index,-0.0437,0.7717,-1.0061,0.0871,1135.4484,lift
d1-017,1,5,index,-0.0424,0.7678,-1.0129,0.0896,1140.4348,lift
d1-017,1,5,index,-0.0152,0.7262,-1.0471,0.0876,1145.4213,lift
d1-017,1,5,index,0.0416,0.7410,-0.9942,0.0303,1150.4089,lift
d1-017,1,5,index,-0.0428,0.7758,-1.0057,0.0894,1155.2266,lift
d1-017,1,5,index,-0.0425,0.7794,-1.0053,0.0854,1160.2125,lift
d1-017,1,5,index,-0.0425,0.7794,-1.0053,0.0854,1165.1998,lift
d1-017,1,5,index,-0.0423,0.7830,-1.0046,0.0897,1169.6966,lift
d1-017,1,5,index,-0.0450,0.7829,-1.0017,0.1052,1174.6835,lift
d1-017,1,5,index,-0.0449,0.7849,-1.0017,0.1038,1179.6707,lift
d1-017,1,5,index,-0.0418,0.7912,-1.0047,0.0840,1184.656,lift
d1-017,1,5,index,-0.0416,0.7935,-1.0047,0.0835,1189.647,lift
d1-017,1,5,index,-0.0414,0.7957,-1.0050,0.0836,1194.6339,lift
d1-017,1,5,index,-0.0414,0.7979,-1.0048,0.0832,1199.6206,lift
d1-017,1,5,index,-0.0412,0.8004,-1.0047,0.0834,1204.6074,lift
d1-017,1,5,index,-0.0413,0.8052,-1.0047,0.0829,1209.594,lift
d1-017,1,5,index,-0.0413,0.8052,-1.0047,0.0829,1214.5805,lift
d1-017,1,5,index,-0.0413,0.8089,-1.0052,0.0821,1219.5674,lift
d1-017,1,5,index,-0.0411,0.8126,-1.0047,0.0826,1224.5536,lift
d1-017,1,5,index,-0.0412,0.8178,-1.0044,0.0823,1229.5402,lift
d1-017,1,5,index,-0.0414,0.8204,-1.0043,0.0824,1234.5272,lift
d1-017,1,5,index,-0.0414,0.8230,-1.0044,0.0826,1239.5138,lift
d1-017,1,5,index,-0.0410,0.8248,-1.0052,0.0823,1244.2382,lift
d1-017,1,5,index,-0.0409,0.8277,-1.0049,0.0818,1249.2247,lift
d1-017,1,5,index,-0.0409,0.8326,-1.0048,0.0813,1254.2115,lift
d1-017,1,5,index,-0.0411,0.8355,-1.0043,0.0812,1259.1978,lift
d1-017,1,5,index,-0.0536,0.7693,-1.1019,0.1594,1264.1842,lift
d1-017,1,5,index,-0.0412,0.8408,-1.0042,0.0817,1268.6859,lift
d1-017,1,5,index,-0.0412,0.8435,-1.0042,0.0815,1273.6667,lift
d1-017,1,5,index,-0.0412,0.8435,-1.0042,0.0815,1278.768,lift
d1-017,1,5,index,-0.0411,0.8516,-1.0043,0.0812,1283.6402,lift
d1-017,1,5,index,-0.0409,0.8540,-1.0042,0.0814,1288.6278,lift
d1-017,1,5,index,-0.0409,0.8540,-1.0042,0.0814,1293.6137,replace
d1-017,1,5,index,-0.0410,0.8595,-1.0039,0.0815,1298.6011,replace
d1-017,1,5,index,-0.0410,0.8622,-1.0038,0.0810,1303.5874,replace
d1-017,1,5,index,-0.0412,0.8661,-1.0041,0.0802,1308.5732,replace
d1-017,1,5,index,-0.0414,0.8702,-1.0035,0.0816,1314.558,replace
d1-017,1,5,index,-0.0414,0.8753,-1.0035,0.0818,1319.5448,replace
d1-017,1,5,index,-0.0414,0.8753,-1.0035,0.0818,1324.5317,replace
d1-017,1,5,index,-0.0415,0.8803,-1.0034,0.0811,1329.5184,replace
d1-017,1,5,index,-0.0415,0.8803,-1.0034,0.0811,1334.5052,replace
d1-017,1,5,index,-0.0414,0.8851,-1.0032,0.0812,1339.4913,replace
d1-017,1,5,index,-0.0414,0.8851,-1.0032,0.0812,1344.4784,replace
d1-017,1,5,index,-0.0417,0.8883,-1.0037,0.0807,1349.4653,replace
d1-017,1,5,index,-0.0416,0.8919,-1.0036,0.0814,1354.4509,replace
d1-017,1,5,index,-0.0416,0.8919,-1.0036,0.0814,1359.4381,replace
d1-017,1,5,index,-0.0420,0.8982,-1.0036,0.0807,1364.4246,replace
d1-017,1,5,index,-0.0422,0.9003,-1.0037,0.0813,1369.412,replace
d1-017,1,5,index,-0.0424,0.9022,-1.0036,0.0807,1374.3997,replace
d1-017,1,5,index,-0.0425,0.9043,-1.0038,0.0818,1379.3861,replace
d1-017,1,5,index,-0.0424,0.9062,-1.0037,0.0806,1384.3718,replace
d1-017,1,5,index,-0.0428,0.9097,-1.0037,0.0806,1389.3585,replace
d1-017,1,5,index,-0.0430,0.9114,-1.0038,0.0810,1394.345,replace
d1-017,1,5,index,-0.0431,0.9132,-1.0040,0.0813,1399.3317,replace
d1-017,1,5,index,-0.0432,0.9148,-1.0041,0.0813,1404.3198,replace
d1-017,1,5,index,-0.0458,0.9146,-1.0013,0.1004,1409.3052,replace
d1-017,1,5,index,-0.0462,0.9164,-1.0016,0.1007,1414.2924,replace
d1-017,1,5,index,-0.0461,0.9191,-1.0013,0.1004,1419.279,replace
d1-017,1,5,index,-0.0461,0.9191,-1.0013,0.1004,1424.2653,replace
d1-017,1,5,index,-0.0463,0.9203,-1.0014,0.1008,1429.2519,replace
d1-017,1,5,index,-0.0462,0.9222,-1.0018,0.1004,1434.2388,replace
d1-017,1,5,index,-0.0464,0.9246,-1.0021,0.1004,1439.2255,replace
d1-017,1,5,index,-0.0466,0.9255,-1.0021,0.1006,1444.213,replace
d1-017,1,5,index,-0.0469,0.9263,-1.0022,0.1012,1449.199,replace
d1-017,1,5,index,-0.0470,0.9274,-1.0027,0.1013,1454.1862,replace
d1-017,1,5,index,-0.0470,0.9274,-1.0027,0.1013,1459.1727,replace
d1-017,1,5,index,-0.0470,0.9278,-1.0029,0.1013,1464.1588,replace
d1-017,1,5,index,-0.0473,0.9284,-1.0032,0.1015,1468.1996,replace
d1-017,1,5,index,-0.0476,0.9287,-1.0031,0.1014,1473.1802,replace
d1-017,1,5,index,-0.0476,0.9287,-1.0033,0.1013,1478.1669,replace
d1-017,1,5,index,-0.0476,0.9286,-1.0035,0.1013,1483.1538,replace
d1-017,1,5,index,-0.0475,0.9281,-1.0039,0.1012,1487.36,replace
d1-017,1,5,index,-0.0475,0.9281,-1.0039,0.1012,1492.3402,replace
d1-017,1,5,index,-0.0479,0.9275,-1.0038,0.1016,1497.3266,replace
d1-017,1,5,index,-0.0479,0.9269,-1.0040,0.1020,1501.8262,replace
d1-017,1,5,index,-0.0509,0.9268,-1.0039,0.1048,1506.8077,replace
d1-017,1,5,index,-0.0509,0.9268,-1.0039,0.1048,1511.7943,replace
d1-017,1,5,index,-0.0478,0.9236,-1.0047,0.1016,1516.7819,replace
d1-017,1,5,index,-0.0478,0.9236,-1.0047,0.1016,1521.7681,replace
d1-017,1,5,index,-0.0463,0.9249,-1.0045,0.0863,1526.755,replace
d1-017,1,5,index,-0.0646,0.8159,-1.1874,0.2456,1531.7413,replace
d1-017,1,5,index,-0.0461,0.9205,-1.0072,0.0860,1536.7284,replace
d1-017,1,5,index,-0.0464,0.9196,-1.0047,0.0860,1541.7148,replace
d1-017,1,5,index,-0.0462,0.9180,-1.0052,0.0862,1546.7012,replace
d1-017,1,5,index,-0.0462,0.9180,-1.0052,0.0862,1551.6886,replace
d1-017,1,5,index,-0.0460,0.9163,-1.0053,0.0866,1556.6751,replace
d1-017,1,5,index,-0.0460,0.9110,-1.0054,0.0873,1561.6617,replace
d1-017,1,5,index,-0.0460,0.9110,-1.0054,0.0873,1566.6483,replace
d1-017,1,5,index,-0.0459,0.9050,-1.0079,0.0877,1571.6348,replace
d1-017,1,5,index,-0.0466,0.9052,-1.0053,0.0883,1576.6222,replace
d1-017,1,5,index,-0.0635,0.8013,-1.1761,0.2332,1581.6084,replace
d1-017,1,5,index,-0.0464,0.8970,-1.0081,0.0892,1586.5958,replace
d1-017,1,5,index,-0.0464,0.8970,-1.0081,0.0892,1591.5819,replace
d1-017,1,5,index,-0.0468,0.8945,-1.0059,0.0895,1596.5689,replace
d1-017,1,5,index,-0.0464,0.8901,-1.0081,0.0895,1601.5556,replace
d1-017,1,5,index,-0.0528,0.8896,-1.0035,0.0958,1606.5424,replace
d1-017,1,5,index,-0.0465,0.8854,-1.0083,0.0904,1611.6545,replace
d1-017,1,5,index,-0.0466,0.8809,-1.0082,0.0902,1616.5154,replace
d1-017,1,5,index,-0.0466,0.8809,-1.0082,0.0902,1621.5024,replace
d1-017,1,5,index,-0.0468,0.8772,-1.0079,0.0913,1626.4884,replace
d1-017,1,5,index,-0.0472,0.8737,-1.0081,0.0911,1631.4752,replace
d1-017,1,5,index,-0.0473,0.8711,-1.0080,0.0915,1636.4621,replace
d1-017,1,5,index,-0.0473,0.8687,-1.0082,0.0915,1641.449,replace
d1-017,1,5,index,-0.0474,0.8638,-1.0081,0.0914,1646.4357,replace
d1-017,1,5,index,-0.0475,0.8616,-1.0081,0.0915,1651.422,replace
d1-017,1,5,index,-0.0478,0.8594,-1.0079,0.0919,1656.4093,replace
d1-017,1,5,index,-0.0478,0.8594,-1.0079,0.0919,1661.397,replace
d1-017,1,5,index,-0.0480,0.8560,-1.0078,0.0926,1666.3831,replace
d1-017,1,5,index,-0.0481,0.8525,-1.0084,0.0923,1671.3695,replace
d1-017,1,5,index,-0.0485,0.8483,-1.0085,0.0925,1676.3563,replace
d1-017,1,5,index,-0.0488,0.8464,-1.0084,0.0928,1681.3424,replace
d1-017,1,5,index,-0.0493,0.8423,-1.0084,0.0936,1686.3296,replace
d1-017,1,5,index,-0.0493,0.8423,-1.0084,0.0936,1691.3161,replace
d1-017,1,5,index,-0.0504,0.8373,-1.0074,0.1028,1696.3024,replace
d1-017,1,5,index,-0.0506,0.8354,-1.0075,0.1028,1701.2893,replace
d1-017,1,5,index,-0.0508,0.8337,-1.0074,0.1029,1706.2758,replace
d1-017,1,5,index,-0.0509,0.8318,-1.0073,0.1033,1711.2634,replace
d1-017,1,5,index,-0.0509,0.8281,-1.0074,0.1032,1716.2493,replace
d1-017,1,5,index,-0.0509,0.8265,-1.0075,0.1032,1721.2365,replace
d1-017,1,5,index,-0.0509,0.8247,-1.0076,0.1032,1726.2232,replace
d1-017,1,5,index,-0.0510,0.8230,-1.0076,0.1033,1731.2093,replace
d1-017,1,5,index,-0.0511,0.8216,-1.0073,0.1032,1736.1962,replace
d1-017,1,5,index,-0.0513,0.8183,-1.0076,0.1032,1741.1835,replace
d1-017,1,5,index,-0.0512,0.8168,-1.0078,0.1032,1746.1701,replace
d1-017,1,5,index,-0.0512,0.8155,-1.0077,0.1032,1751.156,replace
d1-017,1,5,index,-0.0513,0.8142,-1.0077,0.1032,1756.1437,replace
d1-017,1,5,index,-0.0514,0.8129,-1.0075,0.1034,1761.1325,replace
d1-017,1,5,index,-0.0516,0.8117,-1.0075,0.1037,1766.12,replace
d1-017,1,5,index,-0.0517,0.8106,-1.0075,0.1038,1770.6187,replace
d1-017,1,5,index,-0.0516,0.8092,-1.0076,0.1036,1775.6006,replace
d1-017,1,5,index,-0.0517,0.8067,-1.0077,0.1034,1780.5864,replace
d1-017,1,5,index,-0.0519,0.8058,-1.0076,0.1036,1785.5735,replace
d1-017,1,5,index,-0.0520,0.8047,-1.0075,0.1039,1790.5598,replace
d1-017,1,5,index,-0.0521,0.8022,-1.0075,0.1041,1795.5472,replace
d1-017,1,5,index,-0.0522,0.8009,-1.0077,0.1039,1800.5339,replace
d1-017,1,5,index,-0.0521,0.7999,-1.0076,0.1039,1805.5206,replace
d1-017,1,5,index,-0.0494,0.7986,-1.0104,0.0936,1810.5073,replace
d1-017,1,5,index,-0.0519,0.7978,-1.0076,0.1040,1815.4938,replace
d1-017,1,5,index,-0.0513,0.7949,-1.0080,0.1035,1820.4809,replace
d1-017,1,5,index,-0.0518,0.7942,-1.0079,0.1042,1825.4675,return
d1-017,1,5,index,-0.0517,0.7933,-1.0079,0.1044,1830.4533,return
d1-017,1,5,index,-0.0517,0.7924,-1.0078,0.1047,1835.441,return
d1-017,1,5,index,-0.0514,0.7912,-1.0079,0.1041,1840.4282,return
d1-017,1,5,index,-0.0514,0.7902,-1.0080,0.1034,1845.4147,return
d1-017,1,5,index,-0.0513,0.7883,-1.0079,0.1035,1850.4004,return
d1-017,1,5,index,-0.0517,0.7877,-1.0079,0.1092,1855.3877,return
d1-017,1,5,index,-0.0517,0.7877,-1.0079,0.1092,1860.3742,return
d1-017,1,5,index,-0.0504,0.7874,-1.0089,0.1039,1865.3614,return
d1-017,1,5,index,-0.0516,0.7852,-1.0079,0.1041,1870.347,return
d1-017,1,5,index,-0.0517,0.7838,-1.0080,0.1048,1875.3345,return
d1-017,1,5,index,-0.0507,0.7847,-1.0087,0.0966,1880.321,return
d1-017,1,5,index,-0.0507,0.7841,-1.0086,0.0969,1885.3077,return
d1-017,1,5,index,-0.0508,0.7837,-1.0085,0.0937,1890.295,return
d1-017,1,5,index,-0.0520,0.7818,-1.0079,0.1055,1895.2809,return
d1-017,1,5,index,-0.0521,0.7806,-1.0080,0.1060,1900.2676,return
d1-017,1,5,index,-0.0512,0.7814,-1.0082,0.0910,1904.7652,return
d1-017,1,5,index,-0.0514,0.7809,-1.0081,0.0972,1909.7504,return
d1-017,1,5,index,-0.0515,0.7804,-1.0081,0.0936,1914.7382,return
d1-017,1,5,index,-0.0517,0.7803,-1.0082,0.0967,1919.7242,return
d1-017,1,5,index,-0.0518,0.7798,-1.0082,0.0916,1924.7119,return
d1-017,1,5,index,-0.0524,0.7789,-1.0079,0.0921,1929.6979,return
d1-017,1,5,index,-0.0527,0.7780,-1.0077,0.0962,1934.6849,return
d1-017,1,5,index,-0.0528,0.7774,-1.0077,0.0925,1939.6713,return
d1-017,1,5,index,-0.0528,0.7777,-1.0079,0.0961,1944.6582,return
d1-017,1,5,index,-0.0529,0.7774,-1.0078,0.0913,1949.6448,return
d1-017,1,5,index,-0.0531,0.7758,-1.0077,0.0908,1954.6311,return
d1-017,1,5,index,-0.0531,0.7751,-1.0077,0.0956,1959.6185,return
d1-017,1,5,index,-0.0532,0.7748,-1.0076,0.0917,1964.6049,return
d1-017,1,5,index,-0.0510,0.7714,-1.0104,0.0931,1969.5916,return
d1-017,1,5,index,-0.0524,0.7732,-1.0086,0.0949,1974.5785,return
d1-017,1,5,index,-0.0523,0.7726,-1.0086,0.0902,1979.5656,return
d1-017,1,5,index,-0.0526,0.7710,-1.0079,0.0938,1984.5518,return
d1-017,1,5,index,-0.0526,0.7710,-1.0079,0.0938,1989.5379,return
d1-017,1,5,index,-0.0527,0.7697,-1.0081,0.0937,1994.5253,return
d1-017,1,5,index,-0.0525,0.7712,-1.0083,0.0945,1999.5112,return
d1-017,1,5,index,-0.0524,0.7712,-1.0082,0.0909,2004.4986,return
d1-017,1,5,index,-0.0524,0.7712,-1.0082,0.0909,2009.4852,return
d1-017,1,5,index,-0.0525,0.7694,-1.0080,0.0902,2014.4726,return
d1-017,1,5,index,-0.0525,0.7691,-1.0080,0.0938,2019.4587,return
d1-017,1,5,index,-0.0525,0.7691,-1.0080,0.0938,2024.4454,return
d1-017,1,5,index,-0.0520,0.7701,-1.0080,0.0899,2029.4326,return
d1-017,1,5,index,-0.0523,0.7689,-1.0079,0.0933,2034.4188,return
d1-017,1,5,index,-0.0524,0.7689,-1.0079,0.0894,2039.4058,return
d1-017,1,5,index,-0.0524,0.7689,-1.0078,0.0932,2044.3919,return
d1-017,1,5,index,-0.0635,0.7718,-1.0018,0.0981,2049.3788,return
d1-017,1,5,index,-0.0523,0.7677,-1.0085,0.1062,2054.3654,return
d1-017,1,5,index,-0.0523,0.7677,-1.0085,0.1064,2059.3525,return
d1-017,1,5,index,-0.0563,0.7693,-1.0084,0.1111,2064.3386,return
d1-017,1,5,index,-0.0524,0.7673,-1.0085,0.1066,2069.3265,return
d1-017,1,5,index,-0.0525,0.7648,-1.0086,0.1039,2074.3128,return
d1-017,1,5,index,-0.0567,0.7666,-1.0087,0.1102,2079.2994,return
d1-017,1,5,index,-0.0494,0.7560,-1.0028,0.1015,2084.2857,return
d1-017,1,5,index,-0.0567,0.7664,-1.0089,0.1122,2089.2721,return
d1-017,1,5,index,-0.0494,0.7559,-1.0030,0.1019,2094.2593,return
d1-017,1,5,index,-0.0524,0.7656,-1.0092,0.1072,2099.2456,return
d1-017,1,5,index,-0.0524,0.7656,-1.0092,0.1072,2104.2328,return
d1-017,1,5,index,-0.0524,0.7655,-1.0094,0.1067,2109.2188,return
d1-017,1,5,index,-0.0524,0.7655,-1.0094,0.1069,2114.2066,return
d1-017,1,5,index,-0.0524,0.7655,-1.0094,0.1069,2119.1927,return
d1-017,1,5,index,-0.0524,0.7655,-1.0094,0.1069,2124.1799,return
d1-017,1,5,index,-0.0524,0.7651,-1.0098,0.1030,2129.1658,return
d1-017,1,5,index,-0.0605,0.7544,-1.0084,0.1123,2134.1529,return
d1-017,1,5,index,-0.0613,0.7663,-1.0133,0.1159,2139.1396,return
d1-017,1,5,index,-0.0644,0.7682,-1.0051,0.1061,2144.1259,return
d1-017,1,5,index,-0.0610,0.7663,-1.0147,0.1176,2148.6222,return
d1-017,1,5,index,-0.0566,0.7665,-1.0142,0.1136,2153.6086,return
d1-017,1,5,index,-0.0557,0.7661,-1.0153,0.1128,2158.5955,return
d1-017,1,5,index,-0.0569,0.7669,-1.0159,0.1144,2163.5819,return
d1-017,1,5,index,-0.0553,0.7649,-1.0167,0.1139,2168.5697,return
d1-017,1,5,index,-0.0554,0.7651,-1.0175,0.1143,2173.5559,return
d1-017,1,5,index,-0.0554,0.7659,-1.0187,0.1145,2178.3287,return
d1-017,1,5,index,-0.0566,0.7677,-1.0195,0.1163,2182.5315,return
d1-017,1,5,index,-0.0569,0.7688,-1.0218,0.1175,2187.5181,return
d1-017,1,5,index,-0.0569,0.7688,-1.0218,0.1175,2192.5061,return
d1-017,1,5,index,-0.0575,0.7692,-1.0242,0.1211,2197.4913,return
d1-017,1,5,index,-0.0570,0.7695,-1.0257,0.1220,2202.4796,return
d1-017,1,5,index,-0.0571,0.7704,-1.0270,0.1242,2207.4647,return
d1-017,1,5,index,-0.0576,0.7727,-1.0305,0.1278,2212.4526,return
d1-017,1,5,index,-0.0579,0.7735,-1.0324,0.1303,2217.4386,return
d1-017,1,5,index,-0.0580,0.7739,-1.0343,0.1327,2222.4253,return
d1-017,1,5,index,-0.0582,0.7750,-1.0360,0.1344,2227.4121,return
d1-017,1,5,index,-0.0579,0.7777,-1.0396,0.1379,2232.3989,return
d1-017,1,5,index,-0.0576,0.7789,-1.0417,0.1382,2237.3854,return
d1-017,1,5,index,-0.0576,0.7789,-1.0417,0.1382,2242.3719,return
d1-017,1,5,index,-0.0570,0.7800,-1.0436,0.1396,2247.3592,return
d1-017,1,5,index,-0.0554,0.7820,-1.0478,0.1416,2252.3466,return
d1-017,1,5,index,-0.0549,0.7832,-1.0496,0.1425,2257.3334,return
d1-017,1,5,index,-0.0515,0.7859,-1.0548,0.1441,2262.3186,return
d1-017,1,5,index,-0.0510,0.7866,-1.0566,0.1437,2267.3059,return
d1-017,1,5,index,-0.0510,0.7866,-1.0566,0.1437,2272.2924,return
d1-017,1,5,index,-0.0497,0.7876,-1.0589,0.1451,2277.2787,return
d1-017,1,5,index,-0.0474,0.7902,-1.0637,0.1424,2282.2664,return
d1-017,1,5,index,-0.0474,0.7902,-1.0637,0.1424,2287.252,return
d1-017,1,5,index,-0.0427,0.7947,-1.0699,0.1411,2292.2397,return
d1-017,1,5,index,-0.0407,0.7960,-1.0728,0.1407,2297.2257,return
d1-017,1,5,index,-0.0393,0.7972,-1.0751,0.1406,2302.2132,return
d1-017,1,5,index,-0.0373,0.7985,-1.0780,0.1409,2307.1997,return
d1-017,1,5,index,-0.0345,0.8021,-1.0831,0.1413,2312.1866,return
d1-017,1,5,index,-0.0325,0.8038,-1.0859,0.1410,2317.173,return
d1-017,1,5,index,-0.0303,0.8056,-1.0888,0.1406,2322.1593,return
d1-017,1,5,index,-0.0287,0.8070,-1.0920,0.1410,2327.1461,return
d1-017,1,5,index,-0.0266,0.8086,-1.0950,0.1404,2332.1326,return
d1-017,1,5,index,-0.0247,0.8106,-1.0986,0.1412,2337.12,return
d1-017,1,5,index,-0.0247,0.8106,-1.0986,0.1412,2342.106,return
d1-017,1,5,index,-0.0247,0.8106,-1.0986,0.1412,2346.603,return
d1-017,1,5,index,-0.0148,0.8175,-1.1109,0.1389,2351.22,return
d1-017,1,5,index,-0.0125,0.8189,-1.1139,0.1384,2356.2031,return
d1-017,1,5,index,-0.0099,0.8207,-1.1171,0.1382,2361.1894,return
d1-017,1,5,index,-0.0073,0.8224,-1.1201,0.1378,2366.1761,return
d1-017,1,5,index,-0.0020,0.8259,-1.1265,0.1372,2371.1627,return
d1-017,1,5,index,0.0006,0.8273,-1.1295,0.1369,2376.1502,return
d1-017,1,5,index,0.0032,0.8286,-1.1327,0.1366,2381.1361,return
d1-017,1,5,index,0.0059,0.8301,-1.1358,0.1360,2386.1236,return
d1-017,1,5,index,0.0087,0.8314,-1.1390,0.1354,2390.6443,return
d1-017,1,5,index,0.0114,0.8326,-1.1420,0.1351,2395.6056,return
d1-017,1,5,index,0.0166,0.8347,-1.1484,0.1345,2400.5931,return
d1-017,1,5,index,0.0190,0.8355,-1.1514,0.1345,2405.5799,return
d1-017,1,5,index,0.0215,0.8362,-1.1546,0.1341,2410.5661,return
d1-017,1,5,index,0.0215,0.8362,-1.1546,0.1341,2415.5529,return
d1-017,1,5,index,0.0291,0.8379,-1.1642,0.1341,2420.5399,return
d1-017,1,5,index,0.0291,0.8379,-1.1642,0.1341,2425.5261,return
d1-017,1,5,index,0.0340,0.8378,-1.1706,0.1346,2430.5127,return
d1-017,1,5,index,0.0365,0.8375,-1.1736,0.1346,2435.5001,return
d1-017,1,5,index,0.0415,0.8373,-1.1795,0.1353,2440.4866,return
d1-017,1,5,index,0.0415,0.8373,-1.1795,0.1353,2445.474,return
d1-017,1,5,index,0.0446,0.8370,-1.1825,0.1391,2450.4598,return
d1-017,1,5,index,0.0502,0.8357,-1.1881,0.1359,2455.4467,return
d1-017,1,5,index,0.0502,0.8357,-1.1881,0.1359,2460.433,return
d1-017,1,5,index,0.0540,0.8341,-1.1914,0.1373,2465.4201,return
d1-017,1,5,index,0.0584,0.8341,-1.1957,0.1366,2470.4077,return
d1-017,1,5,index,0.0616,0.8336,-1.1985,0.1371,2475.3928,return
d1-017,1,5,index,0.0675,0.8323,-1.2035,0.1360,2480.38,return
d1-017,1,5,index,0.0706,0.8315,-1.2057,0.1363,2485.3673,return
d1-017,1,5,index,0.0734,0.8310,-1.2079,0.1375,2490.3537,return
d1-017,1,5,index,0.0734,0.8310,-1.2079,0.1375,2495.3403,return
d1-017,1,5,index,0.0819,0.8292,-1.2149,0.1390,2500.327,return
d1-017,1,5,index,0.0819,0.8292,-1.2149,0.1390,2505.3137,return
d1-017,1,5,index,0.0879,0.8277,-1.2189,0.1380,2510.2997,return
d1-017,1,5,index,0.0908,0.8271,-1.2211,0.1379,2515.2887,return
d1-017,1,5,index,0.0960,0.8257,-1.2251,0.1383,2520.2737,return
d1-017,1,5,index,0.0960,0.8257,-1.2251,0.1383,2525.2603,return
d1-017,1,5,index,0.1012,0.8239,-1.2293,0.1383,2530.247,return
d1-017,1,5,index,0.1044,0.8227,-1.2310,0.1377,2535.2341,return
d1-017,1,5,index,0.1070,0.8217,-1.2326,0.1380,2540.2209,return
d1-017,1,5,index,0.1097,0.8206,-1.2345,0.1380,2545.2074,return
d1-017,1,5,index,0.1147,0.8188,-1.2381,0.1383,2550.1944,return
d1-017,1,5,index,0.1172,0.8175,-1.2398,0.1383,2555.1806,return
d1-017,1,5,index,0.1199,0.8161,-1.2416,0.1379,2560.1674,return
d1-017,1,5,index,0.1224,0.8146,-1.2432,0.1377,2565.1539,return
d1-017,1,5,index,0.1248,0.8134,-1.2448,0.1377,2570.1411,return
d1-017,1,5,index,0.1296,0.8109,-1.2481,0.1377,2575.131,return
d1-017,1,5,index,0.1320,0.8095,-1.2498,0.1377,2580.1178,return
d1-017,1,5,index,0.1320,0.8095,-1.2498,0.1377,2584.6129,return
d1-017,1,5,index,0.1363,0.8067,-1.2531,0.1377,2588.8844,return
d1-017,1,5,index,0.1363,0.8067,-1.2531,0.1377,2593.8708,return
d1-017,1,5,index,0.1429,0.8028,-1.2577,0.1370,2598.8581,return
d1-017,1,5,index,0.1429,0.8028,-1.2577,0.1370,2603.8457,return
d1-017,1,5,index,0.1470,0.8007,-1.2606,0.1372,2608.8316,return
d1-017,1,5,index,0.1491,0.7996,-1.2621,0.1368,2613.8179,return
d1-017,1,5,index,0.1508,0.7986,-1.2633,0.1367,2618.8047,return
d1-017,1,5,index,0.1544,0.7969,-1.2657,0.1365,2623.7923,return
d1-017,1,5,index,0.1544,0.7969,-1.2657,0.1365,2628.7784,return
d1-017,1,5,index,0.1582,0.7953,-1.2682,0.1360,2633.7649,return
d1-017,1,5,index,0.1600,0.7945,-1.2694,0.1357,2638.7517,return
d1-017,1,5,index,0.1618,0.7937,-1.2706,0.1348,2643.7379,return
d1-017,1,5,index,0.1636,0.7930,-1.2716,0.1345,2648.7248,return
d1-017,1,5,index,0.1671,0.7912,-1.2738,0.1332,2653.7113,return
d1-017,1,5,index,0.1687,0.7903,-1.2749,0.1330,2658.6985,return
d1-017,1,5,index,0.1702,0.7896,-1.2759,0.1326,2663.6847,return
d1-017,1,5,index,0.1715,0.7889,-1.2769,0.1323,2668.1795,return
d1-017,1,5,index,0.1728,0.7880,-1.2779,0.1320,2673.1658,return
d1-017,1,5,index,0.1746,0.7868,-1.2799,0.1322,2678.1527,return
d1-017,1,5,index,0.1746,0.7868,-1.2799,0.1322,2683.1397,return
d1-017,1,5,index,0.1764,0.7853,-1.2818,0.1324,2688.1266,return
d1-017,1,5,index,0.1774,0.7843,-1.2828,0.1320,2693.1128,return
d1-017,1,5,index,0.1786,0.7836,-1.2836,0.1309,2698.0998,return
