participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,96,thumb,-0.0485,0.7727,-1.0118,0.1017,2814.8583,return
d1-017,4,96,thumb,-0.0486,0.7715,-1.0121,0.1018,2819.8436,return
d1-017,4,96,thumb,-0.0486,0.7715,-1.0121,0.1018,2824.8303,return
d1-017,4,96,thumb,-0.0489,0.7710,-1.0121,0.1020,2829.8173,return
d1-017,4,96,thumb,-0.0490,0.7708,-1.0121,0.1021,2834.8038,return
d1-017,4,96,thumb,-0.0491,0.7704,-1.0122,0.1005,2839.7914,return
d1-017,4,96,thumb,-0.0493,0.7697,-1.0123,0.1006,2844.7773,return
d1-017,4,96,thumb,-0.0493,0.7692,-1.0120,0.1005,2849.7644,return
d1-017,4,96,thumb,-0.0495,0.7691,-1.0121,0.1006,2854.7508,return
d1-017,4,96,thumb,-0.0495,0.7691,-1.0121,0.1006,2860.7354,return
d1-017,4,96,thumb,-0.0495,0.7701,-1.0121,0.1012,2865.7222,return
d1-017,4,96,thumb,-0.0484,0.7685,-1.0123,0.1000,2870.7079,return
d1-017,4,96,thumb,-0.0484,0.7685,-1.0123,0.1000,2875.695,return
d1-017,4,96,thumb,-0.0495,0.7690,-1.0118,0.0987,2880.6826,return
d1-017,4,96,thumb,-0.0496,0.7694,-1.0122,0.1008,2885.6686,return
d1-017,4,96,thumb,-0.0483,0.7685,-1.0127,0.1005,2890.6555,return
d1-017,4,96,thumb,-0.0327,0.7646,-1.0294,0.0865,2895.6417,return
d1-017,4,96,thumb,-0.0327,0.7646,-1.0294,0.0865,2900.1376,return
d1-017,4,96,thumb,-0.0615,0.6893,-1.1272,0.1399,2905.1246,return
d1-017,4,96,thumb,-0.0615,0.6892,-1.1273,0.1402,2910.1117,return
d1-017,4,96,thumb,-0.0615,0.6894,-1.1273,0.1400,2915.0986,return
d1-017,4,96,thumb,0.0515,0.7636,-1.0096,0.1012,2920.085,return
d1-017,4,96,thumb,0.0531,0.7575,-1.0046,0.1035,2925.0714,return
d1-017,4,96,thumb,0.0506,0.7529,-1.0091,0.1014,2929.5724,return
d1-017,4,96,thumb,0.0506,0.7529,-1.0091,0.1014,2934.5554,return
d1-017,4,96,thumb,0.0505,0.7527,-1.0091,0.1014,2939.5415,return
d1-017,4,96,thumb,0.0505,0.7527,-1.0091,0.1014,2944.5286,return
d1-017,4,96,thumb,0.0515,0.7633,-1.0096,0.1000,2949.0236,return
d1-017,4,96,thumb,0.0491,0.7528,-1.0095,0.0998,2954.0105,return
d1-017,4,96,thumb,0.0505,0.7527,-1.0090,0.1012,2958.9969,return
d1-017,4,96,thumb,0.0454,0.7492,-1.0067,0.0969,2963.9843,return
d1-017,4,96,thumb,0.0140,0.7378,-0.9845,0.0760,2968.9707,return
d1-017,4,96,thumb,0.0516,0.7630,-1.0097,0.0998,2973.958,return
d1-017,4,96,thumb,0.0516,0.7628,-1.0098,0.0997,2978.4539,return
d1-017,4,96,thumb,0.0496,0.7515,-1.0090,0.1003,2983.4412,return
d1-017,4,96,thumb,0.0496,0.7514,-1.0091,0.1002,2988.4273,return
d1-017,4,96,thumb,0.0491,0.7515,-1.0098,0.0996,2993.414,return
d1-017,4,96,thumb,0.0511,0.7577,-1.0095,0.1006,2997.923,return
d1-017,4,96,thumb,0.0506,0.7541,-1.0102,0.0986,3002.8965,return
d1-017,4,96,thumb,0.0506,0.7541,-1.0102,0.0986,3007.8842,return
d1-017,4,96,thumb,0.0500,0.7497,-1.0098,0.0985,3012.8711,return
d1-017,4,96,thumb,0.0068,0.7288,-1.0083,0.0681,3017.8576,return
d1-017,4,96,thumb,0.0068,0.7288,-1.0083,0.0681,3022.8437,return
d1-017,4,96,thumb,0.0487,0.7509,-1.0103,0.0978,3027.831,return
d1-017,4,96,thumb,0.0150,0.7347,-0.9838,0.0758,3032.8173,return
d1-017,4,96,thumb,0.0159,0.7352,-0.9837,0.0781,3037.8037,return
d1-017,4,96,thumb,0.0159,0.7350,-0.9838,0.0781,3042.7912,return
d1-017,4,96,thumb,0.0501,0.7495,-1.0100,0.0982,3047.7784,return
d1-017,4,96,thumb,0.0503,0.7505,-1.0104,0.0984,3052.2755,return
d1-017,4,96,thumb,0.0147,0.7320,-0.9840,0.0780,3057.2624,return
d1-017,4,96,thumb,0.0149,0.7316,-0.9840,0.0784,3062.2486,return
d1-017,4,96,thumb,0.0149,0.7337,-0.9850,0.0772,3067.2353,return
d1-017,4,96,thumb,0.0155,0.7343,-0.9850,0.0776,3072.2232,return
d1-017,4,96,thumb,0.0131,0.7345,-0.9861,0.0752,3077.2089,return
d1-017,4,96,thumb,0.0145,0.7311,-0.9845,0.0776,3082.1955,return
d1-017,4,96,thumb,0.0145,0.7311,-0.9845,0.0776,3087.1825,return
d1-017,4,96,thumb,0.0134,0.7340,-0.9867,0.0754,3092.1682,return
d1-017,4,96,thumb,0.0495,0.7488,-1.0111,0.0971,3097.1549,return
d1-017,4,96,thumb,0.0495,0.7488,-1.0111,0.0971,3102.1414,return
d1-017,4,96,thumb,0.0151,0.7296,-0.9848,0.0787,3107.1285,return
d1-017,4,96,thumb,0.0148,0.7292,-0.9848,0.0784,3113.132,return
d1-017,4,96,thumb,0.0148,0.7292,-0.9848,0.0784,3118.1191,return
d1-017,4,96,thumb,0.0469,0.7424,-1.0141,0.0994,3123.105,return
d1-017,4,96,thumb,0.0144,0.7296,-0.9851,0.0780,3128.0924,return
d1-017,4,96,thumb,0.0144,0.7296,-0.9851,0.0780,3132.8011,return
d1-017,4,96,thumb,0.0340,0.7364,-0.9846,0.0927,3137.7876,return
d1-017,4,96,thumb,0.0447,0.7412,-1.0144,0.0962,3142.7746,return
d1-017,4,96,thumb,0.0522,0.7402,-1.0122,0.1092,3147.7609,return
d1-017,4,96,thumb,0.0512,0.7425,-1.0107,0.1083,3152.2568,return
d1-017,4,96,thumb,0.0352,0.7358,-1.0095,0.0969,3157.2436,return
d1-017,4,96,thumb,0.0352,0.7358,-1.0095,0.0969,3162.231,return
d1-017,4,96,thumb,0.0467,0.7418,-1.0141,0.1067,3167.2173,return
d1-017,4,96,thumb,0.0466,0.7416,-1.0142,0.1042,3172.2037,return
d1-017,4,96,thumb,0.0464,0.7416,-1.0143,0.1040,3177.1908,return
d1-017,4,96,thumb,-0.0591,0.7583,-1.0122,0.0986,3182.177,return
d1-017,4,96,thumb,-0.0579,0.7565,-1.0118,0.0973,3187.1639,return
d1-017,4,96,thumb,-0.0579,0.7565,-1.0118,0.0973,3192.1498,return
d1-017,4,96,thumb,-0.0607,0.7465,-1.0045,0.0967,3196.6353,return
d1-017,4,96,thumb,-0.0441,0.7524,-1.0055,0.0901,3201.6224,return
d1-017,4,96,thumb,-0.0563,0.7603,-1.0118,0.1050,3207.6065,return
d1-017,4,96,thumb,-0.0551,0.7639,-1.0091,0.0768,3212.5926,return
d1-017,4,96,thumb,-0.0550,0.7638,-1.0091,0.0162,3217.5797,return
d1-017,4,96,thumb,-0.0550,0.7638,-1.0091,0.0162,3222.5662,return
d1-017,4,96,thumb,-0.0582,0.7571,-1.0118,0.1058,3227.4909,return
d1-017,4,96,thumb,-0.0652,0.7574,-1.0169,0.1126,3232.4776,return
d1-017,4,96,thumb,-0.0666,0.7402,-1.0165,0.1157,3237.464,return
d1-017,4,96,thumb,-0.0666,0.7402,-1.0165,0.1157,3242.452,return
d1-017,4,96,thumb,-0.0550,0.7422,-1.0124,0.1017,3247.438,return
d1-017,4,96,thumb,-0.0454,0.7506,-1.0053,0.0914,3252.425,return
d1-017,4,96,thumb,-0.0545,0.7566,-1.0106,0.1017,3257.8171,return
d1-017,4,96,thumb,-0.0545,0.7565,-1.0107,0.1017,3262.7909,return
d1-017,4,96,thumb,-0.0545,0.7565,-1.0107,0.1017,3267.7783,return
d1-017,4,96,thumb,-0.0547,0.7563,-1.0109,0.1017,3272.7648,return
d1-017,4,96,thumb,-0.0545,0.7472,-1.0117,0.1007,3277.7502,return
d1-017,4,96,thumb,-0.0545,0.7472,-1.0117,0.1007,3282.7376,return
d1-017,4,96,thumb,0.0462,0.7426,-1.0096,0.1010,3289.7192,return
d1-017,4,96,thumb,0.0045,0.7198,-0.9926,0.0675,3294.7056,return
d1-017,4,96,thumb,0.0469,0.7421,-1.0094,0.1005,3299.6923,return
d1-017,4,96,thumb,0.0469,0.7421,-1.0094,0.1005,3304.6791,return
d1-017,4,96,thumb,0.0480,0.7424,-1.0095,0.1013,3309.6663,return
d1-017,4,96,thumb,0.0032,0.7184,-0.9933,0.0566,3314.6526,return
d1-017,4,96,thumb,0.0032,0.7184,-0.9933,0.0566,3319.6382,return
d1-017,4,96,thumb,0.0032,0.7184,-0.9933,0.0566,3324.6259,return
d1-017,4,96,thumb,0.0122,0.7225,-0.9853,0.0549,3329.6117,return
d1-017,4,96,thumb,0.0127,0.7226,-0.9855,0.0561,3334.5993,return
d1-017,4,96,thumb,0.0192,0.7264,-0.9941,0.0840,3339.5855,return
d1-017,4,96,thumb,0.0230,0.7239,-0.9922,0.0588,3344.5719,return
d1-017,4,96,thumb,0.0532,0.7431,-1.0107,0.1157,3349.5589,return
d1-017,4,96,thumb,0.0532,0.7431,-1.0107,0.1157,3354.5452,return
d1-017,4,96,thumb,0.0555,0.7436,-1.0122,0.1168,3359.5329,return
d1-017,4,96,thumb,0.0571,0.7423,-1.0143,0.1301,3364.5188,return
d1-017,4,96,thumb,0.0571,0.7423,-1.0143,0.1301,3369.5051,return
d1-017,4,96,thumb,0.0590,0.7429,-1.0156,0.1226,3374.4934,return
d1-017,4,96,thumb,0.0601,0.7437,-1.0160,0.1228,3379.4788,return
d1-017,4,96,thumb,0.0609,0.7443,-1.0170,0.1237,3383.973,return
d1-017,4,96,thumb,0.0609,0.7443,-1.0170,0.1237,3388.9594,return
d1-017,4,96,thumb,0.0632,0.7485,-1.0189,0.1252,3393.9469,return
d1-017,4,96,thumb,0.0632,0.7485,-1.0189,0.1252,3398.9329,return
d1-017,4,96,thumb,0.0640,0.7481,-1.0203,0.1267,3403.9196,return
d1-017,4,96,thumb,0.0655,0.7489,-1.0213,0.1282,3408.9065,return
d1-017,4,96,thumb,0.0655,0.7489,-1.0213,0.1282,3413.8927,return
d1-017,4,96,thumb,0.0661,0.7627,-1.0237,0.1312,3418.8803,return
d1-017,4,96,thumb,0.0700,0.7689,-1.0259,0.1317,3423.8669,return
d1-017,4,96,thumb,0.0723,0.7712,-1.0275,0.1330,3428.8531,return
d1-017,4,96,thumb,0.0737,0.7744,-1.0289,0.1266,3433.8398,return
d1-017,4,96,thumb,0.0748,0.7768,-1.0301,0.1275,3438.8272,return
d1-017,4,96,thumb,0.0762,0.7803,-1.0313,0.1286,3443.8137,return
d1-017,4,96,thumb,0.0773,0.7828,-1.0328,0.1287,3448.8008,return
d1-017,4,96,thumb,0.0794,0.7821,-1.0336,0.1382,3453.1149,return
d1-017,4,96,thumb,0.0802,0.7906,-1.0375,0.1380,3458.0933,return
d1-017,4,96,thumb,0.0814,0.7933,-1.0391,0.1382,3463.08,return
d1-017,4,96,thumb,0.0825,0.7958,-1.0404,0.1388,3468.0669,return
d1-017,4,96,thumb,0.0838,0.7985,-1.0423,0.1388,3473.054,return
d1-017,4,96,thumb,0.0862,0.8045,-1.0462,0.1392,3478.0404,return
d1-017,4,96,thumb,0.0873,0.8072,-1.0482,0.1391,3483.0272,return
d1-017,4,96,thumb,0.0885,0.8100,-1.0503,0.1403,3488.0133,return
d1-017,4,96,thumb,0.0899,0.8127,-1.0524,0.1407,3493.0005,return
d1-017,4,96,thumb,0.0919,0.8158,-1.0548,0.1412,3497.9867,return
d1-017,4,96,thumb,0.0945,0.8218,-1.0597,0.1416,3502.973,return
d1-017,4,96,thumb,0.0945,0.8218,-1.0597,0.1416,3507.9601,return
d1-017,4,96,thumb,0.0969,0.8279,-1.0648,0.1418,3512.9468,return
d1-017,4,96,thumb,0.0984,0.8309,-1.0672,0.1419,3517.934,return
d1-017,4,96,thumb,0.0984,0.8309,-1.0672,0.1419,3522.9199,return
d1-017,4,96,thumb,0.1015,0.8367,-1.0722,0.1420,3527.9074,return
d1-017,4,96,thumb,0.1030,0.8395,-1.0751,0.1424,3531.9124,return
d1-017,4,96,thumb,0.1056,0.8452,-1.0810,0.1417,3536.8988,return
d1-017,4,96,thumb,0.1056,0.8452,-1.0810,0.1417,3541.8856,return
d1-017,4,96,thumb,0.1089,0.8500,-1.0866,0.1443,3546.8722,return
d1-017,4,96,thumb,0.1107,0.8523,-1.0897,0.1420,3551.8599,return
d1-017,4,96,thumb,0.1124,0.8545,-1.0928,0.1420,3556.8469,return
d1-017,4,96,thumb,0.1141,0.8569,-1.0965,0.1417,3561.8333,return
d1-017,4,96,thumb,0.1176,0.8607,-1.1029,0.1416,3566.819,return
d1-017,4,96,thumb,0.1198,0.8624,-1.1059,0.1419,3571.8067,return
d1-017,4,96,thumb,0.1222,0.8640,-1.1093,0.1420,3576.7926,return
d1-017,4,96,thumb,0.1269,0.8671,-1.1165,0.1417,3581.7789,return
d1-017,4,96,thumb,0.1289,0.8684,-1.1200,0.1412,3586.7656,return
d1-017,4,96,thumb,0.1289,0.8684,-1.1200,0.1412,3591.7523,return
d1-017,4,96,thumb,0.1338,0.8706,-1.1270,0.1404,3596.7395,return
d1-017,4,96,thumb,0.1366,0.8713,-1.1303,0.1406,3601.7257,return
d1-017,4,96,thumb,0.1366,0.8713,-1.1303,0.1406,3606.7138,return
d1-017,4,96,thumb,0.1444,0.8730,-1.1406,0.1385,3611.208,return
d1-017,4,96,thumb,0.1467,0.8731,-1.1439,0.1380,3616.1952,return
d1-017,4,96,thumb,0.1467,0.8731,-1.1439,0.1380,3621.1812,return
d1-017,4,96,thumb,0.1467,0.8731,-1.1439,0.1380,3626.1693,return
d1-017,4,96,thumb,0.1538,0.8728,-1.1542,0.1338,3631.1542,return
d1-017,4,96,thumb,0.1590,0.8718,-1.1607,0.1314,3636.1415,return
d1-017,4,96,thumb,0.1590,0.8718,-1.1607,0.1314,3640.6361,return
d1-017,4,96,thumb,0.1647,0.8708,-1.1675,0.1301,3645.6226,return
d1-017,4,96,thumb,0.1647,0.8708,-1.1675,0.1301,3650.6097,return
d1-017,4,96,thumb,0.1711,0.8694,-1.1739,0.1291,3655.5974,return
d1-017,4,96,thumb,0.1775,0.8683,-1.1808,0.1285,3660.584,return
d1-017,4,96,thumb,0.1775,0.8683,-1.1808,0.1285,3665.5695,return
d1-017,4,96,thumb,0.1837,0.8673,-1.1875,0.1279,3670.5559,return
d1-017,4,96,thumb,0.1870,0.8667,-1.1904,0.1275,3675.5431,return
d1-017,4,96,thumb,0.1907,0.8659,-1.1934,0.1277,3680.5307,return
d1-017,4,96,thumb,0.1939,0.8651,-1.1964,0.1269,3685.5207,return
d1-017,4,96,thumb,0.2000,0.8640,-1.2027,0.1257,3690.5071,return
d1-017,4,96,thumb,0.2031,0.8632,-1.2055,0.1253,3695.0001,return
d1-017,4,96,thumb,0.2063,0.8624,-1.2084,0.1250,3699.9872,return
d1-017,4,96,thumb,0.2099,0.8614,-1.2109,0.1251,3704.8702,return
d1-017,4,96,thumb,0.2130,0.8603,-1.2138,0.1242,3709.9597,return
d1-017,4,96,thumb,0.2188,0.8582,-1.2197,0.1231,3714.9473,return
d1-017,4,96,thumb,0.2218,0.8571,-1.2224,0.1230,3721.9281,return
d1-017,4,96,thumb,0.2277,0.8540,-1.2277,0.1224,3726.9149,return
d1-017,4,96,thumb,0.2308,0.8522,-1.2305,0.1226,3731.0607,return
d1-017,4,96,thumb,0.2337,0.8505,-1.2332,0.1227,3736.0468,return
d1-017,4,96,thumb,0.2362,0.8486,-1.2361,0.1227,3741.0339,return
d1-017,4,96,thumb,0.2384,0.8469,-1.2387,0.1220,3746.0203,return
d1-017,4,96,thumb,0.2408,0.8451,-1.2412,0.1221,3751.007,return
d1-017,4,96,thumb,0.2433,0.8432,-1.2435,0.1221,3755.9937,return
d1-017,4,96,thumb,0.2433,0.8432,-1.2435,0.1221,3760.9802,return
d1-017,4,96,thumb,0.2507,0.8376,-1.2505,0.1230,3765.9677,return
d1-017,4,96,thumb,0.2524,0.8359,-1.2528,0.1226,3770.9536,return
d1-017,4,96,thumb,0.2546,0.8342,-1.2550,0.1230,3775.9407,return
d1-017,4,96,thumb,0.2546,0.8342,-1.2550,0.1230,3780.9272,return
d1-017,4,96,thumb,0.2593,0.8307,-1.2591,0.1243,3785.4259,return
d1-017,4,96,thumb,0.2634,0.8274,-1.2631,0.1243,3790.4124,return
d1-017,4,96,thumb,0.2634,0.8274,-1.2631,0.1243,3795.3991,return
d1-017,4,96,thumb,0.2664,0.8243,-1.2670,0.1235,3799.8951,return
d1-017,4,96,thumb,0.2682,0.8227,-1.2688,0.1236,3804.8814,return
d1-017,4,96,thumb,0.2700,0.8211,-1.2700,0.1234,3809.8681,return
d1-017,4,96,thumb,0.2732,0.8181,-1.2729,0.1232,3814.8554,return
d1-017,4,96,thumb,0.2732,0.8181,-1.2729,0.1232,3819.8416,return
d1-017,4,96,thumb,0.2741,0.8166,-1.2745,0.1224,3824.2182,return
d1-017,4,96,thumb,0.2762,0.8138,-1.2769,0.1215,3829.1994,return
d1-017,4,96,thumb,0.2773,0.8121,-1.2779,0.1207,3834.1868,return
d1-017,4,96,thumb,0.2791,0.8082,-1.2800,0.1188,3839.1735,return
d1-017,4,96,thumb,0.2791,0.8082,-1.2800,0.1188,3844.1606,return
d1-017,4,96,thumb,0.2802,0.8048,-1.2822,0.1165,3849.1468,return
d1-017,4,96,thumb,0.2811,0.8033,-1.2833,0.1159,3854.1338,return
d1-017,4,96,thumb,0.2811,0.8033,-1.2833,0.1159,3859.1193,return
d1-017,4,96,thumb,0.2833,0.8004,-1.2853,0.1148,3864.1068,return
d1-017,4,96,thumb,0.2853,0.7978,-1.2869,0.1132,3869.0937,return
d1-017,4,96,thumb,0.2864,0.7967,-1.2876,0.1129,3874.0804,return
d1-017,4,96,thumb,0.2875,0.7958,-1.2886,0.1128,3879.0669,return
d1-017,4,96,thumb,0.2886,0.7948,-1.2892,0.1123,3884.0528,return
d1-017,4,96,thumb,0.2892,0.7938,-1.2902,0.1117,3889.0399,return
d1-017,4,96,thumb,0.2904,0.7915,-1.2909,0.1098,3894.0265,return
d1-017,4,96,thumb,0.2904,0.7915,-1.2909,0.1098,3899.0152,return
d1-017,4,96,thumb,0.2915,0.7894,-1.2915,0.1084,3904.0003,return
d1-017,4,96,thumb,0.2920,0.7884,-1.2918,0.1076,3908.9868,return
d1-017,4,96,thumb,0.2927,0.7875,-1.2917,0.1068,3913.973,return
d1-017,4,96,thumb,0.2933,0.7855,-1.2919,0.1046,3918.9599,return
d1-017,4,96,thumb,0.2935,0.7841,-1.2918,0.1035,3923.9471,return
d1-017,4,96,thumb,0.2933,0.7828,-1.2923,0.1022,3928.9337,return
d1-017,4,96,thumb,0.2940,0.7819,-1.2929,0.1021,3933.9203,return
d1-017,4,96,thumb,0.2946,0.7810,-1.2934,0.1019,3938.9068,return
d1-017,4,96,thumb,0.2957,0.7804,-1.2937,0.1026,3943.8934,return
d1-017,4,96,thumb,0.2964,0.7792,-1.2939,0.1025,3948.8798,return
d1-017,4,96,thumb,0.2969,0.7782,-1.2943,0.1028,3953.8675,return
d1-017,4,96,thumb,0.2980,0.7748,-1.2951,0.1031,3958.8533,return
d1-017,4,96,thumb,0.2989,0.7743,-1.2956,0.1039,3963.8403,return
d1-017,4,96,thumb,0.3008,0.7730,-1.2961,0.1055,3968.8277,return
d1-017,4,96,thumb,0.3012,0.7719,-1.2961,0.1067,3973.8145,return
d1-017,4,96,thumb,0.3012,0.7719,-1.2961,0.1067,3978.8003,return
d1-017,4,96,thumb,0.2860,0.7437,-1.2770,0.0946,3983.7864,return
d1-017,4,96,thumb,0.3061,0.7582,-1.2977,0.1121,3988.7735,return
d1-017,4,96,thumb,0.3064,0.7642,-1.2974,0.1130,3993.7604,return
d1-017,4,96,thumb,0.3064,0.7642,-1.2974,0.1130,3998.7474,return
d1-017,4,96,thumb,0.3112,0.7570,-1.3010,0.1178,4003.7337,return
d1-017,4,96,thumb,0.3083,0.7499,-1.3022,0.1199,4008.7208,return
d1-017,4,96,thumb,0.3009,0.7373,-1.2951,0.1110,4013.7083,return
d1-017,4,96,thumb,0.3074,0.7517,-1.3023,0.1204,4018.6942,return
d1-017,4,96,thumb,0.3100,0.7524,-1.3034,0.1242,4023.6808,return
d1-017,4,96,thumb,0.3093,0.7515,-1.3035,0.1247,4028.6681,return
d1-017,4,96,thumb,0.3093,0.7515,-1.3035,0.1247,4033.1608,return
d1-017,4,96,thumb,0.3133,0.7487,-1.3021,0.1303,4038.1502,return
d1-017,4,96,thumb,0.2850,0.7059,-1.2582,0.1197,4043.1376,return
d1-017,4,96,thumb,0.3121,0.7479,-1.3038,0.1301,4048.1232,return
d1-017,4,96,thumb,0.3115,0.7492,-1.3037,0.1299,4053.1103,return
d1-017,4,96,thumb,0.3119,0.7478,-1.3034,0.1302,4058.0966,return
d1-017,4,96,thumb,0.3124,0.7469,-1.3030,0.1320,4063.0833,return
d1-017,4,96,thumb,0.3140,0.7460,-1.3021,0.1334,4068.0718,return
d1-017,4,96,thumb,0.2807,0.7008,-1.2595,0.1165,4073.0577,return
d1-017,4,96,thumb,0.2807,0.7008,-1.2595,0.1165,4078.0453,return
d1-017,4,96,thumb,0.3122,0.7459,-1.3031,0.1319,4084.0273,return
d1-017,4,96,thumb,0.3122,0.7459,-1.3031,0.1319,4089.0151,return
d1-017,4,96,thumb,0.3142,0.7407,-1.3033,0.1328,4094.0009,return
d1-017,4,96,thumb,0.3142,0.7407,-1.3033,0.1328,4098.988,return
d1-017,4,96,thumb,0.3116,0.7443,-1.3047,0.1301,4103.9744,return
d1-017,4,96,thumb,0.3115,0.7440,-1.3044,0.1296,4108.9613,return
d1-017,4,96,thumb,0.3125,0.7441,-1.3026,0.1302,4113.9478,return
d1-017,4,96,thumb,0.3128,0.7440,-1.3024,0.1306,4118.9345,return
d1-017,4,96,thumb,0.3126,0.7431,-1.3024,0.1303,4123.9218,return
d1-017,4,96,thumb,0.3127,0.7433,-1.3018,0.1300,4128.9078,return
d1-017,4,96,thumb,0.3127,0.7433,-1.3018,0.1300,4133.8948,return
d1-017,4,96,thumb,0.3131,0.7435,-1.3007,0.1304,4138.882,return
d1-017,4,96,thumb,0.3127,0.7434,-1.3002,0.1292,4143.8686,return
d1-017,4,96,thumb,0.3125,0.7434,-1.2999,0.1288,4148.8547,return
d1-017,4,96,thumb,0.3122,0.7430,-1.2992,0.1282,4153.8421,return
d1-017,4,96,thumb,0.3119,0.7429,-1.2988,0.1239,4158.8278,return
d1-017,4,96,thumb,0.3115,0.7429,-1.2984,0.1233,4163.815,return
d1-017,4,96,thumb,0.3107,0.7429,-1.2971,0.1215,4168.8022,return
d1-017,4,96,thumb,0.3101,0.7430,-1.2968,0.1207,4173.7878,return
d1-017,4,96,thumb,0.3091,0.7433,-1.2962,0.1197,4178.7754,return
d1-017,4,96,thumb,0.3086,0.7433,-1.2958,0.1191,4183.761,return
d1-017,4,96,thumb,0.3082,0.7432,-1.2953,0.1184,4188.7484,return
d1-017,4,96,thumb,0.3076,0.7428,-1.2947,0.1175,4193.2479,return
d1-017,4,96,thumb,0.3076,0.7428,-1.2947,0.1175,4198.2296,return
d1-017,4,96,thumb,0.3062,0.7429,-1.2938,0.1155,4203.2161,return
d1-017,4,96,thumb,0.3054,0.7433,-1.2929,0.1143,4208.2028,return
d1-017,4,96,thumb,0.3049,0.7433,-1.2925,0.1137,4213.1893,return
d1-017,4,96,thumb,0.3048,0.7429,-1.2921,0.1134,4217.6872,return
d1-017,4,96,thumb,0.3048,0.7429,-1.2921,0.1134,4222.1811,return
d1-017,4,96,thumb,0.3037,0.7426,-1.2911,0.1117,4227.1707,return
d1-017,4,96,thumb,0.3032,0.7433,-1.2907,0.1111,4232.1582,return
d1-017,4,96,thumb,0.3024,0.7434,-1.2898,0.1106,4237.1455,return
d1-017,4,96,thumb,0.3019,0.7426,-1.2897,0.1100,4242.1316,return
d1-017,4,96,thumb,0.3016,0.7425,-1.2893,0.1091,4247.1178,return
d1-017,4,96,thumb,0.3011,0.7427,-1.2887,0.1085,4252.1043,return
d1-017,4,96,thumb,0.3011,0.7435,-1.2882,0.1084,4257.0919,return
d1-017,4,96,thumb,0.3009,0.7433,-1.2879,0.1081,4262.0776,return
d1-017,4,96,thumb,0.3009,0.7433,-1.2879,0.1081,4267.0647,return
d1-017,4,96,thumb,0.3006,0.7428,-1.2877,0.1076,4272.0511,return
d1-017,4,96,thumb,0.3005,0.7428,-1.2877,0.1078,4277.038,return
d1-017,4,96,thumb,0.3004,0.7434,-1.2871,0.1079,4282.0256,return
d1-017,4,96,thumb,0.3004,0.7434,-1.2870,0.1076,4287.0123,return
d1-017,4,96,thumb,0.3003,0.7433,-1.2868,0.1073,4291.9977,return
d1-017,4,96,thumb,0.3005,0.7428,-1.2869,0.1071,4296.9851,return
d1-017,4,96,thumb,0.3003,0.7428,-1.2869,0.1060,4301.9718,return
d1-017,4,96,thumb,0.3003,0.7433,-1.2866,0.1059,4306.9577,return
d1-017,4,96,thumb,0.3004,0.7433,-1.2867,0.1059,4311.946,return
d1-017,4,96,thumb,0.3004,0.7433,-1.2867,0.1057,4316.9315,return
d1-017,4,96,thumb,0.3004,0.7431,-1.2867,0.1057,4321.9182,return
d1-017,4,96,thumb,0.3004,0.7430,-1.2867,0.1060,4326.9052,return
d1-017,4,96,thumb,0.3004,0.7430,-1.2867,0.1060,4331.1467,return
d1-017,4,96,thumb,0.3006,0.7430,-1.2865,0.1064,4335.6021,return
d1-017,4,96,thumb,0.3008,0.7432,-1.2865,0.1069,4340.5882,return
d1-017,4,96,thumb,0.3011,0.7429,-1.2865,0.1071,4345.5745,return
d1-017,4,96,thumb,0.3014,0.7427,-1.2866,0.1073,4350.5611,return
d1-017,4,96,thumb,0.3016,0.7427,-1.2865,0.1074,4355.5485,return
d1-017,4,96,thumb,0.3018,0.7431,-1.2863,0.1077,4360.5345,return
d1-017,4,96,thumb,0.3018,0.7431,-1.2863,0.1077,4365.5225,return
d1-017,4,96,thumb,0.3019,0.7431,-1.2863,0.1091,4370.5083,return
d1-017,4,96,thumb,0.3023,0.7427,-1.2865,0.1095,4375.4949,return
d1-017,4,96,thumb,0.3023,0.7427,-1.2866,0.1093,4380.4817,return
d1-017,4,96,thumb,0.3025,0.7427,-1.2866,0.1098,4385.4678,return
d1-017,4,96,thumb,0.3025,0.7427,-1.2866,0.1098,4390.4546,return
d1-017,4,96,thumb,0.3028,0.7432,-1.2866,0.1111,4395.4411,return
d1-017,4,96,thumb,0.3028,0.7432,-1.2866,0.1111,4400.4285,return
d1-017,4,96,thumb,0.3033,0.7431,-1.2867,0.1124,4405.4155,return
d1-017,4,96,thumb,0.3037,0.7432,-1.2867,0.1129,4410.4019,return
d1-017,4,96,thumb,0.3041,0.7429,-1.2865,0.1135,4414.9123,return
d1-017,4,96,thumb,0.3044,0.7428,-1.2867,0.1143,4420.8963,return
d1-017,4,96,thumb,0.3046,0.7428,-1.2867,0.1152,4425.8825,return
d1-017,4,96,thumb,0.3046,0.7428,-1.2867,0.1150,4430.87,return
d1-017,4,96,thumb,0.3046,0.7430,-1.2865,0.1150,4435.8557,return
d1-017,4,96,thumb,0.3045,0.7432,-1.2866,0.1152,4440.8423,return
d1-017,4,96,thumb,0.3045,0.7432,-1.2866,0.1158,4445.8294,return
d1-017,4,96,thumb,0.3044,0.7432,-1.2866,0.1159,4450.8153,return
d1-017,4,96,thumb,0.3045,0.7432,-1.2866,0.1159,4455.8023,return
d1-017,4,96,thumb,0.3045,0.7432,-1.2866,0.1158,4460.7889,return
