participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,28,index,-0.0578,0.8880,-1.0125,0.1037,2105.7896,replace
d1-019,2,28,index,-0.0579,0.8887,-1.0126,0.1037,2110.2849,replace
d1-019,2,28,index,-0.0557,0.8909,-1.0162,0.0867,2115.2715,replace
d1-019,2,28,index,-0.0557,0.8909,-1.0162,0.0867,2120.2587,replace
d1-019,2,28,index,-0.0581,0.8925,-1.0133,0.1038,2125.2448,replace
d1-019,2,28,index,-0.0582,0.8932,-1.0135,0.1041,2130.2317,replace
d1-019,2,28,index,-0.0582,0.8939,-1.0137,0.1040,2135.2185,replace
d1-019,2,28,index,-0.0562,0.8957,-1.0175,0.0863,2139.9405,replace
d1-019,2,28,index,-0.0586,0.8966,-1.0144,0.1040,2144.9274,replace
d1-019,2,28,index,-0.0585,0.8973,-1.0147,0.1040,2149.432,replace
d1-019,2,28,index,-0.0585,0.8973,-1.0147,0.1040,2154.41,replace
d1-019,2,28,index,-0.0587,0.8983,-1.0151,0.1041,2159.3966,replace
d1-019,2,28,index,-0.0587,0.8983,-1.0151,0.1041,2164.3837,replace
d1-019,2,28,index,-0.0568,0.9003,-1.0188,0.0867,2169.3699,replace
d1-019,2,28,index,-0.0590,0.9014,-1.0162,0.1039,2174.3572,replace
d1-019,2,28,index,-0.0590,0.9019,-1.0164,0.1041,2179.4894,replace
d1-019,2,28,index,-0.0590,0.9025,-1.0165,0.1041,2184.4396,replace
d1-019,2,28,index,-0.0590,0.9025,-1.0165,0.1041,2189.426,replace
d1-019,2,28,index,-0.0395,0.8825,-1.0460,0.0861,2194.4128,replace
d1-019,2,28,index,-0.0571,0.9040,-1.0201,0.0875,2199.4,replace
d1-019,2,28,index,-0.0591,0.9048,-1.0175,0.1042,2204.3859,replace
d1-019,2,28,index,-0.0591,0.9048,-1.0175,0.1042,2209.373,replace
d1-019,2,28,index,-0.0590,0.9054,-1.0177,0.1044,2214.3595,replace
d1-019,2,28,index,-0.0569,0.9057,-1.0209,0.0883,2219.3462,replace
d1-019,2,28,index,-0.0567,0.9063,-1.0212,0.0886,2224.333,replace
d1-019,2,28,index,-0.0566,0.9065,-1.0213,0.0890,2229.3198,replace
d1-019,2,28,index,-0.0565,0.9068,-1.0214,0.0894,2234.3064,replace
d1-019,2,28,index,-0.0563,0.9070,-1.0217,0.0896,2239.1633,replace
d1-019,2,28,index,-0.0582,0.9071,-1.0188,0.1046,2244.1388,replace
d1-019,2,28,index,-0.0581,0.9073,-1.0189,0.1046,2249.1249,replace
d1-019,2,28,index,-0.0579,0.9074,-1.0190,0.1046,2254.1113,replace
d1-019,2,28,index,-0.0576,0.9077,-1.0192,0.1046,2259.0984,replace
d1-019,2,28,index,-0.0555,0.9077,-1.0224,0.0906,2264.0856,replace
d1-019,2,28,index,-0.0554,0.9079,-1.0223,0.0908,2269.0716,replace
d1-019,2,28,index,-0.0553,0.9080,-1.0224,0.0910,2274.0584,replace
d1-019,2,28,index,0.0272,0.8891,-0.9874,0.0914,2279.0451,replace
d1-019,2,28,index,0.0276,0.8896,-0.9879,0.0913,2284.0314,replace
d1-019,2,28,index,0.0281,0.8899,-0.9880,0.0915,2289.0179,replace
d1-019,2,28,index,0.0448,0.9029,-0.9929,0.1044,2294.005,replace
d1-019,2,28,index,0.0448,0.9029,-0.9929,0.1044,2298.9925,replace
d1-019,2,28,index,0.0452,0.9029,-0.9931,0.1044,2303.9783,replace
d1-019,2,28,index,0.0453,0.9028,-0.9931,0.1044,2308.9646,replace
d1-019,2,28,index,0.0453,0.9028,-0.9931,0.1044,2313.9515,replace
d1-019,2,28,index,0.0315,0.8912,-0.9887,0.0931,2318.9383,replace
d1-019,2,28,index,0.0322,0.8919,-0.9894,0.0932,2323.9251,replace
d1-019,2,28,index,0.0322,0.8919,-0.9894,0.0932,2329.0504,replace
d1-019,2,28,index,0.0464,0.9023,-0.9937,0.1047,2334.0217,replace
d1-019,2,28,index,0.0464,0.9017,-0.9932,0.1046,2339.009,replace
d1-019,2,28,index,0.0464,0.9017,-0.9932,0.1046,2343.9958,replace
d1-019,2,28,index,0.0338,0.8918,-0.9897,0.0938,2348.8509,replace
d1-019,2,28,index,0.0338,0.8918,-0.9897,0.0938,2353.8383,replace
d1-019,2,28,index,0.0472,0.9015,-0.9938,0.1047,2358.8244,replace
d1-019,2,28,index,0.0472,0.9015,-0.9938,0.1047,2363.3206,replace
d1-019,2,28,index,0.0474,0.9007,-0.9932,0.1049,2368.3071,replace
d1-019,2,28,index,0.0474,0.9005,-0.9932,0.1048,2372.6216,replace
d1-019,2,28,index,0.0346,0.8902,-0.9896,0.0939,2377.6079,replace
d1-019,2,28,index,0.0346,0.8902,-0.9896,0.0939,2382.1033,replace
d1-019,2,28,index,0.0476,0.8998,-0.9936,0.1045,2387.0906,replace
d1-019,2,28,index,0.0479,0.8988,-0.9928,0.1047,2392.0766,replace
d1-019,2,28,index,0.0480,0.8984,-0.9929,0.1048,2397.0633,replace
d1-019,2,28,index,0.0351,0.8883,-0.9891,0.0941,2402.0504,replace
d1-019,2,28,index,0.0352,0.8878,-0.9890,0.0940,2407.0367,replace
d1-019,2,28,index,0.0352,0.8878,-0.9890,0.0940,2412.0233,replace
d1-019,2,28,index,0.0485,0.8957,-0.9925,0.1047,2417.0095,replace
d1-019,2,28,index,0.0485,0.8957,-0.9925,0.1047,2421.9967,replace
d1-019,2,28,index,0.0359,0.8847,-0.9882,0.0945,2426.9834,replace
d1-019,2,28,index,0.0359,0.8842,-0.9883,0.0943,2431.97,replace
d1-019,2,28,index,0.0361,0.8835,-0.9882,0.0943,2436.9569,replace
d1-019,2,28,index,0.0491,0.8910,-0.9916,0.1049,2441.9433,replace
d1-019,2,28,index,0.0491,0.8900,-0.9914,0.1050,2446.93,replace
d1-019,2,28,index,0.0492,0.8890,-0.9914,0.1052,2451.8947,replace
d1-019,2,28,index,0.0366,0.8789,-0.9875,0.0948,2456.8815,replace
d1-019,2,28,index,0.0367,0.8779,-0.9873,0.0949,2461.8678,replace
d1-019,2,28,index,0.0494,0.8861,-0.9915,0.1049,2466.8542,replace
d1-019,2,28,index,0.0494,0.8832,-0.9906,0.1050,2471.8412,replace
d1-019,2,28,index,0.0494,0.8819,-0.9905,0.1050,2476.8274,replace
d1-019,2,28,index,0.0495,0.8808,-0.9907,0.1051,2480.8334,replace
d1-019,2,28,index,0.0375,0.8707,-0.9863,0.0957,2485.8208,replace
d1-019,2,28,index,0.0375,0.8694,-0.9860,0.0957,2489.8242,replace
d1-019,2,28,index,0.0379,0.8661,-0.9851,0.0964,2494.3054,replace
d1-019,2,28,index,0.0379,0.8661,-0.9851,0.0964,2499.2926,replace
d1-019,2,28,index,0.0497,0.8716,-0.9895,0.1053,2504.2792,replace
d1-019,2,28,index,0.0497,0.8716,-0.9895,0.1053,2509.2665,replace
d1-019,2,28,index,0.0499,0.8686,-0.9894,0.1053,2514.2526,replace
d1-019,2,28,index,0.0499,0.8686,-0.9894,0.1053,2519.24,replace
d1-019,2,28,index,0.0385,0.8549,-0.9841,0.0975,2524.226,replace
d1-019,2,28,index,0.0385,0.8531,-0.9840,0.0976,2529.2127,replace
d1-019,2,28,index,0.0498,0.8593,-0.9881,0.1065,2534.1992,replace
d1-019,2,28,index,0.0499,0.8575,-0.9881,0.1063,2539.1855,replace
d1-019,2,28,index,0.0500,0.8559,-0.9880,0.1063,2544.1727,replace
d1-019,2,28,index,0.0498,0.8525,-0.9882,0.1063,2549.1593,replace
d1-019,2,28,index,0.0499,0.8508,-0.9882,0.1063,2554.1458,replace
d1-019,2,28,index,0.0499,0.8491,-0.9880,0.1063,2558.6425,replace
d1-019,2,28,index,0.0498,0.8473,-0.9879,0.1062,2564.6267,replace
d1-019,2,28,index,0.0499,0.8455,-0.9879,0.1063,2569.1348,replace
d1-019,2,28,index,0.0497,0.8436,-0.9873,0.1063,2574.1097,replace
d1-019,2,28,index,0.0498,0.8416,-0.9869,0.1065,2579.0566,replace
d1-019,2,28,index,0.0497,0.8382,-0.9869,0.1070,2584.0271,replace
d1-019,2,28,index,0.0497,0.8368,-0.9870,0.1070,2589.0141,replace
d1-019,2,28,index,0.0497,0.8368,-0.9870,0.1070,2593.4148,replace
d1-019,2,28,index,0.0499,0.8333,-0.9868,0.1067,2598.4014,replace
d1-019,2,28,index,0.0500,0.8296,-0.9864,0.1069,2603.388,replace
d1-019,2,28,index,0.0500,0.8296,-0.9864,0.1069,2608.3748,replace
d1-019,2,28,index,0.0500,0.8266,-0.9867,0.1071,2613.3608,replace
d1-019,2,28,index,0.0500,0.8247,-0.9867,0.1072,2618.3482,replace
d1-019,2,28,index,0.0501,0.8230,-0.9868,0.1068,2623.3343,replace
d1-019,2,28,index,0.0501,0.8192,-0.9866,0.1071,2628.321,replace
d1-019,2,28,index,0.0501,0.8175,-0.9867,0.1073,2633.0394,replace
d1-019,2,28,index,0.0501,0.8175,-0.9867,0.1073,2638.0275,replace
d1-019,2,28,index,0.0498,0.8142,-0.9871,0.1073,2643.0135,replace
d1-019,2,28,index,0.0499,0.8126,-0.9873,0.1071,2648,replace
d1-019,2,28,index,0.0500,0.8107,-0.9873,0.1072,2652.9862,replace
d1-019,2,28,index,0.0498,0.8072,-0.9871,0.1074,2657.9729,replace
d1-019,2,28,index,0.0497,0.8056,-0.9876,0.1076,2662.9605,replace
d1-019,2,28,index,0.0497,0.8042,-0.9877,0.1076,2667.9463,replace
d1-019,2,28,index,0.0496,0.8026,-0.9878,0.1077,2672.9334,replace
d1-019,2,28,index,0.0496,0.8026,-0.9878,0.1077,2677.9199,replace
d1-019,2,28,index,0.0495,0.7976,-0.9879,0.1075,2682.418,replace
d1-019,2,28,index,0.0495,0.7976,-0.9879,0.1075,2687.4043,replace
d1-019,2,28,index,0.0493,0.7947,-0.9883,0.1077,2692.3906,replace
d1-019,2,28,index,0.0492,0.7932,-0.9884,0.1077,2697.3776,replace
d1-019,2,28,index,0.0492,0.7900,-0.9883,0.1076,2702.3643,replace
d1-019,2,28,index,0.0492,0.7900,-0.9883,0.1076,2707.3511,replace
d1-019,2,28,index,0.0491,0.7886,-0.9884,0.1076,2712.3375,replace
d1-019,2,28,index,0.0492,0.7859,-0.9891,0.1077,2717.3239,replace
d1-019,2,28,index,0.0492,0.7843,-0.9893,0.1081,2722.3107,replace
d1-019,2,28,index,0.0492,0.7829,-0.9894,0.1078,2727.2977,replace
d1-019,2,28,index,0.0491,0.7819,-0.9891,0.1077,2731.6034,replace
d1-019,2,28,index,0.0493,0.7793,-0.9892,0.1080,2736.5904,replace
d1-019,2,28,index,0.0493,0.7793,-0.9892,0.1080,2741.5774,replace
d1-019,2,28,index,0.0489,0.7777,-0.9894,0.1083,2746.5633,replace
d1-019,2,28,index,0.0492,0.7741,-0.9892,0.1091,2751.4139,replace
d1-019,2,28,index,0.0488,0.7735,-0.9895,0.1085,2756.4019,replace
d1-019,2,28,index,0.0486,0.7728,-0.9892,0.1084,2760.9285,replace
d1-019,2,28,index,0.0484,0.7718,-0.9893,0.1084,2765.9146,return
d1-019,2,28,index,0.0494,0.7688,-0.9902,0.1098,2770.9011,return
d1-019,2,28,index,0.0494,0.7688,-0.9902,0.1098,2775.8881,return
d1-019,2,28,index,0.0480,0.7651,-0.9876,0.1099,2779.9362,return
d1-019,2,28,index,0.0474,0.7656,-0.9879,0.1091,2784.9136,return
d1-019,2,28,index,0.0474,0.7649,-0.9879,0.1093,2789.4259,return
d1-019,2,28,index,0.0471,0.7637,-0.9877,0.1093,2794.3958,return
d1-019,2,28,index,0.0471,0.7637,-0.9877,0.1093,2799.3832,return
d1-019,2,28,index,0.0469,0.7622,-0.9873,0.1096,2804.3692,return
d1-019,2,28,index,0.0468,0.7520,-0.9890,0.1122,2809.3567,return
d1-019,2,28,index,0.0468,0.7520,-0.9890,0.1122,2814.3435,return
d1-019,2,28,index,0.0459,0.7498,-0.9882,0.1123,2819.3295,return
d1-019,2,28,index,0.0464,0.7495,-0.9874,0.1125,2824.316,return
d1-019,2,28,index,0.0464,0.7491,-0.9874,0.1125,2829.5086,return
d1-019,2,28,index,0.0464,0.7491,-0.9874,0.1125,2834.4859,return
d1-019,2,28,index,0.0464,0.7523,-0.9881,0.1110,2838.9428,return
d1-019,2,28,index,0.0464,0.7514,-0.9882,0.1111,2843.9156,return
d1-019,2,28,index,0.0460,0.7488,-0.9875,0.1117,2848.6698,return
d1-019,2,28,index,0.0467,0.7480,-0.9876,0.1124,2853.6568,return
d1-019,2,28,index,0.0298,0.7385,-0.9757,0.1044,2858.6432,return
d1-019,2,28,index,0.0472,0.7502,-0.9878,0.1114,2863.6296,return
d1-019,2,28,index,0.0473,0.7489,-0.9875,0.1118,2868.6164,return
d1-019,2,28,index,0.0305,0.7361,-0.9752,0.1054,2873.6033,return
d1-019,2,28,index,0.0300,0.7359,-0.9754,0.1048,2878.5895,return
d1-019,2,28,index,0.0300,0.7355,-0.9754,0.1048,2883.2477,return
d1-019,2,28,index,0.0300,0.7355,-0.9754,0.1048,2888.2343,return
d1-019,2,28,index,0.0474,0.7461,-0.9872,0.1120,2893.2209,return
d1-019,2,28,index,0.0291,0.7353,-0.9754,0.1035,2898.2077,return
d1-019,2,28,index,0.0300,0.7341,-0.9752,0.1047,2903.1943,return
d1-019,2,28,index,0.0299,0.7338,-0.9751,0.1047,2908.1816,return
d1-019,2,28,index,0.0297,0.7339,-0.9752,0.1044,2913.1679,return
d1-019,2,28,index,0.0290,0.7343,-0.9753,0.1036,2918.1555,return
d1-019,2,28,index,0.0290,0.7342,-0.9752,0.1036,2923.1408,return
d1-019,2,28,index,0.0296,0.7333,-0.9754,0.1046,2928.1277,return
d1-019,2,28,index,0.0296,0.7333,-0.9754,0.1046,2933.1145,return
d1-019,2,28,index,0.0291,0.7329,-0.9751,0.1046,2938.1012,return
d1-019,2,28,index,0.0279,0.7336,-0.9752,0.1034,2942.9145,return
d1-019,2,28,index,0.0278,0.7335,-0.9753,0.1035,2947.5513,return
d1-019,2,28,index,0.0276,0.7334,-0.9752,0.1036,2952.5312,return
d1-019,2,28,index,0.0281,0.7326,-0.9750,0.1049,2957.5158,return
d1-019,2,28,index,0.0281,0.7325,-0.9751,0.1050,2962.5023,return
d1-019,2,28,index,0.0270,0.7332,-0.9754,0.1039,2967.4891,return
d1-019,2,28,index,0.0267,0.7332,-0.9755,0.1039,2972.4755,return
d1-019,2,28,index,0.0270,0.7323,-0.9753,0.1052,2977.4628,return
d1-019,2,28,index,0.0269,0.7322,-0.9753,0.1055,2982.0238,return
d1-019,2,28,index,0.0269,0.7322,-0.9753,0.1055,2987.0103,return
d1-019,2,28,index,0.0260,0.7324,-0.9757,0.1050,2991.5053,return
d1-019,2,28,index,0.0257,0.7325,-0.9758,0.1048,2996.4922,return
d1-019,2,28,index,0.0255,0.7323,-0.9758,0.1049,3001.4786,return
d1-019,2,28,index,0.0260,0.7313,-0.9758,0.1058,3006.4656,return
d1-019,2,28,index,0.0260,0.7313,-0.9758,0.1058,3011.4518,return
d1-019,2,28,index,0.0255,0.7309,-0.9762,0.1054,3016.4388,return
d1-019,2,28,index,0.0255,0.7309,-0.9762,0.1054,3020.9339,return
d1-019,2,28,index,0.0249,0.7309,-0.9763,0.1048,3025.9197,return
d1-019,2,28,index,0.0249,0.7305,-0.9764,0.1049,3030.3139,return
d1-019,2,28,index,0.0256,0.7291,-0.9765,0.1058,3035.3007,return
d1-019,2,28,index,0.0254,0.7287,-0.9765,0.1056,3039.9213,return
d1-019,2,28,index,0.0254,0.7287,-0.9765,0.1056,3044.908,return
d1-019,2,28,index,0.0245,0.7285,-0.9770,0.1045,3049.8942,return
d1-019,2,28,index,0.0244,0.7282,-0.9770,0.1043,3054.8812,return
d1-019,2,28,index,0.0242,0.7280,-0.9771,0.1041,3058.9354,return
d1-019,2,28,index,0.0242,0.7278,-0.9771,0.1042,3063.9097,return
d1-019,2,28,index,0.0242,0.7276,-0.9772,0.1043,3068.8967,return
d1-019,2,28,index,0.0245,0.7267,-0.9775,0.1044,3073.3917,return
d1-019,2,28,index,0.0244,0.7264,-0.9776,0.1044,3078.3793,return
d1-019,2,28,index,0.0239,0.7258,-0.9778,0.1044,3083.3649,return
d1-019,2,28,index,0.0238,0.7257,-0.9779,0.1043,3087.8696,return
d1-019,2,28,index,0.0239,0.7258,-0.9779,0.1043,3092.8468,return
d1-019,2,28,index,0.0239,0.7261,-0.9779,0.1040,3097.8336,return
d1-019,2,28,index,0.0236,0.7266,-0.9778,0.1036,3101.9157,return
d1-019,2,28,index,0.0237,0.7267,-0.9779,0.1036,3106.9022,return
d1-019,2,28,index,0.0241,0.7261,-0.9782,0.1042,3111.3965,return
d1-019,2,28,index,0.0241,0.7261,-0.9782,0.1043,3116.383,return
d1-019,2,28,index,0.0239,0.7258,-0.9784,0.1042,3121.3694,return
d1-019,2,28,index,0.0166,0.7263,-0.9784,0.0978,3126.3562,return
d1-019,2,28,index,0.0169,0.7262,-0.9783,0.0979,3131.2459,return
d1-019,2,28,index,0.0245,0.7264,-0.9787,0.1043,3136.2321,return
d1-019,2,28,index,0.0247,0.7265,-0.9788,0.1044,3140.9176,return
d1-019,2,28,index,0.0453,0.7401,-0.9892,0.1160,3145.9042,return
d1-019,2,28,index,0.0419,0.7382,-0.9865,0.1137,3150.8909,return
d1-019,2,28,index,0.0417,0.7386,-0.9866,0.1134,3155.878,return
d1-019,2,28,index,0.0445,0.7406,-0.9890,0.1152,3160.8651,return
d1-019,2,28,index,0.0459,0.7401,-0.9895,0.1166,3165.8512,return
d1-019,2,28,index,0.0459,0.7401,-0.9895,0.1165,3170.8376,return
d1-019,2,28,index,0.0425,0.7375,-0.9866,0.1145,3175.8241,return
d1-019,2,28,index,0.0422,0.7374,-0.9864,0.1146,3180.4384,return
d1-019,2,28,index,0.0422,0.7374,-0.9864,0.1146,3185.4258,return
d1-019,2,28,index,0.0421,0.7378,-0.9862,0.1146,3189.9212,return
d1-019,2,28,index,0.0461,0.7401,-0.9894,0.1175,3194.9077,return
d1-019,2,28,index,0.0464,0.7402,-0.9895,0.1181,3199.4097,return
d1-019,2,28,index,0.0452,0.7403,-0.9890,0.1171,3204.3897,return
d1-019,2,28,index,0.0456,0.7401,-0.9889,0.1177,3209.3765,return
d1-019,2,28,index,0.0455,0.7403,-0.9890,0.1176,3214.3643,return
d1-019,2,28,index,0.0473,0.7402,-0.9896,0.1195,3219.3498,return
d1-019,2,28,index,0.0479,0.7404,-0.9900,0.1205,3224.3361,return
d1-019,2,28,index,0.0472,0.7405,-0.9893,0.1204,3229.5302,return
d1-019,2,28,index,0.0473,0.7405,-0.9893,0.1208,3234.5053,return
d1-019,2,28,index,0.0477,0.7405,-0.9894,0.1213,3239.0062,return
d1-019,2,28,index,0.0490,0.7405,-0.9901,0.1224,3243.9871,return
d1-019,2,28,index,0.0503,0.7406,-0.9903,0.1241,3248.5448,return
d1-019,2,28,index,0.0513,0.7407,-0.9906,0.1256,3253.5317,return
d1-019,2,28,index,0.0525,0.7414,-0.9906,0.1275,3258.5181,return
d1-019,2,28,index,0.0536,0.7415,-0.9910,0.1288,3263.5045,return
d1-019,2,28,index,0.0551,0.7415,-0.9912,0.1307,3268.4916,return
d1-019,2,28,index,0.0563,0.7414,-0.9920,0.1322,3273.4783,return
d1-019,2,28,index,0.0576,0.7416,-0.9923,0.1343,3278.4646,return
d1-019,2,28,index,0.0576,0.7419,-0.9927,0.1347,3283.0689,return
d1-019,2,28,index,0.0584,0.7421,-0.9930,0.1360,3288.5189,return
d1-019,2,28,index,0.0593,0.7422,-0.9931,0.1374,3293.0135,return
d1-019,2,28,index,0.0610,0.7424,-0.9935,0.1393,3297.9998,return
d1-019,2,28,index,0.0623,0.7426,-0.9945,0.1413,3302.9866,return
d1-019,2,28,index,0.0620,0.7433,-0.9942,0.1417,3307.9734,return
d1-019,2,28,index,0.0627,0.7437,-0.9946,0.1426,3312.9597,return
d1-019,2,28,index,0.0630,0.7439,-0.9954,0.1432,3317.9464,return
d1-019,2,28,index,0.0634,0.7444,-0.9957,0.1439,3322.9335,return
d1-019,2,28,index,0.0645,0.7453,-0.9962,0.1453,3327.9199,return
d1-019,2,28,index,0.0645,0.7453,-0.9962,0.1453,3332.9067,return
d1-019,2,28,index,0.0671,0.7456,-0.9980,0.1477,3337.8931,return
d1-019,2,28,index,0.0677,0.7462,-0.9988,0.1482,3342.1361,return
d1-019,2,28,index,0.0680,0.7467,-0.9993,0.1482,3347.1223,return
d1-019,2,28,index,0.0686,0.7473,-0.9999,0.1488,3352.1097,return
d1-019,2,28,index,0.0692,0.7491,-1.0008,0.1490,3357.0962,return
d1-019,2,28,index,0.0692,0.7491,-1.0008,0.1490,3362.0836,return
d1-019,2,28,index,0.0702,0.7535,-1.0026,0.1484,3367.0693,return
d1-019,2,28,index,0.0732,0.7586,-1.0003,0.1511,3372.0561,return
d1-019,2,28,index,0.0707,0.7446,-1.0004,0.1537,3377.0427,return
d1-019,2,28,index,0.0761,0.7596,-1.0038,0.1534,3382.0299,return
d1-019,2,28,index,0.0727,0.7671,-1.0044,0.1487,3387.0163,return
d1-019,2,28,index,0.0730,0.7683,-1.0053,0.1487,3392.0027,return
d1-019,2,28,index,0.0729,0.7698,-1.0067,0.1482,3396.9893,return
d1-019,2,28,index,0.0729,0.7701,-1.0078,0.1480,3401.9761,return
d1-019,2,28,index,0.0706,0.7740,-1.0145,0.1430,3406.9628,return
d1-019,2,28,index,0.0706,0.7740,-1.0145,0.1430,3411.9498,return
d1-019,2,28,index,0.0716,0.7773,-1.0167,0.1427,3416.9356,return
d1-019,2,28,index,0.0725,0.7806,-1.0193,0.1422,3421.9228,return
d1-019,2,28,index,0.0728,0.7817,-1.0212,0.1418,3426.9096,return
d1-019,2,28,index,0.0732,0.7832,-1.0228,0.1414,3431.4032,return
d1-019,2,28,index,0.0743,0.7862,-1.0256,0.1407,3436.3903,return
d1-019,2,28,index,0.0747,0.7877,-1.0267,0.1403,3440.9064,return
d1-019,2,28,index,0.0747,0.7877,-1.0267,0.1403,3445.4703,return
d1-019,2,28,index,0.0761,0.7907,-1.0302,0.1400,3449.9064,return
d1-019,2,28,index,0.0768,0.7924,-1.0325,0.1398,3454.8928,return
d1-019,2,28,index,0.0781,0.7941,-1.0340,0.1400,3459.8801,return
d1-019,2,28,index,0.0790,0.7956,-1.0357,0.1396,3464.8668,return
d1-019,2,28,index,0.0794,0.7968,-1.0370,0.1392,3469.3704,return
d1-019,2,28,index,0.0812,0.7997,-1.0403,0.1390,3474.3481,return
d1-019,2,28,index,0.0821,0.8013,-1.0435,0.1384,3479.3805,return
d1-019,2,28,index,0.0830,0.8028,-1.0454,0.1380,3483.8743,return
d1-019,2,28,index,0.0830,0.8028,-1.0454,0.1380,3488.8645,return
d1-019,2,28,index,0.0850,0.8053,-1.0487,0.1375,3493.851,return
d1-019,2,28,index,0.0862,0.8067,-1.0507,0.1374,3498.839,return
d1-019,2,28,index,0.0884,0.8097,-1.0553,0.1368,3503.3347,return
d1-019,2,28,index,0.0898,0.8112,-1.0579,0.1366,3508.3214,return
d1-019,2,28,index,0.0907,0.8124,-1.0595,0.1364,3513.308,return
d1-019,2,28,index,0.0925,0.8140,-1.0615,0.1363,3518.2947,return
d1-019,2,28,index,0.0936,0.8150,-1.0633,0.1361,3522.3741,return
d1-019,2,28,index,0.0950,0.8164,-1.0654,0.1361,3527.3605,return
d1-019,2,28,index,0.0964,0.8179,-1.0682,0.1360,3532.127,return
d1-019,2,28,index,0.0989,0.8206,-1.0729,0.1357,3537.1137,return
d1-019,2,28,index,0.1005,0.8217,-1.0749,0.1358,3541.8998,return
d1-019,2,28,index,0.1020,0.8229,-1.0766,0.1359,3546.8865,return
d1-019,2,28,index,0.1035,0.8241,-1.0788,0.1357,3551.8729,return
d1-019,2,28,index,0.1060,0.8266,-1.0841,0.1346,3556.8598,return
d1-019,2,28,index,0.1079,0.8276,-1.0863,0.1349,3561.354,return
d1-019,2,28,index,0.1079,0.8276,-1.0863,0.1349,3566.3403,return
d1-019,2,28,index,0.1109,0.8296,-1.0902,0.1349,3570.7157,return
d1-019,2,28,index,0.1126,0.8306,-1.0925,0.1351,3575.7023,return
d1-019,2,28,index,0.1142,0.8315,-1.0946,0.1351,3579.9108,return
d1-019,2,28,index,0.1161,0.8325,-1.0970,0.1353,3584.8972,return
d1-019,2,28,index,0.1179,0.8335,-1.0995,0.1352,3589.4043,return
d1-019,2,28,index,0.1220,0.8356,-1.1046,0.1352,3594.3798,return
d1-019,2,28,index,0.1237,0.8363,-1.1073,0.1348,3599.3674,return
d1-019,2,28,index,0.1257,0.8373,-1.1097,0.1347,3604.3534,return
d1-019,2,28,index,0.1279,0.8380,-1.1120,0.1343,3609.3402,return
d1-019,2,28,index,0.1296,0.8385,-1.1142,0.1340,3614.3269,return
d1-019,2,28,index,0.1322,0.8396,-1.1170,0.1342,3619.8145,return
d1-019,2,28,index,0.1364,0.8407,-1.1209,0.1342,3624.7818,return
d1-019,2,28,index,0.1384,0.8412,-1.1232,0.1340,3629.1444,return
d1-019,2,28,index,0.1408,0.8420,-1.1257,0.1344,3634.121,return
d1-019,2,28,index,0.1429,0.8426,-1.1289,0.1341,3639.1082,return
d1-019,2,28,index,0.1450,0.8432,-1.1313,0.1340,3644.095,return
d1-019,2,28,index,0.1493,0.8436,-1.1352,0.1338,3649.0813,return
d1-019,2,28,index,0.1512,0.8438,-1.1376,0.1337,3654.0678,return
d1-019,2,28,index,0.1534,0.8441,-1.1399,0.1339,3659.0544,return
d1-019,2,28,index,0.1555,0.8445,-1.1433,0.1337,3664.041,return
d1-019,2,28,index,0.1596,0.8445,-1.1479,0.1333,3669.0273,return
d1-019,2,28,index,0.1615,0.8445,-1.1496,0.1332,3674.014,return
d1-019,2,28,index,0.1641,0.8445,-1.1519,0.1335,3679.0011,return
d1-019,2,28,index,0.1660,0.8443,-1.1541,0.1332,3685.0132,return
d1-019,2,28,index,0.1684,0.8445,-1.1571,0.1336,3689.964,return
d1-019,2,28,index,0.1724,0.8443,-1.1622,0.1330,3694.9508,return
d1-019,2,28,index,0.1749,0.8442,-1.1644,0.1328,3699.9418,return
d1-019,2,28,index,0.1773,0.8439,-1.1659,0.1333,3704.9287,return
d1-019,2,28,index,0.1798,0.8437,-1.1684,0.1333,3709.9153,return
d1-019,2,28,index,0.1836,0.8434,-1.1741,0.1327,3714.9017,return
d1-019,2,28,index,0.1858,0.8431,-1.1764,0.1325,3719.4053,return
d1-019,2,28,index,0.1880,0.8429,-1.1789,0.1320,3724.384,return
d1-019,2,28,index,0.1905,0.8424,-1.1802,0.1325,3729.3703,return
d1-019,2,28,index,0.1926,0.8421,-1.1825,0.1324,3734.3569,return
d1-019,2,28,index,0.1949,0.8418,-1.1847,0.1326,3739.3438,return
d1-019,2,28,index,0.1969,0.8418,-1.1884,0.1323,3744.3304,return
d1-019,2,28,index,0.1987,0.8413,-1.1907,0.1318,3749.056,return
d1-019,2,28,index,0.2009,0.8410,-1.1930,0.1317,3754.0351,return
d1-019,2,28,index,0.2046,0.8398,-1.1962,0.1313,3759.0215,return
d1-019,2,28,index,0.2069,0.8396,-1.1986,0.1316,3764.0082,return
d1-019,2,28,index,0.2111,0.8390,-1.2046,0.1317,3769.4216,return
d1-019,2,28,index,0.2111,0.8390,-1.2046,0.1317,3774.4099,return
d1-019,2,28,index,0.2154,0.8376,-1.2084,0.1317,3779.3971,return
d1-019,2,28,index,0.2176,0.8366,-1.2099,0.1318,3784.0165,return
d1-019,2,28,index,0.2195,0.8359,-1.2120,0.1318,3789.343,return
d1-019,2,28,index,0.2227,0.8342,-1.2174,0.1311,3794.3156,return
