participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,97,index,0.2780,0.7842,-1.3050,0.1036,284.898,begin
d1-019,4,97,index,0.2779,0.7843,-1.3050,0.1037,289.8751,begin
d1-019,4,97,index,0.2776,0.7842,-1.3054,0.1034,294.8619,begin
d1-019,4,97,index,0.2775,0.7842,-1.3054,0.1034,299.8484,begin
d1-019,4,97,index,0.2774,0.7847,-1.3048,0.1036,304.8355,begin
d1-019,4,97,index,0.2773,0.7848,-1.3047,0.1037,309.8222,begin
d1-019,4,97,index,0.2773,0.7849,-1.3046,0.1036,314.8084,begin
d1-019,4,97,index,0.2773,0.7849,-1.3046,0.1036,319.3049,begin
d1-019,4,97,index,0.2770,0.7851,-1.3045,0.1040,324.2915,begin
d1-019,4,97,index,0.2768,0.7849,-1.3049,0.1037,328.3434,begin
d1-019,4,97,index,0.2766,0.7849,-1.3051,0.1036,333.3311,begin
d1-019,4,97,index,0.2765,0.7852,-1.3048,0.1033,338.3169,begin
d1-019,4,97,index,0.2764,0.7853,-1.3047,0.1032,343.3037,begin
d1-019,4,97,index,0.2764,0.7854,-1.3047,0.1033,347.7992,begin
d1-019,4,97,index,0.2760,0.7859,-1.3045,0.1032,352.7863,begin
d1-019,4,97,index,0.2763,0.7861,-1.3040,0.1040,357.2814,begin
d1-019,4,97,index,0.2761,0.7863,-1.3039,0.1042,362.2683,begin
d1-019,4,97,index,0.2758,0.7867,-1.3038,0.1041,366.3538,begin
d1-019,4,97,index,0.2758,0.7867,-1.3038,0.1041,371.3404,begin
d1-019,4,97,index,0.2751,0.7869,-1.3041,0.1036,376.3263,begin
d1-019,4,97,index,0.2749,0.7871,-1.3039,0.1038,381.3136,begin
d1-019,4,97,index,0.2752,0.7876,-1.3031,0.1046,386.0196,begin
d1-019,4,97,index,0.2751,0.7878,-1.3029,0.1049,391.0064,begin
d1-019,4,97,index,0.2742,0.7884,-1.3030,0.1050,395.993,begin
d1-019,4,97,index,0.2738,0.7887,-1.3028,0.1052,400.9799,begin
d1-019,4,97,index,0.2736,0.7891,-1.3025,0.1055,405.9568,begin
d1-019,4,97,index,0.2735,0.7894,-1.3018,0.1061,410.9437,begin
d1-019,4,97,index,0.2734,0.7897,-1.3015,0.1068,415.9313,begin
d1-019,4,97,index,0.2726,0.7906,-1.3010,0.1076,420.9165,begin
d1-019,4,97,index,0.2721,0.7913,-1.3010,0.1078,425.0644,begin
d1-019,4,97,index,0.2718,0.7919,-1.3004,0.1083,430.0531,begin
d1-019,4,97,index,0.2715,0.7924,-1.3000,0.1089,435.0397,begin
d1-019,4,97,index,0.2714,0.7929,-1.2994,0.1096,440.0262,begin
d1-019,4,97,index,0.2709,0.7937,-1.2989,0.1104,445.0134,begin
d1-019,4,97,index,0.2697,0.7952,-1.2984,0.1114,449.9998,begin
d1-019,4,97,index,0.2691,0.7959,-1.2979,0.1119,455.4637,begin
d1-019,4,97,index,0.2686,0.7967,-1.2973,0.1127,460.4354,begin
d1-019,4,97,index,0.2683,0.7974,-1.2962,0.1136,464.9396,begin
d1-019,4,97,index,0.2677,0.7982,-1.2956,0.1145,469.9167,begin
d1-019,4,97,index,0.2670,0.7992,-1.2949,0.1152,474.903,begin
d1-019,4,97,index,0.2654,0.8003,-1.2947,0.1154,479.8904,begin
d1-019,4,97,index,0.2639,0.8020,-1.2931,0.1168,484.8765,begin
d1-019,4,97,index,0.2631,0.8029,-1.2919,0.1175,489.8647,begin
d1-019,4,97,index,0.2610,0.8052,-1.2897,0.1189,494.8517,begin
d1-019,4,97,index,0.2610,0.8052,-1.2897,0.1189,499.347,begin
d1-019,4,97,index,0.2581,0.8075,-1.2877,0.1194,504.3333,out
d1-019,4,97,index,0.2565,0.8086,-1.2864,0.1195,509.3201,out
d1-019,4,97,index,0.2551,0.8097,-1.2850,0.1197,514.3058,out
d1-019,4,97,index,0.2536,0.8106,-1.2833,0.1199,519.1261,out
d1-019,4,97,index,0.2497,0.8128,-1.2806,0.1198,524.1132,out
d1-019,4,97,index,0.2475,0.8138,-1.2795,0.1193,529.0991,out
d1-019,4,97,index,0.2455,0.8145,-1.2782,0.1190,534.0858,out
d1-019,4,97,index,0.2433,0.8153,-1.2768,0.1186,539.0727,out
d1-019,4,97,index,0.2416,0.8158,-1.2752,0.1187,544.0596,out
d1-019,4,97,index,0.2371,0.8169,-1.2726,0.1182,549.0462,out
d1-019,4,97,index,0.2344,0.8177,-1.2717,0.1175,554.0328,out
d1-019,4,97,index,0.2322,0.8182,-1.2706,0.1172,559.0196,out
d1-019,4,97,index,0.2299,0.8186,-1.2695,0.1168,564.0058,out
d1-019,4,97,index,0.2280,0.8188,-1.2681,0.1170,568.1864,out
d1-019,4,97,index,0.2257,0.8194,-1.2668,0.1165,573.1728,out
d1-019,4,97,index,0.2236,0.8200,-1.2657,0.1165,578.0104,out
d1-019,4,97,index,0.2198,0.8217,-1.2634,0.1170,582.9972,out
d1-019,4,97,index,0.2180,0.8227,-1.2622,0.1175,587.9843,out
d1-019,4,97,index,0.2163,0.8243,-1.2610,0.1179,592.9703,out
d1-019,4,97,index,0.2148,0.8258,-1.2600,0.1185,597.957,out
d1-019,4,97,index,0.2134,0.8275,-1.2587,0.1194,602.9435,out
d1-019,4,97,index,0.2110,0.8312,-1.2558,0.1215,607.3511,out
d1-019,4,97,index,0.2110,0.8312,-1.2558,0.1215,612.3375,out
d1-019,4,97,index,0.2088,0.8349,-1.2528,0.1236,617.3245,out
d1-019,4,97,index,0.2081,0.8365,-1.2509,0.1252,622.3112,out
d1-019,4,97,index,0.2070,0.8384,-1.2493,0.1260,626.4908,out
d1-019,4,97,index,0.2058,0.8402,-1.2478,0.1269,631.478,out
d1-019,4,97,index,0.2042,0.8420,-1.2466,0.1273,635.9725,out
d1-019,4,97,index,0.2030,0.8434,-1.2449,0.1284,640.959,out
d1-019,4,97,index,0.2003,0.8456,-1.2411,0.1303,645.9462,out
d1-019,4,97,index,0.1989,0.8466,-1.2391,0.1313,650.9324,out
d1-019,4,97,index,0.1989,0.8466,-1.2391,0.1313,655.9192,out
d1-019,4,97,index,0.1952,0.8485,-1.2354,0.1317,660.9058,out
d1-019,4,97,index,0.1935,0.8492,-1.2336,0.1322,665.8927,out
d1-019,4,97,index,0.1918,0.8498,-1.2314,0.1324,670.8791,out
d1-019,4,97,index,0.1887,0.8507,-1.2266,0.1337,675.8662,out
d1-019,4,97,index,0.1873,0.8512,-1.2243,0.1345,680.8526,out
d1-019,4,97,index,0.1853,0.8519,-1.2220,0.1346,685.8396,out
d1-019,4,97,index,0.1837,0.8525,-1.2199,0.1347,690.8257,out
d1-019,4,97,index,0.1805,0.8533,-1.2145,0.1354,695.8123,out
d1-019,4,97,index,0.1805,0.8533,-1.2145,0.1354,700.7996,out
d1-019,4,97,index,0.1769,0.8534,-1.2088,0.1357,705.7859,out
d1-019,4,97,index,0.1753,0.8532,-1.2057,0.1367,710.7723,out
d1-019,4,97,index,0.1737,0.8535,-1.2036,0.1366,715.0076,out
d1-019,4,97,index,0.1710,0.8534,-1.1983,0.1373,719.9801,out
d1-019,4,97,index,0.1697,0.8528,-1.1952,0.1378,724.9665,out
d1-019,4,97,index,0.1681,0.8525,-1.1923,0.1382,729.9531,out
d1-019,4,97,index,0.1666,0.8522,-1.1896,0.1384,734.9396,out
d1-019,4,97,index,0.1647,0.8517,-1.1869,0.1381,739.9263,out
d1-019,4,97,index,0.1633,0.8514,-1.1843,0.1379,744.9135,out
d1-019,4,97,index,0.1606,0.8504,-1.1788,0.1382,749.8996,out
d1-019,4,97,index,0.1593,0.8497,-1.1757,0.1387,755.3267,out
d1-019,4,97,index,0.1577,0.8491,-1.1728,0.1389,760.2981,out
d1-019,4,97,index,0.1559,0.8487,-1.1701,0.1387,765.2851,out
d1-019,4,97,index,0.1543,0.8483,-1.1675,0.1385,770.2714,out
d1-019,4,97,index,0.1514,0.8474,-1.1619,0.1387,775.2587,out
d1-019,4,97,index,0.1500,0.8466,-1.1588,0.1391,780.2449,out
d1-019,4,97,index,0.1484,0.8463,-1.1560,0.1393,785.0558,out
d1-019,4,97,index,0.1467,0.8458,-1.1531,0.1392,790.0441,out
d1-019,4,97,index,0.1434,0.8450,-1.1480,0.1386,795.0309,out
d1-019,4,97,index,0.1418,0.8444,-1.1453,0.1385,800.0179,out
d1-019,4,97,index,0.1409,0.8438,-1.1424,0.1390,805.005,out
d1-019,4,97,index,0.1395,0.8432,-1.1397,0.1391,809.9911,out
d1-019,4,97,index,0.1382,0.8426,-1.1371,0.1391,815.0905,out
d1-019,4,97,index,0.1367,0.8423,-1.1347,0.1389,820.0594,out
d1-019,4,97,index,0.1343,0.8411,-1.1298,0.1388,825.5461,out
d1-019,4,97,index,0.1333,0.8403,-1.1273,0.1391,830.5213,out
d1-019,4,97,index,0.1325,0.8395,-1.1245,0.1395,835.0223,out
d1-019,4,97,index,0.1314,0.8388,-1.1221,0.1396,840.002,out
d1-019,4,97,index,0.1314,0.8388,-1.1221,0.1396,845.4041,out
d1-019,4,97,index,0.1293,0.8374,-1.1176,0.1399,850.3718,out
d1-019,4,97,index,0.1270,0.8353,-1.1126,0.1403,854.8773,out
d1-019,4,97,index,0.1259,0.8348,-1.1106,0.1404,859.854,out
d1-019,4,97,index,0.1249,0.8336,-1.1082,0.1408,864.8413,out
d1-019,4,97,index,0.1239,0.8325,-1.1060,0.1410,869.8277,out
d1-019,4,97,index,0.1220,0.8301,-1.1016,0.1416,874.8146,out
d1-019,4,97,index,0.1211,0.8290,-1.0995,0.1419,879.8012,out
d1-019,4,97,index,0.1204,0.8274,-1.0971,0.1423,884.7874,out
d1-019,4,97,index,0.1194,0.8260,-1.0950,0.1425,889.2824,out
d1-019,4,97,index,0.1185,0.8248,-1.0930,0.1428,894.2687,out
d1-019,4,97,index,0.1163,0.8225,-1.0893,0.1430,899.2565,out
d1-019,4,97,index,0.1152,0.8211,-1.0873,0.1430,904.2425,out
d1-019,4,97,index,0.1145,0.8198,-1.0853,0.1435,909.0739,out
d1-019,4,97,index,0.1145,0.8198,-1.0853,0.1435,914.061,out
d1-019,4,97,index,0.1127,0.8173,-1.0811,0.1444,919.047,out
d1-019,4,97,index,0.1107,0.8152,-1.0776,0.1443,924.0339,out
d1-019,4,97,index,0.1098,0.8140,-1.0757,0.1444,928.445,out
d1-019,4,97,index,0.1092,0.8128,-1.0739,0.1447,933.4315,out
d1-019,4,97,index,0.1087,0.8114,-1.0719,0.1453,938.418,out
d1-019,4,97,index,0.1080,0.8104,-1.0703,0.1456,943.4046,out
d1-019,4,97,index,0.1073,0.8095,-1.0688,0.1459,948.3915,out
d1-019,4,97,index,0.1057,0.8079,-1.0676,0.1450,953.3781,out
d1-019,4,97,index,0.1044,0.8056,-1.0643,0.1455,957.875,out
d1-019,4,97,index,0.1041,0.8042,-1.0626,0.1460,962.8614,out
d1-019,4,97,index,0.1034,0.8030,-1.0610,0.1463,967.8522,out
d1-019,4,97,index,0.1027,0.8020,-1.0596,0.1466,972.8389,out
d1-019,4,97,index,0.1017,0.8012,-1.0583,0.1467,977.8254,out
d1-019,4,97,index,0.1009,0.8002,-1.0571,0.1464,982.8126,out
d1-019,4,97,index,0.1002,0.7992,-1.0557,0.1466,987.2664,out
d1-019,4,97,index,0.0988,0.7967,-1.0528,0.1473,992.253,out
d1-019,4,97,index,0.0979,0.7956,-1.0515,0.1475,997.204,out
d1-019,4,97,index,0.0969,0.7947,-1.0504,0.1474,1002.1904,out
d1-019,4,97,index,0.0951,0.7925,-1.0481,0.1472,1007.1769,out
d1-019,4,97,index,0.0951,0.7925,-1.0481,0.1472,1012.1637,out
d1-019,4,97,index,0.0938,0.7904,-1.0456,0.1477,1016.8752,out
d1-019,4,97,index,0.0932,0.7894,-1.0445,0.1482,1021.8623,out
d1-019,4,97,index,0.0924,0.7883,-1.0435,0.1482,1025.9529,out
d1-019,4,97,index,0.0916,0.7873,-1.0427,0.1481,1030.9397,out
d1-019,4,97,index,0.0910,0.7862,-1.0417,0.1481,1035.9263,out
d1-019,4,97,index,0.0899,0.7841,-1.0396,0.1486,1040.9144,out
d1-019,4,97,index,0.0895,0.7832,-1.0388,0.1490,1045.9,out
d1-019,4,97,index,0.0889,0.7821,-1.0379,0.1491,1050.8864,out
d1-019,4,97,index,0.0881,0.7807,-1.0371,0.1488,1055.8732,out
d1-019,4,97,index,0.0876,0.7793,-1.0362,0.1488,1060.8594,out
d1-019,4,97,index,0.0872,0.7787,-1.0356,0.1487,1065.8471,out
d1-019,4,97,index,0.0865,0.7773,-1.0337,0.1491,1070.833,out
d1-019,4,97,index,0.0862,0.7765,-1.0329,0.1490,1075.1007,out
d1-019,4,97,index,0.0858,0.7750,-1.0321,0.1488,1080.0767,out
d1-019,4,97,index,0.0856,0.7735,-1.0313,0.1488,1084.8765,out
d1-019,4,97,index,0.0848,0.7719,-1.0302,0.1483,1089.8551,out
d1-019,4,97,index,0.0842,0.7713,-1.0289,0.1474,1095.0171,out
d1-019,4,97,index,0.0837,0.7701,-1.0281,0.1474,1099.9927,out
d1-019,4,97,index,0.0832,0.7689,-1.0274,0.1475,1104.979,out
d1-019,4,97,index,0.0828,0.7679,-1.0268,0.1474,1109.9662,lift
d1-019,4,97,index,0.0825,0.7664,-1.0265,0.1475,1114.953,lift
d1-019,4,97,index,0.0824,0.7640,-1.0255,0.1477,1119.9402,lift
d1-019,4,97,index,0.0822,0.7512,-1.0236,0.1498,1124.9258,lift
d1-019,4,97,index,0.0814,0.7505,-1.0229,0.1494,1129.9125,lift
d1-019,4,97,index,0.0817,0.7501,-1.0222,0.1504,1134.8992,lift
d1-019,4,97,index,0.0856,0.7547,-1.0171,0.1546,1139.8857,lift
d1-019,4,97,index,0.0802,0.7482,-1.0213,0.1497,1144.8731,lift
d1-019,4,97,index,0.0794,0.7492,-1.0203,0.1487,1149.8593,lift
d1-019,4,97,index,0.0792,0.7488,-1.0198,0.1488,1154.8463,lift
d1-019,4,97,index,0.0784,0.7476,-1.0202,0.1477,1159.8327,lift
d1-019,4,97,index,0.0795,0.7459,-1.0191,0.1491,1164.8195,lift
d1-019,4,97,index,0.0796,0.7456,-1.0187,0.1489,1169.806,lift
d1-019,4,97,index,0.0796,0.7463,-1.0177,0.1484,1174.8749,lift
d1-019,4,97,index,0.0797,0.7459,-1.0173,0.1482,1179.8532,lift
d1-019,4,97,index,0.0806,0.7451,-1.0164,0.1487,1184.8401,lift
d1-019,4,97,index,0.0808,0.7440,-1.0168,0.1484,1189.8267,lift
d1-019,4,97,index,0.0805,0.7438,-1.0162,0.1476,1194.8134,lift
d1-019,4,97,index,0.0805,0.7438,-1.0162,0.1476,1199.8009,lift
d1-019,4,97,index,0.0802,0.7436,-1.0157,0.1471,1204.7867,lift
d1-019,4,97,index,0.0801,0.7433,-1.0155,0.1469,1209.7732,lift
d1-019,4,97,index,0.0800,0.7426,-1.0158,0.1467,1214.8784,lift
d1-019,4,97,index,0.0792,0.7427,-1.0145,0.1463,1219.8503,lift
d1-019,4,97,index,0.0792,0.7427,-1.0145,0.1463,1225.2869,lift
d1-019,4,97,index,0.0776,0.7437,-1.0126,0.1462,1230.2572,lift
d1-019,4,97,index,0.0766,0.7435,-1.0125,0.1455,1235.2436,lift
d1-019,4,97,index,0.0766,0.7428,-1.0118,0.1461,1240.2318,lift
d1-019,4,97,index,0.0762,0.7428,-1.0113,0.1457,1245.2172,lift
d1-019,4,97,index,0.0744,0.7432,-1.0103,0.1437,1250.2038,lift
d1-019,4,97,index,0.0739,0.7441,-1.0099,0.1436,1255.1907,lift
d1-019,4,97,index,0.0726,0.7436,-1.0087,0.1434,1261.1752,lift
d1-019,4,97,index,0.0726,0.7436,-1.0087,0.1434,1266.1622,lift
d1-019,4,97,index,0.0725,0.7437,-1.0079,0.1436,1271.1482,lift
d1-019,4,97,index,0.0715,0.7436,-1.0079,0.1429,1275.8625,lift
d1-019,4,97,index,0.0707,0.7443,-1.0076,0.1423,1280.8487,lift
d1-019,4,97,index,0.0705,0.7443,-1.0073,0.1424,1285.836,lift
d1-019,4,97,index,0.0707,0.7443,-1.0066,0.1429,1290.822,lift
d1-019,4,97,index,0.0711,0.7437,-1.0068,0.1433,1295.809,lift
d1-019,4,97,index,0.0710,0.7437,-1.0066,0.1433,1300.7957,lift
d1-019,4,97,index,0.0702,0.7443,-1.0058,0.1427,1305.2998,lift
d1-019,4,97,index,0.0702,0.7443,-1.0058,0.1427,1310.2782,lift
d1-019,4,97,index,0.0699,0.7443,-1.0054,0.1426,1315.2648,lift
d1-019,4,97,index,0.0703,0.7437,-1.0055,0.1429,1320.2525,lift
d1-019,4,97,index,0.0704,0.7434,-1.0050,0.1429,1325.2381,lift
d1-019,4,97,index,0.0693,0.7440,-1.0046,0.1418,1330.2247,lift
d1-019,4,97,index,0.0692,0.7441,-1.0043,0.1417,1335.2112,lift
d1-019,4,97,index,0.0691,0.7441,-1.0039,0.1416,1340.1979,lift
d1-019,4,97,index,0.0693,0.7431,-1.0038,0.1416,1345.3837,lift
d1-019,4,97,index,0.0693,0.7431,-1.0038,0.1416,1350.3563,lift
d1-019,4,97,index,0.0691,0.7437,-1.0028,0.1409,1354.8598,lift
d1-019,4,97,index,0.0685,0.7439,-1.0028,0.1398,1359.838,lift
d1-019,4,97,index,0.0684,0.7439,-1.0026,0.1394,1364.8252,lift
d1-019,4,97,index,0.0683,0.7438,-1.0022,0.1385,1369.8115,lift
d1-019,4,97,index,0.0683,0.7438,-1.0021,0.1380,1374.7983,lift
d1-019,4,97,index,0.0683,0.7438,-1.0017,0.1375,1379.7846,lift
d1-019,4,97,index,0.0690,0.7430,-1.0012,0.1378,1384.771,lift
d1-019,4,97,index,0.0691,0.7429,-1.0010,0.1373,1389.2655,lift
d1-019,4,97,index,0.0692,0.7428,-1.0008,0.1360,1394.2527,lift
d1-019,4,97,index,0.0692,0.7428,-1.0008,0.1360,1398.3598,lift
d1-019,4,97,index,0.0690,0.7425,-1.0007,0.1350,1403.3452,lift
d1-019,4,97,index,0.0690,0.7423,-1.0006,0.1342,1408.3324,lift
d1-019,4,97,index,0.0689,0.7428,-1.0002,0.1325,1413.3185,lift
d1-019,4,97,index,0.0689,0.7425,-1.0003,0.1316,1418.3054,lift
d1-019,4,97,index,0.0689,0.7423,-1.0003,0.1308,1423.293,lift
d1-019,4,97,index,0.0689,0.7415,-1.0008,0.1292,1428.2788,lift
d1-019,4,97,index,0.0689,0.7415,-1.0008,0.1292,1433.2654,lift
d1-019,4,97,index,0.0681,0.7417,-1.0003,0.1275,1438.2521,lift
d1-019,4,97,index,0.0678,0.7415,-1.0003,0.1268,1443.239,lift
d1-019,4,97,index,0.0676,0.7414,-1.0003,0.1265,1448.2259,lift
d1-019,4,97,index,0.0652,0.7405,-0.9998,0.1241,1453.2124,lift
d1-019,4,97,index,0.0652,0.7405,-0.9998,0.1241,1458.1987,lift
d1-019,4,97,index,0.0655,0.7409,-1.0004,0.1235,1463.1852,lift
d1-019,4,97,index,0.0649,0.7408,-1.0004,0.1228,1468.1724,lift
d1-019,4,97,index,0.0643,0.7407,-1.0004,0.1221,1473.1593,lift
d1-019,4,97,index,0.0639,0.7401,-1.0007,0.1217,1477.315,lift
d1-019,4,97,index,0.0622,0.7399,-1.0011,0.1197,1482.3014,lift
d1-019,4,97,index,0.0622,0.7399,-1.0011,0.1197,1486.7959,lift
d1-019,4,97,index,0.0608,0.7399,-1.0010,0.1183,1491.7827,lift
d1-019,4,97,index,0.0596,0.7398,-1.0012,0.1171,1495.8548,lift
d1-019,4,97,index,0.0596,0.7398,-1.0012,0.1171,1500.8417,lift
d1-019,4,97,index,0.0604,0.7396,-1.0015,0.1178,1504.8556,lift
d1-019,4,97,index,0.0594,0.7394,-1.0004,0.1170,1509.833,lift
d1-019,4,97,index,0.0601,0.7399,-1.0011,0.1173,1514.7414,lift
d1-019,4,97,index,0.0597,0.7399,-1.0012,0.1171,1519.2366,lift
d1-019,4,97,index,0.0596,0.7398,-1.0012,0.1169,1524.2233,lift
d1-019,4,97,index,0.0591,0.7394,-1.0007,0.1167,1529.2101,lift
d1-019,4,97,index,0.0596,0.7393,-1.0017,0.1184,1534.1966,lift
d1-019,4,97,index,0.0595,0.7393,-1.0017,0.1188,1539.1832,lift
d1-019,4,97,index,0.0597,0.7400,-1.0017,0.1217,1544.1698,lift
d1-019,4,97,index,0.0596,0.7400,-1.0017,0.1166,1549.1575,lift
d1-019,4,97,index,0.0596,0.7400,-1.0017,0.1166,1554.144,lift
d1-019,4,97,index,0.0594,0.7394,-1.0020,0.1259,1559.1303,lift
d1-019,4,97,index,0.0596,0.7394,-1.0020,0.1257,1564.1169,lift
d1-019,4,97,index,0.0596,0.7394,-1.0020,0.1257,1569.1032,lift
d1-019,4,97,index,0.0593,0.7399,-1.0018,0.1200,1574.0897,lift
d1-019,4,97,index,0.0593,0.7399,-1.0018,0.1200,1578.8447,lift
d1-019,4,97,index,0.0596,0.7394,-1.0023,0.1248,1583.8317,lift
d1-019,4,97,index,0.0596,0.7394,-1.0023,0.1248,1588.8182,lift
d1-019,4,97,index,0.0595,0.7396,-1.0023,0.1245,1593.323,lift
d1-019,4,97,index,0.0593,0.7400,-1.0020,0.1196,1598.2997,lift
d1-019,4,97,index,0.0594,0.7399,-1.0020,0.1194,1603.2863,lift
d1-019,4,97,index,0.0594,0.7399,-1.0020,0.1194,1607.3278,lift
d1-019,4,97,index,0.0594,0.7399,-1.0020,0.1194,1612.3148,lift
d1-019,4,97,index,0.0594,0.7399,-1.0020,0.1192,1617.3013,lift
d1-019,4,97,index,0.0573,0.7392,-0.9998,0.1179,1622.288,lift
d1-019,4,97,index,0.0573,0.7404,-1.0021,0.1224,1626.4202,lift
d1-019,4,97,index,0.0573,0.7405,-1.0021,0.1224,1631.4074,lift
d1-019,4,97,index,0.0572,0.7405,-1.0021,0.1205,1636.394,lift
d1-019,4,97,index,0.0573,0.7406,-1.0021,0.1223,1641.3803,lift
d1-019,4,97,index,0.0572,0.7406,-1.0021,0.1214,1645.8682,lift
d1-019,4,97,index,0.0589,0.7409,-1.0026,0.1183,1650.8413,lift
d1-019,4,97,index,0.0589,0.7409,-1.0026,0.1182,1655.8279,lift
d1-019,4,97,index,0.0589,0.7410,-1.0027,0.1181,1660.8157,lift
d1-019,4,97,index,0.0588,0.7410,-1.0028,0.1180,1665.32,lift
d1-019,4,97,index,0.0584,0.7411,-1.0028,0.1182,1670.2975,lift
d1-019,4,97,index,0.0584,0.7411,-1.0028,0.1182,1675.0598,lift
d1-019,4,97,index,0.0575,0.7411,-1.0029,0.1175,1680.0334,lift
d1-019,4,97,index,0.0579,0.7410,-1.0033,0.1179,1684.8612,lift
d1-019,4,97,index,0.0582,0.7409,-1.0036,0.1183,1689.8412,lift
d1-019,4,97,index,0.0578,0.7409,-1.0038,0.1180,1694.8782,lift
d1-019,4,97,index,0.0578,0.7409,-1.0038,0.1180,1699.8536,lift
d1-019,4,97,index,0.0575,0.7413,-1.0035,0.1179,1704.8401,lift
d1-019,4,97,index,0.0577,0.7414,-1.0039,0.1178,1709.8274,lift
d1-019,4,97,index,0.0585,0.7415,-1.0042,0.1188,1715.8688,lift
d1-019,4,97,index,0.0584,0.7415,-1.0044,0.1188,1720.8429,lift
d1-019,4,97,index,0.0572,0.7416,-1.0046,0.1174,1724.9191,lift
d1-019,4,97,index,0.0572,0.7416,-1.0046,0.1174,1729.8971,lift
d1-019,4,97,index,0.0562,0.7426,-1.0067,0.1163,1734.8832,lift
d1-019,4,97,index,0.0570,0.7426,-1.0074,0.1172,1739.8701,lift
d1-019,4,97,index,0.0565,0.7426,-1.0078,0.1168,1744.8435,lift
d1-019,4,97,index,0.0550,0.7427,-1.0079,0.1158,1749.8139,lift
d1-019,4,97,index,0.0546,0.7429,-1.0078,0.1157,1755.1839,lift
d1-019,4,97,index,0.0544,0.7434,-1.0078,0.1158,1760.1727,lift
d1-019,4,97,index,0.0549,0.7435,-1.0083,0.1165,1765.1594,lift
d1-019,4,97,index,0.0545,0.7433,-1.0084,0.1165,1770.1461,lift
d1-019,4,97,index,0.0544,0.7442,-1.0084,0.1164,1775.1327,lift
d1-019,4,97,index,0.0533,0.7449,-1.0090,0.1156,1780.1191,lift
d1-019,4,97,index,0.0531,0.7452,-1.0091,0.1156,1785.5526,lift
d1-019,4,97,index,0.0535,0.7455,-1.0087,0.1166,1790.5153,lift
d1-019,4,97,index,0.0524,0.7455,-1.0093,0.1162,1794.8678,lift
d1-019,4,97,index,0.0524,0.7455,-1.0093,0.1162,1799.8423,lift
d1-019,4,97,index,0.0519,0.7484,-1.0085,0.1165,1804.8289,lift
d1-019,4,97,index,0.0518,0.7493,-1.0079,0.1169,1809.8156,lift
d1-019,4,97,index,0.0516,0.7502,-1.0078,0.1170,1814.8021,lift
d1-019,4,97,index,0.0519,0.7490,-1.0088,0.1182,1819.2988,lift
d1-019,4,97,index,0.0517,0.7497,-1.0087,0.1180,1824.2852,lift
d1-019,4,97,index,0.0529,0.7645,-1.0091,0.1148,1829.1845,lift
d1-019,4,97,index,0.0281,0.7551,-0.9908,0.1010,1834.1714,lift
d1-019,4,97,index,0.0281,0.7551,-0.9908,0.1010,1839.1585,lift
d1-019,4,97,index,0.0277,0.7587,-0.9909,0.1003,1844.1447,lift
d1-019,4,97,index,0.0397,0.7622,-0.9828,0.1119,1848.488,lift
d1-019,4,97,index,0.0279,0.7614,-0.9910,0.1006,1853.4753,lift
d1-019,4,97,index,-0.0557,0.8112,-1.0209,0.1121,1858.9675,lift
d1-019,4,97,index,-0.0558,0.8130,-1.0209,0.1121,1863.9545,lift
d1-019,4,97,index,-0.0558,0.8149,-1.0209,0.1113,1868.9406,lift
d1-019,4,97,index,-0.0561,0.8182,-1.0210,0.1115,1873.9276,lift
d1-019,4,97,index,-0.0561,0.8182,-1.0210,0.1115,1878.914,lift
d1-019,4,97,index,-0.0558,0.8221,-1.0212,0.1111,1883.9009,lift
d1-019,4,97,index,-0.0558,0.8221,-1.0212,0.1111,1888.8875,lift
d1-019,4,97,index,-0.0560,0.8258,-1.0215,0.1112,1893.8749,lift
d1-019,4,97,index,-0.0560,0.8292,-1.0198,0.0983,1898.8614,lift
d1-019,4,97,index,-0.0558,0.8332,-1.0201,0.0983,1903.8481,lift
d1-019,4,97,index,-0.0561,0.8353,-1.0200,0.0980,1908.8344,lift
d1-019,4,97,index,-0.0558,0.8377,-1.0201,0.0977,1913.8207,lift
d1-019,4,97,index,-0.0558,0.8398,-1.0203,0.0980,1918.8081,lift
d1-019,4,97,index,-0.0563,0.8402,-1.0220,0.1108,1923.7939,lift
d1-019,4,97,index,-0.0563,0.8446,-1.0222,0.1105,1928.7812,lift
d1-019,4,97,index,-0.0563,0.8446,-1.0222,0.1105,1933.7681,lift
d1-019,4,97,index,-0.0563,0.8484,-1.0224,0.1113,1937.8439,lift
d1-019,4,97,index,-0.0563,0.8505,-1.0225,0.1111,1942.831,lift
d1-019,4,97,index,-0.0563,0.8526,-1.0225,0.1109,1947.3373,lift
d1-019,4,97,index,-0.0564,0.8545,-1.0227,0.1105,1952.3241,lift
d1-019,4,97,index,-0.0564,0.8566,-1.0227,0.1105,1956.8214,lift
d1-019,4,97,index,-0.0565,0.8605,-1.0229,0.1111,1961.8071,lift
d1-019,4,97,index,-0.0566,0.8626,-1.0229,0.1114,1966.3027,replace
d1-019,4,97,index,-0.0567,0.8645,-1.0230,0.1114,1971.289,replace
d1-019,4,97,index,-0.0566,0.8666,-1.0232,0.1107,1975.5293,replace
d1-019,4,97,index,-0.0566,0.8682,-1.0233,0.1105,1980.5019,replace
d1-019,4,97,index,-0.0566,0.8701,-1.0233,0.1106,1985.0039,replace
