participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,99,thumb,-0.0618,0.7761,-1.0540,0.1380,1550.2754,lift
d1-019,4,99,thumb,-0.0621,0.7757,-1.0536,0.1341,1555.2617,lift
d1-019,4,99,thumb,-0.0620,0.7756,-1.0532,0.1390,1560.2482,lift
d1-019,4,99,thumb,-0.0616,0.7757,-1.0530,0.1386,1564.7431,lift
d1-019,4,99,thumb,-0.0617,0.7757,-1.0527,0.1375,1569.7302,lift
d1-019,4,99,thumb,-0.0619,0.7753,-1.0524,0.1457,1574.7164,lift
d1-019,4,99,thumb,-0.0619,0.7753,-1.0524,0.1457,1579.703,lift
d1-019,4,99,thumb,-0.0627,0.7748,-1.0519,0.1462,1583.7233,lift
d1-019,4,99,thumb,-0.0627,0.7748,-1.0517,0.1374,1588.7093,lift
d1-019,4,99,thumb,-0.0623,0.7755,-1.0517,0.1372,1593.696,lift
d1-019,4,99,thumb,-0.0625,0.7756,-1.0514,0.1456,1598.6823,lift
d1-019,4,99,thumb,-0.0645,0.7736,-1.0512,0.1509,1603.669,lift
d1-019,4,99,thumb,-0.0646,0.7736,-1.0510,0.1508,1608.6556,lift
d1-019,4,99,thumb,-0.0646,0.7737,-1.0467,0.1349,1613.6424,lift
d1-019,4,99,thumb,-0.0644,0.7738,-1.0467,0.1351,1618.6289,lift
d1-019,4,99,thumb,-0.0645,0.7742,-1.0463,0.1350,1623.1344,lift
d1-019,4,99,thumb,-0.0649,0.7729,-1.0466,0.1475,1628.1123,lift
d1-019,4,99,thumb,-0.0651,0.7727,-1.0462,0.1475,1633.099,lift
d1-019,4,99,thumb,-0.0650,0.7739,-1.0445,0.1337,1638.0862,lift
d1-019,4,99,thumb,-0.0648,0.7733,-1.0450,0.1448,1643.532,lift
d1-019,4,99,thumb,-0.0648,0.7734,-1.0445,0.1441,1648.5076,lift
d1-019,4,99,thumb,-0.0647,0.7735,-1.0440,0.1466,1652.8389,lift
d1-019,4,99,thumb,-0.0646,0.7734,-1.0436,0.1458,1657.8277,lift
d1-019,4,99,thumb,-0.0646,0.7733,-1.0429,0.1434,1662.8143,lift
d1-019,4,99,thumb,-0.0645,0.7735,-1.0424,0.1441,1667.8009,lift
d1-019,4,99,thumb,-0.0643,0.7739,-1.0421,0.1439,1672.3707,lift
d1-019,4,99,thumb,-0.0641,0.7742,-1.0411,0.1429,1676.8652,lift
d1-019,4,99,thumb,-0.0640,0.7742,-1.0406,0.1422,1681.8515,lift
d1-019,4,99,thumb,-0.0639,0.7743,-1.0401,0.1420,1686.8383,lift
d1-019,4,99,thumb,-0.0639,0.7743,-1.0397,0.1422,1691.825,lift
d1-019,4,99,thumb,-0.0638,0.7739,-1.0387,0.1414,1696.8156,lift
d1-019,4,99,thumb,-0.0638,0.7738,-1.0383,0.1419,1701.8028,lift
d1-019,4,99,thumb,-0.0638,0.7738,-1.0383,0.1419,1706.7883,lift
d1-019,4,99,thumb,-0.0637,0.7737,-1.0376,0.1413,1711.2938,lift
d1-019,4,99,thumb,-0.0637,0.7737,-1.0376,0.1413,1716.2708,lift
d1-019,4,99,thumb,-0.0636,0.7735,-1.0369,0.1407,1721.2578,lift
d1-019,4,99,thumb,-0.0636,0.7735,-1.0369,0.1407,1725.7528,lift
d1-019,4,99,thumb,-0.0632,0.7735,-1.0357,0.1391,1730.7396,lift
d1-019,4,99,thumb,-0.0632,0.7735,-1.0357,0.1391,1735.7263,lift
d1-019,4,99,thumb,-0.0630,0.7734,-1.0352,0.1383,1740.7128,lift
d1-019,4,99,thumb,-0.0629,0.7733,-1.0348,0.1388,1745.6994,lift
d1-019,4,99,thumb,-0.0629,0.7729,-1.0338,0.1381,1750.6864,lift
d1-019,4,99,thumb,-0.0627,0.7729,-1.0334,0.1368,1755.6408,lift
d1-019,4,99,thumb,-0.0626,0.7730,-1.0331,0.1366,1760.6268,lift
d1-019,4,99,thumb,-0.0624,0.7730,-1.0327,0.1362,1765.6133,lift
d1-019,4,99,thumb,-0.0624,0.7730,-1.0327,0.1362,1770.5999,lift
d1-019,4,99,thumb,-0.0619,0.7734,-1.0320,0.1364,1775.0948,lift
d1-019,4,99,thumb,-0.0614,0.7736,-1.0311,0.1345,1780.0823,lift
d1-019,4,99,thumb,-0.0614,0.7735,-1.0306,0.1342,1784.408,lift
d1-019,4,99,thumb,-0.0614,0.7735,-1.0306,0.1342,1789.3955,lift
d1-019,4,99,thumb,-0.0609,0.7733,-1.0298,0.1344,1793.8902,lift
d1-019,4,99,thumb,-0.0607,0.7738,-1.0296,0.1335,1798.8769,lift
d1-019,4,99,thumb,-0.0604,0.7740,-1.0293,0.1333,1803.2745,lift
d1-019,4,99,thumb,-0.0601,0.7739,-1.0289,0.1326,1808.2505,lift
d1-019,4,99,thumb,-0.0600,0.7736,-1.0284,0.1309,1812.7529,lift
d1-019,4,99,thumb,-0.0600,0.7733,-1.0282,0.1300,1817.7321,lift
d1-019,4,99,thumb,-0.0600,0.7733,-1.0282,0.1300,1822.7193,lift
d1-019,4,99,thumb,-0.0591,0.7733,-1.0272,0.1279,1827.7055,lift
d1-019,4,99,thumb,-0.0588,0.7729,-1.0269,0.1269,1832.6926,lift
d1-019,4,99,thumb,-0.0587,0.7726,-1.0264,0.1247,1837.6792,lift
d1-019,4,99,thumb,-0.0588,0.7717,-1.0260,0.1238,1842.6664,lift
d1-019,4,99,thumb,-0.0585,0.7715,-1.0255,0.1227,1847.6526,lift
d1-019,4,99,thumb,-0.0581,0.7715,-1.0254,0.1220,1852.6391,lift
d1-019,4,99,thumb,-0.0581,0.7712,-1.0253,0.1218,1857.6259,lift
d1-019,4,99,thumb,-0.0581,0.7709,-1.0252,0.1212,1862.3835,lift
d1-019,4,99,thumb,-0.0586,0.7700,-1.0249,0.1208,1867.3704,lift
d1-019,4,99,thumb,-0.0616,0.7699,-1.0247,0.1240,1872.357,lift
d1-019,4,99,thumb,-0.0581,0.7691,-1.0248,0.1206,1877.8496,lift
d1-019,4,99,thumb,-0.0580,0.7693,-1.0250,0.1205,1882.8368,lift
d1-019,4,99,thumb,-0.0580,0.7689,-1.0246,0.1200,1887.5012,lift
d1-019,4,99,thumb,-0.0581,0.7687,-1.0243,0.1195,1892.4879,lift
d1-019,4,99,thumb,-0.0578,0.7684,-1.0239,0.1192,1896.9824,lift
d1-019,4,99,thumb,-0.0579,0.7687,-1.0239,0.1197,1901.9696,lift
d1-019,4,99,thumb,-0.0576,0.7691,-1.0239,0.1193,1906.7822,lift
d1-019,4,99,thumb,-0.0576,0.7689,-1.0239,0.1190,1911.769,lift
d1-019,4,99,thumb,-0.0578,0.7687,-1.0238,0.1182,1916.7558,lift
d1-019,4,99,thumb,-0.0577,0.7682,-1.0236,0.1181,1921.7426,lift
d1-019,4,99,thumb,-0.0577,0.7682,-1.0236,0.1178,1926.7296,lift
d1-019,4,99,thumb,-0.0576,0.7682,-1.0235,0.1183,1931.7158,lift
d1-019,4,99,thumb,-0.0573,0.7690,-1.0233,0.1180,1936.7024,lift
d1-019,4,99,thumb,-0.0573,0.7691,-1.0232,0.1173,1941.689,lift
d1-019,4,99,thumb,-0.0570,0.7694,-1.0231,0.1169,1946.6759,lift
d1-019,4,99,thumb,-0.0567,0.7696,-1.0230,0.1163,1951.663,lift
d1-019,4,99,thumb,-0.0569,0.7694,-1.0228,0.1163,1956.6492,lift
d1-019,4,99,thumb,-0.0570,0.7689,-1.0226,0.1162,1961.6356,lift
d1-019,4,99,thumb,-0.0567,0.7690,-1.0225,0.1166,1966.6226,lift
d1-019,4,99,thumb,-0.0567,0.7691,-1.0225,0.1169,1971.6096,lift
d1-019,4,99,thumb,-0.0567,0.7693,-1.0226,0.1171,1976.5956,lift
d1-019,4,99,thumb,-0.0566,0.7697,-1.0229,0.1171,1981.5821,lift
d1-019,4,99,thumb,-0.0563,0.7704,-1.0231,0.1170,1986.5688,lift
d1-019,4,99,thumb,-0.0563,0.7704,-1.0231,0.1170,1991.5556,lift
d1-019,4,99,thumb,-0.0563,0.7704,-1.0231,0.1160,1996.5429,lift
d1-019,4,99,thumb,-0.0563,0.7704,-1.0231,0.1160,2001.5294,lift
d1-019,4,99,thumb,-0.0564,0.7704,-1.0231,0.1170,2006.0249,lift
d1-019,4,99,thumb,-0.0564,0.7704,-1.0231,0.1170,2011.0122,lift
d1-019,4,99,thumb,-0.0569,0.7696,-1.0227,0.1171,2015.9985,lift
d1-019,4,99,thumb,-0.0569,0.7697,-1.0227,0.1162,2020.9848,lift
d1-019,4,99,thumb,-0.0570,0.7697,-1.0227,0.1163,2025.9719,lift
d1-019,4,99,thumb,-0.0572,0.7704,-1.0230,0.1171,2030.9587,lift
d1-019,4,99,thumb,-0.0572,0.7704,-1.0230,0.1171,2035.9455,lift
d1-019,4,99,thumb,-0.0568,0.7719,-1.0233,0.1171,2040.9319,lift
d1-019,4,99,thumb,-0.0569,0.7723,-1.0233,0.1166,2045.6731,lift
d1-019,4,99,thumb,-0.0572,0.7724,-1.0234,0.1161,2050.6601,lift
d1-019,4,99,thumb,-0.0572,0.7733,-1.0234,0.1166,2055.6467,lift
d1-019,4,99,thumb,-0.0571,0.7742,-1.0234,0.1170,2060.6334,lift
d1-019,4,99,thumb,-0.0571,0.7752,-1.0235,0.1199,2065.6199,lift
d1-019,4,99,thumb,-0.0572,0.7759,-1.0236,0.1195,2070.6063,lift
d1-019,4,99,thumb,-0.0572,0.7767,-1.0236,0.1161,2075.5964,lift
d1-019,4,99,thumb,-0.0573,0.7773,-1.0236,0.1161,2080.5834,lift
d1-019,4,99,thumb,-0.0576,0.7791,-1.0237,0.1200,2085.5699,lift
d1-019,4,99,thumb,-0.0576,0.7791,-1.0237,0.1200,2090.5573,lift
d1-019,4,99,thumb,-0.0578,0.7815,-1.0238,0.1199,2095.0529,lift
d1-019,4,99,thumb,-0.0578,0.7827,-1.0239,0.1160,2100.0399,lift
d1-019,4,99,thumb,-0.0580,0.7836,-1.0241,0.1154,2104.0621,lift
d1-019,4,99,thumb,-0.0582,0.7847,-1.0242,0.1156,2109.0485,lift
d1-019,4,99,thumb,-0.0585,0.7860,-1.0244,0.1147,2114.0354,lift
d1-019,4,99,thumb,-0.0587,0.7888,-1.0245,0.1151,2119.0219,lift
d1-019,4,99,thumb,-0.0589,0.7901,-1.0248,0.1145,2124.0086,lift
d1-019,4,99,thumb,-0.0591,0.7914,-1.0250,0.1116,2128.9955,lift
d1-019,4,99,thumb,-0.0594,0.7927,-1.0253,0.1121,2133.6276,lift
d1-019,4,99,thumb,-0.0597,0.7942,-1.0255,0.1155,2138.6144,lift
d1-019,4,99,thumb,-0.0606,0.7976,-1.0257,0.1150,2143.6005,lift
d1-019,4,99,thumb,-0.0606,0.7976,-1.0257,0.1150,2148.587,lift
d1-019,4,99,thumb,-0.0612,0.8009,-1.0260,0.1110,2152.7482,lift
d1-019,4,99,thumb,-0.0615,0.8022,-1.0262,0.1108,2157.725,lift
d1-019,4,99,thumb,-0.0618,0.8040,-1.0264,0.1110,2162.7111,lift
d1-019,4,99,thumb,-0.0621,0.8055,-1.0265,0.1107,2167.6982,lift
d1-019,4,99,thumb,-0.0621,0.8055,-1.0265,0.1107,2172.7037,lift
d1-019,4,99,thumb,-0.0630,0.8108,-1.0268,0.1107,2177.6763,lift
d1-019,4,99,thumb,-0.0632,0.8126,-1.0271,0.1105,2182.6622,lift
d1-019,4,99,thumb,-0.0634,0.8144,-1.0271,0.1107,2187.6489,lift
d1-019,4,99,thumb,-0.0640,0.8183,-1.0271,0.1103,2192.8162,lift
d1-019,4,99,thumb,-0.0640,0.8183,-1.0271,0.1103,2197.7201,lift
d1-019,4,99,thumb,-0.0641,0.8204,-1.0272,0.1103,2202.7074,lift
d1-019,4,99,thumb,-0.0644,0.8246,-1.0273,0.1108,2207.6934,lift
d1-019,4,99,thumb,-0.0646,0.8269,-1.0273,0.1109,2212.6798,lift
d1-019,4,99,thumb,-0.0648,0.8315,-1.0274,0.1108,2217.6668,lift
d1-019,4,99,thumb,-0.0648,0.8315,-1.0274,0.1108,2222.6536,lift
d1-019,4,99,thumb,-0.0650,0.8337,-1.0273,0.1110,2227.6399,lift
d1-019,4,99,thumb,-0.0653,0.8386,-1.0272,0.1104,2232.6268,lift
d1-019,4,99,thumb,-0.0654,0.8412,-1.0272,0.1104,2237.6134,lift
d1-019,4,99,thumb,-0.0658,0.8463,-1.0272,0.1109,2242.6001,lift
d1-019,4,99,thumb,-0.0658,0.8463,-1.0272,0.1109,2247.0955,lift
d1-019,4,99,thumb,-0.0661,0.8516,-1.0272,0.1110,2252.082,lift
d1-019,4,99,thumb,-0.0662,0.8541,-1.0272,0.1116,2257.0689,lift
d1-019,4,99,thumb,-0.0662,0.8565,-1.0272,0.1117,2262.0552,lift
d1-019,4,99,thumb,-0.0663,0.8590,-1.0272,0.1115,2266.7172,lift
d1-019,4,99,thumb,-0.0662,0.8614,-1.0272,0.1111,2271.7037,lift
d1-019,4,99,thumb,-0.0662,0.8659,-1.0272,0.1108,2276.6904,lift
d1-019,4,99,thumb,-0.0662,0.8682,-1.0271,0.1114,2281.6769,replace
d1-019,4,99,thumb,-0.0662,0.8706,-1.0272,0.1114,2286.0105,replace
d1-019,4,99,thumb,-0.0664,0.8728,-1.0272,0.1115,2291.9946,replace
d1-019,4,99,thumb,-0.0664,0.8749,-1.0272,0.1110,2296.9814,replace
d1-019,4,99,thumb,-0.0665,0.8772,-1.0272,0.1112,2301.9684,replace
d1-019,4,99,thumb,-0.0667,0.8813,-1.0273,0.1114,2306.0879,replace
d1-019,4,99,thumb,-0.0667,0.8833,-1.0274,0.1116,2311.0742,replace
d1-019,4,99,thumb,-0.0666,0.8851,-1.0275,0.1115,2316.0608,replace
d1-019,4,99,thumb,-0.0666,0.8870,-1.0276,0.1114,2321.0474,replace
d1-019,4,99,thumb,-0.0668,0.8888,-1.0276,0.1113,2326.034,replace
d1-019,4,99,thumb,-0.0670,0.8926,-1.0276,0.1117,2331.0206,replace
d1-019,4,99,thumb,-0.0670,0.8926,-1.0276,0.1117,2336.0076,replace
d1-019,4,99,thumb,-0.0668,0.8959,-1.0279,0.1120,2340.994,replace
d1-019,4,99,thumb,-0.0669,0.8976,-1.0280,0.1118,2345.9835,replace
d1-019,4,99,thumb,-0.0671,0.9008,-1.0280,0.1117,2350.9704,replace
d1-019,4,99,thumb,-0.0671,0.9008,-1.0280,0.1117,2355.9576,replace
d1-019,4,99,thumb,-0.0672,0.9037,-1.0281,0.1121,2360.9438,replace
d1-019,4,99,thumb,-0.0669,0.9051,-1.0284,0.1120,2365.9306,replace
d1-019,4,99,thumb,-0.0669,0.9065,-1.0285,0.1120,2370.9168,replace
d1-019,4,99,thumb,-0.0671,0.9090,-1.0284,0.1117,2375.9044,replace
d1-019,4,99,thumb,-0.0671,0.9090,-1.0284,0.1117,2380.8908,replace
d1-019,4,99,thumb,-0.0672,0.9117,-1.0287,0.1120,2385.8773,replace
d1-019,4,99,thumb,-0.0669,0.9127,-1.0288,0.1122,2390.8641,replace
d1-019,4,99,thumb,-0.0669,0.9135,-1.0290,0.1122,2395.6889,replace
d1-019,4,99,thumb,-0.0669,0.9145,-1.0291,0.1119,2400.6755,replace
d1-019,4,99,thumb,-0.0671,0.9165,-1.0291,0.1120,2405.6624,replace
d1-019,4,99,thumb,-0.0670,0.9172,-1.0291,0.1122,2410.6494,replace
d1-019,4,99,thumb,-0.0668,0.9178,-1.0292,0.1125,2415.6356,replace
d1-019,4,99,thumb,-0.0666,0.9182,-1.0292,0.1123,2420.6221,replace
d1-019,4,99,thumb,-0.0666,0.9182,-1.0292,0.1123,2425.6111,replace
d1-019,4,99,thumb,-0.0665,0.9188,-1.0293,0.1121,2430.5957,replace
d1-019,4,99,thumb,-0.0665,0.9193,-1.0293,0.1124,2435.5823,replace
d1-019,4,99,thumb,-0.0662,0.9194,-1.0292,0.1126,2440.569,replace
d1-019,4,99,thumb,-0.0659,0.9193,-1.0293,0.1126,2445.5555,replace
d1-019,4,99,thumb,-0.0658,0.9192,-1.0292,0.1126,2450.5428,replace
d1-019,4,99,thumb,-0.0657,0.9189,-1.0292,0.1124,2455.5288,replace
d1-019,4,99,thumb,-0.0656,0.9184,-1.0290,0.1126,2460.5155,replace
d1-019,4,99,thumb,-0.0655,0.9178,-1.0289,0.1128,2465.0094,replace
d1-019,4,99,thumb,-0.0654,0.9171,-1.0289,0.1131,2469.9964,replace
d1-019,4,99,thumb,-0.0652,0.9163,-1.0288,0.1131,2474.774,replace
d1-019,4,99,thumb,-0.0650,0.9154,-1.0286,0.1131,2479.7612,replace
d1-019,4,99,thumb,-0.0647,0.9133,-1.0285,0.1132,2484.748,replace
d1-019,4,99,thumb,-0.0644,0.9121,-1.0284,0.1130,2489.7348,replace
d1-019,4,99,thumb,-0.0643,0.9109,-1.0283,0.1128,2494.7203,replace
d1-019,4,99,thumb,-0.0642,0.9096,-1.0281,0.1130,2499.708,replace
d1-019,4,99,thumb,-0.0642,0.9096,-1.0281,0.1130,2504.6947,replace
d1-019,4,99,thumb,-0.0639,0.9070,-1.0279,0.1131,2509.681,replace
d1-019,4,99,thumb,-0.0640,0.9055,-1.0274,0.1131,2514.6671,replace
d1-019,4,99,thumb,-0.0637,0.9022,-1.0272,0.1137,2519.654,replace
d1-019,4,99,thumb,-0.0636,0.9005,-1.0270,0.1138,2524.6407,replace
d1-019,4,99,thumb,-0.0634,0.8989,-1.0269,0.1138,2529.6273,replace
d1-019,4,99,thumb,-0.0631,0.8971,-1.0267,0.1137,2534.6144,replace
d1-019,4,99,thumb,-0.0628,0.8951,-1.0269,0.1135,2539.6011,replace
d1-019,4,99,thumb,-0.0626,0.8934,-1.0267,0.1135,2544.0961,replace
d1-019,4,99,thumb,-0.0619,0.8896,-1.0263,0.1137,2549.0826,replace
d1-019,4,99,thumb,-0.0616,0.8875,-1.0262,0.1137,2553.7736,replace
d1-019,4,99,thumb,-0.0614,0.8856,-1.0261,0.1134,2558.7603,replace
d1-019,4,99,thumb,-0.0612,0.8837,-1.0258,0.1131,2563.7494,replace
d1-019,4,99,thumb,-0.0608,0.8799,-1.0255,0.1132,2568.734,replace
d1-019,4,99,thumb,-0.0606,0.8777,-1.0256,0.1136,2573.7207,replace
d1-019,4,99,thumb,-0.0603,0.8760,-1.0256,0.1135,2578.7072,replace
d1-019,4,99,thumb,-0.0602,0.8741,-1.0255,0.1134,2584.2314,replace
d1-019,4,99,thumb,-0.0602,0.8722,-1.0255,0.1132,2589.1671,replace
d1-019,4,99,thumb,-0.0600,0.8687,-1.0254,0.1133,2593.6625,replace
d1-019,4,99,thumb,-0.0599,0.8667,-1.0254,0.1138,2598.6494,replace
d1-019,4,99,thumb,-0.0596,0.8648,-1.0255,0.1135,2603.6355,replace
d1-019,4,99,thumb,-0.0595,0.8630,-1.0255,0.1135,2608.6221,replace
d1-019,4,99,thumb,-0.0595,0.8614,-1.0255,0.1131,2613.6087,replace
d1-019,4,99,thumb,-0.0594,0.8581,-1.0252,0.1133,2618.5955,replace
d1-019,4,99,thumb,-0.0594,0.8581,-1.0252,0.1133,2623.102,replace
d1-019,4,99,thumb,-0.0591,0.8546,-1.0254,0.1138,2628.0778,replace
d1-019,4,99,thumb,-0.0590,0.8530,-1.0255,0.1138,2632.9806,replace
d1-019,4,99,thumb,-0.0590,0.8514,-1.0254,0.1138,2637.9565,replace
d1-019,4,99,thumb,-0.0590,0.8499,-1.0252,0.1137,2642.7912,replace
d1-019,4,99,thumb,-0.0590,0.8482,-1.0252,0.1138,2647.7677,replace
d1-019,4,99,thumb,-0.0586,0.8450,-1.0252,0.1140,2652.7922,replace
d1-019,4,99,thumb,-0.0585,0.8433,-1.0254,0.1140,2657.7679,replace
d1-019,4,99,thumb,-0.0584,0.8417,-1.0252,0.1139,2662.7548,replace
d1-019,4,99,thumb,-0.0583,0.8402,-1.0252,0.1136,2667.7412,replace
d1-019,4,99,thumb,-0.0583,0.8385,-1.0252,0.1136,2672.7282,replace
d1-019,4,99,thumb,-0.0581,0.8351,-1.0252,0.1140,2677.715,replace
d1-019,4,99,thumb,-0.0578,0.8334,-1.0253,0.1139,2682.7012,replace
d1-019,4,99,thumb,-0.0578,0.8319,-1.0253,0.1139,2687.06,replace
d1-019,4,99,thumb,-0.0576,0.8301,-1.0254,0.1135,2692.0468,replace
d1-019,4,99,thumb,-0.0577,0.8288,-1.0254,0.1137,2696.3166,replace
d1-019,4,99,thumb,-0.0577,0.8271,-1.0255,0.1137,2701.3042,replace
d1-019,4,99,thumb,-0.0577,0.8271,-1.0255,0.1137,2705.7993,replace
d1-019,4,99,thumb,-0.0572,0.8243,-1.0259,0.1140,2710.7855,replace
d1-019,4,99,thumb,-0.0574,0.8226,-1.0258,0.1140,2715.7723,replace
d1-019,4,99,thumb,-0.0574,0.8198,-1.0259,0.1138,2720.7585,replace
d1-019,4,99,thumb,-0.0574,0.8186,-1.0259,0.1138,2725.746,replace
d1-019,4,99,thumb,-0.0574,0.8161,-1.0262,0.1143,2730.7324,replace
d1-019,4,99,thumb,-0.0574,0.8161,-1.0262,0.1143,2735.7193,replace
d1-019,4,99,thumb,-0.0574,0.8136,-1.0263,0.1142,2740.7053,replace
d1-019,4,99,thumb,-0.0573,0.8126,-1.0266,0.1142,2745.692,replace
d1-019,4,99,thumb,-0.0573,0.8104,-1.0269,0.1143,2750.679,replace
d1-019,4,99,thumb,-0.0573,0.8104,-1.0269,0.1143,2754.769,replace
d1-019,4,99,thumb,-0.0574,0.8084,-1.0271,0.1143,2759.7556,replace
d1-019,4,99,thumb,-0.0574,0.8075,-1.0272,0.1144,2764.7428,replace
d1-019,4,99,thumb,-0.0574,0.8075,-1.0272,0.1144,2769.7297,replace
d1-019,4,99,thumb,-0.0573,0.8061,-1.0272,0.1146,2774.7157,replace
d1-019,4,99,thumb,-0.0572,0.8053,-1.0273,0.1146,2779.7023,replace
d1-019,4,99,thumb,-0.0572,0.8037,-1.0273,0.1147,2784.689,replace
d1-019,4,99,thumb,-0.0572,0.8037,-1.0273,0.1147,2789.6769,replace
d1-019,4,99,thumb,-0.0572,0.8025,-1.0273,0.1151,2793.723,replace
d1-019,4,99,thumb,-0.0571,0.8017,-1.0275,0.1152,2798.7096,replace
d1-019,4,99,thumb,-0.0570,0.8011,-1.0275,0.1152,2802.7622,replace
d1-019,4,99,thumb,-0.0569,0.8007,-1.0275,0.1151,2807.738,replace
d1-019,4,99,thumb,-0.0568,0.8002,-1.0275,0.1151,2812.7244,replace
d1-019,4,99,thumb,-0.0567,0.7998,-1.0274,0.1152,2817.7114,replace
d1-019,4,99,thumb,-0.0565,0.7991,-1.0272,0.1158,2822.698,return
d1-019,4,99,thumb,-0.0565,0.7988,-1.0271,0.1171,2827.6843,return
d1-019,4,99,thumb,-0.0564,0.7985,-1.0270,0.1308,2832.6715,return
d1-019,4,99,thumb,-0.0562,0.7981,-1.0270,0.1155,2837.6578,return
d1-019,4,99,thumb,-0.0559,0.7973,-1.0269,0.1153,2842.7841,return
d1-019,4,99,thumb,-0.0558,0.7970,-1.0269,0.1195,2847.7608,return
d1-019,4,99,thumb,-0.0557,0.7968,-1.0268,0.1195,2852.7472,return
d1-019,4,99,thumb,-0.0556,0.7965,-1.0267,0.1198,2857.7342,return
d1-019,4,99,thumb,-0.0555,0.7962,-1.0266,0.1173,2862.2285,return
d1-019,4,99,thumb,-0.0553,0.7959,-1.0266,0.1173,2866.7227,return
d1-019,4,99,thumb,-0.0553,0.7956,-1.0266,0.1178,2871.7091,return
d1-019,4,99,thumb,-0.0552,0.7953,-1.0265,0.1216,2876.6959,return
d1-019,4,99,thumb,-0.0551,0.7949,-1.0262,0.1212,2881.6827,return
d1-019,4,99,thumb,-0.0550,0.7947,-1.0261,0.1205,2886.6691,return
d1-019,4,99,thumb,-0.0548,0.7943,-1.0262,0.1180,2891.6557,return
d1-019,4,99,thumb,-0.0547,0.7940,-1.0261,0.1189,2896.6421,return
d1-019,4,99,thumb,-0.0545,0.7937,-1.0260,0.1212,2901.6292,return
d1-019,4,99,thumb,-0.0536,0.7946,-1.0249,0.1137,2906.6157,return
d1-019,4,99,thumb,-0.0535,0.7944,-1.0248,0.1136,2911.6029,return
d1-019,4,99,thumb,-0.0540,0.7927,-1.0255,0.1197,2916.5889,return
d1-019,4,99,thumb,-0.0539,0.7924,-1.0255,0.1197,2921.5758,return
d1-019,4,99,thumb,-0.0538,0.7922,-1.0254,0.1200,2926.0723,return
d1-019,4,99,thumb,-0.0511,0.7889,-1.0259,0.1136,2931.0589,return
d1-019,4,99,thumb,-0.0511,0.7889,-1.0259,0.1136,2936.0456,return
d1-019,4,99,thumb,-0.0540,0.7932,-1.0244,0.1106,2941.0318,return
d1-019,4,99,thumb,-0.0530,0.7925,-1.0263,0.1105,2945.6986,return
d1-019,4,99,thumb,-0.0530,0.7921,-1.0262,0.1119,2950.686,return
d1-019,4,99,thumb,-0.0530,0.7921,-1.0262,0.1119,2954.8171,return
d1-019,4,99,thumb,-0.0540,0.7924,-1.0242,0.1121,2959.8031,return
d1-019,4,99,thumb,-0.0540,0.7921,-1.0241,0.1116,2964.7898,return
d1-019,4,99,thumb,-0.0542,0.7902,-1.0251,0.1170,2969.7765,return
d1-019,4,99,thumb,-0.0529,0.7910,-1.0263,0.1107,2974.7636,return
d1-019,4,99,thumb,-0.0528,0.7907,-1.0260,0.1113,2979.7497,return
d1-019,4,99,thumb,-0.0539,0.7909,-1.0238,0.1119,2984.7361,return
d1-019,4,99,thumb,-0.0539,0.7909,-1.0238,0.1119,2989.7234,return
d1-019,4,99,thumb,-0.0538,0.7905,-1.0237,0.1117,2994.71,return
d1-019,4,99,thumb,-0.0537,0.7902,-1.0236,0.1116,2999.6966,return
d1-019,4,99,thumb,-0.0536,0.7897,-1.0236,0.1114,3003.7679,return
d1-019,4,99,thumb,-0.0535,0.7892,-1.0237,0.1112,3008.7544,return
d1-019,4,99,thumb,-0.0524,0.7884,-1.0255,0.1108,3013.7414,return
d1-019,4,99,thumb,-0.0529,0.7874,-1.0234,0.1113,3018.7284,return
d1-019,4,99,thumb,-0.0528,0.7870,-1.0234,0.1112,3023.7149,return
d1-019,4,99,thumb,-0.0528,0.7865,-1.0234,0.1111,3028.7014,return
d1-019,4,99,thumb,-0.0529,0.7849,-1.0246,0.1173,3033.6884,return
d1-019,4,99,thumb,-0.0528,0.7863,-1.0235,0.1109,3038.6743,return
d1-019,4,99,thumb,-0.0529,0.7856,-1.0237,0.1105,3043.662,return
d1-019,4,99,thumb,-0.0529,0.7853,-1.0238,0.1100,3048.6481,return
d1-019,4,99,thumb,-0.0529,0.7849,-1.0239,0.1098,3053.6349,return
d1-019,4,99,thumb,-0.0529,0.7845,-1.0241,0.1110,3058.6216,return
d1-019,4,99,thumb,-0.0530,0.7835,-1.0243,0.1107,3063.6087,return
d1-019,4,99,thumb,-0.0530,0.7835,-1.0243,0.1107,3068.595,return
d1-019,4,99,thumb,-0.0530,0.7831,-1.0244,0.1106,3073.102,return
d1-019,4,99,thumb,-0.0529,0.7824,-1.0246,0.1099,3078.0769,return
d1-019,4,99,thumb,-0.0529,0.7824,-1.0246,0.1099,3083.063,return
d1-019,4,99,thumb,-0.0527,0.7821,-1.0247,0.1105,3088.0503,return
d1-019,4,99,thumb,-0.0528,0.7808,-1.0258,0.1176,3093.3537,return
d1-019,4,99,thumb,-0.0528,0.7807,-1.0258,0.1177,3098.3436,return
d1-019,4,99,thumb,-0.0528,0.7805,-1.0260,0.1171,3102.8482,return
d1-019,4,99,thumb,-0.0528,0.7803,-1.0261,0.1171,3107.8249,return
d1-019,4,99,thumb,-0.0528,0.7803,-1.0261,0.1176,3112.8116,return
