participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,90,wrist,0.1209,0.7699,-1.1318,0.0000,1637.4441,lift
d1-019,4,90,wrist,0.1208,0.7698,-1.1320,0.0000,1642.4181,lift
d1-019,4,90,wrist,0.1207,0.7699,-1.1321,0.0000,1647.4043,lift
d1-019,4,90,wrist,0.1203,0.7697,-1.1319,0.0000,1652.3903,lift
d1-019,4,90,wrist,0.1202,0.7697,-1.1319,0.0000,1657.3915,lift
d1-019,4,90,wrist,0.1203,0.7700,-1.1322,0.0000,1662.3659,lift
d1-019,4,90,wrist,0.1203,0.7700,-1.1322,0.0000,1667.0717,lift
d1-019,4,90,wrist,0.1204,0.7704,-1.1323,0.0000,1672.0506,lift
d1-019,4,90,wrist,0.1200,0.7700,-1.1322,0.0000,1677.0374,lift
d1-019,4,90,wrist,0.1200,0.7700,-1.1322,0.0000,1682.0246,lift
d1-019,4,90,wrist,0.1199,0.7700,-1.1322,0.0000,1687.011,lift
d1-019,4,90,wrist,0.1201,0.7707,-1.1323,0.0000,1691.9973,lift
d1-019,4,90,wrist,0.1201,0.7708,-1.1323,0.0000,1696.9843,lift
d1-019,4,90,wrist,0.1196,0.7702,-1.1323,0.0000,1701.9708,lift
d1-019,4,90,wrist,0.1201,0.7708,-1.1324,0.0000,1706.1891,lift
d1-019,4,90,wrist,0.1196,0.7701,-1.1324,0.0000,1711.178,lift
d1-019,4,90,wrist,0.1200,0.7708,-1.1324,0.0000,1716.1648,lift
d1-019,4,90,wrist,0.1200,0.7708,-1.1324,0.0000,1720.5085,lift
d1-019,4,90,wrist,0.1194,0.7700,-1.1324,0.0000,1725.4946,lift
d1-019,4,90,wrist,0.1193,0.7700,-1.1324,0.0000,1730.4816,lift
d1-019,4,90,wrist,0.1191,0.7698,-1.1324,0.0000,1735.4684,lift
d1-019,4,90,wrist,0.1188,0.7698,-1.1326,0.0000,1739.9637,lift
d1-019,4,90,wrist,0.1189,0.7699,-1.1326,0.0000,1744.9501,lift
d1-019,4,90,wrist,0.1198,0.7710,-1.1327,0.0000,1749.9369,lift
d1-019,4,90,wrist,0.1198,0.7710,-1.1327,0.0000,1754.9237,lift
d1-019,4,90,wrist,0.1198,0.7710,-1.1329,0.0000,1759.4185,lift
d1-019,4,90,wrist,0.1198,0.7709,-1.1329,0.0000,1764.4054,lift
d1-019,4,90,wrist,0.1199,0.7709,-1.1332,0.0000,1769.3917,lift
d1-019,4,90,wrist,0.1200,0.7708,-1.1332,0.0000,1774.3785,lift
d1-019,4,90,wrist,0.1199,0.7708,-1.1333,0.0000,1779.3655,lift
d1-019,4,90,wrist,0.1196,0.7705,-1.1336,0.0000,1784.3518,lift
d1-019,4,90,wrist,0.1196,0.7704,-1.1338,0.0000,1789.3384,lift
d1-019,4,90,wrist,0.1195,0.7703,-1.1340,0.0000,1794.3252,lift
d1-019,4,90,wrist,0.1198,0.7702,-1.1343,0.0000,1798.8043,lift
d1-019,4,90,wrist,0.1191,0.7697,-1.1348,0.0000,1803.7907,lift
d1-019,4,90,wrist,0.1189,0.7695,-1.1349,0.0000,1807.8143,lift
d1-019,4,90,wrist,0.1189,0.7695,-1.1349,0.0000,1812.8016,lift
d1-019,4,90,wrist,0.1185,0.7689,-1.1353,0.0000,1817.7875,lift
d1-019,4,90,wrist,0.1185,0.7686,-1.1357,0.0000,1822.7744,lift
d1-019,4,90,wrist,0.1183,0.7684,-1.1359,0.0000,1827.7609,lift
d1-019,4,90,wrist,0.1181,0.7682,-1.1361,0.0000,1832.7474,lift
d1-019,4,90,wrist,0.1176,0.7675,-1.1363,0.0000,1837.2554,lift
d1-019,4,90,wrist,0.1172,0.7668,-1.1366,0.0000,1842.2315,lift
d1-019,4,90,wrist,0.1168,0.7669,-1.1370,0.0000,1847.2168,lift
d1-019,4,90,wrist,0.1167,0.7676,-1.1372,0.0000,1852.2033,lift
d1-019,4,90,wrist,0.1164,0.7676,-1.1374,0.0000,1857.4225,lift
d1-019,4,90,wrist,0.1158,0.7679,-1.1374,0.0000,1862.3865,lift
d1-019,4,90,wrist,0.1158,0.7679,-1.1374,0.0000,1867.3747,lift
d1-019,4,90,wrist,0.1154,0.7692,-1.1377,0.0000,1872.3595,lift
d1-019,4,90,wrist,0.1156,0.7705,-1.1380,0.0000,1877.3597,lift
d1-019,4,90,wrist,0.1153,0.7712,-1.1380,0.0000,1882.337,lift
d1-019,4,90,wrist,0.1148,0.7726,-1.1379,0.0000,1887.3238,lift
d1-019,4,90,wrist,0.1144,0.7732,-1.1380,0.0000,1892.3098,lift
d1-019,4,90,wrist,0.1141,0.7739,-1.1380,0.0000,1897.2964,lift
d1-019,4,90,wrist,0.1143,0.7748,-1.1381,0.0000,1902.2833,lift
d1-019,4,90,wrist,0.1143,0.7757,-1.1381,0.0000,1906.8012,lift
d1-019,4,90,wrist,0.1141,0.7765,-1.1380,0.0000,1911.7882,lift
d1-019,4,90,wrist,0.1135,0.7777,-1.1379,0.0000,1916.7753,lift
d1-019,4,90,wrist,0.1131,0.7787,-1.1379,0.0000,1921.7615,lift
d1-019,4,90,wrist,0.1128,0.7809,-1.1376,0.0000,1926.7483,lift
d1-019,4,90,wrist,0.1129,0.7820,-1.1374,0.0000,1931.7348,lift
d1-019,4,90,wrist,0.1127,0.7834,-1.1373,0.0000,1936.722,lift
d1-019,4,90,wrist,0.1125,0.7850,-1.1371,0.0000,1941.7079,lift
d1-019,4,90,wrist,0.1119,0.7864,-1.1369,0.0000,1946.6946,lift
d1-019,4,90,wrist,0.1115,0.7895,-1.1365,0.0000,1951.1895,lift
d1-019,4,90,wrist,0.1118,0.7907,-1.1362,0.0000,1956.1766,lift
d1-019,4,90,wrist,0.1115,0.7923,-1.1360,0.0000,1961.1632,lift
d1-019,4,90,wrist,0.1115,0.7940,-1.1357,0.0000,1966.1499,lift
d1-019,4,90,wrist,0.1107,0.7975,-1.1353,0.0000,1971.1365,lift
d1-019,4,90,wrist,0.1104,0.7991,-1.1351,0.0000,1976.1235,lift
d1-019,4,90,wrist,0.1105,0.8004,-1.1348,0.0000,1981.1097,lift
d1-019,4,90,wrist,0.1105,0.8021,-1.1346,0.0000,1986.0966,lift
d1-019,4,90,wrist,0.1102,0.8036,-1.1344,0.0000,1991.0835,replace
d1-019,4,90,wrist,0.1092,0.8072,-1.1341,0.0000,1996.07,replace
d1-019,4,90,wrist,0.1091,0.8090,-1.1338,0.0000,2001.057,replace
d1-019,4,90,wrist,0.1088,0.8105,-1.1334,0.0000,2006.0432,replace
d1-019,4,90,wrist,0.1090,0.8115,-1.1333,0.0000,2011.0302,replace
d1-019,4,90,wrist,0.1086,0.8131,-1.1332,0.0000,2016.0172,replace
d1-019,4,90,wrist,0.1083,0.8148,-1.1330,0.0000,2021.0038,replace
d1-019,4,90,wrist,0.1074,0.8167,-1.1329,0.0000,2025.9905,replace
d1-019,4,90,wrist,0.1067,0.8198,-1.1326,0.0000,2030.9767,replace
d1-019,4,90,wrist,0.1072,0.8209,-1.1323,0.0000,2035.9631,replace
d1-019,4,90,wrist,0.1067,0.8224,-1.1322,0.0000,2040.9499,replace
d1-019,4,90,wrist,0.1064,0.8239,-1.1320,0.0000,2045.9363,replace
d1-019,4,90,wrist,0.1052,0.8271,-1.1319,0.0000,2050.9231,replace
d1-019,4,90,wrist,0.1049,0.8285,-1.1318,0.0000,2055.9099,replace
d1-019,4,90,wrist,0.1055,0.8299,-1.1314,0.0000,2060.405,replace
d1-019,4,90,wrist,0.1054,0.8313,-1.1313,0.0000,2065.392,replace
d1-019,4,90,wrist,0.1052,0.8327,-1.1312,0.0000,2069.6734,replace
d1-019,4,90,wrist,0.1034,0.8349,-1.1314,0.0000,2074.6602,replace
d1-019,4,90,wrist,0.1034,0.8349,-1.1314,0.0000,2079.1571,replace
d1-019,4,90,wrist,0.1030,0.8372,-1.1313,0.0000,2084.1428,replace
d1-019,4,90,wrist,0.1031,0.8380,-1.1313,0.0000,2089.1295,replace
d1-019,4,90,wrist,0.1028,0.8392,-1.1312,0.0000,2094.1157,replace
d1-019,4,90,wrist,0.1025,0.8404,-1.1312,0.0000,2099.1031,replace
d1-019,4,90,wrist,0.1025,0.8434,-1.1308,0.0000,2104.0895,replace
d1-019,4,90,wrist,0.1022,0.8445,-1.1308,0.0000,2109.0765,replace
d1-019,4,90,wrist,0.1024,0.8450,-1.1307,0.0000,2114.0625,replace
d1-019,4,90,wrist,0.1023,0.8460,-1.1308,0.0000,2119.0493,replace
d1-019,4,90,wrist,0.1013,0.8462,-1.1313,0.0000,2124.0363,replace
d1-019,4,90,wrist,0.1020,0.8478,-1.1307,0.0000,2129.0233,replace
d1-019,4,90,wrist,0.1017,0.8493,-1.1307,0.0000,2134.0096,replace
d1-019,4,90,wrist,0.1017,0.8496,-1.1307,0.0000,2138.2911,replace
d1-019,4,90,wrist,0.1018,0.8499,-1.1307,0.0000,2143.2779,replace
d1-019,4,90,wrist,0.1005,0.8495,-1.1315,0.0000,2148.2656,replace
d1-019,4,90,wrist,0.1017,0.8508,-1.1309,0.0000,2153.2526,replace
d1-019,4,90,wrist,0.1012,0.8511,-1.1311,0.0000,2158.2389,replace
d1-019,4,90,wrist,0.1010,0.8513,-1.1313,0.0000,2163.2249,replace
d1-019,4,90,wrist,0.1016,0.8511,-1.1313,0.0000,2168.0365,replace
d1-019,4,90,wrist,0.0999,0.8499,-1.1324,0.0000,2173.0233,replace
d1-019,4,90,wrist,0.1015,0.8508,-1.1316,0.0000,2178.0098,replace
d1-019,4,90,wrist,0.1008,0.8504,-1.1321,0.0000,2182.9971,replace
d1-019,4,90,wrist,0.1008,0.8504,-1.1321,0.0000,2187.9837,replace
d1-019,4,90,wrist,0.1012,0.8492,-1.1322,0.0000,2192.9701,replace
d1-019,4,90,wrist,0.0993,0.8471,-1.1334,0.0000,2197.9569,replace
d1-019,4,90,wrist,0.0993,0.8471,-1.1334,0.0000,2202.9431,replace
d1-019,4,90,wrist,0.1012,0.8473,-1.1329,0.0000,2207.0214,replace
d1-019,4,90,wrist,0.1011,0.8469,-1.1332,0.0000,2211.9972,replace
d1-019,4,90,wrist,0.1013,0.8453,-1.1336,0.0000,2216.984,replace
d1-019,4,90,wrist,0.0997,0.8426,-1.1348,0.0000,2221.9705,replace
d1-019,4,90,wrist,0.1020,0.8434,-1.1340,0.0000,2226.9573,replace
d1-019,4,90,wrist,0.1019,0.8424,-1.1342,0.0000,2231.944,replace
d1-019,4,90,wrist,0.1018,0.8419,-1.1345,0.0000,2237.1274,replace
d1-019,4,90,wrist,0.1019,0.8410,-1.1347,0.0000,2242.0988,replace
d1-019,4,90,wrist,0.1022,0.8400,-1.1349,0.0000,2247.0508,replace
d1-019,4,90,wrist,0.1028,0.8374,-1.1353,0.0000,2252.0276,replace
d1-019,4,90,wrist,0.1028,0.8363,-1.1355,0.0000,2257.0279,replace
d1-019,4,90,wrist,0.1000,0.8319,-1.1366,0.0000,2262.0048,replace
d1-019,4,90,wrist,0.1001,0.8305,-1.1368,0.0000,2266.992,replace
d1-019,4,90,wrist,0.1006,0.8290,-1.1371,0.0000,2271.9776,replace
d1-019,4,90,wrist,0.1007,0.8275,-1.1373,0.0000,2276.9644,replace
d1-019,4,90,wrist,0.1007,0.8261,-1.1376,0.0000,2281.9509,replace
d1-019,4,90,wrist,0.1004,0.8249,-1.1377,0.0000,2286.9379,replace
d1-019,4,90,wrist,0.1004,0.8238,-1.1378,0.0000,2291.9242,replace
d1-019,4,90,wrist,0.1008,0.8208,-1.1382,0.0000,2296.9107,replace
d1-019,4,90,wrist,0.1011,0.8191,-1.1384,0.0000,2301.4053,replace
d1-019,4,90,wrist,0.1011,0.8177,-1.1387,0.0000,2306.3917,replace
d1-019,4,90,wrist,0.1011,0.8165,-1.1388,0.0000,2311.3795,replace
d1-019,4,90,wrist,0.1009,0.8155,-1.1390,0.0000,2316.3657,replace
d1-019,4,90,wrist,0.1013,0.8125,-1.1393,0.0000,2321.3527,replace
d1-019,4,90,wrist,0.1017,0.8108,-1.1395,0.0000,2326.3391,replace
d1-019,4,90,wrist,0.1019,0.8094,-1.1398,0.0000,2331.0372,replace
d1-019,4,90,wrist,0.1019,0.8081,-1.1401,0.0000,2336.024,replace
d1-019,4,90,wrist,0.1015,0.8068,-1.1403,0.0000,2340.642,replace
d1-019,4,90,wrist,0.1015,0.8054,-1.1404,0.0000,2345.6284,replace
d1-019,4,90,wrist,0.1020,0.8023,-1.1411,0.0000,2350.6153,replace
d1-019,4,90,wrist,0.1020,0.8004,-1.1415,0.0000,2356.5996,replace
d1-019,4,90,wrist,0.1020,0.7989,-1.1418,0.0000,2361.0951,replace
d1-019,4,90,wrist,0.1016,0.7975,-1.1423,0.0000,2366.0817,replace
d1-019,4,90,wrist,0.1042,0.7983,-1.1434,0.0000,2371.0689,replace
d1-019,4,90,wrist,0.1043,0.7965,-1.1438,0.0000,2376.0556,replace
d1-019,4,90,wrist,0.1044,0.7943,-1.1444,0.0000,2380.4309,replace
d1-019,4,90,wrist,0.1042,0.7925,-1.1447,0.0000,2385.4172,replace
d1-019,4,90,wrist,0.1040,0.7908,-1.1452,0.0000,2390.4044,replace
d1-019,4,90,wrist,0.1035,0.7895,-1.1456,0.0000,2395.3903,replace
d1-019,4,90,wrist,0.1034,0.7879,-1.1461,0.0000,2400.0298,replace
d1-019,4,90,wrist,0.1039,0.7847,-1.1468,0.0000,2405.0151,replace
d1-019,4,90,wrist,0.1039,0.7835,-1.1473,0.0000,2409.3985,replace
d1-019,4,90,wrist,0.1040,0.7822,-1.1477,0.0000,2414.3857,replace
d1-019,4,90,wrist,0.1035,0.7813,-1.1482,0.0000,2419.372,replace
d1-019,4,90,wrist,0.1037,0.7802,-1.1485,0.0000,2424.3594,replace
d1-019,4,90,wrist,0.1040,0.7792,-1.1488,0.0000,2429.3455,replace
d1-019,4,90,wrist,0.1046,0.7782,-1.1492,0.0000,2434.332,replace
d1-019,4,90,wrist,0.1049,0.7758,-1.1499,0.0000,2439.0809,replace
d1-019,4,90,wrist,0.1048,0.7749,-1.1501,0.0000,2444.0679,replace
d1-019,4,90,wrist,0.1048,0.7737,-1.1504,0.0000,2448.5046,replace
d1-019,4,90,wrist,0.1048,0.7726,-1.1506,0.0000,2453.4911,replace
d1-019,4,90,wrist,0.1051,0.7714,-1.1510,0.0000,2457.9748,replace
d1-019,4,90,wrist,0.1054,0.7695,-1.1517,0.0000,2462.961,replace
d1-019,4,90,wrist,0.1053,0.7681,-1.1520,0.0000,2467.9475,replace
d1-019,4,90,wrist,0.1054,0.7667,-1.1520,0.0000,2472.9344,replace
d1-019,4,90,wrist,0.1056,0.7651,-1.1524,0.0000,2477.9209,replace
d1-019,4,90,wrist,0.1056,0.7643,-1.1529,0.0000,2482.9079,replace
d1-019,4,90,wrist,0.1057,0.7632,-1.1532,0.0000,2487.8944,replace
d1-019,4,90,wrist,0.1057,0.7632,-1.1532,0.0000,2492.8813,replace
d1-019,4,90,wrist,0.1062,0.7599,-1.1534,0.0000,2497.382,replace
d1-019,4,90,wrist,0.1062,0.7590,-1.1534,0.0000,2502.3615,replace
d1-019,4,90,wrist,0.1065,0.7574,-1.1536,0.0000,2507.4914,replace
d1-019,4,90,wrist,0.1062,0.7587,-1.1541,0.0000,2512.4607,replace
d1-019,4,90,wrist,0.1064,0.7578,-1.1544,0.0000,2516.9657,replace
d1-019,4,90,wrist,0.1064,0.7578,-1.1544,0.0000,2521.9432,replace
d1-019,4,90,wrist,0.1069,0.7556,-1.1542,0.0000,2526.5834,replace
d1-019,4,90,wrist,0.1070,0.7541,-1.1541,0.0000,2531.0769,replace
d1-019,4,90,wrist,0.1067,0.7561,-1.1536,0.0000,2536.0641,replace
d1-019,4,90,wrist,0.1066,0.7575,-1.1541,0.0000,2540.3158,replace
d1-019,4,90,wrist,0.1066,0.7575,-1.1541,0.0000,2545.3023,replace
d1-019,4,90,wrist,0.1074,0.7535,-1.1536,0.0000,2550.2889,replace
d1-019,4,90,wrist,0.1074,0.7535,-1.1536,0.0000,2555.2759,replace
d1-019,4,90,wrist,0.1074,0.7536,-1.1534,0.0000,2559.5491,replace
d1-019,4,90,wrist,0.1067,0.7576,-1.1536,0.0000,2564.5357,replace
d1-019,4,90,wrist,0.1067,0.7577,-1.1536,0.0000,2569.0314,replace
d1-019,4,90,wrist,0.1067,0.7576,-1.1534,0.0000,2574.0182,replace
d1-019,4,90,wrist,0.1071,0.7541,-1.1533,0.0000,2579.0054,replace
d1-019,4,90,wrist,0.1070,0.7541,-1.1532,0.0000,2583.9916,replace
d1-019,4,90,wrist,0.1065,0.7570,-1.1531,0.0000,2588.036,replace
d1-019,4,90,wrist,0.1065,0.7581,-1.1532,0.0000,2593.0222,replace
d1-019,4,90,wrist,0.1065,0.7581,-1.1532,0.0000,2598.0089,replace
d1-019,4,90,wrist,0.1065,0.7581,-1.1532,0.0000,2602.9955,replace
d1-019,4,90,wrist,0.1064,0.7549,-1.1523,0.0000,2608.4607,replace
d1-019,4,90,wrist,0.1061,0.7565,-1.1517,0.0000,2613.4361,replace
d1-019,4,90,wrist,0.1054,0.7582,-1.1516,0.0000,2617.9316,replace
d1-019,4,90,wrist,0.1051,0.7582,-1.1515,0.0000,2622.9186,replace
d1-019,4,90,wrist,0.1050,0.7579,-1.1514,0.0000,2627.9051,replace
d1-019,4,90,wrist,0.1056,0.7539,-1.1518,0.0000,2632.8914,replace
d1-019,4,90,wrist,0.1053,0.7547,-1.1517,0.0000,2637.2727,replace
d1-019,4,90,wrist,0.1043,0.7583,-1.1514,0.0000,2642.2457,replace
d1-019,4,90,wrist,0.1040,0.7588,-1.1514,0.0000,2647.2325,replace
d1-019,4,90,wrist,0.1038,0.7588,-1.1513,0.0000,2652.2188,replace
d1-019,4,90,wrist,0.1038,0.7588,-1.1513,0.0000,2657.2055,replace
d1-019,4,90,wrist,0.1040,0.7563,-1.1510,0.0000,2662.1932,replace
d1-019,4,90,wrist,0.1040,0.7563,-1.1510,0.0000,2667.179,replace
d1-019,4,90,wrist,0.1029,0.7589,-1.1512,0.0000,2672.165,replace
d1-019,4,90,wrist,0.1027,0.7588,-1.1512,0.0000,2677.1523,replace
d1-019,4,90,wrist,0.1027,0.7578,-1.1510,0.0000,2682.1396,replace
d1-019,4,90,wrist,0.1030,0.7551,-1.1513,0.0000,2687.1261,replace
d1-019,4,90,wrist,0.1026,0.7561,-1.1508,0.0000,2692.1124,return
d1-019,4,90,wrist,0.1020,0.7585,-1.1511,0.0000,2697.0989,return
d1-019,4,90,wrist,0.1018,0.7588,-1.1511,0.0000,2702.0857,return
d1-019,4,90,wrist,0.1018,0.7582,-1.1510,0.0000,2707.5211,return
d1-019,4,90,wrist,0.1021,0.7548,-1.1512,0.0000,2712.5111,return
d1-019,4,90,wrist,0.1019,0.7548,-1.1512,0.0000,2717.0208,return
d1-019,4,90,wrist,0.1014,0.7576,-1.1510,0.0000,2721.9934,return
d1-019,4,90,wrist,0.1014,0.7586,-1.1511,0.0000,2726.9802,return
d1-019,4,90,wrist,0.1014,0.7586,-1.1511,0.0000,2731.9673,return
d1-019,4,90,wrist,0.1017,0.7565,-1.1510,0.0000,2736.9671,return
d1-019,4,90,wrist,0.1016,0.7550,-1.1513,0.0000,2741.945,return
d1-019,4,90,wrist,0.1017,0.7550,-1.1513,0.0000,2747.054,return
d1-019,4,90,wrist,0.1015,0.7575,-1.1511,0.0000,2752.0272,return
d1-019,4,90,wrist,0.1016,0.7575,-1.1512,0.0000,2757.0288,return
d1-019,4,90,wrist,0.1022,0.7541,-1.1516,0.0000,2762.0044,return
d1-019,4,90,wrist,0.1022,0.7541,-1.1516,0.0000,2766.9912,return
d1-019,4,90,wrist,0.1020,0.7545,-1.1516,0.0000,2771.9782,return
d1-019,4,90,wrist,0.1020,0.7570,-1.1513,0.0000,2776.9649,return
d1-019,4,90,wrist,0.1020,0.7568,-1.1512,0.0000,2785.9404,return
d1-019,4,90,wrist,0.1026,0.7534,-1.1513,0.0000,2790.9277,return
d1-019,4,90,wrist,0.1020,0.7542,-1.1513,0.0000,2795.914,return
d1-019,4,90,wrist,0.1018,0.7573,-1.1510,0.0000,2800.9006,return
d1-019,4,90,wrist,0.1017,0.7578,-1.1511,0.0000,2805.8873,return
d1-019,4,90,wrist,0.1017,0.7577,-1.1511,0.0000,2810.679,return
d1-019,4,90,wrist,0.1018,0.7554,-1.1507,0.0000,2815.6657,return
d1-019,4,90,wrist,0.1018,0.7543,-1.1511,0.0000,2820.6528,return
d1-019,4,90,wrist,0.1014,0.7573,-1.1506,0.0000,2825.6387,return
d1-019,4,90,wrist,0.1014,0.7586,-1.1509,0.0000,2830.1331,return
d1-019,4,90,wrist,0.1014,0.7587,-1.1509,0.0000,2835.1197,return
d1-019,4,90,wrist,0.1011,0.7575,-1.1505,0.0000,2840.106,return
d1-019,4,90,wrist,0.1015,0.7550,-1.1507,0.0000,2845.0928,return
d1-019,4,90,wrist,0.1010,0.7563,-1.1504,0.0000,2850.0794,return
d1-019,4,90,wrist,0.1011,0.7575,-1.1501,0.0000,2855.0666,return
d1-019,4,90,wrist,0.1011,0.7592,-1.1506,0.0000,2860.0533,return
d1-019,4,90,wrist,0.1009,0.7593,-1.1505,0.0000,2865.04,return
d1-019,4,90,wrist,0.1006,0.7565,-1.1502,0.0000,2870.0264,return
d1-019,4,90,wrist,0.1006,0.7574,-1.1498,0.0000,2875.0127,return
d1-019,4,90,wrist,0.1005,0.7575,-1.1498,0.0000,2880.0001,return
d1-019,4,90,wrist,0.1006,0.7604,-1.1503,0.0000,2884.9862,return
d1-019,4,90,wrist,0.1006,0.7604,-1.1502,0.0000,2889.9731,return
d1-019,4,90,wrist,0.1004,0.7581,-1.1499,0.0000,2894.96,return
d1-019,4,90,wrist,0.1003,0.7581,-1.1498,0.0000,2899.0943,return
d1-019,4,90,wrist,0.1002,0.7582,-1.1498,0.0000,2904.0814,return
d1-019,4,90,wrist,0.1005,0.7600,-1.1503,0.0000,2909.0678,return
d1-019,4,90,wrist,0.0948,0.7606,-1.1492,0.0000,2914.0544,return
d1-019,4,90,wrist,0.0947,0.7592,-1.1491,0.0000,2919.041,return
d1-019,4,90,wrist,0.0947,0.7592,-1.1491,0.0000,2924.0283,return
d1-019,4,90,wrist,0.0943,0.7586,-1.1488,0.0000,2928.0357,return
d1-019,4,90,wrist,0.0944,0.7590,-1.1487,0.0000,2933.0245,return
d1-019,4,90,wrist,0.0946,0.7608,-1.1491,0.0000,2938.009,return
d1-019,4,90,wrist,0.1001,0.7612,-1.1501,0.0000,2942.9962,return
d1-019,4,90,wrist,0.0996,0.7594,-1.1495,0.0000,2947.9821,return
d1-019,4,90,wrist,0.0996,0.7595,-1.1496,0.0000,2952.9691,return
d1-019,4,90,wrist,0.0996,0.7595,-1.1496,0.0000,2957.9563,return
d1-019,4,90,wrist,0.0998,0.7616,-1.1500,0.0000,2962.9427,return
d1-019,4,90,wrist,0.0942,0.7613,-1.1489,0.0000,2967.9294,return
d1-019,4,90,wrist,0.0942,0.7613,-1.1489,0.0000,2972.9161,return
d1-019,4,90,wrist,0.0941,0.7587,-1.1485,0.0000,2977.4192,return
d1-019,4,90,wrist,0.0941,0.7587,-1.1485,0.0000,2982.3974,return
d1-019,4,90,wrist,0.0940,0.7608,-1.1486,0.0000,2987.3351,return
d1-019,4,90,wrist,0.0940,0.7615,-1.1488,0.0000,2992.3086,return
d1-019,4,90,wrist,0.0996,0.7618,-1.1498,0.0000,2997.0494,return
d1-019,4,90,wrist,0.0991,0.7606,-1.1494,0.0000,3002.0258,return
d1-019,4,90,wrist,0.0991,0.7604,-1.1492,0.0000,3007.0486,return
d1-019,4,90,wrist,0.0937,0.7615,-1.1487,0.0000,3012.0228,return
d1-019,4,90,wrist,0.0937,0.7615,-1.1487,0.0000,3017.0091,return
d1-019,4,90,wrist,0.0995,0.7619,-1.1498,0.0000,3021.9963,return
d1-019,4,90,wrist,0.0993,0.7598,-1.1492,0.0000,3026.9824,return
d1-019,4,90,wrist,0.0994,0.7597,-1.1492,0.0000,3031.9693,return
d1-019,4,90,wrist,0.0994,0.7597,-1.1492,0.0000,3036.9559,return
d1-019,4,90,wrist,0.0994,0.7620,-1.1497,0.0000,3041.4515,return
d1-019,4,90,wrist,0.0994,0.7620,-1.1497,0.0000,3046.4384,return
d1-019,4,90,wrist,0.0994,0.7600,-1.1493,0.0000,3051.4243,return
d1-019,4,90,wrist,0.0994,0.7600,-1.1493,0.0000,3056.4115,return
d1-019,4,90,wrist,0.0994,0.7601,-1.1492,0.0000,3060.9065,return
d1-019,4,90,wrist,0.0993,0.7618,-1.1494,0.0000,3065.8942,return
d1-019,4,90,wrist,0.0993,0.7621,-1.1495,0.0000,3070.3881,return
d1-019,4,90,wrist,0.0993,0.7622,-1.1495,0.0000,3075.3756,return
d1-019,4,90,wrist,0.0993,0.7612,-1.1491,0.0000,3079.6097,return
d1-019,4,90,wrist,0.0991,0.7607,-1.1487,0.0000,3084.5962,return
d1-019,4,90,wrist,0.0993,0.7612,-1.1490,0.0000,3089.091,return
d1-019,4,90,wrist,0.0993,0.7620,-1.1492,0.0000,3094.078,return
d1-019,4,90,wrist,0.0993,0.7620,-1.1492,0.0000,3099.0648,return
d1-019,4,90,wrist,0.0993,0.7601,-1.1486,0.0000,3104.0511,return
d1-019,4,90,wrist,0.0990,0.7607,-1.1486,0.0000,3108.1467,return
d1-019,4,90,wrist,0.0990,0.7607,-1.1486,0.0000,3113.1328,return
d1-019,4,90,wrist,0.0935,0.7615,-1.1480,0.0000,3118.1203,return
d1-019,4,90,wrist,0.0935,0.7615,-1.1480,0.0000,3123.107,return
d1-019,4,90,wrist,0.0993,0.7619,-1.1490,0.0000,3128.0928,return
d1-019,4,90,wrist,0.0989,0.7607,-1.1485,0.0000,3133.0804,return
d1-019,4,90,wrist,0.0989,0.7607,-1.1485,0.0000,3138.0664,return
d1-019,4,90,wrist,0.0989,0.7607,-1.1485,0.0000,3143.0534,return
d1-019,4,90,wrist,0.0993,0.7619,-1.1490,0.0000,3148.0839,return
d1-019,4,90,wrist,0.0993,0.7619,-1.1490,0.0000,3153.0634,return
d1-019,4,90,wrist,0.0995,0.7607,-1.1488,0.0000,3159.2637,return
d1-019,4,90,wrist,0.0992,0.7613,-1.1487,0.0000,3164.2505,return
d1-019,4,90,wrist,0.0992,0.7613,-1.1487,0.0000,3170.2348,return
d1-019,4,90,wrist,0.0994,0.7620,-1.1490,0.0000,3175.2209,return
d1-019,4,90,wrist,0.0994,0.7620,-1.1490,0.0000,3180.2074,return
d1-019,4,90,wrist,0.0993,0.7602,-1.1485,0.0000,3185.194,return
d1-019,4,90,wrist,0.0993,0.7602,-1.1486,0.0000,3190.1809,return
d1-019,4,90,wrist,0.0993,0.7602,-1.1486,0.0000,3195.1679,return
d1-019,4,90,wrist,0.0997,0.7614,-1.1491,0.0000,3200.0288,return
d1-019,4,90,wrist,0.0997,0.7614,-1.1491,0.0000,3205.0157,return
d1-019,4,90,wrist,0.0992,0.7608,-1.1487,0.0000,3210.0025,return
d1-019,4,90,wrist,0.0994,0.7600,-1.1486,0.0000,3214.9889,return
d1-019,4,90,wrist,0.0994,0.7599,-1.1487,0.0000,3219.9759,return
d1-019,4,90,wrist,0.0996,0.7602,-1.1488,0.0000,3224.9624,return
d1-019,4,90,wrist,0.0995,0.7605,-1.1489,0.0000,3229.0841,return
d1-019,4,90,wrist,0.0995,0.7605,-1.1489,0.0000,3234.0706,return
d1-019,4,90,wrist,0.0998,0.7601,-1.1488,0.0000,3238.4534,return
d1-019,4,90,wrist,0.0998,0.7601,-1.1488,0.0000,3243.4401,return
d1-019,4,90,wrist,0.0998,0.7602,-1.1488,0.0000,3248.9328,return
