participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,36,index,0.0463,0.7665,-0.9904,0.1104,2510.6574,return
d1-019,2,36,index,0.0461,0.7654,-0.9901,0.1104,2515.6439,return
d1-019,2,36,index,0.0462,0.7639,-0.9903,0.1106,2520.6298,return
d1-019,2,36,index,0.0464,0.7631,-0.9901,0.1109,2525.617,return
d1-019,2,36,index,0.0247,0.7442,-0.9748,0.1018,2530.6041,return
d1-019,2,36,index,0.0239,0.7438,-0.9739,0.1017,2535.5897,return
d1-019,2,36,index,0.0238,0.7426,-0.9748,0.1012,2540.5765,return
d1-019,2,36,index,0.0474,0.7498,-0.9927,0.1141,2545.5634,return
d1-019,2,36,index,0.0247,0.7410,-0.9749,0.1021,2550.5498,return
d1-019,2,36,index,0.0471,0.7489,-0.9932,0.1135,2555.5368,return
d1-019,2,36,index,0.0485,0.7505,-0.9933,0.1143,2560.5231,return
d1-019,2,36,index,0.0485,0.7505,-0.9933,0.1143,2565.9454,return
d1-019,2,36,index,0.0253,0.7392,-0.9746,0.1025,2570.9138,return
d1-019,2,36,index,0.0264,0.7370,-0.9748,0.1037,2575.6781,return
d1-019,2,36,index,0.0260,0.7368,-0.9752,0.1035,2580.6544,return
d1-019,2,36,index,0.0252,0.7368,-0.9758,0.1027,2585.6413,return
d1-019,2,36,index,0.0251,0.7364,-0.9759,0.1027,2590.6279,return
d1-019,2,36,index,0.0251,0.7364,-0.9759,0.1027,2595.6142,return
d1-019,2,36,index,0.0253,0.7349,-0.9757,0.1038,2600.6007,return
d1-019,2,36,index,0.0254,0.7350,-0.9758,0.1038,2605.5879,return
d1-019,2,36,index,0.0252,0.7354,-0.9766,0.1030,2610.5745,return
d1-019,2,36,index,0.0251,0.7356,-0.9768,0.1029,2615.6443,return
d1-019,2,36,index,0.0251,0.7356,-0.9768,0.1029,2620.6332,return
d1-019,2,36,index,0.0255,0.7349,-0.9761,0.1042,2625.6203,return
d1-019,2,36,index,0.0255,0.7349,-0.9762,0.1044,2630.6077,return
d1-019,2,36,index,0.0258,0.7348,-0.9773,0.1045,2634.6284,return
d1-019,2,36,index,0.0246,0.7351,-0.9779,0.1034,2639.607,return
d1-019,2,36,index,0.0464,0.7471,-0.9956,0.1142,2644.5938,return
d1-019,2,36,index,0.0464,0.7471,-0.9956,0.1142,2649.5802,return
d1-019,2,36,index,0.0233,0.7349,-0.9785,0.1030,2654.5664,return
d1-019,2,36,index,0.0234,0.7346,-0.9788,0.1037,2659.0493,return
d1-019,2,36,index,0.0466,0.7469,-0.9953,0.1157,2664.0362,return
d1-019,2,36,index,0.0465,0.7469,-0.9950,0.1158,2670.527,return
d1-019,2,36,index,0.0234,0.7343,-0.9801,0.1040,2675.6762,return
d1-019,2,36,index,0.0236,0.7343,-0.9802,0.1043,2680.653,return
d1-019,2,36,index,0.0236,0.7343,-0.9802,0.1043,2685.6398,return
d1-019,2,36,index,0.0467,0.7465,-0.9951,0.1170,2690.6264,return
d1-019,2,36,index,0.0467,0.7465,-0.9951,0.1170,2695.6134,return
d1-019,2,36,index,0.0244,0.7348,-0.9804,0.1056,2700.5993,return
d1-019,2,36,index,0.0254,0.7346,-0.9805,0.1066,2705.5863,return
d1-019,2,36,index,0.0250,0.7348,-0.9800,0.1064,2710.5734,return
d1-019,2,36,index,0.0251,0.7356,-0.9812,0.1061,2715.5598,return
d1-019,2,36,index,0.0255,0.7359,-0.9813,0.1064,2720.5458,return
d1-019,2,36,index,0.0262,0.7356,-0.9802,0.1076,2725.533,return
d1-019,2,36,index,0.0271,0.7356,-0.9802,0.1084,2730.5193,return
d1-019,2,36,index,0.0277,0.7359,-0.9803,0.1088,2735.1922,return
d1-019,2,36,index,0.0279,0.7361,-0.9805,0.1090,2740.1784,return
d1-019,2,36,index,0.0278,0.7364,-0.9808,0.1087,2745.1651,return
d1-019,2,36,index,0.0289,0.7367,-0.9821,0.1095,2749.6622,return
d1-019,2,36,index,0.0297,0.7364,-0.9811,0.1110,2754.6489,return
d1-019,2,36,index,0.0303,0.7362,-0.9814,0.1115,2759.6356,return
d1-019,2,36,index,0.0313,0.7361,-0.9816,0.1126,2764.6219,return
d1-019,2,36,index,0.0523,0.7456,-0.9960,0.1238,2768.6236,return
d1-019,2,36,index,0.0534,0.7458,-0.9964,0.1251,2773.6106,return
d1-019,2,36,index,0.0544,0.7460,-0.9968,0.1264,2777.9604,return
d1-019,2,36,index,0.0567,0.7466,-0.9975,0.1290,2782.9475,return
d1-019,2,36,index,0.0567,0.7466,-0.9975,0.1290,2787.934,return
d1-019,2,36,index,0.0587,0.7459,-0.9984,0.1318,2792.9208,return
d1-019,2,36,index,0.0598,0.7459,-0.9983,0.1334,2797.9076,return
d1-019,2,36,index,0.0601,0.7459,-0.9988,0.1341,2802.8937,return
d1-019,2,36,index,0.0617,0.7465,-1.0006,0.1358,2807.8807,return
d1-019,2,36,index,0.0619,0.7464,-1.0003,0.1365,2812.8673,return
d1-019,2,36,index,0.0619,0.7467,-1.0005,0.1369,2817.8536,return
d1-019,2,36,index,0.0622,0.7483,-1.0008,0.1371,2822.8404,return
d1-019,2,36,index,0.0625,0.7495,-1.0016,0.1378,2827.8273,return
d1-019,2,36,index,0.0640,0.7484,-1.0025,0.1404,2832.8135,return
d1-019,2,36,index,0.0640,0.7484,-1.0025,0.1404,2837.8012,return
d1-019,2,36,index,0.0655,0.7499,-1.0038,0.1420,2842.7872,return
d1-019,2,36,index,0.0644,0.7523,-1.0043,0.1406,2847.7747,return
d1-019,2,36,index,0.0643,0.7529,-1.0048,0.1410,2852.761,return
d1-019,2,36,index,0.0658,0.7512,-1.0063,0.1434,2856.9443,return
d1-019,2,36,index,0.0658,0.7512,-1.0063,0.1434,2861.931,return
d1-019,2,36,index,0.0660,0.7516,-1.0069,0.1440,2866.031,return
d1-019,2,36,index,0.0647,0.7544,-1.0079,0.1422,2872.0176,return
d1-019,2,36,index,0.0669,0.7628,-1.0086,0.1423,2876.513,return
d1-019,2,36,index,0.0670,0.7657,-1.0096,0.1417,2881.5004,return
d1-019,2,36,index,0.0660,0.7567,-1.0104,0.1428,2886.4868,return
d1-019,2,36,index,0.0697,0.7579,-1.0130,0.1456,2891.4734,return
d1-019,2,36,index,0.0697,0.7579,-1.0130,0.1456,2896.4598,return
d1-019,2,36,index,0.0618,0.7651,-1.0086,0.1382,2901.4475,return
d1-019,2,36,index,0.0642,0.7675,-1.0107,0.1401,2905.9585,return
d1-019,2,36,index,0.0659,0.7674,-1.0126,0.1412,2910.9301,return
d1-019,2,36,index,0.0689,0.7714,-1.0169,0.1422,2915.9169,return
d1-019,2,36,index,0.0649,0.7713,-1.0166,0.1383,2920.9034,return
d1-019,2,36,index,0.0679,0.7751,-1.0186,0.1405,2925.8903,return
d1-019,2,36,index,0.0666,0.7757,-1.0191,0.1392,2931.8749,return
d1-019,2,36,index,0.0667,0.7767,-1.0203,0.1388,2936.4698,return
d1-019,2,36,index,0.0657,0.7774,-1.0223,0.1374,2941.4571,return
d1-019,2,36,index,0.0661,0.7787,-1.0237,0.1371,2946.4432,return
d1-019,2,36,index,0.0650,0.7790,-1.0241,0.1362,2951.4295,return
d1-019,2,36,index,0.0636,0.7807,-1.0256,0.1351,2956.4167,return
d1-019,2,36,index,0.0636,0.7807,-1.0256,0.1351,2961.4032,return
d1-019,2,36,index,0.0635,0.7811,-1.0271,0.1346,2965.9033,return
d1-019,2,36,index,0.0631,0.7830,-1.0295,0.1330,2970.8859,return
d1-019,2,36,index,0.0625,0.7834,-1.0302,0.1322,2975.8721,return
d1-019,2,36,index,0.0623,0.7845,-1.0312,0.1315,2980.8586,return
d1-019,2,36,index,0.0624,0.7853,-1.0323,0.1316,2986.8424,return
d1-019,2,36,index,0.0626,0.7868,-1.0352,0.1306,2991.8294,return
d1-019,2,36,index,0.0622,0.7872,-1.0364,0.1292,2996.816,return
d1-019,2,36,index,0.0629,0.7883,-1.0380,0.1290,3001.8028,return
d1-019,2,36,index,0.0622,0.7883,-1.0383,0.1280,3006.7948,return
d1-019,2,36,index,0.0631,0.7898,-1.0413,0.1275,3011.7799,return
d1-019,2,36,index,0.0644,0.7912,-1.0435,0.1276,3016.767,return
d1-019,2,36,index,0.0642,0.7913,-1.0445,0.1264,3021.7534,return
d1-019,2,36,index,0.0662,0.7926,-1.0464,0.1269,3026.7401,return
d1-019,2,36,index,0.0661,0.7926,-1.0473,0.1262,3031.7268,return
d1-019,2,36,index,0.0671,0.7932,-1.0487,0.1270,3036.7141,return
d1-019,2,36,index,0.0690,0.7943,-1.0517,0.1263,3042.6973,return
d1-019,2,36,index,0.0700,0.7948,-1.0534,0.1261,3047.6842,return
d1-019,2,36,index,0.0711,0.7954,-1.0549,0.1259,3052.6711,return
d1-019,2,36,index,0.0735,0.7969,-1.0586,0.1258,3057.6581,return
d1-019,2,36,index,0.0735,0.7969,-1.0586,0.1258,3062.6441,return
d1-019,2,36,index,0.0747,0.7975,-1.0602,0.1262,3067.6312,return
d1-019,2,36,index,0.0760,0.7980,-1.0634,0.1254,3072.6176,return
d1-019,2,36,index,0.0760,0.7980,-1.0634,0.1254,3077.6042,return
d1-019,2,36,index,0.0785,0.7989,-1.0663,0.1251,3083.5882,return
d1-019,2,36,index,0.0805,0.7994,-1.0694,0.1252,3088.5751,return
d1-019,2,36,index,0.0820,0.7999,-1.0713,0.1253,3093.5616,return
d1-019,2,36,index,0.0839,0.8010,-1.0736,0.1256,3098.5482,return
d1-019,2,36,index,0.0864,0.8014,-1.0770,0.1252,3103.5347,return
d1-019,2,36,index,0.0864,0.8014,-1.0770,0.1252,3108.5215,return
d1-019,2,36,index,0.0878,0.8010,-1.0795,0.1245,3113.5081,return
d1-019,2,36,index,0.0898,0.8016,-1.0815,0.1249,3117.8265,return
d1-019,2,36,index,0.0913,0.8023,-1.0836,0.1249,3122.8135,return
d1-019,2,36,index,0.0929,0.8027,-1.0856,0.1247,3127.8001,return
d1-019,2,36,index,0.0950,0.8024,-1.0886,0.1241,3132.7872,return
d1-019,2,36,index,0.0968,0.8027,-1.0902,0.1242,3137.7569,return
d1-019,2,36,index,0.0985,0.8031,-1.0920,0.1239,3142.7436,return
d1-019,2,36,index,0.1000,0.8035,-1.0943,0.1237,3147.7342,return
d1-019,2,36,index,0.1019,0.8040,-1.0962,0.1237,3152.7212,return
d1-019,2,36,index,0.1032,0.8042,-1.0979,0.1235,3157.5304,return
d1-019,2,36,index,0.1062,0.8044,-1.1008,0.1232,3162.517,return
d1-019,2,36,index,0.1075,0.8046,-1.1025,0.1230,3167.5036,return
d1-019,2,36,index,0.1092,0.8052,-1.1046,0.1229,3172.4901,return
d1-019,2,36,index,0.1107,0.8058,-1.1066,0.1225,3177.4771,return
d1-019,2,36,index,0.1124,0.8061,-1.1085,0.1225,3182.4637,return
d1-019,2,36,index,0.1138,0.8064,-1.1102,0.1221,3186.9596,return
d1-019,2,36,index,0.1162,0.8063,-1.1129,0.1216,3191.9456,return
d1-019,2,36,index,0.1178,0.8066,-1.1148,0.1212,3196.9365,return
d1-019,2,36,index,0.1195,0.8072,-1.1172,0.1211,3201.9227,return
d1-019,2,36,index,0.1208,0.8074,-1.1189,0.1209,3206.1634,return
d1-019,2,36,index,0.1223,0.8074,-1.1207,0.1209,3211.1335,return
d1-019,2,36,index,0.1235,0.8073,-1.1221,0.1207,3215.6416,return
d1-019,2,36,index,0.1246,0.8071,-1.1235,0.1205,3220.6174,return
d1-019,2,36,index,0.1277,0.8075,-1.1276,0.1210,3225.6041,return
d1-019,2,36,index,0.1293,0.8076,-1.1296,0.1210,3230.5909,return
d1-019,2,36,index,0.1307,0.8076,-1.1314,0.1205,3235.5767,return
d1-019,2,36,index,0.1338,0.8072,-1.1343,0.1205,3240.5642,return
d1-019,2,36,index,0.1354,0.8071,-1.1360,0.1206,3245.5505,return
d1-019,2,36,index,0.1371,0.8074,-1.1382,0.1205,3250.537,return
d1-019,2,36,index,0.1389,0.8076,-1.1402,0.1206,3255.524,return
d1-019,2,36,index,0.1423,0.8075,-1.1438,0.1199,3260.511,return
d1-019,2,36,index,0.1423,0.8075,-1.1438,0.1199,3265.8119,return
d1-019,2,36,index,0.1458,0.8073,-1.1469,0.1200,3270.787,return
d1-019,2,36,index,0.1472,0.8071,-1.1485,0.1200,3275.7735,return
d1-019,2,36,index,0.1492,0.8076,-1.1511,0.1200,3280.7603,return
d1-019,2,36,index,0.1509,0.8076,-1.1528,0.1198,3285.9103,return
d1-019,2,36,index,0.1542,0.8074,-1.1560,0.1194,3290.8811,return
d1-019,2,36,index,0.1559,0.8073,-1.1579,0.1193,3295.9641,return
d1-019,2,36,index,0.1573,0.8072,-1.1597,0.1196,3300.9392,return
d1-019,2,36,index,0.1589,0.8071,-1.1617,0.1195,3305.5895,return
d1-019,2,36,index,0.1603,0.8069,-1.1634,0.1193,3310.421,return
d1-019,2,36,index,0.1619,0.8069,-1.1654,0.1190,3314.5564,return
d1-019,2,36,index,0.1637,0.8071,-1.1678,0.1188,3319.5441,return
d1-019,2,36,index,0.1664,0.8070,-1.1717,0.1188,3324.5299,return
d1-019,2,36,index,0.1664,0.8070,-1.1717,0.1188,3328.6902,return
d1-019,2,36,index,0.1695,0.8068,-1.1755,0.1187,3333.6766,return
d1-019,2,36,index,0.1711,0.8068,-1.1772,0.1184,3338.4982,return
d1-019,2,36,index,0.1711,0.8068,-1.1772,0.1184,3343.4854,return
d1-019,2,36,index,0.1760,0.8064,-1.1821,0.1182,3348.472,return
d1-019,2,36,index,0.1760,0.8064,-1.1821,0.1182,3353.4584,return
d1-019,2,36,index,0.1797,0.8068,-1.1868,0.1183,3358.4448,return
d1-019,2,36,index,0.1816,0.8069,-1.1887,0.1184,3363.4318,return
d1-019,2,36,index,0.1836,0.8070,-1.1907,0.1182,3367.4899,return
d1-019,2,36,index,0.1856,0.8070,-1.1920,0.1182,3372.4765,return
d1-019,2,36,index,0.1875,0.8071,-1.1939,0.1182,3377.4628,return
d1-019,2,36,index,0.1910,0.8080,-1.1985,0.1182,3382.4499,return
d1-019,2,36,index,0.1926,0.8084,-1.2004,0.1180,3387.4369,return
d1-019,2,36,index,0.1943,0.8088,-1.2024,0.1180,3392.4231,return
d1-019,2,36,index,0.1959,0.8091,-1.2038,0.1177,3396.9188,return
d1-019,2,36,index,0.1979,0.8096,-1.2052,0.1179,3401.9061,return
d1-019,2,36,index,0.1993,0.8101,-1.2072,0.1174,3405.9462,return
d1-019,2,36,index,0.2025,0.8112,-1.2117,0.1170,3410.9159,return
d1-019,2,36,index,0.2041,0.8116,-1.2136,0.1168,3415.9027,return
d1-019,2,36,index,0.2058,0.8121,-1.2153,0.1167,3420.8901,return
d1-019,2,36,index,0.2073,0.8124,-1.2163,0.1166,3425.876,return
d1-019,2,36,index,0.2090,0.8129,-1.2182,0.1166,3430.8629,return
d1-019,2,36,index,0.2103,0.8132,-1.2203,0.1163,3435.8496,return
d1-019,2,36,index,0.2138,0.8140,-1.2250,0.1161,3440.8367,return
d1-019,2,36,index,0.2154,0.8140,-1.2268,0.1162,3445.8228,return
d1-019,2,36,index,0.2172,0.8137,-1.2277,0.1162,3450.8098,return
d1-019,2,36,index,0.2185,0.8133,-1.2293,0.1158,3455.7964,return
d1-019,2,36,index,0.2198,0.8130,-1.2311,0.1152,3460.7827,return
d1-019,2,36,index,0.2209,0.8126,-1.2335,0.1147,3465.77,return
d1-019,2,36,index,0.2236,0.8120,-1.2370,0.1146,3470.5494,return
d1-019,2,36,index,0.2252,0.8117,-1.2378,0.1149,3475.5361,return
d1-019,2,36,index,0.2268,0.8114,-1.2394,0.1150,3480.5227,return
d1-019,2,36,index,0.2281,0.8111,-1.2411,0.1150,3485.5097,return
d1-019,2,36,index,0.2304,0.8105,-1.2454,0.1147,3490.4961,return
d1-019,2,36,index,0.2319,0.8103,-1.2470,0.1148,3495.4826,return
d1-019,2,36,index,0.2331,0.8099,-1.2483,0.1145,3501.4672,return
d1-019,2,36,index,0.2348,0.8098,-1.2491,0.1149,3505.6316,return
d1-019,2,36,index,0.2373,0.8092,-1.2528,0.1151,3510.6089,return
d1-019,2,36,index,0.2383,0.8090,-1.2551,0.1148,3515.7312,return
d1-019,2,36,index,0.2383,0.8090,-1.2551,0.1148,3520.7077,return
d1-019,2,36,index,0.2406,0.8082,-1.2580,0.1144,3525.6937,return
d1-019,2,36,index,0.2421,0.8079,-1.2588,0.1146,3530.6805,return
d1-019,2,36,index,0.2434,0.8077,-1.2602,0.1145,3535.6668,return
d1-019,2,36,index,0.2456,0.8071,-1.2643,0.1144,3540.6538,return
d1-019,2,36,index,0.2469,0.8068,-1.2656,0.1142,3545.6403,return
d1-019,2,36,index,0.2480,0.8063,-1.2673,0.1137,3550.6279,return
d1-019,2,36,index,0.2496,0.8062,-1.2680,0.1139,3555.6139,return
d1-019,2,36,index,0.2510,0.8058,-1.2693,0.1141,3560.6006,return
d1-019,2,36,index,0.2524,0.8055,-1.2710,0.1142,3565.6838,return
d1-019,2,36,index,0.2537,0.8051,-1.2727,0.1143,3570.6576,return
d1-019,2,36,index,0.2567,0.8045,-1.2756,0.1144,3575.6439,return
d1-019,2,36,index,0.2578,0.8039,-1.2773,0.1140,3580.6308,return
d1-019,2,36,index,0.2593,0.8036,-1.2792,0.1141,3586.1041,return
d1-019,2,36,index,0.2621,0.8028,-1.2820,0.1142,3591.0622,return
d1-019,2,36,index,0.2636,0.8022,-1.2837,0.1141,3595.5654,return
d1-019,2,36,index,0.2650,0.8017,-1.2850,0.1141,3600.5443,return
d1-019,2,36,index,0.2662,0.8012,-1.2862,0.1136,3605.5313,return
d1-019,2,36,index,0.2694,0.8001,-1.2878,0.1139,3610.518,returned
d1-019,2,36,index,0.2694,0.8001,-1.2878,0.1139,3615.5049,returned
d1-019,2,36,index,0.2718,0.7991,-1.2910,0.1138,3620.4912,returned
d1-019,2,36,index,0.2731,0.7986,-1.2920,0.1138,3625.4779,returned
d1-019,2,36,index,0.2741,0.7979,-1.2932,0.1133,3630.4649,returned
d1-019,2,36,index,0.2756,0.7975,-1.2933,0.1133,3635.451,returned
d1-019,2,36,index,0.2770,0.7969,-1.2943,0.1132,3639.9473,returned
d1-019,2,36,index,0.2782,0.7963,-1.2952,0.1132,3644.9333,returned
d1-019,2,36,index,0.2794,0.7958,-1.2965,0.1132,3648.9359,returned
d1-019,2,36,index,0.2816,0.7946,-1.2982,0.1128,3653.9214,returned
d1-019,2,36,index,0.2828,0.7940,-1.2981,0.1128,3658.9085,returned
d1-019,2,36,index,0.2842,0.7934,-1.2984,0.1130,3663.8959,returned
d1-019,2,36,index,0.2862,0.7921,-1.2993,0.1126,3668.819,returned
d1-019,2,36,index,0.2862,0.7921,-1.2993,0.1126,3673.8055,returned
d1-019,2,36,index,0.2878,0.7908,-1.3002,0.1120,3678.7922,returned
d1-019,2,36,index,0.2889,0.7902,-1.3000,0.1122,3683.7792,returned
d1-019,2,36,index,0.2902,0.7896,-1.2996,0.1125,3688.7662,returned
d1-019,2,36,index,0.2911,0.7891,-1.2998,0.1125,3693.7528,returned
d1-019,2,36,index,0.2925,0.7875,-1.3008,0.1125,3698.7398,returned
d1-019,2,36,index,0.2931,0.7870,-1.3008,0.1125,3703.7259,returned
d1-019,2,36,index,0.2940,0.7861,-1.3010,0.1126,3708.2093,returned
d1-019,2,36,index,0.2947,0.7861,-1.3000,0.1126,3713.196,returned
d1-019,2,36,index,0.2947,0.7861,-1.3000,0.1126,3718.688,returned
d1-019,2,36,index,0.2961,0.7849,-1.3001,0.1121,3723.6749,returned
d1-019,2,36,index,0.2964,0.7846,-1.3008,0.1120,3728.662,returned
d1-019,2,36,index,0.2967,0.7843,-1.3008,0.1119,3733.6481,returned
d1-019,2,36,index,0.2977,0.7842,-1.3003,0.1125,3738.0538,returned
d1-019,2,36,index,0.2983,0.7844,-1.3004,0.1127,3743.0406,returned
d1-019,2,36,index,0.2991,0.7842,-1.3012,0.1129,3748.0275,returned
d1-019,2,36,index,0.2994,0.7841,-1.3017,0.1129,3753.0137,returned
d1-019,2,36,index,0.2997,0.7842,-1.3019,0.1129,3757.9999,returned
d1-019,2,36,index,0.3000,0.7845,-1.3019,0.1127,3762.9875,returned
d1-019,2,36,index,0.3003,0.7851,-1.3015,0.1126,3767.4857,returned
d1-019,2,36,index,0.3005,0.7853,-1.3017,0.1126,3772.4723,returned
d1-019,2,36,index,0.3008,0.7855,-1.3021,0.1126,3777.4591,returned
d1-019,2,36,index,0.3009,0.7854,-1.3034,0.1125,3782.4456,returned
d1-019,2,36,index,0.3010,0.7857,-1.3038,0.1124,3787.4325,returned
d1-019,2,36,index,0.3015,0.7865,-1.3029,0.1125,3792.4191,returned
d1-019,2,36,index,0.3017,0.7866,-1.3032,0.1125,3796.9134,returned
d1-019,2,36,index,0.3017,0.7864,-1.3047,0.1126,3801.9003,returned
d1-019,2,36,index,0.3017,0.7864,-1.3047,0.1126,3806.8864,returned
d1-019,2,36,index,0.3018,0.7864,-1.3052,0.1125,3811.8736,returned
d1-019,2,36,index,0.3022,0.7868,-1.3046,0.1126,3816.6935,returned
d1-019,2,36,index,0.3022,0.7869,-1.3046,0.1126,3821.6797,returned
d1-019,2,36,index,0.3022,0.7869,-1.3047,0.1126,3826.6667,returned
d1-019,2,36,index,0.3022,0.7867,-1.3050,0.1128,3831.6533,returned
d1-019,2,36,index,0.3023,0.7865,-1.3052,0.1130,3836.6399,returned
d1-019,2,36,index,0.3023,0.7864,-1.3051,0.1130,3841.6263,returned
d1-019,2,36,index,0.3012,0.7858,-1.3058,0.1121,3845.6481,returned
d1-019,2,36,index,0.3011,0.7855,-1.3059,0.1122,3850.6273,returned
d1-019,2,36,index,0.3010,0.7852,-1.3059,0.1124,3855.6136,returned
d1-019,2,36,index,0.3007,0.7844,-1.3058,0.1126,3860.6012,returned
d1-019,2,36,index,0.3007,0.7844,-1.3058,0.1126,3865.587,returned
d1-019,2,36,index,0.3003,0.7843,-1.3047,0.1126,3870.5733,returned
d1-019,2,36,index,0.2998,0.7837,-1.3049,0.1125,3875.5601,returned
d1-019,2,36,index,0.2995,0.7834,-1.3045,0.1125,3880.5471,returned
d1-019,2,36,index,0.2990,0.7824,-1.3050,0.1124,3885.4707,returned
d1-019,2,36,index,0.2982,0.7813,-1.3046,0.1122,3890.4485,returned
d1-019,2,36,index,0.2982,0.7813,-1.3046,0.1122,3895.4349,returned
d1-019,2,36,index,0.2976,0.7815,-1.3034,0.1124,3899.9296,returned
d1-019,2,36,index,0.2973,0.7811,-1.3032,0.1124,3904.9161,returned
d1-019,2,36,index,0.2967,0.7801,-1.3035,0.1124,3909.9027,returned
d1-019,2,36,index,0.2958,0.7792,-1.3033,0.1124,3914.8897,returned
d1-019,2,36,index,0.2958,0.7792,-1.3033,0.1124,3919.8789,returned
d1-019,2,36,index,0.2959,0.7795,-1.3030,0.1129,3924.8663,returned
d1-019,2,36,index,0.2955,0.7792,-1.3023,0.1132,3929.6095,returned
d1-019,2,36,index,0.2947,0.7791,-1.3021,0.1127,3935.5921,returned
d1-019,2,36,index,0.2941,0.7786,-1.3022,0.1124,3940.5799,returned
d1-019,2,36,index,0.2934,0.7784,-1.3018,0.1124,3945.6495,returned
d1-019,2,36,index,0.2933,0.7789,-1.3010,0.1127,3950.6255,returned
d1-019,2,36,index,0.2928,0.7789,-1.3006,0.1126,3955.5297,returned
d1-019,2,36,index,0.2924,0.7788,-1.3004,0.1127,3960.5075,returned
d1-019,2,36,index,0.2916,0.7774,-1.3010,0.1125,3965.494,returned
d1-019,2,36,index,0.2908,0.7777,-1.3009,0.1124,3970.4805,returned
d1-019,2,36,index,0.2909,0.7787,-1.2998,0.1129,3975.4672,returned
d1-019,2,36,index,0.2905,0.7788,-1.2996,0.1128,3980.4537,returned
d1-019,2,36,index,0.2901,0.7789,-1.2995,0.1129,3985.4407,returned
d1-019,2,36,index,0.2886,0.7790,-1.2995,0.1118,3989.9356,returned
d1-019,2,36,index,0.2886,0.7790,-1.2995,0.1118,3994.9223,returned
d1-019,2,36,index,0.2882,0.7797,-1.2991,0.1121,3999.9086,returned
d1-019,2,36,index,0.2881,0.7800,-1.2986,0.1124,4004.8955,returned
d1-019,2,36,index,0.2878,0.7804,-1.2985,0.1123,4009.6285,returned
d1-019,2,36,index,0.2872,0.7797,-1.2992,0.1126,4014.6156,returned
d1-019,2,36,index,0.2872,0.7797,-1.2992,0.1126,4019.6018,returned
d1-019,2,36,index,0.2869,0.7804,-1.2989,0.1127,4024.5886,returned
d1-019,2,36,index,0.2866,0.7815,-1.2981,0.1125,4028.6302,returned
d1-019,2,36,index,0.2863,0.7816,-1.2981,0.1124,4033.6166,returned
d1-019,2,36,index,0.2860,0.7815,-1.2983,0.1124,4038.603,returned
d1-019,2,36,index,0.2857,0.7807,-1.2985,0.1127,4043.5899,returned
d1-019,2,36,index,0.2857,0.7807,-1.2985,0.1127,4047.6328,returned
d1-019,2,36,index,0.2850,0.7810,-1.2982,0.1122,4052.6187,returned
d1-019,2,36,index,0.2849,0.7815,-1.2973,0.1123,4057.5612,returned
d1-019,2,36,index,0.2847,0.7814,-1.2971,0.1123,4062.5483,returned
d1-019,2,36,index,0.2845,0.7806,-1.2978,0.1124,4067.0656,returned
d1-019,2,36,index,0.2842,0.7807,-1.2978,0.1123,4072.0525,returned
d1-019,2,36,index,0.2840,0.7805,-1.2975,0.1122,4076.5489,returned
d1-019,2,36,index,0.2841,0.7805,-1.2972,0.1124,4081.5347,returned
d1-019,2,36,index,0.2840,0.7808,-1.2966,0.1124,4086.5217,returned
d1-019,2,36,index,0.2837,0.7805,-1.2965,0.1123,4091.5083,returned
d1-019,2,36,index,0.2837,0.7802,-1.2965,0.1124,4097.5499,returned
d1-019,2,36,index,0.2836,0.7801,-1.2965,0.1124,4102.5352,returned
d1-019,2,36,index,0.2835,0.7794,-1.2968,0.1124,4107.5216,returned
d1-019,2,36,index,0.2833,0.7787,-1.2971,0.1122,4112.508,returned
d1-019,2,36,thumb,0.1772,0.7821,-1.2975,0.1112,0,start
d1-019,2,36,thumb,0.1772,0.7821,-1.2975,0.1113,4.9871,start
d1-019,2,36,thumb,0.1771,0.7822,-1.2975,0.1121,9.4333,start
d1-019,2,36,thumb,0.1771,0.7821,-1.2975,0.1124,14.42,start
d1-019,2,36,thumb,0.1772,0.7821,-1.2975,0.1114,18.7011,start
d1-019,2,36,thumb,0.1772,0.7820,-1.2975,0.1112,23.6878,start
d1-019,2,36,thumb,0.1772,0.7820,-1.2975,0.1112,28.6738,start
d1-019,2,36,thumb,0.1773,0.7819,-1.2975,0.1111,33.6613,start
d1-019,2,36,thumb,0.1773,0.7820,-1.2975,0.1121,38.6478,start
d1-019,2,36,thumb,0.1773,0.7820,-1.2975,0.1121,43.6351,start
d1-019,2,36,thumb,0.1773,0.7819,-1.2975,0.1110,48.6207,start
d1-019,2,36,thumb,0.1773,0.7819,-1.2975,0.1110,53.6084,begin
d1-019,2,36,thumb,0.1772,0.7821,-1.2975,0.1122,58.5941,begin
d1-019,2,36,thumb,0.1771,0.7822,-1.2975,0.1122,63.5806,begin
d1-019,2,36,thumb,0.1773,0.7820,-1.2975,0.1119,68.5673,begin
d1-019,2,36,thumb,0.1773,0.7820,-1.2975,0.1110,73.5544,begin
d1-019,2,36,thumb,0.1772,0.7821,-1.2975,0.1113,78.541,begin
d1-019,2,36,thumb,0.1772,0.7821,-1.2975,0.1118,83.5275,begin
d1-019,2,36,thumb,0.1772,0.7821,-1.2975,0.1118,87.962,begin
d1-019,2,36,thumb,0.1773,0.7820,-1.2975,0.1116,92.9485,begin
d1-019,2,36,thumb,0.1773,0.7819,-1.2975,0.1116,98.7469,begin
