participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,11,index,0.0786,0.7673,-1.1631,0.1750,2321.8419,return
d1-009,1,11,index,0.0781,0.7669,-1.1632,0.1716,2326.8268,return
d1-009,1,11,index,0.0781,0.7669,-1.1632,0.1716,2331.8137,return
d1-009,1,11,index,0.0784,0.7660,-1.1637,0.1627,2336.7999,return
d1-009,1,11,index,0.0783,0.7656,-1.1638,0.1628,2341.5797,return
d1-009,1,11,index,0.0734,0.7651,-1.1626,0.1610,2346.5664,return
d1-009,1,11,index,0.0778,0.7635,-1.1641,0.1647,2351.5525,return
d1-009,1,11,index,0.0779,0.7634,-1.1640,0.1630,2356.5397,return
d1-009,1,11,index,0.0779,0.7647,-1.1641,0.1685,2361.5263,return
d1-009,1,11,index,0.0778,0.7648,-1.1640,0.1633,2366.5131,return
d1-009,1,11,index,0.0778,0.7648,-1.1640,0.1633,2371.4998,return
d1-009,1,11,index,0.0772,0.7643,-1.1637,0.1649,2375.9984,return
d1-009,1,11,index,0.0772,0.7638,-1.1637,0.1706,2380.9852,return
d1-009,1,11,index,0.0772,0.7642,-1.1636,0.1973,2385.972,return
d1-009,1,11,index,0.0773,0.7654,-1.1638,0.1980,2390.9583,return
d1-009,1,11,index,0.0771,0.7655,-1.1638,0.1981,2395.9444,return
d1-009,1,11,index,0.0769,0.7649,-1.1637,0.1679,2400.9313,return
d1-009,1,11,index,0.0769,0.7649,-1.1637,0.1679,2405.4617,return
d1-009,1,11,index,0.0769,0.7649,-1.1637,0.1679,2410.4152,return
d1-009,1,11,index,0.0767,0.7650,-1.1635,0.1964,2415.4009,return
d1-009,1,11,index,0.0767,0.7658,-1.1637,0.1967,2420.3875,return
d1-009,1,11,index,0.0765,0.7659,-1.1636,0.1632,2424.8836,return
d1-009,1,11,index,0.0764,0.7651,-1.1633,0.1708,2429.8718,return
d1-009,1,11,index,0.0763,0.7651,-1.1633,0.1713,2434.8572,return
d1-009,1,11,index,0.0763,0.7651,-1.1633,0.1713,2439.8443,return
d1-009,1,11,index,0.0762,0.7661,-1.1636,0.1702,2444.8307,return
d1-009,1,11,index,0.0761,0.7662,-1.1636,0.2002,2449.8176,return
d1-009,1,11,index,0.0761,0.7658,-1.1634,0.2114,2454.8041,return
d1-009,1,11,index,0.0761,0.7658,-1.1634,0.2114,2459.7912,return
d1-009,1,11,index,0.0760,0.7662,-1.1635,0.2035,2464.7774,return
d1-009,1,11,index,0.0760,0.7662,-1.1635,0.2035,2469.7636,return
d1-009,1,11,index,0.0760,0.7662,-1.1636,0.2022,2474.7516,return
d1-009,1,11,index,0.0759,0.7660,-1.1635,0.2028,2479.7374,return
d1-009,1,11,index,0.0757,0.7655,-1.1633,0.1993,2484.7238,return
d1-009,1,11,index,0.0759,0.7658,-1.1634,0.2090,2489.7107,return
d1-009,1,11,index,0.0759,0.7658,-1.1634,0.2090,2494.6969,return
d1-009,1,11,index,0.0759,0.7658,-1.1634,0.2090,2499.6855,return
d1-009,1,11,index,0.0759,0.7662,-1.1635,0.2033,2504.6709,return
d1-009,1,11,index,0.0757,0.7657,-1.1630,0.2026,2509.6576,return
d1-009,1,11,index,0.0757,0.7657,-1.1630,0.2026,2514.6434,return
d1-009,1,11,index,0.0758,0.7666,-1.1634,0.2029,2519.6305,return
d1-009,1,11,index,0.0758,0.7666,-1.1633,0.2033,2524.6167,return
d1-009,1,11,index,0.0754,0.7661,-1.1629,0.2023,2529.6041,return
d1-009,1,11,index,0.0754,0.7661,-1.1629,0.2023,2534.5913,return
d1-009,1,11,index,0.0754,0.7659,-1.1629,0.1856,2539.5771,return
d1-009,1,11,index,0.0754,0.7659,-1.1629,0.1856,2544.5638,return
d1-009,1,11,index,0.0754,0.7659,-1.1629,0.1856,2549.5511,return
d1-009,1,11,index,0.0755,0.7669,-1.1633,0.2023,2555.5344,return
d1-009,1,11,index,0.0756,0.7668,-1.1633,0.2024,2560.5215,return
d1-009,1,11,index,0.0752,0.7663,-1.1631,0.2016,2565.5079,return
d1-009,1,11,index,0.0751,0.7662,-1.1633,0.2051,2570.4943,return
d1-009,1,11,index,0.0753,0.7667,-1.1638,0.2056,2575.4814,return
d1-009,1,11,index,0.0752,0.7666,-1.1639,0.2196,2580.4675,return
d1-009,1,11,index,0.0747,0.7659,-1.1639,0.2200,2585.4544,return
d1-009,1,11,index,0.0747,0.7658,-1.1641,0.1873,2590.4411,return
d1-009,1,11,index,0.0747,0.7658,-1.1641,0.1873,2595.4276,return
d1-009,1,11,index,0.0750,0.7661,-1.1647,0.1994,2600.4143,return
d1-009,1,11,index,0.0750,0.7661,-1.1649,0.1994,2605.033,return
d1-009,1,11,index,0.0750,0.7659,-1.1652,0.2016,2609.3908,return
d1-009,1,11,index,0.0738,0.7652,-1.1663,0.2012,2613.8869,return
d1-009,1,11,index,0.0796,0.7695,-1.1595,0.1984,2618.8744,return
d1-009,1,11,index,0.0738,0.7647,-1.1670,0.2004,2623.8605,return
d1-009,1,11,index,0.0742,0.7654,-1.1680,0.2005,2628.8472,return
d1-009,1,11,index,0.0747,0.7646,-1.1689,0.2005,2633.8345,return
d1-009,1,11,index,0.0750,0.7644,-1.1692,0.2006,2638.8203,return
d1-009,1,11,index,0.0750,0.7644,-1.1692,0.2006,2643.503,return
d1-009,1,11,index,0.0758,0.7638,-1.1704,0.2003,2648.4896,return
d1-009,1,11,index,0.0764,0.7652,-1.1715,0.2010,2653.476,return
d1-009,1,11,index,0.0770,0.7652,-1.1720,0.2011,2658.4631,return
d1-009,1,11,index,0.0775,0.7652,-1.1726,0.2010,2663.451,return
d1-009,1,11,index,0.0789,0.7644,-1.1733,0.2008,2668.4368,return
d1-009,1,11,index,0.0789,0.7644,-1.1733,0.2008,2672.9043,return
d1-009,1,11,index,0.0795,0.7646,-1.1739,0.2013,2677.8778,return
d1-009,1,11,index,0.0816,0.7667,-1.1750,0.2010,2682.8638,return
d1-009,1,11,index,0.0826,0.7668,-1.1763,0.2016,2687.8502,return
d1-009,1,11,index,0.0892,0.7711,-1.1699,0.2010,2692.8378,return
d1-009,1,11,index,0.0918,0.7716,-1.1710,0.2018,2697.824,return
d1-009,1,11,index,0.0870,0.7685,-1.1793,0.2025,2702.8101,return
d1-009,1,11,index,0.0887,0.7691,-1.1806,0.2030,2707.7972,return
d1-009,1,11,index,0.0900,0.7698,-1.1818,0.2026,2712.7836,return
d1-009,1,11,index,0.0900,0.7698,-1.1818,0.2026,2717.7703,return
d1-009,1,11,index,0.0929,0.7710,-1.1833,0.2023,2722.7566,return
d1-009,1,11,index,0.0964,0.7732,-1.1848,0.2017,2727.7434,return
d1-009,1,11,index,0.0982,0.7736,-1.1873,0.2029,2732.7299,return
d1-009,1,11,index,0.0982,0.7736,-1.1873,0.2029,2737.7166,return
d1-009,1,11,index,0.1023,0.7761,-1.1888,0.2020,2742.7036,return
d1-009,1,11,index,0.1023,0.7761,-1.1888,0.2020,2747.6901,return
d1-009,1,11,index,0.1040,0.7773,-1.1910,0.2027,2752.6778,return
d1-009,1,11,index,0.1106,0.7806,-1.1958,0.2026,2757.6637,return
d1-009,1,11,index,0.1134,0.7823,-1.1978,0.2030,2762.6504,return
d1-009,1,11,index,0.1158,0.7836,-1.1995,0.2030,2767.6365,return
d1-009,1,11,index,0.1190,0.7861,-1.2019,0.2007,2772.6237,return
d1-009,1,11,index,0.1190,0.7861,-1.2019,0.2007,2777.6099,return
d1-009,1,11,index,0.1259,0.7900,-1.2076,0.2032,2782.5967,return
d1-009,1,11,index,0.1292,0.7917,-1.2101,0.2041,2787.5843,return
d1-009,1,11,index,0.1319,0.7934,-1.2126,0.2046,2792.57,return
d1-009,1,11,index,0.1347,0.7952,-1.2153,0.2048,2797.5573,return
d1-009,1,11,index,0.1372,0.7972,-1.2173,0.2042,2802.5437,return
d1-009,1,11,index,0.1431,0.8006,-1.2226,0.2052,2807.5305,return
d1-009,1,11,index,0.1431,0.8006,-1.2226,0.2052,2812.5167,return
d1-009,1,11,index,0.1499,0.8046,-1.2259,0.2044,2817.5036,return
d1-009,1,11,index,0.1528,0.8057,-1.2312,0.2058,2822.4901,return
d1-009,1,11,index,0.1588,0.8104,-1.2344,0.2042,2827.4774,return
d1-009,1,11,index,0.1618,0.8117,-1.2401,0.2054,2832.4634,return
d1-009,1,11,index,0.1653,0.8131,-1.2432,0.2059,2837.4502,return
d1-009,1,11,index,0.1686,0.8148,-1.2468,0.2061,2841.9466,return
d1-009,1,11,index,0.1718,0.8164,-1.2501,0.2059,2846.9329,return
d1-009,1,11,index,0.1778,0.8205,-1.2538,0.2038,2851.9202,return
d1-009,1,11,index,0.1813,0.8216,-1.2604,0.2061,2856.907,return
d1-009,1,11,index,0.1850,0.8232,-1.2642,0.2065,2862.8911,return
d1-009,1,11,index,0.1912,0.8257,-1.2723,0.2059,2867.8773,return
d1-009,1,11,index,0.1912,0.8257,-1.2723,0.2059,2872.8635,return
d1-009,1,11,index,0.1974,0.8284,-1.2802,0.2057,2877.85,return
d1-009,1,11,index,0.2006,0.8296,-1.2842,0.2061,2882.8371,return
d1-009,1,11,index,0.2074,0.8316,-1.2927,0.2072,2888.8218,return
d1-009,1,11,index,0.2074,0.8316,-1.2927,0.2072,2893.8075,return
d1-009,1,11,index,0.2108,0.8327,-1.2967,0.2075,2898.7948,return
d1-009,1,11,index,0.2175,0.8361,-1.3011,0.2060,2903.7811,return
d1-009,1,11,index,0.2201,0.8360,-1.3086,0.2071,2909.765,return
d1-009,1,11,index,0.2231,0.8368,-1.3128,0.2080,2914.7514,return
d1-009,1,11,index,0.2299,0.8394,-1.3174,0.2071,2919.7385,return
d1-009,1,11,index,0.2299,0.8394,-1.3174,0.2071,2925.7226,return
d1-009,1,11,index,0.2379,0.8392,-1.3337,0.2082,2931.7061,return
d1-009,1,11,index,0.2379,0.8392,-1.3337,0.2082,2936.6929,return
d1-009,1,11,index,0.2436,0.8409,-1.3382,0.2070,2941.6029,return
d1-009,1,11,index,0.2464,0.8393,-1.3463,0.2090,2946.5889,return
d1-009,1,11,index,0.2518,0.8392,-1.3542,0.2093,2951.5757,return
d1-009,1,11,index,0.2518,0.8392,-1.3542,0.2093,2956.5623,return
d1-009,1,11,index,0.2563,0.8388,-1.3612,0.2084,2961.5487,return
d1-009,1,11,index,0.2588,0.8383,-1.3650,0.2088,2966.5354,return
d1-009,1,11,index,0.2639,0.8387,-1.3693,0.2083,2971.5224,return
d1-009,1,11,index,0.2639,0.8387,-1.3693,0.2083,2976.5094,return
d1-009,1,11,index,0.2661,0.8366,-1.3762,0.2092,2981.4958,return
d1-009,1,11,index,0.2704,0.8369,-1.3798,0.2079,2986.4825,return
d1-009,1,11,index,0.2720,0.8345,-1.3860,0.2091,2991.4689,return
d1-009,1,11,index,0.2743,0.8337,-1.3894,0.2091,2996.4559,return
d1-009,1,11,index,0.2765,0.8326,-1.3930,0.2097,3001.4419,return
d1-009,1,11,index,0.2795,0.8318,-1.3966,0.2104,3006.4284,return
d1-009,1,11,index,0.2820,0.8296,-1.4022,0.2096,3012.4129,return
d1-009,1,11,index,0.2854,0.8269,-1.4079,0.2096,3017.3991,return
d1-009,1,11,index,0.2854,0.8269,-1.4079,0.2096,3021.8941,return
d1-009,1,11,index,0.2894,0.8255,-1.4113,0.2094,3026.8808,return
d1-009,1,11,index,0.2908,0.8217,-1.4166,0.2099,3031.8681,return
d1-009,1,11,index,0.2920,0.8200,-1.4190,0.2095,3036.854,return
d1-009,1,11,index,0.2936,0.8182,-1.4214,0.2093,3041.5678,return
d1-009,1,11,index,0.2948,0.8166,-1.4238,0.2090,3046.5546,return
d1-009,1,11,index,0.2982,0.8134,-1.4283,0.2091,3051.5418,return
d1-009,1,11,index,0.2996,0.8117,-1.4305,0.2090,3056.528,return
d1-009,1,11,index,0.3005,0.8096,-1.4325,0.2086,3061.5147,return
d1-009,1,11,index,0.3025,0.8061,-1.4362,0.2084,3066.5016,return
d1-009,1,11,index,0.3039,0.8043,-1.4379,0.2082,3071.4878,return
d1-009,1,11,index,0.3039,0.8043,-1.4379,0.2082,3075.7741,return
d1-009,1,11,index,0.3063,0.8005,-1.4417,0.2085,3080.7607,return
d1-009,1,11,index,0.3074,0.7984,-1.4433,0.2084,3085.748,return
d1-009,1,11,index,0.3074,0.7984,-1.4433,0.2084,3090.7345,return
d1-009,1,11,index,0.3092,0.7929,-1.4474,0.2074,3095.7219,return
d1-009,1,11,index,0.3105,0.7908,-1.4490,0.2080,3100.7074,return
d1-009,1,11,index,0.3112,0.7888,-1.4502,0.2079,3105.6941,return
d1-009,1,11,index,0.3118,0.7868,-1.4514,0.2078,3110.6808,return
d1-009,1,11,index,0.3120,0.7851,-1.4522,0.2073,3115.6673,return
d1-009,1,11,index,0.3125,0.7833,-1.4532,0.2072,3120.6547,return
d1-009,1,11,index,0.3139,0.7793,-1.4554,0.2075,3125.6406,return
d1-009,1,11,index,0.3144,0.7774,-1.4562,0.2073,3130.6276,return
d1-009,1,11,index,0.3144,0.7774,-1.4562,0.2073,3135.6143,return
d1-009,1,11,index,0.3147,0.7740,-1.4577,0.2081,3140.0953,return
d1-009,1,11,index,0.3147,0.7740,-1.4577,0.2081,3144.5903,return
d1-009,1,11,index,0.3152,0.7709,-1.4591,0.2031,3149.5767,return
d1-009,1,11,index,0.3158,0.7696,-1.4600,0.2047,3154.5634,return
d1-009,1,11,index,0.3181,0.7695,-1.4610,0.2059,3159.5499,return
d1-009,1,11,index,0.3166,0.7656,-1.4620,0.2131,3164.537,return
d1-009,1,11,index,0.3163,0.7646,-1.4623,0.2118,3169.523,return
d1-009,1,11,index,0.3165,0.7636,-1.4629,0.2109,3175.5079,return
d1-009,1,11,index,0.3169,0.7626,-1.4635,0.2095,3180.4938,return
d1-009,1,11,index,0.3175,0.7617,-1.4641,0.2101,3185.4815,return
d1-009,1,11,index,0.3175,0.7600,-1.4650,0.2125,3190.4673,return
d1-009,1,11,index,0.3171,0.7595,-1.4651,0.2131,3195.4538,return
d1-009,1,11,index,0.3170,0.7588,-1.4654,0.2133,3200.4404,return
d1-009,1,11,index,0.3176,0.7573,-1.4663,0.2135,3205.4269,return
d1-009,1,11,index,0.3176,0.7573,-1.4663,0.2135,3210.414,return
d1-009,1,11,index,0.3174,0.7565,-1.4665,0.2144,3214.9082,return
d1-009,1,11,index,0.3174,0.7565,-1.4665,0.2144,3219.8962,return
d1-009,1,11,index,0.3166,0.7555,-1.4664,0.2129,3224.8818,return
d1-009,1,11,index,0.3169,0.7545,-1.4670,0.2136,3229.8684,return
d1-009,1,11,index,0.3168,0.7541,-1.4671,0.2134,3234.8544,return
d1-009,1,11,index,0.3167,0.7538,-1.4671,0.2110,3239.9284,return
d1-009,1,11,index,0.3167,0.7538,-1.4671,0.2110,3244.9075,return
d1-009,1,11,index,0.3155,0.7535,-1.4666,0.2103,3249.8941,return
d1-009,1,11,index,0.3153,0.7533,-1.4665,0.2098,3254.882,return
d1-009,1,11,index,0.3157,0.7531,-1.4668,0.2100,3259.8677,return
d1-009,1,11,index,0.3155,0.7532,-1.4667,0.2102,3264.8545,return
d1-009,1,11,index,0.3155,0.7532,-1.4667,0.2102,3269.8406,return
d1-009,1,11,index,0.3147,0.7533,-1.4663,0.2099,3274.8279,return
d1-009,1,11,index,0.3143,0.7536,-1.4662,0.2098,3279.8144,return
d1-009,1,11,index,0.3146,0.7539,-1.4662,0.2099,3284.8006,return
d1-009,1,11,index,0.3145,0.7541,-1.4661,0.2099,3289.7881,return
d1-009,1,11,index,0.3144,0.7542,-1.4660,0.2099,3294.774,return
d1-009,1,11,index,0.3139,0.7545,-1.4657,0.2095,3299.7609,return
d1-009,1,11,index,0.3136,0.7550,-1.4654,0.2097,3304.7478,return
d1-009,1,11,index,0.3136,0.7550,-1.4654,0.2097,3309.7344,return
d1-009,1,11,index,0.3140,0.7552,-1.4655,0.2103,3314.7208,return
d1-009,1,11,index,0.3139,0.7553,-1.4654,0.2103,3319.7077,return
d1-009,1,11,index,0.3137,0.7556,-1.4652,0.2102,3324.6948,return
d1-009,1,11,index,0.3133,0.7560,-1.4648,0.2098,3329.6809,return
d1-009,1,11,index,0.3134,0.7561,-1.4648,0.2097,3334.6675,return
d1-009,1,11,index,0.3137,0.7562,-1.4649,0.2099,3340.1119,return
d1-009,1,11,index,0.3137,0.7564,-1.4647,0.2098,3344.6057,return
d1-009,1,11,index,0.3137,0.7565,-1.4646,0.2098,3349.5929,return
d1-009,1,11,index,0.3132,0.7567,-1.4643,0.2093,3354.5792,return
d1-009,1,11,index,0.3131,0.7570,-1.4641,0.2103,3359.5663,return
d1-009,1,11,index,0.3136,0.7571,-1.4643,0.2108,3364.553,return
d1-009,1,11,index,0.3136,0.7572,-1.4642,0.2109,3369.5389,return
d1-009,1,11,index,0.3136,0.7573,-1.4641,0.2110,3374.5263,return
d1-009,1,11,index,0.3134,0.7576,-1.4638,0.2107,3379.5121,return
d1-009,1,11,index,0.3133,0.7579,-1.4636,0.2106,3384.4989,return
d1-009,1,11,index,0.3137,0.7580,-1.4637,0.2106,3389.4865,return
d1-009,1,11,index,0.3140,0.7580,-1.4637,0.2109,3394.4722,return
d1-009,1,11,index,0.3141,0.7582,-1.4636,0.2111,3399.4597,return
d1-009,1,11,index,0.3139,0.7584,-1.4634,0.2119,3404.4461,return
d1-009,1,11,index,0.3136,0.7589,-1.4631,0.2118,3409.4328,return
d1-009,1,11,index,0.3138,0.7591,-1.4631,0.2116,3413.9297,return
d1-009,1,11,index,0.3145,0.7593,-1.4631,0.2123,3418.9167,return
d1-009,1,11,index,0.3146,0.7596,-1.4630,0.2126,3423.9035,return
d1-009,1,11,index,0.3140,0.7606,-1.4627,0.2131,3428.8906,return
d1-009,1,11,index,0.3140,0.7606,-1.4627,0.2131,3433.8766,return
d1-009,1,11,index,0.3141,0.7617,-1.4625,0.2131,3438.8634,return
d1-009,1,11,index,0.3147,0.7623,-1.4625,0.2137,3444.2454,return
d1-009,1,11,index,0.3148,0.7630,-1.4624,0.2140,3449.2317,return
d1-009,1,11,index,0.3149,0.7637,-1.4623,0.2144,3453.7276,return
d1-009,1,11,index,0.3143,0.7643,-1.4621,0.2143,3458.7147,return
d1-009,1,11,index,0.3140,0.7651,-1.4618,0.2141,3463.7007,return
d1-009,1,11,index,0.3140,0.7659,-1.4618,0.2142,3468.6882,return
d1-009,1,11,index,0.3148,0.7674,-1.4616,0.2146,3473.6749,return
d1-009,1,11,index,0.3147,0.7681,-1.4615,0.2150,3478.6609,return
d1-009,1,11,index,0.3146,0.7688,-1.4614,0.2155,3483.6475,return
d1-009,1,11,index,0.3141,0.7698,-1.4610,0.2152,3488.635,return
d1-009,1,11,index,0.3141,0.7703,-1.4608,0.2147,3493.6209,return
d1-009,1,11,index,0.3146,0.7708,-1.4608,0.2154,3498.6073,return
d1-009,1,11,index,0.3146,0.7712,-1.4607,0.2155,3503.5944,return
d1-009,1,11,index,0.3147,0.7715,-1.4605,0.2163,3508.5811,return
d1-009,1,11,index,0.3140,0.7720,-1.4598,0.2159,3513.5681,return
d1-009,1,11,index,0.3146,0.7738,-1.4579,0.2150,3518.554,return
d1-009,1,11,index,0.3150,0.7740,-1.4579,0.2154,3523.5414,return
d1-009,1,11,index,0.3148,0.7724,-1.4595,0.2164,3528.5281,return
d1-009,1,11,index,0.3148,0.7725,-1.4593,0.2169,3533.5144,return
d1-009,1,11,index,0.3146,0.7727,-1.4590,0.2171,3538.5025,return
d1-009,1,11,index,0.3149,0.7748,-1.4564,0.2156,3543.4878,return
d1-009,1,11,index,0.3149,0.7748,-1.4564,0.2156,3548.4746,return
d1-009,1,11,index,0.3154,0.7751,-1.4560,0.2159,3553.4607,return
d1-009,1,11,index,0.3149,0.7733,-1.4579,0.2168,3558.4482,return
d1-009,1,11,index,0.3143,0.7738,-1.4573,0.2162,3563.4341,return
d1-009,1,11,index,0.3143,0.7738,-1.4573,0.2162,3568.4214,return
d1-009,1,11,index,0.3149,0.7762,-1.4550,0.2156,3572.9203,return
d1-009,1,11,index,0.3154,0.7768,-1.4546,0.2167,3577.9027,return
d1-009,1,11,index,0.3149,0.7752,-1.4565,0.2175,3582.8891,return
d1-009,1,11,index,0.3149,0.7756,-1.4563,0.2175,3587.8763,return
d1-009,1,11,index,0.3148,0.7786,-1.4535,0.2161,3592.8624,return
d1-009,1,11,index,0.3148,0.7790,-1.4534,0.2152,3597.8488,return
d1-009,1,11,index,0.3145,0.7773,-1.4553,0.2159,3602.8355,return
d1-009,1,11,index,0.3147,0.7777,-1.4553,0.2161,3607.8226,return
d1-009,1,11,index,0.3147,0.7780,-1.4552,0.2162,3612.8099,return
d1-009,1,11,index,0.3146,0.7803,-1.4525,0.2147,3617.7955,return
d1-009,1,11,index,0.3146,0.7805,-1.4524,0.2156,3622.7828,return
d1-009,1,11,index,0.3146,0.7805,-1.4524,0.2156,3627.7687,return
d1-009,1,11,index,0.3149,0.7808,-1.4524,0.2162,3632.7561,return
d1-009,1,11,index,0.3148,0.7792,-1.4543,0.2172,3637.7427,return
d1-009,1,11,index,0.3143,0.7792,-1.4540,0.2166,3641.8862,return
d1-009,1,11,index,0.3143,0.7792,-1.4540,0.2166,3646.8723,return
d1-009,1,11,index,0.3144,0.7792,-1.4538,0.2155,3651.8588,return
d1-009,1,11,index,0.3152,0.7810,-1.4517,0.2148,3656.846,return
d1-009,1,11,index,0.3150,0.7792,-1.4536,0.2158,3661.8321,return
d1-009,1,11,index,0.3152,0.7793,-1.4535,0.2171,3666.8196,return
d1-009,1,11,index,0.3146,0.7791,-1.4534,0.2165,3671.8118,return
d1-009,1,11,index,0.3146,0.7790,-1.4533,0.2160,3676.7921,return
d1-009,1,11,index,0.3146,0.7790,-1.4533,0.2160,3681.7791,return
d1-009,1,11,index,0.3151,0.7788,-1.4532,0.2155,3686.7653,return
d1-009,1,11,index,0.3150,0.7783,-1.4531,0.2166,3691.7527,return
d1-009,1,11,index,0.3150,0.7783,-1.4531,0.2166,3696.7385,return
d1-009,1,11,index,0.3152,0.7795,-1.4511,0.2149,3701.7258,return
d1-009,1,11,index,0.3150,0.7772,-1.4532,0.2152,3706.712,return
d1-009,1,11,index,0.3150,0.7772,-1.4532,0.2152,3711.6995,return
d1-009,1,11,index,0.3155,0.7757,-1.4534,0.2159,3716.6857,return
d1-009,1,11,index,0.3149,0.7754,-1.4533,0.2152,3721.6727,return
d1-009,1,11,index,0.3148,0.7748,-1.4533,0.2149,3726.6588,return
d1-009,1,11,index,0.3148,0.7743,-1.4535,0.2136,3731.6457,return
d1-009,1,11,index,0.3148,0.7743,-1.4535,0.2136,3736.6323,return
d1-009,1,11,index,0.3155,0.7737,-1.4536,0.2053,3741.6187,return
d1-009,1,11,index,0.3156,0.7750,-1.4516,0.2136,3746.6061,return
d1-009,1,11,index,0.3148,0.7745,-1.4516,0.2130,3752.5894,return
d1-009,1,11,index,0.3143,0.7719,-1.4540,0.2109,3757.5762,return
d1-009,1,11,index,0.3145,0.7735,-1.4520,0.2102,3762.5632,return
d1-009,1,11,index,0.3143,0.7706,-1.4547,0.2099,3767.5499,return
d1-009,1,11,index,0.3139,0.7702,-1.4547,0.2118,3772.5358,return
d1-009,1,11,index,0.3133,0.7699,-1.4548,0.2084,3777.5232,return
d1-009,1,11,index,0.3132,0.7693,-1.4550,0.2080,3782.5105,return
d1-009,1,11,index,0.3134,0.7680,-1.4557,0.2064,3787.4964,return
d1-009,1,11,index,0.3133,0.7673,-1.4559,0.2054,3792.4827,return
d1-009,1,11,index,0.3132,0.7665,-1.4562,0.2059,3797.4695,return
d1-009,1,11,index,0.2729,0.7541,-1.2805,0.0886,3802.4562,return
d1-009,1,11,index,0.2721,0.7537,-1.2811,0.0850,3807.4427,return
d1-009,1,11,index,0.2703,0.7508,-1.2819,0.0804,3812.4298,return
d1-009,1,11,index,0.2688,0.7553,-1.2820,0.0755,3817.416,return
d1-009,1,11,index,0.2688,0.7553,-1.2820,0.0755,3822.4033,return
d1-009,1,11,index,0.2671,0.7517,-1.2818,0.0699,3827.3896,returned
d1-009,1,11,index,0.2726,0.7453,-1.2788,0.0736,3832.3762,returned
d1-009,1,11,index,0.2726,0.7453,-1.2788,0.0736,3837.3631,returned
d1-009,1,11,index,0.2726,0.7458,-1.2794,0.0724,3841.8776,returned
d1-009,1,11,index,0.2629,0.7232,-1.2764,0.0655,3846.8644,returned
d1-009,1,11,index,0.2477,0.7544,-1.2871,0.0491,3851.8515,returned
d1-009,1,11,index,0.2454,0.7380,-1.2857,0.0417,3856.8375,returned
d1-009,1,11,index,0.3069,0.8399,-1.3006,0.1383,3861.8241,returned
d1-009,1,11,index,0.3069,0.8399,-1.3006,0.1241,3866.8114,returned
d1-009,1,11,index,0.3069,0.8399,-1.3006,0.1360,3871.7017,returned
d1-009,1,11,index,0.3069,0.8399,-1.3006,0.1360,3876.7841,returned
d1-009,1,11,index,0.3069,0.8399,-1.3006,0.1240,3881.7714,returned
d1-009,1,11,index,0.3069,0.8399,-1.3006,0.1328,3886.7572,returned
d1-009,1,11,index,0.2330,0.7402,-1.2896,0.0247,3891.7444,returned
d1-009,1,11,index,0.3051,0.8136,-1.3319,0.1223,3896.7313,returned
d1-009,1,11,index,0.3051,0.8136,-1.3319,0.1223,3901.7201,returned
d1-009,1,11,index,0.3046,0.8125,-1.3313,0.1201,3906.704,returned
d1-009,1,11,index,0.2107,0.7332,-1.2927,0.0177,3911.691,returned
d1-009,1,11,index,0.2089,0.7369,-1.2870,0.0245,3916.6776,returned
d1-009,1,11,index,0.2321,0.7399,-1.2906,0.0216,3921.6646,returned
d1-009,1,11,index,0.2301,0.7405,-1.2911,0.0197,3926.6506,returned
d1-009,1,11,index,0.2301,0.7405,-1.2911,0.0197,3931.6373,returned
d1-009,1,11,index,0.2295,0.7407,-1.2907,0.0198,3936.6256,returned
d1-009,1,11,index,0.2110,0.7388,-1.2882,0.0241,3941.6112,returned
d1-009,1,11,index,0.2110,0.7388,-1.2882,0.0195,3946.5979,returned
d1-009,1,11,index,0.2110,0.7388,-1.2882,0.0193,3951.584,returned
d1-009,1,11,index,0.2110,0.7388,-1.2882,0.0193,3956.5714,returned
d1-009,1,11,index,0.2103,0.7395,-1.2885,0.0212,3961.5576,returned
d1-009,1,11,index,0.2104,0.7396,-1.2885,0.0216,3966.5441,returned
d1-009,1,11,index,0.2132,0.7480,-1.2972,0.0367,3971.531,returned
d1-009,1,11,index,0.2177,0.7446,-1.2940,0.0321,3976.5172,returned
d1-009,1,11,index,0.2313,0.7417,-1.2907,0.0192,3981.5043,returned
d1-009,1,11,index,0.2307,0.7420,-1.2906,0.0197,3986.4909,returned
d1-009,1,11,index,0.2303,0.7419,-1.2908,0.0201,3991.4777,returned
d1-009,1,11,index,0.2457,0.7363,-1.2897,0.0333,3996.4647,returned
d1-009,1,11,index,0.2135,0.7483,-1.2969,0.0371,4001.451,returned
d1-009,1,11,index,0.2208,0.7440,-1.2927,0.0297,4006.4375,returned
d1-009,1,11,index,0.2336,0.7405,-1.2892,0.0223,4011.4244,returned
d1-009,1,11,index,0.2336,0.7405,-1.2891,0.0223,4016.4113,returned
d1-009,1,11,index,0.2352,0.7410,-1.2892,0.0219,4021.3979,returned
d1-009,1,11,index,0.2138,0.7481,-1.2950,0.0258,4026.3844,returned
d1-009,1,11,index,0.2138,0.7481,-1.2950,0.0202,4031.3715,returned
d1-009,1,11,index,0.2138,0.7481,-1.2950,0.0185,4036.3573,returned
d1-009,1,11,index,0.2138,0.7481,-1.2950,0.0086,4040.8582,returned
d1-009,1,11,index,0.2332,0.7402,-1.2889,0.0226,4045.8393,returned
d1-009,1,11,index,0.2329,0.7408,-1.2896,0.0221,4050.8255,returned
