participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,97,thumb,-0.0527,0.7681,-1.0125,0.0853,1598.5723,lift
d1-009,4,97,thumb,-0.0525,0.7683,-1.0124,0.0858,1603.5598,lift
d1-009,4,97,thumb,-0.0522,0.7691,-1.0123,0.0852,1608.5462,lift
d1-009,4,97,thumb,-0.0032,0.7282,-1.0288,0.0612,1613.5325,lift
d1-009,4,97,thumb,0.0027,0.7261,-1.0329,0.0601,1618.5197,lift
d1-009,4,97,thumb,-0.0379,0.7561,-1.0020,0.0912,1623.5061,lift
d1-009,4,97,thumb,-0.0515,0.7697,-1.0113,0.1063,1628.4923,lift
d1-009,4,97,thumb,-0.0514,0.7699,-1.0113,0.1067,1632.8192,lift
d1-009,4,97,thumb,-0.0512,0.7702,-1.0112,0.0943,1637.796,lift
d1-009,4,97,thumb,-0.0508,0.7712,-1.0117,0.0946,1642.7824,lift
d1-009,4,97,thumb,-0.0510,0.7697,-1.0123,0.1055,1647.7683,lift
d1-009,4,97,thumb,-0.0508,0.7697,-1.0122,0.1061,1652.7552,lift
d1-009,4,97,thumb,-0.0508,0.7697,-1.0122,0.1061,1657.7425,lift
d1-009,4,97,thumb,-0.0502,0.7722,-1.0116,0.0861,1662.7281,lift
d1-009,4,97,thumb,-0.0502,0.7722,-1.0116,0.0861,1666.9133,lift
d1-009,4,97,thumb,-0.0501,0.7730,-1.0116,0.0876,1671.8991,lift
d1-009,4,97,thumb,-0.0501,0.7732,-1.0116,0.1222,1676.8864,lift
d1-009,4,97,thumb,-0.0502,0.7733,-1.0116,0.0961,1681.8725,lift
d1-009,4,97,thumb,-0.0505,0.7724,-1.0123,0.1046,1686.8601,lift
d1-009,4,97,thumb,-0.0505,0.7734,-1.0124,0.1045,1691.8458,lift
d1-009,4,97,thumb,-0.0506,0.7743,-1.0123,0.1044,1696.8325,lift
d1-009,4,97,thumb,-0.0509,0.7760,-1.0125,0.1056,1701.8194,lift
d1-009,4,97,thumb,-0.0510,0.7768,-1.0126,0.1055,1707.8039,lift
d1-009,4,97,thumb,-0.0509,0.7790,-1.0127,0.1029,1712.7907,lift
d1-009,4,97,thumb,-0.0509,0.7802,-1.0126,0.1027,1717.7769,lift
d1-009,4,97,thumb,-0.0509,0.7802,-1.0126,0.1027,1722.7644,lift
d1-009,4,97,thumb,-0.0508,0.7814,-1.0127,0.1027,1727.7508,lift
d1-009,4,97,thumb,-0.0006,0.7587,-1.0058,0.0535,1732.7371,lift
d1-009,4,97,thumb,0.0496,0.7554,-1.0060,0.1051,1737.7236,lift
d1-009,4,97,thumb,0.0508,0.7565,-1.0058,0.1061,1742.7097,lift
d1-009,4,97,thumb,0.0401,0.7511,-0.9855,0.1012,1747.6964,lift
d1-009,4,97,thumb,0.0518,0.7700,-1.0090,0.1034,1752.683,lift
d1-009,4,97,thumb,0.0513,0.7699,-1.0096,0.1028,1757.6703,lift
d1-009,4,97,thumb,0.0521,0.7748,-1.0095,0.0998,1762.6571,lift
d1-009,4,97,thumb,0.0521,0.7748,-1.0095,0.0998,1767.1516,lift
d1-009,4,97,thumb,0.0522,0.7733,-1.0087,0.1001,1772.1377,lift
d1-009,4,97,thumb,0.0522,0.7779,-1.0098,0.0994,1776.6341,lift
d1-009,4,97,thumb,0.0530,0.7814,-1.0094,0.0995,1781.6191,lift
d1-009,4,97,thumb,0.0531,0.7830,-1.0093,0.0990,1786.6069,lift
d1-009,4,97,thumb,0.0531,0.7847,-1.0092,0.0989,1791.5931,lift
d1-009,4,97,thumb,0.0532,0.7877,-1.0085,0.0988,1796.5799,lift
d1-009,4,97,thumb,0.0531,0.7895,-1.0083,0.0985,1801.566,lift
d1-009,4,97,thumb,0.0534,0.7912,-1.0077,0.0987,1806.5523,lift
d1-009,4,97,thumb,0.0534,0.7912,-1.0077,0.0987,1811.5396,lift
d1-009,4,97,thumb,0.0530,0.7970,-1.0071,0.0982,1816.5264,lift
d1-009,4,97,thumb,0.0530,0.7970,-1.0071,0.0982,1821.5133,lift
d1-009,4,97,thumb,0.0527,0.7988,-1.0069,0.0978,1826.4995,lift
d1-009,4,97,thumb,0.0527,0.8028,-1.0062,0.0974,1831.486,lift
d1-009,4,97,thumb,0.0528,0.8050,-1.0057,0.0976,1835.8267,lift
d1-009,4,97,thumb,0.0528,0.8071,-1.0053,0.0976,1840.8131,lift
d1-009,4,97,thumb,0.0524,0.8094,-1.0053,0.0971,1845.8003,lift
d1-009,4,97,thumb,0.0522,0.8138,-1.0048,0.0969,1850.787,lift
d1-009,4,97,thumb,0.0521,0.8160,-1.0043,0.0968,1855.7741,lift
d1-009,4,97,thumb,0.0523,0.8181,-1.0035,0.1007,1860.7602,lift
d1-009,4,97,thumb,0.0521,0.8202,-1.0031,0.1004,1865.2542,lift
d1-009,4,97,thumb,0.0519,0.8227,-1.0029,0.1003,1870.2409,lift
d1-009,4,97,thumb,0.0516,0.8263,-1.0026,0.0958,1875.2277,lift
d1-009,4,97,thumb,0.0516,0.8263,-1.0026,0.0958,1880.2146,lift
d1-009,4,97,thumb,0.0516,0.8263,-1.0026,0.0958,1884.711,lift
d1-009,4,97,thumb,0.0521,0.8339,-1.0014,0.0961,1889.6964,lift
d1-009,4,97,thumb,0.0523,0.8352,-1.0011,0.0962,1894.6828,lift
d1-009,4,97,thumb,0.0520,0.8394,-1.0014,0.0954,1899.6699,lift
d1-009,4,97,thumb,0.0521,0.8422,-1.0012,0.0953,1904.6564,lift
d1-009,4,97,thumb,0.0522,0.8450,-1.0010,0.0951,1909.643,lift
d1-009,4,97,thumb,0.0527,0.8477,-1.0004,0.0953,1913.6326,replace
d1-009,4,97,thumb,0.0533,0.8530,-0.9997,0.0953,1918.6193,replace
d1-009,4,97,thumb,0.0531,0.8564,-0.9996,0.0991,1923.6055,replace
d1-009,4,97,thumb,0.0531,0.8591,-0.9995,0.0990,1928.5923,replace
d1-009,4,97,thumb,0.0531,0.8620,-0.9993,0.0990,1933.5791,replace
d1-009,4,97,thumb,0.0584,0.8616,-0.9905,0.1059,1938.5659,replace
d1-009,4,97,thumb,0.0260,0.8496,-0.9773,0.0828,1943.5523,replace
d1-009,4,97,thumb,0.0260,0.8496,-0.9773,0.0828,1948.5389,replace
d1-009,4,97,thumb,0.0259,0.8556,-0.9774,0.0825,1953.5258,replace
d1-009,4,97,thumb,0.0520,0.8784,-0.9971,0.0978,1958.5122,replace
d1-009,4,97,thumb,0.0589,0.8895,-1.0021,0.1037,1963.4992,replace
d1-009,4,97,thumb,0.0515,0.8843,-0.9972,0.0971,1968.4856,replace
d1-009,4,97,thumb,0.0516,0.8903,-0.9969,0.0969,1972.9244,replace
d1-009,4,97,thumb,0.0516,0.8934,-0.9968,0.0968,1977.901,replace
d1-009,4,97,thumb,0.0516,0.8934,-0.9968,0.0968,1982.8875,replace
d1-009,4,97,thumb,0.0519,0.8970,-0.9968,0.0970,1988.8712,replace
d1-009,4,97,thumb,0.0251,0.8821,-0.9781,0.0805,1993.858,replace
d1-009,4,97,thumb,0.0596,0.9034,-0.9892,0.1055,1998.844,replace
d1-009,4,97,thumb,0.0596,0.9034,-0.9892,0.1055,2003.8306,replace
d1-009,4,97,thumb,0.0592,0.9060,-0.9888,0.1053,2008.8178,replace
d1-009,4,97,thumb,0.0594,0.9116,-0.9889,0.1050,2013.8043,replace
d1-009,4,97,thumb,0.0536,0.9224,-0.9957,0.0976,2018.7905,replace
d1-009,4,97,thumb,0.0536,0.9224,-0.9957,0.0976,2023.7778,replace
d1-009,4,97,thumb,0.0538,0.9300,-0.9959,0.0972,2028.765,replace
d1-009,4,97,thumb,0.0538,0.9300,-0.9959,0.0972,2033.7514,replace
d1-009,4,97,thumb,0.0549,0.9348,-0.9958,0.0983,2038.7377,replace
d1-009,4,97,thumb,0.0549,0.9348,-0.9958,0.0983,2043.7243,replace
d1-009,4,97,thumb,0.0556,0.9380,-0.9957,0.0989,2048.7105,replace
d1-009,4,97,thumb,0.0554,0.9415,-0.9955,0.0984,2053.6973,replace
d1-009,4,97,thumb,0.0549,0.9437,-0.9960,0.0979,2058.6839,replace
d1-009,4,97,thumb,0.0549,0.9478,-0.9962,0.0979,2063.6707,replace
d1-009,4,97,thumb,0.0552,0.9496,-0.9961,0.0984,2068.6575,replace
d1-009,4,97,thumb,0.0552,0.9516,-0.9962,0.0982,2073.6447,replace
d1-009,4,97,thumb,0.0552,0.9534,-0.9963,0.0983,2078.6313,replace
d1-009,4,97,thumb,0.0552,0.9534,-0.9963,0.0983,2083.6174,replace
d1-009,4,97,thumb,0.0547,0.9588,-0.9971,0.0974,2088.6042,replace
d1-009,4,97,thumb,0.0549,0.9603,-0.9970,0.0976,2093.5909,replace
d1-009,4,97,thumb,0.0551,0.9619,-0.9970,0.0977,2098.5781,replace
d1-009,4,97,thumb,0.0550,0.9634,-0.9972,0.0975,2103.5642,replace
d1-009,4,97,thumb,0.0550,0.9650,-0.9975,0.0974,2108.5506,replace
d1-009,4,97,thumb,0.0548,0.9664,-0.9979,0.0972,2113.5376,replace
d1-009,4,97,thumb,0.0548,0.9689,-0.9981,0.0974,2118.5238,replace
d1-009,4,97,thumb,0.0548,0.9689,-0.9981,0.0974,2123.511,replace
d1-009,4,97,thumb,0.0550,0.9703,-0.9984,0.0975,2128.4985,replace
d1-009,4,97,thumb,0.0549,0.9714,-0.9986,0.0975,2133.4844,replace
d1-009,4,97,thumb,0.0545,0.9724,-0.9990,0.0970,2138.4716,replace
d1-009,4,97,thumb,0.0544,0.9742,-0.9992,0.0968,2142.9728,replace
d1-009,4,97,thumb,0.0544,0.9742,-0.9992,0.0968,2147.9518,replace
d1-009,4,97,thumb,0.0546,0.9757,-0.9990,0.0972,2152.9383,replace
d1-009,4,97,thumb,0.0548,0.9763,-0.9990,0.0974,2157.9253,replace
d1-009,4,97,thumb,0.0539,0.9776,-0.9996,0.0968,2162.9112,replace
d1-009,4,97,thumb,0.0538,0.9781,-0.9997,0.0969,2167.8986,replace
d1-009,4,97,thumb,0.0540,0.9785,-0.9997,0.0972,2172.8851,replace
d1-009,4,97,thumb,0.0540,0.9789,-0.9996,0.0972,2177.8722,replace
d1-009,4,97,thumb,0.0538,0.9792,-0.9997,0.0969,2182.8583,replace
d1-009,4,97,thumb,0.0536,0.9796,-1.0000,0.0968,2187.8464,replace
d1-009,4,97,thumb,0.0532,0.9797,-1.0002,0.0965,2192.8313,replace
d1-009,4,97,thumb,0.0532,0.9800,-1.0003,0.0968,2197.818,replace
d1-009,4,97,thumb,0.0532,0.9799,-1.0002,0.0969,2202.8051,replace
d1-009,4,97,thumb,0.0532,0.9798,-1.0002,0.0969,2207.7921,replace
d1-009,4,97,thumb,0.0529,0.9797,-1.0004,0.0966,2212.7783,replace
d1-009,4,97,thumb,0.0527,0.9795,-1.0005,0.0967,2217.7649,replace
d1-009,4,97,thumb,0.0527,0.9795,-1.0005,0.0967,2222.7518,replace
d1-009,4,97,thumb,0.0522,0.9791,-1.0007,0.0965,2227.7381,replace
d1-009,4,97,thumb,0.0520,0.9785,-1.0008,0.0962,2232.725,replace
d1-009,4,97,thumb,0.0519,0.9781,-1.0008,0.0962,2237.7117,replace
d1-009,4,97,thumb,0.0517,0.9771,-1.0009,0.0963,2242.6978,replace
d1-009,4,97,thumb,0.0516,0.9766,-1.0008,0.0964,2247.6853,replace
d1-009,4,97,thumb,0.0517,0.9760,-1.0006,0.0967,2252.6716,replace
d1-009,4,97,thumb,0.0517,0.9752,-1.0005,0.0966,2257.6586,replace
d1-009,4,97,thumb,0.0518,0.9746,-1.0005,0.0966,2262.6449,replace
d1-009,4,97,thumb,0.0511,0.9730,-1.0009,0.0961,2267.6319,replace
d1-009,4,97,thumb,0.0510,0.9722,-1.0009,0.0962,2273.6158,replace
d1-009,4,97,thumb,0.0510,0.9713,-1.0007,0.0964,2278.6024,replace
d1-009,4,97,thumb,0.0511,0.9701,-1.0006,0.0966,2283.5896,replace
d1-009,4,97,thumb,0.0510,0.9690,-1.0006,0.0964,2288.5761,replace
d1-009,4,97,thumb,0.0507,0.9678,-1.0007,0.0962,2293.5625,replace
d1-009,4,97,thumb,0.0501,0.9660,-1.0006,0.0960,2298.5488,replace
d1-009,4,97,thumb,0.0502,0.9642,-1.0006,0.0963,2303.5351,replace
d1-009,4,97,thumb,0.0501,0.9612,-1.0002,0.0965,2308.5218,replace
d1-009,4,97,thumb,0.0501,0.9612,-1.0002,0.0965,2313.5091,replace
d1-009,4,97,thumb,0.0495,0.9583,-1.0005,0.0962,2318.4953,replace
d1-009,4,97,thumb,0.0494,0.9567,-1.0005,0.0963,2323.482,replace
d1-009,4,97,thumb,0.0493,0.9550,-1.0004,0.0964,2328.469,replace
d1-009,4,97,thumb,0.0495,0.9534,-1.0001,0.0966,2333.4576,replace
d1-009,4,97,thumb,0.0496,0.9516,-0.9999,0.0969,2338.4433,replace
d1-009,4,97,thumb,0.0493,0.9483,-1.0002,0.0966,2342.9452,replace
d1-009,4,97,thumb,0.0493,0.9483,-1.0002,0.0966,2347.9234,replace
d1-009,4,97,thumb,0.0490,0.9447,-1.0004,0.0961,2352.9101,replace
d1-009,4,97,thumb,0.0491,0.9429,-1.0002,0.0963,2357.8969,replace
d1-009,4,97,thumb,0.0493,0.9387,-1.0002,0.0965,2362.8837,replace
d1-009,4,97,thumb,0.0492,0.9366,-1.0003,0.0952,2367.8704,replace
d1-009,4,97,thumb,0.0490,0.9347,-1.0006,0.0950,2372.8569,replace
d1-009,4,97,thumb,0.0490,0.9347,-1.0006,0.0950,2377.8438,replace
d1-009,4,97,thumb,0.0492,0.9306,-1.0006,0.0963,2382.8311,replace
d1-009,4,97,thumb,0.0496,0.9282,-1.0002,0.0967,2387.818,replace
d1-009,4,97,thumb,0.0497,0.9260,-1.0001,0.0967,2392.8039,replace
d1-009,4,97,thumb,0.0493,0.9216,-1.0005,0.0963,2397.79,replace
d1-009,4,97,thumb,0.0493,0.9216,-1.0005,0.0963,2402.7771,replace
d1-009,4,97,thumb,0.0493,0.9190,-1.0004,0.0962,2407.7634,replace
d1-009,4,97,thumb,0.0495,0.9142,-1.0001,0.0966,2412.7509,replace
d1-009,4,97,thumb,0.0494,0.9092,-1.0000,0.0967,2417.7369,replace
d1-009,4,97,thumb,0.0490,0.9068,-1.0003,0.0963,2422.7238,replace
d1-009,4,97,thumb,0.0490,0.9068,-1.0003,0.0963,2427.7112,replace
d1-009,4,97,thumb,0.0488,0.9019,-1.0003,0.0965,2432.697,replace
d1-009,4,97,thumb,0.0488,0.9019,-1.0003,0.0965,2437.6843,replace
d1-009,4,97,thumb,0.0489,0.8995,-1.0002,0.0966,2442.6704,replace
d1-009,4,97,thumb,0.0491,0.8945,-1.0003,0.0967,2447.6569,replace
d1-009,4,97,thumb,0.0490,0.8921,-1.0006,0.0965,2452.6436,replace
d1-009,4,97,thumb,0.0489,0.8876,-1.0010,0.0966,2457.6302,replace
d1-009,4,97,thumb,0.0492,0.8855,-1.0010,0.0967,2462.6166,replace
d1-009,4,97,thumb,0.0496,0.8831,-1.0010,0.0969,2467.6045,replace
d1-009,4,97,thumb,0.0498,0.8808,-1.0012,0.0968,2472.5901,replace
d1-009,4,97,thumb,0.0501,0.8765,-1.0015,0.0967,2477.5772,replace
d1-009,4,97,thumb,0.0503,0.8743,-1.0017,0.0968,2482.5633,replace
d1-009,4,97,thumb,0.0503,0.8701,-1.0023,0.0965,2487.5506,replace
d1-009,4,97,thumb,0.0503,0.8701,-1.0023,0.0965,2492.5368,replace
d1-009,4,97,thumb,0.0505,0.8659,-1.0026,0.0965,2497.5238,replace
d1-009,4,97,thumb,0.0505,0.8659,-1.0026,0.0965,2502.5103,replace
d1-009,4,97,thumb,0.0505,0.8617,-1.0028,0.0964,2507.4969,replace
d1-009,4,97,thumb,0.0501,0.8581,-1.0029,0.0963,2512.4843,replace
d1-009,4,97,thumb,0.0501,0.8581,-1.0029,0.0963,2517.4703,replace
d1-009,4,97,thumb,0.0507,0.8551,-1.0029,0.0968,2522.4573,replace
d1-009,4,97,thumb,0.0503,0.8519,-1.0028,0.0965,2526.9533,replace
d1-009,4,97,thumb,0.0499,0.8489,-1.0037,0.0962,2531.9403,replace
d1-009,4,97,thumb,0.0499,0.8472,-1.0036,0.0964,2536.9272,replace
d1-009,4,97,thumb,0.0500,0.8433,-1.0035,0.0968,2541.9134,replace
d1-009,4,97,thumb,0.0499,0.8415,-1.0037,0.0967,2546.9003,replace
d1-009,4,97,thumb,0.0499,0.8397,-1.0038,0.0967,2551.8873,replace
d1-009,4,97,thumb,0.0496,0.8381,-1.0042,0.0965,2556.8736,replace
d1-009,4,97,thumb,0.0496,0.8366,-1.0044,0.0966,2561.8607,replace
d1-009,4,97,thumb,0.0496,0.8351,-1.0045,0.0966,2566.8483,replace
d1-009,4,97,thumb,0.0500,0.8319,-1.0044,0.0969,2571.8339,replace
d1-009,4,97,thumb,0.0501,0.8303,-1.0044,0.0968,2576.8203,replace
d1-009,4,97,thumb,0.0498,0.8292,-1.0048,0.0965,2581.8067,replace
d1-009,4,97,thumb,0.0498,0.8277,-1.0049,0.0965,2586.7935,replace
d1-009,4,97,thumb,0.0498,0.8277,-1.0049,0.0965,2591.7797,replace
d1-009,4,97,thumb,0.0501,0.8253,-1.0046,0.0967,2596.7667,replace
d1-009,4,97,thumb,0.0505,0.8238,-1.0044,0.0970,2601.7533,replace
d1-009,4,97,thumb,0.0506,0.8212,-1.0045,0.0970,2606.7402,replace
d1-009,4,97,thumb,0.0505,0.8200,-1.0046,0.0968,2611.7275,replace
d1-009,4,97,thumb,0.0506,0.8186,-1.0045,0.0968,2616.7135,replace
d1-009,4,97,thumb,0.0508,0.8173,-1.0043,0.0970,2621.701,replace
d1-009,4,97,thumb,0.0511,0.8161,-1.0040,0.0974,2626.6872,replace
d1-009,4,97,thumb,0.0511,0.8137,-1.0039,0.0973,2631.6736,replace
d1-009,4,97,thumb,0.0508,0.8125,-1.0041,0.0971,2636.6599,replace
d1-009,4,97,thumb,0.0508,0.8116,-1.0040,0.0972,2641.6463,replace
d1-009,4,97,thumb,0.0512,0.8094,-1.0035,0.0977,2646.6337,replace
d1-009,4,97,thumb,0.0511,0.8084,-1.0035,0.0977,2651.6198,replace
d1-009,4,97,thumb,0.0511,0.8073,-1.0034,0.0976,2656.6067,replace
d1-009,4,97,thumb,0.0509,0.8064,-1.0037,0.0973,2661.5938,replace
d1-009,4,97,thumb,0.0509,0.8054,-1.0036,0.0974,2666.5804,replace
d1-009,4,97,thumb,0.0509,0.8039,-1.0033,0.0973,2671.5671,replace
d1-009,4,97,thumb,0.0509,0.8039,-1.0033,0.0973,2676.5544,replace
d1-009,4,97,thumb,0.0513,0.8025,-1.0030,0.0977,2681.54,replace
d1-009,4,97,thumb,0.0512,0.8008,-1.0031,0.0977,2686.5266,replace
d1-009,4,97,thumb,0.0512,0.8001,-1.0031,0.0976,2691.5135,replace
d1-009,4,97,thumb,0.0512,0.7995,-1.0030,0.0977,2696.4998,replace
d1-009,4,97,thumb,0.0516,0.7979,-1.0025,0.0980,2701.4871,replace
d1-009,4,97,thumb,0.0517,0.7969,-1.0024,0.0981,2706.4734,replace
d1-009,4,97,thumb,0.0516,0.7962,-1.0024,0.0981,2711.4612,replace
d1-009,4,97,thumb,0.0515,0.7955,-1.0024,0.0980,2715.9556,replace
d1-009,4,97,thumb,0.0515,0.7950,-1.0024,0.0981,2720.9426,replace
d1-009,4,97,thumb,0.0519,0.7936,-1.0019,0.0983,2725.9291,replace
d1-009,4,97,thumb,0.0520,0.7928,-1.0019,0.0984,2730.9157,replace
d1-009,4,97,thumb,0.0520,0.7922,-1.0019,0.0984,2735.9025,replace
d1-009,4,97,thumb,0.0520,0.7922,-1.0019,0.0984,2740.889,replace
d1-009,4,97,thumb,0.0521,0.7912,-1.0019,0.0985,2745.8758,replace
d1-009,4,97,thumb,0.0522,0.7906,-1.0019,0.0984,2750.8624,replace
d1-009,4,97,thumb,0.0520,0.7895,-1.0022,0.0980,2755.8492,replace
d1-009,4,97,thumb,0.0521,0.7889,-1.0022,0.0981,2760.8358,replace
d1-009,4,97,thumb,0.0522,0.7883,-1.0023,0.0983,2765.8224,replace
d1-009,4,97,thumb,0.0523,0.7877,-1.0023,0.0983,2770.8093,replace
d1-009,4,97,thumb,0.0523,0.7867,-1.0021,0.0984,2775.7955,replace
d1-009,4,97,thumb,0.0523,0.7862,-1.0020,0.0984,2780.7826,replace
d1-009,4,97,thumb,0.0522,0.7855,-1.0020,0.0983,2785.7691,replace
d1-009,4,97,thumb,0.0521,0.7848,-1.0021,0.0982,2790.7556,replace
d1-009,4,97,thumb,0.0517,0.7841,-1.0023,0.0981,2795.7425,replace
d1-009,4,97,thumb,0.0516,0.7830,-1.0022,0.0982,2800.7296,replace
d1-009,4,97,thumb,0.0518,0.7826,-1.0018,0.0985,2805.7162,replace
d1-009,4,97,thumb,0.0517,0.7820,-1.0018,0.0985,2810.703,return
d1-009,4,97,thumb,0.0515,0.7813,-1.0019,0.0986,2815.6896,return
d1-009,4,97,thumb,0.0510,0.7798,-1.0021,0.0985,2820.676,return
d1-009,4,97,thumb,0.0510,0.7798,-1.0021,0.0985,2825.664,return
d1-009,4,97,thumb,0.0512,0.7794,-1.0020,0.0987,2830.6489,return
d1-009,4,97,thumb,0.0512,0.7790,-1.0020,0.0987,2835.6355,return
d1-009,4,97,thumb,0.0513,0.7785,-1.0020,0.0987,2840.623,return
d1-009,4,97,thumb,0.0512,0.7781,-1.0023,0.0987,2845.6092,return
d1-009,4,97,thumb,0.0512,0.7771,-1.0024,0.0989,2850.5955,return
d1-009,4,97,thumb,0.0513,0.7771,-1.0023,0.0989,2856.5798,return
d1-009,4,97,thumb,0.0513,0.7771,-1.0023,0.0989,2861.5664,return
d1-009,4,97,thumb,0.0513,0.7771,-1.0023,0.0989,2866.5548,return
d1-009,4,97,thumb,0.0513,0.7751,-1.0024,0.0992,2871.5401,return
d1-009,4,97,thumb,0.0511,0.7748,-1.0024,0.0991,2876.5274,return
d1-009,4,97,thumb,0.0510,0.7745,-1.0024,0.0990,2881.513,return
d1-009,4,97,thumb,0.0511,0.7741,-1.0022,0.0991,2886.4999,return
d1-009,4,97,thumb,0.0510,0.7737,-1.0022,0.0992,2891.4868,return
d1-009,4,97,thumb,0.0506,0.7719,-1.0020,0.0993,2896.4727,return
d1-009,4,97,thumb,0.0506,0.7719,-1.0020,0.0993,2900.4625,return
d1-009,4,97,thumb,0.0504,0.7704,-1.0019,0.0995,2904.9582,return
d1-009,4,97,thumb,0.0501,0.7713,-1.0023,0.0991,2909.9448,return
d1-009,4,97,thumb,0.0500,0.7710,-1.0023,0.0991,2914.9313,return
d1-009,4,97,thumb,0.0497,0.7703,-1.0022,0.0990,2919.9182,return
d1-009,4,97,thumb,0.0499,0.7690,-1.0025,0.0994,2924.905,return
d1-009,4,97,thumb,0.0497,0.7684,-1.0025,0.0992,2929.8916,return
d1-009,4,97,thumb,0.0497,0.7684,-1.0025,0.0992,2934.8787,return
d1-009,4,97,thumb,0.0498,0.7681,-1.0026,0.0994,2939.8642,return
d1-009,4,97,thumb,0.0497,0.7678,-1.0026,0.0994,2944.8516,return
d1-009,4,97,thumb,0.0497,0.7678,-1.0026,0.0994,2949.8386,return
d1-009,4,97,thumb,0.0542,0.7732,-1.0043,0.1032,2954.8251,return
d1-009,4,97,thumb,0.0541,0.7728,-1.0043,0.1032,2959.8112,return
d1-009,4,97,thumb,0.0544,0.7710,-1.0036,0.1026,2964.7984,return
d1-009,4,97,thumb,0.0544,0.7710,-1.0036,0.1026,2969.7847,return
d1-009,4,97,thumb,0.0550,0.7706,-1.0042,0.1044,2974.7717,return
d1-009,4,97,thumb,0.0539,0.7712,-1.0050,0.1033,2979.7578,return
d1-009,4,97,thumb,0.0537,0.7705,-1.0050,0.1035,2984.7443,return
d1-009,4,97,thumb,0.0537,0.7705,-1.0050,0.1035,2989.7314,return
d1-009,4,97,thumb,0.0537,0.7705,-1.0050,0.1035,2994.7177,return
d1-009,4,97,thumb,0.0548,0.7697,-1.0044,0.1049,2999.7045,return
d1-009,4,97,thumb,0.0548,0.7697,-1.0044,0.1049,3004.6909,return
d1-009,4,97,thumb,0.0584,0.7718,-1.0062,0.1084,3009.6781,return
d1-009,4,97,thumb,0.0519,0.7689,-1.0043,0.1036,3014.6644,return
d1-009,4,97,thumb,0.0517,0.7681,-1.0046,0.1036,3019.6512,return
d1-009,4,97,thumb,0.0517,0.7681,-1.0046,0.1036,3024.6386,return
d1-009,4,97,thumb,0.0516,0.7681,-1.0046,0.1038,3029.6248,return
d1-009,4,97,thumb,0.0513,0.7681,-1.0045,0.1038,3034.6112,return
d1-009,4,97,thumb,0.0510,0.7691,-1.0040,0.1039,3039.5975,return
d1-009,4,97,thumb,0.0567,0.7716,-1.0054,0.1079,3044.5847,return
d1-009,4,97,thumb,0.0567,0.7716,-1.0054,0.1079,3049.5717,return
d1-009,4,97,thumb,0.0518,0.7685,-1.0033,0.1050,3054.5581,return
d1-009,4,97,thumb,0.0526,0.7686,-1.0037,0.1059,3059.5448,return
d1-009,4,97,thumb,0.0505,0.7678,-1.0042,0.1040,3064.532,return
d1-009,4,97,thumb,0.0457,0.7623,-0.9998,0.0985,3069.5181,return
d1-009,4,97,thumb,0.0517,0.7675,-1.0034,0.1057,3074.5052,return
d1-009,4,97,thumb,0.0517,0.7672,-1.0034,0.1058,3079.4915,return
d1-009,4,97,thumb,0.0517,0.7672,-1.0034,0.1058,3084.478,return
d1-009,4,97,thumb,0.0505,0.7545,-1.0022,0.1041,3089.4644,return
d1-009,4,97,thumb,0.0505,0.7545,-1.0022,0.1041,3093.9598,return
d1-009,4,97,thumb,0.0535,0.7621,-1.0040,0.1058,3098.9467,return
d1-009,4,97,thumb,0.0535,0.7621,-1.0040,0.1058,3103.933,return
d1-009,4,97,thumb,0.0535,0.7618,-1.0041,0.1081,3108.9195,return
d1-009,4,97,thumb,0.0468,0.7473,-1.0011,0.1013,3113.9067,return
d1-009,4,97,thumb,0.0544,0.7631,-1.0045,0.1092,3118.8938,return
d1-009,4,97,thumb,0.0501,0.7636,-1.0055,0.1049,3123.8799,return
d1-009,4,97,thumb,0.0494,0.7544,-1.0034,0.1053,3128.8667,return
d1-009,4,97,thumb,0.0500,0.7539,-1.0027,0.1061,3133.8531,return
d1-009,4,97,thumb,0.0308,0.7339,-1.0018,0.0923,3138.8396,return
d1-009,4,97,thumb,0.0308,0.7339,-1.0018,0.0923,3143.8262,return
d1-009,4,97,thumb,0.0505,0.7531,-1.0015,0.1068,3148.8133,return
d1-009,4,97,thumb,0.0498,0.7624,-1.0057,0.1049,3153.8,return
d1-009,4,97,thumb,0.0498,0.7624,-1.0057,0.1049,3158.7866,return
d1-009,4,97,thumb,0.0225,0.7227,-1.0022,0.0891,3163.7738,return
d1-009,4,97,thumb,0.0551,0.7223,-0.9994,0.1197,3168.7596,return
d1-009,4,97,thumb,0.0471,0.7454,-1.0038,0.1050,3172.8187,return
d1-009,4,97,thumb,0.0471,0.7454,-1.0038,0.1050,3177.8054,return
d1-009,4,97,thumb,0.0495,0.7624,-1.0062,0.1054,3182.2996,return
d1-009,4,97,thumb,0.0514,0.7565,-1.0046,0.1077,3186.8229,return
d1-009,4,97,thumb,0.0502,0.7533,-1.0025,0.1070,3191.8099,return
d1-009,4,97,thumb,0.0106,0.7116,-0.9909,0.0881,3196.7964,return
d1-009,4,97,thumb,0.0106,0.7116,-0.9909,0.0881,3201.7825,return
d1-009,4,97,thumb,0.0472,0.7457,-1.0042,0.0166,3206.7698,return
d1-009,4,97,thumb,0.0473,0.7518,-1.0037,0.0463,3211.7562,return
