participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,6,index,0.1330,0.8441,-1.1211,0.1313,2984.1012,return
d1-009,1,6,index,0.1355,0.8450,-1.1246,0.1302,2989.0871,return
d1-009,1,6,index,0.1382,0.8459,-1.1283,0.1296,2994.074,return
d1-009,1,6,index,0.1382,0.8459,-1.1283,0.1296,2999.0603,return
d1-009,1,6,index,0.1465,0.8484,-1.1396,0.1272,3005.0446,return
d1-009,1,6,index,0.1490,0.8487,-1.1426,0.1260,3010.0313,return
d1-009,1,6,index,0.1522,0.8492,-1.1461,0.1256,3015.0182,return
d1-009,1,6,index,0.1547,0.8494,-1.1497,0.1242,3020.005,return
d1-009,1,6,index,0.1575,0.8496,-1.1534,0.1230,3024.9911,return
d1-009,1,6,index,0.1599,0.8499,-1.1571,0.1218,3029.9785,return
d1-009,1,6,index,0.1654,0.8500,-1.1639,0.1197,3035.9621,return
d1-009,1,6,index,0.1686,0.8498,-1.1670,0.1192,3040.9491,return
d1-009,1,6,index,0.1741,0.8493,-1.1740,0.1169,3045.9349,return
d1-009,1,6,index,0.1764,0.8490,-1.1779,0.1153,3050.9223,return
d1-009,1,6,index,0.1764,0.8490,-1.1779,0.1153,3055.9084,return
d1-009,1,6,index,0.1792,0.8484,-1.1813,0.1143,3060.8955,return
d1-009,1,6,index,0.1845,0.8471,-1.1876,0.1122,3065.8821,return
d1-009,1,6,index,0.1896,0.8453,-1.1942,0.1097,3071.8662,return
d1-009,1,6,index,0.1896,0.8453,-1.1942,0.1097,3076.8525,return
d1-009,1,6,index,0.1896,0.8453,-1.1942,0.1097,3081.8408,return
d1-009,1,6,index,0.1964,0.8420,-1.2042,0.1054,3086.8261,return
d1-009,1,6,index,0.1964,0.8420,-1.2042,0.1054,3091.8145,return
d1-009,1,6,index,0.2043,0.8379,-1.2133,0.1033,3096.689,return
d1-009,1,6,index,0.2072,0.8365,-1.2165,0.1032,3101.6758,return
d1-009,1,6,index,0.2097,0.8344,-1.2187,0.1027,3106.6628,return
d1-009,1,6,index,0.2097,0.8344,-1.2187,0.1027,3111.649,return
d1-009,1,6,index,0.2142,0.8338,-1.2230,0.1034,3116.1467,return
d1-009,1,6,index,0.2182,0.8303,-1.2284,0.1025,3121.1327,return
d1-009,1,6,index,0.2242,0.8275,-1.2344,0.1028,3126.1193,return
d1-009,1,6,index,0.2242,0.8275,-1.2344,0.1028,3131.1071,return
d1-009,1,6,index,0.2298,0.8241,-1.2400,0.1025,3136.0925,return
d1-009,1,6,index,0.2322,0.8225,-1.2428,0.1020,3141.0795,return
d1-009,1,6,index,0.2365,0.8207,-1.2456,0.1017,3146.0663,return
d1-009,1,6,index,0.2365,0.8207,-1.2456,0.1017,3151.053,return
d1-009,1,6,index,0.2411,0.8150,-1.2527,0.0990,3156.0395,return
d1-009,1,6,index,0.2427,0.8133,-1.2549,0.0976,3161.0261,return
d1-009,1,6,index,0.2444,0.8115,-1.2571,0.0964,3166.0127,return
d1-009,1,6,index,0.2487,0.8054,-1.2615,0.0940,3170.9991,return
d1-009,1,6,index,0.2487,0.8054,-1.2615,0.0940,3175.9881,return
d1-009,1,6,index,0.2512,0.8014,-1.2652,0.0912,3180.9725,return
d1-009,1,6,index,0.2524,0.7995,-1.2671,0.0902,3185.9599,return
d1-009,1,6,index,0.2537,0.7973,-1.2688,0.0898,3190.9463,return
d1-009,1,6,index,0.2551,0.7954,-1.2703,0.0890,3195.9331,returned
d1-009,1,6,index,0.2567,0.7930,-1.2717,0.0888,3200.9196,returned
d1-009,1,6,index,0.2595,0.7887,-1.2746,0.0885,3205.9058,returned
d1-009,1,6,index,0.2595,0.7887,-1.2746,0.0885,3210.8931,returned
d1-009,1,6,index,0.2607,0.7859,-1.2758,0.0886,3215.8793,returned
d1-009,1,6,index,0.2637,0.7828,-1.2777,0.0901,3220.8656,returned
d1-009,1,6,index,0.2637,0.7828,-1.2777,0.0901,3225.8534,returned
d1-009,1,6,index,0.2664,0.7719,-1.2820,0.0923,3230.8393,returned
d1-009,1,6,index,0.2664,0.7719,-1.2820,0.0923,3235.8263,returned
d1-009,1,6,index,0.2190,0.7343,-1.2711,0.0520,3240.8132,returned
d1-009,1,6,index,0.2422,0.7078,-1.2632,0.0874,3245.7991,returned
d1-009,1,6,index,0.2219,0.7326,-1.2726,0.0536,3250.7877,returned
d1-009,1,6,index,0.2734,0.7642,-1.2861,0.0994,3255.7725,returned
d1-009,1,6,index,0.2724,0.7564,-1.2852,0.0970,3260.7591,returned
d1-009,1,6,index,0.2738,0.7498,-1.2887,0.0930,3265.7458,returned
d1-009,1,6,index,0.2472,0.7281,-1.2775,0.0709,3270.7326,returned
d1-009,1,6,index,0.2472,0.7281,-1.2775,0.0709,3275.72,returned
d1-009,1,6,index,0.2716,0.7413,-1.2948,0.0912,3280.706,returned
d1-009,1,6,index,0.2754,0.7474,-1.2904,0.0906,3285.6929,returned
d1-009,1,6,index,0.2758,0.7466,-1.2904,0.0897,3290.6794,returned
d1-009,1,6,index,0.2761,0.7463,-1.2908,0.0886,3295.6639,returned
d1-009,1,6,index,0.2763,0.7461,-1.2914,0.0938,3300.6511,returned
d1-009,1,6,index,0.2689,0.7319,-1.2913,0.0880,3305.1601,returned
d1-009,1,6,index,0.2689,0.7319,-1.2913,0.0880,3310.1341,returned
d1-009,1,6,index,0.2776,0.7437,-1.2937,0.0962,3315.1211,returned
d1-009,1,6,index,0.2761,0.7445,-1.2918,0.0941,3320.1084,returned
d1-009,1,6,index,0.2795,0.7438,-1.2951,0.1001,3325.0939,returned
d1-009,1,6,index,0.2800,0.7436,-1.2955,0.1009,3330.081,returned
d1-009,1,6,index,0.2800,0.7436,-1.2955,0.1009,3335.0672,returned
d1-009,1,6,index,0.2800,0.7436,-1.2952,0.1001,3340.0543,returned
d1-009,1,6,index,0.2800,0.7437,-1.2952,0.0998,3345.0405,returned
d1-009,1,6,index,0.2802,0.7436,-1.2954,0.1006,3350.0274,returned
d1-009,1,6,index,0.2802,0.7436,-1.2954,0.1006,3355.0138,returned
d1-009,1,6,index,0.2787,0.7452,-1.2934,0.0995,3359.2826,returned
d1-009,1,6,index,0.2785,0.7453,-1.2934,0.0993,3364.27,returned
d1-009,1,6,index,0.2785,0.7453,-1.2934,0.0992,3368.767,returned
d1-009,1,6,index,0.2790,0.7452,-1.2936,0.1001,3373.7541,returned
d1-009,1,6,index,0.2802,0.7439,-1.2953,0.1011,3378.74,returned
d1-009,1,6,index,0.2815,0.7444,-1.2954,0.1013,3383.7263,returned
d1-009,1,6,index,0.2815,0.7444,-1.2954,0.1013,3388.7139,returned
d1-009,1,6,index,0.2821,0.7445,-1.2957,0.1019,3393.6997,returned
d1-009,1,6,index,0.2829,0.7445,-1.2962,0.1027,3398.1959,returned
d1-009,1,6,index,0.2832,0.7445,-1.2963,0.1032,3403.1829,returned
d1-009,1,6,index,0.2843,0.7452,-1.2963,0.1051,3408.1696,returned
d1-009,1,6,index,0.2843,0.7452,-1.2963,0.1051,3413.1566,returned
d1-009,1,6,index,0.2848,0.7453,-1.2964,0.1055,3418.1421,returned
d1-009,1,6,index,0.2853,0.7442,-1.2975,0.1054,3423.1295,returned
d1-009,1,6,index,0.2866,0.7441,-1.2977,0.1063,3428.1165,returned
d1-009,1,6,index,0.2875,0.7452,-1.2975,0.1073,3433.1025,returned
d1-009,1,6,index,0.2886,0.7454,-1.2978,0.1099,3438.089,returned
d1-009,1,6,index,0.2895,0.7447,-1.2987,0.1108,3443.0762,returned
d1-009,1,6,index,0.2903,0.7445,-1.2984,0.1113,3448.0624,returned
d1-009,1,6,index,0.2909,0.7445,-1.2986,0.1115,3453.0492,returned
d1-009,1,6,index,0.2913,0.7446,-1.2991,0.1121,3457.5448,returned
d1-009,1,6,index,0.2904,0.7468,-1.2973,0.1116,3462.5314,returned
d1-009,1,6,index,0.2912,0.7463,-1.2977,0.1128,3467.0307,returned
d1-009,1,6,index,0.2912,0.7463,-1.2977,0.1128,3472.0177,returned
d1-009,1,6,index,0.2912,0.7463,-1.2977,0.1128,3477.0041,returned
d1-009,1,6,index,0.2919,0.7447,-1.2986,0.1129,3481.9911,returned
d1-009,1,6,index,0.2909,0.7500,-1.2979,0.1126,3486.9777,returned
d1-009,1,6,index,0.2909,0.7500,-1.2979,0.1126,3491.9648,returned
d1-009,1,6,index,0.2913,0.7463,-1.2974,0.1137,3498.9461,returned
d1-009,1,6,index,0.2919,0.7449,-1.2984,0.1140,3503.932,returned
d1-009,1,6,index,0.2919,0.7449,-1.2984,0.1135,3508.9192,returned
d1-009,1,6,index,0.2923,0.7450,-1.2983,0.1140,3513.9051,returned
d1-009,1,6,index,0.2890,0.7474,-1.2969,0.1119,3518.8924,returned
d1-009,1,6,index,0.2917,0.7451,-1.2984,0.1141,3523.879,returned
d1-009,1,6,index,0.2917,0.7451,-1.2984,0.1141,3528.8652,returned
d1-009,1,6,index,0.2917,0.7451,-1.2984,0.1138,3533.8521,returned
d1-009,1,6,index,0.2913,0.7458,-1.2977,0.1134,3538.8384,returned
d1-009,1,6,index,0.2913,0.7464,-1.2978,0.1143,3543.8252,returned
d1-009,1,6,index,0.2913,0.7464,-1.2978,0.1143,3548.812,returned
d1-009,1,6,index,0.2913,0.7462,-1.2981,0.1143,3553.7996,returned
d1-009,1,6,index,0.2918,0.7456,-1.2985,0.1146,3558.7853,returned
d1-009,1,6,index,0.2916,0.7462,-1.2979,0.1143,3563.7731,returned
d1-009,1,6,index,0.2910,0.7466,-1.2976,0.1142,3568.7587,returned
d1-009,1,6,index,0.2912,0.7467,-1.2974,0.1147,3573.7453,returned
d1-009,1,6,index,0.2917,0.7451,-1.2981,0.1149,3578.7327,returned
d1-009,1,6,index,0.2918,0.7451,-1.2981,0.1146,3583.7188,returned
d1-009,1,6,index,0.2918,0.7451,-1.2981,0.1146,3588.7053,returned
d1-009,1,6,index,0.2917,0.7462,-1.2973,0.1147,3593.6919,returned
d1-009,1,6,index,0.2918,0.7463,-1.2971,0.1149,3598.1872,returned
d1-009,1,6,index,0.2921,0.7454,-1.2975,0.1151,3603.175,returned
d1-009,1,6,index,0.2919,0.7451,-1.2976,0.1148,3608.161,returned
d1-009,1,6,index,0.2918,0.7450,-1.2976,0.1151,3613.1482,returned
d1-009,1,6,index,0.2919,0.7461,-1.2968,0.1153,3618.1341,returned
d1-009,1,6,index,0.2918,0.7462,-1.2968,0.1153,3623.1206,returned
d1-009,1,6,index,0.2918,0.7462,-1.2969,0.1155,3628.1072,returned
d1-009,1,6,index,0.2918,0.7462,-1.2969,0.1154,3633.0947,returned
d1-009,1,6,index,0.2918,0.7462,-1.2968,0.1148,3638.0806,returned
d1-009,1,6,index,0.2918,0.7462,-1.2968,0.1148,3643.0682,returned
d1-009,1,6,index,0.2920,0.7455,-1.2973,0.1149,3648.0539,returned
d1-009,1,6,index,0.2920,0.7455,-1.2973,0.1149,3653.041,returned
d1-009,1,6,index,0.2920,0.7455,-1.2973,0.1149,3658.0282,returned
d1-009,1,6,index,0.2920,0.7455,-1.2974,0.1150,3663.0156,returned
d1-009,1,6,index,0.2919,0.7450,-1.2973,0.1153,3668.0009,returned
d1-009,1,6,index,0.2917,0.7461,-1.2969,0.1150,3672.9872,returned
d1-009,1,6,index,0.2916,0.7462,-1.2969,0.1150,3677.9742,returned
d1-009,1,6,index,0.2919,0.7455,-1.2973,0.1150,3682.961,returned
d1-009,1,6,index,0.2919,0.7455,-1.2973,0.1150,3687.9473,returned
d1-009,1,6,index,0.2919,0.7455,-1.2974,0.1145,3692.9338,returned
d1-009,1,6,index,0.2921,0.7456,-1.2972,0.1147,3697.921,returned
d1-009,1,6,thumb,0.2636,0.7602,-1.3050,0.0656,0,start
d1-009,1,6,thumb,0.1687,0.7417,-1.2945,0.1176,4.9855,start
d1-009,1,6,thumb,0.1687,0.7419,-1.2949,0.1177,10.9695,start
d1-009,1,6,thumb,0.1688,0.7421,-1.2949,0.1176,15.9566,start
d1-009,1,6,thumb,0.1687,0.7416,-1.2943,0.1177,20.9427,start
d1-009,1,6,thumb,0.1687,0.7416,-1.2943,0.1177,25.9295,start
d1-009,1,6,thumb,0.1687,0.7416,-1.2943,0.1178,30.9158,start
d1-009,1,6,thumb,0.1687,0.7419,-1.2949,0.1178,35.9026,start
d1-009,1,6,thumb,0.1687,0.7419,-1.2949,0.1174,40.8898,start
d1-009,1,6,thumb,0.1687,0.7419,-1.2949,0.1174,45.876,start
d1-009,1,6,thumb,0.1687,0.7416,-1.2943,0.1174,50.8625,start
d1-009,1,6,thumb,0.1687,0.7416,-1.2943,0.1174,55.8499,begin
d1-009,1,6,thumb,0.1687,0.7416,-1.2943,0.1174,60.8358,begin
d1-009,1,6,thumb,0.1689,0.7421,-1.2949,0.1176,65.8228,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2950,0.1169,70.8095,begin
d1-009,1,6,thumb,0.1686,0.7415,-1.2944,0.1173,75.7961,begin
d1-009,1,6,thumb,0.1686,0.7415,-1.2944,0.1173,80.7827,begin
d1-009,1,6,thumb,0.1689,0.7419,-1.2946,0.1176,85.7691,begin
d1-009,1,6,thumb,0.1689,0.7422,-1.2950,0.1176,90.7563,begin
d1-009,1,6,thumb,0.1689,0.7422,-1.2950,0.1170,94.9945,begin
d1-009,1,6,thumb,0.1692,0.7421,-1.2946,0.1168,99.9704,begin
d1-009,1,6,thumb,0.1691,0.7420,-1.2945,0.1168,104.9565,begin
d1-009,1,6,thumb,0.1691,0.7420,-1.2945,0.1168,109.9436,begin
d1-009,1,6,thumb,0.1693,0.7421,-1.2946,0.1170,114.9306,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2950,0.1173,119.9165,begin
d1-009,1,6,thumb,0.1689,0.7423,-1.2950,0.1170,124.9032,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2944,0.1171,129.8909,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2944,0.1171,134.8767,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2949,0.1175,139.8637,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2950,0.1175,144.8502,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2949,0.1170,149.8374,begin
d1-009,1,6,thumb,0.1689,0.7417,-1.2943,0.1172,154.8235,begin
d1-009,1,6,thumb,0.1689,0.7417,-1.2943,0.1172,159.3442,begin
d1-009,1,6,thumb,0.1691,0.7419,-1.2945,0.1167,163.8,begin
d1-009,1,6,thumb,0.1691,0.7419,-1.2945,0.1167,168.7869,begin
d1-009,1,6,thumb,0.1692,0.7420,-1.2946,0.1166,173.7727,begin
d1-009,1,6,thumb,0.1692,0.7420,-1.2946,0.1167,178.7592,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2950,0.1169,183.7459,begin
d1-009,1,6,thumb,0.1690,0.7421,-1.2948,0.1172,188.7325,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2943,0.1174,193.7194,begin
d1-009,1,6,thumb,0.1686,0.7415,-1.2944,0.1176,198.7062,begin
d1-009,1,6,thumb,0.1686,0.7415,-1.2944,0.1176,203.694,begin
d1-009,1,6,thumb,0.1686,0.7415,-1.2944,0.1176,208.6798,begin
d1-009,1,6,thumb,0.1686,0.7415,-1.2944,0.1176,214.6633,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2949,0.1172,219.1588,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2949,0.1172,224.1453,begin
d1-009,1,6,thumb,0.1690,0.7423,-1.2949,0.1172,229.1313,begin
d1-009,1,6,thumb,0.1691,0.7424,-1.2950,0.1171,234.1186,begin
d1-009,1,6,thumb,0.1691,0.7423,-1.2950,0.1172,239.1049,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2944,0.1174,244.0918,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2944,0.1174,249.079,begin
d1-009,1,6,thumb,0.1688,0.7416,-1.2943,0.1169,254.066,begin
d1-009,1,6,thumb,0.1686,0.7415,-1.2943,0.1171,259.0529,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2943,0.1170,264.0387,begin
d1-009,1,6,thumb,0.1689,0.7418,-1.2944,0.1174,269.0248,begin
d1-009,1,6,thumb,0.1689,0.7423,-1.2949,0.1173,274.0116,begin
d1-009,1,6,thumb,0.1692,0.7424,-1.2950,0.1170,278.9982,begin
d1-009,1,6,thumb,0.1688,0.7416,-1.2943,0.1174,283.9852,begin
d1-009,1,6,thumb,0.1688,0.7416,-1.2943,0.1174,288.9726,begin
d1-009,1,6,thumb,0.1688,0.7416,-1.2943,0.1174,293.9584,begin
d1-009,1,6,thumb,0.1689,0.7422,-1.2949,0.1173,298.9452,begin
d1-009,1,6,thumb,0.1691,0.7423,-1.2949,0.1167,303.9317,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2943,0.1170,308.9191,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2943,0.1170,313.9052,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2943,0.1173,318.8917,begin
d1-009,1,6,thumb,0.1690,0.7420,-1.2949,0.1173,323.8784,begin
d1-009,1,6,thumb,0.1689,0.7421,-1.2950,0.1174,328.8657,begin
d1-009,1,6,thumb,0.1690,0.7421,-1.2949,0.1166,333.8516,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2943,0.1169,338.8388,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2943,0.1169,343.8251,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2944,0.1169,348.8119,begin
d1-009,1,6,thumb,0.1687,0.7417,-1.2944,0.1170,353.7993,begin
d1-009,1,6,thumb,0.1687,0.7417,-1.2944,0.1170,358.7852,begin
d1-009,1,6,thumb,0.1687,0.7417,-1.2944,0.1170,363.7729,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2944,0.1171,368.7583,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2944,0.1176,373.7453,begin
d1-009,1,6,thumb,0.1691,0.7423,-1.2950,0.1172,378.7317,begin
d1-009,1,6,thumb,0.1692,0.7424,-1.2949,0.1165,383.7185,begin
d1-009,1,6,thumb,0.1692,0.7424,-1.2949,0.1165,388.7049,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2944,0.1170,393.6918,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2945,0.1174,398.6786,begin
d1-009,1,6,thumb,0.1688,0.7421,-1.2950,0.1174,403.6655,begin
d1-009,1,6,thumb,0.1689,0.7421,-1.2950,0.1173,408.1605,begin
d1-009,1,6,thumb,0.1688,0.7417,-1.2946,0.1169,413.1469,begin
d1-009,1,6,thumb,0.1688,0.7415,-1.2944,0.1169,418.1333,begin
d1-009,1,6,thumb,0.1688,0.7416,-1.2944,0.1169,423.1198,begin
d1-009,1,6,thumb,0.1689,0.7417,-1.2945,0.1168,428.1063,begin
d1-009,1,6,thumb,0.1691,0.7418,-1.2945,0.1166,433.0931,begin
d1-009,1,6,thumb,0.1690,0.7417,-1.2945,0.1164,438.0804,begin
d1-009,1,6,thumb,0.1690,0.7417,-1.2945,0.1169,443.0672,begin
d1-009,1,6,thumb,0.1691,0.7424,-1.2952,0.1168,448.0534,begin
d1-009,1,6,thumb,0.1692,0.7422,-1.2950,0.1172,453.0407,begin
d1-009,1,6,thumb,0.1692,0.7422,-1.2950,0.1172,458.0263,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2945,0.1172,463.0135,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2945,0.1172,468.0005,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2945,0.1171,472.9869,begin
d1-009,1,6,thumb,0.1687,0.7415,-1.2944,0.1171,477.9732,begin
d1-009,1,6,thumb,0.1691,0.7423,-1.2950,0.1168,482.9601,begin
d1-009,1,6,thumb,0.1691,0.7423,-1.2950,0.1168,487.9465,begin
d1-009,1,6,thumb,0.1693,0.7424,-1.2951,0.1169,492.9331,begin
d1-009,1,6,thumb,0.1694,0.7424,-1.2951,0.1169,497.3025,begin
d1-009,1,6,thumb,0.1692,0.7424,-1.2950,0.1171,502.2885,begin
d1-009,1,6,thumb,0.1691,0.7419,-1.2945,0.1171,507.2759,begin
d1-009,1,6,thumb,0.1691,0.7419,-1.2945,0.1171,512.2623,begin
d1-009,1,6,thumb,0.1690,0.7417,-1.2943,0.1164,517.2486,begin
d1-009,1,6,thumb,0.1688,0.7415,-1.2943,0.1170,522.2355,begin
d1-009,1,6,thumb,0.1688,0.7415,-1.2943,0.1170,527.2218,begin
d1-009,1,6,thumb,0.1690,0.7417,-1.2943,0.1174,532.2086,begin
d1-009,1,6,thumb,0.1692,0.7423,-1.2949,0.1171,537.1956,begin
d1-009,1,6,thumb,0.1694,0.7424,-1.2950,0.1169,542.1832,begin
d1-009,1,6,thumb,0.1690,0.7417,-1.2942,0.1173,547.1692,begin
d1-009,1,6,thumb,0.1690,0.7417,-1.2942,0.1173,552.1553,begin
d1-009,1,6,thumb,0.1690,0.7417,-1.2942,0.1174,557.1426,begin
d1-009,1,6,thumb,0.1690,0.7424,-1.2949,0.1174,562.1288,begin
d1-009,1,6,thumb,0.1690,0.7424,-1.2949,0.1174,567.1154,begin
d1-009,1,6,thumb,0.1687,0.7419,-1.2944,0.1165,572.1022,begin
d1-009,1,6,thumb,0.1685,0.7418,-1.2943,0.1167,577.0892,begin
d1-009,1,6,thumb,0.1684,0.7419,-1.2944,0.1175,582.0754,begin
d1-009,1,6,thumb,0.1681,0.7423,-1.2951,0.1182,587.0624,begin
d1-009,1,6,thumb,0.1677,0.7423,-1.2956,0.1189,592.0499,begin
d1-009,1,6,thumb,0.1674,0.7423,-1.2957,0.1187,596.3929,begin
d1-009,1,6,thumb,0.1663,0.7414,-1.2957,0.1200,601.3785,begin
d1-009,1,6,thumb,0.1659,0.7415,-1.2960,0.1214,605.8729,begin
d1-009,1,6,thumb,0.1658,0.7420,-1.2964,0.1208,610.8599,begin
d1-009,1,6,thumb,0.1657,0.7429,-1.2970,0.1177,615.8468,begin
d1-009,1,6,thumb,0.1649,0.7435,-1.2976,0.1227,620.833,begin
d1-009,1,6,thumb,0.1631,0.7435,-1.2975,0.1215,625.8195,begin
d1-009,1,6,thumb,0.1631,0.7435,-1.2975,0.1215,630.8077,begin
d1-009,1,6,thumb,0.1621,0.7456,-1.2981,0.1215,635.7939,begin
d1-009,1,6,thumb,0.1623,0.7494,-1.2986,0.1191,640.7804,begin
d1-009,1,6,thumb,0.2812,0.7538,-1.3004,0.0538,645.7666,begin
d1-009,1,6,thumb,0.2788,0.7692,-1.3006,0.1155,650.7526,begin
d1-009,1,6,thumb,0.2759,0.7757,-1.3002,0.1140,655.7397,out
d1-009,1,6,thumb,0.2757,0.7792,-1.2991,0.1190,660.7264,out
d1-009,1,6,thumb,0.2746,0.7819,-1.2987,0.1182,665.7139,out
d1-009,1,6,thumb,0.2733,0.7844,-1.2986,0.1183,670.7005,out
d1-009,1,6,thumb,0.2703,0.7907,-1.2960,0.1200,675.6866,out
d1-009,1,6,thumb,0.2703,0.7907,-1.2960,0.1200,681.6708,out
d1-009,1,6,thumb,0.2671,0.7938,-1.2952,0.1208,686.1641,out
d1-009,1,6,thumb,0.2671,0.7938,-1.2952,0.1208,691.1508,out
d1-009,1,6,thumb,0.2611,0.8034,-1.2894,0.1234,696.0902,out
d1-009,1,6,thumb,0.2611,0.8034,-1.2894,0.1234,701.077,out
d1-009,1,6,thumb,0.2566,0.8080,-1.2846,0.1240,706.0634,out
d1-009,1,6,thumb,0.2542,0.8103,-1.2819,0.1246,711.0507,out
d1-009,1,6,thumb,0.2517,0.8124,-1.2797,0.1251,716.0386,out
d1-009,1,6,thumb,0.2469,0.8166,-1.2734,0.1263,721.0243,out
d1-009,1,6,thumb,0.2441,0.8187,-1.2703,0.1263,726.0106,out
d1-009,1,6,thumb,0.2413,0.8207,-1.2670,0.1266,730.9974,out
d1-009,1,6,thumb,0.2385,0.8226,-1.2636,0.1270,735.9839,out
d1-009,1,6,thumb,0.2327,0.8264,-1.2568,0.1273,740.9707,out
d1-009,1,6,thumb,0.2327,0.8264,-1.2568,0.1273,745.9569,out
d1-009,1,6,thumb,0.2260,0.8271,-1.2530,0.1272,750.9438,out
d1-009,1,6,thumb,0.2239,0.8312,-1.2453,0.1290,755.9307,out
d1-009,1,6,thumb,0.2239,0.8312,-1.2453,0.1290,760.9188,out
d1-009,1,6,thumb,0.2174,0.8333,-1.2373,0.1297,765.9039,out
d1-009,1,6,thumb,0.2114,0.8355,-1.2277,0.1311,770.8912,out
d1-009,1,6,thumb,0.2087,0.8362,-1.2231,0.1320,775.8775,out
d1-009,1,6,thumb,0.2087,0.8362,-1.2231,0.1320,780.8651,out
d1-009,1,6,thumb,0.2023,0.8374,-1.2132,0.1333,785.8506,out
d1-009,1,6,thumb,0.1989,0.8378,-1.2084,0.1338,790.8369,out
d1-009,1,6,thumb,0.1921,0.8384,-1.1992,0.1349,795.8241,out
d1-009,1,6,thumb,0.1921,0.8384,-1.1992,0.1349,800.8103,out
d1-009,1,6,thumb,0.1861,0.8391,-1.1890,0.1367,805.7968,out
d1-009,1,6,thumb,0.1861,0.8391,-1.1890,0.1367,810.7847,out
d1-009,1,6,thumb,0.1757,0.8399,-1.1745,0.1386,815.7708,out
d1-009,1,6,thumb,0.1726,0.8404,-1.1697,0.1396,820.7584,out
d1-009,1,6,thumb,0.1726,0.8404,-1.1697,0.1396,825.7437,out
d1-009,1,6,thumb,0.1644,0.8386,-1.1647,0.1388,830.7323,out
d1-009,1,6,thumb,0.1628,0.8414,-1.1550,0.1418,835.7177,out
d1-009,1,6,thumb,0.1562,0.8417,-1.1458,0.1424,840.7043,out
d1-009,1,6,thumb,0.1562,0.8417,-1.1458,0.1424,845.6916,out
d1-009,1,6,thumb,0.1534,0.8420,-1.1416,0.1430,850.1867,out
d1-009,1,6,thumb,0.1478,0.8418,-1.1330,0.1440,855.1731,out
d1-009,1,6,thumb,0.1478,0.8418,-1.1330,0.1440,860.1597,out
d1-009,1,6,thumb,0.1422,0.8410,-1.1240,0.1444,865.1459,out
d1-009,1,6,thumb,0.1395,0.8404,-1.1198,0.1446,870.1325,out
d1-009,1,6,thumb,0.1344,0.8385,-1.1117,0.1451,875.1198,out
d1-009,1,6,thumb,0.1344,0.8385,-1.1117,0.1451,880.1061,out
d1-009,1,6,thumb,0.1300,0.8362,-1.1034,0.1458,885.0922,out
d1-009,1,6,thumb,0.1300,0.8362,-1.1034,0.1458,890.0809,out
d1-009,1,6,thumb,0.1227,0.8322,-1.0918,0.1457,895.0665,out
d1-009,1,6,thumb,0.1227,0.8322,-1.0918,0.1457,900.0526,out
d1-009,1,6,thumb,0.1186,0.8302,-1.0844,0.1464,905.0399,out
d1-009,1,6,thumb,0.1186,0.8302,-1.0844,0.1464,910.0263,out
d1-009,1,6,thumb,0.1147,0.8286,-1.0769,0.1469,915.0127,out
d1-009,1,6,thumb,0.1126,0.8278,-1.0735,0.1469,920.0014,out
d1-009,1,6,thumb,0.1105,0.8269,-1.0701,0.1469,924.9855,out
d1-009,1,6,thumb,0.1085,0.8262,-1.0670,0.1470,929.9724,out
d1-009,1,6,thumb,0.1085,0.8262,-1.0670,0.1470,934.9593,out
d1-009,1,6,thumb,0.1031,0.8241,-1.0572,0.1471,939.9458,out
d1-009,1,6,thumb,0.1013,0.8230,-1.0542,0.1465,944.933,out
d1-009,1,6,thumb,0.0992,0.8220,-1.0514,0.1470,949.9198,out
d1-009,1,6,thumb,0.0992,0.8220,-1.0514,0.1470,954.9059,out
d1-009,1,6,thumb,0.0940,0.8182,-1.0445,0.1479,959.4524,out
d1-009,1,6,thumb,0.0928,0.8168,-1.0413,0.1475,963.8826,out
