participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,86,thumb,0.0466,0.7417,-1.0050,0.1072,1329.8892,lift
d1-009,4,86,thumb,0.0477,0.7347,-1.0070,0.1039,1334.8753,lift
d1-009,4,86,thumb,0.0556,0.7260,-1.0059,0.0712,1339.8625,lift
d1-009,4,86,thumb,0.0556,0.7260,-1.0059,0.0712,1344.8498,lift
d1-009,4,86,thumb,0.0459,0.7422,-1.0054,0.1088,1349.8361,lift
d1-009,4,86,thumb,0.0468,0.7413,-1.0042,0.0759,1354.8225,lift
d1-009,4,86,thumb,0.0480,0.7308,-1.0094,0.0127,1359.8091,lift
d1-009,4,86,thumb,0.0480,0.7308,-1.0094,0.0127,1364.7957,lift
d1-009,4,86,thumb,0.0205,0.7197,-0.9783,0.0369,1369.7833,lift
d1-009,4,86,thumb,0.0211,0.7194,-0.9781,0.0373,1374.7691,lift
d1-009,4,86,thumb,-0.0586,0.7425,-1.0097,0.1029,1379.756,lift
d1-009,4,86,thumb,-0.0586,0.7425,-1.0097,0.1029,1384.7423,lift
d1-009,4,86,thumb,-0.0681,0.7345,-1.0166,0.1066,1389.7291,lift
d1-009,4,86,thumb,-0.0613,0.7591,-1.0153,0.1067,1394.7159,lift
d1-009,4,86,thumb,-0.0613,0.7591,-1.0153,0.1067,1399.7018,lift
d1-009,4,86,thumb,-0.0052,0.7180,-1.0113,0.0579,1404.689,lift
d1-009,4,86,thumb,-0.0578,0.7448,-1.0051,0.1019,1409.6756,lift
d1-009,4,86,thumb,-0.0682,0.7342,-1.0096,0.1054,1414.6626,lift
d1-009,4,86,thumb,-0.0126,0.7040,-0.9808,0.0637,1419.6491,lift
d1-009,4,86,thumb,-0.0595,0.7597,-1.0150,0.1058,1424.6355,lift
d1-009,4,86,thumb,-0.0594,0.7599,-1.0150,0.1058,1429.6224,lift
d1-009,4,86,thumb,-0.0672,0.7344,-1.0097,0.1038,1434.6087,lift
d1-009,4,86,thumb,-0.0631,0.7365,-1.0112,0.0998,1439.5956,lift
d1-009,4,86,thumb,-0.0642,0.7456,-1.0164,0.1006,1444.5818,lift
d1-009,4,86,thumb,-0.0590,0.7627,-1.0147,0.1061,1449.5695,lift
d1-009,4,86,thumb,-0.0587,0.7643,-1.0145,0.1057,1454.5562,lift
d1-009,4,86,thumb,-0.0589,0.7653,-1.0146,0.1060,1459.542,lift
d1-009,4,86,thumb,-0.0601,0.7667,-1.0147,0.1061,1464.5288,lift
d1-009,4,86,thumb,-0.0601,0.7673,-1.0146,0.1059,1469.0224,lift
d1-009,4,86,thumb,-0.0601,0.7673,-1.0146,0.1059,1476.0062,lift
d1-009,4,86,thumb,-0.0600,0.7516,-0.9993,0.0955,1480.993,lift
d1-009,4,86,thumb,-0.0600,0.7516,-0.9993,0.0955,1485.9803,lift
d1-009,4,86,thumb,-0.0598,0.7707,-1.0144,0.1052,1490.9662,lift
d1-009,4,86,thumb,-0.0599,0.7721,-1.0144,0.1055,1495.9532,lift
d1-009,4,86,thumb,-0.0600,0.7728,-1.0142,0.1071,1500.9392,lift
d1-009,4,86,thumb,-0.0584,0.7736,-1.0138,0.1020,1505.9263,lift
d1-009,4,86,thumb,-0.0584,0.7742,-1.0138,0.1025,1510.4295,lift
d1-009,4,86,thumb,-0.0583,0.7750,-1.0137,0.1002,1515.4097,lift
d1-009,4,86,thumb,-0.0583,0.7750,-1.0137,0.1002,1519.905,lift
d1-009,4,86,thumb,-0.0582,0.7759,-1.0138,0.0991,1524.8928,lift
d1-009,4,86,thumb,-0.0582,0.7767,-1.0134,0.1013,1529.8784,lift
d1-009,4,86,thumb,-0.0581,0.7779,-1.0136,0.1030,1534.8651,lift
d1-009,4,86,thumb,-0.0578,0.7791,-1.0138,0.1008,1539.8514,lift
d1-009,4,86,thumb,-0.0577,0.7799,-1.0136,0.1007,1544.8383,lift
d1-009,4,86,thumb,-0.0577,0.7799,-1.0136,0.1007,1549.8253,lift
d1-009,4,86,thumb,-0.0576,0.7820,-1.0135,0.1010,1554.8124,lift
d1-009,4,86,thumb,-0.0577,0.7827,-1.0137,0.1022,1559.7982,lift
d1-009,4,86,thumb,-0.0577,0.7827,-1.0137,0.1022,1564.7849,lift
d1-009,4,86,thumb,-0.0577,0.7838,-1.0139,0.1026,1569.7729,lift
d1-009,4,86,thumb,-0.0578,0.7850,-1.0140,0.1043,1574.7584,lift
d1-009,4,86,thumb,-0.0578,0.7879,-1.0137,0.1028,1579.7452,lift
d1-009,4,86,thumb,-0.0578,0.7879,-1.0137,0.1028,1584.7319,lift
d1-009,4,86,thumb,-0.0580,0.7898,-1.0138,0.1018,1589.7187,lift
d1-009,4,86,thumb,-0.0580,0.7917,-1.0137,0.1017,1594.7052,lift
d1-009,4,86,thumb,-0.0580,0.7917,-1.0137,0.1017,1599.6934,lift
d1-009,4,86,thumb,-0.0582,0.7960,-1.0133,0.1012,1604.6791,lift
d1-009,4,86,thumb,-0.0582,0.7960,-1.0133,0.1012,1609.6652,lift
d1-009,4,86,thumb,-0.0582,0.7975,-1.0132,0.1016,1614.6517,lift
d1-009,4,86,thumb,-0.0582,0.7975,-1.0132,0.1016,1619.6386,lift
d1-009,4,86,thumb,-0.0578,0.8046,-1.0127,0.1018,1624.6254,lift
d1-009,4,86,thumb,-0.0578,0.8046,-1.0127,0.1018,1629.6114,lift
d1-009,4,86,thumb,-0.0577,0.8074,-1.0120,0.1016,1634.5987,lift
d1-009,4,86,thumb,-0.0577,0.8105,-1.0120,0.1017,1639.5848,lift
d1-009,4,86,thumb,-0.0575,0.8124,-1.0120,0.1016,1644.5714,lift
d1-009,4,86,thumb,-0.0575,0.8124,-1.0120,0.1016,1649.5579,lift
d1-009,4,86,thumb,-0.0571,0.8167,-1.0115,0.1019,1654.5456,lift
d1-009,4,86,thumb,-0.0572,0.8187,-1.0111,0.1020,1659.5313,lift
d1-009,4,86,thumb,-0.0572,0.8187,-1.0111,0.1020,1664.519,lift
d1-009,4,86,thumb,-0.0566,0.8251,-1.0106,0.1018,1669.0291,lift
d1-009,4,86,thumb,-0.0564,0.8274,-1.0104,0.1021,1674.0022,lift
d1-009,4,86,thumb,-0.0562,0.8295,-1.0102,0.1020,1678.9897,lift
d1-009,4,86,thumb,-0.0561,0.8339,-1.0094,0.1014,1683.9754,lift
d1-009,4,86,thumb,-0.0561,0.8339,-1.0094,0.1014,1688.9623,lift
d1-009,4,86,thumb,-0.0557,0.8384,-1.0091,0.1015,1693.9494,lift
d1-009,4,86,thumb,-0.0555,0.8402,-1.0090,0.1018,1698.935,lift
d1-009,4,86,thumb,-0.0554,0.8425,-1.0088,0.1019,1703.9224,lift
d1-009,4,86,thumb,-0.0555,0.8467,-1.0081,0.1016,1708.9085,lift
d1-009,4,86,thumb,-0.0553,0.8488,-1.0078,0.1014,1713.8957,lift
d1-009,4,86,thumb,-0.0553,0.8488,-1.0078,0.1014,1718.8822,lift
d1-009,4,86,thumb,-0.0550,0.8551,-1.0071,0.1020,1723.8695,lift
d1-009,4,86,thumb,-0.0550,0.8571,-1.0070,0.1021,1728.8554,lift
d1-009,4,86,thumb,-0.0550,0.8571,-1.0070,0.1021,1733.8423,lift
d1-009,4,86,thumb,-0.0547,0.8591,-1.0069,0.1018,1738.829,replace
d1-009,4,86,thumb,-0.0546,0.8626,-1.0067,0.1016,1743.8154,replace
d1-009,4,86,thumb,-0.0544,0.8653,-1.0064,0.1013,1748.8032,replace
d1-009,4,86,thumb,-0.0544,0.8653,-1.0064,0.1013,1753.79,replace
d1-009,4,86,thumb,-0.0544,0.8686,-1.0062,0.1023,1758.7755,replace
d1-009,4,86,thumb,-0.0543,0.8734,-1.0057,0.1015,1763.7618,replace
d1-009,4,86,thumb,-0.0543,0.8754,-1.0055,0.1016,1768.7492,replace
d1-009,4,86,thumb,-0.0541,0.8776,-1.0053,0.1016,1773.7356,replace
d1-009,4,86,thumb,-0.0539,0.8816,-1.0050,0.1021,1778.7218,replace
d1-009,4,86,thumb,-0.0536,0.8837,-1.0050,0.1018,1783.7091,replace
d1-009,4,86,thumb,-0.0536,0.8837,-1.0050,0.1018,1788.6958,replace
d1-009,4,86,thumb,-0.0533,0.8875,-1.0048,0.1010,1793.6827,replace
d1-009,4,86,thumb,-0.0532,0.8895,-1.0047,0.1009,1798.6687,replace
d1-009,4,86,thumb,-0.0531,0.8915,-1.0046,0.1013,1803.6555,replace
d1-009,4,86,thumb,-0.0530,0.8935,-1.0046,0.1015,1808.6418,replace
d1-009,4,86,thumb,-0.0532,0.8974,-1.0044,0.1017,1813.6288,replace
d1-009,4,86,thumb,-0.0532,0.8994,-1.0043,0.1017,1818.6153,replace
d1-009,4,86,thumb,-0.0532,0.9011,-1.0043,0.1016,1823.1118,replace
d1-009,4,86,thumb,-0.0532,0.9011,-1.0043,0.1016,1828.0984,replace
d1-009,4,86,thumb,-0.0528,0.9041,-1.0045,0.1014,1833.0858,replace
d1-009,4,86,thumb,-0.0528,0.9062,-1.0045,0.1006,1838.073,replace
d1-009,4,86,thumb,-0.0529,0.9077,-1.0042,0.1007,1843.0587,replace
d1-009,4,86,thumb,-0.0526,0.9102,-1.0039,0.1006,1849.0429,replace
d1-009,4,86,thumb,-0.0526,0.9102,-1.0039,0.1006,1854.0305,replace
d1-009,4,86,thumb,-0.0522,0.9149,-1.0042,0.1011,1859.0161,replace
d1-009,4,86,thumb,-0.0521,0.9162,-1.0042,0.1011,1864.0027,replace
d1-009,4,86,thumb,-0.0522,0.9174,-1.0040,0.1005,1868.9894,replace
d1-009,4,86,thumb,-0.0522,0.9186,-1.0041,0.1004,1873.9762,replace
d1-009,4,86,thumb,-0.0518,0.9207,-1.0042,0.1003,1878.9624,replace
d1-009,4,86,thumb,-0.0518,0.9220,-1.0043,0.1007,1883.9491,replace
d1-009,4,86,thumb,-0.0518,0.9231,-1.0044,0.1008,1888.936,replace
d1-009,4,86,thumb,-0.0521,0.9243,-1.0042,0.1005,1893.923,replace
d1-009,4,86,thumb,-0.0520,0.9254,-1.0043,0.1002,1898.9093,replace
d1-009,4,86,thumb,-0.0520,0.9265,-1.0043,0.1002,1903.8964,replace
d1-009,4,86,thumb,-0.0520,0.9265,-1.0043,0.1002,1908.8827,replace
d1-009,4,86,thumb,-0.0518,0.9292,-1.0047,0.1007,1913.8695,replace
d1-009,4,86,thumb,-0.0520,0.9302,-1.0046,0.1006,1918.8556,replace
d1-009,4,86,thumb,-0.0521,0.9312,-1.0045,0.1000,1923.8432,replace
d1-009,4,86,thumb,-0.0520,0.9330,-1.0048,0.0998,1928.8297,replace
d1-009,4,86,thumb,-0.0520,0.9330,-1.0048,0.0998,1933.8156,replace
d1-009,4,86,thumb,-0.0520,0.9330,-1.0048,0.0998,1938.8034,replace
d1-009,4,86,thumb,-0.0522,0.9351,-1.0049,0.1005,1943.7897,replace
d1-009,4,86,thumb,-0.0523,0.9360,-1.0048,0.0998,1948.7765,replace
d1-009,4,86,thumb,-0.0522,0.9374,-1.0049,0.0996,1953.7627,replace
d1-009,4,86,thumb,-0.0522,0.9374,-1.0049,0.0996,1958.7491,replace
d1-009,4,86,thumb,-0.0521,0.9384,-1.0051,0.1001,1963.7357,replace
d1-009,4,86,thumb,-0.0521,0.9388,-1.0051,0.1000,1968.7226,replace
d1-009,4,86,thumb,-0.0524,0.9392,-1.0050,0.0997,1973.7093,replace
d1-009,4,86,thumb,-0.0524,0.9394,-1.0051,0.0995,1978.6956,replace
d1-009,4,86,thumb,-0.0524,0.9397,-1.0051,0.0995,1983.6823,replace
d1-009,4,86,thumb,-0.0524,0.9400,-1.0052,0.1001,1988.6693,replace
d1-009,4,86,thumb,-0.0524,0.9400,-1.0052,0.1001,1993.6568,replace
d1-009,4,86,thumb,-0.0522,0.9401,-1.0054,0.0994,1998.6428,replace
d1-009,4,86,thumb,-0.0522,0.9402,-1.0055,0.0991,2003.6297,replace
d1-009,4,86,thumb,-0.0522,0.9401,-1.0055,0.0990,2008.6161,replace
d1-009,4,86,thumb,-0.0522,0.9400,-1.0055,0.0997,2013.6028,replace
d1-009,4,86,thumb,-0.0522,0.9400,-1.0055,0.0997,2018.1091,replace
d1-009,4,86,thumb,-0.0522,0.9400,-1.0055,0.0993,2023.0848,replace
d1-009,4,86,thumb,-0.0525,0.9392,-1.0055,0.0992,2028.0722,replace
d1-009,4,86,thumb,-0.0525,0.9392,-1.0055,0.0992,2033.059,replace
d1-009,4,86,thumb,-0.0524,0.9384,-1.0055,0.0997,2038.0452,replace
d1-009,4,86,thumb,-0.0524,0.9380,-1.0055,0.0998,2043.0317,replace
d1-009,4,86,thumb,-0.0524,0.9374,-1.0056,0.0997,2048.0187,replace
d1-009,4,86,thumb,-0.0522,0.9369,-1.0058,0.0991,2053.0052,replace
d1-009,4,86,thumb,-0.0522,0.9369,-1.0058,0.0991,2057.9922,replace
d1-009,4,86,thumb,-0.0522,0.9356,-1.0058,0.0990,2062.9779,replace
d1-009,4,86,thumb,-0.0521,0.9345,-1.0058,0.0991,2067.9653,replace
d1-009,4,86,thumb,-0.0520,0.9337,-1.0057,0.0998,2072.9516,replace
d1-009,4,86,thumb,-0.0521,0.9323,-1.0056,0.0996,2077.9383,replace
d1-009,4,86,thumb,-0.0521,0.9323,-1.0056,0.0996,2082.9253,replace
d1-009,4,86,thumb,-0.0520,0.9314,-1.0056,0.0996,2087.9114,replace
d1-009,4,86,thumb,-0.0518,0.9300,-1.0059,0.0994,2092.8982,replace
d1-009,4,86,thumb,-0.0516,0.9285,-1.0058,0.0991,2097.8845,replace
d1-009,4,86,thumb,-0.0515,0.9276,-1.0057,0.0991,2102.8734,replace
d1-009,4,86,thumb,-0.0516,0.9265,-1.0056,0.0992,2107.8581,replace
d1-009,4,86,thumb,-0.0515,0.9253,-1.0056,0.0993,2112.8452,replace
d1-009,4,86,thumb,-0.0512,0.9233,-1.0058,0.0992,2117.8316,replace
d1-009,4,86,thumb,-0.0509,0.9216,-1.0057,0.0999,2123.8371,replace
d1-009,4,86,thumb,-0.0508,0.9203,-1.0057,0.0999,2128.8247,replace
d1-009,4,86,thumb,-0.0509,0.9176,-1.0056,0.0993,2133.8101,replace
d1-009,4,86,thumb,-0.0507,0.9162,-1.0055,0.0993,2138.7968,replace
d1-009,4,86,thumb,-0.0505,0.9147,-1.0059,0.0994,2143.7839,replace
d1-009,4,86,thumb,-0.0505,0.9147,-1.0059,0.0994,2148.7704,replace
d1-009,4,86,thumb,-0.0505,0.9131,-1.0058,0.1001,2153.7569,replace
d1-009,4,86,thumb,-0.0505,0.9107,-1.0056,0.0999,2158.7441,replace
d1-009,4,86,thumb,-0.0507,0.9071,-1.0057,0.0997,2163.7307,replace
d1-009,4,86,thumb,-0.0505,0.9055,-1.0060,0.0997,2169.7142,replace
d1-009,4,86,thumb,-0.0504,0.9023,-1.0061,0.1005,2174.7007,replace
d1-009,4,86,thumb,-0.0505,0.9008,-1.0060,0.1006,2179.6878,replace
d1-009,4,86,thumb,-0.0505,0.9008,-1.0060,0.1006,2184.6743,replace
d1-009,4,86,thumb,-0.0505,0.8973,-1.0059,0.0999,2189.6611,replace
d1-009,4,86,thumb,-0.0503,0.8955,-1.0061,0.0999,2194.6486,replace
d1-009,4,86,thumb,-0.0502,0.8939,-1.0061,0.1006,2199.6337,replace
d1-009,4,86,thumb,-0.0501,0.8903,-1.0061,0.1008,2204.6215,replace
d1-009,4,86,thumb,-0.0501,0.8903,-1.0061,0.1008,2209.6084,replace
d1-009,4,86,thumb,-0.0502,0.8869,-1.0060,0.1004,2214.5947,replace
d1-009,4,86,thumb,-0.0502,0.8869,-1.0060,0.1004,2219.5807,replace
d1-009,4,86,thumb,-0.0499,0.8814,-1.0064,0.1010,2224.5685,replace
d1-009,4,86,thumb,-0.0499,0.8814,-1.0064,0.1010,2229.5541,replace
d1-009,4,86,thumb,-0.0501,0.8780,-1.0062,0.0995,2234.5413,replace
d1-009,4,86,thumb,-0.0502,0.8759,-1.0062,0.0989,2239.5275,replace
d1-009,4,86,thumb,-0.0503,0.8739,-1.0062,0.0990,2244.514,replace
d1-009,4,86,thumb,-0.0504,0.8721,-1.0063,0.0992,2249.0268,replace
d1-009,4,86,thumb,-0.0504,0.8721,-1.0063,0.0992,2253.9985,replace
d1-009,4,86,thumb,-0.0504,0.8704,-1.0063,0.0992,2258.9856,replace
d1-009,4,86,thumb,-0.0505,0.8650,-1.0066,0.0988,2263.972,replace
d1-009,4,86,thumb,-0.0506,0.8632,-1.0067,0.0988,2268.9585,replace
d1-009,4,86,thumb,-0.0506,0.8615,-1.0067,0.0987,2273.9456,replace
d1-009,4,86,thumb,-0.0508,0.8587,-1.0067,0.1017,2278.9319,replace
d1-009,4,86,thumb,-0.0511,0.8565,-1.0069,0.1021,2283.9182,replace
d1-009,4,86,thumb,-0.0513,0.8549,-1.0066,0.0991,2288.9049,replace
d1-009,4,86,thumb,-0.0513,0.8549,-1.0066,0.0991,2293.8925,replace
d1-009,4,86,thumb,-0.0515,0.8521,-1.0066,0.0990,2298.8791,replace
d1-009,4,86,thumb,-0.0515,0.8500,-1.0066,0.0996,2303.8656,replace
d1-009,4,86,thumb,-0.0515,0.8485,-1.0067,0.0996,2308.8515,replace
d1-009,4,86,thumb,-0.0516,0.8458,-1.0070,0.0993,2313.8386,replace
d1-009,4,86,thumb,-0.0517,0.8437,-1.0070,0.0990,2318.8251,replace
d1-009,4,86,thumb,-0.0518,0.8421,-1.0070,0.0989,2323.8124,replace
d1-009,4,86,thumb,-0.0519,0.8405,-1.0072,0.0990,2328.7985,replace
d1-009,4,86,thumb,-0.0521,0.8378,-1.0072,0.0993,2333.7852,replace
d1-009,4,86,thumb,-0.0524,0.8359,-1.0071,0.0995,2338.7716,replace
d1-009,4,86,thumb,-0.0524,0.8359,-1.0071,0.0995,2343.7585,replace
d1-009,4,86,thumb,-0.0527,0.8334,-1.0071,0.0994,2348.7455,replace
d1-009,4,86,thumb,-0.0528,0.8313,-1.0073,0.0995,2353.7318,replace
d1-009,4,86,thumb,-0.0529,0.8288,-1.0076,0.0991,2358.7191,replace
d1-009,4,86,thumb,-0.0530,0.8284,-1.0077,0.0993,2363.7052,replace
d1-009,4,86,thumb,-0.0531,0.8271,-1.0076,0.0994,2368.6925,replace
d1-009,4,86,thumb,-0.0535,0.8243,-1.0077,0.0993,2373.6785,replace
d1-009,4,86,thumb,-0.0535,0.8218,-1.0080,0.0997,2378.6649,replace
d1-009,4,86,thumb,-0.0537,0.8205,-1.0080,0.0999,2383.6524,replace
d1-009,4,86,thumb,-0.0539,0.8193,-1.0081,0.1000,2388.6387,replace
d1-009,4,86,thumb,-0.0543,0.8180,-1.0081,0.0999,2393.6257,replace
d1-009,4,86,thumb,-0.0543,0.8180,-1.0081,0.0999,2398.6128,replace
d1-009,4,86,thumb,-0.0545,0.8162,-1.0081,0.0994,2403.5989,replace
d1-009,4,86,thumb,-0.0547,0.8140,-1.0084,0.0999,2408.5858,replace
d1-009,4,86,thumb,-0.0547,0.8140,-1.0084,0.0999,2413.5724,replace
d1-009,4,86,thumb,-0.0550,0.8125,-1.0087,0.1002,2418.5582,replace
d1-009,4,86,thumb,-0.0553,0.8108,-1.0086,0.0998,2423.5452,replace
d1-009,4,86,thumb,-0.0555,0.8096,-1.0088,0.0997,2428.532,replace
d1-009,4,86,thumb,-0.0555,0.8077,-1.0090,0.1003,2433.5183,replace
d1-009,4,86,thumb,-0.0555,0.8077,-1.0090,0.1003,2438.7301,replace
d1-009,4,86,thumb,-0.0556,0.8062,-1.0091,0.1003,2443.7073,replace
d1-009,4,86,thumb,-0.0557,0.8051,-1.0091,0.0998,2448.6945,replace
d1-009,4,86,thumb,-0.0556,0.8044,-1.0091,0.0998,2453.6816,replace
d1-009,4,86,thumb,-0.0555,0.8036,-1.0092,0.0998,2458.6675,replace
d1-009,4,86,thumb,-0.0553,0.8024,-1.0093,0.1003,2463.6541,replace
d1-009,4,86,thumb,-0.0553,0.8014,-1.0094,0.1004,2468.6413,replace
d1-009,4,86,thumb,-0.0553,0.8008,-1.0094,0.1001,2473.6275,replace
d1-009,4,86,thumb,-0.0551,0.7997,-1.0094,0.1000,2478.6143,replace
d1-009,4,86,thumb,-0.0551,0.7997,-1.0094,0.1000,2483.6013,replace
d1-009,4,86,thumb,-0.0549,0.7991,-1.0096,0.1003,2488.5879,replace
d1-009,4,86,thumb,-0.0549,0.7987,-1.0096,0.1005,2493.5744,replace
d1-009,4,86,thumb,-0.0550,0.7976,-1.0096,0.1005,2498.5606,replace
d1-009,4,86,thumb,-0.0550,0.7970,-1.0096,0.1002,2503.5474,replace
d1-009,4,86,thumb,-0.0550,0.7959,-1.0097,0.0999,2508.5344,replace
d1-009,4,86,thumb,-0.0550,0.7959,-1.0097,0.0999,2513.521,replace
d1-009,4,86,thumb,-0.0549,0.7953,-1.0097,0.1003,2518.5075,replace
d1-009,4,86,thumb,-0.0549,0.7947,-1.0101,0.1004,2523.4938,replace
d1-009,4,86,thumb,-0.0548,0.7939,-1.0104,0.1001,2528.4803,replace
d1-009,4,86,thumb,-0.0547,0.7933,-1.0102,0.0999,2532.9763,replace
d1-009,4,86,thumb,-0.0547,0.7933,-1.0102,0.0999,2537.9629,return
d1-009,4,86,thumb,-0.0547,0.7931,-1.0101,0.1003,2542.9489,return
d1-009,4,86,thumb,-0.0548,0.7924,-1.0102,0.1005,2547.9357,return
d1-009,4,86,thumb,-0.0547,0.7923,-1.0102,0.1012,2552.9226,return
d1-009,4,86,thumb,-0.0547,0.7923,-1.0102,0.1012,2557.9098,return
d1-009,4,86,thumb,-0.0550,0.7909,-1.0104,0.1028,2562.8955,return
d1-009,4,86,thumb,-0.0550,0.7904,-1.0105,0.1008,2567.8826,return
d1-009,4,86,thumb,-0.0552,0.7898,-1.0106,0.1012,2572.869,return
d1-009,4,86,thumb,-0.0551,0.7890,-1.0111,0.1008,2577.8555,return
d1-009,4,86,thumb,-0.0549,0.7896,-1.0110,0.1009,2582.8424,return
d1-009,4,86,thumb,-0.0552,0.7882,-1.0113,0.1013,2587.8288,return
d1-009,4,86,thumb,-0.0552,0.7882,-1.0113,0.1013,2592.8165,return
d1-009,4,86,thumb,-0.0553,0.7879,-1.0112,0.1009,2597.8027,return
d1-009,4,86,thumb,-0.0556,0.7874,-1.0115,0.1010,2602.7894,return
d1-009,4,86,thumb,-0.0559,0.7868,-1.0116,0.1013,2607.7756,return
d1-009,4,86,thumb,-0.0559,0.7864,-1.0117,0.1012,2612.7626,return
d1-009,4,86,thumb,-0.0560,0.7858,-1.0119,0.1011,2619.7437,return
d1-009,4,86,thumb,-0.0322,0.7555,-1.0423,0.0873,2624.7307,return
d1-009,4,86,thumb,-0.0561,0.7856,-1.0119,0.1009,2629.7172,return
d1-009,4,86,thumb,-0.0564,0.7839,-1.0125,0.1064,2634.7038,return
d1-009,4,86,thumb,-0.0564,0.7829,-1.0129,0.1062,2639.6902,return
d1-009,4,86,thumb,-0.0563,0.7832,-1.0127,0.0991,2644.6776,return
d1-009,4,86,thumb,-0.0563,0.7827,-1.0128,0.0943,2649.6637,return
d1-009,4,86,thumb,-0.0565,0.7822,-1.0129,0.0937,2654.6505,return
d1-009,4,86,thumb,-0.0565,0.7822,-1.0129,0.0937,2659.6382,return
d1-009,4,86,thumb,0.0311,0.7428,-0.9875,0.0991,2664.6236,return
d1-009,4,86,thumb,0.0312,0.7428,-0.9873,0.0990,2669.6103,return
d1-009,4,86,thumb,0.0306,0.7441,-0.9865,0.0981,2674.5973,return
d1-009,4,86,thumb,0.0306,0.7441,-0.9865,0.0981,2679.5843,return
d1-009,4,86,thumb,0.0309,0.7423,-0.9863,0.0990,2684.5704,return
d1-009,4,86,thumb,0.0323,0.7407,-0.9841,0.1013,2689.5575,return
d1-009,4,86,thumb,0.0318,0.7406,-0.9846,0.1006,2694.5436,return
d1-009,4,86,thumb,0.0309,0.7417,-0.9871,0.0985,2699.5299,return
d1-009,4,86,thumb,0.0467,0.7536,-1.0018,0.1068,2704.5177,return
d1-009,4,86,thumb,0.0311,0.7390,-0.9875,0.0993,2709.504,return
d1-009,4,86,thumb,0.0311,0.7390,-0.9875,0.0993,2714.4907,return
d1-009,4,86,thumb,0.0311,0.7390,-0.9875,0.0993,2719.0024,return
d1-009,4,86,thumb,0.0315,0.7386,-0.9881,0.0990,2723.9731,return
d1-009,4,86,thumb,0.0310,0.7383,-0.9884,0.0985,2728.9595,return
d1-009,4,86,thumb,0.0312,0.7371,-0.9871,0.0991,2733.9462,return
d1-009,4,86,thumb,0.0289,0.7293,-0.9765,0.1037,2738.933,return
d1-009,4,86,thumb,0.0281,0.7293,-0.9770,0.1026,2743.9195,return
d1-009,4,86,thumb,0.0281,0.7293,-0.9770,0.1026,2748.9063,return
d1-009,4,86,thumb,0.0281,0.7293,-0.9770,0.1026,2753.8938,return
d1-009,4,86,thumb,0.0474,0.7481,-1.0044,0.1069,2758.8799,return
d1-009,4,86,thumb,0.0474,0.7481,-1.0044,0.1069,2763.866,return
d1-009,4,86,thumb,0.0295,0.7333,-0.9884,0.0971,2768.8538,return
d1-009,4,86,thumb,0.0295,0.7333,-0.9884,0.0971,2773.8414,return
d1-009,4,86,thumb,0.0285,0.7330,-0.9889,0.0959,2778.8266,return
d1-009,4,86,thumb,0.0248,0.7295,-0.9783,0.0973,2783.8139,return
d1-009,4,86,thumb,-0.0141,0.7182,-0.9868,0.0706,2788.7998,return
d1-009,4,86,thumb,-0.0140,0.7180,-0.9868,0.0707,2793.7875,return
d1-009,4,86,thumb,-0.0465,0.7532,-1.0087,0.0179,2798.7737,return
d1-009,4,86,thumb,-0.0466,0.7528,-1.0090,0.0179,2803.7612,return
d1-009,4,86,thumb,-0.0470,0.7523,-1.0091,0.0178,2808.7465,return
d1-009,4,86,thumb,-0.0470,0.7523,-1.0091,0.0178,2813.7343,return
d1-009,4,86,thumb,0.0244,0.7286,-0.9788,0.0968,2818.7203,return
d1-009,4,86,thumb,0.0237,0.7255,-0.9811,0.0966,2823.2167,return
d1-009,4,86,thumb,0.0386,0.7203,-0.9734,0.1141,2828.2044,return
d1-009,4,86,thumb,0.0386,0.7203,-0.9734,0.1141,2832.7019,return
d1-009,4,86,thumb,0.0436,0.7100,-0.9684,0.1183,2837.6882,return
d1-009,4,86,thumb,0.0436,0.7100,-0.9684,0.1183,2842.6756,return
d1-009,4,86,thumb,0.0174,0.7186,-0.9841,0.0864,2847.6616,return
d1-009,4,86,thumb,0.0475,0.7444,-1.0068,0.1100,2852.6484,return
d1-009,4,86,thumb,0.0463,0.7444,-1.0071,0.0773,2857.6357,return
d1-009,4,86,thumb,0.0471,0.7453,-1.0064,0.1117,2862.622,return
d1-009,4,86,thumb,0.0439,0.7407,-1.0101,0.1063,2867.6083,return
d1-009,4,86,thumb,0.0256,0.7238,-0.9806,0.1009,2872.5953,return
d1-009,4,86,thumb,0.0479,0.7450,-1.0045,0.1108,2877.5819,return
d1-009,4,86,thumb,0.0465,0.7426,-1.0074,0.0627,2882.5688,return
d1-009,4,86,thumb,0.0469,0.7426,-1.0073,0.0147,2887.5547,return
d1-009,4,86,thumb,0.0206,0.7234,-0.9864,0.1049,2892.5422,return
d1-009,4,86,thumb,0.0205,0.7234,-0.9866,0.1040,2897.5281,return
d1-009,4,86,thumb,0.0204,0.7233,-0.9868,0.1042,2902.515,return
d1-009,4,86,thumb,0.0480,0.7453,-1.0068,0.1078,2907.5015,return
d1-009,4,86,thumb,0.0465,0.7440,-1.0070,0.1066,2911.9977,return
d1-009,4,86,thumb,0.0435,0.7430,-1.0079,0.1049,2916.9843,return
d1-009,4,86,thumb,0.0209,0.7231,-0.9876,0.1081,2921.4806,return
