participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,4,index,0.2795,0.7448,-1.2897,0.0957,311.2479,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0969,316.2336,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0969,321.2202,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0969,326.2066,begin
d1-009,1,4,index,0.2798,0.7450,-1.2895,0.0959,331.1939,begin
d1-009,1,4,index,0.2798,0.7448,-1.2896,0.0960,336.1809,begin
d1-009,1,4,index,0.2802,0.7446,-1.2897,0.0967,341.1668,begin
d1-009,1,4,index,0.2802,0.7446,-1.2897,0.0967,346.1542,begin
d1-009,1,4,index,0.2802,0.7446,-1.2897,0.0967,351.0447,begin
d1-009,1,4,index,0.2802,0.7446,-1.2897,0.0968,356.127,begin
d1-009,1,4,index,0.2801,0.7447,-1.2899,0.0967,361.1135,begin
d1-009,1,4,index,0.2801,0.7447,-1.2899,0.0967,366.1006,begin
d1-009,1,4,index,0.2812,0.7449,-1.2907,0.0993,371.0874,begin
d1-009,1,4,index,0.2821,0.7447,-1.2901,0.1018,376.0739,begin
d1-009,1,4,index,0.2821,0.7449,-1.2904,0.1040,381.0598,begin
d1-009,1,4,index,0.2820,0.7454,-1.2904,0.1052,386.0475,begin
d1-009,1,4,index,0.2819,0.7456,-1.2904,0.1068,391.0334,begin
d1-009,1,4,index,0.2819,0.7456,-1.2904,0.1068,396.0205,begin
d1-009,1,4,index,0.2820,0.7469,-1.2902,0.1102,401.0072,begin
d1-009,1,4,index,0.2813,0.7476,-1.2900,0.1107,405.9933,begin
d1-009,1,4,index,0.2801,0.7485,-1.2898,0.1021,410.9798,begin
d1-009,1,4,index,0.2801,0.7485,-1.2898,0.1021,415.9673,begin
d1-009,1,4,index,0.2792,0.7500,-1.2890,0.1114,420.9537,begin
d1-009,1,4,index,0.2779,0.7517,-1.2886,0.1108,425.4617,begin
d1-009,1,4,index,0.2749,0.7478,-1.2826,0.1115,429.9571,begin
d1-009,1,4,index,0.2753,0.7553,-1.2850,0.1120,434.9435,begin
d1-009,1,4,index,0.2832,0.7474,-1.2838,0.1234,439.9306,begin
d1-009,1,4,index,0.2718,0.7748,-1.2886,0.1108,444.9172,begin
d1-009,1,4,index,0.2718,0.7748,-1.2886,0.1108,449.9044,begin
d1-009,1,4,index,0.2810,0.7415,-1.2811,0.1294,454.8906,begin
d1-009,1,4,index,0.2664,0.7843,-1.2833,0.1139,459.8772,begin
d1-009,1,4,index,0.2646,0.7845,-1.2801,0.1147,464.8639,begin
d1-009,1,4,index,0.2627,0.7874,-1.2779,0.1155,469.8502,begin
d1-009,1,4,index,0.2591,0.7923,-1.2745,0.1171,474.8368,begin
d1-009,1,4,index,0.2591,0.7923,-1.2745,0.1171,479.8237,begin
d1-009,1,4,index,0.2573,0.7950,-1.2721,0.1201,484.8103,begin
d1-009,1,4,index,0.2573,0.7950,-1.2721,0.1201,489.7977,out
d1-009,1,4,index,0.2495,0.8022,-1.2611,0.1221,494.784,out
d1-009,1,4,index,0.2495,0.8022,-1.2611,0.1221,499.2792,out
d1-009,1,4,index,0.2474,0.8046,-1.2590,0.1231,504.2655,out
d1-009,1,4,index,0.2450,0.8067,-1.2556,0.1261,509.2526,out
d1-009,1,4,index,0.2410,0.8102,-1.2492,0.1263,514.2391,out
d1-009,1,4,index,0.2389,0.8122,-1.2460,0.1276,519.2256,out
d1-009,1,4,index,0.2365,0.8139,-1.2428,0.1285,524.2126,out
d1-009,1,4,index,0.2336,0.8153,-1.2396,0.1288,528.2593,out
d1-009,1,4,index,0.2316,0.8172,-1.2368,0.1298,533.2463,out
d1-009,1,4,index,0.2289,0.8187,-1.2333,0.1306,538.2318,out
d1-009,1,4,index,0.2264,0.8196,-1.2296,0.1317,543.22,out
d1-009,1,4,index,0.2212,0.8219,-1.2223,0.1331,548.2053,out
d1-009,1,4,index,0.2154,0.8231,-1.2153,0.1338,553.1926,out
d1-009,1,4,index,0.2154,0.8231,-1.2153,0.1338,558.1786,out
d1-009,1,4,index,0.2101,0.8247,-1.2081,0.1349,563.1653,out
d1-009,1,4,index,0.2075,0.8255,-1.2040,0.1361,569.1494,out
d1-009,1,4,index,0.2017,0.8255,-1.1975,0.1366,574.136,out
d1-009,1,4,index,0.2017,0.8255,-1.1975,0.1366,579.1232,out
d1-009,1,4,index,0.1988,0.8264,-1.1929,0.1366,584.1095,out
d1-009,1,4,index,0.1935,0.8271,-1.1853,0.1375,589.0969,out
d1-009,1,4,index,0.1913,0.8278,-1.1813,0.1384,594.0827,out
d1-009,1,4,index,0.1887,0.8282,-1.1775,0.1387,598.0725,out
d1-009,1,4,index,0.1833,0.8286,-1.1702,0.1389,603.0589,out
d1-009,1,4,index,0.1833,0.8286,-1.1702,0.1389,608.0454,out
d1-009,1,4,index,0.1784,0.8292,-1.1629,0.1395,613.0327,out
d1-009,1,4,index,0.1763,0.8297,-1.1591,0.1402,618.0183,out
d1-009,1,4,index,0.1763,0.8297,-1.1591,0.1402,623.0063,out
d1-009,1,4,index,0.1716,0.8303,-1.1516,0.1411,627.9924,out
d1-009,1,4,index,0.1689,0.8303,-1.1482,0.1410,632.9794,out
d1-009,1,4,index,0.1666,0.8304,-1.1449,0.1412,637.9659,out
d1-009,1,4,index,0.1666,0.8304,-1.1449,0.1412,642.9525,out
d1-009,1,4,index,0.1600,0.8309,-1.1346,0.1418,647.9394,out
d1-009,1,4,index,0.1580,0.8308,-1.1313,0.1422,652.9259,out
d1-009,1,4,index,0.1555,0.8305,-1.1281,0.1422,657.9128,out
d1-009,1,4,index,0.1512,0.8299,-1.1221,0.1426,662.8986,out
d1-009,1,4,index,0.1512,0.8299,-1.1221,0.1426,667.8856,out
d1-009,1,4,index,0.1490,0.8294,-1.1190,0.1428,672.8729,out
d1-009,1,4,index,0.1454,0.8283,-1.1146,0.1439,677.8588,out
d1-009,1,4,index,0.1426,0.8280,-1.1094,0.1438,682.8455,out
d1-009,1,4,index,0.1380,0.8266,-1.1033,0.1443,687.0732,out
d1-009,1,4,index,0.1380,0.8266,-1.1033,0.1443,692.0467,out
d1-009,1,4,index,0.1333,0.8249,-1.0979,0.1443,697.0327,out
d1-009,1,4,index,0.1311,0.8243,-1.0950,0.1445,702.0201,out
d1-009,1,4,index,0.1264,0.8230,-1.0894,0.1445,707.0069,out
d1-009,1,4,index,0.1264,0.8230,-1.0894,0.1445,711.9946,out
d1-009,1,4,index,0.1242,0.8226,-1.0865,0.1447,716.9801,out
d1-009,1,4,index,0.1199,0.8220,-1.0812,0.1448,721.9668,out
d1-009,1,4,index,0.1177,0.8216,-1.0783,0.1452,726.9527,out
d1-009,1,4,index,0.1156,0.8213,-1.0757,0.1451,731.9395,out
d1-009,1,4,index,0.1156,0.8213,-1.0757,0.1451,736.9263,out
d1-009,1,4,index,0.1098,0.8206,-1.0691,0.1448,741.9134,out
d1-009,1,4,index,0.1080,0.8205,-1.0670,0.1447,746.8999,out
d1-009,1,4,index,0.1062,0.8202,-1.0643,0.1449,751.8861,out
d1-009,1,4,index,0.1062,0.8202,-1.0643,0.1449,756.873,out
d1-009,1,4,index,0.1033,0.8192,-1.0615,0.1450,761.8604,out
d1-009,1,4,index,0.1014,0.8189,-1.0582,0.1444,766.8469,out
d1-009,1,4,index,0.1014,0.8189,-1.0582,0.1444,771.8328,out
d1-009,1,4,index,0.0968,0.8169,-1.0520,0.1445,776.8201,out
d1-009,1,4,index,0.0939,0.8147,-1.0481,0.1440,781.8066,out
d1-009,1,4,index,0.0924,0.8133,-1.0464,0.1437,786.7026,out
d1-009,1,4,index,0.0924,0.8133,-1.0464,0.1437,791.6923,out
d1-009,1,4,index,0.0896,0.8103,-1.0430,0.1436,796.2008,out
d1-009,1,4,index,0.0882,0.8088,-1.0413,0.1438,801.1757,out
d1-009,1,4,index,0.0865,0.8070,-1.0394,0.1436,806.1615,out
d1-009,1,4,index,0.0852,0.8051,-1.0378,0.1437,811.1485,out
d1-009,1,4,index,0.0839,0.8033,-1.0364,0.1437,816.1351,out
d1-009,1,4,index,0.0815,0.7999,-1.0339,0.1436,821.1217,out
d1-009,1,4,index,0.0815,0.7999,-1.0339,0.1436,826.1084,out
d1-009,1,4,index,0.0790,0.7974,-1.0321,0.1438,831.0965,out
d1-009,1,4,index,0.0781,0.7953,-1.0302,0.1439,836.0816,out
d1-009,1,4,index,0.0770,0.7940,-1.0294,0.1435,841.0683,out
d1-009,1,4,index,0.0752,0.7914,-1.0289,0.1423,846.0555,lift
d1-009,1,4,index,0.0742,0.7899,-1.0278,0.1422,851.0419,lift
d1-009,1,4,index,0.0722,0.7872,-1.0255,0.1415,856.0287,lift
d1-009,1,4,index,0.0722,0.7872,-1.0255,0.1415,861.0164,lift
d1-009,1,4,index,0.0701,0.7828,-1.0231,0.1411,866.9993,lift
d1-009,1,4,index,0.0695,0.7816,-1.0225,0.1409,871.9857,lift
d1-009,1,4,index,0.0689,0.7802,-1.0217,0.1407,876.9731,lift
d1-009,1,4,index,0.0681,0.7790,-1.0210,0.1405,881.9589,lift
d1-009,1,4,index,0.0669,0.7759,-1.0196,0.1399,886.4668,lift
d1-009,1,4,index,0.0669,0.7759,-1.0196,0.1399,891.4429,lift
d1-009,1,4,index,0.0659,0.7729,-1.0187,0.1400,896.4294,lift
d1-009,1,4,index,0.0659,0.7729,-1.0187,0.1400,901.4168,lift
d1-009,1,4,index,0.0658,0.7682,-1.0179,0.1403,906.4036,lift
d1-009,1,4,index,0.0647,0.7671,-1.0170,0.1393,911.3899,lift
d1-009,1,4,index,0.0674,0.7682,-1.0179,0.1421,916.3766,lift
d1-009,1,4,index,0.0673,0.7539,-1.0155,0.1443,921.3631,lift
d1-009,1,4,index,0.0673,0.7539,-1.0155,0.1443,926.3498,lift
d1-009,1,4,index,0.0739,0.7571,-1.0142,0.1504,931.3373,lift
d1-009,1,4,index,0.0636,0.7543,-1.0145,0.1396,936.3225,lift
d1-009,1,4,index,0.0659,0.7355,-1.0166,0.1462,941.31,lift
d1-009,1,4,index,0.0677,0.7401,-1.0150,0.1469,946.2963,lift
d1-009,1,4,index,0.0612,0.7526,-1.0121,0.1380,951.2826,lift
d1-009,1,4,index,0.0612,0.7526,-1.0121,0.1380,956.2696,lift
d1-009,1,4,index,0.0639,0.7406,-1.0129,0.1434,961.2569,lift
d1-009,1,4,index,0.0590,0.7498,-1.0085,0.1367,966.2429,lift
d1-009,1,4,index,0.0590,0.7498,-1.0085,0.1367,971.2296,lift
d1-009,1,4,index,0.0636,0.7527,-1.0067,0.1414,976.2167,lift
d1-009,1,4,index,0.0636,0.7527,-1.0067,0.1414,981.2031,lift
d1-009,1,4,index,0.0521,0.7485,-1.0059,0.1307,986.1897,lift
d1-009,1,4,index,0.0548,0.7535,-1.0016,0.1329,991.1777,lift
d1-009,1,4,index,0.0561,0.7533,-1.0042,0.1331,996.1625,lift
d1-009,1,4,index,0.0532,0.7489,-1.0039,0.1307,1001.1495,lift
d1-009,1,4,index,0.0532,0.7489,-1.0039,0.1307,1006.136,lift
d1-009,1,4,index,0.0529,0.7486,-1.0028,0.1303,1011.1233,lift
d1-009,1,4,index,0.0550,0.7525,-1.0028,0.1306,1016.1094,lift
d1-009,1,4,index,0.0520,0.7499,-1.0022,0.1270,1021.0966,lift
d1-009,1,4,index,0.0523,0.7477,-1.0014,0.1273,1026.0825,lift
d1-009,1,4,index,0.0523,0.7477,-1.0014,0.1273,1031.0706,lift
d1-009,1,4,index,0.0521,0.7473,-1.0009,0.1253,1036.056,lift
d1-009,1,4,index,0.0508,0.7476,-1.0010,0.1233,1041.043,lift
d1-009,1,4,index,0.0527,0.7504,-0.9979,0.1242,1046.0296,lift
d1-009,1,4,index,0.0519,0.7482,-0.9995,0.1224,1050.659,lift
d1-009,1,4,index,0.0442,0.7400,-1.0032,0.1156,1055.0059,lift
d1-009,1,4,index,0.0440,0.7400,-1.0026,0.1148,1059.992,lift
d1-009,1,4,index,0.0496,0.7476,-0.9985,0.1186,1064.9786,lift
d1-009,1,4,index,0.0501,0.7500,-0.9981,0.1187,1069.9653,lift
d1-009,1,4,index,0.0477,0.7484,-0.9976,0.1162,1074.9523,lift
d1-009,1,4,index,0.0477,0.7484,-0.9976,0.1162,1079.939,lift
d1-009,1,4,index,0.0482,0.7456,-0.9881,0.1187,1084.926,lift
d1-009,1,4,index,0.0502,0.7485,-0.9961,0.1144,1089.9128,lift
d1-009,1,4,index,0.0471,0.7485,-0.9966,0.1111,1094.8994,lift
d1-009,1,4,index,0.0471,0.7485,-0.9966,0.1111,1099.8862,lift
d1-009,1,4,index,0.0799,0.8351,-1.0371,0.1592,1104.8727,lift
d1-009,1,4,index,0.0470,0.7452,-0.9844,0.1131,1109.8591,lift
d1-009,1,4,index,0.0163,0.7286,-1.0007,0.0867,1114.8454,lift
d1-009,1,4,index,0.0470,0.7487,-0.9963,0.1101,1119.3415,lift
d1-009,1,4,index,0.0493,0.7502,-0.9959,0.1119,1124.3277,lift
d1-009,1,4,index,0.0494,0.7506,-0.9960,0.1112,1129.3144,lift
d1-009,1,4,index,0.0494,0.7506,-0.9960,0.1112,1134.301,lift
d1-009,1,4,index,0.0146,0.7346,-0.9977,0.0839,1139.288,lift
d1-009,1,4,index,0.0153,0.7335,-0.9989,0.0846,1144.2746,lift
d1-009,1,4,index,0.0485,0.7507,-0.9967,0.1096,1149.2609,lift
d1-009,1,4,index,0.0468,0.7491,-0.9970,0.1080,1154.2478,lift
d1-009,1,4,index,0.0468,0.7491,-0.9970,0.1080,1159.2345,lift
d1-009,1,4,index,0.0473,0.7477,-0.9966,0.1073,1164.2214,lift
d1-009,1,4,index,0.0490,0.7487,-0.9965,0.1101,1169.2074,lift
d1-009,1,4,index,0.0476,0.7506,-0.9966,0.1081,1175.1914,lift
d1-009,1,4,index,0.0476,0.7506,-0.9966,0.1081,1180.1798,lift
d1-009,1,4,index,0.0474,0.7507,-0.9965,0.1083,1185.1651,lift
d1-009,1,4,index,0.0077,0.7279,-1.0004,0.0775,1190.1524,lift
d1-009,1,4,index,0.0077,0.7279,-1.0004,0.0775,1195.1394,lift
d1-009,1,4,index,0.0466,0.7484,-0.9959,0.1072,1200.1257,lift
d1-009,1,4,index,0.0471,0.7520,-0.9964,0.1084,1205.1118,lift
d1-009,1,4,index,0.0430,0.7600,-0.9939,0.1040,1210.0989,lift
d1-009,1,4,index,0.0492,0.7438,-0.9908,0.1129,1215.0848,lift
d1-009,1,4,index,0.0462,0.7703,-1.0008,0.1059,1220.072,lift
d1-009,1,4,index,0.0462,0.7703,-1.0008,0.1059,1225.059,lift
d1-009,1,4,index,0.0460,0.7714,-1.0005,0.1062,1229.556,lift
d1-009,1,4,index,0.0460,0.7714,-1.0005,0.1062,1234.5431,lift
d1-009,1,4,index,0.0459,0.7718,-1.0001,0.1061,1239.039,lift
d1-009,1,4,index,0.0459,0.7722,-0.9998,0.1059,1244.0263,lift
d1-009,1,4,index,0.0459,0.7734,-0.9999,0.1059,1249.0126,lift
d1-009,1,4,index,0.0460,0.7625,-0.9905,0.1076,1253.9992,lift
d1-009,1,4,index,0.0352,0.7691,-0.9887,0.0971,1258.9854,lift
d1-009,1,4,index,0.0352,0.7691,-0.9887,0.0971,1263.972,lift
d1-009,1,4,index,0.0352,0.7691,-0.9887,0.0971,1268.9588,lift
d1-009,1,4,index,0.0501,0.7390,-0.9955,0.1177,1273.9453,lift
d1-009,1,4,index,0.0428,0.7709,-0.9956,0.1035,1278.9324,lift
d1-009,1,4,index,0.0363,0.7730,-0.9892,0.0980,1283.9188,lift
d1-009,1,4,index,0.0363,0.7730,-0.9892,0.0980,1288.1418,lift
d1-009,1,4,index,0.0369,0.7749,-0.9896,0.0981,1293.128,lift
d1-009,1,4,index,0.0371,0.7758,-0.9896,0.0984,1298.1156,lift
d1-009,1,4,index,0.0461,0.7729,-0.9916,0.1067,1303.1024,lift
d1-009,1,4,index,0.0464,0.7753,-0.9918,0.1067,1308.0882,lift
d1-009,1,4,index,0.0465,0.7767,-0.9918,0.1066,1313.0754,lift
d1-009,1,4,index,0.0464,0.7782,-0.9915,0.1066,1318.0615,lift
d1-009,1,4,index,0.0148,0.7655,-0.9720,0.0879,1323.0485,lift
d1-009,1,4,index,0.0148,0.7655,-0.9720,0.0879,1327.5516,lift
d1-009,1,4,index,0.0115,0.7713,-0.9752,0.0824,1332.5308,lift
d1-009,1,4,index,0.0120,0.7731,-0.9751,0.0826,1337.0272,lift
d1-009,1,4,index,0.0120,0.7748,-0.9752,0.0826,1342.0131,lift
d1-009,1,4,index,0.0158,0.7738,-0.9717,0.0885,1347.0007,lift
d1-009,1,4,index,0.0161,0.7775,-0.9714,0.0884,1351.9862,lift
d1-009,1,4,index,0.0161,0.7775,-0.9714,0.0884,1356.9738,lift
d1-009,1,4,index,0.0167,0.7824,-0.9708,0.0892,1361.9602,lift
d1-009,1,4,index,0.0167,0.7824,-0.9708,0.0892,1366.9469,lift
d1-009,1,4,index,0.0155,0.7863,-0.9714,0.0882,1371.9332,lift
d1-009,1,4,index,0.0154,0.7884,-0.9714,0.0880,1376.9206,lift
d1-009,1,4,index,0.0152,0.7901,-0.9710,0.0882,1381.9069,lift
d1-009,1,4,index,0.0148,0.7920,-0.9710,0.0880,1386.4022,lift
d1-009,1,4,index,0.0146,0.7944,-0.9711,0.0877,1391.3897,lift
d1-009,1,4,index,0.0137,0.7987,-0.9716,0.0867,1396.3752,lift
d1-009,1,4,index,0.0137,0.7987,-0.9716,0.0867,1401.3618,lift
d1-009,1,4,index,0.0131,0.8055,-0.9712,0.0865,1407.3457,lift
d1-009,1,4,index,0.0130,0.8080,-0.9712,0.0863,1412.3324,lift
d1-009,1,4,index,0.0125,0.8102,-0.9714,0.0858,1417.1786,lift
d1-009,1,4,index,0.0125,0.8102,-0.9714,0.0858,1421.3088,lift
d1-009,1,4,index,0.0121,0.8129,-0.9715,0.0853,1426.2954,lift
d1-009,1,4,index,0.0117,0.8174,-0.9715,0.0851,1430.791,lift
d1-009,1,4,index,0.0117,0.8174,-0.9715,0.0851,1435.778,lift
d1-009,1,4,index,0.0129,0.8214,-0.9711,0.0855,1440.2727,lift
d1-009,1,4,index,0.0129,0.8214,-0.9711,0.0855,1445.26,replace
d1-009,1,4,index,0.0113,0.8270,-0.9715,0.0846,1450.2468,replace
d1-009,1,4,index,0.0111,0.8319,-0.9713,0.0843,1455.233,replace
d1-009,1,4,index,0.0114,0.8340,-0.9709,0.0847,1460.2195,replace
d1-009,1,4,index,0.0113,0.8366,-0.9708,0.0846,1465.2068,replace
d1-009,1,4,index,0.0115,0.8390,-0.9707,0.0847,1470.1929,replace
d1-009,1,4,index,0.0117,0.8440,-0.9705,0.0845,1475.18,replace
d1-009,1,4,index,0.0117,0.8440,-0.9705,0.0845,1480.1664,replace
d1-009,1,4,index,0.0115,0.8461,-0.9706,0.0843,1485.1531,replace
d1-009,1,4,index,0.0115,0.8461,-0.9706,0.0843,1490.1415,replace
d1-009,1,4,index,0.0115,0.8554,-0.9704,0.0839,1495.1261,replace
d1-009,1,4,index,0.0115,0.8554,-0.9704,0.0839,1500.1127,replace
d1-009,1,4,index,0.0115,0.8554,-0.9704,0.0839,1505.1006,replace
d1-009,1,4,index,0.0115,0.8619,-0.9701,0.0838,1510.0863,replace
d1-009,1,4,index,0.0115,0.8619,-0.9701,0.0838,1515.0729,replace
d1-009,1,4,index,0.0120,0.8657,-0.9696,0.0846,1520.0595,replace
d1-009,1,4,index,0.0117,0.8683,-0.9698,0.0842,1525.0468,replace
d1-009,1,4,index,0.0114,0.8705,-0.9700,0.0836,1530.0332,replace
d1-009,1,4,index,0.0115,0.8748,-0.9700,0.0837,1535.0195,replace
d1-009,1,4,index,0.0117,0.8767,-0.9698,0.0841,1540.0066,replace
d1-009,1,4,index,0.0121,0.8789,-0.9698,0.0843,1544.9941,replace
d1-009,1,4,index,0.0118,0.8830,-0.9701,0.0839,1549.9804,replace
d1-009,1,4,index,0.0120,0.8850,-0.9702,0.0840,1554.9661,replace
d1-009,1,4,index,0.0120,0.8868,-0.9701,0.0841,1559.9529,replace
d1-009,1,4,index,0.0121,0.8885,-0.9701,0.0843,1564.9398,replace
d1-009,1,4,index,0.0125,0.8904,-0.9700,0.0847,1569.9266,replace
d1-009,1,4,index,0.0126,0.8923,-0.9700,0.0848,1574.9126,replace
d1-009,1,4,index,0.0126,0.8923,-0.9700,0.0848,1579.9003,replace
d1-009,1,4,index,0.0128,0.8976,-0.9705,0.0845,1584.886,replace
d1-009,1,4,index,0.0128,0.8976,-0.9705,0.0845,1589.8726,replace
d1-009,1,4,index,0.0129,0.8992,-0.9705,0.0846,1594.8603,replace
d1-009,1,4,index,0.0136,0.9017,-0.9703,0.0854,1599.8465,replace
d1-009,1,4,index,0.0379,0.9200,-0.9825,0.1018,1604.8325,replace
d1-009,1,4,index,0.0380,0.9221,-0.9830,0.1018,1609.8203,replace
d1-009,1,4,index,0.0380,0.9245,-0.9827,0.1017,1614.8064,replace
d1-009,1,4,index,0.0381,0.9254,-0.9824,0.1020,1619.3035,replace
d1-009,1,4,index,0.0382,0.9267,-0.9824,0.1020,1624.2899,replace
d1-009,1,4,index,0.0382,0.9285,-0.9826,0.1020,1629.2766,replace
d1-009,1,4,index,0.0382,0.9285,-0.9826,0.1020,1634.2637,replace
d1-009,1,4,index,0.0382,0.9285,-0.9826,0.1020,1639.2509,replace
d1-009,1,4,index,0.0381,0.9325,-0.9825,0.1020,1644.2376,replace
d1-009,1,4,index,0.0381,0.9335,-0.9824,0.1020,1649.2236,replace
d1-009,1,4,index,0.0380,0.9356,-0.9827,0.1020,1654.2106,replace
d1-009,1,4,index,0.0380,0.9356,-0.9827,0.1020,1659.1965,replace
d1-009,1,4,index,0.0379,0.9369,-0.9829,0.1018,1664.1836,replace
d1-009,1,4,index,0.0379,0.9369,-0.9829,0.1018,1669.17,replace
d1-009,1,4,index,0.0381,0.9393,-0.9826,0.1021,1674.1569,replace
d1-009,1,4,index,0.0381,0.9402,-0.9829,0.1020,1679.144,replace
d1-009,1,4,index,0.0381,0.9402,-0.9829,0.1020,1684.1309,replace
d1-009,1,4,index,0.0380,0.9410,-0.9832,0.1019,1688.7948,replace
d1-009,1,4,index,0.0382,0.9415,-0.9833,0.1020,1693.782,replace
d1-009,1,4,index,0.0383,0.9420,-0.9834,0.1020,1698.2769,replace
d1-009,1,4,index,0.0385,0.9427,-0.9832,0.1021,1703.2634,replace
d1-009,1,4,index,0.0386,0.9436,-0.9837,0.1020,1708.2498,replace
d1-009,1,4,index,0.0386,0.9439,-0.9838,0.1020,1713.2367,replace
d1-009,1,4,index,0.0386,0.9441,-0.9838,0.1020,1718.2233,replace
d1-009,1,4,index,0.0387,0.9440,-0.9836,0.1023,1723.2101,replace
d1-009,1,4,index,0.0388,0.9441,-0.9836,0.1025,1728.1965,replace
d1-009,1,4,index,0.0388,0.9441,-0.9836,0.1025,1733.1835,replace
d1-009,1,4,index,0.0386,0.9440,-0.9838,0.1024,1738.1706,replace
d1-009,1,4,index,0.0385,0.9439,-0.9838,0.1024,1743.157,replace
d1-009,1,4,index,0.0385,0.9439,-0.9838,0.1024,1748.144,replace
d1-009,1,4,index,0.0381,0.9436,-0.9844,0.1020,1753.1306,replace
d1-009,1,4,index,0.0380,0.9434,-0.9846,0.1020,1758.1166,replace
d1-009,1,4,index,0.0381,0.9431,-0.9847,0.1020,1763.1033,replace
d1-009,1,4,index,0.0380,0.9428,-0.9848,0.1020,1768.0904,replace
d1-009,1,4,index,0.0380,0.9428,-0.9848,0.1020,1773.0766,replace
d1-009,1,4,index,0.0380,0.9413,-0.9851,0.1021,1778.0635,replace
d1-009,1,4,index,0.0380,0.9413,-0.9851,0.1021,1783.0507,replace
d1-009,1,4,index,0.0379,0.9407,-0.9852,0.1021,1788.0374,replace
d1-009,1,4,index,0.0377,0.9405,-0.9855,0.1019,1793.0234,replace
d1-009,1,4,index,0.0378,0.9396,-0.9855,0.1019,1798.0107,replace
d1-009,1,4,index,0.0376,0.9383,-0.9853,0.1021,1804.992,replace
d1-009,1,4,index,0.0376,0.9383,-0.9853,0.1021,1809.9779,replace
d1-009,1,4,index,0.0375,0.9371,-0.9855,0.1020,1814.9647,replace
d1-009,1,4,index,0.0374,0.9365,-0.9856,0.1019,1819.9519,replace
d1-009,1,4,index,0.0373,0.9358,-0.9856,0.1018,1824.9379,replace
d1-009,1,4,index,0.0374,0.9341,-0.9854,0.1021,1829.925,replace
d1-009,1,4,index,0.0372,0.9330,-0.9855,0.1020,1834.911,replace
d1-009,1,4,index,0.0370,0.9323,-0.9857,0.1017,1839.8984,replace
d1-009,1,4,index,0.0370,0.9309,-0.9858,0.1016,1844.8848,replace
d1-009,1,4,index,0.0370,0.9309,-0.9858,0.1016,1849.8717,replace
d1-009,1,4,index,0.0370,0.9299,-0.9858,0.1016,1854.8581,replace
d1-009,1,4,index,0.0370,0.9274,-0.9856,0.1019,1859.8447,replace
d1-009,1,4,index,0.0368,0.9264,-0.9857,0.1017,1864.8317,replace
d1-009,1,4,index,0.0367,0.9256,-0.9858,0.1015,1869.8178,replace
d1-009,1,4,index,0.0366,0.9232,-0.9857,0.1015,1874.8052,replace
d1-009,1,4,index,0.0365,0.9217,-0.9855,0.1016,1879.7912,replace
d1-009,1,4,index,0.0364,0.9203,-0.9854,0.1016,1884.7778,replace
d1-009,1,4,index,0.0364,0.9191,-0.9853,0.1017,1889.663,replace
d1-009,1,4,index,0.0364,0.9191,-0.9853,0.1017,1894.65,replace
d1-009,1,4,index,0.0364,0.9175,-0.9853,0.1016,1899.1465,replace
d1-009,1,4,index,0.0364,0.9153,-0.9855,0.1015,1904.1317,replace
d1-009,1,4,index,0.0362,0.9137,-0.9854,0.1014,1909.1185,replace
d1-009,1,4,index,0.0362,0.9137,-0.9854,0.1014,1914.1055,replace
d1-009,1,4,index,0.0362,0.9120,-0.9852,0.1014,1919.0915,replace
d1-009,1,4,index,0.0364,0.9093,-0.9854,0.1015,1924.0783,replace
d1-009,1,4,index,0.0365,0.9061,-0.9855,0.1013,1929.0642,replace
d1-009,1,4,index,0.0365,0.9061,-0.9855,0.1013,1934.0515,replace
d1-009,1,4,index,0.0370,0.9018,-0.9851,0.1017,1939.0375,replace
d1-009,1,4,index,0.0373,0.8990,-0.9855,0.1017,1944.0247,replace
d1-009,1,4,index,0.0373,0.8990,-0.9855,0.1017,1949.0112,replace
d1-009,1,4,index,0.0376,0.8967,-0.9855,0.1016,1953.9983,replace
d1-009,1,4,index,0.0380,0.8914,-0.9858,0.1016,1958.9846,replace
d1-009,1,4,index,0.0380,0.8914,-0.9858,0.1016,1963.9719,replace
d1-009,1,4,index,0.0385,0.8876,-0.9859,0.1017,1968.9578,replace
d1-009,1,4,index,0.0386,0.8837,-0.9864,0.1015,1973.9444,replace
d1-009,1,4,index,0.0388,0.8817,-0.9865,0.1014,1978.9318,replace
d1-009,1,4,index,0.0390,0.8795,-0.9864,0.1018,1983.9182,replace
d1-009,1,4,index,0.0390,0.8772,-0.9865,0.1017,1988.8275,replace
d1-009,1,4,index,0.0392,0.8750,-0.9866,0.1017,1993.8146,replace
d1-009,1,4,index,0.0394,0.8730,-0.9868,0.1016,1998.8009,replace
d1-009,1,4,index,0.0394,0.8730,-0.9868,0.1016,2003.7878,replace
d1-009,1,4,index,0.0399,0.8667,-0.9873,0.1017,2008.774,replace
d1-009,1,4,index,0.0399,0.8667,-0.9873,0.1017,2013.7603,replace
d1-009,1,4,index,0.0399,0.8667,-0.9873,0.1017,2018.2562,replace
d1-009,1,4,index,0.0403,0.8622,-0.9879,0.1017,2023.2438,replace
