participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,93,index,0.2882,0.7409,-1.2928,0.1095,261.0244,begin
d1-009,4,93,index,0.2882,0.7409,-1.2928,0.1095,266.0113,begin
d1-009,4,93,index,0.2894,0.7406,-1.2920,0.1103,270.9984,begin
d1-009,4,93,index,0.2896,0.7406,-1.2923,0.1104,275.9848,begin
d1-009,4,93,index,0.2883,0.7408,-1.2925,0.1092,280.972,begin
d1-009,4,93,index,0.2881,0.7411,-1.2925,0.1095,285.9579,begin
d1-009,4,93,index,0.2882,0.7408,-1.2925,0.1096,290.945,begin
d1-009,4,93,index,0.2894,0.7405,-1.2922,0.1102,295.9315,begin
d1-009,4,93,index,0.2894,0.7406,-1.2922,0.1102,300.9177,begin
d1-009,4,93,index,0.2893,0.7409,-1.2920,0.1103,305.9051,begin
d1-009,4,93,index,0.2888,0.7403,-1.2926,0.1096,310.8914,begin
d1-009,4,93,index,0.2891,0.7405,-1.2929,0.1102,315.3891,begin
d1-009,4,93,index,0.2891,0.7405,-1.2929,0.1102,320.3766,begin
d1-009,4,93,index,0.2897,0.7408,-1.2924,0.1102,325.362,begin
d1-009,4,93,index,0.2897,0.7407,-1.2923,0.1103,330.3499,begin
d1-009,4,93,index,0.2897,0.7407,-1.2923,0.1103,335.3357,begin
d1-009,4,93,index,0.2885,0.7407,-1.2926,0.1094,340.3224,begin
d1-009,4,93,index,0.2886,0.7407,-1.2925,0.1094,345.3088,begin
d1-009,4,93,index,0.2894,0.7406,-1.2923,0.1103,351.2932,begin
d1-009,4,93,index,0.2897,0.7406,-1.2922,0.1103,356.2795,begin
d1-009,4,93,index,0.2887,0.7409,-1.2931,0.1098,361.2665,begin
d1-009,4,93,index,0.2882,0.7408,-1.2927,0.1091,366.2528,begin
d1-009,4,93,index,0.2883,0.7409,-1.2926,0.1091,371.2393,begin
d1-009,4,93,index,0.2883,0.7409,-1.2926,0.1091,376.2264,begin
d1-009,4,93,index,0.2883,0.7409,-1.2926,0.1091,381.2129,begin
d1-009,4,93,index,0.2882,0.7406,-1.2924,0.1095,386.1994,begin
d1-009,4,93,index,0.2882,0.7406,-1.2924,0.1095,391.1867,begin
d1-009,4,93,index,0.2893,0.7405,-1.2921,0.1099,396.1732,begin
d1-009,4,93,index,0.2894,0.7404,-1.2921,0.1099,401.1595,begin
d1-009,4,93,index,0.2893,0.7404,-1.2921,0.1099,406.1467,begin
d1-009,4,93,index,0.2891,0.7406,-1.2922,0.1096,411.133,begin
d1-009,4,93,index,0.2882,0.7408,-1.2927,0.1092,416.1195,begin
d1-009,4,93,index,0.2882,0.7408,-1.2927,0.1092,421.1062,begin
d1-009,4,93,index,0.2893,0.7402,-1.2923,0.1101,426.0924,begin
d1-009,4,93,index,0.2893,0.7402,-1.2923,0.1100,431.0798,begin
d1-009,4,93,index,0.2893,0.7402,-1.2923,0.1097,436.0659,begin
d1-009,4,93,index,0.2888,0.7407,-1.2928,0.1097,441.0529,begin
d1-009,4,93,index,0.2885,0.7407,-1.2924,0.1094,446.0396,begin
d1-009,4,93,index,0.2892,0.7405,-1.2918,0.1105,451.0267,begin
d1-009,4,93,index,0.2892,0.7405,-1.2918,0.1105,456.0129,begin
d1-009,4,93,index,0.2896,0.7406,-1.2922,0.1100,460.9996,begin
d1-009,4,93,index,0.2889,0.7406,-1.2923,0.1097,465.4956,begin
d1-009,4,93,index,0.2884,0.7408,-1.2926,0.1087,470.4825,begin
d1-009,4,93,index,0.2882,0.7407,-1.2922,0.1084,475.4696,begin
d1-009,4,93,index,0.2944,0.7293,-1.2852,0.1159,480.4561,begin
d1-009,4,93,index,0.2944,0.7293,-1.2852,0.1159,485.4431,begin
d1-009,4,93,index,0.2897,0.7405,-1.2922,0.1095,490.4295,begin
d1-009,4,93,index,0.2893,0.7409,-1.2924,0.1093,495.4165,begin
d1-009,4,93,index,0.2887,0.7408,-1.2927,0.1085,500.4024,begin
d1-009,4,93,index,0.2889,0.7404,-1.2922,0.1087,505.3895,begin
d1-009,4,93,index,0.2889,0.7404,-1.2922,0.1087,510.377,begin
d1-009,4,93,index,0.2894,0.7405,-1.2921,0.1090,515.3625,begin
d1-009,4,93,index,0.2885,0.7408,-1.2929,0.1083,520.3501,begin
d1-009,4,93,index,0.2881,0.7409,-1.2926,0.1080,525.3357,begin
d1-009,4,93,index,0.2881,0.7409,-1.2926,0.1080,530.3235,begin
d1-009,4,93,index,0.2888,0.7411,-1.2919,0.1081,534.8322,begin
d1-009,4,93,index,0.2892,0.7412,-1.2921,0.1079,539.2994,begin
d1-009,4,93,index,0.2879,0.7411,-1.2920,0.1066,544.2852,begin
d1-009,4,93,index,0.2879,0.7419,-1.2924,0.1071,549.2724,begin
d1-009,4,93,index,0.2874,0.7416,-1.2917,0.1067,554.2584,begin
d1-009,4,93,index,0.2929,0.7470,-1.2913,0.1098,559.2449,begin
d1-009,4,93,index,0.2929,0.7475,-1.2912,0.1102,564.2322,begin
d1-009,4,93,index,0.2929,0.7475,-1.2912,0.1102,569.2198,begin
d1-009,4,93,index,0.2920,0.7486,-1.2908,0.1124,574.2056,begin
d1-009,4,93,index,0.2920,0.7486,-1.2908,0.1124,579.1924,begin
d1-009,4,93,index,0.2921,0.7501,-1.2888,0.1093,584.179,begin
d1-009,4,93,index,0.2915,0.7511,-1.2875,0.1093,589.1655,begin
d1-009,4,93,index,0.2904,0.7511,-1.2875,0.1073,594.1527,begin
d1-009,4,93,index,0.2922,0.7592,-1.2858,0.1143,599.1385,begin
d1-009,4,93,index,0.2921,0.7602,-1.2852,0.1154,604.1251,begin
d1-009,4,93,index,0.2986,0.7476,-1.2831,0.1210,609.1118,begin
d1-009,4,93,index,0.3005,0.7484,-1.2810,0.1245,614.0984,begin
d1-009,4,93,index,0.2904,0.7609,-1.2816,0.1135,619.0866,begin
d1-009,4,93,index,0.2874,0.7754,-1.2822,0.1116,624.0717,begin
d1-009,4,93,index,0.2860,0.7801,-1.2791,0.1131,629.0593,begin
d1-009,4,93,index,0.2860,0.7801,-1.2791,0.1131,634.0452,begin
d1-009,4,93,index,0.2833,0.7843,-1.2776,0.1113,639.0327,begin
d1-009,4,93,index,0.2832,0.7873,-1.2747,0.1139,644.0189,begin
d1-009,4,93,index,0.2820,0.7896,-1.2729,0.1145,649.0055,begin
d1-009,4,93,index,0.2813,0.7914,-1.2711,0.1153,653.9915,begin
d1-009,4,93,index,0.2774,0.7957,-1.2682,0.1145,658.9786,begin
d1-009,4,93,index,0.2764,0.7990,-1.2652,0.1162,663.9654,begin
d1-009,4,93,index,0.2747,0.8014,-1.2629,0.1162,668.9521,begin
d1-009,4,93,index,0.2728,0.8038,-1.2605,0.1166,673.9392,begin
d1-009,4,93,index,0.2685,0.8086,-1.2548,0.1165,678.9252,begin
d1-009,4,93,index,0.2664,0.8108,-1.2522,0.1171,683.9127,begin
d1-009,4,93,index,0.2664,0.8108,-1.2522,0.1171,688.8988,out
d1-009,4,93,index,0.2619,0.8153,-1.2469,0.1184,693.3941,out
d1-009,4,93,index,0.2595,0.8176,-1.2442,0.1189,698.3816,out
d1-009,4,93,index,0.2595,0.8176,-1.2442,0.1189,703.3681,out
d1-009,4,93,index,0.2528,0.8203,-1.2397,0.1161,708.3542,out
d1-009,4,93,index,0.2488,0.8260,-1.2313,0.1212,713.3412,out
d1-009,4,93,index,0.2463,0.8278,-1.2283,0.1226,719.3251,out
d1-009,4,93,index,0.2433,0.8295,-1.2250,0.1235,724.3127,out
d1-009,4,93,index,0.2405,0.8314,-1.2217,0.1247,729.2984,out
d1-009,4,93,index,0.2341,0.8349,-1.2142,0.1264,734.2852,out
d1-009,4,93,index,0.2311,0.8367,-1.2106,0.1273,739.272,out
d1-009,4,93,index,0.2281,0.8382,-1.2075,0.1288,744.2587,out
d1-009,4,93,index,0.2250,0.8398,-1.2038,0.1299,749.2455,out
d1-009,4,93,index,0.2219,0.8413,-1.2003,0.1307,754.2332,out
d1-009,4,93,index,0.2154,0.8439,-1.1925,0.1326,759.218,out
d1-009,4,93,index,0.2123,0.8451,-1.1888,0.1335,764.205,out
d1-009,4,93,index,0.2123,0.8451,-1.1888,0.1335,769.1923,out
d1-009,4,93,index,0.2035,0.8481,-1.1783,0.1361,774.1793,out
d1-009,4,93,index,0.2035,0.8481,-1.1783,0.1361,779.165,out
d1-009,4,93,index,0.1973,0.8493,-1.1705,0.1374,784.1521,out
d1-009,4,93,index,0.1943,0.8498,-1.1668,0.1381,789.1384,out
d1-009,4,93,index,0.1911,0.8503,-1.1632,0.1388,794.1251,out
d1-009,4,93,index,0.1882,0.8507,-1.1598,0.1398,799.1116,out
d1-009,4,93,index,0.1821,0.8509,-1.1523,0.1408,804.0982,out
d1-009,4,93,index,0.1821,0.8509,-1.1523,0.1408,809.0848,out
d1-009,4,93,index,0.1786,0.8510,-1.1481,0.1410,814.0725,out
d1-009,4,93,index,0.1715,0.8497,-1.1425,0.1397,819.0582,out
d1-009,4,93,index,0.1698,0.8508,-1.1375,0.1424,824.0448,out
d1-009,4,93,index,0.1668,0.8506,-1.1340,0.1428,829.0327,out
d1-009,4,93,index,0.1641,0.8504,-1.1304,0.1432,834.0186,out
d1-009,4,93,index,0.1570,0.8488,-1.1246,0.1419,839.0054,out
d1-009,4,93,index,0.1552,0.8494,-1.1193,0.1440,843.9919,out
d1-009,4,93,index,0.1500,0.8489,-1.1128,0.1449,848.9786,out
d1-009,4,93,index,0.1500,0.8489,-1.1128,0.1449,853.965,out
d1-009,4,93,index,0.1500,0.8489,-1.1128,0.1449,858.9526,out
d1-009,4,93,index,0.1417,0.8475,-1.1022,0.1452,863.9386,out
d1-009,4,93,index,0.1392,0.8470,-1.0989,0.1454,868.9246,out
d1-009,4,93,index,0.1376,0.8470,-1.0963,0.1463,873.9119,out
d1-009,4,93,index,0.1339,0.8461,-1.0904,0.1475,878.8991,out
d1-009,4,93,index,0.1316,0.8456,-1.0874,0.1474,883.3952,out
d1-009,4,93,index,0.1316,0.8456,-1.0874,0.1474,888.3815,out
d1-009,4,93,index,0.1262,0.8444,-1.0803,0.1467,893.3688,out
d1-009,4,93,index,0.1231,0.8433,-1.0769,0.1460,898.355,out
d1-009,4,93,index,0.1206,0.8416,-1.0738,0.1468,903.3425,out
d1-009,4,93,index,0.1206,0.8416,-1.0738,0.1468,908.3283,out
d1-009,4,93,index,0.1200,0.8416,-1.0698,0.1475,913.3156,out
d1-009,4,93,index,0.1184,0.8406,-1.0673,0.1472,918.3014,out
d1-009,4,93,index,0.1156,0.8387,-1.0622,0.1473,923.2881,out
d1-009,4,93,index,0.1146,0.8380,-1.0600,0.1481,928.2754,out
d1-009,4,93,index,0.1133,0.8371,-1.0578,0.1481,933.2616,out
d1-009,4,93,index,0.1093,0.8346,-1.0542,0.1471,938.2485,out
d1-009,4,93,index,0.1085,0.8337,-1.0502,0.1471,943.2347,out
d1-009,4,93,index,0.1072,0.8325,-1.0479,0.1469,948.2215,out
d1-009,4,93,index,0.1065,0.8317,-1.0463,0.1478,953.2085,out
d1-009,4,93,index,0.1055,0.8305,-1.0444,0.1477,958.1951,out
d1-009,4,93,index,0.1043,0.8294,-1.0423,0.1478,963.1821,out
d1-009,4,93,index,0.1029,0.8279,-1.0403,0.1474,968.1684,out
d1-009,4,93,index,0.1007,0.8254,-1.0373,0.1475,973.1553,out
d1-009,4,93,index,0.1003,0.8239,-1.0352,0.1475,978.1414,out
d1-009,4,93,index,0.0994,0.8216,-1.0325,0.1486,983.1284,out
d1-009,4,93,index,0.0994,0.8216,-1.0325,0.1486,988.1148,out
d1-009,4,93,index,0.0968,0.8189,-1.0299,0.1480,993.1017,out
d1-009,4,93,index,0.0964,0.8172,-1.0276,0.1475,998.0884,out
d1-009,4,93,index,0.0956,0.8154,-1.0259,0.1491,1003.0755,out
d1-009,4,93,index,0.0950,0.8137,-1.0244,0.1477,1008.062,out
d1-009,4,93,index,0.0950,0.8137,-1.0244,0.1477,1013.0488,out
d1-009,4,93,index,0.0929,0.8105,-1.0216,0.1482,1018.0351,out
d1-009,4,93,index,0.0925,0.8092,-1.0206,0.1483,1023.0216,out
d1-009,4,93,index,0.0920,0.8078,-1.0196,0.1483,1028.0084,out
d1-009,4,93,index,0.0914,0.8056,-1.0187,0.1477,1032.9953,lift
d1-009,4,93,index,0.0909,0.8041,-1.0179,0.1472,1037.9817,lift
d1-009,4,93,index,0.0909,0.8041,-1.0179,0.1472,1042.968,lift
d1-009,4,93,index,0.0900,0.8020,-1.0166,0.1484,1047.9549,lift
d1-009,4,93,index,0.0900,0.8020,-1.0166,0.1484,1052.9423,lift
d1-009,4,93,index,0.0886,0.7971,-1.0147,0.1474,1057.9281,lift
d1-009,4,93,index,0.0886,0.7971,-1.0147,0.1474,1062.9158,lift
d1-009,4,93,index,0.0876,0.7945,-1.0135,0.1477,1067.9013,lift
d1-009,4,93,index,0.0867,0.7930,-1.0125,0.1478,1072.3952,lift
d1-009,4,93,index,0.0867,0.7930,-1.0125,0.1478,1077.385,lift
d1-009,4,93,index,0.0852,0.7894,-1.0114,0.1476,1082.3708,lift
d1-009,4,93,index,0.0852,0.7894,-1.0114,0.1476,1087.3574,lift
d1-009,4,93,index,0.0839,0.7870,-1.0103,0.1474,1092.3441,lift
d1-009,4,93,index,0.0839,0.7870,-1.0103,0.1474,1097.331,lift
d1-009,4,93,index,0.0827,0.7850,-1.0092,0.1473,1102.3178,lift
d1-009,4,93,index,0.0822,0.7840,-1.0089,0.1472,1107.3045,lift
d1-009,4,93,index,0.0822,0.7840,-1.0089,0.1472,1112.2917,lift
d1-009,4,93,index,0.0808,0.7806,-1.0085,0.1456,1117.2776,lift
d1-009,4,93,index,0.0804,0.7801,-1.0081,0.1454,1122.2642,lift
d1-009,4,93,index,0.0799,0.7792,-1.0079,0.1447,1127.2507,lift
d1-009,4,93,index,0.0793,0.7784,-1.0077,0.1444,1132.2377,lift
d1-009,4,93,index,0.0780,0.7756,-1.0074,0.1428,1137.2243,lift
d1-009,4,93,index,0.0774,0.7748,-1.0074,0.1422,1142.211,lift
d1-009,4,93,index,0.0769,0.7747,-1.0072,0.1415,1147.1979,lift
d1-009,4,93,index,0.0769,0.7747,-1.0072,0.1415,1152.1851,lift
d1-009,4,93,index,0.0757,0.7738,-1.0068,0.1406,1157.1717,lift
d1-009,4,93,index,0.0744,0.7726,-1.0067,0.1389,1162.1577,lift
d1-009,4,93,index,0.0732,0.7710,-1.0064,0.1380,1167.1444,lift
d1-009,4,93,index,0.0750,0.7674,-1.0060,0.1402,1172.1313,lift
d1-009,4,93,index,0.0699,0.7653,-1.0054,0.1355,1177.1173,lift
d1-009,4,93,index,0.0693,0.7638,-1.0050,0.1354,1182.1058,lift
d1-009,4,93,index,0.0804,0.7434,-1.0018,0.1492,1187.0909,lift
d1-009,4,93,index,0.0804,0.7434,-1.0018,0.1492,1192.0774,lift
d1-009,4,93,index,0.0828,0.7445,-1.0028,0.1512,1197.0641,lift
d1-009,4,93,index,0.0954,0.7463,-1.0111,0.1622,1202.0511,lift
d1-009,4,93,index,0.0669,0.7693,-1.0077,0.1327,1207.0379,lift
d1-009,4,93,index,0.0691,0.7711,-1.0102,0.1346,1212.0243,lift
d1-009,4,93,index,0.0610,0.7646,-1.0047,0.1273,1217.0113,lift
d1-009,4,93,index,0.0602,0.7644,-1.0046,0.1264,1221.998,lift
d1-009,4,93,index,0.0664,0.7706,-1.0100,0.1318,1226.9842,lift
d1-009,4,93,index,0.0597,0.7603,-1.0042,0.1276,1231.9719,lift
d1-009,4,93,index,0.0585,0.7600,-1.0041,0.1261,1236.9573,lift
d1-009,4,93,index,0.0585,0.7600,-1.0041,0.1261,1241.9453,lift
d1-009,4,93,index,0.0572,0.7640,-1.0047,0.1237,1246.9316,lift
d1-009,4,93,index,0.0534,0.7586,-1.0036,0.1191,1251.918,lift
d1-009,4,93,index,0.0519,0.7582,-1.0037,0.1258,1256.9042,lift
d1-009,4,93,index,0.0507,0.7578,-1.0037,0.1245,1261.8914,lift
d1-009,4,93,index,0.0495,0.7576,-1.0037,0.1174,1266.3887,lift
d1-009,4,93,index,0.0465,0.7571,-1.0037,0.1126,1271.375,lift
d1-009,4,93,index,0.0455,0.7570,-1.0038,0.1116,1276.3623,lift
d1-009,4,93,index,0.0444,0.7564,-1.0033,0.1108,1281.3482,lift
d1-009,4,93,index,0.0513,0.7495,-1.0009,0.1186,1286.335,lift
d1-009,4,93,index,0.0500,0.7478,-1.0017,0.1175,1291.3224,lift
d1-009,4,93,index,0.0479,0.6773,-0.9649,0.1535,1296.309,lift
d1-009,4,93,index,0.0479,0.6773,-0.9649,0.1535,1301.295,lift
d1-009,4,93,index,0.0421,0.7440,-1.0055,0.1133,1306.2818,lift
d1-009,4,93,index,0.0470,0.7473,-1.0027,0.1183,1311.2683,lift
d1-009,4,93,index,0.0418,0.7436,-1.0062,0.1166,1316.2549,lift
d1-009,4,93,index,0.0442,0.7528,-0.9993,0.0817,1321.2421,lift
d1-009,4,93,index,0.0442,0.7528,-0.9993,0.0817,1326.228,lift
d1-009,4,93,index,0.0481,0.7484,-1.0020,0.1163,1331.215,lift
d1-009,4,93,index,0.0479,0.7402,-1.0057,0.1177,1336.2021,lift
d1-009,4,93,index,0.0496,0.7378,-1.0058,0.1200,1341.1888,lift
d1-009,4,93,index,0.0467,0.7489,-1.0024,0.1161,1346.1755,lift
d1-009,4,93,index,0.0467,0.7489,-1.0024,0.1161,1351.1621,lift
d1-009,4,93,index,0.0444,0.7453,-1.0046,0.1178,1356.1484,lift
d1-009,4,93,index,0.0040,0.7216,-1.0015,0.1489,1361.1352,lift
d1-009,4,93,index,0.0040,0.7216,-1.0015,0.1489,1366.1218,lift
d1-009,4,93,index,0.0215,0.7325,-0.9896,0.0340,1371.1089,lift
d1-009,4,93,index,0.0215,0.7325,-0.9896,0.0340,1376.0954,lift
d1-009,4,93,index,0.0482,0.7502,-0.9999,0.0154,1381.0824,lift
d1-009,4,93,index,0.0552,0.8388,-1.0786,0.1214,1386.0684,lift
d1-009,4,93,index,-0.0740,0.7581,-1.0169,0.1218,1391.0551,lift
d1-009,4,93,index,-0.0648,0.7501,-1.0163,0.1042,1396.0421,lift
d1-009,4,93,index,-0.0648,0.7501,-1.0163,0.1042,1401.0286,lift
d1-009,4,93,index,-0.0691,0.7654,-1.0145,0.1137,1406.0152,lift
d1-009,4,93,index,-0.0705,0.7623,-1.0165,0.1203,1411.002,lift
d1-009,4,93,index,-0.0736,0.7594,-1.0162,0.1235,1415.9881,lift
d1-009,4,93,index,-0.0582,0.7462,-1.0085,0.1055,1420.9766,lift
d1-009,4,93,index,-0.0687,0.7643,-1.0155,0.1225,1425.9616,lift
d1-009,4,93,index,-0.0688,0.7643,-1.0153,0.1222,1430.9487,lift
d1-009,4,93,index,-0.0688,0.7643,-1.0151,0.1145,1435.9354,lift
d1-009,4,93,index,-0.0688,0.7643,-1.0151,0.1145,1440.9219,lift
d1-009,4,93,index,-0.0734,0.7587,-1.0139,0.1236,1445.9085,lift
d1-009,4,93,index,-0.0734,0.7587,-1.0139,0.1236,1450.8954,lift
d1-009,4,93,index,-0.0696,0.7633,-1.0142,0.1150,1456.8793,lift
d1-009,4,93,index,-0.0698,0.7632,-1.0141,0.1170,1461.8664,lift
d1-009,4,93,index,-0.0739,0.7594,-1.0138,0.1196,1467.3598,lift
d1-009,4,93,index,-0.0748,0.7590,-1.0128,0.1215,1472.3465,lift
d1-009,4,93,index,-0.0149,0.7281,-0.9866,0.0593,1477.334,lift
d1-009,4,93,index,0.0469,0.7549,-1.0002,0.1017,1482.3206,lift
d1-009,4,93,index,0.0469,0.7549,-1.0002,0.1017,1487.3071,lift
d1-009,4,93,index,0.0494,0.7506,-0.9938,0.0129,1492.2941,lift
d1-009,4,93,index,0.0494,0.7506,-0.9938,0.0129,1497.2798,lift
d1-009,4,93,index,0.0469,0.7466,-0.9983,0.1254,1502.2669,lift
d1-009,4,93,index,0.0469,0.7466,-0.9983,0.1254,1507.2546,lift
d1-009,4,93,index,-0.0530,0.7515,-1.0031,0.0825,1512.2399,lift
d1-009,4,93,index,0.0420,0.7014,-0.9541,0.0699,1517.2269,lift
d1-009,4,93,index,0.0422,0.6782,-0.9548,0.0708,1523.2109,lift
d1-009,4,93,index,0.0463,0.7488,-0.9975,0.0460,1528.1973,lift
d1-009,4,93,index,0.0343,0.7393,-1.0068,0.0455,1533.185,lift
d1-009,4,93,index,0.0430,0.7445,-0.9994,0.0447,1538.1704,lift
d1-009,4,93,index,0.0333,0.7402,-1.0069,0.0453,1543.1574,lift
d1-009,4,93,index,0.0417,0.7455,-1.0009,0.1066,1548.144,lift
d1-009,4,93,index,0.0456,0.7475,-0.9976,0.1039,1553.1305,lift
d1-009,4,93,index,0.0411,0.7528,-0.9929,0.1048,1558.1173,lift
d1-009,4,93,index,0.0450,0.7468,-0.9982,0.1074,1563.1043,lift
d1-009,4,93,index,0.0447,0.7470,-0.9985,0.1067,1568.091,lift
d1-009,4,93,index,0.0463,0.7470,-0.9979,0.1080,1576.0699,lift
d1-009,4,93,index,0.0453,0.7448,-0.9992,0.0124,1581.0566,lift
d1-009,4,93,index,-0.0623,0.7535,-1.0080,0.1057,1586.0427,lift
d1-009,4,93,index,-0.0620,0.7534,-1.0078,0.0842,1591.0308,lift
d1-009,4,93,index,-0.0619,0.7528,-1.0073,0.0610,1596.0158,lift
d1-009,4,93,index,0.0456,0.7479,-0.9982,0.0677,1601.0025,lift
d1-009,4,93,index,0.0456,0.7479,-0.9982,0.0677,1605.9894,lift
d1-009,4,93,index,0.0456,0.7479,-0.9982,0.0677,1610.9769,lift
d1-009,4,93,index,0.0462,0.7432,-0.9982,0.1056,1615.9634,lift
d1-009,4,93,index,0.0456,0.7471,-0.9984,0.1048,1620.9492,lift
d1-009,4,93,index,0.0421,0.7452,-1.0005,0.1011,1625.9356,lift
d1-009,4,93,index,0.0421,0.7452,-1.0005,0.1009,1630.9227,lift
d1-009,4,93,index,0.0461,0.7472,-0.9981,0.0781,1635.9097,lift
d1-009,4,93,index,0.0460,0.7463,-0.9979,0.0728,1641.8932,lift
d1-009,4,93,index,0.0463,0.7464,-0.9977,0.0589,1646.8803,lift
d1-009,4,93,index,-0.0645,0.7384,-1.0043,0.1115,1651.8672,lift
d1-009,4,93,index,-0.0645,0.7384,-1.0043,0.1115,1656.3637,lift
d1-009,4,93,index,-0.0642,0.7385,-1.0036,0.1108,1661.3505,lift
d1-009,4,93,index,-0.0566,0.7584,-1.0058,0.1010,1666.3366,lift
d1-009,4,93,index,0.0289,0.7173,-0.9632,0.0513,1671.3237,lift
d1-009,4,93,index,-0.0555,0.7502,-1.0033,0.1012,1676.3105,lift
d1-009,4,93,index,-0.0713,0.7371,-1.0126,0.1143,1681.2975,lift
d1-009,4,93,index,0.0107,0.7366,-0.9897,0.0427,1686.2839,lift
d1-009,4,93,index,0.0107,0.7366,-0.9897,0.0427,1691.2699,lift
d1-009,4,93,index,0.0103,0.7378,-0.9898,0.0322,1696.2575,lift
d1-009,4,93,index,0.0103,0.7378,-0.9898,0.0322,1701.2438,lift
d1-009,4,93,index,-0.0328,0.7507,-0.9904,0.0802,1707.2276,lift
d1-009,4,93,index,-0.0569,0.7677,-1.0018,0.1044,1712.2138,lift
d1-009,4,93,index,-0.0569,0.7677,-1.0018,0.1044,1717.2013,lift
d1-009,4,93,index,-0.0580,0.7688,-1.0051,0.1035,1722.1876,lift
d1-009,4,93,index,0.0102,0.7433,-0.9888,0.0382,1727.1742,lift
d1-009,4,93,index,0.0102,0.7433,-0.9888,0.0382,1733.1581,lift
d1-009,4,93,index,-0.0584,0.7729,-1.0051,0.1031,1738.145,lift
d1-009,4,93,index,-0.0572,0.7761,-1.0055,0.1018,1744.129,lift
d1-009,4,93,index,-0.0583,0.7757,-1.0048,0.1031,1749.1179,lift
d1-009,4,93,index,-0.0380,0.7539,-1.0234,0.0833,1754.1025,lift
d1-009,4,93,index,-0.0380,0.7539,-1.0234,0.0833,1759.0884,lift
d1-009,4,93,index,-0.0570,0.7819,-1.0060,0.0934,1764.0754,lift
d1-009,4,93,index,-0.0375,0.7578,-1.0237,0.0827,1769.0635,lift
d1-009,4,93,index,-0.0586,0.7834,-1.0047,0.1025,1774.0486,lift
d1-009,4,93,index,-0.0586,0.7834,-1.0047,0.1025,1779.0353,lift
d1-009,4,93,index,-0.0568,0.7912,-1.0056,0.0917,1784.0225,lift
d1-009,4,93,index,-0.0373,0.7669,-1.0231,0.0817,1789.0089,lift
d1-009,4,93,index,-0.0371,0.7705,-1.0230,0.0805,1793.9959,lift
d1-009,4,93,index,-0.0570,0.7995,-1.0057,0.0899,1804.9661,lift
d1-009,4,93,index,-0.0570,0.7995,-1.0057,0.0899,1809.9525,lift
d1-009,4,93,index,-0.0570,0.8048,-1.0050,0.0899,1814.9392,lift
d1-009,4,93,index,-0.0368,0.7804,-1.0221,0.0798,1819.9262,lift
d1-009,4,93,index,-0.0368,0.7804,-1.0221,0.0798,1824.9141,lift
d1-009,4,93,index,-0.0569,0.8089,-1.0047,0.0887,1829.9003,lift
d1-009,4,93,index,-0.0572,0.8150,-1.0045,0.0890,1834.8864,lift
d1-009,4,93,index,-0.0369,0.7908,-1.0209,0.0790,1839.8729,lift
d1-009,4,93,index,-0.0573,0.8195,-1.0040,0.0882,1844.369,lift
d1-009,4,93,index,-0.0576,0.8240,-1.0034,0.0872,1849.3568,lift
d1-009,4,93,index,-0.0372,0.8000,-1.0198,0.0776,1854.3423,lift
d1-009,4,93,index,-0.0372,0.8000,-1.0198,0.0776,1859.3301,lift
d1-009,4,93,index,-0.0370,0.8047,-1.0193,0.0777,1864.3163,lift
d1-009,4,93,index,-0.0574,0.8328,-1.0027,0.0863,1869.3023,lift
d1-009,4,93,index,-0.0574,0.8328,-1.0027,0.0863,1874.2893,lift
d1-009,4,93,index,-0.0366,0.8122,-1.0184,0.0764,1879.2759,lift
d1-009,4,93,index,-0.0569,0.8398,-1.0023,0.0853,1884.2627,lift
d1-009,4,93,index,-0.0363,0.8171,-1.0182,0.0767,1889.2497,lift
d1-009,4,93,index,-0.0359,0.8225,-1.0177,0.0765,1894.2365,lift
d1-009,4,93,index,-0.0359,0.8254,-1.0175,0.0757,1899.2235,lift
d1-009,4,93,index,-0.0357,0.8281,-1.0174,0.0756,1904.2091,lift
d1-009,4,93,index,-0.0354,0.8320,-1.0177,0.0762,1909.1962,replace
d1-009,4,93,index,-0.0351,0.8362,-1.0169,0.0760,1914.1823,replace
d1-009,4,93,index,-0.0348,0.8390,-1.0167,0.0759,1919.1698,replace
d1-009,4,93,index,-0.0347,0.8417,-1.0165,0.0755,1924.1558,replace
d1-009,4,93,index,-0.0347,0.8443,-1.0164,0.0752,1929.143,replace
d1-009,4,93,index,-0.0345,0.8471,-1.0162,0.0752,1934.1291,replace
d1-009,4,93,index,-0.0343,0.8495,-1.0161,0.0751,1939.1159,replace
d1-009,4,93,index,-0.0339,0.8546,-1.0159,0.0754,1944.1028,replace
d1-009,4,93,index,-0.0338,0.8572,-1.0158,0.0752,1949.0896,replace
d1-009,4,93,index,-0.0339,0.8596,-1.0157,0.0753,1954.0757,replace
d1-009,4,93,index,-0.0336,0.8648,-1.0154,0.0798,1959.0635,replace
d1-009,4,93,index,-0.0545,0.8923,-1.0001,0.0779,1964.0492,replace
d1-009,4,93,index,-0.0545,0.8923,-1.0001,0.0779,1969.0367,replace
d1-009,4,93,index,-0.0334,0.8717,-1.0155,0.0794,1974.0232,replace
d1-009,4,93,index,-0.0541,0.8992,-0.9996,0.0812,1979.0088,replace
d1-009,4,93,index,-0.0359,0.8862,-1.0250,0.0779,1983.9964,replace
