participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,88,index,0.0449,0.7893,-0.9967,0.1010,2570.0385,replace
d1-009,4,88,index,0.0449,0.7893,-0.9967,0.1010,2575.0248,replace
d1-009,4,88,index,0.0450,0.7880,-0.9966,0.1011,2580.0124,replace
d1-009,4,88,index,0.0451,0.7868,-0.9964,0.1013,2584.9987,replace
d1-009,4,88,index,0.0451,0.7868,-0.9964,0.1013,2589.9862,replace
d1-009,4,88,index,0.0449,0.7865,-0.9965,0.1013,2594.9719,replace
d1-009,4,88,index,0.0450,0.7858,-0.9965,0.1013,2599.9586,replace
d1-009,4,88,index,0.0450,0.7858,-0.9965,0.1013,2604.9448,replace
d1-009,4,88,index,0.0453,0.7848,-0.9964,0.1014,2609.9314,replace
d1-009,4,88,index,0.0454,0.7845,-0.9964,0.1014,2614.9189,replace
d1-009,4,88,index,0.0455,0.7842,-0.9964,0.1014,2619.4143,replace
d1-009,4,88,index,0.0456,0.7838,-0.9965,0.1013,2624.4009,replace
d1-009,4,88,index,0.0458,0.7835,-0.9966,0.1013,2629.3876,replace
d1-009,4,88,index,0.0462,0.7832,-0.9964,0.1015,2634.3742,replace
d1-009,4,88,index,0.0462,0.7832,-0.9964,0.1015,2639.3621,replace
d1-009,4,88,index,0.0464,0.7828,-0.9963,0.1016,2644.3483,replace
d1-009,4,88,index,0.0465,0.7817,-0.9966,0.1015,2649.3346,replace
d1-009,4,88,index,0.0465,0.7813,-0.9966,0.1014,2654.3207,return
d1-009,4,88,index,0.0467,0.7809,-0.9966,0.1015,2659.308,return
d1-009,4,88,index,0.0469,0.7803,-0.9966,0.1018,2664.2941,return
d1-009,4,88,index,0.0469,0.7803,-0.9966,0.1018,2669.2811,return
d1-009,4,88,index,0.0466,0.7780,-0.9971,0.1017,2675.2654,return
d1-009,4,88,index,0.0467,0.7770,-0.9974,0.1019,2680.2513,return
d1-009,4,88,index,0.0469,0.7760,-0.9977,0.1021,2685.2387,return
d1-009,4,88,index,0.0468,0.7752,-0.9977,0.1022,2690.2248,return
d1-009,4,88,index,0.0467,0.7747,-0.9980,0.1022,2695.212,return
d1-009,4,88,index,0.0467,0.7747,-0.9980,0.1022,2700.1983,return
d1-009,4,88,index,0.0467,0.7731,-0.9986,0.1022,2705.1853,return
d1-009,4,88,index,0.0467,0.7727,-0.9986,0.1023,2710.1713,return
d1-009,4,88,index,0.0466,0.7727,-0.9987,0.1021,2715.1588,return
d1-009,4,88,index,0.0469,0.7722,-0.9990,0.1021,2720.1445,return
d1-009,4,88,index,0.0466,0.7700,-0.9995,0.1021,2725.1314,return
d1-009,4,88,index,0.0466,0.7700,-0.9995,0.1021,2730.1191,return
d1-009,4,88,index,0.0506,0.7732,-0.9980,0.1055,2735.1046,return
d1-009,4,88,index,0.0471,0.7696,-0.9995,0.1023,2740.0925,return
d1-009,4,88,index,0.0472,0.7694,-0.9995,0.1024,2745.0783,return
d1-009,4,88,index,0.0473,0.7688,-0.9997,0.1027,2750.0652,return
d1-009,4,88,index,0.0466,0.7667,-0.9996,0.1022,2755.0513,return
d1-009,4,88,index,0.0472,0.7649,-1.0002,0.1030,2760.0389,return
d1-009,4,88,index,0.0472,0.7649,-1.0002,0.1030,2765.0247,return
d1-009,4,88,index,0.0468,0.7653,-1.0001,0.1024,2770.0118,return
d1-009,4,88,index,0.0468,0.7653,-1.0001,0.1024,2774.9979,return
d1-009,4,88,index,0.0171,0.7481,-0.9936,0.0816,2779.9848,return
d1-009,4,88,index,0.0220,0.7447,-0.9852,0.0896,2784.9719,return
d1-009,4,88,index,0.0221,0.7444,-0.9852,0.0899,2789.9588,return
d1-009,4,88,index,0.0210,0.7444,-0.9843,0.0892,2794.9449,return
d1-009,4,88,index,0.0207,0.7442,-0.9845,0.0890,2799.9316,return
d1-009,4,88,index,0.0204,0.7437,-0.9847,0.0891,2804.9186,return
d1-009,4,88,index,0.0204,0.7437,-0.9847,0.0891,2809.4143,return
d1-009,4,88,index,0.0456,0.7634,-0.9996,0.1026,2814.401,return
d1-009,4,88,index,0.0240,0.7407,-0.9832,0.0937,2819.3874,return
d1-009,4,88,index,0.0259,0.7394,-0.9808,0.0966,2824.3739,return
d1-009,4,88,index,0.0259,0.7394,-0.9808,0.0966,2829.3611,return
d1-009,4,88,index,0.0193,0.7418,-0.9841,0.0891,2834.3483,return
d1-009,4,88,index,0.0193,0.7411,-0.9834,0.0894,2839.3345,return
d1-009,4,88,index,0.0205,0.7399,-0.9836,0.0904,2844.3214,return
d1-009,4,88,index,0.0205,0.7399,-0.9836,0.0904,2849.3078,return
d1-009,4,88,index,-0.0535,0.7774,-1.0161,0.0032,2854.2939,return
d1-009,4,88,index,0.0176,0.7385,-0.9874,0.0857,2859.2807,return
d1-009,4,88,index,0.0176,0.7385,-0.9874,0.0857,2864.2685,return
d1-009,4,88,index,0.0249,0.7356,-0.9823,0.0958,2869.2542,return
d1-009,4,88,index,0.0212,0.7362,-0.9839,0.0917,2874.2405,return
d1-009,4,88,index,0.0212,0.7148,-0.9915,0.1007,2879.2274,return
d1-009,4,88,index,0.0288,0.7337,-0.9813,0.1003,2884.2139,return
d1-009,4,88,index,0.0288,0.7337,-0.9813,0.1003,2889.2014,return
d1-009,4,88,index,0.0263,0.7346,-0.9838,0.0970,2894.1877,return
d1-009,4,88,index,0.0245,0.7367,-0.9841,0.0944,2899.1741,return
d1-009,4,88,index,0.0198,0.7370,-0.9861,0.0897,2904.1614,return
d1-009,4,88,index,0.0214,0.7359,-0.9868,0.0914,2909.1473,return
d1-009,4,88,index,0.0260,0.7342,-0.9844,0.0969,2914.1347,return
d1-009,4,88,index,0.0278,0.7331,-0.9824,0.0996,2919.1217,return
d1-009,4,88,index,0.0209,0.7352,-0.9848,0.0922,2924.1078,return
d1-009,4,88,index,0.0150,0.7363,-0.9877,0.0815,2929.0945,return
d1-009,4,88,index,0.0150,0.7363,-0.9877,0.0815,2934.0804,return
d1-009,4,88,index,0.0519,0.7438,-1.0004,0.1124,2939.0677,return
d1-009,4,88,index,0.0514,0.7438,-1.0004,0.1131,2944.0547,return
d1-009,4,88,index,0.0479,0.7516,-1.0037,0.1066,2949.0408,return
d1-009,4,88,index,0.0479,0.7516,-1.0037,0.1066,2954.0274,return
d1-009,4,88,index,0.0492,0.7513,-1.0042,0.1078,2959.0144,return
d1-009,4,88,index,0.0492,0.7513,-1.0042,0.1078,2964.0005,return
d1-009,4,88,index,0.0237,0.7310,-0.9846,0.0959,2968.9875,return
d1-009,4,88,index,0.0237,0.7310,-0.9846,0.0959,2973.9749,return
d1-009,4,88,index,0.0179,0.7340,-0.9908,0.0877,2978.9606,return
d1-009,4,88,index,0.0183,0.7335,-0.9913,0.0882,2983.9476,return
d1-009,4,88,index,0.0338,0.7399,-1.0048,0.0958,2988.9344,return
d1-009,4,88,index,0.0344,0.7400,-1.0044,0.0960,2993.9208,return
d1-009,4,88,index,0.0073,0.7318,-1.0093,0.0754,2998.4183,return
d1-009,4,88,index,0.0021,0.7381,-0.9963,0.0709,3003.4054,return
d1-009,4,88,index,0.0451,0.7446,-1.0108,0.1066,3008.3914,return
d1-009,4,88,index,0.0451,0.7446,-1.0108,0.1066,3013.3786,return
d1-009,4,88,index,0.0239,0.7291,-0.9862,0.0976,3018.3655,return
d1-009,4,88,index,0.0500,0.7440,-1.0011,0.1125,3023.3522,return
d1-009,4,88,index,0.0510,0.7443,-1.0018,0.1135,3028.3386,return
d1-009,4,88,index,0.0449,0.7439,-1.0084,0.1067,3033.3261,return
d1-009,4,88,index,0.0457,0.7450,-1.0067,0.1079,3038.312,return
d1-009,4,88,index,0.0457,0.7450,-1.0067,0.1079,3043.2984,return
d1-009,4,88,index,0.0346,0.7407,-1.0065,0.1003,3048.2856,return
d1-009,4,88,index,0.0442,0.7437,-1.0126,0.1077,3053.2719,return
d1-009,4,88,index,0.0490,0.7503,-1.0042,0.1128,3058.2582,return
d1-009,4,88,index,0.0540,0.7520,-1.0000,0.1181,3063.2448,return
d1-009,4,88,index,0.0540,0.7520,-1.0000,0.1181,3068.2327,return
d1-009,4,88,index,0.0523,0.7519,-1.0031,0.1161,3073.2184,return
d1-009,4,88,index,0.0569,0.7515,-1.0017,0.1211,3078.2056,return
d1-009,4,88,index,0.0533,0.7442,-1.0080,0.1187,3083.1919,return
d1-009,4,88,index,0.0537,0.7445,-1.0084,0.1188,3088.1782,return
d1-009,4,88,index,0.0544,0.7445,-1.0081,0.1200,3093.1655,return
d1-009,4,88,index,0.0571,0.7491,-1.0076,0.1220,3098.1513,return
d1-009,4,88,index,0.0555,0.7487,-1.0112,0.1200,3103.138,return
d1-009,4,88,index,0.0555,0.7487,-1.0112,0.1200,3108.1265,return
d1-009,4,88,index,0.0587,0.7643,-1.0083,0.1223,3113.1114,return
d1-009,4,88,index,0.0595,0.7635,-1.0091,0.1231,3118.0991,return
d1-009,4,88,index,0.0664,0.7581,-1.0045,0.1316,3123.085,return
d1-009,4,88,index,0.0634,0.7567,-1.0082,0.1283,3128.0719,return
d1-009,4,88,index,0.0267,0.7317,-0.9969,0.1048,3133.0581,return
d1-009,4,88,index,0.0267,0.7317,-0.9969,0.1048,3139.0424,return
d1-009,4,88,index,0.0640,0.7627,-1.0115,0.1279,3144.0287,return
d1-009,4,88,index,0.0645,0.7634,-1.0126,0.1280,3149.0161,return
d1-009,4,88,index,0.0648,0.7638,-1.0129,0.1282,3155.9972,return
d1-009,4,88,index,0.0262,0.7337,-1.0034,0.1029,3160.9838,return
d1-009,4,88,index,0.0267,0.7341,-1.0043,0.1031,3165.9703,return
d1-009,4,88,index,0.0281,0.7348,-1.0061,0.1038,3170.9574,return
d1-009,4,88,index,0.0372,0.7342,-1.0041,0.1135,3175.9435,return
d1-009,4,88,index,0.0302,0.7351,-1.0083,0.1061,3180.9304,return
d1-009,4,88,index,0.0309,0.7382,-1.0123,0.1048,3185.9171,return
d1-009,4,88,index,0.0309,0.7382,-1.0123,0.1048,3190.4123,return
d1-009,4,88,index,0.0316,0.7389,-1.0148,0.1050,3195.4005,return
d1-009,4,88,index,0.0316,0.7389,-1.0148,0.1050,3200.3858,return
d1-009,4,88,index,0.0346,0.7394,-1.0178,0.1070,3205.3726,return
d1-009,4,88,index,-0.0388,0.7748,-1.0579,0.0198,3210.36,return
d1-009,4,88,index,-0.0474,0.7805,-1.0609,0.0106,3215.3473,return
d1-009,4,88,index,0.0701,0.7829,-1.0259,0.1283,3222.3271,return
d1-009,4,88,index,0.0720,0.7777,-1.0275,0.1234,3227.3141,return
d1-009,4,88,index,0.0721,0.7841,-1.0311,0.1217,3232.3005,return
d1-009,4,88,index,0.0728,0.7900,-1.0325,0.1201,3237.2872,return
d1-009,4,88,index,0.0398,0.7495,-1.0370,0.0957,3242.2738,return
d1-009,4,88,index,0.0768,0.7927,-1.0373,0.1185,3247.2602,return
d1-009,4,88,index,0.0768,0.7927,-1.0373,0.1185,3252.2471,return
d1-009,4,88,index,0.0785,0.7955,-1.0407,0.1169,3257.2337,return
d1-009,4,88,index,0.0785,0.7955,-1.0407,0.1169,3262.2206,return
d1-009,4,88,index,0.0790,0.7994,-1.0411,0.1163,3267.2081,return
d1-009,4,88,index,0.0819,0.8030,-1.0439,0.1141,3272.1941,return
d1-009,4,88,index,0.0835,0.8026,-1.0490,0.1140,3277.1804,return
d1-009,4,88,index,0.0867,0.8064,-1.0542,0.1115,3282.1671,return
d1-009,4,88,index,0.0885,0.8083,-1.0568,0.1108,3287.1538,return
d1-009,4,88,index,0.0909,0.8104,-1.0594,0.1097,3292.1406,return
d1-009,4,88,index,0.0931,0.8126,-1.0622,0.1081,3297.1271,return
d1-009,4,88,index,0.0931,0.8126,-1.0622,0.1081,3302.1145,return
d1-009,4,88,index,0.1000,0.8197,-1.0711,0.1052,3307.1011,return
d1-009,4,88,index,0.1014,0.8241,-1.0733,0.1039,3312.0872,return
d1-009,4,88,index,0.1039,0.8262,-1.0760,0.1033,3317.0741,return
d1-009,4,88,index,0.1039,0.8262,-1.0760,0.1033,3322.0608,return
d1-009,4,88,index,0.1090,0.8308,-1.0801,0.1028,3327.0471,return
d1-009,4,88,index,0.1117,0.8310,-1.0859,0.1010,3332.0344,return
d1-009,4,88,index,0.1167,0.8341,-1.0925,0.0990,3337.0206,return
d1-009,4,88,index,0.1167,0.8341,-1.0925,0.0990,3342.0074,return
d1-009,4,88,index,0.1217,0.8373,-1.0973,0.0978,3346.994,return
d1-009,4,88,index,0.1238,0.8394,-1.1019,0.0959,3351.9807,return
d1-009,4,88,index,0.1238,0.8394,-1.1019,0.0959,3356.9677,return
d1-009,4,88,index,0.1291,0.8419,-1.1074,0.0946,3361.954,return
d1-009,4,88,index,0.1347,0.8425,-1.1161,0.0924,3366.9404,return
d1-009,4,88,index,0.1378,0.8433,-1.1198,0.0920,3371.9272,return
d1-009,4,88,index,0.1378,0.8433,-1.1198,0.0920,3376.9141,return
d1-009,4,88,index,0.1442,0.8431,-1.1277,0.0911,3381.4109,return
d1-009,4,88,index,0.1501,0.8445,-1.1346,0.0901,3386.3989,return
d1-009,4,88,index,0.1521,0.8469,-1.1372,0.0890,3391.3848,return
d1-009,4,88,index,0.1551,0.8471,-1.1404,0.0885,3396.3719,return
d1-009,4,88,index,0.1551,0.8471,-1.1404,0.0885,3401.3588,return
d1-009,4,88,index,0.1614,0.8476,-1.1495,0.0860,3406.3449,return
d1-009,4,88,index,0.1648,0.8501,-1.1542,0.0854,3411.3312,return
d1-009,4,88,index,0.1648,0.8501,-1.1542,0.0854,3416.3185,return
d1-009,4,88,index,0.1701,0.8508,-1.1592,0.0853,3421.3047,return
d1-009,4,88,index,0.1738,0.8489,-1.1639,0.0849,3426.2919,return
d1-009,4,88,index,0.1757,0.8500,-1.1670,0.0840,3431.2782,return
d1-009,4,88,index,0.1810,0.8502,-1.1722,0.0858,3436.2647,return
d1-009,4,88,index,0.1834,0.8495,-1.1770,0.0837,3441.2515,return
d1-009,4,88,index,0.1834,0.8495,-1.1770,0.0837,3446.2378,return
d1-009,4,88,index,0.1834,0.8495,-1.1770,0.0837,3451.2248,return
d1-009,4,88,index,0.1928,0.8465,-1.1856,0.0848,3456.2117,return
d1-009,4,88,index,0.1955,0.8459,-1.1887,0.0851,3461.198,return
d1-009,4,88,index,0.1972,0.8460,-1.1918,0.0844,3466.1847,return
d1-009,4,88,index,0.1998,0.8452,-1.1947,0.0847,3471.1715,return
d1-009,4,88,index,0.2050,0.8434,-1.1997,0.0851,3476.1575,return
d1-009,4,88,index,0.2050,0.8434,-1.1997,0.0851,3481.1454,return
d1-009,4,88,index,0.2099,0.8422,-1.2044,0.0856,3486.1317,return
d1-009,4,88,index,0.2121,0.8409,-1.2080,0.0856,3491.1175,return
d1-009,4,88,index,0.2167,0.8389,-1.2128,0.0864,3496.1046,return
d1-009,4,88,index,0.2191,0.8379,-1.2147,0.0868,3501.0914,return
d1-009,4,88,index,0.2220,0.8359,-1.2176,0.0875,3506.0783,return
d1-009,4,88,index,0.2239,0.8353,-1.2197,0.0875,3511.0648,return
d1-009,4,88,index,0.2281,0.8331,-1.2246,0.0877,3516.0515,return
d1-009,4,88,index,0.2306,0.8317,-1.2272,0.0883,3521.0381,return
d1-009,4,88,index,0.2325,0.8308,-1.2292,0.0886,3526.025,return
d1-009,4,88,index,0.2369,0.8282,-1.2338,0.0895,3531.0113,return
d1-009,4,88,index,0.2389,0.8270,-1.2363,0.0896,3535.9986,return
d1-009,4,88,index,0.2389,0.8270,-1.2363,0.0896,3540.9843,return
d1-009,4,88,index,0.2425,0.8258,-1.2394,0.0906,3545.9709,return
d1-009,4,88,index,0.2444,0.8239,-1.2427,0.0905,3550.9578,return
d1-009,4,88,index,0.2465,0.8226,-1.2445,0.0909,3555.945,return
d1-009,4,88,index,0.2485,0.8211,-1.2465,0.0911,3560.9313,return
d1-009,4,88,index,0.2513,0.8194,-1.2505,0.0910,3565.9177,return
d1-009,4,88,index,0.2531,0.8181,-1.2524,0.0911,3570.4157,return
d1-009,4,88,index,0.2545,0.8174,-1.2537,0.0912,3575.4018,return
d1-009,4,88,index,0.2575,0.8150,-1.2566,0.0912,3580.3888,return
d1-009,4,88,index,0.2575,0.8150,-1.2566,0.0912,3585.3757,return
d1-009,4,88,index,0.2603,0.8122,-1.2601,0.0915,3590.3615,return
d1-009,4,88,index,0.2603,0.8122,-1.2601,0.0915,3595.3497,return
d1-009,4,88,index,0.2629,0.8098,-1.2631,0.0913,3600.3352,return
d1-009,4,88,index,0.2629,0.8098,-1.2631,0.0913,3605.3228,return
d1-009,4,88,index,0.2646,0.8083,-1.2654,0.0911,3610.3084,return
d1-009,4,88,index,0.2666,0.8057,-1.2681,0.0909,3615.2957,return
d1-009,4,88,index,0.2675,0.8045,-1.2693,0.0909,3620.2822,return
d1-009,4,88,index,0.2684,0.8034,-1.2703,0.0910,3625.2691,return
d1-009,4,88,index,0.2691,0.8022,-1.2712,0.0911,3630.2554,returned
d1-009,4,88,index,0.2700,0.8008,-1.2719,0.0909,3635.2419,returned
d1-009,4,88,index,0.2708,0.7995,-1.2730,0.0911,3640.2291,returned
d1-009,4,88,index,0.2719,0.7974,-1.2742,0.0916,3645.2152,returned
d1-009,4,88,index,0.2724,0.7958,-1.2756,0.0915,3650.2021,returned
d1-009,4,88,index,0.2728,0.7943,-1.2765,0.0916,3655.1883,returned
d1-009,4,88,index,0.2735,0.7932,-1.2768,0.0919,3660.1758,returned
d1-009,4,88,index,0.2739,0.7917,-1.2778,0.0918,3665.1616,returned
d1-009,4,88,index,0.2746,0.7890,-1.2792,0.0770,3670.1494,returned
d1-009,4,88,index,0.2751,0.7877,-1.2799,0.0775,3675.1352,returned
d1-009,4,88,index,0.2758,0.7864,-1.2808,0.0781,3680.1221,returned
d1-009,4,88,index,0.2762,0.7855,-1.2811,0.0932,3685.1084,returned
d1-009,4,88,index,0.2771,0.7834,-1.2821,0.0935,3690.0957,returned
d1-009,4,88,index,0.2771,0.7834,-1.2821,0.0935,3695.0834,returned
d1-009,4,88,index,0.2774,0.7822,-1.2830,0.0937,3700.0695,returned
d1-009,4,88,index,0.2779,0.7794,-1.2838,0.0944,3705.0559,returned
d1-009,4,88,index,0.2783,0.7784,-1.2847,0.0949,3710.0418,returned
d1-009,4,88,index,0.2785,0.7772,-1.2850,0.0841,3715.0288,returned
d1-009,4,88,index,0.2786,0.7764,-1.2853,0.1118,3720.0153,returned
d1-009,4,88,index,0.2810,0.7609,-1.2862,0.0996,3725.002,returned
d1-009,4,88,index,0.2810,0.7609,-1.2862,0.0996,3729.5132,returned
d1-009,4,88,index,0.2773,0.7697,-1.2846,0.0987,3734.4882,returned
d1-009,4,88,index,0.2782,0.7716,-1.2854,0.1055,3739.4754,returned
d1-009,4,88,index,0.2788,0.7703,-1.2864,0.1060,3744.4616,returned
d1-009,4,88,index,0.2786,0.7701,-1.2861,0.1059,3749.4482,returned
d1-009,4,88,index,0.2790,0.7674,-1.2872,0.1026,3754.4345,returned
d1-009,4,88,index,0.2824,0.7362,-1.2855,0.1052,3759.4219,returned
d1-009,4,88,index,0.2528,0.7174,-1.2681,0.0837,3764.4078,returned
d1-009,4,88,index,0.2822,0.7694,-1.2907,0.1058,3769.3948,returned
d1-009,4,88,index,0.2832,0.7597,-1.2847,0.1068,3774.381,returned
d1-009,4,88,index,0.2832,0.7597,-1.2847,0.1068,3779.3678,returned
d1-009,4,88,index,0.2796,0.7580,-1.2868,0.1018,3784.3546,returned
d1-009,4,88,index,0.2820,0.7637,-1.2886,0.1051,3789.3417,returned
d1-009,4,88,index,0.2823,0.7665,-1.2909,0.1073,3794.3288,returned
d1-009,4,88,index,0.2822,0.7613,-1.2902,0.1057,3799.3145,returned
d1-009,4,88,index,0.2806,0.7546,-1.2881,0.1013,3804.3016,returned
d1-009,4,88,index,0.2806,0.7540,-1.2883,0.1021,3809.2877,returned
d1-009,4,88,index,0.2806,0.7536,-1.2886,0.1021,3814.2762,returned
d1-009,4,88,index,0.2808,0.7541,-1.2902,0.1028,3819.261,returned
d1-009,4,88,index,0.2806,0.7531,-1.2901,0.1026,3824.2482,returned
d1-009,4,88,index,0.2807,0.7504,-1.2891,0.1008,3829.235,returned
d1-009,4,88,index,0.2773,0.7468,-1.2907,0.0969,3834.2211,returned
d1-009,4,88,index,0.2791,0.7397,-1.2920,0.0982,3839.2087,returned
d1-009,4,88,index,0.2793,0.7444,-1.2926,0.0983,3844.1948,returned
d1-009,4,88,index,0.2793,0.7444,-1.2926,0.0983,3849.1815,returned
d1-009,4,88,index,0.2842,0.7512,-1.2924,0.1034,3854.1681,returned
d1-009,4,88,index,0.2846,0.7508,-1.2931,0.1036,3859.1552,returned
d1-009,4,88,index,0.2824,0.7402,-1.2946,0.1004,3864.1416,returned
d1-009,4,88,index,0.2815,0.7387,-1.2947,0.1002,3869.1279,returned
d1-009,4,88,index,0.2843,0.7392,-1.2945,0.1029,3874.1147,returned
d1-009,4,88,index,0.2849,0.7386,-1.2944,0.1030,3879.101,returned
d1-009,4,88,index,0.2849,0.7386,-1.2944,0.1030,3884.0887,returned
d1-009,4,88,index,0.2899,0.7435,-1.2959,0.1074,3889.0745,returned
d1-009,4,88,index,0.2907,0.7428,-1.2949,0.1089,3894.061,returned
d1-009,4,88,index,0.2865,0.7390,-1.2966,0.1052,3899.0479,returned
d1-009,4,88,index,0.2865,0.7390,-1.2966,0.1052,3904.0363,returned
d1-009,4,88,index,0.2920,0.7427,-1.2961,0.1096,3909.0211,returned
d1-009,4,88,index,0.2914,0.7422,-1.2955,0.1089,3914.0074,returned
d1-009,4,88,index,0.2914,0.7422,-1.2955,0.1089,3918.995,returned
d1-009,4,88,index,0.2877,0.7372,-1.2977,0.1064,3923.9813,returned
d1-009,4,88,index,0.2876,0.7370,-1.2977,0.1063,3928.9678,returned
d1-009,4,88,index,0.2874,0.7388,-1.2968,0.1048,3933.9545,returned
d1-009,4,88,index,0.2863,0.7382,-1.2967,0.1037,3938.9412,returned
d1-009,4,88,index,0.2873,0.7385,-1.2967,0.1048,3943.9276,returned
d1-009,4,88,index,0.2873,0.7385,-1.2967,0.1048,3948.9148,returned
d1-009,4,88,index,0.2856,0.7379,-1.2976,0.1045,3953.901,returned
d1-009,4,88,index,0.2863,0.7371,-1.2982,0.1045,3958.3976,returned
d1-009,4,88,index,0.2852,0.7377,-1.2965,0.1028,3963.3846,returned
d1-009,4,88,index,0.2862,0.7387,-1.2967,0.1045,3968.3719,returned
d1-009,4,88,index,0.2862,0.7387,-1.2967,0.1045,3973.3587,returned
d1-009,4,88,index,0.2848,0.7377,-1.2972,0.1040,3978.3443,returned
d1-009,4,88,index,0.2846,0.7380,-1.2966,0.1038,3983.3316,returned
d1-009,4,88,index,0.2849,0.7379,-1.2963,0.1035,3988.3178,returned
d1-009,4,88,index,0.2848,0.7379,-1.2962,0.1036,3993.3046,returned
d1-009,4,88,index,0.2840,0.7372,-1.2951,0.1022,3998.2913,returned
d1-009,4,88,index,0.2842,0.7381,-1.2971,0.1036,4003.2774,returned
d1-009,4,88,index,0.2847,0.7382,-1.2974,0.1041,4008.2648,returned
d1-009,4,88,index,0.2847,0.7382,-1.2974,0.1041,4013.2503,returned
d1-009,4,88,index,0.2847,0.7382,-1.2974,0.1041,4019.236,returned
d1-009,4,88,index,0.2860,0.7373,-1.2972,0.1042,4024.2216,returned
d1-009,4,88,index,0.2839,0.7390,-1.2966,0.1024,4029.2084,returned
d1-009,4,88,index,0.2839,0.7390,-1.2965,0.1026,4034.1951,returned
d1-009,4,88,index,0.2847,0.7369,-1.2959,0.1039,4039.1819,returned
d1-009,4,88,index,0.2827,0.7364,-1.2954,0.1018,4044.1682,returned
d1-009,4,88,index,0.2819,0.7361,-1.2952,0.1012,4049.1554,returned
d1-009,4,88,index,0.2834,0.7388,-1.2962,0.1029,4054.1415,returned
d1-009,4,88,index,0.2832,0.7389,-1.2962,0.1027,4059.1286,returned
d1-009,4,88,index,0.2844,0.7386,-1.2970,0.1035,4064.1154,returned
d1-009,4,88,index,0.2832,0.7378,-1.2947,0.1014,4069.1024,returned
d1-009,4,88,index,0.2834,0.7379,-1.2947,0.1017,4074.0882,returned
d1-009,4,88,index,0.2844,0.7386,-1.2967,0.1030,4079.0757,returned
d1-009,4,88,index,0.2837,0.7387,-1.2967,0.1023,4084.0616,returned
d1-009,4,88,index,0.2836,0.7387,-1.2967,0.1026,4089.0491,returned
d1-009,4,88,index,0.2822,0.7372,-1.2943,0.1016,4094.0353,returned
d1-009,4,88,index,0.2833,0.7377,-1.2944,0.1026,4099.0214,returned
d1-009,4,88,index,0.2833,0.7377,-1.2944,0.1026,4104.0089,returned
d1-009,4,88,index,0.2838,0.7385,-1.2963,0.1034,4108.9948,returned
d1-009,4,88,index,0.2836,0.7385,-1.2963,0.1032,4113.9813,returned
d1-009,4,88,index,0.2840,0.7387,-1.2965,0.1030,4118.9686,returned
d1-009,4,88,index,0.2839,0.7389,-1.2966,0.1027,4123.9556,returned
d1-009,4,88,index,0.2855,0.7382,-1.2966,0.1049,4128.9415,returned
d1-009,4,88,thumb,0.1875,0.7445,-1.2985,0.0870,0,start
d1-009,4,88,thumb,0.1815,0.7420,-1.2939,0.1014,4.9865,start
d1-009,4,88,thumb,0.1816,0.7421,-1.2939,0.1014,9.9734,start
d1-009,4,88,thumb,0.1835,0.7440,-1.2941,0.0987,15.0549,start
d1-009,4,88,thumb,0.1835,0.7441,-1.2942,0.0991,20.0327,start
d1-009,4,88,thumb,0.1840,0.7457,-1.2946,0.0991,25.0192,start
d1-009,4,88,thumb,0.1817,0.7423,-1.2939,0.1013,30.0055,start
d1-009,4,88,thumb,0.1815,0.7421,-1.2939,0.1013,34.9923,start
d1-009,4,88,thumb,0.1825,0.7432,-1.2939,0.1005,39.9789,start
d1-009,4,88,thumb,0.1825,0.7432,-1.2939,0.1005,44.9657,begin
d1-009,4,88,thumb,0.1827,0.7458,-1.2955,0.1005,49.9518,begin
d1-009,4,88,thumb,0.1823,0.7431,-1.2944,0.0976,54.9391,begin
d1-009,4,88,thumb,0.1816,0.7421,-1.2939,0.1014,61.4317,begin
d1-009,4,88,thumb,0.1819,0.7427,-1.2943,0.1011,66.4197,begin
d1-009,4,88,thumb,0.1827,0.7457,-1.2955,0.1005,71.405,begin
d1-009,4,88,thumb,0.1828,0.7458,-1.2955,0.1005,77.3905,begin
d1-009,4,88,thumb,0.1827,0.7458,-1.2955,0.1005,82.3761,begin
d1-009,4,88,thumb,0.1824,0.7435,-1.2943,0.1006,87.363,begin
d1-009,4,88,thumb,0.1822,0.7432,-1.2942,0.1008,92.3501,begin
d1-009,4,88,thumb,0.1812,0.7439,-1.2952,0.1019,97.3369,begin
d1-009,4,88,thumb,0.1813,0.7440,-1.2952,0.1017,102.3225,begin
d1-009,4,88,thumb,0.1817,0.7421,-1.2938,0.1013,108.3072,begin
d1-009,4,88,thumb,0.1816,0.7420,-1.2939,0.1013,113.2931,begin
d1-009,4,88,thumb,0.1816,0.7421,-1.2939,0.1012,118.2801,begin
d1-009,4,88,thumb,0.1830,0.7440,-1.2944,0.1000,123.2668,begin
d1-009,4,88,thumb,0.1827,0.7458,-1.2956,0.1004,128.2531,begin
d1-009,4,88,thumb,0.1827,0.7458,-1.2956,0.1004,133.24,begin
d1-009,4,88,thumb,0.1826,0.7437,-1.2942,0.1004,138.2273,begin
d1-009,4,88,thumb,0.1823,0.7435,-1.2942,0.1007,143.2137,begin
d1-009,4,88,thumb,0.1819,0.7426,-1.2941,0.1012,148.1998,begin
d1-009,4,88,thumb,0.1819,0.7426,-1.2941,0.1012,153.187,begin
d1-009,4,88,thumb,0.1814,0.7440,-1.2952,0.1018,158.1738,begin
