participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,3,wrist,0.0708,0.8179,-1.1533,0.0000,1652.588,lift
d1-009,1,3,wrist,0.0709,0.8212,-1.1533,0.0000,1657.5744,lift
d1-009,1,3,wrist,0.0712,0.8224,-1.1535,0.0000,1662.5619,lift
d1-009,1,3,wrist,0.0712,0.8224,-1.1535,0.0000,1667.5479,lift
d1-009,1,3,wrist,0.0715,0.8252,-1.1537,0.0000,1672.5349,lift
d1-009,1,3,wrist,0.0715,0.8252,-1.1537,0.0000,1677.5213,replace
d1-009,1,3,wrist,0.0712,0.8288,-1.1536,0.0000,1682.5084,replace
d1-009,1,3,wrist,0.0712,0.8288,-1.1536,0.0000,1687.0143,replace
d1-009,1,3,wrist,0.0717,0.8332,-1.1538,0.0000,1691.9919,replace
d1-009,1,3,wrist,0.0717,0.8346,-1.1539,0.0000,1696.9783,replace
d1-009,1,3,wrist,0.0716,0.8364,-1.1538,0.0000,1701.9645,replace
d1-009,1,3,wrist,0.0712,0.8399,-1.1537,0.0000,1707.9493,replace
d1-009,1,3,wrist,0.0712,0.8399,-1.1537,0.0000,1712.4462,replace
d1-009,1,3,wrist,0.0719,0.8422,-1.1540,0.0000,1717.4333,replace
d1-009,1,3,wrist,0.0721,0.8443,-1.1539,0.0000,1721.4228,replace
d1-009,1,3,wrist,0.0721,0.8459,-1.1539,0.0000,1726.4091,replace
d1-009,1,3,wrist,0.0721,0.8459,-1.1539,0.0000,1731.3956,replace
d1-009,1,3,wrist,0.0718,0.8485,-1.1540,0.0000,1736.3826,replace
d1-009,1,3,wrist,0.0719,0.8510,-1.1537,0.0000,1741.3698,replace
d1-009,1,3,wrist,0.0724,0.8522,-1.1537,0.0000,1746.3563,replace
d1-009,1,3,wrist,0.0729,0.8552,-1.1536,0.0000,1752.3397,replace
d1-009,1,3,wrist,0.0729,0.8552,-1.1536,0.0000,1757.3263,replace
d1-009,1,3,wrist,0.0727,0.8601,-1.1533,0.0000,1763.3109,replace
d1-009,1,3,wrist,0.0732,0.8613,-1.1531,0.0000,1768.2965,replace
d1-009,1,3,wrist,0.0739,0.8627,-1.1532,0.0000,1773.2843,replace
d1-009,1,3,wrist,0.0739,0.8627,-1.1532,0.0000,1778.27,replace
d1-009,1,3,wrist,0.0739,0.8672,-1.1529,0.0000,1783.2566,replace
d1-009,1,3,wrist,0.0739,0.8672,-1.1529,0.0000,1788.2434,replace
d1-009,1,3,wrist,0.0739,0.8672,-1.1529,0.0000,1793.2299,replace
d1-009,1,3,wrist,0.0745,0.8697,-1.1531,0.0000,1798.2177,replace
d1-009,1,3,wrist,0.0754,0.8724,-1.1530,0.0000,1803.2041,replace
d1-009,1,3,wrist,0.0756,0.8736,-1.1529,0.0000,1808.1909,replace
d1-009,1,3,wrist,0.0755,0.8763,-1.1527,0.0000,1813.1765,replace
d1-009,1,3,wrist,0.0757,0.8774,-1.1528,0.0000,1818.1639,replace
d1-009,1,3,wrist,0.0757,0.8774,-1.1528,0.0000,1823.1506,replace
d1-009,1,3,wrist,0.0767,0.8789,-1.1531,0.0000,1828.1372,replace
d1-009,1,3,wrist,0.0768,0.8803,-1.1530,0.0000,1833.1238,replace
d1-009,1,3,wrist,0.0766,0.8827,-1.1529,0.0000,1838.1099,replace
d1-009,1,3,wrist,0.0766,0.8837,-1.1529,0.0000,1843.0974,replace
d1-009,1,3,wrist,0.0769,0.8846,-1.1530,0.0000,1848.0843,replace
d1-009,1,3,wrist,0.0775,0.8851,-1.1532,0.0000,1852.5808,replace
d1-009,1,3,wrist,0.0776,0.8860,-1.1533,0.0000,1857.0748,replace
d1-009,1,3,wrist,0.0777,0.8870,-1.1534,0.0000,1862.0646,replace
d1-009,1,3,wrist,0.0772,0.8887,-1.1534,0.0000,1867.0514,replace
d1-009,1,3,wrist,0.0773,0.8894,-1.1535,0.0000,1872.038,replace
d1-009,1,3,wrist,0.0773,0.8894,-1.1535,0.0000,1877.0239,replace
d1-009,1,3,wrist,0.0780,0.8908,-1.1540,0.0000,1882.0112,replace
d1-009,1,3,wrist,0.0780,0.8908,-1.1540,0.0000,1886.9978,replace
d1-009,1,3,wrist,0.0776,0.8916,-1.1541,0.0000,1891.9839,replace
d1-009,1,3,wrist,0.0776,0.8916,-1.1541,0.0000,1896.9712,replace
d1-009,1,3,wrist,0.0774,0.8924,-1.1542,0.0000,1901.958,replace
d1-009,1,3,wrist,0.0778,0.8930,-1.1548,0.0000,1906.9448,replace
d1-009,1,3,wrist,0.0778,0.8932,-1.1550,0.0000,1911.4404,replace
d1-009,1,3,wrist,0.0774,0.8938,-1.1552,0.0000,1916.4272,replace
d1-009,1,3,wrist,0.0772,0.8944,-1.1552,0.0000,1921.4139,replace
d1-009,1,3,wrist,0.0772,0.8946,-1.1553,0.0000,1926.4006,replace
d1-009,1,3,wrist,0.0776,0.8943,-1.1559,0.0000,1931.3875,replace
d1-009,1,3,wrist,0.0776,0.8946,-1.1563,0.0000,1936.374,replace
d1-009,1,3,wrist,0.0776,0.8946,-1.1563,0.0000,1941.3617,replace
d1-009,1,3,wrist,0.0769,0.8951,-1.1562,0.0000,1946.3471,replace
d1-009,1,3,wrist,0.0767,0.8952,-1.1563,0.0000,1951.3344,replace
d1-009,1,3,wrist,0.0771,0.8949,-1.1568,0.0000,1956.3205,replace
d1-009,1,3,wrist,0.0773,0.8948,-1.1570,0.0000,1961.3079,replace
d1-009,1,3,wrist,0.0772,0.8948,-1.1571,0.0000,1966.2948,replace
d1-009,1,3,wrist,0.0767,0.8950,-1.1572,0.0000,1971.2808,replace
d1-009,1,3,wrist,0.0767,0.8950,-1.1572,0.0000,1976.2684,replace
d1-009,1,3,wrist,0.0762,0.8949,-1.1575,0.0000,1981.2543,replace
d1-009,1,3,wrist,0.0767,0.8947,-1.1577,0.0000,1986.2411,replace
d1-009,1,3,wrist,0.0767,0.8947,-1.1577,0.0000,1991.2282,replace
d1-009,1,3,wrist,0.0756,0.8948,-1.1577,0.0000,1996.2142,replace
d1-009,1,3,wrist,0.0755,0.8948,-1.1577,0.0000,2001.2005,replace
d1-009,1,3,wrist,0.0755,0.8947,-1.1578,0.0000,2006.1876,replace
d1-009,1,3,wrist,0.0755,0.8947,-1.1578,0.0000,2011.174,replace
d1-009,1,3,wrist,0.0760,0.8943,-1.1582,0.0000,2016.1616,replace
d1-009,1,3,wrist,0.0759,0.8942,-1.1582,0.0000,2021.1475,replace
d1-009,1,3,wrist,0.0752,0.8944,-1.1580,0.0000,2026.1343,replace
d1-009,1,3,wrist,0.0751,0.8943,-1.1580,0.0000,2031.1204,replace
d1-009,1,3,wrist,0.0756,0.8939,-1.1585,0.0000,2036.1073,replace
d1-009,1,3,wrist,0.0756,0.8939,-1.1585,0.0000,2041.0962,replace
d1-009,1,3,wrist,0.0749,0.8938,-1.1583,0.0000,2046.0808,replace
d1-009,1,3,wrist,0.0748,0.8938,-1.1583,0.0000,2051.0676,replace
d1-009,1,3,wrist,0.0747,0.8937,-1.1583,0.0000,2055.5642,replace
d1-009,1,3,wrist,0.0749,0.8934,-1.1586,0.0000,2060.5515,replace
d1-009,1,3,wrist,0.0751,0.8931,-1.1588,0.0000,2065.5388,replace
d1-009,1,3,wrist,0.0750,0.8930,-1.1588,0.0000,2070.5244,replace
d1-009,1,3,wrist,0.0747,0.8929,-1.1588,0.0000,2075.5115,replace
d1-009,1,3,wrist,0.0743,0.8929,-1.1587,0.0000,2080.4983,replace
d1-009,1,3,wrist,0.0742,0.8926,-1.1587,0.0000,2085.4845,replace
d1-009,1,3,wrist,0.0742,0.8926,-1.1587,0.0000,2089.9797,replace
d1-009,1,3,wrist,0.0743,0.8920,-1.1589,0.0000,2094.9681,replace
d1-009,1,3,wrist,0.0736,0.8917,-1.1589,0.0000,2099.4594,replace
d1-009,1,3,wrist,0.0735,0.8916,-1.1589,0.0000,2104.4478,replace
d1-009,1,3,wrist,0.0733,0.8914,-1.1589,0.0000,2109.4347,replace
d1-009,1,3,wrist,0.0737,0.8908,-1.1591,0.0000,2114.4215,replace
d1-009,1,3,wrist,0.0736,0.8905,-1.1591,0.0000,2119.409,replace
d1-009,1,3,wrist,0.0735,0.8903,-1.1592,0.0000,2124.3948,replace
d1-009,1,3,wrist,0.0729,0.8904,-1.1589,0.0000,2129.3816,replace
d1-009,1,3,wrist,0.0728,0.8902,-1.1589,0.0000,2134.3678,replace
d1-009,1,3,wrist,0.0730,0.8898,-1.1591,0.0000,2139.3547,replace
d1-009,1,3,wrist,0.0730,0.8898,-1.1591,0.0000,2144.3416,replace
d1-009,1,3,wrist,0.0732,0.8892,-1.1592,0.0000,2149.3287,replace
d1-009,1,3,wrist,0.0725,0.8890,-1.1590,0.0000,2154.3151,replace
d1-009,1,3,wrist,0.0723,0.8887,-1.1589,0.0000,2158.3312,replace
d1-009,1,3,wrist,0.0723,0.8887,-1.1589,0.0000,2163.3183,replace
d1-009,1,3,wrist,0.0728,0.8877,-1.1591,0.0000,2168.3054,replace
d1-009,1,3,wrist,0.0727,0.8873,-1.1591,0.0000,2173.2917,replace
d1-009,1,3,wrist,0.0726,0.8868,-1.1591,0.0000,2178.2778,replace
d1-009,1,3,wrist,0.0718,0.8863,-1.1588,0.0000,2183.2648,replace
d1-009,1,3,wrist,0.0717,0.8858,-1.1588,0.0000,2188.2511,replace
d1-009,1,3,wrist,0.0723,0.8851,-1.1589,0.0000,2193.2377,replace
d1-009,1,3,wrist,0.0722,0.8840,-1.1589,0.0000,2198.2255,replace
d1-009,1,3,wrist,0.0722,0.8840,-1.1589,0.0000,2203.2112,replace
d1-009,1,3,wrist,0.0718,0.8835,-1.1587,0.0000,2208.1984,replace
d1-009,1,3,wrist,0.0714,0.8827,-1.1583,0.0000,2213.1846,replace
d1-009,1,3,wrist,0.0716,0.8820,-1.1584,0.0000,2218.172,replace
d1-009,1,3,wrist,0.0719,0.8812,-1.1584,0.0000,2223.1579,replace
d1-009,1,3,wrist,0.0719,0.8806,-1.1583,0.0000,2228.145,replace
d1-009,1,3,wrist,0.0713,0.8797,-1.1581,0.0000,2233.1323,replace
d1-009,1,3,wrist,0.0713,0.8797,-1.1581,0.0000,2238.1178,replace
d1-009,1,3,wrist,0.0713,0.8784,-1.1579,0.0000,2243.1047,replace
d1-009,1,3,wrist,0.0713,0.8784,-1.1579,0.0000,2248.0923,replace
d1-009,1,3,wrist,0.0715,0.8770,-1.1580,0.0000,2252.5885,replace
d1-009,1,3,wrist,0.0715,0.8770,-1.1580,0.0000,2257.5747,replace
d1-009,1,3,wrist,0.0712,0.8755,-1.1579,0.0000,2262.5614,replace
d1-009,1,3,wrist,0.0710,0.8746,-1.1579,0.0000,2267.5482,replace
d1-009,1,3,wrist,0.0713,0.8731,-1.1579,0.0000,2272.5355,replace
d1-009,1,3,wrist,0.0714,0.8708,-1.1582,0.0000,2277.5217,replace
d1-009,1,3,wrist,0.0714,0.8708,-1.1582,0.0000,2282.5088,replace
d1-009,1,3,wrist,0.0710,0.8699,-1.1581,0.0000,2287.0149,replace
d1-009,1,3,wrist,0.0707,0.8691,-1.1580,0.0000,2291.9902,replace
d1-009,1,3,wrist,0.0709,0.8671,-1.1583,0.0000,2296.9775,replace
d1-009,1,3,wrist,0.0711,0.8657,-1.1586,0.0000,2301.9636,replace
d1-009,1,3,wrist,0.0711,0.8657,-1.1586,0.0000,2306.9512,replace
d1-009,1,3,wrist,0.0709,0.8635,-1.1588,0.0000,2311.448,replace
d1-009,1,3,wrist,0.0704,0.8616,-1.1588,0.0000,2316.4344,replace
d1-009,1,3,wrist,0.0705,0.8604,-1.1589,0.0000,2321.4209,replace
d1-009,1,3,wrist,0.0707,0.8587,-1.1593,0.0000,2326.408,replace
d1-009,1,3,wrist,0.0707,0.8575,-1.1593,0.0000,2331.394,replace
d1-009,1,3,wrist,0.0703,0.8552,-1.1593,0.0000,2336.3808,replace
d1-009,1,3,wrist,0.0703,0.8540,-1.1592,0.0000,2341.3678,replace
d1-009,1,3,wrist,0.0703,0.8540,-1.1592,0.0000,2346.3549,replace
d1-009,1,3,wrist,0.0703,0.8510,-1.1596,0.0000,2351.3409,replace
d1-009,1,3,wrist,0.0704,0.8496,-1.1599,0.0000,2356.3273,replace
d1-009,1,3,wrist,0.0704,0.8482,-1.1600,0.0000,2361.3141,replace
d1-009,1,3,wrist,0.0700,0.8470,-1.1598,0.0000,2366.3006,replace
d1-009,1,3,wrist,0.0695,0.8454,-1.1596,0.0000,2371.2872,replace
d1-009,1,3,wrist,0.0700,0.8431,-1.1602,0.0000,2376.2738,replace
d1-009,1,3,wrist,0.0702,0.8412,-1.1605,0.0000,2381.2629,replace
d1-009,1,3,wrist,0.0702,0.8399,-1.1606,0.0000,2386.2474,replace
d1-009,1,3,wrist,0.0702,0.8386,-1.1607,0.0000,2391.235,replace
d1-009,1,3,wrist,0.0697,0.8375,-1.1606,0.0000,2396.2212,replace
d1-009,1,3,wrist,0.0698,0.8363,-1.1607,0.0000,2401.2076,replace
d1-009,1,3,wrist,0.0701,0.8335,-1.1610,0.0000,2406.1946,replace
d1-009,1,3,wrist,0.0702,0.8313,-1.1615,0.0000,2411.1806,replace
d1-009,1,3,wrist,0.0702,0.8313,-1.1615,0.0000,2416.1674,replace
d1-009,1,3,wrist,0.0697,0.8294,-1.1614,0.0000,2421.1558,replace
d1-009,1,3,wrist,0.0700,0.8261,-1.1619,0.0000,2426.141,replace
d1-009,1,3,wrist,0.0701,0.8244,-1.1622,0.0000,2431.1277,replace
d1-009,1,3,wrist,0.0701,0.8244,-1.1622,0.0000,2436.1156,replace
d1-009,1,3,wrist,0.0700,0.8220,-1.1623,0.0000,2441.1011,replace
d1-009,1,3,wrist,0.0699,0.8197,-1.1627,0.0000,2446.0873,replace
d1-009,1,3,wrist,0.0696,0.8172,-1.1627,0.0000,2451.0744,replace
d1-009,1,3,wrist,0.0696,0.8172,-1.1627,0.0000,2455.5706,replace
d1-009,1,3,wrist,0.0700,0.8144,-1.1632,0.0000,2460.5573,replace
d1-009,1,3,wrist,0.0700,0.8144,-1.1632,0.0000,2465.5442,replace
d1-009,1,3,wrist,0.0701,0.8108,-1.1637,0.0000,2470.5312,replace
d1-009,1,3,wrist,0.0696,0.8098,-1.1637,0.0000,2475.5177,replace
d1-009,1,3,wrist,0.0696,0.8098,-1.1637,0.0000,2480.5038,replace
d1-009,1,3,wrist,0.0697,0.8065,-1.1640,0.0000,2485.4908,replace
d1-009,1,3,wrist,0.0697,0.8065,-1.1640,0.0000,2489.9858,replace
d1-009,1,3,wrist,0.0704,0.8026,-1.1648,0.0000,2494.9723,replace
d1-009,1,3,wrist,0.0698,0.8005,-1.1648,0.0000,2499.9589,replace
d1-009,1,3,wrist,0.0698,0.7992,-1.1650,0.0000,2504.9457,replace
d1-009,1,3,wrist,0.0702,0.7978,-1.1653,0.0000,2509.4526,replace
d1-009,1,3,wrist,0.0702,0.7978,-1.1653,0.0000,2514.4296,replace
d1-009,1,3,wrist,0.0703,0.7948,-1.1659,0.0000,2520.4122,replace
d1-009,1,3,wrist,0.0703,0.7948,-1.1659,0.0000,2525.4,replace
d1-009,1,3,wrist,0.0696,0.7923,-1.1659,0.0000,2530.3857,replace
d1-009,1,3,wrist,0.0696,0.7923,-1.1659,0.0000,2535.3717,replace
d1-009,1,3,wrist,0.0703,0.7888,-1.1666,0.0000,2540.3588,replace
d1-009,1,3,wrist,0.0702,0.7874,-1.1666,0.0000,2545.3455,replace
d1-009,1,3,wrist,0.0702,0.7874,-1.1666,0.0000,2550.3319,replace
d1-009,1,3,wrist,0.0702,0.7874,-1.1666,0.0000,2555.3187,replace
d1-009,1,3,wrist,0.0694,0.7856,-1.1665,0.0000,2559.3722,return
d1-009,1,3,wrist,0.0701,0.7826,-1.1671,0.0000,2564.3509,return
d1-009,1,3,wrist,0.0701,0.7826,-1.1671,0.0000,2569.3369,return
d1-009,1,3,wrist,0.0701,0.7826,-1.1671,0.0000,2574.3245,return
d1-009,1,3,wrist,0.0697,0.7797,-1.1673,0.0000,2579.3112,return
d1-009,1,3,wrist,0.0695,0.7779,-1.1674,0.0000,2584.2972,return
d1-009,1,3,wrist,0.0698,0.7769,-1.1676,0.0000,2589.2838,return
d1-009,1,3,wrist,0.0699,0.7748,-1.1680,0.0000,2594.2703,return
d1-009,1,3,wrist,0.0697,0.7740,-1.1679,0.0000,2599.2573,return
d1-009,1,3,wrist,0.0692,0.7731,-1.1678,0.0000,2604.2433,return
d1-009,1,3,wrist,0.0692,0.7731,-1.1678,0.0000,2609.2311,return
d1-009,1,3,wrist,0.0693,0.7713,-1.1681,0.0000,2614.2169,return
d1-009,1,3,wrist,0.0698,0.7706,-1.1685,0.0000,2619.2017,return
d1-009,1,3,wrist,0.0697,0.7697,-1.1685,0.0000,2624.1874,return
d1-009,1,3,wrist,0.0692,0.7684,-1.1682,0.0000,2629.1746,return
d1-009,1,3,wrist,0.0692,0.7684,-1.1682,0.0000,2634.1608,return
d1-009,1,3,wrist,0.0653,0.7668,-1.1669,0.0000,2639.1479,return
d1-009,1,3,wrist,0.0657,0.7662,-1.1673,0.0000,2644.1343,return
d1-009,1,3,wrist,0.0694,0.7645,-1.1687,0.0000,2649.1207,return
d1-009,1,3,wrist,0.0691,0.7627,-1.1683,0.0000,2654.1073,return
d1-009,1,3,wrist,0.0653,0.7621,-1.1671,0.0000,2659.0942,return
d1-009,1,3,wrist,0.0691,0.7618,-1.1683,0.0000,2664.0804,return
d1-009,1,3,wrist,0.0689,0.7627,-1.1682,0.0000,2669.0677,return
d1-009,1,3,wrist,0.0689,0.7627,-1.1682,0.0000,2674.0546,return
d1-009,1,3,wrist,0.0693,0.7636,-1.1682,0.0000,2679.041,return
d1-009,1,3,wrist,0.0684,0.7632,-1.1676,0.0000,2683.7427,return
d1-009,1,3,wrist,0.0684,0.7633,-1.1675,0.0000,2688.0167,return
d1-009,1,3,wrist,0.0683,0.7634,-1.1674,0.0000,2693.0035,return
d1-009,1,3,wrist,0.0688,0.7643,-1.1677,0.0000,2697.9901,return
d1-009,1,3,wrist,0.0686,0.7645,-1.1676,0.0000,2702.9766,return
d1-009,1,3,wrist,0.0686,0.7645,-1.1676,0.0000,2707.9638,return
d1-009,1,3,wrist,0.0679,0.7639,-1.1669,0.0000,2712.9496,return
d1-009,1,3,wrist,0.0678,0.7640,-1.1669,0.0000,2717.9374,return
d1-009,1,3,wrist,0.0678,0.7640,-1.1669,0.0000,2722.4332,return
d1-009,1,3,wrist,0.0680,0.7650,-1.1671,0.0000,2727.42,return
d1-009,1,3,wrist,0.0677,0.7647,-1.1665,0.0000,2732.4067,return
d1-009,1,3,wrist,0.0677,0.7645,-1.1660,0.0000,2737.3932,return
d1-009,1,3,wrist,0.0676,0.7645,-1.1656,0.0000,2742.3802,return
d1-009,1,3,wrist,0.0673,0.7646,-1.1653,0.0000,2747.3669,return
d1-009,1,3,wrist,0.0673,0.7654,-1.1646,0.0000,2752.3536,return
d1-009,1,3,wrist,0.0673,0.7654,-1.1646,0.0000,2757.3403,return
d1-009,1,3,wrist,0.0672,0.7652,-1.1642,0.0000,2762.3271,return
d1-009,1,3,wrist,0.0669,0.7644,-1.1633,0.0000,2767.3139,return
d1-009,1,3,wrist,0.0669,0.7644,-1.1629,0.0000,2772.2999,return
d1-009,1,3,wrist,0.0668,0.7654,-1.1634,0.0000,2777.2865,return
d1-009,1,3,wrist,0.0667,0.7653,-1.1634,0.0000,2782.273,return
d1-009,1,3,wrist,0.0667,0.7653,-1.1634,0.0000,2787.2599,return
d1-009,1,3,wrist,0.0666,0.7648,-1.1629,0.0000,2792.2467,return
d1-009,1,3,wrist,0.0666,0.7648,-1.1629,0.0000,2797.2339,return
d1-009,1,3,wrist,0.0663,0.7650,-1.1630,0.0000,2802.2205,return
d1-009,1,3,wrist,0.0662,0.7654,-1.1632,0.0000,2807.2071,return
d1-009,1,3,wrist,0.0662,0.7654,-1.1632,0.0000,2812.1934,return
d1-009,1,3,wrist,0.0662,0.7654,-1.1632,0.0000,2817.1804,return
d1-009,1,3,wrist,0.0662,0.7654,-1.1632,0.0000,2822.1666,return
d1-009,1,3,wrist,0.0662,0.7660,-1.1634,0.0000,2827.1544,return
d1-009,1,3,wrist,0.0662,0.7660,-1.1634,0.0000,2832.1403,return
d1-009,1,3,wrist,0.0660,0.7661,-1.1632,0.0000,2837.1267,return
d1-009,1,3,wrist,0.0659,0.7659,-1.1627,0.0000,2842.113,return
d1-009,1,3,wrist,0.0658,0.7659,-1.1627,0.0000,2847.1006,return
d1-009,1,3,wrist,0.0656,0.7659,-1.1626,0.0000,2852.0866,return
d1-009,1,3,wrist,0.0659,0.7664,-1.1631,0.0000,2857.0732,return
d1-009,1,3,wrist,0.0659,0.7664,-1.1631,0.0000,2862.0598,return
d1-009,1,3,wrist,0.0656,0.7662,-1.1626,0.0000,2867.0464,return
d1-009,1,3,wrist,0.0654,0.7661,-1.1625,0.0000,2872.0334,return
d1-009,1,3,wrist,0.0654,0.7661,-1.1625,0.0000,2877.0206,return
d1-009,1,3,wrist,0.0657,0.7667,-1.1629,0.0000,2882.0071,return
d1-009,1,3,wrist,0.0656,0.7667,-1.1630,0.0000,2886.9932,return
d1-009,1,3,wrist,0.0656,0.7667,-1.1630,0.0000,2891.9803,return
d1-009,1,3,wrist,0.0651,0.7664,-1.1625,0.0000,2896.9668,return
d1-009,1,3,wrist,0.0652,0.7663,-1.1625,0.0000,2901.9536,return
d1-009,1,3,wrist,0.0655,0.7668,-1.1630,0.0000,2906.9401,return
d1-009,1,3,wrist,0.0655,0.7668,-1.1630,0.0000,2911.4352,return
d1-009,1,3,wrist,0.0655,0.7668,-1.1629,0.0000,2918.4166,return
d1-009,1,3,wrist,0.0655,0.7668,-1.1629,0.0000,2923.4028,return
d1-009,1,3,wrist,0.0656,0.7668,-1.1629,0.0000,2928.3903,return
d1-009,1,3,wrist,0.0656,0.7668,-1.1629,0.0000,2933.3763,return
d1-009,1,3,wrist,0.0656,0.7668,-1.1630,0.0000,2938.3629,return
d1-009,1,3,wrist,0.0656,0.7668,-1.1630,0.0000,2943.3496,return
d1-009,1,3,wrist,0.0656,0.7668,-1.1630,0.0000,2948.3374,return
d1-009,1,3,wrist,0.0654,0.7661,-1.1626,0.0000,2953.323,return
d1-009,1,3,wrist,0.0658,0.7664,-1.1631,0.0000,2958.3093,return
d1-009,1,3,wrist,0.0658,0.7664,-1.1631,0.0000,2963.2962,return
d1-009,1,3,wrist,0.0659,0.7663,-1.1632,0.0000,2968.2845,return
d1-009,1,3,wrist,0.0660,0.7655,-1.1629,0.0000,2973.2702,return
d1-009,1,3,wrist,0.0660,0.7657,-1.1628,0.0000,2978.2561,return
d1-009,1,3,wrist,0.0661,0.7657,-1.1632,0.0000,2983.2428,return
d1-009,1,3,wrist,0.0661,0.7657,-1.1632,0.0000,2988.2293,return
d1-009,1,3,wrist,0.0660,0.7658,-1.1637,0.0000,2993.216,return
d1-009,1,3,wrist,0.0661,0.7653,-1.1638,0.0000,2998.2031,return
d1-009,1,3,wrist,0.0661,0.7651,-1.1638,0.0000,3003.1892,return
d1-009,1,3,wrist,0.0662,0.7645,-1.1645,0.0000,3008.1767,return
d1-009,1,3,wrist,0.0666,0.7651,-1.1652,0.0000,3014.1601,return
d1-009,1,3,wrist,0.0667,0.7649,-1.1655,0.0000,3018.275,return
d1-009,1,3,wrist,0.0669,0.7647,-1.1658,0.0000,3023.2542,return
d1-009,1,3,wrist,0.0671,0.7634,-1.1657,0.0000,3029.2381,return
d1-009,1,3,wrist,0.0672,0.7633,-1.1660,0.0000,3034.2252,return
d1-009,1,3,wrist,0.0679,0.7640,-1.1670,0.0000,3039.212,return
d1-009,1,3,wrist,0.0678,0.7641,-1.1674,0.0000,3044.1979,return
d1-009,1,3,wrist,0.0678,0.7641,-1.1674,0.0000,3049.1863,return
d1-009,1,3,wrist,0.0695,0.7619,-1.1693,0.0000,3054.1718,return
d1-009,1,3,wrist,0.0698,0.7617,-1.1701,0.0000,3059.1587,return
d1-009,1,3,wrist,0.0702,0.7631,-1.1710,0.0000,3064.1444,return
d1-009,1,3,wrist,0.0709,0.7637,-1.1720,0.0000,3069.1317,return
d1-009,1,3,wrist,0.0714,0.7635,-1.1726,0.0000,3074.1182,return
d1-009,1,3,wrist,0.0722,0.7628,-1.1733,0.0000,3079.1055,return
d1-009,1,3,wrist,0.0731,0.7625,-1.1744,0.0000,3083.851,return
d1-009,1,3,wrist,0.0731,0.7625,-1.1744,0.0000,3088.082,return
d1-009,1,3,wrist,0.0752,0.7638,-1.1760,0.0000,3093.0678,return
d1-009,1,3,wrist,0.0762,0.7642,-1.1769,0.0000,3098.0544,return
d1-009,1,3,wrist,0.0772,0.7645,-1.1778,0.0000,3103.0413,return
d1-009,1,3,wrist,0.0777,0.7634,-1.1783,0.0000,3108.0279,return
d1-009,1,3,wrist,0.0777,0.7634,-1.1783,0.0000,3113.0149,return
d1-009,1,3,wrist,0.0797,0.7658,-1.1823,0.0000,3118.0014,return
d1-009,1,3,wrist,0.0824,0.7662,-1.1824,0.0000,3122.4974,return
d1-009,1,3,wrist,0.0836,0.7666,-1.1833,0.0000,3127.4855,return
d1-009,1,3,wrist,0.0848,0.7669,-1.1842,0.0000,3131.9129,return
d1-009,1,3,wrist,0.0859,0.7666,-1.1852,0.0000,3136.8989,return
d1-009,1,3,wrist,0.0859,0.7666,-1.1852,0.0000,3141.3955,return
d1-009,1,3,wrist,0.0905,0.7688,-1.1886,0.0000,3146.3813,return
d1-009,1,3,wrist,0.0907,0.7692,-1.1911,0.0000,3151.3674,return
d1-009,1,3,wrist,0.0907,0.7692,-1.1911,0.0000,3156.3545,return
d1-009,1,3,wrist,0.0966,0.7708,-1.1935,0.0000,3161.3413,return
d1-009,1,3,wrist,0.0983,0.7713,-1.1951,0.0000,3166.3279,return
d1-009,1,3,wrist,0.1008,0.7721,-1.1968,0.0000,3171.3141,return
d1-009,1,3,wrist,0.1024,0.7725,-1.1985,0.0000,3176.3012,return
d1-009,1,3,wrist,0.1058,0.7738,-1.2019,0.0000,3181.288,return
d1-009,1,3,wrist,0.1058,0.7738,-1.2019,0.0000,3186.2743,return
d1-009,1,3,wrist,0.1076,0.7744,-1.2036,0.0000,3191.2605,return
d1-009,1,3,wrist,0.1076,0.7744,-1.2036,0.0000,3196.2477,return
d1-009,1,3,wrist,0.1140,0.7762,-1.2101,0.0000,3201.2344,return
d1-009,1,3,wrist,0.1162,0.7770,-1.2122,0.0000,3206.2212,return
d1-009,1,3,wrist,0.1185,0.7782,-1.2145,0.0000,3211.2078,return
d1-009,1,3,wrist,0.1230,0.7805,-1.2190,0.0000,3216.1947,return
d1-009,1,3,wrist,0.1230,0.7805,-1.2190,0.0000,3221.1805,return
d1-009,1,3,wrist,0.1290,0.7833,-1.2233,0.0000,3226.1677,return
d1-009,1,3,wrist,0.1313,0.7842,-1.2264,0.0000,3231.154,return
d1-009,1,3,wrist,0.1313,0.7842,-1.2264,0.0000,3236.1412,return
d1-009,1,3,wrist,0.1394,0.7893,-1.2339,0.0000,3241.1283,return
d1-009,1,3,wrist,0.1423,0.7909,-1.2368,0.0000,3246.1141,return
d1-009,1,3,wrist,0.1457,0.7922,-1.2399,0.0000,3251.1009,return
d1-009,1,3,wrist,0.1485,0.7936,-1.2430,0.0000,3256.0871,return
d1-009,1,3,wrist,0.1512,0.7950,-1.2463,0.0000,3261.0749,return
d1-009,1,3,wrist,0.1536,0.7969,-1.2496,0.0000,3266.0608,return
d1-009,1,3,wrist,0.1601,0.8003,-1.2551,0.0000,3270.4054,return
d1-009,1,3,wrist,0.1601,0.8003,-1.2551,0.0000,3275.3929,return
