participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,20,Index,1342.6473,begin,0.1942,0.7691,-0.8144
d3-010,2,20,Index,1348.1397,begin,0.1942,0.7691,-0.8144
d3-010,2,20,Index,1359.1111,begin,0.1948,0.7688,-0.8142
d3-010,2,20,Index,1370.0815,begin,0.1943,0.7694,-0.8145
d3-010,2,20,Index,1376.0653,begin,0.1942,0.7695,-0.8146
d3-010,2,20,Index,1382.0493,begin,0.1942,0.7695,-0.8146
d3-010,2,20,Index,1388.0344,begin,0.1942,0.7695,-0.8146
d3-010,2,20,Index,1394.0176,begin,0.1943,0.7696,-0.8146
d3-010,2,20,Index,1400.0016,begin,0.1943,0.7697,-0.8147
d3-010,2,20,Index,1405.9856,begin,0.1952,0.7690,-0.8142
d3-010,2,20,Index,1411.9696,begin,0.1952,0.7690,-0.8143
d3-010,2,20,Index,1417.9534,begin,0.1949,0.7700,-0.8147
d3-010,2,20,Index,1423.9373,begin,0.1949,0.7701,-0.8148
d3-010,2,20,Index,1429.2248,begin,0.1956,0.7695,-0.8144
d3-010,2,20,Index,1435.2088,begin,0.1953,0.7698,-0.8145
d3-010,2,20,Index,1441.1929,begin,0.1953,0.7700,-0.8147
d3-010,2,20,Index,1447.1767,begin,0.1952,0.7703,-0.8148
d3-010,2,20,Index,1453.1610,begin,0.1952,0.7703,-0.8148
d3-010,2,20,Index,1459.1455,begin,0.1954,0.7702,-0.8146
d3-010,2,20,Index,1465.1287,begin,0.1959,0.7698,-0.8145
d3-010,2,20,Index,1471.1130,begin,0.1954,0.7702,-0.8147
d3-010,2,20,Index,1477.0972,begin,0.1954,0.7702,-0.8147
d3-010,2,20,Index,1483.0808,begin,0.1954,0.7702,-0.8147
d3-010,2,20,Index,1489.0649,begin,0.1954,0.7703,-0.8148
d3-010,2,20,Index,1495.0489,begin,0.1954,0.7703,-0.8148
d3-010,2,20,Index,1501.0330,begin,0.1959,0.7694,-0.8143
d3-010,2,20,Index,1507.0169,begin,0.1962,0.7694,-0.8141
d3-010,2,20,Index,1513.0008,begin,0.1962,0.7692,-0.8141
d3-010,2,20,Index,1518.7048,begin,0.1962,0.7692,-0.8140
d3-010,2,20,Index,1524.9403,begin,0.1958,0.7699,-0.8145
d3-010,2,20,Index,1530.9143,begin,0.1957,0.7700,-0.8145
d3-010,2,20,Index,1536.8983,begin,0.1959,0.7698,-0.8143
d3-010,2,20,Index,1542.8823,begin,0.1963,0.7692,-0.8141
d3-010,2,20,Index,1548.8666,begin,0.1963,0.7692,-0.8141
d3-010,2,20,Index,1554.8507,begin,0.1963,0.7692,-0.8141
d3-010,2,20,Index,1560.8345,begin,0.1960,0.7690,-0.8142
d3-010,2,20,Index,1566.8181,begin,0.1957,0.7685,-0.8140
d3-010,2,20,Index,1572.8025,begin,0.1957,0.7685,-0.8140
d3-010,2,20,Index,1578.7863,begin,0.1948,0.7692,-0.8145
d3-010,2,20,Index,1584.7704,begin,0.1948,0.7692,-0.8145
d3-010,2,20,Index,1590.7541,begin,0.1953,0.7683,-0.8141
d3-010,2,20,Index,1596.2320,begin,0.1950,0.7680,-0.8143
d3-010,2,20,Index,1602.2163,begin,0.1947,0.7687,-0.8145
d3-010,2,20,Index,1608.2009,begin,0.1946,0.7687,-0.8146
d3-010,2,20,Index,1614.1840,begin,0.1948,0.7681,-0.8144
d3-010,2,20,Index,1619.3265,begin,0.1945,0.7674,-0.8144
d3-010,2,20,Index,1624.9837,begin,0.1945,0.7674,-0.8145
d3-010,2,20,Index,1630.9628,begin,0.1949,0.7677,-0.8144
d3-010,2,20,Index,1636.9469,begin,0.1949,0.7677,-0.8144
d3-010,2,20,Index,1642.9308,begin,0.1945,0.7671,-0.8146
d3-010,2,20,Index,1648.9151,begin,0.1944,0.7670,-0.8146
d3-010,2,20,Index,1654.8986,begin,0.1938,0.7675,-0.8150
d3-010,2,20,Index,1660.8829,begin,0.1941,0.7677,-0.8150
d3-010,2,20,Index,1666.8669,begin,0.1944,0.7661,-0.8147
d3-010,2,20,Index,1672.8509,begin,0.1944,0.7659,-0.8147
d3-010,2,20,Index,1678.8349,begin,0.1940,0.7668,-0.8150
d3-010,2,20,Index,1684.8193,begin,0.1942,0.7670,-0.8151
d3-010,2,20,Index,1690.8028,begin,0.1943,0.7668,-0.8150
d3-010,2,20,Index,1696.2065,begin,0.1947,0.7661,-0.8148
d3-010,2,20,Index,1702.1908,begin,0.1946,0.7653,-0.8146
d3-010,2,20,Index,1708.1751,begin,0.1950,0.7656,-0.8146
d3-010,2,20,Index,1714.1582,begin,0.1950,0.7656,-0.8146
d3-010,2,20,Index,1720.1427,begin,0.1947,0.7660,-0.8149
d3-010,2,20,Index,1725.9280,begin,0.1949,0.7651,-0.8146
d3-010,2,20,Index,1731.9112,begin,0.1950,0.7652,-0.8146
d3-010,2,20,Index,1737.8959,begin,0.1950,0.7657,-0.8147
d3-010,2,20,Index,1743.8794,begin,0.1950,0.7657,-0.8147
d3-010,2,20,Index,1749.3723,begin,0.1950,0.7659,-0.8148
d3-010,2,20,Index,1755.3563,begin,0.1953,0.7660,-0.8148
d3-010,2,20,Index,1761.3404,begin,0.1952,0.7648,-0.8146
d3-010,2,20,Index,1767.3242,begin,0.1956,0.7642,-0.8142
d3-010,2,20,Index,1773.3084,begin,0.1957,0.7642,-0.8142
d3-010,2,20,Index,1779.2922,begin,0.1957,0.7641,-0.8142
d3-010,2,20,Index,1785.2762,begin,0.1957,0.7647,-0.8143
d3-010,2,20,Index,1791.2602,begin,0.1957,0.7654,-0.8146
d3-010,2,20,Index,1796.5771,begin,0.1964,0.7641,-0.8141
d3-010,2,20,Index,1802.5609,begin,0.1962,0.7642,-0.8140
d3-010,2,20,Index,1808.5451,begin,0.1962,0.7642,-0.8140
d3-010,2,20,Index,1814.5291,begin,0.1962,0.7650,-0.8142
d3-010,2,20,Index,1819.5380,begin,0.1961,0.7650,-0.8144
d3-010,2,20,Index,1825.5223,begin,0.1965,0.7627,-0.8137
d3-010,2,20,Index,1831.0145,begin,0.1966,0.7625,-0.8137
d3-010,2,20,Index,1836.9987,begin,0.1965,0.7624,-0.8136
d3-010,2,20,Index,1842.9825,begin,0.1965,0.7632,-0.8139
d3-010,2,20,Index,1848.9664,begin,0.1960,0.7635,-0.8141
d3-010,2,20,Index,1854.9506,begin,0.1966,0.7616,-0.8135
d3-010,2,20,Index,1860.9345,begin,0.1965,0.7614,-0.8134
d3-010,2,20,Index,1866.9186,begin,0.1963,0.7622,-0.8139
d3-010,2,20,Index,1872.9025,begin,0.1962,0.7620,-0.8139
d3-010,2,20,Index,1878.8865,begin,0.1964,0.7607,-0.8134
d3-010,2,20,Index,1884.8708,begin,0.1961,0.7590,-0.8132
d3-010,2,20,Index,1890.8546,begin,0.1965,0.7598,-0.8131
d3-010,2,20,Index,1896.8388,begin,0.1953,0.7606,-0.8136
d3-010,2,20,Index,1902.3316,begin,0.1960,0.7598,-0.8134
d3-010,2,20,Index,1908.3158,begin,0.1955,0.7583,-0.8134
d3-010,2,20,Index,1914.2998,begin,0.1948,0.7574,-0.8134
d3-010,2,20,Index,1920.2839,begin,0.1955,0.7595,-0.8136
d3-010,2,20,Index,1926.2681,begin,0.1948,0.7586,-0.8138
d3-010,2,20,Index,1932.2521,begin,0.1945,0.7571,-0.8135
d3-010,2,20,Index,1938.2366,begin,0.1913,0.7587,-0.8128
d3-010,2,20,Index,1944.2198,begin,0.1904,0.7605,-0.8134
d3-010,2,20,Index,1949.4101,begin,0.1904,0.7605,-0.8134
d3-010,2,20,Index,1955.3944,begin,0.1911,0.7587,-0.8130
d3-010,2,20,Index,1961.3776,begin,0.1913,0.7575,-0.8128
d3-010,2,20,Index,1967.3622,begin,0.1913,0.7580,-0.8132
d3-010,2,20,Index,1973.3458,begin,0.1901,0.7602,-0.8134
d3-010,2,20,Index,1979.3301,begin,0.1897,0.7596,-0.8132
d3-010,2,20,Index,1985.3137,begin,0.1911,0.7571,-0.8128
d3-010,2,20,Index,1991.2976,begin,0.1909,0.7571,-0.8128
d3-010,2,20,Index,1998.4419,begin,0.1894,0.7590,-0.8134
d3-010,2,20,Index,2004.4255,begin,0.1898,0.7583,-0.8128
d3-010,2,20,Index,2010.4095,begin,0.1894,0.7594,-0.8132
d3-010,2,20,Index,2016.3935,begin,0.1893,0.7594,-0.8132
d3-010,2,20,Index,2022.3776,begin,0.1901,0.7569,-0.8126
d3-010,2,20,Index,2028.3651,begin,0.1933,0.7546,-0.8115
d3-010,2,20,Index,2034.3491,begin,0.1934,0.7545,-0.8114
d3-010,2,20,Index,2040.3330,begin,0.1924,0.7527,-0.8117
d3-010,2,20,Index,2045.8310,begin,0.1910,0.7561,-0.8118
d3-010,2,20,Index,2051.8098,begin,0.1915,0.7567,-0.8116
d3-010,2,20,Index,2057.7942,begin,0.1915,0.7566,-0.8116
d3-010,2,20,Index,2063.7778,begin,0.1923,0.7529,-0.8117
d3-010,2,20,Index,2069.0414,begin,0.1937,0.7544,-0.8111
d3-010,2,20,Index,2075.0251,begin,0.1928,0.7550,-0.8110
d3-010,2,20,Index,2079.9950,begin,0.1919,0.7566,-0.8112
d3-010,2,20,Index,2085.9790,begin,0.1915,0.7569,-0.8113
d3-010,2,20,Index,2091.9636,begin,0.1933,0.7548,-0.8109
d3-010,2,20,Index,2097.4621,begin,0.1934,0.7547,-0.8108
d3-010,2,20,Index,2103.4390,begin,0.1912,0.7569,-0.8113
d3-010,2,20,Index,2109.4235,begin,0.1913,0.7571,-0.8113
d3-010,2,20,Index,2115.4069,begin,0.1919,0.7567,-0.8110
d3-010,2,20,Index,2121.3914,begin,0.1942,0.7554,-0.8104
d3-010,2,20,Index,2126.6803,begin,0.1912,0.7568,-0.8113
d3-010,2,20,Index,2132.6648,begin,0.1913,0.7572,-0.8110
d3-010,2,20,Index,2138.6488,begin,0.1915,0.7572,-0.8112
d3-010,2,20,Index,2144.6327,begin,0.1946,0.7554,-0.8098
d3-010,2,20,Index,2150.6167,begin,0.1916,0.7564,-0.8105
d3-010,2,20,Index,2156.6008,begin,0.1916,0.7572,-0.8108
d3-010,2,20,Index,2162.5846,begin,0.1917,0.7572,-0.8108
d3-010,2,20,Index,2168.5685,begin,0.1952,0.7552,-0.8095
d3-010,2,20,Index,2174.5529,begin,0.1953,0.7552,-0.8095
d3-010,2,20,Index,2180.5367,begin,0.1919,0.7570,-0.8106
d3-010,2,20,Index,2186.5208,begin,0.1920,0.7570,-0.8106
d3-010,2,20,Index,2192.5045,begin,0.1908,0.7569,-0.8105
d3-010,2,20,Index,2198.4916,begin,0.1911,0.7565,-0.8102
d3-010,2,20,Index,2204.4752,begin,0.1906,0.7569,-0.8106
d3-010,2,20,Index,2210.4602,begin,0.1904,0.7569,-0.8105
d3-010,2,20,Index,2216.4432,begin,0.1905,0.7569,-0.8105
d3-010,2,20,Index,2222.4278,begin,0.1912,0.7562,-0.8101
d3-010,2,20,Index,2228.4149,begin,0.1915,0.7561,-0.8099
d3-010,2,20,Index,2234.3989,begin,0.1906,0.7567,-0.8104
d3-010,2,20,Index,2240.3831,begin,0.1906,0.7567,-0.8104
d3-010,2,20,Index,2245.4656,begin,0.1911,0.7535,-0.8101
d3-010,2,20,Index,2251.4411,begin,0.1920,0.7556,-0.8095
d3-010,2,20,Index,2257.4252,begin,0.1911,0.7561,-0.8099
d3-010,2,20,Index,2263.4092,begin,0.1904,0.7565,-0.8102
d3-010,2,20,Index,2269.3932,begin,0.1905,0.7565,-0.8102
d3-010,2,20,Index,2275.3774,begin,0.1909,0.7572,-0.8101
d3-010,2,20,Index,2281.3611,begin,0.1909,0.7571,-0.8101
d3-010,2,20,Index,2287.3454,begin,0.1906,0.7538,-0.8102
d3-010,2,20,Index,2293.3292,begin,0.1907,0.7538,-0.8102
d3-010,2,20,Index,2299.1580,begin,0.1907,0.7537,-0.8101
d3-010,2,20,Index,2305.1418,begin,0.1908,0.7537,-0.8101
d3-010,2,20,Index,2311.1262,begin,0.1916,0.7564,-0.8099
d3-010,2,20,Index,2317.4649,begin,0.1909,0.7572,-0.8100
d3-010,2,20,Index,2323.4352,begin,0.1911,0.7568,-0.8099
d3-010,2,20,Index,2328.9595,begin,0.1905,0.7538,-0.8101
d3-010,2,20,Index,2334.9435,begin,0.1911,0.7564,-0.8098
d3-010,2,20,Index,2340.9270,begin,0.1907,0.7574,-0.8099
d3-010,2,20,Index,2347.2683,begin,0.1906,0.7575,-0.8099
d3-010,2,20,Index,2353.2402,begin,0.1915,0.7566,-0.8097
d3-010,2,20,Index,2359.2235,begin,0.1905,0.7545,-0.8102
d3-010,2,20,Index,2365.2083,begin,0.1907,0.7572,-0.8097
d3-010,2,20,Index,2371.1917,begin,0.1907,0.7577,-0.8099
d3-010,2,20,Index,2377.1759,begin,0.1915,0.7572,-0.8097
d3-010,2,20,Index,2383.1600,begin,0.1924,0.7568,-0.8093
d3-010,2,20,Index,2389.1439,begin,0.1914,0.7568,-0.8094
d3-010,2,20,Index,2395.1283,begin,0.1914,0.7573,-0.8093
d3-010,2,20,Index,2401.1119,begin,0.1917,0.7572,-0.8094
d3-010,2,20,Index,2407.0959,begin,0.1919,0.7573,-0.8094
d3-010,2,20,Index,2413.0798,begin,0.1921,0.7570,-0.8092
d3-010,2,20,Index,2419.0673,begin,0.1916,0.7576,-0.8090
d3-010,2,20,Index,2425.0511,begin,0.1917,0.7577,-0.8090
d3-010,2,20,Index,2431.0349,begin,0.1921,0.7577,-0.8092
d3-010,2,20,Index,2437.0188,begin,0.1923,0.7577,-0.8091
d3-010,2,20,Index,2443.0035,begin,0.1923,0.7577,-0.8091
d3-010,2,20,Index,2448.1803,begin,0.1918,0.7582,-0.8091
d3-010,2,20,Index,2454.1649,begin,0.1926,0.7578,-0.8089
d3-010,2,20,Index,2460.1486,begin,0.1927,0.7580,-0.8090
d3-010,2,20,Index,2466.1325,begin,0.1926,0.7578,-0.8089
d3-010,2,20,Index,2472.1169,begin,0.1920,0.7584,-0.8090
d3-010,2,20,Index,2478.1013,begin,0.1920,0.7585,-0.8090
d3-010,2,20,Index,2484.0847,begin,0.1927,0.7583,-0.8089
d3-010,2,20,Index,2490.0684,begin,0.1927,0.7582,-0.8088
d3-010,2,20,Index,2496.0526,begin,0.1928,0.7582,-0.8088
d3-010,2,20,Index,2502.0370,begin,0.1922,0.7584,-0.8088
d3-010,2,20,Index,2508.0210,begin,0.1922,0.7584,-0.8088
d3-010,2,20,Index,2514.0046,begin,0.1922,0.7569,-0.8088
d3-010,2,20,Index,2519.1344,begin,0.1923,0.7569,-0.8088
d3-010,2,20,Index,2524.6425,begin,0.1920,0.7586,-0.8088
d3-010,2,20,Index,2530.6228,begin,0.1921,0.7586,-0.8087
d3-010,2,20,Index,2536.6063,begin,0.1921,0.7586,-0.8088
d3-010,2,20,Index,2542.5911,begin,0.1921,0.7586,-0.8087
d3-010,2,20,Index,2548.0837,begin,0.1922,0.7578,-0.8086
d3-010,2,20,Index,2554.0677,begin,0.1923,0.7575,-0.8085
d3-010,2,20,Index,2560.0521,begin,0.1924,0.7576,-0.8084
d3-010,2,20,Index,2566.0355,begin,0.1924,0.7576,-0.8084
d3-010,2,20,Index,2571.2254,begin,0.1923,0.7581,-0.8085
d3-010,2,20,Index,2577.2091,begin,0.1926,0.7598,-0.8082
d3-010,2,20,Index,2582.7296,begin,0.1922,0.7589,-0.8085
d3-010,2,20,Index,2588.7140,begin,0.1924,0.7578,-0.8084
d3-010,2,20,Index,2594.6976,begin,0.1924,0.7578,-0.8084
d3-010,2,20,Index,2600.6815,begin,0.1927,0.7599,-0.8081
d3-010,2,20,Index,2606.6653,begin,0.1927,0.7600,-0.8081
d3-010,2,20,Index,2612.6494,begin,0.1926,0.7584,-0.8086
d3-010,2,20,Index,2618.6333,begin,0.1924,0.7581,-0.8083
d3-010,2,20,Index,2624.7956,begin,0.1922,0.7588,-0.8081
d3-010,2,20,Index,2630.7701,begin,0.1925,0.7598,-0.8080
d3-010,2,20,Index,2636.7536,begin,0.1922,0.7600,-0.8081
d3-010,2,20,Index,2642.7381,begin,0.1921,0.7579,-0.8082
d3-010,2,20,Index,2648.7213,begin,0.1921,0.7579,-0.8082
d3-010,2,20,Index,2654.1802,begin,0.1927,0.7597,-0.8078
d3-010,2,20,Index,2660.1507,begin,0.1920,0.7601,-0.8081
d3-010,2,20,Index,2666.1354,begin,0.1919,0.7589,-0.8081
d3-010,2,20,Index,2672.1189,begin,0.1920,0.7578,-0.8080
d3-010,2,20,Index,2678.1032,begin,0.1923,0.7583,-0.8084
d3-010,2,20,Index,2684.0872,begin,0.1919,0.7590,-0.8081
d3-010,2,20,Index,2690.0705,begin,0.1922,0.7597,-0.8079
d3-010,2,20,Index,2695.5681,begin,0.1917,0.7577,-0.8080
d3-010,2,20,Index,2701.5472,begin,0.1917,0.7576,-0.8081
d3-010,2,20,Index,2707.5313,begin,0.1912,0.7578,-0.8080
d3-010,2,20,Index,2713.5151,begin,0.1916,0.7585,-0.8081
d3-010,2,20,Index,2718.8928,begin,0.1914,0.7576,-0.8082
d3-010,2,20,Index,2724.8718,begin,0.1902,0.7579,-0.8085
d3-010,2,20,Index,2730.8559,begin,0.1897,0.7585,-0.8083
d3-010,2,20,Index,2736.8395,begin,0.1894,0.7584,-0.8082
d3-010,2,20,Index,2742.8241,begin,0.1890,0.7590,-0.8083
d3-010,2,20,Index,2748.3166,begin,0.1897,0.7570,-0.8081
d3-010,2,20,Index,2754.1224,begin,0.1896,0.7568,-0.8078
d3-010,2,20,Index,2760.0939,begin,0.1896,0.7568,-0.8078
d3-010,2,20,Index,2766.0779,begin,0.1896,0.7568,-0.8078
d3-010,2,20,Index,2772.0619,begin,0.1901,0.7562,-0.8075
d3-010,2,20,Index,2777.9889,begin,0.1904,0.7561,-0.8073
d3-010,2,20,Index,2783.9648,begin,0.1895,0.7579,-0.8076
d3-010,2,20,Index,2789.9487,begin,0.1894,0.7580,-0.8076
d3-010,2,20,Index,2795.4475,begin,0.1892,0.7581,-0.8077
d3-010,2,20,Index,2801.4259,begin,0.1892,0.7581,-0.8076
d3-010,2,20,Index,2807.4095,begin,0.1892,0.7581,-0.8075
d3-010,2,20,Index,2813.3935,begin,0.1899,0.7562,-0.8072
d3-010,2,20,Index,2818.6442,begin,0.1908,0.7558,-0.8070
d3-010,2,20,Index,2824.6285,begin,0.1896,0.7565,-0.8070
d3-010,2,20,Index,2830.6125,begin,0.1891,0.7570,-0.8073
d3-010,2,20,Index,2836.5964,begin,0.1889,0.7575,-0.8073
d3-010,2,20,Index,2842.5811,begin,0.1888,0.7583,-0.8072
d3-010,2,20,Index,2848.5644,begin,0.1888,0.7583,-0.8071
d3-010,2,20,Index,2854.5488,begin,0.1902,0.7566,-0.8064
d3-010,2,20,Index,2860.5325,begin,0.1892,0.7574,-0.8067
d3-010,2,20,Index,2866.5165,begin,0.1889,0.7583,-0.8068
d3-010,2,20,Index,2872.5005,begin,0.1889,0.7583,-0.8068
d3-010,2,20,Index,2878.4845,begin,0.1892,0.7573,-0.8064
d3-010,2,20,Index,2884.4683,begin,0.1892,0.7573,-0.8065
d3-010,2,20,Index,2890.4526,begin,0.1886,0.7582,-0.8067
d3-010,2,20,Index,2895.9326,begin,0.1887,0.7585,-0.8068
d3-010,2,20,Index,2901.9032,begin,0.1885,0.7578,-0.8064
d3-010,2,20,Index,2907.8878,begin,0.1898,0.7567,-0.8058
d3-010,2,20,Index,2913.8715,begin,0.1887,0.7574,-0.8062
d3-010,2,20,Index,2919.7754,begin,0.1883,0.7575,-0.8063
d3-010,2,20,Index,2925.1937,begin,0.1886,0.7573,-0.8061
d3-010,2,20,Index,2931.1805,begin,0.1892,0.7574,-0.8062
d3-010,2,20,Index,2937.1640,begin,0.1893,0.7573,-0.8062
d3-010,2,20,Index,2943.1485,begin,0.1891,0.7583,-0.8061
d3-010,2,20,Index,2949.1321,begin,0.1891,0.7581,-0.8060
d3-010,2,20,Index,2955.1163,begin,0.1893,0.7571,-0.8058
d3-010,2,20,Index,2961.1002,begin,0.1889,0.7570,-0.8056
d3-010,2,20,Index,2967.0841,begin,0.1888,0.7569,-0.8056
d3-010,2,20,Index,2973.0681,begin,0.1889,0.7569,-0.8056
d3-010,2,20,Index,2979.0519,begin,0.1893,0.7569,-0.8054
d3-010,2,20,Index,2985.0361,begin,0.1901,0.7567,-0.8054
d3-010,2,20,Index,2991.0201,begin,0.1901,0.7567,-0.8054
d3-010,2,20,Index,2997.4554,begin,0.1893,0.7565,-0.8051
d3-010,2,20,Index,3003.4274,begin,0.1896,0.7570,-0.8052
d3-010,2,20,Index,3009.4120,begin,0.1903,0.7563,-0.8052
d3-010,2,20,Index,3015.3952,begin,0.1906,0.7561,-0.8050
d3-010,2,20,Index,3020.6976,begin,0.1898,0.7569,-0.8050
d3-010,2,20,Index,3026.6817,begin,0.1898,0.7567,-0.8049
d3-010,2,20,Index,3032.4030,begin,0.1898,0.7567,-0.8049
d3-010,2,20,Index,3038.3865,begin,0.1897,0.7525,-0.8046
d3-010,2,20,Index,3044.3707,begin,0.1900,0.7529,-0.8048
d3-010,2,20,Index,3050.3578,begin,0.1899,0.7563,-0.8048
d3-010,2,20,Index,3056.3416,begin,0.1899,0.7563,-0.8048
d3-010,2,20,Index,3062.3256,begin,0.1900,0.7562,-0.8048
d3-010,2,20,Index,3068.3092,begin,0.1899,0.7560,-0.8048
d3-010,2,20,Index,3074.2934,begin,0.1898,0.7559,-0.8050
d3-010,2,20,Index,3079.9647,begin,0.1886,0.7493,-0.8054
d3-010,2,20,Index,3085.9493,begin,0.1882,0.7493,-0.8055
d3-010,2,20,Index,3091.9332,begin,0.1884,0.7497,-0.8057
d3-010,2,20,Index,3097.3206,begin,0.1880,0.7497,-0.8056
d3-010,2,20,Index,3103.2748,begin,0.1898,0.7556,-0.8048
d3-010,2,20,Index,3109.2592,begin,0.1898,0.7554,-0.8048
d3-010,2,20,Index,3115.2428,begin,0.1885,0.7488,-0.8055
d3-010,2,20,Index,3120.7098,begin,0.1885,0.7485,-0.8054
d3-010,2,20,Index,3126.6940,begin,0.1898,0.7551,-0.8048
d3-010,2,20,Index,3132.6785,begin,0.1898,0.7551,-0.8048
d3-010,2,20,Index,3138.6624,begin,0.1888,0.7485,-0.8055
d3-010,2,20,Index,3144.6463,begin,0.1876,0.7460,-0.8059
d3-010,2,20,Index,3150.6300,begin,0.1906,0.7536,-0.8047
d3-010,2,20,Index,3156.3749,begin,0.1898,0.7546,-0.8049
d3-010,2,20,Index,3162.3588,begin,0.1900,0.7520,-0.8050
d3-010,2,20,Index,3168.3423,begin,0.1874,0.7454,-0.8063
d3-010,2,20,Index,3174.3269,begin,0.1872,0.7446,-0.8067
d3-010,2,20,Index,3180.3109,begin,0.1902,0.7538,-0.8048
d3-010,2,20,Index,3186.2954,begin,0.1903,0.7538,-0.8047
d3-010,2,20,Index,3192.2792,begin,0.1875,0.7445,-0.8060
d3-010,2,20,Index,3198.2631,begin,0.1873,0.7442,-0.8057
d3-010,2,20,Index,3204.2472,begin,0.1931,0.7525,-0.8034
d3-010,2,20,Index,3210.2312,begin,0.1932,0.7525,-0.8034
d3-010,2,20,Index,3216.2147,begin,0.1932,0.7524,-0.8033
d3-010,2,20,Index,3222.1988,begin,0.1920,0.7422,-0.8046
d3-010,2,20,Index,3227.6919,begin,0.1919,0.7422,-0.8047
d3-010,2,20,Index,3233.6757,begin,0.1929,0.7525,-0.8036
d3-010,2,20,Index,3239.6597,begin,0.1930,0.7524,-0.8035
d3-010,2,20,Index,3245.6436,begin,0.1916,0.7426,-0.8044
d3-010,2,20,Index,3251.1366,begin,0.1905,0.7432,-0.8050
d3-010,2,20,Index,3256.4681,begin,0.1909,0.7468,-0.8042
d3-010,2,20,Index,3262.4521,begin,0.1914,0.7531,-0.8042
d3-010,2,20,Index,3268.4361,begin,0.1910,0.7517,-0.8044
d3-010,2,20,Index,3274.4198,begin,0.1901,0.7429,-0.8048
d3-010,2,20,Index,3280.4041,begin,0.1904,0.7432,-0.8052
d3-010,2,20,Index,3286.3882,begin,0.1906,0.7542,-0.8042
d3-010,2,20,Index,3292.3721,begin,0.1909,0.7536,-0.8041
d3-010,2,20,Index,3298.1519,begin,0.1902,0.7446,-0.8048
d3-010,2,20,Index,3304.1362,begin,0.1898,0.7438,-0.8050
d3-010,2,20,Index,3310.1201,begin,0.1905,0.7522,-0.8046
d3-010,2,20,Index,3316.1041,begin,0.1903,0.7542,-0.8044
d3-010,2,20,Index,3322.0878,begin,0.1902,0.7543,-0.8045
d3-010,2,20,Index,3327.5805,begin,0.1901,0.7545,-0.8045
d3-010,2,20,Index,3333.5647,begin,0.1914,0.7521,-0.8044
d3-010,2,20,Index,3339.5491,begin,0.1895,0.7453,-0.8052
d3-010,2,20,Index,3345.5327,begin,0.1901,0.7476,-0.8047
d3-010,2,20,Index,3351.5165,begin,0.1895,0.7480,-0.8050
d3-010,2,20,Index,3357.5036,begin,0.1901,0.7479,-0.8048
d3-010,2,20,Index,3363.4874,begin,0.1898,0.7555,-0.8047
d3-010,2,20,Index,3369.4713,begin,0.1897,0.7557,-0.8047
d3-010,2,20,Index,3375.4560,begin,0.1897,0.7556,-0.8047
d3-010,2,20,Index,3381.4394,begin,0.1899,0.7485,-0.8051
d3-010,2,20,Index,3387.4236,begin,0.1899,0.7558,-0.8047
d3-010,2,20,Index,3393.4076,begin,0.1896,0.7562,-0.8047
d3-010,2,20,Index,3399.3911,begin,0.1896,0.7562,-0.8048
d3-010,2,20,Index,3405.3755,begin,0.1890,0.7530,-0.8050
d3-010,2,20,Index,3411.3593,begin,0.1890,0.7530,-0.8051
d3-010,2,20,Index,3417.3437,begin,0.1887,0.7571,-0.8050
d3-010,2,20,Index,3423.3275,begin,0.1887,0.7572,-0.8050
d3-010,2,20,Index,3429.3110,begin,0.1889,0.7523,-0.8050
d3-010,2,20,Index,3435.2954,begin,0.1892,0.7528,-0.8053
d3-010,2,20,Index,3441.2799,begin,0.1935,0.7542,-0.8025
d3-010,2,20,Index,3447.2664,begin,0.1926,0.7553,-0.8032
d3-010,2,20,Index,3453.2508,begin,0.1925,0.7554,-0.8032
d3-010,2,20,Index,3458.2958,begin,0.1945,0.7534,-0.8022
d3-010,2,20,Index,3464.2797,begin,0.1948,0.7534,-0.8021
d3-010,2,20,Index,3470.2634,begin,0.1922,0.7556,-0.8033
d3-010,2,20,Index,3476.2480,begin,0.1922,0.7558,-0.8033
d3-010,2,20,Index,3482.2312,begin,0.1929,0.7555,-0.8030
d3-010,2,20,Index,3488.2162,begin,0.1944,0.7538,-0.8023
d3-010,2,20,Index,3494.1997,begin,0.1921,0.7554,-0.8031
d3-010,2,20,Index,3500.1834,begin,0.1923,0.7559,-0.8032
d3-010,2,20,Index,3506.1677,begin,0.1923,0.7559,-0.8032
d3-010,2,20,Index,3512.1517,begin,0.1946,0.7548,-0.8024
d3-010,2,20,Index,3518.1358,begin,0.1927,0.7556,-0.8030
d3-010,2,20,Index,3524.1197,begin,0.1920,0.7560,-0.8034
d3-010,2,20,Index,3530.1034,begin,0.1919,0.7561,-0.8033
d3-010,2,20,Index,3536.0871,begin,0.1945,0.7548,-0.8024
d3-010,2,20,Index,3542.0720,begin,0.1945,0.7548,-0.8025
d3-010,2,20,Index,3548.0558,begin,0.1917,0.7562,-0.8033
d3-010,2,20,Index,3554.0400,begin,0.1916,0.7566,-0.8033
d3-010,2,20,Index,3560.0235,begin,0.1913,0.7557,-0.8033
d3-010,2,20,Index,3566.0077,begin,0.1930,0.7547,-0.8028
d3-010,2,20,Index,3571.2870,begin,0.1930,0.7547,-0.8028
d3-010,2,20,Index,3577.2708,begin,0.1906,0.7559,-0.8036
