participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,19,Index,2737.8697,begin,0.1901,0.7700,-0.8109
d3-010,2,19,Index,2743.8536,begin,0.1904,0.7698,-0.8110
d3-010,2,19,Index,2749.8374,begin,0.1904,0.7698,-0.8110
d3-010,2,19,Index,2755.8221,begin,0.1904,0.7698,-0.8110
d3-010,2,19,Index,2761.8062,begin,0.1905,0.7704,-0.8112
d3-010,2,19,Index,2767.7898,begin,0.1905,0.7704,-0.8112
d3-010,2,19,Index,2773.7740,begin,0.1907,0.7702,-0.8112
d3-010,2,19,Index,2779.7578,begin,0.1907,0.7702,-0.8112
d3-010,2,19,Index,2785.7420,begin,0.1906,0.7705,-0.8113
d3-010,2,19,Index,2790.8760,begin,0.1906,0.7705,-0.8113
d3-010,2,19,Index,2796.8517,begin,0.1906,0.7705,-0.8113
d3-010,2,19,Index,2802.8357,begin,0.1906,0.7704,-0.8113
d3-010,2,19,Index,2808.8200,begin,0.1906,0.7704,-0.8113
d3-010,2,19,Index,2814.8037,begin,0.1910,0.7707,-0.8115
d3-010,2,19,Index,2820.7881,begin,0.1910,0.7708,-0.8115
d3-010,2,19,Index,2826.7717,begin,0.1913,0.7706,-0.8115
d3-010,2,19,Index,2831.8570,begin,0.1912,0.7705,-0.8115
d3-010,2,19,Index,2837.8411,begin,0.1911,0.7708,-0.8116
d3-010,2,19,Index,2843.8250,begin,0.1912,0.7709,-0.8116
d3-010,2,19,Index,2849.8089,begin,0.1914,0.7707,-0.8116
d3-010,2,19,Index,2855.7927,begin,0.1913,0.7708,-0.8116
d3-010,2,19,Index,2861.7771,begin,0.1914,0.7707,-0.8116
d3-010,2,19,Index,2867.7607,begin,0.1914,0.7711,-0.8118
d3-010,2,19,Index,2873.7450,begin,0.1915,0.7711,-0.8118
d3-010,2,19,Index,2879.7288,begin,0.1914,0.7711,-0.8118
d3-010,2,19,Index,2885.7131,begin,0.1916,0.7709,-0.8118
d3-010,2,19,Index,2891.6973,begin,0.1915,0.7711,-0.8119
d3-010,2,19,Index,2897.6817,begin,0.1915,0.7712,-0.8119
d3-010,2,19,Index,2903.6651,begin,0.1915,0.7712,-0.8119
d3-010,2,19,Index,2909.4721,begin,0.1915,0.7711,-0.8119
d3-010,2,19,Index,2915.4562,begin,0.1918,0.7714,-0.8121
d3-010,2,19,Index,2921.4400,begin,0.1918,0.7715,-0.8121
d3-010,2,19,Index,2927.4241,begin,0.1918,0.7715,-0.8121
d3-010,2,19,Index,2934.4582,begin,0.1911,0.7718,-0.8126
d3-010,2,19,Index,2940.4423,begin,0.1911,0.7716,-0.8126
d3-010,2,19,Index,2946.4263,begin,0.1912,0.7715,-0.8125
d3-010,2,19,Index,2952.4105,begin,0.1912,0.7715,-0.8125
d3-010,2,19,Index,2958.3940,begin,0.1911,0.7715,-0.8125
d3-010,2,19,Index,2963.6456,begin,0.1911,0.7715,-0.8125
d3-010,2,19,Index,2969.6287,begin,0.1908,0.7718,-0.8127
d3-010,2,19,Index,2975.6133,begin,0.1908,0.7719,-0.8127
d3-010,2,19,Index,2981.5970,begin,0.1909,0.7717,-0.8127
d3-010,2,19,Index,2987.5811,begin,0.1909,0.7717,-0.8127
d3-010,2,19,Index,2993.5651,begin,0.1904,0.7722,-0.8130
d3-010,2,19,Index,2999.5495,begin,0.1904,0.7722,-0.8130
d3-010,2,19,Index,3005.5332,begin,0.1904,0.7722,-0.8130
d3-010,2,19,Index,3011.5174,begin,0.1904,0.7721,-0.8129
d3-010,2,19,Index,3017.5012,begin,0.1904,0.7721,-0.8129
d3-010,2,19,Index,3023.4850,begin,0.1903,0.7725,-0.8131
d3-010,2,19,Index,3029.4689,begin,0.1903,0.7725,-0.8131
d3-010,2,19,Index,3034.5378,begin,0.1903,0.7725,-0.8131
d3-010,2,19,Index,3040.5221,begin,0.1903,0.7725,-0.8131
d3-010,2,19,Index,3046.5061,begin,0.1910,0.7730,-0.8133
d3-010,2,19,Index,3052.4899,begin,0.1908,0.7735,-0.8135
d3-010,2,19,Index,3058.4740,begin,0.1908,0.7735,-0.8135
d3-010,2,19,Index,3064.4581,begin,0.1909,0.7734,-0.8135
d3-010,2,19,Index,3070.4417,begin,0.1910,0.7734,-0.8134
d3-010,2,19,Index,3076.4257,begin,0.1908,0.7736,-0.8135
d3-010,2,19,Index,3082.4094,begin,0.1907,0.7737,-0.8135
d3-010,2,19,Index,3088.3943,begin,0.1907,0.7737,-0.8135
d3-010,2,19,Index,3093.4297,begin,0.1907,0.7737,-0.8135
d3-010,2,19,Index,3099.4138,begin,0.1908,0.7739,-0.8135
d3-010,2,19,Index,3105.3977,begin,0.1908,0.7741,-0.8136
d3-010,2,19,Index,3111.3820,begin,0.1908,0.7741,-0.8136
d3-010,2,19,Index,3117.3657,begin,0.1908,0.7741,-0.8136
d3-010,2,19,Index,3123.3494,begin,0.1908,0.7740,-0.8136
d3-010,2,19,Index,3129.3339,begin,0.1906,0.7742,-0.8137
d3-010,2,19,Index,3135.3175,begin,0.1906,0.7742,-0.8137
d3-010,2,19,Index,3141.5658,begin,0.1906,0.7741,-0.8137
d3-010,2,19,Index,3147.5402,begin,0.1906,0.7741,-0.8137
d3-010,2,19,Index,3153.5246,begin,0.1904,0.7742,-0.8138
d3-010,2,19,Index,3159.5076,begin,0.1904,0.7742,-0.8138
d3-010,2,19,Index,3165.4922,begin,0.1904,0.7742,-0.8138
d3-010,2,19,Index,3171.4759,begin,0.1904,0.7742,-0.8138
d3-010,2,19,Index,3177.4610,begin,0.1904,0.7742,-0.8138
d3-010,2,19,Index,3183.4438,begin,0.1904,0.7742,-0.8138
d3-010,2,19,Index,3189.4280,begin,0.1904,0.7742,-0.8138
d3-010,2,19,Index,3195.4121,begin,0.1904,0.7742,-0.8138
d3-010,2,19,Index,3201.3962,begin,0.1904,0.7742,-0.8139
d3-010,2,19,Index,3207.3800,begin,0.1904,0.7738,-0.8139
d3-010,2,19,Index,3213.3641,begin,0.1904,0.7738,-0.8139
d3-010,2,19,Index,3219.3483,begin,0.1905,0.7736,-0.8140
d3-010,2,19,Index,3225.3321,begin,0.1905,0.7736,-0.8140
d3-010,2,19,Index,3231.3162,begin,0.1906,0.7740,-0.8142
d3-010,2,19,Index,3237.1230,begin,0.1906,0.7740,-0.8142
d3-010,2,19,Index,3243.1072,begin,0.1906,0.7737,-0.8142
d3-010,2,19,Index,3249.0908,begin,0.1906,0.7737,-0.8142
d3-010,2,19,Index,3255.0750,begin,0.1906,0.7737,-0.8142
d3-010,2,19,Index,3261.0590,begin,0.1905,0.7739,-0.8142
d3-010,2,19,Index,3267.0433,begin,0.1905,0.7739,-0.8142
d3-010,2,19,Index,3273.0268,begin,0.1906,0.7736,-0.8143
d3-010,2,19,Index,3279.0113,begin,0.1906,0.7736,-0.8143
d3-010,2,19,Index,3284.6692,begin,0.1906,0.7736,-0.8143
d3-010,2,19,Index,3290.6536,begin,0.1906,0.7736,-0.8143
d3-010,2,19,Index,3296.6373,begin,0.1906,0.7737,-0.8143
d3-010,2,19,Index,3302.6215,begin,0.1907,0.7736,-0.8143
d3-010,2,19,Index,3308.6049,begin,0.1906,0.7736,-0.8143
d3-010,2,19,Index,3314.5895,begin,0.1906,0.7736,-0.8143
d3-010,2,19,Index,3320.5736,begin,0.1906,0.7736,-0.8143
d3-010,2,19,Index,3326.5574,begin,0.1907,0.7736,-0.8144
d3-010,2,19,Index,3332.2664,begin,0.1907,0.7736,-0.8144
d3-010,2,19,Index,3338.2503,begin,0.1906,0.7737,-0.8144
d3-010,2,19,Index,3344.2359,begin,0.1906,0.7737,-0.8144
d3-010,2,19,Index,3350.2185,begin,0.1907,0.7736,-0.8144
d3-010,2,19,Index,3356.2027,begin,0.1907,0.7736,-0.8144
d3-010,2,19,Index,3362.1870,begin,0.1912,0.7740,-0.8147
d3-010,2,19,Index,3368.1709,begin,0.1913,0.7741,-0.8148
d3-010,2,19,Index,3374.1546,begin,0.1914,0.7740,-0.8147
d3-010,2,19,Index,3380.5835,begin,0.1914,0.7740,-0.8147
d3-010,2,19,Index,3386.5542,begin,0.1914,0.7740,-0.8147
d3-010,2,19,Index,3394.5057,begin,0.1914,0.7740,-0.8147
d3-010,2,19,Index,3400.4896,begin,0.1914,0.7740,-0.8147
d3-010,2,19,Index,3406.4740,begin,0.1914,0.7740,-0.8147
d3-010,2,19,Index,3411.8916,begin,0.1914,0.7740,-0.8147
d3-010,2,19,Index,3417.8756,begin,0.1913,0.7741,-0.8148
d3-010,2,19,Index,3423.8594,begin,0.1913,0.7741,-0.8148
d3-010,2,19,Index,3429.8438,begin,0.1913,0.7741,-0.8148
d3-010,2,19,Index,3434.9755,begin,0.1913,0.7741,-0.8148
d3-010,2,19,Index,3440.4950,begin,0.1913,0.7741,-0.8150
d3-010,2,19,Index,3446.4785,begin,0.1913,0.7741,-0.8151
d3-010,2,19,Index,3452.4630,begin,0.1909,0.7740,-0.8155
d3-010,2,19,Index,3458.4464,begin,0.1912,0.7743,-0.8158
d3-010,2,19,Index,3464.4311,begin,0.1911,0.7743,-0.8158
d3-010,2,19,Index,3470.4149,begin,0.1912,0.7741,-0.8158
d3-010,2,19,Index,3476.3989,begin,0.1912,0.7742,-0.8158
d3-010,2,19,Index,3481.9739,begin,0.1911,0.7742,-0.8158
d3-010,2,19,Index,3487.9578,begin,0.1911,0.7742,-0.8159
d3-010,2,19,Index,3493.2794,begin,0.1906,0.7746,-0.8160
d3-010,2,19,Index,3499.2627,begin,0.1908,0.7747,-0.8161
d3-010,2,19,Index,3505.2472,begin,0.1907,0.7747,-0.8161
d3-010,2,19,Index,3511.2316,begin,0.1907,0.7743,-0.8160
d3-010,2,19,Index,3517.2152,begin,0.1907,0.7743,-0.8160
d3-010,2,19,Index,3523.1993,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3529.1835,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3534.9532,begin,0.1906,0.7745,-0.8161
d3-010,2,19,Index,3540.9375,begin,0.1906,0.7745,-0.8161
d3-010,2,19,Index,3546.9215,begin,0.1906,0.7745,-0.8161
d3-010,2,19,Index,3552.9059,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3558.8894,begin,0.1906,0.7745,-0.8161
d3-010,2,19,Index,3564.8740,begin,0.1906,0.7745,-0.8161
d3-010,2,19,Index,3570.8575,begin,0.1906,0.7745,-0.8161
d3-010,2,19,Index,3576.8419,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3582.8255,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3588.8096,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3594.7942,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3600.7777,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3606.7617,begin,0.1905,0.7745,-0.8161
d3-010,2,19,Index,3612.7458,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3618.7297,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3624.7139,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3630.6975,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3636.6818,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3642.6658,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3648.6499,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3654.6338,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3660.0977,begin,0.1907,0.7744,-0.8161
d3-010,2,19,Index,3666.0815,begin,0.1907,0.7744,-0.8160
d3-010,2,19,Index,3672.0656,begin,0.1907,0.7744,-0.8160
d3-010,2,19,Index,3678.0495,begin,0.1907,0.7744,-0.8160
d3-010,2,19,Index,3684.0333,begin,0.1907,0.7744,-0.8160
d3-010,2,19,Index,3689.2006,begin,0.1907,0.7744,-0.8160
d3-010,2,19,Index,3694.6936,begin,0.1907,0.7743,-0.8160
d3-010,2,19,Index,3700.6772,begin,0.1907,0.7743,-0.8160
d3-010,2,19,Index,3706.6612,begin,0.1907,0.7743,-0.8160
d3-010,2,19,Index,3712.1883,begin,0.1907,0.7743,-0.8160
d3-010,2,19,Index,3718.1717,begin,0.1907,0.7743,-0.8160
d3-010,2,19,Index,3724.1563,begin,0.1906,0.7744,-0.8160
d3-010,2,19,Index,3730.1399,begin,0.1907,0.7744,-0.8160
d3-010,2,19,Index,3736.1243,begin,0.1906,0.7740,-0.8160
d3-010,2,19,Index,3742.1075,begin,0.1906,0.7739,-0.8160
d3-010,2,19,Index,3748.0924,begin,0.1906,0.7739,-0.8160
d3-010,2,19,Index,3754.0759,begin,0.1906,0.7739,-0.8160
d3-010,2,19,Index,3760.0603,begin,0.1903,0.7742,-0.8160
d3-010,2,19,Index,3766.0437,begin,0.1903,0.7742,-0.8160
d3-010,2,19,Index,3772.0282,begin,0.1905,0.7740,-0.8159
d3-010,2,19,Index,3778.0124,begin,0.1905,0.7740,-0.8159
d3-010,2,19,Index,3783.9965,begin,0.1905,0.7740,-0.8159
d3-010,2,19,Index,3789.9805,begin,0.1905,0.7740,-0.8159
d3-010,2,19,Index,3795.9642,begin,0.1907,0.7739,-0.8159
d3-010,2,19,Index,3801.9482,begin,0.1908,0.7738,-0.8158
d3-010,2,19,Index,3807.9320,begin,0.1908,0.7738,-0.8158
d3-010,2,19,Index,3813.9163,begin,0.1908,0.7738,-0.8158
d3-010,2,19,Index,3819.8997,begin,0.1908,0.7738,-0.8158
d3-010,2,19,Index,3825.8840,begin,0.1908,0.7738,-0.8158
d3-010,2,19,Index,3831.8682,begin,0.1908,0.7738,-0.8158
d3-010,2,19,Index,3837.8521,begin,0.1906,0.7740,-0.8159
d3-010,2,19,Index,3843.8366,begin,0.1906,0.7740,-0.8159
d3-010,2,19,Index,3849.8201,begin,0.1906,0.7740,-0.8158
d3-010,2,19,Index,3855.8043,begin,0.1906,0.7740,-0.8158
d3-010,2,19,Index,3861.7882,begin,0.1906,0.7740,-0.8158
d3-010,2,19,Index,3867.7723,begin,0.1905,0.7740,-0.8158
d3-010,2,19,Index,3873.7559,begin,0.1907,0.7739,-0.8157
d3-010,2,19,Index,3879.7400,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3885.7239,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3891.7082,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3902.6788,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3913.6499,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3919.6334,begin,0.1905,0.7740,-0.8158
d3-010,2,19,Index,3925.6176,begin,0.1905,0.7740,-0.8158
d3-010,2,19,Index,3931.6014,begin,0.1905,0.7740,-0.8158
d3-010,2,19,Index,3937.1494,begin,0.1905,0.7740,-0.8158
d3-010,2,19,Index,3943.1234,begin,0.1905,0.7740,-0.8157
d3-010,2,19,Index,3949.1110,begin,0.1905,0.7740,-0.8157
d3-010,2,19,Index,3955.0948,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3961.0791,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3967.0623,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3973.0469,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3979.0309,begin,0.1907,0.7738,-0.8157
d3-010,2,19,Index,3985.0151,begin,0.1905,0.7740,-0.8157
d3-010,2,19,Index,3990.9999,begin,0.1906,0.7739,-0.8157
d3-010,2,19,Index,3996.4923,begin,0.1907,0.7738,-0.8156
d3-010,2,19,Index,4002.4763,begin,0.1907,0.7738,-0.8156
d3-010,2,19,Index,4008.4605,begin,0.1912,0.7735,-0.8152
d3-010,2,19,Index,4014.4449,begin,0.1913,0.7735,-0.8152
d3-010,2,19,Index,4020.4284,begin,0.1911,0.7737,-0.8152
d3-010,2,19,Index,4026.4122,begin,0.1910,0.7738,-0.8152
d3-010,2,19,Index,4032.3966,begin,0.1913,0.7735,-0.8152
d3-010,2,19,Index,4038.3803,begin,0.1914,0.7735,-0.8152
d3-010,2,19,Index,4044.3649,begin,0.1913,0.7735,-0.8152
d3-010,2,19,Index,4049.3682,begin,0.1913,0.7736,-0.8152
d3-010,2,19,Index,4055.3528,begin,0.1913,0.7736,-0.8152
d3-010,2,19,Index,4061.3374,begin,0.1917,0.7731,-0.8152
d3-010,2,19,Index,4067.3204,begin,0.1917,0.7731,-0.8152
d3-010,2,19,Index,4073.3047,begin,0.1917,0.7731,-0.8152
d3-010,2,19,Index,4079.2883,begin,0.1917,0.7732,-0.8152
d3-010,2,19,Index,4085.2727,begin,0.1917,0.7732,-0.8152
d3-010,2,19,Index,4091.6620,begin,0.1905,0.7719,-0.8150
d3-010,2,19,Index,4097.6379,begin,0.1906,0.7719,-0.8150
d3-010,2,19,Index,4103.6220,begin,0.1909,0.7722,-0.8150
d3-010,2,19,Index,4109.6061,begin,0.1909,0.7722,-0.8150
d3-010,2,19,Index,4115.5901,begin,0.1906,0.7717,-0.8150
d3-010,2,19,Index,4121.5742,begin,0.1906,0.7717,-0.8150
d3-010,2,19,Index,4127.5582,begin,0.1906,0.7716,-0.8151
d3-010,2,19,Index,4133.5423,begin,0.1906,0.7717,-0.8151
d3-010,2,19,Index,4139.5263,begin,0.1908,0.7716,-0.8150
d3-010,2,19,Index,4145.5101,begin,0.1908,0.7716,-0.8150
d3-010,2,19,Index,4150.6875,begin,0.1908,0.7716,-0.8150
d3-010,2,19,Index,4156.6706,begin,0.1908,0.7715,-0.8150
d3-010,2,19,Index,4162.6554,begin,0.1910,0.7714,-0.8150
d3-010,2,19,Index,4168.6388,begin,0.1909,0.7711,-0.8150
d3-010,2,19,Index,4174.6235,begin,0.1910,0.7710,-0.8150
d3-010,2,19,Index,4180.6070,begin,0.1909,0.7710,-0.8151
d3-010,2,19,Index,4186.5914,begin,0.1909,0.7709,-0.8151
d3-010,2,19,Index,4191.6617,begin,0.1907,0.7700,-0.8150
d3-010,2,19,Index,4197.6457,begin,0.1906,0.7697,-0.8149
d3-010,2,19,Index,4203.6299,begin,0.1908,0.7697,-0.8150
d3-010,2,19,Index,4209.6138,begin,0.1909,0.7699,-0.8151
d3-010,2,19,Index,4215.5982,begin,0.1912,0.7693,-0.8149
d3-010,2,19,Index,4221.5820,begin,0.1912,0.7687,-0.8147
d3-010,2,19,Index,4227.5660,begin,0.1912,0.7687,-0.8148
d3-010,2,19,Index,4233.5502,begin,0.1911,0.7692,-0.8149
d3-010,2,19,Index,4239.5340,begin,0.1911,0.7691,-0.8150
d3-010,2,19,Index,4245.5182,begin,0.1912,0.7690,-0.8150
d3-010,2,19,Index,4251.5020,begin,0.1912,0.7690,-0.8150
d3-010,2,19,Index,4257.4857,begin,0.1913,0.7689,-0.8150
d3-010,2,19,Index,4263.4700,begin,0.1915,0.7680,-0.8148
d3-010,2,19,Index,4269.4546,begin,0.1916,0.7679,-0.8148
d3-010,2,19,Index,4275.4375,begin,0.1916,0.7678,-0.8148
d3-010,2,19,Index,4280.7442,begin,0.1917,0.7685,-0.8150
d3-010,2,19,Index,4286.7202,begin,0.1916,0.7686,-0.8150
d3-010,2,19,Index,4292.7040,begin,0.1916,0.7686,-0.8151
d3-010,2,19,Index,4298.6879,begin,0.1916,0.7681,-0.8149
d3-010,2,19,Index,4304.6719,begin,0.1916,0.7681,-0.8149
d3-010,2,19,Index,4310.6563,begin,0.1918,0.7683,-0.8149
d3-010,2,19,Index,4316.6395,begin,0.1918,0.7683,-0.8149
d3-010,2,19,Index,4322.6242,begin,0.1917,0.7684,-0.8150
d3-010,2,19,Index,4328.6080,begin,0.1918,0.7683,-0.8149
d3-010,2,19,Index,4335.5899,begin,0.1918,0.7683,-0.8149
d3-010,2,19,Index,4341.5734,begin,0.1918,0.7683,-0.8149
d3-010,2,19,Index,4347.5573,begin,0.1916,0.7680,-0.8148
d3-010,2,19,Index,4353.5414,begin,0.1916,0.7680,-0.8148
d3-010,2,19,Index,4359.5253,begin,0.1916,0.7680,-0.8148
d3-010,2,19,Index,4365.5093,begin,0.1916,0.7686,-0.8149
d3-010,2,19,Index,4371.4933,begin,0.1916,0.7686,-0.8149
d3-010,2,19,Index,4377.4777,begin,0.1916,0.7682,-0.8148
d3-010,2,19,Index,4383.4613,begin,0.1916,0.7682,-0.8148
d3-010,2,19,Index,4389.4452,begin,0.1917,0.7685,-0.8149
d3-010,2,19,Index,4395.4293,begin,0.1916,0.7687,-0.8149
d3-010,2,19,Index,4401.4139,begin,0.1916,0.7687,-0.8149
d3-010,2,19,Index,4407.3973,begin,0.1916,0.7687,-0.8149
d3-010,2,19,Index,4413.3816,begin,0.1916,0.7687,-0.8149
d3-010,2,19,Index,4419.3656,begin,0.1916,0.7687,-0.8149
d3-010,2,19,Index,4425.3498,begin,0.1916,0.7687,-0.8149
d3-010,2,19,Index,4431.3433,begin,0.1915,0.7684,-0.8149
d3-010,2,19,Index,4437.3206,begin,0.1915,0.7684,-0.8149
d3-010,2,19,Index,4443.3041,begin,0.1915,0.7690,-0.8148
d3-010,2,19,Index,4449.2886,begin,0.1915,0.7690,-0.8148
d3-010,2,19,Index,4455.2729,begin,0.1916,0.7685,-0.8147
d3-010,2,19,Index,4461.2576,begin,0.1916,0.7684,-0.8146
d3-010,2,19,Index,4467.2408,begin,0.1916,0.7688,-0.8148
d3-010,2,19,Index,4473.2247,begin,0.1915,0.7691,-0.8148
d3-010,2,19,Index,4479.2089,begin,0.1916,0.7689,-0.8148
d3-010,2,19,Index,4485.0452,begin,0.1916,0.7689,-0.8147
d3-010,2,19,Index,4491.3926,begin,0.1916,0.7688,-0.8147
d3-010,2,19,Index,4497.3683,begin,0.1919,0.7695,-0.8146
d3-010,2,19,Index,4503.3520,begin,0.1919,0.7695,-0.8146
d3-010,2,19,Index,4509.3361,begin,0.1919,0.7696,-0.8147
d3-010,2,19,Index,4515.3199,begin,0.1918,0.7697,-0.8145
d3-010,2,19,Index,4521.3038,begin,0.1917,0.7686,-0.8143
d3-010,2,19,Index,4527.2879,begin,0.1918,0.7686,-0.8142
d3-010,2,19,Index,4532.8650,begin,0.1917,0.7686,-0.8142
d3-010,2,19,Index,4538.2707,begin,0.1917,0.7686,-0.8142
d3-010,2,19,Index,4544.2550,begin,0.1918,0.7693,-0.8144
d3-010,2,19,Index,4550.2380,begin,0.1918,0.7698,-0.8145
d3-010,2,19,Index,4556.2234,begin,0.1917,0.7698,-0.8145
d3-010,2,19,Index,4562.2067,begin,0.1915,0.7688,-0.8142
d3-010,2,19,Index,4568.1910,begin,0.1915,0.7688,-0.8142
d3-010,2,19,Index,4574.1746,begin,0.1915,0.7694,-0.8144
d3-010,2,19,Index,4580.1589,begin,0.1915,0.7694,-0.8144
d3-010,2,19,Index,4585.7000,begin,0.1912,0.7689,-0.8143
d3-010,2,19,Index,4591.1647,begin,0.1912,0.7689,-0.8143
d3-010,2,19,Index,4597.1404,begin,0.1914,0.7691,-0.8143
d3-010,2,19,Index,4603.1240,begin,0.1917,0.7697,-0.8144
d3-010,2,19,Index,4609.1081,begin,0.1917,0.7697,-0.8144
d3-010,2,19,Index,4615.0921,begin,0.1917,0.7691,-0.8142
d3-010,2,19,Index,4621.0761,begin,0.1917,0.7691,-0.8142
d3-010,2,19,Index,4627.0597,begin,0.1915,0.7695,-0.8144
d3-010,2,19,Index,4632.8753,begin,0.1915,0.7695,-0.8144
d3-010,2,19,Index,4638.0531,begin,0.1912,0.7688,-0.8143
d3-010,2,19,Index,4644.0376,begin,0.1912,0.7686,-0.8142
d3-010,2,19,Index,4650.0209,begin,0.1912,0.7690,-0.8143
d3-010,2,19,Index,4656.0054,begin,0.1911,0.7693,-0.8144
d3-010,2,19,Index,4661.5191,begin,0.1912,0.7693,-0.8144
d3-010,2,19,Index,4667.5027,begin,0.1912,0.7689,-0.8143
d3-010,2,19,Index,4673.4865,begin,0.1912,0.7690,-0.8144
d3-010,2,19,Index,4679.4706,begin,0.1912,0.7690,-0.8143
d3-010,2,19,Index,4685.4549,begin,0.1912,0.7690,-0.8143
d3-010,2,19,Index,4691.4386,begin,0.1910,0.7684,-0.8142
d3-010,2,19,Index,4697.4234,begin,0.1910,0.7684,-0.8142
d3-010,2,19,Index,4703.4067,begin,0.1910,0.7691,-0.8144
d3-010,2,19,Index,4709.3903,begin,0.1910,0.7691,-0.8144
d3-010,2,19,Index,4715.3744,begin,0.1909,0.7687,-0.8143
d3-010,2,19,Index,4721.3585,begin,0.1908,0.7687,-0.8143
d3-010,2,19,Index,4727.3430,begin,0.1908,0.7687,-0.8143
d3-010,2,19,Index,4732.8891,begin,0.1906,0.7692,-0.8147
d3-010,2,19,Index,4738.8736,begin,0.1906,0.7692,-0.8147
d3-010,2,19,Index,4744.8577,begin,0.1906,0.7693,-0.8147
d3-010,2,19,Index,4750.4088,begin,0.1906,0.7693,-0.8147
d3-010,2,19,Index,4756.3931,begin,0.1906,0.7694,-0.8148
d3-010,2,19,Index,4762.3771,begin,0.1911,0.7698,-0.8149
d3-010,2,19,Index,4768.3610,begin,0.1909,0.7701,-0.8149
d3-010,2,19,Index,4774.3449,begin,0.1909,0.7703,-0.8149
d3-010,2,19,Index,4780.3294,begin,0.1908,0.7703,-0.8149
d3-010,2,19,Index,4786.3126,begin,0.1905,0.7702,-0.8148
d3-010,2,19,Index,4792.1714,begin,0.1903,0.7704,-0.8147
d3-010,2,19,Index,4798.1553,begin,0.1905,0.7715,-0.8144
d3-010,2,19,Index,4804.1397,begin,0.1904,0.7719,-0.8143
d3-010,2,19,Index,4810.1235,begin,0.1902,0.7726,-0.8142
d3-010,2,19,Index,4816.1073,begin,0.1897,0.7740,-0.8138
d3-010,2,19,Index,4822.0915,begin,0.1893,0.7746,-0.8134
d3-010,2,19,Index,4828.0754,begin,0.1886,0.7760,-0.8128
d3-010,2,19,Index,4833.8648,begin,0.1834,0.7785,-0.8152
d3-010,2,19,Index,4839.8490,begin,0.1823,0.7813,-0.8144
d3-010,2,19,Index,4845.8330,begin,0.1815,0.7826,-0.8139
d3-010,2,19,Index,4850.9692,begin,0.1806,0.7838,-0.8132
d3-010,2,19,Index,4856.9527,begin,0.1788,0.7869,-0.8117
d3-010,2,19,Index,4862.9373,begin,0.1777,0.7887,-0.8109
d3-010,2,19,Index,4868.9211,begin,0.1754,0.7921,-0.8091
d3-010,2,19,Index,4873.9077,begin,0.1741,0.7939,-0.8078
d3-010,2,19,Index,4879.8918,begin,0.1724,0.7957,-0.8065
d3-010,2,19,Index,4885.8585,begin,0.1694,0.7998,-0.8036
d3-010,2,19,Index,4891.8458,begin,0.1680,0.8021,-0.8018
d3-010,2,19,Index,4897.8301,begin,0.1654,0.8069,-0.7973
d3-010,2,19,Index,4903.8134,begin,0.1645,0.8093,-0.7949
d3-010,2,19,Index,4909.7988,begin,0.1639,0.8148,-0.7887
d3-010,2,19,Index,4915.7847,begin,0.1641,0.8178,-0.7851
d3-010,2,19,Index,4921.7687,begin,0.1644,0.8205,-0.7815
d3-010,2,19,Index,4927.7535,out,0.1658,0.8258,-0.7738
d3-010,2,19,Index,4933.7366,out,0.1663,0.8282,-0.7701
d3-010,2,19,Index,4939.0424,out,0.1673,0.8307,-0.7662
d3-010,2,19,Index,4944.8419,out,0.1695,0.8353,-0.7584
d3-010,2,19,Index,4950.3935,out,0.1705,0.8376,-0.7546
d3-010,2,19,Index,4956.3768,out,0.1724,0.8412,-0.7473
d3-010,2,19,Index,4962.3614,out,0.1732,0.8427,-0.7437
d3-010,2,19,Index,4968.3450,out,0.1747,0.8453,-0.7365
d3-010,2,19,Index,4974.3292,out,0.1747,0.8463,-0.7331
d3-010,2,19,Index,4980.3130,out,0.1747,0.8471,-0.7296
