participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,101,index,0.0377,0.7706,-1.0092,0.1047,2640.2624,return
d1-012,4,101,index,0.0379,0.7685,-1.0094,0.1053,2645.2494,return
d1-012,4,101,index,0.0380,0.7680,-1.0096,0.1054,2650.2354,return
d1-012,4,101,index,0.0380,0.7677,-1.0097,0.1038,2655.2225,return
d1-012,4,101,index,0.0383,0.7683,-1.0100,0.1037,2660.2093,return
d1-012,4,101,index,0.0383,0.7683,-1.0100,0.1037,2665.1961,return
d1-012,4,101,index,0.0443,0.7676,-1.0119,0.1117,2670.182,return
d1-012,4,101,index,0.0369,0.7589,-1.0204,0.1079,2675.1693,return
d1-012,4,101,index,0.0369,0.7589,-1.0204,0.1079,2680.1556,return
d1-012,4,101,index,0.0371,0.7664,-1.0109,0.1031,2685.1433,return
d1-012,4,101,index,0.0372,0.7674,-1.0115,0.1031,2690.1294,return
d1-012,4,101,index,0.0373,0.7660,-1.0110,0.1034,2695.1161,return
d1-012,4,101,index,0.0375,0.7627,-1.0143,0.1046,2700.1028,return
d1-012,4,101,index,0.0437,0.7658,-1.0127,0.1098,2705.0894,return
d1-012,4,101,index,0.0388,0.7653,-1.0113,0.1063,2710.0767,return
d1-012,4,101,index,0.0387,0.7658,-1.0115,0.1043,2715.0624,return
d1-012,4,101,index,0.0387,0.7658,-1.0115,0.1043,2720.0492,return
d1-012,4,101,index,0.0392,0.7658,-1.0116,0.1045,2725.036,return
d1-012,4,101,index,0.0266,0.7563,-1.0053,0.0910,2730.0229,return
d1-012,4,101,index,0.0458,0.7666,-1.0140,0.1088,2735.0093,return
d1-012,4,101,index,0.0388,0.7647,-1.0117,0.1017,2739.9963,return
d1-012,4,101,index,0.0388,0.7647,-1.0117,0.1017,2744.9829,return
d1-012,4,101,index,0.0392,0.7635,-1.0122,0.1023,2749.9692,return
d1-012,4,101,index,0.0325,0.7530,-1.0162,0.1030,2754.9559,return
d1-012,4,101,index,0.0399,0.7572,-1.0108,0.1080,2759.9435,return
d1-012,4,101,index,0.0399,0.7572,-1.0108,0.1080,2764.9292,return
d1-012,4,101,index,0.0395,0.7619,-1.0128,0.1019,2769.9159,return
d1-012,4,101,index,0.0399,0.7617,-1.0126,0.1089,2774.9031,return
d1-012,4,101,index,0.0436,0.7499,-1.0136,0.1136,2779.8896,return
d1-012,4,101,index,0.1302,0.8103,-1.0436,0.2039,2784.8767,return
d1-012,4,101,index,0.0703,0.7788,-1.1069,0.1689,2789.8629,return
d1-012,4,101,index,0.0394,0.7608,-1.0132,0.1067,2794.8493,return
d1-012,4,101,index,0.0394,0.7608,-1.0132,0.1067,2799.836,return
d1-012,4,101,index,0.0395,0.7605,-1.0133,0.1070,2804.8227,return
d1-012,4,101,index,0.0395,0.7605,-1.0133,0.1070,2809.8096,return
d1-012,4,101,index,0.0395,0.7605,-1.0133,0.1070,2814.7981,return
d1-012,4,101,index,0.0392,0.7602,-1.0134,0.1041,2819.7838,return
d1-012,4,101,index,0.0428,0.7485,-1.0138,0.1122,2824.77,return
d1-012,4,101,index,0.0418,0.7473,-1.0139,0.1118,2829.7566,return
d1-012,4,101,index,0.0417,0.7470,-1.0138,0.1098,2834.7432,return
d1-012,4,101,index,0.0417,0.7470,-1.0138,0.1098,2839.73,return
d1-012,4,101,index,0.0378,0.7549,-1.0145,0.1072,2844.7164,return
d1-012,4,101,index,0.0373,0.7548,-1.0149,0.1071,2849.7029,return
d1-012,4,101,index,0.0377,0.7497,-1.0140,0.1091,2854.6896,return
d1-012,4,101,index,0.0377,0.7497,-1.0140,0.1091,2859.6767,return
d1-012,4,101,index,0.0439,0.7491,-1.0132,0.1130,2864.6639,return
d1-012,4,101,index,0.0363,0.7506,-1.0142,0.1074,2869.6498,return
d1-012,4,101,index,0.0363,0.7504,-1.0142,0.1076,2874.6364,return
d1-012,4,101,index,0.0406,0.7484,-1.0124,0.1124,2879.6233,return
d1-012,4,101,index,0.0406,0.7469,-1.0129,0.1130,2884.6101,return
d1-012,4,101,index,0.0409,0.7471,-1.0130,0.1134,2889.5975,return
d1-012,4,101,index,0.0373,0.7486,-1.0142,0.1096,2894.5835,return
d1-012,4,101,index,0.0373,0.7486,-1.0142,0.1096,2899.5698,return
d1-012,4,101,index,0.0425,0.7479,-1.0147,0.1153,2904.5574,return
d1-012,4,101,index,0.0422,0.7455,-1.0161,0.1167,2909.5433,return
d1-012,4,101,index,0.0441,0.7456,-1.0169,0.1189,2914.5302,return
d1-012,4,101,index,0.0479,0.7502,-1.0187,0.1220,2919.5167,return
d1-012,4,101,index,0.0499,0.7550,-1.0175,0.1235,2924.5034,return
d1-012,4,101,index,0.0493,0.7574,-1.0215,0.1237,2929.4909,return
d1-012,4,101,index,0.0493,0.7574,-1.0215,0.1237,2934.4772,return
d1-012,4,101,index,0.0550,0.7541,-1.0213,0.1310,2939.4642,return
d1-012,4,101,index,0.0524,0.7530,-1.0253,0.1303,2944.4504,return
d1-012,4,101,index,0.0580,0.7689,-1.0247,0.1346,2949.4368,return
d1-012,4,101,index,0.0587,0.7699,-1.0255,0.1360,2954.4231,return
d1-012,4,101,index,0.0591,0.7706,-1.0263,0.1374,2959.411,return
d1-012,4,101,index,0.0593,0.7709,-1.0270,0.1385,2964.3972,return
d1-012,4,101,index,0.0595,0.7717,-1.0275,0.1393,2969.3843,return
d1-012,4,101,index,0.0604,0.7755,-1.0287,0.1411,2974.3702,return
d1-012,4,101,index,0.0586,0.7758,-1.0270,0.1397,2979.3574,return
d1-012,4,101,index,0.0585,0.7773,-1.0278,0.1400,2984.3449,return
d1-012,4,101,index,0.0577,0.7790,-1.0289,0.1405,2989.3309,return
d1-012,4,101,index,0.0578,0.7808,-1.0296,0.1414,2994.3167,return
d1-012,4,101,index,0.0572,0.7824,-1.0288,0.1413,2999.3041,return
d1-012,4,101,index,0.0576,0.7846,-1.0302,0.1425,3004.2909,return
d1-012,4,101,index,0.0576,0.7846,-1.0302,0.1425,3009.2771,return
d1-012,4,101,index,0.0561,0.7891,-1.0315,0.1440,3014.264,return
d1-012,4,101,index,0.0561,0.7891,-1.0315,0.1440,3019.2505,return
d1-012,4,101,index,0.0537,0.7912,-1.0308,0.1431,3024.2371,return
d1-012,4,101,index,0.0535,0.7924,-1.0306,0.1437,3029.2243,return
d1-012,4,101,index,0.0535,0.7947,-1.0316,0.1442,3034.2107,return
d1-012,4,101,index,0.0516,0.7958,-1.0313,0.1430,3039.198,return
d1-012,4,101,index,0.0523,0.8009,-1.0336,0.1450,3044.1843,return
d1-012,4,101,index,0.0501,0.8019,-1.0332,0.1435,3049.171,return
d1-012,4,101,index,0.0491,0.8030,-1.0332,0.1433,3054.1574,return
d1-012,4,101,index,0.0472,0.8047,-1.0334,0.1422,3059.144,return
d1-012,4,101,index,0.0467,0.8072,-1.0342,0.1426,3064.1316,return
d1-012,4,101,index,0.0457,0.8092,-1.0347,0.1421,3069.1176,return
d1-012,4,101,index,0.0437,0.8139,-1.0363,0.1410,3074.1047,return
d1-012,4,101,index,0.0432,0.8174,-1.0378,0.1408,3079.0908,return
d1-012,4,101,index,0.0416,0.8199,-1.0385,0.1397,3084.0781,return
d1-012,4,101,index,0.0382,0.8254,-1.0397,0.1377,3089.065,return
d1-012,4,101,index,0.0365,0.8281,-1.0405,0.1364,3094.0506,return
d1-012,4,101,index,0.0351,0.8312,-1.0414,0.1351,3099.038,return
d1-012,4,101,index,0.0327,0.8336,-1.0421,0.1330,3104.0248,return
d1-012,4,101,index,0.0311,0.8369,-1.0430,0.1318,3109.0109,return
d1-012,4,101,index,0.0291,0.8402,-1.0442,0.1299,3113.9979,return
d1-012,4,101,index,0.0273,0.8441,-1.0460,0.1309,3118.9848,return
d1-012,4,101,index,0.0258,0.8477,-1.0475,0.1298,3123.9711,return
d1-012,4,101,index,0.0216,0.8542,-1.0506,0.1268,3129.9553,return
d1-012,4,101,index,0.0196,0.8576,-1.0524,0.1255,3134.942,return
d1-012,4,101,index,0.0180,0.8612,-1.0546,0.1246,3139.9299,return
d1-012,4,101,index,0.0140,0.8683,-1.0599,0.1221,3144.9152,return
d1-012,4,101,index,0.0125,0.8717,-1.0628,0.1211,3149.9017,return
d1-012,4,101,index,0.0111,0.8750,-1.0657,0.1196,3154.8888,return
d1-012,4,101,index,0.0111,0.8750,-1.0657,0.1196,3159.8751,return
d1-012,4,101,index,0.0094,0.8812,-1.0722,0.1180,3164.8624,return
d1-012,4,101,index,0.0087,0.8844,-1.0761,0.1172,3169.8489,return
d1-012,4,101,index,0.0083,0.8906,-1.0846,0.1156,3174.8352,return
d1-012,4,101,index,0.0086,0.8936,-1.0890,0.1148,3179.8225,return
d1-012,4,101,index,0.0095,0.8962,-1.0928,0.1146,3184.8092,return
d1-012,4,101,index,0.0104,0.8991,-1.0973,0.1142,3189.7954,return
d1-012,4,101,index,0.0131,0.9052,-1.1070,0.1139,3194.7825,return
d1-012,4,101,index,0.0131,0.9052,-1.1070,0.1139,3199.7693,return
d1-012,4,101,index,0.0164,0.9106,-1.1163,0.1135,3204.7554,return
d1-012,4,101,index,0.0183,0.9132,-1.1206,0.1135,3209.7424,return
d1-012,4,101,index,0.0229,0.9188,-1.1299,0.1140,3216.7233,return
d1-012,4,101,index,0.0251,0.9216,-1.1351,0.1142,3221.2203,return
d1-012,4,101,index,0.0299,0.9265,-1.1446,0.1143,3226.2075,return
d1-012,4,101,index,0.0299,0.9265,-1.1446,0.1143,3231.1943,return
d1-012,4,101,index,0.0324,0.9289,-1.1491,0.1145,3236.1815,return
d1-012,4,101,index,0.0382,0.9332,-1.1584,0.1148,3241.1676,return
d1-012,4,101,index,0.0412,0.9352,-1.1632,0.1146,3246.0764,return
d1-012,4,101,index,0.0412,0.9352,-1.1632,0.1146,3251.1441,return
d1-012,4,101,index,0.0468,0.9385,-1.1730,0.1144,3256.1305,return
d1-012,4,101,index,0.0505,0.9400,-1.1779,0.1144,3261.1169,return
d1-012,4,101,index,0.0544,0.9413,-1.1821,0.1151,3266.1048,return
d1-012,4,101,index,0.0576,0.9422,-1.1853,0.1155,3271.0904,return
d1-012,4,101,index,0.0653,0.9438,-1.1953,0.1162,3276.0772,return
d1-012,4,101,index,0.0653,0.9438,-1.1953,0.1162,3281.0639,return
d1-012,4,101,index,0.0735,0.9448,-1.2043,0.1167,3286.0507,return
d1-012,4,101,index,0.0828,0.9452,-1.2139,0.1180,3291.0373,return
d1-012,4,101,index,0.0828,0.9452,-1.2139,0.1180,3296.0246,return
d1-012,4,101,index,0.0869,0.9453,-1.2175,0.1182,3301.0107,return
d1-012,4,101,index,0.0929,0.9439,-1.2259,0.1180,3305.9977,return
d1-012,4,101,index,0.0929,0.9439,-1.2259,0.1180,3309.9892,return
d1-012,4,101,index,0.1084,0.9442,-1.2391,0.1187,3314.9732,return
d1-012,4,101,index,0.1084,0.9442,-1.2391,0.1187,3318.9629,return
d1-012,4,101,index,0.1125,0.9437,-1.2431,0.1187,3323.459,return
d1-012,4,101,index,0.1205,0.9425,-1.2508,0.1190,3328.4456,return
d1-012,4,101,index,0.1244,0.9417,-1.2545,0.1189,3333.4323,return
d1-012,4,101,index,0.1283,0.9408,-1.2582,0.1185,3338.4188,return
d1-012,4,101,index,0.1322,0.9399,-1.2623,0.1183,3343.4061,return
d1-012,4,101,index,0.1410,0.9377,-1.2695,0.1196,3348.8989,return
d1-012,4,101,index,0.1410,0.9377,-1.2695,0.1196,3353.8729,return
d1-012,4,101,index,0.1489,0.9343,-1.2759,0.1201,3358.8605,return
d1-012,4,101,index,0.1527,0.9324,-1.2788,0.1200,3363.8471,return
d1-012,4,101,index,0.1609,0.9285,-1.2840,0.1210,3368.833,return
d1-012,4,101,index,0.1649,0.9262,-1.2867,0.1211,3373.8201,return
d1-012,4,101,index,0.1689,0.9237,-1.2898,0.1216,3378.8067,return
d1-012,4,101,index,0.1725,0.9212,-1.2924,0.1216,3383.7932,return
d1-012,4,101,index,0.1725,0.9212,-1.2924,0.1216,3388.7799,return
d1-012,4,101,index,0.1797,0.9161,-1.2965,0.1213,3393.7672,return
d1-012,4,101,index,0.1834,0.9130,-1.2986,0.1213,3398.7531,return
d1-012,4,101,index,0.1888,0.9074,-1.3024,0.1213,3403.7403,return
d1-012,4,101,index,0.1888,0.9074,-1.3024,0.1213,3408.7265,return
d1-012,4,101,index,0.1966,0.9019,-1.3059,0.1208,3413.7133,return
d1-012,4,101,index,0.1966,0.9019,-1.3059,0.1208,3418.7001,return
d1-012,4,101,index,0.2057,0.8934,-1.3089,0.1195,3423.6865,return
d1-012,4,101,index,0.2088,0.8906,-1.3099,0.1197,3428.6732,return
d1-012,4,101,index,0.2117,0.8877,-1.3112,0.1195,3433.6601,return
d1-012,4,101,index,0.2147,0.8848,-1.3120,0.1195,3438.6471,return
d1-012,4,101,index,0.2176,0.8818,-1.3127,0.1194,3443.6336,return
d1-012,4,101,index,0.2176,0.8818,-1.3127,0.1194,3448.4732,return
d1-012,4,101,index,0.2266,0.8723,-1.3137,0.1198,3453.4293,return
d1-012,4,101,index,0.2294,0.8690,-1.3145,0.1200,3458.4159,return
d1-012,4,101,index,0.2320,0.8657,-1.3149,0.1199,3463.4032,return
d1-012,4,101,index,0.2372,0.8593,-1.3151,0.1198,3468.3898,return
d1-012,4,101,index,0.2372,0.8593,-1.3151,0.1198,3473.3764,return
d1-012,4,101,index,0.2401,0.8557,-1.3149,0.1202,3478.3639,return
d1-012,4,101,index,0.2448,0.8491,-1.3151,0.1206,3483.3493,return
d1-012,4,101,index,0.2481,0.8467,-1.3155,0.1217,3488.3373,return
d1-012,4,101,index,0.2528,0.8407,-1.3154,0.1218,3493.3234,return
d1-012,4,101,index,0.2528,0.8407,-1.3154,0.1218,3498.3098,return
d1-012,4,101,index,0.2544,0.8352,-1.3167,0.1194,3503.2964,return
d1-012,4,101,index,0.2544,0.8352,-1.3167,0.1194,3508.2837,return
d1-012,4,101,index,0.2619,0.8289,-1.3155,0.1226,3513.2708,return
d1-012,4,101,index,0.2640,0.8262,-1.3155,0.1231,3518.2566,return
d1-012,4,101,index,0.2662,0.8235,-1.3156,0.1234,3522.7526,return
d1-012,4,101,index,0.2662,0.8235,-1.3156,0.1234,3527.7391,return
d1-012,4,101,index,0.2726,0.8160,-1.3154,0.1248,3532.7265,return
d1-012,4,101,index,0.2741,0.8136,-1.3157,0.1249,3537.7125,return
d1-012,4,101,index,0.2759,0.8116,-1.3158,0.1252,3542.6993,return
d1-012,4,101,index,0.2787,0.8073,-1.3153,0.1254,3547.6872,return
d1-012,4,101,index,0.2805,0.8051,-1.3151,0.1255,3552.5519,returned
d1-012,4,101,index,0.2818,0.8033,-1.3149,0.1254,3557.5387,returned
d1-012,4,101,index,0.2828,0.8014,-1.3147,0.1250,3562.5254,returned
d1-012,4,101,index,0.2839,0.8000,-1.3150,0.1250,3567.5117,returned
d1-012,4,101,index,0.2858,0.7969,-1.3145,0.1248,3573.4964,returned
d1-012,4,101,index,0.2869,0.7952,-1.3138,0.1247,3578.4823,returned
d1-012,4,101,index,0.2879,0.7939,-1.3137,0.1248,3583.469,returned
d1-012,4,101,index,0.2888,0.7927,-1.3135,0.1250,3588.4559,returned
d1-012,4,101,index,0.2906,0.7905,-1.3132,0.1252,3593.4424,returned
d1-012,4,101,index,0.2906,0.7905,-1.3132,0.1252,3598.429,returned
d1-012,4,101,index,0.2918,0.7887,-1.3132,0.1247,3603.4161,returned
d1-012,4,101,index,0.2925,0.7878,-1.3130,0.1248,3608.4026,returned
d1-012,4,101,index,0.2931,0.7871,-1.3127,0.1249,3613.3896,returned
d1-012,4,101,index,0.2938,0.7864,-1.3125,0.1253,3618.3766,returned
d1-012,4,101,index,0.2950,0.7849,-1.3120,0.1255,3623.3631,returned
d1-012,4,101,index,0.2953,0.7846,-1.3114,0.1254,3628.3501,returned
d1-012,4,101,index,0.2956,0.7840,-1.3110,0.1253,3633.3363,returned
d1-012,4,101,index,0.2960,0.7834,-1.3106,0.1254,3638.3232,returned
d1-012,4,101,index,0.2963,0.7827,-1.3104,0.1254,3643.3093,returned
d1-012,4,101,index,0.2963,0.7815,-1.3097,0.1248,3647.8834,returned
d1-012,4,101,index,0.2968,0.7815,-1.3092,0.1249,3652.8631,returned
d1-012,4,101,index,0.2972,0.7811,-1.3085,0.1253,3657.8494,returned
d1-012,4,101,index,0.2971,0.7806,-1.3080,0.1250,3662.8369,returned
d1-012,4,101,index,0.2971,0.7806,-1.3080,0.1250,3667.8233,returned
d1-012,4,101,index,0.2974,0.7786,-1.3067,0.1246,3672.8105,returned
d1-012,4,101,index,0.2974,0.7784,-1.3063,0.1244,3677.7966,returned
d1-012,4,101,index,0.2975,0.7787,-1.3056,0.1245,3682.7832,returned
d1-012,4,101,index,0.2976,0.7784,-1.3052,0.1245,3687.7699,returned
d1-012,4,101,index,0.2977,0.7768,-1.3047,0.1242,3693.7537,returned
d1-012,4,101,index,0.2978,0.7766,-1.3045,0.1242,3698.7407,returned
d1-012,4,101,index,0.2979,0.7764,-1.3042,0.1241,3703.7275,returned
d1-012,4,101,index,0.2980,0.7767,-1.3037,0.1241,3708.7142,returned
d1-012,4,101,index,0.2985,0.7765,-1.3030,0.1243,3713.7009,returned
d1-012,4,101,index,0.2984,0.7760,-1.3029,0.1242,3718.6873,returned
d1-012,4,101,index,0.2986,0.7757,-1.3027,0.1242,3723.1833,returned
d1-012,4,101,index,0.2986,0.7758,-1.3024,0.1242,3727.6374,returned
d1-012,4,101,index,0.2986,0.7758,-1.3024,0.1242,3732.6243,returned
d1-012,4,101,index,0.2986,0.7765,-1.3015,0.1240,3737.6107,returned
d1-012,4,101,index,0.2986,0.7766,-1.3012,0.1240,3742.5973,returned
d1-012,4,101,index,0.2985,0.7765,-1.3010,0.1240,3747.5835,returned
d1-012,4,101,index,0.2984,0.7762,-1.3005,0.1238,3752.571,returned
d1-012,4,101,index,0.2984,0.7762,-1.3005,0.1238,3757.5574,returned
d1-012,4,101,index,0.2984,0.7769,-1.2998,0.1240,3762.5443,returned
d1-012,4,101,index,0.2983,0.7772,-1.2996,0.1240,3767.5307,returned
d1-012,4,101,index,0.2981,0.7760,-1.2991,0.1235,3772.5177,returned
d1-012,4,101,index,0.2980,0.7759,-1.2989,0.1234,3777.5048,returned
d1-012,4,101,index,0.2979,0.7759,-1.2987,0.1234,3782.4906,returned
d1-012,4,101,index,0.2977,0.7769,-1.2986,0.1234,3787.4775,returned
d1-012,4,101,index,0.2977,0.7770,-1.2984,0.1235,3792.4644,returned
d1-012,4,101,index,0.2977,0.7769,-1.2983,0.1236,3797.4514,returned
d1-012,4,101,index,0.2976,0.7754,-1.2981,0.1237,3802.4377,returned
d1-012,4,101,index,0.2973,0.7753,-1.2979,0.1237,3807.4245,returned
d1-012,4,101,index,0.2972,0.7755,-1.2978,0.1237,3812.4107,returned
d1-012,4,101,index,0.2971,0.7761,-1.2977,0.1237,3817.3978,returned
d1-012,4,101,index,0.2971,0.7757,-1.2974,0.1236,3822.3847,returned
d1-012,4,101,index,0.2963,0.7759,-1.2973,0.1228,3827.3712,returned
d1-012,4,101,index,0.2962,0.7759,-1.2972,0.1228,3832.3585,returned
d1-012,4,101,index,0.2961,0.7759,-1.2971,0.1229,3837.3441,returned
d1-012,4,101,index,0.2963,0.7760,-1.2972,0.1233,3842.3321,returned
d1-012,4,101,index,0.2961,0.7760,-1.2970,0.1236,3847.3181,returned
d1-012,4,101,index,0.2961,0.7760,-1.2970,0.1236,3852.3056,returned
d1-012,4,101,index,0.2956,0.7756,-1.2967,0.1237,3857.2909,returned
d1-012,4,101,index,0.2955,0.7753,-1.2966,0.1234,3862.2781,returned
d1-012,4,101,index,0.2955,0.7753,-1.2966,0.1234,3867.2647,returned
d1-012,4,101,index,0.2950,0.7754,-1.2966,0.1228,3872.252,returned
d1-012,4,101,index,0.2948,0.7752,-1.2965,0.1228,3877.2391,returned
d1-012,4,101,index,0.2946,0.7748,-1.2965,0.1231,3882.2246,returned
d1-012,4,101,index,0.2944,0.7747,-1.2965,0.1229,3887.2113,returned
d1-012,4,101,index,0.2944,0.7740,-1.2963,0.1228,3892.1986,returned
d1-012,4,101,index,0.2944,0.7743,-1.2963,0.1230,3897.1854,returned
d1-012,4,101,index,0.2939,0.7734,-1.2963,0.1227,3902.1715,returned
d1-012,4,101,index,0.2938,0.7729,-1.2964,0.1228,3907.1578,returned
d1-012,4,101,index,0.2938,0.7729,-1.2964,0.1228,3912.1448,returned
d1-012,4,101,index,0.2937,0.7727,-1.2964,0.1226,3916.6425,returned
d1-012,4,101,index,0.2937,0.7732,-1.2962,0.1229,3921.6297,returned
d1-012,4,101,index,0.2936,0.7730,-1.2963,0.1229,3926.6159,returned
d1-012,4,101,index,0.2939,0.7707,-1.2964,0.1233,3931.6028,returned
d1-012,4,101,index,0.2939,0.7707,-1.2964,0.1233,3936.5888,returned
d1-012,4,101,index,0.2938,0.7704,-1.2966,0.1230,3941.576,returned
d1-012,4,101,index,0.2938,0.7704,-1.2966,0.1230,3946.5637,returned
d1-012,4,101,index,0.2934,0.7718,-1.2967,0.1227,3951.5488,returned
d1-012,4,101,index,0.2934,0.7718,-1.2967,0.1227,3956.536,returned
d1-012,4,101,index,0.2938,0.7698,-1.2968,0.1231,3961.5229,returned
d1-012,4,101,index,0.2935,0.7697,-1.2967,0.1228,3966.5093,returned
d1-012,4,101,index,0.2933,0.7707,-1.2968,0.1225,3971.4959,returned
d1-012,4,101,index,0.2932,0.7708,-1.2967,0.1224,3976.4828,returned
d1-012,4,101,index,0.2933,0.7697,-1.2967,0.1230,3981.4692,returned
d1-012,4,101,index,0.2926,0.7691,-1.2957,0.1223,3986.4562,returned
d1-012,4,101,index,0.2926,0.7691,-1.2957,0.1223,3991.4426,returned
d1-012,4,101,index,0.2923,0.7693,-1.2958,0.1217,3996.4292,returned
d1-012,4,101,index,0.2923,0.7693,-1.2958,0.1217,4001.4167,returned
d1-012,4,101,index,0.2922,0.7693,-1.2957,0.1217,4006.4035,returned
d1-012,4,101,index,0.2924,0.7696,-1.2958,0.1220,4011.3895,returned
d1-012,4,101,index,0.2923,0.7654,-1.3004,0.1221,4016.3759,returned
d1-012,4,101,index,0.2919,0.7698,-1.2946,0.1212,4021.3638,returned
d1-012,4,101,index,0.2915,0.7708,-1.2940,0.1210,4027.3467,returned
d1-012,4,101,index,0.2915,0.7708,-1.2940,0.1208,4032.334,returned
d1-012,4,101,index,0.2923,0.7674,-1.2954,0.1208,4037.3201,returned
d1-012,4,101,index,0.2926,0.7673,-1.2956,0.1212,4042.3073,returned
d1-012,4,101,index,0.2920,0.7693,-1.2955,0.1203,4047.2938,returned
d1-012,4,101,index,0.2920,0.7693,-1.2955,0.1203,4052.2806,returned
d1-012,4,101,index,0.2920,0.7692,-1.2955,0.1213,4057.2674,returned
d1-012,4,101,thumb,0.1738,0.7840,-1.3048,0.1214,0,start
d1-012,4,101,thumb,0.1727,0.7859,-1.3058,0.1203,5.2976,start
d1-012,4,101,thumb,0.1727,0.7860,-1.3057,0.1203,10.2847,start
d1-012,4,101,thumb,0.1726,0.7860,-1.3057,0.1206,16.268,start
d1-012,4,101,thumb,0.1726,0.7860,-1.3057,0.1206,21.2567,start
d1-012,4,101,thumb,0.1726,0.7860,-1.3057,0.1204,27.2393,start
d1-012,4,101,thumb,0.1726,0.7860,-1.3057,0.1204,32.2259,start
d1-012,4,101,thumb,0.1727,0.7860,-1.3057,0.1204,37.2126,start
d1-012,4,101,thumb,0.1727,0.7860,-1.3057,0.1204,42.1987,start
d1-012,4,101,thumb,0.1727,0.7860,-1.3057,0.1204,47.1857,begin
d1-012,4,101,thumb,0.1729,0.7857,-1.3057,0.1202,52.1725,begin
d1-012,4,101,thumb,0.1729,0.7857,-1.3057,0.1202,57.1593,begin
d1-012,4,101,thumb,0.1729,0.7857,-1.3057,0.1202,62.1458,begin
d1-012,4,101,thumb,0.1723,0.7861,-1.3057,0.1207,67.1329,begin
d1-012,4,101,thumb,0.1723,0.7861,-1.3057,0.1210,72.1199,begin
d1-012,4,101,thumb,0.1723,0.7861,-1.3057,0.1209,77.1066,begin
d1-012,4,101,thumb,0.1723,0.7861,-1.3057,0.1206,82.093,begin
d1-012,4,101,thumb,0.1722,0.7861,-1.3057,0.1206,87.079,begin
d1-012,4,101,thumb,0.1726,0.7857,-1.3057,0.1201,92.0659,begin
d1-012,4,101,thumb,0.1726,0.7856,-1.3057,0.1203,97.0529,begin
d1-012,4,101,thumb,0.1726,0.7856,-1.3057,0.1203,102.0394,begin
d1-012,4,101,thumb,0.1726,0.7856,-1.3057,0.1202,107.0263,begin
d1-012,4,101,thumb,0.1725,0.7857,-1.3056,0.1201,112.013,begin
d1-012,4,101,thumb,0.1723,0.7860,-1.3056,0.1203,116.9996,begin
d1-012,4,101,thumb,0.1723,0.7861,-1.3056,0.1205,121.9866,begin
d1-012,4,101,thumb,0.1720,0.7860,-1.3056,0.1210,126.9726,begin
d1-012,4,101,thumb,0.1720,0.7860,-1.3056,0.1210,131.961,begin
d1-012,4,101,thumb,0.1720,0.7860,-1.3055,0.1207,136.9463,begin
d1-012,4,101,thumb,0.1722,0.7859,-1.3055,0.1206,141.9329,begin
d1-012,4,101,thumb,0.1723,0.7857,-1.3055,0.1204,146.9201,begin
d1-012,4,101,thumb,0.1724,0.7856,-1.3055,0.1203,151.9063,begin
d1-012,4,101,thumb,0.1724,0.7856,-1.3055,0.1203,156.8928,begin
d1-012,4,101,thumb,0.1723,0.7857,-1.3055,0.1201,161.8798,begin
d1-012,4,101,thumb,0.1723,0.7857,-1.3055,0.1201,166.8666,begin
d1-012,4,101,thumb,0.1721,0.7859,-1.3055,0.1203,171.8531,begin
d1-012,4,101,thumb,0.1721,0.7859,-1.3055,0.1203,176.8406,begin
d1-012,4,101,thumb,0.1722,0.7856,-1.3054,0.1197,181.8267,begin
d1-012,4,101,thumb,0.1722,0.7856,-1.3054,0.1201,186.8128,begin
d1-012,4,101,thumb,0.1722,0.7856,-1.3054,0.1206,191.7994,begin
d1-012,4,101,thumb,0.1720,0.7857,-1.3053,0.1208,196.7876,begin
d1-012,4,101,thumb,0.1719,0.7857,-1.3053,0.1209,201.7736,begin
d1-012,4,101,thumb,0.1719,0.7857,-1.3053,0.1209,206.7596,begin
d1-012,4,101,thumb,0.1718,0.7852,-1.3047,0.1208,211.7468,begin
d1-012,4,101,thumb,0.1713,0.7848,-1.3047,0.1206,216.7334,begin
d1-012,4,101,thumb,0.1711,0.7849,-1.3047,0.1208,221.7201,begin
d1-012,4,101,thumb,0.1709,0.7850,-1.3047,0.1211,226.707,begin
d1-012,4,101,thumb,0.1709,0.7848,-1.3046,0.1214,231.6934,begin
d1-012,4,101,thumb,0.1710,0.7843,-1.3046,0.1212,236.6798,begin
d1-012,4,101,thumb,0.1709,0.7842,-1.3046,0.1208,241.6667,begin
d1-012,4,101,thumb,0.1708,0.7842,-1.3046,0.1209,246.6536,begin
d1-012,4,101,thumb,0.1707,0.7843,-1.3045,0.1213,251.6404,begin
d1-012,4,101,thumb,0.1707,0.7843,-1.3045,0.1213,256.627,begin
d1-012,4,101,thumb,0.1706,0.7839,-1.3044,0.1213,261.6131,begin
d1-012,4,101,thumb,0.1704,0.7838,-1.3044,0.1210,266.6002,begin
d1-012,4,101,thumb,0.1703,0.7837,-1.3044,0.1215,271.5868,begin
d1-012,4,101,thumb,0.1701,0.7840,-1.3044,0.1217,276.5738,begin
d1-012,4,101,thumb,0.1701,0.7840,-1.3043,0.1215,281.5604,begin
d1-012,4,101,thumb,0.1702,0.7836,-1.3043,0.1213,286.5471,begin
d1-012,4,101,thumb,0.1701,0.7833,-1.3043,0.1211,291.5332,begin
