participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,20,wrist,0.0873,0.7652,-1.1411,0.0000,1649.9035,lift
d1-012,2,20,wrist,0.0870,0.7652,-1.1406,0.0000,1654.8908,lift
d1-012,2,20,wrist,0.0870,0.7662,-1.1403,0.0000,1659.8767,lift
d1-012,2,20,wrist,0.0866,0.7664,-1.1399,0.0000,1664.8635,lift
d1-012,2,20,wrist,0.0856,0.7657,-1.1392,0.0000,1669.851,lift
d1-012,2,20,wrist,0.0852,0.7653,-1.1387,0.0000,1674.8371,lift
d1-012,2,20,wrist,0.0848,0.7652,-1.1382,0.0000,1679.824,lift
d1-012,2,20,wrist,0.0848,0.7662,-1.1378,0.0000,1684.8102,lift
d1-012,2,20,wrist,0.0848,0.7665,-1.1377,0.0000,1689.797,lift
d1-012,2,20,wrist,0.0838,0.7661,-1.1371,0.0000,1694.7837,lift
d1-012,2,20,wrist,0.0833,0.7654,-1.1367,0.0000,1699.7706,lift
d1-012,2,20,wrist,0.0830,0.7653,-1.1365,0.0000,1704.757,lift
d1-012,2,20,wrist,0.0828,0.7653,-1.1364,0.0000,1709.7439,lift
d1-012,2,20,wrist,0.0828,0.7659,-1.1365,0.0000,1714.7308,lift
d1-012,2,20,wrist,0.0825,0.7659,-1.1364,0.0000,1719.7173,lift
d1-012,2,20,wrist,0.0823,0.7658,-1.1364,0.0000,1724.7035,lift
d1-012,2,20,wrist,0.0818,0.7648,-1.1360,0.0000,1729.6907,lift
d1-012,2,20,wrist,0.0815,0.7647,-1.1360,0.0000,1734.6769,lift
d1-012,2,20,wrist,0.0817,0.7658,-1.1364,0.0000,1739.6644,lift
d1-012,2,20,wrist,0.0815,0.7658,-1.1364,0.0000,1744.6504,lift
d1-012,2,20,wrist,0.0809,0.7650,-1.1362,0.0000,1749.6377,lift
d1-012,2,20,wrist,0.0804,0.7648,-1.1364,0.0000,1754.6241,lift
d1-012,2,20,wrist,0.0801,0.7647,-1.1364,0.0000,1759.6109,lift
d1-012,2,20,wrist,0.0806,0.7651,-1.1365,0.0000,1764.5973,lift
d1-012,2,20,wrist,0.0804,0.7655,-1.1366,0.0000,1769.5849,lift
d1-012,2,20,wrist,0.0802,0.7655,-1.1367,0.0000,1774.5708,lift
d1-012,2,20,wrist,0.0794,0.7646,-1.1366,0.0000,1779.078,lift
d1-012,2,20,wrist,0.0794,0.7646,-1.1366,0.0000,1784.0533,lift
d1-012,2,20,wrist,0.0794,0.7646,-1.1366,0.0000,1789.0415,lift
d1-012,2,20,wrist,0.0792,0.7656,-1.1370,0.0000,1794.0269,lift
d1-012,2,20,wrist,0.0789,0.7656,-1.1371,0.0000,1799.0148,lift
d1-012,2,20,wrist,0.0789,0.7656,-1.1371,0.0000,1804.0013,lift
d1-012,2,20,wrist,0.0782,0.7647,-1.1368,0.0000,1808.9872,lift
d1-012,2,20,wrist,0.0781,0.7647,-1.1368,0.0000,1813.974,lift
d1-012,2,20,wrist,0.0781,0.7657,-1.1372,0.0000,1818.961,lift
d1-012,2,20,wrist,0.0781,0.7657,-1.1372,0.0000,1823.9483,lift
d1-012,2,20,wrist,0.0777,0.7656,-1.1371,0.0000,1828.934,lift
d1-012,2,20,wrist,0.0777,0.7652,-1.1370,0.0000,1833.9206,lift
d1-012,2,20,wrist,0.0777,0.7652,-1.1370,0.0000,1838.9069,lift
d1-012,2,20,wrist,0.0775,0.7659,-1.1373,0.0000,1843.8943,lift
d1-012,2,20,wrist,0.0775,0.7662,-1.1374,0.0000,1848.8813,lift
d1-012,2,20,wrist,0.0775,0.7662,-1.1374,0.0000,1853.868,lift
d1-012,2,20,wrist,0.0774,0.7659,-1.1373,0.0000,1858.8538,lift
d1-012,2,20,wrist,0.0773,0.7658,-1.1374,0.0000,1863.8407,lift
d1-012,2,20,wrist,0.0773,0.7658,-1.1374,0.0000,1868.8279,lift
d1-012,2,20,wrist,0.0773,0.7661,-1.1374,0.0000,1873.3319,lift
d1-012,2,20,wrist,0.0773,0.7664,-1.1376,0.0000,1878.309,lift
d1-012,2,20,wrist,0.0771,0.7658,-1.1374,0.0000,1882.5078,lift
d1-012,2,20,wrist,0.0771,0.7658,-1.1374,0.0000,1887.4947,lift
d1-012,2,20,wrist,0.0771,0.7658,-1.1374,0.0000,1892.4811,lift
d1-012,2,20,wrist,0.0771,0.7658,-1.1374,0.0000,1897.4679,lift
d1-012,2,20,wrist,0.0773,0.7664,-1.1377,0.0000,1902.455,lift
d1-012,2,20,wrist,0.0773,0.7663,-1.1376,0.0000,1906.9504,lift
d1-012,2,20,wrist,0.0773,0.7663,-1.1376,0.0000,1911.9363,lift
d1-012,2,20,wrist,0.0773,0.7653,-1.1376,0.0000,1916.9228,lift
d1-012,2,20,wrist,0.0772,0.7661,-1.1378,0.0000,1921.9101,lift
d1-012,2,20,wrist,0.0773,0.7663,-1.1379,0.0000,1926.8969,lift
d1-012,2,20,wrist,0.0773,0.7662,-1.1379,0.0000,1931.8835,lift
d1-012,2,20,wrist,0.0773,0.7662,-1.1379,0.0000,1936.8705,lift
d1-012,2,20,wrist,0.0773,0.7652,-1.1377,0.0000,1941.8565,lift
d1-012,2,20,wrist,0.0773,0.7652,-1.1377,0.0000,1946.8431,lift
d1-012,2,20,wrist,0.0775,0.7654,-1.1378,0.0000,1951.8297,lift
d1-012,2,20,wrist,0.0775,0.7654,-1.1378,0.0000,1956.8178,lift
d1-012,2,20,wrist,0.0775,0.7654,-1.1378,0.0000,1961.803,lift
d1-012,2,20,wrist,0.0774,0.7651,-1.1378,0.0000,1966.7905,lift
d1-012,2,20,wrist,0.0774,0.7650,-1.1378,0.0000,1971.7764,lift
d1-012,2,20,wrist,0.0777,0.7656,-1.1383,0.0000,1976.2707,lift
d1-012,2,20,wrist,0.0778,0.7657,-1.1383,0.0000,1980.7654,lift
d1-012,2,20,wrist,0.0778,0.7657,-1.1383,0.0000,1985.7528,lift
d1-012,2,20,wrist,0.0779,0.7651,-1.1382,0.0000,1990.7394,lift
d1-012,2,20,wrist,0.0780,0.7649,-1.1381,0.0000,1995.7257,lift
d1-012,2,20,wrist,0.0779,0.7647,-1.1381,0.0000,2000.7126,lift
d1-012,2,20,wrist,0.0779,0.7650,-1.1383,0.0000,2005.6992,lift
d1-012,2,20,wrist,0.0779,0.7649,-1.1384,0.0000,2010.6858,lift
d1-012,2,20,wrist,0.0779,0.7643,-1.1384,0.0000,2015.673,lift
d1-012,2,20,wrist,0.0779,0.7642,-1.1384,0.0000,2020.6596,lift
d1-012,2,20,wrist,0.0779,0.7641,-1.1384,0.0000,2025.6458,lift
d1-012,2,20,wrist,0.0783,0.7649,-1.1390,0.0000,2030.6322,lift
d1-012,2,20,wrist,0.0781,0.7650,-1.1391,0.0000,2035.6203,lift
d1-012,2,20,wrist,0.0780,0.7640,-1.1388,0.0000,2040.3726,lift
d1-012,2,20,wrist,0.0780,0.7640,-1.1387,0.0000,2045.3593,lift
d1-012,2,20,wrist,0.0781,0.7639,-1.1388,0.0000,2050.3455,lift
d1-012,2,20,wrist,0.0783,0.7646,-1.1391,0.0000,2055.3325,lift
d1-012,2,20,wrist,0.0783,0.7647,-1.1394,0.0000,2060.3193,lift
d1-012,2,20,wrist,0.0783,0.7647,-1.1394,0.0000,2065.3069,lift
d1-012,2,20,wrist,0.0782,0.7644,-1.1393,0.0000,2069.8346,lift
d1-012,2,20,wrist,0.0782,0.7642,-1.1393,0.0000,2074.2821,lift
d1-012,2,20,wrist,0.0780,0.7643,-1.1392,0.0000,2079.2684,lift
d1-012,2,20,wrist,0.0781,0.7647,-1.1395,0.0000,2084.2551,lift
d1-012,2,20,wrist,0.0780,0.7649,-1.1395,0.0000,2089.2418,lift
d1-012,2,20,wrist,0.0780,0.7649,-1.1395,0.0000,2094.2294,lift
d1-012,2,20,wrist,0.0775,0.7642,-1.1393,0.0000,2099.2159,lift
d1-012,2,20,wrist,0.0774,0.7646,-1.1393,0.0000,2104.202,lift
d1-012,2,20,wrist,0.0777,0.7653,-1.1396,0.0000,2109.1888,lift
d1-012,2,20,wrist,0.0777,0.7653,-1.1396,0.0000,2114.1752,lift
d1-012,2,20,wrist,0.0776,0.7655,-1.1397,0.0000,2119.1627,lift
d1-012,2,20,wrist,0.0772,0.7651,-1.1395,0.0000,2124.1491,lift
d1-012,2,20,wrist,0.0760,0.7639,-1.1392,0.0000,2129.1351,lift
d1-012,2,20,wrist,0.0760,0.7639,-1.1392,0.0000,2134.1225,lift
d1-012,2,20,wrist,0.0770,0.7661,-1.1397,0.0000,2139.1085,lift
d1-012,2,20,wrist,0.0769,0.7662,-1.1398,0.0000,2144.0967,lift
d1-012,2,20,wrist,0.0765,0.7657,-1.1397,0.0000,2149.0822,lift
d1-012,2,20,wrist,0.0765,0.7657,-1.1397,0.0000,2154.0695,lift
d1-012,2,20,wrist,0.0764,0.7658,-1.1397,0.0000,2159.0558,lift
d1-012,2,20,wrist,0.0763,0.7667,-1.1400,0.0000,2164.0429,lift
d1-012,2,20,wrist,0.0762,0.7667,-1.1401,0.0000,2169.029,lift
d1-012,2,20,wrist,0.0759,0.7663,-1.1399,0.0000,2174.0161,lift
d1-012,2,20,wrist,0.0759,0.7663,-1.1399,0.0000,2179.0022,lift
d1-012,2,20,wrist,0.0757,0.7665,-1.1400,0.0000,2183.9889,lift
d1-012,2,20,wrist,0.0757,0.7665,-1.1400,0.0000,2188.9759,lift
d1-012,2,20,wrist,0.0755,0.7674,-1.1405,0.0000,2193.963,lift
d1-012,2,20,wrist,0.0754,0.7674,-1.1405,0.0000,2198.9494,lift
d1-012,2,20,wrist,0.0751,0.7668,-1.1403,0.0000,2203.936,lift
d1-012,2,20,wrist,0.0748,0.7673,-1.1404,0.0000,2208.9225,lift
d1-012,2,20,wrist,0.0748,0.7676,-1.1408,0.0000,2213.9093,lift
d1-012,2,20,wrist,0.0749,0.7677,-1.1408,0.0000,2218.8964,lift
d1-012,2,20,wrist,0.0749,0.7678,-1.1409,0.0000,2223.8828,lift
d1-012,2,20,wrist,0.0743,0.7676,-1.1407,0.0000,2228.8693,lift
d1-012,2,20,wrist,0.0741,0.7677,-1.1407,0.0000,2233.8563,lift
d1-012,2,20,wrist,0.0742,0.7680,-1.1410,0.0000,2238.8427,lift
d1-012,2,20,wrist,0.0744,0.7681,-1.1411,0.0000,2243.8304,lift
d1-012,2,20,wrist,0.0741,0.7682,-1.1411,0.0000,2248.8162,lift
d1-012,2,20,wrist,0.0739,0.7681,-1.1409,0.0000,2253.803,lift
d1-012,2,20,wrist,0.0739,0.7682,-1.1410,0.0000,2258.7902,lift
d1-012,2,20,wrist,0.0738,0.7682,-1.1410,0.0000,2263.7758,lift
d1-012,2,20,wrist,0.0739,0.7684,-1.1412,0.0000,2268.7626,lift
d1-012,2,20,wrist,0.0739,0.7685,-1.1412,0.0000,2273.7491,lift
d1-012,2,20,wrist,0.0738,0.7685,-1.1412,0.0000,2278.7363,lift
d1-012,2,20,wrist,0.0735,0.7685,-1.1411,0.0000,2283.7226,lift
d1-012,2,20,wrist,0.0735,0.7685,-1.1411,0.0000,2288.7097,lift
d1-012,2,20,wrist,0.0735,0.7686,-1.1412,0.0000,2293.6957,lift
d1-012,2,20,wrist,0.0735,0.7687,-1.1413,0.0000,2298.6835,lift
d1-012,2,20,wrist,0.0733,0.7687,-1.1412,0.0000,2303.6698,lift
d1-012,2,20,wrist,0.0683,0.7380,-1.1397,0.0000,2308.656,lift
d1-012,2,20,wrist,0.0683,0.7380,-1.1397,0.0000,2313.6431,lift
d1-012,2,20,wrist,0.0648,0.7511,-1.1400,0.0000,2318.6293,lift
d1-012,2,20,wrist,0.0732,0.7690,-1.1412,0.0000,2323.6161,lift
d1-012,2,20,wrist,0.0730,0.7690,-1.1412,0.0000,2328.6029,lift
d1-012,2,20,wrist,0.0727,0.7687,-1.1412,0.0000,2333.5897,lift
d1-012,2,20,wrist,0.0727,0.7687,-1.1412,0.0000,2338.5765,lift
d1-012,2,20,wrist,0.0727,0.7688,-1.1412,0.0000,2343.5635,lift
d1-012,2,20,wrist,0.0730,0.7693,-1.1412,0.0000,2348.5501,lift
d1-012,2,20,wrist,0.0634,0.7557,-1.1365,0.0000,2353.5367,lift
d1-012,2,20,wrist,0.0725,0.7692,-1.1413,0.0000,2358.5235,lift
d1-012,2,20,wrist,0.0725,0.7692,-1.1414,0.0000,2363.5096,lift
d1-012,2,20,wrist,0.0724,0.7691,-1.1413,0.0000,2368.4966,lift
d1-012,2,20,wrist,0.0725,0.7694,-1.1414,0.0000,2373.4836,lift
d1-012,2,20,wrist,0.0725,0.7694,-1.1414,0.0000,2378.471,lift
d1-012,2,20,wrist,0.0723,0.7693,-1.1415,0.0000,2383.7225,lift
d1-012,2,20,wrist,0.0724,0.7694,-1.1414,0.0000,2388.6989,lift
d1-012,2,20,wrist,0.0724,0.7694,-1.1414,0.0000,2393.6852,lift
d1-012,2,20,wrist,0.0723,0.7693,-1.1414,0.0000,2398.6727,lift
d1-012,2,20,wrist,0.0722,0.7694,-1.1415,0.0000,2403.6599,lift
d1-012,2,20,wrist,0.0722,0.7694,-1.1415,0.0000,2408.6454,lift
d1-012,2,20,wrist,0.0718,0.7691,-1.1414,0.0000,2413.6321,lift
d1-012,2,20,wrist,0.0718,0.7691,-1.1415,0.0000,2418.6187,lift
d1-012,2,20,wrist,0.0719,0.7695,-1.1416,0.0000,2423.6067,lift
d1-012,2,20,wrist,0.0719,0.7695,-1.1416,0.0000,2428.5924,lift
d1-012,2,20,wrist,0.0719,0.7695,-1.1416,0.0000,2433.5796,lift
d1-012,2,20,wrist,0.0719,0.7695,-1.1416,0.0000,2438.5659,lift
d1-012,2,20,wrist,0.0716,0.7690,-1.1416,0.0000,2443.5527,lift
d1-012,2,20,wrist,0.0627,0.7554,-1.1369,0.0000,2448.5399,lift
d1-012,2,20,wrist,0.0714,0.7692,-1.1417,0.0000,2453.5259,lift
d1-012,2,20,wrist,0.0714,0.7692,-1.1417,0.0000,2458.5129,lift
d1-012,2,20,wrist,0.0626,0.7550,-1.1370,0.0000,2463.4992,lift
d1-012,2,20,wrist,0.0710,0.7685,-1.1416,0.0000,2468.4861,lift
d1-012,2,20,wrist,0.0709,0.7684,-1.1416,0.0000,2473.4731,lift
d1-012,2,20,wrist,0.0709,0.7687,-1.1417,0.0000,2478.4601,lift
d1-012,2,20,wrist,0.0708,0.7687,-1.1420,0.0000,2483.4459,lift
d1-012,2,20,wrist,0.0707,0.7687,-1.1420,0.0000,2488.4328,lift
d1-012,2,20,wrist,0.0702,0.7681,-1.1418,0.0000,2492.9332,lift
d1-012,2,20,wrist,0.0701,0.7680,-1.1419,0.0000,2497.4269,lift
d1-012,2,20,wrist,0.0699,0.7679,-1.1419,0.0000,2502.4137,lift
d1-012,2,20,wrist,0.0700,0.7681,-1.1424,0.0000,2506.9082,lift
d1-012,2,20,wrist,0.0700,0.7681,-1.1424,0.0000,2511.8949,lift
d1-012,2,20,wrist,0.0698,0.7680,-1.1425,0.0000,2516.8812,lift
d1-012,2,20,wrist,0.0691,0.7671,-1.1424,0.0000,2521.8686,lift
d1-012,2,20,wrist,0.0689,0.7669,-1.1424,0.0000,2526.8545,lift
d1-012,2,20,wrist,0.0688,0.7671,-1.1425,0.0000,2531.8423,lift
d1-012,2,20,wrist,0.0684,0.7670,-1.1427,0.0000,2539.1145,lift
d1-012,2,20,wrist,0.0680,0.7664,-1.1425,0.0000,2544.09,lift
d1-012,2,20,wrist,0.0677,0.7660,-1.1425,0.0000,2549.0768,lift
d1-012,2,20,wrist,0.0673,0.7658,-1.1426,0.0000,2554.0635,lift
d1-012,2,20,wrist,0.0671,0.7658,-1.1429,0.0000,2559.0496,lift
d1-012,2,20,wrist,0.0669,0.7656,-1.1429,0.0000,2564.0364,lift
d1-012,2,20,wrist,0.0665,0.7651,-1.1429,0.0000,2569.0234,lift
d1-012,2,20,wrist,0.0656,0.7643,-1.1427,0.0000,2574.0099,lift
d1-012,2,20,wrist,0.0656,0.7643,-1.1427,0.0000,2578.9985,lift
d1-012,2,20,wrist,0.0649,0.7643,-1.1429,0.0000,2583.9828,lift
d1-012,2,20,wrist,0.0645,0.7640,-1.1430,0.0000,2588.9695,lift
d1-012,2,20,wrist,0.0641,0.7639,-1.1430,0.0000,2593.9563,lift
d1-012,2,20,wrist,0.0640,0.7635,-1.1428,0.0000,2598.9434,lift
d1-012,2,20,wrist,0.0635,0.7635,-1.1428,0.0000,2603.9303,lift
d1-012,2,20,wrist,0.0631,0.7646,-1.1428,0.0000,2608.9167,lift
d1-012,2,20,wrist,0.0629,0.7650,-1.1428,0.0000,2613.9035,lift
d1-012,2,20,wrist,0.0627,0.7653,-1.1428,0.0000,2618.8907,lift
d1-012,2,20,wrist,0.0625,0.7651,-1.1427,0.0000,2623.8772,lift
d1-012,2,20,wrist,0.0621,0.7653,-1.1423,0.0000,2628.8639,lift
d1-012,2,20,wrist,0.0618,0.7659,-1.1423,0.0000,2633.8498,lift
d1-012,2,20,wrist,0.0615,0.7671,-1.1424,0.0000,2638.8363,lift
d1-012,2,20,wrist,0.0612,0.7676,-1.1422,0.0000,2643.8235,lift
d1-012,2,20,wrist,0.0610,0.7680,-1.1420,0.0000,2648.8097,lift
d1-012,2,20,wrist,0.0607,0.7680,-1.1416,0.0000,2653.7975,lift
d1-012,2,20,wrist,0.0605,0.7685,-1.1415,0.0000,2658.7834,lift
d1-012,2,20,wrist,0.0602,0.7702,-1.1416,0.0000,2663.7698,lift
d1-012,2,20,wrist,0.0602,0.7702,-1.1416,0.0000,2668.7572,lift
d1-012,2,20,wrist,0.0600,0.7710,-1.1413,0.0000,2673.2569,lift
d1-012,2,20,wrist,0.0594,0.7722,-1.1408,0.0000,2678.2381,lift
d1-012,2,20,wrist,0.0591,0.7734,-1.1404,0.0000,2683.2244,lift
d1-012,2,20,wrist,0.0592,0.7741,-1.1406,0.0000,2688.2112,lift
d1-012,2,20,wrist,0.0592,0.7748,-1.1405,0.0000,2693.1981,lift
d1-012,2,20,wrist,0.0592,0.7754,-1.1403,0.0000,2698.1846,lift
d1-012,2,20,wrist,0.0589,0.7763,-1.1399,0.0000,2703.1711,lift
d1-012,2,20,wrist,0.0585,0.7779,-1.1395,0.0000,2708.1574,lift
d1-012,2,20,wrist,0.0586,0.7787,-1.1394,0.0000,2713.1444,lift
d1-012,2,20,wrist,0.0586,0.7792,-1.1395,0.0000,2718.1308,lift
d1-012,2,20,wrist,0.0585,0.7800,-1.1393,0.0000,2723.1179,lift
d1-012,2,20,wrist,0.0581,0.7820,-1.1386,0.0000,2728.1046,lift
d1-012,2,20,wrist,0.0580,0.7829,-1.1383,0.0000,2733.091,lift
d1-012,2,20,wrist,0.0580,0.7837,-1.1381,0.0000,2738.0775,lift
d1-012,2,20,wrist,0.0582,0.7841,-1.1382,0.0000,2743.0648,lift
d1-012,2,20,wrist,0.0583,0.7850,-1.1380,0.0000,2748.0513,lift
d1-012,2,20,wrist,0.0583,0.7859,-1.1377,0.0000,2753.0385,lift
d1-012,2,20,wrist,0.0576,0.7880,-1.1372,0.0000,2758.0244,lift
d1-012,2,20,wrist,0.0576,0.7890,-1.1370,0.0000,2763.0112,lift
d1-012,2,20,wrist,0.0581,0.7894,-1.1368,0.0000,2767.9978,lift
d1-012,2,20,wrist,0.0582,0.7903,-1.1366,0.0000,2772.9846,lift
d1-012,2,20,wrist,0.0582,0.7903,-1.1366,0.0000,2777.9715,lift
d1-012,2,20,wrist,0.0574,0.7934,-1.1358,0.0000,2782.9589,lift
d1-012,2,20,wrist,0.0575,0.7942,-1.1356,0.0000,2787.9449,lift
d1-012,2,20,wrist,0.0579,0.7949,-1.1354,0.0000,2792.9312,lift
d1-012,2,20,wrist,0.0583,0.7956,-1.1353,0.0000,2797.9186,lift
d1-012,2,20,wrist,0.0584,0.7964,-1.1350,0.0000,2802.9052,lift
d1-012,2,20,wrist,0.0578,0.7985,-1.1344,0.0000,2807.8917,lift
d1-012,2,20,wrist,0.0578,0.7994,-1.1342,0.0000,2812.8782,lift
d1-012,2,20,wrist,0.0579,0.8003,-1.1341,0.0000,2817.865,lift
d1-012,2,20,wrist,0.0571,0.8006,-1.1342,0.0000,2822.8517,lift
d1-012,2,20,wrist,0.0570,0.8013,-1.1340,0.0000,2827.8382,lift
d1-012,2,20,wrist,0.0571,0.8023,-1.1338,0.0000,2832.8254,lift
d1-012,2,20,wrist,0.0569,0.8046,-1.1333,0.0000,2837.8116,lift
d1-012,2,20,wrist,0.0570,0.8056,-1.1331,0.0000,2842.7993,lift
d1-012,2,20,wrist,0.0574,0.8062,-1.1331,0.0000,2847.785,lift
d1-012,2,20,wrist,0.0578,0.8070,-1.1330,0.0000,2852.7721,lift
d1-012,2,20,wrist,0.0577,0.8079,-1.1328,0.0000,2857.7587,lift
d1-012,2,20,wrist,0.0571,0.8102,-1.1322,0.0000,2862.7447,lift
d1-012,2,20,wrist,0.0571,0.8112,-1.1321,0.0000,2867.7321,lift
d1-012,2,20,wrist,0.0575,0.8120,-1.1321,0.0000,2872.7186,lift
d1-012,2,20,wrist,0.0579,0.8125,-1.1321,0.0000,2877.7056,lift
d1-012,2,20,wrist,0.0580,0.8142,-1.1319,0.0000,2882.692,lift
d1-012,2,20,wrist,0.0576,0.8157,-1.1315,0.0000,2887.6789,lift
d1-012,2,20,wrist,0.0575,0.8167,-1.1315,0.0000,2892.6652,replace
d1-012,2,20,wrist,0.0577,0.8174,-1.1314,0.0000,2897.6518,replace
d1-012,2,20,wrist,0.0585,0.8180,-1.1314,0.0000,2902.6385,replace
d1-012,2,20,wrist,0.0587,0.8196,-1.1312,0.0000,2907.625,replace
d1-012,2,20,wrist,0.0587,0.8196,-1.1312,0.0000,2912.6118,replace
d1-012,2,20,wrist,0.0581,0.8218,-1.1310,0.0000,2917.5984,replace
d1-012,2,20,wrist,0.0581,0.8218,-1.1310,0.0000,2922.5856,replace
d1-012,2,20,wrist,0.0587,0.8231,-1.1309,0.0000,2927.5723,replace
d1-012,2,20,wrist,0.0592,0.8237,-1.1308,0.0000,2932.5594,replace
d1-012,2,20,wrist,0.0592,0.8255,-1.1307,0.0000,2937.5456,replace
d1-012,2,20,wrist,0.0583,0.8266,-1.1307,0.0000,2942.532,replace
d1-012,2,20,wrist,0.0585,0.8272,-1.1306,0.0000,2947.5188,replace
d1-012,2,20,wrist,0.0588,0.8279,-1.1305,0.0000,2952.5055,replace
d1-012,2,20,wrist,0.0600,0.8289,-1.1305,0.0000,2957.4925,replace
d1-012,2,20,wrist,0.0601,0.8299,-1.1305,0.0000,2963.4759,replace
d1-012,2,20,wrist,0.0591,0.8309,-1.1304,0.0000,2968.4631,replace
d1-012,2,20,wrist,0.0590,0.8318,-1.1304,0.0000,2973.4498,replace
d1-012,2,20,wrist,0.0594,0.8325,-1.1304,0.0000,2978.4365,replace
d1-012,2,20,wrist,0.0606,0.8336,-1.1304,0.0000,2983.4228,replace
d1-012,2,20,wrist,0.0608,0.8344,-1.1304,0.0000,2988.4097,replace
d1-012,2,20,wrist,0.0602,0.8353,-1.1304,0.0000,2993.3962,replace
d1-012,2,20,wrist,0.0600,0.8362,-1.1304,0.0000,2998.3831,replace
d1-012,2,20,wrist,0.0608,0.8375,-1.1303,0.0000,3003.3697,replace
d1-012,2,20,wrist,0.0614,0.8381,-1.1304,0.0000,3008.3565,replace
d1-012,2,20,wrist,0.0616,0.8387,-1.1304,0.0000,3013.3431,replace
d1-012,2,20,wrist,0.0613,0.8396,-1.1304,0.0000,3018.3295,replace
d1-012,2,20,wrist,0.0609,0.8405,-1.1304,0.0000,3023.3165,replace
d1-012,2,20,wrist,0.0612,0.8417,-1.1304,0.0000,3028.3031,replace
d1-012,2,20,wrist,0.0612,0.8417,-1.1304,0.0000,3033.29,replace
d1-012,2,20,wrist,0.0623,0.8423,-1.1304,0.0000,3038.2767,replace
d1-012,2,20,wrist,0.0626,0.8436,-1.1304,0.0000,3043.2633,replace
d1-012,2,20,wrist,0.0618,0.8446,-1.1304,0.0000,3048.2496,replace
d1-012,2,20,wrist,0.0623,0.8460,-1.1305,0.0000,3053.2364,replace
d1-012,2,20,wrist,0.0632,0.8462,-1.1303,0.0000,3058.2231,replace
d1-012,2,20,wrist,0.0634,0.8469,-1.1304,0.0000,3063.2097,replace
d1-012,2,20,wrist,0.0636,0.8476,-1.1305,0.0000,3068.1967,replace
d1-012,2,20,wrist,0.0630,0.8487,-1.1305,0.0000,3073.184,replace
d1-012,2,20,wrist,0.0629,0.8493,-1.1305,0.0000,3078.1698,replace
d1-012,2,20,wrist,0.0639,0.8504,-1.1305,0.0000,3083.1569,replace
d1-012,2,20,wrist,0.0639,0.8504,-1.1305,0.0000,3087.6642,replace
d1-012,2,20,wrist,0.0647,0.8515,-1.1305,0.0000,3092.8662,replace
d1-012,2,20,wrist,0.0644,0.8524,-1.1306,0.0000,3097.3606,replace
d1-012,2,20,wrist,0.0639,0.8533,-1.1308,0.0000,3102.3473,replace
d1-012,2,20,wrist,0.0642,0.8539,-1.1308,0.0000,3107.3346,replace
d1-012,2,20,wrist,0.0647,0.8542,-1.1307,0.0000,3112.3205,replace
d1-012,2,20,wrist,0.0655,0.8552,-1.1309,0.0000,3117.3068,replace
d1-012,2,20,wrist,0.0654,0.8558,-1.1309,0.0000,3122.2939,replace
d1-012,2,20,wrist,0.0646,0.8564,-1.1309,0.0000,3127.2802,replace
d1-012,2,20,wrist,0.0649,0.8570,-1.1310,0.0000,3132.2675,replace
d1-012,2,20,wrist,0.0661,0.8577,-1.1310,0.0000,3137.254,replace
d1-012,2,20,wrist,0.0662,0.8581,-1.1310,0.0000,3142.2404,replace
d1-012,2,20,wrist,0.0662,0.8586,-1.1311,0.0000,3147.2271,replace
d1-012,2,20,wrist,0.0657,0.8596,-1.1312,0.0000,3152.2143,replace
d1-012,2,20,wrist,0.0656,0.8600,-1.1312,0.0000,3157.2014,replace
d1-012,2,20,wrist,0.0664,0.8605,-1.1313,0.0000,3162.1875,replace
d1-012,2,20,wrist,0.0667,0.8608,-1.1313,0.0000,3167.1738,replace
d1-012,2,20,wrist,0.0669,0.8613,-1.1313,0.0000,3172.1606,replace
d1-012,2,20,wrist,0.0667,0.8618,-1.1314,0.0000,3177.1478,replace
d1-012,2,20,wrist,0.0664,0.8625,-1.1314,0.0000,3182.1343,replace
d1-012,2,20,wrist,0.0664,0.8625,-1.1314,0.0000,3187.4666,replace
d1-012,2,20,wrist,0.0676,0.8629,-1.1315,0.0000,3192.4359,replace
d1-012,2,20,wrist,0.0677,0.8631,-1.1315,0.0000,3197.4229,replace
d1-012,2,20,wrist,0.0678,0.8634,-1.1315,0.0000,3202.4097,replace
d1-012,2,20,wrist,0.0673,0.8641,-1.1318,0.0000,3207.3961,replace
d1-012,2,20,wrist,0.0673,0.8641,-1.1318,0.0000,3212.3834,replace
d1-012,2,20,wrist,0.0683,0.8642,-1.1317,0.0000,3217.3692,replace
d1-012,2,20,wrist,0.0685,0.8642,-1.1318,0.0000,3222.3569,replace
d1-012,2,20,wrist,0.0686,0.8643,-1.1318,0.0000,3227.3434,replace
d1-012,2,20,wrist,0.0682,0.8647,-1.1320,0.0000,3232.3295,replace
d1-012,2,20,wrist,0.0679,0.8651,-1.1321,0.0000,3237.3167,replace
d1-012,2,20,wrist,0.0687,0.8647,-1.1321,0.0000,3242.303,replace
d1-012,2,20,wrist,0.0692,0.8644,-1.1320,0.0000,3247.2898,replace
d1-012,2,20,wrist,0.0693,0.8644,-1.1320,0.0000,3252.2766,replace
d1-012,2,20,wrist,0.0692,0.8644,-1.1320,0.0000,3257.2634,replace
d1-012,2,20,wrist,0.0688,0.8643,-1.1323,0.0000,3262.2496,replace
